ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57339567563873,3.11235360680715,1.48871802084301,3.05988947661545,0.217152360234709,-0.0205542267489809,-0.756087381493856,-1.17380691544805
5.843232,5.45254860096911,1.86162560665995,0.33323844906991,-0.0510606871194471,-1.80636797440427,-1.06878536476634,0.0222169487146792,0.384826598683815
4.00032,5.32150033540463,0.299948329565823,-0.851521796103418,-2.85613521254727,-0.309403347779957,0.738614967295979,0.59089017886137,0.373813810864195
2.700864,5.16899483452108,-1.18083057280915,-1.37891737786586,-2.65386499351933,1.57900365369076,0.566352934106057,-0.742028713858801,-0.920409208436925
2.744496,4.98281277714675,-2.24318082981477,-1.01442453788199,0.124187127157017,0.383701561522415,-1.06280262451797,0.49370043605192,1.20688507157629
3.393792,4.78838420280673,-2.62269803242102,-0.0107855131583915,2.64545524483419,-1.25854267771528,0.210572469235022,-0.0212717976259769,-1.17381674090088
6.116256,4.58531538330642,-2.28457520570335,0.959844130996756,2.45581671705776,-0.368310216551924,0.834240211464371,-0.387893561123216,0.873253222925842
3.59424,4.38857038038516,-1.36691617985679,1.29239297426419,-0.0919908063426025,1.00359486151789,-0.734738518452755,0.555476102426834,-0.400247126947582
0.3774816,4.21540505517592,-0.153633582650115,0.795277417086178,-2.39063442853301,0.276066981613829,-0.299716399086539,-0.464584239492761,-0.128691167258953
1.88532576,4.06825524550945,0.978281686546168,-0.241226719062697,-2.29738599448499,-0.869478983487176,0.797105747340173,0.135668944094691,0.531180060413523
1.5983136,3.94948794247344,1.69235435644317,-1.19485357862133,-0.0979167518280809,-0.202152213225357,-0.222689053331764,0.227163503120176,-0.740436466970193
4.2760224,3.86503748049924,1.79732731110081,-1.47718649003095,1.98305813844799,0.731264636488321,-0.586678322558078,-0.494359704143071,0.689495085173775
4.965408,3.82559618288861,1.29445220921275,-0.901226165216994,2.02050901853465,0.024718007588832,0.471118241003509,0.480684993902171,-0.476045261522511
2.4830496,3.82017581307507,0.329637486069143,0.152506577135887,0.104506547189647,-0.781772318458019,0.208292949145646,-0.282556880480132,0.125425979002691
1.460592,3.84017063678879,-0.81287533911554,1.02212627295734,-1.83679369785524,0.065383901104735,-0.504858707622291,-0.050779917201519,0.212288681811425
1.146528,3.87059154546996,-1.79437641309377,1.18043064888238,-1.96503144909051,0.83219190209646,0.0473459380723527,0.356589925766218,-0.450090630460921
1.2567744,3.92112655815975,-2.27515083033818,0.604693414941904,-0.207274956595411,-0.129727325901596,0.438577232075959,-0.498625962489674,0.518765674293683
1.9579968,3.98937206370183,-2.07979843471819,-0.308078031648394,1.66360414736466,-0.97429992856276,-0.28551762383384,0.353892165897756,-0.450727242699798
3.988224,4.0607872792645,-1.25928377895529,-1.00947814098269,1.81229356222943,0.0959413747569414,-0.32429646751357,-0.0214898421762713,0.262609717805986
6.310224,4.11978759462779,-0.054864786043869,-1.09862904611274,0.175822849653223,1.11659632662247,0.499807902396506,-0.316859305334092,-0.0154737141031028
4.6149696,4.14844194156932,1.18316125005497,-0.532191440994787,-1.53257800404006,0.00945661769451996,0.10846991494889,0.518868904004213,-0.179774821206907
4.1478048,4.15503983667505,2.14222962470459,0.408637423814849,-1.55426706411289,-1.1566942843957,-0.573047810692953,-0.396302026082347,0.318750920754203
9.542448,4.1454755767212,2.58143275045286,1.20436382051987,0.0493117092865412,-0.0881415782652828,0.206049254987383,0.016257508807437,-0.363777351095536
14.328576,4.09797114428516,2.35432489934141,1.34206993815088,1.49844125630326,1.19471019148544,0.509738126355497,0.40945680033664,0.331824393624467
7.46064,4.00611112974015,1.52699797304461,0.724410859779808,1.35047582117281,0.278875710670871,-0.432912684157745,-0.511819458732258,-0.159337400209292
3.1910976,3.89517711013601,0.385176362703117,-0.234233737747222,-0.0307551114189403,-1.06852720990752,-0.252210066586547,0.299821213794589,-0.0507815327396847
1.9237824,3.7800748040013,-0.731853877637726,-0.965257669225409,-1.16038054254061,-0.414720842021615,0.552554401385213,0.06421997861479,0.226875377275898
1.3483584,3.65016141650034,-1.56179171960874,-1.12119207693347,-1.0709946320057,0.891703161589971,-0.0660053701650481,-0.358968469595942,-0.317027085116505
1.4377824,3.50127697816352,-1.92846924369055,-0.676072328382944,-0.0475830533628436,0.540797797977591,-0.467421148424848,0.46285904761049,0.332058208416035
1.8121536,3.35159587033921,-1.75245946006325,0.12223391620419,0.887877997116352,-0.632337835198355,0.358444994124475,-0.294166823855724,-0.250569886111532
3.0849984,3.20549283340793,-1.12420236217861,0.824407040176172,0.923278506166565,-0.612908017431729,0.199705844831025,-0.0714047739169648,0.0790945268406684
4.307472,3.06260379452441,-0.26133968498911,1.03721582377855,0.142651643356032,0.346581570181566,-0.470746928407678,0.409010962957094,0.131820530223545
2.7258336,2.92594789929379,0.575482692831989,0.658422904420114,-0.664437585279778,0.608163589898039,0.118268505014175,-0.507717996981065,-0.324580651267262
4.2296256,2.79728476396676,1.15283322963536,-0.0843219262079398,-0.81184395939983,-0.0855773720254097,0.353835666307408,0.27810480602068,0.426765588196125
0.5262624,2.67218340581973,1.32517065817265,-0.773399160330215,-0.281410880031899,-0.552714812124305,-0.343097390636899,0.142653232903921,-0.403260162053528
1.2887424,2.56742981189216,1.10807989044697,-0.997001900284234,0.431186332564177,-0.135860025766511,-0.0883496076704643,-0.484136005832552,0.252166452293963
3.1638816,2.49214312434794,0.609974150700612,-0.65079684630405,0.712130202894372,0.392036259946486,0.30680952915952,0.465005639132249,-0.0586749747477949
2.5485408,2.43516412217146,-0.0345518858824457,-0.0147262758472863,0.305749391363073,0.218979227001952,-0.169900319766794,-0.157742891341305,-0.168037721388502
1.3427424,2.38132280896942,-0.671029788991458,0.489030566548496,-0.412626757267423,-0.257341027579331,-0.104407354495085,-0.235501938723483,0.361376236180574
0.8344512,2.3293921150237,-1.12688437199315,0.612919366021954,-0.728440684211879,-0.247791315371908,0.231056174648608,0.473188524119661,-0.458664442538989
1.1235456,2.28442372054041,-1.26799436046417,0.393104397549125,-0.308001679311086,0.129937528393046,-0.12358604607057,-0.411686066927084,0.424651599517075
1.7052768,2.23801916731252,-1.0663853488084,0.0378645771340151,0.415787987914858,0.219805383009533,-0.100363913381099,0.0794228179732945,-0.273448592337008
2.2462272,2.19302821093566,-0.569403712168445,-0.197317345371118,0.73199641195749,0.00565355248742422,0.241144793652015,0.330141517157828,0.0593700260456593
1.8144864,2.15425865148492,0.0979467589856492,-0.199479857475998,0.333602830269441,-0.150512917703921,-0.147274297136364,-0.55581889372369,0.150490276985052
1.8454176,2.11860193825812,0.748418130149414,-0.0693368644326532,-0.405694696645538,-0.137492455394613,-0.13913945432846,0.422505764569801,-0.306900845476009
3.7442304,2.08535294787526,1.19921763493057,0.00825702896208196,-0.763692548270623,0.0413267896345925,0.319543422221167,0.00680061319546078,0.37059905828257
0.820368,2.05196981445344,1.32245488148532,-0.0672743919486886,-0.369538253553638,0.245620283808412,-0.1358283863999,-0.456478333214476,-0.321632629750282
3.7474272,2.03866714365591,1.11048501089165,-0.194403852132295,0.43949774451245,0.12770320992157,-0.240445139638903,0.633064170694553,0.176314796051656
1.1280384,2.04077893414192,0.601137844581168,-0.238656147723013,0.811411153926177,-0.366567473691275,0.311247318901428,-0.456787880908546,-0.0203633932244233
1.1202624,2.06712400544638,-0.0810484261278055,-0.0966391073639718,0.320235841284474,-0.361162288252434,-0.00351653532943276,-0.000522279856230613,-0.108414960510127
0.5870016,2.11158188951676,-0.79307086767183,0.160825931348496,-0.594469206997956,0.361372830802915,-0.362488214498515,0.430982571812909,0.13021637836502
0.552528,2.16835714680618,-1.38095651554931,0.345381472345183,-0.991521075394741,0.560173744088515,0.276408327916733,-0.611638075846969,-0.0582894417511922
0.3812832,2.22622862812664,-1.71182147347906,0.285077401289278,-0.387616228294457,-0.327918293286378,0.180791290930668,0.437056248089468,-0.0811574311348069
0.16810848,2.28620389378921,-1.67411928523082,-0.00657141634571583,0.709666644758783,-0.744724185910456,-0.419673692971843,0.00107582667504366,0.237883486280614
1.51308,2.35250687178326,-1.22671122123094,-0.341144153507176,1.19538615481244,0.248278139282643,0.115542656612875,-0.452351653832497,-0.350029850221167
4.524768,2.41771406135012,-0.446114073260987,-0.500693891052127,0.452040530561972,0.897603122884426,0.331587901962424,0.630050599720365,0.34779958938712
1.19390976,2.4771911504623,0.504158391687261,-0.352650825807875,-0.870937936635953,-0.124229586569665,-0.342866998111008,-0.411853935959679,-0.195447302403576
1.2617856,2.52736990797749,1.40895134684424,0.0585431678103902,-1.3986457314368,-1.01276586898983,-0.0650326971092492,-0.0516510210993005,-0.0692759776914919
7.01843616,2.57736896528309,2.0612697976288,0.526559159124999,-0.448181932269487,-0.00515960604508406,0.388787419558698,0.485905436799062,0.384401038822787
6.295104,2.61083132295566,2.25836374862885,0.732189483815725,1.07589132672222,1.09206247555321,-0.242591016498383,-0.632754829498307,-0.654541358907751
9.38304,2.63891080065714,1.93471604749916,0.531211451003793,1.61806082351944,0.213002056847119,-0.143016712068223,0.444000198405897,0.815874354707021
2.4426144,2.64590742148348,1.11551953051718,-0.0179547166056792,0.491525620349141,-1.13617502250496,0.329285939069185,-0.0228990176137125,-0.793322398493309
0.6334848,2.65393214139747,0.0105587830597799,-0.566824717823997,-1.19618673399303,-0.361470853221609,-0.0801701587290608,-0.349570589791712,0.600903141647489
0.5075136,2.66197811869377,-1.12634579330791,-0.791197157127084,-1.73319282078049,1.1393684732002,-0.279340997430936,0.456759769339049,-0.287708597277428
0.5966784,2.66274139554573,-2.03710945315293,-0.566791431419606,-0.527700532295873,0.501747369333694,0.256432847767654,-0.291366289090328,-0.0854545500419888
0.815616,2.65096944462771,-2.49482948909203,-0.00976979128379802,1.27974038133389,-1.1000928768886,0.152833464096422,0.0383422567640103,0.472422171281949
1.035072,2.64285987994435,-2.33345873903963,0.611553277258837,1.91921368006737,-0.588806929209273,-0.337606350860144,0.163978335285809,-0.780158279365975
3.8850624,2.63896332067923,-1.55839956748065,0.940657582223184,0.655430497673221,1.04481558896756,-0.00119437546165578,-0.260044775469824,0.925021002449727
0.7954848,2.64893710805056,-0.3263139549336,0.765374483891749,-1.35345194241939,0.674887852517469,0.378929129712844,0.255684962395803,-0.866008974208128
0.50494752,2.68050344503449,1.06462325189943,0.129672669920479,-2.13213173738991,-1.01654934322436,-0.246383622258392,-0.216026671554097,0.574625595441619
0.26637984,2.72735217670955,2.22844586978614,-0.680705350749559,-0.851369564007607,-0.821179009643103,-0.318931539544375,0.09885507314421,-0.130628378366684
5.52459744,2.80721876104569,2.84892813004384,-1.20466663138534,1.3456868983813,0.964131837378397,0.524814086944155,0.0958068151144282,-0.379517910467152
6.52752,2.92064500580315,2.70345392393648,-1.13836817868747,2.26822603155232,0.88833051945448,-0.0702273477451365,-0.39660126665427,0.767894809669943
2.59416,3.05853283354934,1.74393474599771,-0.506203493977975,0.864530994693039,-0.998419806978554,-0.61147968855364,0.568616369527645,-0.97020772753947
1.097712,3.21327152556462,0.155231540706591,0.374214376437377,-1.55922153163613,-1.03064321450681,0.576678807845779,-0.440940987720459,0.913398531218026
0.6364224,3.38459792427553,-1.66358535702585,1.06428630517704,-2.52663723866028,0.9910032498436,0.249884838725557,-0.0400788862732627,-0.62841419033414
0.5616,3.56642648480505,-3.21448025342544,1.20433540969551,-0.934449854713662,1.1649842082277,-0.900908762553365,0.625360383438985,0.171648487326671
0.520128,3.76479289356171,-4.0133265030274,0.724865526132519,1.73058605107428,-0.972475468622942,0.443010017420074,-0.942883071470177,0.331356796365627
0.963792,3.97910751197065,-3.76547614167071,-0.150576281732688,2.73695531623302,-1.36069035666545,0.649045545264595,0.67057501585054,-0.780850626024146
3.7301472,4.20516833468548,-2.46732855897742,-1.00920235934601,0.900607607025859,0.866202809811526,-1.06624478844364,0.0874599104724241,1.03161263755102
1.0150272,4.41518630331721,-0.445694318706316,-1.4538234133687,-2.06145929798863,1.50315482139841,0.125204759055546,-0.924267366812814,-1.02185592625198
5.8746816,4.60303792607816,1.79836363436222,-1.19089708340177,-3.02625252440185,-0.681362380435197,1.18214416501095,1.3495219400257,0.794955257117852
2.8458432,4.77637980464137,3.70888644007911,-0.220674415454466,-0.747709730664011,-1.55559147799151,-1.07103949258199,-0.95584757481378,-0.375212245299054
16.0343712,4.94988201899741,4.78693021284733,1.04540433814034,2.56428660498443,0.50922269146751,-0.529530139571493,-0.15402637651338,-0.15451988628307
24.985152,5.06706932205735,4.61269049918843,1.82339469373245,3.26136079725897,1.48991674162895,1.56511481417858,1.3052233421755,0.650207704995031
9.059904,5.08930772453385,3.14851044837553,1.62562464144492,0.467292692527004,-0.227800795276913,-0.406085560490962,-1.55379874167611,-0.830420901381808
4.214592,5.07113883644112,0.893207431870221,0.705523824829431,-2.70151325048405,-1.0579659460566,-1.21563174709552,0.870322599027428,0.782417527699644
2.3581152,5.03225782789967,-1.47833791029842,-0.392611694900901,-2.83460984054668,0.137045142336042,1.12914190037482,0.314727940571388,-0.553849190936206
1.9506528,4.97272719476091,-3.31947947905012,-1.17366707780116,0.0781898421511749,0.611934341937766,0.469658094818379,-1.27248228175585,0.250676661754993
2.5231392,4.88806264244065,-4.16196225847943,-1.37072619125683,2.79734031703734,-0.161753555221932,-1.33197181906686,1.4766277283454,0.0574472385400718
3.4617888,4.79092170059408,-3.80641910651471,-0.968671066448271,2.43671238156718,-0.138319648654618,0.367002871407894,-0.796981663603204,-0.268963742484989
3.0070656,4.66283508767185,-2.42935012514767,-0.221874000373606,-0.541922841327886,0.333143682385112,1.0462021281542,-0.341357014847831,0.357323381654941
1.7784576,4.5278132231497,-0.414550317817928,0.612311633066709,-2.78385768625169,-0.18068195276949,-0.887241116215055,1.33265968994742,-0.271476566045069
0.77307264,4.39958933193005,1.6782501830404,1.24325630255575,-1.87056533984865,-0.601088614823218,-0.551775405417975,-1.59743875133722,0.0482652919581797
15.73221312,4.29531270230936,3.26137270461949,1.38890911086198,1.04216136804116,0.366314402299383,1.10279265405828,0.880151043614164,0.166008884300551
13.596768,4.1402629550165,3.7672538858981,0.774181780959123,2.5133513190614,0.791762302895558,-0.0766062378380041,0.378133960369913,-0.296878810305251
5.224608,3.95431358603914,3.12058605799023,-0.285593391693436,1.14927989962468,-0.291427332450028,-0.802545002061329,-1.23730015476949,0.433542216136332
2.0638368,3.77967338428653,1.64805474077878,-1.1455018838048,-1.18466716083639,-0.860558776089864,0.421760885514685,1.22746490826345,-0.538845377664235
0.9040896,3.62845404713931,-0.157342252702914,-1.35684977063421,-1.90790776245204,0.125316842936556,0.366115681609928,-0.543678605120644,0.515217255093148
1.3082688,3.47046936286374,-1.8165480779407,-0.927176452531906,-0.590198228052596,0.784834348186923,-0.457878362693886,-0.351198259001776,-0.375507545571232
1.246752,3.29208674332629,-2.88996373084908,-0.124423585812674,1.05689321826594,0.0523081719292115,-0.0488627060416739,0.971779354917284,0.183252259797465
0.6382368,3.12842926277296,-3.04318304405854,0.746766501550177,1.35997012784303,-0.567433627393774,0.372983483074391,-0.956609913160424,0.0579399805461025
1.2984192,2.97888843863282,-2.27875872997485,1.28546799235022,0.220355853250577,-0.228904383528938,-0.169648228723354,0.31246145367713,-0.36670253531588
3.2871744,2.834914161132,-0.89305631737078,1.1997611521875,-0.970623518346584,0.260889780136954,-0.223895817800313,0.490772543193099,0.681051951857311
0.7289568,2.69896302465673,0.661545272758346,0.506168410131493,-0.932713501912146,0.322521114388731,0.260665628353478,-0.909305635656375,-0.922420959627696
7.0141248,2.57269227581919,1.90138971225795,-0.482106402842448,0.108906009643112,0.0506069583095518,0.043131818326433,0.664762062402734,0.98778781664289
1.1208672,2.43794609372799,2.44076180221813,-1.3036382503626,0.829562951853484,-0.347907969196751,-0.242723457682372,0.038856080612565,-0.811554462263076
1.1428128,2.33224451592751,2.21282301448147,-1.44317328960706,0.536015490820911,-0.283017547265068,0.156586267349633,-0.632535898552193,0.421623406209959
0.5636304,2.27545887503174,1.35264273151599,-0.783025223616102,-0.314871272584201,0.243648016676213,-0.00868392609701199,0.602118354783516,0.0395434653696615
1.4970528,2.26425522920729,0.111041246912226,0.263533088089289,-0.802611941683933,0.339843179352481,-0.232162766561524,-0.124914501302472,-0.564090303469503
0.6365088,2.26278709806454,-1.21899290797327,1.01317583092035,-0.522262360306611,-0.252895077444475,0.247349389528264,-0.423173204433886,1.00310432807627
0.4370976,2.28032309651569,-2.25160584093883,1.08539237117296,0.244315208567185,-0.379129911625543,0.0855625484576728,0.616013073620834,-1.23701132587268
0.3134592,2.30813823322503,-2.69793692308855,0.51230959854328,0.733124549254967,0.219536770181312,-0.441054845098766,-0.335980458028427,1.16119859782768
0.2934144,2.34947727836987,-2.4128687847085,-0.286906570490592,0.489973913185125,0.403027030360606,0.280001692588117,-0.215433156438305,-0.77903298638097
0.2080512,2.39147194302741,-1.47363510506094,-0.828812133870717,-0.240297034627386,-0.218267747597673,0.301675709129195,0.601463881264508,0.150278356878096
0.997272,2.43336168328878,-0.121054856034249,-0.815831023385203,-0.71809452190937,-0.430951387351111,-0.596217531645216,-0.512972444850636,0.585035827015875
1.3585536,2.46460307036694,1.280700107628,-0.317891358100205,-0.47070617224674,0.218052455062199,0.154268168146456,0.0114925131981049,-1.2308972436761
11.4668352,2.49426294056908,2.37679122719696,0.337069456172345,0.273197932127545,0.498912615354819,0.587944517176665,0.544855604433354,1.61420588238093
2.0087136,2.49133246743666,2.84170985848971,0.705483144935364,0.729544336691638,-0.218142294477732,-0.682192858129353,-0.717036965462072,-1.59252552340232
9.058176,2.49851940852926,2.62462459506943,0.679442673515243,0.546205049098486,-0.447729991034359,-0.00289657131431288,0.423914164220265,1.19335098637133
4.625856,2.49043982683103,1.74873035360064,0.279838664499371,-0.172292925846914,0.161606903138334,0.662417316971149,0.0842997963546977,-0.546400542693997
2.5683264,2.47285196242379,0.44286976293823,-0.223108663440382,-0.751908037538903,0.43314525067554,-0.51595068747822,-0.428365904995084,-0.150675495189904
0.6498144,2.44120528773645,-0.961807996699719,-0.527869535773622,-0.61080125753756,-0.0870775936118349,-0.198689986384449,0.44191674122986,0.747735033437111
0.4675104,2.40914019007205,-2.08574228263222,-0.454135470166683,0.178991356608881,-0.369165390179142,0.662128287336149,-0.175097225766678,-1.11005065879643
0.4066848,2.36188084854983,-2.66315442872502,-0.111823385393036,0.830342357578784,0.0169171470566896,-0.376778776066406,-0.138804689462987,1.18307829379454
0.6051456,2.31838767071422,-2.5226260544124,0.285306438460217,0.711903883727269,0.351806760742489,-0.264745127032996,0.316437480455469,-0.955810156827607
1.4332896,2.27492483072251,-1.71441012766674,0.46828913992161,-0.12812728580587,0.0245371729941385,0.552299920497938,-0.29681144741943,0.491405745951098
0.780624,2.23178725200377,-0.461505421475881,0.322146236076559,-0.908028660494779,-0.330473676237811,-0.249818468524099,0.137353246397734,0.0835413119903794
0.3292272,2.19535680415896,0.909039725924067,-0.0327512742632687,-0.821470109597683,-0.0439782243957032,-0.2504911055789,0.0574160937740455,-0.608297171279901
4.6342368,2.17546366365022,2.04268258001525,-0.342503833136471,0.111950990220216,0.303760726716536,0.438951604696124,-0.205307056356585,0.927827647771917
2.8480032,2.17717558470217,2.63314362643096,-0.412885684284709,0.973660135832945,0.0208148591955575,-0.234568031060633,0.220095007681578,-0.986955633418149
4.6796832,2.20443162062011,2.50451795010558,-0.233621546834484,0.841363528685386,-0.341134592877561,-0.204757312757243,-0.161970605855081,0.745626109859936
3.084912,2.24975665431209,1.64899316849942,0.0170360631228784,-0.242636032447426,-0.0746779452477945,0.427534181286501,0.0273614120719088,-0.313541825185174
0.6986304,2.30679382112515,0.261440309972466,0.14152278121042,-1.19227389939347,0.337113919694657,-0.24534317940871,0.111985146392435,-0.191423760754978
0.2858112,2.3817506011487,-1.28610420966611,0.0864037606807936,-0.942691435661009,0.120952279599923,-0.202197197211631,-0.212373699050275,0.608995118311579
0.23131008,2.45897453912253,-2.59158418129292,-0.0882768677599187,0.313433292382413,-0.385578010542532,0.436365916972462,0.183192528899145,-0.853155452157926
0.27124416,2.52921719669981,-3.28071498669745,-0.204186000276504,1.32285437193472,-0.175042302533147,-0.189135849631631,-0.00839970166328885,0.887823873426684
0.19289664,2.60385914604958,-3.09027070641734,-0.0825879720555845,1.05305921334178,0.470631423540828,-0.245437816543077,-0.185527988056287,-0.702972814733792
0.463104,2.68053133285622,-2.00816242806871,0.237318140952706,-0.308698792316383,0.248394006104296,0.39335048836415,0.249301197672498,0.343202102788935
1.34925696,2.7743028386112,-0.259779331545908,0.535705941676439,-1.4305954980673,-0.539108308639093,-0.118015063093805,-0.133741189087571,0.090233486619381
2.9300832,2.86661803611561,1.66457682099001,0.480982608145621,-1.21780884460251,-0.420836658915769,-0.338995799528615,-0.139541613566444,-0.524809875724296
9.7760736,2.94345846771845,3.20523242094824,-0.0249778926998255,0.193754577805165,0.570766435020824,0.468236642274395,0.404847406000022,0.881598936009233
5.7172608,3.00759450371394,3.92656514440204,-0.676672414349408,1.54837855437678,0.684577525073481,0.0232525777896129,-0.383824861208122,-1.02944294706013
7.3465056,3.0880707021659,3.64404416075551,-0.948329393855273,1.56066655745445,-0.477641814794993,-0.55692668410286,0.0406686066558279,0.921007777437064
3.539808,3.17471824904684,2.37102695351332,-0.593565777797822,0.00389082811792046,-1.00974570309508,0.347705581974687,0.355470409203481,-0.613421899647039
2.1162816,3.26678960965096,0.395813568838545,0.231685103929474,-1.77394802584014,0.283852468684257,0.384172862202393,-0.50785895151154,0.18370695830216
0.8464608,3.37049477390662,-1.77966973271659,1.03726616837983,-1.97511283765629,1.30158406224209,-0.657682462758741,0.281155674757593,0.261565904320195
0.5476032,3.48754890352328,-3.58866803094177,1.26274882351428,-0.201334419012748,-0.0401998646854453,-0.000447874550955945,0.148151247197196,-0.652020484086108
0.5475168,3.60882143611521,-4.55515884038399,0.644978568117698,1.9380767454349,-1.58877278890845,0.722382033746031,-0.498658396143444,0.895195216905277
0.40926816,3.73552995642937,-4.38864388587371,-0.523304007951844,2.30276383932329,-0.295086754540765,-0.491010864694279,0.516081816017732,-0.946747911333484
1.3821408,3.85861793769014,-3.09451028816436,-1.55133759846267,0.340268050950576,1.79088327970875,-0.473946203383717,-0.181157561933278,0.792272191249679
0.58174848,3.97791118415653,-0.955928763169474,-1.72797814749039,-2.13703295554347,0.712498446991071,0.897485975176702,-0.279698616190764,-0.456777594958752
0.48112704,4.09185233638836,1.51382514648369,-0.807307182752715,-2.61887347449904,-1.89877975450861,-0.107401022658008,0.565439933310753,0.0179436580180229
7.0146432,4.2040910230031,3.6973268471258,0.77294510376227,-0.440720121019571,-1.1766548109656,-0.934682022338034,-0.481968319340903,0.4253216059667
18.1363536,4.29942613195833,4.9920375161695,2.05463102526971,2.32490536660176,1.87516553664487,0.780314070650639,0.0566872786446767,-0.785770058108592
22.34736,4.33940788813695,4.98071137961162,2.14764358355825,2.85033460442691,1.65771184295259,0.499228829030298,0.464616631907386,1.01697867250896
5.424192,4.3073166591267,3.65312684435437,0.9406587360934,0.582773164384686,-1.58675938844576,-1.06083685067708,-0.563340269732535,-0.931029139011425
3.0436992,4.25925069702296,1.48299365343786,-0.72592657190946,-2.09414008630098,-1.85112486732991,0.318074245316362,0.288086487348344,0.623858636373852
0.970704,4.20227240873634,-0.920806519324987,-1.84301292821269,-2.60644052259676,1.25792463263529,0.720060870176194,0.0917775860827995,-0.207401095488151
0.8179488,4.13278428752304,-2.94997446816435,-1.81280409283062,-0.64066521191598,1.96450620703992,-0.819758465549228,-0.300629996942023,-0.19772950179781
1.0844928,4.04217726911881,-4.13173088367799,-0.742599384497959,1.77930232946137,-0.90562558895455,-0.00539192503324919,0.269219299969384,0.517022362105858
1.5216768,3.94017952141722,-4.20082477617048,0.706956379074053,2.41913170118001,-1.9537025071627,0.773520516321056,-0.0511130574689672,-0.653756745721089
3.0415392,3.83327066582584,-3.18635607206606,1.69452004842421,0.843693128905399,0.607702831988306,-0.59953778824288,-0.133978117475901,0.604638417037825
3.4507296,3.73365267938375,-1.38563230957111,1.68832403130958,-1.36071221717316,1.91518579547388,-0.237444165361539,0.142077115671139,-0.404582587157337
1.1967264,3.65308735035683,0.709982985424829,0.736122500589577,-2.20342070526705,-0.343304882146017,0.727385270833492,-0.00667363895312684,0.116401636481552
0.6114528,3.60935019094994,2.54795737012462,-0.593620205810811,-1.0752771443322,-1.87471756431582,-0.401645204652441,-0.164519020699849,0.130685648179673
3.4193664,3.60316974011297,3.62261467605717,-1.59456639376349,0.830771526340628,0.00895158707596038,-0.40490806331028,0.125037000502839,-0.320666044899753
8.0803008,3.6410512986449,3.64130107822162,-1.76943679512154,1.80356169273258,1.70238543723161,0.689782270297726,0.0765395649510668,0.364448962570665
3.426624,3.72445297557225,2.58812711508166,-1.09068969780084,1.10492999092646,0.178339692182837,-0.232528977481797,-0.350871020884126,-0.328334914891778
2.2234176,3.84461478273132,0.721074646906328,0.011564840054044,-0.547672167405231,-1.62325680278755,-0.536228825958719,0.361761801322189,0.178848287030094
0.9932544,3.97674780543388,-1.48876619893152,0.926200597016374,-1.70327822516377,-0.430680853065991,0.675568147569382,-0.0571063383131835,-0.00114772687776814
0.6213888,4.12369286056435,-3.40436173531335,1.28353281695941,-1.32613823316043,1.5229122737354,0.0220260208789426,-0.371473528134627,-0.131345525321867
0.6057504,4.2945756995309,-4.43446825167242,1.05040690999844,0.259733779434937,0.651112354260521,-0.746397226688499,0.578062995513169,0.143038943730475
0.4917024,4.4857688139092,-4.24754156454337,0.412331675041768,1.59141802841617,-1.45581445385081,0.515479005762968,-0.417769528920822,-0.0693516024239122
3.1536864,4.68374603017642,-2.87296030943219,-0.359448390699336,1.40546310284898,-0.929736868245323,0.361007553338952,-0.0894760175967881,-0.0829695873495463
5.4297216,4.8624290137485,-0.690007665494048,-0.995086023316158,-0.14346449857585,1.31270912622014,-0.787209095024256,0.635885599727557,0.259393304318349
5.5937088,5.02180167515263,1.74076378021838,-1.20961112748271,-1.51818455202603,1.25745917535435,0.298475932759119,-0.769493178369547,-0.338020672825325
7.2820512,5.15956449851941,3.78845887554114,-0.85448091283845,-1.35261999097631,-1.04774645493494,0.574723013155194,0.370440771813449,0.289280238268888
9.11088,5.28824589066113,4.93166458574879,-0.00270705538354716,0.201754824416128,-1.4783801019988,-0.74958915673068,0.370594446029677,-0.0772542703503101
12.43728,5.40546194608404,4.84659230998676,0.971204324980514,1.55955545301512,0.74131779528275,0.00399190754239823,-0.962889908240014,-0.25204759642062
18.997632,5.5121858956262,3.51477642657969,1.55652740433673,1.32709877135323,1.64079683555095,0.755454164636874,0.959464951436031,0.603510736047104
6.172416,5.56738613777646,1.19239627450441,1.33041778837682,-0.301195909964679,-0.416427396719416,-0.58495028934549,-0.25755542482509,-0.824858867749234
2.1374496,5.60719342580006,-1.46138350972051,0.437242310647098,-1.49700046467153,-1.55755664887972,-0.138018103542142,-0.595355732671559,0.91719458684373
1.3725504,5.6375601186266,-3.72282103978451,-0.66999159434418,-1.00922966048204,0.137706353882206,0.597514792238419,1.00623992519859,-0.849526512923383
1.2489984,5.6626399274582,-4.97972517516018,-1.44290747723656,0.531180944439835,1.41911942414184,-0.423653816112109,-0.703535747029767,0.614626973549805
1.3203648,5.67332062963345,-4.90904765746463,-1.51555486077554,1.37952770015725,0.0832216561436352,-0.106262932603747,-0.0850637322734566,-0.231996391258485
1.4352768,5.66881828453688,-3.52525632482073,-0.831781180524876,0.675461183064987,-1.21174223119561,0.522238780596266,0.836257631902609,-0.210823327909405
2.928096,5.66724751761779,-1.16392021242722,0.329014646576186,-0.669993836548891,-0.194270626457155,-0.426024253116572,-0.998124325999713,0.646376880316498
