ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57221899002961,3.12295495108045,1.45167405718041,3.07735410380318,0.231489575937652,-0.0653310158728004,-0.737749654451132,-1.17207432171095
5.843232,5.44995227601405,1.86456436616621,0.357180593172278,-0.0385364545826694,-1.77056588485675,-1.08873677989887,-0.00402577209080435,0.382104227168352
4.00032,5.3182846865074,0.297414396496055,-0.777239347482272,-2.86378136762062,-0.335024429319699,0.771110297239,0.604078959052537,0.377140220433483
2.700864,5.16630490042012,-1.18330347881199,-1.29685988174696,-2.68235354489642,1.53771971913424,0.57903832092947,-0.732943737591177,-0.925921154425591
2.744496,4.98146039134823,-2.24096920622141,-0.973249167015928,0.0954957668892557,0.411821792248399,-1.09263307835872,0.468168904580097,1.21325605793943
3.393792,4.78806888090881,-2.6155209673401,-0.035717728265482,2.64288951897014,-1.21540581494122,0.196626224531344,0.00272704970447358,-1.17881081857719
6.116256,4.5867270245009,-2.2738954251047,0.886688432955354,2.48903383432962,-0.392093638348861,0.879981259291662,-0.393132376113462,0.874817208787019
3.59424,4.39113630052379,-1.35878246917948,1.21539711110709,-0.0508480537130188,0.959346488703764,-0.741264050782684,0.536665255452962,-0.398722500667972
0.3774816,4.21785102977964,-0.155332306970631,0.757380596107059,-2.38211861932735,0.293687464677068,-0.350268223062151,-0.431669210175268,-0.129738154347925
1.88532576,4.06970925556981,0.963947100750591,-0.221404403743551,-2.32918658322676,-0.824362948578342,0.839593695429434,0.112515068081536,0.531038772050518
1.5983136,3.95087239510686,1.67060246849112,-1.13138967804295,-0.135230686162433,-0.208879697155211,-0.196755879462805,0.222959291472649,-0.73952983534054
4.2760224,3.8663841673637,1.77526314318322,-1.41272045960227,1.97304498857831,0.686816074994859,-0.652883139169547,-0.468612279659991,0.686613354325994
4.965408,3.82642577284746,1.27873167592637,-0.878478645025785,2.03864641987062,0.018933028153364,0.492294398071778,0.45563201202856,-0.469653757746426
2.4830496,3.8206414699121,0.326244902320106,0.122103075905309,0.130775508916822,-0.742994646111424,0.25970747246592,-0.27614586711734,0.116751027408768
1.460592,3.84178106534083,-0.800425700546626,0.964359326358093,-1.82042077719348,0.0806973846012175,-0.564728962758466,-0.0404826244156711,0.21820768056682
1.146528,3.87215916080813,-1.77291790850066,1.13024758781552,-1.97160324449681,0.797682279425558,0.0384657650642697,0.341653606692746,-0.45035933688301
1.2567744,3.92144585137148,-2.25520353397335,0.58656391402837,-0.230464797529658,-0.147475747507668,0.506785795961509,-0.486161757892083,0.516653713780956
1.9579968,3.98858526715049,-2.06854587514061,-0.289841423151849,1.64704324287336,-0.94220986069992,-0.322491143499883,0.347126718234642,-0.449795185532469
3.988224,4.05933590395019,-1.25941341487884,-0.971306018457771,1.81674433783502,0.111942135565128,-0.367923910491623,-0.0214550142152034,0.264405337508788
6.310224,4.11778021438088,-0.064749440215897,-1.06529329031312,0.192982345486868,1.08634209057208,0.560918209203695,-0.311581550018023,-0.0197872945863934
4.6149696,4.14731197620101,1.17045641457873,-0.518514841114709,-1.51982162499585,-0.00172409365294383,0.11417002315073,0.509780739016498,-0.175915325298396
4.1478048,4.15455761592219,2.13133099992725,0.399288112263802,-1.5598441757769,-1.13348276182625,-0.634323518987738,-0.388782038518066,0.316278621862624
9.542448,4.14496504445131,2.57465459395411,1.18273345122384,0.0323495217556667,-0.0834979301557216,0.236342599342301,0.0167542236276065,-0.361304908182049
14.328576,4.09686610861483,2.35277120784506,1.32772121059497,1.49242909421426,1.18063025240904,0.549439237372346,0.401423797608809,0.329190595902873
7.46064,4.00455457768282,1.53150599032716,0.731791343518438,1.36582003581184,0.28613543796108,-0.478355400549751,-0.501118668421621,-0.156527736348004
3.1910976,3.89295678412198,0.394702239661949,-0.209453915281907,-0.0124711690964605,-1.06031525448868,-0.263271114275905,0.293908302676639,-0.0533076308249253
1.9237824,3.77822208114002,-0.717818135398377,-0.940387861626103,-1.16184600490061,-0.43305386715839,0.593538142551694,0.0609323740183666,0.228330150211305
1.3483584,3.64932583695581,-1.54593967601843,-1.11575170562917,-1.09367095094557,0.882200355789005,-0.0779557838584951,-0.352107679030909,-0.319109865190027
1.4377824,3.50150221899135,-1.91599290841236,-0.698530301783715,-0.0688321039572554,0.565610739917533,-0.491147733093988,0.459960878194263,0.335526064450862
1.8121536,3.3520666688052,-1.74949100801607,0.0812255087810676,0.890884405301883,-0.61927493548902,0.376571508621928,-0.296828642937036,-0.254275728306713
3.0849984,3.20624440668004,-1.1327528570402,0.790931999316461,0.951196092380197,-0.637199708979141,0.210360426795366,-0.066201079384896,0.0822697537434774
4.307472,3.06296829225351,-0.280224341621522,1.03551023378226,0.168043802321956,0.329285122430468,-0.486040016464055,0.406071837459688,0.129873423437501
2.7258336,2.9257297655051,0.552264008469411,0.695716310916124,-0.66684873123296,0.630144623037127,0.114555462079262,-0.507614542775927,-0.322908958495197
4.2296256,2.79672650990072,1.13430214691591,-0.0250105406149609,-0.838241159094178,-0.0643266712262205,0.364264421660507,0.278693120283762,0.424523737330776
0.5262624,2.67236315487175,1.32005888008702,-0.725860375330263,-0.304639179763529,-0.569531952036528,-0.339691118212986,0.141896299541308,-0.401560204253558
1.2887424,2.56819757888083,1.1179582994764,-0.996227756825887,0.428237086828726,-0.16309797701179,-0.10134498788662,-0.484842901245161,0.250869621377241
3.1638816,2.49325486276495,0.630059605514725,-0.706407660110598,0.726094904961117,0.400772603683268,0.306602297414518,0.468105401547435,-0.056669049873226
2.5485408,2.4361514376717,-0.0132315089884661,-0.0993320211446906,0.323491310716399,0.249030785395437,-0.154975281058781,-0.161505608416221,-0.170841186367536
1.3427424,2.38230504738595,-0.657065275935003,0.426369338990733,-0.399973558629902,-0.255433602043181,-0.110111383746217,-0.23361450347751,0.364618637288831
0.8344512,2.32943825009614,-1.12744071548684,0.610895571366215,-0.727561850875416,-0.277575382679167,0.217404708244602,0.47476968317683,-0.461474308764963
1.1235456,2.28310692361488,-1.28346892905058,0.45493766009147,-0.319575302554213,0.121267920254239,-0.108016367313956,-0.413331754627812,0.428233286816256
1.7052768,2.23580104703355,-1.08904153214816,0.129791484972115,0.399398398469695,0.24857820908273,-0.0951069884855547,0.0787633522612514,-0.278283785027667
2.2462272,2.19163737068868,-0.586425193915668,-0.126056582539667,0.722259873422291,0.0187142072559874,0.219547981685807,0.329959045261167,0.0628771452420516
1.8144864,2.15413987261939,0.0949080565087671,-0.190515427868461,0.333425399332693,-0.182460766549989,-0.142759241570308,-0.555102841568298,0.148266651970923
1.8454176,2.11968175751583,0.760480214569664,-0.127865543523655,-0.398044888993081,-0.156139708183453,-0.118861815946044,0.422395224981551,-0.305473375828303
3.7442304,2.08666541884031,1.21974880362634,-0.0829980034667276,-0.750714218259283,0.0740913576420189,0.305355475647931,0.00630560340766576,0.370377858110427
0.820368,2.05310587431565,1.34215088183849,-0.13641074300337,-0.354223788415395,0.272587556833662,-0.145157348412506,-0.45300730093752,-0.321357946221684
3.7474272,2.03905694211613,1.12040237420829,-0.202896602212856,0.446598035978738,0.0988310853735505,-0.224856886960971,0.62652219739592,0.175418660230073
1.1280384,2.04054972518555,0.597440663553405,-0.186115231361924,0.799990754355562,-0.397102652230106,0.3131388635393,-0.449426392218195,-0.0181491580329243
1.1202624,2.06632302204964,-0.0966314090045688,-0.0198910045774713,0.293151951456523,-0.339578053064169,-0.0181207859345819,-0.00488219027164055,-0.112209973060888
0.5870016,2.11115980143168,-0.81287049244798,0.214878386657928,-0.614877376959018,0.391108293324974,-0.36008003453236,0.428335296786364,0.134541051634802
0.552528,2.16883103265287,-1.39669982569833,0.347180501983866,-0.98482257713366,0.542703904544645,0.286117269980168,-0.604381599808768,-0.0634623524183623
0.3812832,2.22767264199623,-1.71846114966646,0.238085971756093,-0.357894364751545,-0.355736775349858,0.177651444694362,0.429267712062634,-0.076072052649386
0.16810848,2.28735601314774,-1.67266285545277,-0.0724272010467397,0.734437145153872,-0.731722244188215,-0.427505004437084,0.00659890653542866,0.235334172010056
1.51308,2.35305981347867,-1.21978714174635,-0.385666640415338,1.19517572346208,0.276138047613003,0.122791342884191,-0.450618718637896,-0.349862083660116
4.524768,2.41726710351454,-0.437640790052225,-0.499395115893961,0.430591043731165,0.889805240857073,0.335926440526573,0.61906354887079,0.348947976481044
1.19390976,2.47565580474255,0.51119923461985,-0.309861012124919,-0.892825274615845,-0.148238229673703,-0.352294841588874,-0.395014696220792,-0.195907744851538
1.2617856,2.52463726606212,1.41346498284403,0.114596635140064,-1.40414373781311,-1.00858098119417,-0.0633954919906165,-0.0645088117911686,-0.0706699895131716
7.01843616,2.57463101491196,2.0659919201098,0.565027633997356,-0.435248507487536,0.0140057290072738,0.398056570783086,0.484807663924894,0.387495280766806
6.295104,2.60926927683634,2.2660194385193,0.735741625879292,1.0930556777572,1.0863304452624,-0.255205150891458,-0.618655849846115,-0.660881070437332
9.38304,2.63913045843157,1.94462992962889,0.501487643273824,1.62216074881208,0.194788562566457,-0.146390544617127,0.423237829129436,0.823612596649034
2.4426144,2.64685110578131,1.12203239237809,-0.0651421713353041,0.47850681165424,-1.12992401295273,0.351764683843139,-0.00539554902388077,-0.798784962795839
0.6334848,2.65549276884575,0.0091708258749945,-0.607084330061132,-1.20878239404639,-0.340243116613765,-0.0917995431745179,-0.351753587219426,0.602376603821819
0.5075136,2.66300535080501,-1.13917217084306,-0.806370955166754,-1.73064677362421,1.13298863787031,-0.301096976901096,0.439132596163879,-0.284904987583598
0.5966784,2.66249761835758,-2.05951232255519,-0.549428262125359,-0.511944956103191,0.481985787751632,0.29169898932623,-0.259083630440705,-0.0884601129334327
0.815616,2.64991886886745,-2.51819968611018,0.0353839206255048,1.2938669612268,-1.09066928236807,0.152680653294606,0.00949939108576739,0.471509175350664
1.035072,2.6416836510489,-2.34737111113535,0.665702487456815,1.9160905958145,-0.572335783187209,-0.382934452873699,0.167646280086057,-0.774696144680808
3.8850624,2.63780368345224,-1.55593133788518,0.977737796949719,0.634974761075671,1.03047921720997,0.034926736478646,-0.232091801109755,0.916625197011667
0.7954848,2.64899438836178,-0.305080713672616,0.767035017039716,-1.37089752362573,0.660950681883407,0.401485485662577,0.210884840000058,-0.859171514555645
0.50494752,2.68120562733447,1.09703765774809,0.0902494323351842,-2.13170026868494,-1.00257393962762,-0.307148702075093,-0.185482730000173,0.572406484285104
0.26637984,2.72863106521563,2.26032157172577,-0.745685122540391,-0.833608987813291,-0.807724241578538,-0.290675990387012,0.108459324506617,-0.132483707262783
5.52459744,2.80921891229373,2.86835805693712,-1.26586423548117,1.36491125693373,0.950930361947368,0.564116190245094,0.0475977094402318,-0.376542110568122
6.52752,2.92302250504573,2.70141443086863,-1.16834940245424,2.27071280428468,0.875159546727052,-0.132834560412695,-0.341825734310364,0.766813816747272
2.59416,3.06007044379293,1.71760742367484,-0.492403673331479,0.848174170224044,-0.986090718882296,-0.598575764575896,0.547457395241383,-0.971497983785519
1.097712,3.21386861852591,0.112720306641664,0.427324696141862,-1.57446643402165,-1.01593678744785,0.629530361715419,-0.467131229537485,0.9181358372632
0.6364224,3.38461134407487,-1.7067203800078,1.13483954729045,-2.5238719839752,0.980212176310771,0.19494860135301,0.0117320781677702,-0.636960078516875
0.5616,3.56631590344752,-3.24186724368586,1.26040859744075,-0.92097071658533,1.14983931040342,-0.909912172272227,0.58495638801943,0.181459539707504
0.520128,3.76426287565793,-4.01504702842926,0.738057294650559,1.7338977682125,-0.964757846666104,0.49835298742617,-0.939034374591372,0.324398815104369
0.963792,3.97959128235071,-3.7385849017712,-0.186363568914645,2.72817210847633,-1.346319237529,0.620878292650192,0.699719271554188,-0.780989925796171
3.7301472,4.20625161966979,-2.42266456514002,-1.08063281310563,0.891497169521936,0.853649149088233,-1.09986332204761,0.0466179214387597,1.03784890025883
1.0150272,4.41537316641878,-0.402729925715236,-1.5320854849893,-2.05948251594493,1.49100646410155,0.168841828998478,-0.893670003544169,-1.02766217908829
5.8746816,4.60219060859129,1.82316994785505,-1.24027725272523,-3.01168406624426,-0.655957038090522,1.19549740276309,1.34447775599627,0.796000812036688
2.8458432,4.77515259064089,3.70728060421362,-0.217663521275699,-0.735573127331348,-1.54287346035344,-1.1153608960537,-0.975580735004771,-0.371107761554917
16.0343712,4.94744751570014,4.75860160946948,1.09861459625347,2.5556921877876,0.467764776127581,-0.534731554124747,-0.126110738399793,-0.161813093010056
24.985152,5.06352097190617,4.56946183105587,1.9085328346716,3.24153252548955,1.47631988195385,1.61852116798023,1.28905222401449,0.659033751129391
9.059904,5.08530353474999,3.10981460462653,1.71365536188895,0.46279834061764,-0.172082264455125,-0.414849987924031,-1.55570687595336,-0.839061720948832
4.214592,5.06833616049186,0.878273826689795,0.761689746770693,-2.68362681881498,-1.03992219413326,-1.27866878305247,0.88056847857703,0.786816937681353
2.3581152,5.03089680634178,-1.46199451813777,-0.398337347019591,-2.82143895200207,0.0690569416932191,1.16610286507958,0.305637768927509,-0.553418449924913
1.9506528,4.97284806676367,-3.27753223882132,-1.24459560717766,0.0650648896798242,0.586213618483305,0.525986525373369,-1.26775162489431,0.247018378477342
2.5231392,4.88899134425322,-4.11157944240712,-1.4763980094169,2.77314523916756,-0.0910260997326824,-1.40310853067514,1.47351972516906,0.0616877331703038
3.4617888,4.79161586774904,-3.76899430785359,-1.05763784309837,2.43649094277233,-0.103899431983334,0.345442505870585,-0.789690144369195,-0.26954509544591
3.0070656,4.66240488110337,-2.42086344025227,-0.248144437896333,-0.50869240139916,0.273451744295884,1.1358587924821,-0.349783063150649,0.353814917077779
1.7784576,4.52701358466452,-0.437439573100641,0.663309925556896,-2.75057800139077,-0.214399163744528,-0.913356249152755,1.33448624591622,-0.2654669054898
0.77307264,4.39834115236665,1.63225378075563,1.34175648203071,-1.882442717467,-0.561514674899704,-0.630590031828924,-1.58818858953308,0.041066165509323
15.73221312,4.29408927523658,3.21002487735453,1.48327972268683,0.989871744922465,0.390306776091195,1.16801917678928,0.861832734527301,0.173245046829702
13.596768,4.13988192387852,3.73106628375796,0.822550824024268,2.47804445725017,0.77212922601374,-0.033842468560827,0.394704631051199,-0.304180586052852
5.224608,3.95513666766086,3.11302927069205,-0.300705687404353,1.17190410713893,-0.301079332104835,-0.884017654693333,-1.24218947257226,0.438503519176421
2.0638368,3.78000347342878,1.66845925246386,-1.21565166849228,-1.13105870676555,-0.85852960524904,0.425091839452875,1.21945624136955,-0.537631507077425
0.9040896,3.62857235553182,-0.11669086072647,-1.44412817608217,-1.87739128514103,0.122705721905682,0.436158763039943,-0.525599355860117,0.50864845442223
1.3082688,3.47091809733464,-1.7696230919509,-0.986276717252426,-0.608071619593645,0.79385231863574,-0.499235725291168,-0.37526268732888,-0.369137163460664
1.246752,3.29200488020131,-2.85487864963069,-0.131983587615785,1.01158155565421,0.0654343249839314,-0.0825148313381854,0.993594106701644,0.182875815509331
0.6382368,3.12717696692115,-3.03290447044276,0.783931820933357,1.33182055310569,-0.579017370169674,0.424737131370431,-0.961576103176831,0.0516476362004192
1.2984192,2.97751243098148,-2.29399376517789,1.34293038669658,0.234257907732161,-0.24697062852457,-0.172350422854332,0.291815142513783,-0.356770528114631
3.2871744,2.83371574312492,-0.925849958112832,1.24932313397008,-0.935946692750148,0.267778818875044,-0.261893063803049,0.527228070293016,0.670733933424599
0.7289568,2.69903992738828,0.626139228550665,0.532853172354375,-0.913686179989155,0.3394781625258,0.281133988938324,-0.939323426774442,-0.915900402868635
7.0141248,2.57419373296003,1.8767528644356,-0.480301798982265,0.0974174026947089,0.0449532762881519,0.0549039270400334,0.665261013053466,0.986246331001699
1.1208672,2.4407060679844,2.43421908645454,-1.32163635297783,0.805418715808547,-0.359489762724518,-0.253893527598426,0.0720743623180234,-0.814084514804592
1.1428128,2.33515383140713,2.22242689599674,-1.47792227132535,0.523510690253274,-0.276881636112052,0.154429206846055,-0.677853972416352,0.426725689141037
0.5636304,2.27765340592891,1.37062328148331,-0.829370601275785,-0.307606970152101,0.250938511384718,-0.010315225952967,0.630781754450113,0.0363622529805053
1.4970528,2.26550156536519,0.128464352003269,0.220167363644045,-0.784911521241098,0.333838116598832,-0.22198514691936,-0.119598061961082,-0.565595622019622
0.6365088,2.26336968014859,-1.20891383065891,0.994050197804932,-0.50913009964955,-0.255723933757518,0.247138496049649,-0.45709587532232,1.00920378469302
0.4370976,2.27962093509529,-2.25314400153135,1.10282465013468,0.242234588138284,-0.374262551206316,0.0667776899018882,0.654707348353363,-1.24505166621088
0.3134592,2.30693180000515,-2.70820832342878,0.562745313487964,0.720831773446333,0.220932372222877,-0.422073445766189,-0.353263932128125,1.16808863608056
0.2934144,2.34814953044759,-2.42583264706985,-0.227922971099644,0.47686646259654,0.39625764605632,0.28193451643105,-0.231169711156986,-0.783774817970494
0.2080512,2.39056425392482,-1.48227064846321,-0.793515588967571,-0.247184449934743,-0.220105911884848,0.278405509931912,0.636790370109767,0.15236624645403
0.997272,2.43307278580746,-0.120991422943311,-0.825318153974611,-0.7160730054855,-0.424714352322229,-0.574228299649765,-0.541682779996452,0.584595021257558
1.3585536,2.46511082569975,1.28963917798301,-0.367529919817695,-0.460091456292788,0.219605602674566,0.154198776333551,0.013943372627292,-1.23120781231755
11.4668352,2.49475515422848,2.38932580469369,0.274850695698174,0.286478137987831,0.493293450788114,0.56453739113558,0.566833209117573,1.61486600118918
2.0087136,2.49136114955945,2.85151479764787,0.667770579059163,0.738047471979706,-0.21579748717982,-0.64969861135394,-0.740431651086844,-1.59184388934802
9.058176,2.4976022818708,2.62675262584478,0.688491974058652,0.543088380975379,-0.441301648302427,-0.01447137965986,0.427758506146976,1.19104525898601
4.625856,2.48895435790528,1.74307729765883,0.331512682038698,-0.185690229617761,0.158596473715738,0.635395824131528,0.102418841554886,-0.542874058372305
2.5683264,2.47097596696227,0.432737451763604,-0.159018645671483,-0.767006938088516,0.424418499820006,-0.472961005688754,-0.452139845024156,-0.154893053868526
0.6498144,2.44002514599488,-0.969968036382303,-0.488172911320311,-0.615263748964141,-0.0849572183177038,-0.210616758091597,0.450269886990353,0.750904232808412
0.4675104,2.40883617733624,-2.0879251199136,-0.462910678748195,0.187534708489706,-0.362219958292657,0.621417606999448,-0.163415827626608,-1.11248677681856
0.4066848,2.3623883995236,-2.65874978184325,-0.16363683314928,0.844404283427974,0.0160415166530037,-0.323966522450559,-0.157168550582468,1.18581617766965
0.6051456,2.31931944782959,-2.51456059336699,0.222453818682427,0.721209491412235,0.34721630829043,-0.266993887760968,0.324066141852695,-0.959358647959458
1.4332896,2.27568304479942,-1.7075700255626,0.43365664130664,-0.129121390225882,0.0251663154789059,0.498694281246976,-0.286994481449467,0.495990005873355
0.780624,2.23102304008529,-0.460664652544157,0.337257110635352,-0.917409174264461,-0.326606897468715,-0.200657490606592,0.122175823716227,0.0808433380147407
0.3292272,2.19403345535256,0.905915163095069,0.0263340505667068,-0.827451393721145,-0.0381987128028143,-0.234956272404956,0.0635766061573088,-0.608928330775839
4.6342368,2.17458338333255,2.03992146924592,-0.275146822624234,0.11224659070965,0.299080336953251,0.373633813762986,-0.201543702020002,0.928959043106122
2.8480032,2.17727125280593,2.63373725691169,-0.382849011221176,0.971769411638144,0.00414741202777819,-0.200698548072867,0.213792787101831,-0.986381991925595
4.6796832,2.20585801347853,2.508805232966,-0.26527255342038,0.834312946531001,-0.341031547089747,-0.16831956025209,-0.162296853244464,0.741568799919609
3.084912,2.25268037926055,1.65395292299222,-0.0616436954586863,-0.245487726913356,-0.0503531444448938,0.369198225282456,0.0334226326824126,-0.307175892659634
0.6986304,2.30929104116401,0.259527295212297,0.0594428177831103,-1.18398431095233,0.342446080068551,-0.235802191078395,0.110098133869459,-0.196249154228156
0.2858112,2.38287133248111,-1.29846920422698,0.0526959489279697,-0.923890165158295,0.0978580813891267,-0.153734113454669,-0.21746637980122,0.612306581443729
0.23131008,2.45824355298637,-2.61183637675752,-0.0470428663463152,0.329054440029662,-0.393437717176876,0.395443666187019,0.191351007893174,-0.855038113493506
0.27124416,2.5269814709321,-3.30022665916287,-0.106565960722009,1.31848734327391,-0.153466677342406,-0.204805565297973,-0.0107580088205273,0.889145805911161
0.19289664,2.60125453311802,-3.09786745140146,0.0154969910426461,1.02703108939281,0.480436959263644,-0.20239282646631,-0.194812290744323,-0.705369105961298
0.463104,2.67965868069855,-1.99553234615045,0.275908918687142,-0.337034083666266,0.226876582697603,0.379295841623588,0.262008431980468,0.34414509484975
1.34925696,2.7748968721502,-0.23077596344365,0.484109108694305,-1.44129447071128,-0.559519873116782,-0.149783399075476,-0.141509965902958,0.0905165376606264
2.9300832,2.86747546412349,1.69736025914403,0.364717571642323,-1.20032428769702,-0.402524460411336,-0.306202657065657,-0.138738767605771,-0.523064409798696
9.7760736,2.94393068929638,3.22842284360017,-0.134105104769823,0.233882497781544,0.605221761043515,0.482631071777681,0.411338918609461,0.877499161423513
5.7172608,3.007961397002,3.93169906133691,-0.708019615306232,1.58386190759182,0.676925434065398,-0.0145369511702275,-0.39330335844957,-1.02443086368424
7.3465056,3.08742648907861,3.6277734394733,-0.883878282243007,1.55511027202636,-0.52270985910917,-0.55430913471559,0.046799593668376,0.917492781544455
3.539808,3.1734682444344,2.34028546586955,-0.473926245145594,-0.0445991122078836,-1.01203895710187,0.386244103230478,0.358340161895178,-0.611769474060215
2.1162816,3.26598361704252,0.364296289946403,0.333877156377709,-1.82427584751648,0.331895509167342,0.35935168353971,-0.52029434002702,0.181726404353453
0.8464608,3.37103758045333,-1.79878743178021,1.0617655053471,-1.98198867166679,1.3100817828726,-0.685877165158938,0.292850554142759,0.263718014633874
0.5476032,3.48903053561534,-3.58977799780836,1.19735871350268,-0.160133283204118,-0.0890923343063923,0.0406535358986191,0.146585566977731,-0.654160200965757
0.5475168,3.61083582825336,-4.54031629036861,0.533582717111166,1.99079772383101,-1.60146447640581,0.728311808927638,-0.507178575435436,0.897728854365009
0.40926816,3.73677754999019,-4.36725010604426,-0.612754862224065,2.32266693991264,-0.249636986626766,-0.533422247178756,0.527564130296321,-0.948465150865705
1.3821408,3.858772460842,-3.07642416986346,-1.56864357714671,0.316894408011516,1.81016663189745,-0.452408411171167,-0.1834195476926,0.794032321233641
0.58174848,3.97687467852794,-0.948397749120382,-1.67278682619555,-2.17942798699031,0.676586077470924,0.919806580008501,-0.291314858766705,-0.459621461252681
0.48112704,4.08984793473074,1.50878959128853,-0.724660646043736,-2.648097843301,-1.91991938150321,-0.136636507073729,0.582547022431726,0.0221717662713565
7.0146432,4.20118430852785,3.68309222614897,0.828061070013947,-0.44047791704636,-1.154515687118,-0.934173950556953,-0.489276958148316,0.420347927784538
18.1363536,4.29678231702001,4.97761344272279,2.05912512795779,2.35307906075769,1.89180449833251,0.794222944403646,0.0441819333120508,-0.782216229767021
22.34736,4.33743616473861,4.97421618875197,2.11852314367665,2.88712987125153,1.64587825936883,0.492731476978983,0.487825268661465,1.01497853001399
5.424192,4.30636884005067,3.65877153105986,0.913026437217927,0.601740639370463,-1.59395736523206,-1.05356593204517,-0.576308941686564,-0.930667591014314
3.0436992,4.25870919617762,1.4979674695235,-0.733508477041751,-2.11143599371361,-1.84710527307511,0.306358873153048,0.276985439394348,0.624918945431885
0.970704,4.20196462734435,-0.902810381820728,-1.83689381899864,-2.64847988375725,1.25679871448839,0.717270763113737,0.122750606604944,-0.208054582729052
0.8179488,4.13243808092916,-2.93642338138493,-1.81167001261659,-0.671169575575012,1.96526016591824,-0.793870381927185,-0.330321748269757,-0.199101411609385
1.0844928,4.04178316423235,-4.12773380432891,-0.755478651109169,1.79015418451335,-0.8957089730719,-0.0245561388025846,0.275903099579495,0.521408026131452
1.5216768,3.93949392609284,-4.20771121310411,0.690346683708783,2.46360032872294,-1.95569579215844,0.756570472995646,-0.0282662382954155,-0.660457772202929
3.0415392,3.83290038994792,-3.19984650731804,1.69677570537788,0.882568179658705,0.592304517087659,-0.562656548280667,-0.171361014226085,0.611585423554969
3.4507296,3.73369745085227,-1.3996491432765,1.72064633339716,-1.36461126143688,1.914621790092,-0.249458076915796,0.166754316666826,-0.410087559081212
1.1967264,3.65419533463245,0.701923956675867,0.785029488516684,-2.24723386657748,-0.325225340260052,0.69883852506051,-0.000821649283502388,0.118581339014952
0.6114528,3.61119140730769,2.54797129665774,-0.563530484513429,-1.12051365967431,-1.87386335163446,-0.370510605338854,-0.197502312300199,0.132110456836336
3.4193664,3.60585433054403,3.62960181220943,-1.6132896972046,0.824996393917588,-0.00860400721012066,-0.400291254375019,0.162656587178107,-0.323986570792879
8.0803008,3.64421832221171,3.65024662787386,-1.83828482127387,1.8405142722201,1.70018474319441,0.658730528973786,0.0588826312930099,0.366743873554189
3.426624,3.72731744321729,2.59227394805955,-1.17574816048227,1.14930582005159,0.192977717865787,-0.215598636850754,-0.362024495800741,-0.326066182600403
2.2234176,3.84659547787249,0.716128502574898,-0.0375757233119907,-0.532216157704035,-1.61890414054776,-0.522026924013887,0.391846477842265,0.172049346574212
0.9932544,3.97805966404871,-1.50198134043543,0.948945371544998,-1.72314950182923,-0.439592628418255,0.65326113524423,-0.0851092248078411,0.0074469478975875
0.6213888,4.12318648314634,-3.42300506042729,1.36640544345699,-1.36356671258256,1.51645764546486,0.0259832761342898,-0.362142045732369,-0.137125614071106
0.6057504,4.29304376758407,-4.44971565134564,1.1444345547202,0.235195400315267,0.659052134536784,-0.728737062107479,0.592324827707225,0.144023148736463
0.4917024,4.48446945939534,-4.25016018956248,0.460882300492223,1.59572902530139,-1.4505952023123,0.493143956218245,-0.448442484970429,-0.0684764084546537
3.1536864,4.68326076461907,-2.85950716857187,-0.385488459852353,1.4289363951342,-0.942892677554382,0.359390261457093,-0.0631883026405287,-0.0835665037510345
5.4297216,4.86275641443514,-0.664546201096335,-1.07811544409988,-0.120978755370168,1.30486401971205,-0.759549394034712,0.631571685138235,0.257896777616961
5.5937088,5.02278593470512,1.76836803565962,-1.29824438863766,-1.509846142466,1.27541921654043,0.27694100965966,-0.788628189699305,-0.334143474052586
7.2820512,5.15974407473838,3.80502996004805,-0.899343601187366,-1.36136318971402,-1.03345211807203,0.564430757944473,0.3995440966664,0.285687446991906
9.11088,5.2876574349717,4.93030887350061,0.0184078985168233,0.186295108768561,-1.49240623348883,-0.712796243835147,0.354500311899205,-0.0748550376879229
12.43728,5.40395227701302,4.82751514715068,1.04100583157459,1.54750915283136,0.719268698775759,-0.0215465083930414,-0.973157666283231,-0.253786466863836
18.997632,5.50983801310021,3.48597162693529,1.63422273290585,1.32418043437814,1.64774822815528,0.737177644441314,0.988203751937287,0.606103092822961
6.172416,5.56503781538353,1.16759372134458,1.37970717280453,-0.29227576150926,-0.386888274491443,-0.536407830729653,-0.281035203900638,-0.829613878276943
2.1374496,5.60651224667336,-1.46899305917542,0.442056105842047,-1.48156904090044,-1.55684806292756,-0.165791089008898,-0.599758638719251,0.921329065662972
1.3725504,5.63805040013324,-3.71075785529732,-0.706951188286749,-1.0044201309592,0.0979875393773533,0.568240716068842,1.03533398834204,-0.851741388143796
1.2489984,5.66351600586147,-4.95444785495123,-1.50117968043134,0.519545985914116,1.40940441943759,-0.365091963767451,-0.730269544993944,0.616366444832176
1.3203648,5.67381191119429,-4.88206808659266,-1.56739068727887,1.36646940851925,0.131414749997732,-0.127277034846549,-0.0843778092481024,-0.233467379632064
1.4352768,5.66902847713419,-3.50730489803052,-0.855818928020939,0.679129365489945,-1.18774316505162,0.485074272651892,0.864189820748327,-0.209064367878017
2.928096,5.66705857824367,-1.16253643049189,0.336272655431905,-0.654419528057234,-0.245108171890737,-0.37458894449442,-1.03317782454762,0.643698601127669
8.2137888,5.67156505316638,1.52515054097567,1.4101262351049,-1.169404913275,0.922722904992821,-0.164419891468506,0.412006339304452,-1.01841303060765
