ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57369576357556,3.11495125989885,1.49372254583298,3.06022744730231,0.219992124545745,-0.0486045895351922,-0.732215296326041,-1.17596279153293
5.843232,5.45309049406755,1.86781609452022,0.325022882063487,-0.0441262104469598,-1.7988666264653,-1.07315112204129,-0.0103358753894174,0.384494724915008
4.00032,5.32183728071401,0.307613243680378,-0.869730291929763,-2.85144200681735,-0.315297552816009,0.753519045516387,0.60676390537326,0.37751771591744
2.700864,5.16951597868,-1.17329824622391,-1.3959529383675,-2.65553107541862,1.57375715601701,0.572190211989147,-0.726078175032177,-0.927060771693775
2.744496,4.9833304541174,-2.23842679168944,-1.02117470298979,0.118395224704195,0.391004436885919,-1.07558168617147,0.454566926626668,1.21388991195018
3.393792,4.78834346047403,-2.62312241690457,-0.00521766279190395,2.64131690595815,-1.25472574528757,0.200126278729892,0.015381640113506,-1.17692216037869
6.116256,4.58498955491707,-2.28937051686056,0.974464152545418,2.45895333343655,-0.374486885627121,0.860713693817356,-0.396023264314656,0.869986599372119
3.59424,4.3884600640187,-1.37343539053454,1.30852771403299,-0.0846920027164353,1.00034541523971,-0.737411065699526,0.527650638747219,-0.391812732869564
0.3774816,4.2153460822919,-0.159940700924333,0.803827055421542,-2.38938761208515,0.279063016408683,-0.334285845182243,-0.419797944636381,-0.139213000495454
1.88532576,4.06843753082381,0.974117533298298,-0.243887924685968,-2.30431298024953,-0.866852349938857,0.826839108693553,0.104791678616958,0.540096951377553
1.5983136,3.94977907865689,1.690725929614,-1.20595661267832,-0.104998336586688,-0.202889167675332,-0.205892862861516,0.223328856383953,-0.744866500707764
4.2760224,3.86533604813537,1.79750608917232,-1.48913735008325,1.98455138330422,0.730639227588409,-0.631054905299358,-0.460020742818165,0.688393265670171
4.965408,3.82540853088681,1.29463093634042,-0.906997132905073,2.02875162049674,0.023872305280762,0.486329283842919,0.440774375531847,-0.469909667299971
2.4830496,3.8194588281195,0.329249186929504,0.156665267130976,0.111212356648998,-0.781824062264553,0.24137160599353,-0.262653001684605,0.117649659394538
1.460592,3.83964498162288,-0.812522607812658,1.03481400239714,-1.83714652701954,0.0680336992872776,-0.543794656235755,-0.0432654244721204,0.21682074443754
1.146528,3.87025311400258,-1.79325029102984,1.19305006257708,-1.97374717959647,0.830342992189137,0.0425766224169235,0.331956338981152,-0.449131806911162
1.2567744,3.92056913062458,-2.274105795231,0.608454096380204,-0.218017497109414,-0.134183950803051,0.478150917885206,-0.474201562627388,0.513857068685409
1.9579968,3.98934875550737,-2.07800947594064,-0.313550852695455,1.66300675585659,-0.969000911464963,-0.306281412951494,0.341895999029836,-0.445658439689135
3.988224,4.06082528676716,-1.25805742624869,-1.020750829491,1.82193767875571,0.099343248724822,-0.349302336374095,-0.025391053150541,0.260137312689193
6.310224,4.11957518846351,-0.0550182423648176,-1.10863820445038,0.186360895794956,1.10988269941279,0.535274983899861,-0.301211561176337,-0.0152161674852451
4.6149696,4.1484716633167,1.18276983552257,-0.533540900181767,-1.52925230103177,0.00840644063715622,0.11162997648816,0.501136471009743,-0.179897513688491
4.1478048,4.15524662041229,2.14198677987096,0.415991132345839,-1.56172774966114,-1.15058122624513,-0.608666108617865,-0.386152048667974,0.319964245538871
9.542448,4.14543058536214,2.58108914124416,1.21342579980524,0.0366630276392632,-0.0893203463074189,0.223642428412402,0.0184960190458119,-0.365699156600141
14.328576,4.09793955603387,2.35478219376306,1.34569735344445,1.49382576547235,1.19051950769003,0.532879595867735,0.397970113583155,0.333720573947702
7.46064,4.00611313051215,1.5285245508581,0.719058294434552,1.35895041482416,0.281496571691264,-0.461302920069259,-0.499027311111093,-0.160973269582329
3.1910976,3.8951507415761,0.38728603837109,-0.24550397245877,-0.0182840675091295,-1.06597135505347,-0.255884074150261,0.294446062963051,-0.0494876827758954
1.9237824,3.7798746615224,-0.730075699311868,-0.974708678044259,-1.15670787990516,-0.41888093161403,0.577015386786931,0.0590944276292161,0.226301933047133
1.3483584,3.65002815950867,-1.56062622728204,-1.12150870011879,-1.07801552815275,0.890858815062904,-0.0755089471148049,-0.348394582719095,-0.317617828413
1.4377824,3.50098051977986,-1.92866327576677,-0.667051196711135,-0.0574332031693917,0.545662716054194,-0.480432698746634,0.455639940115923,0.333638118636295
1.8121536,3.35102499136941,-1.75403584357844,0.134767350886845,0.884512536202379,-0.631989585462745,0.371208302470916,-0.294340590444277,-0.251890888558363
3.0849984,3.20483946910575,-1.12601662727934,0.832970768592861,0.928479168924052,-0.617788419963854,0.202729570577359,-0.0665827994362481,0.0789229990620255
4.307472,3.0622315619289,-0.261958557078197,1.03675273428063,0.149836564732045,0.345900688483748,-0.479894553197845,0.404421862473656,0.133375594175142
2.7258336,2.92566303413956,0.575956247337921,0.648106161966352,-0.663524082153996,0.611278519025168,0.117809720880877,-0.506901046817698,-0.327008793309193
4.2296256,2.79705284127089,1.15374878271319,-0.0989489952287401,-0.816254573739404,-0.0841757633550133,0.360497050051924,0.280782321733595,0.42966139470138
0.5262624,2.67178618408144,1.32523547782565,-0.783723155864545,-0.284060484506917,-0.553666676893633,-0.341803951761077,0.139916669755561,-0.406028536536515
1.2887424,2.56668714966123,1.10628581592918,-0.995968748967576,0.433729442624753,-0.136604514895752,-0.0956042040439428,-0.483546073667608,0.254656057143302
3.1638816,2.49089437683894,0.606306827220393,-0.63750547103628,0.715561645440084,0.391593771507366,0.305960068245616,0.466415778182688,-0.0603234766086833
2.5485408,2.43374272532723,-0.0382599224183024,0.00481519328315002,0.3050167451853,0.21926092154331,-0.160732264765271,-0.16009583172765,-0.167718162080272
1.3427424,2.38001714849669,-0.672654054427137,0.503852466015916,-0.417583188997659,-0.256798077938043,-0.108186029240602,-0.234454197199599,0.361872650738917
0.8344512,2.32843019359218,-1.12520009427891,0.613611160846309,-0.732546264310244,-0.248449870517043,0.222678803378896,0.474202371407337,-0.459791830201795
1.1235456,2.28353526621031,-1.2638456017168,0.377657421617409,-0.307054968838049,0.128430779330278,-0.115307250380924,-0.414128143255069,0.426251432705688
1.7052768,2.23721553504927,-1.06121192021551,0.0149466983011964,0.422157625242751,0.221760163809611,-0.0951939257002908,0.0825502867621417,-0.274769894070342
2.2462272,2.19212060162708,-0.565296327668516,-0.214242519702187,0.738151553496147,0.00825203374790292,0.229607888941462,0.327133490740348,0.0595889157314389
1.8144864,2.15307399328613,0.0993646964630521,-0.200483433020645,0.33333989846823,-0.15276432521676,-0.145574776192319,-0.552880205855096,0.152369738903636
1.8454176,2.1170774670571,0.746898279318095,-0.0541636225766271,-0.412197306575708,-0.140463187129253,-0.129096236460338,0.420261875920099,-0.310861603537821
3.7442304,2.08375677297268,1.19621926069688,0.0304018607404113,-0.769655135270393,0.0439479416615417,0.312284943217032,0.00656095226949569,0.375630916768296
0.820368,2.05044061198321,1.31976041962086,-0.0515048221695685,-0.369661484422753,0.248081901691119,-0.14073959162987,-0.452123257955399,-0.326567070951924
3.7474272,2.03750060174331,1.10964275513773,-0.19346583220729,0.444307428363097,0.124386412645426,-0.232475973629605,0.624320129934952,0.179560720917951
1.1280384,2.03996373245334,0.602136516613299,-0.251929037339137,0.815262540621969,-0.369562303294898,0.311127553994493,-0.447452954101228,-0.0209891517900029
1.1202624,2.06668247936217,-0.0793559748858892,-0.115002983826984,0.31958240273798,-0.357292127593953,-0.00912265539119794,-0.00494786223807436,-0.110645267467681
0.5870016,2.11099387440017,-0.793048882773122,0.14793360004344,-0.598210180528238,0.364623748468403,-0.361077147731583,0.426666643446409,0.135079275430303
0.552528,2.16752077791745,-1.38354872914919,0.345229710594768,-0.992498334198616,0.557966662630707,0.281498816745569,-0.598425612489578,-0.063789174312388
0.3812832,2.22511005836092,-1.71639248548859,0.297214752523748,-0.383901850338893,-0.330584372486851,0.178536022860475,0.420433665444856,-0.0774883196221891
0.16810848,2.28487057312133,-1.67867959441664,0.0105745208099202,0.713175279843981,-0.744030612774434,-0.425079402443399,0.0123283167107846,0.238060320509828
1.51308,2.35121364073993,-1.2286341513457,-0.328232289880492,1.19352276631483,0.249807846100297,0.12020012063968,-0.450829593253927,-0.354885009957715
4.524768,2.41677718289607,-0.443632309046122,-0.498546694286491,0.445903055540124,0.897149314148108,0.335131601078989,0.61316071565289,0.355662231242409
1.19390976,2.4764090681052,0.510258941631916,-0.362754205395152,-0.875513242497351,-0.125611636180018,-0.3508339639671,-0.386365073537887,-0.203399647508528
1.2617856,2.52677334992526,1.41661660979886,0.0417021813901206,-1.39597552524475,-1.01149356607986,-0.0624143442805078,-0.0707871520251851,-0.0640441365924437
7.01843616,2.5765973457369,2.06723571341854,0.511490081991319,-0.44041754262785,-0.00407761033315959,0.395589914761148,0.484837312974747,0.38397223388738
6.295104,2.61007060720313,2.26080629823983,0.727131381042253,1.08223025901609,1.09150376177749,-0.249939666139099,-0.607589552792075,-0.65871757396303
9.38304,2.63822920828976,1.93292738549139,0.5384421676638,1.61669602733145,0.21150242005096,-0.146519111558849,0.405339659373558,0.821831402983313
2.4426144,2.64500952367702,1.10981526881926,-0.00347330465989807,0.482579826623252,-1.13683653887004,0.341612190949428,0.00845364004900766,-0.796872352211528
0.6334848,2.65322831471058,0.00374628159571133,-0.552019763517144,-1.20339988384205,-0.358244556994683,-0.0842996046029757,-0.353069807099923,0.598953335582781
0.5075136,2.66148145448727,-1.131726246118,-0.783538286375881,-1.73221846519458,1.13963449377509,-0.293640205646928,0.425215030618948,-0.280761439051409
0.5966784,2.6619125518194,-2.03978279690487,-0.570693193782813,-0.520845722036697,0.496785965819875,0.273329508061772,-0.239498781814085,-0.0931830725416674
0.815616,2.65064225825575,-2.49251075279007,-0.0211509606170553,1.28800524689,-1.09771576275037,0.159438317036298,-0.00180135331673558,0.475740334352217
1.035072,2.64254558810876,-2.327783530221,0.597656474982239,1.92005381591244,-0.58559759362586,-0.367019721784463,0.16237540838056,-0.776844394831271
3.8850624,2.63831865651363,-1.5521781426696,0.930045769092337,0.647966974244247,1.04169431439831,0.0176605428328205,-0.210877170237995,0.917748520225323
0.7954848,2.64840032555986,-0.321356038417163,0.763530694276874,-1.35956563282418,0.674853254196558,0.398300160401178,0.186893502747187,-0.860083353010866
0.50494752,2.67960428971385,1.06571173388279,0.136154191890507,-2.13161535332391,-1.01437783587394,-0.287292726709967,-0.17387551834183,0.574747769390385
0.26637984,2.72615291739702,2.22550301837414,-0.668661842742648,-0.845626227113933,-0.8220549653935,-0.302862783813019,0.115830124314254,-0.137652070713061
5.52459744,2.80644874857542,2.84441797264077,-1.19041973724175,1.35059832261839,0.962576067296163,0.55451803339182,0.026533677649157,-0.369136404411994
6.52752,2.9201181683296,2.69902226453266,-1.12817808640909,2.26522074036973,0.887330679886664,-0.115720640403475,-0.321416807793376,0.758987799084391
2.59416,3.05861649697024,1.74167975072666,-0.504425976908547,0.856999921494342,-0.996639119926885,-0.601496088297836,0.539017011501654,-0.967143106009794
1.097712,3.21356901943291,0.155124671889318,0.365374493446182,-1.56310076697968,-1.02955401748892,0.612946555916478,-0.476541014476444,0.918080104849623
0.6364224,3.38513741956468,-1.66197819385432,1.04873034941746,-2.52129056481968,0.990930451782757,0.211401542026365,0.0354761630047555,-0.638709278546969
0.5616,3.5672414159595,-3.21242024003668,1.189799514605,-0.925131137378041,1.16416663618304,-0.903927618428402,0.560360329801798,0.182168532638031
0.520128,3.76518420310135,-4.01338029724778,0.717891915924828,1.7321132223375,-0.974745748644499,0.477925203700623,-0.927664641902445,0.32730087643327
0.963792,3.97947504687927,-3.76762026792454,-0.144692124780761,2.73060073092662,-1.35754872247148,0.629429356531351,0.709131081070095,-0.786735122341894
3.7301472,4.20578380898381,-2.470804361494,-0.99242395498359,0.89467566073933,0.869184107313182,-1.08318241035714,0.023544995124638,1.04497185707725
1.0150272,4.41521548080418,-0.450505372465462,-1.43606159807519,-2.06225824306657,1.49665261208514,0.146824767037674,-0.874686238460772,-1.03559900415528
5.8746816,4.60346285622335,1.79584871887508,-1.17864275886414,-3.0203374207096,-0.681554449296283,1.19072984159099,1.34057757024053,0.801988964742168
2.8458432,4.77749487014309,3.71069618239732,-0.218746778726659,-0.743947605956905,-1.54943434739631,-1.09280623796564,-0.986344136573253,-0.373483683287524
16.0343712,4.95126567186978,4.79229783427003,1.03453872568553,2.55821794441267,0.505313254125154,-0.53735582969804,-0.109752393248601,-0.162818429200935
24.985152,5.06866250800037,4.62017353842711,1.80264540551325,3.25385154582122,1.48504300329065,1.59560369979498,1.27549649111413,0.660869017775579
9.059904,5.09099597523429,3.15586748230392,1.60256816123748,0.471412888692631,-0.219869767284651,-0.405408369691097,-1.54812561821598,-0.838637098910624
4.214592,5.07262727667956,0.897789484657945,0.69040423975755,-2.68772436601687,-1.05297041428792,-1.25450684154203,0.882182887082775,0.784783105620531
2.3581152,5.03337426640237,-1.47813937411555,-0.391482467624443,-2.8273415881946,0.126443517263627,1.14934613372889,0.298868822751909,-0.548890867534482
1.9506528,4.97350384887822,-3.32331915484243,-1.15541802734247,0.0687852791939791,0.606625872369684,0.50293630371997,-1.26124774213787,0.240035158963096
2.5231392,4.88907440089029,-4.16737811402009,-1.3436453329466,2.78090610989507,-0.149211142217145,-1.37380994436335,1.46928897512973,0.0689841988413035
3.4617888,4.79179754687773,-3.81198432066135,-0.948613591894824,2.42964423731266,-0.134896289777096,0.354610273871796,-0.789741677504406,-0.276649599407378
3.0070656,4.66368069740568,-2.43300107284675,-0.219723703345664,-0.531569960392957,0.32057835289673,1.09890027348549,-0.347511854007537,0.358935126525487
1.7784576,4.52918020155531,-0.414379491419447,0.597767396003171,-2.76617833206823,-0.182214124781175,-0.905335561326534,1.33136413439252,-0.268145942218775
0.77307264,4.40138079167144,1.68134988288178,1.2212933599668,-1.86587114617147,-0.591010703405593,-0.595073658488778,-1.58349388692043,0.0419474695116417
15.73221312,4.2967399508324,3.26420330407249,1.37015552324083,1.02782678757929,0.365165973421278,1.14332965134509,0.854459279531564,0.173541275100695
13.596768,4.141267252731,3.76811196557348,0.766952648819226,2.49917077978003,0.786868070043748,-0.0546717162775295,0.406590515983252,-0.302341468213124
5.224608,3.95495697516655,3.11901640071096,-0.279371320379963,1.1533454384359,-0.286246039251929,-0.85073646293897,-1.25204180655293,0.433476395852304
2.0638368,3.77939030864818,1.64388067202235,-1.13099985603353,-1.16968070476794,-0.860535039876476,0.426087857034082,1.21751156518233,-0.531119945329993
0.9040896,3.62761991597536,-0.161381194519005,-1.34003493982722,-1.90029556474794,0.1175954994087,0.405536499202389,-0.511660392002235,0.501766535917418
1.3082688,3.47023955818948,-1.8164218715412,-0.913660417473194,-0.597062908085361,0.787390640156086,-0.482787580934415,-0.392505149376297,-0.363307019863277
1.246752,3.2918169425095,-2.88610238033556,-0.122245830350653,1.04159471912083,0.0581676122526051,-0.0691333819312698,1.00197754528035,0.178700817323855
0.6382368,3.12818091553258,-3.03674283949672,0.736683947141602,1.35310535367689,-0.569398587145417,0.406342074853856,-0.955643233871831,0.0528885173925976
1.2984192,2.97875797792633,-2.27183866353082,1.26897754401485,0.229585371540697,-0.232863377522639,-0.173257110423781,0.27452429140129,-0.354868369580915
3.2871744,2.83459137446291,-0.888573969587815,1.18476332057714,-0.956308455740282,0.262000296565327,-0.247697599237084,0.548161844518095,0.66851213348702
0.7289568,2.69863717791749,0.662259807237833,0.499820489627146,-0.927880417805151,0.325695893413708,0.278080581383008,-0.951879911251484,-0.915345171633514
7.0141248,2.57228842207998,1.8978699068946,-0.47830661961222,0.100673899803384,0.0489794617463834,0.0470451864778028,0.662979502892076,0.989676933160799
1.1208672,2.43730119784444,2.43378091433981,-1.29311282916939,0.818599677654231,-0.349703926487204,-0.253249326481851,0.0875669359631072,-0.821636254276467
1.1428128,2.33166359377553,2.20477040033521,-1.4301443372598,0.53407046739806,-0.279738622034698,0.162342869020203,-0.698025132205848,0.435356530925753
0.5636304,2.27435883657975,1.34493640704031,-0.772671038787408,-0.3096029176905,0.242804236287893,-0.0142657979858626,0.641341875734048,0.028548060438344
1.4970528,2.26318767355578,0.106781753905083,0.269754405083522,-0.796524305758202,0.337128503293536,-0.227639151536711,-0.11376938880458,-0.560500343871333
0.6365088,2.26202326627396,-1.21816693148828,1.01375002183467,-0.52101957093083,-0.251637573411144,0.252506291787279,-0.475374280041661,1.00695666199204
0.4370976,2.27948900227013,-2.24683580275828,1.07849123140848,0.239852502993008,-0.378041216172505,0.0697348596115323,0.673247870355393,-1.24473583793805
0.3134592,2.30745161909256,-2.69079015493038,0.500341812993594,0.729442281799987,0.219589369539488,-0.428864785840075,-0.360813185019127,1.16822162868674
0.2934144,2.3488494843117,-2.40608720831371,-0.299009338648335,0.490845609853665,0.402626949143604,0.285690835601769,-0.236122767772773,-0.782056566726271
0.2080512,2.39046765412059,-1.47009596485905,-0.835623047115802,-0.237394873936161,-0.219065641279021,0.281784969348788,0.648743698278235,0.148900335382385
0.997272,2.43238941461064,-0.120979866199859,-0.812362883299321,-0.715648900295682,-0.429461791642191,-0.57970145452046,-0.550720045161494,0.589300814177554
1.3585536,2.46348213722775,1.27767733677517,-0.305688391901296,-0.471278005722931,0.217889789457153,0.155736000900282,0.0142097129265184,-1.23596581006518
11.4668352,2.49321477715706,2.37268067365088,0.351728911361739,0.270918491883027,0.497184721222539,0.568566243063099,0.573301156284905,1.61830134196332
2.0087136,2.4905478729771,2.83872173082156,0.714280111861511,0.727987826420617,-0.217771313644919,-0.659859945537472,-0.748970119525848,-1.59506385080564
9.058176,2.49802319347016,2.62387340488592,0.676906699438488,0.545598970028378,-0.446616778318449,-0.00817955751368224,0.432114353149044,1.19426935539894
4.625856,2.49008977001776,1.7499380955289,0.266710244616072,-0.172398832559189,0.160994157430791,0.642187732608452,0.104164225874559,-0.546019094231926
2.5683264,2.4725245628234,0.444880695011482,-0.239602379373939,-0.750665832790001,0.432973819734335,-0.486244687278488,-0.456147686420452,-0.151598769420041
0.6498144,2.44057735782457,-0.960600596447105,-0.538290538889173,-0.60774109242574,-0.0856740668177377,-0.205916530527786,0.453610572219594,0.748978939675963
0.4675104,2.40827132630703,-2.08579373696921,-0.451636305541385,0.182693792243719,-0.368513454412431,0.635555550117167,-0.162523003001797,-1.11134696666226
0.4066848,2.36057705974891,-2.66431329234478,-0.0977431898288822,0.830573317549735,0.0145023025671946,-0.343202321081037,-0.162364767078073,1.18439429212861
0.6051456,2.31712331844578,-2.52303598258689,0.303381980763839,0.707558434055403,0.351453405975606,-0.266876622185701,0.330197998687489,-0.95701674291489
1.4332896,2.27394725093514,-1.71281733748385,0.479013039510548,-0.134720508228183,0.0261375642075472,0.517576404473649,-0.292135051160507,0.491068776209046
0.780624,2.23091664398408,-0.458365348486534,0.317164304985704,-0.912149325129127,-0.331644154806649,-0.217698018676491,0.122217740915401,0.0867070702268599
0.3292272,2.19465382104841,0.91268753954512,-0.0512211552522298,-0.817824701473088,-0.0439546832205595,-0.241452762851232,0.068685988868421,-0.614091367486488
4.6342368,2.17504360303549,2.04522593075307,-0.362815765478234,0.122121094709271,0.306562416451746,0.39988066026583,-0.205631676814132,0.934197095910265
2.8480032,2.17637398381331,2.63198658639057,-0.422490884872844,0.980444918807011,0.0188449295340622,-0.213012077799241,0.214073948078426,-0.990716686309558
4.6796832,2.20343298555988,2.49975586890188,-0.224330841519976,0.839096195678788,-0.34315750314326,-0.183799166037426,-0.157784317366789,0.745431756744343
3.084912,2.24882607334538,1.64243578088514,0.0415994148511912,-0.251918979427193,-0.0714792760900947,0.391253595807351,0.0267871379466452,-0.310632435261098
0.6986304,2.3057850324327,0.255089981660346,0.166340215063914,-1.20215506564833,0.337483159675415,-0.238047611353823,0.113581217752042,-0.194696376963973
0.2858112,2.38078658925039,-1.28972859844301,0.0959941558921134,-0.945041277008841,0.117183805596879,-0.175337760597033,-0.219304599973305,0.610746469493598
0.23131008,2.45850030547754,-2.59046299217475,-0.09987815629949,0.321872232006309,-0.384873039267745,0.411325728063266,0.191980524152939,-0.853192539343041
0.27124416,2.52886192503116,-3.27592473742632,-0.231218927745737,1.33440681884126,-0.172476675904765,-0.195801788106702,-0.0107631110119906,0.886547430544909
0.19289664,2.60341353456444,-3.08413639823575,-0.108794549300739,1.05798305723964,0.470202389299323,-0.218901685019413,-0.193630312157087,-0.700283211085061
0.463104,2.67993589979135,-2.00311871595991,0.228589717322512,-0.31352955315755,0.24804344783786,0.383486737143448,0.264116676434073,0.339543218893652
1.34925696,2.77351065932277,-0.257642598925028,0.549883798951271,-1.4406994333935,-0.538451509878679,-0.135644741408479,-0.145580449406278,0.0938680699528165
2.9300832,2.86526842038592,1.66309129248921,0.507993663813131,-1.22552789902206,-0.422619693003253,-0.321989714874597,-0.139224875688522,-0.526668751633206
9.7760736,2.942191069047,3.20268434942822,-0.00149486926392311,0.195828643674373,0.571165999647503,0.476962410950788,0.417016770274081,0.880699745639709
5.7172608,3.00700080756188,3.92582161415338,-0.670356722175018,1.55781004995954,0.686447358196844,0.00307254341973893,-0.400864711713787,-1.02759291424986
7.3465056,3.08804797903897,3.64562432085719,-0.962822081374411,1.56645429253044,-0.481245716649994,-0.558284935140123,0.0498399101649843,0.920052348811616
3.539808,3.17506601234686,2.37379204052957,-0.619492989456629,0.000968011136264097,-1.01173095340099,0.370090977512896,0.361239031539935,-0.614014391287979
2.1162816,3.26752484391574,0.397944008020784,0.210726560461154,-1.77967483486196,0.291049638599373,0.375134655684025,-0.523479143989009,0.185479992914615
0.8464608,3.37086662262488,-1.78110995077123,1.03247469089327,-1.97755928760664,1.3040633938715,-0.677145033943954,0.294054697133718,0.260102825279313
0.5476032,3.48742167046192,-3.59416994666978,1.27601476796444,-0.198567005983003,-0.0475155882225644,0.0220227659466367,0.149397919310126,-0.650897495950175
0.5475168,3.60851857803736,-4.56249401502189,0.668297248764464,1.94260126643353,-1.59132238752097,0.727428657776267,-0.513836094408351,0.893696179312989
0.40926816,3.73533657594673,-4.39468556913927,-0.503395348783478,2.30361167752121,-0.289475890264326,-0.517711380669965,0.531414252153129,-0.945002102677796
1.3821408,3.85862629859998,-3.09682195837511,-1.54537418998777,0.336442366724018,1.79209785264533,-0.460664190106389,-0.182043543635643,0.790512789472416
0.58174848,3.97839064050326,-0.953345893696018,-1.73682016383218,-2.14081219021597,0.708289134552785,0.912481308470348,-0.296073918934602,-0.455807913150609
0.48112704,4.09246080364866,1.51965434745816,-0.824125681335213,-2.6197322594913,-1.89930055281292,-0.128676378021433,0.585824691357538,0.0182981745504668
7.0146432,4.20468375697905,3.70388289177547,0.758342803388304,-0.43877875736124,-1.17240805892509,-0.93070279601265,-0.486255303937044,0.424312449387499
18.1363536,4.29978022377071,4.99680901968934,2.04833116021403,2.32779372669262,1.8751163327092,0.79045243901323,0.036021738755579,-0.785039320597772
22.34736,4.33952997572488,4.98264044312735,2.14918949043646,2.85350978659762,1.65407027876608,0.490347112010447,0.497833065264163,1.01778312403173
5.424192,4.3074765040883,3.65281278971471,0.945999885400742,0.585445084955553,-1.58573991128847,-1.05435121356075,-0.581258731996421,-0.93439724859461
3.0436992,4.25946405843222,1.48125064139772,-0.720648952710323,-2.09562816692655,-1.84916045099325,0.313244573034186,0.271728355742091,0.629114329090171
0.970704,4.20227841174683,-0.92324743329735,-1.83916127752319,-2.61326253924965,1.25553634959169,0.714055616095013,0.135003162911035,-0.21220316681771
0.8179488,4.13297050979451,-2.95134901174395,-1.80893615050585,-0.646080342278804,1.96493987994723,-0.801071120368617,-0.340957805523767,-0.196205515651302
1.0844928,4.04214309531707,-4.13184597250077,-0.74005366395832,1.78049345110579,-0.903234166696739,-0.0178644797179542,0.276318647336115,0.520320555161303
1.5216768,3.94008699938974,-4.19916278252277,0.706333405432676,2.42696323243181,-1.95446637517691,0.762421203721817,-0.0161612429944338,-0.660716490808094
3.0415392,3.83336095685434,-3.18298635264294,1.68924601707928,0.851073104969376,0.604683190560411,-0.574897533271316,-0.189925356589509,0.611571475856996
3.4507296,3.73380794480811,-1.3820851411581,1.67864786546938,-1.36186295745896,1.91491777700495,-0.247682585451651,0.181271068433373,-0.407481677083085
1.1967264,3.65339938845278,0.712007025276654,0.726475774491773,-2.21166652058433,-0.33927650456001,0.711641718159835,-0.00171275698403848,0.112740428143543
0.6114528,3.60952410717016,2.54639674048801,-0.597500448470036,-1.08228518487371,-1.87394037446751,-0.379469895669186,-0.21086629746018,0.140684068430761
3.4193664,3.60276514654119,3.61658795832886,-1.58856776742581,0.831957111046952,0.00545286278023883,-0.408100657210004,0.181816098419138,-0.332813908566817
8.0803008,3.64070935113176,3.63340673882853,-1.75260639579102,1.81264339217592,1.703314983469,0.674130637989295,0.0467658913542816,0.373062020102565
3.426624,3.72393021095384,2.58068666331086,-1.07095195216185,1.11029441756977,0.178606482175664,-0.22117938460022,-0.367474253415517,-0.329655243783078
2.2234176,3.84429160662995,0.717356495397374,0.0237709459238282,-0.552016960198558,-1.62516927944513,-0.532266632326841,0.411376968357427,0.172756345417682
0.9932544,3.97720905746344,-1.48660873394651,0.923539015953065,-1.71149659830368,-0.429193940979136,0.665418809718117,-0.106179133488841,0.0078546266648462
0.6213888,4.12427398052699,-3.39852540036191,1.26471417440168,-1.3309244474294,1.52348390306095,0.0244212374708409,-0.35400921155083,-0.137592154577443
0.6057504,4.29505108586825,-4.42795979970359,1.02566923957292,0.263392989385471,0.650850144313692,-0.738212632728197,0.601758145233052,0.143936662889742
0.4917024,4.48641947647334,-4.24274448830584,0.39731415626671,1.60099979542642,-1.45409528036877,0.507569215852446,-0.464808690568147,-0.0657485806008065
3.1536864,4.68381089847988,-2.87277078364535,-0.356828315698928,1.41024500053133,-0.931872676323993,0.356557347542734,-0.0520462951583526,-0.087620112356276
5.4297216,4.86247917653415,-0.693209770656247,-0.975692118690593,-0.146210116041309,1.31171602478916,-0.771713202776801,0.6337282930358,0.262174480093828
5.5937088,5.02217708751496,1.7365999685176,-1.18498543209744,-1.52507468526694,1.25956800102368,0.288116307208168,-0.802909583044631,-0.338952093602039
7.2820512,5.16004984805639,3.78522156772414,-0.839983964233104,-1.35931451945229,-1.04874915593302,0.565275641206088,0.413810174918733,0.289947939234443
9.11088,5.28923699208054,4.93163864599731,-0.00552676130270395,0.200598197651528,-1.47934072753572,-0.725995579891546,0.349697736055947,-0.0794241386602051
12.43728,5.40700492344192,4.85005595066851,0.953756089167896,1.56444467360456,0.742553364708408,-0.0096416188007782,-0.979185278792251,-0.24845992138071
18.997632,5.51363001857737,3.51948486553067,1.53367755827776,1.33344204918264,1.64020885254784,0.740066039310262,0.997636623905677,0.600354587776751
6.172416,5.56888064716113,1.19683388853411,1.31473635093612,-0.296046289927037,-0.415422696804451,-0.550362003105443,-0.283070017001304,-0.823356369357949
2.1374496,5.608677225432,-1.45893988582526,0.436112369393146,-1.49654200937777,-1.55585515474621,-0.154463924096861,-0.605542505594565,0.917269355574436
1.3725504,5.63882053069992,-3.72369496228036,-0.658151041397432,-1.01560247578123,0.134885872602728,0.574470568518326,1.04465594300224,-0.850022477424345
1.2489984,5.66378297511852,-4.98354027405476,-1.42580516796588,0.522687914852451,1.41672751132073,-0.384854805345946,-0.738362936753457,0.614475044635273
1.3203648,5.67457281617386,-4.91421657660145,-1.50227666760243,1.37702528815541,0.0868305220609152,-0.119027309908427,-0.0838765820025385,-0.231163988989145
1.4352768,5.67009035032168,-3.53023418573471,-0.828019447176064,0.681269288235367,-1.20928052071685,0.496598783979392,0.871226383686677,-0.211873846153342
2.928096,5.66885333952284,-1.16680805468723,0.324660683810639,-0.661291132119431,-0.197860843132681,-0.38910463636822,-1.04095498808182,0.646770565527949
8.2137888,5.67382512453601,1.54100096835526,1.37344581540807,-1.17355048779201,0.957054306843408,-0.163322023443353,0.41266794193461,-1.02140829316624
