IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57312971053667,3.11528557550766,1.47981728978895,3.06951039910558,0.205235267469833,-0.00239536582681172,-0.767689776932538,-1.18333254943852,12.324096
5.45199428458152,1.86324272199134,0.33807636542887,-0.0431609707172603,-1.85362387775112,-1.06152751978502,0.0397066653606282,0.405718120698882,5.843232
5.32079961528652,0.300514836517747,-0.835106898261205,-2.85964439676628,-0.28692515002643,0.729105422710554,0.583893486611424,0.34696435895149,4.00032
5.16815967036009,-1.18056225700468,-1.36065590928062,-2.66846769312478,1.62886224778692,0.555904881196687,-0.755368416567242,-0.894796947315987,2.700864
4.98268665540613,-2.24124581860695,-1.00397561961044,0.113256077244823,0.356255546050394,-1.05235947232788,0.519553954031077,1.1883318245279,2.744496
4.78880772854561,-2.61979808016218,-0.0154306882107212,2.6480585310089,-1.3131524613273,0.223450929258782,-0.0427391365977234,-1.16769862892315,3.393792
4.58544069081925,-2.28326618333755,0.941007012321028,2.46796180853841,-0.342452358283988,0.81433111016077,-0.384008423685844,0.883229998727077,6.116256
4.38855472869295,-1.36760597909233,1.27200490562914,-0.0791556134090511,1.0626318388778,-0.73803614761123,0.572787699777973,-0.424211269267804,3.59424
4.21599691078278,-0.155120028996615,0.788212572269794,-2.38536451466554,0.256706382893354,-0.275989595916667,-0.494747289363643,-0.0984580791373757,0.3774816
4.0693498349628,0.975677802562679,-0.231587043281823,-2.30617913114801,-0.930116895284153,0.783660088954117,0.160216836050943,0.502952432347336,1.88532576
3.94991153233323,1.68684064196117,-1.17868209406991,-0.117817187743891,-0.19172149086833,-0.235419089043556,0.225286785410962,-0.719725461188836,1.5983136
3.8648042257533,1.7904203670437,-1.46562415517079,1.97125075959022,0.792287440851436,-0.561733260592848,-0.513913818505362,0.681285861750113,4.2760224
3.82563542696488,1.290143192051,-0.899167346357926,2.03227391187452,0.0253542185409773,0.461849793766562,0.505035364039629,-0.482908514576587,4.965408
3.82073776245959,0.329859207329762,0.145180805472182,0.128340801102428,-0.838707429252599,0.189916220419556,-0.296685323606901,0.143777156592106,2.4830496
3.84044988969129,-0.809710769076503,1.00892919272371,-1.82842074475838,0.0548448304716701,-0.479001687437342,-0.0502689225379043,0.190389352755103,1.460592
3.87046285490228,-1.78975119599994,1.16951237561715,-1.98004464025258,0.882102057034886,0.0462851011950458,0.365403196637789,-0.431243109071185,1.146528
3.92136234905303,-2.26960997986339,0.603478861817354,-0.226393281725695,-0.111926873240696,0.413071978633568,-0.51015196161329,0.506172724535787,1.2567744
3.98934128412037,-2.07633437597533,-0.301884229654163,1.65859188162011,-1.01557622907712,-0.26798551540551,0.362063250260086,-0.445343596788715,1.9579968
4.06035263048662,-1.25934345011908,-1.00183737284496,1.82394852776801,0.0791776134296981,-0.308290223330676,-0.0219955093536445,0.264893009086392,3.988224
4.11923508681459,-0.0576126519608166,-1.09392386412064,0.191224498163763,1.14820560633509,0.472643147735187,-0.323038698751107,-0.0245435968550904,6.310224
4.14801400962396,1.17961732627686,-0.531498722360503,-1.52851911207186,0.0183713371134549,0.106657836729719,0.525621695724927,-0.166789379937497,4.6149696
4.15507478029337,2.13992547224946,0.40713031680016,-1.56392508424455,-1.18054273109084,-0.545785678729385,-0.399528769093384,0.304444238723999,4.1478048
4.14560652496915,2.58050975762504,1.20205884585701,0.0361560131766262,-0.0875339142772276,0.193046518965709,0.0150944722294532,-0.350826811506695,9.542448
4.09780394160474,2.35426634152778,1.34058266044231,1.49555714085229,1.21346496237148,0.492788832429859,0.414390239390573,0.32347728954023,14.328576
4.00558519794967,1.5277722934909,0.725502435535136,1.36134520130139,0.267821905730754,-0.413157961196279,-0.517839337832844,-0.157445111371828,7.46064
3.89453569543919,0.387257871790625,-0.230285887100308,-0.0175650952319049,-1.08548081479352,-0.248538163252662,0.302558825532848,-0.0465792729107339,3.1910976
3.77958065735421,-0.7282969014594,-0.960723160062959,-1.15932365551959,-0.395445421641901,0.535059640592436,0.0668058196040884,0.218055280486935,1.9237824
3.64992701734237,-1.55742342645174,-1.11957372355611,-1.08312886382315,0.908271373150716,-0.0615186737389969,-0.365307297716058,-0.306213196688647,1.3483584
3.5015681231707,-1.92440663438445,-0.679345247602555,-0.0592804463624317,0.515584421569136,-0.456566374671618,0.467712696845802,0.321466475207633,1.4377824
3.35188898748567,-1.75127413431934,0.11367749139728,0.887325718056004,-0.651762094414908,0.351514109146672,-0.294100597261176,-0.242264741575008,1.8121536
3.2053725558396,-1.12730651292362,0.81486277527874,0.933166001841879,-0.584288961838077,0.196121048310602,-0.0735674717608324,0.0760180387645621,3.0849984
3.06232397592831,-0.26723752901832,1.03475745327184,0.154460314780968,0.371517420284449,-0.466616927988001,0.409601423634649,0.128448593222022,4.307472
2.92603097645172,0.569807880640781,0.66778377764125,-0.660303394714906,0.580742077885339,0.119008713165482,-0.507286160169527,-0.316754398989241,2.7258336
2.79750867963184,1.14896176744035,-0.0683120857160543,-0.820271586569581,-0.117306638803609,0.352737932375159,0.278681514643422,0.417382268511562,4.2296256
2.67201154345153,1.32346131086177,-0.762045259390034,-0.29599336797069,-0.531114618124003,-0.344558614501611,0.141049811960557,-0.394334941387922,0.5262624
2.5671699437061,1.10957404162864,-0.997843847102241,0.425468219588531,-0.0974743541887049,-0.0868232567967428,-0.48194615346853,0.245951968691136,1.2887424
2.49235090848743,0.614945877628032,-0.663670406041567,0.721538591722041,0.379636362079444,0.3077045129499,0.462165774328712,-0.0578019174488621,3.1638816
2.43561032130438,-0.0285889441590904,-0.0336234591475029,0.318675861893905,0.176494206214202,-0.172685127726832,-0.155754089026272,-0.163035230466216,2.5485408
2.38138184267123,-0.667684912343269,0.473684833235058,-0.41068776852728,-0.254869244183858,-0.102038193904161,-0.233558337569889,0.353077117134841,1.3427424
2.32886342314835,-1.12779134549797,0.61070101657102,-0.736403902746018,-0.203043760293542,0.233259369324441,0.468001985590866,-0.449726820372802,0.8344512
2.28395543827909,-1.27153753295325,0.40783840607845,-0.312645459334722,0.138551699605482,-0.128693941402444,-0.406870665844257,0.417409083520783,1.1235456
2.23772886290027,-1.0706999172367,0.0614720879959835,0.418341026900376,0.174244369515028,-0.101058744016526,0.0765355301731699,-0.271072909864232,1.7052768
2.19258265610648,-0.57313548175142,-0.180039534048879,0.732945010528512,-0.0136082736155586,0.248585606014721,0.331443776077596,0.0642025359661056,2.2462272
2.15374917090894,0.0966487072880934,-0.19884432612674,0.328550310596897,-0.106913171072324,-0.150147413562143,-0.555186921086837,0.139089250361222,1.8144864
2.11851140030299,0.751112370271841,-0.084085382589553,-0.408822586854218,-0.10970652663998,-0.146948287656859,0.418928665285588,-0.292576594397767,1.8454176
2.08583611449392,1.20509936190887,-0.0121751934714471,-0.75744391074204,0.00175672476467786,0.326182768682792,0.0117965968924822,0.357155475203974,3.7442304
2.05226387815391,1.32774272696928,-0.0829260594385665,-0.359979231858864,0.211182708629299,-0.130782769688955,-0.460524490716148,-0.312370711014746,0.820368
2.03831475688096,1.11217032324456,-0.197554327836801,0.441583585418264,0.162882576586349,-0.246732703433792,0.637175629700122,0.175461537286892,3.7474272
2.04032867413406,0.599483335530982,-0.226986598130167,0.804596389247177,-0.327438109590296,0.307880348777458,-0.460879193196862,-0.029945313071065,1.1280384
2.06703536381383,-0.0845595748233018,-0.0770264436264886,0.310937074668095,-0.39055470805365,0.00115905104923064,-0.000623230361044569,-0.0909168896657,1.1202624
2.11181315527001,-0.797396395998711,0.175407744737372,-0.599820711201077,0.320812750742247,-0.35835478140375,0.438061729571369,0.109363247450635,0.5870016
2.16822585319055,-1.38585312195681,0.344690562722852,-0.990364589637504,0.582897525241497,0.270755384256519,-0.622730770940677,-0.0384639325266501,0.552528
2.22605311071261,-1.71518705132919,0.27153363329567,-0.378240252623117,-0.287387482256812,0.178051716881084,0.447184801862921,-0.0950552035709336,0.3812832
2.28640090701627,-1.67417786499998,-0.0221432427960899,0.721879819614891,-0.761633879688134,-0.413782256389288,-0.00448926431292882,0.241128324396386,0.16810848
2.35282768227923,-1.22416481293021,-0.349434275448449,1.19794760719448,0.209844037405667,0.116066049668289,-0.45478746059383,-0.341314705496917,1.51308
2.41752621521625,-0.443216024055303,-0.498962490854466,0.43965189747558,0.909890543331756,0.326893324608752,0.642883257908561,0.330622597272333,4.524768
2.47646990976841,0.506396701193489,-0.343152717856436,-0.885927051934256,-0.0885757034975965,-0.340575716453504,-0.430246575893033,-0.174735383125679,1.19390976
2.52663751842974,1.41107349600585,0.0706109643497258,-1.39933631729884,-1.02115332749412,-0.0634592575995066,-0.038734469029647,-0.0889091693212213,1.2617856
2.57674824144882,2.06339869120182,0.534345029042095,-0.434656028218601,-0.0375607994273297,0.384725102439464,0.486948247078927,0.398444013116902,7.01843616
2.61027939561573,2.26025931074353,0.731660842975125,1.08781472314055,1.09708755044789,-0.239400671472312,-0.648475171647788,-0.660405971610205,6.295104
2.6385743831823,1.93636986909806,0.523997300752758,1.61637400934501,0.240517128508356,-0.141340730041123,0.46664153427978,0.813923504346051,9.38304
2.64631823814793,1.11713237607223,-0.0262935882256043,0.480518755985523,-1.14069633206777,0.321609735172995,-0.0412019030239571,-0.787307800271611,2.4426144
2.6544716825151,0.0100265991385442,-0.573668355851822,-1.20590112825683,-0.385462725323039,-0.0758318771028,-0.346668844966458,0.594730105219322,0.6334848
2.66197897106654,-1.13056439050023,-0.795045255407475,-1.73277417052207,1.14684626065969,-0.269589598027142,0.4749313928934,-0.282113834901939,0.5075136
2.66262110484658,-2.04325559777195,-0.564501199243342,-0.515807993820787,0.524914371091824,0.243261047572113,-0.321942477752848,-0.0908513442630527,0.5966784
2.65056177748909,-2.50083508584569,-0.00136633170976383,1.29112577294016,-1.11254406820629,0.147471391794966,0.0607964754631915,0.477621032130091,0.815616
2.6425290881807,-2.33634108358623,0.623594031636709,1.91856701730414,-0.611046752285661,-0.315158700325678,0.167208091985174,-0.784756569190908,1.035072
2.63877919951417,-1.55668754911187,0.950464495515812,0.6425779920986,1.05930487088983,-0.013200728023697,-0.290455824886725,0.927485178272826,3.8850624
2.64862263121681,-0.32071764835589,0.766653649709825,-1.36621367198337,0.69616668834449,0.362185055102856,0.295396831691486,-0.864401702833718,0.7954848
2.68056267309973,1.07308213629684,0.121565857011395,-2.13041689188536,-1.030253503026,-0.217988911914932,-0.238072570141075,0.568195376424366,0.50494752
2.7276751188383,2.23658506861322,-0.695489408893993,-0.838057995087979,-0.84255372554902,-0.326107149424996,0.0853568770340062,-0.121338838872734,0.26637984
2.80739995628894,2.85301970780198,-1.22031210322582,1.35456921229595,0.977540590108684,0.502544554402456,0.139542556182976,-0.387368938121026,5.52459744
2.92103016157199,2.70226829233133,-1.14644725936161,2.26468656087394,0.91022434271325,-0.0430930208774871,-0.4421818391231,0.770639961279557,6.52752
3.059049083799,1.7374528636443,-0.502390599698531,0.854374711585138,-1.01188215582416,-0.614645238770683,0.584211930400507,-0.966627138066444,2.59416
3.21372140391547,0.144981456361394,0.387800913240848,-1.56437845986808,-1.04934392520456,0.55493538588391,-0.414903358836408,0.905018703579416,1.097712
3.38455804706908,-1.67488944942869,1.08037348368181,-2.52286542817502,1.0060675347348,0.272194801763876,-0.0891874092094433,-0.617914801060285,0.6364224
3.56613437387888,-3.22235270338295,1.21620881969322,-0.926979121474415,1.17958701597819,-0.900514457381572,0.66459305489893,0.163340825039735,0.5616
3.76504401053765,-4.01361350641072,0.728583824965136,1.73342019920038,-0.991364789450257,0.422294863419821,-0.949775109658935,0.332188951132926,0.520128
3.97939001694623,-3.75898253873408,-0.158477931734514,2.73003016141729,-1.37266907048874,0.663622568890424,0.644726412130852,-0.772260089209715,0.963792
4.2051136604181,-2.4571704497984,-1.02637585968466,0.89281869757937,0.894004436468267,-1.05684382051023,0.128714864615876,1.01762617780193,3.7301472
4.4154947256302,-0.434644864515971,-1.47098263845741,-2.05677065873081,1.51467040749354,0.108306807876714,-0.957012095442974,-1.00986236053098,1.0150272
4.60329113826327,1.80546369320702,-1.20128933221932,-3.01550200161306,-0.722969833500184,1.17930238716121,1.35623765658579,0.79085803371094,5.8746816
4.77602500210331,3.70844902108582,-0.221274301380564,-0.747691149742387,-1.56782299679655,-1.05387853134548,-0.93565796721773,-0.380576313874245,2.8458432
4.94917606458284,4.77982711370604,1.05600298152992,2.55282438361775,0.566757752679717,-0.528564396898783,-0.18431370118381,-0.141088635838998,16.0343712
5.06660205865738,4.60313166592264,1.84357346657514,3.25573389317721,1.5051247735561,1.54229336166654,1.32525112407137,0.632152041317492,24.985152
5.08901638189868,3.14056076803108,1.64750430473733,0.476910511059908,-0.300259278051594,-0.401147551952122,-1.55764656855257,-0.814469227840665,9.059904
5.07054921139003,0.889553306877708,0.717802698805967,-2.6893768244413,-1.08133224828053,-1.18687378872819,0.864580184703123,0.77519633923225,4.214592
5.03158994535668,-1.47539765969754,-0.395817795319663,-2.83603390150331,0.214932449721123,1.10838098630954,0.322349911921434,-0.55777637699565,2.3581152
4.97294886878677,-3.30905842939102,-1.18922616894112,0.0652052263257432,0.643267499685887,0.445002717153363,-1.28071607339292,0.262466118762561,1.9506528
4.88900458442853,-4.14830676603936,-1.39221945479335,2.78710274266905,-0.236969719921508,-1.29568760520663,1.4851292797133,0.0420607039184744,2.5231392
4.79154058656617,-3.79689670310819,-0.98868226664792,2.43997853700899,-0.173909174253,0.376147989170047,-0.803730545197257,-0.253271952781411,3.4617888
4.66260399405274,-2.42879216284166,-0.231271655733965,-0.526952898129655,0.398108158353397,1.00447599124773,-0.336283671868121,0.34586798391255,3.0070656
4.52723003647852,-0.422257603192343,0.620687506645328,-2.77047279188556,-0.145756432073869,-0.875712220484258,1.33107047240537,-0.266808739250987,1.7784576
4.39962332863425,1.66689793651681,1.26778218267077,-1.87271148527889,-0.650027061673321,-0.518645337740511,-1.60568985529582,0.048001956823221,0.77307264
4.29585287294144,3.25025095428763,1.41590743299268,1.02268305304182,0.33752443511713,1.0757922887772,0.899672742993628,0.165279102191174,15.73221312
4.14052543073868,3.75879032294835,0.787408873864376,2.49405166592043,0.821313432377139,-0.0925637298567521,0.356501888666341,-0.297322764233141,13.596768
3.95402337689891,3.11725635205225,-0.292596815839461,1.15221345685129,-0.273514623035929,-0.77073892956953,-1.2266373924185,0.437228798752919,5.224608
3.77962954426193,1.65239212605825,-1.16551647982993,-1.15853049922307,-0.871911866643787,0.419532974268627,1.23515734425226,-0.546705426069239,2.0638368
3.62867787025336,-0.14678649795166,-1.37799103080484,-1.88623489260287,0.119675507917611,0.339518897589684,-0.567768710215042,0.524489731656369,0.9040896
3.47043750975454,-1.80437660098501,-0.939541125792151,-0.597281026967825,0.782784640183104,-0.442006170010831,-0.321088335604687,-0.380463859140065,1.3082688
3.29216221043145,-2.88004712860703,-0.122857855300497,1.03032076049935,0.0469716522219596,-0.0346268192601189,0.950696519487485,0.178679681450174,1.246752
3.12816382293254,-3.03964414741769,0.757507453448993,1.34113828688099,-0.558851334852297,0.351770559074465,-0.957664238683234,0.0735190129461898,0.6382368
2.97826414267761,-2.2825411063414,1.29761074775355,0.227095819098785,-0.213711651154716,-0.16765192190223,0.339753325543942,-0.388940413483343,1.2984192
2.83449719075933,-0.901304864313465,1.20869468583021,-0.946678638428389,0.251027251852392,-0.21047982298053,0.448549114479372,0.701784384319938,3.2871744
2.69896787217678,0.652632637369636,0.510397267318365,-0.917291048479706,0.301121354777412,0.250376578112032,-0.876942062779968,-0.934596266567587,0.7289568
2.57307728175808,1.89500216424894,-0.481899885175991,0.101446839089892,0.0581784521843249,0.0429785452557858,0.664091487582263,0.987480699354917,7.0141248
2.4385879358663,2.43855398824907,-1.30646364448556,0.810151900413455,-0.326855715303075,-0.238415711276934,0.00531640612438726,-0.799208914702098,1.1208672
2.33281223019181,2.21430838574514,-1.449433055216,0.525311564633333,-0.287511380817995,0.152152625566141,-0.58486720498275,0.402170721409006,1.1428128
2.27597574044436,1.35641128938739,-0.792344206518348,-0.308251368644058,0.229074715229463,-0.00160711059867537,0.570793883457693,0.0593189740455676,0.5636304
2.26440546421482,0.11457322889826,0.2531521687757,-0.789292289745165,0.343788348155704,-0.236100149906647,-0.127840844222269,-0.577191469576792,1.4970528
2.26251938124424,-1.21727384210955,1.00702673235247,-0.515737198883163,-0.244017407780185,0.240268335605848,-0.390657019340398,1.00601912546351,0.6365088
2.28014555137132,-2.2514302387201,1.08899388596358,0.241511125627716,-0.382687997864793,0.0991423002022194,0.576373876367268,-1.23095501280798,0.4370976
2.30782494817129,-2.69942408538049,0.524378883770445,0.725212357195785,0.213792912907374,-0.447487778231503,-0.314542198893066,1.15023521421337,0.3134592
2.34900400431291,-2.41517118735526,-0.272871288148346,0.483627404684233,0.407859429045149,0.272778058008439,-0.207158325237391,-0.767780306410552,0.2934144
2.39118837444291,-1.47500750082064,-0.820393893995929,-0.240985575597977,-0.214671564993911,0.315441251884585,0.573036012823311,0.142328577067671,0.2080512
2.43312862297513,-0.120886741994445,-0.818519072024887,-0.714910199472588,-0.437976633333921,-0.605057366530446,-0.487131226747922,0.587694916012278,0.997272
2.46458570114219,1.28267244465375,-0.330071769581491,-0.465941788072432,0.21676457987481,0.151798391357065,0.00581668181524806,-1.22868247615877,1.3585536
2.49425832484081,2.3794648700794,0.322349694582193,0.277174322597151,0.506422233076506,0.600011963450357,0.530722673111783,1.60962657913679,11.4668352
2.49122949036952,2.84376009729607,0.697154842301791,0.731100695427631,-0.21880380057563,-0.695442243288362,-0.698806230105355,-1.58881416068162,2.0087136
2.49831151877655,2.62512469976493,0.682621104936451,0.543867588235674,-0.454247239099568,0.000386771063778205,0.418136303145314,1.19324949567226,9.058176
2.49004188349813,1.74733417330213,0.292490120330513,-0.178116654027424,0.162468109807509,0.674675392793362,0.0742303305458321,-0.550926359400466,4.625856
2.47231991608177,0.440339345820086,-0.208446688110233,-0.756793047207281,0.439036086448781,-0.534243013415632,-0.413257351018341,-0.142252278096348,2.5683264
2.44083541305557,-0.963840712012978,-0.519456205723983,-0.609623650497965,-0.0873153746431345,-0.194069535852978,0.435443323769609,0.737026562092471,0.6498144
2.40890237714812,-2.08633626260245,-0.457023107487936,0.185305489223028,-0.37581341969717,0.677986854381915,-0.182725131394165,-1.09962295602673,0.4675104
2.36196893303892,-2.66177601570651,-0.123810456009048,0.836180401713726,0.014906562672057,-0.396922653115485,-0.124155792853713,1.17534146690529,0.4066848
2.31846984311664,-2.52040672932471,0.271075814429354,0.710999861097284,0.358021933446783,-0.263390773890802,0.307012950578029,-0.952716750543094,0.6051456
2.27484793585511,-1.71253360457281,0.46062403115219,-0.134178336678818,0.0307911179083924,0.57299773771944,-0.298572135736823,0.494747158800011,1.4332896
2.23170575116874,-0.460453166669921,0.326486979430232,-0.91161592224498,-0.334378533524134,-0.269027661468977,0.146704363455356,0.0733557963907815,0.780624
2.19500878978304,0.908607899058973,-0.0194693886882593,-0.819718140221072,-0.0554584425938259,-0.255835185828653,0.0486053365536276,-0.593021177199479,0.3292272
2.17488269113213,2.04129225089623,-0.328674001255968,0.116099007149305,0.304530718184602,0.463122501972964,-0.201520574400951,0.911727090838014,4.6342368
2.17692147044366,2.63255295686885,-0.406517591486586,0.976008300355315,0.0374762796476836,-0.248913700044666,0.219890768042216,-0.975237946869239,2.8480032
2.20482820123727,2.5054816546587,-0.239104794770207,0.838990900602782,-0.338097245049443,-0.217742033664249,-0.163104569771258,0.740938681177463,4.6796832
2.25050267741482,1.6501309464279,0.00107097215566891,-0.249003305689018,-0.0962520307784129,0.450544883460586,0.0293624838373681,-0.315916292456257,3.084912
2.30743536019818,0.260670951423246,0.123090488730507,-1.19674355213561,0.329988578218069,-0.248656112804904,0.108406544778699,-0.183509524697852,0.6986304
2.38181489005516,-1.29004136319633,0.0764192801373984,-0.939138972826637,0.147855651082338,-0.218734693011892,-0.205194677068086,0.599506146690497,0.2858112
2.45842824495388,-2.59749286018666,-0.0816865961707278,0.325071054109738,-0.370828827777713,0.449306535853562,0.175196945308225,-0.845205159711867,0.23131008
2.52870941907503,-3.28512299631833,-0.181797309231068,1.33335674183643,-0.203867559424562,-0.184759804580194,-0.00656961973587404,0.882424914015357,0.27124416
2.60343002577925,-3.09101019022193,-0.0576958026533918,1.04834132339931,0.444361037888458,-0.258796588345304,-0.17848135168593,-0.700883816514507,0.19289664
2.68004521822629,-2.00472519411931,0.247875095407339,-0.329118510777699,0.273902325894014,0.398486538647076,0.237687838072356,0.344600860406329,0.463104
2.77399771662872,-0.25260268935875,0.524433289982554,-1.44683523003089,-0.500768855782476,-0.110281288925241,-0.125200020422857,0.086449762923945,1.34925696
2.86696736198817,1.67379678112244,0.454891034413617,-1.21011320033403,-0.438399167924856,-0.347933488972096,-0.140281350616201,-0.521344667587645,2.9300832
2.9438592674436,3.21202759625635,-0.0512257622989361,0.218530268975996,0.521605760881047,0.465720397810428,0.397790513323177,0.880420291388625,9.7760736
3.0072196180166,3.9270116914459,-0.688150129929199,1.56474404518601,0.691746231931062,0.0341930725785929,-0.372419885477368,-1.02953919153767,5.7172608
3.08742733501349,3.63901951351605,-0.936110512666126,1.55510741745618,-0.420220719883326,-0.558206466714135,0.0328254233961631,0.921487402699574,7.3465056
3.17468622596974,2.36412922854127,-0.56299006990635,-0.0153472629733537,-1.00646222756253,0.33317199379364,0.352229881590338,-0.615332673321037,3.539808
3.26718639354507,0.389256121694874,0.260657356150322,-1.7912793143367,0.222348149313836,0.392478557259076,-0.496484244763002,0.186816728776037,2.1162816
3.3707636719702,-1.78483447722158,1.04463011801409,-1.97964654449623,1.28875282362397,-0.64247683255395,0.27294989075938,0.259089607523724,0.8464608
3.48749560316321,-3.59123604548851,1.24424642609169,-0.190267894715114,0.0200806950497679,-0.0187632300224706,0.146499491320252,-0.650667951726178,0.5476032
3.60899838672268,-4.55352105180308,0.615305223454669,1.95908607085791,-1.56699197472839,0.7156399374332,-0.48993507378192,0.894607959189246,0.5475168
3.73615004934698,-4.38338089743444,-0.544026250518682,2.31826637157609,-0.348495744141883,-0.468619702285081,0.507687973552605,-0.947803280720023,0.40926816
3.85904713017904,-3.0891088312853,-1.55279379178822,0.334786620304819,1.76294317115798,-0.480074730355771,-0.179892781711128,0.796038317794053,1.3821408
3.97759501997127,-0.953627002674646,-1.71347002223485,-2.16109709085228,0.754904997371893,0.882453404456937,-0.270878613601143,-0.461991750897394,0.58174848
4.09120872212518,1.51295893502799,-0.787840422776955,-2.63936852678486,-1.86858261408906,-0.0944566606145083,0.552859442463596,0.0231415221664814,0.48112704
4.20362323135355,3.69487866524837,0.785429198940568,-0.438858506932912,-1.20492885078122,-0.93229163523216,-0.478414579715234,0.420047126527851,7.0146432
4.29898149780137,4.98921494295096,2.05401672375804,2.3456495060327,1.84860237101451,0.772241954051165,0.0683421001223817,-0.780648757451934,18.1363536
4.33889179330549,4.97895616872652,2.13837966733724,2.87132314091864,1.67096160016266,0.50233447368756,0.445866935089999,1.01335689440876,22.34736
4.30684893196195,3.65385936914209,0.932990184419761,0.587691141162865,-1.57166119727088,-1.06333153866417,-0.554865292939249,-0.931104476616826,5.424192
4.25912599759471,1.48678616938086,-0.725492159232446,-2.10765852143075,-1.85399800539565,0.321618213975166,0.299476745693866,0.628642665332744,3.0436992
4.20255921591556,-0.915289244858843,-1.83726531434237,-2.62723397561573,1.25481207328852,0.72304782333161,0.0665624570297674,-0.217269411083411,0.970704
4.13281803493496,-2.94600607242344,-1.81066987766204,-0.653089701592173,1.96143320901637,-0.831297940713053,-0.279070385972245,-0.183150697579199,0.8179488
4.04208471193202,-4.13075348415214,-0.747731355628775,1.78689820916181,-0.911106186599051,0.00360212387996979,0.268841380756542,0.500536869050337,1.0844928
3.9398401614311,-4.20317851315017,0.698382508032339,2.44110558467635,-1.94946796717169,0.779345096649568,-0.0756470591402242,-0.63991810167871,1.5216768
3.83292941200981,-3.19038403370437,1.69169387894932,0.861637428339613,0.619362896965605,-0.615662555452021,-0.0990565428388012,0.598237903683166,3.0415392
3.73379687700276,-1.38877420121841,1.69734882526896,-1.36243494137009,1.91086808579744,-0.230646335697421,0.119170182790731,-0.409731833876114,3.4507296
3.65350293922053,0.708539229420764,0.752056630120644,-2.22505480774862,-0.360367439031142,0.737350030634002,-0.0121014327167489,0.133509459457017,1.1967264
3.60988600787673,2.54809749278081,-0.582803589596594,-1.09819674370238,-1.87021822670189,-0.413788751932095,-0.13196938773804,0.105908859179402,0.6114528
3.60369616266678,3.62355988084118,-1.59896279854965,0.827414039869442,0.0298199597022783,-0.404277872285872,0.0859137746582041,-0.294952064871679,3.4193664
3.64156111144964,3.64218399772133,-1.78891168588381,1.82270687121076,1.70017988152429,0.698224456023583,0.0973465875395097,0.345478251859699,8.0803008
3.72512391723846,2.58836853232936,-1.1138675045976,1.12865614355708,0.157913394695176,-0.238279434632375,-0.341203983589677,-0.322105339138939,3.426624
3.84522551426679,0.719691138258935,-0.000921434953416141,-0.541493436417559,-1.62295232931824,-0.537218966220994,0.330356028619515,0.187513989636628,2.2234176
3.97688305722897,-1.49229422657101,0.932626840837649,-1.71870523431171,-0.411532464327981,0.679657002190333,-0.0249038512383452,-0.0212912366309637,0.9932544
4.12365729641285,-3.40839082370282,1.30634485398555,-1.345698457997,1.52621302677352,0.0198117649171571,-0.385111126374631,-0.106330029630289,0.6213888
4.29453109024449,-4.43722078296165,1.07545319817148,0.252691993893195,0.632915000907409,-0.747969912980353,0.566940680656407,0.119680188685596,0.6057504
4.48523933081502,-4.24841274943851,0.4226143402839,1.59759825328728,-1.46315743690728,0.518754929629242,-0.391675656117982,-0.0519810634404214,0.4917024
4.6835002260401,-2.87000418414387,-0.368703938190045,1.41843683074011,-0.909892207250087,0.362094580724782,-0.111054103739762,-0.0921215304457304,3.1536864
4.86251410618097,-0.683741293164129,-1.01700381364251,-0.133517788440612,1.32273559353906,-0.795896898462257,0.636747558213528,0.258878498576353,5.4297216
5.0221827871043,1.74806598380963,-1.23034422178725,-1.51716902624989,1.23659651043218,0.305174169181527,-0.750426348748195,-0.328283133889405,5.5937088
5.16008772797698,3.79355591375891,-0.862654541184874,-1.36060187371268,-1.06399720728442,0.581167731014539,0.34773066685114,0.272320627220471,7.2820512
5.28807995547767,4.93113035747644,0.00333280838695818,0.189430980697987,-1.4595967430345,-0.764373853673078,0.379371311589068,-0.0552855813391003,9.11088
5.40491565986446,4.84120649131611,0.98745756454965,1.55476078473083,0.769205866835184,0.0122739505437971,-0.950503525530456,-0.274948625394992,12.43728
5.51189729534179,3.50801046893473,1.57522675331166,1.33609520644556,1.62774255961792,0.763016517320582,0.93472133473253,0.621950956978686,18.997632
5.56741218732552,1.18724541478632,1.34230103524197,-0.288182174768384,-0.458817216989334,-0.604635614210815,-0.241592357515388,-0.836083230443777,6.172416
5.60705040885572,-1.46353314639695,0.436301106778546,-1.4955755723107,-1.5560069756707,-0.125386519259093,-0.587603961460128,0.921154130408849,2.1374496
5.63754514170957,-3.72055154518113,-0.680830263727159,-1.01934479772608,0.19143713710352,0.608866365418924,0.98026744750492,-0.847183818620895,1.3725504
5.66317582370508,-4.97321230509198,-1.45578071518192,0.523369752944634,1.43207641019181,-0.450842566950442,-0.681398238726075,0.606791298637543,1.2489984
5.67413610065446,-4.90152769751152,-1.52498027903089,1.3822604166699,0.0231832288764681,-0.0938264817734464,-0.0851053656150713,-0.220707831702451,1.3203648
5.66925760666575,-3.52121303513863,-0.836714203166122,0.6825222361031,-1.2405315332239,0.541552567504468,0.815310009797633,-0.22222270743651,1.4352768
5.66680087501662,-1.1659099935927,0.328160035135497,-0.668288058302726,-0.133384741558111,-0.45490202274324,-0.97285294329961,0.656567631711632,2.928096
