ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57214532266526,3.11721286431002,1.45730620358541,3.07266468926795,0.23597039776941,-0.0390487222792845,-0.767209310677921,-1.17122068481601
5.843232,5.44984732265628,1.85764946322914,0.354619546718145,-0.043359321028356,-1.75302516068396,-1.09090184219629,0.037064185271192,0.386536778098064
4.00032,5.31900355684315,0.291798789084167,-0.784650189561802,-2.86033250529949,-0.3415038670746,0.760668490901591,0.583438189103882,0.366920737467781
2.700864,5.16677581753964,-1.18869598953142,-1.30634721043322,-2.67489043698293,1.51422202437244,0.577510521153875,-0.752839515803402,-0.911608163473385
2.744496,4.9813241360234,-2.2461047684229,-0.979466934761413,0.0996546732682212,0.420857881586726,-1.08369869078398,0.52009001973072,1.20082615257646
3.393792,4.7877952833364,-2.6184176923065,-0.0331713860137339,2.64210796706113,-1.18526659286637,0.204218781052442,-0.0476168046114412,-1.17478795389948
6.116256,4.58650844834835,-2.2733144109456,0.897082705828967,2.48430448146966,-0.401101663432954,0.856828936050384,-0.38073004428301,0.881982942862765
3.59424,4.39058447894464,-1.35519711523829,1.22609493282766,-0.0576273915419713,0.924110526806804,-0.736966705127897,0.572486489380199,-0.415476341715161
0.3774816,4.2171049729935,-0.149081805215875,0.761413860072989,-2.38563974172025,0.300467402262657,-0.318747315351576,-0.490690066853976,-0.108050162512591
1.88532576,4.06868891493677,0.971825892050668,-0.226540150917031,-2.32575953854486,-0.787746602509328,0.808761126014934,0.154577790176302,0.510973544307044
1.5983136,3.95033388817844,1.67982673730136,-1.14082869182062,-0.12563042833567,-0.211232142285912,-0.21074012381828,0.224222236694047,-0.727793200828159
4.2760224,3.866143686685,1.78345800964365,-1.42093042179813,1.97892928265335,0.649070331333252,-0.609372500151611,-0.509869227093968,0.686011564512015
4.965408,3.82627875364938,1.28340135453974,-0.881378210928501,2.03372489901099,0.0162658945302925,0.477085647483353,0.509337419703011,-0.478076997771256
2.4830496,3.82056366658182,0.326175495409534,0.125631239910159,0.120005981819929,-0.707694164408545,0.228372983139896,-0.308449453340295,0.129156865487287
1.460592,3.84172662619448,-0.804984311694612,0.971803779168947,-1.82565167352243,0.086645303968934,-0.529820483638445,-0.0448145191852377,0.207855196150757
1.146528,3.87224211446679,-1.77997229845358,1.13772637224827,-1.96537157529611,0.768513056868799,0.0432681290681471,0.372078619542297,-0.446514241176808
1.2567744,3.92204317258732,-2.26180957745596,0.590919956483455,-0.219360738291141,-0.154922273674122,0.473956235844271,-0.519251598880953,0.519539265879008
1.9579968,3.98862758052385,-2.07410567569197,-0.291905949439454,1.64886160161441,-0.923488935440495,-0.307236617528839,0.364953300487709,-0.455712284500897
3.988224,4.05960479741269,-1.26100659635182,-0.975799816644752,1.8105157901246,0.121290997035775,-0.346497748003198,-0.0181450029797116,0.269718514125777
6.310224,4.11842773906257,-0.0619232398682133,-1.06866975802606,0.187026326805288,1.07588474332488,0.533170353275988,-0.330838675553065,-0.0240296417288934
4.6149696,4.14761873114496,1.17492660591442,-0.52106689156332,-1.52157215177576,-0.00990822129806478,0.110504261829258,0.532477269418461,-0.171079244392669
4.1478048,4.15444353118822,2.13527257885904,0.397698760604052,-1.55651221850168,-1.12783541630256,-0.605293337413828,-0.402230429037051,0.310435060138755
9.542448,4.14508413707264,2.57745045772079,1.18326937169503,0.038409801189843,-0.0784586173362187,0.222335176641825,0.0150663155568595,-0.355619550713037
14.328576,4.09709355690815,2.35303756609371,1.32894349146339,1.49398008161369,1.17689322321813,0.529711618750576,0.413623039528399,0.324467096003662
7.46064,4.00497286762618,1.52884630007587,0.732320829418846,1.36066306778011,0.286351072562133,-0.454305537917564,-0.514940627654783,-0.153237037641471
3.1910976,3.89343940008068,0.389527412001074,-0.2100322713308,-0.0186007993275283,-1.05671807623111,-0.260568534726227,0.300056913205131,-0.0548859238364707
1.9237824,3.77896687484226,-0.72383328326673,-0.940757779868328,-1.16139164766059,-0.437305713593449,0.573347386491402,0.0659249216948698,0.227946483508073
1.3483584,3.64970432253421,-1.5520063393902,-1.11585111058613,-1.0882667472704,0.876494981585998,-0.069538657506025,-0.362797145463468,-0.316516985953972
1.4377824,3.50166644554472,-1.91998698446727,-0.696968909482354,-0.063751711038195,0.574646755040373,-0.480017911102586,0.467748514924739,0.331960895960103
1.8121536,3.35221496401876,-1.74956932989832,0.0848859938321499,0.891498111757655,-0.610521987884348,0.364458316583116,-0.297935248694985,-0.251993714820131
3.0849984,3.20667205783276,-1.12836736931632,0.794819945504483,0.947200032072404,-0.649021703433557,0.207963312270638,-0.0697379160240555,0.0824829792209357
4.307472,3.06322150048628,-0.273543800625667,1.03521913368588,0.161677094286036,0.315538344055549,-0.477381260421501,0.40927944874721,0.12709525420231
2.7258336,2.92597351801586,0.559228878998145,0.690185050908377,-0.669502354235823,0.643092089298391,0.115394470132908,-0.506610005204199,-0.317772648228872
4.2296256,2.79700314456295,1.13954525940872,-0.0331111339291994,-0.834248403179179,-0.0463017186605433,0.356980879578934,0.274516645301946,0.417607723501831
0.5262624,2.6729530694586,1.32256524287915,-0.731249641614118,-0.297413978996479,-0.580599959649007,-0.341145308529754,0.144146486402873,-0.394430246814922
1.2887424,2.56883671050818,1.11694904703189,-0.995566996630213,0.430926633885199,-0.185417698914762,-0.0925758833278452,-0.482202965074121,0.245149977176505
3.1638816,2.4939514924814,0.626364150944753,-0.699283446814234,0.721930719624498,0.408191726648649,0.307799296944332,0.463527371960782,-0.0531947123458802
2.5485408,2.43676352361744,-0.0179867102633123,-0.0893191331100622,0.317303285384543,0.273230551427586,-0.166930774485467,-0.158571420270869,-0.171577575163138
1.3427424,2.38329142154539,-0.660215583417223,0.434526790111801,-0.401025220339427,-0.257853411603202,-0.106045179591957,-0.233285783724361,0.362459916092125
0.8344512,2.33062719012066,-1.12811431221079,0.61188955808127,-0.724242620511041,-0.303271343004865,0.227605321880973,0.470547636178538,-0.457662220574381
1.1235456,2.28452038000967,-1.28183982298239,0.447548888614451,-0.317009376866971,0.119164758430121,-0.116226094835236,-0.406157573369792,0.42482856928929
1.7052768,2.23702962125862,-1.08685015542144,0.117369895817144,0.398248642135514,0.273601933509498,-0.101509152160407,0.0717513607499438,-0.276890638237508
2.2462272,2.19296549932966,-0.584617002959205,-0.135549859712162,0.721781592937386,0.0262289981141504,0.23113399115535,0.334118811898216,0.0647354965472948
1.8144864,2.15553731430642,0.095109193951679,-0.191397839026119,0.336081621036978,-0.205818988924142,-0.143774500146665,-0.556500975531846,0.142207821621222
1.8454176,2.12094374091999,0.75810225754688,-0.120465120263321,-0.396366004551793,-0.168104105463429,-0.127811166284494,0.42255933010526,-0.295444151033407
3.7442304,2.08746222995774,1.21490765818155,-0.072563317580045,-0.754358223348129,0.0945082100215432,0.311665786546158,0.00840076057997743,0.358978202602751
0.820368,2.05400777359369,1.33757761329017,-0.127804523311131,-0.359057376265296,0.288690045728838,-0.14234504397937,-0.460109346692314,-0.312280153989833
3.7474272,2.04014342055132,1.1182896360923,-0.200350243998632,0.446027568087638,0.0810414022446158,-0.232354048959297,0.637614472019849,0.170823654652782
1.1280384,2.04171844345037,0.598689867235793,-0.190980618578868,0.804006901120381,-0.415693332536779,0.316571091481678,-0.459194273348308,-0.0189456667578525
1.1202624,2.06694889615349,-0.0928974198268032,-0.0298814987582478,0.297037419951176,-0.32603804918078,-0.0139454125648452,-0.00165782333107792,-0.105557060548936
0.5870016,2.11182828116217,-0.806466788502285,0.20720350675408,-0.612435751510067,0.411805115507865,-0.36408286149436,0.436013397863761,0.12352463582433
0.552528,2.16955085882311,-1.38921209721619,0.346284574637179,-0.985711915809059,0.53165819059981,0.282746907054232,-0.623166243719446,-0.0522582602927009
0.3812832,2.22845578053679,-1.71221787092104,0.243231051836954,-0.362776829604843,-0.376442276023315,0.18280767387866,0.452137859729286,-0.0827701464015492
0.16810848,2.28803029292895,-1.66994848851455,-0.0659760283577959,0.728439716105564,-0.723344920412863,-0.425158075571977,-0.00811265710801777,0.234445093615026
1.51308,2.3538887243901,-1.22111493637453,-0.381927128838353,1.19421280387765,0.29554482127054,0.115853890931345,-0.454703032185023,-0.34091524637721
4.524768,2.41832248486398,-0.442503263451277,-0.50004963594303,0.436453449350062,0.88301988317457,0.335598324285533,0.643419074079095,0.333959098994462
1.19390976,2.47719528652556,0.504378745886103,-0.31339275553983,-0.885365038462481,-0.16522564900607,-0.34339971137492,-0.429560844707668,-0.179642198096375
1.2617856,2.52599296321764,1.40535963804293,0.109895994307836,-1.40384518863185,-1.00395414485658,-0.0691248541766678,-0.0390380035931132,-0.082538913775359
7.01843616,2.57600788836982,2.05893638838153,0.562923462629759,-0.441029910936839,0.0300436335107669,0.39349468868223,0.487714974272915,0.391721602872881
6.295104,2.61041453595825,2.26147746936721,0.737367423548371,1.08777224680696,1.08238554364415,-0.247434504335897,-0.65545581805661,-0.65783443552615
9.38304,2.63981682947924,1.94347353123997,0.505422995945376,1.62253156386287,0.181293484075143,-0.145565501820275,0.478508098476231,0.817348859922122
2.4426144,2.64730288887264,1.12502179464265,-0.0609047140989671,0.48399263978258,-1.12426927126646,0.343062632714811,-0.0484211192571858,-0.794620112684723
0.6334848,2.65564437342074,0.0155661541318409,-0.605148694010613,-1.20491060913227,-0.330704658113354,-0.0890517400659724,-0.350185341208295,0.604005620984441
0.5075136,2.66310879991855,-1.13058280025269,-0.807376617074707,-1.73212258132575,1.12563787584579,-0.291471559446127,0.485872778476351,-0.292500440619362
0.5966784,2.66339697285247,-2.05022436375393,-0.552233463013363,-0.516334434720801,0.475351741788049,0.281530336041639,-0.330511206181414,-0.0797449117484633
0.815616,2.65037242794464,-2.51335334053692,0.0287388773677837,1.28760128640815,-1.08513053334059,0.145162739441112,0.0606464622597005,0.468028015458356
1.035072,2.64239984598889,-2.34784033576264,0.659302734683707,1.91639670497458,-0.563119825869645,-0.359130710853975,0.175588614142665,-0.779101060430216
3.8850624,2.63891502241122,-1.56161535170217,0.97537434956692,0.642770481318996,1.02497611825826,0.0207276546454975,-0.302889358690141,0.925457477924353
0.7954848,2.64964647099515,-0.315656749050103,0.76895648089929,-1.36551333143288,0.648268536644902,0.384236076282562,0.304306503428674,-0.865115075557805
0.50494752,2.6817624449448,1.08561531536999,0.0973647145477921,-2.13295014185436,-0.994807668628,-0.270167479564229,-0.238611058506013,0.569789019691648
0.26637984,2.72913214541741,2.25209679271175,-0.735727074313002,-0.83920911544094,-0.794057643631224,-0.307163174191574,0.0803515411956778,-0.120644557172076
5.52459744,2.80911204122234,2.86561794644555,-1.25830220311238,1.36034399809763,0.941195114671388,0.536555992535161,0.143404162927687,-0.392860719233317
6.52752,2.92300260075747,2.70642801965708,-1.16569094262665,2.27304036070876,0.863249452106943,-0.08647360613376,-0.442132082865908,0.780090694785708
2.59416,3.05940684570747,1.72804530534568,-0.497604273878235,0.852362785892098,-0.978226691139073,-0.612401100423559,0.584686221757599,-0.975096284406728
1.097712,3.21329595721754,0.126512076975253,0.417553662400644,-1.57229609051763,-1.00461144011292,0.595202277379905,-0.416540511617898,0.909859208923834
0.6364224,3.38421416186594,-1.69376931976399,1.12474307095213,-2.5259972849693,0.970775330947261,0.235658088692339,-0.0927655393965616,-0.621376565206613
0.5616,3.5656266210432,-3.23458595828061,1.25326490651326,-0.925627504525541,1.14007225859293,-0.910732478807778,0.675633652854364,0.167620332087207
0.520128,3.76376820122174,-4.01477378686545,0.73799632376329,1.7338040298009,-0.950512121669852,0.466083463535959,-0.960689512960691,0.327813204861764
0.963792,3.97905929856758,-3.74525449035712,-0.179577613886401,2.73222495830218,-1.34144836314333,0.641697207937087,0.645323300996064,-0.770377002456204
3.7301472,4.20529596377056,-2.43392768046358,-1.07025754638512,0.89370882490444,0.833540555544562,-1.08843863758888,0.137173370573793,1.017235619191
1.0150272,4.41502548276989,-0.41279509108786,-1.52054915292583,-2.06033852997871,1.4923828321651,0.15238291930373,-0.963303268739073,-1.00682823353793
5.8746816,4.60142530171819,1.81639038478767,-1.2344314277936,-3.01668733341782,-0.632498131622669,1.18829574438599,1.3557612560733,0.784822780274688
2.8458432,4.77434348026995,3.70646809910961,-0.219153636260655,-0.736796330476881,-1.54483361323951,-1.1011531820169,-0.932574728772899,-0.373907223653027
16.0343712,4.94705667407207,4.7641568611418,1.09144978665068,2.56191842362394,0.439214407657055,-0.524108359241987,-0.187395995428547,-0.148116459593672
24.985152,5.06299312701008,4.57725213191811,1.89664412243423,3.24524004370605,1.47535513641212,1.59529798050156,1.33149794345015,0.642075086718868
9.059904,5.08435961966368,3.11515497630001,1.70074770615254,0.457179977481329,-0.137678887772716,-0.420763550386938,-1.56591358064668,-0.826238029530302
4.214592,5.0675839294857,0.879080467789739,0.754925197865553,-2.69031888442234,-1.03224941650465,-1.24535659452937,0.865953180221466,0.782972062169687
2.3581152,5.03026571937251,-1.46685655616364,-0.395378647949582,-2.81988730213995,0.0332930590735825,1.15263740200193,0.327350296379246,-0.560692471124358
1.9506528,4.97198815086867,-3.28749908329393,-1.23400682137966,0.0727065689005988,0.572169696441618,0.497684142570661,-1.28356268353296,0.263865249416711
2.5231392,4.88723134614701,-4.12404827058134,-1.46394716008274,2.77676707396909,-0.0597247245283027,-1.37062673360319,1.48395011275102,0.0419801841686155
3.4617888,4.79013276083716,-3.77709197957479,-1.04603189774107,2.4345745589183,-0.0827902905151754,0.355434317233503,-0.801118831005474,-0.254933875219956
3.0070656,4.66154053956691,-2.42047007634542,-0.242058478850757,-0.514146014461938,0.249385266142972,1.09296318382457,-0.339756528684311,0.347565315900085
1.7784576,4.52608317329764,-0.429424621134687,0.658528782638363,-2.75687416824117,-0.239561313331315,-0.896670283757033,1.33515134878857,-0.266812691711578
0.77307264,4.39684453012783,1.64472201277725,1.32696926379181,-1.88337441584841,-0.546731931846384,-0.595839160773815,-1.60675711272381,0.0484189597440978
15.73221312,4.29287342981908,3.2243963233467,1.46769344382843,0.999168475395298,0.416078970658558,1.13356972079406,0.899278028153671,0.163205172308413
13.596768,4.13908412820221,3.74277950532545,0.813899455502322,2.48798701295082,0.76592533133876,-0.0514691263188818,0.349748643208412,-0.297476042546795
5.224608,3.95440977217151,3.11744914298739,-0.299870869187866,1.16938168451482,-0.323621280879234,-0.843780285905022,-1.21506957702017,0.440755231301943
2.0638368,3.77976328775221,1.6646883308125,-1.2059188737833,-1.14312142516654,-0.857896045477208,0.422862693077371,1.23123229551609,-0.550770289853794
0.9040896,3.62888655952221,-0.127428619458012,-1.43100140954203,-1.88619066545795,0.137870729070112,0.40139782404128,-0.575592134045959,0.528657152350089
1.3082688,3.47081622159305,-1.78531015357882,-0.977855165455364,-0.606272739546616,0.795499564068337,-0.480763266904232,-0.309493633191716,-0.386749570204596
1.246752,3.29252131410157,-2.8688939720971,-0.129031672974981,1.02461286372439,0.061623369736813,-0.0600378536247238,0.946380026527295,0.188911395921095
0.6382368,3.12785223092398,-3.04140856574655,0.781394951717943,1.34208938212687,-0.583738707551842,0.393823325820094,-0.963881316804289,0.0605219609140676
1.2984192,2.9781204742305,-2.29502763166985,1.33708465688997,0.231231961694456,-0.250623599791578,-0.171664374722338,0.351111480287495,-0.376286292059387
3.2871744,2.83425699604576,-0.919696927079857,1.2431378515152,-0.947665763042856,0.273060004732509,-0.236117757510221,0.439725831292644,0.69186640836837
0.7289568,2.69916277695079,0.636393494803529,0.527559355375091,-0.921844690814309,0.346531607321034,0.263114368086362,-0.875047405106935,-0.92843309373398
7.0141248,2.57413153759,1.88792479787827,-0.483267802904314,0.100992391624574,0.0426802319630627,0.0494551287177153,0.666834427876195,0.983673441438587
1.1208672,2.44072329213203,2.44325581326377,-1.32172135041922,0.815140887390371,-0.367120338783052,-0.240234076314866,0.00132863460091745,-0.797057551229875
1.1428128,2.33471129926925,2.22652644619677,-1.47598483427915,0.527163593708895,-0.279003449326629,0.146536484082083,-0.581292849325359,0.402569297759358
0.5636304,2.27793770838402,1.37152979758287,-0.823173976003153,-0.3101696606987,0.258668783704375,-0.00558008640118902,0.570552648380854,0.0569573737033219
1.4970528,2.26599753561536,0.126357570584646,0.227396340750302,-0.791025850535077,0.334043536574073,-0.225270212359377,-0.132397979175445,-0.574847496881024
0.6365088,2.26395078964018,-1.21282858235343,0.998312617298277,-0.513278590895498,-0.261397281009531,0.241908278098007,-0.383079976218969,1.00581570410735
0.4370976,2.28071570019754,-2.25662017169911,1.10249723680576,0.244272178317863,-0.371702605803867,0.0826963935823063,0.570272086132338,-1.23378226816659
0.3134592,2.30805246515973,-2.7110240594993,0.556926501863815,0.725110080559773,0.222964688224161,-0.435361711605511,-0.312371852865914,1.15637264661316
0.2934144,2.34917198359247,-2.427723097774,-0.236020793678519,0.479666015807209,0.392633152324215,0.27731662505365,-0.207115937069443,-0.77738158409399
0.2080512,2.39188694387823,-1.48273322951218,-0.79833223618676,-0.246063634644715,-0.21899961080601,0.299993832638459,0.572141100520877,0.153272712732025
0.997272,2.43387655977016,-0.121747133431297,-0.825330583388405,-0.718255562498155,-0.421944576524391,-0.594041449013494,-0.485806348193361,0.578283261911827
1.3585536,2.46598360881895,1.28918014787579,-0.361771382050872,-0.462358051315125,0.219069818007969,0.154080127638045,0.00391985146771651,-1.22299489622067
11.4668352,2.49552181827148,2.38887996391514,0.282524388971035,0.284702687838844,0.489502682332855,0.585196370482243,0.532128010560469,1.60767078876366
2.0087136,2.49201569529009,2.85116584335715,0.672349921814727,0.736819171246809,-0.215107597042852,-0.674070056013334,-0.696299895034967,-1.58724769589069
9.058176,2.49829951752332,2.6271325008044,0.687535771467097,0.544000935506866,-0.436890744987576,-0.00887538631319148,0.411418656040177,1.18924922656029
4.625856,2.48987754538044,1.744548032864,0.325927076974646,-0.182429747836799,0.158111723178173,0.656408991271183,0.0814913201072955,-0.54358688197325
2.5683264,2.47185954582369,0.434499828033471,-0.166356770725276,-0.764649970377806,0.418983426586368,-0.502929550535276,-0.416745343954309,-0.152374773156485
0.6498144,2.44105291018474,-0.968403275248528,-0.492737791164427,-0.615864341748605,-0.0845596685264507,-0.202240669582219,0.432177055431302,0.747520703031136
0.4675104,2.4095835610065,-2.0878746887848,-0.462732381640045,0.183807868369132,-0.35650706077881,0.646276157061736,-0.175694011627127,-1.10887463750187
0.4066848,2.36333890150752,-2.65981518943704,-0.158180309607152,0.842316687728081,0.0187411109139148,-0.356935419223712,-0.128362132996518,1.1826521466296
0.6051456,2.32020878265683,-2.51705970597453,0.229191950039613,0.722011365305016,0.339672425478633,-0.264144545556209,0.303287774582354,-0.958089326134232
1.4332896,2.27651335972151,-1.71100877602151,0.437283662804047,-0.12691423922695,0.0195796325246991,0.531553788206089,-0.287680517346352,0.498577975124079
0.780624,2.23197341051759,-0.463836586212242,0.335959501819307,-0.915724562592062,-0.317980668836425,-0.231786465154438,0.138191750995277,0.073121771315102
0.3292272,2.19511554068867,0.903884326528083,0.0211349783583003,-0.827830532120238,-0.0301618604174668,-0.242758764297725,0.0478401541596364,-0.597157769119252
4.6342368,2.17536598400384,2.03907254593114,-0.281271384232262,0.110029707890845,0.29057198586662,0.410402333511902,-0.196037691004623,0.916700319847369
2.8480032,2.17810668604589,2.63505193180618,-0.384937995708102,0.971479035667878,-0.00495276925742987,-0.22058156469114,0.217367281941907,-0.977744580505691
4.6796832,2.20620365080921,2.51153364966159,-0.262456341594945,0.835444305989115,-0.335902702491793,-0.187772793829061,-0.167028163903236,0.739304348246638
3.084912,2.25260503741289,1.65807882643462,-0.055170939842891,-0.243850615830967,-0.0390853656763317,0.402719820704262,0.0369548286305144,-0.310485663134091
0.6986304,2.30941303861267,0.265648896967882,0.0668651828303509,-1.18217002813772,0.341620159649936,-0.244114791409374,0.102897782459468,-0.191097741569736
0.2858112,2.38355446661355,-1.29120635405588,0.0562067917432917,-0.924813406488251,0.082870642394947,-0.178176712809318,-0.204448727852363,0.608058997818621
0.23131008,2.45892192484972,-2.60661030782244,-0.0522755817334025,0.322636797077222,-0.399580849089299,0.420541059678005,0.178738969444954,-0.85306097119254
0.27124416,2.52789269287852,-3.2987277559429,-0.118171255912814,1.31321921949447,-0.134768700502308,-0.199620246389378,-0.00871334338861028,0.890237577323172
0.19289664,2.60233382125288,-3.10104360267767,0.00460128189082026,1.03046617756256,0.493924232586011,-0.228900877459248,-0.181803436146038,-0.709722891236831
0.463104,2.68087493209049,-2.00295602471376,0.273096574801563,-0.326378313541276,0.207819063252114,0.391328527514791,0.240112174703171,0.350718322844685
1.34925696,2.77567357304621,-0.241322125479452,0.491357503406853,-1.43465986435581,-0.580898923781285,-0.13314728531083,-0.123847853672662,0.0843718110316389
2.9300832,2.86817027106728,1.68730510570225,0.379300455204708,-1.20418992912524,-0.384419405837735,-0.32356870301533,-0.138877682974118,-0.519507893452056
9.7760736,2.94440066073573,3.22173117712697,-0.120673410767436,0.222372313277883,0.631813067898763,0.473999502187007,0.391528245332589,0.877005282262466
5.7172608,3.00840175078023,3.93062059924586,-0.703560817781624,1.57605509808004,0.663173513417613,0.00368668725913437,-0.367689043702169,-1.02605439659595
7.3465056,3.08788133946116,3.6325132767479,-0.891323706310464,1.5584709891583,-0.552176794374364,-0.551703480746564,0.0342985202167056,0.918980298452556
3.539808,3.17359390659103,2.34847029806337,-0.489998927049667,-0.0348509741134828,-1.00436562736755,0.36739468509002,0.350189129485344,-0.610926490225102
2.1162816,3.26531161341497,0.372693736164959,0.318062188776557,-1.81760795548225,0.361419319553959,0.364967324629616,-0.499120919263134,0.178981442573208
0.8464608,3.37060239720517,-1.79080552234951,1.05780943640821,-1.98025795266628,1.31036678400664,-0.668517416348165,0.275703722271355,0.266280328483896
0.5476032,3.48875428234097,-3.58428394164667,1.20687789767754,-0.164839295989607,-0.118369571832085,0.0223301059938696,0.14501869853386,-0.656196452182165
0.5475168,3.61034608905779,-4.53923426363022,0.548506910499153,1.9805939871321,-1.60878690490303,0.724422960075432,-0.487158229010818,0.900397330010588
0.40926816,3.73606434077895,-4.37026108155739,-0.602203871326106,2.31468627936217,-0.223635005551583,-0.511782133079868,0.506941527847028,-0.952058493992362
1.3821408,3.85848019002445,-3.08081593292134,-1.5669577742541,0.320068091694536,1.82265667550223,-0.46601889745199,-0.18261247068594,0.797461035095992
0.58174848,3.97685924458168,-0.95241643125686,-1.67949597679999,-2.16758680306606,0.655505821530539,0.909209877941062,-0.269911887077289,-0.462352358562331
0.48112704,4.09013614591676,1.50641800454269,-0.73418663581935,-2.63815309368093,-1.93379275418463,-0.115182969007345,0.557858715906881,0.0242073527509566
7.0146432,4.20126452815653,3.6819507873285,0.821322703604704,-0.441777135206107,-1.1413911805222,-0.942369386326535,-0.485847681190285,0.419187972587664
18.1363536,4.29691769768529,4.97768742546618,2.05906449119721,2.34340065551668,1.90485583682011,0.785808385764406,0.0723528888748869,-0.781155288537959
22.34736,4.33771027706249,4.97454102525535,2.12333097916737,2.87787869814117,1.64087974640586,0.504814878022146,0.444455131315248,1.01233175269319
5.424192,4.30645803591974,3.65757508866488,0.916909303179957,0.598903707776441,-1.60233946283313,-1.06338008177715,-0.554338729206065,-0.925411263393163
3.0436992,4.25851840630399,1.49485872269147,-0.733588312871443,-2.10584725110571,-1.84643582719658,0.310160609295506,0.300813027664145,0.618370130478218
0.970704,4.20205550365103,-0.906255294036096,-1.83872888671724,-2.63766369863916,1.26025711494086,0.727048464957042,0.0639497469093833,-0.203618713795604
0.8179488,4.13218306186729,-2.94004042631726,-1.81331165226388,-0.665706352598692,1.96418779136796,-0.815038271912031,-0.277200479268438,-0.198005538167384
1.0844928,4.04183426643381,-4.12951436240066,-0.753604034046034,1.78672511018395,-0.89248109306037,-0.0121888863546663,0.269167393636324,0.513633924384051
1.5216768,3.93959904905133,-4.20765913049443,0.694003905832394,2.45359959286258,-1.95466808351977,0.768852897768264,-0.0788608591766283,-0.648833480327907
3.0415392,3.83286279931622,-3.19865124979061,1.69813350041411,0.874208373869571,0.58547317259121,-0.588688550142888,-0.0934493686293387,0.6020455507091
3.4507296,3.73355903616359,-1.39781719908027,1.71744743264887,-1.36348109164841,1.9136991310497,-0.23760404769514,0.113501545140387,-0.408583368365229
1.1967264,3.65366600132189,0.703582504025034,0.778240753960937,-2.23792518128904,-0.317218238649452,0.714246173318108,-0.00892276345362404,0.128581928979598
0.6114528,3.61044130282886,2.54996223411907,-0.568398618348258,-1.11041103092349,-1.87156680313438,-0.394640484858682,-0.132221172243314,0.112142737879289
3.4193664,3.60549871962713,3.63311412938236,-1.61079931066319,0.827840725047875,-0.017119292720367,-0.394141411942109,0.0832733735444292,-0.301245368633926
8.0803008,3.64333986997014,3.65375273228884,-1.83059336718139,1.83105549065033,1.69320405105047,0.673224748942989,0.100571483920381,0.350536451386957
3.426624,3.72658699578576,2.5965361851639,-1.1661578444487,1.13796773746766,0.203241836603855,-0.228388290341108,-0.339024893544382,-0.322518794079331
2.2234176,3.84611371617159,0.720672336997725,-0.032240243875277,-0.534890963817238,-1.61095311449887,-0.524898118771676,0.321459417457782,0.180779019193424
0.9932544,3.97744537247078,-1.49883809494366,0.945098208078335,-1.71712460059195,-0.451382368197288,0.662198131994956,-0.015324817138104,-0.00762560006522671
0.6213888,4.12291895501924,-3.42136910156015,1.35615189859625,-1.35414826596699,1.50965249528109,0.0253287517879864,-0.38672210876163,-0.123671831688943
0.6057504,4.29308553235372,-4.45025233052323,1.13405437617666,0.239764398666419,0.669951269091639,-0.735959233595456,0.559602506630739,0.137514651838203
0.4917024,4.48402873725143,-4.25402261542197,0.455929039714676,1.59172294865108,-1.44517825126549,0.4968912491799,-0.383930691187507,-0.069055499828233
3.1536864,4.68329613545417,-2.86435450105818,-0.379912500584472,1.42390502832035,-0.950452617721082,0.367830546725642,-0.113171124274096,-0.0792159999602852
5.4297216,4.86236291539603,-0.670572795019075,-1.06709085398876,-0.125186391331179,1.29599113790035,-0.774376368590746,0.632525108050229,0.253216796314661
5.5937088,5.02182492975462,1.76257180774742,-1.28880566889833,-1.51143693115942,1.28314902786714,0.28268267419574,-0.742069871157163,-0.329484616884255
7.2820512,5.15890509836978,3.80242082027599,-0.895209864372049,-1.35732146850165,-1.01844549386712,0.576871001724922,0.341114230947074,0.27921436850977
9.11088,5.28687058499001,4.93158853354332,0.0153905708675183,0.192371336793215,-1.50131342116701,-0.736015280663366,0.380065532617176,-0.0658329607174997
12.43728,5.40301609119203,4.83164179874761,1.03250243646283,1.54944971985039,0.697519344599958,-0.0111286967979501,-0.94807002853358,-0.264214580284075
18.997632,5.50900143636316,3.49133304208409,1.62509032895221,1.3204733066742,1.6558626413948,0.757133175326016,0.937183108057509,0.615685704259582
6.172416,5.56377430351377,1.17098465410696,1.37326458431208,-0.298871675189808,-0.359039272067096,-0.571386901038607,-0.250483251736349,-0.835827141634905
2.1374496,5.60521852789349,-1.46850547106316,0.441750598633276,-1.48284597674771,-1.55891332511193,-0.154704478680013,-0.582284861922052,0.92311582339794
1.3725504,5.63683924705194,-3.71323759167593,-0.701405010145888,-0.998836954249554,0.0654218571701945,0.595606132346253,0.982573514316588,-0.850569726815349
1.2489984,5.66195528443601,-4.95959211090903,-1.4940728929382,0.523865049972723,1.40266960041352,-0.400686316123772,-0.684435657836119,0.615017078296188
1.3203648,5.67178966389424,-4.88766905879903,-1.56200230863932,1.36456751717146,0.166851156531101,-0.120506753901445,-0.0844488033075631,-0.233060117679821
1.4352768,5.66741809990334,-3.50923615700157,-0.851834583141373,0.676077501253512,-1.1705193394315,0.510425605399358,0.815348356269296,-0.209508159869273
2.928096,5.66559770530191,-1.15969968616998,0.3374912420875,-0.655213237003662,-0.282066011145984,-0.40803408408304,-0.975255221090157,0.644688836442431
