IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57262896827146,3.11765209566,1.45295957913067,3.07519643457551,0.233269094135299,-0.0449965122293625,-0.763827329771897,-1.17474975252428,12.324096
5.45023015337771,1.85700216516902,0.357637367798692,-0.0425413803766284,-1.76373783562983,-1.09071021284308,0.0318501348524802,0.392486505316859,5.843232
5.31907252718671,0.289960294342871,-0.776208450824667,-2.86296473588483,-0.336643363982823,0.764010850909115,0.587043229596399,0.360299147846784,4.00032
5.1667942303161,-1.19051105716305,-1.29684802477345,-2.67831416678749,1.52705257794903,0.576977953133404,-0.752415041525319,-0.906242236412684,2.700864
4.98153079844066,-2.24667901764486,-0.973936144409773,0.0988084047497362,0.414603893450208,-1.08654397831435,0.515298168166607,1.1973688848004,2.744496
4.78809986480804,-2.61767032212279,-0.0351346017796214,2.64357775360778,-1.20089441866763,0.204140695160726,-0.0415857948530502,-1.17349788941382,3.393792
4.58666967399988,-2.27196223060551,0.888408306964524,2.48599520630113,-0.395413797345764,0.862024461236588,-0.383244123319424,0.883164081641854,6.116256
4.39074930119189,-1.35359797596647,1.21637314452509,-0.0558953348591282,0.94230226398366,-0.739196369290801,0.569731351880971,-0.418807381716874,3.59424
4.21725770219909,-0.147887312383242,0.756503733014785,-2.38424281621139,0.296624701540389,-0.325693374137247,-0.485545482892053,-0.103656592071007,0.3774816
4.06884166177198,0.972064370852756,-0.224233867208178,-2.32610658605019,-0.80665423267131,0.816921958268013,0.151554109497044,0.506783834116198,1.88532576
3.95017957891259,1.67851731831821,-1.13405583768349,-0.12897845660368,-0.210107891509338,-0.207878003102935,0.222960504045304,-0.724485093153182,1.5983136
3.86590360468833,1.78149807189427,-1.41397918491811,1.97574043135474,0.668169837335844,-0.620154902255627,-0.505208007300859,0.68426355373863,4.2760224
3.82610537182743,1.28195838636507,-0.878243174783016,2.03423327206252,0.0176140462960707,0.480171004294071,0.503894004935468,-0.478680102103353,4.965408
3.82059690619094,0.326084838663161,0.123480283791002,0.123850230245879,-0.725182686918815,0.237093563472399,-0.305773086649817,0.132101868821649,2.4830496
3.84182439596672,-0.803958060546678,0.965659348072185,-1.82293052389714,0.0832011593796853,-0.538007519998937,-0.0432704971659132,0.203222207736455,1.460592
3.87225230775121,-1.7785640839862,1.13117650447815,-1.966608660291,0.783182040342483,0.0406530088107125,0.368335879301852,-0.440873714204048,1.146528
3.921980317159,-2.26054994322581,0.587884295856438,-0.222214668007182,-0.149854388679116,0.482804814187017,-0.516138406863619,0.514089314336431,1.2567744
3.98869731207,-2.07316871627813,-0.289771865279571,1.64827553757148,-0.934011121995662,-0.310629576051715,0.363626560522033,-0.45202709863596,1.9579968
4.0595721811431,-1.26109734954316,-0.970985458654797,1.811593086674,0.115700713347847,-0.352285113535252,-0.0184432616324817,0.268845126319554,3.988224
4.11828858772775,-0.0629910899938647,-1.06452205780928,0.187630186431365,1.08266246890159,0.540279771589625,-0.329051070844052,-0.0256041823710418,6.310224
4.14755122648687,1.17366789407446,-0.519416034108646,-1.52179738756964,-0.00564700561875796,0.11089513842554,0.52950291840729,-0.168420755554916,4.6149696
4.15460677065227,2.13453905390089,0.396785202852849,-1.55673032133944,-1.13186969780186,-0.612020350375144,-0.399498267494259,0.307623591742619,4.1478048
4.1451862841777,2.57698084972418,1.18056957688203,0.0381176677641518,-0.0808950996337902,0.225997759183795,0.0140687892508192,-0.353187993426742,9.542448
4.09717518698192,2.35292240604871,1.32697260154103,1.49438429610906,1.1796002810064,0.534142289472322,0.412954285150181,0.323094483629712,14.328576
4.00497828413954,1.52901234528427,0.732853861990914,1.36160093478161,0.285884499540006,-0.460263450262498,-0.513643449068672,-0.153528791646991,7.46064
3.89339757843461,0.389972967085261,-0.207241677562222,-0.0182193733857033,-1.059051829936,-0.260777120876182,0.299372857328328,-0.0528264807672381,3.1910976
3.77882193848069,-0.723229505310546,-0.937914356347268,-1.16241888244025,-0.434338595095083,0.578165048395538,0.0656172585636582,0.224649903137248,1.9237824
3.64966016990819,-1.55103272027018,-1.11486012207229,-1.08946843827921,0.879491339987228,-0.0720724290467761,-0.362299561565075,-0.312993408351746,1.3483584
3.50169459783909,-1.91898561352048,-0.698950526644768,-0.0641316155909736,0.569173917392312,-0.482512417280579,0.467649036042177,0.328857815948845,1.4377824
3.35221326614942,-1.74915905534548,0.0805904357147549,0.8919396526762,-0.614950840613671,0.367914418636942,-0.298014902536588,-0.249605347696994,1.8121536
3.20649272444785,-1.1290151283072,0.790715484385019,0.948122792042644,-0.642065669849135,0.208295672176588,-0.0697164770924478,0.0812451365568898,3.0849984
3.06299720536019,-0.274867045874574,1.03467957382721,0.163217505539508,0.322391992905595,-0.479961910321837,0.409638917589709,0.127031663364557,4.307472
2.925680145097,0.557697726925563,0.694247433652051,-0.668560550404606,0.635917672411017,0.115482146840163,-0.507684014849521,-0.316828760965039,2.7258336
2.79667590914331,1.13842723616073,-0.0265419579061338,-0.835341878684954,-0.0553481189568216,0.359286484353929,0.275992186474532,0.416486586042351,4.2296256
2.67247946492911,1.32219687535935,-0.726504020892183,-0.300417255381233,-0.574946701758239,-0.341460736786584,0.143273507079882,-0.393677778947406,0.5262624
2.56842552847492,1.11789866458162,-0.99575068533469,0.429154458415074,-0.174347935088783,-0.094810199545265,-0.482554235014949,0.245107521095802,1.2887424
2.49364022744258,0.628438901559998,-0.704979944041167,0.723350119006594,0.404625428101685,0.307749270601967,0.46430130947542,-0.054246985504562,3.1638816
2.43654684583868,-0.0156355605545756,-0.0977890576819558,0.320497371917649,0.261303105078082,-0.163868420674282,-0.158964274909403,-0.169438075452716,2.5485408
2.38289897841276,-0.658991845676536,0.42772429185617,-0.399519084954395,-0.25672130085355,-0.10686010528914,-0.233166322093829,0.359965824866231,1.3427424
2.33005762699357,-1.1285562657338,0.611182526234627,-0.725108238497633,-0.290567824656568,0.224844026695485,0.470897345818578,-0.455349161469955,0.8344512
2.28384712278867,-1.28360503127224,0.454096065727261,-0.318414996209593,0.120589775655858,-0.114526429071505,-0.407135604404277,0.423099384920952,1.1235456
2.23642160766115,-1.08895470644878,0.127837590071941,0.397593260553751,0.260888177280124,-0.0995952144214448,0.0727552440746902,-0.276315275445387,1.7052768
2.1923111670356,-0.586379593801638,-0.127699542488832,0.720794044652534,0.0218976377360447,0.228571166100448,0.333590391342274,0.0655273437275982,2.2462272
2.15491634485575,0.0944929868716026,-0.190817764487667,0.334872259536865,-0.193759775442124,-0.143874262416487,-0.556159235280498,0.140490071201566,1.8144864
2.12042298089216,0.759010768705187,-0.127099178238876,-0.395939331569431,-0.161610039306944,-0.1262160058853,0.421747647735868,-0.293706603130604,1.8454176
2.08717751194568,1.21711256991734,-0.0819174812781372,-0.751396484672818,0.0839168513485351,0.311009925459593,0.00927127385726976,0.357813024860471,3.7442304
2.05361149761356,1.33957128083275,-0.134902640999902,-0.356669436013445,0.280230134333223,-0.142817786181685,-0.459945284184652,-0.311952801651295,0.820368
2.03954187371481,1.11907196647941,-0.201453007964522,0.44543302091524,0.0905677855012008,-0.231049153115334,0.636735265350306,0.172078875792627,3.7474272
2.04098509159257,0.598206763750598,-0.185622847186236,0.801435047740761,-0.405868087798728,0.315589400400119,-0.458427170094014,-0.0220788819646639,1.1280384
2.06634391257516,-0.0938734440872987,-0.0212582251097455,0.295247002609048,-0.3337330112281,-0.0148516862404847,-0.00221220610698163,-0.101263197513964,1.1202624
2.11127362446366,-0.807523404684696,0.213365224032537,-0.612929588607679,0.401079481053311,-0.362719473853118,0.435998948318765,0.118986994207857,0.5870016
2.16902183458394,-1.38992660879188,0.346165577143791,-0.98534081208229,0.537542343221216,0.283248865086347,-0.622040812907678,-0.0481128583410521,0.552528
2.22801469888827,-1.71219198576011,0.237482070853385,-0.361370096600165,-0.36581192329192,0.181222264038785,0.450076722315354,-0.086019843349966,0.3812832
2.28777695256481,-1.66912573285132,-0.0732591892331489,0.730665209224322,-0.727583352827668,-0.425387375292194,-0.00647638565513347,0.236190206698256,0.16810848
2.35362556215851,-1.22027958688083,-0.38666382808448,1.19519937571062,0.285673931712513,0.117726463546475,-0.454533518571943,-0.340783269437579,1.51308
2.41795605868647,-0.442311699526489,-0.499870231898428,0.435021207113915,0.886489561280596,0.335846267656923,0.641638180553017,0.332378074080413,4.524768
2.47663057608961,0.503703296058874,-0.308746577038672,-0.887938046041444,-0.156490030050798,-0.346124922959495,-0.427197739507886,-0.177079546038966,1.19390976
2.52549922575254,1.40458913473481,0.116714166137585,-1.40455697540704,-1.00658523952613,-0.0678769141045916,-0.0405372844322719,-0.085753749969902,1.2617856
2.57551151759437,2.05845819862021,0.567916303415969,-0.439861991703407,0.0219283138950136,0.395407294435045,0.4866274189307,0.394905467973466,7.01843616
2.61002527068594,2.26178647980988,0.738053339849413,1.08919323532395,1.08474098887803,-0.249429064834005,-0.651239304059983,-0.660183666331666,6.295104
2.63951125151385,1.94454035032938,0.501694176278156,1.62266926475312,0.188025088118052,-0.146986047128611,0.4726817999326,0.818100423382558,9.38304
2.64714392097307,1.12652489958102,-0.0666682850024631,0.48329555588784,-1.12691758972565,0.346496348834421,-0.0441877959137835,-0.793450291636914,2.4426144
2.65552566618307,0.0166526226499384,-0.610098799972643,-1.20542643477969,-0.336131412874359,-0.0897208759294794,-0.349893375546751,0.601056728070891,0.6334848
2.66290928243454,-1.13071493475978,-0.809350957718257,-1.73195923778137,1.12913717199044,-0.29478002723643,0.48081331085664,-0.288210638041509,0.5075136
2.66298474241908,-2.05181851649035,-0.550353924195992,-0.515654063303581,0.480027234015931,0.284999927992699,-0.323104884227072,-0.0840876601982119,0.5966784
2.65002064095192,-2.51540802688639,0.0343020294374695,1.28873651534246,-1.08892062996768,0.146284278511047,0.0551857587336173,0.470822811816887,0.815616
2.64201524854522,-2.34964800516903,0.665745554545233,1.91617028688163,-0.568300556978088,-0.364782170472671,0.17490884526691,-0.779643787490327,1.035072
2.63850258425435,-1.56239300999378,0.979467776113701,0.640828649436418,1.02889223748772,0.0249760332576787,-0.295092414868177,0.924300670450193,3.8850624
2.64935328828643,-0.314728723934247,0.768921504492628,-1.36692327733678,0.654082518922561,0.38685261993012,0.293311623041148,-0.863630713592273,0.7954848
2.6816845423896,1.08813041024912,0.0931706293985617,-2.13217042465521,-0.998846192423235,-0.278085797548937,-0.231795008645722,0.569065148588656,0.50494752
2.7290750429052,2.25496273608272,-0.742747492876812,-0.837519362725213,-0.800513548429283,-0.302773047017116,0.0830050654885414,-0.121123353381155,0.26637984
2.80912142667785,2.86773054709724,-1.2650597167114,1.36138453197525,0.945946504137678,0.542198128162564,0.132828290164749,-0.3911235020417,5.52459744
2.92297496942897,2.70676536980602,-1.16923968502377,2.272685067493,0.869891269537168,-0.096762188539711,-0.431029729963079,0.777681567307875,6.52752
3.05945234810447,1.72652471926891,-0.496003649269702,0.851670865589358,-0.98276955457534,-0.609761820196383,0.580776795573535,-0.972896684193683,2.59416
3.21326688018039,0.12340814379409,0.423408781111515,-1.57286545610597,-1.01084655809993,0.603600847453845,-0.422358100351197,0.908674054617363,1.097712
3.38418497858903,-1.69720598598975,1.13229606046085,-2.52612901163953,0.975880787394543,0.227009276030483,-0.0812466926256458,-0.621331381595981,0.6364224
3.56568758953851,-3.236837623817,1.2591529029519,-0.925529801423216,1.14487447778187,-0.912681076335125,0.665855268019943,0.168132543695818,0.5616
3.76401190160636,-4.01474882007811,0.739400806743648,1.73369182394992,-0.957012856869904,0.474691503682243,-0.95866135124611,0.327397873765939,0.520128
3.97946660633851,-3.7428878421174,-0.183663063841233,2.73187354319842,-1.34446523730076,0.638265798542302,0.651324600527546,-0.77064936730638,0.963792
4.20590756276103,-2.43002900761131,-1.0781189614585,0.89387951070116,0.842539541683043,-1.09329602996946,0.128049481560644,1.01843346893535,3.7301472
4.41564192561661,-0.409120926692623,-1.52890169692278,-2.05961343029756,1.493552830417,0.156559717064219,-0.957130575203849,-1.00859124674565,1.0150272
4.60218767507847,1.81858082101629,-1.23923006027967,-3.01559383452336,-0.644095085395004,1.1915478058699,1.35578818437613,0.786555182592039,5.8746816
4.77501486635487,3.70588276251486,-0.218826497876474,-0.737168274022783,-1.54556090317785,-1.10540436067026,-0.937404608022514,-0.375263258775219,2.8458432
4.94755578961892,4.76079564425453,1.09672896660631,2.56024900354739,0.454466808006432,-0.526994158879694,-0.181497133871448,-0.146680151699288,16.0343712
5.06350774118502,4.57270038327906,1.90583644283382,3.24501586179083,1.47691276304443,1.60085704351225,1.32770480139517,0.640009840495553,24.985152
5.0850781630364,3.11142575863682,1.71096146148106,0.459004236234514,-0.156608684662279,-0.419045738429985,-1.56557597077145,-0.824103106190604,9.059904
5.0682844021559,0.877204559460197,0.761014480451031,-2.68995151208934,-1.03704354388969,-1.25287769495384,0.868165623293105,0.781412172841184,4.214592
5.03093469517563,-1.46620752213605,-0.396802896893217,-2.82224982793365,0.0532690654882857,1.15508611349632,0.325260933532826,-0.559692585916799,2.3581152
4.9728147679197,-3.28418493586373,-1.24206362136888,0.0710506578877661,0.580387330667415,0.50410372664934,-1.28356995307028,0.263013897650071,1.9506528
4.88839130583278,-4.11909312269346,-1.47447520232246,2.77867860593889,-0.0778725761184709,-1.37744891558943,1.48477341331971,0.0422421664268613,2.5231392
4.7910823159235,-3.77334503616032,-1.0550060900719,2.43707140503169,-0.0942092350519265,0.353135340934259,-0.800280262689383,-0.25384005757335,3.4617888
4.66211061554788,-2.41970878785703,-0.245285219411321,-0.513741003850819,0.264049584408844,1.10290073991493,-0.34152417604663,0.345696383078282,3.0070656
4.52647945085212,-0.431480042085277,0.663279430952758,-2.75770552196812,-0.226561072113791,-0.901120791157526,1.33542664509663,-0.265131552062939,1.7784576
4.3973626714684,1.64121139683233,1.3376008837756,-1.88403913050778,-0.556323326786266,-0.603947942291668,-1.60461580324925,0.0468522269428043,0.77307264
4.29327399193609,3.22043989955433,1.477934890989,0.997610793389591,0.403301561123259,1.14234515158126,0.895014376867554,0.164991262374094,15.73221312
4.13942176502892,3.73991410599947,0.818847439198766,2.48623581103408,0.770236298688613,-0.0474362634408219,0.354844749503807,-0.299211950935621,13.596768
3.95476267589188,3.11686849953891,-0.301823468760708,1.16953374522052,-0.313752917443195,-0.854520765658717,-1.21863196908503,0.44149127762176,5.224608
3.78014919577368,1.66657603538941,-1.21321517038211,-1.14059444670262,-0.858180765417507,0.42455120996393,1.23095779989787,-0.549812422666249,2.0638368
3.62919991928738,-0.124008402413167,-1.4399416847881,-1.88345821036399,0.132252898804464,0.410031709946447,-0.571083954513443,0.526041406643114,0.9040896
3.471153754754,-1.78161439422351,-0.98391129952941,-0.605632726918652,0.793869582328561,-0.486474378514922,-0.316300701469287,-0.38312007596098,1.3082688
3.29260171370678,-2.86679888222804,-0.130185708204699,1.02191861446936,0.0624872543109977,-0.0643176921443432,0.952150778956538,0.185275413695303,1.246752
3.12772294826643,-3.04164338818151,0.784988917117043,1.33881047105425,-0.580953753369293,0.401266702945198,-0.96472230301268,0.0636140827494421,0.6382368
2.97787589952368,-2.29725143614482,1.34329523279177,0.230848001514793,-0.247992822151214,-0.172860358399167,0.345285920344099,-0.378732901215016,1.2984192
2.83399178835657,-0.92282707311216,1.24910642932222,-0.944991664718341,0.270387537961766,-0.241381233137092,0.449349888851505,0.693604612394484,3.2871744
2.69890397470379,0.633634084202191,0.53104216176778,-0.919295439147869,0.342019206784731,0.267186280407237,-0.882643781598586,-0.929639280746259,0.7289568
2.5739083670174,1.88660004144146,-0.483024152717792,0.10073579564193,0.0442535042050001,0.0505661649414144,0.667325625059653,0.984575436376788,7.0141248
2.44049230454846,2.44377599704949,-1.32426572190355,0.812726199403842,-0.362747901752945,-0.243156648550151,0.00857309886576887,-0.797714933556578,1.1208672
2.33460613834006,2.22879802259625,-1.48022364798727,0.525657508226723,-0.279224619947326,0.147766999014883,-0.591604930941696,0.402704245535004,1.1428128
2.27770172635272,1.37423777126715,-0.828646619010228,-0.309866647721049,0.255300148213969,-0.00602910275992495,0.576998658703346,0.0577841016055345,0.5636304
2.26572234195249,0.128555848500701,0.22253308329097,-0.789219516351602,0.334798871266692,-0.224281211081864,-0.130528685277389,-0.576383415053913,1.4970528
2.26357082937164,-1.21201421821981,0.996218005053858,-0.511722388664636,-0.259366046930761,0.241910230875944,-0.39205000319181,1.00734126566132,0.6365088
2.28026640219599,-2.25737144404507,1.10467154199393,0.244372844974745,-0.372861621490476,0.0802532061576929,0.58039350759231,-1.23441366360462,0.4370976
2.30754955728354,-2.71291474009572,0.56279027915734,0.723840374737378,0.221996386917791,-0.432503482691125,-0.317167261256024,1.15553346966356,0.3134592
2.34871732572245,-2.42980403696067,-0.229173338318329,0.478141549120363,0.394324745874152,0.277448497487222,-0.210294894898758,-0.775156252742812,0.2934144
2.39145758773161,-1.48418824155482,-0.794268759647876,-0.246972199495254,-0.219076819360009,0.296093265171928,0.580222065852949,0.150260305055514,0.2080512
2.43360782925556,-0.121859145896263,-0.826224508288007,-0.717845318025996,-0.423963435460445,-0.589880193792462,-0.492691144879799,0.581127387544206,0.997272
2.46574090047426,1.2901757121389,-0.36741783342788,-0.4612228371236,0.21946333842826,0.153769666188242,0.00497497158417441,-1.22494486017214,1.3585536
2.4953192066675,2.3904926016798,0.27544821178699,0.286083050897676,0.492085041473601,0.581254563810058,0.536961177538457,1.60868859244812,11.4668352
2.49174465822732,2.85255015575397,0.667995593741162,0.737670624562284,-0.215905408759047,-0.669130464280039,-0.702576832889688,-1.58777833008535,2.0087136
2.49797635912224,2.62775094776493,0.688507477540783,0.543773567472958,-0.439363790371922,-0.00999697041272176,0.414277275013109,1.19000869746162,9.058176
2.48941515702611,1.74412040231704,0.331503559247931,-0.183953314770422,0.158716595136956,0.651989465302714,0.0836505541990934,-0.545040674576615,4.625856
2.47137687812474,0.4335167662687,-0.159293291158395,-0.76623584174482,0.421607558050587,-0.496710860810687,-0.42130310677746,-0.150123580419254,2.5683264
2.44062705540738,-0.96926811721024,-0.488253576700504,-0.616221043036338,-0.0849940526512349,-0.203997167974512,0.434803412173304,0.74453514833321,0.6498144
2.40932532046798,-2.08807597676285,-0.463412294369799,0.184832335051409,-0.359627312884861,0.640784730566428,-0.174595046962037,-1.10580910673385,0.4675104
2.36307990343557,-2.65958416405061,-0.163877232242476,0.84333850895325,0.0179202978753825,-0.349536353030289,-0.131462966479379,1.18038238417188,0.4066848
2.31998177221818,-2.51659470711426,0.22217210768894,0.722667606739583,0.3437432627609,-0.26452842455589,0.305575408937384,-0.957112171399896,0.6051456
2.2762211653215,-1.71076611951851,0.433455175106844,-0.126571383326856,0.0219290756000824,0.52372543595482,-0.287719505387493,0.498966039774412,1.4332896
2.23158226330618,-0.464054755257578,0.337966160081735,-0.915694946063432,-0.322181908344654,-0.224563396216296,0.13702711143722,0.0718484949278332,0.780624
2.1945723471829,0.903269791182646,0.0278319419878448,-0.828469329395113,-0.0340910168759097,-0.240653238917873,0.0484414708485934,-0.595544412320497,0.3292272
2.17485640710384,2.03872397085665,-0.273911192649859,0.108977261986472,0.29441071253914,0.401697249218049,-0.195429121397729,0.915140077846152,4.6342368
2.17758791494994,2.63527621263575,-0.382034667814565,0.970288051448629,-3.8994803047198e-05,-0.216503178009115,0.216192751963226,-0.976579771229517,2.8480032
2.20594213434462,2.51277201065609,-0.26603924653588,0.83553077310891,-0.338187731311863,-0.182682190191028,-0.166674501727544,0.738618143713664,4.6796832
2.25250553868324,1.65968245256269,-0.0638295056035325,-0.242741817915019,-0.0454966194284488,0.394937783376236,0.0372833796915927,-0.310587389337097,3.084912
2.30925269098031,0.266451761187396,0.0577263373918756,-1.18123340598693,0.342119690156496,-0.242365835935261,0.103516875271818,-0.189656538091074,0.6986304
2.38317100130701,-1.29190919080495,0.0522699793570744,-0.924152556424962,0.0912427921850855,-0.172219001352707,-0.20626465561787,0.605649335126123,0.2858112
2.45851300966098,-2.60828697965858,-0.0474290571886316,0.323851856179898,-0.396955207049369,0.414485593518122,0.180421296580417,-0.850440339490643,0.23131008
2.52745249398813,-3.30066039642523,-0.106891611382395,1.31347558335394,-0.144735889820963,-0.201170284199656,-0.00890994302880074,0.887830944126534,0.27124416
2.60190742011535,-3.10232640558188,0.0154212783091469,1.02797129988784,0.48755894312234,-0.222116183853209,-0.183383192619933,-0.70770785443272,0.19289664
2.68050087338534,-2.00287985572147,0.276493712214406,-0.330312928711355,0.217625877674089,0.388554694411864,0.242436283168819,0.349151522387721,0.463104
2.77557405931353,-0.239496656528511,0.485211926541535,-1.435684992031,-0.570690363129375,-0.138012409993146,-0.125543692107485,0.085225730178428,1.34925696
2.86823695073133,1.68998310857666,0.367077389711602,-1.2006659581921,-0.39313681269733,-0.319070190827078,-0.139310930880574,-0.519687617040217,2.9300832
2.94452882058272,3.22386486622,-0.13157407291355,0.227512470192361,0.618807628478089,0.477203184868428,0.394468463363746,0.876935771046998,9.7760736
3.00830592029147,3.93078844977236,-0.706756291352319,1.57774493587213,0.669639435175692,-0.0014737928526632,-0.370920659912307,-1.02588615874089,5.7172608
3.08762147891277,3.6307118966319,-0.884621933770097,1.55567716247592,-0.536813546229418,-0.552732353856905,0.0356971293123578,0.919232926603645,7.3465056
3.17337544104175,2.34585889437402,-0.477055881820525,-0.0388802469518489,-1.00793388442324,0.37222358673928,0.350849702913909,-0.612230971502348,3.539808
3.26534951389583,0.370703324687155,0.329466048209166,-1.8197624402083,0.345042684523754,0.363667466108419,-0.501253674240714,0.180948708137937,2.1162816
3.37064726986333,-1.79174761206867,1.06000060690798,-1.98071526367846,1.3100687733304,-0.672435264148253,0.277876777804397,0.2644687567708,0.8464608
3.48885981905502,-3.5837293131937,1.19882777455405,-0.163308674063466,-0.10225335371294,0.0262725426491202,0.144733601088784,-0.654822614437574,0.5476032
3.61064765013561,-4.53714737775475,0.536044568939203,1.98450219867607,-1.6050462984524,0.724918499910792,-0.489561790326298,0.899221320732088,0.5475168
3.7365605621613,-4.36753015871178,-0.611296901894863,2.31853238189151,-0.23765465047221,-0.515835811059797,0.510052858510422,-0.951155844789725,0.40926816
3.85879920271086,-3.07917682947797,-1.56846175126193,0.319457075618953,1.81648197736554,-0.46287314037662,-0.183178280621497,0.797430613665079,1.3821408
3.9770091951784,-0.952546467907287,-1.67367902309316,-2.17253499899534,0.666822733966787,0.91093938555549,-0.272252120454659,-0.463142072252366,0.58174848
4.0902026397745,1.50482770931143,-0.725385576452405,-2.64276513970349,-1.92689293911344,-0.119936491503222,0.560409615637471,0.0253211837383762,0.48112704
4.20147729193702,3.679974374924,0.827906900947548,-0.441592006528511,-1.14894779292547,-0.940316913903308,-0.485853009122148,0.417954754489374,7.0146432
4.29715192710306,4.97596047028758,2.06012809193127,2.34739123579238,1.89846379268506,0.78757810636927,0.0687602682124874,-0.780216641161842,18.1363536
4.3379854782347,4.97372897452075,2.12015595002428,2.88183429751347,1.6445958121174,0.502517619703815,0.449821090055822,1.01239635389725,22.34736
4.30676032268439,3.65794979061177,0.913246566724418,0.599723022777331,-1.59877065740305,-1.06191826589082,-0.557344098028346,-0.927237123438944,5.424192
4.25889984896118,1.49626752234621,-0.735047362880626,-2.10827783911731,-1.84754122986959,0.309624491412134,0.298460286116899,0.622020117590759,3.0436992
4.20236344829482,-0.904667547959995,-1.8384178639466,-2.64132211344572,1.25962977117801,0.725615252567828,0.0707341722702481,-0.20835943466676,0.970704
4.1324736858971,-2.93889648949701,-1.81286622552538,-0.667362901924852,1.96453920200261,-0.811564180727687,-0.283742683081231,-0.193248239493853,0.8179488
4.04202498081282,-4.12941090979665,-0.754306958613418,1.788187806232,-0.894674744160661,-0.0143865462041502,0.27052295478383,0.509909564595515,1.0844928
3.93970379545788,-4.20862784872753,0.692874476242037,2.45681544914319,-1.95516528276728,0.766753841716303,-0.0734684926340932,-0.646839178640411,1.5216768
3.83287071729517,-3.20026824572745,1.69851888530989,0.876524747727372,0.589383486258656,-0.583986287605254,-0.102211883317008,0.602008123090132,3.0415392
3.73360431904484,-1.39918356637292,1.72070565557147,-1.3636597160949,1.91482383241381,-0.239633911712896,0.119596162400889,-0.410332175008839,3.4507296
3.65374405136855,0.703061467461083,0.782950655760314,-2.24063977774038,-0.322264446952677,0.710710240336083,-0.0084394020817984,0.131366140430555,1.1967264
3.61058878714686,2.55053964162068,-0.565693322606001,-1.11375704426198,-1.87334393381439,-0.38942232704541,-0.138467521519763,0.109264789882041,0.6114528
3.60557713297272,3.63439248278633,-1.61328261208698,0.826354861698835,-0.0117952943340447,-0.395067529984946,0.0905653655542766,-0.298824897825837,3.4193664
3.64360223826004,3.65559272065731,-1.83766840185929,1.83351157644865,1.69651581324233,0.669291379000012,0.0973536958609429,0.34881541747509,8.0803008
3.72684627664196,2.59789874701641,-1.17469203738748,1.14201949738744,0.197929658094377,-0.225425637158502,-0.342267544908192,-0.321795434742957,3.426624
3.84634359803838,0.720861903777916,-0.03723198632244,-0.532745406793735,-1.61438712345248,-0.523079083491544,0.329167937702895,0.181753690529116,2.2234176
3.97760017599453,-1.50003420571252,0.94711160706092,-1.71849633066907,-0.446247849797247,0.658837090752739,-0.0222413427835786,-0.0107160810441,0.9932544
4.12300572859806,-3.42348692923656,1.36445145760081,-1.35759980980939,1.51312937326936,0.0256031996096195,-0.385132518207408,-0.118515494309478,0.6213888
4.29320863930648,-4.45223856027724,1.14391036881557,0.237220986839462,0.66513638873495,-0.733329664282178,0.56400327772758,0.130983596549603,0.6057504
4.48432709867717,-4.25482851943737,0.461384255988178,1.59170133809553,-1.44890431677159,0.49465044367241,-0.391358304303477,-0.0627070316405555,0.4917024
4.68365117253501,-2.86376340865663,-0.382438980094268,1.42549375738092,-0.946097907803528,0.366837552490107,-0.107645180755803,-0.0836218740993801,3.1536864
4.86293789817573,-0.668540399444047,-1.07549606120715,-0.122738994514758,1.30086600827226,-0.770848793007107,0.632545777494124,0.254488566792285,5.4297216
5.02259525365193,1.76518240496037,-1.29778803570813,-1.50958206065729,1.27867419152499,0.280032164605212,-0.747729401977125,-0.327762358096517,5.5937088
5.15970700759432,3.8041730637057,-0.899932510135468,-1.35779936393521,-1.02547257893681,0.57579711675029,0.348770573752906,0.275626415425495,7.2820512
5.28748029268821,4.93133076037331,0.0167995655156324,0.189676413933946,-1.49703176876098,-0.731060796668408,0.375997369905554,-0.0613628116311216,9.11088
5.40363078398086,4.82971348387551,1.03916898762681,1.54764100978464,0.708071969036781,-0.0147549118367386,-0.950157214449436,-0.268661474944458,12.43728
5.50961740286737,3.48853853822592,1.63328576984964,1.32112214953969,1.65233753478741,0.753430432047793,0.942477582050115,0.619177584424367,18.997632
5.56457689476239,1.16868636367154,1.37918897080733,-0.296828593255962,-0.37326697363036,-0.563064574630051,-0.253673714509979,-0.838039433641493,6.172416
5.60603048553295,-1.4696845729901,0.44245518758751,-1.48254193966693,-1.55851054005547,-0.157915988700249,-0.584385670061227,0.923886905551989,2.1374496
5.63769018194157,-3.71279581660435,-0.705536455631655,-1.00027502836003,0.0824819531163761,0.589910666970352,0.988783094843839,-0.849620260383184,1.3725504
5.66295192923947,-4.95747021881993,-1.50000662483447,0.523493742516593,1.4064706856655,-0.393247895625219,-0.690117736302113,0.612161410516456,1.2489984
5.6729931095171,-4.88462623559885,-1.566659573988,1.36616114841831,0.148429118234838,-0.121988848721522,-0.0843776329063264,-0.228986727126996,1.3203648
5.66845755602717,-3.50708996975659,-0.854481843909501,0.67658388378092,-1.17947109736555,0.506062548645493,0.821965102790158,-0.213509120420811,1.4352768
5.66640110489327,-1.15941783189226,0.336938248782998,-0.656859771340033,-0.263338143598872,-0.401552595597144,-0.983061013525172,0.648065324877438,2.928096
