IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57276322381358,3.11842075778261,1.45257695674503,3.07486315229958,0.234186374341197,-0.0421208914721894,-0.766658635312131,-1.17454374414587,12.324096
5.45029314048703,1.85788625405803,0.357698741268416,-0.0429810625923811,-1.76025473316307,-1.09104747814107,0.036074213134677,0.392362337760562,5.843232
5.31916890992831,0.290998048593577,-0.77556807248694,-2.86277694610368,-0.338306268078303,0.762736798692668,0.584507990297992,0.360020025375159,4.00032
5.16687031915247,-1.1896001605561,-1.29622533048131,-2.67799072558686,1.52259016819147,0.577004303125894,-0.75377234979138,-0.905477385549615,2.700864
4.98153285060677,-2.24614791902949,-0.973892430235617,0.0986224722986727,0.416564911573959,-1.08557954891546,0.520008918663478,1.19648077159073,2.744496
4.78813745881206,-2.61741595425182,-0.0354744663734949,2.64337520322752,-1.19538198057288,0.204822848195585,-0.0465571396306982,-1.17301530275234,3.393792
4.58676989727617,-2.27198545451984,0.887979231705952,2.48613337716068,-0.397290288568178,0.859387488287417,-0.381759305712071,0.883260789295329,6.116256
4.39086284651832,-1.35404708269685,1.21596819479593,-0.0557796905766862,0.936043223832949,-0.738417162257576,0.573005335022129,-0.419379610376119,3.59424
4.21732010171682,-0.148858615847018,0.756194758179588,-2.38447878027958,0.297973181847336,-0.322166767243787,-0.491155162200771,-0.102765493630045,0.3774816
4.06884844559353,0.970752016411331,-0.224202255937327,-2.32624483563717,-0.79999388860309,0.813245273266928,0.155661443383793,0.505965358670562,1.88532576
3.95020375999991,1.6772936206741,-1.13343678168082,-0.128431277232369,-0.210573944072202,-0.209471078367418,0.222873441800006,-0.724219116437659,1.5983136
3.86593075726253,1.78061505091852,-1.41311243926742,1.97636049567839,0.661432899402708,-0.614966350552631,-0.508884518265073,0.684724213950291,4.2760224
3.82607588339892,1.28148266933621,-0.87778260203556,2.03392883742868,0.0170646125738312,0.478425389292902,0.508883019788281,-0.479597765421727,4.965408
3.82053482244623,0.326116380751938,0.123285009656791,0.122909352984287,-0.718937665255716,0.233297643801107,-0.308855192830495,0.133065943078607,2.4830496
3.84173234501525,-0.803454132367593,0.964966357680171,-1.82335632689493,0.0843923270851089,-0.534044847828253,-0.0436619033138212,0.20261694859436,1.460592
3.87219329474658,-1.77766827025142,1.13050497387607,-1.96581802968277,0.778077218340119,0.0415361896034285,0.371221264639261,-0.440926032968701,1.146528
3.92194019832367,-2.25960733924143,0.587479914334391,-0.221201770937376,-0.15149131164128,0.478826642806016,-0.519286906584211,0.514720082149357,1.2567744
3.98859302859978,-2.0726268678087,-0.289971461750089,1.64810546631065,-0.930447884346518,-0.308904756151022,0.365472726012175,-0.452728021562262,1.9579968
4.05949666498798,-1.26094683493045,-0.970742275182279,1.81070427367335,0.117480935448069,-0.349799854017583,-0.0185249559187079,0.269134613317909,3.988224
4.11830676298487,-0.0631162253629911,-1.06386630813959,0.187178421302024,1.08044191724904,0.537072004592204,-0.330462343901009,-0.0254933632072602,6.310224
4.1475569297233,1.17319612898005,-0.518943466763097,-1.52169979691901,-0.00718199390014133,0.110530486310494,0.531478852597413,-0.168649946798074,4.6149696
4.15458961937094,2.13391341499379,0.396836510192919,-1.55629404744687,-1.13051393140814,-0.608684774206568,-0.400895507524552,0.307836395548441,4.1478048
4.14518788462368,2.57655415751775,1.18042104833926,0.0386378038738169,-0.0799882468915174,0.224261249980001,0.0142041835382139,-0.353397901479068,9.542448
4.097179842596,2.35289365832663,1.32685188874163,1.49450923914476,1.17882986697554,0.532063790530518,0.413845247948253,0.323274192404611,14.328576
4.00494510229306,1.52939334840467,0.732837828546546,1.36114526247365,0.285960065659191,-0.457529249143959,-0.514844023437994,-0.153583599780085,7.46064
3.89334823248569,0.390713140479288,-0.207132146640104,-0.0187122230078643,-1.05834918704691,-0.260583257572082,0.300060034215791,-0.0529271093545431,3.1910976
3.77877369174772,-0.722328967366279,-0.93783966435945,-1.16246460756579,-0.435397295424362,0.575806163358321,0.0657256098743431,0.22478215417942,1.9237824
3.64958153448488,-1.5503076858694,-1.115082064753,-1.08925939369409,0.878460822664312,-0.0709200913814258,-0.362801318063148,-0.313000575226363,1.3483584
3.50158355910286,-1.91865400807189,-0.699420627492428,-0.063953796136257,0.571028288209172,-0.481343164411679,0.467925615262388,0.328711342992624,1.4377824
3.35212390546898,-1.74921996429385,0.0802668169314687,0.892130279047683,-0.613315551283715,0.366435403618168,-0.297928258537639,-0.249424565932433,1.8121536
3.20642350705197,-1.12944818397409,0.79077043265568,0.948218492143316,-0.644414195024012,0.208093492480813,-0.0699169091889964,0.0810820008717348,3.0849984
3.06289901876315,-0.275633536586884,1.03502606161133,0.162984143622235,0.320013474245135,-0.478779908896086,0.409643118347551,0.127198165995645,4.307472
2.9255206731494,0.556777411609122,0.694708549007188,-0.668944936461045,0.638346305780268,0.115375073938324,-0.507274947149763,-0.316899446344214,2.7258336
2.79649007661149,1.13770097870735,-0.0260405485395277,-0.835312004390042,-0.0521381589316886,0.358432584486353,0.275459377464742,0.416379891454228,4.2296256
2.67229037400482,1.32191510249186,-0.726133369597934,-0.299926444673603,-0.577011554848975,-0.341528022214748,0.143285150258175,-0.393459902175681,0.5262624
2.56821939955631,1.11805665224156,-0.995809709712781,0.429455419424558,-0.178272820450519,-0.0937811967913105,-0.481810253664118,0.244886966705205,1.2887424
2.49338253904055,0.628833562773852,-0.705618320222102,0.723013512964549,0.405912308409207,0.307823873753747,0.463380008508751,-0.0540605619751138,3.1638816
2.43624747290588,-0.015186040874625,-0.0986808462128923,0.320032696089781,0.265641020195813,-0.165190646244026,-0.158429427514247,-0.169500530825301,2.5485408
2.3825954256046,-0.658597945583959,0.427176936238711,-0.399366291608315,-0.257091591605673,-0.10648948691139,-0.233128633605452,0.359785655589588,1.3427424
2.32975351792906,-1.12834083363306,0.611303662718753,-0.724539520572888,-0.295037993736608,0.226142105786657,0.47031750828665,-0.45494659568425,0.8344512
2.28349869935377,-1.28368109804861,0.454710122201935,-0.31833487046246,0.120045050414904,-0.115460765198044,-0.406195965396567,0.422647097958448,1.1235456
2.23602827500626,-1.08922355468415,0.128605425967013,0.397030237901934,0.265319666991435,-0.100375969175704,0.0719385922461424,-0.275923521144305,1.7052768
2.19192341894878,-0.586558491209418,-0.127053591529825,0.72044643923164,0.0232783675955069,0.229739848615945,0.33383937482495,0.0652506648523554,2.2462272
2.15458020923629,0.094629563638921,-0.190548914417515,0.33527627617944,-0.197957661715464,-0.143847931112828,-0.555958002508946,0.140491956887607,1.8144864
2.1200841926203,0.759382011012733,-0.127500001008703,-0.395489707500874,-0.163823748337347,-0.127115829875216,0.421471646142775,-0.293339540733921,1.8454176
2.08680077526596,1.21756260683177,-0.0828437708995367,-0.751574188154339,0.0877423423990411,0.311601423416911,0.00965807481905201,0.357278441192699,3.7442304
2.05324930142605,1.34004527217481,-0.135683422135303,-0.35703654235443,0.28320282209126,-0.142617127130331,-0.460710132830006,-0.311531067739728,0.820368
2.03923792997967,1.11944493527005,-0.201571421127588,0.445503424653053,0.0872873309938015,-0.231685998476954,0.637772653307792,0.171867361255311,3.7474272
2.04069064325175,0.598186295256369,-0.185221771997726,0.801679082353764,-0.409372011829737,0.315949272225647,-0.459247103203223,-0.022086847766482,1.1280384
2.06601605792726,-0.0944485962932679,-0.0207509677753675,0.295199501077396,-0.33115306084249,-0.0144186080217198,-0.00194770293330347,-0.100924996348473,1.1202624
2.11096479684293,-0.808441160913604,0.213823845387684,-0.613023330404319,0.404797208632747,-0.36327535552722,0.436597303411017,0.118324264212102,0.5870016
2.16877898599915,-1.39084820236972,0.346514252322489,-0.985175418410094,0.535562260037792,0.282995302229093,-0.62360243122288,-0.0474173111080369,0.552528
2.22778078554736,-1.71294063196022,0.237504843051515,-0.361286457026902,-0.369516673613249,0.18182261958397,0.452057558331072,-0.0864002689846105,0.3812832
2.2875144506207,-1.66954438973875,-0.0735863168046918,0.73045347985025,-0.726001493967255,-0.425072736327195,-0.00764345550746651,0.236149708530184,0.16810848
2.35332561616554,-1.22022758728502,-0.387089619016506,1.19504008652989,0.28917322800114,0.116846816127226,-0.45515829871472,-0.340329764739789,1.51308
2.41765471505413,-0.441693384392935,-0.500028144839639,0.435341602310038,0.885323775974208,0.335793722081978,0.644100230873578,0.331649020155356,4.524768
2.47633737764359,0.504767431695686,-0.308569240175605,-0.887483196164125,-0.159635982340641,-0.345022694272339,-0.430470891828719,-0.176408971648041,1.19390976
2.52517968860912,1.40576741661732,0.116946093052088,-1.40471671831255,-1.00576785828984,-0.0684684732479772,-0.0382680376093891,-0.0859644884797536,1.2617856
2.57521159462304,2.05950742318193,0.568043768117404,-0.440502367912538,0.0246828007342012,0.394587365076202,0.487077036865117,0.394450342782364,7.01843616
2.60978544070283,2.2624857157043,0.737999250043298,1.0887832510089,1.08398659201432,-0.248454856916308,-0.654921345262599,-0.659269906783736,6.295104
2.6392991608137,1.94463930114221,0.501383154307738,1.62281999920305,0.185627509417384,-0.146668705636846,0.478006449836921,0.817169876467214,9.38304
2.64698045556038,1.126013095657,-0.067028798523259,0.483876314737305,-1.12585961436364,0.345337619782578,-0.0480955675391863,-0.792962183085527,2.4426144
2.65535297188289,0.0155921481539155,-0.610335882500803,-1.2050532516427,-0.334237356715899,-0.0895086295129472,-0.350134630043702,0.601315962214616,0.6334848
2.66274988894535,-1.13195381783395,-0.809152959702778,-1.73195138162968,1.12794510546305,-0.293381825857142,0.485733942951398,-0.289113001506683,0.5075136
2.66286367186305,-2.05280353767133,-0.54967253302903,-0.515884562001955,0.478535740656565,0.283697191864692,-0.330224813256847,-0.08309819481082,0.5966784
2.64981131125429,-2.51600449873207,0.0349290467299668,1.28820593504757,-1.08773514975681,0.145430905599892,0.0601401910374683,0.470504219100324,0.815616
2.64177394002081,-2.34954019923058,0.666150197549671,1.9160591838326,-0.566627150748359,-0.362086910128514,0.175834239484245,-0.78030254214448,1.035072
2.63830795710853,-1.56145416374255,0.979594146403337,0.641409831013576,1.02767449475663,0.0233540342895848,-0.302217929713237,0.925515347477108,3.8850624
2.64911597457349,-0.313382592422874,0.768451223309422,-1.36662409033061,0.651899534969843,0.384900240093615,0.302548094169488,-0.864612424449286,0.7954848
2.68148036330559,1.0895507655356,0.0923564710736359,-2.13243458000442,-0.997401742881865,-0.273862262916672,-0.236838361045182,0.569195957632359,0.50494752
2.72892943295437,2.25601635786348,-0.7435506379773,-0.837989864111249,-0.798203300937973,-0.30472997625251,0.0798094599329453,-0.120329808276147,0.26637984
2.8090206654398,2.868004302458,-1.26558328979168,1.36122846966201,0.944287270526178,0.539088829814269,0.142698200626334,-0.392426691828244,5.52459744
2.92295400280036,2.7061543762472,-1.16923781819234,2.27307852931275,0.867668278099534,-0.0914726260112504,-0.441074552115267,0.778793323819145,6.52752
3.05944402104585,1.72508063430914,-0.495576357005479,0.852026715330079,-0.981190143877195,-0.611149429377943,0.584324087370564,-0.973114991674555,2.59416
3.21330740123056,0.121634801400552,0.424248061108304,-1.57280445127337,-1.00873984169565,0.599437087692795,-0.417105208965367,0.907748441878043,1.097712
3.3842979435546,-1.69871835760193,1.13331800363182,-2.52630075593481,0.974179215739111,0.231665666778075,-0.0917130334686276,-0.619654379437993,0.6364224
3.56578860640041,-3.23776421108856,1.25978248654451,-0.92585314976504,1.14307107779816,-0.912483982389308,0.674723405866508,0.166571988219361,0.5616
3.76416782322222,-4.01476088977013,0.739459773512132,1.73376495183964,-0.95466260617312,0.470839027454362,-0.960479750743688,0.328019187270396,0.520128
3.97964395967913,-3.74212121814398,-0.184308645383208,2.73216843655525,-1.34347659253277,0.640373800469087,0.645547947670636,-0.769985249182918,0.963792
4.20609578787867,-2.42884082078068,-1.07924229586066,0.89394655229426,0.839298982016169,-1.09162175048447,0.137237576432249,1.01680988275956,3.7301472
4.41590960653961,-0.407868195353574,-1.5299069582192,-2.05980066925066,1.49339152542766,0.154674257700323,-0.96397191554328,-1.00687962046326,1.0150272
4.60244462628366,1.81932052369946,-1.23987202178252,-3.01600228419602,-0.639968012641486,1.19050825320783,1.35671776983284,0.785679368319821,5.8746816
4.77529091230044,3.70594433241602,-0.218759553018943,-0.737090131051137,-1.54560196248924,-1.10383542683538,-0.933098877235631,-0.375647623372399,2.8458432
4.94792872570059,4.7603742655328,1.09763681277567,2.56098606986133,0.449228244028154,-0.525534800410666,-0.187398689543593,-0.145377793494014,16.0343712
5.06386257691198,4.57192476988643,1.90697563624828,3.24512480270249,1.47648088345001,1.59818938069652,1.33163076797296,0.638516175915749,24.985152
5.08539557297502,3.11074124465633,1.71186957633858,0.458119869766317,-0.150136859820928,-0.419901886114815,-1.56631789949667,-0.822984717883219,9.059904
5.06864079297399,0.877171611940757,0.761557933903859,-2.69056359101675,-1.03558320486255,-1.24917365166889,0.866493233134973,0.780938319591901,4.214592
5.03137250464241,-1.46540229072177,-0.396824691255808,-2.82172467008341,0.0464065627553665,1.15378819555935,0.327390790896553,-0.56009544884939,2.3581152
4.97323478659623,-3.28297282297889,-1.24302239138685,0.0717600423299501,0.577630899523564,0.500838518182502,-1.28484482438071,0.264238276496412,1.9506528
4.8887187702644,-4.118036176502,-1.4761404564102,2.77854607663978,-0.0715975080170677,-1.37380805996025,1.48557332385834,0.040828475483726,2.5231392
4.79143920574792,-3.77263691911841,-1.05622412678048,2.43670448488824,-0.0902413356783893,0.354168698801242,-0.801598242307431,-0.25302298095179,3.4617888
4.66255630181189,-2.41956036641563,-0.245286773450888,-0.513719778276018,0.259159166525908,1.09810695021465,-0.340012455735965,0.345697218188134,3.0070656
4.52687969520004,-0.432283518541148,0.664096608744673,-2.75780873697741,-0.231222192550989,-0.899080085728486,1.33502832627244,-0.265771301055113,1.7784576
4.39765624416804,1.6395125870082,1.33860710651388,-1.88436803980367,-0.553211847868561,-0.600082890013196,-1.60629615733017,0.0480249288189907,0.77307264
4.29354151593555,3.21851517579301,1.47891730454738,0.997811099477105,0.407825070596554,1.13819595235081,0.898909430013789,0.16350006770181,15.73221312
4.13969157221342,3.73848863153501,0.819615163707466,2.48694276462188,0.768955332409405,-0.0491826498556913,0.34994900831295,-0.297987714826528,13.596768
3.95493696812385,3.1162989116681,-0.301667141115342,1.16972334845519,-0.317447411839387,-0.849853104152818,-1.21547444437332,0.441203459523545,5.224608
3.78027395858141,1.66711223704424,-1.21364058534278,-1.14106299250447,-0.858063199573342,0.424092277049484,1.23198976067906,-0.550735449268695,2.0638368
3.62925744733366,-0.12259132911236,-1.44086281178627,-1.88410615415761,0.134450891236191,0.406032371996148,-0.576416981948743,0.527838654434569,0.9040896
3.47108091874677,-1.77986560063097,-0.985093409803597,-0.605881046611074,0.794389536015983,-0.484108265678697,-0.309025394868682,-0.38489537874794,1.3082688
3.29251290836017,-2.86506618529305,-0.130902386579147,1.02258392055459,0.0620854080712526,-0.0619860962593717,0.946661587516477,0.186050775876011,1.246752
3.12762269071391,-3.04043061300221,0.784990035228794,1.33957173674931,-0.581924703247657,0.397690464866796,-0.96453431835543,0.0642320703948617,0.6382368
2.97774008612098,-2.2969441972229,1.34382261608007,0.230669317465623,-0.248975167651153,-0.172609948441124,0.351341512875848,-0.380438431481949,1.2984192
2.83387889232752,-0.92338699161618,1.24992704912459,-0.945851308735383,0.27134274974453,-0.238480856495552,0.440031766445879,0.695580595514524,3.2871744
2.69876864809876,0.632378127930493,0.531721128901012,-0.919946485213205,0.343479640100562,0.264906013485709,-0.87563206224903,-0.930952443801865,0.7289568
2.57380318772612,1.88515605149917,-0.48259341712711,0.101133177912576,0.0438464854655313,0.0501974649632464,0.667297944901135,0.984591442856381,7.0141248
2.44038880608176,2.44253148897159,-1.32422029995747,0.813633168878725,-0.364184789640911,-0.241587930939943,0.00115802137440347,-0.796431275665604,1.1208672
2.33443128283076,2.2279388467911,-1.48064559872439,0.525989469380211,-0.279275087514744,0.146795915557555,-0.581179019943328,0.400853968082473,1.1428128
2.27753812081163,1.37401222507354,-0.829156323780912,-0.310069679474082,0.256564491627982,-0.0054679349561245,0.570229837540908,0.0592128664221307,0.5636304
2.2655240416689,0.128807529506209,0.222060830334797,-0.789669189949354,0.334697193135863,-0.224590714540573,-0.131483769244699,-0.576686408661178,1.4970528
2.26330373312886,-1.21153714773905,0.995899194629935,-0.512013857347899,-0.260228820620075,0.241276648512533,-0.384390456553445,1.00649219106633,0.6365088
2.28000470010521,-2.2567682714359,1.10476326874791,0.244592695949055,-0.372396991656868,0.0820749210480465,0.571336223153019,-1.23294826186785,0.4370976
2.30724225240526,-2.71244245191614,0.563125681957817,0.724089316546609,0.222258218278312,-0.434092866298556,-0.312562954832717,1.15419704435484,0.3134592
2.3484121551202,-2.42947944647852,-0.228707607018046,0.478198682333866,0.393684392673528,0.277023199242064,-0.207973697634901,-0.774515277042421,0.2934144
2.39119077492204,-1.48396443471614,-0.793872071705259,-0.24706564248172,-0.219031392407372,0.298451518607449,0.57331491522045,0.150418318612099,0.2080512
2.43333829206171,-0.121774251132407,-0.826205157144421,-0.718067272969434,-0.423321865528287,-0.592102310043999,-0.486385309343485,0.58045308224977,0.997272
2.46551049928535,1.290232487884,-0.367707851346376,-0.461257796664526,0.219376241050183,0.15375510960647,0.00336112883165844,-1.22419032266364,1.3585536
2.49511532596588,2.3905243304058,0.27500544179424,0.286206071076016,0.491368501515483,0.583639294647316,0.533715184578002,1.60818141806848,11.4668352
2.49152225421077,2.85248750882892,0.667596876822008,0.737716019436987,-0.215697224679013,-0.671907692128744,-0.697930699145087,-1.58759368415102,2.0087136
2.49775953522937,2.62763264433057,0.688459396877391,0.543848766746632,-0.4384900040909,-0.00932692693768769,0.412218383266444,1.19008428909582,9.058176
2.48919309520356,1.74395547961875,0.331856488241119,-0.183835142285746,0.158484358198533,0.654277508536874,0.0818191807607868,-0.545262998982225,4.625856
2.47115430624465,0.433353426533142,-0.158726006734932,-0.766203825506686,0.420640037982051,-0.49999749656404,-0.417655849767487,-0.149868070125391,2.5683264
2.44039411613259,-0.969389649925367,-0.487828236666608,-0.616433735289696,-0.0849210428733683,-0.20311376961107,0.432567610720084,0.744315761399227,0.6498144
2.40906950478137,-2.08810770329653,-0.46339238891027,0.184517601284385,-0.358545191398782,0.643603890045927,-0.175322474609984,-1.10559732321121,0.4675104
2.36283590613171,-2.659413088718,-0.164181250201713,0.843367114433979,0.0182907318727238,-0.353281680669218,-0.128916366402388,1.18010501656856,0.4066848
2.31973489008442,-2.51625164401262,0.221711284208119,0.723018651556897,0.342466621063952,-0.264151414448062,0.303551901894791,-0.95679620732961,0.6051456
2.27593284437586,-1.71037053731904,0.433055927349448,-0.126317543165945,0.0210628552656114,0.52742300900877,-0.287582455728411,0.49880109925348,1.4332896
2.23129868682363,-0.463614251803659,0.337968873818396,-0.91566834756289,-0.320678938655975,-0.228033015901271,0.138375126260027,0.0716928348719051,0.780624
2.19429108124654,0.903641343183581,0.0282201873977676,-0.828716020008519,-0.0328040891304703,-0.241663308679812,0.0469371709723398,-0.595088213887109,0.3292272
2.17458691546124,2.03891000115494,-0.273422809099659,0.108644389270963,0.292952483975974,0.40589549691042,-0.19472137587518,0.9145953941587,4.6342368
2.17737206151417,2.63521792063422,-0.381778022640476,0.97017416014925,-0.00180273187699416,-0.218705212351944,0.216224940647922,-0.976286997455501,2.8480032
2.20573566781488,2.51231915287043,-0.266353309337492,0.835568602682604,-0.33728486578001,-0.184898419466723,-0.166812780699389,0.738820225567622,4.6796832
2.25227862829982,1.65884357783014,-0.0645631380131392,-0.24251520559777,-0.0432386812344145,0.398691796964119,0.0375046696377506,-0.311166349528666,3.084912
2.30907368198947,0.265535197225066,0.057274797490011,-1.18061385467667,0.342118579478266,-0.243191288976145,0.102697909602447,-0.189043141896237,0.6986304
2.38301098262595,-1.29271189122811,0.0524538142198834,-0.923743973742991,0.0884167495446238,-0.175039920667294,-0.204725179989239,0.605258323071062,0.2858112
2.4583001535037,-2.6088686324388,-0.0467740854572445,0.323337769989091,-0.397949315384071,0.4174280917208,0.179095486303472,-0.850274559526949,0.23131008
2.52718626321612,-3.300812137604,-0.10608331291732,1.31252699147998,-0.141424604840589,-0.200656856666075,-0.00891869734536266,0.887915141229015,0.27124416
2.60165400760232,-3.10183011827387,0.0160588116463897,1.02779608379391,0.489773618103909,-0.225200273212311,-0.18174625338162,-0.708079794702018,0.19289664
2.68027843133198,-2.00180382121305,0.276537607599501,-0.3295341374493,0.214136167499445,0.38988618734795,0.239889659201024,0.349642168758296,0.463104
2.7753568397824,-0.238183742831169,0.484429136913125,-1.43500341381511,-0.574297850098777,-0.135944958830041,-0.123538594601127,0.0848876134264267,1.34925696
2.86803676755786,1.69118375518118,0.36583924068343,-1.20085487876125,-0.389960878423248,-0.321101089355852,-0.139340176483921,-0.519672400431232,2.9300832
2.94436716657059,3.22467474935536,-0.132516617026322,0.226804849803237,0.623569855450976,0.476102472759642,0.392321737403448,0.877237823899285,9.7760736
3.00819872704594,3.93103322209124,-0.706809796320711,1.57742801492825,0.667279576591497,0.000588410160948019,-0.36821504641943,-1.02638719668079,5.7172608
3.0875936506954,3.63035445496032,-0.883767338897603,1.55603952056276,-0.542221116385963,-0.552214694748223,0.0344568256720336,0.919665101379749,7.3465056
3.17334742488122,2.34486577956668,-0.476004923910193,-0.0386360464434237,-1.0067628826693,0.369978190678945,0.349919518508424,-0.612310940618316,3.539808
3.26530487833308,0.369357146207269,0.330135044222504,-1.81991940449725,0.350638258300057,0.36418899800917,-0.498959422581567,0.180738556058355,2.1162816
3.37069564545965,-1.79285275588161,1.06028939226472,-1.98056427061643,1.31017723248332,-0.670464528620053,0.275889280965222,0.26464665478248,0.8464608
3.48900244265588,-3.58430803024026,1.1986908269103,-0.162881479705422,-0.107700156302196,0.0243966801681264,0.144870149996075,-0.654874066729463,0.5476032
3.61075991638501,-4.53733939733542,0.53532745633225,1.98432263213133,-1.60634598636454,0.724439707225424,-0.487669072469466,0.899311695469572,0.5475168
3.73662591793943,-4.36741866648818,-0.612217156204268,2.31784675007823,-0.232707103090883,-0.513447976688446,0.507982580956851,-0.95124725286112,0.40926816
3.85887011335881,-3.07877588352875,-1.5689323464656,0.319285076834383,1.81869079883153,-0.464468987878709,-0.18309988459083,0.797362177917572,1.3821408
3.97709995552983,-0.951996012916383,-1.67346242323147,-2.1718715035331,0.662878156579277,0.90986463842018,-0.270094589133529,-0.462896783729891,0.58174848
4.09028378211072,1.50528858536452,-0.724814961093093,-2.64212524057033,-1.9294947702963,-0.117540266709776,0.557956498048707,0.0249773131000364,0.48112704
4.20153073899297,3.68020653653606,0.828366322978144,-0.44179512239561,-1.14643810229654,-0.941284781282012,-0.485550575918952,0.418338429134479,7.0146432
4.29721382259651,4.976062546872,2.06034155350819,2.34665590490589,1.90074706412271,0.786521073537302,0.0715122030335789,-0.780554794688927,18.1363536
4.33809740401794,4.97388761216687,2.12022767540862,2.88140174882226,1.64353978336476,0.50398451212822,0.445643813072636,1.01243926628775,22.34736
4.30685249172235,3.65814630946321,0.913119827133478,0.599771469590746,-1.60015289022189,-1.06297056723657,-0.555357174224962,-0.926806291819062,5.424192
4.2589690780687,1.49652059480842,-0.735291427759656,-2.10784665864144,-1.84726289021238,0.309970154476188,0.301067324314837,0.621246198941799,3.0436992
4.20243688208583,-0.904341687390636,-1.83864196542559,-2.64080931478299,1.2599837930035,0.726620593081479,0.0646605067676972,-0.207643991722899,0.970704
4.13251239356152,-2.93861550043466,-1.8130813760604,-0.667284336492261,1.96443430267346,-0.813696053416681,-0.278313680505732,-0.193467110046397,0.8179488
4.04206225134603,-4.12917060149255,-0.754362812232042,1.78787270595284,-0.893991778595277,-0.0131694255926648,0.269815842329551,0.509400008809254,1.0844928
3.93975219208397,-4.20845421644338,0.693034808010227,2.45640943772931,-1.9549867301373,0.768083173490166,-0.0785448860109029,-0.645770451777471,1.5216768
3.83289343840103,-3.20026413681496,1.69875375197123,0.876242207287927,0.587989385783516,-0.586802642423041,-0.0944521770442096,0.600859277748418,3.0415392
3.73363131670338,-1.39932944191092,1.72094864336294,-1.36357045395907,1.91456894556341,-0.23828669403413,0.114405391908212,-0.409645036345814,3.4507296
3.65373746836139,0.702715286724403,0.78302460739137,-2.24033627236285,-0.320641142184978,0.712332380389898,-0.009441126932009,0.131525585522947,1.1967264
3.6106013642303,2.55011592979163,-0.565718214841349,-1.11332671233223,-1.87280728999481,-0.392090471884211,-0.131817440632652,0.108266434580788,0.6114528
3.60565603179041,3.63398247807322,-1.61335983919818,0.826610228702314,-0.0135582302974373,-0.394360785961772,0.0826432211732607,-0.297528997536368,3.4193664
3.64365397179577,3.6550337389205,-1.83802558294585,1.83308629327836,1.69540487102758,0.671018025988632,0.101447297078763,0.348003087358583,8.0803008
3.72690243689739,2.59727445250278,-1.17511259140641,1.14147847876832,0.199804861943805,-0.226966608124311,-0.339887791349835,-0.321908875186422,3.426624
3.84642797326693,0.720305712973172,-0.0373917786994413,-0.532701744084895,-1.61301787792119,-0.523388097757078,0.322160476607461,0.182685068512963,2.2234176
3.97764129562426,-1.50050464061741,0.947260059621978,-1.71805993318427,-0.448174122756885,0.659922030875421,-0.0154448824765297,-0.0118838351983304,0.9932544
4.1230740804935,-3.42363658892169,1.36501156844249,-1.35710503665209,1.51191557066129,0.0255362427823613,-0.387272333637587,-0.11776331393987,0.6213888
4.29328410596808,-4.45204881686574,1.14452362411637,0.237198196258055,0.666815268842299,-0.734282520699813,0.560404575636101,0.130984990791142,0.6057504
4.48439905506164,-4.25435530865051,0.461632510055799,1.59118603646972,-1.44781859482015,0.495206045396888,-0.384742256076994,-0.0633088478304383,0.4917024
4.68382421041405,-2.8629695296716,-0.382578122033432,1.4252248010243,-0.947596277453341,0.36761461138122,-0.112691262784768,-0.08297192928986,3.1536864
4.86315180268311,-0.667749718220439,-1.07615018895676,-0.122809879509097,1.29931540893023,-0.772409684645319,0.632638440153288,0.254232453303987,5.4297216
5.02279522352856,1.76565966284172,-1.29873779854987,-1.50961899388839,1.28021806609736,0.280774217776167,-0.743063902249841,-0.327896783194619,5.5937088
5.15998224414947,3.80436838019366,-0.900445709409721,-1.35742338072075,-1.02287096870318,0.577015025986628,0.342954538754426,0.275863407552658,7.2820512
5.28780855500608,4.93119765873408,0.0169986230155308,0.190189738570718,-1.49865212405692,-0.733689140385466,0.378443221592808,-0.0615139164997561,9.11088
5.4039880533443,4.82929268414334,1.03989317570089,1.54766392667859,0.704298783967518,-0.013350847301988,-0.947490742010455,-0.268612692562284,12.43728
5.50999828106051,3.48801034615726,1.63411592840233,1.32049426343065,1.65361379494381,0.755544363692513,0.937305004542538,0.619154186479093,18.997632
5.56495536588362,1.1682687315543,1.37970064758241,-0.297534376354148,-0.368304881308342,-0.567118826056728,-0.250722522501284,-0.837908399064081,6.172416
5.60645276736353,-1.46971518337503,0.442568429277237,-1.48238713941255,-1.55882087351605,-0.156629937941998,-0.582496424007041,0.923558703573428,2.1374496
5.6381941069213,-3.71237494257079,-0.705793048686932,-0.999374621423007,0.0766198241810468,0.593087749960197,0.983420798996582,-0.849293979415322,1.3725504
5.66343041019355,-4.9569717128929,-1.5007731698517,0.523773730062571,1.40521038387547,-0.397294157971178,-0.685566646602395,0.612132449111464,1.2489984
5.67343419518392,-4.88431490901644,-1.56759205296289,1.36551349935091,0.154907204389118,-0.121163770272838,-0.0840979522025931,-0.229236831758037,1.3203648
5.66894806656709,-3.50700403348002,-0.854902595546662,0.676151916220405,-1.17638864282853,0.508699109325145,0.816512495749424,-0.21327584950415,1.4352768
5.66694666632473,-1.159677059308,0.337195812266487,-0.656514578813875,-0.269970554262615,-0.405247270309743,-0.976746582537187,0.64798063813581,2.928096
