ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57388164603702,3.11335394372675,1.49470993839795,3.05883835185285,0.221776466158094,-0.0573555679104615,-0.731353457133766,-1.17588936054207
5.843232,5.45328756345649,1.86566033002191,0.325556580728158,-0.0463749360861755,-1.793482072244,-1.0774191191429,-0.0116096691384765,0.384897204107987
4.00032,5.32200966793006,0.305167232533067,-0.870003261760894,-2.85197770315562,-0.317932557378856,0.760932967521465,0.60759211694448,0.376827384393197
2.700864,5.16965651829838,-1.17556688995106,-1.39665801936941,-2.65290630235608,1.56866667856006,0.574428355206058,-0.72615970272634,-0.926433465028897
2.744496,4.98342863739942,-2.24005582450216,-1.0216285446357,0.121863657783321,0.394169518535471,-1.08234456251617,0.454129571957028,1.21362625400746
3.393792,4.78832929840685,-2.62382095941937,-0.00501216822936565,2.64174064129297,-1.24997436014206,0.198703956511908,0.0159881905268349,-1.17706906069906
6.116256,4.58495549707566,-2.28878952207168,0.975478503846833,2.45577469814989,-0.37749834981646,0.869321788543127,-0.396378529381867,0.87047191903699
3.59424,4.38842965724429,-1.37166349967398,1.30961093787739,-0.0883828615761112,0.995866945968391,-0.739694379204205,0.52722529390081,-0.392724374904089
0.3774816,4.21520491856144,-0.157606170775092,0.803728173798932,-2.39022657186755,0.281490359658542,-0.343279605591319,-0.418636323575339,-0.137813039020141
1.88532576,4.0681179612631,0.97642838360673,-0.245425408916641,-2.30145316768885,-0.86265381648943,0.835063357963387,0.104154728552605,0.538688631155589
1.5983136,3.94953651902609,1.69304659328293,-1.20745325296712,-0.100510235002393,-0.204266441325738,-0.20136427392848,0.222325422871644,-0.744145204797786
4.2760224,3.86526398523092,1.79958103691566,-1.48949134847692,1.98622059795242,0.726266207411043,-0.643541067294512,-0.458494272581478,0.688250578751357
4.965408,3.8253569213105,1.29576524028084,-0.906500319448592,2.02520117514483,0.0236016569847772,0.490102663528244,0.440681897386723,-0.469838653154317
2.4830496,3.81940971380424,0.329182331113211,0.157468444816497,0.106051362439842,-0.777442581683254,0.251877786741838,-0.264271315273326,0.117515865335039
1.460592,3.839743981191,-0.813475381726218,1.03562176049892,-1.83811222638861,0.0698942745430422,-0.555192684727448,-0.0416529089550706,0.216711896447281
1.146528,3.87033416468262,-1.79500939541257,1.19313420789231,-1.96994196448322,0.826004739477513,0.0399363772224809,0.332002383170337,-0.448546668828127
1.2567744,3.92059522462333,-2.27612542978522,0.607966769083203,-0.213413007667772,-0.136769830301386,0.491533672207861,-0.47549107604989,0.513157129273889
1.9579968,3.98944990131769,-2.07936923066522,-0.313649575183713,1.66434653823128,-0.965036913478971,-0.313075684462797,0.342649647748338,-0.445476887840919
3.988224,4.06100616335294,-1.25834088810319,-1.02019995282233,1.81885442409777,0.101647655434212,-0.35795373219725,-0.0247843930153678,0.260648609625528
6.310224,4.11968458147396,-0.0545074537605076,-1.10817162256638,0.181613498463934,1.1063494561318,0.547406092544675,-0.302286927101052,-0.0160381931060632
4.6149696,4.14857331870569,1.18380609705689,-0.533599596793866,-1.53078665395248,0.00743052794907935,0.112753136322648,0.501477926679117,-0.179152621073428
4.1478048,4.15532086301289,2.14301112530273,0.415191206002427,-1.55864199563418,-1.14750967507784,-0.620562703999091,-0.385528656877506,0.319425954411617
9.542448,4.14544479056913,2.58158708214354,1.21224547295281,0.0409133708220115,-0.0898212844176633,0.229184873921072,0.0178328199751356,-0.365204081204944
14.328576,4.09799993083803,2.35466753719802,1.34517003560831,1.49496190436524,1.18784240750396,0.540383737692383,0.397713341699168,0.333064552851022
7.46064,4.00632501041714,1.52788274818204,0.719758924732222,1.35597214043168,0.283226561106832,-0.469787075457551,-0.498243567123656,-0.160412998705588
3.1910976,3.8953586695351,0.385955828162888,-0.244377573364981,-0.022547400159506,-1.06373229243609,-0.257838807958918,0.294138121795386,-0.0496035142201895
1.9237824,3.78002832796541,-0.73184908854801,-0.974016939513643,-1.1577736175142,-0.421136102625281,0.584937828734138,0.0588113579642774,0.226087335609569
1.3483584,3.65013808811748,-1.56228061835142,-1.12151502149538,-1.07471729575297,0.889062609620902,-0.0776595797367289,-0.348070531938911,-0.317348312092913
1.4377824,3.50105899506348,-1.929631828236,-0.66746373224456,-0.0533897580220847,0.548252497298333,-0.485386584759083,0.455788127550468,0.333530732741626
1.8121536,3.35105572340496,-1.75398094143345,0.134437066882056,0.885072473425142,-0.630536838458637,0.374613288727924,-0.29491353902989,-0.252010700824923
3.0849984,3.20492008091502,-1.12479073503289,0.833154272638013,0.925515704791487,-0.620411246871189,0.205081535807361,-0.0661817302000307,0.0791344277096502
4.307472,3.06231031735754,-0.260069398681028,1.03701258636214,0.146542651068023,0.344338176120124,-0.482998053939226,0.404493649437754,0.133120775831436
2.7258336,2.92567519850441,0.577752901801761,0.647790009169124,-0.664116588105055,0.613791402175048,0.116875733478455,-0.5070893668267,-0.326562080258773
4.2296256,2.79701045804947,1.15494913429815,-0.0998147981344044,-0.813946958569507,-0.082280220137008,0.362961502088752,0.280819473661525,0.429040821046375
0.5262624,2.67182719135209,1.32581290731794,-0.784342866021783,-0.281269893406577,-0.555715845314494,-0.341184580026811,0.139854390767495,-0.40552598391886
1.2887424,2.56680868780189,1.10623949284629,-0.995902634227725,0.434163147260008,-0.139180956780579,-0.0984641088798456,-0.48356054595828,0.254336840402321
3.1638816,2.49104090447831,0.60572718181077,-0.636884885571367,0.713490329449248,0.392779600285279,0.305999528853933,0.466746291308289,-0.0600668612096047
2.5485408,2.43387637609085,-0.0390999644057068,0.00561058708368785,0.30305264057959,0.222319719145904,-0.157490308737618,-0.160529692870393,-0.167896602335396
1.3427424,2.38022242873687,-0.673276441789986,0.504581157307475,-0.41714561460618,-0.256801224958029,-0.109599032203165,-0.234371534979947,0.361866659531315
0.8344512,2.32866357822047,-1.12547912970719,0.613791634402556,-0.730795430602072,-0.251913667858172,0.219634214283988,0.474469128741023,-0.45966701692673
1.1235456,2.28375744353767,-1.263854032144,0.377077471028148,-0.306488501260017,0.127328675435077,-0.112041565636068,-0.414226018696203,0.426272021370871
1.7052768,2.23742656245446,-1.06108010022013,0.0139688326007433,0.421050783538904,0.225375321490374,-0.0937196200362602,0.0821948349925532,-0.275098646288956
2.2462272,2.19238838429013,-0.565130218236157,-0.214910866359237,0.737296921549533,0.0103928212992686,0.225334012782426,0.327594921465636,0.0601283452994322
1.8144864,2.15332888978826,0.0992286314736489,-0.200616828384771,0.333939499818356,-0.156425975597669,-0.144714814164567,-0.552997116025954,0.151779798909803
1.8454176,2.11729873552408,0.746314311336189,-0.0537752456533508,-0.410956952124108,-0.143261854599832,-0.125277983170596,0.420062922456941,-0.310251770290626
3.7442304,2.08394743522717,1.19531693363173,0.031138499655646,-0.76952072369644,0.0473996986393432,0.309356803482501,0.00677288320700385,0.375032536569602
0.820368,2.05063772781127,1.31890976324492,-0.0506968432950009,-0.371035686562476,0.25129406088246,-0.142614078736204,-0.452157881883128,-0.326103435847914
3.7474272,2.03767568776616,1.10918319826986,-0.193040185930858,0.442902836534943,0.121239098686979,-0.229173605674808,0.624140232806006,0.179327406330802
1.1280384,2.04011194288313,0.602354009443258,-0.252139905493825,0.815639569255081,-0.37280066589082,0.311354876607068,-0.447174003232177,-0.0210133251611125
1.1202624,2.06673488462751,-0.0784332541328212,-0.115821581221913,0.321582676247777,-0.354664975796744,-0.0120941781123955,-0.00506255997912301,-0.110317463305983
0.5870016,2.11101456055681,-0.791399739127403,0.14716153932579,-0.596397223764031,0.367768674792602,-0.360096412567703,0.426633670492068,0.134550286349187
0.552528,2.16758416115774,-1.3814023321615,0.345088302635521,-0.992805642031289,0.555645307662346,0.283306308554977,-0.598654904088656,-0.0634038237040113
0.3812832,2.22526779007263,-1.71430958509902,0.297624525155705,-0.38643932711003,-0.333624740733517,0.177219296229502,0.420878736354622,-0.0775989362377633
0.16810848,2.28502857937154,-1.67752355856966,0.0107431310917092,0.71046029229954,-0.742227708055409,-0.426128981342266,0.0120769421581979,0.237938385822832
1.51308,2.35138527934561,-1.22884230669548,-0.328616096824403,1.19358076612307,0.252835015823268,0.121768290118827,-0.450885013699027,-0.35448864538977
4.524768,2.41700152671952,-0.44514505378109,-0.49910150659849,0.449134057805346,0.895836122534845,0.335448983582687,0.613302341861146,0.354916231357594
1.19390976,2.476713728688,0.507875671884384,-0.362849066943283,-0.872268656593684,-0.128524125053748,-0.352668563457543,-0.386521870990308,-0.20244418728479
1.2617856,2.52707713122672,1.41389591363395,0.0422703055573379,-1.39628370089951,-1.01077102121083,-0.0617329153938997,-0.0705703611440363,-0.0649363675347235
7.01843616,2.57690285303549,2.06493960357612,0.512610907002483,-0.443868702081406,-0.00124577220660442,0.397644462867836,0.484762565047484,0.384668951300093
6.295104,2.61034890169132,2.25951937204302,0.72818312934711,1.07928555189756,1.09128841815645,-0.252426216142664,-0.607939151900003,-0.659229986626101
9.38304,2.63840528009889,1.93286004580729,0.538627398495314,1.61709951301453,0.209020077989196,-0.147352103085669,0.406173606044198,0.822306037607178
2.4426144,2.64503424893221,1.11091517730557,-0.00434475243401083,0.485737282308298,-1.13662137439917,0.346280750560073,0.007842195403385,-0.797215164642377
0.6334848,2.65324924074886,0.00596528934640954,-0.553118977995179,-1.20040527392783,-0.355972657724016,-0.0873547596143988,-0.353458852250611,0.598932373180024
0.5075136,2.66152626652655,-1.1289815306103,-0.784238920958971,-1.73247037346288,1.13875101915773,-0.297752127282974,0.42621818023542,-0.280487553675176
0.5966784,2.66199195938026,-2.03739639889093,-0.570867428786242,-0.524297648113361,0.494543873045804,0.280883495573184,-0.240035378032092,-0.0934518532577879
0.815616,2.65076967809143,-2.49130805615191,-0.0210488780864356,1.28476832104784,-1.09617340894229,0.158389280446546,-0.00250333956647693,0.475728466666776
1.035072,2.64271297159192,-2.32826436082498,0.597681562552422,1.92025073169184,-0.583299737850719,-0.375072348347122,0.163917535991272,-0.776465972412702
3.8850624,2.63843922873591,-1.55435849762075,0.929873876932868,0.651209922841074,1.03967746676717,0.0254343959522773,-0.211821137210086,0.917249806067609
0.7954848,2.64857702756077,-0.324350441334949,0.763807014447854,-1.3563274919634,0.672786957297825,0.400870226623397,0.18621255575346,-0.859780353934373
0.50494752,2.6798077461287,1.06288065389571,0.137090996364185,-2.13167773179719,-1.01246461725236,-0.298022353267772,-0.17224668302769,0.57463891201096
0.26637984,2.72627362480219,2.22362247576092,-0.667542934504984,-0.848888297206634,-0.820296724587509,-0.296723530761903,0.11508265744904,-0.137410331438718
5.52459744,2.80649092871192,2.84417043226653,-1.18964281237587,1.34809871575445,0.961176684678871,0.560763560301045,0.0255104316245795,-0.369653751894194
6.52752,2.92011800105609,2.70059732990376,-1.12821216085826,2.26636290660734,0.886019332636267,-0.127071810894911,-0.319611422402959,0.759588650437532
2.59416,3.05843622369308,1.74442190204493,-0.505671715258231,0.859873854605209,-0.995972309990447,-0.599165518754122,0.538361580929598,-0.96739864049704
1.097712,3.21334335208215,0.158448207068659,0.363760441570565,-1.56171366102617,-1.02849615185205,0.622567328507234,-0.477714291756051,0.917838351631617
0.6364224,3.38502344533757,-1.65879714228482,1.04781415781467,-2.52264619664426,0.990379560041803,0.201725470687081,0.0368594876212595,-0.638508425662679
0.5616,3.56715755632448,-3.21047086276489,1.18961924317906,-0.927865949924449,1.16296977698731,-0.906392509368569,0.560463158219835,0.18245976907887
0.520128,3.76503284928007,-4.01332024853887,0.718126128911726,1.73106923112957,-0.973863555283305,0.489034048017633,-0.929038270666448,0.326677509913472
0.963792,3.97942042824536,-3.76901007478308,-0.14384686172261,2.73289012213148,-1.35592157979632,0.624571819094952,0.710226813668419,-0.786235568959795
3.7301472,4.20580025844727,-2.47301593822433,-0.991306937980998,0.897269928555205,0.867180349131511,-1.0910119106282,0.0236154724262798,1.0447352130713
1.0150272,4.41520769159079,-0.452842564080323,-1.43528031192968,-2.06301693226599,1.49454630922429,0.155674710546579,-0.875432513992165,-1.03539520388776
5.8746816,4.60345556462774,1.794241004329,-1.17833625515749,-3.02316756481601,-0.678015518437174,1.19395877416257,1.34116298480107,0.801690968468155
2.8458432,4.77756241192884,3.71037884867513,-0.218815870473503,-0.744451036808748,-1.54661475727156,-1.10204478580938,-0.986507741133525,-0.373273307381424
16.0343712,4.95126900011931,4.79291631661458,1.03381500400679,2.56083746055631,0.500080635166822,-0.538043453765726,-0.10984721922095,-0.162692278431584
24.985152,5.06858810567722,4.62110365495337,1.80152365917005,3.25589085219868,1.48169947623338,1.60565950760333,1.27603768139383,0.660595954680342
9.059904,5.09096295977089,3.15656005275291,1.60184188347001,0.469646943745234,-0.213192867881813,-0.40710575320503,-1.54923918067398,-0.838642774130098
4.214592,5.07270253468792,0.897724350845797,0.690440864779729,-2.69172859503166,-1.04906858498483,-1.26582511330731,0.883036091788823,0.785057538166337
2.3581152,5.03337037101193,-1.47951849746964,-0.391247568032917,-2.82903947643078,0.118961976536903,1.15618467417021,0.299271743101769,-0.549115689331205
1.9506528,4.97339721297533,-3.32570617607474,-1.15511301209212,0.0721738789207383,0.602841694934078,0.513284041848749,-1.26246006414188,0.240263740879545
2.5231392,4.8889389452767,-4.16977021291821,-1.34291127829293,2.78625557750438,-0.141621341306082,-1.38714992788444,1.46997830397414,0.0685072690273647
3.4617888,4.79165341280717,-3.81335774311835,-0.947411490074231,2.43062401158935,-0.131751244652464,0.350068791872148,-0.789220398525082,-0.275873918139598
3.0070656,4.66351853773475,-2.43270557871599,-0.218579326820502,-0.53671473210037,0.313525868549252,1.11600512213302,-0.348696786482578,0.358024325084001
1.7784576,4.52908231616835,-0.412245258227558,0.598121756840938,-2.77169343139158,-0.184145627540889,-0.909705437301406,1.33190178759863,-0.267471343910345
0.77307264,4.40118263727298,1.6844535516948,1.21989907055209,-1.86567004426685,-0.585188265693053,-0.610283108011694,-1.58274311023036,0.0417895127021591
15.73221312,4.29638226584717,3.26725397923803,1.36744977821436,1.03365950479425,0.365843173716241,1.15554313637862,0.853671942296158,0.173605839636928
13.596768,4.1410151852441,3.77061160514477,0.765087542368842,2.50458647790805,0.782741441550197,-0.0461256786595939,0.40587842546362,-0.302968449750194
5.224608,3.95499485181184,3.12043598352445,-0.278985669913733,1.15221983350363,-0.28604414239757,-0.866981021550538,-1.25068095545243,0.434347609787069
2.0638368,3.77949181061201,1.64331756640856,-1.12932189806465,-1.17690309607115,-0.858610751383031,0.42689760534877,1.21732217441442,-0.531584175459314
0.9040896,3.62773623522951,-0.163939101968382,-1.33841713594816,-1.90555869513584,0.116909890597981,0.419656899462999,-0.512830229693266,0.501765211852851
1.3082688,3.47041716012054,-1.82015126272424,-0.912855980439143,-0.594249667180566,0.787536843828392,-0.49120183633275,-0.391347584832625,-0.363137609982652
1.246752,3.29198562253472,-2.88996598236502,-0.122423227570124,1.04910406443071,0.0594132222515165,-0.0758725610297016,1.00221272816234,0.178669183168909
0.6382368,3.12828536864251,-3.03959023262159,0.736152720912205,1.35715748751979,-0.570985987611121,0.416279453831109,-0.957084584324947,0.0528264782033348
1.2984192,2.97893352232261,-2.2725930268821,1.26911159505762,0.226766240144186,-0.23447831015641,-0.173420229369421,0.275690357010365,-0.354997167001303
3.2871744,2.83474159761785,-0.887280746018427,1.18529342857603,-0.962557321246442,0.264043298950306,-0.25451851539111,0.5482530541747,0.668879479564139
0.7289568,2.69864836615552,0.664819073362863,0.499800124998653,-0.931238056901987,0.327689436296336,0.28125552041646,-0.952660728024896,-0.915545783623247
7.0141248,2.5721747798773,1.90082631110938,-0.479233688221272,0.103048044833535,0.0471940040696031,0.0499122772516791,0.66350849765572,0.989467386305419
1.1208672,2.43719217902418,2.43648450038516,-1.29435850347632,0.823579893381549,-0.351601622491824,-0.255423291795155,0.0876205478863518,-0.821142468075162
1.1428128,2.33158279506672,2.20666620080513,-1.43096477581557,0.536319797656377,-0.278719995649437,0.160491306895066,-0.698613574564215,0.434660661655585
0.5636304,2.27435775234354,1.34584513677105,-0.772498585751818,-0.311586241171415,0.244056615776603,-0.0132978265668608,0.641961457659739,0.0292920865179994
1.4970528,2.26327182057788,0.106749108540095,0.270799969618262,-0.799828476507711,0.336395668356519,-0.225369021578776,-0.113974696415175,-0.561185137244348
0.6365088,2.26219146661271,-1.21893809748902,1.01495802747468,-0.52228828101012,-0.252163792237247,0.25087125216533,-0.475737795816104,1.00747134124395
0.4370976,2.27965864411808,-2.24813483358261,1.07897605380519,0.241019881088002,-0.377468890819238,0.0675099465921867,0.673974853899932,-1.24493775452203
0.3134592,2.30764053383393,-2.69217279026002,0.499975916931718,0.731380504396582,0.219696003651622,-0.425197193306543,-0.361201818370562,1.16817365155108
0.2934144,2.34907700445503,-2.40714559908837,-0.299737429027083,0.491901693449921,0.40202694921934,0.284989026757908,-0.236724394490286,-0.782005221471132
0.2080512,2.39072374295507,-1.47066662336373,-0.836150842718908,-0.237649660478426,-0.2189426476361,0.278534965195514,0.650111987007394,0.149019722480334
0.997272,2.43259939236098,-0.121184452634591,-0.812473099010322,-0.716640113771919,-0.428831791075311,-0.575659519773716,-0.551719105732785,0.589078964794908
1.3585536,2.46370186106443,1.27780399465411,-0.305285539059451,-0.472014704508095,0.217869570344467,0.154926185712949,0.0138832427067391,-1.23579303990616
11.4668352,2.49339744076372,2.37290579419882,0.352209375674124,0.270513219861922,0.496368019149683,0.564833643710416,0.574753092335639,1.61825579178468
2.0087136,2.49068883676971,2.8389101591659,0.714449193815707,0.727873948127968,-0.217659480840131,-0.654055899617089,-0.750199817574004,-1.59505157637505
9.058176,2.49816369233815,2.62408060364329,0.67674973667099,0.546190357219824,-0.445656938825482,-0.0106082798981862,0.431815718895165,1.19411723304983
4.625856,2.49024674400597,1.75019588300385,0.26638607147367,-0.171302125598369,0.160763440245578,0.637564413465555,0.105893779890117,-0.545721063997371
2.5683264,2.47265219478083,0.44511096273567,-0.239931850054307,-0.75014062422728,0.431821065500243,-0.478226086812851,-0.457804981202254,-0.151855701535873
0.6498144,2.44078237403185,-0.960293292614498,-0.538248916017446,-0.608317639226841,-0.0852172022456766,-0.208221169545424,0.453609058325154,0.748929381954724
0.4675104,2.40849203086659,-2.08565471814412,-0.451463398673546,0.181097386573684,-0.367581589990947,0.628026095356935,-0.160879069817185,-1.11099483563987
0.4066848,2.36076110115891,-2.66459023103015,-0.0977658374075169,0.829322481337618,0.0141717964975292,-0.333291470715714,-0.163872314439778,1.18413059870051
0.6051456,2.3173264122551,-2.5236725829263,0.303276096704208,0.708355438317377,0.351014372934818,-0.267294491158383,0.329858568066739,-0.957254387167514
1.4332896,2.27417666657894,-1.71372536784479,0.478961204958414,-0.132444259087186,0.0260972623001696,0.5069748039417,-0.290149033965136,0.491834873318722
0.780624,2.23105169828613,-0.459513971872673,0.317129364096359,-0.910965711686283,-0.331871327825897,-0.208274780921234,0.120600439903661,0.0858353464553318
0.3292272,2.19482209784178,0.9118594638883,-0.0507987060678403,-0.818690835636691,-0.0431074507742956,-0.238007436524465,0.068247697736593,-0.613551694199217
4.6342368,2.17525231930793,2.04505041351376,-0.362112814506542,0.120009011533384,0.307128711087082,0.387289490515959,-0.20372385452568,0.933933758071754
2.8480032,2.17647449321812,2.63237505888279,-0.422321543572594,0.978772811180536,0.0171325644358597,-0.206580812122267,0.212886439951092,-0.990306657295592
4.6796832,2.20342509242322,2.50075972791697,-0.224857608969572,0.839774172855092,-0.343745547879151,-0.176362703761883,-0.158499265695517,0.744780100880853
3.084912,2.24883893002241,1.64415947556296,0.0409517815046537,-0.248965770876517,-0.0689959544912133,0.37948949437217,0.0285063347885518,-0.310066438168948
0.6986304,2.30576150764107,0.257116838974202,0.165870501334185,-1.19996144378048,0.337763748437276,-0.236666249317483,0.112550888784139,-0.194880696989625
0.2858112,2.3808263179208,-1.28775005537012,0.0960679597409147,-0.945840709970657,0.114205103645713,-0.165627443589701,-0.219819451377909,0.610479729126888
0.23131008,2.45867630943882,-2.58902767555682,-0.0994181352869658,0.318553840963416,-0.385412069364437,0.403356584655571,0.1930841921837,-0.852887158839784
0.27124416,2.52907566948071,-3.2757491940876,-0.231191085749135,1.3311768080184,-0.169533390992804,-0.199023916925958,-0.0110216635010084,0.88663920868438
0.19289664,2.60357951657719,-3.08551431067334,-0.109507758611901,1.05804457080417,0.471522644249989,-0.209607844475966,-0.194322032257266,-0.700685595072786
0.463104,2.68019002400183,-2.00547694025728,0.228010082284584,-0.309282578327806,0.24590978184321,0.380718399362938,0.264760570256993,0.339872084033049
1.34925696,2.77378300346019,-0.260406065556901,0.550029567301758,-1.43626474062998,-0.541059717029085,-0.142870172122647,-0.145562047979774,0.0937680343470001
2.9300832,2.86546931862974,1.66054842848471,0.508966873677464,-1.22563990215931,-0.421580035457628,-0.31517525388588,-0.139431236883266,-0.526530213359588
9.7760736,2.94237852996154,3.20114070628488,0.000106832974778767,0.191330188388347,0.575045962953578,0.480210956214633,0.416829640856267,0.880286300472186
5.7172608,3.0072313540284,3.92570089260852,-0.669002190948585,1.55349543494474,0.68669112933533,-0.00512452346954625,-0.400569646800519,-1.02708977906853
7.3465056,3.08812796934023,3.64652971773204,-0.963146074854523,1.5660563056321,-0.486080442615536,-0.557240380046184,0.0500967712093991,0.91986371859763
3.539808,3.17496556539167,2.37535159317878,-0.62154544971941,0.00470717061822812,-1.0127213349225,0.377887318029755,0.360795357210858,-0.614055699047611
2.1162816,3.26736452658728,0.399986743757378,0.208492077251617,-1.77505956824154,0.296351441575116,0.36968087937713,-0.52370001570132,0.185399986193017
0.8464608,3.37075541280137,-1.77885334286444,1.03170537585197,-1.97616024181195,1.30535654158129,-0.682057156411912,0.294867123290382,0.260319371350747
0.5476032,3.48734194078705,-3.59224476221373,1.27703159589938,-0.201723512977789,-0.0531621226910432,0.0299934235995892,0.14864979224581,-0.651202287858165
0.5475168,3.60850778591452,-4.56132272752423,0.670204720728283,1.93782886887098,-1.59279614726299,0.727629063376246,-0.513843680327654,0.893991974404705
0.40926816,3.73531882622858,-4.39463629897597,-0.502224735091809,2.30124494153735,-0.284157845165101,-0.525113013097323,0.53226882827312,-0.945194112042129
1.3821408,3.85859758022723,-3.09778467770215,-1.54574088309966,0.338367626134316,1.79384628795883,-0.456445217738501,-0.182871406057295,0.790729728990342
0.58174848,3.97841170651235,-0.954766590240996,-1.73813330324283,-2.13620532966074,0.703832681031138,0.915921338437128,-0.296277226633953,-0.456269394396655
0.48112704,4.09257109309552,1.51836452034063,-0.825167648852188,-2.61623842047369,-1.90111413027223,-0.133637892449071,0.586971790655411,0.018959339734301
7.0146432,4.20479890268059,3.70295582134051,0.75829447728689,-0.439301291631669,-1.16933736004229,-0.93034548449884,-0.487288615038382,0.423699410659446
18.1363536,4.29993369636594,4.99637722502648,2.04939177491433,2.32393800496735,1.8766579715475,0.79260237054854,0.0360665091711748,-0.784640778296502
22.34736,4.33970637488276,4.98247696696456,2.15051932497115,2.84930029997036,1.65235243293492,0.489717095221771,0.498701214320901,1.01761036299033
5.424192,4.3076385201504,3.65252565400988,0.946444631742606,0.583956903537224,-1.58625321338386,-1.05326257945812,-0.582140030889055,-0.93435624717339
3.0436992,4.25955277780902,1.48058085932341,-0.721589591892578,-2.09312592661277,-1.84822980484948,0.310797289565642,0.271876175211637,0.629205300872863
0.970704,4.20232290973791,-0.9241549687337,-1.84071691063067,-2.60840745069113,1.25509933095554,0.71395570819017,0.135771444430633,-0.212375382318502
0.8179488,4.13299367254062,-2.95217580299942,-1.809774213329,-0.64286369085668,1.9642766898226,-0.796686466521355,-0.342131647348723,-0.196047462113095
1.0844928,4.0422422373014,-4.1322119873694,-0.739269170181615,1.77909742945306,-0.902002119096528,-0.0213675804612964,0.276879480323859,0.520113545828324
1.5216768,3.94018705367446,-4.19915682971018,0.708053448736185,2.42161637729848,-1.95416140951896,0.759522874530196,-0.0157066083182234,-0.66050302148307
3.0415392,3.8334005794323,-3.18282543735533,1.69045631172166,0.846467796841516,0.603148949198624,-0.5682538046357,-0.190673463428555,0.611644635821587
3.4507296,3.73376086221501,-1.38188927093138,1.678372050693,-1.36122012287133,1.91513146412857,-0.249274339189332,0.181469413271664,-0.408005744754076
1.1967264,3.6532782096307,0.712307601775151,0.724945523330272,-2.20620736772857,-0.33748920547443,0.705653548920792,-0.00112943535670943,0.113698614898571
0.6114528,3.60932964319968,2.54698230566096,-0.59907615637545,-1.07720677882015,-1.87468791661742,-0.373858144468068,-0.211635755729403,0.139522854598077
3.4193664,3.60263720991682,3.61781402520362,-1.58873575722865,0.832144987577133,0.00348464706078784,-0.406274211626823,0.18181446584121,-0.331903670193409
8.0803008,3.64063887447358,3.63515005679559,-1.75133655506437,1.80793776013164,1.70387900201663,0.667259255753686,0.0474723236831969,0.37253971606813
3.426624,3.72382544647192,2.58243184231295,-1.06953951549277,1.10519681653476,0.180456145757298,-0.217993300176406,-0.367890302869204,-0.32932868865944
2.2234176,3.84415543181954,0.718690835717884,0.0241431792241646,-0.552651032442314,-1.62526867284974,-0.528381706214581,0.410960201688561,0.172558662193166
0.9932544,3.97713128876946,-1.48587581917303,0.922663549297761,-1.70740728572835,-0.430765981286459,0.659644683883006,-0.105430812929856,0.00776392265642304
0.6213888,4.12419314867779,-3.39862994486466,1.26309941119007,-1.32665956733789,1.52281314033276,0.0253522315769008,-0.354302154195492,-0.137105344259216
0.6057504,4.2950408252251,-4.42868681373824,1.02464600749898,0.264205449809047,0.652243135225927,-0.733631848051732,0.601397973620185,0.143143422117587
0.4917024,4.48650390268164,-4.24380568124679,0.397734196421031,1.59850316003458,-1.4530411009366,0.502339665566902,-0.464541402203557,-0.0650635935967854
3.1536864,4.68391890090435,-2.87403391892058,-0.35536723108528,1.40704610618503,-0.933237347450023,0.356708617986687,-0.0515019487316855,-0.0877620778806558
5.4297216,4.86251480517618,-0.694567142095846,-0.974326912885497,-0.147657418539442,1.31046232620798,-0.76605003985823,0.632794557736857,0.261768141153002
5.5937088,5.02218570529644,1.73551382393355,-1.18445575451709,-1.52390383926085,1.26124467425149,0.282880398130836,-0.802547544359701,-0.338196367550222
7.2820512,5.15998357847732,3.78460569480099,-0.840539346359515,-1.35686461579087,-1.04720552415276,0.563983108447636,0.414556398809369,0.289103935460412
9.11088,5.28916045760937,4.931733950406,-0.00652189049510024,0.202589820145619,-1.48089128578951,-0.719014487895496,0.348390516023305,-0.078655735613474
12.43728,5.40697125823493,4.85081870929625,0.953083090010994,1.56457891926603,0.740331712066401,-0.0150364007900211,-0.978753881442514,-0.249291760505466
18.997632,5.51355952746342,3.52036636374843,1.53341925025305,1.33117455044893,1.6410124749903,0.737283763353783,0.998884420083929,0.601421218230456
6.172416,5.56872582666856,1.19728777721307,1.31475594903804,-0.299010765482078,-0.412196458456216,-0.54115829174639,-0.284950503336928,-0.824444944947568
2.1374496,5.60857039858704,-1.45897240787365,0.436504684653401,-1.49702963819433,-1.55524617113942,-0.159803154609736,-0.604965250066284,0.917914496340041
1.3725504,5.63867979655226,-3.72434458269493,-0.657813418877144,-1.01323052378943,0.130633437193237,0.569270224569574,1.0460620766316,-0.850007095580922
1.2489984,5.66355270233396,-4.98459505028154,-1.42573111874857,0.525371753011594,1.4146971967679,-0.374820101550683,-0.740273899340997,0.614109106738178
1.3203648,5.67433335157342,-4.91499662018044,-1.50207861880255,1.37751467244454,0.0917546092174721,-0.122594551061371,-0.0834970943216116,-0.230898545241624
1.4352768,5.66991277570231,-3.5301313639814,-0.827470733079758,0.679336761120671,-1.20596878167525,0.490398104496077,0.872826752460735,-0.21191736331573
2.928096,5.66867405936339,-1.16575352931148,0.325083460953628,-0.663623217179703,-0.203039383846672,-0.380518371354306,-1.04318972920233,0.646674234085293
8.2137888,5.67366006740725,1.54276304656977,1.37324896678418,-1.1738603024537,0.952787449682566,-0.165936741486792,0.413651627224667,-1.02128927894875
