IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57178348564105,3.11784601085841,1.4554888062729,3.07387091441352,0.23842940011921,-0.0530506286344263,-0.75947257991227,-1.17236120616629,12.324096
5.4494468857059,1.85799997740483,0.355516383728233,-0.0415620107748808,-1.74696440066771,-1.09526340495028,0.025106822051155,0.388229025829893,5.843232
5.31853719262751,0.291796293456069,-0.781577209486197,-2.86028962026548,-0.345709378774496,0.769913698763838,0.590564588283805,0.365525747692498,4.00032
5.16642251062453,-1.18861291475586,-1.30259209142619,-2.67690461512011,1.50832250052651,0.580788814842969,-0.749460847224392,-0.911422616748214,2.700864
4.98116394887091,-2.24573780988068,-0.977248291416232,0.09723834147082,0.425725708692668,-1.0918366102457,0.508249286312805,1.20180932565575,2.744496
4.78760053926495,-2.61818460524959,-0.0343223872234862,2.64118729855185,-1.17982184649869,0.19983224379138,-0.0353999244875508,-1.17606695696447,3.393792
4.58645847495217,-2.27300836258838,0.89367499541171,2.48674568105033,-0.405155065367231,0.870591107707184,-0.384543775866512,0.882786726620057,6.116256
4.3907264573316,-1.35488314126971,1.22272113635321,-0.0537659104886951,0.918833747258812,-0.739127394916489,0.564646975558926,-0.415860326654534,3.59424
4.21725502453959,-0.149279317870846,0.759719154494559,-2.3848333924077,0.303134990521329,-0.334908406215994,-0.476347119092959,-0.107507618318056,0.3774816
4.06878127335271,0.970978187927783,-0.225746117859993,-2.32895564208206,-0.782640782287561,0.822925876423212,0.143970116675488,0.51005237471052,1.88532576
3.95049311854987,1.67877497869378,-1.13787238464877,-0.128976972778904,-0.212227696829375,-0.203009730981299,0.223494820543944,-0.726548301868767,1.5983136
3.86639214360531,1.78255522298431,-1.41774855890318,1.97874293786286,0.644404016978991,-0.630449811328488,-0.499160963760426,0.684335017389518,4.2760224
3.82642153711636,1.2825959581387,-0.880461318262194,2.03576953779472,0.0153318477478227,0.484220547889104,0.497024109127135,-0.475905761276986,4.965408
3.82055199721747,0.325718048836327,0.123825409910256,0.122017980489521,-0.703682492598943,0.244397680729238,-0.30272114820033,0.127282251473593,2.4830496
3.84192920845724,-0.804315328804554,0.969392521064924,-1.82439206432426,0.0894227200952655,-0.548404537691477,-0.0422784287087607,0.20801757638181,1.460592
3.87242546839569,-1.77878375024622,1.13582957099576,-1.96640844636542,0.764281192320954,0.0403485328563123,0.364934220729912,-0.444476016983434,1.146528
3.92203111364347,-2.26086740473598,0.590093395719024,-0.222110219803627,-0.158430157760432,0.494256626921792,-0.512102385467781,0.516504774208534,1.2567744
3.98862001750673,-2.0734551293219,-0.29111960171457,1.6476637239571,-0.918749788312155,-0.317850371780748,0.360685390270563,-0.453499316214383,1.9579968
4.05954430482061,-1.26094677753012,-0.974277671675875,1.81177940670263,0.124345569192025,-0.359481786152033,-0.017826100082302,0.269443930890214,3.988224
4.11818568718864,-0.0626007888108538,-1.06762135762268,0.189006287850373,1.07099111775925,0.551294525501065,-0.327660495559981,-0.0254960511549729,6.310224
4.14749060682442,1.17428602844405,-0.520370918757783,-1.52021674798546,-0.0116120242423967,0.112340930015459,0.527636080241659,-0.16896365884337,4.6149696
4.15438710913939,2.13486504674773,0.397792826547757,-1.55733693989242,-1.12378265673638,-0.623477954575652,-0.398365048445152,0.308420074319154,4.1478048
4.14494072150467,2.57711823966648,1.18256413779118,0.035805171002295,-0.0782247277510428,0.230984232129705,0.0143587297620916,-0.353832653007239,9.542448
4.09690930681748,2.35294496261622,1.32822070507686,1.49280099586191,1.17412642469837,0.541558857937332,0.411242764525055,0.323057183060558,14.328576
4.00484918365477,1.52918939249491,0.732429462275619,1.36270792628741,0.287846648235978,-0.467897649736392,-0.511323937819724,-0.152576671352753,7.46064
3.89326522873047,0.390048674702587,-0.209356543393057,-0.0159272542463948,-1.05502914963946,-0.263496605766821,0.297874279520744,-0.0545693037190942,3.1910976
3.7788047876416,-0.723169098992581,-0.939978840687041,-1.1611580055531,-0.440165580356044,0.585692039648972,0.065486768163684,0.226937826085734,1.9237824
3.64966696524844,-1.55118729120344,-1.11542807914041,-1.09054162377355,0.875219622770269,-0.0733330119622843,-0.361145922405866,-0.315576928884723,1.3483584
3.50174516777075,-1.91931635681455,-0.697451921821149,-0.0661351893144052,0.578316784860243,-0.487203554531412,0.467097838438163,0.331597955667754,1.4377824
3.3522692317031,-1.74953458031185,0.0833452686103453,0.891266331187769,-0.609274250747026,0.37012701969744,-0.298764011648205,-0.252164873049693,1.8121536
3.20679530508244,-1.12888125975914,0.793371164545885,0.949637898799085,-0.652580874414598,0.210879533271792,-0.068682250761156,0.0829844545970093,3.0849984
3.06339631341923,-0.27446752898515,1.03498099761361,0.164219633466136,0.313882321343461,-0.482144493003923,0.409311153901627,0.126363052531753,4.307472
2.92615294267201,0.558123754190334,0.691502296971264,-0.669632054856266,0.646131201562832,0.114373632848617,-0.50779369266799,-0.316844087505397,2.7258336
2.79717510736031,1.13864852067406,-0.0308070356481719,-0.836686338620914,-0.0442305104000296,0.360511547743436,0.275760703096123,0.416703466536508,4.2296256
2.67323626882143,1.32238730957755,-0.729112465384641,-0.299185266584403,-0.582666343011611,-0.340098698516135,0.143985014905684,-0.393945114683058,0.5262624
2.56917708045767,1.11744267377916,-0.995272102903124,0.431187839406067,-0.188042840621827,-0.0967681122662569,-0.483599332011638,0.245182047139915,1.2887424
2.49427562469032,0.62716634070205,-0.701566226389505,0.723163650965245,0.409089425739333,0.307463033758982,0.465795022023126,-0.0534279237041085,3.1638816
2.43706263372707,-0.0172100629153923,-0.0929932895686465,0.318194034181591,0.27613232913443,-0.161829696009276,-0.160427846022068,-0.171423517442554,2.5485408
2.38367107840633,-0.65960826515854,0.431922282959304,-0.400600777183777,-0.257489179658316,-0.108019030094491,-0.233070022165718,0.362445817945856,1.3427424
2.33099663486812,-1.12806560114999,0.611855207956609,-0.724420028321224,-0.306420154409622,0.222807161287888,0.472074444100271,-0.457900637676316,0.8344512
2.28480953707069,-1.28250304957496,0.450014249195796,-0.317722984398844,0.117857795162257,-0.111190997326024,-0.408173356853882,0.425616107549575,1.1235456
2.23725882998263,-1.08789027133457,0.121003638263689,0.397596085118603,0.276919047102921,-0.0992791017644608,0.0730395189589778,-0.278241611412807,1.7052768
2.193293910347,-0.585325636388626,-0.132557459730102,0.721780785705541,0.0283623504345745,0.224493210593414,0.333692106435928,0.0661564911860859,2.2462272
2.15591548773621,0.0949762201748172,-0.190924361044168,0.336117092780426,-0.209612988432562,-0.142410192989193,-0.556622094749298,0.141135676879857,1.8144864
2.1213598213018,0.758563023459192,-0.122849603447025,-0.396527387291663,-0.170869284273229,-0.122035721782461,0.422930884884425,-0.294887242448585,1.8454176
2.08789144007045,1.21572699591123,-0.076366307270948,-0.754123956428107,0.098494490099183,0.307300632164478,0.00772374731961108,0.358929363965573,3.7442304
2.05443591959231,1.33838863871145,-0.13072614757556,-0.358038227940045,0.292071755455629,-0.145000834637081,-0.458595923094397,-0.312582783747775,0.820368
2.0405345607197,1.11871052644075,-0.200752331318052,0.446997111267706,0.0772378262381675,-0.227586623883159,0.635082812510912,0.171304247759744,3.7474272
2.04211130390226,0.598595013237464,-0.18875102208183,0.80369222841739,-0.41933599265583,0.316648745988813,-0.456569896597578,-0.0194395283763996,1.1280384
2.06730576825581,-0.0935431964962524,-0.0266717288563043,0.295095123545305,-0.322901422445382,-0.0179823324694771,-0.00290090111087542,-0.105218378645737,1.1202624
2.1121720001983,-0.807409508891081,0.209357641748668,-0.61430904888526,0.415360697669938,-0.362749010719526,0.434668617362396,0.123475099597504,0.5870016
2.16989375440403,-1.39009055302902,0.34620923600237,-0.985403447101197,0.529123427866067,0.285396238606908,-0.619561054338869,-0.0525220828137254,0.552528
2.22886504634514,-1.71266769226218,0.241280452142561,-0.360222853538723,-0.379596906215055,0.181218592570612,0.447888204081248,-0.0824825250542313,0.3812832
2.28834566425794,-1.67011762702739,-0.0687275120040754,0.73041564688756,-0.721677709308139,-0.42733875410458,-0.005447541869329,0.234536720316949,0.16810848
2.35416049767612,-1.2209333151106,-0.383643286346568,1.19384911594638,0.298560586780355,0.118451041231074,-0.453594440151635,-0.341385563841549,1.51308
2.41857101363156,-0.442024251959021,-0.499687206581199,0.434371105566036,0.881925170237284,0.336537148603273,0.63778891259875,0.334334981904931,4.524768
2.47737517946964,0.504911023991832,-0.311450608755713,-0.887198508043141,-0.167918572034153,-0.346802936024914,-0.421565430711995,-0.179301904579653,1.19390976
2.5260885663963,1.40577743592739,0.112034583305132,-1.40386273621261,-1.00309128490561,-0.0676249203070353,-0.0445711122242704,-0.0839604971976144,1.2617856
2.57605496728525,2.05925775506831,0.564037900596775,-0.439385085090602,0.0322788897864413,0.396210017580324,0.486371028501333,0.394226523040567,7.01843616
2.61052437209722,2.26189326560214,0.737176011095,1.08957065676953,1.08159695749782,-0.251355425210628,-0.646680162134304,-0.661091489914322,6.295104
2.64006152454411,1.94398181536103,0.504253496539294,1.62269688357957,0.179146350438254,-0.146271096290091,0.466234918975175,0.820305623128062,9.38304
2.64748307806098,1.12511110825125,-0.0627393107914773,0.482011049225711,-1.12374639979558,0.349110166436455,-0.0392728433459572,-0.795906751911139,2.4426144
2.6559309753725,0.0153526534637576,-0.60641421605436,-1.20640484891369,-0.327818771313796,-0.0923494075383397,-0.349991769018713,0.602846497903661,0.6334848
2.66338533656684,-1.13132533177917,-0.807711854324092,-1.73173088239527,1.12473183291044,-0.29763285703816,0.47458864755986,-0.289389064909716,0.5075136
2.66349487891842,-2.05156752887822,-0.551734516160266,-0.514781076331019,0.47212857561618,0.291049642009303,-0.313125242325603,-0.0829082290498477,0.5966784
2.65053576115498,-2.51443677839559,0.0305202298518248,1.28938688025492,-1.08315330974995,0.146063631077036,0.0476164444911458,0.469133618609158,0.815616
2.6425912860077,-2.34828609286961,0.661552494300163,1.9163493080344,-0.560509353462462,-0.372590829863194,0.174469011607912,-0.777381584142764,1.035072
2.63899332682845,-1.56140291328665,0.976715230172886,0.640459943588032,1.02217243725588,0.0310348379292778,-0.286032526613354,0.921940669562104,3.8850624
2.64990659489384,-0.314369607944698,0.769121250996401,-1.36711291841514,0.646765557831726,0.391731516416663,0.281161364671101,-0.861972570192324,0.7954848
2.68197997755649,1.08721087225627,0.0956190814958669,-2.13276689280766,-0.992457664279675,-0.289248329460595,-0.224922202569521,0.568821479142992,0.50494752
2.72927797220815,2.25338113267723,-0.738755547491321,-0.837573846603992,-0.792818932629971,-0.298398156634275,0.087223973676473,-0.122106919435221,0.26637984
2.80934878140612,2.8663856830049,-1.2608092129937,1.36220234693301,0.93936537534281,0.549442596971446,0.118655266045941,-0.390171162420394,5.52459744
2.92323340277955,2.70621249260133,-1.16664114030358,2.27298457980518,0.861678570410092,-0.107479095765046,-0.415908032821215,0.777826531644115,6.52752
3.05954852848474,1.72670215917208,-0.496734688490042,0.850331568166237,-0.976697824132039,-0.607532464536595,0.575209667446132,-0.974492177733833,2.59416
3.21331978318441,0.124423483673716,0.419849713831302,-1.57391227481265,-1.00287933731631,0.612188790724561,-0.430120472755142,0.911548989811102,1.097712
3.38416832698424,-1.69577420451522,1.1276339159099,-2.52515813537346,0.969738235001677,0.217190347477597,-0.066179804197391,-0.625023194593656,0.6364224
3.5655919141493,-3.23568731804026,1.255539511867,-0.923469109978203,1.13835739349171,-0.912337961843331,0.654165942863448,0.17168414588499,0.5616
3.76348665471733,-4.01494208969107,0.73808376874504,1.73394206384342,-0.950392524774723,0.483431922378924,-0.957350141492897,0.325507693869311,0.520128
3.9788299354882,-3.74395768046105,-0.18115751690339,2.73089569972017,-1.33902080115151,0.631927273883792,0.659982980595335,-0.771273530552889,0.963792
4.20512820471471,-2.43165177271908,-1.0728766859465,0.892679401658437,0.832972593755838,-1.09763506146539,0.115163617761011,1.02071884106827,3.7301472
4.41455059503117,-0.410989756946654,-1.52387431390415,-2.06050652360261,1.48914001061245,0.164736437483528,-0.947102957038017,-1.01049023595048,1.0150272
4.60086639747279,1.81741395014011,-1.2364558709286,-3.01506546058628,-0.629784241925427,1.19215516179076,1.35363438860892,0.786495042527453,5.8746816
4.77386234018827,3.70662006813918,-0.218594227329227,-0.735062131387255,-1.54127610878563,-1.11319317445268,-0.943346376822671,-0.373113818222036,2.8458432
4.94638963236494,4.76299195534904,1.09374181188348,2.56066913388614,0.433741608453112,-0.526781893245888,-0.172783742429846,-0.150486171976147,16.0343712
5.06221651277054,4.57535086513181,1.89989401183881,3.24262282814422,1.47197297244077,1.61083620557188,1.32267561565297,0.64490975723936,24.985152
5.08355223238983,3.1134951665769,1.70406974631015,0.457098597730701,-0.129885653229988,-0.42183372909579,-1.565594778258,-0.828590653402116,9.059904
5.06688412034332,0.87860759230043,0.757215672319244,-2.68726945113796,-1.02833807851239,-1.26440191153003,0.8706463335366,0.783886654241545,4.214592
5.02957898978266,-1.46602966995159,-0.395543379119068,-2.81795959859992,0.0236342917230885,1.16309778223226,0.322736042756008,-0.559741008530098,2.3581152
4.97136655009905,-3.28556811289991,-1.23671496183219,0.0707943965815552,0.567720259268986,0.514610147199904,-1.28121668747109,0.261570114296456,1.9506528
4.88676075915443,-4.12161379913408,-1.46789981198616,2.77333112595033,-0.0493296053660989,-1.39183340628719,1.48239990126125,0.0442336646584765,2.5231392
4.78963630431747,-3.77539090673304,-1.04970466927024,2.43360989790659,-0.0782120096588414,0.348852693162841,-0.797968486075941,-0.255640729112296,3.4617888
4.66093997845514,-2.42026892365428,-0.243618808869589,-0.510943182123413,0.239995650949218,1.11976765342766,-0.343809878869568,0.346272812954475,3.0070656
4.52563049097345,-0.430398387772745,0.660496108630699,-2.7522970451457,-0.243202966552523,-0.904856618174222,1.33664244618036,-0.264072684722674,1.7784576
4.39647114720522,1.64281851206085,1.33122539072672,-1.88337045516158,-0.539820856907681,-0.618649091429876,-1.60258345717227,0.0448741874166167,0.77307264
4.29242921608036,3.22199856205219,1.47161624167434,0.993557628546647,0.417857174309251,1.15320431011069,0.889395164158757,0.167174884859103,15.73221312
4.13871895766545,3.74103057742191,0.816009994774123,2.48365055959734,0.762118455778823,-0.0392544123199832,0.361191464976728,-0.301133387295808,13.596768
3.95432102442656,3.11726153127513,-0.300049375190731,1.17189197662612,-0.322956851877528,-0.867902246537629,-1.22158552246329,0.442515636585958,5.224608
3.77953502486725,1.66543875713816,-1.20901408272293,-1.13769723207328,-0.857366679861046,0.423682065792195,1.22852398236722,-0.549215848826911,2.0638368
3.62860973176613,-0.125871870644092,-1.43509753408612,-1.88364479682386,0.13566885922374,0.422380191185733,-0.56380515826466,0.524310366398924,0.9040896
3.47081722496105,-1.78294532343663,-0.980066727116881,-0.608142724151736,0.797163741159422,-0.492594420875823,-0.326032769898515,-0.382114629751123,1.3082688
3.29252545270082,-2.86697766576105,-0.129028090081305,1.0200259612813,0.0642747627781024,-0.0714168983338929,0.959808232841801,0.186540426572642,1.246752
3.12778190266423,-3.04075482301836,0.782884933331765,1.33939637790846,-0.585856121320425,0.41015391701394,-0.965510694911647,0.059730364011291,0.6382368
2.97816460063583,-2.29553162567312,1.33927309584969,0.233300509633215,-0.253221814289512,-0.171831067307516,0.337566221682102,-0.373118489088261,1.2984192
2.83428327035282,-0.921258335693131,1.24474891927394,-0.94380891482812,0.274545431518289,-0.248822684462129,0.461969338680513,0.68805325767314,3.2871744
2.69934184111237,0.634660319206285,0.528502141188495,-0.920106737889878,0.349102253344627,0.27054157155967,-0.892445693357764,-0.925885579756903,0.7289568
2.57438843261172,1.886573844298,-0.483036199809514,0.099123324193582,0.041082025464588,0.0530012275078686,0.667262129375359,0.98352702370512,7.0141248
2.44108955796265,2.44276081403032,-1.3219792918209,0.812344527353384,-0.368824798895532,-0.245097133377145,0.0194583134110705,-0.799237257065564,1.1208672
2.33518221817313,2.22690144799869,-1.47686644087298,0.52636550477867,-0.277197341938743,0.147203326268463,-0.606774550729888,0.405738315406967,1.1428128
2.27826329607569,1.3720950925403,-0.825219246408262,-0.309249380698346,0.259075295098282,-0.00671854715628117,0.586967172937213,0.054938139771047,0.5636304
2.26629832283126,0.127000127414254,0.225181871141512,-0.789328971600282,0.332625335943318,-0.222339746406081,-0.12984168198134,-0.575398266600911,1.4970528
2.26431704116697,-1.2122386542629,0.997272926439162,-0.512131417387594,-0.261106852134115,0.242549746420681,-0.402024302267349,1.00871911568185,0.6365088
2.28091682021413,-2.25663051295124,1.10291635256578,0.243585045921391,-0.370984784373637,0.0759639014470122,0.592561842443812,-1.23751368609003,0.4370976
2.30827767408117,-2.71131121156074,0.55907141111939,0.723947653628348,0.222927606834372,-0.428773590215945,-0.323453569982262,1.1591910255514,0.3134592
2.3493829440995,-2.42815863555521,-0.233330063736254,0.478939386634536,0.391764291051904,0.27834436260455,-0.213620557954865,-0.778338237349323,0.2934144
2.39204829857574,-1.48315540154638,-0.796739041849437,-0.246282596192531,-0.219110845777445,0.291564169126179,0.590181019492909,0.152460644679294,0.2080512
2.43407515369376,-0.121821760597469,-0.825630157129326,-0.717883902620053,-0.420818689098649,-0.585973374034996,-0.501881149226328,0.580012159487191,0.997272
2.46620460436799,1.28946719973448,-0.363831816774431,-0.461691026402658,0.218958290196086,0.153793462803907,0.00732083834694112,-1.22469859513629,1.3585536
2.49571691357269,2.38932059216062,0.279847113452465,0.285328064021776,0.488292585155553,0.576826992430496,0.541534195350871,1.60873329121152,11.4668352
2.49221350477725,2.85158778447638,0.670736635450362,0.737239267224533,-0.21455364871927,-0.663028521723348,-0.708700640251156,-1.58747328335631,2.0087136
2.49844078994837,2.62725782952424,0.687855037797497,0.543712149756219,-0.435734134805603,-0.012574283419727,0.41609560143133,1.18886169092529,9.058176
2.49002270159413,1.74439235217992,0.328054125048906,-0.183299084367173,0.157519666024952,0.647407746975686,0.0874455971408265,-0.543023599353672,4.625856
2.47195548902981,0.434062538791512,-0.163811630113402,-0.765600519449947,0.41760608076813,-0.488591971963759,-0.427024578640762,-0.152696778850127,2.5683264
2.44119910897969,-0.968784383813518,-0.491150890684399,-0.615842169230222,-0.0837976540997088,-0.206257540302817,0.437763856730924,0.747388323287781,0.6498144
2.40978594976333,-2.08802730265692,-0.463056063400024,0.184779392708822,-0.355238736415773,0.633436524366364,-0.172847017302574,-1.10855661745686,0.4675104
2.3635386978278,-2.65977178016428,-0.160285282632357,0.843184050081447,0.0178820615972445,-0.34015081263924,-0.135671122565713,1.18270358611364,0.4066848
2.32047120045877,-2.51674322523318,0.226811220262416,0.722229458203146,0.338812871003048,-0.265288713731083,0.308029560100915,-0.958896434176424,0.6051456
2.27686127541108,-1.71055419221799,0.436155524438585,-0.127475271084903,0.0202334329049233,0.514583701450729,-0.286453796991537,0.499891536937262,1.4332896
2.23215434425459,-0.463810200678944,0.336358555636028,-0.916982016780363,-0.317796908036151,-0.216114784135277,0.133655276403905,0.0721635866253673,0.780624
2.19530768709585,0.903787108742958,0.0232120825775854,-0.827900587246931,-0.0295606557883203,-0.23802339640845,0.051006480389618,-0.597058351173414,0.3292272
2.17567886638479,2.03912859881845,-0.278623029224456,0.111373966985235,0.2906912074514,0.390498655292536,-0.19618930771956,0.916938379825327,4.6342368
2.17837239902869,2.63501030520409,-0.383894646234694,0.971937740226442,-0.0073255208069882,-0.20996926499531,0.216290343824263,-0.977386953241676,2.8480032
2.20650206409387,2.5115259185386,-0.263740605989583,0.834460183336662,-0.336141028895252,-0.176652033777425,-0.167090388826849,0.737919931248148,4.6796832
2.25307172522144,1.65823222425055,-0.0579193388463491,-0.244867752840354,-0.0354656454797253,0.3842923792398,0.0376763889521689,-0.308636866068168,3.084912
2.30977485497436,0.265347521333756,0.0637603872913543,-1.18255586438568,0.341687746326117,-0.241032489459925,0.103955262481059,-0.192404833987042,0.6986304
2.38381276837016,-1.29200024747416,0.0547544375499365,-0.923798404612379,0.0791583670941251,-0.163413949132373,-0.208126060736693,0.608431017365302,0.2858112
2.45912819749198,-2.60757324856342,-0.0507540014522801,0.324569921920659,-0.399668284205001,0.407497341441123,0.182631672869205,-0.852709076358739,0.23131008
2.52800029609204,-3.29955655860105,-0.114418606094922,1.31398717826192,-0.131399333825446,-0.20381753324509,-0.00904926826831547,0.889584438603107,0.27124416
2.60234478587557,-3.10132011551022,0.0084181491418671,1.0289975523372,0.494291401720888,-0.214883354090028,-0.186386818827656,-0.709017913371371,0.19289664
2.68102773762214,-2.00210634545623,0.274941542832814,-0.328553068491031,0.205136605082766,0.386356024698335,0.246804630853825,0.349856980325608,0.463104
2.77589665057697,-0.239740664701883,0.489580293023959,-1.43611262256175,-0.58247460218916,-0.14294545560149,-0.128400293148707,0.0850844546572563,1.34925696
2.86825050193418,1.68867927612358,0.374285294085872,-1.20402443292925,-0.382719196893341,-0.313682187191654,-0.139096366588252,-0.519269803846419,2.9300832
2.94441555760893,3.22254381912096,-0.125590087718085,0.225068524810167,0.635215236021757,0.478310250144956,0.396339033208198,0.87558559854908,9.7760736
3.00853211498988,3.93088164565967,-0.704801096965914,1.57974014863629,0.662809733877825,-0.00751969531970639,-0.373952733280591,-1.0242646050881,5.7172608
3.08789804809548,3.63178316947952,-0.888509528893733,1.55874573338417,-0.5575839830049,-0.551246574047571,0.0377023706820197,0.917893889880088,7.3465056
3.1735268788872,2.34705728241848,-0.484889318242901,-0.0387260756791132,-1.0049187112745,0.378943500621026,0.352199681395073,-0.610864783705835,3.539808
3.26531049848338,0.371373507129903,0.32258512365993,-1.82165390545214,0.368013427767162,0.358442887355582,-0.505249700792815,0.179436135903131,2.1162816
3.37062428642125,-1.7916389457903,1.05887412422726,-1.98079120682405,1.31143908166854,-0.677336456126363,0.28117686300369,0.265864058380669,0.8464608
3.48870777693367,-3.58452581402812,1.20377490064191,-0.161709695614046,-0.125322697301656,0.0343331564557165,0.144536036601413,-0.656001343792186,0.5476032
3.61032471730809,-4.53873894810332,0.54352803489313,1.98463690275883,-1.61007739064782,0.726130801204132,-0.491817915358665,0.900388730995024,0.5475168
3.73596045146244,-4.36943892513475,-0.606040784060229,2.31593781648799,-0.217344270791736,-0.524736375091528,0.512350663434553,-0.952203451387708,0.40926816
3.85828809786685,-3.08003298860343,-1.56742896582672,0.317912684755596,1.82432139590076,-0.459096793921499,-0.183376995935241,0.797982053408069,1.3821408
3.97662704268781,-0.951898505963268,-1.67661784996848,-2.17069959410897,0.650421068721052,0.915909722115722,-0.275218252413005,-0.463533472054484,0.58174848
4.08984618318375,1.50645397024759,-0.730301543783989,-2.63989015359075,-1.93549654449069,-0.124886351835115,0.56485979339998,0.0260469527216428,0.48112704
4.20087055969736,3.68146442679134,0.823477172708084,-0.441503476592345,-1.1377254916611,-0.940954493743499,-0.487587556770722,0.41715747808722,7.0146432
4.2965126258319,4.97708539276932,2.05864579179816,2.34538192551888,1.90607054527488,0.790175505348331,0.0654548507546011,-0.779634791222744,18.1363536
4.33730193945325,4.97419662344684,2.12144770711858,2.88043177385444,1.63836478751372,0.50161821893312,0.455659509622847,1.01190347868864,22.34736
4.30617202360443,3.65788727904589,0.915660025057587,0.60059087373371,-1.60226135033377,-1.06026605257071,-0.560008525670102,-0.926496857601755,5.424192
4.25827468007927,1.49560534256959,-0.733489702428857,-2.10693058674987,-1.84504787167425,0.306772596020193,0.294479432829746,0.620761528669935,3.0436992
4.20181178358911,-0.905451305983007,-1.83791708337606,-2.64117779564605,1.25904334328022,0.724992162860165,0.0795542143802652,-0.206295219948216,0.970704
4.13199915927122,-2.93940891036269,-1.81279873049468,-0.668399821206539,1.96367960296435,-0.805969543381658,-0.29152108867715,-0.196311199614788,0.8179488
4.04167824230558,-4.12934490492692,-0.754132682479,1.78751584901786,-0.89038900548429,-0.0183655317469404,0.271570659153977,0.513769187705536,1.0844928
3.93942004544572,-4.20805191876754,0.692804704967128,2.45731483395103,-1.95444435360735,0.762994930389113,-0.066472557945382,-0.650751831732135,1.5216768
3.83279181982497,-3.19920745028748,1.69774983896206,0.877691024035877,0.582959302531726,-0.576207901455784,-0.112832024979101,0.604873948297431,3.0415392
3.73352381527361,-1.39836533467602,1.71855646281911,-1.36379787907656,1.9130678652725,-0.241955647970579,0.126505946345592,-0.411172713310895,3.4507296
3.65376914289485,0.703397592183044,0.780523406070892,-2.24167115378643,-0.314257258464181,0.705256110303381,-0.00635687115073268,0.129933051023615,1.1967264
3.61057282643773,2.54999918473115,-0.566804366851973,-1.1142880002327,-1.87101615186721,-0.383907862583162,-0.148824425646313,0.112362155428095,0.6114528
3.6056045261124,3.63320928061716,-1.61145958499002,0.827457922922725,-0.0199280495480404,-0.394062565781738,0.102586256611551,-0.302329305943978,3.4193664
3.64354315187815,3.65396891549874,-1.83332880645369,1.83468102111312,1.69298877629837,0.664055286944121,0.0912564002110352,0.351161068062737,8.0803008
3.72668990179835,2.59640402579645,-1.16985975990214,1.14145068178549,0.204919346301611,-0.222718544887556,-0.345328622319212,-0.32162532587473,3.426624
3.84609582789868,0.720167492285947,-0.0344975311914964,-0.534566133123137,-1.61067363573544,-0.521443412030918,0.338237986160703,0.178602706965041,2.2234176
3.97754118503831,-1.49922035727235,0.946375712987473,-1.71908559035837,-0.451833357198827,0.655827415027551,-0.0311341344883471,-0.00568570382223016,0.9932544
4.12279318547394,-3.42201851180633,1.35968711119119,-1.35710722934075,1.50850408319959,0.0263422233111215,-0.381871407790201,-0.123720601392419,0.6213888
4.29282247460869,-4.45079899028308,1.13776486479524,0.238425621667226,0.670534530504352,-0.730606812512544,0.568361072817534,0.135340692562754,0.6057504
4.48379114870939,-4.25393587052122,0.457793902510223,1.59307533063302,-1.44360039037135,0.491306588866837,-0.400390708161109,-0.0658822688686162,0.4917024
4.68295051639226,-2.86378390153292,-0.381283012222114,1.42588709199118,-0.951996812603439,0.366205905885663,-0.100199337173907,-0.0816240700480196,3.1536864
4.86198458193631,-0.669543610030812,-1.07060045110437,-0.124044747067129,1.29438268828216,-0.765971484309854,0.631778960136905,0.253633133083676,5.4297216
5.02151889468603,1.7638534885285,-1.29206015869806,-1.51138583106206,1.28532338653907,0.276931840342958,-0.753462561617502,-0.327930164861011,5.5937088
5.15842359352582,3.80309500710202,-0.896777055464987,-1.35860063415052,-1.01685358915069,0.57247128347506,0.35603168158525,0.276713953104657,7.2820512
5.28634823580898,4.93158094362251,0.0164743987275733,0.19124562410761,-1.50279096361248,-0.724381674199564,0.37292498917798,-0.0633722993638642,9.11088
5.40248582757897,4.83100478025595,1.03544451227983,1.54926297960948,0.695318795163768,-0.0179993284906592,-0.953963361423305,-0.266323484248871,12.43728
5.50830267575963,3.49008036337261,1.62782259139807,1.32068131880555,1.65612672358603,0.749975767617942,0.950743078555827,0.617735209583434,18.997632
5.56302228202496,1.16985707816832,1.37478466234135,-0.297967909383609,-0.355571447368871,-0.555227738446368,-0.259453686289162,-0.837936980769033,6.172416
5.60461539975471,-1.4686813695979,0.442034080980916,-1.48143711552925,-1.55791856709576,-0.162436391249211,-0.586464190584784,0.924703846780854,2.1374496
5.63624157666165,-3.71258417161836,-0.7025450206487,-0.998876522703163,0.0604535297416597,0.584739759979317,0.99695615037278,-0.851058632937665,1.3725504
5.66134606370817,-4.95843041043076,-1.49609350625548,0.522124625145858,1.40059236043526,-0.382214912405529,-0.696743294601197,0.614410749672823,1.2489984
5.67113935689119,-4.88650075537104,-1.56399488904033,1.36312746500634,0.172778722758949,-0.12626842942321,-0.0851965781371968,-0.231709931920609,1.3203648
5.66675575842231,-3.50846593348944,-0.852912853533947,0.676877091307884,-1.16689695033034,0.498132568533569,0.829646253640657,-0.211000450176775,1.4352768
5.66494898707502,-1.15958713132871,0.337643847897152,-0.652984415629272,-0.288222800285273,-0.391400243893036,-0.992097547551139,0.645658220351033,2.928096
