IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57379357192263,3.11315853354705,1.49420093734347,3.05883595030396,0.222004051733464,-0.0580467602727298,-0.730946357612103,-1.17506009495131,12.324096
5.45318856255057,1.86513717908526,0.326451898765756,-0.0468883328468978,-1.79272322481126,-1.07767278533879,-0.0120397034057758,0.383464913554195,5.843232
5.3219030703252,0.304442618138332,-0.868158496903474,-2.85244891234181,-0.31830621370522,0.761393368342403,0.607645133603277,0.378554046940092,4.00032
5.16956041395062,-1.176243768719,-1.39488860367406,-2.65280509978867,1.56787142986907,0.574636444841336,-0.725681666402096,-0.928065633958231,2.700864
4.98336260481812,-2.24043699380527,-1.0208981744809,0.122361655239785,0.394552577098957,-1.08280001990037,0.453347853764759,1.21476857265097,2.744496
4.78829359734287,-2.62378096129468,-0.00567738739852097,2.64200426631442,-1.24922454849873,0.198448623693712,0.0165562159963632,-1.17745089943371,3.393792
4.58497237972535,-2.28832804634272,0.973913017054581,2.45556226920948,-0.377814795238781,0.870062912277719,-0.396320370038852,0.869998742969675,6.116256
4.38845822442161,-1.37102220867068,1.30799696339176,-0.0888149367968829,0.995128235639362,-0.739798546350648,0.526502226439673,-0.391529471218701,3.59424
4.21522615003977,-0.157046501766345,0.802892216794967,-2.39031668545617,0.281837930540067,-0.3439811370712,-0.417548710277435,-0.139337037351129,0.3774816
4.06809716114986,0.976704969121463,-0.24515544943847,-2.3010601898712,-0.861922628750569,0.835605447326042,0.103320899653083,0.540122541597105,1.88532576
3.94952974125484,1.69311465619975,-1.20624743941577,-0.0999460499896643,-0.204479714147662,-0.200954719101559,0.222412298999053,-0.74514856478348,1.5983136
3.86527479409029,1.79953001948016,-1.4881728093327,1.98623165031371,0.725384683242017,-0.644563399021825,-0.457957298044447,0.688527973193045,4.2760224
3.82540245192895,1.29571598514724,-0.905940344505518,2.02450710823936,0.0236014155924051,0.490459508385987,0.439987079626839,-0.469332606274203,4.965408
3.81946819931122,0.329164046543311,0.156872516755348,0.105300583243786,-0.776620254186046,0.252640521605592,-0.263875083954385,0.116390179225228,2.4830496
3.83982149129646,-0.813445376210767,1.03429957769217,-1.83801937202507,0.0701524863404572,-0.556087470261407,-0.0416137425971929,0.218125415372334,1.460592
3.87039773725497,-1.79501027406139,1.19190953933023,-1.9690161207917,0.82531623634551,0.0398517000180799,0.331721425907774,-0.449864252791852,1.146528
3.92062437510554,-2.27620793193188,0.607557599117845,-0.21253087194691,-0.137125008539495,0.492483950668366,-0.47517164627047,0.514135858381862,1.2567744
3.98945466485059,-2.07948961541039,-0.313033797185555,1.66436947688834,-0.96447655393596,-0.313634368251945,0.342422157390529,-0.446008632993565,1.9579968
4.06100591023217,-1.25842728653905,-1.01900460035922,1.81797512606864,0.10195344100802,-0.358548984239194,-0.0247338125147863,0.260696527106041,3.988224
4.11966447726495,-0.0545578615989401,-1.10723410712173,0.180562144922758,1.1058546021629,0.54826406344578,-0.302198076453083,-0.0156666383821662,6.310224
4.14856073528383,1.18382295027554,-0.533463343872851,-1.53099927689758,0.007312182686076,0.112912025049679,0.501376828912358,-0.179796129889371,4.6149696
4.15529179189788,2.14302255540166,0.414474822818214,-1.55785369671251,-1.14714793012041,-0.621525647153794,-0.385535238973654,0.320156792238545,4.1478048
4.1454201651571,2.58157973153609,1.21130637309515,0.0420015177092979,-0.0898223547378401,0.229627890237517,0.0180105714505775,-0.365816946733783,9.542448
4.09796979335453,2.35459657419697,1.34478845215143,1.49528907032365,1.18751966484419,0.540958393853079,0.397409039128443,0.333386927872307,14.328576
4.0063116025296,1.5277732583633,0.720359454442522,1.35526404657082,0.283431443648263,-0.470413245478311,-0.497953156107161,-0.160344285897663,7.46064
3.89534234218665,0.385802684295004,-0.243197712027736,-0.0236206421580005,-1.06345942909271,-0.258023305834714,0.294037209836005,-0.0500436110228967,3.1910976
3.78002296082888,-0.731974619574019,-0.973077545719907,-1.15815834627613,-0.42143824730736,0.585547444218654,0.0586757293236232,0.226800870540103,1.9237824
3.65014623434254,-1.5623217100574,-1.12149557763045,-1.07413655704248,0.888767636761354,-0.0778180885743549,-0.3478269003191,-0.318195032294731,1.3483584
3.50109673211729,-1.92955134754507,-0.668403827677602,-0.0525146678109534,0.548606913778959,-0.485766779632485,0.455612937859181,0.334337288802374,1.4377824
3.35111289278605,-1.75383336962533,0.133090177230813,0.885380350414988,-0.63025459433911,0.374850077850101,-0.294917226408795,-0.252618476688955,1.8121536
3.20499933215213,-1.12465396191804,0.832249635788988,0.925143946019012,-0.620735598959845,0.205304204551724,-0.0660232843610675,0.079436189206509,3.0849984
3.06237758450559,-0.260067844244071,1.03709953675345,0.14599561294683,0.344054343138918,-0.483216293815935,0.404316129187934,0.133171522432077,4.307472
2.925730559016,0.577614677198596,0.648891849000764,-0.664267761585253,0.61416010985191,0.116805603935844,-0.506931531571459,-0.326866635641378,2.7258336
2.79705338687547,1.15476346651222,-0.0982822576107555,-0.813716098842478,-0.0819917090798443,0.363055173942069,0.280670804732709,0.429430036077675,4.2296256
2.67191168569584,1.32579224844422,-0.783206286014609,-0.281031600558912,-0.556065855311648,-0.341081750663342,0.13993975944582,-0.405872060353673,0.5262624
2.56693272459186,1.10645354837397,-0.995976365482281,0.434026507764541,-0.139674092384574,-0.0987058635713623,-0.483634358752372,0.254469838214669,1.2887424
2.49120945169574,0.606133672412351,-0.638328132943933,0.713195968357893,0.393030274788686,0.30602363856056,0.466829018664954,-0.0598943510513765,3.1638816
2.43405440894012,-0.0387033200037987,0.00346388089030005,0.303066406386716,0.222922718032839,-0.157233319859507,-0.160572105563016,-0.168352188607307,2.5485408
2.38040345843818,-0.673075128314634,0.502999752109793,-0.416644108109024,-0.256794932728683,-0.109700235785746,-0.234380117244293,0.362520308003659,1.3427424
2.32881954594811,-1.12562004157833,0.613764521950998,-0.730321112957022,-0.252532776486904,0.21940644750503,0.47454442557877,-0.460340450699907,0.8344512
2.28389060806778,-1.26430546699132,0.378718105366899,-0.306625504757404,0.127155466556044,-0.111783638356535,-0.414305330581414,0.426793793016975,1.1235456
2.23754469409079,-1.06166465796138,0.0163759734925252,0.420328886116842,0.225936687182784,-0.0936599297877188,0.08220032582064,-0.275340787937535,1.7052768
2.19253618020717,-0.56556554643757,-0.21309199681598,0.736713557886221,0.0106750576313562,0.225004426916143,0.327624714764292,0.0599828604209025,2.2462272
2.15350204567804,0.099087492501126,-0.200493046856637,0.334015849189764,-0.157051899652784,-0.144667953438517,-0.553084814713289,0.152255542873088,1.8144864
2.1175104522107,0.746498999339859,-0.0553872748265928,-0.410312092813848,-0.143626061384987,-0.124900926285002,0.420220512955971,-0.310896534911507,1.8454176
2.08415971018083,1.19565473177774,0.0287504603124561,-0.768986200875368,0.0479764126456158,0.309063108639698,0.00657173291156,0.375633432211045,3.7442304
2.05084995316755,1.3192275886781,-0.0523941632785369,-0.371008736305019,0.251844601534713,-0.142717140884928,-0.451908043116792,-0.326404246426458,0.820368
2.03785127055879,1.10929663409692,-0.193141624549169,0.442504355127602,0.120752255372798,-0.228905753018669,0.623902970655385,0.179159643691135,3.7474272
2.04025232929736,0.602247325579062,-0.250715663536939,0.815294854485015,-0.373352312718096,0.311367084080036,-0.44701444777131,-0.0203103891850843,1.1280384
2.06683969119788,-0.0786493795436668,-0.113854812984516,0.321567209841214,-0.35432019645776,-0.0123447366735246,-0.0050657549433646,-0.111472694637193,1.1202624
2.11112034488095,-0.791501373192051,0.148507393254075,-0.596181618253827,0.368236682738449,-0.36007296055423,0.426395594052765,0.135897804384803,0.5870016
2.16771868324271,-1.38123517635511,0.345104243951029,-0.992702783226855,0.555295977441503,0.283458957818619,-0.598317249471674,-0.0646970000703373,0.552528
2.22544003166536,-1.71390210245565,0.29637916732625,-0.386624272997456,-0.334088664109934,0.177162193536954,0.420587167890566,-0.0766479503978957,0.3812832
2.28520157511923,-1.6771101795371,0.00893113369586059,0.710195557719366,-0.741912034184728,-0.426219932475286,0.0122202034731081,0.237568387200066,0.16810848
2.35154827900168,-1.22865132927477,-0.329981277625577,1.19370068062249,0.253392182117833,0.121920131941847,-0.450732334306576,-0.354733174629643,1.51308
2.41712865302529,-0.445337943982488,-0.499305079878061,0.449646418010404,0.895606330810835,0.335420736808815,0.612841361680296,0.355662653334999,4.524768
2.47682411512915,0.50735796646283,-0.361768655489249,-0.87185264774571,-0.129035423182171,-0.35275390199843,-0.385899793887534,-0.203451573829562,1.19390976
2.52715888708913,1.41321492646166,0.0440013787625085,-1.39654465744147,-1.01070255197348,-0.0617210684627821,-0.0710861389690124,-0.0639580683168558,1.2617856
2.57699437545269,2.06440096582529,0.514108761864892,-0.444611637823365,-0.000784828437681297,0.39777713852866,0.484886934913788,0.383944830731741,7.01843616
2.61044190303073,2.25931385222469,0.728665245318208,1.07872448480826,1.0912163440382,-0.252632819405806,-0.607624670455831,-0.658917658101788,6.295104
2.63851639363965,1.93307717749232,0.537916575938804,1.61730261325026,0.208672889318368,-0.147310600080176,0.405610884851421,0.822428062156145,9.38304
2.6451328581791,1.11141843722273,-0.00586269887751801,0.48648361478388,-1.13656597405272,0.346533053030024,0.00834180528525835,-0.797652231824312,2.4426144
2.65335390593056,0.00658174608968257,-0.554600320205684,-1.19974008248329,-0.355624285621939,-0.0875563956165735,-0.353565022842844,0.599530448359972,0.6334848
2.66162369540889,-1.12851037451786,-0.784965909135657,-1.73250235093104,1.13862501666098,-0.298010102324563,0.425777559452487,-0.281126144168044,0.5075136
2.66207758586458,-2.03726850481202,-0.570528545041971,-0.524997548278302,0.494226673839398,0.281381104061774,-0.239226627035916,-0.0928391190211805,0.5966784
2.65084153180299,-2.49158026996587,-0.0198528087456076,1.28407253895236,-1.0959490024499,0.158377959791496,-0.00318173211840424,0.475201378035777,0.815616
2.64278157306871,-2.32881596860993,0.599143497925211,1.92021103177197,-0.582992726933282,-0.37570759150787,0.163974578692193,-0.776083994086156,1.035072
2.63850332228547,-1.55496381319665,0.930919121215031,0.651777939993367,1.0393469907991,0.0259185732269161,-0.211164260636698,0.917053616331893,3.8850624
2.64867835189643,-0.324702348818393,0.764052699723484,-1.35573443196592,0.672480002533611,0.401224424082518,0.185218817081757,-0.859821262015746,0.7954848
2.67992199436554,1.06288861029228,0.136399255079401,-2.1317441659866,-1.01223306793827,-0.298962670581526,-0.17165628636028,0.574860429699498,0.50494752
2.72640344246426,2.22397657327713,-0.668876489665054,-0.849456852555747,-0.819934331300896,-0.2962285754005,0.115454460219869,-0.137666273409171,0.26637984
2.80660210779834,2.8446674578284,-1.19113238469212,1.34774416493157,0.961020568954258,0.561335927994844,0.0243016753790399,-0.369516263005405,5.52459744
2.92019280052486,2.70100084883687,-1.12926592515324,2.26670284707217,0.885742781515699,-0.128029816866354,-0.31829544650775,0.75970357137832,6.52752
3.05844839294541,1.74454020829342,-0.50582890017713,0.860525787430647,-0.995844407830423,-0.598938309826406,0.537842135967887,-0.967771230615567,2.59416
3.21331282151307,0.158289531494685,0.364687783443866,-1.56147407411881,-1.02827971553579,0.623319441807927,-0.478353403859591,0.91837321606939,1.097712
3.38496058566122,-1.65910575637966,1.04947212802126,-2.52313268149637,0.99017619589822,0.20084133863128,0.0381500221479253,-0.639086460353772,0.6364224
3.56708784773619,-3.21071791978286,1.1912320878031,-0.928571637270628,1.1627958719841,-0.906404515406889,0.559407824671314,0.182894068402096,0.5616
3.76493865675098,-4.01336926213795,0.718792165576768,1.73084949965303,-0.973659842293876,0.489809857362699,-0.92888335906446,0.326537690242702,0.520128
3.97933959066495,-3.76872475380492,-0.144478588397858,2.733437006539,-1.35573612681693,0.624094993404647,0.71098946893248,-0.786442127408125,0.963792
4.20572068786708,-2.47247880402258,-0.992998758398101,0.897887184512059,0.866793077461975,-1.09147193192021,0.0224150792331474,1.04513192194768,3.7301472
4.41511452399737,-0.452279506540666,-1.43725386520225,-2.06307644054299,1.49436713158178,0.156367794746383,-0.874437020772721,-1.03568978673821,1.0150272
4.60332221605723,1.79455073098671,-1.17969518699132,-3.02370547638014,-0.677365086350038,1.19410591264,1.34088877435687,0.801667515523536,5.8746816
4.7773903138905,3.71026913743314,-0.218935815238676,-0.744547437287041,-1.54628293204573,-1.10264852228279,-0.986955737387416,-0.372805733774762,2.8458432
4.95103204656712,4.79233314341392,1.03498446268755,2.56141207070948,0.499199322441206,-0.538121210031942,-0.109063940938502,-0.163538538479354,16.0343712
5.0683141473158,4.62024495378846,1.80368193536126,3.25635436285909,1.48128640228549,1.60640292733366,1.27542037532028,0.661614950613453,24.985152
5.09068140764448,3.15574371312013,1.60427004237986,0.469137650301538,-0.212211376148389,-0.407252001982619,-1.54906763372764,-0.839552756047743,9.059904
5.07245960958945,0.897284691928307,0.692096394809851,-2.692848491138,-1.04859183107932,-1.26671918352348,0.883205806745944,0.785570086413667,4.214592
5.03315676758498,-1.47946314926789,-0.39134525269085,-2.82956066164885,0.117885162794868,1.15674146948603,0.298952073176977,-0.549117197307345,2.3581152
4.97321132629042,-3.32521163016498,-1.1570761579139,0.072995569150974,0.602357736712262,0.514143159471624,-1.26207599205663,0.239857623121257,1.9506528
4.888758042583,-4.16906821119743,-1.34577816733961,2.7876755961889,-0.140559720794759,-1.38825744620194,1.4695998936491,0.0691328501195346,2.5231392
4.79148583365449,-3.81269979313458,-0.949578560596589,2.4312051476058,-0.13120390375264,0.349762253555675,-0.788888146690821,-0.276481349178396,3.4617888
4.66333356089592,-2.43236555470599,-0.218896072571589,-0.537630884896143,0.31259440370609,1.11732820521105,-0.348879741796683,0.358457056069667,3.0070656
4.52888951497168,-0.412307260833561,0.599727112586287,-2.7730635026865,-0.184533705660536,-0.909997827670565,1.33187121148804,-0.267645299428489,1.7784576
4.40095675454347,1.68403363736148,1.22233390756661,-1.86605204504762,-0.584483849380951,-0.611501521138511,-1.58244240766074,0.0417724443721109,0.77307264
4.29616577706012,3.26676805212772,1.36943066313727,1.03462710052144,0.366069505742905,1.15644528359829,0.8531725512277,0.17365491499587,15.73221312
4.14084903092319,3.77037063535368,0.765843131175745,2.50567748305107,0.782153965217294,-0.0455082938219617,0.406247871025531,-0.302971325702723,13.596768
3.95493020895867,3.12062875890603,-0.279535767000865,1.15215692426735,-0.286163465905379,-0.868128174781729,-1.25071357619994,0.434218041887914,5.224608
3.77948274865451,1.64378204231522,-1.13091824200302,-1.17807048703764,-0.85830493898841,0.426896954828719,1.21697152623363,-0.531335711571804,2.0638368
3.62776210409787,-0.16346792103,-1.34034970570292,-1.90634404138865,0.11703720294609,0.420778445193102,-0.512148578225918,0.501586415820738,0.9040896
3.47044444010585,-1.81996220678807,-0.914245582979219,-0.593663541488441,0.787552827316344,-0.491779777961619,-0.392074945382557,-0.363226668101606,1.3082688
3.29200399711041,-2.89019572292483,-0.122605690419743,1.05040623543556,0.0594413017986484,-0.0764749502310656,1.00268546420795,0.179220215265983,1.246752
3.12829418887514,-3.04017086627527,0.737217973713426,1.35771251407176,-0.571220202272231,0.417029359054045,-0.957031359772264,0.0517990205274144,0.6382368
2.97896345263482,-2.27326695404804,1.27086919157166,0.226024002573111,-0.234670739264584,-0.173373674897911,0.274997137461731,-0.353732529860371,1.2984192
2.8347849143865,-0.887810129691035,1.18682648117544,-0.963799937369129,0.264289481488233,-0.255108941852809,0.549268532887168,0.667705984961181,3.2871744
2.69871249355984,0.664635610326564,0.500434075914965,-0.931690017584368,0.328003760261703,0.281546681043121,-0.953381923821027,-0.914768557332156,0.7289568
2.57224931623128,1.9010513254935,-0.47964655865177,0.103715482357221,0.0469644450633518,0.0501080040062428,0.663422063271737,0.98926180063177,7.0141248
2.43729814453338,2.43708947067447,-1.29542216842982,0.824566265859122,-0.351909455497725,-0.255607032316092,0.0885336330482507,-0.821505784047485,1.1208672
2.33170825233866,2.20745714514774,-1.43222613306171,0.536602032244733,-0.278603661704819,0.160394417752346,-0.699855134169325,0.435396457284039,1.1428128
2.2745061357594,1.34658443217649,-0.773591804767301,-0.312090165034989,0.244303929139113,-0.0132409552368007,0.642806809558339,0.0284748410146037,0.5636304
2.26341314998705,0.107168497714198,0.270099923050174,-0.80043722200257,0.336317102608434,-0.225240140666893,-0.113979524194519,-0.560587303722249,1.4970528
2.26233302782094,-1.21895398451987,1.01491518644207,-0.522336793915698,-0.252238751962064,0.250888901093505,-0.476441580742765,1.00730276745253,0.6365088
2.27976721603689,-2.24860332201358,1.07963728856051,0.241385721746745,-0.377451542316198,0.0671904476484653,0.674849274017617,-1.24521977638559,0.4370976
2.30774551664906,-2.69286333424439,0.501214427492204,0.731713957091563,0.21972082213826,-0.424892947420173,-0.361661656264901,1.16877197401414,0.3134592
2.34918205218578,-2.40779155632846,-0.298440738527081,0.491850963848626,0.401930565533096,0.285010305862083,-0.236972726944281,-0.782745047036254,0.2934144
2.39084415591379,-1.47102907667016,-0.835450600759775,-0.237966317774807,-0.21896126863879,0.278167288504587,0.650808901913697,0.149689935283478,0.2080512
2.4327298636235,-0.1211789997808,-0.812820651594871,-0.716876790664961,-0.428721767138692,-0.575297630867019,-0.55232254143178,0.588622430092716,0.997272
2.46384453756444,1.27811685292915,-0.306560059851981,-0.471952401465391,0.217899840818409,0.154933965360959,0.0140004872228847,-1.23558574433081,1.3585536
2.49352284838312,2.37330974927738,0.350649711755391,0.270733211470004,0.496250275628547,0.564429560833314,0.57509043455747,1.61823677051467,11.4668352
2.49079776767223,2.8392141059504,0.713531261641116,0.728077425896512,-0.217587544963377,-0.653492130428387,-0.750535543945093,-1.5950395002164,2.0087136
2.49823596108803,2.62414174243624,0.677016068379493,0.546265391624483,-0.445539280140247,-0.0108218035021341,0.431760594949335,1.19395050234406,9.058176
2.49030586479964,1.75005438003171,0.267770972896421,-0.171324309521686,0.160699148493947,0.637134095917827,0.106334665385458,-0.545315904730217,4.625856
2.47270762493009,0.444883951730883,-0.238194645245579,-0.750320706754166,0.431623196492364,-0.477556308213123,-0.458284200580088,-0.152500941337066,2.5683264
2.44086992588767,-0.960431112898535,-0.537148549098849,-0.608636710516408,-0.0852149195350214,-0.208417532335474,0.453689142368795,0.749684391465864,0.6498144
2.40861319452565,-2.08564241159824,-0.451713744161833,0.180777236129861,-0.367442420132704,0.627393284909895,-0.160514926601348,-1.11172272198704,0.4675104
2.36091500744043,-2.66447478914151,-0.0992744376818611,0.829313830000151,0.0142374182573672,-0.332441311288213,-0.164338827192308,1.1846969834335,0.4066848
2.31748414067185,-2.52360576650132,0.301368794508351,0.708817630554605,0.350952078237428,-0.267344994741418,0.330041403032939,-0.957524993149696,0.6051456
2.27432833465584,-1.71382107991784,0.477868569393151,-0.131752524874298,0.0260699133180907,0.506166675591654,-0.289875352258874,0.491764891393735,1.4332896
2.23116215379105,-0.459828978700837,0.31759575365831,-0.910682451638615,-0.331860692904444,-0.20754641457183,0.120113365256671,0.0862525695538375,0.780624
2.19492487997984,0.911494490579474,-0.048892072340925,-0.819093318735996,-0.0429847651919776,-0.237746712604392,0.0685953236337943,-0.614215616956749,0.3292272
2.17535182681471,2.04482620518303,-0.35992850275232,0.119132550631568,0.30705868694626,0.386240426046886,-0.203838419243609,0.93460189417105,4.6342368
2.17659670770791,2.63247110557779,-0.421303346560105,0.978116399009526,0.0168754446271744,-0.206003213587526,0.212855816314711,-0.990763517112769,2.8480032
2.20355737721365,2.50117903924817,-0.225851587221771,0.839889859110986,-0.343777399034838,-0.175838693288704,-0.158498548678361,0.744867973874445,4.6796832
2.24899677036464,1.64479800662239,0.0384274950030994,-0.24804381315782,-0.0685904183528068,0.378594442839678,0.0285623010874812,-0.309777356957732,3.084912
2.30590704524838,0.257689240789279,0.163259243893034,-1.19898064507605,0.33785625187541,-0.23651711105699,0.112564288421806,-0.195421519970023,0.6986304
2.38095345039219,-1.28747620652434,0.0950117716979731,-0.945582030330613,0.113804598662589,-0.164882682058153,-0.219953429119347,0.611125964105941,0.2858112
2.45876738740007,-2.58918461394999,-0.0981930514751962,0.317830469569276,-0.385567744617633,0.402722023149214,0.193266940935699,-0.853488468387684,0.23131008
2.52913910402627,-3.27626000045619,-0.228348925295635,1.33003303835994,-0.169117566610285,-0.199238576417264,-0.0110652580807431,0.887107045001915,0.27124416
2.60362719377008,-3.0861426009703,-0.106768323584297,1.05742179780707,0.471735073660955,-0.208972062609468,-0.194543520257575,-0.700997895221825,0.19289664
2.68027296795143,-2.00589262069692,0.228999648575561,-0.308820537746918,0.245492497060023,0.380488703405093,0.265092742006135,0.339988837574585,0.463104
2.77389666446541,-0.260471315217962,0.548609736903967,-1.43522336824804,-0.541539389668421,-0.143370557056079,-0.145843192426792,0.093769780458905,1.34925696
2.86560475434859,1.66077986996237,0.506026592794703,-1.22497875662689,-0.421248787728724,-0.314624501521884,-0.139310450669901,-0.526534278416027,2.9300832
2.94249655443571,3.20143415340244,-0.00250798557450774,0.191118129271505,0.5757757105041,0.480399440080196,0.416931436002342,0.880242480142296,9.7760736
3.00732006045907,3.925837751921,-0.669656536074668,1.55283720642699,0.686674396523553,-0.00565430430824829,-0.400749731959214,-1.02693584024512,5.7172608
3.08813934875368,3.64634392739852,-0.961584967846176,1.56557720618348,-0.486914788472009,-0.557186909506856,0.0502204131537121,0.919630945887321,7.3465056
3.17491925061243,2.37495963028901,-0.618793854902028,0.0047548129264424,-1.01286327603322,0.378445968338559,0.360861976240461,-0.613765536786413,3.539808
3.26729566279186,0.399670774806045,0.210777394864236,-1.7747102413369,0.297106104949989,0.369236941106992,-0.523996673657436,0.18503469820221,2.1162816
3.37072007015299,-1.77879526115096,1.03226265102945,-1.97591564650057,1.3054990382038,-0.682466208301619,0.295115082932585,0.260657076784031,0.8464608
3.48734077419453,-3.59176076829569,1.27560978290213,-0.201817839387082,-0.0539712043517438,0.030634247210564,0.148618450978109,-0.651474099600728,0.5476032
3.60853239543945,-4.56058575793173,0.667719818676936,1.93759574782477,-1.59293460147547,0.727741671419143,-0.513991426429769,0.894183005627846,0.5475168
3.73531558704641,-4.39400510827575,-0.504367548102319,2.30114412259103,-0.283341444793119,-0.525766287285536,0.532470639499507,-0.945237752958974,0.40926816
3.85856100169895,-3.09751202234491,-1.5463882755887,0.338562905699052,1.79416260646977,-0.456086500170216,-0.182860268475532,0.790650767018508,1.3821408
3.97833090179652,-0.954957586562813,-1.73714642458289,-2.13591480696718,0.703129501671824,0.916203238086728,-0.296593981139162,-0.456107926429162,0.58174848
4.09247477153451,1.51784024384544,-0.823335856525733,-2.61610486293225,-1.90149596368341,-0.134062667677845,0.587390727642975,0.0187506948290869,0.48112704
4.20468824475036,3.70230954483814,0.759807468442334,-0.439467160946574,-1.16892851972182,-0.930340161941555,-0.48750302929453,0.423890757497308,7.0146432
4.29984676573168,4.99588594556942,2.04997585839904,2.32364095138129,1.87699117360849,0.79282345486478,0.0358682352113951,-0.78477783790726,18.1363536
4.33963123037796,4.98225372144486,2.15027415602715,2.84899343243567,1.65212673386654,0.489584457612779,0.499138792680558,1.01761931608939,22.34736
4.3075852658525,3.65258887152784,0.94593124263474,0.583840040365488,-1.58634838761221,-1.05306762468886,-0.582343880069836,-0.934105496018673,5.424192
4.25949658594351,1.48080471919424,-0.722048577585069,-2.09293331042296,-1.84812773483121,0.310582027690253,0.271572314654267,0.628642298034184,3.0436992
4.20227143391804,-0.923889082863622,-1.84108928234797,-2.60792794383249,1.25504918242241,0.713856485531114,0.136457311323736,-0.211511001411515,0.970704
4.13295380142707,-2.95198156770231,-1.8101523482795,-0.642461591850915,1.96421313054552,-0.796225926844718,-0.342736523404576,-0.197119059754874,0.8179488
4.04222260430344,-4.13217358647442,-0.739595871302441,1.77899331600566,-0.901859340628328,-0.0216916922744159,0.276911791356844,0.521194157273615,1.0844928
3.94017390152818,-4.19933096069341,0.708012921508952,2.42100711144891,-1.95411444771592,0.759244464228214,-0.01504943171228,-0.661334431291034,1.5216768
3.83339224374338,-3.18316702711516,1.69097194405706,0.845937524168129,0.603005363670182,-0.567594297990846,-0.191590849250714,0.612015441852456,3.0415392
3.73373270025848,-1.38229162221986,1.67938852130656,-1.361153603723,1.91510801083107,-0.249513006753038,0.182013219605542,-0.407774967692329,3.4507296
3.65326322480832,0.712092084578012,0.72607210226514,-2.20555443290352,-0.33727119478353,0.705203555866615,-0.000873353953592036,0.112881374748109,1.1967264
3.60932574925668,2.54711375222343,-0.598577740803735,-1.07670025845358,-1.87481681389573,-0.373426444676315,-0.212656729029327,0.14068705829132,0.6114528
3.60268192836953,3.6183730208716,-1.58937067241911,0.831997421051061,0.00319387589384209,-0.406154522215823,0.182989949259209,-0.333105158526104,3.4193664
3.64070414085777,3.63593804784561,-1.75312177167336,1.80727966066752,1.70395463392268,0.666755425411222,0.0468075243734374,0.373399832833175,8.0803008
3.72389019623881,2.5831353518761,-1.07171179883968,1.10480786261961,0.180845638285918,-0.217675962196099,-0.368012325837694,-0.329520236674056,3.426624
3.84417145553226,0.718979795795224,0.0227558938194199,-0.552299191458092,-1.62523479127059,-0.528176659436512,0.411718105761758,0.171994127758703,2.2234176
3.97710637888626,-1.48609000428563,0.9230423940105,-1.70660916028382,-0.431045895723,0.659291693326403,-0.106286966676783,0.0089760760337755,0.9932544
4.12411752319059,-3.3992462873406,1.26516371550187,-1.32630821951018,1.52264107252347,0.0253859650028102,-0.35387477920369,-0.138682363478002,0.6213888
4.29494722234641,-4.42937588425543,1.02727371763364,0.263736680882309,0.652415854873173,-0.733385277257268,0.601566595526872,0.144705549281735,0.6057504
4.48642514432121,-4.2442163455587,0.399377795238723,1.5976922541565,-1.45288098736814,0.502057499406859,-0.465171611479857,-0.06634972739272,0.4917024
4.68385605209954,-2.87400748931223,-0.355730646366608,1.40661143924031,-0.933462211209013,0.35664187737447,-0.0508841550705747,-0.0869656931929765,3.1536864
4.86244885480589,-0.694179451409839,-0.976478264150401,-0.147389302481074,1.31029972346786,-0.765612543501815,0.632642235309863,0.261588175248828,5.4297216
5.02210773399102,1.73603667461357,-1.18706184728643,-1.52317072542945,1.26159111493112,0.282634863053516,-0.802878899391453,-0.338594664210184,5.5937088
5.15984641124717,3.78493663934094,-0.842104151130515,-1.35628051671261,-1.04694091934249,0.563704579267034,0.415061503377067,0.289991215077941,7.2820512
5.28898767770746,4.9317377703786,-0.00614784944094636,0.202723783779076,-1.48111742979915,-0.718379350882146,0.348212733488685,-0.0798180409268382,9.11088
5.40674587939063,4.85045395828498,0.955042013065409,1.56413978382277,0.739856637029017,-0.0154339636269181,-0.979165756846116,-0.248122003381013,12.43728
5.51331516133251,3.51981432363904,1.53583343463231,1.33043953071871,1.64112596335667,0.736983078597265,0.999649004304276,0.600477480425705,18.997632
5.56846647649194,1.19677250293629,1.31635437210379,-0.299585652358293,-0.411630637952626,-0.540446097149745,-0.285522981112055,-0.823888603841768,6.172416
5.60834163137141,-1.45918161004075,0.436634774298861,-1.49690089174851,-1.55517102744673,-0.160145384838536,-0.605038801600563,0.91777994916336,2.1374496
5.63846053030725,-3.72419117419057,-0.659080120681608,-1.01249513208863,0.12989757436705,0.568766857136035,1.04668964015436,-0.850271174118746,1.3725504
5.66334048642729,-4.98413803693052,-1.42758030143365,0.526108795391175,1.41447791157276,-0.373927645388782,-0.74086958645839,0.614726295449925,1.2489984
5.67410766010501,-4.91442053618885,-1.50351914010687,1.37759681204759,0.0925963758635154,-0.122868441264542,-0.0834360385428567,-0.231737607814082,1.3203648
5.66967936348089,-3.52961586121638,-0.827870863034898,0.678761943986586,-1.20548782287014,0.489793920505241,0.87336141377299,-0.210997935327511,1.4352768
5.66842373014789,-1.16546522951695,0.325628396149972,-0.664267384165987,-0.203882526107,-0.379730664699508,-1.04386841104913,0.645825663908302,2.928096
5.6733933218941,1.54275120123779,1.37419760831465,-1.17397634736899,0.952092934428293,-0.166114966046775,0.413909565187327,-1.02062594839713,8.2137888
