ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57297570895947,3.11330596621598,1.48032675420827,3.06446551885131,0.218760068222114,-0.0109748315358809,-0.738805747253526,-1.17705674423649
5.843232,5.45197752710184,1.86087199432401,0.338512086173609,-0.0461231775675117,-1.79894002909583,-1.06123163489321,-0.00142186594464733,0.386566473114385
4.00032,5.32090320969163,0.298268736173029,-0.834713768147233,-2.85651167327651,-0.314133808342757,0.7265040060998,0.602385128101128,0.374601279505806
2.700864,5.16852475330229,-1.18223460283342,-1.36048303023551,-2.66214632307256,1.56882608885464,0.564281258153396,-0.729881540892855,-0.923778955580423
2.744496,4.9825532283987,-2.24337688898476,-1.00562027335891,0.114118549883876,0.389279072428082,-1.05060041899156,0.464704233275022,1.2114610916574
3.393792,4.78826781249107,-2.62150523325943,-0.0169917576002446,2.64395765984016,-1.24626333085805,0.206793497365366,0.00459370363749308,-1.1773388588973
6.116256,4.58566714489662,-2.28195454193461,0.943402954268974,2.4670156067681,-0.372221195117074,0.824555730216456,-0.392703140538406,0.87340137002073
3.59424,4.38905384252931,-1.36458088441683,1.27534145748239,-0.0789222589857095,0.988889342377974,-0.727481304149839,0.536072256962675,-0.396373485620659
0.3774816,4.21567346462362,-0.15327255603798,0.78718536276083,-2.38918442353194,0.278031795918186,-0.2921015899397,-0.433404127592797,-0.134282678144486
1.88532576,4.06865597285014,0.976833337635993,-0.235405522120999,-2.30777299520851,-0.852457325314552,0.787012994785704,0.112170189566831,0.535056733296202
1.5983136,3.94980016336837,1.68917054640056,-1.18019130196845,-0.110290123064212,-0.202984029430899,-0.228177698096561,0.228274086884023,-0.740274173820692
4.2760224,3.86516675596721,1.79338442965719,-1.46405121247739,1.9797537009857,0.714250002091362,-0.571211430672272,-0.472584580021402,0.685464448277796
4.965408,3.82583997857917,1.29168093419163,-0.897719862778115,2.02861404285139,0.0243781322376548,0.469335814322512,0.449363078198818,-0.470486171198802
2.4830496,3.82031433270499,0.328842322917355,0.144358416380262,0.114694787558879,-0.76785621568043,0.190551370049337,-0.261369365486044,0.121247342712656
1.460592,3.8404197747127,-0.811002867285206,1.00887438770957,-1.83315664823448,0.0669963098417499,-0.490105832171555,-0.0497044142684742,0.213112915140061
1.146528,3.87107669687243,-1.79040177032295,1.17103621256569,-1.9695477392577,0.821639420100041,0.0554706184320109,0.335513694613927,-0.447812008482752
1.2567744,3.92138460848226,-2.27147019684777,0.603127666471056,-0.215994996608461,-0.132176602314313,0.417615187262684,-0.472138626172465,0.515278962230464
1.9579968,3.98922157945299,-2.07819885365312,-0.302974317811784,1.65840050563774,-0.966126134940092,-0.276951221533188,0.339377839391421,-0.447433338124724
3.988224,4.06038271550285,-1.2599632358468,-1.00174698710211,1.81561334605949,0.0985451587515281,-0.310731585224435,-0.0266169712867252,0.260645156721877
6.310224,4.11944768901903,-0.0567780344794527,-1.09250559995868,0.18447150120784,1.11067030622542,0.481361330293859,-0.299337375415473,-0.01591302157125
4.6149696,4.14827067756607,1.1810642370547,-0.5305134793782,-1.52789671980495,0.00674967301327388,0.108571993562513,0.502982809256929,-0.17734181703452
4.1478048,4.15488197678957,2.14047097476839,0.405646572902194,-1.55886195755972,-1.15356846055008,-0.557035921683472,-0.391010464736016,0.315836546367273
9.542448,4.14547547074214,2.58066761677676,1.20001823268901,0.0414018581754826,-0.0855562330730026,0.196591732303801,0.0210331309990522,-0.362047870776201
14.328576,4.09788735428945,2.35421187727415,1.33987418220615,1.49622114964917,1.19385528295237,0.50190295926258,0.400994406259875,0.332152365312031
7.46064,4.00564334504912,1.52703786477121,0.72620992626579,1.35632447239476,0.278300062375041,-0.421153795157313,-0.504054340528568,-0.160738146079583
3.1910976,3.89468479271922,0.386110167914775,-0.22849682591959,-0.0225247717470348,-1.06779801740615,-0.252001690567294,0.295709962597514,-0.0497912944444469
1.9237824,3.77981113053696,-0.729631640173783,-0.959150038919255,-1.15915095984974,-0.417433236091451,0.542629151979655,0.0625209490452865,0.226613970559522
1.3483584,3.65006498867432,-1.55894398614723,-1.11969108155581,-1.07930610871022,0.889255359867906,-0.0615751394621592,-0.352967780930248,-0.317372581692992
1.4377824,3.50139140695382,-1.92593404157152,-0.681174530177442,-0.0565132310543729,0.5462154692912,-0.461390657367356,0.457411571529336,0.332689569355477
1.8121536,3.35182735977152,-1.751443755557,0.112750595593743,0.8883190439078,-0.627613222085211,0.352120121250625,-0.293052969935547,-0.251136209054322
3.0849984,3.2056920438546,-1.12555130333833,0.81614987237783,0.932841364808965,-0.619179356570143,0.198013668419643,-0.0682120687968521,0.0795656472425256
4.307472,3.06267140364012,-0.264904463223044,1.03608421935396,0.151335039894117,0.339887313037063,-0.464941014516567,0.405111178857067,0.131648903107491
2.7258336,2.92589135891508,0.570992838071739,0.666661464315915,-0.665265048422584,0.614067077796121,0.117276120240367,-0.506345583398529,-0.324713108253108
4.2296256,2.79724952758824,1.14941708109331,-0.0702868046812786,-0.820433317705865,-0.0771850851069206,0.349714436623578,0.279257812013335,0.426987032720176
0.5262624,2.67231518736724,1.32445604230412,-0.76188031237324,-0.288836017484234,-0.557473696408368,-0.341685640816047,0.14085075338963,-0.403710641574888
1.2887424,2.56769211234336,1.11032854082102,-0.996520038708504,0.430784312521382,-0.145938607209315,-0.0853021896431613,-0.483567905355781,0.252833981893511
3.1638816,2.4924859109004,0.614215903837431,-0.663669833595885,0.717222971939413,0.394731864517654,0.30591654187706,0.465788372722986,-0.0592869999658069
2.5485408,2.43554243699307,-0.0300780548216149,-0.0343606319161047,0.311127728429938,0.229766411846741,-0.173008906884383,-0.159403392989437,-0.167739290783641
1.3427424,2.38168355540687,-0.668230895382827,0.474458528075007,-0.410352239130025,-0.257606840463009,-0.103071798866072,-0.233741865566823,0.361626818708226
0.8344512,2.32959789101206,-1.12718013195011,0.612580274095062,-0.729500861556906,-0.258151550745863,0.234548485638713,0.472542451581359,-0.459451186780474
1.1235456,2.28432361475749,-1.27156000390292,0.40751851369115,-0.311027676581493,0.128434327542095,-0.12604953177858,-0.41262595789128,0.426122859878785
1.7052768,2.23769047547726,-1.07158844833724,0.0589777876307598,0.412708182465434,0.22963588355894,-0.103206798741939,0.0819672543824091,-0.275278888416954
2.2462272,2.19284038257318,-0.573402220492901,-0.181211864105278,0.730440091013463,0.00836878277889972,0.244493457160435,0.32638592541305,0.0605900016358046
1.8144864,2.15445375520482,0.0972462361341212,-0.197516856057451,0.3335945625866,-0.160520121629492,-0.146723073703693,-0.552940586976009,0.150005799931307
1.8454176,2.1190876174909,0.751066717031644,-0.0828406935393327,-0.40480565656028,-0.142076184684942,-0.142037345923592,0.421757196874686,-0.307245415010842
3.7442304,2.08581141064482,1.20348704795859,-0.0129421541806649,-0.761544979230095,0.0509955005024076,0.320832827646147,0.00563765368102765,0.372181778647896
0.820368,2.05233362238953,1.3264084300851,-0.0832599398952663,-0.365326814016179,0.252893424523727,-0.133986741969413,-0.45273915206948,-0.324011395400294
3.7474272,2.03894105365558,1.1125320305314,-0.195878268126847,0.443039993155332,0.119593171316997,-0.242300744650643,0.626326791228723,0.1785097738103
1.1280384,2.04083607677585,0.600343747496645,-0.226036564767887,0.809118410671768,-0.375699084699594,0.310411185255129,-0.448919259213829,-0.0212286370222974
1.1202624,2.06704895838653,-0.0840943599358812,-0.078631981577229,0.312028662324894,-0.355109565740829,-0.000957854809776364,-0.00533695270680706,-0.109421266723652
0.5870016,2.11157121604002,-0.796685446198982,0.173158559694874,-0.601436702650739,0.370672341784339,-0.363429701096398,0.428101306832078,0.132618197781952
0.552528,2.16857481927144,-1.38340238899944,0.345297474583706,-0.989819969090654,0.555705598486893,0.2742132646531,-0.601146035296936,-0.0613892371968669
0.3812832,2.22665576277745,-1.71234064992571,0.273521614834286,-0.378262277044116,-0.336947602902239,0.182827616203608,0.423738197220935,-0.0786568281450923
0.16810848,2.28652933557435,-1.67328248952241,-0.0223350741271425,0.71750286303214,-0.741890700904125,-0.418479890397838,0.0103520837017256,0.237616063316382
1.51308,2.35279026910231,-1.22507406931776,-0.351239643010725,1.19502767622016,0.257375150384523,0.114083137050503,-0.451092148879764,-0.3525045056033
4.524768,2.41788244803241,-0.444645506230578,-0.499669782656444,0.444476237644774,0.895955869280443,0.329667789970767,0.616014933220562,0.352037804138269
1.19390976,2.47700220164021,0.504483236586154,-0.342470322587229,-0.878671512654269,-0.132445775378301,-0.339842660005519,-0.389987126442286,-0.199106380523494
1.2617856,2.52700748968064,1.40848717315431,0.0715247431000909,-1.39925810434692,-1.01091917881473,-0.0628778521700404,-0.068939537350576,-0.0683746306059097
7.01843616,2.57689864369001,2.06075598279014,0.535008752020632,-0.442158361743253,0.00101802836225401,0.381252203599677,0.485442215274567,0.387060654913448
6.295104,2.61052664779536,2.25894051711818,0.732713210513459,1.08233875565738,1.08956476193372,-0.239295438655929,-0.610587722715523,-0.660103971408766
9.38304,2.63912749547834,1.93697876488561,0.525085039611207,1.61905964221681,0.208014075572294,-0.135871672991158,0.409395159472736,0.821464398013639
2.4426144,2.64623772021589,1.11791773307862,-0.0278265080869933,0.48559713009641,-1.13404039158768,0.317153588095332,0.00438198542190878,-0.79578191006163
0.6334848,2.65433011031564,0.0117113411069189,-0.575718089363053,-1.20228315427,-0.356084798253189,-0.0756650276336814,-0.349652957708506,0.599002732574707
0.5075136,2.66229830711511,-1.12756246414552,-0.795258705408859,-1.73265256465462,1.13763828428597,-0.26928184372007,0.425141359997344,-0.282293551579249
0.5966784,2.66269806202133,-2.04098880835261,-0.564377626871325,-0.521175690230308,0.496654887165165,0.24140084334867,-0.245049088829641,-0.0913202176735799
0.815616,2.65086303843679,-2.49955235473971,-0.000826178212716442,1.28614953746996,-1.09754719397959,0.156643027784559,0.00767798707485738,0.47528522309948
1.035072,2.64262545217898,-2.33715949611998,0.623227793067093,1.91827173603329,-0.585389841879521,-0.32658787332836,0.156122777996034,-0.778160372888427
3.8850624,2.63886332384216,-1.55898461201977,0.950049376015605,0.6481269057619,1.04204187346947,-0.0148909310381755,-0.216214055708139,0.918653129816212
0.7954848,2.64924728833356,-0.32293176978515,0.767723281987878,-1.35972476277311,0.672128021506806,0.380676540465015,0.202846075022758,-0.858863572492793
0.50494752,2.6806070152145,1.06995639151718,0.12168671678245,-2.13271567849515,-1.01502472536697,-0.235870216293747,-0.188602899726332,0.571545512105628
0.26637984,2.72769380931995,2.23450925823166,-0.694898571151879,-0.844479257996198,-0.816532408649163,-0.327278904511576,0.116014899721362,-0.134267737494976
5.52459744,2.80788097770643,2.85353269691341,-1.21842501114746,1.35319519847554,0.962103781460621,0.520747443000266,0.0430069344300725,-0.370950109318401
6.52752,2.92095354113721,2.70365244330174,-1.14653020499231,2.2672900056232,0.881416436594661,-0.0611600366028355,-0.340927499229018,0.759772453933725
2.59416,3.05894536334643,1.74002127299413,-0.503821034484516,0.858217269370131,-0.993619157774795,-0.609820432169626,0.545351074662938,-0.967727281155945
1.097712,3.21349869557929,0.147964917772585,0.385771308146253,-1.56394916416998,-1.02414786026806,0.564652848244721,-0.464892258169816,0.918515055977673
0.6364224,3.38431088457966,-1.67209806999483,1.07917248734535,-2.52569826842172,0.984654864393303,0.254844429579575,0.0159627239725372,-0.638311036448106
0.5616,3.56633216160431,-3.21991351828228,1.21699427076948,-0.928654168302621,1.16095191050957,-0.888422465813335,0.572359933046988,0.180612069866144
0.520128,3.76467079265772,-4.0137632190328,0.728646896493207,1.73276116471691,-0.967248049804812,0.426310580491182,-0.925926344098938,0.327999624006569
0.963792,3.97906886542099,-3.76045629677263,-0.157891252779681,2.73273938067596,-1.35879739399903,0.647704631502411,0.698243627022064,-0.784711861989396
3.7301472,4.2054058247434,-2.45842696742999,-1.02438193822462,0.896229600284597,0.860633228866752,-1.04648892039538,0.034693605766903,1.04044940108731
1.0150272,4.41516431591123,-0.437127205558313,-1.47103425530957,-2.06054642689661,1.50266473369158,0.112138108201182,-0.879986028080996,-1.03086795615687
5.8746816,4.60284927945878,1.80339017713067,-1.20205972465889,-3.02018487168426,-0.67228209153143,1.1724622585592,1.33940617648057,0.799931665094053
2.8458432,4.77597464582795,3.70835082262876,-0.220753842501229,-0.744163896069808,-1.55649616843263,-1.05430193416431,-0.979848088438033,-0.374058670720676
16.0343712,4.94921281918169,4.78093831056196,1.0566435053386,2.56021181475785,0.496433839316668,-0.529210829673538,-0.117971687342823,-0.161040860911942
24.985152,5.06635005965882,4.60383494694972,1.84244487962624,3.2551031368183,1.49170021219829,1.55153369635619,1.28026396193467,0.658805412243393
9.059904,5.08824452117636,3.1398954279487,1.64489666748181,0.466724168813138,-0.212670035857879,-0.403867354591137,-1.54703778130263,-0.836796086536882
4.214592,5.07018691274453,0.889128136968551,0.717708353661338,-2.69440118336278,-1.05783762960702,-1.20270218731197,0.87730812444635,0.783576249527821
2.3581152,5.03197982967053,-1.47518943690241,-0.392871311134286,-2.82847597119698,0.120598453123003,1.12204659707106,0.300751448254185,-0.550441116828108
1.9506528,4.97277250999549,-3.31083577987815,-1.18847975303694,0.0729608702725291,0.607304884010912,0.457284898843323,-1.25791350771041,0.244884267959595
2.5231392,4.88805514328386,-4.15186724406097,-1.39447136977185,2.78568041129559,-0.145919590692211,-1.31632878675651,1.46693233765431,0.0638043534455805
3.4617888,4.79088937503309,-3.79878744469019,-0.989012574089537,2.43514178867827,-0.128429724518452,0.372751293759421,-0.793251768652271,-0.273706691535867
3.0070656,4.66272949033252,-2.4272105267393,-0.227759697750485,-0.528351669451788,0.321384835239871,1.02473805459573,-0.341128112222957,0.358418642550526
1.7784576,4.52732570005726,-0.419163282965428,0.623340871947144,-2.77084301027616,-0.193721979592536,-0.880755445732426,1.33071486458384,-0.2675651685346
0.77307264,4.39896699950492,1.66916233774488,1.26536004809301,-1.87447863190599,-0.594624392660081,-0.53234009795723,-1.59106846933232,0.0401967287738042
15.73221312,4.2950664713885,3.25215676883206,1.41113899657785,1.02439988495884,0.378793018523782,1.08442164824333,0.862844155523978,0.17454196503934
13.596768,4.14015450198691,3.76101755923904,0.785137172877425,2.50028934611603,0.789527396843213,-0.0866947783535589,0.403859376164718,-0.302079897901918
5.224608,3.95429341533711,3.11941425449883,-0.290617567243744,1.15568436578228,-0.300131571597189,-0.777358352294094,-1.25489169669661,0.433394553253762
2.0638368,3.77971254478097,1.65218842046482,-1.16291041133721,-1.1653313627955,-0.861457986467234,0.415439901450119,1.22070376509938,-0.533397729038959
0.9040896,3.62854940604418,-0.149534001072902,-1.37690402583567,-1.89610260364835,0.129370960239331,0.347690170368566,-0.512192721905463,0.506595794575563
1.3082688,3.47067212531734,-1.80795043838091,-0.939324380614674,-0.597287836014459,0.787187743708129,-0.440430215315739,-0.390961148893814,-0.367314401762061
1.246752,3.29211660453245,-2.88418623133406,-0.124002604652708,1.03943392073407,0.0523065540839507,-0.0465928082386997,0.997229396699244,0.179315349522689
0.6382368,3.12839919887074,-3.04216326254099,0.757434683120883,1.35090482543554,-0.568397069692423,0.360290258155928,-0.951533321236605,0.055580384730257
1.2984192,2.97867862468941,-2.28289959141514,1.2987209739011,0.226793091980934,-0.232108029377558,-0.163404684495165,0.277315665853366,-0.358740665985668
3.2871744,2.83448187904276,-0.900531010441812,1.20895239905178,-0.957860554120549,0.259722422787913,-0.221645525788822,0.537308780246559,0.67118915227258
0.7289568,2.69906521546757,0.654975966029452,0.510337898010603,-0.925712236501128,0.327407273452748,0.258247087642059,-0.940463566020597,-0.916160962993667
7.0141248,2.57312901177909,1.89793861216888,-0.482739136264228,0.104003289992173,0.051241131976435,0.0418872402804406,0.659796262431007,0.988346362675192
1.1208672,2.43850950145191,2.44112078849318,-1.30793220782913,0.819404436697713,-0.352004340231072,-0.243440897544236,0.0796241694008585,-0.81829517255624
1.1428128,2.33303176521393,2.21652509781788,-1.45007721877042,0.531661299299641,-0.282161238666444,0.162447422887012,-0.684177921131269,0.43096144534972
0.5636304,2.27590380424687,1.35705197665803,-0.792834100081931,-0.311694256602097,0.24552955792957,-0.0122735209717189,0.631529782006923,0.0327545611771392
1.4970528,2.26456155292835,0.114604569997492,0.254185124013263,-0.795922582291856,0.339156535620879,-0.235627953915681,-0.114814370069951,-0.56325688741074
0.6365088,2.26306906567766,-1.21742480934697,1.00917300932523,-0.518096349237099,-0.253707413418097,0.253602319728614,-0.463792528175871,1.00814474358427
0.4370976,2.28022507559415,-2.25299096968057,1.08921537264586,0.242493252759653,-0.379202568325249,0.0831452894726409,0.659153992864088,-1.24475339310635
0.3134592,2.30810262024617,-2.70088255345921,0.5238939233397,0.729070049234365,0.221037581856824,-0.443474173087651,-0.354424199412964,1.16742310236722
0.2934144,2.34941786469235,-2.41616711454297,-0.273547340265427,0.486610387063879,0.402045275151597,0.283427273569395,-0.230661083009749,-0.78107677801573
0.2080512,2.39132428906243,-1.47597717170452,-0.821410376259779,-0.241851673302497,-0.220227652803529,0.300267972982706,0.636105239602686,0.148081769862032
0.997272,2.43354528469943,-0.12088277141191,-0.818228811040105,-0.71666263360025,-0.428790788954083,-0.59728258401861,-0.541703154252167,0.589161070981892
1.3585536,2.46482414640932,1.28278490616719,-0.329561027040889,-0.467944623474778,0.218764080590875,0.155915075883151,0.0164684648542145,-1.2343292235016
11.4668352,2.49442862717974,2.3796433312281,0.322759426851983,0.276218053948632,0.497050090741777,0.588113618059465,0.562235936164197,1.61573181913412
2.0087136,2.49153107831444,2.84417280000578,0.697465042394452,0.731897093811441,-0.217127251756262,-0.684492125228663,-0.738798226908007,-1.59240475493095
9.058176,2.49838122266988,2.62511556155235,0.681968855191072,0.54497731387353,-0.446752917226996,-0.00102141336125398,0.432213878837728,1.19295373791545
4.625856,2.49015036693619,1.74743032111571,0.291936313397023,-0.176366266810616,0.160844042005172,0.664620675190891,0.0939010444988614,-0.54659823133059
2.5683264,2.47266753835689,0.440886288360647,-0.208123159839948,-0.755490468906997,0.432313806032659,-0.521415030834913,-0.446008090800352,-0.150369836898256
0.6498144,2.44098915364263,-0.9636934903347,-0.519363751828333,-0.611713696517477,-0.0878936891953101,-0.197428174271899,0.453244072088091,0.748202555349078
0.4675104,2.40914409854811,-2.08629589825537,-0.456880956933474,0.182035524756008,-0.367845064863854,0.669025919666396,-0.172869185921853,-1.11181843044805
0.4066848,2.36224117609731,-2.66200866320259,-0.123830604880447,0.835103001605457,0.0187664911987817,-0.385331753776272,-0.151034875197758,1.18533439881412
0.6051456,2.31875064547256,-2.52101093111901,0.270810550487503,0.713461266556566,0.349501762797251,-0.265844897197872,0.328772258107632,-0.957095779843206
1.4332896,2.27519111865996,-1.71340214044372,0.460353957231636,-0.130539654377029,0.0227698479457307,0.5645197577888,-0.3004428895259,0.49116473404801
0.780624,2.23187879872058,-0.461746574867765,0.326109598196123,-0.911091355570014,-0.327040373492664,-0.258902613624372,0.131137247707533,0.0851619897893965
0.3292272,2.19516256234167,0.907602383698949,-0.0190897008357732,-0.822188961519942,-0.0416429224202322,-0.256647330953332,0.0681018652694671,-0.610282163668184
4.6342368,2.17524775422396,2.04137727020144,-0.327136050341494,0.113856031359738,0.300198137093192,0.453517097861987,-0.213348362134941,0.92901973872354
2.8480032,2.17729975743904,2.63341775573273,-0.405437488383495,0.975153349300841,0.0167233747227226,-0.240280226748796,0.220593976304119,-0.987295347005083
4.6796832,2.20489675255604,2.50639997534128,-0.240130564767899,0.839200251479822,-0.339733338201812,-0.214893090294752,-0.15669419989697,0.744987883595423
3.084912,2.25039419068465,1.65128138365027,-0.00105461701447385,-0.246657473558322,-0.0694533259171449,0.441088530029061,0.0210062251591571,-0.311801356572619
0.6986304,2.30746313803137,0.262569217117404,0.122220853136927,-1.19248907373386,0.338886263730213,-0.245508695474188,0.116677255802239,-0.193778403952122
0.2858112,2.38218087389292,-1.2875247152264,0.0776779454902129,-0.937238408661894,0.115712937949215,-0.214062702786554,-0.215379897055364,0.611355133090595
0.23131008,2.45880985994893,-2.59583938964325,-0.0804058843273617,0.319685488209543,-0.389749470013917,0.444903024749165,0.185610564800892,-0.854057297993522
0.27124416,2.52872541724322,-3.28561826767213,-0.182518023100802,1.32426530989906,-0.169173323804745,-0.183768892602903,-0.00847600628696591,0.886545996524028
0.19289664,2.60350970995709,-3.09277456246838,-0.0589227772968878,1.04746715394426,0.476440127705066,-0.257816106769039,-0.191343009319216,-0.700599494543256
0.463104,2.68049118275229,-2.00664346952188,0.247982185241254,-0.3183895095595,0.241080554163214,0.39483339125481,0.259873510598074,0.340712043067073
1.34925696,2.77460696263475,-0.25464314015009,0.52534560138704,-1.43679865442872,-0.547472814144697,-0.105811527461369,-0.14313418599187,0.0917334774635681
2.9300832,2.86701433155168,1.67086518281595,0.454651192465919,-1.21411058279099,-0.413488930085458,-0.347205572346043,-0.138602381152973,-0.524487399098293
9.7760736,2.94366579464435,3.20966781873633,-0.0511609935039035,0.206408379519664,0.582389378969302,0.460783362751779,0.415068792385115,0.880010652020746
5.7172608,3.00765035156918,3.9274098288539,-0.685579863616948,1.5605941763548,0.679648121008399,0.0356819221737289,-0.397679056858944,-1.02747859305969
7.3465056,3.08797558640453,3.6409827873057,-0.93417856994108,1.56064318944756,-0.491462521092376,-0.557148231143598,0.0464657331806225,0.919475243096838
3.539808,3.17451121600887,2.36535638569831,-0.565497888946495,-0.0103879554627273,-1.00790629718767,0.336404104224614,0.362443404640938,-0.612862038490876
2.1162816,3.26657476013108,0.389986244975732,0.255953912064997,-1.79055435475883,0.297806974629633,0.391011519828316,-0.521185771609472,0.184172426394159
0.8464608,3.37047581651545,-1.78300969996247,1.04313837782006,-1.97858642002383,1.30239461487978,-0.652435853017905,0.288750327529732,0.260198521197625
0.5476032,3.48787552485114,-3.58807987298155,1.24762725358041,-0.188315738431497,-0.0531151504925557,-0.00925298835731359,0.152096062043539,-0.650695246404475
0.5475168,3.60920595074655,-4.55155841871999,0.618709478856086,1.95478839933469,-1.59246890179142,0.723796314636208,-0.509520829370639,0.894850667470944
0.40926816,3.73565236783144,-4.38414321087422,-0.544500570326943,2.30843257568213,-0.284156868409298,-0.484837124692792,0.523958256904413,-0.947012863290788
1.3821408,3.85866735044438,-3.09067182202313,-1.5547278550747,0.332796242879898,1.79776579470817,-0.47820253085192,-0.178398261961847,0.792564862825222
0.58174848,3.97784104431707,-0.954340966880242,-1.71394542045981,-2.14991500163099,0.704470858604543,0.895071626959798,-0.292173001089335,-0.457150258612446
0.48112704,4.09138346553055,1.51215885260708,-0.787926589124228,-2.62811964270299,-1.90722192518481,-0.10396807987923,0.578078956175215,0.0191596161061863
7.0146432,4.2034593152982,3.69357717399046,0.785012325828664,-0.440234464295114,-1.17159970778002,-0.933217220127048,-0.482570288091157,0.423008006828179
18.1363536,4.29885587830563,4.98827483349199,2.05443478299496,2.33439649362897,1.88237703822763,0.777617633348298,0.0401016798971513,-0.783442650223553
22.34736,4.33888877585356,4.97866033545023,2.13984791534785,2.86205036503036,1.65521091067973,0.496467851956934,0.488585576617787,1.01604630937193
5.424192,4.30712229404834,3.65411981788355,0.934596258522278,0.588745365100395,-1.59070072216862,-1.05692132520127,-0.574255400082524,-0.932770812980612
3.0436992,4.25919849416827,1.48631959010096,-0.726206441107366,-2.10000597607864,-1.85127752800415,0.319514116656766,0.273311705828487,0.628225413300791
0.970704,4.20220649851993,-0.916824007309762,-1.84023174095478,-2.62066136377771,1.25902669058371,0.715538773183708,0.125481981280833,-0.212424144810306
0.8179488,4.13287526874451,-2.94679641036249,-1.8119991260136,-0.650460546451123,1.96683468125662,-0.817985514186275,-0.330804061586188,-0.194856076849427
1.0844928,4.04204483297601,-4.13122756758404,-0.747022769544714,1.78287300394932,-0.904895461147879,-0.00389986020902482,0.274200348054221,0.518557640815869
1.5216768,3.93993614207033,-4.20294420534862,0.701022636102913,2.43430180387951,-1.9555196961099,0.772724778806815,-0.0248629586928447,-0.659488573377061
3.0415392,3.83326611823815,-3.1895918253491,1.69426674465774,0.857427002158067,0.605565541706728,-0.600262496207906,-0.176325452801623,0.611543789522155
3.4507296,3.73355577859949,-1.38903595322361,1.69633918399226,-1.36271924797238,1.91446747731214,-0.239599977785543,0.172992378085914,-0.408800935148851
1.1967264,3.65326998408954,0.708397034785198,0.749399089989534,-2.21895364296505,-0.339258257270557,0.732911438564531,-0.00474161136675049,0.115417749745178
0.6114528,3.60988847119109,2.54890424031556,-0.584416153385947,-1.08984534645821,-1.87282951585384,-0.403644125731358,-0.200111828704526,0.136134731068662
3.4193664,3.60361370339888,3.62491585846959,-1.59888666534833,0.829259469700198,0.00343457272034814,-0.411480372545488,0.171670269442896,-0.327101439559819
8.0803008,3.6416617282833,3.64424144681537,-1.7870147115848,1.81645416929063,1.70090672808178,0.700369663857331,0.0500224893923734,0.368150044325883
3.426624,3.72503772115632,2.59006746851869,-1.11242855680622,1.11963327774345,0.183003592237382,-0.235337280503227,-0.362825249728698,-0.327327352918988
2.2234176,3.84496148026543,0.720719989185424,-0.000972107056722825,-0.544031466688098,-1.62200605440145,-0.545278029338371,0.403263563218819,0.174047703480517
0.9932544,3.97707391374555,-1.49117745927996,0.932205021109329,-1.71139766657701,-0.433461923775222,0.688082279383463,-0.0987908173620988,0.00451066936526367
0.6213888,4.12357876054434,-3.4086262248637,1.30440072610447,-1.33857671124897,1.52108709933761,0.0183897273908785,-0.357734139439613,-0.134457057522368
0.6057504,4.2941642264337,-4.43863278277472,1.07346760819911,0.253286877464566,0.653866852792376,-0.754734895792949,0.600072553247215,0.142091507838464
0.4917024,4.48547845347684,-4.24906845486425,0.423853927248757,1.59505168969705,-1.45400482505289,0.527676066338962,-0.458957448524706,-0.0655770729560678
3.1536864,4.68354052702976,-2.87098004644559,-0.366480668456874,1.41379009832792,-0.93450986001457,0.355570654033657,-0.0593939893296594,-0.0873407560802881
5.4297216,4.86253207158269,-0.684803178018061,-1.01533715066467,-0.137000625786837,1.31056149445901,-0.793759553881935,0.637474804544465,0.261899585965836
5.5937088,5.02200784667238,1.74679804505402,-1.23066450631498,-1.51754039096438,1.26312533801677,0.311197833041963,-0.79836658781689,-0.337414162164268
7.2820512,5.15950128770966,3.79223220921128,-0.864600661684263,-1.35697743919444,-1.04343151328368,0.568490071601504,0.403256134196125,0.286619500503169
9.11088,5.28810151395718,4.93177693665546,0.00330749545790646,0.197153555305718,-1.4824321255909,-0.756197946346023,0.358538487458314,-0.074450416085476
12.43728,5.40497384963169,4.84250666378611,0.988010330526552,1.55684150637606,0.733555650167641,0.0165488033328903,-0.978182393594298,-0.253368349172298
18.997632,5.51136668635088,3.50819681100274,1.57419017506203,1.32750803866756,1.64314457703969,0.751205540454422,0.986410693831265,0.603317422568891
6.172416,5.56677510794536,1.18697055047698,1.34137471320579,-0.296823353911297,-0.40512681259653,-0.594385979633072,-0.271938237546434,-0.824666056494878
2.1374496,5.60684109736344,-1.46322318619691,0.437473796760751,-1.49276914304143,-1.55914168559032,-0.127498736605505,-0.605956680501932,0.917817381726794
1.3725504,5.63748215691884,-3.72029051862694,-0.679078285441757,-1.00958155745527,0.123827969133528,0.597845507912808,1.03241009518336,-0.850955811360024
1.2489984,5.66282890117711,-4.97397502807288,-1.45596865579432,0.526671159809186,1.41891189606286,-0.431641470214889,-0.72313852827687,0.61593360722922
1.3203648,5.67319637666264,-4.90332627289587,-1.52724905745398,1.37524710631501,0.0981943895292919,-0.100300014449554,-0.0877250272631623,-0.231463172376707
1.4352768,5.66850764323996,-3.5215886057729,-0.836977486809019,0.677517246031061,-1.20670053939309,0.523247383308166,0.859695731498022,-0.213325052611072
2.928096,5.66711273948203,-1.1631319682589,0.331833666580478,-0.663134400190409,-0.208908156617577,-0.432056590278151,-1.02463247399606,0.648883718689984
