IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57388718946709,3.1088462052536,1.48705679251543,3.06079018403056,0.214300076459676,-0.0496305993017886,-0.735263465444246,-1.17993930878679,12.324096
5.45312397266184,1.85602225383982,0.33820098361522,-0.0536420883810343,-1.82123698567698,-1.07191484567952,-0.00596063107636249,0.394225088645495,5.843232
5.32154088944655,0.29223429956623,-0.843737848119287,-2.86103118485313,-0.303026090142958,0.755772476292725,0.606470930511044,0.36517560214681,4.00032
5.16892207408989,-1.18795991864497,-1.37135779544815,-2.65359199267397,1.59934044888213,0.568600442493854,-0.732475507397266,-0.91583257693242,2.700864
4.98317187823227,-2.24688176299125,-1.0097244644346,0.13105335730557,0.375486431822382,-1.07689899328547,0.463497175405769,1.20616125114022,2.744496
4.78854754748291,-2.6230980554131,-0.0126489413770181,2.64879711395264,-1.28590935533289,0.203942471864082,0.0093054774070872,-1.1751502675065,3.393792
4.58516265221941,-2.28199669747075,0.952363056072459,2.45086981358962,-0.360147664229307,0.861651418798744,-0.395670173855145,0.875855204454077,6.116256
4.38840096558558,-1.36164217191297,1.28443309598766,-0.0980918796684482,1.03637689501918,-0.741256012650225,0.53352231679288,-0.404118086802452,3.59424
4.21514475884115,-0.147145496474516,0.791082191502451,-2.39008003416916,0.270255890078291,-0.334568548551169,-0.429060848350752,-0.123782450605712,0.3774816
4.06786120556718,0.98426556413105,-0.240302882263415,-2.29111771902163,-0.904267172581717,0.831211907815927,0.112553371873125,0.52578033249259,1.88532576
3.94878089328129,1.69637173657602,-1.19076504327132,-0.0941577598659394,-0.200197256494861,-0.206324997706034,0.222059155209106,-0.734761456787881,1.5983136
3.86446912332951,1.79972610118478,-1.47226674517666,1.98065666727422,0.766051647113335,-0.63655453792634,-0.466474359294146,0.683883499265451,4.2760224
3.82538031352153,1.2956692760048,-0.898426599010877,2.01500338178881,0.0258038235263028,0.487218188615842,0.449440289453724,-0.472162152006656,4.965408
3.8201930044389,0.329597019538345,0.151117030448516,0.101411927767383,-0.813622940393967,0.246995797322533,-0.268386128861743,0.125169008176377,2.4830496
3.84054004175657,-0.813965421739083,1.01756436016859,-1.83447647756976,0.0633434727500923,-0.545738037384163,-0.0416296881175524,0.207716756701164,1.460592
3.87069581279157,-1.79724757375513,1.17462344087079,-1.96110721530365,0.857811269832764,0.0381973827961303,0.334705322409277,-0.440688890536789,1.146528
3.92097672678007,-2.2787943918234,0.601864305118139,-0.204154264293288,-0.126207651838961,0.482303354942602,-0.479239404188504,0.507655070270116,1.2567744
3.98971491310845,-2.08177009630445,-0.304445180287497,1.6659708761779,-0.991519064615094,-0.306119685315415,0.345032555977818,-0.443219230988193,1.9579968
4.06111174044386,-1.25988932515643,-1.00308051246346,1.80948524703947,0.0909075478474364,-0.351766446261909,-0.0241148230550184,0.262095726144392,3.988224
4.1196117801057,-0.0549557559917076,-1.09495714203297,0.168055254130499,1.12649554319883,0.536906116972371,-0.305239320948826,-0.0206959463984,6.310224
4.14847320718139,1.18446522885126,-0.532184267927935,-1.5357643694248,0.0148502107763869,0.111698816102158,0.50414553778653,-0.172629550642685,4.6149696
4.15530521959336,2.1442352788071,0.405299809450981,-1.54913209875849,-1.16218952121308,-0.609825041110534,-0.386345709726918,0.312291123001154,4.1478048
4.14547285654664,2.58226320594805,1.19918941363712,0.0562088298977762,-0.0920847534391463,0.224843744347283,0.0167351758084132,-0.358723678344882,9.542448
4.09801683680191,2.35379878593515,1.33969014672525,1.50077410477739,1.19794587564297,0.532655406469744,0.399940561783084,0.328550035017235,14.328576
4.00642962450391,1.52533731644922,0.727494424434673,1.34652226684581,0.278615982451955,-0.462400520075953,-0.500505164835616,-0.158888686517047,7.46064
3.89544755535491,0.382162988847097,-0.228233217563877,-0.0378675574400965,-1.07198139042431,-0.254672997055179,0.294986751096469,-0.0480065377824787,3.1910976
3.78010884853373,-0.735612027844164,-0.960745769412303,-1.16373623751937,-0.409663819662408,0.57807465265221,0.0605550771917918,0.222345023890875,1.9237824
3.65027459586614,-1.56449373008495,-1.12037561872539,-1.06624176226746,0.897505169682788,-0.0780692652624147,-0.351743772684084,-0.312860513616678,1.3483584
3.50158354625836,-1.92905164819281,-0.679174693268943,-0.0398976295539233,0.531394126541761,-0.480267715851261,0.458511334185371,0.329155162166108,1.4377824
3.35172340709935,-1.75144847058585,0.116343465388608,0.889182738036086,-0.642340207184268,0.373431661790139,-0.295065395904076,-0.248791007667451,1.8121536
3.20544046364214,-1.12207703593192,0.819399890269592,0.917764296246454,-0.600575078065803,0.202541269664753,-0.0671839967714712,0.0785648852155442,3.0849984
3.06253879582626,-0.258565227776013,1.03675760436231,0.138107993246587,0.361439109574096,-0.482074041794959,0.405361545652726,0.130829744050023,4.307472
2.92583317682755,0.578006729403727,0.662855122030849,-0.663187815643534,0.595620088863412,0.118731951504498,-0.507656785003008,-0.322360229026812,2.7258336
2.79708112733657,1.15442261797757,-0.077944230257432,-0.808016537532017,-0.104709073574184,0.362077812855154,0.281247564112471,0.424203600118856,4.2296256
2.67193557551292,1.32582831985544,-0.76915503648317,-0.280739403192893,-0.542801920887522,-0.343062039981692,0.139597472959133,-0.401280884357687,0.5262624
2.56738176760794,1.10859700775687,-0.997429699553039,0.428499259917651,-0.113753200916968,-0.0975517253876937,-0.484140382039023,0.251219589234808,1.2887424
2.49244754271766,0.610921213049313,-0.655962066645402,0.710495538533483,0.386113128804152,0.306958972700953,0.467044654406769,-0.0593093811352619,3.1638816
2.43564329747511,-0.0336436526289534,-0.0224581761026573,0.307347398442812,0.195572383294337,-0.158589740706828,-0.159967763998321,-0.165813495242105,2.5485408
2.38166661182816,-0.671123253044588,0.48263664168129,-0.410090446759959,-0.255339730197762,-0.108013769915077,-0.233681155624893,0.358740447297954,1.3427424
2.32949439785586,-1.12829383352439,0.612022547887982,-0.727674738510072,-0.223812256843616,0.220067982101064,0.472726201247439,-0.456576780243459,0.8344512
2.28450328808536,-1.26998239965892,0.39944886411019,-0.308873218729715,0.132229347401702,-0.1150549894535,-0.413180002880353,0.423819839019614,1.1235456
2.23827653528972,-1.06810955995865,0.0483475009095555,0.414298433133803,0.196121053425456,-0.0936007866618822,0.0816461926384466,-0.274800548013197,1.7052768
2.19331805326882,-0.570806166367835,-0.189624570027827,0.729832916958238,-0.00121500590324161,0.229535892112402,0.328310001242307,0.0629580622001519,2.2462272
2.15439789482114,0.0967438621858843,-0.199842345272655,0.331955131200108,-0.128488400834028,-0.146998461582588,-0.553687438672532,0.146100455821372,1.8144864
2.11886688799589,0.748018319056063,-0.0766448263394371,-0.403678884942102,-0.126257973804039,-0.129544428402136,0.419454662756026,-0.303531234396796,1.8454176
2.08596345020299,1.1998062496091,-0.00064991291599967,-0.758825783655276,0.0217670241805265,0.313540856272383,0.00831919519460239,0.368857443082964,3.7442304
2.05246044038309,1.3227670014183,-0.0732580602937503,-0.368157522513136,0.230384656953859,-0.139380078865387,-0.453120234891197,-0.321478372507731,0.820368
2.0386907618739,1.10982005679117,-0.194835621222782,0.435283758513909,0.144752659569653,-0.233253599913804,0.625592392947359,0.178504824345449,3.7474272
2.04055664405144,0.600549196868532,-0.233015571918407,0.807762752130996,-0.347935570919246,0.309702247223611,-0.449014911000261,-0.0248689893301206,1.1280384
2.06701055427544,-0.0800218449107125,-0.0878922037358663,0.322364206617326,-0.374523728700991,-0.0093482656950297,-0.00525820842423415,-0.103222555129911,1.1202624
2.1114756949819,-0.790216644643837,0.166731456101133,-0.590481435731112,0.340620264441095,-0.35888782546866,0.429529091596492,0.125880177873683,0.5870016
2.16814214549369,-1.37687626347288,0.344377930754361,-0.991979600885346,0.569593686984254,0.28027775866619,-0.603093833988573,-0.0552354903036629,0.552528
2.22629265331145,-1.70699850979484,0.278544376902525,-0.391519539605611,-0.306814523538664,0.176762338336384,0.424567097590151,-0.0833824997937694,0.3812832
2.28655125814436,-1.67020179942691,-0.0147554636470807,0.707336550403695,-0.7515002736356,-0.423921018520898,0.0100830078487563,0.239262004686655,0.16810848
2.35298136518561,-1.22567006976983,-0.34690827961291,1.19742395612029,0.228873493635316,0.122515636321816,-0.450867907935143,-0.350233955933793,1.51308
2.41806817778943,-0.449194725400094,-0.50154178566021,0.455966612729631,0.902558972205913,0.334261839753035,0.617044222402915,0.346885384960747,4.524768
2.47737456745437,0.497599105257941,-0.347966504636729,-0.869028375531118,-0.107063985003436,-0.353254548456366,-0.393009441336679,-0.192918810050117,1.19390976
2.52776379500519,1.4015404268837,0.0673936142679643,-1.3996864261204,-1.01630412013654,-0.061866568381842,-0.065848465012103,-0.074384440144265,1.2617856
2.57774396235116,2.05504161915884,0.534703376271116,-0.45191894143623,-0.0207657858693091,0.398262485563207,0.484823438570434,0.392033117185012,7.01843616
2.61113269465323,2.25515813899447,0.735363202551285,1.07257872549316,1.09568531767266,-0.251271489785914,-0.612717733641605,-0.662995199806398,6.295104
2.63914217705349,1.93548881692769,0.528025629967031,1.61845559272263,0.226522032329827,-0.148733794235941,0.41345681880637,0.822504036959996,9.38304
2.64587969311789,1.11971041884678,-0.0257193209294302,0.495379612769736,-1.14114561497672,0.344260475430323,0.00131642071858109,-0.795286634034618,2.4426144
2.65407610462582,0.0174032737664354,-0.574247404722063,-1.19132287147296,-0.371584675255207,-0.0839963920728507,-0.351392772897226,0.596409399555808,0.6334848
2.66205374893773,-1.11960219456181,-0.795424150294257,-1.73308905959284,1.14428553018706,-0.296166887710932,0.431008724742409,-0.277903923040767,0.5075136
2.66244651516516,-2.03324095886608,-0.566766355068012,-0.533382220014915,0.509229645898029,0.275542928342361,-0.249464532295339,-0.0959279544191141,0.5966784
2.65107355886128,-2.49396967529074,-0.0043750096804242,1.27581325899441,-1.10365317329319,0.158546353948706,0.00498940747735513,0.477743440814639,0.815616
2.64304523385099,-2.33639604905411,0.618651431772218,1.91965424830221,-0.596924838209386,-0.367564081183243,0.164387879519004,-0.777685244222166,1.035072
2.63882224610499,-1.56471102597805,0.945226320203496,0.658153806871977,1.04769956120186,0.019571334857497,-0.221161707891623,0.91721128443739,3.8850624
2.64921546446933,-0.332551150610744,0.767322690441573,-1.34934496113657,0.685368802042535,0.396048937331082,0.198680093847175,-0.85832473475638,0.7954848
2.68095639161374,1.06032127521717,0.128246945694449,-2.13102655384568,-1.02115822305441,-0.288239801174063,-0.179943408094222,0.571413558299024,0.50494752
2.72765834512467,2.22692827910954,-0.685437295354503,-0.854836468622175,-0.832630218846307,-0.299316888037934,0.112312170907689,-0.133000758968273,0.26637984
2.80743489806861,2.85065990206186,-1.21068351441755,1.3423473517734,0.971439351456503,0.554330614800778,0.0387670363834318,-0.373030984323646,5.52459744
2.92051257526297,2.70744491343088,-1.14356662501776,2.26902577875197,0.90009843595673,-0.118364770886084,-0.334387752632497,0.76087097371983,6.52752
3.0582472110019,1.74918119591223,-0.507898124194878,0.869070040603924,-1.00646235377161,-0.601425119596183,0.543827557437982,-0.966441179972148,2.59416
3.21271932932043,0.160037337346717,0.376651667681892,-1.55685353477362,-1.04220467939894,0.616420184772588,-0.469749646041839,0.915173537391907,1.097712
3.38398556490895,-1.66007916287814,1.07006091443703,-2.52935277108365,1.00063043168152,0.20931069742499,0.0209510776422002,-0.635341473425875,0.6364224
3.56613273905401,-3.21235432421848,1.21094488403454,-0.939055705812793,1.17435980962822,-0.907621351688442,0.573245175647332,0.180033033705445,0.5616
3.76437788699275,-4.01333323562645,0.7276544087789,1.72799016557569,-0.98612508869306,0.482152611714318,-0.931657799078018,0.326373838450102,0.520128
3.97899977995096,-3.76634667470838,-0.152521355352985,2.74021143137542,-1.36473793373439,0.631212342044196,0.70268428745181,-0.782408889925338,0.963792
4.20546606016786,-2.46821413876006,-1.01482240129869,0.905997733985881,0.884105155255055,-1.08865752840419,0.0361069860418511,1.03887013094651,3.7301472
4.41523890455022,-0.447182869081553,-1.46142879694415,-2.06149638872119,1.50139314127993,0.148088009577942,-0.885889765538694,-1.03041214568557,1.0150272
4.60335389957231,1.79732772306207,-1.19567319346245,-3.02955096868493,-0.702446793833953,1.19492421237533,1.34415057281435,0.800081908688974,5.8746816
4.7766898964581,3.70774618105044,-0.221008526516981,-0.749633557331946,-1.5513177936682,-1.09378843624372,-0.979980450508227,-0.37495826249343,2.8458432
4.94953947039621,4.78442682941225,1.04854532141686,2.56541862947369,0.535143021119484,-0.540599557695128,-0.12038615399514,-0.1579593405904,16.0343712
5.06674696427533,4.61001918041525,1.83110362838642,3.26549589195792,1.48715258841301,1.59596745096763,1.2827630922972,0.653540943826454,24.985152
5.08938761742881,3.14640800130317,1.63618630844611,0.468551903780609,-0.259920389491264,-0.40295049450732,-1.55086478646353,-0.832562661843619,9.059904
5.07129066103558,0.890995780278382,0.71270862441761,-2.70810866344007,-1.06068746048188,-1.25454430644264,0.881976192613292,0.782853683033008,4.214592
5.0320176310313,-1.48119309169373,-0.39411574026688,-2.84297169668274,0.170533505133037,1.14676928499065,0.301431269059926,-0.551404191987307,2.3581152
4.97256692193277,-3.32133970696332,-1.18195988805295,0.0812595840040822,0.622197088040523,0.503869498837813,-1.26584650697872,0.24556172157362,1.9506528
4.88852305968471,-4.16135133800261,-1.37993424581767,2.8115198065503,-0.1914546830704,-1.3726412252021,1.47368044087818,0.0618113982380037,2.5231392
4.79104749727399,-3.80513286401372,-0.975808324155478,2.44304291609839,-0.156619462660685,0.354555612371005,-0.791076772356722,-0.268739230221749,3.4617888
4.66221988527626,-2.42834517747144,-0.223972557834682,-0.552322757081114,0.35576171868032,1.09939119246778,-0.348218491232784,0.352557382932817,3.0070656
4.52726188127295,-0.412326162808196,0.617942775666908,-2.79628313495731,-0.156579756729815,-0.906561072799232,1.33263625548041,-0.264649938756551,1.7784576
4.39923406609385,1.68179237005164,1.25308133390222,-1.87012368825866,-0.614775851143069,-0.596031061729881,-1.58604296902607,0.0406454584104289,0.77307264
4.294567573586,3.26457482327033,1.39557822750608,1.0520879046808,0.341092240763426,1.14602095269471,0.859471850667726,0.174389259805854,15.73221312
4.13955498756588,3.77001872364271,0.775341989883509,2.52058955412453,0.79651573238092,-0.0555526236082234,0.399776999090894,-0.304748255067806,13.596768
3.95439801312295,3.1232970827162,-0.288209393112097,1.14656383405838,-0.270731132510055,-0.85471215838364,-1.24877157450641,0.436991589522027,5.224608
3.7799716938211,1.64874975935203,-1.15151982670649,-1.19513435310321,-0.860727906769089,0.42920811397858,1.22072789820335,-0.535156169398502,2.0638368
3.62876946480632,-0.159599093123394,-1.36384455735856,-1.91345734887914,0.11351021966741,0.408946556593877,-0.519176146132005,0.505810155294955,0.9040896
3.47115650614751,-1.82100127972787,-0.930971364289391,-0.582964913664569,0.784164137666964,-0.487007439591927,-0.383793033179846,-0.364839079774915,1.3082688
3.29241081975667,-2.89675374010293,-0.124361311493943,1.06698160946832,0.0540554014656811,-0.068768587888609,0.997176770977486,0.176348147101104,1.246752
3.12841206701035,-3.05026429093979,0.750962803044405,1.36192171894447,-0.566106066800997,0.408496058547342,-0.958387557152859,0.0590669016148129,0.6382368
2.97902509487201,-2.2830379663005,1.29302184252705,0.214261556878777,-0.223348069319249,-0.175030836692472,0.283939604801287,-0.363590364917125,1.2984192
2.83489149785016,-0.89363595713211,1.20643121138983,-0.97812323726465,0.259581461848078,-0.24835253188348,0.536263681264067,0.676758936664549,3.2871744
2.69887600253609,0.664817238520834,0.508680363437488,-0.93417018164491,0.314664227240324,0.279979714376073,-0.943553526299879,-0.919861364132124,0.7289568
2.57234613931016,1.90713657333235,-0.485093914445194,0.113064388072117,0.049942337134108,0.0468602376370554,0.663558159015955,0.988896582546949,7.0141248
2.43753568783888,2.44768909375631,-1.30978495156464,0.834398379530985,-0.340360886027277,-0.254607209868262,0.0776128530058825,-0.816114820533464,1.1208672
2.33224047305687,2.21989660433167,-1.44891199347923,0.537684917161547,-0.280870474057781,0.161483741815188,-0.685334840809009,0.426517206739335,1.1428128
2.27538564141671,1.35744952216064,-0.787764353433318,-0.318151880721327,0.236644812705647,-0.0119752695934335,0.633982549715908,0.0380206384325186,0.5636304
2.26428875793779,0.112834768721762,0.26111465052146,-0.806047913559502,0.339498660929898,-0.227451993080807,-0.115386229819339,-0.567469314676223,1.4970528
2.26300171309147,-1.22025184890307,1.01398776673332,-0.52206760777851,-0.247126146551392,0.250164533041708,-0.466351255979622,1.0099935867233,0.6365088
2.28035193216578,-2.25576309514972,1.08875444935534,0.246308887270587,-0.380850305718599,0.0711414946561208,0.66291311712131,-1.24391545154676,0.4370976
2.3082924749912,-2.703003875653,0.517965743217277,0.734991406159663,0.216177995685107,-0.427825049861813,-0.355569413890211,1.16478778825683,0.3134592
2.34973729701855,-2.4172171998286,-0.281224297742164,0.489909423631301,0.405510446973196,0.283272844144798,-0.234183525393948,-0.778044206047173,0.2934144
2.39169773068531,-1.4762924988286,-0.826199090441581,-0.242056100266562,-0.216753433807721,0.282662586948119,0.642192146107795,0.145796817079471,0.2080512
2.43376394949121,-0.12126026009122,-0.817510802126241,-0.718923863045461,-0.433311184766543,-0.578768753727695,-0.545101188661947,0.590521133531848,0.997272
2.46499272610414,1.28220011345269,-0.323590409079807,-0.470351292266536,0.21716284398622,0.155097049372178,0.0136431332756734,-1.23509798492076,1.3585536
2.49452943324793,2.37884264513867,0.330195174307608,0.273815788992707,0.501396777925351,0.568290571718541,0.569640856011482,1.61633640154485,11.4668352
2.49154138380732,2.84344570584309,0.701655210679867,0.730162592697107,-0.217695084415758,-0.658801376151261,-0.744835946422458,-1.59310622626497,2.0087136
2.49860140582216,2.62538259651106,0.680901178151557,0.546664556551642,-0.450085959896732,-0.00864512420440537,0.431192936810778,1.19352646982283,9.058176
2.49040783062397,1.74849647641168,0.285878587419204,-0.172215106774589,0.161041404160518,0.641561470633803,0.101575338853479,-0.547165783820324,4.625856
2.47276299309136,0.442180185102914,-0.215802096687631,-0.75255193372391,0.435235414170512,-0.485787107784897,-0.453217880467718,-0.148834185236397,2.5683264
2.44131084724769,-0.962035106940812,-0.523189207484098,-0.611879286946405,-0.085924980929726,-0.206055111622099,0.45273404024401,0.744707380134168,0.6498144
2.40950837872708,-2.08533189143612,-0.455108810244115,0.177616467942386,-0.372048877357769,0.634063507820554,-0.165007981027564,-1.10692086378657,0.4675104
2.36222481956072,-2.66302560942555,-0.118742511314861,0.829138652376316,0.0137263844515908,-0.340807670068029,-0.157822675148831,1.18152491067773,0.4066848
2.31875068391479,-2.52324929438624,0.276751580170758,0.713394647548115,0.356503360378931,-0.266580779363722,0.327051646683242,-0.956639583186586,0.6051456
2.27533854279565,-1.71604232046518,0.463836672977924,-0.123898937166009,0.0302116075905399,0.515071300054936,-0.29190727194067,0.494076843866418,1.4332896
2.23189066158888,-0.464485996529501,0.324575252152197,-0.905606289999275,-0.33662224203261,-0.216094694352603,0.124655023527734,0.080695054030724,0.780624
2.19535293625081,0.906033036577671,-0.0239116532811169,-0.823196360628046,-0.0511000914593903,-0.240059376610331,0.0653250165777483,-0.606445268392964,0.3292272
2.17557337658853,2.04129998435813,-0.332242900810846,0.107239443132621,0.309529166131798,0.396869920779366,-0.203547306661271,0.926543502318863,4.6342368
2.17699327946244,2.63375275927351,-0.408829733219666,0.968892879854354,0.0285186107284552,-0.212427067089418,0.213919679632271,-0.984912826413534,2.8480032
2.20432440718746,2.5080874246199,-0.23832916580192,0.842375159628204,-0.343381272416249,-0.181912188622561,-0.159489328464925,0.742288595847596,4.6796832
2.24999868789599,1.65519091113167,0.00622027559692879,-0.235754176311054,-0.0834484319554253,0.389241688705736,0.0291280192286407,-0.310410674120879,3.084912
2.306801126607,0.267458965378499,0.12952426567048,-1.18763520936427,0.334045395794866,-0.237670814438127,0.112053880059261,-0.192167770472326,0.6986304
2.3815299129086,-1.2821468975209,0.0805605045865352,-0.944160008136072,0.132217417237435,-0.172816881515057,-0.21796426115119,0.607080611706454,0.2858112
2.458992212034,-2.5901255375176,-0.0830498062862268,0.309208888889942,-0.376407518293257,0.408293584551761,0.190256004653661,-0.850111330723299,0.23131008
2.52939173508442,-3.28232850269123,-0.191188287039675,1.31888291190623,-0.188735679345557,-0.196519025159751,-0.00980980569688539,0.884792018001211,0.27124416
2.60391925990485,-3.09486996126381,-0.0707128349594237,1.05068931667293,0.454934314550101,-0.215403127402274,-0.192725255391358,-0.700103015038235,0.19289664
2.68070162803838,-2.01385640913963,0.241066150162745,-0.307166694418473,0.262962006584742,0.382571280550446,0.26154268744583,0.340622258559468,0.463104
2.77479433260365,-0.264440130465683,0.529834464649517,-1.42514078493448,-0.517475481878506,-0.139909330423998,-0.143643004482357,0.0916449426712753,1.34925696
2.86724334074382,1.66175561856356,0.469554756785329,-1.21307782982157,-0.434495465351471,-0.319311771916063,-0.139352188525879,-0.52433164351065,2.9300832
2.94412199917304,3.20422922203299,-0.0344124814397339,0.193359768602679,0.544979663296335,0.48064822678957,0.415603733594823,0.879411828129266,9.7760736
3.00798274205103,3.92640304655458,-0.678759218895961,1.54268040757582,0.695211692790517,0.000824276225106618,-0.397278726191287,-1.02641022089345,5.7172608
3.08774272666043,3.6437638458854,-0.942842137542353,1.55497059865609,-0.449234873145739,-0.560299047709254,0.0471675667151984,0.919403037265395,7.3465056
3.17414639295971,2.37176550031362,-0.58312562509979,0.00564282694360087,-1.01449163600905,0.371541221917562,0.360017219468674,-0.614676417990853,3.539808
3.26652657499615,0.398804588410875,0.241398371292233,-1.76640759000747,0.254910588356577,0.374940846938307,-0.52069424047137,0.186359732100353,2.1162816
3.37014799738217,-1.77542721577686,1.03899179873457,-1.97280013918996,1.29838436597389,-0.677135667967476,0.29275515266999,0.25954339515459,0.8464608
3.48705939419768,-3.58408139863801,1.25522596916071,-0.207230406463042,-0.0132587857065305,0.0214654256696531,0.147645149755523,-0.651083135735647,0.5476032
3.60879512219213,-4.55028001369345,0.634376142585536,1.93329871166716,-1.57821713796965,0.726643374311622,-0.510849908027451,0.894396340506525,0.5475168
3.73584349200637,-4.38506625012292,-0.53086093143686,2.30467490963009,-0.317961914437465,-0.516000912281395,0.529925832127007,-0.946114457330811,0.40926816
3.85869729808498,-3.09436621373582,-1.55334051255778,0.344423500377655,1.77569703354208,-0.458913788698059,-0.182089462833915,0.793203197481175,1.3821408
3.97774224593889,-0.959223045071797,-1.72433165787213,-2.13567029496804,0.729945308384808,0.909857011113215,-0.294069535072662,-0.459628442324613,0.58174848
4.09171286798528,1.5089082551189,-0.800125250282438,-2.61983005540467,-1.88215721157963,-0.129822429545524,0.582559572920122,0.0219821861105146,0.48112704
4.20425366483399,3.69295213702311,0.780082744091719,-0.4410337139891,-1.18712931422166,-0.928928079962524,-0.485631713960398,0.420684739838197,7.0146432
4.29972419799791,4.98902186613106,2.05811192421608,2.32459418315685,1.85989235740254,0.790909110876456,0.0398214548420989,-0.781733818837062,18.1363536
4.33959279901142,4.97890289786372,2.14669791092757,2.84792028157525,1.66086129080564,0.489554584838812,0.492326667738982,1.01568216815328,22.34736
4.30757622742524,3.65256582518807,0.937887784889819,0.580174786096497,-1.57577618756996,-1.05435238210136,-0.578683033267544,-0.934240382797502,5.424192
4.25949505784093,1.48307777458629,-0.728668551382611,-2.09369590194342,-1.84973800559047,0.313586773910516,0.274846193102776,0.631427111420851,3.0436992
4.20236079017367,-0.920758321676339,-1.84528099965703,-2.60224065602601,1.25234184009778,0.714544768955237,0.128126373888545,-0.216884495639577,0.970704
4.13295736805582,-2.94992237890519,-1.81410420312772,-0.635764061522646,1.96152120915018,-0.802465839339363,-0.335572257267826,-0.189876073751648,0.8179488
4.04231613123108,-4.13215298412162,-0.743142413508429,1.77902308542672,-0.906045454999061,-0.0169590138242033,0.276879574445005,0.513522845964113,1.0844928
3.94015457071186,-4.20201577091455,0.707483177525135,2.41288670739982,-1.95087400808428,0.762692638294431,-0.0234327728100042,-0.655324771127428,1.5216768
3.83319448316738,-3.18783905924332,1.69711480074012,0.838172919854005,0.612849924687684,-0.57509478749227,-0.179319864634544,0.610055710824419,3.0415392
3.73336422218689,-1.38696663442673,1.69247335056694,-1.35972341056526,1.91321094434171,-0.247428366950332,0.173876442269496,-0.411309347761162,3.4507296
3.65279855987727,0.709996544739999,0.740375666177264,-2.19663649573829,-0.350519727745546,0.710696088541966,-0.00278602765094212,0.121735911045419,1.1967264
3.60899996961378,2.54987933119298,-0.59230559954428,-1.0705470547232,-1.87500301685422,-0.379085113755454,-0.201576186121074,0.128205785775647,0.6114528
3.60271478214323,3.62654536041236,-1.59810493641339,0.828456892155036,0.0169621943261658,-0.407643959285334,0.169351509081734,-0.320411804303435,3.4193664
3.64110335843477,3.64748136405595,-1.77611952453716,1.79860138018804,1.70607640679381,0.672066831716021,0.054277707564549,0.363930780963468,8.0803008
3.7244240084734,2.59391910285923,-1.09909547402432,1.10152298821508,0.16920352021635,-0.219098528287428,-0.364684694867681,-0.32574605649619,3.426624
3.84428194850057,0.724342306555746,0.0054026482979624,-0.546449776513144,-1.62710533158925,-0.530185064173305,0.401280140156668,0.175581455263162,2.2234176
3.97656549003362,-1.48824756088401,0.92721161740312,-1.69777516121161,-0.420100284467816,0.661746265017651,-0.0952776682795568,-0.000473499398544072,0.9932544
4.12328445433069,-3.40699404092057,1.29115836388523,-1.32307457266208,1.5249363575168,0.0242429093957311,-0.359735623599059,-0.126746200680591,0.6213888
4.29433320518415,-4.43839314689641,1.06114483943117,0.258042559474114,0.640936943182321,-0.735166685421914,0.599064830429824,0.132982006350686,0.6057504
4.48593645461499,-4.25084143225302,0.420084512835769,1.58712313941062,-1.45769139646179,0.50444392426333,-0.457015589223821,-0.0572957433854654,0.4917024
4.6837765380432,-2.87543042034545,-0.36044197319396,1.40131852695596,-0.920607399160035,0.357562275486537,-0.0582301720216216,-0.0917476869764299,3.1536864
4.86259349417186,-0.69072800296496,-1.00327896488732,-0.142593929738699,1.31782323013683,-0.770293222614565,0.633504767214999,0.261275824412569,5.4297216
5.02226390181972,1.74174355181283,-1.21928212029861,-1.51264015506448,1.24859456100337,0.286011290419991,-0.796685894850058,-0.333159568502077,5.5937088
5.15964380226881,3.78911101148952,-0.861140092121926,-1.34938065066984,-1.05879881549692,0.567154185482615,0.40743600643919,0.280837934333023,7.2820512
5.28800708725219,4.93139800480144,-0.00259483775426069,0.200688888017139,-1.46892271421504,-0.724835877159054,0.351581224703863,-0.0681442913455891,9.11088
5.40525038530276,4.84582557447618,0.978409081883964,1.55724869736895,0.759052620613914,-0.0129783221549268,-0.975566977667111,-0.260354141222027,12.43728
5.51185544173213,3.51342328372685,1.56623950018222,1.32497004416883,1.6318963824827,0.740145498859374,0.990910850176367,0.610374746909303,18.997632
5.56719394636495,1.19107259552261,1.33764281494167,-0.302634349195065,-0.440483576839603,-0.547451961015969,-0.279113526125425,-0.83024407822953,6.172416
5.60700672328977,-1.46259183207791,0.437995471759366,-1.49814015096581,-1.55307812284114,-0.155341592792125,-0.6029040391319,0.920669556690345,2.1374496
5.63712986276692,-3.7238243615053,-0.675755505659599,-1.00872678925126,0.166261629789815,0.572735817786728,1.03761261485489,-0.849867159787612,1.3725504
5.66239307738959,-4.97923414252406,-1.45008401230638,0.535909380224761,1.42227477954864,-0.384422938865259,-0.732969022579026,0.611061550912347,1.2489984
5.67337404027051,-4.90677284902026,-1.51972932279797,1.38447574949554,0.0517376131747427,-0.118436974237324,-0.0839498936210807,-0.225906197222015,1.3203648
5.6686319989736,-3.52263090597311,-0.832867887087422,0.672962079253272,-1.22420157181709,0.498683253037009,0.867574526509011,-0.216784887542559,1.4352768
5.66663069953575,-1.16178128920614,0.329732949299478,-0.678133044641683,-0.161801841770297,-0.390382524500711,-1.03642436141132,0.65093792222533,2.928096
