IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57336458433846,3.11290835043516,1.4917476469275,3.06034270592158,0.219067960654007,-0.0542785557275399,-0.727631658038718,-1.17646836169127,12.324096
5.45276356897096,1.86389635584667,0.329536535553419,-0.0472272410772795,-1.80309303287492,-1.07377276370508,-0.0160099210362168,0.385589030111574,5.843232
5.32142081834402,0.302437246250379,-0.861245343891848,-2.85464232529048,-0.313044097075243,0.757232449679759,0.609764400995391,0.376676718178952,4.00032
5.16908299495812,-1.17819800387488,-1.38800470498993,-2.65476128304996,1.57924923950828,0.572142534331992,-0.724163903408331,-0.927096397159663,2.700864
4.98314791416107,-2.24121623619736,-1.01751220555046,0.122779756505505,0.388087617547933,-1.07844726377003,0.448617096031877,1.2145657251833,2.744496
4.7882707129134,-2.62324203572156,-0.00787036335816708,2.64360905541932,-1.26235831025547,0.19920968779044,0.0211936390903297,-1.17786207262105,3.393792
4.58502426343184,-2.28695471942486,0.967269413091794,2.45625451755376,-0.371592636790302,0.86614162863064,-0.397044460236743,0.871072982510522,6.116256
4.38851546674457,-1.36945650442383,1.30089811954326,-0.0890113957699228,1.00954927965147,-0.7390813434764,0.522780011784841,-0.392993364855889,3.59424
4.21538600672485,-0.155662055941169,0.799790161233897,-2.38979379023897,0.277477573890972,-0.340681154420257,-0.412338072161672,-0.137852270483232,0.3774816
4.06835788206758,0.977466838213646,-0.242817631220171,-2.30024122882181,-0.876545196122892,0.833472199969789,0.100043848894544,0.538616221161807,1.88532576
3.94964883342143,1.69271299918051,-1.20104226174288,-0.101148119048105,-0.202674868061802,-0.202913297994298,0.22223291468075,-0.743299792843252,1.5983136
3.86529272135898,1.79841684163834,-1.48363580973218,1.9837646614484,0.739652690544762,-0.641000505769545,-0.454549797570788,0.686641668327959,4.2760224
3.82565289850863,1.29508783955646,-0.904284255343527,2.02418239336881,0.0245408686102865,0.489619949605516,0.434703764080149,-0.468475535694985,4.965408
3.81986916390464,0.329257743867331,0.154578905411293,0.107285008107084,-0.790008567091702,0.248951021419176,-0.260075994272694,0.116951321564928,2.4830496
3.84016896780418,-0.8130417936079,1.02919088722102,-1.83640167021498,0.0673348452905632,-0.55144621733063,-0.0409093387461427,0.216688520181223,1.460592
3.87061073830537,-1.79464405853752,1.18718787653437,-1.9691622313166,0.837143329974758,0.0405234436705272,0.327065477692659,-0.448071116078043,1.146528
3.92080192117731,-2.27588854976796,0.606325964232904,-0.213221573629444,-0.132920385119571,0.486544129358758,-0.470040034033598,0.512435707684545,1.2567744
3.98956748351562,-2.07938061870457,-0.310436524579844,1.66408464646301,-0.974059732423854,-0.310131581283761,0.340045535777746,-0.444948386770556,1.9579968
4.06100643324024,-1.25866160299991,-1.0148138741762,1.81769294422179,0.097719294987294,-0.354492964228323,-0.0259814657433615,0.260761148313316,3.988224
4.11956574224882,-0.0550260714791364,-1.104270649601,0.179869948230343,1.11300370547433,0.542079750525612,-0.298814890510578,-0.0168881383912279,6.310224
4.14848283190819,1.18346556876834,-0.53317810971936,-1.53139246941219,0.0101973560490612,0.112548747335909,0.498274012592565,-0.1779332156537,4.6149696
4.155236066149,2.14285600177913,0.41233223335689,-1.55729932630862,-1.15251830786557,-0.6157436695638,-0.384485475128226,0.318209889640567,4.1478048
4.14538750225613,2.58153379928229,1.20859102992343,0.0432895089489596,-0.0905077834281518,0.227097676115548,0.0191264379253958,-0.364260422345825,9.542448
4.09790317917319,2.35445431749441,1.34370772930522,1.49609649398242,1.19145030078808,0.537218668966744,0.395445918793248,0.332593529359642,14.328576
4.00621312885536,1.52748930155045,0.722074711277929,1.35478719078274,0.281518248649447,-0.466663540541197,-0.496297651465886,-0.160320588451364,7.46064
3.89525818797102,0.385547905757861,-0.239579379875698,-0.0249291875193948,-1.06677176207457,-0.25656360181635,0.293338733150112,-0.0495869063762343,3.1910976
3.78000019719967,-0.731981165554803,-0.970015200303533,-1.15916391426297,-0.417280103452142,0.58197271519004,0.0582963022291578,0.226174089698163,1.9237824
3.65020311448618,-1.56197944730072,-1.12122066975956,-1.07406893926635,0.892012958921392,-0.0778478845912825,-0.346870183969233,-0.317654026514146,1.3483584
3.50134369396239,-1.92882253169167,-0.671218761655477,-0.0514273318518061,0.542761066599527,-0.482913669365276,0.454722484336372,0.33386702089296,1.4377824
3.35143963468816,-1.75323668100603,0.128465122013694,0.886131853267731,-0.63447069214034,0.37393202827001,-0.294644072080222,-0.252228733959491,1.8121536
3.20530516731582,-1.12468795897691,0.828465263258095,0.924991769258271,-0.613891063360891,0.203671481475616,-0.0652820616348916,0.0794533657017033,3.0849984
3.06266074790551,-0.260773889980652,1.03688404992923,0.145890992974351,0.349924931785716,-0.482178087434445,0.403093619078663,0.132636122684505,4.307472
2.92608685942056,0.576660971797039,0.65308909956883,-0.663680821448218,0.607698252339607,0.117696262221866,-0.506331224105208,-0.326052857219827,2.7258336
2.79744660908401,1.15393089735287,-0.0920115832864012,-0.813753976819514,-0.0896670546997368,0.362120602405386,0.281039264869926,0.428574699842554,4.2296256
2.6723194695471,1.32547361314323,-0.778845407808731,-0.282692611499334,-0.551176553247529,-0.341605004642972,0.139275070945934,-0.405073687787561,0.5262624
2.56743837284343,1.10707686630474,-0.996463627076006,0.432321746484456,-0.130737801469476,-0.0978987691112742,-0.483432784076902,0.253787442853863,1.2887424
2.49195968981533,0.607808109281732,-0.643743637805002,0.713830839487582,0.390374658401923,0.306192686988224,0.466788567029199,-0.0597048363645045,3.1638816
2.43491975554694,-0.0368401189768141,-0.00442312802550523,0.305440522533432,0.213233419792547,-0.158150492183947,-0.16059214789696,-0.167946554916507,2.5485408
2.38117450373026,-0.672198026408679,0.496806910565663,-0.415125150949977,-0.256242038999297,-0.108911772302879,-0.233706738406836,0.362047339885717,1.3427424
2.32942319715236,-1.12626373050666,0.6131944562071,-0.730715863595587,-0.242273669616901,0.220099460067141,0.473554225222242,-0.460042654535731,0.8344512
2.2844942562277,-1.26597924008224,0.384933651097015,-0.307662526547689,0.129014286344815,-0.113376909562908,-0.413962676780943,0.426658984929766,1.1235456
2.23819219832942,-1.06365576080365,0.0259704214927863,0.419316955379743,0.215320872963732,-0.0938666234522721,0.082612706905321,-0.275630461227086,1.7052768
2.19319992495488,-0.567193093124337,-0.206055685913259,0.735424875314777,0.00636510403871453,0.2271861313367,0.326955408505421,0.060880959051494,2.2462272
2.15419333911847,0.0984328397460604,-0.20028530246711,0.333059894973532,-0.146940555005639,-0.145635425640099,-0.552520979834142,0.15088911480098,1.8144864
2.11837308325292,0.747231269762856,-0.061662291786266,-0.409286173465699,-0.137324358355652,-0.126937264088601,0.419620525460336,-0.309609260300524,1.8454176
2.08516265757503,1.19731960848904,0.0199669180908283,-0.766303407916079,0.0386654758369796,0.31087699440688,0.00685450855787175,0.374732170454683,3.7442304
2.05180736516789,1.32071421076394,-0.0587772325437516,-0.369342130151105,0.244170182799113,-0.141218617985033,-0.451148630321754,-0.325883425448286,0.820368
2.03858553890462,1.10968152758399,-0.193908297267326,0.441385977491926,0.12915798577899,-0.230901341956987,0.622454885286214,0.17933885587829,3.7474272
2.0408508078855,0.601619160431017,-0.24560337990784,0.813004244369767,-0.364498335603596,0.31060397345721,-0.445585787362698,-0.0212237541291346,1.1280384
2.0674486682546,-0.0795948744752246,-0.106026897534119,0.320548831025805,-0.361342582624615,-0.0106096881747449,-0.0062302883935097,-0.11037912658259,1.1202624
2.11177890289984,-0.792147633303718,0.154101748961186,-0.595818550879043,0.358735304674169,-0.359917765271211,0.42658933604042,0.134970736369449,0.5870016
2.1683345913292,-1.38134596696797,0.344941037096797,-0.992426904965938,0.560483921938084,0.282037036616652,-0.59697597744992,-0.0640039927684177,0.552528
2.22612390886801,-1.71322731018165,0.291118935586856,-0.38634865097512,-0.324636887198401,0.177451416468347,0.418148113082047,-0.077133830360659,0.3812832
2.28597079887522,-1.67593531885938,0.00210988606149749,0.711121679548807,-0.745651722934145,-0.425574851997325,0.0140524815345123,0.237650041101398,0.16810848
2.35232244997027,-1.22774420039096,-0.334531410576845,1.19475557961835,0.244813623964997,0.122001722070006,-0.450410160690881,-0.354270304850673,1.51308
2.41770497118159,-0.44556719262065,-0.499606216507858,0.449402504205503,0.898304445196149,0.335024020356031,0.610462930538509,0.354943335170409,4.524768
2.47721996663935,0.505998084526298,-0.357835918373661,-0.873137379013393,-0.121265484486562,-0.352801186261162,-0.382475764175322,-0.202485924682966,1.19390976
2.52755157950199,1.41152762429125,0.0502247623070975,-1.39729154967537,-1.01266778703173,-0.0615494265240768,-0.0740161355765757,-0.0654936081401059,1.2617856
2.57740339929369,2.06310272039416,0.519184838684044,-0.444546435689381,-0.0079831840176934,0.397282990541116,0.485174215920335,0.38594768485485,7.01843616
2.61082298974099,2.25886757774667,0.729873849986613,1.07887004639672,1.09260470749209,-0.251823786147991,-0.60408612467868,-0.660890499058114,6.295104
2.63897227457853,1.93382540023093,0.535095029571335,1.61752853004062,0.21512688073913,-0.147155592103233,0.399566388473825,0.823734036076235,9.38304
2.64565075903259,1.1130425234743,-0.0109506186470675,0.486903656692148,-1.13827976669296,0.344199055332016,0.0131675643791336,-0.797967644371838,2.4426144
2.65391112789982,0.00833340940658043,-0.559395655607204,-1.19926821464849,-0.361087221848074,-0.0851738297404142,-0.353478658288712,0.598854714367747,0.6334848
2.66208915398837,-1.12760728102432,-0.787458775190049,-1.73253715707917,1.14090190131084,-0.296582421569175,0.420174286562724,-0.27962247322136,0.5075136
2.66245475470981,-2.03763063509842,-0.569526227471541,-0.525353939880909,0.499206679371292,0.277063410011682,-0.231129899154573,-0.0945256144175365,0.5966784
2.65120886736498,-2.49296676965663,-0.0156123223417237,1.28392426695427,-1.09879123145361,0.160015662935817,-0.00873078512583375,0.476162757700763,0.815616
2.64313464072106,-2.33068685891546,0.604582944109386,1.92006753821869,-0.587985591865948,-0.372277779633365,0.163036006304654,-0.775789315000161,1.035072
2.6388376994344,-1.55655057429808,0.934947073298212,0.651384616941152,1.04246955326048,0.0216566547477238,-0.203868214676518,0.915599787686944,3.8850624
2.64911566305784,-0.325141875699137,0.764963763204784,-1.35590848769533,0.67753997110561,0.40101496030296,0.175983257201847,-0.857977153951781,0.7954848
2.68041413068163,1.06375845300529,0.133617051838352,-2.1315976142303,-1.01585413160796,-0.295175509149877,-0.166738735392859,0.573484132409183,0.50494752
2.72697905908109,2.22584399758373,-0.674191489601214,-0.848999501031767,-0.824694091750571,-0.298390126133217,0.118331770206884,-0.137408650242153,0.26637984
2.80709927460111,2.84650901242487,-1.19707898856482,1.34792267907423,0.964910119427801,0.55963480617204,0.0154823563421942,-0.368499804999551,5.52459744
2.92049423657162,2.7018797871326,-1.13337084729295,2.26668858015033,0.89049331108623,-0.124989891570947,-0.309020285146438,0.758247339810941,6.52752
3.05867354506766,1.74427739774824,-0.50575093103577,0.861120264409083,-0.99923025527264,-0.599257259795481,0.533606913814323,-0.967059381886897,2.59416
3.21338401626483,0.156858288914961,0.368941506543553,-1.56115123569954,-1.0328175306261,0.620463837711435,-0.481588693732314,0.919041130913098,1.097712
3.38475278522655,-1.6612819931871,1.05574851416008,-2.52412988780209,0.993453493990559,0.203227292917864,0.0469483864380739,-0.64070874011692,0.6364224
3.56685422224507,-3.21227479156994,1.19702679240678,-0.929620525360475,1.16693007898756,-0.904906484631037,0.550320714037814,0.184425558424577,0.5616
3.76469157911588,-4.01349221123069,0.721144945498517,1.73061887053802,-0.978157239426366,0.485428752765714,-0.925446088291545,0.325690629791724,0.520128
3.9790372870642,-3.76728165610943,-0.147169132392058,2.73391559548055,-1.35897342633,0.625943529228335,0.715383180357606,-0.786393615429179,0.963792
4.20535658343534,-2.46991465564015,-0.999643702994107,0.89867935955408,0.873381050508877,-1.08765380424516,0.0133911444430105,1.0457430577153,3.7301472
4.41471096311325,-0.449502042601672,-1.44460254075419,-2.06235379362791,1.49680285150032,0.151487429717628,-0.866895776225845,-1.03662347670427,1.0150272
4.60283072861654,1.79632338811103,-1.1844462285117,-3.02360798155193,-0.686617276072296,1.19320334046251,1.33923543093347,0.802426363179414,5.8746816
4.7766251770571,3.70991714111471,-0.219428936052184,-0.745379410812291,-1.54841048679445,-1.09699675890035,-0.990604615069487,-0.372752272464773,2.8458432
4.94995730815423,4.78982655749456,1.03915164331323,2.56088393825323,0.512026295398005,-0.539650945460815,-0.103548551306592,-0.164237873350082,16.0343712
5.06724080534706,4.61692280600446,1.81205820740738,3.25752311326215,1.48421538371199,1.60131510811398,1.27112631692732,0.662188686806055,24.985152
5.08963582993454,3.15280048736764,1.6137595551676,0.470028977612842,-0.229050067258332,-0.404846717459254,-1.54755843326142,-0.839749183305116,9.059904
5.0714003240556,0.895648069634187,0.698016579116499,-2.69452704108312,-1.05368887955964,-1.26151237163007,0.884658390773154,0.785567326446613,4.214592
5.03213912824234,-1.47911682865615,-0.392227861854944,-2.83226884395409,0.136342214769915,1.15236686518971,0.295898301137118,-0.549055170368561,2.3581152
4.9724108382385,-3.32272411057549,-1.16429334183879,0.0731536022156574,0.609780225119171,0.509436282831897,-1.25947163054611,0.239650611545776,1.9506528
4.8881524230703,-4.16544181335427,-1.35580208880398,2.79114901581153,-0.158313683706022,-1.38127804475106,1.46833240845221,0.0692602095766769,2.5231392
4.79086582865422,-3.8097218654459,-0.957668802249769,2.43399148538169,-0.140129731283433,0.352255052233577,-0.788365316838476,-0.275980697706031,3.4617888
4.66253270566749,-2.43143784312943,-0.221078429927177,-0.538662949015053,0.327690060824493,1.10876183431627,-0.348740136530575,0.357434015244293,3.0070656
4.52800505519948,-0.413486926839775,0.604749474500597,-2.77605871990529,-0.175114114697026,-0.908548434950536,1.3311626157681,-0.266259517864703,1.7784576
4.40016859230945,1.68170858129707,1.23197651020786,-1.86725200846682,-0.595348257235671,-0.603770070213896,-1.58130706625222,0.0399342518277496,0.77307264
4.29554704162693,3.2644521248484,1.3784204039336,1.03570776120892,0.357889923729295,1.15132253961054,0.850853442985066,0.175615077464108,15.73221312
4.14029945213878,3.76885260842777,0.76952169636243,2.5063439533527,0.787723674023394,-0.0505536256547817,0.409841148456018,-0.304421456324742,13.596768
3.95457033336578,3.12068468928081,-0.282194179351921,1.15159481704584,-0.280805839096857,-0.860677588804873,-1.25343790589197,0.434683758696779,5.224608
3.77939890007153,1.64551198479507,-1.1378333825477,-1.17827637557888,-0.859757000777338,0.427252806882316,1.21592398689611,-0.530960608648718,2.0638368
3.62786849468452,-0.160965987000587,-1.34804725611461,-1.90524024633857,0.115381053302048,0.414352438705819,-0.506968023010587,0.500752807963136,0.9040896
3.47056566655861,-1.81807639236042,-0.919296487391094,-0.592394651442591,0.786600749897501,-0.488307876413457,-0.398356874301787,-0.362084469523626,1.3082688
3.29209310596306,-2.88984160288241,-0.122849702857108,1.05036833947599,0.0578962474743994,-0.0734150015650728,1.00643824344467,0.178185023755689,1.246752
3.1283830087496,-3.04145587408017,0.741459728068801,1.35632304474072,-0.569033850313623,0.413009079846996,-0.95601900853127,0.0523140901350624,0.6382368
2.97910160694069,-2.27560363574647,1.27709146714691,0.224620397566883,-0.230937312285205,-0.173678635701553,0.269532511078866,-0.353622749929935,1.2984192
2.83497247166992,-0.89026249063114,1.19192992955621,-0.963926636196564,0.261812009542691,-0.252772136205721,0.556069448059813,0.667139630572268,3.2871744
2.69909007478828,0.66321848600241,0.502669848422331,-0.930332466039914,0.32354342749106,0.281605539058155,-0.957530083377875,-0.914287930558259,0.7289568
2.57270695492315,1.90104025311716,-0.480780124356985,0.104700854870049,0.0485701238747757,0.0482341202292486,0.662158521267465,0.989273728009168,7.0141248
2.43783461437485,2.43849321298279,-1.29880395473271,0.824194621628746,-0.347851110087393,-0.255689051850567,0.0949232900986719,-0.821912502950396,1.1208672
2.33238186825665,2.20989245209261,-1.43633980114932,0.535717880833963,-0.279378470305499,0.162595722396523,-0.707688424896326,0.435637250883919,1.1428128
2.27521198056537,1.34904659521692,-0.77764701645607,-0.312564903759334,0.241362068279948,-0.0140630139038126,0.64701893151979,0.0289431401580954,0.5636304
2.26407057392801,0.108681663180366,0.266971017922325,-0.800090957614118,0.337307781362551,-0.226748344775269,-0.111856615945715,-0.561777015426585,1.4970528
2.26294303193969,-1.21888263161466,1.01404805057947,-0.521450532078154,-0.250245816213416,0.252511004754764,-0.483155424961674,1.00888159229137,0.6365088
2.2802839142286,-2.24997552019988,1.08182832587815,0.241905145839675,-0.378809602318151,0.0672772974903424,0.681349892493946,-1.24663733608926,0.4370976
2.30826346051871,-2.69496443822411,0.506084591309139,0.731485315167997,0.218698215916295,-0.426085797368905,-0.363742957441734,1.16944782118853,0.3134592
2.34966720109974,-2.4098593867976,-0.293208801146212,0.490796700830249,0.403331377784153,0.285681852169999,-0.240229567322512,-0.782483719540551,0.2934144
2.39135206233297,-1.47224533599069,-0.832613900353875,-0.238968842165181,-0.218606944591164,0.278462457623222,0.656558810843677,0.148722360024169,0.2080512
2.43331735363711,-0.121103295560385,-0.814069323291134,-0.716885901575126,-0.430275182300234,-0.57620876115653,-0.556532202054794,0.589616516459051,0.997272
2.4644445585631,1.27918545629494,-0.311562151225937,-0.471131649503411,0.217814817778971,0.155723942182434,0.0142964453461,-1.23600325630152,1.3585536
2.4940633984996,2.37469383667875,0.344573260690177,0.271744652747992,0.498001920806377,0.564746700820184,0.578102929144883,1.61802437353087,11.4668352
2.49131501320184,2.84031860461589,0.710115157862435,0.728850752675933,-0.217595535976092,-0.655017898923538,-0.753859553651611,-1.59454848862215,2.0087136
2.49862281103322,2.62436843814759,0.67818367071783,0.546105318576891,-0.447393807364177,-0.00956790336911329,0.432737700303184,1.19371922888811,9.058176
2.49061681943679,1.74946722519599,0.273047863452074,-0.172256580937672,0.160843689426444,0.638147689624006,0.108194137258539,-0.54558794912717,4.625856
2.47302788377228,0.443980053677252,-0.231695113467002,-0.751372960473116,0.433380690217402,-0.480407068627072,-0.461335649348381,-0.15195194125672,2.5683264
2.44126992505037,-0.961079597267537,-0.533226295209005,-0.609271052666127,-0.0855720838618107,-0.207382817742792,0.455531769803148,0.749118112180858,0.6498144
2.40914502144736,-2.08567663403249,-0.452777761382743,0.180866121961778,-0.369415180815462,0.629912888752451,-0.160191824430479,-1.11148667679367,0.4675104
2.36160187773522,-2.66396874228428,-0.104794663499504,0.830076174717739,0.0141245445460048,-0.335803054108553,-0.166127686935433,1.1848484257925,0.4066848
2.31815268808192,-2.52322109093131,0.294411737407968,0.709663257692548,0.352956506213703,-0.267314722129039,0.331915418604456,-0.957813200650989,0.6051456
2.27496099199311,-1.71394451274614,0.473946510585487,-0.130845173266977,0.0275335459769587,0.510213601313662,-0.29044288573894,0.492174741146075,1.4332896
2.23175267932902,-0.460544500994201,0.319537603354849,-0.910100395471109,-0.333506159061099,-0.211062587761998,0.119039566572123,0.0856058268650478,0.780624
2.19543117069479,0.910388706709862,-0.0420944320552017,-0.819822628573961,-0.0459111389755226,-0.239280968367377,0.0704950754372381,-0.613224036838459,0.3292272
2.17579800260146,2.04392867690178,-0.35246281686691,0.117127992830043,0.307946787930357,0.391257051976349,-0.205197582189238,0.933379909020866,4.6342368
2.17714481821702,2.63258701500498,-0.417858376050614,0.976563630099036,0.0211219737011957,-0.208488245929258,0.212613595853009,-0.989754649615575,2.8480032
2.20425036542218,2.50250522020236,-0.22909934328803,0.840135039430138,-0.34383363830993,-0.179294947557569,-0.157302262703839,0.744180116414329,4.6796832
2.24978068072804,1.64676914510414,0.0297499653498813,-0.246302202029404,-0.0740126613727396,0.38369071900458,0.0275384783190742,-0.309389852233129,3.084912
2.30663420246057,0.259242090892743,0.153923249161148,-1.19721041532018,0.336835715378526,-0.236564029146082,0.113019918291739,-0.195443143225349,0.6986304
2.38152900522842,-1.28718485537853,0.0907553963548345,-0.944807795990227,0.120615188150089,-0.169268314612768,-0.219841521355262,0.611008739297918,0.2858112
2.45915531044144,-2.59033748490965,-0.0942363630321475,0.317500899508926,-0.382689973489214,0.405465477137125,0.193004135224535,-0.853294534911507,0.23131008
2.52949365875785,-3.27813452780041,-0.217844847608645,1.32898089705622,-0.176411860572637,-0.197249420506296,-0.0109589080190756,0.886684814018889,0.27124416
2.60395996549118,-3.08792307467124,-0.0961571170286307,1.05541305558082,0.466044973328614,-0.212800412797746,-0.194993241396754,-0.700500322196523,0.19289664
2.68058882768155,-2.0068271116726,0.232853287557826,-0.310980910300306,0.251978166033914,0.381238138312041,0.266387334973598,0.339729094291531,0.463104
2.77431346272959,-0.259993023833802,0.543333177904018,-1.43509278374329,-0.533046226674546,-0.140413132031239,-0.147627625289845,0.0934731668681328,1.34925696
2.86622025776657,1.66251075012172,0.495116098128165,-1.22165950987329,-0.426127302637607,-0.317534733264449,-0.138810745762005,-0.525935699865654,2.9300832
2.94306789052983,3.20309881003793,-0.0126072466236518,0.19446673266322,0.564731100007812,0.479529319814151,0.418750941163005,0.879782083413576,9.7760736
3.00760910550435,3.92614720251857,-0.673079985425256,1.55285466996928,0.689677614002721,-0.00150899605994609,-0.402957512303637,-1.02640432246265,5.7172608
3.08815110847244,3.64512338750181,-0.956193033547403,1.56287752424509,-0.473693352882028,-0.558880045186841,0.0507056641728649,0.919101659077132,7.3465056
3.17489755049523,2.37317349312899,-0.607540919431345,0.00256972061615966,-1.01338592322617,0.3747723186092,0.362175646465297,-0.613683170223078,3.539808
3.26729592799369,0.398273291794477,0.220834586196319,-1.77529299005106,0.282516638011358,0.372809166468497,-0.526056762890467,0.185301772239546,2.1162816
3.3707026606507,-1.77917949652963,1.03469691904413,-1.97593646815675,1.30318876771987,-0.680556789750128,0.296391311452339,0.260387512358175,0.8464608
3.48731716941767,-3.59082068093367,1.26923997123304,-0.201415765758903,-0.0396733442343102,0.0262550863562103,0.149082470362886,-0.651425176583221,0.5476032
3.60861427380344,-4.55841711261359,0.657220203537685,1.93948671224254,-1.5881117145114,0.728045492199569,-0.515888516780145,0.89428152839705,0.5475168
3.73541745856317,-4.39156778438986,-0.512532417876117,2.3036539710699,-0.295874651649073,-0.52222158900257,0.533970245389312,-0.945475817357806,0.40926816
3.85852176802453,-3.09607105889237,-1.54813151797381,0.338957068614867,1.78806426654469,-0.457414504253421,-0.182019185837041,0.791283750028355,1.3821408
3.97802298426033,-0.955283307528375,-1.73274791181596,-2.13876095537341,0.713001650258325,0.914170866323399,-0.299195670961737,-0.456941925701867,0.58174848
4.092035734899,1.51616070863225,-0.816179626795916,-2.61930983419927,-1.89505254195676,-0.132874482067982,0.589456689354265,0.0195743908575027,0.48112704
4.20430295523884,3.7002940433829,0.765505012477099,-0.439558049309714,-1.17555648167418,-0.92934660673739,-0.487355537867596,0.422863053887176,7.0146432
4.29952141286183,4.99428165636581,2.05159977423384,2.32632899859538,1.8713034062838,0.792310464482662,0.0330882824624006,-0.78363762648337,18.1363536
4.33927716973029,4.98140417197373,2.1484111465634,2.85124526524984,1.65519923563303,0.488377198969495,0.503090104231719,1.01689032797201,22.34736
4.30730808713682,3.65281115068357,0.943520376860283,0.583853915124487,-1.58284085812056,-1.05264118232672,-0.584229136433225,-0.934306803537087,5.424192
4.25928309526316,1.48187177500059,-0.723216885585138,-2.09467576409206,-1.8489536247686,0.312057167748654,0.269169381951241,0.629848811280865,3.0436992
4.20212409549486,-0.922496934518006,-1.84131550774019,-2.60950561402154,1.2542430078409,0.71294159973862,0.142203950444603,-0.213295285535534,0.970704
4.1328661962206,-2.95090643856965,-1.81077182351375,-0.642605024290951,1.96395442279371,-0.797589623041893,-0.348127577090806,-0.195454723774133,0.8179488
4.04215367807572,-4.13197842580827,-0.741176641139684,1.77993695257987,-0.903585332011634,-0.0200901324677777,0.278251480345072,0.520374533205816,1.0844928
3.94009823612449,-4.20016664919632,0.706668311429815,2.42212128022081,-1.95357760608108,0.760097389428087,-0.0110985753364353,-0.661659913595203,1.5216768
3.83338724280174,-3.18459460549508,1.69197627455143,0.846741339786519,0.606641091445091,-0.569736371408493,-0.198469898285422,0.613254720306431,3.0415392
3.73372719519846,-1.38379565564711,1.68327795863479,-1.3612755095416,1.91447378818668,-0.249723312399106,0.187266455776434,-0.409382699063418,3.4507296
3.65335101521403,0.711346624615755,0.731225395812395,-2.20650587309268,-0.341769439599216,0.708081463013432,-0.000881225565378979,0.114284660675945,1.1967264
3.60950990899991,2.54757570723888,-0.595724159911089,-1.07819717825246,-1.87465007702565,-0.375085007218007,-0.218237929446875,0.13966928997401,0.6114528
3.60290375900073,3.61993421964687,-1.59180248613144,0.830819737124572,0.007867018975965,-0.408305154870488,0.190583899843736,-0.332293595474543,3.4193664
3.64102976270958,3.63821869918678,-1.76046595485184,1.80795773073269,1.70474812764105,0.670237383158131,0.0422190780811774,0.372495265311251,8.0803008
3.7242428761944,2.58517303927671,-1.0804563707659,1.10714336946307,0.176586170972908,-0.218235196448468,-0.369701172230579,-0.328526019671069,3.426624
3.84434186914767,0.719643198138632,0.0174416672625344,-0.550420921413748,-1.62631677263008,-0.530736691440983,0.418694718378265,0.171457524435806,2.2234176
3.97708810932298,-1.4870849792896,0.924869709949394,-1.70661185129975,-0.426743570715935,0.662328375769913,-0.113395661319404,0.00872109207976346,0.9932544
4.12390542163417,-3.40143862707464,1.27358700155593,-1.32815097575072,1.52386797103655,0.024517283671484,-0.351875551046555,-0.13756143593644,0.6213888
4.29468264169607,-4.43158647894508,1.03756439152018,0.261573373840811,0.648202050491677,-0.735514820891584,0.605827267145814,0.142788283390537,0.6057504
4.48611675664654,-4.24546248166686,0.405126300569908,1.59645516350298,-1.45480317290758,0.505122082248253,-0.472548325514069,-0.064197122902362,0.4917024
4.68352836225044,-2.87372138006225,-0.358022829292625,1.40707864131497,-0.929248598284999,0.355811562484456,-0.0456289523029213,-0.0885716645364203,3.1536864
4.862153690093,-0.692421474882202,-0.985033276231209,-0.145223358014665,1.31327757675316,-0.768158480086098,0.632858906560134,0.261903596676338,5.4297216
5.02181284835346,1.73839678500782,-1.19651827918395,-1.52082651088892,1.25730985397225,0.28581833289737,-0.80779374356779,-0.337402401943212,5.5937088
5.15936391264335,3.78650827793539,-0.847238212889838,-1.35591679598334,-1.05166365388788,0.56353637360111,0.420874063230942,0.287826194398921,7.2820512
5.28826464639288,4.93168079786966,-0.00445611353965842,0.200980530401994,-1.47679260093852,-0.720906904348054,0.346016567254773,-0.0772045221210641,9.11088
5.40580016500653,4.84880197584282,0.962223053879859,1.56218335023216,0.747016200162766,-0.0130745905871196,-0.981781844857271,-0.250556948870922,12.43728
5.51233265137958,3.51754360549197,1.54466964729831,1.33019326373149,1.63787116496905,0.736904068537593,1.00397295537727,0.602127406745843,18.997632
5.56755845344602,1.19495588032764,1.32238418399913,-0.298677294555992,-0.42195650866596,-0.54309818370331,-0.287652508628492,-0.824868082448224,6.172416
5.60739177090016,-1.46002380650941,0.436781954025039,-1.49683590098523,-1.55467738414861,-0.157358530577499,-0.60650307201327,0.918497108237976,2.1374496
5.63747593147309,-3.72367753342242,-0.664134134593377,-1.01288346199847,0.142747068358952,0.569289453968463,1.05032138408627,-0.850735341607641,1.3725504
5.6625264623759,-4.98208714784034,-1.43405630866015,0.527251856560992,1.4178019187339,-0.377451836261176,-0.743856102703669,0.614520078824987,1.2489984
5.67333868017074,-4.91178536041708,-1.5082093465369,1.3792475110373,0.0780602493301275,-0.120927514181687,-0.0836379141070282,-0.230740511956023,1.3203648
5.66877411477598,-3.52769940322765,-0.829503143349258,0.678338837606244,-1.21265609741584,0.492264894245956,0.877282926514229,-0.212204167896318,1.4352768
5.667314169504,-1.16500967559542,0.326723940695481,-0.666693473085971,-0.188811166750119,-0.382860730363942,-1.04837113890224,0.646894887541311,2.928096
5.67225267388523,1.54202818158676,1.3772701367651,-1.1751091454169,0.963310789352479,-0.166316389104523,0.41505325221593,-1.02133753525042,8.2137888
