ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57196162538215,3.13032490175709,1.47998537988067,3.06825374472026,0.201441330459753,-0.0386174227340399,-0.752924696755942,-1.17910455672057
5.843232,5.45063287477957,1.8830289320378,0.339079074138463,-0.0489761121194997,-1.87376794863765,-1.06595708761181,0.0194369556594814,0.397126360784563
4.00032,5.31874462752615,0.320497914961548,-0.836601782771739,-2.86640806314792,-0.278593040433677,0.750361909929352,0.594378945184092,0.359165033619178
2.700864,5.16634252255824,-1.16253777017657,-1.36314283407834,-2.66578418391037,1.65573306671682,0.559787737634295,-0.746890659991428,-0.908816392330238
2.744496,4.9818797564607,-2.22726210953038,-1.00532784151967,0.124442670794151,0.344327837817395,-1.07194118417938,0.494465201651857,1.19916236063489
3.393792,4.7886704143616,-2.6134983931051,-0.0166436620639226,2.65244489620584,-1.34858067046344,0.21609689517285,-0.0170524396643511,-1.17115007781235
6.116256,4.58580929355927,-2.28666461830777,0.939528107095365,2.45823909184663,-0.331089273362241,0.849414686895866,-0.390538110175312,0.87851004096654
3.59424,4.38972778076073,-1.3798491176132,1.27191890414441,-0.0910407972802337,1.10471818003117,-0.747791720940193,0.553314400471505,-0.413357870398015
0.3774816,4.21796514707189,-0.174038291516839,0.790306130591601,-2.38459783296642,0.249115317839627,-0.31843691557613,-0.462734132624861,-0.112478837636788
1.88532576,4.071340884086,0.952545743791928,-0.228890328315691,-2.29410298759254,-0.975179139682157,0.825999520739559,0.138807714035373,0.517134945985868
1.5983136,3.95162051410065,1.66393038310546,-1.17579983809228,-0.10708633580373,-0.187171332217167,-0.213454670065894,0.223019009342797,-0.729725947960323
4.2760224,3.86629314250495,1.77295492706577,-1.46193771187713,1.9712397839081,0.837696107283774,-0.625446886470004,-0.492580306193644,0.6838568566096
4.965408,3.82683039140705,1.28166477906969,-0.895438717070286,2.02331145677512,0.0246504725222393,0.481170052515836,0.480900372695666,-0.477531964584691
2.4830496,3.82144421898124,0.331250619926268,0.146643293692389,0.119980635790631,-0.879574244809165,0.241773913046515,-0.285336165742994,0.132922723671364
1.460592,3.84072052675225,-0.799938547482114,1.00629647081505,-1.8287676237766,0.0542695933543583,-0.53266584433026,-0.0451131351680588,0.202417220725424
1.146528,3.86983555144971,-1.77596808750397,1.16207648325461,-1.9746966431006,0.914808265331822,0.0331613453804136,0.352728073335082,-0.439705309838087
1.2567744,3.92016287022237,-2.25565958955419,0.595434322155104,-0.219699482267612,-0.110382277047336,0.471109012005503,-0.50047686542839,0.509088235489582
1.9579968,3.98879443835149,-2.06447162177504,-0.304225479007798,1.66332032293216,-1.03843592136583,-0.295145321324871,0.357181761246587,-0.445318076108417
3.988224,4.05994407712006,-1.25381786124614,-0.999397951775998,1.8192456396345,0.0754571814772338,-0.344839270199181,-0.0206856989854736,0.264231940093825
6.310224,4.11837783526902,-0.060457944342302,-1.09027792755908,0.178916677599714,1.16226361577615,0.522197845535513,-0.319960715990614,-0.0226366002701744
4.6149696,4.14750952038815,1.17172172454675,-0.526982502861517,-1.53343738666353,0.0230590200187199,0.110288188708252,0.518256204939036,-0.17133301489083
4.1478048,4.15473497611068,2.13055729287091,0.410715234580053,-1.5556934485916,-1.18901415609264,-0.59417391897965,-0.392025781111461,0.310963437077259
9.542448,4.1448029197834,2.5730007021001,1.20291701864376,0.047785233402288,-0.090252946771093,0.219351171458488,0.0138891547632514,-0.356380993673873
14.328576,4.09681266259873,2.35296900567887,1.3404623757893,1.49938038117566,1.21877802769115,0.520758338212349,0.407941198488665,0.325969329365842
7.46064,4.00488367796459,1.53509260776743,0.726152881908406,1.35448109931768,0.265609223447761,-0.45166008196898,-0.509284835693283,-0.157205739933047
3.1910976,3.89361819826557,0.400559375442606,-0.231177426324773,-0.0297048035385017,-1.09155611834388,-0.250007906771952,0.299327662256092,-0.0482913559905129
1.9237824,3.77828297502298,-0.713458223004717,-0.964774800051316,-1.16487936256514,-0.387212490287658,0.567318294640597,0.063251326191833,0.221149272030233
1.3483584,3.64889833010243,-1.54458750287448,-1.12465674856319,-1.07524065705401,0.917564336763135,-0.0781616241425423,-0.359849205353622,-0.311182613121529
1.4377824,3.50102987131515,-1.91709147322073,-0.683088113491664,-0.0471854492065833,0.501176229260273,-0.472887545393454,0.464914405417217,0.327105119644639
1.8121536,3.35161806429259,-1.75209621857437,0.112455107428011,0.889039359541749,-0.666632072381266,0.372247076730186,-0.294899315732619,-0.246649363884102
3.0849984,3.20539354917239,-1.13592027681439,0.817176019463927,0.923556429111221,-0.566675115565144,0.198517195472969,-0.0711985651979386,0.0778875380596776
4.307472,3.06272867340566,-0.280700612662068,1.04046075956987,0.146175032878159,0.392543210408768,-0.482129615950259,0.408183657395145,0.129249777504056
2.7258336,2.92665635570922,0.55533096879113,0.674392314968707,-0.657925938383346,0.563899081926826,0.122041914626872,-0.507946784503628,-0.319666241238177
4.2296256,2.79794385755414,1.13690097534701,-0.0644110839920027,-0.81178223184497,-0.143300584165106,0.362740666997849,0.280639526125962,0.421812960326931
0.5262624,2.67211802275384,1.31657775929472,-0.762450548014624,-0.291637286154758,-0.517440216757762,-0.345810691373946,0.140957050841156,-0.398619074478451
1.2887424,2.56703226123096,1.10898917052905,-1.0014256857244,0.422603398091289,-0.0676804019930446,-0.0972903896277926,-0.485170926573431,0.248486925204635
3.1638816,2.4921945985356,0.619700557803861,-0.667982223853301,0.717287220511177,0.371720852014203,0.308296705622036,0.466034372671919,-0.0581013400509994
2.5485408,2.43528450310885,-0.0216524767274429,-0.0374363524396749,0.317795012202163,0.145018676391247,-0.15978251660264,-0.157457964320468,-0.165014746651436
1.3427424,2.3806008450528,-0.662065573771665,0.470809583640823,-0.40936000157968,-0.252901769483498,-0.106231603087173,-0.234399216357489,0.357333278828464
0.8344512,2.32767982769618,-1.12513911844298,0.610042623915529,-0.735455003318209,-0.171259017955183,0.220434110269698,0.47101599704263,-0.455038470828044
1.1235456,2.28275562946277,-1.27121192303792,0.410840621876583,-0.31224926682076,0.14229598108148,-0.119353211104035,-0.411328998388503,0.421596959193723
1.7052768,2.23674999303665,-1.07111191576593,0.067207499340968,0.4184354527871,0.143057330831581,-0.0925261557156244,0.0797402982888157,-0.27300922484232
2.2462272,2.19158064612047,-0.573187592478593,-0.175434757438716,0.731678441477932,-0.0231615114867713,0.235730641830461,0.331442187922437,0.0634465742830191
1.8144864,2.15241194931315,0.0978602969465253,-0.198551591355674,0.326736377740016,-0.0776930749649434,-0.150900337150627,-0.556728570801029,0.143221381344596
1.8454176,2.11735254777126,0.755290914345249,-0.0868353444250913,-0.407243753141752,-0.0941282681867969,-0.135861442012062,0.419746057213712,-0.299738898194972
3.7442304,2.08522602816654,1.21223441631202,-0.0155889611473418,-0.753618070190943,-0.0248597712806721,0.319691500442445,0.0102812941992702,0.364489376362869
0.820368,2.05191911199246,1.33483906736652,-0.0865769385356363,-0.360740842398453,0.189908689503546,-0.134691496279735,-0.456196420220077,-0.316740900668303
3.7474272,2.03785256049121,1.11522841251654,-0.20132854720503,0.435057783968967,0.185592130924298,-0.239544807586218,0.631478909853442,0.175701268257409
1.1280384,2.04007888989506,0.596550358767357,-0.228568371972919,0.801541115719918,-0.301520680053955,0.306718461230977,-0.457086467967783,-0.0259976914096288
1.1202624,2.0673480172585,-0.0936858894530596,-0.0746535732264223,0.317413834569372,-0.407937819444692,-0.00481836262063318,-0.00111419168132288,-0.0991205577277534
0.5870016,2.11224805185727,-0.81214638413213,0.180002698158334,-0.591632528014294,0.292402741174479,-0.355454177423874,0.434480333932083,0.120588546712804
0.552528,2.16839289864616,-1.40332546376758,0.349148725474265,-0.990765198221985,0.595697493041903,0.276436605426443,-0.614418060436168,-0.049204143286115
0.3812832,2.22601418693489,-1.7301528096583,0.275118549784428,-0.385964474970199,-0.258237353065951,0.173862902512375,0.436956938106114,-0.0881434624080298
0.16810848,2.28614648102896,-1.68179115618885,-0.0199544096570074,0.716683309726212,-0.769880677062023,-0.419995993913322,0.00163389237529277,0.239851272558241
1.51308,2.35204133133776,-1.22213656130546,-0.349906309653118,1.20089653588388,0.182640732941901,0.124129806959144,-0.451398590720103,-0.345485461750473
4.524768,2.41593096182999,-0.431875159331521,-0.502493583406257,0.446772472176327,0.915119665482434,0.331931253979115,0.630548296773966,0.339271110197023
1.19390976,2.47445106205456,0.525173768669797,-0.347521439275164,-0.881765661692901,-0.0642476983080552,-0.353872319699345,-0.41484404359726,-0.185520679435751
1.2617856,2.52475335706999,1.4333647214043,0.0678163862100996,-1.40203325073795,-1.02553239416069,-0.0629249315402289,-0.0497304294400008,-0.0799461311696107
7.01843616,2.57523016860557,2.0832539552578,0.533071910711008,-0.442607484534266,-0.059606886567884,0.400491433917141,0.485998962048581,0.393720940596342
6.295104,2.60910832827225,2.27173943635899,0.730287835286629,1.08078063771593,1.10076835352193,-0.25037083577808,-0.633684961293688,-0.660518356729085
9.38304,2.63787424738243,1.93610985981324,0.522102751573671,1.61672305990108,0.259547911255596,-0.152753974976355,0.444570341838368,0.817601581799678
2.4426144,2.64594827887337,1.10509883635386,-0.0275441417305204,0.488237499954938,-1.14570136181929,0.344377590439927,-0.0238425304660373,-0.791944373933202
0.6334848,2.65476450398385,-0.00955403492542425,-0.571348858983991,-1.19658161565487,-0.400120756264528,-0.0801992768209087,-0.348479261516634,0.597503420589117
0.5075136,2.66244063260669,-1.15239403726697,-0.789373590327228,-1.73146272977971,1.15224623327757,-0.294241440427811,0.457830807978968,-0.281905554484197
0.5966784,2.6625514727105,-2.0613425102445,-0.55789051976371,-0.524123816615772,0.536526107213493,0.270403672535272,-0.292438103364442,-0.0916259718069318
0.815616,2.65050894998843,-2.50819167376511,0.00509488614815916,1.28443403639943,-1.11580552693664,0.155171316948931,0.0359776938442687,0.476009599673602
1.035072,2.64209219592245,-2.33089308239917,0.625892585017878,1.91951979405831,-0.622082398081558,-0.355360574738889,0.168785245647339,-0.779975761320318
3.8850624,2.63745069716793,-1.54064192020438,0.945755767789119,0.647916271217649,1.06144738213374,0.0143898537144988,-0.261816201092482,0.922483672228214
0.7954848,2.64746854170056,-0.2973268390961,0.758503558169759,-1.36061901663774,0.708890326228476,0.383959482967844,0.251244566623299,-0.86321978769594
0.50494752,2.67988883559193,1.09672204031427,0.113307886901708,-2.1309804433377,-1.03474593696387,-0.271723655014573,-0.210368893324865,0.571429080506421
0.26637984,2.72737170287283,2.25211950510917,-0.702006406259219,-0.846017241270091,-0.857442074917021,-0.301984712981514,0.0977097756324642,-0.127166105391012
5.52459744,2.80767902431138,2.85489949834911,-1.22309280333732,1.34785715149002,0.985050657746508,0.540441178149656,0.092168594436217,-0.381861492096389
6.52752,2.92192534373611,2.68913348645081,-1.14441694133312,2.26726044086559,0.926253764482125,-0.102250779470164,-0.392400990464286,0.767813556641917
2.59416,3.0604135568059,1.71270563147793,-0.495870860453927,0.863735137661989,-1.02144525952246,-0.605226624855896,0.567293442407126,-0.967826220797432
1.097712,3.21519632585918,0.115662871478728,0.396957086646381,-1.55847053780958,-1.06432219706247,0.606772123913292,-0.441972773570011,0.910650592650293
0.6364224,3.3861033839407,-1.69983705126481,1.08985618758035,-2.52547718639777,1.01940025414415,0.224425971028526,-0.0379284887237886,-0.62630315156964
0.5616,3.56755064790577,-3.23609538271034,1.22234827927184,-0.933970658712998,1.19186010340966,-0.914095783239342,0.624358587995279,0.171183074510383
0.520128,3.76563075539864,-4.01416755370547,0.72742428874385,1.72971700628682,-1.00901946434426,0.473497126397515,-0.944597109394859,0.329445795265177
0.963792,3.97958344151379,-3.74715721710113,-0.165814162492256,2.73500511985588,-1.377980003973,0.644797365345588,0.673670128274259,-0.776934287365777
3.7301472,4.20503907679591,-2.43817170118848,-1.03687533378457,0.899608337837752,0.916563137423916,-1.09057789236765,0.0866707606868088,1.02762362744819
1.0150272,4.41487280846056,-0.416106867502656,-1.48116075222467,-2.05858575558748,1.51240551854356,0.138347197806897,-0.927570067163497,-1.01988267979497
5.8746816,4.60282618306317,1.81827693732081,-1.20592806842473,-3.02284950203191,-0.751237977488319,1.19822840251781,1.35324580502551,0.795042727766952
2.8458432,4.77563339026638,3.71176554993932,-0.219234910144828,-0.75133931937934,-1.56221677132967,-1.08533193712471,-0.955392318002667,-0.376575899885565
16.0343712,4.94822994792941,4.77339908858231,1.06243929172241,2.55691304411505,0.601883468742724,-0.54268438771859,-0.157213471247069,-0.150936381091727
24.985152,5.06573820111522,4.59353841992463,1.85386360903069,3.26425768255461,1.50051392278056,1.5825037032218,1.30661981019084,0.643410095369503
9.059904,5.08876826606456,3.13588074973443,1.6589490075991,0.479038195958445,-0.343008927520011,-0.39674932212325,-1.55487974092465,-0.823982010459092
4.214592,5.0703074597661,0.893342373370674,0.723185269566251,-2.70038110698429,-1.08314128663187,-1.23730675023876,0.874172572031584,0.780649896127172
2.3581152,5.03069212730226,-1.46367154742313,-0.401305652136556,-2.84897675668054,0.259797065646209,1.1307829531417,0.312293057088694,-0.556261959981941
1.9506528,4.97225955123495,-3.29099966786099,-1.20121446021382,0.0701278857081063,0.654535212381004,0.489544007639405,-1.27748008272025,0.253571287658538
2.5231392,4.88941397289388,-4.12862667373123,-1.40336555025713,2.80720496097007,-0.27820514930379,-1.34910209139331,1.48321361452276,0.0532871156972982
3.4617888,4.79221934697437,-3.78464081444401,-0.996598997327414,2.44708494164818,-0.19616003364948,0.360531648815285,-0.795789335696037,-0.261109815603727
3.0070656,4.66312706542853,-2.43025831472708,-0.234033891349855,-0.54479644694507,0.42967068687014,1.07330627349784,-0.346751409676808,0.348840171732161
1.7784576,4.52863666026519,-0.436967993971809,0.626510028859734,-2.78945045457407,-0.115765629751872,-0.901519006613773,1.33324088527312,-0.26688887483615
0.77307264,4.40155633614375,1.64163781990856,1.27912822086736,-1.8693829420029,-0.669670422510137,-0.575040918266963,-1.59413315080774,0.0465460030241405
15.73221312,4.29710405669008,3.21979299168299,1.42596592138213,1.04312751368655,0.307467023336297,1.1335368461242,0.87972909611264,0.168725734559425
13.596768,4.14120708346222,3.73362433465574,0.794239976745037,2.5094797881335,0.830311525102185,-0.0673925888364445,0.375218784698974,-0.301093071903257
5.224608,3.95477742680856,3.10734806353385,-0.288370501059731,1.14760404571479,-0.24921028938437,-0.839066835108045,-1.23500177586658,0.437717646342077
2.0638368,3.77954465299789,1.65982559539811,-1.16703305252416,-1.17899554927437,-0.87472454507382,0.432840924460572,1.22868825008471,-0.541483254832167
0.9040896,3.62767698009396,-0.124549589574702,-1.38585003783779,-1.89926997846182,0.10711793739259,0.393419470730053,-0.547425484371719,0.515670828610638
1.3082688,3.46923684385874,-1.77308019751619,-0.950495620627178,-0.588117581306239,0.783463170971691,-0.483777202912492,-0.348678650018443,-0.373713296162932
1.246752,3.29046602797885,-2.8494945034805,-0.13415198958305,1.04761745298189,0.045756412495263,-0.0559147335518377,0.973099298828616,0.179154031244887
0.6382368,3.12652920526972,-3.01789456914929,0.751022862463974,1.34656069350547,-0.559596508443097,0.39775335478009,-0.960823660057107,0.0641377325319999
1.2984192,2.97760439509564,-2.2740708477408,1.30004673824813,0.217076285804862,-0.20411351142704,-0.17977950489172,0.315551238797559,-0.374702941147763
3.2871744,2.83469873871678,-0.908032879799296,1.21776732248969,-0.960685109203166,0.25180819303288,-0.237657102747166,0.489665998276939,0.688193250286639
0.7289568,2.69981624941902,0.633045920213496,0.520543558163133,-0.921174054291036,0.288697147835617,0.276021839123504,-0.909698386555747,-0.926369773481422
7.0141248,2.57414478809625,1.86830382240921,-0.475765244455757,0.109769926372392,0.0564603711527504,0.0445344860044981,0.666202629305943,0.987858984965524
1.1208672,2.43976373971049,2.41264980800444,-1.30526621750993,0.82164490909766,-0.314519923184699,-0.251353273326072,0.0379643908963666,-0.807596133561388
1.1428128,2.33416295541104,2.19593065344495,-1.45104841582238,0.530318270677996,-0.284379420147721,0.158610006746118,-0.632794829056341,0.414676281469878
0.5636304,2.27694950484119,1.34789412095928,-0.795491820363663,-0.312699150415885,0.219035824390692,-0.00629244629995803,0.60329462449418,0.0482244198682521
1.4970528,2.26479065512053,0.115449279269725,0.249843123277764,-0.796526402889852,0.342838948514945,-0.230228986081376,-0.12435179367795,-0.571401797770624
0.6365088,2.26238065662076,-1.20931588526428,1.00463641215405,-0.518303606950189,-0.235550012564319,0.244198207811944,-0.425907552517185,1.00697180614816
0.4370976,2.27925699570858,-2.24034400556882,1.08728773484568,0.243599572503145,-0.384048993948963,0.081155793993561,0.618327303931552,-1.23714948118245
0.3134592,2.30662949547272,-2.68804116592531,0.52413267533974,0.728711197806898,0.207556306667485,-0.432110689825636,-0.335500670389161,1.15826332664423
0.2934144,2.34770217803054,-2.40587146845731,-0.271816976755272,0.484822387568684,0.409828246801955,0.277690372322905,-0.219266114537891,-0.774686715778599
0.2080512,2.38986314510706,-1.46914963431209,-0.818933511479075,-0.242628037212182,-0.210764964096921,0.292285741268921,0.606051745827146,0.145997621463428
0.997272,2.432071822109,-0.118291619301755,-0.817183443035547,-0.716622577164789,-0.440126538130618,-0.585100250454236,-0.515540321149346,0.587598119057323
1.3585536,2.46374065617568,1.28244533690122,-0.329814361627788,-0.466696724862097,0.213957901548435,0.15381079671055,0.0102112369751958,-1.23127695564775
11.4668352,2.4935542581382,2.37720456504283,0.321307936441568,0.2768400998681,0.508456690286992,0.576506954230618,0.549417778619412,1.61326767699452
2.0087136,2.49064552035695,2.84047867220598,0.695684580125139,0.731159982849767,-0.217215034976527,-0.668104646463647,-0.721214864781069,-1.59137365054745
9.058176,2.4977839740035,2.62143905070241,0.681846524729288,0.545181419196916,-0.455423144304859,-0.00609968819216903,0.424262807293552,1.19314210215174
4.625856,2.48949261926763,1.74374489030405,0.293078264862937,-0.17586656381651,0.161224057393514,0.649847586904993,0.0883850881922551,-0.547673966174912
2.5683264,2.47157601789466,0.437308190166092,-0.206746850138788,-0.755752005487543,0.439525688812216,-0.49811285475206,-0.433287559037132,-0.147509260200904
0.6498144,2.44009291913474,-0.965137616407186,-0.516935726790979,-0.610739033870072,-0.085002455190401,-0.202536494583131,0.443073506712671,0.742520719985835
0.4675104,2.40818510447052,-2.08521007853829,-0.455114369055845,0.18225706090101,-0.376668326669521,0.64378506895581,-0.17239860848728,-1.10426519381602
0.4066848,2.36090766889379,-2.65844907891205,-0.124470266327119,0.83293285844696,0.0100364122761429,-0.353817557757431,-0.141357863439605,1.1790981016477
0.6051456,2.31736765799478,-2.51445079568346,0.268754033386683,0.712200641098508,0.360874819900793,-0.26469460602637,0.315557671393284,-0.955346431868664
1.4332896,2.27391789307074,-1.7044045105786,0.458289838090745,-0.12875036444055,0.0377545380502986,0.526970869343522,-0.292998666433383,0.494916922161933
0.780624,2.23067576075614,-0.452250565336083,0.324687152564216,-0.908590755639921,-0.339471660963603,-0.228655693821288,0.134565942322187,0.0770929549534032
0.3292272,2.19444615106478,0.915437720356835,-0.0192817792781421,-0.821986725643052,-0.063677919291635,-0.241715558293185,0.0556516772142906,-0.600877115744937
4.6342368,2.17491901212374,2.04418177701239,-0.327466046727209,0.109851954397445,0.308614196892119,0.41078150148487,-0.200110722844546,0.92094543567501
2.8480032,2.17702624735607,2.62837054931341,-0.407070333549655,0.97036839542438,0.0465677792283265,-0.221593783737787,0.216103761926721,-0.981515247706373
4.6796832,2.20521307717506,2.49419466615483,-0.240758573459143,0.841456621779752,-0.337257946856628,-0.189174364718587,-0.163515124070805,0.741685816589128
3.084912,2.25144032656823,1.634052332646,0.000694515951432816,-0.23872255982193,-0.105845189359666,0.403030581867856,0.032430798279461,-0.31207797737365
0.6986304,2.30805780642383,0.242113433044948,0.124062552965795,-1.19021924241557,0.322340497851537,-0.239235076068643,0.109819144465489,-0.188646611666501
0.2858112,2.3819114350363,-1.30639793365661,0.0797482040064737,-0.942215125792365,0.160070771762803,-0.182081693142015,-0.213203307629489,0.604122948437189
0.23131008,2.4583816065565,-2.60598631433781,-0.0753450035730257,0.317779541522256,-0.355086853133497,0.415124256813989,0.184001090710374,-0.848951832567032
0.27124416,2.52822104197768,-3.28327402660103,-0.176146165882963,1.32812344331309,-0.218150231757676,-0.194754946486875,-0.00824586308818017,0.885141181548161
0.19289664,2.60211765655475,-3.07958257526267,-0.0575198795187973,1.04808130197685,0.421114570674509,-0.221553777982752,-0.185895452163542,-0.701595777407426
0.463104,2.67822398263433,-1.98606676531593,0.24195346897607,-0.323818345105993,0.288766532044382,0.386476089308066,0.249788190431602,0.34316690917794
1.34925696,2.77217974480914,-0.230704658017128,0.515757883710931,-1.43962439193734,-0.470878089303062,-0.138773461451786,-0.134993615294971,0.0884778780064125
2.9300832,2.86549811829406,1.69388525361351,0.447885613732919,-1.20803313860145,-0.452441222567228,-0.324857879345987,-0.139863097700603,-0.522944027035386
9.7760736,2.94307091758392,3.22569523819648,-0.0535664234844685,0.211898028274645,0.48559573251005,0.482673923648234,0.406758140106125,0.880400991321153
5.7172608,3.00701279772623,3.93049332626244,-0.686491700809392,1.55348151549667,0.701032713980249,0.00667405729488864,-0.383718108299173,-1.02778032954747
7.3465056,3.08728481563917,3.63066359123053,-0.933134394514629,1.54938418251554,-0.381213019699978,-0.564160223304016,0.0389892716224977,0.919647667218601
3.539808,3.17505246021451,2.34732666514377,-0.558510208141418,-0.00660785839000662,-1.00771067685412,0.363722225693516,0.354700785354763,-0.614751717728397
2.1162816,3.26844177513545,0.369507243379401,0.266729953636576,-1.77480388055616,0.183778456702797,0.382210965423229,-0.506534740242294,0.186533297160681
0.8464608,3.3720673844329,-1.80372586761176,1.04887978597567,-1.97449405278409,1.28077788873366,-0.667616754271725,0.284060689128531,0.260658582965011
0.5476032,3.48832239616405,-3.60557469776532,1.24479612168088,-0.201801616984042,0.0559389458354863,0.00859030283367359,0.144308544768992,-0.652479458541265
0.5475168,3.60986543293233,-4.55943556212556,0.614145442001945,1.94666848611263,-1.54943365120569,0.721715968396688,-0.499836074225553,0.894881361155194
0.40926816,3.7369342595417,-4.38080166970886,-0.546412139634611,2.31795863103453,-0.378220213890668,-0.500345964037393,0.520517944227026,-0.946445098212939
1.3821408,3.85902062836605,-3.08157654523801,-1.5576587014103,0.342565729026766,1.73919856703976,-0.461834645945958,-0.181922756705905,0.794781950818185
0.58174848,3.97672357308914,-0.944526037950742,-1.7191384608239,-2.15477434152564,0.776607406857429,0.898841637658995,-0.282487977782367,-0.461271119372888
0.48112704,4.09013039985571,1.52176512969517,-0.790044768082534,-2.63746110730458,-1.8429916150198,-0.12230143057384,0.567270240003123,0.0220812279932021
7.0146432,4.20267057573322,3.70197964146219,0.788557541361608,-0.440010141665511,-1.21771144836495,-0.927381553816075,-0.482498537963097,0.421194224798128
18.1363536,4.29811657280165,4.9938816026025,2.06012804697228,2.34154873224405,1.82524793503805,0.787412486036951,0.0562611975182879,-0.78176660775975
22.34736,4.3378421755692,4.98164648000955,2.14300807493057,2.86397908560397,1.67377716712423,0.491487093678274,0.466701519792245,1.01474392738316
5.424192,4.30580359126682,3.65655953732497,0.933785850943049,0.582193619253815,-1.55470567994127,-1.05861133795018,-0.566271075173405,-0.932288865789841
3.0436992,4.25813745076774,1.49065246376662,-0.728645864355664,-2.10488304785792,-1.85020022312299,0.317452301783105,0.288684198386653,0.628398423291231
0.970704,4.20158215134299,-0.910247910986748,-1.84233931484208,-2.61652914075158,1.24526214722683,0.718251238401511,0.094733812352928,-0.214355607937881
0.8179488,4.13217681406649,-2.93995451751714,-1.81403387368986,-0.64328131380688,1.9545080403642,-0.813083931175463,-0.305015097941773,-0.189460356735871
1.0844928,4.04173092610964,-4.12492777078201,-0.747819899581425,1.78466291618596,-0.909887191834995,-0.00990470566239922,0.272205601455163,0.509293249077845
1.5216768,3.93977195551776,-4.19891684285377,0.700934377598242,2.42722155829222,-1.9422205097793,0.768288054855137,-0.0510668663343053,-0.648607555188214
3.0415392,3.8332430534576,-3.18869358006709,1.6948483709782,0.849581049563421,0.624397698547299,-0.58885280900378,-0.136265489211774,0.603711718261943
3.4507296,3.73440686610441,-1.39059430391379,1.69866997326298,-1.36052611525634,1.90479393358521,-0.24162381333651,0.143279429532149,-0.409461310700822
1.1967264,3.65452823082397,0.703003022162472,0.750924637016765,-2.2109995479676,-0.368925982703668,0.718628685978747,-0.00577086733358796,0.126558787834608
0.6114528,3.61105342953327,2.53862630497885,-0.585686259025188,-1.08679176439567,-1.86685123021165,-0.38896948252581,-0.164906303745238,0.118344907259877
3.4193664,3.60518417230094,3.61145046826106,-1.60062461407315,0.826342432374455,0.0410755586590261,-0.405860439326359,0.123176251713393,-0.309271862367288
8.0803008,3.64358367560074,3.62926949586019,-1.78732518818874,1.81276603039605,1.70021199916628,0.676193040761426,0.0791706454606382,0.35612222204982
3.426624,3.72694546501719,2.57521191749096,-1.11127135778397,1.11935040149789,0.145817767553533,-0.221570833623724,-0.351742281702283,-0.324266650004716
2.2234176,3.84637418403219,0.707953575049584,0.000575228815205329,-0.54164996938385,-1.6228498917273,-0.529284780905497,0.361350173623955,0.180966982368717
0.9932544,3.97766745684663,-1.49925603426975,0.933679876789022,-1.70913360431202,-0.397708491467692,0.660646900108941,-0.0555654272360237,-0.00916591490591012
0.6213888,4.12383855439104,-3.40893074912789,1.30702931796053,-1.33665863130091,1.52482086585293,0.0250380533197694,-0.373913079782849,-0.119417204721009
0.6057504,4.29435868524473,-4.43077635771277,1.07630302560023,0.253306550553716,0.618777189244973,-0.734598267280305,0.580237273902882,0.129720728339015
0.4917024,4.48508452958377,-4.23637117337421,0.423155336994513,1.59057335779779,-1.46181359464263,0.502917895420853,-0.419285417961124,-0.0577350727090552
3.1536864,4.68288470455746,-2.85654452918282,-0.37108336448297,1.40929513228624,-0.896570985750356,0.360347081063231,-0.0880981538457353,-0.0898181174251549
5.4297216,4.86195889862967,-0.671557011795981,-1.02134476616489,-0.135830511384598,1.32541467634146,-0.775376795770636,0.633802952315365,0.258904298582295
5.5937088,5.02209103664763,1.75663156772073,-1.23452275027104,-1.51149219349481,1.22281277725191,0.287083887722189,-0.769390952300208,-0.331172394081418
7.2820512,5.15982909177605,3.79567828854512,-0.866129402800751,-1.3554077739529,-1.07503269481408,0.57473794314605,0.374723113325999,0.279025434569229
9.11088,5.28790558004832,4.92744255037348,0.00327493920032283,0.190775375176799,-1.44534761278686,-0.733813418827972,0.365704046484236,-0.0649490208681175
12.43728,5.40512114580389,4.83453335588546,0.992529962702803,1.55415680945481,0.789079962407038,-0.0123520523868777,-0.962042796294422,-0.265181091822099
18.997632,5.51236575045333,3.50156107978983,1.58326653460994,1.33417792290607,1.61522126327262,0.748382958260111,0.961889817812006,0.614693301456292
6.172416,5.56797308028734,1.18404691100915,1.34883328803394,-0.291954978808258,-0.487571152010391,-0.558573552555858,-0.260505481854492,-0.832467019746692
2.1374496,5.60765753589121,-1.46189660666088,0.437437781579134,-1.49913023535793,-1.54826288130593,-0.150184288484162,-0.593646464877911,0.921161886787122
1.3725504,5.63786207098847,-3.71505053244567,-0.686369021087344,-1.01901574126954,0.226173037646364,0.581073967142004,1.00772618780928,-0.849323087510913
1.2489984,5.66374930501615,-4.96529208308233,-1.46376681468551,0.530275842252866,1.43329219040161,-0.40198682984477,-0.7085753638126,0.609401642588613
1.3203648,5.67540055300224,-4.8943202376096,-1.53071578619491,1.38923733590383,-0.0156970256924638,-0.111673065252069,-0.082623311140156,-0.224296800115508
1.4352768,5.67049809868037,-3.52007594478911,-0.839792562331271,0.678452510023703,-1.25434763041395,0.513918270762209,0.84239533518197,-0.216734429137688
2.928096,5.66769304762305,-1.1736344849139,0.327962757354075,-0.679918841057563,-0.0927708947108055,-0.409152109910053,-1.00674209283206,0.650621518136539
