ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57282598790154,3.11919245511011,1.47111124846711,3.06639583059285,0.235015459598161,-0.0416659744586751,-0.76481585490438,-1.17500881690939
5.843232,5.45086516150832,1.86465364844799,0.344865275094228,-0.0461539707195924,-1.75310360044953,-1.09040017730255,0.0327726446438937,0.391834956189686
4.00032,5.32006558455011,0.301612865924199,-0.814018837067957,-2.85665153874872,-0.340114720956245,0.76159568773999,0.586344965881226,0.361351322006378
2.700864,5.16777874021095,-1.17938781396236,-1.3385658460173,-2.6655846758679,1.51603509438863,0.578025213036106,-0.751457881334633,-0.906696126663257
2.744496,4.98192809255326,-2.24090312624273,-0.996289201231914,0.107488858244472,0.419872783547802,-1.08447453157392,0.515224700960756,1.1974991745625
3.393792,4.78797474416779,-2.61906325305223,-0.0251749242186089,2.64128685451553,-1.18749074754712,0.203378462589854,-0.0422748508451249,-1.17315947521864
6.116256,4.5862348149695,-2.27935280554541,0.924370939031073,2.47423712359389,-0.400814762582326,0.858516702102937,-0.383167010957597,0.881800870718129
3.59424,4.3902515383882,-1.3637187513294,1.25661704576135,-0.0685112743527828,0.926527599095465,-0.736912062753366,0.570461749202155,-0.416612033583919
0.3774816,4.21675010244147,-0.157017830429045,0.777595143466288,-2.38835009475634,0.299648764919057,-0.322164956591938,-0.486501953339137,-0.106300309398728
1.88532576,4.06863223917999,0.967292492505927,-0.232208305935677,-2.31770147812895,-0.790209966243535,0.811864487044777,0.151671495828521,0.509128531347782
1.5983136,3.9503287720245,1.67909804487124,-1.16292028953098,-0.114340766916879,-0.211158057503409,-0.20968834334919,0.223389036949678,-0.72638772193475
4.2760224,3.8662158573491,1.7856520724448,-1.44383939113876,1.98446087161231,0.652352564570139,-0.612768845818201,-0.505310950121268,0.685800430779882
4.965408,3.82606431763631,1.28608157309638,-0.890670195313633,2.02963601665607,0.0170615147667092,0.478457807202086,0.504008199767064,-0.479230069835361
2.4830496,3.82003983885632,0.327532860133885,0.135009311652745,0.111184808146531,-0.709886108313332,0.23124518118101,-0.305214062451853,0.132056832946091
1.460592,3.840849386426,-0.805723168637486,0.99256494154441,-1.83158191699085,0.0855201121573884,-0.533254779093874,-0.044577876820864,0.203423218050668
1.146528,3.87135487741305,-1.78180508131065,1.15661895948106,-1.96423190457319,0.76967982175062,0.0427858285577725,0.369067342897101,-0.441437947732326
1.2567744,3.92133323437482,-2.2633096767803,0.597322873691151,-0.213770359198719,-0.154904521072375,0.476593343988634,-0.516228235789049,0.514521360308152
1.9579968,3.98849773937501,-2.07379957092218,-0.299291354552055,1.65371231500884,-0.924301418933966,-0.30845759312861,0.363463766700744,-0.452003708860735
3.988224,4.05982530113212,-1.25922854140228,-0.990918651517016,1.81032886763627,0.121076056838577,-0.348411497223343,-0.0187842478696553,0.267989262333833
6.310224,4.1188696099036,-0.0596063114749895,-1.08186102244957,0.183307946322226,1.07721020659929,0.536269598497873,-0.328161698594311,-0.023877471835427
4.6149696,4.14791928889082,1.17645348034311,-0.525578856630578,-1.52435274248643,-0.00904308883035418,0.110525181053308,0.529456337139335,-0.17009214149906
4.1478048,4.15465219488332,2.13578253554517,0.403114420716118,-1.55516766139393,-1.12820677745283,-0.607751014389918,-0.399995972446773,0.309178214400992
9.542448,4.14509298839038,2.57718991194922,1.19309913074083,0.0413251668859524,-0.0800318801713962,0.223094338417486,0.0139912620578331,-0.354895521465286
14.328576,4.09725973869371,2.35329749708019,1.33534946138425,1.49447451677339,1.17642082720318,0.53161113324922,0.413418656045993,0.324517866042714
7.46064,4.00522704027962,1.52996511332603,0.729410658471394,1.35706192687885,0.286741873416161,-0.456635293737116,-0.514286973050124,-0.154531019477598
3.1910976,3.89381331729066,0.391222798058592,-0.220825804968699,-0.0221496971101369,-1.05558802220934,-0.260333379645543,0.29987413882797,-0.0522745343642857
1.9237824,3.77908501582231,-0.722892327153605,-0.952350958785488,-1.16034602100674,-0.436635788686473,0.575158508780929,0.0656204009130403,0.224651898892843
1.3483584,3.64955863491258,-1.55236259615496,-1.11962649449296,-1.08232374179247,0.876421782726462,-0.0702163515129386,-0.362020202231429,-0.312949049215063
1.4377824,3.50112905094684,-1.92160841774955,-0.689455534050196,-0.058956293557631,0.573213918187923,-0.481339444777604,0.46702804616645,0.328601782687693
1.8121536,3.35156234590334,-1.75118602944621,0.100285751357159,0.889854476745479,-0.611264335194152,0.365597250047135,-0.297718148856413,-0.249379401315308
3.0849984,3.20597241027442,-1.12888617092851,0.808523891068009,0.939627915806706,-0.648237223515936,0.207828272286306,-0.0700902500811967,0.0806132650000713
4.307472,3.06275106910861,-0.272164804882306,1.03781361119922,0.155257448841058,0.316748406031021,-0.477824142213597,0.410043570776898,0.128092215062499
2.7258336,2.92553957738266,0.561626945541398,0.677860594782205,-0.669050462036839,0.642191433467892,0.115246787798957,-0.507821459209035,-0.318086656802716
4.2296256,2.79658652220079,1.14154789176243,-0.0541600460397114,-0.826928039063612,-0.0471887658802282,0.357931374409197,0.276005693915244,0.417859682606293
0.5262624,2.67218379860052,1.32221610567533,-0.748415575157619,-0.289708163136427,-0.57965094121014,-0.341239063936802,0.143325464098894,-0.394872630501761
1.2887424,2.56773162764562,1.11367196408264,-0.996171008769997,0.433344137136379,-0.183478457818161,-0.092863544363438,-0.482079117496933,0.246295771055931
3.1638816,2.49235665024787,0.620705978769008,-0.680241658070657,0.717608442497236,0.407478233720234,0.307352533486088,0.463766915124721,-0.0551084201132975
2.5485408,2.43500353676493,-0.0235448905744564,-0.0597508363307175,0.310337525581724,0.271161977936832,-0.165998458348582,-0.1588365897257,-0.169144995860292
1.3427424,2.38150044828914,-0.663105213174896,0.457063778420853,-0.40606068309308,-0.258507483644619,-0.106738262606299,-0.23370014217893,0.359575052007559
0.8344512,2.32919430888047,-1.12630544573582,0.613230445910567,-0.724366130293521,-0.301787264651072,0.226874630460486,0.471345016433248,-0.455008628616177
1.1235456,2.28336886162344,-1.27580434048897,0.425424011352707,-0.313033998253001,0.119619459344587,-0.115555431057506,-0.407256172311157,0.422765343032064
1.7052768,2.23610367268461,-1.07885990435166,0.0840782626789896,0.404003731319512,0.27304585366759,-0.100479902697613,0.0731394732662519,-0.275474844593587
2.2462272,2.191767669146,-0.578371298616441,-0.16101120310916,0.725966685080384,0.0264128860930422,0.230135281540334,0.333256139046618,0.064372630034568
1.8144864,2.15395617726822,0.0972275777155654,-0.193883542068078,0.336930572861749,-0.20416236772133,-0.143341890251456,-0.555711812902062,0.142102443347185
1.8454176,2.11884478940035,0.755588937623431,-0.0989207062423705,-0.399765615647648,-0.168271060514812,-0.12762602284276,0.421700187075034,-0.295331497474461
3.7442304,2.08530200994905,1.2100262874796,-0.0398294642686889,-0.760300721333051,0.0924527776891595,0.311166880553782,0.00886776566625175,0.359061470084017
0.820368,2.05196624560252,1.33301971950578,-0.103660313358613,-0.36475336081544,0.287118443197963,-0.143041787442179,-0.460410152828824,-0.31332732502218
3.7474272,2.0386127010444,1.11643359219134,-0.198135762425405,0.444924190857202,0.0825463632999528,-0.231469633949673,0.6373271662078,0.172920897508887
1.1280384,2.04057026503516,0.599603130750609,-0.210743770359547,0.809007525374164,-0.413958858464327,0.316377933077612,-0.458570695485598,-0.0220674037806842
1.1202624,2.06612880665432,-0.0906116188530898,-0.0580651374514301,0.305629717220263,-0.326207095819774,-0.0139196080633798,-0.00174622481182935,-0.101496973794982
0.5870016,2.11088774052656,-0.805396192131918,0.187955521166207,-0.606889086852672,0.410576179067073,-0.363864234028061,0.435448721594386,0.119398860729496
0.552528,2.1683811820491,-1.39076725977988,0.347277021867628,-0.987577613521396,0.532295588489876,0.283216755159832,-0.621449628582574,-0.0483481941551692
0.3812832,2.22690948748531,-1.71628911082796,0.262727569726318,-0.370816578786452,-0.375350656568113,0.182264696520404,0.44983631987275,-0.0860164009897761
0.16810848,2.28637021008591,-1.6743596936787,-0.0400583126571311,0.721090940612743,-0.72391545845847,-0.425425442835084,-0.00645051787185779,0.236621033996248
1.51308,2.35221990081816,-1.22336390605342,-0.364859178894942,1.19322215781782,0.293779121336591,0.115959110472122,-0.455050808609611,-0.342123526695666
4.524768,2.4170278837216,-0.440435806361117,-0.500699846906727,0.44221530542085,0.883120897516343,0.335993489893434,0.641893993707671,0.334050077299165
1.19390976,2.4762013721446,0.51050152903182,-0.330745988485607,-0.878811066680219,-0.164340065496809,-0.344501845003605,-0.42720060170387,-0.178915890155302
1.2617856,2.52542131702951,1.41362918032986,0.0863432329944645,-1.40171692540745,-1.0034088901385,-0.0681568209718876,-0.0402986478504176,-0.083709893929923
7.01843616,2.57541972901714,2.06553091993602,0.545419728591102,-0.444602225122679,0.0296553789505875,0.393851957621555,0.486477744137595,0.393146884101681
6.295104,2.60972153709415,2.26355408858342,0.734300394288925,1.08310481676975,1.0830174500046,-0.247716451310399,-0.650913860724844,-0.658657370234749
9.38304,2.63877150218073,1.93982538642536,0.516821310175395,1.62115714697446,0.181654398369365,-0.146000692545874,0.472479946062063,0.817068251182868
2.4426144,2.64611153359407,1.11747154887554,-0.041492583806837,0.486733625628848,-1.12519847464959,0.343794106300499,-0.0441077744814998,-0.792927308015787
0.6334848,2.65444833022855,0.00753016129815464,-0.587202675586303,-1.20178237241519,-0.331850962079129,-0.089582233982172,-0.350381308757148,0.600628938638666
0.5075136,2.6622501864202,-1.13525628752056,-0.798770683649067,-1.73219750835039,1.12612885537813,-0.292284455444705,0.481072772582021,-0.288203675985407
0.5966784,2.66274303053073,-2.04975018046873,-0.557237272494258,-0.520104557492092,0.47588258967071,0.282333871920284,-0.32339685236925,-0.0839743250542863
0.815616,2.65001622499326,-2.5078360046137,0.0123896962082143,1.28467545237675,-1.08468933387024,0.146451478708114,0.0561349133264447,0.471217414599093
1.035072,2.64191154728003,-2.34020909126232,0.638464346171086,1.91761809618885,-0.563292070066959,-0.361497069719889,0.174009495020644,-0.780432034654948
3.8850624,2.63819977996012,-1.55518662987319,0.959815190892747,0.647864536906302,1.02530492628458,0.0221353411459063,-0.294778404850999,0.92547642170345
0.7954848,2.64858087887167,-0.313178577695319,0.76630256910369,-1.36117826352232,0.648583639564694,0.385779484135724,0.294068222579842,-0.86475396550368
0.50494752,2.68052084511974,1.08342872383871,0.109645298146634,-2.13358741730345,-0.995399709657647,-0.273457498455157,-0.232762578780615,0.5700594193388
0.26637984,2.72774329329368,2.24626685180399,-0.71386422189086,-0.844828704697126,-0.795058384897589,-0.306206926443775,0.082742475769415,-0.1222568133955
5.52459744,2.80798622219262,2.85911368118779,-1.23603917546152,1.35521583501972,0.942014834976911,0.539532500825356,0.134091282514226,-0.390178505959728
6.52752,2.92214623232703,2.70192814498375,-1.15314818499019,2.27253448988162,0.86362000654128,-0.0910675366238843,-0.4325330586099,0.776924319823638
2.59416,3.05919010101257,1.72784940142725,-0.500097170687044,0.856659048381932,-0.978973455736004,-0.611157381592947,0.581390570841348,-0.972457698189923
1.097712,3.21357631621655,0.130349142330438,0.400728179912924,-1.56817182879514,-1.00554939978545,0.598285523246394,-0.422059894280577,0.908284722709734
0.6364224,3.38497277703831,-1.68790301521681,1.10130100909331,-2.52540171985011,0.971938677595105,0.2323312282076,-0.0817446010392681,-0.620676942856058
0.5616,3.56650677333069,-3.23021476678568,1.2338924208568,-0.927758809210443,1.14155497587109,-0.910556736523481,0.66631906206002,0.167477945558823
0.520128,3.76456952166618,-4.01480458897369,0.732216811420026,1.7327355549856,-0.950754674517927,0.469297826665837,-0.958078978838268,0.328466970489229
0.963792,3.97956760808307,-3.7507567630724,-0.168337545212668,2.73363170904377,-1.34235494989247,0.639311380076981,0.650156846311415,-0.771912386704615
3.7301472,4.20582617342143,-2.44281599708411,-1.04606775037655,0.895475762777468,0.833878523914322,-1.08924500406405,0.12871984335336,1.01945778375611
1.0150272,4.41560269254756,-0.421640385373764,-1.49460604853643,-2.06218223269563,1.49139129321454,0.153342191940605,-0.957318307298923,-1.00953302275925
5.8746816,4.60253925345176,1.81197708010511,-1.21794832904392,-3.02072453904214,-0.633376216529078,1.18906842648626,1.35546990164055,0.787189143884138
2.8458432,4.77597121008538,3.70870354982208,-0.219522877347954,-0.73885895682409,-1.54398689177496,-1.10246870702449,-0.937504868327865,-0.375904406608909
16.0343712,4.9492671350588,4.77296609220484,1.07398677013733,2.56452023659977,0.44078651623994,-0.524961093145837,-0.181059059517785,-0.146239150088466
24.985152,5.06556264164517,4.58983106786989,1.86732212086245,3.24936545754626,1.47447831532627,1.5972670845752,1.32749640114895,0.640067082890895
9.059904,5.08713620425322,3.12727704845923,1.66978477637523,0.458156506092916,-0.139429518212267,-0.419817648226966,-1.56500081371173,-0.823985177456342
4.214592,5.07003625537102,0.885895085347885,0.734961614816345,-2.69320135759084,-1.03140471105871,-1.24840761562392,0.867362328514055,0.780915696890214
2.3581152,5.03223276827315,-1.46788822062727,-0.393872995246433,-2.82155459276168,0.0365348169325534,1.15426704494589,0.325967481039693,-0.558660422167657
1.9506528,4.97333098275076,-3.29586886251864,-1.21018535476964,0.075205967386304,0.572098931388452,0.49980447459226,-1.2832607176028,0.261960957249319
2.5231392,4.88844530107292,-4.13558024465071,-1.42800881651817,2.78030498686391,-0.0633950221656768,-1.37390570227688,1.4838541327208,0.0431456708907651
3.4617888,4.79142562121734,-3.78694291675181,-1.01616414161731,2.43210229996732,-0.0855237444970924,0.354003654735083,-0.801042804821114,-0.255640798084008
3.0070656,4.66331970184185,-2.42452819018121,-0.233694713346915,-0.522568279016165,0.251631121213315,1.09733691211301,-0.340300823567199,0.347561501021913
1.7784576,4.52818233925436,-0.427002382817181,0.641122759900102,-2.76285325384678,-0.236196611941148,-0.898226276725288,1.33528798016192,-0.2663200488785
0.77307264,4.39911605438575,1.65152829299234,1.29398354454803,-1.87822623644143,-0.5465111740986,-0.598382285046182,-1.60477009715663,0.0479546899012782
15.73221312,4.29473545704899,3.23130387835158,1.43629406582821,1.01219010192142,0.413317047319777,1.13646963255559,0.895064437366699,0.163884582540679
13.596768,4.14044663616997,3.74657833726669,0.79907458362832,2.49670004888701,0.765267199567731,-0.0499217279992667,0.355309365433488,-0.297876488735324
5.224608,3.9551053548103,3.11643505333311,-0.292683631183648,1.16447670384525,-0.32178380483707,-0.847511479770541,-1.21914061298404,0.440218940594218
2.0638368,3.77991750699586,1.65959561945277,-1.18153127841992,-1.1570538906081,-0.856708681044062,0.423424231844799,1.23113031372341,-0.548839643642703
0.9040896,3.62847747573319,-0.134271839740664,-1.40237439625007,-1.89589468469914,0.136665182568635,0.404048761759155,-0.571105336403198,0.525343248769979
1.3082688,3.47028811513098,-1.79006702856183,-0.958848400663157,-0.602745184144318,0.794343212293917,-0.482364026990971,-0.31630250089537,-0.382869635303828
1.246752,3.2919241968238,-2.86898184633163,-0.128217525875081,1.03601231364965,0.0607013150525998,-0.0624491456727172,0.951309935414092,0.184982628420156
0.6382368,3.12755879571057,-3.03575010070168,0.766476287857707,1.34996714329193,-0.583162403484859,0.396807413172999,-0.963744957561097,0.0637236342255115
1.2984192,2.97801638728181,-2.28565858860155,1.3156531304388,0.228744417571759,-0.249318788963111,-0.171710921556914,0.344952222396461,-0.378580445851304
3.2871744,2.8341983300724,-0.910415902701713,1.22532698131235,-0.956314064817836,0.273727688384224,-0.238044858513736,0.449403146830362,0.693724726220358
0.7289568,2.69879024429215,0.641380297503602,0.519059747223705,-0.927443239999356,0.346004875671941,0.264892149593035,-0.882331491173425,-0.929940354336374
7.0141248,2.57338149806932,1.88638547423002,-0.481670927269182,0.103469204294806,0.0422127955192545,0.0498218506157897,0.667342004927928,0.985329790774167
1.1208672,2.43949037832066,2.43540353662954,-1.31255054855455,0.821912119157389,-0.367313753038553,-0.241963199778596,0.00796129688789469,-0.798930064887625
1.1428128,2.33337941698597,2.21547481391034,-1.46120680358141,0.531801887515838,-0.278485333424451,0.147863453124913,-0.590818690522458,0.40412024408197
0.5636304,2.27643005880767,1.360785059577,-0.80599419564744,-0.311831335426276,0.258268117033549,-0.00664742954800775,0.576208368181352,0.0561091125790755
1.4970528,2.26465760004515,0.119800939564932,0.242382472844463,-0.796217600155389,0.334087803421694,-0.224704734163927,-0.130340639597963,-0.574823685238428
0.6365088,2.26270966283467,-1.21335818555744,1.00398638307329,-0.517589716270374,-0.261400709045763,0.242429423979393,-0.391620469224696,1.00611372198214
0.4370976,2.27968534456162,-2.25118396783079,1.0945193480012,0.244014947161749,-0.371897012979785,0.0811790306644837,0.579861035478402,-1.23361003145379
0.3134592,2.30710419742443,-2.70201373800977,0.537282569245854,0.728476458627103,0.223011003159034,-0.434247002191422,-0.317145152275341,1.15513654828701
0.2934144,2.34830713555665,-2.4184990539761,-0.257979312374727,0.484312747516265,0.393422581936055,0.278249909829511,-0.209309471117358,-0.774819546604509
0.2080512,2.39080001700474,-1.47688317873787,-0.811177311756464,-0.243383887082862,-0.218925786309155,0.297752452424375,0.578966414595926,0.150012453173693
0.997272,2.43269313886636,-0.120761250505607,-0.821207518145074,-0.718639936779988,-0.422015202184491,-0.592013353454716,-0.491746462226832,0.581554085517293
1.3585536,2.46458618832818,1.28549893620481,-0.342756539930292,-0.466035327577421,0.218533092748487,0.153770213186871,0.00474111995345993,-1.22568499798111
11.4668352,2.49425870805832,2.38310953807419,0.306061436677867,0.280056364939839,0.489299102227168,0.58330298310763,0.536246274881898,1.60942704208245
2.0087136,2.49096868823032,2.84611114299497,0.686445019377417,0.733824205359134,-0.215489232669711,-0.672144799103271,-0.702015641144461,-1.58865536335347
9.058176,2.49768217803425,2.62501761192524,0.684100352596965,0.545110240747106,-0.436860947818934,-0.00908191935257228,0.414428116234409,1.19078247614215
4.625856,2.48946114832377,1.74547522112416,0.306538652862197,-0.177907847643322,0.158481091599632,0.654412267553299,0.0827212031002462,-0.545592159185628
2.5683264,2.47153779409868,0.43732676181746,-0.190327059835188,-0.759462156001135,0.419917267999752,-0.499792057396648,-0.419878275031021,-0.149575108140283
0.6498144,2.44038628017716,-0.965894042464046,-0.507419418644725,-0.61390475579257,-0.0843979702751893,-0.20304182691212,0.434381761162989,0.744456045760668
0.4675104,2.40854600494086,-2.08683560543725,-0.459053385748148,0.181641915818639,-0.356697439227836,0.644231567213526,-0.174958730211076,-1.10581957596194
0.4066848,2.36179822457729,-2.66038770362484,-0.138571504548591,0.837563389039995,0.0181625981058095,-0.354343354599448,-0.131205384040067,1.18007082154919
0.6051456,2.31856348277788,-2.51760435777701,0.253069864947279,0.718434624094189,0.339627239972558,-0.264472540379155,0.305743671111156,-0.956514220718896
1.4332896,2.27497652991533,-1.71001078385995,0.450251080409754,-0.127593262735346,0.0191236040120039,0.528239993981437,-0.288805705255754,0.497672436630165
0.780624,2.2308885917588,-0.460552959226287,0.329238203115335,-0.913908053149766,-0.318623565211907,-0.228746187786239,0.137869760068425,0.0733682568646474
0.3292272,2.19430143761607,0.907975330384287,-0.00237003002778703,-0.825569293511375,-0.0301045929908702,-0.24217157890886,0.0485071399534667,-0.597017570847355
4.6342368,2.17472511063375,2.04162096945894,-0.307068889681822,0.112282846105032,0.292518829204959,0.407846891308644,-0.195745512636331,0.916774249052708
2.8480032,2.1770922404763,2.63337203558682,-0.39641221207369,0.973303211432894,-0.00393891888747713,-0.218938080117586,0.216716889180604,-0.977832098109643
4.6796832,2.20484035718858,2.50546848962661,-0.250019000338029,0.836972521044195,-0.336579219780388,-0.185907030323781,-0.166239181399892,0.739827179422234
3.084912,2.25089683170667,1.64959846666834,-0.0241690373409516,-0.244476832662767,-0.040896506314011,0.399228354816159,0.0359548456796046,-0.311772798945909
0.6986304,2.30784307614251,0.258713717569991,0.0991795684394195,-1.18601764409078,0.340946599137603,-0.243535269800267,0.103939981525434,-0.189299496391916
0.2858112,2.38236332122085,-1.2933835977715,0.0699007120182357,-0.930665607000953,0.0834307370680286,-0.176317732483658,-0.206262066437452,0.605492129688061
0.23131008,2.45838423788553,-2.60278732246073,-0.0669963837235809,0.319393439011543,-0.398643688261133,0.418739774613175,0.180489067928072,-0.850154673795764
0.27124416,2.52761396283169,-3.29120034380076,-0.154776611990373,1.31600015108249,-0.135021565070413,-0.199834860423705,-0.00898219631544311,0.88755999618953
0.19289664,2.60198309583801,-3.09363571268531,-0.0325276480803135,1.0391715337589,0.494267645359713,-0.22611091162646,-0.182679077438398,-0.706988053288922
0.463104,2.67995833104536,-1.99939604821441,0.258448128465862,-0.317472211660799,0.209198753311524,0.390048376720208,0.241992818743851,0.348490878318662
1.34925696,2.77434159107172,-0.242425426838832,0.509892704848203,-1.43245627245005,-0.580305843439274,-0.134475666434764,-0.125235939975661,0.0859978011547891
2.9300832,2.86657750446024,1.6831503193049,0.420261461571165,-1.21251868783176,-0.387162834633704,-0.322797827624056,-0.139816409804988,-0.520839068813345
9.7760736,2.94317959186228,3.21821578689743,-0.082526766186813,0.208523445085345,0.629569028062942,0.474679687087687,0.394216905102673,0.877719976640967
5.7172608,3.00775740021397,3.9303579304638,-0.692624423358599,1.56694336685526,0.664464282495315,0.00204363877432675,-0.371046950945761,-1.02686635345945
7.3465056,3.08797720010838,3.63612088369728,-0.914351285315668,1.56253869481046,-0.549361609082859,-0.551543826896045,0.0362735040950908,0.9203064709853
3.539808,3.17406223464142,2.3536888841537,-0.532731175320241,-0.0198464226974363,-1.0045426036419,0.36904942884055,0.350836521166424,-0.612703729626678
2.1162816,3.26594446686611,0.376362592750161,0.282459608116033,-1.80292019699265,0.359891272016733,0.364990969606719,-0.500943468568183,0.181419895475872
0.8464608,3.37088584901978,-1.79178999422964,1.05075934129152,-1.97815811824762,1.31036520349888,-0.670356823605809,0.277173745251132,0.263882316223952
0.5476032,3.48873613283474,-3.59026739444919,1.23211981344448,-0.176582462690302,-0.116469711642959,0.0240749827508718,0.145544669832241,-0.65402870018763
0.5475168,3.61007131206042,-4.54824957902969,0.589479896836727,1.96467053662818,-1.60883273489195,0.724522036247348,-0.489777037194278,0.898409050329437
0.40926816,3.73595269237314,-4.37841516757574,-0.570312697210318,2.30737385401836,-0.225862818383523,-0.513869098434483,0.509378845118014,-0.950622100960859
1.3821408,3.85862575362501,-3.08486849031907,-1.56189865988593,0.325873967807316,1.82121063152055,-0.465182505181763,-0.183261415338524,0.796404724760668
0.58174848,3.97752962563386,-0.950520485027084,-1.70042909361416,-2.15393363050894,0.65726828682073,0.910707740778684,-0.271420074889299,-0.46179662309342
0.48112704,4.09107802749309,1.51307982383676,-0.765062627296509,-2.62770190210153,-1.93212608616141,-0.117293462928416,0.559759711630984,0.0241213765869619
7.0146432,4.20242526058387,3.69068579741221,0.800298571524733,-0.441527294915617,-1.14149156459831,-0.941256226878539,-0.485324642807408,0.419267418986281
18.1363536,4.29788990772077,4.98480226772981,2.0566627294644,2.33362334092209,1.90353930482772,0.786422962046003,0.0687123957749949,-0.78142105439882
22.34736,4.33848697016326,4.97787270038363,2.13413575263916,2.86588772028839,1.64069069066789,0.503830622416735,0.4495242978199,1.01338464237571
5.424192,4.30691343992252,3.6565266891314,0.928153567249598,0.593667635147746,-1.60187004033446,-1.06278092578072,-0.557099791537231,-0.927837882491967
3.0436992,4.25885171425646,1.49091077114689,-0.729455248147454,-2.09981496205663,-1.84598657030278,0.31004402821337,0.298652700492167,0.622133318293004
0.970704,4.20220201814521,-0.910970726266994,-1.84047819632859,-2.62535303547283,1.25979889109693,0.725866384870645,0.0697208237519282,-0.208285503145899
0.8179488,4.13241736497686,-2.94279114354373,-1.81418051027001,-0.657212838428047,1.96385718662083,-0.81303165971091,-0.282534782499133,-0.193453930962666
1.0844928,4.04204991156853,-4.12899985524012,-0.750305504450033,1.78323234014526,-0.893020715805746,-0.0134466334383779,0.269762135830227,0.510009180314882
1.5216768,3.93991998718992,-4.2037494739815,0.698461353851023,2.4408188110893,-1.9543125492166,0.767950316619935,-0.0735431315245815,-0.646664716421223
3.0415392,3.8331117997804,-3.19314736025045,1.69643719882017,0.86312882304985,0.586348492288195,-0.586409332592782,-0.101619977659989,0.601402349024929
3.4507296,3.73373552557655,-1.39316387217814,1.70596099040782,-1.36255579287859,1.91402012874518,-0.238419104872022,0.119532704432625,-0.408934534855881
1.1967264,3.65356550789616,0.704796494638788,0.761621488617045,-2.22560637255859,-0.318139633861773,0.712611530937813,-0.00896669506201649,0.129420219894403
0.6114528,3.61018895304231,2.54673516276678,-0.5780804876259,-1.09710201476572,-1.87176907171047,-0.392099472626214,-0.137779871916994,0.111394262289726
3.4193664,3.60490686588281,3.62570243055732,-1.60348515335207,0.830243465063458,-0.0166674556593172,-0.395242039941855,0.0901640434045232,-0.300806949874775
8.0803008,3.64275958535722,3.64482332240138,-1.80537117826437,1.82142319522316,1.69417459566093,0.672442104758802,0.0974407935738137,0.350458518554216
3.426624,3.72596152785988,2.58895792926023,-1.13549583032231,1.12453757877559,0.202349271321114,-0.227593442617121,-0.342335810407339,-0.32305576137215
2.2234176,3.84578631156701,0.717538948836071,-0.0140374993521586,-0.540795272837415,-1.61209257344205,-0.524859149310299,0.329040430092377,0.182223494810955
0.9932544,3.97751595663509,-1.49631072422245,0.93830972156681,-1.71175686418794,-0.451211842262079,0.661413097761872,-0.0224771863344652,-0.0106285648191966
0.6213888,4.12347766340667,-3.41425141534465,1.32707964434165,-1.34286450336771,1.51042896365856,0.0256293489274541,-0.384511449065476,-0.119023347219786
0.6057504,4.29387006472222,-4.44198220453547,1.09966972923404,0.247894360888603,0.670138914052144,-0.735355994246531,0.563535962884079,0.13192740282576
0.4917024,4.48491732882609,-4.24833557651722,0.437236676150575,1.59191174161068,-1.44452909711134,0.497063883265234,-0.390587806099465,-0.0633261776059087
3.1536864,4.68387439437777,-2.86414869023762,-0.372466569601099,1.41697340475246,-0.950190232534866,0.366898277407099,-0.108384123576041,-0.0835458585769471
5.4297216,4.86282880410625,-0.675365387181945,-1.03881301910026,-0.13320577004819,1.29576295999211,-0.773150673111458,0.63310585652253,0.255246462350975
5.5937088,5.02230805646063,1.75549790840744,-1.25744323179595,-1.51548642503088,1.28169055210106,0.281731478695674,-0.748002981914301,-0.32946022404934
7.2820512,5.1598282198266,3.79716697587121,-0.878607480370576,-1.3554913955899,-1.01952992814368,0.575835411056238,0.347952931012105,0.277443219678787
9.11088,5.28831722392673,4.93097536287213,0.00921271053821159,0.19773943009154,-1.50059638443897,-0.734306135408242,0.376598088305377,-0.0635041108487461
12.43728,5.40515230920071,4.83648127908008,1.00921688783698,1.55464191822348,0.699498073925608,-0.0114288183213165,-0.949711040912982,-0.266286454498318
18.997632,5.51137169934146,3.49919859353067,1.5976986756751,1.32147815081061,1.65539781359665,0.755154832295659,0.941670598623416,0.617214995794987
6.172416,5.56624803479883,1.17856411645352,1.35514355106782,-0.30183438481808,-0.360248138554801,-0.567762327770868,-0.2526429231126,-0.836314695201849
2.1374496,5.60735165297448,-1.46488942894454,0.439504325611199,-1.4869713082908,-1.55847026921707,-0.155961829222879,-0.584848914882688,0.922633556057266
1.3725504,5.63870715068304,-3.71499033547395,-0.688927815570856,-1.00014007125151,0.0672811338775212,0.593139052371065,0.988400182951648,-0.848948077299322
1.2489984,5.66362867746542,-4.9659772826068,-1.47473641584427,0.525738465080113,1.40200820605288,-0.397681014744206,-0.689403675244032,0.61201255994632
1.3203648,5.67364149634426,-4.89587408810238,-1.54505731025667,1.36682029721574,0.16401439140146,-0.121266659327482,-0.0846292605770839,-0.229287564898668
1.4352768,5.66944144332567,-3.51648274201024,-0.843853159015661,0.675474832465074,-1.17139637269261,0.507849658133977,0.820456217503534,-0.213618168636381
2.928096,5.66795169277531,-1.16358018760646,0.336026027197648,-0.657386402959528,-0.27873366021371,-0.404375084616867,-0.981037247232543,0.64845797084282
