IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57188910318179,3.11767799330251,1.45741744927763,3.07310253123832,0.238408480136279,-0.0429208265493914,-0.772203711045281,-1.17384108601602,12.324096
5.4494872500413,1.85822477167057,0.353859576937126,-0.0419217727472146,-1.74692744197244,-1.09615297733077,0.044896023271537,0.393316391631785,5.843232
5.31882049194155,0.292822122397912,-0.785358672522531,-2.85895907343134,-0.34512909030634,0.766688344018376,0.579482309402535,0.357319625147118,4.00032
5.16660126713058,-1.18773253986376,-1.30696606720822,-2.67584831864658,1.50677075254358,0.579128712552826,-0.757831118011257,-0.901711457787017,2.700864
4.98117720033696,-2.24549288707209,-0.979817952998396,0.0970948884029401,0.425470738898385,-1.08893435599899,0.532334884744073,1.19365013683842,2.744496
4.78763913663784,-2.61837482227768,-0.0331896336076662,2.64089271710588,-1.17662986252493,0.204721074767158,-0.0593196533707796,-1.17274640444104,3.393792
4.58640960669058,-2.27371116108301,0.897552387765121,2.48629836517305,-0.405389645548771,0.860946327977244,-0.377783955617761,0.886069037343916,6.116256
4.39058698703864,-1.35581726613258,1.2269286580561,-0.0544341263188266,0.914725370815897,-0.738716768498633,0.580438013618253,-0.425077010163359,3.59424
4.21714644300087,-0.149872444541763,0.762036689387022,-2.38521794913787,0.30332950820823,-0.32198999686933,-0.504309628015574,-0.0952245500241066,0.3774816
4.06867373002596,0.970933128627537,-0.226522920839777,-2.32884021382606,-0.77841503136326,0.811737731165032,0.165718745406555,0.498575732955629,1.88532576
3.95045319411731,1.67935523671913,-1.14088992282647,-0.128180108200165,-0.211970095603874,-0.208726635944673,0.221640753788737,-0.719419625373362,1.5983136
3.86634840000713,1.78335728850357,-1.42109542181454,1.97953312739328,0.640098829167587,-0.613952718663638,-0.516834710093057,0.683522696079773,4.2760224
3.82631067062532,1.28314781102356,-0.88211281957255,2.0358838655558,0.0147977958141064,0.477881469718996,0.521964734711582,-0.480873673835615,4.965408
3.82048212091728,0.325915930092661,0.124989118708904,0.12164943739782,-0.699381675392044,0.233326560386658,-0.319216981405809,0.135476608207101,2.4830496
3.84175483232873,-0.804768305675244,0.972224311073475,-1.8253467036317,0.0895553891172225,-0.534896050808716,-0.0419597135784701,0.200095078065959,1.460592
3.87224541213374,-1.77951203267244,1.13872566976848,-1.96689972014009,0.760915035961405,0.0411469475460488,0.377313356558971,-0.439559231611152,1.146528
3.92208023395643,-2.26122980657966,0.591769543489322,-0.221462196755746,-0.158226548583311,0.481922893487336,-0.527469969860253,0.515223424920762,1.2567744
3.98852704624617,-2.07387035717019,-0.29213459568984,1.64768983260463,-0.91754683587917,-0.311315061802441,0.370481368875272,-0.454720035924462,1.9579968
4.05952329734761,-1.26094857823167,-0.976658162865264,1.8118776379476,0.12484821346216,-0.35154081009505,-0.0182512382232253,0.271771855714709,3.988224
4.11832459271908,-0.0620515120937675,-1.06953926405505,0.189748607581973,1.07122362978369,0.540330196478806,-0.334802293525949,-0.0282982889909582,6.310224
4.14752247550486,1.17474648187118,-0.521280528506856,-1.52013232462079,-0.0126991980998557,0.110791712174748,0.536684837745127,-0.165740599919805,4.6149696
4.15437797552325,2.13517127978069,0.398292993227925,-1.5578921417189,-1.12439399382085,-0.611738147321213,-0.404110510617922,0.305018799129401,4.1478048
4.14498251028976,2.57737058565972,1.18403542499354,0.035371975222172,-0.0771600109522102,0.225443955682122,0.0146583167601209,-0.350869823256109,9.542448
4.09696118270201,2.35304456911359,1.32926880891517,1.49261334692293,1.17479842478152,0.533786096718464,0.41490851741444,0.321047656980546,14.328576
4.00487566056203,1.52906818732423,0.732022872167571,1.3626702774807,0.287093150077515,-0.458700831114854,-0.516304273941716,-0.151803682295404,7.46064
3.89329275504157,0.389808528473747,-0.210884816800147,-0.0155823218957147,-1.05548798638167,-0.262111076430729,0.300901663731623,-0.0541014664094859,3.1910976
3.77889278781166,-0.723386391736224,-0.941348089105229,-1.16044594611133,-0.439724060125299,0.577711980773974,0.0660324366988942,0.225289973120542,1.9237824
3.6496509440684,-1.55159885087009,-1.11584155323409,-1.09041223113426,0.875072161255202,-0.0704020478736897,-0.363847696208911,-0.312905880079215,1.3483584
3.50166813224185,-1.91973400517229,-0.696384899576064,-0.0665115933079739,0.578588358906181,-0.482639156062886,0.469027059214153,0.328503074166653,1.4377824
3.3521739964616,-1.74969577392266,0.0854660794373897,0.890935934125787,-0.608514839020973,0.365781601686236,-0.298761290141049,-0.249613111617819,1.8121536
3.20672095970311,-1.12862891649013,0.795233429098925,0.94949292955609,-0.653346839234247,0.209659383754368,-0.0693290056881932,0.0817703939990579,3.0849984
3.06328660717493,-0.273945097471823,1.03508264804177,0.163905804655509,0.312235442777536,-0.47902924234,0.40869873506627,0.125870116808767,4.307472
2.92605342965142,0.558806507618931,0.689579284072574,-0.669783097615408,0.647153323679123,0.114592902534009,-0.505570489569381,-0.314718813088608,2.7258336
2.79710936292294,1.13926020741945,-0.0337032578475893,-0.836214314511995,-0.0418467395826054,0.358505560046632,0.273785220908903,0.413384472185868,4.2296256
2.6731387853535,1.32253944210668,-0.731327123717904,-0.298424330771041,-0.583654308182611,-0.340914100061308,0.143337504153366,-0.390209602741596,0.5262624
2.56900606036116,1.1169539245122,-0.995260428012288,0.43158540719565,-0.190793527958968,-0.0939728272530147,-0.479735430684504,0.24213922709183,1.2887424
2.49407236568472,0.626249924681193,-0.698855597239294,0.722906288008029,0.409918168370679,0.308181550808292,0.461168415688859,-0.0520170819165933,3.1638816
2.43680835954113,-0.0182136079527797,-0.0889463251910191,0.317330967901437,0.278901860755454,-0.166018613877957,-0.157858081316323,-0.170695160090085,2.5485408
2.38345638919004,-0.660144656241856,0.435066885352455,-0.401323259310457,-0.257993044550884,-0.10662778187259,-0.23211763993328,0.359704595767023,1.3427424
2.33082013422672,-1.1278843559728,0.612060837719082,-0.724540462775228,-0.309384558505842,0.226525705953645,0.467852598585847,-0.454088849900367,0.8344512
2.28470448788089,-1.28162064710757,0.446992968948353,-0.317160343206592,0.118057065218629,-0.114623816916594,-0.402596268550833,0.422097774236933,1.1235456
2.23714455568181,-1.08678064843028,0.116280908944763,0.398312341519445,0.279777036185272,-0.10115207380972,0.0686677029196869,-0.276345170179729,1.7052768
2.19313832273349,-0.584477386932549,-0.136213516240353,0.722330858687442,0.0286986026002895,0.229042955043646,0.335274184018603,0.0669158131430475,2.2462272
2.15574487097401,0.0952842660316876,-0.191233618863774,0.336395837704353,-0.212002648767012,-0.143222277761861,-0.555437124453564,0.137483979402417,1.8144864
2.12113293939741,0.75816936179649,-0.119777910664287,-0.396970681581688,-0.171708547736009,-0.125727945918238,0.42023752132786,-0.289101983426271,1.8454176
2.08758605368056,1.21479937903135,-0.0719203590853891,-0.755255756035643,0.10039141731682,0.310211957428484,0.0109947004067477,0.352727640783689,3.7442304
2.05415825388703,1.33751165866846,-0.127399427301366,-0.35879226863809,0.293304331033256,-0.143791063831406,-0.462583689098301,-0.308065436968969,0.820368
2.04033926651987,1.11834644529967,-0.200291069073661,0.447331820224725,0.0756478558518255,-0.230607275696409,0.639602812032331,0.169976485506656,3.7474272
2.04199838419709,0.598829616087552,-0.191253553120416,0.804645311517626,-0.42093572279699,0.317427213380607,-0.460087771624255,-0.0219267297095415,1.1280384
2.06713778241638,-0.0930855736384401,-0.0306439084189348,0.295607389560947,-0.321849421395587,-0.016121185936054,-0.00244547988406773,-0.0992057702838443,1.1202624
2.11204756046461,-0.80684432548085,0.20664003875779,-0.614076442820102,0.417590597181018,-0.363582252641748,0.439215232469796,0.115420464503577,0.5870016
2.16973296954202,-1.3897963747186,0.346223479687624,-0.98552114988825,0.528323869523893,0.283829506829078,-0.628547669185681,-0.0447434010133648,0.552528
2.22864417060503,-1.71280094547342,0.24377834594818,-0.360718336791606,-0.381885331474947,0.18243080555225,0.457816477582612,-0.0874274087562449,0.3812832
2.28811728280012,-1.67048466820258,-0.0652956395697909,0.72985242722257,-0.721048571390661,-0.42588471229915,-0.0110806497912172,0.234850398738168,0.16810848
2.35395807717028,-1.22124929230813,-0.381287458526569,1.19351310192011,0.300475753988503,0.116147608288249,-0.456757464319635,-0.336855303441541,1.51308
2.41841421917371,-0.442048115177847,-0.499675273271953,0.434490115523822,0.881333427906584,0.33613793817828,0.650368701711621,0.326384625056643,4.524768
2.47733735826379,0.505317393759487,-0.313583548488708,-0.886584231411064,-0.169401948366735,-0.343784525693688,-0.438557777430141,-0.170639954809278,1.19390976
2.52602689652702,1.40621675717721,0.108784737098537,-1.40350099456883,-1.00277275752975,-0.0695887794563212,-0.0327545998776331,-0.0904269059742121,1.2617856
2.57601270612195,2.05955907976212,0.561615268232689,-0.439234734069588,0.0338442728086954,0.3947941746967,0.488778973488098,0.396722781224906,7.01843616
2.6104802980135,2.2618410484341,0.736824008821228,1.08953381283023,1.08129415166898,-0.24849587952951,-0.66526122710605,-0.659644469471158,6.295104
2.63987603839908,1.94337055413496,0.50582620182525,1.62228105039921,0.177605053082177,-0.146747585675929,0.492805019562665,0.816768833107392,9.38304
2.64738459920693,1.12452423593997,-0.0597765787395013,0.481993716226106,-1.12268978740257,0.346687210425877,-0.0589732753155267,-0.79296863531106,2.4426144
2.65575372787368,0.0148215842940221,-0.603971124638095,-1.20667784530848,-0.327329007943596,-0.0913649299673232,-0.350806152623796,0.602402833935678,0.6334848
2.66315410439798,-1.13145929048959,-0.806926740046887,-1.73201649299456,1.12356826404232,-0.294344148528526,0.498772306545143,-0.291376651947146,0.5075136
2.66353883318292,-2.05071705907307,-0.552427365277169,-0.51415277010953,0.472638868530347,0.287718522495986,-0.348284008995471,-0.0806216492484185,0.5966784
2.6503831765559,-2.51360509739487,0.0277281403370635,1.28919476691129,-1.08328401474395,0.14239022751284,0.071252673497876,0.469131164736387,0.815616
2.64249011348968,-2.34743974038098,0.658492697391425,1.91632848796642,-0.560055377039031,-0.363013472205777,0.180564788159688,-0.780582468962569,1.035072
2.63904196336694,-1.5607604634746,0.97509309453854,0.641125953515066,1.02271915361466,0.026506181143286,-0.321901322387724,0.926675572020507,3.8850624
2.64968022982387,-0.3148758416424,0.768917388688687,-1.36736138556139,0.644921962971734,0.3831559432869,0.325883470990361,-0.864895522518721,0.7954848
2.68182161303982,1.08621201051537,0.0976583324591821,-2.13284910338865,-0.991785191541493,-0.273936840798851,-0.248239801615707,0.567350688922452,0.50494752
2.72913928315163,2.25219977790244,-0.735411098080864,-0.837564310886134,-0.791090831556277,-0.303992540605436,0.0707258727611246,-0.116212911711062,0.26637984
2.80905874585376,2.86524451301017,-1.25794537685964,1.36169223602658,0.937817345603695,0.537246895686765,0.166914144763912,-0.397816642595265,5.52459744
2.92316824254772,2.70612878935456,-1.164850517943,2.27306741558762,0.860825912293126,-0.0888159727412433,-0.464683304426835,0.783250725230788,6.52752
3.05941076870219,1.72732887124926,-0.497421553592945,0.850156912461093,-0.975946975138936,-0.612765490037991,0.591934052828632,-0.974562956294404,2.59416
3.21328371628807,0.125793236679298,0.417221131991063,-1.57378487268877,-1.00176194405114,0.598561164412726,-0.403514310680099,0.905725192023116,1.097712
3.38427892327173,-1.69413333762208,1.12428636790591,-2.52464638424086,0.969010122340222,0.234020151154863,-0.118328118489357,-0.615883673488142,0.6364224
3.56553457518223,-3.23489869166969,1.2524738837249,-0.923593474834491,1.13688944744827,-0.914275072186383,0.698184778711246,0.163953021922206,0.5616
3.76360232416569,-4.01486059032715,0.737520875449814,1.73428797319382,-0.948154742227487,0.471466340515022,-0.966567481422031,0.327456893175047,0.520128
3.97892379860727,-3.74497714368036,-0.179205383587378,2.73088818614696,-1.33879178985063,0.641442857840198,0.631669575038504,-0.76585986485581,0.963792
4.2050255543653,-2.43367390856785,-1.06954053326684,0.891892837932897,0.829727102621623,-1.09497467025108,0.160969212405698,1.01040507654273,3.7301472
4.41473746260122,-0.412526743167207,-1.51974225162262,-2.06023947567699,1.49090347391331,0.158318385153298,-0.982080969475741,-1.00051166746684,1.0150272
4.60098875173837,1.81644574649037,-1.23411377920573,-3.01509337536608,-0.627256617567432,1.19070622862537,1.35906600389206,0.781732131932641,5.8746816
4.77397361163247,3.7066968871847,-0.218991077259958,-0.73547515107974,-1.54349816740112,-1.10847967380021,-0.921493479128344,-0.375641653189854,2.8458432
4.94675485337669,4.76455585740918,1.09132120600131,2.5610084049618,0.431572170838841,-0.522756516782442,-0.203332738786102,-0.142138545552245,16.0343712
5.06258741475403,4.5774575947166,1.89567048110196,3.24280767181702,1.4734697317775,1.60164075706859,1.34303714593076,0.634478685844538,24.985152
5.08385095941897,3.11521332389667,1.69931870575789,0.45689347622178,-0.127235360232566,-0.423800799167288,-1.56991545792642,-0.820207895379722,9.059904
5.06717158663442,0.879407168771114,0.754253987639191,-2.68699512712596,-1.02871116218228,-1.2506902184135,0.86369594482976,0.780581748626247,4.214592
5.02984693894046,-1.46643577550066,-0.395034040019875,-2.81717184457187,0.0210402005222999,1.15685102104674,0.33250646665446,-0.5626521793917,2.3581152
4.97160167260118,-3.28707950014913,-1.23286657441255,0.0709616249177907,0.567066788302634,0.502774094956803,-1.28878666274113,0.269519761011084,1.9506528
4.88681046655766,-4.12388027489018,-1.46285791682806,2.7720187850783,-0.0477121758196952,-1.37756536129298,1.4882043992237,0.0344067580644705,2.5231392
4.78973392663,-3.7771585086309,-1.04552701091026,2.43264169841143,-0.0762147255998638,0.352720227004957,-0.804602227178125,-0.247622763505468,3.4617888
4.66118925577417,-2.42069310587567,-0.242256349961688,-0.510440379086861,0.239374367579319,1.10204985989943,-0.337234188428644,0.342291400462594,3.0070656
4.52585516415972,-0.429657165943593,0.657981159163181,-2.75161079025105,-0.246468560711413,-0.898209282384173,1.33465601291037,-0.264617056722193,1.7784576
4.39661363204003,1.64429605733853,1.32622090437282,-1.88326595288371,-0.540229866282633,-0.604879496965207,-1.61054000461005,0.0490910231768458,0.77307264
4.29263881109818,3.22386305480589,1.46719778017229,0.993902052904585,0.422019001256914,1.13996912909578,0.909446256338202,0.161444817187092,15.73221312
4.13895385408909,3.74246059937647,0.814066147429303,2.48406122635806,0.763379432874775,-0.0456424815370896,0.335509255546136,-0.296998878028743,13.596768
3.95426541517581,3.11723238295437,-0.299538976767475,1.17124419557339,-0.327504676199599,-0.853452647080861,-1.20511836654821,0.44295722987528,5.224608
3.77951779592788,1.66450916365699,-1.20581903320016,-1.13800791895137,-0.8580802640771,0.423561568886322,1.23398316308333,-0.555290447822885,2.0638368
3.62866579866287,-0.127254572594758,-1.43078946778771,-1.88358091995213,0.139107896503576,0.409192224001885,-0.5916393850376,0.533851352642909,0.9040896
3.47061299773843,-1.78470933435243,-0.977396450399363,-0.608873224524878,0.796836773419913,-0.486590829535974,-0.288613860407712,-0.390361395544058,1.3082688
3.29253197509656,-2.86773258812141,-0.128269349697069,1.02030466308948,0.0631849032759422,-0.0616535793388874,0.932541943759688,0.188591439035188,1.246752
3.12779023050532,-3.04050965918082,0.781306037580454,1.34009492169038,-0.586003259321016,0.398052227961164,-0.965755367106651,0.0658646188154828,0.6382368
2.97809316457825,-2.29455546797407,1.33618331205739,0.2335392926553,-0.253210407812332,-0.172362509999415,0.369326698027032,-0.385304083975965,1.2984192
2.8342994607116,-0.919717176863052,1.24198207164332,-0.943779806567349,0.275096773044148,-0.23778255933667,0.414219496195988,0.701192197367653,3.2871744
2.69918411386043,0.635794010694211,0.526696584967281,-0.920707590901964,0.348925465914261,0.262565383840929,-0.856676375762064,-0.93418226450449,0.7289568
2.57425204244993,1.88716839908947,-0.483026647117473,0.0990644855781572,0.0415370292512185,0.0515087701591602,0.666934329016722,0.983245550677677,7.0141248
2.44097418956638,2.44258442584839,-1.32050489638802,0.812736780450742,-0.368861847221219,-0.2393559600653,-0.018040899606702,-0.790550425807572,1.1208672
2.33480753299435,2.22563611782583,-1.47502068979886,0.526074989973576,-0.278746195808092,0.142699195269129,-0.55403360904697,0.39271267936187,1.1428128
2.2780959739763,1.37093124772894,-0.822505784368142,-0.308905690427938,0.26024756301525,-0.00339736238159948,0.552439210167459,0.0664311785687992,0.5636304
2.26611139523645,0.126045940794063,0.227444313151155,-0.789357579873631,0.333259018387461,-0.223596511999761,-0.133956953171848,-0.580690628636418,1.4970528
2.26403259501102,-1.21276604610434,0.997887356034129,-0.512847403626586,-0.262457122412125,0.238677761142617,-0.364320730584658,1.00659773742064,0.6365088
2.28088063588411,-2.25604936463493,1.10207555612495,0.243712374576311,-0.370355558810561,0.0841897389878844,0.547250045728668,-1.23035638510743,0.4370976
2.30815372567472,-2.71038312132021,0.556341911743094,0.724056450780467,0.22307781377114,-0.434463979239953,-0.299310014815459,1.15117041912128,0.3134592
2.34923431391628,-2.42718372984848,-0.236527171871853,0.479208497501453,0.391293497110451,0.275489119215253,-0.203791093366363,-0.77298962487364,0.2934144
2.39202431991561,-1.4822934246716,-0.798389607189836,-0.245559206745859,-0.218454187666889,0.301347581695205,0.557266587220137,0.151303727165824,0.2080512
2.43385136894172,-0.121846834672329,-0.825340104023177,-0.718038711530413,-0.421133156835586,-0.594325838278023,-0.470894102679194,0.577679911787436,0.997272
2.46605077472379,1.28901464970058,-0.361228524260905,-0.461990006511515,0.218909061652926,0.15343591312816,-0.0015380384300044,-1.22080682950582,1.3585536
2.49558597063059,2.3886316353916,0.283202117008454,0.284920081466887,0.48833107675636,0.585726717243789,0.526775824307371,1.60518212328381,11.4668352
2.49203723797464,2.85086915255989,0.672668197007246,0.736631038082459,-0.21491205189004,-0.673410131119897,-0.686739493783193,-1.58551036353975,2.0087136
2.49837346348834,2.62703633091616,0.687509380531432,0.543739380022098,-0.435277425339606,-0.00993805743348355,0.405846098925623,1.18882684220403,9.058176
2.48999585853641,1.74462207008444,0.325506402559196,-0.182758088323223,0.157739492402245,0.655854506468254,0.0796398328451288,-0.544686283376658,4.625856
2.47189445735523,0.434477547029709,-0.167184441880638,-0.765027851198394,0.417007477184133,-0.500837177133316,-0.410474914203784,-0.149802754639995,2.5683264
2.44116103502628,-0.968332857613249,-0.493219613800968,-0.615389942149448,-0.0837287911348263,-0.202665551506443,0.427368836922607,0.743854895308124,0.6498144
2.4096035445507,-2.08796322423861,-0.462803406036656,0.184569182034587,-0.354748632591769,0.643189564953299,-0.176152235304872,-1.10490745080846,0.4675104
2.36337321151213,-2.65984169779606,-0.15757388062243,0.842877552679503,0.0184128418439611,-0.353253181048015,-0.123346650482244,1.17957436198263,0.4066848
2.32028920234295,-2.51688461650379,0.230198440913551,0.72173305311445,0.337808573046695,-0.263834106713982,0.297428944601358,-0.95725488308051,0.6051456
2.27663025660241,-1.71067713905551,0.437918651164237,-0.128161481546516,0.0190902601518518,0.526925809827263,-0.284806333550519,0.500761943632153,1.4332896
2.23204100487296,-0.463565092683729,0.335544670596355,-0.916953600745124,-0.316196385600544,-0.228022554851701,0.139858622675968,0.0682147819677199,0.780624
2.19522899943466,0.904155116456644,0.0200523212635348,-0.82731869644016,-0.0284108457353843,-0.240791475686418,0.0430193693930214,-0.59071780334204,0.3292272
2.17551750689574,2.03922606939797,-0.282308847221682,0.112004119850669,0.288966422178618,0.40456524007391,-0.191195857369039,0.910253380078841,4.6342368
2.1782569054595,2.63490309777085,-0.385304219178697,0.972724801684645,-0.00803367516033527,-0.21795276236719,0.215219257777226,-0.972710267688809,2.8480032
2.2063139519752,2.51101489746096,-0.261873223520927,0.834486921702378,-0.334948367164116,-0.183887363826816,-0.168031873598485,0.736812439964481,4.6796832
2.25275821976868,1.65743448567743,-0.0537601867340055,-0.245919125641103,-0.0348259034528301,0.397271606106764,0.0401451675006635,-0.310919087217587,3.084912
2.30953978424805,0.264957706680947,0.068144610258308,-1.18343557468754,0.341362967725222,-0.244136494959341,0.0986995686642772,-0.188330589421451,0.6986304
2.38368705919747,-1.2917143182828,0.0565630523400046,-0.924050957275641,0.0779147736468807,-0.172970969545981,-0.20017514107292,0.604335610805267,0.2858112
2.45900428808513,-2.6068630306209,-0.0531828907018612,0.324576551772013,-0.400462063974877,0.417160873200445,0.175750172998889,-0.849906975533621,0.23131008
2.52794162845379,-3.29861898698334,-0.119724620775307,1.31462250263898,-0.12943316922385,-0.202076530112888,-0.00864132865455441,0.888782796192242,0.27124416
2.60232204705654,-3.10059526876392,0.00346983777098426,1.030230949527,0.496148415548155,-0.224551144278761,-0.178224293398503,-0.710257693514085,0.19289664
2.68098364383534,-2.00204108430607,0.273418119102683,-0.327679524866117,0.202958150757118,0.391132115116425,0.233992415477312,0.352505338328388,0.463104
2.77569707177058,-0.240577382222456,0.492388153413218,-1.43666594420525,-0.585297686317236,-0.137553504620915,-0.118481567466941,0.0824383954806574,1.34925696
2.86808109337001,1.68758632577929,0.380113720539465,-1.20526206768426,-0.380131557450954,-0.320037074994769,-0.139291673280185,-0.51796812785381,2.9300832
2.94426945165996,3.22169551182784,-0.120437243530316,0.223860866231864,0.638214757908574,0.476056469034231,0.38588594634391,0.875992680855767,9.7760736
3.00837634427142,3.93063974711451,-0.703667161616342,1.57924606026413,0.660091588406336,-0.00160144533956846,-0.360275128125163,-1.02580813126958,5.7172608
3.08791752757745,3.63256044367826,-0.891725289295625,1.55982195805291,-0.560326933304087,-0.550320158015028,0.0307959183303755,0.919373818187298,7.3465056
3.17362237621659,2.34835396399083,-0.490635912583361,-0.0372246016443875,-1.00294096560703,0.372029489008525,0.34779885521755,-0.611414537184601,3.539808
3.26526252434481,0.372283056440404,0.317477173025025,-1.82123953572438,0.370459040437432,0.360595234151002,-0.493555323736122,0.179221227914385,2.1162816
3.37062068826579,-1.7912385447905,1.05791350695131,-1.98082185383599,1.31105701800708,-0.670060135168594,0.271847060072152,0.266300880119861,0.8464608
3.48869330366184,-3.58488942355306,1.20733880072104,-0.162178526965246,-0.127685914517526,0.0267824660992847,0.144194144239099,-0.656372712726376,0.5476032
3.61021532980945,-4.53986935145794,0.549029555228176,1.9834133137464,-1.61096094581476,0.723676746970706,-0.482608413792537,0.900866096450095,0.5475168
3.73586617966043,-4.37069572968237,-0.60178939537995,2.31491574234633,-0.215303908817272,-0.514986307171593,0.502876483416374,-0.953005837189607,0.40926816
3.85830784992964,-3.08073829271412,-1.56655010907434,0.318166199351175,1.82576827615912,-0.464310979781242,-0.182938963197615,0.79893036008883,1.3821408
3.97671020435882,-0.951851331765547,-1.67922947008296,-2.16944469272775,0.648817787917841,0.910691428884074,-0.265395886457959,-0.464399675023397,0.58174848
4.09001729031131,1.50721502444005,-0.734323687219244,-2.63864652054168,-1.93694803140326,-0.116090740277092,0.55338766142602,0.026695188333604,0.48112704
4.201007859082,3.68241542834792,0.820396292849652,-0.441506818291524,-1.13702552435537,-0.943676911027283,-0.486104188630119,0.416762013897281,7.0146432
4.29661263714618,4.97784717464563,2.05796459771137,2.34441371263897,1.90757292807301,0.786327071928183,0.0788608023868908,-0.779115252652882,18.1363536
4.33745844039537,4.97463459840564,2.12286046647603,2.87969441089711,1.6387531782319,0.506765182038642,0.435511503942995,1.01069201413911,22.34736
4.30621649556142,3.65761898577507,0.917172981136604,0.600168976766377,-1.60385259733017,-1.06462733369383,-0.550948556185789,-0.924547913987779,5.424192
4.25826918861359,1.49490064512065,-0.73279060423067,-2.10659164367962,-1.84564510633737,0.308402392315828,0.307618250472367,0.61885910318676,3.0436992
4.20193446363083,-0.906011005484182,-1.83764738106061,-2.64005488362725,1.26041303644829,0.72945727216992,0.0503339030199728,-0.20604275655131,0.970704
4.13195016297744,-2.94000982722465,-1.81298160446555,-0.66821810138828,1.9634929878536,-0.815165919663831,-0.266201614038322,-0.193412072504565,0.8179488
4.0417044523433,-4.12938060722707,-0.753837045461552,1.78725340357709,-0.890421142451802,-0.013171185544647,0.269537180306422,0.507535938585931,1.0844928
3.93946109274947,-4.20758273783116,0.693181702798091,2.45678946992372,-1.95426440389775,0.768439587708939,-0.0922747558474049,-0.643038317178538,1.5216768
3.83272684318575,-3.1986085026814,1.69721181351172,0.877005383827791,0.582175195196416,-0.587613716043974,-0.0744662500469155,0.59899252569456,3.0415392
3.73355515620217,-1.39760787105393,1.71718514135892,-1.36362901831913,1.91331094711439,-0.236599295208979,0.100922280859674,-0.410401917365531,3.4507296
3.65368320192311,0.703661970927033,0.778485979961758,-2.24125182630253,-0.31383357678302,0.711320698746756,-0.0114069542314726,0.135826748853078,1.1967264
3.61041942324389,2.54970629145412,-0.567942541575043,-1.11363376522165,-1.87073392260984,-0.39367426639782,-0.115222469286135,0.101201043873142,0.6114528
3.60556429718535,3.63269062891945,-1.61013382533446,0.828255864493228,-0.0199539330100747,-0.390942495192457,0.0622106916315356,-0.289922319966844,3.4193664
3.64329284474599,3.6529280143385,-1.83031498059379,1.83398500233805,1.69137237395042,0.668912936539891,0.112344968621747,0.342499400674479,8.0803008
3.72649645996554,2.59566086786483,-1.16606389802197,1.14038251408868,0.205639146405429,-0.227885145901611,-0.33379641260966,-0.32005880638367,3.426624
3.84607760579399,0.720220954635555,-0.0319528804819186,-0.534977278313852,-1.60887545564279,-0.521107746450925,0.303083699167084,0.18413830635202,2.2234176
3.97741285073814,-1.49880309328138,0.945328348771438,-1.71940623631662,-0.453674722791386,0.657849725274267,0.00352977783534355,-0.0152956680955035,0.9932544
4.12283970768197,-3.42098279376165,1.35595964534829,-1.35629053830561,1.50777206720475,0.0262195707622679,-0.393800919586261,-0.114222976030825,0.6213888
4.29298920719471,-4.44968250564845,1.13342146769985,0.239676833157703,0.672315523474251,-0.732254003276688,0.551777690336775,0.129021930107828,0.6057504
4.48373368971408,-4.25372898949063,0.454914520072613,1.59311040115462,-1.44371303211698,0.491513025303075,-0.368325242444158,-0.063342366214309,0.4917024
4.68309128186791,-2.86398118013638,-0.380148597375531,1.42593259443269,-0.952381346486449,0.369951372267651,-0.124538647974856,-0.0814499766980509,3.1536864
4.86205057323841,-0.67046925015559,-1.06672613524917,-0.124754700157939,1.29349046092148,-0.771375198323126,0.631542825728867,0.252000340512405,5.4297216
5.02146042352228,1.76251106440305,-1.28799209918946,-1.5126344205937,1.28542305915288,0.277915584034953,-0.730513686892184,-0.325224442202919,5.5937088
5.15858720322284,3.80244847050528,-0.89422845979232,-1.35856798038118,-1.01453514052433,0.578717017150487,0.328587600944833,0.272468820261396,7.2820512
5.28651577942004,4.93161655695648,0.0157984834969136,0.191821187864052,-1.50384452882191,-0.733612823456004,0.383572236159342,-0.0575299477418239,9.11088
5.40267698506605,4.83174924881554,1.03214761259037,1.54982355039998,0.692345373860096,-0.0149934170702103,-0.940286468986521,-0.272821837761307,12.43728
5.50862628513551,3.49140735146707,1.62403540759658,1.32121977693857,1.65771561621526,0.758567790862704,0.925508608294034,0.623268277761408,18.997632
5.56327122780999,1.17092130944317,1.37200581597472,-0.298151537363092,-0.352321295923887,-0.568779305814211,-0.245477635161119,-0.84106461052259,6.172416
5.60480661409453,-1.46828167155742,0.44151068946151,-1.48187578049657,-1.55889777077894,-0.158495972425329,-0.576266486328795,0.925029187606584,2.1374496
5.63650791622886,-3.71281508678447,-0.700589814677389,-0.998852527692114,0.0570995135188758,0.596101103002236,0.970098702053983,-0.849399670858536,1.3725504
5.66151575393651,-4.95948716648551,-1.4932803666557,0.52182763642237,1.40015419531147,-0.397458565397944,-0.674994999651419,0.61211603666949,1.2489984
5.67125622987025,-4.88792061689145,-1.56168692753435,1.36271558361806,0.17654985293622,-0.123044716086572,-0.0833491515495604,-0.229694384944397,1.3203648
5.66700198783895,-3.50943877946924,-0.851603328338722,0.677229666101312,-1.16513360358277,0.50961191105265,0.804107765339172,-0.212749460407419,1.4352768
5.66514587413806,-1.16001068203691,0.337478669415354,-0.652542862172539,-0.292652361164973,-0.406355686902462,-0.962876988732971,0.647519346583476,2.928096
