ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57206517845798,3.12012435964599,1.45416830882414,3.07373310583891,0.233555803672444,-0.0380125053898177,-0.771100173488802,-1.17421138586046
5.843232,5.44960501637303,1.86039952361265,0.356778538485651,-0.0446786757497271,-1.76192487543981,-1.0910076321493,0.0433405555371384,0.39294233604529
4.00032,5.31864019408648,0.294024911024981,-0.778487935018706,-2.86287502912581,-0.336879000107818,0.761320880144444,0.58032444842271,0.358545538842229
2.700864,5.16637401868426,-1.18697253271776,-1.29982879850737,-2.67617258570307,1.52404690142359,0.575963307497506,-0.75672094704418,-0.903419374067838
2.744496,4.98114580527887,-2.24444731633447,-0.976034564078606,0.10094179939566,0.415058041513951,-1.08417278878509,0.528726063233237,1.19461593607123
3.393792,4.78792425809681,-2.61692639553897,-0.0348216904476545,2.64389190617568,-1.19683873831015,0.206876819448784,-0.0553660415378796,-1.17238524360972
6.116256,4.58672009268863,-2.27283083910495,0.890873905463448,2.48382652021082,-0.396115565354428,0.855483599887174,-0.378973563146346,0.884502907033537
3.59424,4.39091771285363,-1.35608163445861,1.21919942042691,-0.0589603399435652,0.937457537536529,-0.738472478877297,0.57829444731667,-0.422337954857897
0.3774816,4.21755699091872,-0.151453427760914,0.758065089143199,-2.38506287065668,0.297425011583561,-0.316797100866039,-0.50090599497436,-0.09895048953167
1.88532576,4.0691592676094,0.968061561495419,-0.224676259005374,-2.32364696048106,-0.801492554654807,0.808853922199139,0.163307297128723,0.502459166595676
1.5983136,3.95059354313596,1.67509136865699,-1.13551661764118,-0.125095509291689,-0.210319432269811,-0.211766402204163,0.222410140103884,-0.721980877477719
4.2760224,3.86629742229294,1.77917130081581,-1.41522520652085,1.97721956066719,0.662679815637071,-0.608608431146051,-0.515488384399292,0.684295099725604
4.965408,3.82643933978454,1.28101005684485,-0.878316118595782,2.03195437205213,0.0173767995057004,0.476057245217208,0.517998262637035,-0.480813999480512
2.4830496,3.82083666250954,0.326450799498921,0.124519812114215,0.120199834783518,-0.719852734571652,0.228906983242843,-0.314772298614672,0.135110866081326
1.460592,3.84187769103913,-0.80271378242396,0.96675379880335,-1.82450094619099,0.0837149666659475,-0.528502074384602,-0.0434948635716659,0.200960560366919
1.146528,3.87218448497571,-1.77674768525985,1.13156497938921,-1.96449768687449,0.778874330975583,0.0416805055409495,0.375491428127418,-0.440459352920909
1.2567744,3.92196586103827,-2.2584492149197,0.58748649175464,-0.218534971377338,-0.150566703718195,0.473646268873399,-0.524697984765721,0.5153543604943
1.9579968,3.98853678877819,-2.07168827336092,-0.291094601511731,1.64911844676409,-0.931826199348087,-0.306089342134735,0.368898640543962,-0.4539655828113
3.988224,4.05947738218838,-1.26030227220297,-0.972006166550562,1.80934739501853,0.116810545426956,-0.346366926676641,-0.0185734946804772,0.270421494578522
6.310224,4.1182889584647,-0.0629734973924959,-1.06456291393267,0.184886679851116,1.08191155227135,0.532280362406047,-0.333126835184919,-0.0265973465073125
4.6149696,4.1474656672831,1.17272131630955,-0.518931864178749,-1.52275167724357,-0.00667641996325229,0.110071849892232,0.534920960603476,-0.167597837233595
4.1478048,4.15440090908841,2.13306099070891,0.397437255088516,-1.55498771732082,-1.13170349846723,-0.603828157552325,-0.40324712901684,0.306792495321706
9.542448,4.14500725394614,2.57593817229958,1.18141088757947,0.0411629102294222,-0.0801235716542943,0.221942975553319,0.0146467382339083,-0.352453685047216
14.328576,4.09698809270072,2.35289105616077,1.32752457124662,1.49535192361465,1.1794298867504,0.528701228471286,0.414815786025099,0.322470097116718
7.46064,4.00480699649754,1.53023469492295,0.732723876717318,1.35928571047621,0.285691803736467,-0.453588898779865,-0.516397533961403,-0.152960269813576
3.1910976,3.89323439086054,0.39213770200715,-0.208144348641643,-0.0213304134005271,-1.05869094340657,-0.25997430561219,0.301076430637808,-0.0533639795591283
1.9237824,3.77872851871715,-0.720753486848351,-0.939173365087033,-1.16287811926261,-0.434504189822535,0.572527679883339,0.0659374034012022,0.225036437286133
1.3483584,3.64952159528517,-1.54923131691422,-1.11610935083336,-1.08722391182831,0.878597897477693,-0.0698672775149627,-0.363783275068907,-0.313006607100222
1.4377824,3.50161419281267,-1.91824512290085,-0.699311157137925,-0.0615764091381057,0.569918121653023,-0.479393729048249,0.468587213768438,0.32848838247335
1.8121536,3.35225725956896,-1.74952042122711,0.0815539656564965,0.892291015634706,-0.613726715475444,0.364630297333211,-0.297972177091263,-0.249238505323148
3.0849984,3.20671443194819,-1.13024667391054,0.792520551676161,0.946081320602356,-0.643265371379923,0.207647660033348,-0.0699472981066755,0.081163816357195
4.307472,3.06327499933037,-0.27677662294228,1.03595439507587,0.160715147345945,0.320510200844397,-0.477593137670315,0.409081423081646,0.126722502042308
2.7258336,2.92601316455565,0.555639712271988,0.694195229959721,-0.668909724385566,0.637560609978475,0.115553815486949,-0.506078146568445,-0.315987817586391
4.2296256,2.79702279036049,1.13671357436574,-0.027802310435555,-0.833240150958112,-0.052778321803826,0.357605260854643,0.274469773720615,0.415123445883196
0.5262624,2.67285620062573,1.32121494174594,-0.727943414603723,-0.298013951241852,-0.576462989022908,-0.341762774657707,0.143193068544012,-0.391993741642078
1.2887424,2.56876248923354,1.11761344051188,-0.996353585315549,0.429471486151909,-0.177607242898096,-0.0928875513929211,-0.480494498941505,0.243483771307532
3.1638816,2.49396671320457,0.628708387082197,-0.704191837666973,0.721708972870649,0.405824472473836,0.308197909780526,0.461738242623196,-0.053061122330345
2.5485408,2.43680178556561,-0.0151694084684936,-0.0961929500554848,0.318727354470831,0.264813918091411,-0.166745928738172,-0.15752467461386,-0.169874648199551
1.3427424,2.38317067730052,-0.65841415869634,0.429160752530721,-0.399649926313789,-0.257242844577427,-0.105929161725164,-0.232661184216961,0.359542420540554
0.8344512,2.33032927514928,-1.12802263320535,0.6113848872205,-0.724069673768478,-0.294385388576931,0.227383000300591,0.468532886351565,-0.454352289013737
1.1235456,2.28416399841417,-1.28312158962869,0.452863395849401,-0.317678372138252,0.120451929698102,-0.116749696669062,-0.403959115893065,0.422007281670401
1.7052768,2.2367156630902,-1.08861779140681,0.125776648273396,0.397244636146083,0.26454267619674,-0.101048162078859,0.0702050402206262,-0.275647570491589
2.2462272,2.1926188817585,-0.586060571275423,-0.129199971901439,0.720432459997941,0.0228461832623604,0.231654180388645,0.334586997796602,0.0657486733287756
1.8144864,2.15522615775306,0.094878137714737,-0.190772646263023,0.335407323973219,-0.197060707620364,-0.144349827270253,-0.555699643714824,0.139118977926096
1.8454176,2.12073953574372,0.759512335960583,-0.125581248892195,-0.395226084835648,-0.163163569910754,-0.128574920191211,0.42060700768773,-0.291325136052928
3.7442304,2.08744597775525,1.21763604714058,-0.0800539513884872,-0.751966739765797,0.0865683620734728,0.312680736720308,0.0106625364961223,0.355047927853986
0.820368,2.05396902972261,1.34020795989498,-0.133705099869631,-0.358139282444256,0.282339076952337,-0.141926995129707,-0.461888069120228,-0.30969838062428
3.7474272,2.03999284064678,1.11952046377505,-0.201725160177209,0.444519946625599,0.0882834615770147,-0.232978904564573,0.639137998585424,0.170888911985009
1.1280384,2.04151953464219,0.598000233109945,-0.187322921715402,0.802130029620478,-0.408271170568206,0.31612264027233,-0.460346935610195,-0.0221867228805687
1.1202624,2.06682493492123,-0.0952395875278152,-0.0235204443035372,0.296957368259154,-0.332064128670719,-0.0136446941266327,-0.00187391557384004,-0.0998205744948887
0.5870016,2.11179018765133,-0.809809495110367,0.212304687501339,-0.611322273401333,0.403880576799047,-0.363357321967421,0.438306973159306,0.116639521283263
0.552528,2.16951817047486,-1.39270353418746,0.347128649721727,-0.985414538122616,0.536165181119655,0.282196687450557,-0.626873135145947,-0.0457788304650862
0.3812832,2.2284446271989,-1.71477071934142,0.239941826823995,-0.36333886776881,-0.368580152503009,0.182186855633768,0.455651281728488,-0.0872507779388493
0.16810848,2.28807176658249,-1.67077907768787,-0.0708045233807971,0.728560530827352,-0.726378743665381,-0.424377891650647,-0.00974052682498809,0.235674728751549
1.51308,2.35380498897537,-1.22033804362923,-0.385554541970709,1.19522566013523,0.288390614745327,0.11617129199974,-0.456106796103141,-0.338462310423808
4.524768,2.41801660417631,-0.440548444389054,-0.50065489527608,0.437275783269159,0.885409261950483,0.335303161939246,0.648364816519815,0.328866755540187
1.19390976,2.47670275960629,0.507118977362994,-0.31076502435811,-0.885623235263568,-0.15894292453445,-0.343849682814128,-0.436358253307615,-0.173615354422344
1.2617856,2.5255139551871,1.40861967495445,0.114315277699509,-1.40492794985736,-1.00608453695587,-0.069148847487387,-0.0343213956104931,-0.0879715777814297
7.01843616,2.57559580000586,2.06206318666023,0.566344478955042,-0.442430508859584,0.0242553056384955,0.39407195262811,0.48828954791871,0.395179466116747
6.295104,2.61014858712488,2.26378060970866,0.737676955522006,1.08690147461308,1.08426463521179,-0.247442136234176,-0.661864081419832,-0.658792965571141
9.38304,2.63963712727708,1.94421889518123,0.502305128563319,1.62280110801108,0.186083140343623,-0.146683420668096,0.487703125973867,0.816203330151764
2.4426144,2.64735906569829,1.12414161258953,-0.0652824896624738,0.485805015884004,-1.12602587578425,0.344116259813644,-0.0552748327345677,-0.792498880762713
0.6334848,2.65576318326362,0.0129005379952866,-0.608519378449817,-1.20326537473378,-0.335022397382733,-0.0889813863856965,-0.350371788552834,0.601960126033666
0.5075136,2.66315563542893,-1.13458106447782,-0.807939471206896,-1.73212755513154,1.12801760432761,-0.291943498666147,0.494409647206989,-0.290725448463488
0.5966784,2.66340681565192,-2.05428771640656,-0.549244434876398,-0.517465452158588,0.479750644552194,0.282149006242944,-0.342850717279003,-0.081413393123296
0.815616,2.65024285974053,-2.5162500742732,0.0339016445567062,1.28639770088035,-1.08830351549369,0.144010333294551,0.0685947341129969,0.469821271485601
1.035072,2.6421748207107,-2.34840012151611,0.66423507608385,1.91619197294133,-0.567275856119072,-0.357941850548402,0.178255041601709,-0.78095118771391
3.8850624,2.63866719826534,-1.55934356688713,0.977667030964252,0.643424253756327,1.02840289933869,0.021230087307528,-0.315510878504122,0.92688057701708
0.7954848,2.64935947180194,-0.311124075879992,0.767272436534608,-1.36508526679866,0.651981651840298,0.381417936190649,0.318992584712564,-0.865476295321826
0.50494752,2.68173622308522,1.09142350494517,0.0927273903771307,-2.13278160792826,-0.997991220563775,-0.267748637562156,-0.245509239532153,0.568458154450643
0.26637984,2.72923863298369,2.25694305279479,-0.741848576751368,-0.839920994105127,-0.798335415185271,-0.30673453291086,0.073966950285254,-0.117917514628005
5.52459744,2.80925041036887,2.86746703799344,-1.26371504299441,1.35941130578943,0.944579327627231,0.534073584456059,0.160160402034923,-0.395571057547722
6.52752,2.92326278913658,2.70453567038918,-1.16782403969261,2.27361847209012,0.868328199569033,-0.0841650953936909,-0.458727160900137,0.781244700918887
2.59416,3.05968353926669,1.72269118721585,-0.495407479331502,0.854024032101754,-0.981824881477535,-0.613062702206946,0.590214704968378,-0.973749883620466
1.097712,3.21355355039624,0.119313865735729,0.423428241910268,-1.57136032805493,-1.00929738930933,0.594082509370899,-0.407156982562791,0.90630974737607
0.6364224,3.38447317138886,-1.70044188076835,1.13197133898801,-2.52690145519319,0.974722232708371,0.238111811542489,-0.110865443949904,-0.616942835383764
0.5616,3.56577164008923,-3.2387069892763,1.25846914171998,-0.927631398914517,1.14360840989594,-0.912949332176876,0.690815624819718,0.164256843670616
0.520128,3.76399542426017,-4.01479142787932,0.738997771042452,1.73335926504165,-0.954596433812764,0.4659628648466,-0.963830497422591,0.328399694818974
0.963792,3.97925396854749,-3.74156034793891,-0.183785934290859,2.7334851298696,-1.34411439623608,0.644152639258129,0.63535305286083,-0.76777664048079
3.7301472,4.20540532470196,-2.42812160213701,-1.07809550811813,0.895007925711729,0.838929642052994,-1.09049433040042,0.153610414681108,1.01281190948379
1.0150272,4.41520575830315,-0.406823009593283,-1.52818296289309,-2.0600607903962,1.49443448534464,0.151926718361762,-0.976399031480036,-1.00298709294806
5.8746816,4.60158725166611,1.82020254118057,-1.23873533141293,-3.01780229885152,-0.640487382021767,1.1898854650394,1.35844862605222,0.783568157425421
2.8458432,4.77432486977358,3.70655963033275,-0.218757152376313,-0.738093322806972,-1.54650465496264,-1.10146751956276,-0.924911401142773,-0.375938597321944
16.0343712,4.94692855590027,4.760897922485,1.09664889779024,2.56248670162768,0.450614676962451,-0.524250454438007,-0.198648348621125,-0.143195887517516
24.985152,5.0628492751019,4.57256836630932,1.90530573714964,3.24724197576561,1.47720523684752,1.59419777469189,1.33896027051848,0.635634951813265
9.059904,5.08434454715984,3.11162923758003,1.70995643126752,0.457782489723969,-0.152295793329377,-0.420377790229274,-1.56775341906996,-0.820758240278871
4.214592,5.06758616787379,0.87833425539519,0.760197851495762,-2.6931287752695,-1.03621776366665,-1.24328348500291,0.864070146676727,0.780433112293347
2.3581152,5.03025457467265,-1.46425510818855,-0.397050233508468,-2.82329962692388,0.0491279254558238,1.15084138974869,0.330650908083787,-0.561596593821193
1.9506528,4.97213695184828,-3.28200122260516,-1.24178537960614,0.0735840822967115,0.578703729686812,0.495913343275843,-1.28724882139327,0.267300639088798
2.5231392,4.88762014473237,-4.11751433641366,-1.47403686246784,2.78164827678238,-0.0747879481928021,-1.36777691845343,1.48732085791403,0.0372177571678898
3.4617888,4.79052235074594,-3.77246049222869,-1.05405134838685,2.43733584360401,-0.0915842733336641,0.355872417168281,-0.80377908431438,-0.250124881129228
3.0070656,4.6618331211504,-2.41985663448004,-0.244293897628702,-0.516956571913916,0.261863118560311,1.09050686589497,-0.337678483853464,0.344242719714374
1.7784576,4.52631807491324,-0.43323565597032,0.663200891484407,-2.76154327121697,-0.229821544670468,-0.896190541910838,1.33429708979303,-0.265861398219032
0.77307264,4.39714727083907,1.63781085333365,1.33624355221347,-1.88401086365643,-0.555060033708433,-0.594237558319856,-1.60919085795312,0.0493969894901578
15.73221312,4.29313103971957,3.21651558553916,1.47671890873762,1.00270080380868,0.407199127262507,1.13273735510875,0.906419653453064,0.161647899008709
13.596768,4.13930568044852,3.73669998395324,0.818803209129205,2.49093452415617,0.769812813546541,-0.0520603738383591,0.340237099946174,-0.296705248977718
5.224608,3.95453020138015,3.1152818088108,-0.300678786024116,1.1681887235927,-0.317682035726111,-0.843712674170608,-1.20914573463467,0.441554192462455
2.0638368,3.77993120972926,1.66740843347654,-1.21120472362571,-1.14610547451915,-0.857917552093421,0.423973320169998,1.23373664435014,-0.553198725617482
0.9040896,3.62898962214861,-0.121013245498671,-1.43845866534783,-1.88715690158188,0.135403029463252,0.400734440656014,-0.586343115585765,0.531773317904772
1.3082688,3.47070877405262,-1.77766847164193,-0.984557502868834,-0.604401950998894,0.793501642461238,-0.481622804299907,-0.29548028009133,-0.388567441918571
1.246752,3.29231373633062,-2.86236988816738,-0.132071539759199,1.02705779927903,0.0611540998421619,-0.0582251812833844,0.936619308441649,0.187607912324469
0.6382368,3.12757163683989,-3.03794873741674,0.782868171088144,1.34200983112638,-0.58156534847688,0.392699605532558,-0.964586628695786,0.0654634583982255
1.2984192,2.97789565985901,-2.29529176904374,1.34203614521819,0.228784521780807,-0.248080726505432,-0.172604784960506,0.362991026659631,-0.383847581498389
3.2871744,2.83425235706334,-0.923049495516601,1.24926457273731,-0.949605422612111,0.27135226654274,-0.234195565376691,0.422419899940267,0.699456978505563
0.7289568,2.69923411017064,0.631062685350377,0.531922885246953,-0.921743165448945,0.342691222780478,0.261895206508899,-0.862219980964149,-0.933234217606376
7.0141248,2.57433050236875,1.88251758987717,-0.481943793713572,0.102876313335112,0.0440577709189353,0.0495848472524346,0.666869249675725,0.984039845194687
1.1208672,2.44100319381908,2.4393726638568,-1.32335537638144,0.816765082033916,-0.363610683841933,-0.23944929826752,-0.0123926889872987,-0.793110914003132
1.1428128,2.33498473605955,2.22493034291578,-1.47974838923027,0.527137303942631,-0.279975475517167,0.14500231169254,-0.561978915302973,0.396126489756364
0.5636304,2.27821434285405,1.37216766827909,-0.827701511070366,-0.311013561114887,0.256753939283845,-0.00392487434877067,0.557707668279027,0.0633306104835305
1.4970528,2.26614159925102,0.128189133791182,0.223382827837422,-0.791610447212649,0.335139423858745,-0.225246401529698,-0.133135333295381,-0.578598935444631
0.6365088,2.2638442446378,-1.21099768270812,0.996308438635498,-0.513146805833843,-0.260507980969004,0.239780122576395,-0.3703599919002,1.00589417758432
0.4370976,2.28054343794687,-2.25526597279233,1.10393530950116,0.245145932604253,-0.372552207165105,0.0852716245781323,0.55445631031799,-1.23077687497339
0.3134592,2.30771182962928,-2.71061694596215,0.561077413405184,0.725205015420932,0.22219944319165,-0.436229958999537,-0.303495787895316,1.15191891329449
0.2934144,2.34881607710924,-2.42786571150319,-0.231004105308485,0.47886508075937,0.393818997713206,0.275739072050677,-0.204507696356632,-0.773355812152728
0.2080512,2.39163707187889,-1.48281502281554,-0.795000208493834,-0.246889541173481,-0.218711855108127,0.302320460200186,0.561273523460686,0.150785405494063
0.997272,2.43367758795789,-0.121520027122561,-0.825779513919565,-0.718608311912131,-0.423840812361746,-0.595290559039847,-0.475014130420115,0.578918740042438
1.3585536,2.46588295029734,1.28987696278527,-0.365735534468615,-0.461834430202757,0.219413696400573,0.153611761400499,0.000175527260566137,-1.22223980626907
11.4668352,2.49547134523746,2.38975658760406,0.277289083048624,0.285646626137862,0.491702236222267,0.58694465025584,0.528095364568948,1.6064745918712
2.0087136,2.49189623513972,2.8516791941692,0.668846111484297,0.737382998666798,-0.215916139537514,-0.675792310047514,-0.689574366682169,-1.58651450109333
9.058176,2.49816552710785,2.62705887193781,0.687988952666372,0.54417121190624,-0.438734020069555,-0.00835039378766797,0.408146690035673,1.18964745663445
4.625856,2.48964009721035,1.74371756041037,0.329973053940974,-0.182904928912506,0.158757048420277,0.657603422048171,0.0792068855261599,-0.545290620536958
2.5683264,2.47157631891475,0.433314498202422,-0.160970106315216,-0.765471306191927,0.420812317212795,-0.504855127807672,-0.411721165721532,-0.149564118746513
0.6498144,2.44084798435481,-0.969241689518673,-0.488971932610193,-0.616449321467858,-0.0849900557509088,-0.201651389826616,0.428776850457138,0.743895429998891
0.4675104,2.40944798431717,-2.08799729474749,-0.462911596936864,0.183514596338866,-0.35887548018709,0.647421393192259,-0.176502574095033,-1.10513645702307
0.4066848,2.36323142414198,-2.65917122069063,-0.162264009930448,0.842457563336001,0.0185552990600994,-0.35836447466636,-0.124371553485756,1.17972118222167
0.6051456,2.32010116628594,-2.51585960761204,0.223750725162747,0.722930268052731,0.342605092003771,-0.263714945697826,0.299525369626299,-0.956739046119604
1.4332896,2.27633372576506,-1.70967417555551,0.43395968248499,-0.125520453461224,0.0207868068299795,0.532351476246243,-0.286777497519579,0.499359596754777
0.780624,2.23179374419438,-0.462597893173318,0.33716070388292,-0.914823384201692,-0.320819659498881,-0.232825105773435,0.14034188510991,0.0702204370812169
0.3292272,2.19489820168309,0.904667346523726,0.026049546366011,-0.828848827084364,-0.0328274989835188,-0.242675733651438,0.0443423607130995,-0.592862234149085
4.6342368,2.1751951462237,2.03930764998315,-0.275893154169899,0.107493434209604,0.29292109159558,0.411428460756751,-0.193146242868097,0.912254140529494
2.8480032,2.17804795122386,2.63471609553703,-0.382854411229793,0.969621482008575,-0.00107853249553008,-0.221788771645677,0.2159918714815,-0.974565144838005
4.6796832,2.20636081345773,2.51066667377527,-0.265367343663991,0.836254265878778,-0.337243288296721,-0.187899696329214,-0.167243212286318,0.738208369380354
3.084912,2.25285424721951,1.65639411249526,-0.0618500077475454,-0.241178139566018,-0.0442094475573494,0.403956879828276,0.0384960199775361,-0.311559549476289
0.6986304,2.3096252549618,0.263053390357634,0.0603962408687546,-1.17993544312783,0.341942148386925,-0.244448390109475,0.100631685106393,-0.188206443312945
0.2858112,2.38358783821022,-1.29438981761756,0.0542952653290576,-0.924528871303705,0.0893914711157592,-0.17886303479521,-0.201651314424599,0.604523470793181
0.23131008,2.45881620621761,-2.60936054008839,-0.0475311279235966,0.321465219193628,-0.397861746863077,0.421159902339381,0.176406039236333,-0.850035788805611
0.27124416,2.52766761987246,-3.29998696310954,-0.109085251873546,1.31147400472467,-0.142087576296617,-0.199750203240631,-0.00859954292362338,0.888369487882127
0.19289664,2.6019961616614,-3.10016042749496,0.012386722214287,1.02872858515691,0.489666309882531,-0.229018753051748,-0.178826286883312,-0.709126150757498
0.463104,2.68048673614698,-1.99982614104189,0.274440993719666,-0.327132102993373,0.214812894171014,0.391683724536514,0.235260749488253,0.351067763862652
1.34925696,2.77540447940432,-0.236429375040886,0.485227806496995,-1.43329495703963,-0.57417776707122,-0.133982703999078,-0.120126161826986,0.083491294050822
2.9300832,2.868120153855,1.69268369950393,0.369300990864399,-1.20141033863141,-0.390434184643209,-0.32350790322297,-0.13920795593335,-0.518870973471331
9.7760736,2.94447217297487,3.22567582423389,-0.12885116061409,0.223737017454401,0.622713980692758,0.475181741963221,0.388313046011336,0.877104418286251
5.7172608,3.00833630430984,3.93138963866431,-0.705546458262262,1.57426155541801,0.667418493607999,0.00308112606389339,-0.36298166669348,-1.0266043847803
7.3465056,3.08777940598357,3.63003528366575,-0.885757904182426,1.55599708530866,-0.54074980211482,-0.552004373357297,0.0316914359786666,0.919753561719666
3.539808,3.17359073664872,2.34390877986972,-0.479890046360325,-0.0351399600650145,-1.00650476602992,0.367185694701248,0.348465607003326,-0.611982757441934
2.1162816,3.26546258912487,0.367703352754342,0.326799945713033,-1.81620474594549,0.348706546887922,0.365153037813859,-0.494733791523141,0.180099505703824
0.8464608,3.37083476283709,-1.7947746385701,1.05998031081555,-1.97972106128172,1.30996762120466,-0.667393315486496,0.27254870630298,0.265402643278305
0.5476032,3.48904036765915,-3.58619007914525,1.20162273326314,-0.165595202752058,-0.105796782359732,0.0211147449297662,0.144619842997588,-0.655588597405833
0.5475168,3.61069797359638,-4.53875951160657,0.539633362152216,1.98063996082862,-1.60590460891281,0.723469750328072,-0.484142074696369,0.899992296100304
0.40926816,3.73643897667161,-4.36808452231436,-0.609300991595219,2.31637129060236,-0.234408482122421,-0.509371946518743,0.504367575243813,-0.951921929474499
1.3821408,3.85861002924166,-3.07849812468708,-1.56907079308875,0.321031758991072,1.8181736077386,-0.466413642481123,-0.182731644275094,0.798005118927786
0.58174848,3.97671972059663,-0.950978643254512,-1.67638414847037,-2.16882548828737,0.664072377521202,0.907398747524327,-0.266749671878191,-0.463436555817282
0.48112704,4.08989184706273,1.50686389152015,-0.728229350843733,-2.64004849596167,-1.92885589621154,-0.114000606602029,0.553929087197045,0.0253333516041116
7.0146432,4.2010845274294,3.68182239737105,0.826578036889132,-0.442125379434418,-1.14743174514829,-0.942137293007536,-0.485163392543692,0.418080315415574
18.1363536,4.29675923272409,4.97738253533832,2.06097512503522,2.34440187927673,1.90038856310316,0.78499494971415,0.076624529163007,-0.780154312466286
22.34736,4.33762264881104,4.97468705930411,2.12214604327861,2.87869643312018,1.6442487319785,0.505719001792563,0.438078674805458,1.01165703911904
5.424192,4.30635806414399,3.65842260781808,0.914477014320844,0.598420016188987,-1.60016020392811,-1.06439315227867,-0.551883334979186,-0.925545286522223
3.0436992,4.25845985849345,1.49645981419308,-0.735404315317009,-2.106536844641,-1.8476689358755,0.310601993391749,0.305747158361728,0.61975890749817
0.970704,4.20204489742461,-0.904307889490973,-1.83953562047566,-2.63736585089958,1.26046604920656,0.728201368202836,0.0540766982759732,-0.206558003245508
0.8179488,4.13213571522661,-2.93845371507728,-1.81383448743171,-0.664931913081276,1.96421540172153,-0.817287334520307,-0.269182368249708,-0.193528013091764
1.0844928,4.04186184428689,-4.12856530742443,-0.753966293511741,1.78706938184957,-0.894495333250197,-0.0110421062157544,0.269161602893499,0.508184258283239
1.5216768,3.939669919374,-4.2076234588351,0.694061883541126,2.45276588065927,-1.95487168425241,0.770136463638356,-0.088020179415714,-0.643781981896216
3.0415392,3.83289406319245,-3.19957182038286,1.699170049431,0.872949422210551,0.588688942315666,-0.591118844903279,-0.0803367961254416,0.599222700523259
3.4507296,3.7337189693092,-1.39908973320995,1.7200033576322,-1.36325261040227,1.9148064663131,-0.236354918258882,0.104908305242478,-0.409483848324533
1.1967264,3.65386896914372,0.702205619681457,0.78105035196559,-2.23668485394133,-0.321523148703489,0.714807528089565,-0.0110754181759238,0.133445820332644
0.6114528,3.61074470866031,2.54880651937198,-0.567243533323145,-1.1097433726914,-1.87323183577711,-0.395945912733299,-0.119840727089407,0.104609305677068
3.4193664,3.60591620426965,3.63223779191709,-1.61276267924609,0.82707115050992,-0.0125554257125348,-0.393174444122724,0.0682269584019629,-0.293419377675045
8.0803008,3.64383657282838,3.65291147831372,-1.83546607316361,1.82985779685026,1.69545573264769,0.672880156753597,0.108826618304838,0.345042398760141
3.426624,3.72708865798217,2.59537010542791,-1.17170632405461,1.13812081853534,0.199463661232166,-0.228782307228206,-0.335383188121471,-0.321123658718227
2.2234176,3.84654484134672,0.718982272189091,-0.0352864906424433,-0.533185543906731,-1.61298057259858,-0.523347438468312,0.309211413239792,0.184061875495161
0.9932544,3.97759331781252,-1.5010489698565,0.946523072062757,-1.71585538801957,-0.448311867150366,0.660746247508034,-0.00281946566097326,-0.0143288804623423
0.6213888,4.12294480832051,-3.42312069027985,1.36207191764061,-1.35424136898875,1.51208124462046,0.0253143367891509,-0.391601233946311,-0.115689320425514
0.6057504,4.29310226012223,-4.45064651683378,1.14130084886837,0.238362543650122,0.666952698928383,-0.734837153364563,0.554349396552284,0.13014712543083
0.4917024,4.48399013988812,-4.25282090218922,0.45981202972346,1.58974749602457,-1.44832049950106,0.495445646541647,-0.373073196125203,-0.0636699865568538
3.1536864,4.68335591098648,-2.86155507172869,-0.381750561033452,1.42321886205637,-0.947003436575566,0.368948298104142,-0.121432992974658,-0.0819635865420425
5.4297216,4.86249635764132,-0.667001482400737,-1.07368228108236,-0.124084393589246,1.29956031752313,-0.77464321601505,0.632321113050035,0.253143068842447
5.5937088,5.02200578048032,1.76574977689395,-1.29627798894746,-1.50950625028993,1.27945801487927,0.28141807912854,-0.734449855789733,-0.326884071883697
7.2820512,5.15917082922478,3.80417721492896,-0.899258175976317,-1.35610202867281,-1.02309592571385,0.579222188401653,0.332702132326495,0.27463847036923
9.11088,5.28696261539757,4.93096788613557,0.0163785138506498,0.191495307431063,-1.49823858908549,-0.737189338213661,0.382571813580204,-0.0598772226441851
12.43728,5.40308776117245,4.82923839263506,1.03808274647166,1.54802587600983,0.704676148574127,-0.0121562395414771,-0.942749025971804,-0.270501652982267
18.997632,5.50915319445122,3.48842188986058,1.63247766323664,1.31999309291146,1.65376844348341,0.758809737880877,0.928310350178919,0.620830197108116
6.172416,5.5640236211031,1.16886637686112,1.37873829089231,-0.298867263262844,-0.369176329166337,-0.572414756975007,-0.245764661342548,-0.83890275681803
2.1374496,5.60544218370699,-1.46911345232352,0.442514143341158,-1.48333298003194,-1.55902347869631,-0.154710829057318,-0.578537928693412,0.923885938798902
1.3725504,5.63712066471002,-3.71193828966802,-0.705103812795491,-0.998814948310919,0.0779243869269404,0.597193394951753,0.973338747184817,-0.849251429351932
1.2489984,5.66233619613576,-4.95681289639095,-1.49975276707884,0.525353813165086,1.40555798566202,-0.403449325699379,-0.677499127423235,0.612082686266394
1.3203648,5.67233830364753,-4.88451585935385,-1.56668759330678,1.36635287267951,0.15324148695727,-0.119630684427812,-0.0834236607595608,-0.229443204526793
1.4352768,5.66794101323491,-3.50750564622935,-0.85426780726315,0.6753451969859,-1.17703098231326,0.513383650124794,0.80718354819772,-0.212887251444329
2.928096,5.66589712890814,-1.160671556866,0.337273661658858,-0.658282881217339,-0.268447049623555,-0.41139227814411,-0.966060842273922,0.647730866896283
