ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57289298428235,3.11868690190879,1.47772489222517,3.06822100971432,0.217559025147202,-0.0493659529227108,-0.754715078303053,-1.17830382239762
5.843232,5.45151264288133,1.86652807768212,0.340672072804381,-0.0448021092548203,-1.8152136704365,-1.08005698781073,0.019912350429598,0.395878533099627
4.00032,5.32011522161645,0.303221888611036,-0.829478021826016,-2.86021288854622,-0.308611758096229,0.761920092668881,0.593875947423144,0.35927846913628
2.700864,5.16777455649291,-1.17788478040509,-1.35467413322473,-2.6665030723157,1.58987098099812,0.570442033788207,-0.746775496651,-0.90742211661515
2.744496,4.98245250160951,-2.23916138301431,-1.00179968964839,0.114395568420003,0.38177336177392,-1.08358100275149,0.497692455493725,1.19843027994972
3.393792,4.78848275516752,-2.61895408765509,-0.0187397479846627,2.64624068971464,-1.2735480535478,0.208166336949717,-0.0221042672190592,-1.17185887321758
6.116256,4.58567514408597,-2.28274718350013,0.935852470048425,2.46726011705699,-0.366130639516661,0.862514943596416,-0.389358760165318,0.879240263454181
3.59424,4.38940355276202,-1.3678114289156,1.268133153144,-0.0777732716183146,1.02258250039927,-0.744787667862766,0.557252884912425,-0.413745692586155
0.3774816,4.21663035885443,-0.158071386485455,0.785615835519425,-2.38610301604275,0.274778902770317,-0.330885369943035,-0.466582785826489,-0.110875917138269
1.88532576,4.06930733425696,0.969725392207915,-0.232162038042138,-2.30825223583185,-0.890732247320278,0.829164894237862,0.13965545390173,0.514464447301275
1.5983136,3.95030599855503,1.68141897721971,-1.17394827581941,-0.114120242434195,-0.2007984438782,-0.20659088759991,0.222322068010747,-0.728942510728058
4.2760224,3.86572839408559,1.78716522073979,-1.45807333594892,1.97698544969102,0.753571054146216,-0.633572855418619,-0.492484110736074,0.685079445906721
4.965408,3.82599902398465,1.28785348036478,-0.896147688087629,2.02907939145147,0.0234944243324392,0.484030250876465,0.484985394977875,-0.478113438807305
2.4830496,3.82052487001456,0.329050248043837,0.14187832979527,0.119405590691497,-0.802401025442965,0.248093970670573,-0.291679933232743,0.132068038671013
1.460592,3.84084934074862,-0.806906123751084,1.00417724146588,-1.82911718276545,0.0661942319663706,-0.545137227132667,-0.0435204879022442,0.202690858581592
1.146528,3.87083508948202,-1.78538459944014,1.16493029352516,-1.97287678511666,0.847884250676027,0.0354158754432349,0.357136917271868,-0.439108813263542
1.2567744,3.921006299786,-2.2664257695717,0.599810263592144,-0.221298418864151,-0.128295547853615,0.486889491760057,-0.505014354790528,0.50950440561219
1.9579968,3.98914320743544,-2.07396090875262,-0.301262495032642,1.65843338109237,-0.983813686127492,-0.307945818533525,0.358642353757441,-0.446566033893671
3.988224,4.06032734159218,-1.25834150657502,-0.997712195587759,1.81890476126144,0.0934665361125011,-0.355055559707984,-0.019760870818633,0.265056954595842
6.310224,4.11888774378787,-0.0588743333849262,-1.09008179797935,0.185060254206938,1.11989163105336,0.540875979666298,-0.322169841929091,-0.0229297312168584
4.6149696,4.14793247333075,1.17760815894327,-0.529141247685539,-1.52842351146833,0.0116733770362629,0.111099226909676,0.520730409563059,-0.171005793020963
4.1478048,4.15504054498486,2.13768469232293,0.40660812327225,-1.55852207639106,-1.15722255454538,-0.612400058837876,-0.393395594412583,0.310477561910724
9.542448,4.14525692354543,2.57835078624178,1.19902434319764,0.0402163756164736,-0.0895623054136195,0.227027283774479,0.0132736475859079,-0.356051838000897
14.328576,4.09741599061967,2.35364816821782,1.33864095226279,1.49555608540993,1.19562298299468,0.533715673679612,0.409481684785887,0.325685506629331
7.46064,4.00549517596308,1.52967321238805,0.727219484235388,1.35869941290779,0.279402129039843,-0.463393516930907,-0.509971648731363,-0.156547485161212
3.1910976,3.89424543321813,0.390364398132966,-0.227197797262733,-0.0215947725389581,-1.07159373423851,-0.256521758399495,0.298767264068109,-0.0492451952655641
1.9237824,3.77918709477097,-0.724845589134655,-0.958894064016513,-1.16112242344409,-0.413998424055325,0.57922214664214,0.0636826886648916,0.2216594047136
1.3483584,3.64976904874097,-1.55414202305869,-1.12027477242256,-1.0807881001244,0.895965662063203,-0.0767609423943361,-0.359375499280804,-0.310883059687451
1.4377824,3.50144971392015,-1.9226121937067,-0.683034688855099,-0.0563236523107583,0.538065744329392,-0.481847709904814,0.465129375115243,0.327026940462918
1.8121536,3.35174930519054,-1.75158978430416,0.109132413282046,0.888177729878866,-0.638592526198372,0.373090063971501,-0.296406630843421,-0.247358237833898
3.0849984,3.20563888849999,-1.1289836005563,0.813360890135109,0.933177938470434,-0.607388874926824,0.204626721514333,-0.0703890439480808,0.0785446323090443
4.307472,3.06270965735732,-0.270332894462447,1.03694917175324,0.153255609841427,0.355249840589109,-0.483316290733905,0.409269292432316,0.129331457540162
2.7258336,2.92606623567334,0.565378627106908,0.671747122769733,-0.663102764733426,0.601790261943997,0.11802973076629,-0.508754286557758,-0.319584453714744
4.2296256,2.79732128331779,1.14494001286375,-0.0639016675512396,-0.821256474369296,-0.0969047937524431,0.363175327200231,0.279398783713871,0.420658000785657
0.5262624,2.67222622847709,1.3222514635759,-0.758059557823116,-0.29250072282819,-0.546980618792258,-0.343148900221452,0.141665694188112,-0.397714160671814
1.2887424,2.56755022443987,1.11099475416652,-0.997607350546988,0.428418418647393,-0.122623527339731,-0.0979984544557618,-0.484069840193071,0.248472272854124
3.1638816,2.4924662496925,0.617356989119276,-0.669324664750096,0.719135496682481,0.388047049170198,0.307501193486155,0.465736816520763,-0.0576992370899643
2.5485408,2.43547722630434,-0.0262537704013969,-0.0422257806060136,0.314798444299133,0.204483511423247,-0.15910114161451,-0.158713430742453,-0.166137703645809
1.3427424,2.38149265572702,-0.665536371180196,0.468426367651838,-0.409051657777238,-0.254846354927955,-0.10795960217861,-0.234340802882433,0.357679582763732
0.8344512,2.32906212073132,-1.12688431155804,0.611718745868448,-0.731616805950923,-0.23258961567155,0.220333568672838,0.472320554835504,-0.454440424086668
1.1235456,2.28376109063995,-1.27296159402564,0.413420091207574,-0.312662166451796,0.130498855556315,-0.114434845721213,-0.410747664591935,0.421784910530916
1.7052768,2.23723293083012,-1.07347373152748,0.0687470459074865,0.413329093763399,0.204474698989276,-0.0943559200526237,0.077603846130449,-0.273928876041963
2.2462272,2.19242360375062,-0.574766518959549,-0.173674883937672,0.730633748606602,0.00160477435246454,0.228675893871253,0.331856590137453,0.0635838835515303
1.8144864,2.15384979648011,0.0969981076799319,-0.197185921866832,0.331380969916193,-0.137469970635309,-0.146569411810161,-0.556035363017011,0.143306894932495
1.8454176,2.11862290307677,0.752983662602532,-0.0889221208173319,-0.405621956189132,-0.130751871602068,-0.128380335380889,0.420473044480473,-0.29863503462212
3.7442304,2.08576970493563,1.20755764435027,-0.0209771091471504,-0.758119583129709,0.0309113215284418,0.313179132633836,0.00965619957295313,0.363133347207678
0.820368,2.05230928794973,1.33036379494065,-0.0896474522530349,-0.362121954899008,0.237296809150225,-0.140529111841697,-0.45771983039428,-0.316373856574158
3.7474272,2.03853707303593,1.11399625040573,-0.19819004185805,0.441539185476788,0.136474702423295,-0.232698471168245,0.633140093171837,0.175478795119493
1.1280384,2.04056656473932,0.599249188556515,-0.222306139559882,0.806004367908341,-0.356360101417253,0.311152849781821,-0.456724083149376,-0.0250563938392668
1.1202624,2.06701035089496,-0.0875534765689654,-0.0711053608732744,0.310831262567966,-0.368757680420658,-0.0113670194417831,-0.00160490010211133,-0.0995274914525812
0.5870016,2.11170279295732,-0.801959869529581,0.179506603557958,-0.600887174419875,0.350010750438426,-0.358615450363504,0.433822944668441,0.119579448541202
0.552528,2.16846154569746,-1.38975802944942,0.346144617215458,-0.989757254846671,0.565634502627013,0.281332542370021,-0.615547448797514,-0.048529649388256
0.3812832,2.22654337689958,-1.71745980648525,0.269807076413219,-0.377230974906401,-0.31564329463518,0.176388331942982,0.440440535010988,-0.0876113399229647
0.16810848,2.28653091623879,-1.67532497614734,-0.02708711814996,0.720315114830788,-0.748755227571734,-0.423698560260369,-0.000489923214390467,0.239160085562946
1.51308,2.3526191805648,-1.2238962023798,-0.354447221042676,1.1964807616621,0.23683661705838,0.121852412229033,-0.452912761633225,-0.345206934901917
4.524768,2.41729323874684,-0.440940543169994,-0.500168833573775,0.442252538930391,0.901077372114561,0.334467553710777,0.633319995784173,0.338252839789442
1.19390976,2.47629726493863,0.510263800929329,-0.339951931737983,-0.881893445267637,-0.113221248168888,-0.351762204503777,-0.416802012197831,-0.183555203559515
1.2617856,2.52615023288674,1.41491666025026,0.0749890832265996,-1.40051760836356,-1.01602491014398,-0.0640554552298694,-0.0477090426621872,-0.080967592920855
7.01843616,2.57619644146546,2.06668050985963,0.537410434325554,-0.44025949995538,-0.0155496781856275,0.399299033092281,0.485302056179637,0.39340073751109
6.295104,2.61009502370858,2.26294641232592,0.732470282432588,1.08463745805632,1.09412899531388,-0.251814551585248,-0.637194498357482,-0.660142985870867
9.38304,2.63873562582108,1.93757070791021,0.521809022977139,1.6184220562564,0.220683885772932,-0.150493653578854,0.451324434654856,0.817903647789883
2.4426144,2.64620782183723,1.11539674439801,-0.0314216768096016,0.484079010281741,-1.13831046957062,0.348787767805486,-0.0284283006060481,-0.79229806290123
0.6334848,2.65462433615316,0.00658355171112928,-0.577531752605679,-1.20249614830663,-0.365831591221326,-0.0871126397983331,-0.349874098796958,0.597688170077337
0.5075136,2.66235368640651,-1.13481303206013,-0.795172087086119,-1.7322374436077,1.14232474606276,-0.29776296140478,0.463648386012436,-0.282698176149935
0.5966784,2.66263804763341,-2.04795746150852,-0.561658620460185,-0.519762410739505,0.505528329431663,0.282378484686099,-0.298794145547106,-0.0903497297977581
0.815616,2.65059601446947,-2.5038729235564,0.00391775242584256,1.28774203616465,-1.10333624665023,0.151792885794293,0.0390760945786642,0.475070527167971
1.035072,2.64251175930121,-2.33668310777869,0.628572378644386,1.91888267243811,-0.593083978769552,-0.367137885212155,0.170833085698182,-0.780088718829639
3.8850624,2.63839310385994,-1.55443507503974,0.952088534173898,0.645119826715543,1.04655920539513,0.0251241841633,-0.268766836826376,0.923050570313395
0.7954848,2.64862811028535,-0.315237326247733,0.765467472656937,-1.36293768422778,0.680716670924797,0.389167767280311,0.25924448395677,-0.863413911061554
0.50494752,2.68069340920159,1.07962887338489,0.117203687032236,-2.13108723988131,-1.01785566041602,-0.284429438267057,-0.213134616183865,0.571509785401949
0.26637984,2.72766936913113,2.24148806784859,-0.702037457118031,-0.842613347362946,-0.829100161496238,-0.298110430538021,0.0935975948414301,-0.126656967189053
5.52459744,2.80772275476732,2.85519043381692,-1.22532375810768,1.35312668248339,0.966434376346736,0.547979490187752,0.0993954921288558,-0.383587497122366
6.52752,2.92168099013006,2.70065667277886,-1.14790092422562,2.26828299530572,0.897718853783635,-0.110804677062177,-0.397999860700325,0.770163474789976
2.59416,3.05936554558205,1.73123610965606,-0.50101273545235,0.857064872026919,-1.00283457009753,-0.604642465566257,0.569369648677473,-0.968920571495773
1.097712,3.21381204679684,0.136342005892699,0.39234545866729,-1.56503511413701,-1.0377751336358,0.613814148801506,-0.44007949142028,0.909541494741137
0.6364224,3.38501546394644,-1.68206294446353,1.08811211616793,-2.52393389277492,0.998306445451681,0.216324335209363,-0.0444946370937647,-0.62466409722566
0.5616,3.56660769001076,-3.22637208745066,1.22279084175797,-0.928218685078381,1.16856081889799,-0.914356534753675,0.632831850124707,0.170602631614444
0.520128,3.76479516503576,-4.01445767567296,0.729141933713383,1.73169309686522,-0.982962432464394,0.483447670694268,-0.949147027854884,0.328730516158823
0.963792,3.97943276526931,-3.75496537813801,-0.162303948242737,2.73238637632014,-1.36069497185855,0.636281633279525,0.669990428282433,-0.775988081768844
3.7301472,4.20548660661838,-2.4498916576905,-1.03306307157775,0.895969430087989,0.879077130635846,-1.09663757895337,0.0956271832550598,1.02662357256849
1.0150272,4.4151963233133,-0.428519959403713,-1.4799554918017,-2.05984995308838,1.50105770623226,0.153403600243839,-0.933856971244642,-1.0179286855235
5.8746816,4.60279106765801,1.80899738324976,-1.20731374985111,-3.01921426331382,-0.696249188112337,1.19710986556038,1.35365155949414,0.793109815860302
2.8458432,4.77600930914411,3.70941031314812,-0.219955004748451,-0.744225348238155,-1.55223380947322,-1.10171171312811,-0.952763535123104,-0.376609864516843
16.0343712,4.94895775435093,4.77701881557128,1.06234727043272,2.55792001776571,0.525684185779154,-0.53600064137219,-0.160677263212538,-0.149246998532416
24.985152,5.06584236806608,4.59750215874824,1.85149835251284,3.25407911994331,1.48747373139749,1.5994544386411,1.31162318719785,0.642630124206406
9.059904,5.08823803615291,3.13590090597279,1.65571846269529,0.470630935984086,-0.245633345824855,-0.408020372634165,-1.55919552494701,-0.824499749406868
4.214592,5.07035839675758,0.889281216516421,0.724297466332057,-2.69199422622567,-1.05909608198506,-1.25485448254441,0.873209056265737,0.780554868205855
2.3581152,5.03147833567607,-1.47164053800503,-0.395997204818995,-2.83353856935784,0.152142719723396,1.14863401824818,0.316718849716512,-0.556016267438369
1.9506528,4.97266634088455,-3.30301537700958,-1.19766329787094,0.069223767179425,0.617299592968107,0.504993919649654,-1.27960163462948,0.255204310959729
2.5231392,4.88886472513514,-4.14169386141731,-1.4043012735541,2.78940093941385,-0.173039991753642,-1.37430519912261,1.48320367312649,0.0508887945278809
3.4617888,4.79149775796563,-3.79222990973271,-0.997887751512677,2.43857406327045,-0.14722388966545,0.353344668405857,-0.796709403556013,-0.259973330375757
3.0070656,4.66260294134553,-2.42797637888033,-0.232559188939146,-0.530129201234219,0.341090250923225,1.10226508588226,-0.345728259198669,0.348622860199878
1.7784576,4.52771576405456,-0.425353543525429,0.628210225622997,-2.77127475870395,-0.168061493971042,-0.905961880679201,1.33444879966194,-0.266411817551468
0.77307264,4.39981749090382,1.65926103994976,1.27758703510073,-1.87295068580853,-0.606721522335146,-0.601052052311762,-1.59643109076499,0.0465342685423548
15.73221312,4.29539799531621,3.24004478730176,1.4223632541118,1.02249524512866,0.351452052778311,1.14828767659255,0.881576775635567,0.167411570462614
13.596768,4.14041195893353,3.75152846570786,0.79119688097663,2.49770740392749,0.795210764309568,-0.0507580010592349,0.371753332467001,-0.30039028463257
5.224608,3.95470325071358,3.11630800512855,-0.291177665316967,1.15657765864527,-0.276982107071088,-0.859900651244616,-1.23084448040569,0.438750655238773
2.0638368,3.77968457035764,1.65562901617347,-1.17027642657817,-1.16264758316916,-0.862692187774845,0.429090238500698,1.22852757342426,-0.543252473546003
0.9040896,3.62829043465935,-0.140413204832503,-1.38678377278531,-1.89353641713253,0.114565091152955,0.412575654087249,-0.55316851033527,0.517087573638145
1.3082688,3.47045393131713,-1.7956296434517,-0.946426711420769,-0.596562303074711,0.786012570931519,-0.490890363768184,-0.340921331097113,-0.374744752119726
1.246752,3.2919282092494,-2.87272791078689,-0.1261048864152,1.03653205462382,0.0581739047217411,-0.066502426596516,0.969172326653966,0.180064294031538
0.6382368,3.12769725617277,-3.03597363336344,0.758809154908006,1.34521810005265,-0.568039238227392,0.408158078941219,-0.962891439922811,0.0640575819885391
1.2984192,2.97827085363697,-2.28231522866836,1.30360349820848,0.225924743595146,-0.229173073167423,-0.176222673960754,0.322550279355653,-0.375384468229875
3.2871744,2.83462241688509,-0.904818977904278,1.21535506430178,-0.952805959870654,0.260206424634026,-0.245572354370853,0.482270336059119,0.6895143638548
0.7289568,2.69914017009607,0.646592988774278,0.51438160090031,-0.922266642143453,0.318324617037772,0.274990502328487,-0.906154763042179,-0.927593129505609
7.0141248,2.57340858536766,1.8887542550392,-0.481317981438048,0.103260112552152,0.0506998107016686,0.0493634125799062,0.667332889411393,0.987462612362214
1.1208672,2.43916069962442,2.43418942181009,-1.30834989142239,0.816894023412143,-0.341701903901803,-0.249925004370487,0.0326693221576725,-0.80566520580584
1.1428128,2.33341633366627,2.2124474275571,-1.45309524873741,0.52942377468199,-0.281821653689074,0.153772325651494,-0.625654564027065,0.412452807289703
0.5636304,2.27634055814381,1.35654465577424,-0.797033039346167,-0.310674554143565,0.239001850282325,-0.00724761207465267,0.598510017547373,0.0496480693162381
1.4970528,2.26467136322247,0.116265601144429,0.249560489683969,-0.793714435059618,0.33878709650765,-0.225707859999944,-0.12567246437724,-0.57214990413898
0.6365088,2.26283336719306,-1.21482616389705,1.00627513895563,-0.516869657369768,-0.249451282379798,0.243382205595482,-0.419639034831897,1.00698494686991
0.4370976,2.28002382647388,-2.24998450394107,1.09041845279384,0.242688966668364,-0.378677420351422,0.0775956425281455,0.611972558040469,-1.23637670069859
0.3134592,2.30757083044959,-2.69888624385953,0.527963312370962,0.727114337345826,0.216979439894553,-0.429170074960718,-0.332824876766757,1.15741932743604
0.2934144,2.34881670373866,-2.41500255232892,-0.268364318741974,0.48464326445757,0.403229554240718,0.278416711649506,-0.217639421020887,-0.774540352116393
0.2080512,2.39102976524094,-1.47490751126947,-0.817539287787274,-0.241870190470075,-0.216840050803635,0.289781732018623,0.602329998344284,0.146880160630966
0.997272,2.43301363067991,-0.120526918219158,-0.819082205496013,-0.716614891723943,-0.432833727849069,-0.582979001963206,-0.512150280272712,0.586339496615325
1.3585536,2.46460180082483,1.28349333936052,-0.333747222994264,-0.466597343635459,0.218032811306364,0.153183620301737,0.00876081949950425,-1.23038150435754
11.4668352,2.49429478067261,2.38031297264223,0.317401574543979,0.277737939419233,0.501151662663119,0.574421504895922,0.548567207334469,1.6129324321795
2.0087136,2.49117861707225,2.84408230125305,0.693711360398249,0.732067554245104,-0.218339604221427,-0.663118464736091,-0.718948311882467,-1.59123358299183
9.058176,2.49819193441493,2.62471637492082,0.682932439481278,0.544947635401969,-0.448995922197841,-0.00952400813072804,0.422169431337873,1.19279952601382
4.625856,2.48992736453291,1.74635649382588,0.296679893053858,-0.177453396063058,0.16132848513035,0.646087010508445,0.0888911124611063,-0.54718110494656
2.5683264,2.47205015209311,0.438924350510808,-0.202984697864736,-0.757739437801398,0.433415144642835,-0.489777024656373,-0.432253044413764,-0.148028100115519
0.6498144,2.44075220103859,-0.964607094586304,-0.515336856565296,-0.611178168292302,-0.0854725235364906,-0.205454852488819,0.441335746770048,0.742746705321132
0.4675104,2.40894643917123,-2.08622338851585,-0.457020628674355,0.183711559091543,-0.370961203542107,0.636100170158943,-0.171150837714345,-1.10408153346966
0.4066848,2.36181151264637,-2.66124326976993,-0.128633375002837,0.835343347863515,0.0136011993686121,-0.343336198355495,-0.141129908310149,1.17877786187784
0.6051456,2.31848930981852,-2.51893157359955,0.265227328797101,0.713672830996094,0.355541947953488,-0.265464037605318,0.313478599119106,-0.955533016566242
1.4332896,2.2750501153686,-1.71056284290742,0.457423016336595,-0.130183106860632,0.0297265546105671,0.516126918548468,-0.290182515579523,0.495957306057627
0.780624,2.23138414850981,-0.459613087190255,0.326778490596032,-0.911982371599122,-0.335133459462483,-0.217900906311644,0.133793225083137,0.0760162995658809
0.3292272,2.19483345186069,0.909280814901605,-0.0143412578082033,-0.822411471935966,-0.0489339856872877,-0.238573018947413,0.0536232720754304,-0.600228097982989
4.6342368,2.17516391649162,2.04217570871629,-0.321456992265026,0.113966978793431,0.307387077896097,0.39607511365622,-0.197454343508859,0.920390151040988
2.8480032,2.17709461990498,2.63226672917423,-0.403645517285343,0.973716086843555,0.0241435009024362,-0.213843438086397,0.215105123141779,-0.98085127455101
4.6796832,2.20496764793516,2.50391768546591,-0.242942185289358,0.838732483604842,-0.343033946840161,-0.179777779370571,-0.164530936597844,0.74112715145098
3.084912,2.25104168165483,1.64809544241146,-0.00645132180373871,-0.244764681894995,-0.0775980912430482,0.389193077223112,0.0345534068493944,-0.31179071557884
0.6986304,2.30776615684009,0.257509971454342,0.115779016698019,-1.19220083323238,0.336327240110734,-0.239547515181937,0.107531035759993,-0.188958587342778
0.2858112,2.38203240091288,-1.29350461389831,0.0746593420804791,-0.937782479789006,0.127121552899572,-0.170238746560545,-0.212416124245731,0.604095992469818
0.23131008,2.45871248991083,-2.60002444202422,-0.0758052813115508,0.322052497798156,-0.379947621078537,0.40865826711463,0.184999308451797,-0.848544308413725
0.27124416,2.52852186080269,-3.28671958258102,-0.172637031596575,1.32663873968692,-0.183853447341792,-0.199675304135428,-0.00904916456736096,0.885320421195932
0.19289664,2.60280787381115,-3.09072710308813,-0.0506363337698599,1.04472824686882,0.459085870837462,-0.214254253431751,-0.186453029445156,-0.703029615618306
0.463104,2.67990355265676,-2.00075346610347,0.250110280021179,-0.323478964053448,0.257715578261489,0.384418774702904,0.249170176609806,0.344345908191663
1.34925696,2.77413705202308,-0.246361520218035,0.519259119848064,-1.43926000928569,-0.52450104401006,-0.143207135271014,-0.132291161606215,0.0886910912496467
2.9300832,2.86667514761831,1.67915822347444,0.443313015598329,-1.21114678320753,-0.429027987926187,-0.316903486679525,-0.14013945665508,-0.522766795867548
9.7760736,2.94354052419153,3.21561048699543,-0.0611268438592376,0.212384403091688,0.555002637870407,0.482074926227782,0.403490051672778,0.879366911596822
5.7172608,3.00758572751237,3.92890860642586,-0.688692874723996,1.56319416449084,0.691249326058872,-0.00389302411094477,-0.381345460759627,-1.02746463087545
7.3465056,3.08771245045932,3.63727511064771,-0.928994893439014,1.55703393116287,-0.461802722332466,-0.557812248964836,0.0398021008335764,0.920309291876011
3.539808,3.17450804443347,2.35855880179542,-0.553918138448433,-0.0148258715187432,-1.01356277171866,0.374397464268147,0.353608541193881,-0.614552424285804
2.1162816,3.26707250826258,0.382703390276289,0.267659375516158,-1.79136148478531,0.268190791604636,0.370016654801687,-0.506581233117242,0.185223404541762
0.8464608,3.37105652925835,-1.78949729623911,1.04702293508577,-1.97805837392143,1.30138404571482,-0.675250113390856,0.283241610206689,0.2611092685777
0.5476032,3.48798977980519,-3.59299670886333,1.24091992596134,-0.188542618673347,-0.0262342968896769,0.0236132820295821,0.144712459068602,-0.652410017611469
0.5475168,3.60953733900446,-4.55266528692104,0.608025335888976,1.95811243975868,-1.58361862613357,0.724101149290945,-0.497785939105447,0.895695238707418
0.40926816,3.73628256568593,-4.38150976910297,-0.55191218974339,2.31420079923872,-0.306439939478889,-0.514657675251436,0.518609032200208,-0.947509945496074
1.3821408,3.85882926717023,-3.08709617610057,-1.5566780962572,0.332869187792649,1.78277820356311,-0.459355382251814,-0.183550452364595,0.794738247500971
0.58174848,3.97743369447701,-0.951553697981583,-1.71075782609343,-2.15670662038442,0.721269878696783,0.908582525886829,-0.279726013452396,-0.461076742651194
0.48112704,4.0910896035652,1.51438190905105,-0.781286759430683,-2.63358043853237,-1.88900539111737,-0.125850269466543,0.567387074462019,0.0230034472577672
7.0146432,4.20312033686037,3.69468920607548,0.790344016030774,-0.439749740171016,-1.18274305506402,-0.93255579383687,-0.48454348516169,0.420391324157241
18.1363536,4.29845509015782,4.98850338894088,2.05562411475355,2.33941580587638,1.86566291381115,0.789289703615232,0.0582564393337382,-0.781942886194629
22.34736,4.33857451396408,4.97903707394156,2.13792824719141,2.86685503334605,1.65972462811042,0.495228024734565,0.464706135126485,1.01484094530271
5.424192,4.30676951603501,3.65522078625305,0.932046232582704,0.588978531451267,-1.58028119164772,-1.05869386559247,-0.565327401823299,-0.931576576336244
3.0436992,4.25895241948101,1.48861303988763,-0.727094335931484,-2.1034703107777,-1.85060788732779,0.312274556304446,0.290687046116209,0.627388910582407
0.970704,4.20222030333068,-0.913634403124619,-1.8395889516868,-2.62429141908857,1.25493098052888,0.720389092159364,0.0905783089711853,-0.213399601253962
0.8179488,4.13262275907684,-2.9444135192889,-1.81252878840049,-0.652484931386167,1.96278714373419,-0.807655203952498,-0.301604286501961,-0.19006808091104
1.0844928,4.04210799812817,-4.12946546219938,-0.748280572324355,1.78524420754,-0.904270050636919,-0.0154299031284239,0.272059606476593,0.509227778336473
1.5216768,3.93995463423034,-4.20275972935309,0.699240170421029,2.43790925075247,-1.95274915779692,0.765084978171468,-0.0547874161481592,-0.64792519730113
3.0415392,3.83309539370783,-3.19105607112609,1.69378986285747,0.859035555021823,0.607919057567385,-0.580276498571233,-0.130381167587522,0.60310817992737
3.4507296,3.7339046689477,-1.39045088840769,1.6999863327871,-1.36231740080008,1.91481218095642,-0.24303357511114,0.13894010501854,-0.409474529971602
1.1967264,3.65379513721736,0.7067473694912,0.754614565136685,-2.22158616908627,-0.345655677218233,0.709993327076854,-0.00605332633084616,0.127366565733262
0.6114528,3.61021825791631,2.54645926019639,-0.582093328398839,-1.09479289345865,-1.87529072871599,-0.38296646451545,-0.160283146048646,0.116648292088403
3.4193664,3.60431255221009,3.62264631499174,-1.60071386497038,0.828082046141587,0.013848664710242,-0.400743066698881,0.117106365884246,-0.307303254035114
8.0803008,3.64240657556508,3.64161677539393,-1.79321620662908,1.81993366270245,1.70415770485079,0.667624690875492,0.0832289307850041,0.35498579465706
3.426624,3.72570216568026,2.58687904763953,-1.11987384600137,1.1244624993033,0.172251230414806,-0.220961048527498,-0.350929439904169,-0.324377289442184
2.2234176,3.8455736528752,0.717388416287034,-0.00476273086239172,-0.541744254846533,-1.62488852956089,-0.523875159019676,0.355000986407741,0.18126758923388
0.9932544,3.97737941651382,-1.49430667814879,0.934630402551043,-1.71365134519675,-0.423350907468549,0.656253069644227,-0.0482190251319598,-0.0093256919022952
0.6213888,4.12364387649127,-3.41048717166217,1.31230004116874,-1.34259791850534,1.52466176120928,0.0257770384071808,-0.376133516816461,-0.118992853774559
0.6057504,4.29423534053332,-4.4381684517369,1.08247521034587,0.251204401852461,0.644319032371714,-0.731314798434838,0.57624119318966,0.129368401782743
0.4917024,4.48531156716825,-4.24659314579379,0.427661518336136,1.59496887532816,-1.45912007503465,0.496857306155834,-0.413388531240069,-0.0582490602429719
3.1536864,4.68350656605448,-2.86651407815232,-0.369935340588548,1.41568861344084,-0.924022823484475,0.36258913143794,-0.0913224399365655,-0.0886448437201169
5.4297216,4.86244343291845,-0.679719274457629,-1.02423771345621,-0.134770428612161,1.31672237003202,-0.769176613687229,0.633008248789794,0.2581258233923
5.5937088,5.02224656471774,1.75161301574746,-1.23900547007195,-1.51544040455785,1.25292181938753,0.280062056001496,-0.765291510532441,-0.330711448591239
7.2820512,5.15984364411544,3.7948757944958,-0.86828574865552,-1.35757642297677,-1.05418189233211,0.573500373090119,0.370252525847031,0.278473016897239
9.11088,5.2880030635838,4.93061969192918,0.00490202444036224,0.19300742002071,-1.47367710309769,-0.726424887859468,0.366665565947125,-0.0645509905726748
12.43728,5.40502135542511,4.83918475241307,0.99500435472857,1.55508619232112,0.752364485265675,-0.0172284030464392,-0.958958273137925,-0.265313685968729
18.997632,5.51164971404783,3.5044801847209,1.5830534143795,1.3300757269758,1.63602960730374,0.746975967761959,0.959183521256206,0.615550031396373
6.172416,5.56691538882004,1.18404777098734,1.34689382881931,-0.29430958268044,-0.432649509317779,-0.551685437438933,-0.261347994411604,-0.834123153142268
2.1374496,5.60720914001201,-1.46351126681368,0.437798775743444,-1.49278515209816,-1.55507102998856,-0.158060006499595,-0.591682353603775,0.921707819968766
1.3725504,5.63784933137984,-3.71810280889619,-0.683960836640079,-1.01227665456368,0.15596463641462,0.579596702320021,1.00640464025092,-0.848582740468637
1.2489984,5.66315015804193,-4.97026230071473,-1.46305911422017,0.525188361752874,1.4209344579189,-0.388654798788517,-0.706723587708787,0.609514440034967
1.3203648,5.67404645051585,-4.89891904571922,-1.53189728859208,1.37836331425109,0.0651808004717224,-0.119315070039894,-0.0832249602684696,-0.225277181009175
1.4352768,5.66935723976052,-3.51962533666659,-0.83906486502064,0.679410957685498,-1.21846199956351,0.503645283248719,0.839298965954932,-0.216473386739711
2.928096,5.66713763465351,-1.16618914099708,0.330851298167294,-0.666850324037818,-0.177274625385641,-0.396719753122031,-1.00342866183487,0.650519033925813
