ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.5713703465339,3.13087090949387,1.42635231137489,3.0861354564937,0.239596272809855,-0.052635645053624,-0.762030582551994,-1.17537592144009
5.843232,5.44801335812625,1.86808734719278,0.368522092410545,-0.0328002550153498,-1.7486557751661,-1.09619293878201,0.0283155892832552,0.392704311133003
4.00032,5.31645640852128,0.298659412816613,-0.732552368303863,-2.86607520784288,-0.348929125662912,0.769481305392174,0.588363525424428,0.359677500237906
2.700864,5.16460530134207,-1.18279539885617,-1.24593140741803,-2.69772736058618,1.50712019254191,0.580646175667931,-0.750992423556722,-0.905953182379768
2.744496,4.98015172271775,-2.23917518984036,-0.946732069397479,0.0764605375554262,0.427043281839001,-1.09261865964655,0.511765201162677,1.19712794642574
3.393792,4.78788925118214,-2.61067544703354,-0.0478969544885065,2.64017256270029,-1.17788841464966,0.200940805776005,-0.0385137754296741,-1.17331400404182
6.116256,4.58775676497124,-2.2673677565791,0.844180725780262,2.5087623727781,-0.405871807024249,0.870100415619715,-0.384288361212045,0.88249130854873
3.59424,4.39283512229901,-1.35470426198923,1.16747138424117,-0.0263443631766386,0.917683065528913,-0.738882392000594,0.568446278393952,-0.417362068209387
0.3774816,4.2195063630393,-0.157929413216047,0.730840280998109,-2.37654756529769,0.303852772117212,-0.334147158009051,-0.481789853976255,-0.104698634020294
1.88532576,4.07087574171634,0.953358949503515,-0.21270812084508,-2.34658684802415,-0.780178089449516,0.82288685005307,0.148622936725395,0.507624077234277
1.5983136,3.95195366861718,1.65525297871054,-1.09382728296088,-0.156174903008446,-0.211851346971307,-0.203635724690107,0.222291159449229,-0.725375355390481
4.2760224,3.86736527065539,1.75977746162598,-1.37116641126885,1.96668117872172,0.642657893742697,-0.629322599899034,-0.501378937815149,0.685164176827582
4.965408,3.82694694692476,1.26757068952919,-0.859910283470292,2.04748000971735,0.0133851438694149,0.483046983932723,0.500432095243277,-0.478954977782138
2.4830496,3.82115541382993,0.32394265867263,0.1084538399965,0.145008824841253,-0.703179550228962,0.244059878157559,-0.305269185567169,0.131599256919789
1.460592,3.84257477809102,-0.792605205871435,0.929851672598612,-1.81176443644768,0.0905259931517552,-0.547746607926973,-0.0423669141044648,0.203184799123249
1.146528,3.87304923621263,-1.75828083500941,1.09665399977914,-1.97353568230595,0.765058093066903,0.0408100053777201,0.367692749176544,-0.439766537497284
1.2567744,3.92210199915549,-2.24008288044417,0.571190607076085,-0.240316080152846,-0.158078845977234,0.49408178804808,-0.515158204661191,0.513015290857223
1.9579968,3.98799474502785,-2.06012121826522,-0.28406043173294,1.6361739110131,-0.918350699224918,-0.317453907523024,0.362939627058336,-0.451092146081599
3.988224,4.05824463462051,-1.25910047699921,-0.950238123428223,1.81627877095664,0.123527192865024,-0.360120761058872,-0.0187309994931423,0.267908290892189
6.310224,4.11689540682383,-0.070607668556813,-1.04149200766477,0.203268777872333,1.06939084593675,0.550898599066031,-0.328526867508607,-0.0251650023527419
4.6149696,4.14651127759388,1.16115358194797,-0.505186980955157,-1.51204437761541,-0.0132013727727417,0.111745944674163,0.528291812584971,-0.169000899528719
4.1478048,4.15403898481395,2.12257119249898,0.397707592534145,-1.56311077551563,-1.12272045987316,-0.622420220589329,-0.398168646455737,0.308378416778665
9.542448,4.14468841949144,2.56948424783107,1.17157599068485,0.0232341845328839,-0.0757362092714911,0.231048657195321,0.0137079137912818,-0.353711674119985
14.328576,4.09638796493963,2.35220180545942,1.31760133833941,1.48936700891746,1.17595596726942,0.541918918677759,0.412861882278949,0.323798044357224
7.46064,4.00360611165735,1.53538614859934,0.731475199615983,1.37368568782224,0.28656260861925,-0.468083851151886,-0.512966734588346,-0.154127962276485
3.1910976,3.89168732766964,0.402390973239355,-0.199392162541979,-0.00207746526795463,-1.05769301972648,-0.263867587058697,0.298633768573269,-0.0524418104301557
1.9237824,3.77727956453177,-0.707315020932258,-0.927677841222446,-1.16141823991145,-0.441857254084807,0.584785014803217,0.0649000282996984,0.223777654250922
1.3483584,3.64878764552026,-1.53550617475301,-1.11179651741729,-1.10653630485973,0.876474042957774,-0.0727668575695381,-0.361195072401136,-0.312187808277601
1.4377824,3.50141679491786,-1.90890073921023,-0.708829468421739,-0.08230822780083,0.580358250266068,-0.487073655768688,0.467231588498411,0.328353140390437
1.8121536,3.35238323463745,-1.74838841564657,0.0614556862886455,0.892241075703026,-0.608497022353471,0.370452106222375,-0.298143376573944,-0.249129069698323
3.0849984,3.20684387241033,-1.13867965588311,0.774346031277725,0.967495859772434,-0.653932941116754,0.21077570946002,-0.0694185911009719,0.0808048136720983
4.307472,3.06332150347328,-0.292424861578831,1.03423224969776,0.182400207505576,0.313143280487688,-0.48187289691201,0.410077948388061,0.127784022886342
2.7258336,2.92575982309488,0.537689836130472,0.714360950031773,-0.668309936910639,0.646729981113052,0.113886473061193,-0.508451697643791,-0.317643549673265
4.2296256,2.79673833776453,1.12304067970008,0.00591232681740745,-0.852254471169605,-0.0430952391257973,0.360867885988398,0.276317449725456,0.417087600249641
0.5262624,2.67270956623893,1.31668947212943,-0.700633341572281,-0.317046977692038,-0.583457756284843,-0.340546791880724,0.143076331773062,-0.394440602559339
1.2887424,2.56884437419683,1.12331067118723,-0.995507363328454,0.42631699629123,-0.189280555831858,-0.0965038894773442,-0.482406472596573,0.246093294047521
3.1638816,2.49397414427866,0.641207409319365,-0.735994813603634,0.732729215293562,0.40891189553884,0.307308866483831,0.464596340571568,-0.0550301127758691
2.5485408,2.4367772302409,-0.00119978922081939,-0.144790084482469,0.332651623963117,0.277771186797794,-0.161492951959333,-0.159385261997986,-0.168914818444793
1.3427424,2.38289759543206,-0.648926392894313,0.392304810753013,-0.392444383667149,-0.256359175686414,-0.107889761858734,-0.233271837361019,0.359572595560022
0.8344512,2.3295643798743,-1.12708231663584,0.609371610019425,-0.725752794401971,-0.306300576004185,0.223412552830399,0.472099008996096,-0.454659099259393
1.1235456,2.28252466259593,-1.29126903343836,0.487968125549224,-0.325394500384809,0.116956358966011,-0.111837322009009,-0.408077359029306,0.422630645426986
1.7052768,2.23466316849509,-1.10109547204652,0.179206552213572,0.389198141349442,0.276095795870681,-0.0996043349140266,0.0726844922513923,-0.27629720082952
2.2462272,2.19084519420989,-0.59575997010669,-0.0873930107360128,0.715448241693555,0.027022069920612,0.223935413008042,0.333098436861395,0.0648559973595896
1.8144864,2.15427998004119,0.0935088036753972,-0.184448331417852,0.334029416974632,-0.210076448224743,-0.142099157610107,-0.55573371042559,0.14137394120075
1.8454176,2.12040345332155,0.767170575396549,-0.158550936749056,-0.392787184085439,-0.169976460373866,-0.122084611136106,0.421906603962565,-0.294436785221161
3.7442304,2.08741720715332,1.23089637243478,-0.132406515623844,-0.743761811417156,0.100839731655488,0.308234449261897,0.00937871998476402,0.358845197831654
0.820368,2.05377271817343,1.35301238624193,-0.174515281902919,-0.346366390753613,0.292874442031492,-0.145177258457536,-0.45998697129592,-0.312970571385467
3.7474272,2.03957895253902,1.12643346529454,-0.207948905730969,0.451034130500102,0.0760938074404153,-0.227519433399021,0.636530665351617,0.172966733454289
1.1280384,2.04077465083819,0.595767415684826,-0.15828157177897,0.793917546992076,-0.421191747231819,0.316235518485672,-0.457940029955191,-0.0226449239846563
1.1202624,2.06604916723259,-0.10585070099031,0.0205776605018516,0.277084019430164,-0.322921906130985,-0.0180184671188183,-0.00246284610395721,-0.100994450750852
0.5870016,2.11117523878269,-0.825041617126427,0.243691617343121,-0.62645896882258,0.416202599791338,-0.363046838051009,0.435010262237402,0.118506913727786
0.552528,2.16942437818772,-1.40704130349692,0.348588605017909,-0.979968939351138,0.529524532572718,0.285753752430487,-0.620660915519958,-0.0477173185106195
0.3812832,2.22861782982432,-1.72417864242571,0.213208352727574,-0.340692550205796,-0.380241773153031,0.181144174746557,0.449263079080538,-0.0861627358460645
0.16810848,2.28812584136057,-1.67341173562252,-0.107287645804075,0.748009677167834,-0.721304038743927,-0.426722374532139,-0.00566842941649674,0.236861032489453
1.51308,2.35335434048866,-1.21656548266001,-0.409030293928979,1.19409091790022,0.299626227159559,0.118257205451334,-0.454714855646578,-0.341810523348086
4.524768,2.41699720417436,-0.432037495063019,-0.497793357004887,0.418331126126147,0.883032274859039,0.33703228906862,0.640848623452274,0.333605508421946
1.19390976,2.47480175650897,0.517466753969108,-0.285889918469156,-0.904417218536697,-0.168422833331178,-0.347057327753365,-0.425439867672103,-0.178042492314603
1.2617856,2.52304328413972,1.41899936898998,0.144842361025352,-1.40693406487389,-1.00440923214338,-0.0679833075864943,-0.0419338536190947,-0.0851722870860608
7.01843616,2.57308917930278,2.07161888317761,0.584714631786948,-0.428307565995546,0.030499664028226,0.39532310536396,0.485564195322153,0.394054486801128
6.295104,2.60855952504786,2.27244257417505,0.73567366181645,1.10215602714118,1.08091739575955,-0.251194236615027,-0.649172943055188,-0.66004537844078
9.38304,2.63923786099193,1.95024297486291,0.482617184807109,1.62371638220285,0.17944689706002,-0.146545895254223,0.47017316245315,0.818248787182897
2.4426144,2.64775329815284,1.12438285665805,-0.0919102729462889,0.47232499043061,-1.12176239990373,0.350171519920922,-0.0417392712442424,-0.793062709901827
0.6334848,2.65641362605455,0.00503528604093279,-0.628862333418768,-1.2154554488917,-0.326303709443173,-0.0922925232239121,-0.350309222141925,0.600387486996778
0.5075136,2.66351722814331,-1.15028287704705,-0.812188142562929,-1.72899050603117,1.12514131452464,-0.297137424413417,0.47924529217413,-0.28680185224877
0.5966784,2.66278652139015,-2.07429469069903,-0.534826542203406,-0.501891264029711,0.471241062208571,0.290969961699238,-0.319564737929977,-0.085357497602471
0.815616,2.64918655657693,-2.53264105333786,0.063307303592134,1.29983608454115,-1.08425057043151,0.145245075460432,0.0518392853688709,0.471441729201687
1.035072,2.64090203049106,-2.35417220728589,0.696133705917707,1.91263892379051,-0.561296347941584,-0.372619999897695,0.17472936971215,-0.780005297709643
3.8850624,2.63759622194089,-1.55067879073737,0.996768339959045,0.625027721613751,1.02251475241284,0.0315417477626475,-0.291225543795908,0.924237178449843
0.7954848,2.64888066648294,-0.289524644124067,0.762665515910131,-1.38051551289426,0.646934952332874,0.390426994893116,0.287580288979558,-0.863751841240154
0.50494752,2.68170575906374,1.11858352803946,0.0632786877257134,-2.13095017491259,-0.991929045456437,-0.287811504368498,-0.227795735854245,0.569830115296685
0.26637984,2.7296027944203,2.28000571714086,-0.78424751821488,-0.823037159570008,-0.793339441639529,-0.298934459468404,0.0837655221741027,-0.122523270877715
5.52459744,2.8103696172402,2.87823474909837,-1.29936624408196,1.37492960244129,0.938704481046696,0.548624711604754,0.127065613858546,-0.389749920865669
6.52752,2.92461714638466,2.69736440057688,-1.1810851027902,2.27165693522592,0.862055272945264,-0.105941455672964,-0.42410923628256,0.776893271476944
2.59416,3.06101341428482,1.69841911382488,-0.480003139516169,0.838396000128992,-0.974925220242449,-0.607403290440999,0.578707024477368,-0.972166343333968
1.097712,3.21438735583998,0.084819359640678,0.460743072014739,-1.58262671225252,-1.0019051862377,0.611095258100377,-0.42651948824241,0.908292608431779
0.6364224,3.38496043623217,-1.73330894119569,1.17547263591495,-2.52147377167988,0.969019991790402,0.218618821836289,-0.0740556461124459,-0.621404680171879
0.5616,3.56613488250587,-3.25819717644214,1.289127439278,-0.914011298523758,1.13583686832808,-0.913722211683145,0.660560298755327,0.168364151858413
0.520128,3.76435416565003,-4.0140418601041,0.742326981013774,1.7368212349142,-0.951163285285343,0.483131755347347,-0.958501320982127,0.327352867807478
0.963792,3.9799668897661,-3.72074660561989,-0.210032930376584,2.72303835548629,-1.33778486871033,0.632778457976012,0.654953249809778,-0.771650618496512
3.7301472,4.20647059065104,-2.39549157439621,-1.12358826015021,0.884774700464666,0.835117140190815,-1.09751226819368,0.123638900215109,1.0204598213758
1.0150272,4.41562160621757,-0.376294428184305,-1.57500225408824,-2.05710425628746,1.48981860686565,0.164674485524788,-0.953716542851302,-1.01024924096915
5.8746816,4.60153528797734,1.83761790036198,-1.26571373824315,-3.00314072778842,-0.631083467384704,1.19246893072098,1.35539960203448,0.787435916261979
2.8458432,4.77393096907485,3.70506972847929,-0.213851333216029,-0.730061293766228,-1.54342146202845,-1.11414261654215,-0.940602866888178,-0.375776557356747
16.0343712,4.94611040426484,4.74171850282895,1.13135869856289,2.55160341070702,0.434288862002828,-0.525842590646132,-0.177248210641725,-0.146438398009851
24.985152,5.06146919421777,4.54417119175696,1.95736237093914,3.23058100171775,1.47425399450309,1.61059869082855,1.3257512833612,0.640263399167277
9.059904,5.0827517918543,3.08730084843783,1.76144852511322,0.458877880672115,-0.12894824009637,-0.422445266036,-1.56632875668698,-0.824600219386947
4.214592,5.06639994370828,0.87023717898447,0.790890945272806,-2.67364413471406,-1.03166052301823,-1.26471943941532,0.868780520063564,0.78080628275328
2.3581152,5.03012090305198,-1.4505941980529,-0.401976576035039,-2.81109372735245,0.0198819171640852,1.16297938727363,0.324985245849954,-0.558549865117891
1.9506528,4.97292388426294,-3.25115329777641,-1.28362098075675,0.0588703121385,0.568505929862954,0.514162154217662,-1.28337947976961,0.26174966808625
2.5231392,4.88903811867636,-4.08157088342599,-1.53572303802569,2.75573230178656,-0.043790398769744,-1.39018679254792,1.48487326139963,0.0437820611826661
3.4617888,4.79172497568958,-3.7466897730992,-1.10741550776127,2.43382309183102,-0.0751566404734812,0.349070777585415,-0.799619454160671,-0.254901233398742
3.0070656,4.66254261283201,-2.41494099616509,-0.262334234072761,-0.48734980303765,0.237198979058823,1.11917226732444,-0.342417774165836,0.346311004874843
1.7784576,4.52665595166243,-0.451416920050397,0.690134914759735,-2.72992297725599,-0.248501863029052,-0.905495664422153,1.33560059862803,-0.26539324229554
0.77307264,4.39752029930599,1.6031809069197,1.39421551108389,-1.88982757428278,-0.540496214620978,-0.618406747971485,-1.60352104003015,0.0467267110271197
15.73221312,4.29359859171045,3.17763013298528,1.53610305152396,0.960449146955544,0.421670871418946,1.15280337463259,0.892125506625056,0.164978712164293
13.596768,4.14003970729971,3.70763827483406,0.852691758802263,2.45875336172121,0.76550195070388,-0.03834360490638,0.358021903277671,-0.29904296919423
5.224608,3.95525611928491,3.10577669879611,-0.305951620574313,1.18298970927786,-0.324629124998587,-0.8679960313871,-1.21972632807816,0.441351719481642
2.0638368,3.78014772093768,1.67967217303157,-1.25119565783128,-1.10063171974402,-0.860698073559516,0.423634956724061,1.23017536831958,-0.548845376110648
0.9040896,3.62880320388277,-0.0912665975487539,-1.49132947951081,-1.85900391389371,0.134703196864606,0.421611259505937,-0.569282110799684,0.524022064280038
1.3082688,3.47074048375817,-1.73977457667471,-1.02288342227646,-0.619721226188901,0.799812912953354,-0.492059878279262,-0.319179576145924,-0.381142604294357
1.246752,3.29192314446913,-2.83021980359023,-0.141477548289355,0.985924166380153,0.0669170907880848,-0.0706644452899337,0.955231218371089,0.184305036242546
0.6382368,3.12668041999799,-3.02245264754205,0.800193332582438,1.31743193575425,-0.586216789841629,0.409756963139204,-0.965389421802958,0.0637279603762743
1.2984192,2.97666233103841,-2.30054553053086,1.37247184516488,0.242103616276012,-0.256488868513787,-0.172710796624311,0.34205611618343,-0.378467683036514
3.2871744,2.83318898716092,-0.944878559615996,1.27854089226422,-0.916890309134738,0.27253348357088,-0.248374304276673,0.454589512347497,0.692971868084068
0.7289568,2.69906954952257,0.602804687484217,0.552048376182695,-0.903864922564421,0.34938432497112,0.269254913926237,-0.887598851231994,-0.929782693890292
7.0141248,2.57531782455106,1.85850449711006,-0.473617906378905,0.0915231673773735,0.0433611305019555,0.0539241759559878,0.668266587083585,0.985446691896064
1.1208672,2.44266676268377,2.42630885620522,-1.32784414019335,0.792364480107218,-0.367414706202598,-0.244200362674287,0.0130108675948727,-0.798800781751707
1.1428128,2.33685835616365,2.22428746396762,-1.49778061034522,0.515244557519671,-0.277179132927407,0.146873660900099,-0.597459346054371,0.404511417956939
0.5636304,2.27934990922695,1.37990509806458,-0.85778472674264,-0.30301587583025,0.258404780624998,-0.00644026715399221,0.580799268025699,0.0562701451159151
1.4970528,2.26663370008825,0.139393558216964,0.192040130977491,-0.773933293505333,0.332690563811932,-0.221936185793503,-0.129752752813989,-0.575514469766309
0.6365088,2.26363820995658,-1.20152553850816,0.979065670176206,-0.502072218330493,-0.260942260066923,0.241445150959055,-0.396834224296322,1.00716774756966
0.4370976,2.27954802420557,-2.25114315715815,1.11126818790347,0.241904963484786,-0.370369283311877,0.0772222934623191,0.586112273010882,-1.23458593656719
0.3134592,2.30624717625157,-2.71200124169621,0.591480058885589,0.713371416031618,0.222278591182605,-0.429656448101736,-0.320389208102309,1.15547811077806
0.2934144,2.34726929914356,-2.43232065391059,-0.192907552083947,0.46815603700876,0.390767138243109,0.277804130629504,-0.211774363057813,-0.774961251217559
0.2080512,2.39015255777991,-1.48699763669603,-0.770577333019259,-0.251153619400967,-0.219901827215314,0.292163087004123,0.584521707243062,0.149575064130526
0.997272,2.43279959785177,-0.121945789686646,-0.828454016825456,-0.71494519648355,-0.420634106061976,-0.586516246004596,-0.496595227281164,0.581987422292484
1.3585536,2.46541420996799,1.29363650359294,-0.394253141985516,-0.453377118110353,0.219646838143463,0.153622791091023,0.00543860167070767,-1.22595718873327
11.4668352,2.49525194334416,2.39592143073455,0.23984319441108,0.294844099793887,0.489449199668795,0.578462330680257,0.54030587916072,1.60999777641025
2.0087136,2.49145079162899,2.85680197731791,0.644673403895653,0.74219030356515,-0.214289707064989,-0.664122444335191,-0.706148296294617,-1.58871645427093
9.058176,2.49729080179104,2.62832808900491,0.691120488792506,0.540701735881305,-0.435711944210145,-0.0121840408553986,0.415372818110319,1.1906650643378
4.625856,2.48829958285468,1.74039495754206,0.358348874838537,-0.1931361247084,0.156775198274121,0.647749375680289,0.0854653897155887,-0.545516491813274
2.5683264,2.47008214047545,0.427292478716384,-0.124069466403721,-0.77482573200844,0.417030687977108,-0.489565960986172,-0.424146996927975,-0.149833195766465
0.6498144,2.4394312271477,-0.974857408405517,-0.465441256095811,-0.617529409941315,-0.0842876320212799,-0.206527517847684,0.435592024212314,0.743953916481686
0.4675104,2.40855968284168,-2.0899636390181,-0.466004816887622,0.191827671555786,-0.355247284075257,0.634333574305049,-0.172907649276694,-1.10518264188237
0.4066848,2.3627197556806,-2.65662075261375,-0.189445486715462,0.852429193493714,0.0179015202802895,-0.341089444062522,-0.134146554458836,1.17976695661573
0.6051456,2.31992501382464,-2.50977067297804,0.190076897265229,0.7263746509684,0.339794337175097,-0.264449311159614,0.307138995596355,-0.956483668404067
1.4332896,2.27596294606284,-1.7030988466029,0.41474490140147,-0.130720767648698,0.0213392369287109,0.51529742350075,-0.286634292222518,0.498767742817865
0.780624,2.23081962518797,-0.458330831106837,0.344552719664478,-0.922268001771094,-0.317002641409393,-0.216554773739124,0.13538816426532,0.0723641383911653
0.3292272,2.19353358642404,0.906098712485599,0.0561615847507038,-0.830213107678033,-0.0309058015158971,-0.238845042770314,0.0484933698331293,-0.596805264834023
4.6342368,2.17422323238803,2.03934817187668,-0.241713321588206,0.112296235865661,0.288395900822223,0.390942816653222,-0.194672382221435,0.916250270309203
2.8480032,2.17771857889688,2.63406731401673,-0.368447638156834,0.971202481048383,-0.00883164929452381,-0.211093886955443,0.215135803322489,-0.977572430920878
4.6796832,2.20707075444441,2.50948969403705,-0.282762593961797,0.830280175857375,-0.33479352613779,-0.176297706446245,-0.166551086639224,0.739120915063404
3.084912,2.25427651184661,1.65293425214393,-0.10351268782699,-0.248546444823333,-0.0330697576494712,0.385346736510275,0.0380862813106157,-0.31051829691088
0.6986304,2.31089738945673,0.254892128230747,0.018354003051411,-1.17850241528077,0.343609868140347,-0.240349497273527,0.1040015506123,-0.189192236667189
0.2858112,2.38381672864786,-1.30772720875899,0.0387709133131509,-0.911552275716787,0.0791355529760107,-0.163741975637189,-0.207376655763859,0.60528997299156
0.23131008,2.45784836729639,-2.62419636132618,-0.0225973117665979,0.336901406196415,-0.400472664458583,0.407948566117955,0.182051662724667,-0.84977845216671
0.27124416,2.52568667390077,-3.31006986449178,-0.0543885009359187,1.31408706768397,-0.132971369731138,-0.204971325447337,-0.00999805196736158,0.886758779761678
0.19289664,2.60001622110502,-3.09876105304138,0.0661252962436878,1.01275175525461,0.492741062275094,-0.215541503334523,-0.184883239611934,-0.707295002487351
0.463104,2.67927838936221,-1.98458614812838,0.292872054226232,-0.351644447298378,0.204050085446686,0.386408242670369,0.2441402478856,0.348362268794672
1.34925696,2.77509522710653,-0.211649241905274,0.452320016342256,-1.44691016991203,-0.581163734128439,-0.142253663575678,-0.125885144385172,0.0865025261968097
2.9300832,2.86791613685756,1.71738036010288,0.300560345483983,-1.19046696219147,-0.380150444570975,-0.313620658756444,-0.139630363450614,-0.520442421396424
9.7760736,2.94420635966811,3.24149226875755,-0.191428883401721,0.255852315803963,0.636628589044621,0.478898531702007,0.39554839808152,0.877250911718974
5.7172608,3.00798466342588,3.93298412438397,-0.721755267338136,1.60256279481122,0.660840314622428,-0.00812641795308912,-0.372572384911758,-1.02616220655679
7.3465056,3.08731377751136,3.61701961341138,-0.844851193641252,1.5525709485088,-0.559734319872575,-0.551060652238502,0.0371159289961124,0.919807115363053
3.539808,3.17309802021881,2.32130473799009,-0.406914046799247,-0.0714069971491766,-1.00501687651372,0.378313578490576,0.35068664008728,-0.613074810903139
2.1162816,3.26555592488631,0.344513517433482,0.387921207886208,-1.85371808843359,0.369652693841765,0.358379508667444,-0.502870554065737,0.181500910062723
0.8464608,3.37155673427427,-1.81070286739572,1.07251463319922,-1.98520721639917,1.311575475112,-0.677054903671061,0.279253187680927,0.263831143183435
0.5476032,3.49032583629999,-3.59047635880281,1.15983776941992,-0.134572647165617,-0.126352088160585,0.034613047912086,0.145127857358112,-0.653909460463585
0.5475168,3.61203207897344,-4.53224161134125,0.471044646645158,2.02016064431365,-1.61027043451038,0.72582439787536,-0.490806895307893,0.898690094542694
0.40926816,3.73739535920975,-4.35538022174001,-0.662266513706225,2.33166866138818,-0.215070841512347,-0.523531366934337,0.511790098220436,-0.950490069586407
1.3821408,3.85882730510772,-3.06586847995185,-1.57696718910259,0.302942414620027,1.82577253674622,-0.459586675453122,-0.184025229377883,0.796689546768672
0.58174848,3.97627178994477,-0.943382222032741,-1.64036696628898,-2.20204665235172,0.649428439824601,0.915734898412372,-0.273044997878648,-0.462469494917942
0.48112704,4.08863554332562,1.50677204976899,-0.677401520794703,-2.66336121681434,-1.93800599216698,-0.124829299254852,0.56220895933734,0.0248932818628843
7.0146432,4.19942339104436,3.67576088257029,0.859088596570085,-0.440840042903102,-1.13843927776989,-0.941427033699347,-0.486908899063672,0.418061672495045
18.1363536,4.29513664180185,4.97003687269946,2.06092834810429,2.36757139750902,1.90691210482081,0.78946355448391,0.0667725770753933,-0.780862291111083
22.34736,4.336471247501,4.97144244839902,2.10109453301102,2.90788218772071,1.63951391897512,0.502776465840145,0.453284615974638,1.01326715233918
5.424192,4.30571933768754,3.66218130430353,0.895119628989482,0.612605535210402,-1.60294449250592,-1.06113459433266,-0.559318470580044,-0.92819896501097
3.0436992,4.25824497439115,1.50637317115379,-0.739632177553397,-2.1202166613296,-1.8457880636801,0.307081799373569,0.297302340130671,0.623117162815776
0.970704,4.20184814167195,-0.892401965834685,-1.83264523269942,-2.67056441994318,1.25937921905774,0.725634792921862,0.0744840635850413,-0.209282215140814
0.8179488,4.1319902183342,-2.92892327716898,-1.80834385344129,-0.689165032196626,1.9650992375648,-0.806499704797863,-0.28703621788342,-0.192492087844335
1.0844928,4.04141217213506,-4.1251154344602,-0.758643701263218,1.79454952426456,-0.889915142974005,-0.018301224583756,0.270828639949444,0.509535858003023
1.5216768,3.93916593859877,-4.21045395539382,0.684055664470254,2.487721019175,-1.95552346970669,0.763531629246944,-0.0702522936304453,-0.646878470481049
3.0415392,3.8326820030175,-3.20621715702711,1.69710923865075,0.904289390996034,0.580878471763458,-0.577792967037023,-0.107452097388256,0.601868075891693
3.4507296,3.73409964902064,-1.40609759299956,1.73449658004644,-1.36537923775001,1.9130799052691,-0.24109579357534,0.123047401967764,-0.4100289017223
1.1967264,3.65496779543383,0.69742928939731,0.806097953496142,-2.27129596928807,-0.312928537747826,0.70532801302183,-0.00785559372593808,0.130668801778593
0.6114528,3.61249201793845,2.54680963723522,-0.550337412388787,-1.145207003671,-1.8696853422827,-0.384150085120672,-0.142420885722937,0.11047295423481
3.4193664,3.60786751435368,3.63137157718596,-1.621910529964,0.822562144838619,-0.0204334273893377,-0.393640300466039,0.0951319872674335,-0.300154677725251
8.0803008,3.64603538991534,3.65146477147177,-1.87161800476829,1.85942269408547,1.6919420431184,0.664298122113892,0.0957250455579161,0.350184982261037
3.426624,3.72900445907022,2.59107297584033,-1.21683724915596,1.17268306069685,0.20479406242735,-0.223370220644444,-0.344267374179848,-0.322546153461323
2.2234176,3.84810390993114,0.711630571672815,-0.0607954222151815,-0.522934188412113,-1.60891813000289,-0.520305661943405,0.33332561501902,0.181873379422669
0.9932544,3.97869298638306,-1.51000088475922,0.959531265104456,-1.73430977363721,-0.450754582153693,0.655499452613268,-0.0257441248985609,-0.0103948533748404
0.6213888,4.1231434164263,-3.43158562563771,1.40709555568052,-1.38305782625979,1.50844490096434,0.0265667617125941,-0.383625121067296,-0.118310573656378
0.6057504,4.29246387662102,-4.45517576953942,1.19081370804413,0.222559412270035,0.668838247431018,-0.73106307456404,0.565131802078324,0.130017663052349
0.4917024,4.48340650746888,-4.24948183551497,0.483877518008984,1.59666135453638,-1.44543695536174,0.490488978180117,-0.395074816690787,-0.0618729404116959
3.1536864,4.6830278943058,-2.84994833774103,-0.3979477173749,1.44218715641126,-0.952511135260174,0.366403067695956,-0.104739701902637,-0.0846158569949618
5.4297216,4.86286848436853,-0.649618473742695,-1.11879421753023,-0.108444884358565,1.29580970912545,-0.765645104353396,0.632528263682754,0.255328733545057
5.5937088,5.02281821743332,1.78270546445599,-1.34292801145889,-1.5068929686072,1.28676326723806,0.276565499175842,-0.750381972289384,-0.328187797957608
7.2820512,5.15988138165524,3.81364268091128,-0.921548902973014,-1.36578011171858,-1.01604324038012,0.573975301623199,0.352765755288418,0.276217542249149
9.11088,5.28733283983081,4.92891345507316,0.0285924966589591,0.178479400001883,-1.50380706519874,-0.725369108469913,0.373661031467548,-0.0620934751929951
12.43728,5.40310291090654,4.81641372418724,1.07516458300881,1.54102492345207,0.694690989965924,-0.0180358917700605,-0.951039689199061,-0.267784362619732
18.997632,5.50863728014991,3.4699088651782,1.67310536383204,1.32284655096111,1.6561333028143,0.750320698153467,0.945831731345234,0.618491392240785
6.172416,5.56368299760548,1.15372487228528,1.40537532089364,-0.287345481909604,-0.355663321438429,-0.556260705924615,-0.256813948391088,-0.838030179410028
2.1374496,5.60584104354436,-1.47339482724718,0.446572425105926,-1.47295305973256,-1.55938895265059,-0.1628945164493,-0.585587832805251,0.923455452379855
1.3725504,5.63832593643562,-3.70337574213673,-0.722282865933154,-1.00067630445901,0.060070529791915,0.586378986590171,0.993588467241091,-0.848708128370144
1.2489984,5.66384186951703,-4.93973548677904,-1.52921959502758,0.512026692272161,1.40214945200606,-0.383293667350313,-0.693825118750169,0.611549514248542
1.3203648,5.673810619212,-4.86654096336236,-1.59550261293328,1.35652858689365,0.175270189228435,-0.125677009810395,-0.0843062065273357,-0.228336180307409
1.4352768,5.66914937652555,-3.49646806519122,-0.871817628792373,0.680926067915982,-1.16736685885989,0.498800329553631,0.825304567999331,-0.214353544726605
2.928096,5.66710030185412,-1.16122462026825,0.335610544861639,-0.64322809630793,-0.291074186198554,-0.392718156235247,-0.98732622916727,0.648778018487952
8.2137888,5.67145066194337,1.51561287053448,1.42149818727942,-1.16362670646974,0.890080476027851,-0.154637244398858,0.399094843053583,-1.0226413952161
