ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57244309930289,3.12267812967838,1.47759549903606,3.06729685156139,0.217251656945628,-0.0498490634931338,-0.752633899408762,-1.1786086424121
5.843232,5.45100217793691,1.8716981710913,0.340841478035066,-0.0468002562187759,-1.81561438079568,-1.0794430363464,0.0169408906633234,0.395977521307077
4.00032,5.31955868081013,0.308650849915505,-0.829491551999237,-2.86133541406331,-0.30821469711985,0.761586579991007,0.595427479160009,0.359499987464497
2.700864,5.16727959064393,-1.17305327391194,-1.35504711112257,-2.66521246443229,1.59046301557991,0.570291734821518,-0.74546260511024,-0.907997948432252
2.744496,4.98212807555935,-2.23566619743432,-1.00237774113917,0.116864678874531,0.381094847996813,-1.08325326212506,0.494050012590505,1.19902406415887
3.393792,4.7883831746403,-2.61742578719822,-0.0192667601867852,2.64694597679697,-1.27468936509939,0.207609900858008,-0.0186659121333528,-1.17220574681106
6.116256,4.5858367870335,-2.28352187354265,0.935629633729937,2.46510168511454,-0.365528455795422,0.862914475734949,-0.390162341935885,0.879088052206648
3.59424,4.38978231084714,-1.37094426256076,1.26821387617632,-0.0806429704273437,1.02403195727655,-0.744463599824586,0.554857963956199,-0.413055050201194
0.3774816,4.21712184560251,-0.163214600406089,0.785874508584789,-2.38647353700903,0.274562371391039,-0.331694281152238,-0.462533417032677,-0.111767576996239
1.88532576,4.06985490893725,0.963510928752979,-0.231634742449997,-2.30531831753153,-0.891949723763433,0.829852320316913,0.136712278865774,0.515241526326941
1.5983136,3.95081884655349,1.67535709395245,-1.17307954794725,-0.110704315526844,-0.200857084210668,-0.206336084454364,0.222341784097928,-0.729235161724259
4.2760224,3.86618510881408,1.78257531128738,-1.45685335970411,1.97763875345292,0.754689091905115,-0.634519877489502,-0.489700548751745,0.684809162942811
4.965408,3.82638570808616,1.28565730280361,-0.894974819405378,2.02655911783919,0.02381154523313,0.484593596605981,0.481216401103198,-0.477477342858497
2.4830496,3.82076518261591,0.329413263557498,0.142188809653386,0.116238816157007,-0.803305428164446,0.248517571904551,-0.289220899262639,0.131474736912293
1.460592,3.84091173180128,-0.804422713163211,1.00316113295091,-1.82986764551187,0.0659910673737363,-0.545764184291286,-0.0433107649413295,0.20299270446432
1.146528,3.87073856493086,-1.78166243999682,1.16292592419248,-1.97060699556549,0.848633497535334,0.0355291426445574,0.354773727985992,-0.439011920575573
1.2567744,3.92080122674119,-2.26258721680195,0.597823637298111,-0.21831254848673,-0.128314693270103,0.487048255304473,-0.502336769323546,0.509046295377078
1.9579968,3.98895438516421,-2.07098705726551,-0.302096062492723,1.65931276087429,-0.984528754369938,-0.308137066909068,0.357118483680083,-0.446096849800142
3.988224,4.06017457253855,-1.25703190891086,-0.997141559848237,1.81666986999239,0.0932911338307387,-0.355154865035951,-0.0200749059846868,0.264762722989688
6.310224,4.11875729501039,-0.0594785547817934,-1.08869076405456,0.181745994588352,1.12048264256945,0.541095874436031,-0.320514728606947,-0.0228457267819811
4.6149696,4.14780454524269,1.17552987881752,-0.527794987456533,-1.52953276734271,0.0120537866086709,0.111236809968608,0.519027891783697,-0.170923278164065
4.1478048,4.15487441977989,2.1350678578607,0.40731530938928,-1.55623318713165,-1.15756301125746,-0.61271507273254,-0.3925442614427,0.310396416889376
9.542448,4.14504551202732,2.57640156733232,1.19915540463314,0.0437193563868483,-0.0898907569709082,0.227088311360999,0.0134791094929966,-0.356063886815205
14.328576,4.09718952580598,2.35343941993504,1.3386550919916,1.49674650687046,1.19571095234833,0.533978652202309,0.408605767324255,0.325779683858373
7.46064,4.00525381304018,1.53159257127993,0.727295290220855,1.35627026920018,0.279449922092204,-0.463712395003355,-0.509011989212229,-0.156698813345528
3.1910976,3.89399220918767,0.393941850389295,-0.227341700974033,-0.025155650539435,-1.07150153169163,-0.256447287309353,0.29830399131677,-0.0490846027974527
1.9237824,3.77891037759648,-0.720751143323073,-0.959699940393332,-1.16222704937928,-0.413733744053138,0.579472172737608,0.0634555735442371,0.221572951477924
1.3483584,3.64951671733771,-1.55074395908959,-1.12166818225389,-1.07851233767788,0.895882023121031,-0.0770542160888694,-0.358757773814471,-0.31092523852076
1.4377824,3.50129037423468,-1.92082768570976,-0.684344963638447,-0.0533118800433314,0.537395987930379,-0.48195763565793,0.464567893853212,0.327086881312227
1.8121536,3.35173143655548,-1.75186564255581,0.10870181980098,0.888736669417562,-0.638869321353583,0.373310680087103,-0.29632909775072,-0.247427392658499
3.0849984,3.20575109089171,-1.13123417738819,0.814136437668108,0.930956222284603,-0.606642794827248,0.204579188125557,-0.0700823899005594,0.0785834973313114
4.307472,3.0629113212431,-0.273928540846606,1.03859748205191,0.150925562246218,0.355951706969967,-0.483312937204092,0.409040473766789,0.12939828458116
2.7258336,2.92628387470672,0.561404120574762,0.673452876450317,-0.663066349142193,0.601282642465459,0.118085856905961,-0.508787278343196,-0.319697602355953
4.2296256,2.79751353164257,1.14166656105546,-0.0628752617419073,-0.819144374014317,-0.0977090963184501,0.363172440280324,0.279655837515096,0.420847459615127
0.5262624,2.67237697697198,1.32049304800146,-0.758035198353219,-0.290737183010379,-0.546699269641111,-0.343125456079148,0.141505352741968,-0.397953565071703
1.2887424,2.56766885452949,1.11098958690826,-0.998449817933567,0.428195257195942,-0.121788984130432,-0.0980825379662035,-0.484233678592031,0.248699157782046
3.1638816,2.49254217756972,0.618671185137281,-0.670662746952298,0.717619179554205,0.387977120913005,0.307456444457285,0.466063265922298,-0.0578650402392185
2.5485408,2.43549374778393,-0.02443859700408,-0.0435763383266233,0.313839333033677,0.203743239375776,-0.158867582490137,-0.158944051540833,-0.166047149687659
1.3427424,2.38142506548763,-0.664038116191435,0.467547561464018,-0.408644692202109,-0.254907044878957,-0.10802309236619,-0.234292452950425,0.357716734919501
0.8344512,2.32893559091356,-1.12613306358893,0.611741049284694,-0.730619402282042,-0.231896290745804,0.220113935900012,0.472476541422748,-0.454608488149818
1.1235456,2.28360792015776,-1.27294404952092,0.414407745577036,-0.312351590495041,0.130582910985252,-0.114336021998918,-0.411143221494712,0.421980545333186
1.7052768,2.23708463392555,-1.07380736546548,0.0702641573646132,0.412655033678551,0.203751972267407,-0.0942230391638237,0.0780717830322272,-0.27409217594184
2.2462272,2.19227655327857,-0.574956421325947,-0.172434741585506,0.729869680457864,0.00141260699400563,0.228536467506001,0.331514534549712,0.0636464379217159
1.8144864,2.1537092327859,0.0973981914144834,-0.196868834839126,0.331549487438449,-0.136717746477159,-0.146568249940731,-0.55588134843158,0.143417875628817
1.8454176,2.11851284985018,0.754194596456699,-0.0896240666306845,-0.404662637758449,-0.130442738879309,-0.128322024994528,0.420452761277268,-0.298953589828456
3.7442304,2.08572569630244,1.20941478506648,-0.0222693707200933,-0.757614608748836,0.0301210499973921,0.313077654986047,0.00946770643125318,0.363559568530208
0.820368,2.05233322483204,1.33223484290854,-0.0909554893421701,-0.362958928793156,0.236767628945692,-0.140487998976354,-0.457225483840603,-0.31679363213922
3.7474272,2.03862592703014,1.11499754222265,-0.199042415170342,0.440155213359333,0.137222762209574,-0.232596491112988,0.632365596838112,0.175782109055952
1.1280384,2.04070277589242,0.598607610293558,-0.222470737234364,0.805752995673946,-0.355646363501832,0.311013767813198,-0.455933751514992,-0.0251321070545084
1.1202624,2.06720380307251,-0.090096909870557,-0.0705232359509399,0.312341381271564,-0.369300848843622,-0.0113230940368149,-0.00198471667597416,-0.0997264993500696
0.5870016,2.11192420077628,-0.806052634670001,0.180630329283174,-0.599104356489032,0.349152064041469,-0.358581131563951,0.433379683885353,0.12000158554513
0.552528,2.16868464191133,-1.39442191289493,0.347477945522539,-0.989650148978891,0.566001446628264,0.281336728406829,-0.614244270593659,-0.0489878462052423
0.3812832,2.22671971684412,-1.72142048232981,0.270912110729496,-0.378981306090554,-0.314699477178043,0.176431494642845,0.438857268162493,-0.0872996271313575
0.16810848,2.28658622480734,-1.67745219672451,-0.0266514553417562,0.718617037380969,-0.748804970549643,-0.423734763120972,0.000589931552439572,0.23923221343035
1.51308,2.35249997524326,-1.22349908781661,-0.354844019203056,1.1968315802381,0.236185568716639,0.122016402800432,-0.452628900871118,-0.345637528592214
4.524768,2.41700185615769,-0.437927470331224,-0.50113603801434,0.444443719713972,0.901060321351254,0.334430589379996,0.63152339239566,0.338919085775346
1.19390976,2.47588643907455,0.515318460746118,-0.340970856375709,-0.880178304167672,-0.112902654411622,-0.35209205339909,-0.41430550314043,-0.18425012408902
1.2617856,2.52575192238662,1.42090340138324,0.074383970874916,-1.40117858050092,-1.01616292127634,-0.063842099826432,-0.049613099615693,-0.0806455580297866
7.01843616,2.57586699970627,2.07199410956556,0.53710377602164,-0.442988538603563,-0.0160120004910022,0.399252871420897,0.485100662374975,0.393541910523992
6.295104,2.60987582671563,2.26607890762212,0.732115183195768,1.08230922877051,1.09428402089745,-0.25190654664932,-0.634473151724676,-0.660666113560367
9.38304,2.63865369101448,1.9376007713989,0.521284610626034,1.61873073166011,0.221194041274203,-0.150322947597779,0.447249067776236,0.818494695634307
2.4426144,2.64623260974124,1.11226769654649,-0.0318398712605689,0.486683145439455,-1.13857620413623,0.348555645600176,-0.0252981324824881,-0.792582874346485
0.6334848,2.65475869791057,0.00125816298185006,-0.577186069908559,-1.19993720639263,-0.366241702792263,-0.0868850374513541,-0.349873399549032,0.597453958616755
0.5075136,2.66255105118126,-1.14074125051789,-0.793745646797328,-1.73202950015993,1.14262504628928,-0.297739967480347,0.460037523883378,-0.281998674248676
0.5966784,2.66278228076295,-2.05275215066211,-0.559602246738426,-0.521997178125396,0.505939113573305,0.282072334289109,-0.293366679851004,-0.0910654525603453
0.815616,2.65066776659336,-2.50596513090147,0.00577393142652738,1.28555832274778,-1.10323962228923,0.152483011786888,0.0354027992430776,0.475423863293689
1.035072,2.64242923327895,-2.33543625612803,0.62915146888201,1.91886491161631,-0.593431434420669,-0.367608886476073,0.170047527970459,-0.77980653189633
3.8850624,2.63818081990148,-1.55010835123096,0.951012376378574,0.647148848131603,1.04640950058483,0.0248347646020104,-0.26353445573313,0.922291594507211
0.7954848,2.64842476290839,-0.308942231694813,0.763297361517971,-1.36102970696663,0.680931760049971,0.389994332675461,0.252540917354744,-0.862768971247329
0.50494752,2.68055415144416,1.08592914018898,0.114743940939384,-2.13159715116022,-1.01820238839798,-0.285427992276732,-0.209552008633876,0.571377229475596
0.26637984,2.72767587403533,2.24575797505863,-0.703903409894204,-0.845091364113424,-0.829355982966706,-0.297945844832757,0.095760216902903,-0.127268514155869
5.52459744,2.80790366533159,2.85586437580154,-1.22607096172551,1.3513647044832,0.966990793180008,0.549027055635836,0.0926047462717657,-0.382488232574356
6.52752,2.92195190449483,2.69715928602506,-1.14747538528893,2.26908490505604,0.89796002160877,-0.112183184764082,-0.390918664179914,0.769194825333008
2.59416,3.05975856881558,1.72458735973152,-0.499300647163304,0.859784663202192,-1.00318045555743,-0.604158845349833,0.566653057597716,-0.968628908126252
1.097712,3.21425241123436,0.128479040808057,0.394935883644628,-1.5633304081683,-1.03814018894251,0.614658340743645,-0.443482778350468,0.910142404138457
0.6364224,3.38541871526324,-1.68885651670705,1.09075192004537,-2.52493309164787,0.998643397585878,0.215086461693868,-0.0371643752854291,-0.625791552038561
0.5616,3.56694478999357,-3.23017763281061,1.22452828992863,-0.930341252817628,1.16925020666329,-0.913712322476336,0.626359699848204,0.171674303358038
0.520128,3.76495368364026,-4.01458473440645,0.729017820146335,1.73099904722051,-0.983249664398006,0.483882626835971,-0.947410008846468,0.328394004355148
0.963792,3.97940910093634,-3.75182609080858,-0.164342195762855,2.73391140972235,-1.36118163532212,0.635430596809818,0.673721319772069,-0.776599709929811
3.7301472,4.20535578237184,-2.4448076039658,-1.03609762344888,0.897691106373008,0.879367672557179,-1.09619566098126,0.0890434659530247,1.02784830044694
1.0150272,4.41495770964381,-0.423416715332199,-1.48278636360413,-2.06046697815387,1.50097409822014,0.153273924149626,-0.928680566422367,-1.0192134022591
5.8746816,4.60252420348922,1.81248568108311,-1.20872555333685,-3.02143224099195,-0.696622280683301,1.19703213216391,1.35272128966567,0.793824385352414
2.8458432,4.7756956844117,3.71027190620443,-0.219521121047606,-0.745099976375998,-1.55191379054509,-1.10130060920532,-0.955809741697786,-0.376451615104071
16.0343712,4.94858000704027,4.77544072382524,1.06438906162518,2.55979024357017,0.526340622592272,-0.536567886588015,-0.156300019184333,-0.150100587318904
24.985152,5.06547382189792,4.59502136494345,1.85457292926158,3.25643969650526,1.48712901335742,1.59957279414645,1.30857726325259,0.643665375608793
9.059904,5.08790172034338,3.13444413975614,1.65867136507436,0.469974611810751,-0.246851555044113,-0.407561819573233,-1.55845491747578,-0.825271527185922
4.214592,5.0700374879386,0.890148902137107,0.72570258518044,-2.69550288715698,-1.05896425774319,-1.25540466858978,0.87424824900763,0.780769232657408
2.3581152,5.03116621940944,-1.4682575311416,-0.397027045567731,-2.83570909374477,0.153798483563142,1.14877780522643,0.315123626935559,-0.555565341513176
1.9506528,4.97237086373088,-3.29804221979967,-1.20082898138093,0.071413737988966,0.617546532448566,0.505392379618066,-1.27829224469581,0.254263034467768
2.5231392,4.88867266232681,-4.13670636473054,-1.40803802607316,2.79376325074224,-0.174817514600515,-1.37487523308981,1.48225689164847,0.0518858188591596
3.4617888,4.79146195235515,-3.78905547357804,-1.00039039911937,2.43975656971504,-0.148163427066376,0.353237799574142,-0.796040613034089,-0.260724928145851
3.0070656,4.66274087887406,-2.42803787355714,-0.232767748837298,-0.534087949119558,0.342430086074393,1.10288095483623,-0.346190078780588,0.348857964348397
1.7784576,4.52797188906767,-0.429211065039056,0.630081506310741,-2.77606697499924,-0.166701490332679,-0.906227665572352,1.33448099909201,-0.266022630944224
0.77307264,4.40010554313036,1.6522908429327,1.28045572742717,-1.8727506418898,-0.607196579080043,-0.601244578030954,-1.59531794371576,0.0457600982695137
15.73221312,4.29563042764341,3.23189012277933,1.42509207184122,1.02792187615334,0.350264384204403,1.14868412323399,0.879026356187105,0.168329005005754
13.596768,4.14055952869121,3.74492733322325,0.793202597239993,2.50241319813275,0.795036504516247,-0.0508587255940464,0.375044395660718,-0.301041095954033
5.224608,3.95478455562014,3.11364237493901,-0.290130064537251,1.15541020968972,-0.276171055546047,-0.860105689446776,-1.2329696157319,0.438746592373829
2.0638368,3.77963867791618,1.65774095478751,-1.17064810110949,-1.16827329929491,-0.8621582449747,0.429164878742203,1.22776653465387,-0.54245198415471
0.9040896,3.62805522671239,-0.134317692574944,-1.38888268842482,-1.89733710107427,0.114473667335124,0.412901407936258,-0.549353552939656,0.51584119865369
1.3082688,3.47007574779626,-1.78737987259566,-0.949716479145774,-0.594600699686583,0.785617210941285,-0.490933837222555,-0.345921178214401,-0.37358697586651
1.246752,3.29146690199503,-2.86467617970836,-0.129322958694984,1.0414873127429,0.0574830452699135,-0.0672230423380574,0.972516960416345,0.179463348352166
0.6382368,3.12734742257718,-3.03014948524935,0.757290536479538,1.34764076742996,-0.568097718070702,0.408633464231955,-0.962649057934812,0.0636549105423448
1.2984192,2.97814930956008,-2.28013526687749,1.30447113706274,0.223382446846056,-0.22859832001824,-0.176089007780264,0.318236741858225,-0.374266315305964
3.2871744,2.83472103187113,-0.906752648413306,1.21788313645682,-0.957408602165202,0.260366522558582,-0.246244979074518,0.488512937146662,0.68824298242894
0.7289568,2.69943936531779,0.641293403795176,0.517158184846977,-0.924009317964437,0.318147106265893,0.275781308019752,-0.910564495836357,-0.926763807155194
7.0141248,2.57380322781211,1.88166815938489,-0.479632131192394,0.105738722463365,0.0505459476765508,0.04926279113817,0.667073495610374,0.987585752586435
1.1208672,2.43958752807218,2.42735450221137,-1.30810525712044,0.820693421437361,-0.341633038556154,-0.250526887317806,0.037788402328343,-0.806666966684519
1.1428128,2.33387921124704,2.20760937536999,-1.45373393794336,0.531076943574358,-0.281549183587663,0.154603052747797,-0.632527439864181,0.413843984794807
0.5636304,2.27671394340609,1.35435099366992,-0.798052966718562,-0.312120060062434,0.238953148097768,-0.00770473715238294,0.60275758750179,0.0485923578912585
1.4970528,2.26491837526788,0.116597385456311,0.248644484984839,-0.796028773372545,0.338892149927123,-0.225752143892622,-0.124643120468486,-0.571828428383855
0.6365088,2.26291816947843,-1.2127026143555,1.00564568247627,-0.517769857014688,-0.249285033659652,0.244050511860167,-0.424938208022918,1.00747287708399
0.4370976,2.27991700539208,-2.24708753146255,1.09004442262162,0.243394623285554,-0.379015056853308,0.0766940231013297,0.617876113074367,-1.23730776162988
0.3134592,2.30737058402833,-2.69597912213612,0.527986683426443,0.728297078500053,0.216809427412886,-0.428849014745538,-0.335637721368195,1.15820612892228
0.2934144,2.3485826755802,-2.41266798400889,-0.268002359325126,0.485071914372629,0.403385948257125,0.278865190825289,-0.219434502759334,-0.774870695974072
0.2080512,2.39079219288259,-1.47344341574116,-0.817080183200774,-0.242354247785775,-0.216852076009717,0.288809037670396,0.606927739156659,0.146655256818327
0.997272,2.43284918746302,-0.119860883130503,-0.818709987584284,-0.71719258838791,-0.432852469918276,-0.582287394644239,-0.516120093182226,0.586879814108971
1.3585536,2.4644762694554,1.28345167075545,-0.333769104943908,-0.466930488500585,0.21796510118508,0.153348867262949,0.00955123708444113,-1.23092759815504
11.4668352,2.49420850157273,2.3797911641032,0.317006796406373,0.277640239244083,0.501191914990632,0.573581936539166,0.550892682494454,1.61329712267761
2.0087136,2.49112969119548,2.84332216997896,0.693238285333135,0.732169030263176,-0.218201072169,-0.662306155856184,-0.721975613475081,-1.59137907332264
9.058176,2.49813720052651,2.62379758852243,0.682662175979415,0.545328316205839,-0.449047073993216,-0.00957436294729805,0.423388923751758,1.19283535566122
4.625856,2.48985765955766,1.74541802166293,0.296864143128316,-0.176805884832228,0.161270533597877,0.645372007747482,0.0901930941078686,-0.54717713356609
2.5683264,2.47197662523794,0.438169489240877,-0.202330195622387,-0.757319003532933,0.433498405597922,-0.488948928852365,-0.434652572646912,-0.148058320510034
0.6498144,2.44065185154256,-0.965004929054648,-0.514575204232019,-0.611647869830267,-0.0855369937740005,-0.205661660634395,0.442765175176078,0.742832659310071
0.4675104,2.40883810295424,-2.08604512078136,-0.456563592992133,0.182596175876939,-0.371012432256768,0.635517076313479,-0.170626844466469,-1.10424311820125
0.4066848,2.36167568930484,-2.66038841271395,-0.128809110254581,0.834576740500873,0.0136670779092008,-0.342538111973418,-0.142888875060118,1.17898520380205
0.6051456,2.31832294027085,-2.51742146703838,0.264490336249851,0.714177767699703,0.355665282211519,-0.265621207390911,0.314984048197133,-0.95566397078054
1.4332896,2.27488684276183,-1.70853347990258,0.456612429401391,-0.128673046041571,0.029743031177144,0.515482707620249,-0.290442286801322,0.495878806873012
0.780624,2.23126847453723,-0.457401751812595,0.326397783391235,-0.910990976530809,-0.335413132553217,-0.217269583525325,0.132859751413126,0.0762973776919194
0.3292272,2.1948045045209,0.911107836629547,-0.0141701744264333,-0.823187289440578,-0.0492061886099338,-0.238593984674666,0.0548080066346066,-0.600680090657036
4.6342368,2.17525837653855,2.04293881249374,-0.321067410631448,0.111945025490809,0.307627461465149,0.395514521340774,-0.19812333402544,0.92083345891663
2.8480032,2.17728653518012,2.63132454300468,-0.403609216359904,0.97232572935229,0.0245381036552055,-0.213375685996226,0.21507511266219,-0.981106567670766
4.6796832,2.20523524106825,2.50106244933275,-0.243428662717018,0.839533869421144,-0.343058653111837,-0.179588749133329,-0.164107579106757,0.741136836072041
3.084912,2.2513424396055,1.64371235971357,-0.00704170328717124,-0.242248814055738,-0.078001464732414,0.388656636956467,0.0340724241925029,-0.311559828067988
0.6986304,2.30804832398371,0.252550885687767,0.115814517985624,-1.19015653809365,0.336228658761061,-0.239243530738885,0.108116457874847,-0.189264914103329
0.2858112,2.38224319208386,-1.29777586955564,0.0757664970286641,-0.93803314207771,0.127634557801526,-0.169952679376274,-0.213149268170183,0.604360802193945
0.23131008,2.4588062427076,-2.60239594675959,-0.0739372975584742,0.319725742347789,-0.379571000653023,0.408216530865156,0.185692844478683,-0.848609875303512
0.27124416,2.52844969784561,-3.28645828079741,-0.17105103071168,1.32430990760316,-0.184268154863675,-0.19951464480102,-0.00909187528513061,0.885182457882663
0.19289664,2.60256142281396,-3.08779391445984,-0.0504118522960427,1.04456584103369,0.458614048990426,-0.213946162242119,-0.187350543795522,-0.70270065551781
0.463104,2.67952053939083,-1.99580034760505,0.248636429251831,-0.32123426042752,0.258028493201127,0.384003725216,0.250659254847061,0.343916831012608
1.34925696,2.77374012808424,-0.240486791945585,0.516842016015166,-1.43660921865132,-0.52402311732643,-0.143263770234628,-0.133620301458233,0.088959755253335
2.9300832,2.8663581068503,1.68458406464254,0.441168295166046,-1.21083685435812,-0.429600948676791,-0.316817262735759,-0.14011085950554,-0.522873162424954
9.7760736,2.94336570631265,3.21929456693754,-0.0620634563532053,0.209661764589719,0.554213228659732,0.482085172802627,0.404909915297512,0.8792698632621
5.7172608,3.00755142779912,3.92989896301411,-0.688294304640336,1.55980453805239,0.691799302225885,-0.00377177930827976,-0.383159330449997,-1.02724421358429
7.3465056,3.08778097868444,3.6352632846472,-0.927786635128959,1.55628634720829,-0.460717654479317,-0.558033637929301,0.0406559562932238,0.920159557091238
3.539808,3.17466902587777,2.35414144849392,-0.552471615334102,-0.0120170877336351,-1.013820497636,0.374472999600221,0.354319069332354,-0.614568801033213
2.1162816,3.26733671293457,0.377180226257676,0.269011402035288,-1.7875806251284,0.266985785227774,0.370274635887985,-0.508210049630671,0.185378273345713
0.8464608,3.37137371516369,-1.79469335143501,1.04802115388923,-1.97689546768759,1.30122124874888,-0.675677317553219,0.284418329085854,0.260919922984555
0.5476032,3.48831853009339,-3.59665311028409,1.24140252734916,-0.190794813848441,-0.0249630641010842,0.0238395099867509,0.144980562901868,-0.652223299545176
0.5475168,3.6098050437197,-4.55418814837144,0.607794468430537,1.95490745378335,-1.5829685108979,0.724463451293405,-0.499157811400342,0.8955915558549
0.40926816,3.73640465080064,-4.38102071721145,-0.552956261434379,2.31301498873578,-0.307358377372293,-0.515170530810659,0.519900121443776,-0.947400744686292
1.3821408,3.85876401797246,-3.08520058301937,-1.55822821549937,0.334442413554097,1.78205317350434,-0.459111794919149,-0.183454094814824,0.794664611026657
0.58174848,3.97721252819067,-0.949029289729948,-1.71207602332263,-2.15405051345294,0.721850342563597,0.908860592872012,-0.281301671047682,-0.461086766193516
0.48112704,4.09076468132492,1.51680220002665,-0.781651313460743,-2.63205488888133,-1.88847675194876,-0.126585012239138,0.569034030440871,0.0230532460051468
7.0146432,4.20278309021236,3.69658684185531,0.791222382249407,-0.440233984575402,-1.18310981511615,-0.932178267896081,-0.484689285736708,0.420236919757517
18.1363536,4.29812938771498,4.98976070897406,2.05720998597105,2.33730143067552,1.86513463993071,0.789581186059028,0.0562153171753867,-0.78179459991385
22.34736,4.33824660820662,4.97988082221468,2.13923365152089,2.86431320998694,1.65979381010611,0.494582351752754,0.467754400009203,1.01487505828416
5.424192,4.30645192903932,3.65607451169641,0.932331673635212,0.587783653852883,-1.57978666221061,-1.0581525425609,-0.566756631893041,-0.931894868041968
3.0436992,4.25863778940016,1.48968602972757,-0.728001172543519,-2.102102588454,-1.85046341076723,0.312289544740312,0.288862573988495,0.627952640184958
0.970704,4.20191269208146,-0.912336205389165,-1.84110825977831,-2.62107156564021,1.25458854645571,0.719729998273262,0.0947915003153656,-0.213981685337844
0.8179488,4.13241090784308,-2.94290844468148,-1.8135738668226,-0.649994341596082,1.96253780716713,-0.806895719130263,-0.30541554126501,-0.189840167107569
1.0844928,4.04199336622832,-4.12801477087762,-0.748278451733886,1.78433986912934,-0.904433147672648,-0.0157671153094691,0.27258207469982,0.509507960481739
1.5216768,3.93995680996415,-4.20166035577476,0.700154953707443,2.43405485403044,-1.95249348347859,0.764669362178473,-0.0512771607023267,-0.648625583661693
3.0415392,3.83320984374369,-3.19063299215739,1.69484774150577,0.855726253830051,0.608461286440437,-0.579345335854876,-0.135802500599979,0.603893050137431
3.4507296,3.7340718204074,-1.39102151115869,1.70031553114119,-1.36196181466845,1.91465623607076,-0.243610955595185,0.142752958097993,-0.409851330961076
1.1967264,3.65404738288525,0.705183664220328,0.754133021704116,-2.21773770101589,-0.346203205636327,0.709731053623534,-0.00562590995404517,0.127046908133159
0.6114528,3.61058752739846,2.54405864439117,-0.582846251545258,-1.09109966229642,-1.87540425308378,-0.38224627165561,-0.164893029825208,0.117537016507395
3.4193664,3.60476618180214,3.61959207746134,-1.60114309578693,0.828092351015773,0.0141350846177531,-0.401390536218217,0.122849932355205,-0.308361534192142
8.0803008,3.64295190140333,3.63825238318756,-1.79295822206863,1.81670634316686,1.70460706656937,0.667822036661292,0.0801794595509893,0.355717375344951
3.426624,3.72620529910704,2.58344006821291,-1.11931079842709,1.12137238550985,0.172213755627486,-0.220518340370553,-0.352493886664535,-0.324365639682663
2.2234176,3.84592661920032,0.714328032407745,-0.00434456961399862,-0.541706608020319,-1.62509881940383,-0.524350479205052,0.360113366323938,0.180692384655747
0.9932544,3.97758103448674,-1.49624792302768,0.934905800108629,-1.7106907210217,-0.42314910391345,0.656569272232873,-0.0533082908042157,-0.00855925985018247
0.6213888,4.12367911516041,-3.41077206726746,1.3125531492909,-1.33982842090428,1.52456698204303,0.0256101039115246,-0.374471442100529,-0.119526412966709
0.6057504,4.29415888353486,-4.43660724276225,1.08282410239614,0.251363342741089,0.643966871813172,-0.731542281368498,0.578817872882781,0.129372020946555
0.4917024,4.48519538734235,-4.24352717168806,0.42790607425173,1.59282859376643,-1.45897241409996,0.497390303896798,-0.418252144627809,-0.0578422464584212
3.1536864,4.6833178671914,-2.86286671724135,-0.370372132133273,1.41322539444799,-0.923759322356856,0.362046657123863,-0.0876726305984008,-0.0891560288144847
5.4297216,4.86223953969652,-0.676383039715651,-1.0254352104948,-0.135549976360523,1.3167774110657,-0.769029339549469,0.63306619227787,0.258443247879782
5.5937088,5.02205039772317,1.75384559205488,-1.24054341333954,-1.51432338795503,1.25257864166227,0.280463991620774,-0.768768090104917,-0.330774620665224
7.2820512,5.15964511775015,3.79553288847438,-0.869405178542151,-1.35584237119341,-1.05457892723822,0.572746991032558,0.374382080852174,0.27840111432508
9.11088,5.28785054153185,4.92982910353972,0.0050320219347659,0.194171095628435,-1.47325514496365,-0.725907951298343,0.364981885039545,-0.0645486177301074
12.43728,5.40492146129147,4.83750015404237,0.996530576698197,1.5549931250275,0.752949658773134,-0.0170276731871156,-0.960806476732963,-0.265177381220412
18.997632,5.51157473869359,3.50273002887878,1.58526963057967,1.32873061086017,1.63560480608988,0.746069073995081,0.962724246603599,0.615351609766215
6.172416,5.56687923877398,1.18315835032719,1.34871622825478,-0.295962390684483,-0.433320946054529,-0.55075358391033,-0.263323839781903,-0.833988862092282
2.1374496,5.60716598600509,-1.46312298920182,0.438161452700232,-1.49343863454284,-1.55480146697329,-0.158021902420608,-0.592996608693617,0.921750523496537
1.3725504,5.63779535355401,-3.71655466954833,-0.685284701826158,-1.01115540454364,0.156840155184134,0.578550456899812,1.00997564598552,-0.848732124251896
1.2489984,5.66314604024905,-4.96812987265255,-1.46527239710877,0.527261149439362,1.42093218443729,-0.387670968096945,-0.709688433480093,0.60956151111254
1.3203648,5.67410714407796,-4.89720432719517,-1.53389118836085,1.37918852997114,0.0639468444754349,-0.119409412297142,-0.0834128871829964,-0.225159208428451
1.4352768,5.6694611504353,-3.51937960986435,-0.840011678735063,0.677909346440628,-1.21887731099238,0.502792040348665,0.842677014305285,-0.216699852552846
2.928096,5.66727457984395,-1.16800852045356,0.33124168407719,-0.66902216762131,-0.175786967819363,-0.395552226086081,-1.00729887388191,0.650735369621031
