ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57367215495266,3.11301670498661,1.47667280384051,3.07232975097195,0.221335076149645,-0.029661200841199,-0.773290448492123,-1.17492673489735
5.843232,5.45211582241115,1.85965885540058,0.336982795990961,-0.0333398739598641,-1.80348491098811,-1.08169730534755,0.0479991884328263,0.39348019114234
4.00032,5.32127574350545,0.297730722170141,-0.83140844250039,-2.85202976150617,-0.315472104043286,0.753594820563932,0.577647782449715,0.358903949050078
2.700864,5.16879932121831,-1.18228581745302,-1.35475199200883,-2.67478238338661,1.57260018590692,0.569269662768247,-0.757282268528802,-0.903863687367579
2.744496,4.98294264692045,-2.24277420914425,-1.00119394044914,0.0960600764285458,0.391206598997973,-1.07611619148477,0.531028224143571,1.19436834202562
3.393792,4.78851453976487,-2.62106992335003,-0.0177697849621045,2.63967752520206,-1.24971417585246,0.213969681122233,-0.0562086930473638,-1.17039157152386
6.116256,4.58536131009396,-2.28257934526259,0.936976519064913,2.48232724634295,-0.374660674345396,0.844517539068047,-0.379053829354832,0.882062481517791
3.59424,4.38857591794448,-1.36520279120183,1.26886650404003,-0.057161600609463,0.993749863558358,-0.741779268519884,0.578517620162152,-0.420547296355949
0.3774816,4.2157181179403,-0.152437750474986,0.786653086193915,-2.38271370426986,0.280006002142858,-0.306753831497591,-0.504252366475873,-0.102219276414914
1.88532576,4.06833194635548,0.977550410557328,-0.231312729299074,-2.32690583632508,-0.861406775158246,0.805540925003464,0.167220577342682,0.506521982864034
1.5983136,3.94969752523555,1.69019491247691,-1.17387260259153,-0.134909520282986,-0.201436991092733,-0.216781182858959,0.222853994540678,-0.724566668292074
4.2760224,3.86498763549647,1.79373430204319,-1.46094466455242,1.97394574457147,0.724927277192319,-0.600013792770315,-0.518773407060801,0.685802492526582
4.965408,3.8250589003172,1.29037659414579,-0.901117243484469,2.04551176097206,0.021181902733994,0.472290695480491,0.519644102422714,-0.482423466379753
2.4830496,3.81959423685604,0.327668291330564,0.138685074385999,0.138587669835195,-0.777115472054273,0.222885755591532,-0.313255648619891,0.136788061501906
1.460592,3.84024459078801,-0.810629073927036,1.00631856936657,-1.82525544112709,0.0691168932599934,-0.518057819743791,-0.0456387404119585,0.200355136709224
1.146528,3.87076204780578,-1.78957599501338,1.17218275468049,-1.98684034484676,0.826967261263874,0.0402287013375507,0.376177216610023,-0.441264959682535
1.2567744,3.92144998069866,-2.26999134628392,0.60734910289334,-0.239981201484774,-0.13114922485185,0.460749040805187,-0.525716665961346,0.515667677516571
1.9579968,3.98901813080648,-2.07775093008996,-0.300366632191299,1.6502888633029,-0.968871952277399,-0.295604920953364,0.370664463757863,-0.453034880037344
3.988224,4.06012870684745,-1.26057986584354,-1.00261067349484,1.83117027040785,0.0983160162808357,-0.338059943958049,-0.0192091675813321,0.269077209153187
6.310224,4.11888904309555,-0.0584017080156273,-1.09610649424034,0.207488634124859,1.10982273417112,0.517876319452456,-0.333277383209909,-0.0246079213560014
4.6149696,4.14798485004326,1.18019691273672,-0.532412035184802,-1.51885776620895,0.00602059476616246,0.108708824720936,0.53494983266578,-0.170318006854967
4.1478048,4.15512252505555,2.141198117487,0.407695210648799,-1.57212980016919,-1.15158970251175,-0.589526747768229,-0.403298076516597,0.309619560475462
9.542448,4.14571433989074,2.58163839769987,1.20309900532566,0.0180331012473846,-0.0848871112154199,0.216032938278912,0.0147916894945018,-0.354894200039027
14.328576,4.09771565787757,2.35419525254906,1.34057609297903,1.48713891349983,1.19311046323219,0.51905108977134,0.415153980979638,0.324505253043534
7.46064,4.00554868025011,1.52665460003952,0.724762022689203,1.37301183480264,0.279338904116615,-0.444760389420318,-0.517768523666,-0.154779154055641
3.1910976,3.8941733282073,0.384975044045345,-0.23143659971398,0.000890630675556192,-1.07029844069998,-0.25559841053918,0.302606256049051,-0.0519929772082052
1.9237824,3.77946585497975,-0.730003226022161,-0.959916024627127,-1.15324829379564,-0.418881838793483,0.56349776281287,0.0654449311496745,0.224399234305188
1.3483584,3.64995517942698,-1.55809131678344,-1.11717778626406,-1.09596283951345,0.89237753608127,-0.06920048539146,-0.363895784482533,-0.312644211418396
1.4377824,3.50144182127955,-1.92449556141877,-0.677799486390119,-0.0772513199529412,0.548060977688892,-0.473069369129989,0.468409139558058,0.328028225845565
1.8121536,3.35137863023997,-1.75116814589246,0.112792475363508,0.883896306148524,-0.630858619766031,0.363065093474342,-0.29657530411814,-0.248030928256901
3.0849984,3.20508378019001,-1.1261509836117,0.813099820286826,0.948602738940073,-0.619180117686018,0.203065746960492,-0.0715360277133649,0.0793527014214099
4.307472,3.06182928478767,-0.266040145891141,1.03242200619195,0.169411409151196,0.342194850838283,-0.47652250534374,0.408669884148941,0.128022110565246
2.7258336,2.92523188209015,0.570528634341031,0.666158104050529,-0.662718638981331,0.612824418528003,0.117800808520245,-0.505511504355917,-0.317683931858118
4.2296256,2.7965693897126,1.14961010779041,-0.067307621369851,-0.834307862696717,-0.0804781170534663,0.357960756894613,0.275437864184534,0.417781493709597
0.5262624,2.67166195248608,1.32519390149917,-0.757626779222625,-0.302841484742863,-0.554820441790064,-0.343131581283849,0.142696613970888,-0.393979840802357
1.2887424,2.56677008363749,1.1108612473076,-0.994704187574784,0.429797234940755,-0.141427945205518,-0.0921908225349899,-0.480340526016484,0.244746830142024
3.1638816,2.49154752802793,0.614696760567073,-0.665378670276397,0.727473634205387,0.392532367651396,0.3081344416231,0.460544367225975,-0.0544643133853664
2.5485408,2.43442710944927,-0.0299073945210817,-0.0386229799636373,0.319431740637166,0.223434528176847,-0.167717399802869,-0.155956835295312,-0.168503974843984
1.3427424,2.38079373907775,-0.667800030905261,0.471211627135996,-0.411030626705923,-0.255680283083586,-0.105128120106088,-0.233414659554957,0.358442797301076
0.8344512,2.32852938795641,-1.12720775050034,0.611855712773988,-0.736238705241249,-0.251941273021291,0.228100904738678,0.467874927802346,-0.453776658905953
1.1235456,2.28327994814695,-1.27182345577792,0.410034954154501,-0.314191750025544,0.128536139027702,-0.120167047482652,-0.403967478391754,0.420813870464651
1.7052768,2.23647395490498,-1.07223142432198,0.062898023886303,0.415804030038314,0.223437837819188,-0.0993760132470588,0.0716548453376673,-0.273332866891505
2.2462272,2.19173203897932,-0.573774823759477,-0.177877450026986,0.734291328597224,0.00719433136873463,0.23677877224431,0.334417106362541,0.063968574655017
1.8144864,2.153254839195,0.0970546440226176,-0.197116159457854,0.331261539827797,-0.15589919504757,-0.147165158958198,-0.555843712082252,0.140941597346024
1.8454176,2.11801021128085,0.751407305574976,-0.0852784426797299,-0.410302941697433,-0.139556077159748,-0.134163284762149,0.419570244793497,-0.293883135945402
3.7442304,2.08470055835344,1.20400340883186,-0.0169043553999346,-0.761949775944586,0.0477415908513883,0.317217870926315,0.0115573821747385,0.357339435374502
0.820368,2.05122169312417,1.32687154201685,-0.0862983068788149,-0.357800788886916,0.250138066785297,-0.13854284075124,-0.462086242230365,-0.311263354005114
3.7474272,2.03754814854676,1.11247491015307,-0.196364555941916,0.450270344869629,0.121271116672118,-0.237837027072001,0.639292177599914,0.171766701462985
1.1280384,2.03975223453598,0.600773925108615,-0.222522386342785,0.807668515709165,-0.372171247898946,0.31322949900187,-0.461902601545131,-0.0232218410114907
1.1202624,2.06593694686003,-0.0836885096383582,-0.0739954993301631,0.300270163760749,-0.357257246507882,-0.00826672654711029,-0.000126341935031324,-0.0989194040426615
0.5870016,2.11068218282562,-0.79619256271721,0.175845422940694,-0.612005628476891,0.368242684753551,-0.360929849874062,0.438832087732321,0.116981987910638
0.552528,2.16740935957421,-1.38375948929048,0.343211729579988,-0.988090581965205,0.557437695394252,0.278741621559899,-0.627180306763938,-0.0456538503531341
0.3812832,2.22548537035463,-1.71296891698632,0.268707633772638,-0.363457120357503,-0.333806137484628,0.179571861090454,0.45453420983295,-0.0885842969708633
0.16810848,2.2854719331264,-1.67355327474325,-0.0258702883923238,0.731296642777087,-0.743934941877267,-0.421663518834001,-0.0094947856507139,0.236833461615175
1.51308,2.35197710724792,-1.22464348091171,-0.350739175513579,1.19272962734364,0.253033213022485,0.116919164534972,-0.45612306467422,-0.339873500446012
4.524768,2.41705775376783,-0.444064528725957,-0.496059744566302,0.426962830573452,0.897671032658407,0.33340691812576,0.649353831048369,0.330981398370679
1.19390976,2.47646827030333,0.505209440145512,-0.338270238224852,-0.892997351401742,-0.126206834354209,-0.344084141039873,-0.438367650536812,-0.176434436275522
1.2617856,2.52597463822094,1.40783752627649,0.0718343773224812,-1.39688127203636,-1.01332615086302,-0.0676380302077537,-0.032642568766212,-0.0848573890910963
7.01843616,2.57590338598478,2.05983117771161,0.532430301919994,-0.42398909851897,-0.00345308331798351,0.394217564938697,0.488899165172615,0.392838172310908
6.295104,2.60967586299664,2.25852156923627,0.729964442797656,1.09822070128843,1.09066378647685,-0.246268312451037,-0.662942025605977,-0.656370652297414
9.38304,2.63828930961517,1.93720149510908,0.524285353808928,1.61615834415049,0.209699519841351,-0.148153584222749,0.488127968537423,0.813657804399036
2.4426144,2.64576955658636,1.11925131838598,-0.025542304594135,0.468160189259706,-1.13361438232047,0.341084992218568,-0.0557939357729955,-0.790882945167494
0.6334848,2.65392698834802,0.0129531820520033,-0.573230415870721,-1.21740705075544,-0.356587936015462,-0.0850497734228777,-0.350246216426961,0.601436563741629
0.5075136,2.66135099260658,-1.1279370625972,-0.795921131016508,-1.73154951736088,1.13757212877727,-0.288916492950128,0.495858741609835,-0.290825727139084
0.5966784,2.66200594301971,-2.04171233527976,-0.566418796506259,-0.503271916497854,0.498588147764363,0.273216558596427,-0.346683944766184,-0.0818995673256449
0.815616,2.64968877909169,-2.50113496321748,-0.00332552441585333,1.30140924351045,-1.10123099710833,0.145437435637335,0.0721824111157201,0.470869973718054
1.035072,2.64203714092912,-2.33726950521527,0.624476821704046,1.91753181456685,-0.585854533596112,-0.347855909228795,0.177709365773808,-0.782334160360472
3.8850624,2.63845179585601,-1.55816910412765,0.953615365527347,0.631296437575341,1.04467091349133,0.0140888337576498,-0.317559756536288,0.929182542498031
0.7954848,2.64843213324116,-0.322514002686772,0.769743841995987,-1.37617324001164,0.672644766926778,0.375894592988616,0.322772975517743,-0.867794393059721
0.50494752,2.68019583502844,1.07092662012124,0.121848553751009,-2.1294684035416,-1.01322491293853,-0.255860964816086,-0.24821882691313,0.570280884189248
0.26637984,2.72704950490959,2.23467285438162,-0.698141016767145,-0.827517915620297,-0.820299027609357,-0.310469232286418,0.0729579895527972,-0.119161777242007
5.52459744,2.80678267001859,2.85274048521155,-1.22294864622482,1.36427062523868,0.958577319882811,0.525755218855459,0.165113221620018,-0.394684991466226
6.52752,2.92109891068763,2.70480493712551,-1.14617582146778,2.26381701305951,0.88902558534826,-0.075442733156781,-0.465473736102473,0.779731252666833
2.59416,3.05858522092577,1.74004434151918,-0.502191852926065,0.840791165335286,-0.995387857385041,-0.613343772559078,0.593111667349311,-0.97235975739468
1.097712,3.21316118396148,0.147403342636883,0.388026130764119,-1.57403073761788,-1.02792775003705,0.586735298166912,-0.403860789943502,0.905424911918744
0.6364224,3.38442933181861,-1.6723873275215,1.08140370107629,-2.51599864515764,0.99018783713573,0.246337868271271,-0.116262870614242,-0.615519539565121
0.5616,3.56599601470066,-3.22112114191571,1.21635374518978,-0.913886147645234,1.1591111845918,-0.91343252481081,0.693455784200495,0.161941987603527
0.520128,3.76470158227856,-4.0140133676539,0.727583257566279,1.73602402994196,-0.973015808455102,0.457791135238446,-0.962352680371512,0.330880080924779
0.963792,3.97978260826733,-3.75910241977356,-0.157979184573822,2.72140338318751,-1.35532639977395,0.651506833711902,0.632140178854222,-0.769144377747205
3.7301472,4.20576583678951,-2.45756413296381,-1.02566190907162,0.883085978124398,0.866089425063893,-1.08597397002262,0.157039392609775,1.01342513988038
1.0150272,4.41597659988155,-0.436070931095319,-1.47187477407487,-2.05650277271713,1.50218017916669,0.140535791868607,-0.979749696194523,-1.00424444614956
5.8746816,4.60335843962667,1.8032355374423,-1.20326615115639,-3.00537423743918,-0.680935757603848,1.19000568789447,1.35943333359012,0.785073258977788
2.8458432,4.77685076062737,3.70804593872987,-0.220369097536893,-0.738255893419681,-1.55612190050079,-1.09035531361085,-0.922869185698504,-0.377149308529669
16.0343712,4.95042499186289,4.78051419108124,1.05834534986212,2.54715486969663,0.505131118462538,-0.527068744542198,-0.201603556304966,-0.142421160159448
24.985152,5.06731355008175,4.60236361618903,1.84324882616049,3.23918521246602,1.49098882185306,1.58158341724932,1.33926137777029,0.634484036528213
9.059904,5.08917910379022,3.13819099596924,1.645165394121,0.473416922849257,-0.21822197648171,-0.412851721466997,-1.56478628784031,-0.818646497069565
4.214592,5.07129993877557,0.888125995197135,0.718225970401402,-2.66916773594251,-1.05765328902401,-1.22928383967678,0.86256882191194,0.779318614479189
2.3581152,5.03269001186343,-1.47581235020301,-0.392816701536324,-2.81731611322283,0.120838254633635,1.13770503043601,0.330094597856871,-0.561164528584992
1.9506528,4.97403533447925,-3.30934254441637,-1.18705174179783,0.0549447327112225,0.608828607568501,0.483034148760291,-1.28777607043245,0.265726320909813
2.5231392,4.88958542879303,-4.14935348038945,-1.39376372762728,2.75671693152044,-0.14378129145209,-1.34800191908535,1.48864203721644,0.039416440097857
3.4617888,4.79203767102389,-3.79764544395227,-0.992126889147755,2.4283146318153,-0.129809556619401,0.361359941994147,-0.804419680362126,-0.251962395892067
3.0070656,4.66298729105663,-2.4286415256566,-0.233793343966751,-0.502236151860535,0.318576690465209,1.06793463795626,-0.337147508053778,0.346019005581829
1.7784576,4.52782217229235,-0.420574233005672,0.621344540113661,-2.73722628336175,-0.191019254039484,-0.892965767047926,1.33228861687963,-0.268811593257555
0.77307264,4.39971372004939,1.66870397285174,1.26974859463788,-1.8739083897025,-0.594997007887647,-0.574663390783,-1.608446402071,0.0522965618555903
15.73221312,4.29583487473402,3.25241115838589,1.41853407514904,0.987529842105194,0.374556332140236,1.12161790378147,0.908898527153149,0.15991807253264
13.596768,4.14092865425453,3.76156899103945,0.789994807741406,2.46819739814162,0.793244300331814,-0.0626298924515186,0.338486570811091,-0.294340483732356
5.224608,3.9546186124143,3.11905525279592,-0.292977873582062,1.16518847774927,-0.294309700653092,-0.828564605955973,-1.20940888218979,0.438950093501414
2.0638368,3.7794073496726,1.6508321113305,-1.17101232819494,-1.12527487632731,-0.865783849008028,0.424880265162401,1.23462431147046,-0.551877708598785
0.9040896,3.62842564605554,-0.149874622968506,-1.3830579813199,-1.86917303732179,0.122445423438113,0.385809110861654,-0.588403432834078,0.531171270443326
1.3082688,3.47059336608576,-1.8069822568916,-0.938865516147189,-0.612190217130727,0.788519644112316,-0.474858845523572,-0.292894170631141,-0.388542334867384
1.246752,3.29265388866506,-2.88168783647865,-0.116976448446898,1.00189694669172,0.0606706714948845,-0.0499252882925011,0.933860247073511,0.187420711571731
0.6382368,3.12812710823323,-3.04158407763807,0.762528301015685,1.32840666058409,-0.569477233794155,0.384296013519428,-0.962427876019513,0.066561691650351
1.2984192,2.97796780448286,-2.28414914158702,1.29845597415989,0.242002903438289,-0.23586704385677,-0.174322831657457,0.363829941635037,-0.385139739333529
3.2871744,2.83381535218164,-0.902222529939842,1.20501932802254,-0.922918855918118,0.260297049628904,-0.227270883160271,0.418897145713651,0.700759569131099
0.7289568,2.69805107985731,0.653196330810259,0.505799296093567,-0.909695513766558,0.324661322423139,0.259919948329131,-0.858662532835406,-0.934449847128696
7.0141248,2.57243476954785,1.89800414857348,-0.482670253230335,0.0894753373904428,0.0519672994699787,0.0470222564163062,0.666653690414298,0.985413466659662
1.1208672,2.43835149280944,2.44319290492553,-1.303172431495,0.794215271867163,-0.346483090019907,-0.2391152396301,-0.0163891041148701,-0.794718253314061
1.1428128,2.33201674629309,2.21753304019481,-1.44722693047873,0.518777841208887,-0.284220240777092,0.146795380477676,-0.556432672581586,0.39772615583576
0.5636304,2.27514913526318,1.35806503135762,-0.792789369217158,-0.301436322094393,0.243985303317157,-0.00299351183742521,0.553928702672417,0.0614623484322297
1.4970528,2.263452949124,0.114507020923099,0.25024810602728,-0.778798813392933,0.338129039278303,-0.228635767663978,-0.133407001169968,-0.576614534214887
0.6365088,2.26183786581684,-1.21803639351869,1.00466692201769,-0.510935785928166,-0.253862549738393,0.238979277206934,-0.367270985746461,1.00349853000729
0.4370976,2.27957093403561,-2.25264420856853,1.08889625856729,0.237970330676988,-0.375993068732736,0.0902508560978415,0.550704020746416,-1.22857134570799
0.3134592,2.30725459557653,-2.70089667404022,0.526560152766249,0.718485764773816,0.219784766118039,-0.438980678636535,-0.301427165067834,1.15059270403011
0.2934144,2.34841709391119,-2.41654002605155,-0.269732205408719,0.48027554512138,0.400470141074831,0.274577016473673,-0.202367072218712,-0.772196186246347
0.2080512,2.39077497413963,-1.47579210017516,-0.818134028420406,-0.239433966564081,-0.217606051581684,0.306060877821855,0.556553845137573,0.149889795225684
0.997272,2.43235463901667,-0.121782144178154,-0.819498255374574,-0.712669057625705,-0.431248596799812,-0.597722971898048,-0.470817455038277,0.579845012494464
1.3585536,2.46405577533728,1.28272329368096,-0.332481415416025,-0.463238305737371,0.219067021774461,0.15296084538773,-0.000848026518150431,-1.22332274562481
11.4668352,2.49371690861734,2.380023920278,0.31980866949483,0.279196972032213,0.499038212720644,0.589763055630258,0.525498603808497,1.60736187148685
2.0087136,2.4906266114874,2.84444648246491,0.695942188154902,0.731397419513819,-0.218866314004757,-0.681110763238044,-0.687013780777157,-1.58786996743088
9.058176,2.49769221333607,2.6258329457614,0.683601243160346,0.541737369076029,-0.446902910878768,-0.00536363119527072,0.408068083058738,1.19121823414622
4.625856,2.48956207963669,1.74806644681961,0.295111621440833,-0.181716553355283,0.161848889973505,0.661756563889306,0.0768742464903579,-0.5465761369865
2.5683264,2.47157930477019,0.440335953350458,-0.206652535796066,-0.7597017774879,0.431168750219873,-0.512085536289272,-0.408305995118519,-0.148310015400975
0.6498144,2.44028228895003,-0.963888950232955,-0.518906044296736,-0.607406928566515,-0.0856207783909346,-0.199252623889866,0.42727458257971,0.743189071648324
0.4675104,2.40819666947216,-2.08683666652549,-0.45846261477712,0.190754944811336,-0.368791131057749,0.654676337486574,-0.177222718551275,-1.10453361655491
0.4066848,2.36127432446073,-2.66232718403915,-0.125800138776701,0.840204210777111,0.0154520012013584,-0.368066243512074,-0.122963861489727,1.17878718425712
0.6051456,2.31798792477566,-2.52054697293359,0.270412861542342,0.709705656273016,0.351523800617519,-0.263585999729467,0.298961156506686,-0.955517846533266
1.4332896,2.27456752151424,-1.71257893642642,0.461297499388527,-0.140802248776127,0.026172959901225,0.541151776178337,-0.288704387428464,0.497098236975858
0.780624,2.2308670073981,-0.461790453026479,0.326433332026773,-0.918583291493324,-0.329598216820869,-0.240926862782885,0.142663870222538,0.0727474345808824
0.3292272,2.19418651257713,0.907276993096401,-0.0189829874820282,-0.817206195235261,-0.0430931045342355,-0.244638853929537,0.0441200311594634,-0.594705707601393
4.6342368,2.17410197524219,2.04076610898422,-0.327278083976144,0.126821448882032,0.301812877458857,0.42332009617677,-0.19363191076286,0.914273837654846
2.8480032,2.17619172749856,2.63323348942272,-0.404957246825512,0.982887774757845,0.017038915579678,-0.228667846123774,0.216180429150388,-0.976684414792621
4.6796832,2.20391407650177,2.50709412356602,-0.238798724110518,0.833064047860516,-0.341098607045654,-0.194665461799079,-0.166484267320634,0.740280537822228
3.084912,2.24987198911479,1.65302915851003,0.000407174053767178,-0.261296581799329,-0.068898248116116,0.414904508846777,0.037025624596103,-0.31348620800928
0.6986304,2.30669548065261,0.263458817021397,0.120742309608845,-1.20342422158154,0.338745357502753,-0.245441551500248,0.101449279763082,-0.186871549249327
0.2858112,2.38119421221503,-1.28798280201454,0.0736855119853715,-0.932881675623666,0.116963401263105,-0.189046388641372,-0.201832823079706,0.603284232237987
0.23131008,2.45773790794604,-2.59711838378693,-0.0835805639879381,0.337715565315586,-0.38758519590582,0.427423510699846,0.175327539017693,-0.849477568323252
0.27124416,2.5278244495695,-3.2866669357361,-0.181563594240488,1.33987524674807,-0.172306938017124,-0.195691924100583,-0.00814861168328846,0.887920138896669
0.19289664,2.60255707165447,-3.09326228154815,-0.054073050677391,1.04399393847975,0.470895066210424,-0.234519433312134,-0.176320708656329,-0.707461087228671
0.463104,2.68015043087354,-2.00542077820365,0.254647709489867,-0.338401761467073,0.246055489854488,0.39339598288205,0.233020779770417,0.349749792791581
1.34925696,2.77419368115242,-0.253355543590313,0.527525700139809,-1.45683190602788,-0.541017524105074,-0.130018510137394,-0.119507014900556,0.0843573948734715
2.9300832,2.86651558339969,1.67137993047878,0.449941923618867,-1.21400509831202,-0.416737006232481,-0.329322816549746,-0.139521998199825,-0.520409592475024
9.7760736,2.94293302502323,3.20898251584622,-0.0599193125693942,0.228808391929837,0.57564004176718,0.474589979643439,0.388417226087063,0.879204968300683
5.7172608,3.0069628632718,3.92634518232179,-0.691487964805542,1.5852471018855,0.681311265649747,0.00922595153940706,-0.362744559777897,-1.02883409041817
7.3465056,3.08741157153493,3.64034525867501,-0.932308751039511,1.56317027309228,-0.4861380901223,-0.555213436690881,0.0304775354018533,0.920916958306006
3.539808,3.17437579046492,2.36589905473897,-0.556356822509373,-0.0326308593066405,-1.00872222869524,0.360340278877784,0.34830359535657,-0.612850474748533
2.1162816,3.26648662547696,0.390846789562443,0.265184430453795,-1.81693224112648,0.293536515424791,0.37410187605973,-0.491406813756762,0.182061676126298
0.8464608,3.37052425290506,-1.78234675111336,1.04551300267862,-1.98438878344471,1.30434690287616,-0.661583927178258,0.270626911307201,0.26428052162949
0.5476032,3.487404327925,-3.5888756745604,1.24016046286016,-0.170633525262142,-0.0507133474263049,0.00947118831296825,0.144227164454918,-0.655070977437112
0.5475168,3.60884138732106,-4.55237332698744,0.608062002508671,1.98020841626125,-1.59320113772066,0.720507650993119,-0.484300316042614,0.898223120343861
0.40926816,3.73566082774854,-4.38390699209277,-0.549837174066722,2.31962721146457,-0.286369731449628,-0.498012396351183,0.503996395811775,-0.950183194124902
1.3821408,3.85892191878849,-3.08962756059406,-1.55138888957347,0.320683538088675,1.79624157452915,-0.469334385171494,-0.182275208003674,0.796557644903866
0.58174848,3.9779881106115,-0.953466382995393,-1.70525272892151,-2.17377865106353,0.706218044260524,0.900131057277697,-0.265743737781474,-0.46169447373726
0.48112704,4.09188880387751,1.51298734469618,-0.779744270370079,-2.64252401277123,-1.9025370011876,-0.10910057635623,0.551482855144576,0.0230546205572192
7.0146432,4.20356968533321,3.69278347617985,0.785361199574268,-0.437138577644782,-1.173927835555,-0.938327797718071,-0.482954307313367,0.420830865684854
18.1363536,4.29879524582081,4.98646108636054,2.04733951231179,2.35200245626009,1.87819570516989,0.782081166903875,0.0776412688633203,-0.78202535692853
22.34736,4.33896782852387,4.97721107261562,2.13176368914669,2.88303017805316,1.65692213481241,0.503886075332117,0.435291664465347,1.01285417202766
5.424192,4.3072249209348,3.65357922082564,0.931732163892544,0.597557349113434,-1.58937133270579,-1.06510614663093,-0.551016370204013,-0.926698044977236
3.0436992,4.25939723425433,1.4871005731186,-0.721382317188591,-2.1116888678106,-1.85221169354646,0.314629901330445,0.307605903382444,0.620343913634749
0.970704,4.20290703608649,-0.914691392869253,-1.83103997292324,-2.64508226092592,1.25994695659286,0.727362997336186,0.0503736551361771,-0.206649992285851
0.8179488,4.1328372481685,-2.94622270849113,-1.80783541313064,-0.669668803615962,1.96567284130068,-0.822180193572438,-0.265518675123154,-0.193319166634127
1.0844928,4.0420967037688,-4.13145683960927,-0.749932695800393,1.79028218792709,-0.902639860949702,-0.00661845991528284,0.267972416361302,0.507661879277877
1.5216768,3.93960070601768,-4.20447653013308,0.692549443933775,2.46291383083996,-1.95583213175762,0.773446464149705,-0.0898517007955569,-0.642696852871802
3.0415392,3.83258517514743,-3.19149389760791,1.68705304064239,0.881090292246735,0.601579434998036,-0.599306180660815,-0.0773981792797347,0.597259924635343
3.4507296,3.73351543041416,-1.38878122795055,1.6980761807076,-1.36467985581392,1.91625083731319,-0.234607483730763,0.102866946236399,-0.407124866029143
1.1967264,3.65341285652194,0.709967666255976,0.757945275791309,-2.24697913168761,-0.337757940856832,0.721697739274626,-0.0115848161828014,0.131086186036166
0.6114528,3.60957935206865,2.55000836905958,-0.576868419818857,-1.11869424239869,-1.87407089270793,-0.4002160377038,-0.115810811026955,0.107531353576229
3.4193664,3.60360624632555,3.6259754844332,-1.59712911895645,0.828817713796979,0.00708016732247856,-0.395924986748323,0.0639707248759074,-0.296110539952261
8.0803008,3.64097914707855,3.64347446049234,-1.79418542527779,1.84105443696638,1.69928048958042,0.677559040495198,0.110025253929341,0.346846548982629
3.426624,3.72447566105323,2.58915768129681,-1.12187145581325,1.14531439324198,0.178796899084822,-0.230985195285109,-0.334361201860156,-0.323022392052725
2.2234176,3.84491309626728,0.720910100259772,-0.00488394877510642,-0.540595967987992,-1.62094604731706,-0.525614084816495,0.306853778669129,0.185580533484037
0.9932544,3.97706122397291,-1.490683246431,0.935616807764616,-1.7319892812566,-0.430835135463531,0.663596870936477,-0.00119600730099563,-0.015358467138082
0.6213888,4.12373133627933,-3.4079904427639,1.31261024198261,-1.36087963692175,1.52303935714233,0.0248856593715724,-0.391483895880684,-0.115496430390593
0.6057504,4.29449072918113,-4.43836723523441,1.08022215461116,0.248817209894643,0.652536659107259,-0.736721708984583,0.552818185843374,0.131064669600974
0.4917024,4.48520455118425,-4.25041806629967,0.423180092644964,1.6070594794426,-1.45856022432787,0.500255101504561,-0.369245012833922,-0.0639680776331355
3.1536864,4.68387298790144,-2.87155092179311,-0.371568469368536,1.43157156882485,-0.931319168792299,0.367757740353989,-0.124926477437372,-0.0824586302185357
5.4297216,4.86282620764096,-0.685066290704169,-1.02176065042247,-0.129464731808345,1.31266166713427,-0.78018424529046,0.632758758589275,0.254200460293303
5.5937088,5.02263354771957,1.74749495140891,-1.23328384233794,-1.52300949791043,1.26069084707601,0.285398030031669,-0.732873030115448,-0.329273894148405
7.2820512,5.16056349095372,3.79365239496776,-0.861837783004435,-1.36867993487841,-1.04482940003962,0.58178229609139,0.330305468790653,0.277759341564067
9.11088,5.28889492929507,4.93203894010501,0.00749998335914812,0.186385845173786,-1.48176615025092,-0.743361753573633,0.384089379750235,-0.062996038383255
12.43728,5.40568393053073,4.84166249729752,0.990808044621436,1.55561737924991,0.737577767749253,-0.00869895825866499,-0.941893342962162,-0.267673681396489
18.997632,5.51237049044231,3.50710605294624,1.57458053306491,1.33811621780693,1.64379337541142,0.760991948689865,0.924811952516838,0.617904267973676
6.172416,5.56739724159529,1.1852025999132,1.33865972995299,-0.283946929384837,-0.413363502310811,-0.578494160160462,-0.241757280571832,-0.835555432312953
2.1374496,5.60791081231707,-1.46364814322813,0.4356428385911,-1.487362168009,-1.55907796751342,-0.148546439823867,-0.5783195466512,0.921779006757348
1.3725504,5.63883952732137,-3.71939462264584,-0.678836698623086,-1.01815204877385,0.13224527095729,0.599594581261905,0.969308134936635,-0.84856956522306
1.2489984,5.66400194773606,-4.97298015440484,-1.45520513660566,0.510703195861136,1.41882938169159,-0.415889057200159,-0.675148784078088,0.611234596490366
1.3203648,5.67441837412369,-4.90235475793619,-1.52659307957064,1.36958573779854,0.0923932479719787,-0.11282019535328,-0.082014619016784,-0.228586379251064
1.4352768,5.66984498968063,-3.52105015521342,-0.837342903642336,0.688324434963866,-1.20770403725303,0.522219576217555,0.803637187833005,-0.213044816550232
2.928096,5.66768753948169,-1.16437880828499,0.329265951931403,-0.649924457907567,-0.206717899682404,-0.423297502174592,-0.962141575063612,0.647831019779647
8.2137888,5.6729227255342,1.53810185482254,1.38865999151824,-1.17001310935474,0.954904203437512,-0.150799327194689,0.389514313316845,-1.02396004227949
