ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57366674580449,3.11088146123692,1.49272107821738,3.05798365101487,0.219495148481315,-0.0463815941485778,-0.740862114888457,-1.17633913019339
5.843232,5.45299948729691,1.86093491344481,0.330551666853731,-0.051603197412642,-1.80054353448672,-1.07494347572462,0.000971252431658624,0.387797679189884
4.00032,5.32177837627381,0.299349719065736,-0.860305726567299,-2.85536972547951,-0.313092217038253,0.754862967079047,0.602237808360176,0.372008087665878
2.700864,5.1692949878015,-1.1812178156341,-1.38797204872727,-2.65057784076154,1.57558496004598,0.571582861035378,-0.733738651858454,-0.920815522449434
2.744496,4.98314319040749,-2.2435803123453,-1.01813043745326,0.127859140788482,0.388248334932653,-1.07697302870143,0.47044313914976,1.20891613908968
3.393792,4.78831182246722,-2.6238813372358,-0.00779139674687873,2.64478321195824,-1.25749960344627,0.202756121184142,0.00144141940155605,-1.17551351426465
6.116256,4.58503806055899,-2.28580821952424,0.967987687379977,2.45151025877747,-0.372311321954194,0.859291834366606,-0.393631708392607,0.873338916810051
3.59424,4.38838650179219,-1.36707130407135,1.30124868752664,-0.0954906769015947,1.0041158696339,-0.738816461596018,0.538954279553802,-0.399201912995279
0.3774816,4.21512646713963,-0.152658211895017,0.799075419300518,-2.39114678947773,0.278653386814769,-0.330545311855054,-0.437157646206734,-0.129758745510095
1.88532576,4.06790410334079,0.980363759560304,-0.244549038615601,-2.2948120145628,-0.870945142301684,0.824477512693501,0.117023836670386,0.531506018768183
1.5983136,3.94922585845096,1.69538096820998,-1.20234623661808,-0.0939039521337519,-0.203614561875608,-0.207586306040147,0.223698590850266,-0.739739531980857
4.2760224,3.86500893417923,1.8006263035894,-1.48352932213196,1.98541499407639,0.733389870926683,-0.627852604262669,-0.472642858852183,0.687412432761589
4.965408,3.82546512003559,1.29638549316644,-0.903123312772212,2.01824529217909,0.0245101623050074,0.484529359156874,0.457152279604083,-0.472639999767727
2.4830496,3.81985058244331,0.32946352091966,0.155858621718584,0.0999498419166084,-0.783530734523661,0.240429217212651,-0.27256923747935,0.122368843287921
1.460592,3.84012763986071,-0.814264907786879,1.02923914761968,-1.83802909623504,0.0678380858369034,-0.540856460182246,-0.0442985537404228,0.212507261782539
1.146528,3.87053782087756,-1.79688113728078,1.18613545633548,-1.96327989904706,0.831887406527603,0.040976584477759,0.341643374216192,-0.446475554310695
1.2567744,3.92088820980092,-2.27807043330833,0.605577146052485,-0.205212152562256,-0.133462922221128,0.477306454417216,-0.485334038025272,0.513118689821881
1.9579968,3.98955648415222,-2.08112024619322,-0.310459646781241,1.66574433597289,-0.97135138310199,-0.305375085944331,0.347436253423259,-0.446527062072926
3.988224,4.06109323206096,-1.25911251270194,-1.01353881475433,1.81204996977116,0.098651067520409,-0.348719149663422,-0.0228620500432854,0.261970993293305
6.310224,4.11980874024624,-0.0541070438385522,-1.10254864385298,0.172803377913699,1.11215630157261,0.534428886566471,-0.308959761506491,-0.0175656364226667
4.6149696,4.14856535484404,1.18468860364369,-0.533107700533387,-1.5338226353542,0.0092830287933842,0.111211529966245,0.508637729927256,-0.177051107168779
4.1478048,4.15521989156367,2.14385114731983,0.410581679707742,-1.55263264007633,-1.15208699277762,-0.607209125590575,-0.389198501932775,0.316731827847031
9.542448,4.14542661632786,2.5821094827428,1.20656362084888,0.0506790527918211,-0.0902078308011091,0.223091402057658,0.0163425307796321,-0.362479232908544
14.328576,4.09801183759984,2.35433823526086,1.34298062902953,1.49835669549537,1.19074680192652,0.53119742590345,0.402696524164437,0.330901906744085
7.46064,4.00641170732419,1.52658827141202,0.723258844407617,1.34934904956899,0.281888787749387,-0.459447573535529,-0.503439470876519,-0.159249216767863
3.1910976,3.89547267225916,0.383895759147316,-0.23742424128373,-0.032311449675567,-1.06566388790205,-0.255625367089522,0.296134387787683,-0.0496089642256034
1.9237824,3.78019856197045,-0.734020536983741,-0.968445781790724,-1.16056915801321,-0.417773084759891,0.575834034571871,0.0613566701905578,0.225108741467541
1.3483584,3.65026366892419,-1.56398185133786,-1.12139761705435,-1.06851556792048,0.890523422263723,-0.0751638363252605,-0.353053280782568,-0.315665166460561
1.4377824,3.50130073523139,-1.93004810564678,-0.672643615245456,-0.0450270141216805,0.543534533494069,-0.480013379495594,0.459314104770734,0.331584932554958
1.8121536,3.35142876113454,-1.75299131799661,0.127324733658535,0.887163856740382,-0.632636863659884,0.370547456782297,-0.295104931913777,-0.2506611765138
3.0849984,3.20534441571053,-1.12302615731156,0.828403965418528,0.920161248338435,-0.615116311319074,0.203247726030492,-0.0682304018419787,0.0791445186850738
4.307472,3.06260006677422,-0.258548681057051,1.03734994245138,0.14029435179628,0.347567954718414,-0.4799304998539,0.406743408036979,0.131798709851568
2.7258336,2.92593098667157,0.578685392959938,0.6534152894752,-0.664383879245081,0.609518169075026,0.117924479976349,-0.507923448914017,-0.324354227502026
4.2296256,2.79724017499612,1.15526434124857,-0.0921123927362891,-0.809475947634755,-0.0867239827286045,0.360305645725129,0.280080893908248,0.42646649833146
0.5262624,2.67215563611525,1.32603945116471,-0.779128207244084,-0.278452302802075,-0.553232222265102,-0.342378638325997,0.140970740087398,-0.40322276922071
1.2887424,2.56737446289572,1.10704525979171,-0.996613981661976,0.432286798285134,-0.134558596572986,-0.0953710201737226,-0.484261813587429,0.252579988642399
3.1638816,2.49196611223926,0.607367391494486,-0.643775008368071,0.710367998135381,0.391925712458279,0.306566582619298,0.466672417916208,-0.0593112884956801
2.5485408,2.43493859820919,-0.0374974290060375,-0.00447518577181565,0.302902208392743,0.217735763093426,-0.161291454927428,-0.159765192465958,-0.167421642712925
1.3427424,2.38120992542697,-0.672811176248847,0.496796218082868,-0.414053956147749,-0.256828110600178,-0.107785779330399,-0.234680211286931,0.36077335925016
0.8344512,2.32944128926558,-1.12670597554208,0.61328410010381,-0.727944483628471,-0.247092587680742,0.222775427094443,0.473952234076712,-0.458390746014003
1.1235456,2.28454174192986,-1.26613308426075,0.385240150781832,-0.306729307694196,0.128711226198096,-0.115727025806354,-0.413310445297502,0.425107800211704
1.7052768,2.2382165666435,-1.06369662608229,0.0262517305319614,0.41730751105575,0.219848791751958,-0.0955106987781873,0.0810233485537316,-0.274679498840856
2.2462272,2.19323483469861,-0.567233864360815,-0.205925758716218,0.733388492540124,0.00763725746335311,0.230438620459583,0.328916667110222,0.0609796310642936
1.8144864,2.1542757908377,0.0982735936472561,-0.200362005125972,0.333897170423345,-0.15090578653836,-0.145894279581116,-0.554377434986923,0.149414209150853
1.8454176,2.11842809842386,0.746705054009605,-0.0620723795664657,-0.406774141369213,-0.139496851793431,-0.129784088300339,0.420945996032744,-0.306819469465378
3.7442304,2.08516675374045,1.19644730209668,0.0195043137605777,-0.765498885781593,0.0420098809631856,0.312969528727122,0.00705476887306754,0.37134372598849
0.820368,2.05181219686042,1.31985879712196,-0.0587638880102238,-0.371387893241106,0.246976034596156,-0.140332785232178,-0.454025289086518,-0.323004496618551
3.7474272,2.03858193139206,1.10921516814177,-0.193376349900055,0.438870468453521,0.126520338824072,-0.233097380542253,0.627785095920233,0.177945329267705
1.1280384,2.04078498221962,0.601775566453793,-0.245071058535004,0.813068936157276,-0.367508255707579,0.311497529632704,-0.450997943826774,-0.0218613137300928
1.1202624,2.0672044622966,-0.0787590060643313,-0.106058697068373,0.323425815969234,-0.359476021299189,-0.00948138733796059,-0.00356512909152426,-0.107466189239304
0.5870016,2.11155581150984,-0.790259762352059,0.153973401943009,-0.592544509027591,0.362001003591227,-0.360910912557116,0.428931649143192,0.130243138421082
0.552528,2.16820909294551,-1.37862597764161,0.344949018482392,-0.992489191805706,0.558663668197289,0.281057025979637,-0.604535910344159,-0.0590009808613847
0.3812832,2.22608545892384,-1.71049695854356,0.29095475660715,-0.390536171140451,-0.328136119789917,0.178531124971679,0.42783668097688,-0.0806253841574488
0.16810848,2.28600980253877,-1.67417678872275,0.00139832088897636,0.706788615681103,-0.743867417847003,-0.424398511026069,0.00743555866995682,0.238281382556475
1.51308,2.35237028944445,-1.22777389138454,-0.335823656210019,1.19495771766626,0.248306881689291,0.120038706663272,-0.451314569981346,-0.351555766063139
4.524768,2.41777519538635,-0.447476076786432,-0.500644170220905,0.454506696224598,0.896934484238193,0.334765327558212,0.620105616357584,0.349696433337161
1.19390976,2.47739849067835,0.502849416376209,-0.357509802134608,-0.868056517155252,-0.124546390132106,-0.350351999092996,-0.3971712077941,-0.196651724433228
1.2617856,2.52772529307693,1.40789239616936,0.0519592841507841,-1.39782125355069,-1.0120921281282,-0.0632694923385668,-0.0623660942945628,-0.0697329509127153
7.01843616,2.5776358876037,2.06013579732841,0.521730878079225,-0.450006898364382,-0.00474018288492649,0.396303423923965,0.484833053835214,0.387163899023258
6.295104,2.61102505778282,2.25725408042221,0.731667556786232,1.07395188563826,1.09240084584509,-0.249652784791199,-0.617864441403004,-0.659050082427573
9.38304,2.63897513484296,1.93374219461582,0.534778626244396,1.61788260645671,0.212464011749924,-0.147345690999114,0.421806663913478,0.8204555272663
2.4426144,2.6456201691874,1.11475203288353,-0.0128700331729244,0.492473373756032,-1.13741409811947,0.342437983279331,-0.0051642453738749,-0.795481741584917
0.6334848,2.65374556922132,0.0112199225673294,-0.561943526578704,-1.19442836954211,-0.359830183528913,-0.0850034666426743,-0.35153658215951,0.598750020024838
0.5075136,2.6619194339738,-1.12416727414831,-0.788960455459945,-1.73301073679977,1.1396749701176,-0.29378798138073,0.438436949641529,-0.282003292529136
0.5966784,2.66253832308116,-2.03438911238973,-0.569029887899917,-0.530319273131516,0.498803333478901,0.27480930981782,-0.260597916937935,-0.0915410488041069
0.815616,2.6511310524287,-2.49171954730643,-0.0147194004861576,1.2782639411113,-1.09827600223725,0.156871788433968,0.0135141638627198,0.475109678907473
1.035072,2.64309667415682,-2.33163643846054,0.605425866914675,1.9199120991395,-0.586547398779522,-0.364793029209062,0.164501539550694,-0.777833664381962
3.8850624,2.63892496230361,-1.55926959779193,0.935587357820832,0.657097465821088,1.04205584212935,0.0180698215591442,-0.231257529913966,0.919643530159248
0.7954848,2.64905819361053,-0.32909471755607,0.765047792704381,-1.35094762655126,0.674677071823723,0.394364094827874,0.213365590418691,-0.861351828127418
0.50494752,2.68050543709484,1.06038420717038,0.134220306568712,-2.13173822386641,-1.01465061752234,-0.283180415480552,-0.189042523369757,0.57366289791667
0.26637984,2.7270858716998,2.22399445072589,-0.673366249770232,-0.853894828687371,-0.821889389429449,-0.302946726357995,0.108736762399283,-0.133709802044979
5.52459744,2.80700211333984,2.8464634222758,-1.19702377903175,1.3436148745922,0.963537219655937,0.550551426680096,0.0527452180079481,-0.374298244996234
6.52752,2.92038914131891,2.70395297401636,-1.13406901749223,2.26827850433548,0.888810611659226,-0.110435175466442,-0.349519518467134,0.763161504179118
2.59416,3.05831453456537,1.74751333935355,-0.507443253627806,0.866034763748502,-0.998604455414456,-0.603770904979252,0.550333343784939,-0.968275170640119
1.097712,3.21304387074951,0.16074144413386,0.367636814088638,-1.55828518410761,-1.0314573847493,0.610043826049883,-0.463715453870715,0.915460123763552
0.6364224,3.38456348416019,-1.65767388014045,1.05568920076838,-2.52649567225983,0.992250820524205,0.216193606363444,0.00665261547303226,-0.634051388464647
0.5616,3.56659242338636,-3.21030515635677,1.19757833757871,-0.934878320484362,1.16550210528629,-0.906394540490742,0.586689844383581,0.178246124043516
0.520128,3.76463274329826,-4.01320386070745,0.722236228100194,1.72937247611653,-0.97507805048928,0.476518456184614,-0.935487207918557,0.327880460363409
0.963792,3.97902957726644,-3.768754081027,-0.146543572660171,2.73770012591906,-1.35869633221328,0.632777564393116,0.695117948120925,-0.78307489775694
3.7301472,4.20530474059813,-2.47253785971399,-0.999841599849438,0.902405365624986,0.868763612436493,-1.08564670108238,0.0491366842012846,1.03844122383715
1.0150272,4.41497402372933,-0.451711726068144,-1.44458818368921,-2.06271131419372,1.49795478742493,0.147155838362679,-0.895610081819313,-1.02918567056595
5.8746816,4.60303556116006,1.79468574959756,-1.18480243185034,-3.028053504854,-0.681834520116105,1.19181535607535,1.34524670026661,0.798705548396811
2.8458432,4.77674925248434,3.70918841449602,-0.220000960976368,-0.747384499687535,-1.54922212477284,-1.09355256142794,-0.974350334900289,-0.374331348031148
16.0343712,4.95017181504724,4.79023718398473,1.03909859541908,2.56518536084596,0.507221012701172,-0.536265215208195,-0.127989843827293,-0.15839524805562
24.985152,5.06738331405311,4.61763533865887,1.81235561774219,3.26186093691136,1.48383548491932,1.59420202704386,1.28844300405395,0.654865773370528
9.059904,5.08977983689479,3.15314301764422,1.61444498548102,0.467338658590257,-0.223924096391847,-0.406540464622912,-1.55209066846832,-0.834113187631166
4.214592,5.07163366290879,0.895200536523987,0.698848851033485,-2.70199839953073,-1.05228412501153,-1.25131754945699,0.878850691714298,0.783684368787327
2.3581152,5.03239150499977,-1.48063297253207,-0.392017787092249,-2.83536088433065,0.131662849121761,1.1481286183476,0.305627290759707,-0.551506433018171
1.9506528,4.97257891219748,-3.32514496918489,-1.16511194302349,0.0790857518768621,0.607861055673713,0.500910545466304,-1.26770492289596,0.245532116837714
2.5231392,4.88808799175833,-4.16810372560598,-1.35708260215596,2.79983538430412,-0.154798356969774,-1.37142504206785,1.47374250950729,0.0624463398067747
3.4617888,4.79084884196287,-3.81104094482474,-0.9575423723915,2.43596248019145,-0.137525048896634,0.355102317489539,-0.792198138382827,-0.271088047351479
3.0070656,4.66265389733509,-2.43060099942763,-0.219269385917835,-0.5463842916587,0.325223096642247,1.0962168235649,-0.346848199334945,0.355794213002862
1.7784576,4.52798246342783,-0.411099901825411,0.606130193542562,-2.78595226509089,-0.178188232254657,-0.903719681506566,1.33315444624957,-0.267622038104363
0.77307264,4.39989412894779,1.68481408389039,1.23131769901061,-1.86785724005631,-0.593496811602795,-0.593470823944284,-1.5886608358401,0.0435075522913854
15.73221312,4.29523096668327,3.2677893628145,1.37639791032063,1.04622736666202,0.361286328870718,1.14112208356779,0.863784161530782,0.171349202218111
13.596768,4.1401281104859,3.77173851245533,0.76789224546903,2.51597553785929,0.78621006194903,-0.0557184398897155,0.394913572613216,-0.301804349881071
5.224608,3.95450205826865,3.12213711022655,-0.282413673025789,1.14852271708506,-0.284853430656729,-0.84923139211914,-1.24542815503201,0.4353954634969
2.0638368,3.77960050272807,1.64522689408672,-1.13643938257341,-1.19023914071731,-0.858400012257262,0.426899430085069,1.22177962943167,-0.535422578271783
0.9040896,3.62819986532752,-0.163325117562772,-1.34664418917212,-1.91267604614143,0.11913460253361,0.404522599528279,-0.52543926014202,0.507502808375766
1.3082688,3.47063487520892,-1.82254696954704,-0.919618886505653,-0.587913127056928,0.785743526244094,-0.483127085797113,-0.375469475040032,-0.367656617467926
1.246752,3.29218555397951,-2.89462394259945,-0.123686759833748,1.06226081494077,0.0561145750608096,-0.0669873883994925,0.990971133355037,0.179394250944874
0.6382368,3.12847297403871,-3.04499507465294,0.741415187526898,1.36287810850648,-0.569504004452015,0.403958595131061,-0.958221665682801,0.0564173867938705
1.2984192,2.97914880244887,-2.27686052956014,1.2783389937253,0.219458237363637,-0.230859544906265,-0.173543507467841,0.29105775557044,-0.36148137726812
3.2871744,2.83503445101676,-0.888923075200959,1.19383404275938,-0.974258617634851,0.263130430278366,-0.244809310318874,0.525764313373729,0.675418727563796
0.7289568,2.69892226848698,0.666149641210389,0.503282428310478,-0.935317193934536,0.324360435974455,0.275892908535677,-0.936270671288466,-0.919188366697058
7.0141248,2.57241227750096,1.90468605141128,-0.482010216364657,0.109368304656162,0.0479978727766151,0.0468670432491137,0.664547146642111,0.988611905602181
1.1208672,2.43753364215844,2.44197325578795,-1.30113133733994,0.832283034429372,-0.349322560298227,-0.251542619983041,0.0683490507263384,-0.816182847011322
1.1428128,2.33198610004872,2.21231651852367,-1.43860138713037,0.538425289789702,-0.280255728140909,0.159537199537454,-0.673220197673495,0.427511728489356
0.5636304,2.27507946764897,1.3506206827444,-0.777999107110551,-0.315812704031091,0.243378979280419,-0.0120252065834573,0.627045453665747,0.0356707247399842
1.4970528,2.26403109004673,0.109004933504324,0.268106473677161,-0.805000548630401,0.337984301967373,-0.227296148970025,-0.118480359523961,-0.564347207659118
0.6365088,2.2628376204887,-1.21994822084432,1.01542402578018,-0.523478587936364,-0.251945787185693,0.249815977620245,-0.45554687480289,1.00702810547038
0.4370976,2.28032749329344,-2.25164303853291,1.08304227399791,0.244225904137278,-0.378524363311505,0.0728859313805251,0.65197071255348,-1.24214821280637
0.3134592,2.30826879989451,-2.69694374805279,0.506365240124223,0.734495280412483,0.219179051505403,-0.429987259893659,-0.351714825294353,1.16492515536157
0.2934144,2.34968069202483,-2.41150010615267,-0.293544781580847,0.491838268874282,0.402790014370235,0.283377948476209,-0.228803769176454,-0.779901964985563
0.2080512,2.39152371415296,-1.47295636561851,-0.832815680729121,-0.239543093216491,-0.218240704626211,0.28573525416128,0.63212537171017,0.148578893298737
0.997272,2.43338989998536,-0.121278864769678,-0.814453565343639,-0.718361926681342,-0.43014822866674,-0.582091003857653,-0.537575191194466,0.588099133833714
1.3585536,2.46454213924626,1.27953506572304,-0.311825925106261,-0.471987964768719,0.217771665489646,0.154928313417078,0.0133266522303645,-1.233973420709
11.4668352,2.49416582057508,2.37525236954044,0.344388756613161,0.271508815720443,0.497833544832409,0.571814014258207,0.563509781832183,1.61636074518258
2.0087136,2.49131469606936,2.84064769245161,0.709801350980628,0.728609812581735,-0.217810199327421,-0.66265590999137,-0.738063680271761,-1.59360771864466
9.058176,2.49861340656208,2.62456250224388,0.678132549169746,0.546724740009876,-0.446837386602418,-0.00819849603482894,0.429246690319023,1.19353724315491
4.625856,2.49061807833556,1.74962269408132,0.273451775531665,-0.170680048053338,0.161098091792394,0.645082108246323,0.0976309968808627,-0.546155592780873
2.5683264,2.47300656844662,0.444126352232387,-0.231036454376676,-0.750392878501654,0.432452321123687,-0.489837613921848,-0.447038564557882,-0.150698765086644
0.6498144,2.44133476020576,-0.96077138983198,-0.532536323246402,-0.610186355058967,-0.0858738842280344,-0.205160734652797,0.449690126390937,0.747252279584245
0.4675104,2.40921247612458,-2.08546663232388,-0.452750985923221,0.178214268706554,-0.368607944889204,0.638047306249503,-0.166722198831493,-1.10928991055304
0.4066848,2.36170846989718,-2.66403126525233,-0.105563500603499,0.828310404928781,0.0150255797232224,-0.346074369459285,-0.153912596007975,1.18286678339003
0.6051456,2.31824244305304,-2.52382176366566,0.293142893181782,0.710901128125868,0.352179297357755,-0.266366268276397,0.324384731993369,-0.956742163134593
1.4332896,2.27496203614217,-1.71517356169541,0.472965819610726,-0.127477076302032,0.0261660506125716,0.520164364605083,-0.29248980293155,0.492767704503
0.780624,2.23175541390707,-0.46195365468622,0.319937534016826,-0.907621764151311,-0.332546553654987,-0.220653958826358,0.12719234679729,0.08305764507383
0.3292272,2.19544071047448,0.909262437298811,-0.0402939881336581,-0.821023527683313,-0.0444539708879212,-0.241350120746085,0.0634451858049343,-0.609349053798069
4.6342368,2.17573241666357,2.04341346070496,-0.350475669116219,0.112924228133291,0.30688920785295,0.402286247158786,-0.203652885773877,0.929540493070954
2.8480032,2.17708337908742,2.63312458027868,-0.416935785647121,0.97371347277661,0.0198825587292535,-0.214976499160193,0.215578565445036,-0.987362519891336
4.6796832,2.20410665120944,2.50400135765192,-0.230212117378934,0.84152578517674,-0.343201892816449,-0.184467496519751,-0.16050465711619,0.744035839955831
3.084912,2.24949997249705,1.6489177908694,0.0270812076751638,-0.241793590232201,-0.072751987010102,0.393600290433491,0.0289010062793886,-0.311104904254734
0.6986304,2.30641666941543,0.261937517182761,0.151787989626486,-1.19323953757721,0.337021807809505,-0.239446343635698,0.111993807955835,-0.193078494844904
0.2858112,2.38146088212401,-1.28450667056205,0.0905820757399423,-0.945328319299908,0.11866529811856,-0.176125906031411,-0.217210510425566,0.608928991476972
0.23131008,2.45912311182494,-2.58871527435225,-0.0928529086608074,0.311922445814527,-0.384222122647333,0.412902210264022,0.189510372682253,-0.852036455380186
0.27124416,2.52952023067045,-3.27815913006986,-0.216090548122517,1.32331380208267,-0.173673282830313,-0.196188879422712,-0.00978563502052116,0.88653907864536
0.19289664,2.60404038521326,-3.08968395437257,-0.0952974027677853,1.05545133239485,0.469067818449328,-0.219952809737677,-0.191396731442877,-0.7014424250326
0.463104,2.68069995577173,-2.00987408225234,0.232364596913896,-0.304729186418131,0.249048891025073,0.384610620783034,0.259106114802274,0.341373518654717
1.34925696,2.77441070652438,-0.263462831723914,0.542195085521678,-1.42833976059064,-0.537551183712616,-0.136243848341499,-0.141085077872281,0.091886530444372
2.9300832,2.86641749555494,1.65978715697893,0.494821117620761,-1.22076529807382,-0.423435089732659,-0.322108364193167,-0.139594167880952,-0.525205455452377
9.7760736,2.9432783390747,3.20163237144739,-0.0116950405280479,0.188132889300659,0.569923230350485,0.477550104119548,0.412393703745211,0.880172563301233
5.7172608,3.00770619835724,3.92593690054853,-0.671815714022265,1.5452084919349,0.687918180530367,0.00314008759094676,-0.394005528531437,-1.02742094781061
7.3465056,3.08814657392114,3.64606872657794,-0.955639683893728,1.5617274500886,-0.478485609698478,-0.557873413662707,0.0463669450541431,0.920069571939527
3.539808,3.17470791503852,2.37481836974316,-0.608473182482062,0.00873214156572144,-1.01268708941234,0.369338581375042,0.358666959250094,-0.614005978584268
2.1162816,3.26690154543751,0.400273754287948,0.218995159860145,-1.76812532501911,0.286571725858796,0.374071803099349,-0.517800351061949,0.185017963399521
0.8464608,3.37044615328285,-1.77658262765757,1.03393563539531,-1.97381761618792,1.30351061607096,-0.675177303648695,0.290086056824766,0.26060909891921
0.5476032,3.48725092259521,-3.58808074701947,1.27008950934392,-0.206062568428576,-0.0437140478211632,0.0208678459673216,0.147897854751631,-0.651529307838717
0.5475168,3.60857875960784,-4.5565291223545,0.658409921371223,1.93201158710218,-1.58947754872678,0.726419133931429,-0.507834189422697,0.894641507692784
0.40926816,3.73538143961574,-4.39109824527106,-0.512275970687279,2.30005683881139,-0.291862907533473,-0.514984761741151,0.52637104705153,-0.946160079242832
1.3821408,3.85851003657613,-3.09700095004233,-1.54911588842386,0.3422835481253,1.79032856864033,-0.461603505117697,-0.182437120724574,0.792144625258162
0.58174848,3.97802711643864,-0.957152801694739,-1.73423151993355,-2.13175692590929,0.709631342259873,0.910403910355917,-0.289997921148145,-0.45772446833568
0.48112704,4.09214482894595,1.51420407788252,-0.816765104943676,-2.61442082794934,-1.89767716683461,-0.126038532901828,0.578804193944348,0.0199442284092586
7.0146432,4.20445060003784,3.69876851004287,0.766406217262413,-0.440545148527685,-1.17376937047366,-0.931855311968224,-0.485337403378506,0.423009504056744
18.1363536,4.29973852193043,4.99350567914739,2.05372656538228,2.32070714592006,1.87383713835443,0.789485401907185,0.044132338895022,-0.78399120151226
22.34736,4.3396035098187,4.98124194891783,2.15053899081989,2.84519531160239,1.65508336386597,0.492675523541393,0.485504444954425,1.01678317296132
5.424192,4.30751361111752,3.6524540724656,0.943757253228726,0.581173384633388,-1.58478525344184,-1.05616337603492,-0.574836702786803,-0.933191626167508
3.0436992,4.25937182817198,1.48111231458065,-0.72509244588422,-2.0912248591409,-1.84917884116556,0.313318145662145,0.278108291133332,0.628099811432192
0.970704,4.20223154829514,-0.923342763558273,-1.84381242819892,-2.60164874666446,1.25547624581076,0.716341820167214,0.118864153918365,-0.212127492086204
0.8179488,4.13283762769294,-2.95180716581129,-1.81238284456482,-0.637406581797405,1.96353337572857,-0.804732864254819,-0.326397415424219,-0.19470837105763
1.0844928,4.04224079804599,-4.13230354615842,-0.740279194989841,1.77776354075857,-0.903628536730174,-0.0160813921748134,0.274320179945838,0.517025920925274
1.5216768,3.94021422189311,-4.20006010354508,0.709302486368756,2.4136980779426,-1.95329965957776,0.76427399496561,-0.0297900312353613,-0.656615450255373
3.0415392,3.83333798538274,-3.18455056293041,1.69411527375296,0.839331249791749,0.606163906894941,-0.578261316078168,-0.168235183170958,0.608886079134704
3.4507296,3.73360345546322,-1.38374966402828,1.68362748822387,-1.36013385137849,1.91507728163426,-0.245516939651016,0.165790458721154,-0.408092566530097
1.1967264,3.65301047987416,0.711348695116268,0.729495670198667,-2.19798079628765,-0.341415788417897,0.712307213061373,-0.00319259833118698,0.117464517755004
0.6114528,3.60912415020675,2.54819456729979,-0.597766104357348,-1.07007912382442,-1.87539855929421,-0.382620218847999,-0.193002393556156,0.132569205070187
3.4193664,3.6027250764489,3.62177514857731,-1.59229436510142,0.83117654201351,0.00708415518052019,-0.405690896552224,0.158841220625084,-0.324149055026071
8.0803008,3.64077914988595,3.64058799963293,-1.7599323956306,1.79985589126725,1.70429672731624,0.673863667502947,0.059724755684635,0.366896620278321
3.426624,3.72404978020448,2.58768834167369,-1.07960283554957,1.09933715357453,0.178614093797203,-0.222009570073414,-0.361476513778885,-0.327755961692473
2.2234176,3.84420100370397,0.721587564096702,0.0175418719699436,-0.550419831975599,-1.62516091551704,-0.53048177586779,0.391236818334012,0.175502512642263
0.9932544,3.97676772296851,-1.48659585129986,0.923571364058273,-1.70030399601087,-0.429759810776299,0.66370558443241,-0.085593402512124,0.00221895237184002
0.6213888,4.12372809366677,-3.40191572659971,1.27255476946606,-1.3215518260222,1.52300408566283,0.0245308183541764,-0.36203261636858,-0.131799283339416
0.6057504,4.29468398329635,-4.43267116251229,1.03786046939686,0.262579273398105,0.650673621970941,-0.737044587680678,0.592786581558676,0.139711182426078
0.4917024,4.48609526620809,-4.2470492179702,0.406406526600323,1.59159478718097,-1.45443088420208,0.505365004632436,-0.446303061071731,-0.0638845228722017
3.1536864,4.68376194003569,-2.87498439405049,-0.356074261965941,1.40228309225169,-0.93036148556279,0.358952667721376,-0.0662981076560461,-0.0873703163993243
5.4297216,4.86232490967657,-0.693654193763327,-0.984325236124408,-0.146769819327256,1.31209492725949,-0.772431405329586,0.633839006952381,0.260617627665089
5.5937088,5.02181937318891,1.73721188889427,-1.19768801939108,-1.5188897072963,1.25834028839297,0.286619180636277,-0.789505340495021,-0.336295914480652
7.2820512,5.15946042625975,3.78601517998387,-0.848876879297307,-1.35175551950522,-1.04894964626948,0.568340387743411,0.397573935733371,0.286245628325868
9.11088,5.28830012047344,4.93172714402038,-0.00562980166948377,0.203828236179415,-1.47853424868196,-0.728162593890885,0.356555822553539,-0.0746310312731043
12.43728,5.40581683473375,4.84931279168075,0.962330078802893,1.5616856379177,0.743219705819673,-0.0105998254305245,-0.972286584496968,-0.253934772129173
18.997632,5.51242690136799,3.5183206824387,1.54603999927093,1.32678432667124,1.63965423033016,0.743537543273408,0.98363591853722,0.605390821199776
6.172416,5.56756924693934,1.1952782735763,1.3236990554889,-0.302942840742825,-0.41742971873801,-0.553712777748984,-0.274606810409585,-0.826946224708546
2.1374496,5.60737433472931,-1.46031530991586,0.437260718421862,-1.49792795879143,-1.55531602039861,-0.154205788407214,-0.601029599381822,0.918884999305122
1.3725504,5.63750470506899,-3.724378835508,-0.664551316895437,-1.0092111907325,0.137742567492971,0.577982972688499,1.03082148490799,-0.849808861695412
1.2489984,5.66245984731553,-4.9830683467922,-1.43517143981418,0.531873980505025,1.41664820923374,-0.389029926700268,-0.726462608411499,0.613179834737602
1.3203648,5.67323930491671,-4.91239445593766,-1.5089622311935,1.38025645420554,0.083525353051388,-0.11848232874566,-0.0842238582104473,-0.229644216602136
1.4352768,5.66877960391884,-3.52725076723629,-0.829098686162067,0.675068843338011,-1.20985274333819,0.50067194792405,0.859769175239537,-0.213088363143136
2.928096,5.6672851241569,-1.1636310548652,0.327532704698956,-0.670911105259266,-0.194577096334151,-0.39384567626022,-1.02705067594105,0.647849829454204
