ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57236658083398,3.12333697486774,1.45515242867688,3.07470747185591,0.233440160916542,-0.0483445794642262,-0.763627739918235,-1.17539191809998
5.843232,5.44992791615714,1.86562238673668,0.354755145097442,-0.0413879073855377,-1.76314512748771,-1.09181751654174,0.0313456357461651,0.392891179818322
4.00032,5.31872232915302,0.299892201472438,-0.783186925400191,-2.86185790613885,-0.337389561206316,0.766202095342114,0.587093684327162,0.359957700503754
2.700864,5.16657447051037,-1.18121563019393,-1.30417054741534,-2.6783667241877,1.52669367033806,0.577848432190584,-0.751776353638268,-0.905936761645411
2.744496,4.98138062948198,-2.24030958023301,-0.978066939846381,0.0975603672296182,0.415314304655154,-1.08886640083939,0.514119947303623,1.19693280694996
3.393792,4.78808714260916,-2.61571765983935,-0.0341745977576815,2.64262947036903,-1.20045902387803,0.203737363052808,-0.0403717084734664,-1.17274298377645
6.116256,4.58675390787684,-2.27490688887385,0.893477652197813,2.48625908870254,-0.396251823069065,0.864860153939809,-0.383874918620515,0.882011417999344
3.59424,4.39108953474839,-1.36040836660708,1.22289887331073,-0.0546795481750703,0.941976210609922,-0.739930032634034,0.569361428333366,-0.417440535884272
0.3774816,4.2177732823457,-0.157014543185063,0.761065594880477,-2.38385381415165,0.29695559025896,-0.329143299881314,-0.484640420420951,-0.105106155957368
1.88532576,4.0695283072314,0.962651023037749,-0.223441589257072,-2.32696090722981,-0.80629170947536,0.820288526101405,0.151111315618182,0.508275122451627
1.5983136,3.95085458982437,1.67045890194499,-1.13668856209235,-0.129865948231051,-0.209970396113533,-0.206217848185493,0.22248978164333,-0.725809011720669
4.2760224,3.86649028223067,1.77604108943005,-1.4176012745321,1.97647928312593,0.668522682023816,-0.62458434402711,-0.503883072795557,0.685429415118741
4.965408,3.82634914979924,1.27940554675522,-0.880421647490755,2.03604688356724,0.0173770540205843,0.481445575496531,0.502803609500999,-0.479392895128457
2.4830496,3.82056389811884,0.326620603430738,0.124352414726848,0.12528065794569,-0.725310274608106,0.241027810208602,-0.305428178224936,0.132442908096179
1.460592,3.8415449342151,-0.800766324561853,0.968816769993254,-1.82347311851155,0.0833092507015287,-0.542402564369606,-0.0432398570785405,0.202902784589999
1.146528,3.87188356726336,-1.77356808062818,1.13429185291066,-1.96899082943295,0.78298553798327,0.0398521119586053,0.36837037856917,-0.440395416419684
1.2567744,3.92152665440233,-2.25528783767578,0.588490999153887,-0.224793270080032,-0.150402156334838,0.487358567491032,-0.516513563146898,0.513326913493514
1.9579968,3.98837066574433,-2.06894357442564,-0.291990384790812,1.64801595731781,-0.933460438165888,-0.312810050780603,0.363979735824831,-0.451168954549514
3.988224,4.0592945589535,-1.25920946994748,-0.974805040629292,1.81369941797705,0.116006148043936,-0.35548667390065,-0.0185862689713753,0.267970350141139
6.310224,4.11810316823258,-0.0636914450490287,-1.06738942364902,0.190345211416453,1.08211629936389,0.544621432479867,-0.328895973218758,-0.0246371734107017
4.6149696,4.14739287366666,1.1709919533105,-0.519432128156305,-1.52082543164591,-0.00584777925037814,0.111155048160856,0.529066679996621,-0.1695556339202
4.1478048,4.15451238497244,2.13132410803662,0.39982514647678,-1.55817105583455,-1.13112215470109,-0.615983854282265,-0.398816958972523,0.308895801831636
9.542448,4.14498276723808,2.57458193730973,1.18445563967311,0.0354010594193062,-0.0809822849557342,0.227875179452547,0.0135888961393789,-0.35437063603434
14.328576,4.09692719558594,2.35281215935598,1.32912639487923,1.49325785475675,1.17922288213083,0.536905027335097,0.413061902338043,0.324086235189672
7.46064,4.00462669998336,1.53168984805865,0.73154194856549,1.36309220666593,0.286011013962522,-0.46350884761599,-0.51362047133595,-0.154377949099339
3.1910976,3.89302310301256,0.394973584851816,-0.211293487803752,-0.0156710444898559,-1.05884804293275,-0.261278901911077,0.29954653944924,-0.0520603459438
1.9237824,3.77837586664609,-0.717490153824023,-0.942372451959823,-1.16159710588201,-0.434874357011354,0.580765135280165,0.065089815477594,0.223893742161628
1.3483584,3.64928507704076,-1.54617022122476,-1.11693180501145,-1.09084542447534,0.879563051473972,-0.0727457203841206,-0.361712962429611,-0.312309453834327
1.4377824,3.50131329958119,-1.9166153004322,-0.697766709599719,-0.066351957127412,0.569620825472197,-0.484337676047582,0.467260786910844,0.328227111250874
1.8121536,3.3519142239121,-1.74985336193216,0.084197246806858,0.891073954792186,-0.614945010763289,0.369358023624657,-0.297821432579818,-0.2489437826804
3.0849984,3.20623922759896,-1.13247746716316,0.794432788805853,0.948998673616914,-0.642707518889182,0.208799165170997,-0.0699508446589785,0.0804264655372987
4.307472,3.06289747512111,-0.279747537642212,1.03649906148069,0.164771150728752,0.32241280818605,-0.480969252359537,0.409968921460273,0.127985665224174
2.7258336,2.92560656018938,0.552724003129451,0.693068608656496,-0.668034610116141,0.636279806887478,0.115155699609772,-0.508048000579143,-0.317845190932768
4.2296256,2.7966178155543,1.1346248619594,-0.0297264478714837,-0.835712621339917,-0.0550088387864014,0.360433785057985,0.276428295385827,0.417603614744012
0.5262624,2.67225149818886,1.31998949837054,-0.72961897579825,-0.300721624786231,-0.574962873673066,-0.341349404110281,0.142998084933625,-0.394734745357615
1.2887424,2.56802392757694,1.11727417596925,-0.996382158177844,0.42968055379641,-0.174271678725322,-0.0956832694691469,-0.482336296074865,0.246136799590101
3.1638816,2.49296168717212,0.628791813707492,-0.702414213211927,0.723780610301737,0.404377236065331,0.307529599708589,0.464131214474551,-0.0551630324320578
2.5485408,2.43574247699892,-0.0146108636321278,-0.0931635024196957,0.320070810184571,0.261174469563812,-0.162588495086344,-0.158809741332459,-0.168704641645188
1.3427424,2.3819934780718,-0.657647493966614,0.431441439617873,-0.400856473456205,-0.25677054245374,-0.107538461181967,-0.233569207039899,0.359267327182416
0.8344512,2.32919943025106,-1.12695419555203,0.611507870779502,-0.726019402747171,-0.290462085128106,0.223907661896032,0.471460223397468,-0.454667127387433
1.1235456,2.28295742606269,-1.28206572298895,0.450316624343468,-0.318056871017123,0.12042349453756,-0.113536994680823,-0.407664786223385,0.422396304555981
1.7052768,2.23556661443886,-1.08749040125761,0.122198012057281,0.399290520429809,0.261148412044234,-0.098822895653705,0.0731558956406074,-0.275504426224048
2.2462272,2.19137329535091,-0.585171032795287,-0.131853211013808,0.722256762168046,0.0221414626510181,0.226977513538473,0.333377185059895,0.0646074018439837
1.8144864,2.15393867649878,0.0955968389084881,-0.190761127108791,0.334873283045527,-0.193849763320413,-0.143482681501766,-0.55592816927097,0.141597347142239
1.8454176,2.11934516733045,0.760090062444766,-0.122971352941035,-0.397505314432552,-0.162004257363685,-0.125097440854936,0.421433860104461,-0.294946957375565
3.7442304,2.08616205713765,1.21847860172273,-0.0762077472997879,-0.752897699840285,0.0841174729952936,0.310152663248234,0.00953079783196195,0.359008406005055
0.820368,2.05266947835178,1.34099094536784,-0.131357453606716,-0.357048423682832,0.2802500804506,-0.143620132854737,-0.460177120511058,-0.313054046772141
3.7474272,2.0388375287681,1.1200798804255,-0.202122758781944,0.446284792018162,0.090251525812266,-0.22985431432098,0.636858150591266,0.172946806861839
1.1280384,2.04047022765457,0.597783025371563,-0.190092634285652,0.802300250083261,-0.406101750756699,0.315469920781478,-0.458602421093503,-0.0227356424143056
1.1202624,2.06604245923786,-0.0964907849337296,-0.0265319163738401,0.295499158797396,-0.333133305549314,-0.0155209469658954,-0.00179704292762114,-0.100709687420883
0.5870016,2.11096551681449,-0.812741778717908,0.21048741084322,-0.613246304444001,0.401465419978952,-0.362416666589096,0.43554017748701,0.118602957181061
0.552528,2.16866430201863,-1.39681609229419,0.347753151609271,-0.98513410605787,0.537529212375516,0.28407061756607,-0.621429666747811,-0.0476594743472477
0.3812832,2.2274416749595,-1.71901146591533,0.242798849935892,-0.360581751324421,-0.366117266460179,0.180554230209164,0.449513939546279,-0.0865920367368953
0.16810848,2.28704899704011,-1.6734473306903,-0.0667796580743703,0.731324855638052,-0.727542992537189,-0.425666231863841,-0.0060443303532039,0.236993384449046
1.51308,2.35270062495301,-1.22033902014697,-0.38247456922298,1.19458785493923,0.285616727487629,0.118155417659519,-0.454798001860053,-0.34187276777237
4.524768,2.41698625810055,-0.437344577940023,-0.500062573192684,0.433595675330154,0.886526020099735,0.336129982344879,0.641620124652355,0.33362601460001
1.19390976,2.47558817955421,0.512556520788528,-0.313554570109976,-0.889020582723215,-0.156587960803888,-0.347009876523401,-0.427068416946279,-0.178407437941027
1.2617856,2.52450518833959,1.41499214377671,0.109564049086369,-1.40408266997687,-1.00651167147271,-0.0674836886090536,-0.0405282478490294,-0.0844693021853949
7.01843616,2.57454550586077,2.06724772101613,0.561647094821499,-0.438391292163594,0.0218396487080154,0.395993245755281,0.486230458261772,0.393722751299578
6.295104,2.60924025765128,2.26648555596433,0.735645958624085,1.09033521542345,1.08470608553932,-0.250228471783095,-0.650554237062503,-0.659228276414643
9.38304,2.63886359882089,1.94367375938517,0.503900093420551,1.62207504782468,0.187761220188259,-0.147506666923365,0.471844323489909,0.817326485930874
2.4426144,2.64671081973728,1.12056066092637,-0.0610415180085952,0.481571488255539,-1.12678544445944,0.348329771087564,-0.0434269249529173,-0.792758253436337
0.6334848,2.65520779628785,0.00742637857232507,-0.6038106027969,-1.20669260539299,-0.335801395845961,-0.0907361835154017,-0.350339559757136,0.600342173962294
0.5075136,2.66270396920409,-1.14018518239999,-0.804997039093752,-1.73131866346315,1.12926948270065,-0.296084460193219,0.480888810268269,-0.287349386960174
0.5966784,2.66270100151955,-2.05862409938476,-0.549702399182576,-0.51368250629765,0.479634246576992,0.287343986979691,-0.322695494126097,-0.0849392635138707
0.815616,2.64970443317207,-2.51715560193707,0.0315940717326413,1.29065341864809,-1.08863892215954,0.146333750886685,0.0546964451516405,0.471606678877837
1.035072,2.64152554159923,-2.34591720172915,0.661024395791706,1.9162056875565,-0.568048037988578,-0.367849588976745,0.174913129384777,-0.780310247640259
3.8850624,2.6378832370873,-1.55437748707678,0.974856510495723,0.639130744822735,1.02870884302535,0.02775675725833,-0.29409580899001,0.925020285831398
0.7954848,2.64860049061146,-0.305116595883487,0.766077318294795,-1.36874503010016,0.653880115235563,0.387830148563833,0.291547102344551,-0.864571501345421
0.50494752,2.680979293716,1.09636381561976,0.093055849957879,-2.13242568041895,-0.998635621739193,-0.281999024827027,-0.230385840229589,0.570158784042077
0.26637984,2.72845149438854,2.25912991354531,-0.740522809967009,-0.836647226066328,-0.800897230150047,-0.300872615915444,0.0828445790077883,-0.122316296694135
5.52459744,2.80883559008667,2.86675933441037,-1.26122584284041,1.3621897272214,0.945655380657761,0.544746031524433,0.131507799360496,-0.390123943982667
6.52752,2.92303550367808,2.70088455313629,-1.16538411036697,2.27219307446317,0.869973140993061,-0.10122093021986,-0.429506467168577,0.776838303196117
2.59416,3.05988241828995,1.71750188693736,-0.493628783589722,0.850561669144363,-0.982407558708944,-0.608572559186883,0.580568567819727,-0.97208829612005
1.097712,3.21387117304942,0.113639880326387,0.423258379420283,-1.57305722838287,-1.01067952796621,0.607186597065848,-0.423738243779843,0.907976603382563
0.6364224,3.38492648177681,-1.70503048157068,1.13012784223921,-2.52439925767313,0.976233663516104,0.223529758500481,-0.0790134521368287,-0.62062791760247
0.5616,3.5663190723306,-3.24113463986444,1.25612484297129,-0.92357118858466,1.144637826257,-0.913641885277569,0.664345136676999,0.167516534826362
0.520128,3.76450401210019,-4.01494473433464,0.737362204347398,1.73398138927343,-0.957244909620226,0.478867623128275,-0.95847942381683,0.328156244095563
0.963792,3.97975748050847,-3.73979174259763,-0.183595012851757,2.73020094100228,-1.34412481110481,0.636321036795222,0.652115581812482,-0.771696502571349
3.7301472,4.20610637317624,-2.42514127248298,-1.07596688928571,0.892152540890282,0.842851733334931,-1.09583705466705,0.127102957394998,1.01969542882308
1.0150272,4.41570816198544,-0.404370396785647,-1.52615241722492,-2.05994760460796,1.49272306339038,0.159293998233509,-0.956783477260325,-1.00988777724138
5.8746816,4.60235805169262,1.82209204901197,-1.23706556105684,-3.01444086347447,-0.644344793069506,1.19276828441946,1.35609866232798,0.787520934480965
2.8458432,4.77532549895483,3.70753370521241,-0.218258647027135,-0.736613626867237,-1.54513807617461,-1.10866537612863,-0.938408867569896,-0.375983493892181
16.0343712,4.94807268075271,4.76094558349873,1.09536682671663,2.55917124923311,0.454421219165777,-0.527242983049248,-0.180296053950705,-0.146124583430718
24.985152,5.06407511908694,4.57235617065829,1.9024374456177,3.24375540749012,1.47653069559668,1.60429752672219,1.32694104334348,0.639562667376931
9.059904,5.08570683027591,3.11217347303655,1.70662705088733,0.460202154276672,-0.155734798046071,-0.419184840008461,-1.56534760786391,-0.823599051613305
4.214592,5.06881618327885,0.879745641786488,0.757504918176617,-2.68706302047027,-1.03667977950968,-1.2571827079035,0.868242858282547,0.780760727432762
2.3581152,5.0314151196525,-1.46192596964023,-0.397445728252514,-2.82089195398829,0.0521041936946845,1.15743909863388,0.325351696645004,-0.558769521089044
1.9506528,4.97323989853164,-3.2792163358098,-1.23938988974398,0.0687044000460922,0.579703494867566,0.507603804367868,-1.28407795530487,0.261737000226535
2.5231392,4.88896035032788,-4.1147824087476,-1.46988027958279,2.77477111518509,-0.0765452568203457,-1.38195392408741,1.48515844865709,0.0435605167089778
3.4617888,4.79174592807454,-3.77146497491651,-1.05160328274005,2.43521215233404,-0.0939802184000637,0.351431391457729,-0.800263061495718,-0.255036326212568
3.0070656,4.66298827516698,-2.42119441834403,-0.24507839600266,-0.51154814135723,0.262725471472254,1.10895949541238,-0.341799451637874,0.346664657916499
1.7784576,4.52755238432066,-0.436526171181693,0.660470403850506,-2.75385037742193,-0.226819553092817,-0.903015772705257,1.33526478055096,-0.266049043978872
0.77307264,4.39861041881647,1.63344123585152,1.33402152760857,-1.88256057719133,-0.555099626770942,-0.608927758318349,-1.60371642125776,0.0478292432450143
15.73221312,4.29438029561427,3.21139825852587,1.4757154288981,0.995289941140721,0.403422995728705,1.14680684199404,0.893990733194519,0.164179543598799
13.596768,4.14028302564103,3.73220525388308,0.819263503379717,2.48379767570353,0.770156970618764,-0.0442785378394955,0.355713791926995,-0.29840023618886
5.224608,3.95516108268817,3.11277845635394,-0.299291530488672,1.17024434108972,-0.313279305347796,-0.860390875921231,-1.21896606153762,0.44068014312641
2.0638368,3.78007712642911,1.6675815094671,-1.20980606390131,-1.13761937389893,-0.858395566865013,0.424924981767742,1.23098693737251,-0.548799903669549
0.9040896,3.628700592678,-0.11784423207723,-1.43722294531333,-1.88209273169595,0.131106800575512,0.414641695446924,-0.571107102709438,0.52474573324035
1.3082688,3.47054665996274,-1.77133696969469,-0.983006853278452,-0.607547083356929,0.794075278839798,-0.489353710423803,-0.31664096086143,-0.382003831563657
1.246752,3.29192497483026,-2.85516296706896,-0.132150069742518,1.01821049504047,0.0631403128526433,-0.0668374877308605,0.952580793490434,0.184466129610757
0.6382368,3.12715960351073,-3.03180443978248,0.780766613626576,1.33701928997861,-0.581159868287211,0.405054292064824,-0.964768010950099,0.0640532653916842
1.2984192,2.97745494786709,-2.29205614198537,1.33855498159303,0.232476666107533,-0.248652300294315,-0.173244531940781,0.344364147787175,-0.379053317206618
3.2871744,2.83382988963931,-0.923538863059486,1.24613351252531,-0.941756727117068,0.270618867371819,-0.243774471701794,0.451023881497572,0.693996745066482
0.7289568,2.69888993424226,0.627266121028121,0.530985547153147,-0.917891693620038,0.342287694930361,0.268429830405496,-0.88417774295103,-0.930230548674454
7.0141248,2.57405702691786,1.87663771587873,-0.480140322414341,0.0996059033897416,0.0443392447565662,0.051718977372057,0.667901645222973,0.985501384641421
1.1208672,2.44060491670953,2.43285616632991,-1.31990091497798,0.81083610100986,-0.362669769956365,-0.244096285484788,0.00933365579472477,-0.798849794597207
1.1428128,2.33463468471347,2.21961395123343,-1.47579584473336,0.525327937106992,-0.278827460287932,0.147610154135738,-0.59285743354891,0.404076169265864
0.5636304,2.27747573606676,1.36846229982596,-0.825419596150844,-0.308748868126378,0.255100184414777,-0.0060433059648157,0.577813371526242,0.0564447834475571
1.4970528,2.26533096014824,0.127146840154721,0.224065759789824,-0.787961557328544,0.334534883074083,-0.223449162180656,-0.130204923907076,-0.575246138695154
0.6365088,2.26297767164393,-1.20938311699677,0.995460843437783,-0.511750835373279,-0.25937868271565,0.241396338220328,-0.393510904990513,1.00643292325181
0.4370976,2.27958181868195,-2.25183458549044,1.10169568196202,0.243362266380915,-0.372599532756104,0.0794085671101598,0.582178354255606,-1.23370619714759
0.3134592,2.30673248335219,-2.70641217730319,0.558283232906108,0.722866377413077,0.221870472661351,-0.43130302188899,-0.318289071756602,1.15492133087992
0.2934144,2.3478880468941,-2.42406672923336,-0.233319231019785,0.478250870601895,0.394293413447332,0.277525627028017,-0.210362596583117,-0.774557602693736
0.2080512,2.39055132821482,-1.48067058040081,-0.796259636335037,-0.246284454742134,-0.219142261419623,0.294497056445064,0.581111390083942,0.149593707503353
0.997272,2.43274516473485,-0.120870684860681,-0.824791933740686,-0.717254860428248,-0.423841443372592,-0.588170249905991,-0.493445945518129,0.581912290991424
1.3585536,2.46489314282236,1.28898818536253,-0.363239129210186,-0.461374727370931,0.219340055439874,0.153399768415662,0.00474027132879757,-1.2259120377677
11.4668352,2.49460992071366,2.38825134540439,0.28033513782329,0.285574489908287,0.492014457863833,0.579847786647962,0.53810267200197,1.60975085467228
2.0087136,2.49110839689516,2.85022485506903,0.670731972559408,0.737115718497471,-0.216023025369673,-0.667096950123119,-0.703832092789495,-1.58883290445802
9.058176,2.49750036787429,2.62614429896397,0.687698345444944,0.543671619316123,-0.439131385192093,-0.0106309338949451,0.414773509371285,1.19092400177653
4.625856,2.48895272630305,1.74325084929679,0.327424083091729,-0.18377348649508,0.15872485759284,0.650101736754774,0.0841015227601428,-0.545724787111855
2.5683264,2.47090796299361,0.433258625755912,-0.164215328868403,-0.765591524508463,0.421711439719018,-0.49352036535686,-0.4218523388322,-0.149501106934124
0.6498144,2.44000487134279,-0.969266074589427,-0.491156301021312,-0.615310648939821,-0.084799357634857,-0.204961341866982,0.434698664637379,0.743918970767864
0.4675104,2.40858880601796,-2.08772474412267,-0.462303996618615,0.18565163640936,-0.359499852251102,0.638180662174509,-0.173601181651194,-1.10508491959172
0.4066848,2.36214967462458,-2.65869783346829,-0.159432349687551,0.843069563274213,0.0174093602733423,-0.346160153534883,-0.132690894002968,1.17957079838427
0.6051456,2.31906141629454,-2.51454671772041,0.227507347232781,0.721379462747797,0.343686298077405,-0.264607881698623,0.306084503056375,-0.956356266479279
1.4332896,2.27532891428444,-1.70752706944328,0.436075486388383,-0.128344732807306,0.0220101527470754,0.519734980200832,-0.287499551096033,0.498132235326128
0.780624,2.23083423711702,-0.460067531980025,0.335812816913223,-0.916522728127948,-0.322270765214253,-0.220987091600705,0.136661683862836,0.0728514967015074
0.3292272,2.19394514100897,0.906753898806625,0.021657988161508,-0.827507830680704,-0.0341087934911034,-0.239578493394012,0.0482634691332764,-0.596786870914121
4.6342368,2.17442692808337,2.04030062195178,-0.280409280758794,0.11132130203638,0.294826778741614,0.397384392621406,-0.194673587471275,0.916514317826302
2.8480032,2.17718905081549,2.63350447897223,-0.384893631359717,0.971824082760838,-0.000277986283807541,-0.214324353660578,0.215544308826748,-0.977768625340904
4.6796832,2.20563618128615,2.50751856433726,-0.262797299435969,0.835129712985445,-0.33827994254964,-0.179925715695266,-0.166507944103619,0.739520590332223
3.084912,2.25220808893109,1.65186322176645,-0.0558730486630754,-0.24485215997539,-0.0451989627234305,0.39064353378066,0.0373949249943047,-0.311258834509176
0.6986304,2.30897774152484,0.258133754910337,0.066125372333167,-1.18326409681174,0.342203526902041,-0.241596301091752,0.103741471104988,-0.18899500600757
0.2858112,2.38281049204644,-1.29844508225289,0.0562406027955167,-0.92445432146958,0.0908198544513224,-0.168996615242387,-0.207003101915652,0.604921804698016
0.23131008,2.45814342433162,-2.61089943525913,-0.0499520342861925,0.325975168315349,-0.396671523369095,0.411787859213316,0.181311663683575,-0.849653569589225
0.27124416,2.52690546165677,-3.29872520240197,-0.11452288495574,1.31618755380968,-0.1444869250922,-0.202352915396277,-0.00932960423675839,0.887098646367652
0.19289664,2.60120401038929,-3.09640229362634,0.00740763569788573,1.02920455273686,0.487531686784976,-0.218642367653186,-0.183435151481129,-0.706921128276078
0.463104,2.67958326045627,-1.99479146428262,0.272791982586135,-0.331607766472276,0.217553611923941,0.38736626360095,0.242624661010233,0.348247693893179
1.34925696,2.77457558897359,-0.231307651891493,0.487810335596238,-1.4383668577197,-0.570586369734117,-0.140406044823125,-0.125515429373285,0.0862142426933478
2.9300832,2.86717876937101,1.69635194854764,0.373569625639365,-1.20287433004996,-0.393616156868594,-0.316987571885789,-0.139757552353873,-0.520732378730978
9.7760736,2.94370755385055,3.22766746889494,-0.12561501859703,0.22758320717737,0.618617854891889,0.478411868127668,0.394963167884048,0.877767460150755
5.7172608,3.00782550935606,3.93170862334502,-0.705370035234927,1.57946494089549,0.669642034218807,-0.00447637383675835,-0.371571316447978,-1.02670466998812
7.3465056,3.08759523649135,3.62889569299209,-0.888489875517041,1.55722412707998,-0.536928333602829,-0.552354848301849,0.0363074976943918,0.920085992908475
3.539808,3.17365085381036,2.34149100829064,-0.48358646146284,-0.0388074916982169,-1.00792048207474,0.374926496813381,0.350563238492857,-0.613067619999163
2.1162816,3.26586538049369,0.364506871833424,0.324819046483287,-1.82030200593149,0.346020296984985,0.36231092806629,-0.501164269142686,0.18186567848797
0.8464608,3.37110929134685,-1.79899784709835,1.06021473621144,-1.98097715235415,1.31036504464228,-0.674370422102839,0.278064907721005,0.263704987397297
0.5476032,3.48921340658141,-3.59056143512026,1.20409595883622,-0.162812867926427,-0.102947389641535,0.0290998198348781,0.144838036442602,-0.654050938911365
0.5475168,3.61081399273614,-4.54204853465038,0.543310603916499,1.98501102987776,-1.60550440419845,0.724857596878452,-0.490226414195955,0.898343361305926
0.40926816,3.73666776405558,-4.36917127194565,-0.606044327017936,2.31847551510029,-0.237104559522991,-0.518386475190537,0.51091476132774,-0.950222624303495
1.3821408,3.85880154846305,-3.07741750669555,-1.56820260415078,0.318627835417683,1.81649812777852,-0.46149553455955,-0.183770655713688,0.796442873261101
0.58174848,3.97702673062471,-0.948070663269781,-1.67802435332938,-2.17315148151159,0.66651278747186,0.912388442902365,-0.272260353434013,-0.462186799034189
0.48112704,4.09014481559796,1.51028433313744,-0.731595225027424,-2.64282419324851,-1.92688163864801,-0.121992185718115,0.56075775960457,0.0244114478824541
7.0146432,4.20138498375864,3.68479364692067,0.823434722302592,-0.441149424227804,-1.14850698308202,-0.939920034396354,-0.485868452034581,0.418894227739616
18.1363536,4.29693892216277,4.9790288150199,2.05910701238146,2.34780022028455,1.89827533442448,0.788264722123301,0.0680728887591554,-0.781205642246155
22.34736,4.33775956880055,4.975243487905,2.12206069279898,2.88233727912926,1.64430305841868,0.502179995891012,0.450910911507132,1.01336768658035
5.424192,4.30647999103037,3.658576036021,0.915836508409615,0.599982525189009,-1.5988222868987,-1.06165129114213,-0.558217684781621,-0.928189947844182
3.0436992,4.25868578111498,1.49690643591538,-0.733253038007094,-2.10857651791221,-1.84731077863033,0.309006628860136,0.298509754278439,0.622842515840429
0.970704,4.20214031710455,-0.903686901356382,-1.83790673931817,-2.64250117511175,1.25940581746698,0.725295021709819,0.0713898102353115,-0.209025242299393
0.8179488,4.13233107468286,-2.9373215733768,-1.81294568784995,-0.668324262870897,1.96461681400142,-0.809700597019628,-0.284374699502618,-0.192715209091024
1.0844928,4.04188647146541,-4.12748559662812,-0.754654965212116,1.7883871250269,-0.894444765564244,-0.0158361455095383,0.270341236501919,0.509417337047946
1.5216768,3.93967300869228,-4.20656386423115,0.692276695059996,2.45830126154046,-1.95520583621668,0.765783401054381,-0.0722792342602218,-0.646284339265987
3.0415392,3.83290696249855,-3.19867343252432,1.69709400614914,0.877709068220776,0.588770096639007,-0.581759786725777,-0.103877441553879,0.601249346405665
3.4507296,3.73383364073738,-1.39857853600254,1.71856072396079,-1.36389312817998,1.91491639482197,-0.240180640303688,0.120691635726789,-0.409371514381269
1.1967264,3.6540662438396,0.701798886779417,0.780712100443913,-2.24228354678036,-0.321773619884579,0.708616932408578,-0.00837154244374618,0.130217411009883
0.6114528,3.61100257734852,2.54693249812857,-0.566463049866099,-1.11499627277544,-1.87311540460946,-0.387079214847584,-0.139286788407876,0.110665926559939
3.4193664,3.60594984009232,3.62842303235281,-1.61138241967614,0.826847614310328,-0.0120484611095053,-0.39477795640324,0.0914029835316581,-0.300292593608477
8.0803008,3.64399463518587,3.64831740102597,-1.83286736118424,1.83546385775937,1.6965648439769,0.667080331505669,0.0972512222128016,0.350178225108683
3.426624,3.72715842820479,2.59077192622164,-1.1688986556232,1.14316707395227,0.197755970774003,-0.224411860296599,-0.343030986977312,-0.322837610760994
2.2234176,3.84668852491943,0.715834045850277,-0.0331544877769316,-0.533415272139379,-1.61439543211022,-0.521724946572414,0.330359706047777,0.18237839056843
0.9932544,3.97790919881086,-1.50173873797084,0.946932723570963,-1.72026124362449,-0.446093560482368,0.656841922063206,-0.0233289846923284,-0.0110476464935933
0.6213888,4.12329008892294,-3.4216004717028,1.3598478523002,-1.35849182692907,1.51336197158168,0.0261514560309872,-0.384436236972991,-0.118185421088476
0.6057504,4.29334044861992,-4.44784226832456,1.13721269112175,0.237962807828168,0.665046147105131,-0.731991750298301,0.563931358249268,0.130554033070088
0.4917024,4.48440181441681,-4.24939305244023,0.456559832284375,1.59347406515699,-1.44880806693859,0.493141174526889,-0.391749312699727,-0.0621241734992885
3.1536864,4.6835959214679,-2.85904316901027,-0.382957932269318,1.42632065932706,-0.94636132210916,0.366521407853926,-0.107247584298395,-0.0843518145559402
5.4297216,4.86293053376003,-0.66537844406059,-1.07167094182241,-0.123436714157185,1.30073827326467,-0.76880730346223,0.632560426873454,0.255287137893137
5.5937088,5.02267553633002,1.76645858989244,-1.29234226736995,-1.51128206776543,1.27863199991462,0.27815201776456,-0.748564854199723,-0.328795711659844
7.2820512,5.16000856738215,3.80397120216783,-0.896108594386046,-1.35913397800221,-1.02547976526708,0.575343355376205,0.350022419265272,0.276862180110032
9.11088,5.28795706658675,4.93019117755202,0.0169271734352631,0.189435524345639,-1.49717815616857,-0.7286512432828,0.375040285385386,-0.0627650464609417
12.43728,5.40435367906838,4.82852776369397,1.03612368809939,1.54878908187711,0.708350448856882,-0.0164413278552308,-0.950095039029823,-0.26725645917119
18.997632,5.51041290691137,3.48783372167651,1.62889919348314,1.32271994661884,1.65237898993664,0.752142357069945,0.943254283793972,0.617992481550358
6.172416,5.56544976203593,1.16907440164841,1.37590178795969,-0.295577202306321,-0.373210964874298,-0.559454174797418,-0.254292074707674,-0.837050178970514
2.1374496,5.60689052778471,-1.46825881456967,0.441621204694848,-1.48262882111895,-1.55849353759,-0.159950925353351,-0.584822357539532,0.923006042755874
1.3725504,5.6385951649166,-3.71078228544195,-0.703962001319938,-1.00177276834741,0.0823567180522574,0.587957534710179,0.990257884332706,-0.848778595807621
1.2489984,5.66383020052609,-4.95590427303088,-1.49758112306462,0.521453547035517,1.40607447617731,-0.389699487775127,-0.691695053721378,0.611334447445293
1.3203648,5.67398853656261,-4.88428311040027,-1.56473595798479,1.36556268425217,0.14876401492515,-0.123081313299158,-0.0838983201712834,-0.228297000783392
1.4352768,5.6694981867225,-3.50878891108979,-0.853913462529678,0.677783582696508,-1.17928162747429,0.503550900017999,0.822742256091178,-0.214094610381227
2.928096,5.66755663131496,-1.16319129605348,0.336738115854306,-0.654987524298803,-0.263662596331541,-0.398152639448046,-0.984180166311527,0.648620037823968
