ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.5724438849198,3.11873368017257,1.44903390636114,3.076551419883,0.233462150130957,-0.0433894492526133,-0.76591205347895,-1.17454143650657
5.843232,5.44991420718016,1.85723045674809,0.359924306536816,-0.0423436449835674,-1.7636520254152,-1.09092463633646,0.0350786754228394,0.392477131635153
4.00032,5.3187227165258,0.289573174971407,-0.768690704029691,-2.86414145325213,-0.336956342741547,0.76343263120701,0.585117938306598,0.35993856386001
2.700864,5.16646565568134,-1.19103055352657,-1.28849649605283,-2.68041272610422,1.52638417365071,0.576714857013855,-0.753658217178957,-0.905618307518716
2.744496,4.98131151905033,-2.24675040588949,-0.969584023734533,0.0972077561299983,0.414700280896044,-1.08617366002431,0.519010965344111,1.19665526026175
3.393792,4.78808010566726,-2.61696675443855,-0.0371474063213925,2.6439155830938,-1.20000494697335,0.204911508772709,-0.0453430629228456,-1.1731241984038
6.116256,4.58681945797855,-2.27077877286615,0.881319906003907,2.48810364431304,-0.395486808984155,0.8605958821784,-0.382107984139276,0.883388348272388
3.59424,4.39098712393038,-1.35263198894614,1.20838130363499,-0.0536671856040889,0.941405726715747,-0.739088040917966,0.572175581701547,-0.419526165117912
0.3774816,4.21751390566626,-0.147816902768916,0.752161569644549,-2.38358232494231,0.296879098532883,-0.323586069478219,-0.489795660952275,-0.102631300555946
1.88532576,4.06903544606257,0.970889340156096,-0.222756759253635,-2.32744443064175,-0.805582255340645,0.815103912251361,0.154809781805203,0.505894032345964
1.5983136,3.95032007923491,1.67640435043394,-1.12804441528949,-0.13105321410461,-0.21018542486527,-0.208793413115444,0.222804243107026,-0.724072918964634
4.2760224,3.86600566042288,1.77918962925596,-1.40740693960363,1.97452684215783,0.666933793862647,-0.617578618120113,-0.50810533536316,0.684434483567436
4.965408,3.82621236431819,1.28036000760508,-0.875169816876873,2.03461903065378,0.0173750160790443,0.479129474528785,0.507798594717177,-0.479349573272306
2.4830496,3.82075656417591,0.325853699287462,0.121434589900035,0.125325497414477,-0.724121250552675,0.235336787719084,-0.308263470135578,0.132877892474247
1.460592,3.84199936317385,-0.80282114873993,0.959997296312453,-1.82166386205639,0.083461437867678,-0.535841377109906,-0.0433775254437784,0.202743579619725
1.146528,3.87240395583008,-1.77658792937159,1.12545452125451,-1.96633176573502,0.782524655271307,0.0408731675796749,0.370509472286536,-0.440861918177393
1.2567744,3.92207366310333,-2.25857335469085,0.585238499694324,-0.222846779717051,-0.149896059902778,0.480869302159522,-0.51866470945113,0.514520421482135
1.9579968,3.98864638370373,-2.07205704853819,-0.288527160599383,1.64722680289612,-0.933669256130705,-0.309632143855287,0.365160792826146,-0.45255724761863
3.988224,4.05943847087295,-1.26110022739749,-0.967106041880029,1.81103697351826,0.115769804937057,-0.351089641714081,-0.0184449756610641,0.269173323760912
6.310224,4.11814949344997,-0.0638737064400182,-1.06046930062937,0.187855846318711,1.08240965656916,0.538508273492292,-0.330351554014702,-0.0257432924036323
4.6149696,4.14742692367663,1.17235306115486,-0.517420364618213,-1.52137477772917,-0.00596696223560272,0.110667505024964,0.531071772899292,-0.168418266226909
4.1478048,4.15452074711693,2.13333748931655,0.396082572775843,-1.55655208051488,-1.13179755098617,-0.610180000063441,-0.400484324516366,0.307640867270794
9.542448,4.14513217251857,2.57628900432911,1.17832011768484,0.0381737382858946,-0.0804815553338538,0.225187961022941,0.0141646921661235,-0.353157061245829
14.328576,4.09709121760296,2.35285133643707,1.32523204934798,1.49458393076405,1.17978331067456,0.532964048610932,0.4135901707813,0.323062840352215
7.46064,4.00483715249203,1.52953813693666,0.733173353344918,1.3619593803797,0.285733324299452,-0.458818349582437,-0.514494633044723,-0.153447210841186
3.1910976,3.89322321036361,0.391005467362027,-0.205010018107314,-0.0181021460583084,-1.05928376085899,-0.260648201374339,0.299857889415342,-0.0529689014676085
1.9237824,3.77868433899631,-0.721845952106532,-0.935483862134842,-1.16294024243387,-0.434516802257947,0.576859734854365,0.0656702064259619,0.224734141051149
1.3483584,3.64959214488811,-1.54963170860914,-1.11426285940845,-1.09050013553766,0.879425217976347,-0.0715654372844168,-0.362737587282857,-0.313006832320388
1.4377824,3.50172071545071,-1.9179744194246,-0.700981457570846,-0.0647727929372603,0.569473268648697,-0.481809384099914,0.467965433742428,0.328781599637827
1.8121536,3.35231650755231,-1.74894816804233,0.0769287899591,0.892478954037754,-0.614629084544911,0.367249546519453,-0.297969862280877,-0.249477398054866
3.0849984,3.20662556538459,-1.12984097435789,0.787711587435744,0.949579699045232,-0.642302483126839,0.208180903805819,-0.0698396220749531,0.0811843182758406
4.307472,3.06310028755424,-0.276617501412158,1.03454667548652,0.16438126970964,0.32199904148594,-0.479464351597144,0.409587938473189,0.127034078216434
2.7258336,2.92574871835209,0.555594057376995,0.697685280984599,-0.668670160806437,0.636222143004705,0.115475448380903,-0.50734694746429,-0.316735592621756
4.2296256,2.79673658796538,1.13677848264257,-0.0211218498798358,-0.836661543353426,-0.0548739850427346,0.358918220111318,0.275595919957872,0.416254788655671
0.5262624,2.6725773985335,1.32170130609491,-0.722320099847056,-0.301939321359062,-0.57534577257942,-0.341588997738317,0.143258804753987,-0.393383430760731
1.2887424,2.56858802078668,1.11878776764009,-0.995837565787858,0.428524399351225,-0.175077236968867,-0.094396213540526,-0.482060337231471,0.244786060441966
3.1638816,2.49387371183287,0.630350689144469,-0.710069755987832,0.724033933665637,0.40489651667325,0.307881348823613,0.463662731573685,-0.0539965752795043
2.5485408,2.43680002440819,-0.0135699421826467,-0.105462648478109,0.321981794536856,0.26216360906274,-0.164455632373233,-0.158530654309683,-0.169500222720253
1.3427424,2.38311428333697,-0.657720555241614,0.421895023862361,-0.398190331942062,-0.256655735375947,-0.10660773816407,-0.233074479150405,0.359873762803286
0.8344512,2.33017560624336,-1.12869578179843,0.610859995447324,-0.724791863768356,-0.291260556684061,0.22544127733,0.47037973022868,-0.455086044704519
1.1235456,2.2838668899908,-1.28508535919202,0.459811862728006,-0.319319035713004,0.120452937661001,-0.115086790981321,-0.406412419934398,0.422771838257322
1.7052768,2.23639121376633,-1.09104761259768,0.136498600638867,0.396008919946114,0.261384742623363,-0.0999805744742534,0.0720826395655858,-0.276098555838524
2.2462272,2.1923249369546,-0.58802313465342,-0.121027834906069,0.719543486575885,0.0218822682732575,0.229204567929634,0.333840292309372,0.0654427538076813
1.8144864,2.15504629709584,0.0941250015935968,-0.189986137608626,0.334754173479806,-0.194407363557779,-0.14399163654233,-0.556093316092158,0.140291705409905
1.8454176,2.12066932201289,0.76007015873588,-0.132532696128639,-0.394880555177244,-0.16172737801068,-0.126698982607278,0.421523799719818,-0.293242245303432
3.7442304,2.08746786863276,1.21902708222918,-0.0903428538459213,-0.74983501001771,0.0846592566141177,0.311486804869903,0.00966672316909751,0.357277723547681
0.820368,2.05388055558387,1.34142434396666,-0.141324820660232,-0.355497474029335,0.280746197345533,-0.142591785797514,-0.460465211384533,-0.311448221552241
3.7474272,2.03973412582635,1.12000924478301,-0.202336920772034,0.445448688590639,0.0900738033478257,-0.231498504312486,0.637454336986721,0.171799093569421
1.1280384,2.04109861463352,0.597854431080626,-0.180903369605442,0.80016132613234,-0.406499786365312,0.31566842597507,-0.459094886181508,-0.0221056755447569
1.1202624,2.06640983857268,-0.0952954644993741,-0.014204032264775,0.293427376742817,-0.333565608913168,-0.0146375611402443,-0.00203682770306799,-0.100964664087198
0.5870016,2.11138047820064,-0.80929681425801,0.218431231043771,-0.613941354880768,0.401581936055568,-0.362902180048289,0.43654933583882,0.118427043738181
0.552528,2.16920958579198,-1.39132321277256,0.346403500803901,-0.98478015276593,0.53733428850644,0.283041008100716,-0.62335847759113,-0.0475463474635113
0.3812832,2.22826459992553,-1.71280371488292,0.233100312781327,-0.359701274244653,-0.366303244043232,0.181440216603465,0.45165110237509,-0.086330546304779
0.16810848,2.28803354116297,-1.66896553076258,-0.0793725938926623,0.732177943519002,-0.727271613767694,-0.425094019546846,-0.00737878487026952,0.236126603354885
1.51308,2.35381197896545,-1.21969109849805,-0.390870208805414,1.19548946417659,0.286310523630032,0.117407448113165,-0.454928907627192,-0.340255535921501
4.524768,2.4180136011122,-0.441694329178856,-0.499873734929616,0.434058702194518,0.886379517443173,0.335757565570044,0.643535894594715,0.331605709923532
1.19390976,2.47657101281948,0.504171923797782,-0.304743481187116,-0.88922475950175,-0.156989694816406,-0.345634502851263,-0.429816256428661,-0.176358963552572
1.2617856,2.52534902777418,1.40494556078602,0.122235580324188,-1.4052793617801,-1.00669452173722,-0.0682663359152458,-0.0387672286252847,-0.0861577598564092
7.01843616,2.57538242305744,2.05897991316103,0.571884789619906,-0.439657506579598,0.0221759471517981,0.39510194446027,0.486998644850204,0.394747591613421
6.295104,2.60999584014937,2.26262238708289,0.738447147765907,1.0898459317134,1.08460610239072,-0.249008929485784,-0.654198784769701,-0.659645340267921
9.38304,2.63959901227223,1.9455184830289,0.498487110368558,1.62306009107208,0.187729959116432,-0.146984277938401,0.476905113593014,0.817480301231947
2.4426144,2.64734923782935,1.12723958710348,-0.0715828097492489,0.483294511344909,-1.12655300341724,0.3461512843582,-0.0472722709590914,-0.793116963808565
0.6334848,2.65574484308639,0.0165098167136857,-0.614273257422469,-1.2056070971091,-0.335797608386941,-0.0895563819683439,-0.350003879131464,0.601327971780926
0.5075136,2.66306654735133,-1.13198787862058,-0.810721505410239,-1.73185754160379,1.12896474760515,-0.294180159553725,0.484688137935219,-0.288916357195282
0.5966784,2.66308534956093,-2.05390785255839,-0.548072280338854,-0.515133370782818,0.479961363009146,0.284463185088606,-0.328727264710272,-0.0833396426155158
0.815616,2.6499999015763,-2.51768671859607,0.0391857337731725,1.2889393944381,-1.08898864806344,0.145623703174457,0.058968891270566,0.47052441124472
1.035072,2.64196717875984,-2.35106636281029,0.671124725859249,1.91578250203566,-0.568247151032406,-0.363294791638839,0.175793043915257,-0.780059084006794
3.8850624,2.63851098873979,-1.56215641618374,0.982851394560261,0.640056774701707,1.02883891062423,0.0242406448416734,-0.300783508325299,0.925105510885652
0.7954848,2.6494040893451,-0.312792045784073,0.768447557777466,-1.36766887163196,0.653701629890011,0.385484277383444,0.300451734038051,-0.864295119527819
0.50494752,2.6818420194473,1.09125721191817,0.0889119207027482,-2.13211386669552,-0.998618551419653,-0.275655003621359,-0.235590786104348,0.569078892397804
0.26637984,2.7293146683734,2.25811955757993,-0.749070503310833,-0.836669110306863,-0.800079501876009,-0.303620363827469,0.0805238419380796,-0.120365160137569
5.52459744,2.80936653419822,2.86957614145413,-1.27084197758098,1.36225471697486,0.945659264722401,0.540274532780728,0.140407691792742,-0.392269986327931
6.52752,2.9232259801904,2.7064861020115,-1.17188126584048,2.27302067572656,0.869693445952308,-0.0937701704581828,-0.438727711754181,0.778653260186522
2.59416,3.05960810547556,1.72392845067867,-0.494359052353601,0.851205691754558,-0.98250716285988,-0.610549874598354,0.58351255189336,-0.973112514770966
1.097712,3.21333359711667,0.119341086427378,0.428804558154759,-1.57352521015906,-1.01053973731097,0.601406315872806,-0.418286507475561,0.907988341081018
0.6364224,3.38418534941392,-1.70127203256086,1.1391636224558,-2.52640152387583,0.975595668866299,0.229625059986359,-0.0894023739266435,-0.620087078250639
0.5616,3.56561846114922,-3.23941049727996,1.26432813435871,-0.92548898942271,1.14439545844374,-0.912988751193042,0.672758738180059,0.166965565757097
0.520128,3.76397467159827,-4.01470574144627,0.740494976078985,1.73388558437983,-0.956658490560197,0.472767786772665,-0.960186823642625,0.327765183459375
0.963792,3.97945558618771,-3.74024366528397,-0.187460737775605,2.73185691682041,-1.34430411962897,0.639750988132014,0.646972898691916,-0.769967272821138
3.7301472,4.20586952433375,-2.42585525541116,-1.08536317057829,0.893727853686128,0.842055101941034,-1.09281624278885,0.135188126797676,1.01703566954766
1.0150272,4.4155994553444,-0.404966326764211,-1.53627289898262,-2.05931527881068,1.49393539694298,0.155639767506638,-0.962536330281865,-1.0071461739976
5.8746816,4.60202421793411,1.82096266150175,-1.2436326144437,-3.01510472145091,-0.643503052455882,1.19128559382427,1.3566205751013,0.785813700864581
2.8458432,4.7747110378087,3.7055583299596,-0.218405024234283,-0.736921251825458,-1.54597724053629,-1.10469923993187,-0.933993690912987,-0.3754810328949
16.0343712,4.94715806389419,4.75799712242375,1.10198892399457,2.56009747922697,0.453814456697469,-0.526312193937331,-0.186240500372345,-0.145727854628677
24.985152,5.06301709183652,4.56859218596511,1.91418681179578,3.24451154484312,1.47715185948945,1.5993936980852,1.3308069721086,0.638810635421874
9.059904,5.08456044572779,3.10782042636236,1.71951216640215,0.458588758877914,-0.155870124509026,-0.419449115443646,-1.56620910863354,-0.823216620095393
4.214592,5.06784336806964,0.875789567675913,0.766256134669431,-2.69000608021942,-1.03722872121985,-1.2507924703856,0.866978882959091,0.781108060025171
2.3581152,5.03063761805899,-1.46467085210585,-0.397567521252918,-2.82221430647946,0.0522769099815559,1.15413090030702,0.326810979961338,-0.560158128128449
1.9506528,4.97266400670782,-3.28022683823863,-1.24898687163687,0.0708848636270526,0.580251899293238,0.502317543450883,-1.28467124013952,0.26408142461889
2.5231392,4.88829641774058,-4.11435720127627,-1.48459154472723,2.77858871660948,-0.0768746519771111,-1.37517734893912,1.48561122096217,0.0410739886022704
3.4617888,4.79099555035798,-3.76973734040146,-1.06330381759308,2.43780646091561,-0.0934266581058435,0.353793978742209,-0.801172474396397,-0.252964871095367
3.0070656,4.66197711193905,-2.41871770786907,-0.24753131390976,-0.512403738889661,0.263520865554702,1.10013874156425,-0.340574669408062,0.345446267109093
1.7784576,4.52626658973226,-0.433568961894339,0.668023315241751,-2.75717381293367,-0.227617080328337,-0.900100723451253,1.3351158957661,-0.265514496102918
0.77307264,4.39710589192864,1.63686463913104,1.34663679068288,-1.88524631234216,-0.556326498091575,-0.601888171454235,-1.60585633302216,0.0476744873832811
15.73221312,4.29307163118693,3.21561280155802,1.48673610731864,0.995562872253406,0.404279965412441,1.14023632752135,0.898057929606492,0.163945988180218
13.596768,4.13931091178362,3.73646344273489,0.823518076757911,2.48518560886397,0.770452834217681,-0.048382200248786,0.350905762281803,-0.298418510492415
5.224608,3.95470509237357,3.11598796851102,-0.303020155512128,1.17044929225227,-0.314651440918588,-0.852221941372852,-1.21606207992641,0.441420239423963
2.0638368,3.7801683168199,1.66856347650923,-1.21922277677556,-1.13834861776583,-0.858369196517875,0.424475034815629,1.23176223921168,-0.550644868898536
0.9040896,3.62926221036073,-0.120007462019743,-1.4477624945767,-1.88190265402744,0.132916253715902,0.408018561546595,-0.575308345130095,0.527527108207695
1.3082688,3.47115828243026,-1.77724724920249,-0.989967323186281,-0.606202908259246,0.79403764914458,-0.485448998590688,-0.310546417128147,-0.384530002305403
1.246752,3.29258628791934,-2.86357309242877,-0.131784858797374,1.02012742710829,0.0624342696828274,-0.0628381951243394,0.947949711794999,0.185920147213577
0.6382368,3.12765397734939,-3.0406892920072,0.78787340191226,1.33743450266862,-0.581135035755118,0.399342342896525,-0.964737118096021,0.0640744373787932
1.2984192,2.97778057685552,-2.29873377204147,1.34866593934612,0.230899490754755,-0.248291984115072,-0.1729437982644,0.350094091166611,-0.38009873909584
3.2871744,2.83396900247085,-0.925898735118294,1.25444984337492,-0.94381178021042,0.270389709314237,-0.239720742679813,0.442024352516458,0.695143816321663
0.7289568,2.69897440942682,0.630236856895427,0.534366842214464,-0.918352889537958,0.342125781973722,0.265878453224121,-0.87719465846373,-0.930638684339795
7.0141248,2.57412280922414,1.88419888058859,-0.482361089539691,0.100705140643199,0.04440770976089,0.0504062210702438,0.667330152428397,0.984503207874409
1.1208672,2.44082340991189,2.44308734659545,-1.32606074747801,0.81193633840701,-0.362757535045455,-0.242196521706979,0.00280817132667133,-0.796564478233061
1.1428128,2.33494283993466,2.2296934034639,-1.48404814935036,0.524868136775098,-0.279433404302229,0.147028304545117,-0.583506512014054,0.401094265498367
0.5636304,2.2780523167671,1.37615329062732,-0.833479194769191,-0.309715646655326,0.255569620362515,-0.00545517371919016,0.57181204433959,0.0591076607217092
1.4970528,2.26599094677481,0.130451966071416,0.218124049126272,-0.788367168629857,0.33492205148313,-0.224454785373439,-0.131321791662329,-0.576800552140036
0.6365088,2.26371720350759,-1.21098316022098,0.994183412558827,-0.510911242713475,-0.259569629556344,0.24129049847646,-0.386097305023118,1.00680731089511
0.4370976,2.28033935312373,-2.25748596371615,1.10641621401983,0.244629142565632,-0.372764549099504,0.0815290012917554,0.573370424435186,-1.23334885866364
0.3134592,2.30753388472742,-2.71404168829337,0.567740019870036,0.723187102870429,0.221942423641667,-0.433422990369491,-0.313581203796641,1.15452081965486
0.2934144,2.34868196200289,-2.43127102924772,-0.223351963695999,0.477024483235241,0.394096046433583,0.276946943802744,-0.208605722021571,-0.774703406879387
0.2080512,2.391486785043,-1.48519019537792,-0.790620102325391,-0.247746551112082,-0.219060694803145,0.297606079131587,0.574963122965727,0.150415375312653
0.997272,2.43368345653876,-0.121980978831073,-0.826925077806374,-0.717882968561986,-0.423952036885412,-0.591176591470072,-0.487865625643234,0.580546334492538
1.3585536,2.46589053520776,1.29099921648094,-0.37208519429779,-0.46036175486233,0.219569687731577,0.153738226197677,0.00373685922227918,-1.22426415683655
11.4668352,2.49547903030976,2.39177583643833,0.269434862069199,0.287295222766929,0.492188554646136,0.582716007315943,0.534530718817105,1.60821806355901
2.0087136,2.49184019837387,2.85360450609456,0.664138575100677,0.738410150715217,-0.215864485151334,-0.670720675594032,-0.699021400328453,-1.58753995680216
9.058176,2.49799320257673,2.62810338861055,0.689085982229276,0.543602131344921,-0.43927796352769,-0.00962378981991655,0.412648985004976,1.18998530943691
4.625856,2.48936096905666,1.74367340992588,0.336201418360796,-0.184947895855053,0.158622255134683,0.653293886685065,0.0823494812132833,-0.545149940911614
2.5683264,2.47130070688598,0.432600809814998,-0.153203341792216,-0.767426026826048,0.421322064273737,-0.498681538373854,-0.41866035523538,-0.150007863648589
0.6498144,2.44061317074016,-0.970081962748823,-0.484317541446659,-0.616813062643968,-0.0850771996968198,-0.203495146466268,0.433084657104986,0.744367342956983
0.4675104,2.40939549047677,-2.08839070733999,-0.463997606450849,0.185135462404709,-0.359492934981925,0.642339947151066,-0.175068387746104,-1.10562526493687
0.4066848,2.36324864127685,-2.65928221908501,-0.168544548048357,0.844352666430204,0.0181254238238871,-0.351553199506482,-0.12952690647655,1.18019361603966
0.6051456,2.3201805339823,-2.51597914246216,0.216288840425753,0.723699644616879,0.343704722935758,-0.264240492144858,0.303960826268589,-0.956929592549339
1.4332896,2.27636591064721,-1.71028300474349,0.430067814361789,-0.126133659168418,0.0218603269355537,0.525719981883667,-0.287431086467218,0.498999041876188
0.780624,2.23165236125322,-0.463932828253687,0.339423097585686,-0.915936030459319,-0.321884399009057,-0.226463268829245,0.137950442610117,0.0715421073416888
0.3292272,2.19458670390035,0.903091082904311,0.0333948790008479,-0.829229611356497,-0.0340310240770989,-0.241142972195243,0.047228264362196,-0.595026435560357
4.6342368,2.17487644318275,2.03854521579221,-0.267769773926672,0.107985083708448,0.29381821303503,0.403805116653956,-0.1947969056741,0.914527350611395
2.8480032,2.17772993393991,2.63545275026415,-0.37943582263809,0.969558011328725,-0.000378897129486082,-0.217777143245062,0.216105549486841,-0.976226295412226
4.6796832,2.2062162833095,2.51325203088594,-0.269242332744051,0.835378264467071,-0.337872389755329,-0.183782977276802,-0.166853220647875,0.738636312353406
3.084912,2.25285400773651,1.66004922949198,-0.0714486454183543,-0.242071181407765,-0.0449967858760832,0.397050873441941,0.0376952648435912,-0.310873017103566
0.6986304,2.30958880017575,0.266191374335722,0.0501732426327212,-1.17977486431779,0.34232525039422,-0.242767819059769,0.102825581381092,-0.18920528848939
0.2858112,2.38338334657596,-1.29311329600807,0.0495935422622675,-0.922703310265063,0.0909735185211526,-0.173665417371752,-0.205096680886396,0.605344533245178
0.23131008,2.45853620246748,-2.6102100084205,-0.0430588511549516,0.324155340095564,-0.39724244916249,0.415964866795516,0.179393170523267,-0.850344012806667
0.27124416,2.52734764535932,-3.30244473075825,-0.0974933555030355,1.31220615176622,-0.144496376724474,-0.201012146239958,-0.00891572533716919,0.887927272221094
0.19289664,2.60179155471515,-3.10295091858643,0.0243941381222479,1.02578748611345,0.487705151859662,-0.223716418867917,-0.182199301985225,-0.708092227134149
0.463104,2.68048017203553,-2.00175508706383,0.279342849940567,-0.332009873434141,0.216995849062227,0.389275268918189,0.240482302973855,0.349600532854333
1.34925696,2.77566328221701,-0.236892422876703,0.479664831433259,-1.43564901470173,-0.57118058105243,-0.137117204887864,-0.124017732379739,0.0848701393494583
2.9300832,2.86841205274169,1.69308302369389,0.35621429304164,-1.19859122608366,-0.392265626763408,-0.319950189179716,-0.139258137192519,-0.519532100192367
9.7760736,2.94468429015697,3.22610032377573,-0.141176317237265,0.230321617207729,0.619758395973902,0.476882166057555,0.392852317519883,0.877105962180289
5.7172608,3.00835805047726,3.93114440627114,-0.709148906479589,1.57920829214325,0.669080539103276,-0.000552902716976293,-0.368784376198057,-1.02616798448481
7.3465056,3.08758171004493,3.6290623665368,-0.878276760913608,1.55457106879276,-0.537775765694793,-0.55260109948935,0.0346159737669237,0.919422001274179
3.539808,3.1732894890672,2.34293333067693,-0.46587652070711,-0.0419809612243647,-1.00778521572383,0.371069387885495,0.350092611895813,-0.612252245909264
2.1162816,3.26527842581991,0.367753364596305,0.33867594122825,-1.8226225147486,0.345679645353613,0.363902909941067,-0.499448270056773,0.180750736718108
0.8464608,3.37069566132512,-1.79344326892331,1.06189949164669,-1.9809538692827,1.31004778082991,-0.671288209825993,0.276422251251592,0.264681246641026
0.5476032,3.48902021371099,-3.58362535227209,1.19256102366992,-0.160730496952301,-0.102874147052272,0.0251760342050147,0.144688852881445,-0.654974927104698
0.5475168,3.61083293773682,-4.53558497055083,0.525647004007887,1.98778643564362,-1.6051102582389,0.72459639520567,-0.488044142914906,0.899390768747715
0.40926816,3.73668040977894,-4.36542092942184,-0.619546787913232,2.32005199431806,-0.236840837833543,-0.514266513148652,0.508584542788343,-0.951253687315335
1.3821408,3.85879136391014,-3.07753949021029,-1.5700807990076,0.318276662812722,1.81693423433793,-0.46367576987631,-0.183124176321325,0.797496258978307
0.58174848,3.97684403684798,-0.952068239429854,-1.66866414254197,-2.17534722311977,0.666193802637785,0.910081146627575,-0.270694954341949,-0.463127955489852
0.48112704,4.08993328983855,1.50412323057429,-0.71766865656438,-2.64503742344407,-1.9275300792184,-0.118591471785482,0.558561814832751,0.0251806276654772
7.0146432,4.2011628737774,3.67859432817868,0.83341532390129,-0.441792421710895,-1.14882509134851,-0.940824277310274,-0.485682399598472,0.418109946511243
18.1363536,4.29687278256146,4.97472087130732,2.06102280494603,2.34928026854166,1.89892316896151,0.786964655549838,0.0709364831688349,-0.78034413622081
22.34736,4.3377890844214,4.97331666340612,2.11765170312001,2.88432078848707,1.64472586204878,0.503375679550506,0.44657470969375,1.01231682774889
5.424192,4.30661694484301,3.65855625755582,0.910294581929692,0.600792640410848,-1.59906827610174,-1.06257450044219,-0.555831419661313,-0.92683477363863
3.0436992,4.25879333887039,1.49764860098213,-0.736414108246157,-2.10942350773668,-1.84767063906627,0.309862799817881,0.300513187874869,0.621409171080215
0.970704,4.20229767555846,-0.903056500956191,-1.83827867404814,-2.64365623542484,1.2598450448624,0.726318865994742,0.0660879236171787,-0.207801003176085
0.8179488,4.13239082047459,-2.93776550231078,-1.81267733653992,-0.669007416849522,1.96457640029509,-0.812967441171263,-0.279644437370146,-0.193407061809531
1.0844928,4.04195882883765,-4.12912149600561,-0.754841603039016,1.7887737446926,-0.8946075973037,-0.0136037562323077,0.270067594900722,0.509502590887973
1.5216768,3.93965465503157,-4.20923910350298,0.692189251007428,2.4591551439017,-1.95518304702483,0.767592659980612,-0.0774287999826162,-0.646012463477629
3.0415392,3.8328359228378,-3.20148962548374,1.69908579632046,0.878521547456466,0.589114113819693,-0.585762618692209,-0.0962171427309843,0.601157530219056
3.4507296,3.73363782669584,-1.40041688560886,1.72335594182165,-1.36373200779561,1.91482945801129,-0.23881035160284,0.115514173829476,-0.40995390487914
1.1967264,3.65384111764503,0.70230112433622,0.786548836928355,-2.24285166182115,-0.322081905031309,0.711634579100998,-0.00912877118093617,0.131727105660217
0.6114528,3.61076564187111,2.55053879086753,-0.563705526029039,-1.11621178201685,-1.87330392276059,-0.390978758637859,-0.133330205924317,0.108232985202958
3.4193664,3.60586261983718,3.6350983834076,-1.61511339163554,0.82581610928295,-0.0119230410254416,-0.394512051699457,0.0843605784220252,-0.297585515427474
8.0803008,3.6438990286345,3.6564371347908,-1.84352509486491,1.83515880175057,1.69624626299273,0.670037228684628,0.100589118191553,0.347996061806688
3.426624,3.72713647178316,2.59834039912766,-1.18174289667756,1.14459907790839,0.198267096342624,-0.226192126470357,-0.340381049071634,-0.321732508127549
2.2234176,3.84656645624476,0.720459410384174,-0.0412987909450728,-0.53122234762455,-1.61390994673829,-0.522958322094748,0.323672802360941,0.182440011017908
0.9932544,3.97765618888547,-1.50139891506288,0.948814119567018,-1.71921370589036,-0.446569945846925,0.659145840958663,-0.016854553954336,-0.0116450678039547
0.6213888,4.12293820860593,-3.42525770331812,1.37143677170041,-1.35971996337342,1.51287152515174,0.0255580204939988,-0.386907944288349,-0.117875433436999
0.6057504,4.29306088141696,-4.45361131614468,1.15211883271882,0.235299331967414,0.66527108663473,-0.733673350319107,0.561206384498115,0.13086926189336
0.4917024,4.48413945433994,-4.25508822304555,0.465769379073961,1.5911521286142,-1.44904835129148,0.494639601125731,-0.386218860891802,-0.0631040268351979
3.1536864,4.68355322369825,-2.86248102295294,-0.384378881834802,1.42666486887165,-0.946251631274962,0.367410820203003,-0.111537924178774,-0.083125334661253
5.4297216,4.86289356034689,-0.666168584577775,-1.0825374723437,-0.120966782623961,1.30083742889672,-0.771634852580333,0.632520449301687,0.254190122768755
5.5937088,5.02254331271757,1.76765939074735,-1.30569584456642,-1.50849450764402,1.27900693895577,0.280266685707781,-0.74399168875952,-0.327655959577461
7.2820512,5.15962153919396,3.8057344143844,-0.904133987915467,-1.3578467547753,-1.02492426211108,0.576774381699664,0.344334533380798,0.27562578468964
9.11088,5.28728343818817,4.93121776127927,0.0182683739470038,0.18863759830908,-1.49735725676588,-0.732490234430072,0.377811087267607,-0.0612504842836121
12.43728,5.40331913798868,4.82795874687279,1.04507307298653,1.54641100589522,0.707305291074133,-0.0143209680357559,-0.948126741583411,-0.268905691466794
18.997632,5.50927007387612,3.4859882245564,1.64038449715566,1.32062184074683,1.65258992558332,0.754744286893684,0.938525505590103,0.619385674548442
6.172416,5.56423156342106,1.16647534370598,1.38407965897382,-0.296452659616028,-0.372584036024774,-0.565271777207932,-0.251496344139062,-0.838134411452821
2.1374496,5.605758522722,-1.47051739809328,0.443258463422833,-1.4817108898955,-1.55874115610536,-0.157280130373001,-0.582822687194915,0.923783219356649
1.3725504,5.63752304051728,-3.71184646701051,-0.708610016232996,-0.999683344089505,0.0816843219317172,0.591735316936197,0.984622111549219,-0.849450143860488
1.2489984,5.66282776450185,-4.9552112465719,-1.50515901141742,0.523362937312337,1.40650716271178,-0.39561051797237,-0.686695516426786,0.612137740452317
1.3203648,5.67286387775026,-4.8820346373003,-1.57141701478836,1.36567197619784,0.149521758918295,-0.121427739251217,-0.0840613535680784,-0.229113999460661
1.4352768,5.66830876070418,-3.50522662163585,-0.857011476119259,0.676416770262441,-1.17906890713444,0.507827782798531,0.817930629098435,-0.213289524651858
2.928096,5.66619017452493,-1.15910738506347,0.336991543594848,-0.656663005817869,-0.264539402711395,-0.40392305642624,-0.978441880300111,0.647917557909654
