IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57376613929268,3.11388408955562,1.49570225001796,3.05575798847704,0.224691468425018,-0.0572159675711436,-0.733786244011432,-1.17963997278111,12.324096
5.45310537782774,1.8660673938637,0.326248702903579,-0.0509589569738838,-1.78204896144015,-1.08008712754443,-0.00941551134444491,0.392121519344006,5.843232
5.32194098343803,0.305634989508424,-0.869807447650114,-2.8523813750025,-0.322800149386612,0.762399618555175,0.607551440677124,0.367568883872829,4.00032
5.16955270540145,-1.17537363335656,-1.3974057119385,-2.64811192780602,1.55560680707085,0.575872420496776,-0.729265383424655,-0.917386464356764,2.700864
4.9832395112389,-2.2402031230077,-1.02283666143064,0.127014514152915,0.40015280157516,-1.08373672582231,0.459493744144973,1.20741351531162,2.744496
4.78820588556056,-2.62387850523886,-0.00531345868816606,2.64209253759814,-1.23543979145808,0.197907984761856,0.0113280937604906,-1.17566553720682,3.393792
4.58506302144291,-2.28841068831078,0.97672653132339,2.45088316017476,-0.383268658771802,0.869796805850495,-0.396187300331015,0.87404170058612,6.116256
4.38867311163482,-1.37125985018769,1.31108785228317,-0.0943159313477274,0.98019707651892,-0.738527052278742,0.532252819676509,-0.400227830348956,3.59424
4.21524960015717,-0.158027978740904,0.803422234144389,-2.39196969307192,0.285912461311544,-0.343245674680362,-0.42534311442516,-0.127882278212937,0.3774816
4.06802435325352,0.975360096869304,-0.247196636175359,-2.29634444311049,-0.846015106503089,0.833570382258976,0.108679029866807,0.528953157119438,1.88532576
3.94952734779981,1.69215223602276,-1.2086552834751,-0.0923575450290832,-0.206818916397037,-0.201678994554515,0.221633852466841,-0.737539888346728,1.5983136
3.8654689244625,1.79939747816414,-1.48881953273178,1.9893584953112,0.709288069013628,-0.641572992107199,-0.461634956695386,0.686194178929719,4.2760224
3.82552081636509,1.29586590410404,-0.904977876394469,2.01900477904018,0.0230516480487842,0.489640121080183,0.445988885665478,-0.472053031760144,4.965408
3.81947846326826,0.329323432840349,0.158493652588534,0.096686719707048,-0.761351595842804,0.250650949600554,-0.268402282036731,0.123053423889441,2.4830496
3.8398174346481,-0.81323999765859,1.03554754004238,-1.84037691569053,0.0731364438129587,-0.554601263732741,-0.0410700060628179,0.209427848886121,1.460592
3.87036900889411,-1.79482835554464,1.19192361426288,-1.96277312217319,0.81214457690991,0.0403561580769638,0.334490703007717,-0.441498396702822,1.146528
3.9205844377847,-2.27605937070199,0.606436327921888,-0.204438843785204,-0.141551065977409,0.491859860216792,-0.47850170158994,0.508131484074488,1.2567744
3.9893624326906,-2.07940447918421,-0.314393411567418,1.66593620927189,-0.954776939915728,-0.314174027135447,0.344085988041662,-0.443334674525139,1.9579968
4.06103298063118,-1.25809152718658,-1.01920907251661,1.81227252718128,0.106435323161368,-0.35822170450947,-0.0244172358617694,0.261218424001155,3.988224
4.11983389717257,-0.0540651527354593,-1.10624515657759,0.173687291479309,1.09930578159845,0.548848513913546,-0.30374213243166,-0.0188639005279746,6.310224
4.14860219009124,1.18382063327068,-0.532779772745058,-1.53290711471065,0.00426825809312175,0.112554186695784,0.503068115748022,-0.174648630601127,4.6149696
4.15523007989456,2.14255033555577,0.414254854021482,-1.55306122946422,-1.14232898615484,-0.621398738799789,-0.385979046621287,0.314389128991507,4.1478048
4.14530698414581,2.58102666114586,1.21061894443608,0.0486757802649329,-0.0891942687020882,0.229082158159306,0.0165997701180139,-0.360934820404112,9.542448
4.09796572785594,2.3545583689067,1.34460236957477,1.49710416324334,1.18388984310596,0.541184423778223,0.399632886779501,0.33033307981363,14.328576
4.00636479800848,1.52827190464125,0.720723958823145,1.35004587455108,0.28519242142258,-0.469863048771517,-0.499695993986628,-0.159798388065752,7.46064
3.89542082756205,0.386579098843383,-0.242815229048371,-0.0303517903275953,-1.05990174956102,-0.258635502244592,0.294397271842858,-0.0479722648697309,3.1910976
3.78007496329846,-0.731349249900216,-0.973308822847571,-1.15928602665463,-0.425095474873398,0.58546813223395,0.0599087860935333,0.222747360382877,1.9237824
3.65009472936064,-1.56221956962371,-1.12246681140957,-1.06894813095043,0.884873398248771,-0.0769735334894711,-0.349758340711475,-0.313125987235032,1.3483584
3.50097735078575,-1.92988141522137,-0.669241032643858,-0.0467563199059175,0.553814228806207,-0.486165847915515,0.457109040916443,0.32948149376685,1.4377824
3.35107538461355,-1.75412308890089,0.133552747352281,0.886161704543769,-0.625640703701807,0.373856888984633,-0.295539747926066,-0.249328763720365,1.8121536
3.20512151688181,-1.1246322117602,0.833986686326399,0.920763003956838,-0.626945530578672,0.206048682593842,-0.066550242276037,0.078306100581868,3.0849984
3.06253018961201,-0.260027910449055,1.03849852391458,0.140863761240856,0.338088328252555,-0.482408403096584,0.405732812134603,0.132231088300077,4.307472
2.92574725917397,0.577297112115918,0.648451187738427,-0.665397226366339,0.620510985886721,0.116147213953515,-0.508077943879025,-0.324113922251049,2.7258336
2.79703892980803,1.1543211811829,-0.100105065670512,-0.809752900111084,-0.0741193762750874,0.362577320651895,0.28103690071875,0.425739325952279,4.2296256
2.67194894129037,1.32551768430476,-0.784860945828207,-0.276094012902132,-0.5615920123801,-0.341069301462343,0.139700006799453,-0.402699298296668,0.5262624
2.56704326685834,1.10640255973647,-0.996217033303858,0.4349585821454,-0.149302469391344,-0.0978137651946979,-0.483170733043067,0.252909792954485,1.2887424
2.49122442254157,0.605962861947094,-0.637259840901172,0.709413584461742,0.396404841784005,0.305983567185485,0.46667483707011,-0.0602084781188901,3.1638816
2.43399972950275,-0.0389431613104873,0.00525969811357575,0.299328741240394,0.233824293249681,-0.158173846762989,-0.160845808663807,-0.166199969415158,2.5485408
2.38040141123216,-0.673076051346707,0.504679377647689,-0.416113916993815,-0.257646583289665,-0.109601172698532,-0.234092674843722,0.358907828111192,1.3427424
2.32888196182262,-1.12533708598931,0.614216279265362,-0.727080946983755,-0.264122452495117,0.220169976240367,0.474199827367838,-0.456391030265235,0.8344512
2.28392524556647,-1.263978408354,0.377330805993569,-0.305364695731254,0.125352637751154,-0.111736877077163,-0.413574750918206,0.423989996223384,1.1235456
2.23752744631531,-1.0614158949301,0.0139287163015628,0.418361748277006,0.237521661912769,-0.0944258926372761,0.0813804823600111,-0.274681476947144,1.7052768
2.19254564595687,-0.565285131652304,-0.214814685879827,0.735080688766899,0.0150245252982763,0.224898177582593,0.327848520588361,0.0617191450869048,2.2462272
2.15359924730471,0.099428170885879,-0.200302004686648,0.335493143954134,-0.167885949957702,-0.143853078975092,-0.552649674160365,0.148367933109746,1.8144864
2.11750284470644,0.746500281493414,-0.0538793589064447,-0.408106177476023,-0.150286101030049,-0.124941947064035,0.419582346681367,-0.305629645993689,1.8454176
2.0840822185439,1.1954078015638,0.0306247285227031,-0.769371552195014,0.0578562177692077,0.308807185714517,0.00754485047729997,0.370611513182184,3.7442304
2.05080717192688,1.31907995016237,-0.0510068449397877,-0.373872792285695,0.259995115678121,-0.143458770845664,-0.453630810175786,-0.323569179619636,0.820368
2.03797670570027,1.10950567987434,-0.192816578389084,0.44058562899724,0.112257518865448,-0.228398883527818,0.625712306670075,0.179596808470441,3.7474272
2.04039102994641,0.602371795987876,-0.25206128235333,0.816327466704286,-0.382570988477325,0.312374880059482,-0.447801263775068,-0.024166733950952,1.1280384
2.06682945606991,-0.0790513684869532,-0.116355415287933,0.324643574273849,-0.34746154823724,-0.0130989745814375,-0.00545912303950309,-0.104516855793071,1.1202624
2.11110866723631,-0.792117038465528,0.146931516750362,-0.593312390174885,0.377941473029252,-0.360784638361999,0.427924497569871,0.127161224670503,0.5870016
2.16780906330318,-1.38169662339768,0.345869184561715,-0.992710915780697,0.549667453546111,0.283784749819642,-0.601121445950361,-0.0564871299812861,0.552528
2.2255845632582,-1.71419438391439,0.298813966383347,-0.390314276498116,-0.343684904246208,0.178109715318162,0.423821053915407,-0.0821797662350321,0.3812832
2.28523637801875,-1.67747111102133,0.0109386163298882,0.705685052934749,-0.73747136958194,-0.426460038546213,0.0105326799339013,0.239283597680378,0.16810848
2.35146171504057,-1.22895796163832,-0.329719142893839,1.19329799729561,0.262665581889047,0.120843815098738,-0.451806747768127,-0.352289100256231,1.51308
2.41708861268547,-0.445119456536851,-0.500428547831694,0.454732191449761,0.892386739944999,0.335913630979899,0.616320746127334,0.349618951948356,4.524768
2.47681037336952,0.508117399619228,-0.363386053779939,-0.86651798040082,-0.137887107303233,-0.352043166932956,-0.390495161760764,-0.19552643181345,1.19390976
2.52717455413811,1.41430593277019,0.0429006015705752,-1.3968658737816,-1.00844838194806,-0.0621269483991351,-0.06735483257718,-0.0715843318085754,1.2617856
2.57700009560324,2.06541499987376,0.513976567298326,-0.450431796690578,0.00701799432800593,0.397003238605501,0.48408682631456,0.389490773617945,7.01843616
2.61053566050206,2.26001488962209,0.729410373499278,1.07368586765678,1.08984851816642,-0.251908636691148,-0.610743575484966,-0.661581539270454,6.295104
2.63853914923821,1.93294176095692,0.538474956035078,1.61781483163197,0.201987302034545,-0.14691453808696,0.411372999048134,0.822369287260206,9.38304
2.64509344096349,1.11049107136113,-0.00587530869520604,0.491786402154641,-1.13479150833764,0.346243289284807,0.00343920311483634,-0.795506257004253,2.4426144
2.65328932392765,0.0053221742949882,-0.554727115915513,-1.19491904304988,-0.350280519948991,-0.0883920323322477,-0.352947665639804,0.596177144327219,0.6334848
2.66166289990159,-1.12938258122999,-0.784429782823584,-1.73259165520684,1.1360273471219,-0.297536892764676,0.430047568372648,-0.277608243910491,0.5075136
2.66224487326543,-2.0374246319631,-0.569502228467632,-0.529897265752323,0.489635378028541,0.282304492606478,-0.24597260316718,-0.0959642387479012,0.5966784
2.65091468581601,-2.49138997467726,-0.0196249291860485,1.2787377541952,-1.09268003067675,0.157223483345077,0.00189983121415506,0.477845849085468,0.815616
2.6427785780363,-2.32838030515584,0.598192780158892,1.92008882199213,-0.577982206370656,-0.375273957869141,0.164407204188739,-0.777947263814077,1.035072
2.6385055493226,-1.55430765078177,0.929410762240442,0.657249997053396,1.03576934524517,0.0262110018749433,-0.217670707791822,0.917663938875235,3.8850624
2.64861261087829,-0.324118866483644,0.762817307805999,-1.35071279115801,0.666662301130064,0.400178769036209,0.193862079332433,-0.858937792420711,0.7954848
2.67990538971117,1.06340679961181,0.136482463239365,-2.13233632179867,-1.00852550994554,-0.297352868556753,-0.176346596333355,0.572735168982747,0.50494752
2.72640575332578,2.22423265689326,-0.66751228242557,-0.854833205302082,-0.814126295020861,-0.297272999657327,0.112274415293726,-0.13511459828258,0.26637984
2.80665275601087,2.84458503847423,-1.18929827915348,1.34381150124233,0.957412539208746,0.560219246606878,0.0338352286831116,-0.371446220339698,5.52459744
2.9202539995298,2.70049472646417,-1.12820009464666,2.26838793502221,0.880223404611427,-0.125193061035,-0.327957994716727,0.760191340709652,6.52752
3.05842149484959,1.74361499404799,-0.50628327664554,0.865346615197481,-0.992510694051717,-0.600213173613923,0.541442195729585,-0.966254788854905,2.59416
3.21332791150445,0.157494917543774,0.363478787420926,-1.55877098503551,-1.02350074943035,0.621263968230545,-0.473691655430429,0.915094806737133,1.097712
3.38511956010435,-1.6593602343319,1.04856930975526,-2.52510734967666,0.986285651725787,0.203382737024166,0.02800050127733,-0.635420150667622,0.6364224
3.56720251133443,-3.21074745236981,1.19071535065983,-0.932865207083696,1.15896952172839,-0.90637428229144,0.56883528058059,0.180586869395808,0.5616
3.76498509316844,-4.01336473310265,0.718715311194674,1.72960207368287,-0.96803057211534,0.488497532248446,-0.931518236900096,0.326544425027892,0.520128
3.97930523142927,-3.76879452199667,-0.144118129061655,2.73674075597218,-1.35321242561175,0.624356571433232,0.705371133869924,-0.784145081722315,0.963792
4.20568679296712,-2.47250929214158,-0.992172374772884,0.901395712498418,0.858682492935214,-1.09118049582989,0.0323174184424979,1.04150819533294,3.7301472
4.41508804930653,-0.452246284554638,-1.43632785718263,-2.06431291663932,1.49261043010654,0.156959643037159,-0.882455266966615,-1.03250612025251,1.0150272
4.60325367437021,1.7945962250768,-1.17918990331372,-3.02822244873995,-0.666327927805058,1.19341063333146,1.34286011328116,0.800730556091686,5.8746816
4.7773584869672,3.71050960669792,-0.218868780095765,-0.745570805673027,-1.54431881040231,-1.10368803221657,-0.983086772143794,-0.375207260512355,2.8458432
4.95108833831591,4.79284205168898,1.03462668218399,2.56605391096308,0.48496378211375,-0.53631715304243,-0.115500064144921,-0.158174958091097,16.0343712
5.06829406051535,4.62069724762847,1.80254338295912,3.25987472625929,1.47812337991985,1.60672354567419,1.28095626586484,0.655111440803553,24.985152
5.09060688286113,3.15617254389641,1.60282703798517,0.465685028853827,-0.194986480309634,-0.409411103491945,-1.55169762239724,-0.834210941017995,9.059904
5.0725049684574,0.897955629909652,0.691426430280095,-2.69941900022311,-1.04304275680186,-1.26621665043762,0.882276973950223,0.782801575671839,4.214592
5.0332813660413,-1.47883887236709,-0.391130646911278,-2.83098809804257,0.0998964767635509,1.15833137184447,0.302119959810102,-0.549606359493452,2.3581152
4.97314867966522,-3.32532143396558,-1.1567853157639,0.0787081376810613,0.594585875751014,0.513698611473019,-1.2651622987393,0.243578863619671,1.9506528
4.8885135931525,-4.16981421603567,-1.345335919208,2.79438623157665,-0.123790712417215,-1.38911192416914,1.47189206252823,0.0636213345410571,2.5231392
4.79136461464677,-3.81317566886713,-0.948101740556242,2.4316044493347,-0.122087049957955,0.349276290746245,-0.791020520190906,-0.27139325842379,3.4617888
4.66355836802259,-2.43204034740207,-0.216709419491893,-0.544577699671159,0.298734298663588,1.11802827367861,-0.347760086024632,0.354757906705827,3.0070656
4.52912510612104,-0.412026092652336,0.60022229928711,-2.78097420586571,-0.194106909212877,-0.909017783468723,1.33292479688092,-0.26541014734446,1.7784576
4.4009895342453,1.6835699067019,1.21997166619336,-1.86597876587878,-0.574135365439182,-0.611925690651145,-1.58510262590573,0.0410987718992828,0.77307264
4.29604877837772,3.26576210025488,1.36592004335823,1.04398885067756,0.374634627011119,1.15512595002312,0.856716763186438,0.173607402754186,15.73221312
4.14084906532223,3.76969501691588,0.764274409964009,2.51472137143916,0.77606744918093,-0.0448291909926068,0.402528857346468,-0.303696519780273,13.596768
3.95500686034904,3.1205472095702,-0.278048948721298,1.15015887392726,-0.292888569473345,-0.867396885898152,-1.24905066753039,0.436149765405579,5.224608
3.77959154005604,1.64419377834372,-1.12761093727181,-1.18934906144471,-0.855795580197942,0.426440039997706,1.2193191023751,-0.53386253201987,2.0638368
3.62777018290845,-0.16299562557197,-1.33789421632862,-1.91462500227569,0.120915762419822,0.420329805449214,-0.517810513897424,0.503707971097984,0.9040896
3.47030583851368,-1.81965121847636,-0.914404650793938,-0.590100354418431,0.787971210118323,-0.491097092755529,-0.385691868901836,-0.363416827886252,1.3082688
3.29185206590549,-2.88980073692603,-0.124777056870465,1.06173481804878,0.0589190730407019,-0.0763541333849347,0.998846050568153,0.176186072597397,1.246752
3.12823231063079,-3.03948580537882,0.735010476762618,1.36463093779383,-0.573742097750313,0.415681148886502,-0.958491877157541,0.0579379085818306,0.6382368
2.97904644239757,-2.27235814083607,1.27025024687106,0.221761634639051,-0.23720910447312,-0.172532562255799,0.281630981627368,-0.361651073938471,1.2984192
2.83493458876631,-0.887156937459773,1.18771376340105,-0.974049402624628,0.26726570200406,-0.254047610914557,0.540812671892867,0.675234832968118,3.2871744
2.6987969590951,0.664506995643914,0.50150348631042,-0.937100037381219,0.332458773224355,0.280021421419399,-0.947688540434427,-0.919454823909414,0.7289568
2.57228423821214,1.90014147043397,-0.47936302781045,0.108013174817492,0.0449522092623768,0.0503457095992723,0.664116406156633,0.98972386113242,7.0141248
2.43730191509018,2.43573291221044,-1.29596563257386,0.832833770441118,-0.356618362199898,-0.254584554022316,0.08134953678235,-0.817932116307532,1.1208672
2.33170894416718,2.20615545311189,-1.43274061854454,0.54020377097629,-0.277834756363959,0.159303582828951,-0.690315903257031,0.42923721353616,1.1428128
2.2745550057988,1.34581889820107,-0.773112289190097,-0.315270159898483,0.247869660101515,-0.0131287125051713,0.636618938054715,0.0350284688711239,0.5636304
2.26353286235238,0.107112572730745,0.271548440996244,-0.805633824582492,0.335852540183955,-0.224536684232763,-0.114521036660069,-0.565362272571962,1.4970528
2.26237409451749,-1.2186397611651,1.01603577914798,-0.524619362903966,-0.254599932875416,0.250148663851707,-0.470106067869524,1.00908206188673,0.6365088
2.27979194170889,-2.24803186230878,1.07956369136322,0.243232383840336,-0.376519901941268,0.0679549750544653,0.667408382320578,-1.24384606438746,0.4370976
2.30771480221808,-2.69228332225905,0.499765167923606,0.734764876898949,0.220729324709522,-0.425559476955132,-0.358010661097813,1.16514909924471,0.3134592
2.34916674954387,-2.40723804376825,-0.300257495630859,0.493384623832596,0.40049827094189,0.284659574047984,-0.235163182379129,-0.778420535486554,0.2934144
2.39087500086148,-1.47057233109895,-0.836408271402479,-0.238410326120521,-0.219166101414385,0.279697535837037,0.645724129328836,0.146089119954221,0.2080512
2.43272867554595,-0.121033624431767,-0.812453515355669,-0.718313250612894,-0.427026237296056,-0.576644741489017,-0.547995902018016,0.590681102282164,0.997272
2.4638513673928,1.27801731056605,-0.305037599098673,-0.473086851033852,0.21784819842393,0.15466425156438,0.0132471465485597,-1.23602232903794,1.3585536
2.49355554826231,2.37306776487904,0.352363463235775,0.270124104416188,0.494361588375998,0.566131557257861,0.572612839843845,1.61762076834104,11.4668352
2.49079170670586,2.83884252451261,0.714204893924868,0.727736224658199,-0.217287798179046,-0.655000786890106,-0.747749887732089,-1.59438153801774,2.0087136
2.49825222553101,2.62386529432431,0.676374446518902,0.546993347450588,-0.443459105685041,-0.0108441158246608,0.431457116750463,1.19426262181561,9.058176
2.49034389621282,1.74996458999467,0.266296861507264,-0.169496378239063,0.160373666283843,0.638470125313258,0.103846702727967,-0.54723779710304,4.625856
2.47275856599823,0.444965717368379,-0.239559579577471,-0.74895432089718,0.429405643491769,-0.478951727403879,-0.455345634558198,-0.149009203720957,2.5683264
2.44092965496347,-0.960255735380574,-0.537584763259286,-0.609440596459437,-0.0851466042227028,-0.208146481169325,0.453008918542781,0.745256049997695,0.6498144
2.4086355385651,-2.08552932721197,-0.451096131678912,0.178072867544724,-0.365099062042575,0.628522995280994,-0.162724532385,-1.10732135408781,0.4675104
2.360913771358,-2.66442331017486,-0.0980250572580558,0.827375313120418,0.0151327596217638,-0.333860276883024,-0.161023533949794,1.18141288740813,0.4066848
2.31747509265268,-2.52355497043755,0.30246283373701,0.709873861177698,0.348558765037237,-0.267171277728113,0.328124375689191,-0.956333412593805,0.6051456
2.27427817688955,-1.71374766688322,0.478082027976848,-0.128685453645859,0.0239713054448995,0.507461684623151,-0.290570886006477,0.49320372080709,1.4332896
2.23114540993731,-0.459556317168623,0.316979276424279,-0.908669606278222,-0.329631188674831,-0.208772416982329,0.122675611509747,0.0823574215502297,0.780624
2.19495618378655,0.911952202699438,-0.0498765536676637,-0.820317753509291,-0.0398784318778468,-0.238247724208733,0.0658361208152484,-0.60890143714709,0.3292272
2.17549290651347,2.04533801930436,-0.360660437375489,0.115880452239737,0.305460932258683,0.387821470467866,-0.202356766131731,0.92927298436175,4.6342368
2.1767123488831,2.63250451710125,-0.42175385543788,0.975829969145045,0.0124756886859969,-0.206794075251425,0.212978851689173,-0.986747802241225,2.8480032
2.20359001693267,2.50047099646514,-0.225926098373876,0.841014633280239,-0.343055324489618,-0.176113577312618,-0.159170193943265,0.743322516658373,4.6796832
2.24891356027942,1.6435116488193,0.0389800784005415,-0.244100288723262,-0.0630498920920333,0.379426023750902,0.029171369291396,-0.310861670582784,3.084912
2.30588539001057,0.25659665327223,0.164841401281945,-1.19534179465698,0.33859537878919,-0.237378135603004,0.111661391348793,-0.192542754679829,0.6986304
2.38106258480869,-1.28785632971244,0.0969739326778649,-0.946045768591162,0.106749808997561,-0.165165757320593,-0.218742234562035,0.607426644572429,0.2858112
2.45890298639634,-2.58895084551676,-0.0974835101571769,0.312508532919449,-0.388620622052691,0.40402246363222,0.192282025511402,-0.84990094604025,0.23131008
2.52919623635318,-3.27575216302846,-0.229877512285814,1.32444975919014,-0.161019219904787,-0.199540548724627,-0.0107803035765367,0.884568380081698,0.27124416
2.60362362333721,-3.08555075865259,-0.10968949820582,1.0578503346098,0.4779652611167,-0.210099325940819,-0.193676805642159,-0.699899131383448,0.19289664
2.68025197953244,-2.00532579500672,0.226691092987325,-0.301723017537616,0.237716173418752,0.381137658947754,0.26307821883208,0.340056947757318,0.463104
2.77383597023735,-0.260088267903185,0.548481939555045,-1.42835766385128,-0.55120592477863,-0.142572572632116,-0.143658664495812,0.0931322951412287,1.34925696
2.86547880361371,1.6609483521927,0.508250124201641,-1.22577454202243,-0.415212884559936,-0.31526306315706,-0.140035154228249,-0.525786474481473,2.9300832
2.94245189957421,3.20171975988429,0.000954266718554282,0.18325849333306,0.588224615708726,0.47966297172127,0.415424451606516,0.879624827752881,9.7760736
3.00742267534934,3.92633157487053,-0.667208880164114,1.5456984038523,0.683110062447835,-0.00543102183153952,-0.398560434340739,-1.02696677043092,5.7172608
3.08831402536853,3.64667479163018,-0.962232329281362,1.56580750115354,-0.500898142311836,-0.555875494298519,0.049408496033556,0.920570800769865,7.3465056
3.17492971755481,2.37453142099113,-0.622753596600749,0.0113109382269186,-1.01203079255309,0.378066943161628,0.360091257068187,-0.6150905126391,3.539808
3.26718864812399,0.398692864035733,0.206430386722248,-1.76774139266447,0.311643780434424,0.36791400886711,-0.522443100793522,0.186395311565103,2.1162816
3.3707515587724,-1.77952549245955,1.03133993734065,-1.97367714713227,1.30720074818455,-0.681950160100985,0.293660832832601,0.259159668977041,0.8464608
3.48754567022834,-3.59199439717047,1.27890401438551,-0.205934553217926,-0.0682643340097372,0.0313197276082673,0.148650226859328,-0.650197542550262,0.5476032
3.60866044652931,-4.56082063941229,0.672276642564302,1.92993206030146,-1.59703510840808,0.727698089383789,-0.512112890380483,0.893808086829324,0.5475168
3.73528585279873,-4.39445317138817,-0.501994361786651,2.29631232494879,-0.270296294261638,-0.525855699949782,0.530612483788725,-0.945764967172866,0.40926816
3.85847448365152,-3.09787264233925,-1.54744519033014,0.341189489822066,1.80014504148308,-0.457041796027915,-0.183243920824867,0.791808151678932,1.3821408
3.97832900421684,-0.95483862950682,-1.74031632129916,-2.12781696117321,0.692648803494192,0.916783305554818,-0.294106328058988,-0.457908682360257,0.58174848
4.09247684605273,1.51831559294291,-0.826377207013466,-2.60991839817509,-1.90845695336413,-0.132915742164701,0.584839648870883,0.0210468768448163,0.48112704
4.20467317698666,3.70296930504023,0.758918766692864,-0.440418390895672,-1.16198988215003,-0.931705576292342,-0.486966711726492,0.421619113107517,7.0146432
4.29984102788389,4.99661891173756,2.05169441396211,2.31679835805453,1.88306669183853,0.792282991671318,0.0379946350616698,-0.783116992448763,18.1363536
4.33972366510062,4.98299936623121,2.15312673938929,2.84197280591325,1.64907427991,0.491417057193355,0.495696231454739,1.01694666335847,22.34736
4.30761413975181,3.65287707049569,0.947190230639288,0.581543805298471,-1.58986875364688,-1.05402640964481,-0.580591274197288,-0.934935370410508,5.424192
4.25942109281938,1.48051615143956,-0.723473803943601,-2.08858665776656,-1.84721053899898,0.310100083406876,0.273803798077478,0.631519921146024,3.0436992
4.20217045694779,-0.924412694519424,-1.84377076178721,-2.59985919596795,1.25584394153454,0.715026951210691,0.131172648445165,-0.216500109949566,0.970704
4.13285089831716,-2.95234660267303,-1.81168448508209,-0.637435357642336,1.96391479761363,-0.797401293476322,-0.338304772133378,-0.190734444516518,0.8179488
4.04225879378862,-4.13191689834263,-0.738355401419308,1.77634915105504,-0.900266948983185,-0.0213340313686888,0.276930738141989,0.514557294312784,1.0844928
3.94030663475445,-4.19860606749339,0.710972275449559,2.41234377281328,-1.95406942453483,0.759785278058809,-0.0203810416987242,-0.656163187450079,1.5216768
3.83350566008352,-3.18251459787364,1.69292546011078,0.8387197580817,0.600047036601567,-0.568507301507985,-0.183829561840709,0.610106594627615,3.0415392
3.73378677580037,-1.3821351572979,1.67844106336309,-1.36010215045084,1.91538856161916,-0.248434891686908,0.177116805689172,-0.410038930023259,3.4507296
3.65317334926572,0.711535872681424,0.722650438716346,-2.1970561743955,-0.333509174689308,0.704889659631613,-0.00243894952294539,0.119224748736106,1.1967264
3.60930316861102,2.54637727367086,-0.601437860566394,-1.06813779014574,-1.87492565302923,-0.374535548954101,-0.205276376583555,0.131571719723934,0.6114528
3.6027597614476,3.61775966372822,-1.58922427546797,0.832645386755719,-0.00171548339423341,-0.405180902167042,0.173906842602858,-0.323802425757288,3.4193664
3.64083642139926,3.63545881774755,-1.74995629725852,1.79954856189387,1.70326673978495,0.667309163537578,0.0523837116441377,0.366791738060699,8.0803008
3.7239563447644,2.58261433661185,-1.06786508981218,1.0963797481264,0.186016743247989,-0.218737390792215,-0.366703533429196,-0.327457805243472,3.426624
3.84421735039609,0.718543830071022,0.024711077119864,-0.553214524654686,-1.62361007082538,-0.527808778812093,0.404785742577066,0.175148024058378,2.2234176
3.9770930780239,-1.48637900777734,0.921722089301644,-1.70006698664709,-0.436233333938188,0.659464577944827,-0.0985254875832039,0.00139446314898815,0.9932544
4.1240898628392,-3.39919887627809,1.26162479036979,-1.31921492600803,1.52033363863029,0.0253126820541144,-0.357640757098026,-0.1286534849262,0.6213888
4.29496952754647,-4.42888181551948,1.0241208483044,0.265243368104185,0.657177288564611,-0.733360309237968,0.599597280091178,0.134640378678279,0.6057504
4.48644293367977,-4.24351816122888,0.398635537426701,1.59345284337219,-1.45033798686095,0.501370772531151,-0.459733470354715,-0.0584042653159039,0.4917024
4.68395670283243,-2.87326355996738,-0.353644810190435,1.40151517615594,-0.937704297616628,0.357768749332874,-0.0554481143954436,-0.0913673520616986,3.1536864
4.86245753208025,-0.693958887839612,-0.973615498190471,-0.149804016159265,1.30675080637169,-0.765920543069356,0.633207492340646,0.261967613002363,5.4297216
5.02195899848443,1.73560530294086,-1.1855566805799,-1.52201660919733,1.2659572030225,0.281988465016468,-0.799338844393656,-0.335028777238877,5.5937088
5.15975644738231,3.78448361902797,-0.842310168950221,-1.35236764757075,-1.04122948942509,0.564697239533207,0.410420617733282,0.283113811089479,7.2820512
5.28895901399966,4.93160047755409,-0.00752246211659207,0.20641772142594,-1.48563473207814,-0.719765748635726,0.349635347822473,-0.0711989773184074,9.11088
5.40685697337853,4.8508381597776,0.953650805952728,1.56466391169462,0.731504439008654,-0.0146797495804278,-0.975824060886185,-0.256763446806569,12.43728
5.51336031432172,3.52026037732593,1.53480553820699,1.32658714772314,1.64422985235041,0.738316451749589,0.994295686710609,0.607814498937863,18.997632
5.56847083653271,1.19713937354447,1.31609927977242,-0.304385222557791,-0.399747590876625,-0.542456199031785,-0.282398213142513,-0.82882818417737,6.172416
5.60835393350624,-1.45892505502245,0.43720781029849,-1.49761046353543,-1.5555459518359,-0.160351579127338,-0.603819440281394,0.919537952452015,2.1374496
5.63852675682305,-3.72409851900302,-0.658164630933982,-1.00828797289113,0.11562589186953,0.570995292884078,1.04223542112687,-0.848924367192983,1.3725504
5.66328368139085,-4.98455140867756,-1.42728614679312,0.530183966399402,1.4108995791725,-0.375156633629397,-0.736477766986824,0.611183770501826,1.2489984
5.67397117311225,-4.91510913012847,-1.50368865660898,1.37731717799441,0.108206367560288,-0.123517249791052,-0.0842639065154469,-0.226943267779805,1.3203648
5.66970610649047,-3.52992299498392,-0.827511704614386,0.675433181793423,-1.19758063041071,0.490548649363005,0.869625675426843,-0.21644362465062,1.4352768
5.66860833474028,-1.16537317953928,0.32641594576153,-0.666791644535326,-0.219777549226853,-0.380733426117569,-1.0390420167796,0.650879005811616,2.928096
5.67352573490576,1.54268490259401,1.37425155993691,-1.17377531288079,0.940082094230423,-0.164262165050303,0.412830556014433,-1.02409753277458,8.2137888
