IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57309641252213,3.11656606685956,1.47908589654831,3.06917081288976,0.22291675096645,-0.0508259472525536,-0.760942527575454,-1.1756947939116,12.324096
5.45165807826356,1.86457882508215,0.33715379503895,-0.039147977204588,-1.79794694054787,-1.08585435176474,0.0286251563079401,0.392899518894177,5.843232
5.32058383277761,0.302399915843969,-0.834900752410901,-2.85502117491308,-0.318176316406621,0.766004175015881,0.588912591314496,0.361311534155775,4.00032
5.16827537405449,-1.17821048782073,-1.35932936915451,-2.66904271879927,1.56948294109761,0.573644287436426,-0.750293870174523,-0.907940570564619,2.700864
4.98265669720115,-2.23994995009406,-1.00392823923349,0.105663915675363,0.393934107173149,-1.08760062278453,0.509019281305945,1.19841620521327,2.744496
4.78834470209643,-2.6202631263284,-0.0172727945516382,2.64190433420342,-1.24917886628298,0.207412726010372,-0.0337793414101471,-1.17211299806532,3.393792
4.58547136453831,-2.28365965006322,0.940641583984292,2.47396443721266,-0.377273253844861,0.864929957400442,-0.386091850418091,0.879954151245019,6.116256
4.38910228049816,-1.36780349221343,1.27347083397589,-0.0676691826841126,0.995014879130343,-0.74490307161463,0.564536531689465,-0.415105953513821,3.59424
4.21626076516361,-0.156798174464971,0.788446252559987,-2.38511076918101,0.282320294505024,-0.331501056343786,-0.478570376950882,-0.108941353825571,0.3774816
4.06881921993718,0.97218632926277,-0.233267171475868,-2.318154350202,-0.862913636217633,0.827759774317253,0.147951044994248,0.51261791734872,1.88532576
3.95018737140837,1.68526780242493,-1.17721836071361,-0.122810537562028,-0.203361359513591,-0.205272152145421,0.222427309021209,-0.728441381006981,1.5983136
3.86570100549065,1.7907470786146,-1.46223787932302,1.97810626348639,0.726435894293077,-0.63283085156909,-0.500559768855481,0.686097104221997,4.2760224
3.82567794459083,1.28930900536927,-0.899775777750298,2.03707030560637,0.0215468130293888,0.483399074547322,0.497150813457793,-0.479071417551483,4.965408
3.81998416002862,0.328204215367295,0.14133399528647,0.126148339495099,-0.777833240597987,0.248250881769607,-0.300680033255155,0.131808419664574,2.4830496
3.84059262955095,-0.808656290369998,1.00846184341166,-1.82858454104707,0.0710617983866922,-0.546670140596325,-0.0435374698923219,0.204011301860764,1.460592
3.87086678697558,-1.78724316508716,1.17160083311618,-1.97890124821471,0.826399685949035,0.0356224598288202,0.364806325424186,-0.441517690808713,1.146528
3.92116207307424,-2.26814806078931,0.604208887769266,-0.229375120868276,-0.134712933685521,0.49060390535425,-0.513750457313831,0.512877779105195,1.2567744
3.98907568929905,-2.07564266474881,-0.30237354926672,1.65493061348501,-0.966630515408326,-0.310978838208697,0.363238884770097,-0.44971435620869,1.9579968
4.06029590389166,-1.25910419277177,-1.00259367405695,1.82472120819922,0.100517704758526,-0.357351519573948,-0.0185215506507957,0.266909039413535,3.988224
4.11889854910749,-0.058447741237219,-1.09501185892675,0.195527109657043,1.10675225300392,0.545072542931636,-0.327642244699805,-0.0234169676507647,6.310224
4.14799354515662,1.17899536298356,-0.530964864505384,-1.52367159636514,0.00629061406341806,0.111255742086682,0.526663480800037,-0.171330425193402,4.6149696
4.15508046944063,2.13935590525017,0.408429144567129,-1.5649104780754,-1.14796048646589,-0.616458109952993,-0.396711894083017,0.310949574737438,4.1478048
4.14539726419445,2.57976342423457,1.20257070610315,0.0290967389436041,-0.0871878415662977,0.228872647217268,0.0131410505415408,-0.356186640190723,9.542448
4.09748827387337,2.35391658334486,1.34028394951501,1.49101773941219,1.1894662332023,0.536275138916758,0.411753207162029,0.325230380782096,14.328576
4.00555244675973,1.52863613655485,0.72532960184499,1.36578430981151,0.282117352183633,-0.465338516862195,-0.512428018305852,-0.155323659436395,7.46064
3.89423051711691,0.388287302908371,-0.231233377353641,-0.0103535634812752,-1.06705121407193,-0.258648074118517,0.299750213954159,-0.0510951334589307,3.1910976
3.77933054547684,-0.726932375987593,-0.961323917407206,-1.15703799028683,-0.421336851743289,0.581652355476063,0.0643632156695643,0.223538801374743,1.9237824
3.64988702404484,-1.55589071754597,-1.11921318821913,-1.08799006929783,0.890662316842489,-0.0756503901572909,-0.360921511276196,-0.3124060455814,1.3483584
3.50143050790156,-1.92375631306744,-0.679128658962519,-0.066660508993031,0.549458499573652,-0.48383759242732,0.46668809644356,0.328426774149724,1.4377824
3.35152755149034,-1.75184033377217,0.113420280291035,0.885824654793803,-0.630772570419637,0.372448633783431,-0.297186110383143,-0.248688097305317,1.8121536
3.20545638761421,-1.1278138220778,0.815645635649263,0.940757819981329,-0.620267590772577,0.206560590993666,-0.0706104500772,0.0795372900091566,3.0849984
3.06245922379014,-0.268175807089777,1.03526232535143,0.160907663720145,0.343497115024183,-0.483626318971608,0.409608094969758,0.128687876266099,4.307472
2.92582110732824,0.567975430988605,0.666773993653704,-0.66375030867455,0.613781742079194,0.116963892324197,-0.508129135763885,-0.318991051443666,2.7258336
2.79709947833425,1.14722571406604,-0.0693125750070749,-0.827783199165305,-0.0820035854648873,0.363206995474562,0.2778522215568,0.419730162811106,4.2296256
2.67219376962449,1.32368750249243,-0.760442396557979,-0.295929060325227,-0.555700988322075,-0.342252745800375,0.142607078947061,-0.396523665061987,0.5262624
2.56740097963882,1.11059704191881,-0.995963101778459,0.430742940589298,-0.140035818627465,-0.0980738561163015,-0.483322540039845,0.247304394054037,1.2887424
2.49209666424134,0.615153145334674,-0.664421189932365,0.722613895384222,0.392824079182204,0.307534428820604,0.464679466055784,-0.0562572253766969,3.1638816
2.43495416025667,-0.0290848991001214,-0.0360670792224331,0.314935711245954,0.222723216341468,-0.159802128502029,-0.158512503011618,-0.167903572639315,2.5485408
2.38127331403169,-0.66701427999439,0.47350305137149,-0.411027029179086,-0.255477992336111,-0.10823433182049,-0.234239517563836,0.358983955096433,1.3427424
2.3290536708942,-1.12655162163743,0.612337564610511,-0.733260411813499,-0.251658536829121,0.220868170030296,0.47179791428055,-0.455129968156131,0.8344512
2.28375942272444,-1.27147588930448,0.408149717185064,-0.312729910481459,0.127329331221618,-0.113253960857412,-0.40898356015284,0.422394538375422,1.1235456
2.23703935661073,-1.07188307954612,0.06007430264551,0.414814915652873,0.223674661656356,-0.0953518833347779,0.0753105271854122,-0.274453807516211,1.7052768
2.19232505748737,-0.573378120914021,-0.17990322620292,0.733266465353517,0.00896955737223711,0.227352936183867,0.33326555365112,0.0638289645849367,2.2462272
2.15379698966957,0.0974608974104639,-0.197233791757246,0.332276690195138,-0.156285279295667,-0.145507192432886,-0.556497510237552,0.142959122018461,1.8144864
2.11846418539032,0.75189924127529,-0.0834394640103143,-0.408413432222871,-0.141546532777883,-0.126413875337608,0.420900434200128,-0.29754447020709,1.8454176
2.08528469059517,1.20495803789354,-0.0139146697831782,-0.762047841551224,0.0483296218175629,0.311375049852233,0.00966750558500946,0.361503649317205,3.7442304
2.05187032207245,1.32793075617457,-0.0843247164010009,-0.361454443217627,0.25144961543141,-0.142138494598125,-0.459188270729977,-0.314753257953749,0.820368
2.03829190243883,1.11311336453314,-0.196884527583084,0.446534842653718,0.120619922211768,-0.231178375602503,0.63540212733654,0.173688288035414,3.7474272
2.04050497542321,0.600296258977553,-0.225454727312178,0.808679025541158,-0.372931034468259,0.31288086421447,-0.458513574598548,-0.0231248920733471,1.1280384
2.06677219380894,-0.0854753710635696,-0.0772673581568053,0.30655162533558,-0.356116333681972,-0.013326031259853,-0.000829601024878732,-0.100938837360371,1.1202624
2.11143340640893,-0.799339538228748,0.174338775780936,-0.606651090120559,0.368154489686565,-0.359339293301091,0.435103659199434,0.120281214926381,0.5870016
2.16819266788749,-1.38735452367927,0.344977818008617,-0.989309964164098,0.556240941757626,0.282670875797564,-0.619588316019471,-0.0490457429007653,0.552528
2.226248702482,-1.71608155236061,0.272762098627825,-0.370764977912724,-0.33348565502505,0.177073492494682,0.446029482498351,-0.0866578951983648,0.3812832
2.28607797235969,-1.6754820078608,-0.022340044944552,0.724826467942095,-0.742562905821755,-0.424696929589257,-0.00430393051184095,0.237688452301377,0.16810848
2.35230755991386,-1.22486179609192,-0.350075531994334,1.19396429702731,0.253096966035574,0.120875520137343,-0.453908024279176,-0.343507547128617,1.51308
2.41727431633439,-0.442012375072142,-0.498176845032152,0.435430676986036,0.89664782762032,0.335002715341397,0.638829446749496,0.336220908451617,4.524768
2.47657381771223,0.509236146650372,-0.341621333455473,-0.886020107940905,-0.127205637284322,-0.350117422286483,-0.424091714346629,-0.181615106216553,1.19390976
2.52620879319244,1.41314975875351,0.0695538196661221,-1.39853780043281,-1.01278353395427,-0.0652418640891562,-0.042330188344969,-0.0816113461526144,1.2617856
2.57615999974711,2.06466549312965,0.531791242207533,-0.433150366985731,-0.00265154654579415,0.39911673900089,0.486268468249915,0.392506043515113,7.01843616
2.6100228414324,2.2613744530156,0.730521445321514,1.09078640833152,1.09113963612343,-0.252011110135425,-0.646499847539322,-0.658596926067439,6.295104
2.6386568198652,1.93696944912267,0.524859768487824,1.61759112256951,0.209086266454239,-0.150169427652389,0.465213429913053,0.816863249586405,9.38304
2.64600929641683,1.11581270377712,-0.0255436299181598,0.476474130570628,-1.13480957368832,0.350388316262785,-0.0388017715934924,-0.792641929653325,2.4426144
2.65434682313614,0.00802073262509573,-0.572429087539302,-1.20967033382263,-0.355467875703241,-0.089468177176735,-0.350241713048776,0.599880328139862,0.6334848
2.66201935135338,-1.13260931879743,-0.793828788319249,-1.73194649694431,1.13805330216261,-0.298592345675539,0.475788572202288,-0.286456583007426,0.5075136
2.66246862696806,-2.04528060972195,-0.564592678445638,-0.512192697884309,0.496457656460542,0.286649290631164,-0.316051453989343,-0.086378072313509,0.5966784
2.65034285155965,-2.50191648608377,-0.00215165111506599,1.29422223614269,-1.09913799195667,0.148707161958253,0.0502452922661815,0.472562981126953,0.815616
2.64247657823825,-2.33569677162384,0.623238474304671,1.91861694456103,-0.584180666789322,-0.368726223443391,0.174185498923748,-0.780042263577025,1.035072
2.63852098599881,-1.55499204229075,0.950119774542631,0.638941063820455,1.04170910355257,0.0286846639901425,-0.286435790997935,0.924806067473331,3.8850624
2.6486647292968,-0.31783402113352,0.767020612036811,-1.36885816827023,0.672036900889989,0.388093569425645,0.281243209053085,-0.865031993053227,0.7954848
2.68050001197404,1.07549163231124,0.121146220719931,-2.13069400580985,-1.01174651541138,-0.285196110641757,-0.224634868999529,0.571517526383214,0.50494752
2.72731221259607,2.23738588646238,-0.697038687393256,-0.836303142273072,-0.820438114228086,-0.29748687300425,0.0862269512307955,-0.124320564141787,0.26637984
2.80728631635358,2.85296890257652,-1.22057720784782,1.35835638996331,0.958912439518583,0.546751458082326,0.121040837863527,-0.387939474586302,5.52459744
2.92151218017854,2.70184161004915,-1.1445861373425,2.26668830971713,0.889017757560207,-0.108799883941432,-0.419874760118864,0.774565008823042,6.52752
3.05906114110378,1.73497210084251,-0.501742498950098,0.84918317390109,-0.996034797511843,-0.60590835750906,0.577498939160013,-0.971110798824655,2.59416
3.21357967478615,0.141704096442227,0.387624593647134,-1.56974544675798,-1.02874728360287,0.613308569482214,-0.429114543546107,0.908674959149879,1.097712
3.3849226422786,-1.67676178474149,1.0812868213308,-2.51972740399746,0.991411137198993,0.217902189447651,-0.0678903609372683,-0.621900089079584,0.6364224
3.56647763713535,-3.22321694951112,1.21658364096269,-0.920639047026355,1.16021636797684,-0.915925022533276,0.654258234223383,0.168226279814584,0.5616
3.76466876130801,-4.01437734059102,0.726958481350291,1.73374299229597,-0.974708259255642,0.484566938656586,-0.955538046488499,0.328889374105776,0.520128
3.97950043476427,-3.7575752482895,-0.158580007793816,2.72712883223479,-1.35445110201148,0.636497900835614,0.658231979459003,-0.773528107806549,0.963792
4.2055239664613,-2.45449950923675,-1.02541740730599,0.88969421223826,0.867341363981765,-1.09967181686265,0.116852413924638,1.02234580557847,3.7301472
4.41526809496754,-0.433374015335261,-1.47200603593034,-2.0593019460716,1.49784105058192,0.157851204567453,-0.95023461609258,-1.0132101108566,1.0150272
4.60271790233344,1.80550368999714,-1.20284859148323,-3.01315153008808,-0.68004407941123,1.19673519049414,1.35591955486241,0.789733899419556,5.8746816
4.77626551784778,3.70932574024336,-0.219732447006447,-0.740198797840257,-1.55015660146608,-1.1071914868378,-0.942802763280411,-0.37601021956361,2.8458432
4.94956685129454,4.78024132853391,1.05804430736426,2.55372784543363,0.502663621509754,-0.53254034462002,-0.174515394203668,-0.147716085085815,16.0343712
5.06636458683237,4.60166188695963,1.8425654553691,3.24599958638541,1.48468142859983,1.60377955313136,1.32184970925101,0.641039165701217,24.985152
5.08845691716392,3.13867108618418,1.64509919990877,0.470684612181295,-0.215123516285653,-0.412511134600592,-1.56244823112104,-0.82388855105815,9.059904
5.07066304440959,0.889981077969838,0.718191946741707,-2.68021892952161,-1.05201946588381,-1.25776521587645,0.870080515766148,0.781083950597963,4.214592
5.0318713667213,-1.47340464925183,-0.393827252568813,-2.82380495941065,0.117634131783324,1.15282975978123,0.322080517904788,-0.558026100311778,2.3581152
4.97299484295817,-3.30706451649075,-1.18852781040887,0.0626996994057434,0.605093760349085,0.507978374550656,-1.28340579185057,0.258690733641022,1.9506528
4.88882904632115,-4.14707155238801,-1.39361799956065,2.77188206759362,-0.139677745692493,-1.37959606254424,1.48528160433581,0.047190974848146,2.5231392
4.79144531119935,-3.79632197559629,-0.990517121027271,2.43176146894874,-0.129889671490178,0.351660492083852,-0.798653791600687,-0.257536967526666,3.4617888
4.66262465256348,-2.4288806796263,-0.231796305383938,-0.516595324964966,0.313335152054863,1.10797627641698,-0.344149233235084,0.347843385230228,3.0070656
4.52782131603562,-0.422548451973986,0.622432068690478,-2.75310470826472,-0.1875263260005,-0.905835506054641,1.33473973677311,-0.267159805904518,1.7784576
4.39980626006938,1.66463334287257,1.26843961166388,-1.87257684998587,-0.588471662138335,-0.60736871054381,-1.60027602934418,0.0485579965770035,0.77307264
4.29551093222525,3.24649191465972,1.4150239467292,1.00497587277044,0.368995798489791,1.151068554081,0.889995396182485,0.164773476829496,15.73221312
4.14060546494118,3.7565987987258,0.788283136980436,2.48352342333043,0.787132850767929,-0.0460293712744502,0.360527639349907,-0.298588751146606,13.596768
3.95472843674509,3.11762547357952,-0.290154590091907,1.16185950247674,-0.288405602046192,-0.864488457852905,-1.22267539975231,0.439439871683952,5.224608
3.77940328879097,1.65254513711979,-1.16653534477155,-1.14507692679485,-0.862072811743786,0.427692191467941,1.23018139317129,-0.546590121504515,2.0638368
3.6280931867921,-0.145997450535248,-1.38071564916779,-1.88369473287131,0.118165006990071,0.416633160041391,-0.565825942819659,0.521843738864444,0.9040896
3.47042691068396,-1.80138803883045,-0.939840441002661,-0.604865937403717,0.788436375474478,-0.492966414210856,-0.324166426662325,-0.379654734567211,1.3082688
3.29224150168796,-2.87650782625764,-0.121652898833019,1.02070097137167,0.0619994783059507,-0.0672192706852276,0.957972748552122,0.18350655377119,1.246752
3.12790507302457,-3.03746417009323,0.757954087417485,1.33861312508384,-0.571488923272034,0.409305571809071,-0.964147475933136,0.0634180206965247,0.6382368
2.97827401458931,-2.28155138252551,1.29757572496377,0.234600499660085,-0.236682061246366,-0.175572903723507,0.337348677811735,-0.377067406091018,1.2984192
2.83440263499813,-0.902285978782022,1.20742501403237,-0.939158715163209,0.263019251473481,-0.245772165460965,0.461375711468461,0.692013959635996,3.2871744
2.69877749946913,0.650137897625045,0.508933880296428,-0.917797361576183,0.326474649986492,0.272567496351635,-0.891471925995614,-0.929076956350778,0.7289568
2.5730882092892,1.89248814524985,-0.481436259470757,0.0960228996175045,0.0490855117015221,0.0510699992089372,0.667971446557243,0.98629806750817,7.0141248
2.43894091355454,2.43698161615911,-1.30391769080397,0.807058517538005,-0.348416523234384,-0.247580791838362,0.0164414355560379,-0.8018380848742,1.1208672
2.33289852466595,2.21293545087592,-1.44771155743714,0.52567690427681,-0.281363925035554,0.149826542702058,-0.603444247304913,0.40778412065058,1.1428128
2.27585785485908,1.35541411623981,-0.792508788461466,-0.306168871266602,0.244183581368608,-0.0057743578413789,0.584763898739255,0.0530658296891853,0.5636304
2.26420942849936,0.114388435102269,0.251905797834382,-0.787483252704359,0.33696032713352,-0.224476076827165,-0.129241236197444,-0.573282532320728,1.4970528
2.26256708884126,-1.21620805593252,1.00626834905326,-0.514879334410063,-0.253106043527022,0.241166648784143,-0.401896077611759,1.00583190668599,0.6365088
2.27996578631639,-2.2502637894612,1.08824568626864,0.240011943872655,-0.376099565703763,0.0791328535249935,0.592153921138623,-1.23418302057326,0.4370976
2.30759025812332,-2.69833168444038,0.524134847339473,0.723494639402751,0.219272796423456,-0.429247405858953,-0.323231226736667,1.15597379235966,0.3134592
2.3487985926295,-2.41425259764307,-0.272399989408221,0.483630688501539,0.400431212006775,0.277176594124352,-0.212259274939404,-0.774914611527409,0.2934144
2.39103046977571,-1.47445513945985,-0.819705677768538,-0.240063172122646,-0.217712718825844,0.292048595125897,0.58775112222007,0.14917323705417,0.2080512
2.43276493135428,-0.121097570618505,-0.818522016136868,-0.715005032935021,-0.430313111062915,-0.584660991600097,-0.499385043862971,0.583148248914741,0.997272
2.46439424357337,1.28248582979394,-0.329991580460919,-0.465820999881586,0.218692139512487,0.152684542927023,0.00594383120450359,-1.2275788073956,1.3585536
2.49407581954535,2.37924093424128,0.322314020869023,0.277645028123487,0.49817364001193,0.576241397333137,0.541277381121114,1.61107353176793,11.4668352
2.49099856184849,2.84347338770654,0.696897428797128,0.731451045670725,-0.218374908872223,-0.66405429737841,-0.708838892275865,-1.59014726471337,2.0087136
2.49809113043935,2.62495003918106,0.682497427924315,0.543795089398326,-0.446111854826944,-0.0104236278575342,0.417271693010867,1.19186618781824,9.058176
2.48996477570857,1.74741683720756,0.292726440265038,-0.178695870335146,0.161250977195231,0.647354790982868,0.0858602476354584,-0.546004644524554,4.625856
2.47201201812452,0.44003103817554,-0.208691765941709,-0.758169125439934,0.430438095525399,-0.48995095716118,-0.425125426565101,-0.149367309294084,2.5683264
2.44070273644819,-0.963893009055448,-0.519345084035323,-0.609255408611858,-0.0849506088186948,-0.205465974452636,0.436598923314321,0.744089681375418,0.6498144
2.4086991738856,-2.08646264900269,-0.457022083145867,0.186789810015325,-0.367979485881582,0.635523251066817,-0.17217539065652,-1.10510389601893,0.4675104
2.36155495520793,-2.66204523297304,-0.124065257550518,0.837117906601307,0.0142240956156925,-0.34282260960414,-0.135991209490097,1.17937533196297,0.4066848
2.31828916901587,-2.51983428506777,0.271773336754252,0.711589231442071,0.351932689935032,-0.265304794405684,0.308204435528167,-0.956151782344809,0.6051456
2.27495960786511,-1.71121978322392,0.461620635998012,-0.135340426117812,0.0272020623871122,0.51518962993272,-0.288131369699476,0.496914405387423,1.4332896
2.23123243278848,-0.460148183641388,0.325247890291845,-0.915747455392601,-0.331633161292903,-0.217158784487437,0.135587045464065,0.0747883369980065,0.780624
2.19472391182434,0.909079466985733,-0.0206641562673823,-0.819872538242069,-0.0435668284084773,-0.237588056694171,0.0501414844318371,-0.598895890820311,0.3292272
2.17497171851648,2.04215310632326,-0.328484148058346,0.121289660204809,0.304658528882306,0.393794954693388,-0.19502089346553,0.919156441218784,4.6342368
2.17687968674871,2.63251374564359,-0.406260980941759,0.978979618320168,0.0163410190152456,-0.21280773080191,0.21511373359502,-0.979854982242075,2.8480032
2.20455688813898,2.50424132399357,-0.239123246466208,0.835881247046874,-0.342765862071547,-0.178055275602838,-0.166157678739766,0.740561827806543,4.6796832
2.25058938956035,1.64886862741174,0.00204048942597484,-0.253282776720162,-0.0674988312358362,0.387114610659514,0.0367565570423564,-0.31159379002048,3.084912
2.30732762110964,0.258905869089177,0.123671342250388,-1.19843201609991,0.338715102232572,-0.240486850487794,0.104877708639967,-0.189242972960076,0.6986304
2.38177698244801,-1.29146984036963,0.0767369545906844,-0.936037306731949,0.115252144589867,-0.167660859535118,-0.209559980769653,0.604686729071345,0.2858112
2.45850093919224,-2.59814455947089,-0.0817750294612312,0.329415692785778,-0.38623751339907,0.408141067763027,0.18292245361493,-0.849585108351873,0.23131008
2.52839193820585,-3.2856120759499,-0.183190649443189,1.33314527986564,-0.171131887339396,-0.20140004108536,-0.00896500865519614,0.887045268282139,0.27124416
2.60279102117856,-3.09078777275602,-0.0587975401529356,1.04547072150918,0.46968755172657,-0.213302391193399,-0.184023943050994,-0.705461344824006,0.19289664
2.68017078235612,-2.00197566675942,0.250050169710714,-0.328476998692197,0.246074799182724,0.385287007314821,0.244722210296945,0.346785077977266,0.463104
2.77424102259162,-0.249376792990522,0.526502217655513,-1.44702748764931,-0.540229295837086,-0.144535458714647,-0.128012042322364,0.087182752178895,1.34925696
2.86644464668132,1.67483190394234,0.452818081303716,-1.21513113756392,-0.419052783783207,-0.315232145665911,-0.140065542770732,-0.521929731486315,2.9300832
2.94307659499784,3.21171206062065,-0.0547731930108504,0.217158823137633,0.575535976571197,0.481615223501469,0.397911902331488,0.878792810645962,9.7760736
3.00739088566284,3.92778908362788,-0.687879872376498,1.5737659935505,0.684768259873135,-0.00678779951549214,-0.37487963681757,-1.02740748008321,5.7172608
3.08777422484449,3.63941734498467,-0.933798945106848,1.5621320746921,-0.486763330206756,-0.555440943603338,0.0371948014559601,0.920214025335798,7.3465056
3.17458669317401,2.36267740242796,-0.562022758153377,-0.0217663050813581,-1.01186832634789,0.377097033132766,0.351502526590035,-0.613506164883747,3.539808
3.26690240304393,0.386825440897421,0.260378290459245,-1.80317053002661,0.295184914184649,0.365924325919744,-0.501893611186783,0.183434147868767,2.1162816
3.37091888183608,-1.78639248323784,1.04507739671786,-1.98097605913189,1.30574559449696,-0.675618002006517,0.279809360526985,0.262928433766052,0.8464608
3.48776824780671,-3.59201391865562,1.24473745805498,-0.180257403186837,-0.0527845787463445,0.0269615811736157,0.143918004651291,-0.65392137114905,0.5476032
3.60917608517097,-4.55400086898576,0.614671590341729,1.96731358939363,-1.59301214643816,0.723631322200834,-0.493017237224223,0.897089679593966,0.5475168
3.73583475617657,-4.38416708396907,-0.54607656007522,2.31475637155476,-0.283724868958839,-0.517175255512484,0.513986601619093,-0.9488438241272,0.40926816
3.85873859320202,-3.08904589993573,-1.55341902293278,0.326641512066669,1.7951872938231,-0.459203669296274,-0.183918592697124,0.795452556312764,1.3821408
3.97770493393979,-0.951936222634653,-1.71102690215266,-2.16248761697151,0.703613459500398,0.91022859908797,-0.274761603942587,-0.461348046638584,0.58174848
4.09153855918714,1.51514525975915,-0.784957011005483,-2.63509869905222,-1.90170105242684,-0.124591287375127,0.562955138509839,0.0233192982942413,0.48112704
4.20328382001743,3.69525307509162,0.784436690078416,-0.438535701299883,-1.17141529847849,-0.9352630627253,-0.48510032796557,0.420371576372124,7.0146432
4.29851567070575,4.98864965861476,2.05073841748492,2.34300805557453,1.87704246039888,0.789094791081293,0.0651519471729712,-0.782072105184608,18.1363536
4.33866296636359,4.97875914913215,2.13631016921933,2.87254559394177,1.65468047645423,0.498068393036905,0.454959584969435,1.01418423490279,22.34736
4.30691219995663,3.65447068933563,0.933721779702983,0.593246552407606,-1.5874782922184,-1.06021464397511,-0.560714302483167,-0.929498664968102,5.424192
4.25905933683268,1.48738419051363,-0.723514897876827,-2.10581345703804,-1.85013776902218,0.310563207016585,0.296379566101976,0.624022559012214,3.0436992
4.20241464836665,-0.914892248469804,-1.83558253852643,-2.63295666933012,1.25744958471676,0.723022062530717,0.0772710707532587,-0.209654323524423,0.970704
4.1326332742834,-2.94578121406252,-1.81022557821783,-0.660505835179559,1.96430609630637,-0.808385891480139,-0.28969726195438,-0.192848926563763,0.8179488
4.04208294362857,-4.13035427842396,-0.748334476188828,1.78696508974084,-0.901264894809508,-0.015951373600586,0.270665710364763,0.51020924020389,1.0844928
3.93981121686941,-4.20297891287649,0.696771157038417,2.44882247267574,-1.95482592459003,0.765176148148369,-0.0663382847444728,-0.647171242572848,1.5216768
3.83292862152321,-3.19035979449647,1.69012620909341,0.868820740312994,0.60108800362832,-0.580494025086336,-0.112670442182834,0.601522212413268,3.0415392
3.73380172904501,-1.38889975159207,1.69689130180232,-1.3635088338088,1.91606612727591,-0.241703923135914,0.126394321460805,-0.408549653732201,3.4507296
3.65372334539144,0.708536717176427,0.753319787447004,-2.23281684311626,-0.337011786219726,0.708562975518952,-0.00705106730461675,0.128149978403001,1.1967264
3.60998201527626,2.54758579077659,-0.58124333178927,-1.10489108964224,-1.87521909595479,-0.383768065372111,-0.14599256675709,0.114286421253559,0.6114528
3.60403613964287,3.62297647127818,-1.59760569350875,0.829330799422739,0.00546323125167298,-0.397182945309076,0.099234648476458,-0.304332961060017,3.4193664
3.6417737085218,3.64089362596606,-1.78931632338558,1.82953302705033,1.70183372842796,0.66482820407856,0.0927818335647157,0.352917758121003,8.0803008
3.7250842278385,2.58642144385528,-1.11577547463551,1.13247481513296,0.179815568912811,-0.221935747478247,-0.345616485088195,-0.324088527771238,3.426624
3.8452328693431,0.718292149234391,-0.00184373947429973,-0.542748852915799,-1.62267266159546,-0.521276516244251,0.338001917827909,0.181888693699717,2.2234176
3.97735633032769,-1.49209248567911,0.934223778847223,-1.72191508965102,-0.430709207329677,0.654247635253503,-0.0312694570942652,-0.0097155056485994,0.9932544
4.12376653355779,-3.40810038828225,1.30755958633325,-1.34981913079965,1.52271160445605,0.0265325462946538,-0.381469311565615,-0.119699978754563,0.6213888
4.2943644125414,-4.43692545821892,1.07535493121937,0.251438856464105,0.65202303894186,-0.729629688636024,0.567560104459577,0.131819766667971,0.6057504
4.48528011107281,-4.24735275333591,0.422287998232409,1.60151156924053,-1.4568125138793,0.493409371804692,-0.397689306611559,-0.0619035081047641,0.4917024
4.68359213124763,-2.8687182313322,-0.369413577195446,1.42263970514748,-0.931828882029927,0.364729567503721,-0.102670519523522,-0.0851896269717889,3.1536864
4.86241323670099,-0.68298308993354,-1.01825749018996,-0.133984423055457,1.31195922563324,-0.767955867262851,0.632209727384227,0.256102852386724,5.4297216
5.0221952342755,1.74856877776579,-1.23088157951722,-1.5204402651219,1.26140032569146,0.277139464671624,-0.753592030458309,-0.330364582158086,5.5937088
5.15990990258823,3.79340753441985,-0.86240815885385,-1.36286415283513,-1.04564125805347,0.574930804357891,0.356463615971704,0.279043444423968,7.2820512
5.288280092168,4.93133660535455,0.00529000177998076,0.191505974740694,-1.48183933103107,-0.725801294872105,0.372225981321898,-0.0653167878344826,9.11088
5.40530509987021,4.84134618524315,0.989203298510508,1.55686318151679,0.738893519846331,-0.0189921340385248,-0.95298682261609,-0.264831839545272,12.43728
5.51187644631824,3.50695134847297,1.57403641465343,1.33340404231795,1.64250680634557,0.749517035057113,0.948539784394015,0.615799449684126,18.997632
5.56691338510159,1.18557898862096,1.33940324920079,-0.290753732714443,-0.413833529072838,-0.552895627549849,-0.256271029858223,-0.834803383872171,6.172416
5.60740919391515,-1.46284608548815,0.436738946665138,-1.48996314342324,-1.55682540596909,-0.160179446175879,-0.586852744721923,0.922077821903609,2.1374496
5.63816683513535,-3.71871342724259,-0.678699598424187,-1.01409314673109,0.132215615035251,0.5822496711948,0.995197413159216,-0.84886833529499,1.3725504
5.66325503826018,-4.97254429152859,-1.4558779705702,0.517831535993135,1.4163121477151,-0.387916198231441,-0.697359318888393,0.610782722643871,1.2489984
5.6738570277114,-4.90204668200484,-1.5269283278958,1.37277807989826,0.0923529460856624,-0.12131851860945,-0.0828906552929206,-0.227627526395842,1.3203648
5.66932912131203,-3.5214574487737,-0.837156579962178,0.683666367823796,-1.20596374973605,0.503404011167516,0.82842803205877,-0.21395814641314,1.4352768
5.66730136216408,-1.16569306184059,0.330017946835296,-0.657044526408163,-0.206023196202709,-0.396811939817426,-0.991080805273534,0.648252215867758,2.928096
