ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57228502828585,3.12395165201806,1.46281005973214,3.07568394934605,0.223228820593699,-0.0446732854513804,-0.761452888023067,-1.17881641487215
5.843232,5.45021008337619,1.86942996320149,0.348310216712662,-0.0372421875617116,-1.79883707678018,-1.08430404544616,0.0288115822065976,0.398867335279044
4.00032,5.31891221982097,0.305158491997227,-0.801502063156975,-2.86031536367709,-0.319208865649146,0.761455359108448,0.589386847291259,0.3537127797898
2.700864,5.16673253377866,-1.17608132505278,-1.32341941970472,-2.67978796508427,1.56801092959424,0.572069357816716,-0.752212117454199,-0.901061659140396
2.744496,4.98175323366664,-2.23667613544277,-0.986522051716092,0.0972012680610072,0.394035487179685,-1.08347296751055,0.511250729128349,1.19369992227896
3.393792,4.78832143938974,-2.61556823894142,-0.0283931379581692,2.64318046888311,-1.24735972622714,0.208192613522304,-0.0355547896306391,-1.17112447663692
6.116256,4.58628378472992,-2.27920229610228,0.908079413388188,2.48493789483948,-0.3768642517387,0.859476201607392,-0.385866338748728,0.883065915217106
3.59424,4.39038287751647,-1.36658100408741,1.23880698906148,-0.055740743417839,0.99328394745815,-0.742758249445414,0.56677042041525,-0.421196899672984
0.3774816,4.21761591101384,-0.161261239654606,0.771613506089047,-2.3819022953714,0.282542389822438,-0.325331572604043,-0.481708653727001,-0.100980596087952
1.88532576,4.07005351783266,0.961818092691071,-0.223454487461042,-2.32558796832483,-0.859996143963147,0.821872099006161,0.150357335091904,0.5047775294736
1.5983136,3.95109788184135,1.67111997336252,-1.14858900545321,-0.134364589849098,-0.20347696535287,-0.208611989767056,0.222165564794848,-0.722345768535213
4.2760224,3.866355179937,1.77708665416325,-1.43345338582532,1.97204351069137,0.723180138972142,-0.623923605807998,-0.502149064632169,0.683083058093981
4.965408,3.82630272538499,1.28080333657528,-0.888448298941365,2.04085374884733,0.0210429796020452,0.480650773717709,0.498791624374358,-0.479958558302819
2.4830496,3.82065189728265,0.327633347623803,0.129244826234842,0.135355486941983,-0.775533588006959,0.240592940226974,-0.301541239845379,0.13599854324344
1.460592,3.84124189516544,-0.801511360257492,0.981647590091594,-1.82204570717701,0.0716137326770887,-0.538359895502384,-0.0431466516666921,0.198091671958529
1.146528,3.87131630600551,-1.7755051761231,1.14669884313297,-1.97948063468121,0.825411570274154,0.0375540923054057,0.364384854088709,-0.435573472801575
1.2567744,3.92126846565831,-2.25648277325188,0.594485826974737,-0.235144466978663,-0.134313638233193,0.48189154294297,-0.512841612824808,0.50863190188773
1.9579968,3.98859820636362,-2.06854100286409,-0.294709509707003,1.64901806103875,-0.966367105788749,-0.306930820875867,0.362788880516553,-0.447707855756748
3.988224,4.05949161402279,-1.25824768800068,-0.984713872080736,1.82347097375933,0.100009077497156,-0.351779790582334,-0.0192200379987246,0.267130057994471
6.310224,4.11812451898584,-0.0628323446417935,-1.07821199243998,0.198832275888839,1.1062654470246,0.537082482025882,-0.326848743005519,-0.0260675655677266
4.6149696,4.1474001605038,1.17186508266065,-0.5240748256804,-1.5203635622595,0.00561533436291536,0.110403742335476,0.52623325709218,-0.167083694307326
4.1478048,4.15470576291883,2.13244252657808,0.403892295995196,-1.5647564554865,-1.14797433614812,-0.608466729747685,-0.396740977907535,0.306148055339116
9.542448,4.14510966770507,2.57537784573431,1.19259336045534,0.0274781155459395,-0.0856468209066847,0.225294694807179,0.0132835077390491,-0.351907155893222
14.328576,4.09699078851703,2.35318064143183,1.33412376996258,1.49098238101754,1.19071309951345,0.53163653195326,0.412337418842898,0.322733510907962
7.46064,4.00466037302402,1.53176728416592,0.728972018430823,1.36823515948158,0.281216543313322,-0.459679860699982,-0.513046400694606,-0.154812921663427
3.1910976,3.89313823837761,0.395000270333676,-0.219588272984033,-0.00824690645933846,-1.06854780165922,-0.25801829573275,0.299471425704655,-0.0499944105739603
1.9237824,3.77841215131558,-0.717750845985517,-0.95031930179219,-1.15900871595108,-0.421823915050704,0.576395114039615,0.0650894592923127,0.220959181528495
1.3483584,3.64933338138478,-1.54654243368782,-1.11816485269479,-1.09396823546216,0.890698378330238,-0.0741084214920971,-0.361940598280782,-0.309262924611505
1.4377824,3.50138201166271,-1.91700911927456,-0.690879496064277,-0.071076106340661,0.550343459170485,-0.480476079952073,0.467371407784549,0.325415723913485
1.8121536,3.3518326576199,-1.75043632968054,0.0944828043971924,0.888088121896702,-0.629756829057203,0.369963740376327,-0.297250580868585,-0.246485974400227
3.0849984,3.20586357625844,-1.13309118345989,0.801098406387051,0.948733798821086,-0.620576868494705,0.205542257986114,-0.0705396543412406,0.0790130442291729
4.307472,3.0627035013493,-0.279137029435739,1.03585067801258,0.167827731868407,0.342449564251552,-0.481354342934202,0.409724666097545,0.12765876239757
2.7258336,2.92587047111921,0.5548919067407,0.685310695169214,-0.663915728124615,0.614281983650182,0.117207398373334,-0.508380890644544,-0.316727246712426
4.2296256,2.7970715917366,1.1367871518274,-0.0413871279801777,-0.834989221379461,-0.0808614266115113,0.361319109922669,0.278073337426606,0.41679398666241
0.5262624,2.67226126917205,1.31983864515045,-0.739495272256944,-0.304372695761671,-0.55671680991169,-0.342726782353733,0.142136846730637,-0.393953509433646
1.2887424,2.5677066167634,1.11466354507917,-0.996869372071204,0.427529494485117,-0.141965121368863,-0.0960779799280019,-0.482902806844597,0.245709443245137
3.1638816,2.49265333526659,0.625106163750554,-0.690372829329544,0.726681645119203,0.393499528513771,0.30769667190179,0.464466526253132,-0.0560698281144592
2.5485408,2.4355406011017,-0.0179142817422446,-0.074559645544842,0.322923767584879,0.225143590051273,-0.162020664650959,-0.15849812516244,-0.166509665947957
1.3427424,2.38158951733863,-0.659766754107394,0.444553930743346,-0.404606690726802,-0.254959841606735,-0.106945924270876,-0.233445127633966,0.35682700934625
0.8344512,2.3288204532593,-1.12653274618407,0.610967407366738,-0.732340349794356,-0.253199324145433,0.222990706011109,0.470772423612638,-0.452762930545375
1.1235456,2.28301771150994,-1.2783335495104,0.436797074500002,-0.317431684671735,0.126912629079677,-0.115424936462115,-0.408132207988665,0.420749299370601
1.7052768,2.23603021325467,-1.08189832302324,0.10315821708009,0.407354179897503,0.224216247179928,-0.0969749591582254,0.0747079628725232,-0.274497851073013
2.2462272,2.19151295916149,-0.581109519458689,-0.146917764998606,0.727441156289516,0.0082966778749684,0.229828590018999,0.332861502372391,0.0654195334405706
1.8144864,2.15354994013373,0.0962827862901549,-0.193316337318872,0.331521243523977,-0.157628828697526,-0.145811693931596,-0.555893454723129,0.139660704199977
1.8454176,2.11878695008593,0.758081979704672,-0.110550065502273,-0.403607660183618,-0.141233067253814,-0.128620935302771,0.420379719990419,-0.293305600865851
3.7442304,2.08588441240179,1.21561385733106,-0.0556908470026471,-0.754260503714899,0.0504089954294092,0.313483745344133,0.010526384470599,0.357837585554092
0.820368,2.05238467589067,1.33808484803356,-0.116219864275703,-0.355217418813365,0.252701274999618,-0.140969349510355,-0.459785000873177,-0.312494851855831
3.7474272,2.03848382920737,1.11809492249865,-0.201432244013693,0.446883725952972,0.119536905332434,-0.233208845992605,0.635805705680872,0.173870614560334
1.1280384,2.04037359733589,0.59786262649777,-0.202263473126343,0.802064764379591,-0.374644919071825,0.312942771484711,-0.458391471227556,-0.0258702416625148
1.1202624,2.06650324486953,-0.0943404507824846,-0.042264179250748,0.296972619800026,-0.356251331512434,-0.012082186930242,-0.00188633332735695,-0.0963736688557136
0.5870016,2.11141100385664,-0.810937754064217,0.199865115786913,-0.611951923839813,0.369270449950847,-0.360124087356535,0.436331977277601,0.114622320786875
0.552528,2.16851953062474,-1.39755739955438,0.346934877535175,-0.986166867687548,0.556006920383513,0.281473811031601,-0.620854541446431,-0.0438345020351203
0.3812832,2.22688029570685,-1.7218090047003,0.252237622347154,-0.36138454761629,-0.334313379139635,0.178533495353314,0.447103277952928,-0.0900126794123585
0.16810848,2.28667317248384,-1.67595177654815,-0.051547191708685,0.733082299788149,-0.741849929271001,-0.423916853844891,-0.00447880408283627,0.238589343526087
1.51308,2.35252993992993,-1.2211504397628,-0.370447997123981,1.19503963244779,0.254832434452751,0.119770562123424,-0.4542765188554,-0.341398168331799
4.524768,2.41684859268636,-0.436154010256349,-0.498850670047701,0.429346195342979,0.89676144124642,0.334955337808516,0.639991926184013,0.331884838521532
1.19390976,2.47547177879262,0.515526358006363,-0.323753776121337,-0.893608625399369,-0.128629218827722,-0.348873314317134,-0.425540698422545,-0.176051961478836
1.2617856,2.52474560395698,1.41921215805145,0.0946882700495967,-1.40161688279699,-1.01343048985897,-0.0660205534588744,-0.0415219558926863,-0.0874235414019782
7.01843616,2.57478558176488,2.07047378420198,0.549830761782554,-0.430734544450452,-0.00273548947961635,0.397144558923868,0.485848712509212,0.396988426049599
6.295104,2.6091981768263,2.26686143933735,0.73246425768844,1.09495290978808,1.09057778775297,-0.250328966584621,-0.647095119367849,-0.661414083280893
9.38304,2.63858988098793,1.94113168033135,0.51088268464733,1.61921299830184,0.208903979047971,-0.149205190264571,0.466222061126196,0.81756009477266
2.4426144,2.64655256414847,1.1167082360795,-0.0473043067782254,0.474824820923811,-1.13372691878483,0.347360859343705,-0.0396134117218551,-0.791380667165493
0.6334848,2.65509219086252,0.00373145087463266,-0.590984044158065,-1.21162146214834,-0.354415858716518,-0.0873910473098702,-0.349357938075526,0.597748862379008
0.5075136,2.66252947807911,-1.1423890077129,-0.8001212980583,-1.73090412514508,1.1380823034983,-0.295666673778989,0.475700910087668,-0.283782686651902
0.5966784,2.66255907410715,-2.05817007457655,-0.554868486765678,-0.508206734293088,0.496269352382036,0.282080067836405,-0.316622798216539,-0.0888027643358411
0.815616,2.64990259149233,-2.51363456296121,0.0198616636520505,1.29694394031201,-1.09966303998405,0.148666479625983,0.0511526913746102,0.474294420493012
1.035072,2.64178905921232,-2.34115950428365,0.648072577209863,1.91679116352324,-0.584531502106398,-0.363390881934617,0.173522711547019,-0.7809185727792
3.8850624,2.63793847807201,-1.55085172426962,0.966228766107637,0.633426068662102,1.04161713983218,0.0235586887269058,-0.287351919321309,0.924214004524214
0.7954848,2.64839199667518,-0.304412493072899,0.765776658478922,-1.37379808232896,0.671600849859856,0.386000268135427,0.283233003181067,-0.863247591450535
0.50494752,2.68067140507609,1.09415092656806,0.101629867396344,-2.13076670196181,-1.01172563661056,-0.277638893226675,-0.226206223954938,0.569116835477631
0.26637984,2.7280001577897,2.25479563074474,-0.727042810909483,-0.831298770670892,-0.819608211218974,-0.301670438117206,0.0856657201791446,-0.122303788797997
5.52459744,2.8083105234155,2.86215094865787,-1.24857753892096,1.36371320643979,0.958767741224247,0.542282686783857,0.123892180641555,-0.388694327640723
6.52752,2.92262283660767,2.69827428915766,-1.15839228253302,2.26784351459484,0.888410667391464,-0.100233083763395,-0.422648770026626,0.774190494613947
2.59416,3.06002719091481,1.71866666017678,-0.494586776359862,0.846274757192405,-0.994976370176461,-0.60772232886366,0.578096489899612,-0.96978641418713
1.097712,3.21423428129505,0.117490473316522,0.413497587953683,-1.57296718157532,-1.02760034226071,0.606420430464276,-0.426647431384529,0.907173770016982
0.6364224,3.38516306353707,-1.70080904317889,1.11486451850809,-2.52044967443023,0.9900806658723,0.224737674240564,-0.071622925715877,-0.620699504581471
0.5616,3.56653816846165,-3.23829617530487,1.24307769051062,-0.919136816744717,1.15900429357236,-0.914362545377259,0.656426776661198,0.167595237487877
0.520128,3.76479053332049,-4.01483442347253,0.73370014144889,1.73458279372219,-0.974053300308066,0.476707025026446,-0.955261651630315,0.328298569834221
0.963792,3.97972973765996,-3.74345808626805,-0.17616093035118,2.72561831027489,-1.35439783081322,0.639815596042905,0.656017427896032,-0.771733697096455
3.7301472,4.20579125084221,-2.431431338369,-1.06051284553416,0.888100567516409,0.866913253964277,-1.094260235085,0.119522875609929,1.01999556887518
1.0150272,4.41542573679238,-0.410356839237649,-1.50913028330354,-2.05779977798927,1.49927648242644,0.152499261286481,-0.951750150646774,-1.01116109204447
5.8746816,4.60245592074613,1.81935663455831,-1.22587183679532,-3.00949926485576,-0.67901423685676,1.19437013447935,1.35608299404927,0.789192207977135
2.8458432,4.77545636317595,3.70880206935525,-0.218853102267041,-0.738314610308835,-1.55185393927936,-1.10148781887416,-0.941596587920058,-0.377282541722966
16.0343712,4.94827121810551,4.76620267503243,1.08316141976737,2.55180024858311,0.501363280473338,-0.531615903820205,-0.17649541350579,-0.144922862351618
24.985152,5.06475121776542,4.58078544327611,1.88391035549062,3.24261415503475,1.48635725291166,1.59742417741922,1.32349770397716,0.637413150605245
9.059904,5.08670285130239,3.12063441454962,1.68786618822275,0.469353037158439,-0.214079561385182,-0.412558591949197,-1.5632970212061,-0.820796918718687
4.214592,5.06923884529227,0.883739353415444,0.744446087264396,-2.6789179661657,-1.05395810211892,-1.25040433878482,0.869667893881334,0.779181370244802
2.3581152,5.03116505759287,-1.46385276332851,-0.397665217226658,-2.82315985245763,0.115526600231135,1.14876231337329,0.322435839136749,-0.558393710414864
1.9506528,4.97301919171734,-3.28480952382141,-1.22328574217543,0.0603156090222774,0.605656576847023,0.501324534476097,-1.28344807547586,0.261211220689715
2.5231392,4.88921852765937,-4.12107521520624,-1.44429892911415,2.76949974716396,-0.137230932847113,-1.37078494514365,1.48598838647249,0.0437028826744179
3.4617888,4.79186561904676,-3.77724901135098,-1.03216446345628,2.43505129442414,-0.127716124762365,0.354734075647584,-0.799798205168029,-0.253779756120939
3.0070656,4.66280240393721,-2.42481058192555,-0.243039946524425,-0.508196071902364,0.312649664746783,1.09696753246923,-0.342882096998933,0.344750539486678
1.7784576,4.52759850464384,-0.435787371329994,0.646577871330072,-2.7483741533061,-0.191031699397486,-0.902868120349434,1.33462319951355,-0.264820593630776
0.77307264,4.39943806429486,1.63894421619066,1.31462655860225,-1.8783573694912,-0.589567015131994,-0.597956737310908,-1.6019676606713,0.0466045802146328
15.73221312,4.29536379487022,3.2181147311429,1.45987745352373,0.992574234169101,0.372123678572138,1.14269287636439,0.891861446459369,0.166185879566314
13.596768,4.14069574013973,3.73589770388025,0.811468050118131,2.47609553692396,0.788629535296466,-0.0512044494993765,0.359708629848763,-0.299789873806871
5.224608,3.95491800499945,3.11179910734693,-0.297140887709322,1.1673113513133,-0.290869841001228,-0.853577566267335,-1.22295015410606,0.440781864082246
2.0638368,3.77966308529294,1.66334923424318,-1.19796794473747,-1.13096093500606,-0.86318905776238,0.426887979977893,1.23108797031536,-0.547969289896276
0.9040896,3.62828307273067,-0.122995631741741,-1.42052377114062,-1.87413291612913,0.119957764121131,0.407498795280435,-0.56677868489787,0.522888723140026
1.3082688,3.47028520964856,-1.77487181995069,-0.96924460007817,-0.608656538152541,0.789345119926164,-0.487131489418689,-0.322969340481823,-0.379332487128656
1.246752,3.29178272765697,-2.85557436450695,-0.128245196191432,1.00836482787927,0.0617340836801988,-0.062716112902915,0.956937604752421,0.181259474504886
0.6382368,3.12717999246543,-3.02879342578888,0.773468195802483,1.32952415075997,-0.571846971040844,0.402090116959389,-0.964185728975641,0.0673536359671508
1.2984192,2.97751453982305,-2.28688828204952,1.32431383451597,0.235811018696881,-0.237628789432132,-0.175184432458303,0.33896501640926,-0.381815041938695
3.2871744,2.8339499182234,-0.918101422086693,1.23233446360721,-0.93086395832904,0.261843517812927,-0.241429756899883,0.458148885629797,0.695870821294116
0.7289568,2.69902290839309,0.630846039395638,0.52355203447409,-0.911044257116759,0.326959662467587,0.269968152185571,-0.888858643734177,-0.931275607974345
7.0141248,2.57404099711257,1.8766702650327,-0.479513655530301,0.0954567139345599,0.050310316988019,0.0495493715493475,0.667593462670113,0.98621104076179
1.1208672,2.44036173977832,2.42909427371555,-1.31282387319299,0.801258924133723,-0.348201260753304,-0.245577556480856,0.014577998623016,-0.799296121319617
1.1428128,2.33441088211768,2.21361894006418,-1.4646962247406,0.521152690314596,-0.281674059886235,0.150696601115285,-0.600011126420636,0.403856274894654
0.5636304,2.27712743865519,1.36199061261798,-0.813962669526089,-0.3051891699865,0.244532051169772,-0.00620030661273087,0.582106816116071,0.0575514280550683
1.4970528,2.26498741938756,0.122512251981559,0.232415966214349,-0.782331934415113,0.337393599629022,-0.225682046349537,-0.128594119922432,-0.576847689236034
0.6365088,2.26273011757173,-1.21048418707339,0.997499305957122,-0.510182955280365,-0.253338372240565,0.241945813476914,-0.400240098044441,1.00764595428814
0.4370976,2.27958682307432,-2.24891628939861,1.09621311784779,0.240652020059762,-0.376296110592749,0.0807525885716817,0.589336900652854,-1.23401483958517
0.3134592,2.3068691095183,-2.70089900012585,0.546802002287931,0.719695728985651,0.219198460712838,-0.431890988840484,-0.321243239840842,1.15405005199102
0.2934144,2.34797873477568,-2.4184086757457,-0.245985073176484,0.477885400700698,0.39978302920974,0.277144631531806,-0.212600829193824,-0.772304159053504
0.2080512,2.39045172679241,-1.47712679765811,-0.803766281975072,-0.243920406506313,-0.218201327163158,0.294713055735862,0.586339875419694,0.146626200732178
0.997272,2.43255414356589,-0.120375333580293,-0.822591261505434,-0.714615651261486,-0.430140417187124,-0.587795690640754,-0.497864728426949,0.584605200203095
1.3585536,2.46451011597949,1.28650812209485,-0.352412526419326,-0.461344586660814,0.219267278351179,0.153347267780935,0.00570570224175274,-1.22753741655658
11.4668352,2.49426096650108,2.3844868599467,0.294141815297548,0.283535513154428,0.498692854972111,0.579436274483588,0.540501043484888,1.6101303660367
2.0087136,2.49098565729767,2.84719725093292,0.679715131182858,0.735144651235804,-0.217966340880045,-0.66815744175701,-0.707760424988929,-1.58893876394295
9.058176,2.49766168271082,2.62506320861872,0.686491131522978,0.54263044503017,-0.446231135347263,-0.00895447368566772,0.417377776588195,1.19158329098521
4.625856,2.48920401412441,1.74395621633252,0.316119235666217,-0.18393989316123,0.160827425437445,0.650700430437818,0.0844728699595312,-0.547237678827207
2.5683264,2.47116707362449,0.434955014705512,-0.179144671185582,-0.763925475548353,0.429857260941907,-0.495952976801044,-0.424126918061888,-0.147050680602939
0.6498144,2.44007543355322,-0.967803322311269,-0.500890065740341,-0.611756671556761,-0.0855808654087599,-0.203933533923628,0.436942229596376,0.741068976740309
0.4675104,2.40846602280433,-2.08714019190889,-0.460698396204222,0.188939450582366,-0.367940373194439,0.640656988121691,-0.174206786254192,-1.10239360794836
0.4066848,2.3617673204426,-2.65907220463771,-0.147531041560194,0.842333507793896,0.0152458416630963,-0.349367445069958,-0.13375252492033,1.17760623228255
0.6051456,2.3185791918827,-2.51502318432945,0.242474745169298,0.716005348584098,0.352209428622708,-0.264788085999742,0.307825095196041,-0.955467951956914
1.4332896,2.27500446340031,-1.70697566404003,0.444773158339035,-0.134011310893867,0.0272550730180691,0.522729561023956,-0.289275444762117,0.498038982871702
0.780624,2.23091462967688,-0.458046516465873,0.332276251307744,-0.917226800805212,-0.330787419586074,-0.223730680531233,0.137247264775727,0.0719318407228979
0.3292272,2.19412133355539,0.908897392390023,0.00669308393754282,-0.823135161840079,-0.0439903282397955,-0.240315309056979,0.0492163569584582,-0.594828316029811
4.6342368,2.17449096264117,2.0410212820181,-0.297731032953567,0.117399782864254,0.302535302135724,0.402088097924827,-0.195559397936195,0.914507552573311
2.8480032,2.17703697202882,2.63197721547225,-0.392487904179594,0.975736344181538,0.0154003406325267,-0.217401936580661,0.21538755674921,-0.976398151380808
4.6796832,2.20548025622063,2.50430519151314,-0.25365964174476,0.834559035396212,-0.341702958623468,-0.182846553879387,-0.165712003220595,0.739004086130425
3.084912,2.2519619148155,1.6478300151336,-0.0346607552791107,-0.251042162801485,-0.0659887629933214,0.395518672118393,0.0364263973903958,-0.311716695611227
0.6986304,2.30863132039815,0.254686719416016,0.0862423982900803,-1.19189977746582,0.33995020877593,-0.24132773852047,0.104883193255559,-0.187473211242091
0.2858112,2.38243892117553,-1.29975575255384,0.0624204355320971,-0.928232015081895,0.115368802598947,-0.173724143982219,-0.208122872819839,0.60262064908202
0.23131008,2.45814615896972,-2.60879324239207,-0.0615606038112755,0.332609726616735,-0.387445614335493,0.413418878013261,0.181382806701919,-0.847480683030676
0.27124416,2.52733500151204,-3.2939546061936,-0.137397288064097,1.32828666804328,-0.171485790901955,-0.199761982941072,-0.00875153834935391,0.885068144698382
0.19289664,2.6016022448111,-3.09182539151593,-0.0139026885958186,1.03431190621219,0.469614746840731,-0.22018673324358,-0.183646128112603,-0.704605826155339
0.463104,2.6793738117925,-1.99326041430616,0.265511311813989,-0.338983923779098,0.244433865727736,0.38721348657991,0.243670333889073,0.346707919239799
1.34925696,2.77404984745158,-0.232797263639759,0.500500091821866,-1.44871951983024,-0.541096712526848,-0.139455817137473,-0.127288738821209,0.086477023224586
2.9300832,2.86674328390578,1.69353637932871,0.399398234618208,-1.20497883797382,-0.41634934345852,-0.319353601870294,-0.139915131270571,-0.520685409659759
9.7760736,2.94340146904502,3.22513555094109,-0.103496563267529,0.23273351827154,0.578051683280823,0.479499250335865,0.397747933487418,0.877929607217434
5.7172608,3.00740177107448,3.93049082496365,-0.701837951265795,1.58292102827645,0.683270186939431,-0.00141069022960729,-0.37438303423672,-1.02685046753721
7.3465056,3.08747845317825,3.63045352824536,-0.904360978117063,1.55690055834895,-0.489267784803699,-0.555915544692811,0.0365231054208721,0.920035756046949
3.539808,3.17422318379202,2.345844521767,-0.507300804780354,-0.038443427372475,-1.01171805915106,0.371703935351803,0.351692072134893,-0.613917863511263
2.1162816,3.26675796132907,0.368827290630941,0.307151582742842,-1.81870342954667,0.296323574282145,0.36865135159022,-0.501809227247126,0.184031771615901
0.8464608,3.37132858921549,-1.79870711849457,1.05667383396252,-1.98260539862609,1.30562798757249,-0.672120788761267,0.27916575149821,0.262017715478741
0.5476032,3.48870384938516,-3.59494488023701,1.21605380402639,-0.166544216093586,-0.0536841621816067,0.0221450435555617,0.144397109147614,-0.653059406548906
0.5475168,3.6102687531948,-4.54824771431021,0.564894627378338,1.98522587302122,-1.59281271038961,0.723834467615284,-0.49226727827347,0.897028656630445
0.40926816,3.7366038971401,-4.37386793450215,-0.586597791290214,2.32299672994042,-0.281985267241027,-0.512178785281534,0.513011111524942,-0.949299773299179
1.3821408,3.85889035137154,-3.07939475851487,-1.56258787648271,0.319963035177471,1.79661667898013,-0.462119528697019,-0.183277123659768,0.796652280109224
0.58174848,3.97710517585982,-0.947029599640118,-1.68835927312304,-2.17798771285885,0.702454242560794,0.907925926671166,-0.27435819357974,-0.463053962916517
0.48112704,4.0903512684287,1.51409643004082,-0.749187086156871,-2.64746204624797,-1.90407572425137,-0.121213022378958,0.56168224778445,0.0252200376201538
7.0146432,4.20189139809453,3.69014507375462,0.810276773240403,-0.439027106755057,-1.17177204636436,-0.936151509631078,-0.484484078963811,0.418124957385719
18.1363536,4.29726201915609,4.98316967353368,2.0553282687571,2.35384936934068,1.87853381195847,0.787463385178142,0.0653667384533855,-0.780171961128983
22.34736,4.3377188949942,4.97654061031776,2.12546563793126,2.88599610794425,1.65539234749275,0.499140756871856,0.454020556060779,1.0130212134765
5.424192,4.30628754683607,3.65739063385756,0.921526284179988,0.598862179935261,-1.58829135485193,-1.06103764559686,-0.559948135683743,-0.929718267787452
3.0436992,4.25863917856211,1.49468008954039,-0.728467842394606,-2.11258821663921,-1.85088210423847,0.311861402263211,0.296706816241258,0.626112134395912
0.970704,4.20215422917584,-0.905873605094361,-1.83496761606013,-2.64653698078418,1.25809580145748,0.723630891603206,0.0761498049772,-0.213371214733873
0.8179488,4.13238687013019,-2.93853083061424,-1.81114537850793,-0.669502077930985,1.96505848320084,-0.811678442306115,-0.288807784414983,-0.188180144388039
1.0844928,4.04184762755765,-4.1273701201645,-0.754013516041987,1.79076337551277,-0.901284423515173,-0.0134220797797038,0.271267088088093,0.505805912483975
1.5216768,3.93957845342334,-4.20500643844221,0.690879171189613,2.4625273702651,-1.95541652179312,0.767024292090761,-0.0685991260570556,-0.64432671311297
3.0415392,3.83284611639301,-3.19600125695128,1.69275743890419,0.880590539962135,0.600752626975285,-0.585041190249549,-0.110136141792042,0.601071816495526
3.4507296,3.73396869738897,-1.39560342814234,1.71197025809255,-1.36452589380646,1.91589532296224,-0.24045733771168,0.125208157471737,-0.410936651515123
1.1967264,3.65428334238001,0.703461466396301,0.774321898567498,-2.24619261647853,-0.336843017549316,0.712222774088075,-0.00828192058361568,0.132923352082443
0.6114528,3.61106981486681,2.54572987678587,-0.56886833531556,-1.11908051130607,-1.87478436862308,-0.387681965492646,-0.143190831711193,0.107970971428745
3.4193664,3.60554169052643,3.62385890630658,-1.60669374841362,0.826275825537841,0.00501510183474367,-0.398023520398936,0.0965762746393132,-0.297827609331602
8.0803008,3.64350866178525,3.64248570363984,-1.82006727461307,1.84006488023595,1.70141129590181,0.669567615768472,0.0941677762020814,0.348042523783057
3.426624,3.72677158799334,2.58612992822328,-1.15299139072486,1.14784325392626,0.180868475139245,-0.224104192982228,-0.345085410473474,-0.321970244435105
2.2234176,3.8464858829873,0.714235917685579,-0.0231697287911444,-0.534774428969015,-1.62145650715225,-0.52349208508826,0.336563396113536,0.183516829859727
0.9932544,3.97788710510069,-1.4997333912009,0.94391140238738,-1.72672090149692,-0.430928105203882,0.658256829380508,-0.0292936256181534,-0.0144062661896052
0.6213888,4.12354657622448,-3.41674974671001,1.34461539654769,-1.3625211410757,1.52191769866064,0.0254676545322117,-0.383210071139189,-0.113155112449682
0.6057504,4.29373448654415,-4.44247727040217,1.11817014422939,0.240811342301593,0.651648397409152,-0.732704463175144,0.568201131674835,0.124789935513013
0.4917024,4.48458544405066,-4.24640140832263,0.444525088623297,1.59958166992454,-1.45776799205436,0.496115825203008,-0.397723236904872,-0.0563405074654222
3.1536864,4.6833213946614,-2.85998345492106,-0.381002167551479,1.42958896702931,-0.932339601996248,0.365089592705387,-0.103458602849764,-0.0885052513461999
5.4297216,4.86256566383859,-0.669037937177919,-1.05624196168305,-0.124236622785936,1.31256207042173,-0.771544717350977,0.632966832872129,0.256414454569052
5.5937088,5.02250395996628,1.76236335916366,-1.27239746680015,-1.51470914052009,1.26285673051409,0.28066699769282,-0.753233471107939,-0.327287848045752
7.2820512,5.16006100963274,3.80135710856023,-0.883763272278347,-1.36399401014028,-1.04451218535612,0.576281645350156,0.355702145749603,0.27351885976643
9.11088,5.28798622634311,4.92992007339375,0.0143554398816639,0.185261206530511,-1.48273960855195,-0.730848495068472,0.372705832948735,-0.0583134568645447
12.43728,5.40455590617117,4.83122690157018,1.02153521848194,1.55034403690231,0.737147346196713,-0.0153774309994641,-0.952179662578656,-0.271790395350136
18.997632,5.51092570245098,3.49287149514928,1.61152683955964,1.33116859009091,1.64266861676716,0.751450299140224,0.946288981511479,0.621206481548769
6.172416,5.56616692962401,1.17426799339817,1.36421187904763,-0.287693726442427,-0.412468541580084,-0.559750476555392,-0.25465228821045,-0.838431521161511
2.1374496,5.60709054019088,-1.46616863301797,0.438920711772591,-1.48521318608858,-1.55772629085594,-0.156699211495148,-0.586689702305846,0.923529935284547
1.3725504,5.63836002557786,-3.71247660116509,-0.697304780329921,-1.01186045146862,0.130486446808725,0.586398536788149,0.993093031811619,-0.848369759877011
1.2489984,5.66380076201732,-4.95959825362344,-1.48425285687376,0.516457493106202,1.41750059103797,-0.394522726131882,-0.694653636263726,0.608841113938116
1.3203648,5.67436549307235,-4.88839163108933,-1.55157346944397,1.37017021060533,0.0949497079264859,-0.119136889855765,-0.083698358274591,-0.22434753553873
1.4352768,5.66966524757731,-3.51309868490965,-0.848495487349834,0.683204897029641,-1.20576358759829,0.507801998682629,0.82703280405882,-0.217764074765347
2.928096,5.66737352514488,-1.16656325315786,0.333448121760419,-0.655450521781151,-0.208780450534627,-0.403060718659877,-0.989036716987423,0.651689650280968
