IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.5730307864334,3.11814406186314,1.47761443413357,3.06818096422167,0.221505647510976,-0.0517969663436751,-0.753820131957309,-1.17799346652553,12.324096
5.45160327625843,1.8659359551257,0.339934774557124,-0.0430970741396429,-1.80122640855989,-1.08295619467772,0.018144001008159,0.395048472091176,5.843232
5.32031327041683,0.302980519617376,-0.829994587615414,-2.85818567873658,-0.316019117533244,0.764092507792399,0.594666267474311,0.360160038152664,4.00032
5.16801633794593,-1.17791441855864,-1.35485542402378,-2.66704095044683,1.57389941537017,0.572931739797201,-0.745754447122987,-0.9080983262674,2.700864
4.98253027595565,-2.23944355554654,-1.00211667326377,0.111011704725376,0.390883736267616,-1.08575649053534,0.496059183364049,1.1991182881265,2.744496
4.78841349885125,-2.6193996487642,-0.0189366776005514,2.64421010704344,-1.25515355143444,0.205881487870796,-0.0211018699334304,-1.17243016259071,3.393792
4.58569316672925,-2.28278795606274,0.936494556141758,2.47001032251653,-0.374442850422252,0.865402901076057,-0.389549711316187,0.879144579259738,6.116256
4.38945811270601,-1.36748725747797,1.26911865004038,-0.0735475561985582,1.00217799055732,-0.743711202806473,0.556517166594707,-0.412965700423427,3.59424
4.21652185084539,-0.157798354130035,0.785850685652012,-2.38618350642426,0.280525242921831,-0.333848110193097,-0.464758609617189,-0.111675907791758,0.3774816
4.06909630403938,0.970054120106818,-0.232602165086407,-2.3124124400644,-0.869599254657212,0.829775496675449,0.137796775197494,0.514914334140057,1.88532576
3.95026794193417,1.6822522828011,-1.17410298993249,-0.116708267578084,-0.203316553306698,-0.20499473436472,0.222350020258316,-0.729328867119512,1.5983136
3.86579875455602,1.78813370730835,-1.458088982968,1.97845798037426,0.732724224558877,-0.635255660448984,-0.490701333285745,0.685344961974434,4.2760224
3.82590385585549,1.28813370442577,-0.896822498930655,2.03162907300219,0.0224569787526032,0.484892778847745,0.483461204963448,-0.47768270352269,4.965408
3.82026966292524,0.32860647701195,0.141008974366933,0.120283237511845,-0.783437654225693,0.249071265560851,-0.291485859793065,0.131054476269671,2.4830496
3.84075394153959,-0.807281095294001,1.00456067086739,-1.82934804144321,0.0698938422879252,-0.547947278890104,-0.0431894350448174,0.203471753235759,1.460592
3.87092189297306,-1.78547218180916,1.16647616894565,-1.97364862053721,0.831503640777302,0.0363187638776695,0.356706200079486,-0.439463721590959,1.146528
3.92104524876248,-2.2666406903554,0.600923698403888,-0.223003211193644,-0.133638486955185,0.490100256423258,-0.504216817272655,0.509818989784795,1.2567744
3.98907405568933,-2.07439678932396,-0.301488376537921,1.65693942847498,-0.970574624629129,-0.310795126924457,0.357906939598651,-0.446837268932743,1.9579968
4.06028363615171,-1.25862917636064,-0.998714655321573,1.81980019942086,0.0988801901228007,-0.357148961748007,-0.0197588047033814,0.265075418789767,3.988224
4.11890875087714,-0.0588230784809542,-1.09094497119963,0.188025734015189,1.10981329351327,0.544773727307755,-0.321624786193616,-0.0227861287946555,6.310224
4.14797743588025,1.17789214039364,-0.529382187272806,-1.52653680465814,0.00786012361889175,0.111423570077871,0.52027144392161,-0.171139974418647,4.6149696
4.1550573927042,2.13798236932291,0.406922390052218,-1.56007001339131,-1.14994718025792,-0.616329092791114,-0.393266283985653,0.310604980249999,4.1478048
4.14529497232422,2.57859539964473,1.19959985590878,0.0368475392786197,-0.0882986971987573,0.228548476625689,0.0133641719624108,-0.356219843030396,9.542448
4.0974583235379,2.35369482060362,1.33889605418111,1.49402919803163,1.19065027694945,0.53661274155116,0.409247685259748,0.325823948281033,14.328576
4.00550170693524,1.52941241346074,0.726811615155004,1.36069476638888,0.281763828762551,-0.465866468952518,-0.509524741406761,-0.156482053614769,7.46064
3.89422748065948,0.389908299027755,-0.227902935428922,-0.0181368513368879,-1.06750491964791,-0.258052090662363,0.298319284510118,-0.0495587928714794,3.1910976
3.77922126814249,-0.725218675946561,-0.959141664300698,-1.15979275296674,-0.419771533399304,0.581755870479291,0.0636428842096272,0.222028604510786,1.9237824
3.64979910514761,-1.5544191405046,-1.11992089146876,-1.0831426107399,0.891417740473457,-0.0763630474125634,-0.358845167178115,-0.311183118630507,1.3483584
3.50139277989004,-1.92286409123324,-0.682440764211448,-0.0598346869198902,0.546521001839775,-0.483748987543422,0.464822881584701,0.327394263366874,1.4377824
3.35164307298655,-1.75165911348486,0.109714665391911,0.887618400790626,-0.632373505863111,0.373148042478674,-0.296691861383708,-0.247821412862423,1.8121536
3.20558382533424,-1.12866876239388,0.813750901049742,0.936229570410803,-0.616983271164557,0.205932355612167,-0.0700296918217315,0.0788355347033653,3.0849984
3.06262812401545,-0.26986413363462,1.03663574505226,0.15589317578253,0.346603668946251,-0.483435922099605,0.409317419901395,0.129378464070882,4.307472
2.92588330387455,0.565729104904113,0.670672404284957,-0.664085815951644,0.610816321922373,0.117128508885168,-0.508891438577806,-0.319737715161846,2.7258336
2.7971237631342,1.14525146654612,-0.0648528853587435,-0.823964184120132,-0.0858675238767277,0.363156276302526,0.279218222267684,0.420677181239715,4.2296256
2.67214872686616,1.32267120003864,-0.757997123879574,-0.293110534821644,-0.553921997834868,-0.342419341990042,0.141828050529039,-0.397768067846736,0.5262624
2.56747492950258,1.11116969960764,-0.996887412797485,0.429937386922472,-0.135706890517549,-0.098081896984573,-0.483963220292118,0.248663891730517,1.2887424
2.49223967893744,0.616959249130279,-0.668752887708646,0.719980289798788,0.391893567217828,0.307234123114815,0.465877933819326,-0.0576564434092403,3.1638816
2.43516613232808,-0.0269013845353225,-0.0418247803070317,0.314127132283666,0.218616365756338,-0.159020716344398,-0.15918910355672,-0.166550411124982,2.5485408
2.38131841315595,-0.665753247543548,0.46909474577915,-0.409474043887608,-0.255416919882998,-0.108354100727777,-0.23431158180854,0.35805237578938,1.3427424
2.32900008621154,-1.12662764874805,0.612177287335692,-0.73122187312717,-0.247240002705,0.220388738274683,0.472778308980166,-0.454672810664473,0.8344512
2.28361074770062,-1.27273137451633,0.412748892524086,-0.312684468146412,0.127871600154924,-0.113288497862381,-0.41087537470471,0.422179196133633,1.1235456
2.23695015465378,-1.07346742085277,0.0671931016380349,0.412795488400031,0.21922155819714,-0.0948630242574631,0.0774055067979802,-0.274340012052901,1.7052768
2.19221125227039,-0.574649361914431,-0.174626672046058,0.731020868198981,0.00732658834375266,0.227082116710713,0.331746545444332,0.0635889220759984,2.2462272
2.15375234736941,0.0972415613197333,-0.196818958351756,0.332414635095344,-0.151833543884519,-0.145495617938323,-0.555815654985252,0.143601522215867,1.8144864
2.11847219792046,0.752912847539513,-0.0879804980009241,-0.405921692545078,-0.139246352548047,-0.126671428903343,0.420744177610474,-0.298825317087229,1.8454176
2.08545161691382,1.20698411683834,-0.0203558859333059,-0.759787261724461,0.044298746185045,0.311568816649626,0.00925395877601407,0.363295784160438,3.7442304
2.0520024430449,1.3298449727927,-0.0892045386043402,-0.362387775883816,0.248288500925773,-0.141840981326048,-0.457694970599809,-0.316668810847896,0.820368
2.03837636344124,1.11401913535981,-0.197713642283452,0.443585451792988,0.124575677034119,-0.231095046886729,0.632991711922151,0.17552862833799,3.7474272
2.04044300922259,0.599633197978677,-0.222319762410164,0.807356382402131,-0.369166936390819,0.312131743587975,-0.456117081072062,-0.0245717795956312,1.1280384
2.06676068116846,-0.0872193208110774,-0.0720107624667958,0.309056506962498,-0.359165931144399,-0.0127958456000509,-0.00191697909354573,-0.100215826484467,1.1202624
2.11142191333632,-0.801599602033768,0.178484131680517,-0.603437401353265,0.363569147665024,-0.359339894808913,0.433334725522057,0.120176892517672,0.5870016
2.16828895309743,-1.38920720739927,0.345961232751533,-0.989414387026084,0.558368054952223,0.282469775115017,-0.61488172699954,-0.0491687624939928,0.552528
2.22640985805211,-1.71701244586048,0.270316873329522,-0.37450912467963,-0.329024719389439,0.177038154840315,0.440171783329784,-0.086930085024935,0.3812832
2.28628450029917,-1.67537758499877,-0.0266192381981153,0.721733446813587,-0.743636098509917,-0.424635482527308,-0.000339805550298256,0.23886585725125,0.16810848
2.35237056352734,-1.22420684300228,-0.354018969837233,1.19523269554288,0.249353629697794,0.1213182484809,-0.453032070506485,-0.345509409887183,1.51308
2.41719585820816,-0.441106765041448,-0.49959014447341,0.44024474143599,0.897512733242762,0.335044908026704,0.632729145648702,0.338740153002627,4.524768
2.47629004331995,0.510149510929288,-0.339744575883604,-0.882736636272775,-0.124461016318993,-0.351238418430313,-0.415481861174563,-0.183906960522776,1.19390976
2.52604407076748,1.41449163702417,0.0741960870009311,-1.3999714598543,-1.01338398207592,-0.0642427487189063,-0.0485907618616221,-0.0806160950182498,1.2617856
2.57602103786492,2.06608864754808,0.536190051595074,-0.438692662761216,-0.00554860605235655,0.398771716827043,0.48505840813337,0.393118048784591,7.01843616
2.6099753230228,2.26261046486522,0.731993310803306,1.08632065572053,1.09196471843731,-0.252064512725459,-0.636236970835112,-0.660246243142013,6.295104
2.63867385429564,1.93760789069314,0.522432547025894,1.61857158384581,0.211876024088593,-0.149672534054623,0.450196775533034,0.818367406108015,9.38304
2.64606806763156,1.11556375886631,-0.0304081879126308,0.482016790856882,-1.13594299927843,0.349312012464204,-0.0274213224614472,-0.792720334623971,2.4426144
2.65445512445241,0.00690436711185501,-0.576713007685997,-1.20466084903069,-0.357917602058491,-0.0884897353696628,-0.350172435464962,0.59785077329323,0.6334848
2.66222251946403,-1.13430289139999,-0.794918283754597,-1.73209603498111,1.13937052022431,-0.298206963922643,0.462589007187927,-0.282752192269602,0.5075136
2.66251154295608,-2.04746333227613,-0.562226927035482,-0.517621539498398,0.498298858860694,0.284587727102049,-0.296694088950012,-0.0902096050361986,0.5966784
2.650442543549,-2.50360081616186,0.00277455969484011,1.28952501583912,-1.0996205446763,0.151313180736959,0.0373891612406258,0.474828023099057,0.815616
2.64238738009436,-2.33662316544819,0.627655805845461,1.91871068824222,-0.586278488338158,-0.36973420638106,0.170729565607439,-0.779810937880989,1.035072
2.63833820507331,-1.55455226281874,0.951997946927204,0.643465128589324,1.04227993335327,0.0271860883788042,-0.266892919156585,0.922708106775874,3.8850624
2.64860733355477,-0.315616591843754,0.766047425568652,-1.36445803387354,0.674091563386914,0.390831734589667,0.256840503095731,-0.863076096987627,0.7954848
2.68056376845389,1.07884101120317,0.117775904744737,-2.13129032011737,-1.01329404722236,-0.287569478111498,-0.211608727864982,0.571504300664421,0.50494752
2.72748920230955,2.24067330594741,-0.701518214213719,-0.841078921076102,-0.822318930341136,-0.297465796492737,0.0941218287911669,-0.127015689794124,0.26637984
2.80761976154229,2.85490431793655,-1.22459647348941,1.35507363382123,0.96141266913704,0.550051679538686,0.096622264837486,-0.383284302652723,5.52459744
2.92163320683973,2.70100132238872,-1.14728728600106,2.26822117460162,0.890572878341263,-0.113026733795317,-0.394700487806855,0.770181401076619,6.52752
3.05927639986923,1.73194772380786,-0.501122205334538,0.854647803169379,-0.997749356770028,-0.604282956484729,0.568100958853063,-0.969162569923813,2.59416
3.21373345616515,0.137273784819483,0.391540332792375,-1.56687245199325,-1.03095530606627,0.61543078821206,-0.441834556178463,0.909904887866119,1.097712
3.38501666727847,-1.68109340551209,1.08706747437699,-2.52281529686394,0.992860836288713,0.214134781849168,-0.0412449318484218,-0.625210624180966,0.6364224
3.56664336180111,-3.22576264933747,1.2218526913448,-0.92568004987259,1.16275739763971,-0.913750739249589,0.630545510420394,0.171268153944435,0.5616
3.764789441307,-4.01450492726087,0.728662949070079,1.73240445863542,-0.976583960162873,0.485376595073145,-0.949054628837879,0.328331967540749,0.520128
3.97952563932126,-3.75538859387971,-0.161694125759229,2.73083480246441,-1.35639300542198,0.633903949967002,0.671608128716912,-0.776225385958878,0.963792
4.20568633212452,-2.45051412493499,-1.03163074053048,0.894112618247347,0.870148663633442,-1.09721865060762,0.0933268912279432,1.02728332938833,3.7301472
4.41533073571192,-0.429409921058056,-1.47881593009988,-2.06019224896596,1.49814159357963,0.156494566239005,-0.931800386750756,-1.0183542604392,1.0150272
4.60287081543911,1.808202199474,-1.20687656790643,-3.01756538711758,-0.683223245674616,1.19638964087667,1.35299032852614,0.793044953048665,5.8746816
4.77625626470155,3.70938101040291,-0.219779002551925,-0.742174290775106,-1.54984250607164,-1.10492383523109,-0.954155374706192,-0.376356299342076,2.8458432
4.9493539281224,4.77767317735667,1.0620327686481,2.55742967179057,0.507446238057767,-0.534557190110249,-0.158528158369144,-0.14968496239962,16.0343712
5.06614760967141,4.59805960604625,1.84996491565935,3.25090696520592,1.48443080842976,1.60315592009638,1.3107711141928,0.643530197483968,24.985152
5.08837906684565,3.1359494055616,1.65346979087716,0.469154372728538,-0.222189019220645,-0.410431336632995,-1.5596438982189,-0.8254649436631,9.059904
5.07060157087067,0.889221913231418,0.72327057215111,-2.68841814540142,-1.05311558716231,-1.25888541877239,0.873561361697462,0.780846439882661,4.214592
5.03188584519521,-1.47171628705198,-0.39500994997154,-2.82898443013863,0.126225823571908,1.1526261964703,0.316650644519914,-0.555721993308778,2.3581152
4.97298926563293,-3.30358500821462,-1.19589609283192,0.0678334504531785,0.607640750402154,0.508491282650089,-1.27905058113352,0.25491594261644,1.9506528
4.88898064034749,-4.1427953831989,-1.40306209268165,2.78285940389197,-0.147926504235914,-1.37995490365768,1.48244071238051,0.0511616575141568,2.5231392
4.79162207379154,-3.79305354160718,-0.9971987473337,2.43556890738495,-0.134364238870835,0.351714812275448,-0.796449891295148,-0.260440886765046,3.4617888
4.6628513532134,-2.42794948527512,-0.232313024850206,-0.52512493312797,0.320154241474923,1.10857454313707,-0.345803654562492,0.348919968090984,3.0070656
4.52795474575609,-0.424689839524902,0.627601273682594,-2.76459954980733,-0.182106833375419,-0.906848318239929,1.3347355019911,-0.266185291040589,1.7784576
4.39990688661541,1.66010213999391,1.27610037378611,-1.87327256274884,-0.592265231421048,-0.60660015518965,-1.5962638915329,0.046074034689779,0.77307264
4.29547207565215,3.24101722037308,1.42107046391694,1.01584156667624,0.363730944273628,1.15133359481332,0.88037197142203,0.167700755501812,15.73221312
4.14057654417502,3.75248743229331,0.790903614426497,2.49319187075278,0.787899571684071,-0.0471765873338422,0.373177133655717,-0.300574062544738,13.596768
3.95486595017027,3.116719496963,-0.290820230612994,1.15927420918078,-0.284993543744144,-0.863982704734585,-1.23127842311168,0.438926199747115,5.224608
3.77968881688122,1.65506009507161,-1.16996259344676,-1.15664226602608,-0.861064118337789,0.427975969289207,1.22787896976027,-0.543141041906978,2.0638368
3.62824279009685,-0.141563793869875,-1.38628726562882,-1.89107275649716,0.11728038351779,0.41645826642784,-0.551922905988005,0.516612566609283,0.9040896
3.47048828908672,-1.79668529477761,-0.945387101449345,-0.599771302387917,0.787646559513777,-0.492067413323078,-0.342533103884684,-0.374386667516258,1.3082688
3.2920090635312,-2.87338960612911,-0.124997500833333,1.03160934726817,0.0603089965694353,-0.0690497114693772,0.970552869095888,0.18020292226779,1.246752
3.12774363202369,-3.03623196597893,0.75913266976426,1.34384589866994,-0.570807108268715,0.410471595235525,-0.963079769189476,0.0634239330929942,0.6382368
2.97824684764612,-2.28224363810031,1.30274597037376,0.229054367616971,-0.23452385309232,-0.175246600882814,0.321197257840175,-0.37439525233448,1.2984192
2.83448131898984,-0.904552077252379,1.21368921258586,-0.949080751651219,0.262609306898647,-0.247707527262325,0.484661165678788,0.688560228596898,3.2871744
2.69896640853287,0.647123512384014,0.513090859776955,-0.921603794841011,0.32489727017723,0.275048119850728,-0.908214402433912,-0.927067936330032,0.7289568
2.57327256463651,1.88952950409843,-0.481346944564995,0.100972915558145,0.0490721818047048,0.0504728514600326,0.667400054991397,0.987389683531521,7.0141248
2.43904671393349,2.43493080564618,-1.30731492403075,0.814450133641855,-0.347554757068507,-0.249833255504067,0.0348941933041871,-0.805960496782845,1.1208672
2.33323354016143,2.21276950007061,-1.45195829262059,0.528851215143199,-0.28081472295108,0.153114545430306,-0.628596087062423,0.413069803014646,1.1428128
2.27609436281689,1.35641022824587,-0.796410108052749,-0.30948664643572,0.243077091849521,-0.00775526654187874,0.600251266099106,0.0490057191206599,0.5636304
2.26445180338909,0.115977882607919,0.249724216865372,-0.792193129885033,0.337470341164504,-0.224776338284404,-0.125396218600728,-0.571907886860209,1.4970528
2.26268568167772,-1.21501448487781,1.00616706684818,-0.516368906093254,-0.252096714929514,0.243630599907186,-0.421600088055048,1.00722380565369,0.6365088
2.27987902806975,-2.25009012159475,1.0900156036003,0.241894586553229,-0.377147379719636,0.0762855917929644,0.614343143384805,-1.23689026885246,0.4370976
2.30744948222914,-2.69887072093896,0.527461950993859,0.726201698211393,0.218688374668947,-0.428351726129006,-0.334046681172729,1.15798474097787,0.3134592
2.34870928878861,-2.41493326918561,-0.268784951457707,0.484503420387182,0.401305814631369,0.278925342684355,-0.218337392495383,-0.775005419566734,0.2934144
2.39090526427273,-1.47491647331707,-0.817772346831281,-0.241480813280921,-0.217839447448501,0.288707670204218,0.604382308916868,0.147208382961409,0.2080512
2.4328598934628,-0.120665456697853,-0.819008854420077,-0.716303864782201,-0.430580984577939,-0.582290112327869,-0.513967287624897,0.586191967145223,0.997272
2.46445583935924,1.28332212035468,-0.333278357458291,-0.46645444825578,0.218496260751714,0.153185606421057,0.0090301813027144,-1.23043018500506,1.3585536
2.49415757237784,2.38018076221619,0.318046251731636,0.277842068117542,0.498758964916593,0.573625129368434,0.549748839450769,1.61306502157857,11.4668352
2.49104621498923,2.844037582475,0.69413789147595,0.732107774822712,-0.218115033390456,-0.661717324232222,-0.720284154550605,-1.59128226388349,2.0087136
2.49805871198604,2.62478545965556,0.682868983123872,0.544702811041764,-0.446756965677725,-0.0103496789291228,0.422427580995805,1.19266521408017,9.058176
2.48982639419489,1.7465716874539,0.296191629097322,-0.177858464829783,0.161011398845143,0.645038640999087,0.0898222927231644,-0.546892978644336,4.625856
2.47195010088334,0.439151755391366,-0.203712175666134,-0.757993506554548,0.431203848751355,-0.487574464755377,-0.43346575331731,-0.148398219846082,2.5683264
2.44062756232985,-0.964511708600799,-0.51595158467198,-0.610922705044673,-0.0853196857448019,-0.206165311053184,0.441855089670237,0.743179748834153,0.6498144
2.40878000525304,-2.08632126389868,-0.457139040281277,0.184450950180688,-0.368590069456165,0.634199401613382,-0.17060845252037,-1.10449552936468,0.4675104
2.36164259657065,-2.66142122636081,-0.12802718521525,0.836052777420028,0.0143077019686093,-0.340886611782358,-0.142191055308746,1.17908630251971,0.4066848
2.3183573133111,-2.51905438756642,0.266289932374717,0.713534333536791,0.352959232669974,-0.265686106598293,0.314004397636276,-0.955774114183189,0.6051456
2.27493967656243,-1.71064277771974,0.458154510994717,-0.131455557522299,0.0277088235641254,0.513761193817614,-0.289734970793377,0.496112498655449,1.4332896
2.23121284207905,-0.459783399075272,0.32646408472341,-0.913376034900608,-0.332690701472648,-0.215506518842692,0.132994588822805,0.0761198524164153,0.780624
2.19465037530473,0.909147861420649,-0.0154037480275253,-0.8220512259653,-0.0450690842811365,-0.238044048908654,0.0540298131198514,-0.60061362172904,0.3292272
2.17501160370397,2.04221219188702,-0.322407465360016,0.116165647983078,0.305654040876606,0.392943803962461,-0.19742084742226,0.920804306326162,4.6342368
2.17694135468976,2.63241796930149,-0.40386025458624,0.975344044990305,0.0182110570690283,-0.211945915771458,0.214996007460173,-0.981034894596225,2.8480032
2.20475352105757,2.50406281705022,-0.242332490338745,0.837707633728943,-0.342971773553057,-0.177909077647256,-0.16452454031087,0.741061059270832,4.6796832
2.250809149622,1.64831242411051,-0.00526067963385553,-0.247375542469229,-0.0699528768323763,0.386087333688834,0.0346318516871869,-0.311521342135229,3.084912
2.30756805710603,0.257894160397065,0.116921269994266,-1.19354805259157,0.338345918070574,-0.23944307111807,0.107464844554387,-0.189419774118179,0.6986304
2.3819108451904,-1.29298191125343,0.0749850966627403,-0.936593507101582,0.118107472119142,-0.167625047930202,-0.21268239913019,0.604557788066876,0.2858112
2.45858063369735,-2.59968642635352,-0.0768556119298055,0.324087473265636,-0.384710404528261,0.407171430515094,0.185619650991467,-0.84879255990711,0.23131008
2.52832866838741,-3.28676123950407,-0.174540035379584,1.32750279143217,-0.174210352986852,-0.20070269115726,-0.00927726947231531,0.885476823362407,0.27124416
2.60266295434722,-3.09092197766218,-0.0518019094690549,1.04441985863042,0.467225352162257,-0.212754286899846,-0.187161165879491,-0.703282112368559,0.19289664
2.67993210028552,-2.00086022222365,0.250759947586299,-0.324199605993765,0.248636025669712,0.38398202091648,0.250095220940982,0.344462037685232,0.463104
2.77417549651669,-0.246723334286752,0.520852318587629,-1.44072585877968,-0.536607462727661,-0.143897486411637,-0.132564504910054,0.0888890564432683,1.34925696
2.86652703953036,1.67824351492669,0.444309252170656,-1.21280946410547,-0.421687949982781,-0.315417526677488,-0.140186832493718,-0.522815472632376,2.9300832
2.94330888561174,3.21465556562251,-0.0609831664666967,0.213060736372648,0.571015557933292,0.481624515521126,0.403585358867578,0.879036858410347,9.7760736
3.00753432564585,3.92875160197926,-0.688676500523512,1.56685910173497,0.686974607877583,-0.0058289169495252,-0.381952088006416,-1.02722540533695,5.7172608
3.08778100985385,3.63787926233889,-0.929174821952331,1.55947548246147,-0.480901362887932,-0.556394998246049,0.0405410469704071,0.92030433394755,7.3465056
3.17448178485072,2.35929214388335,-0.554803788034459,-0.0173714001749005,-1.01301595392172,0.37652315723052,0.353856553817327,-0.614382618371813,3.539808
3.26693787127839,0.383275618463353,0.266487672846498,-1.79617562472084,0.288653304333208,0.36750763651736,-0.507652643052121,0.184878008058504,2.1162816
3.3710109258086,-1.78890936728029,1.04669743316266,-1.97903279694127,1.30470336147419,-0.676911804259283,0.283839722734,0.261260473260232,0.8464608
3.48804544357129,-3.5925328811676,1.24157801374048,-0.184700515620007,-0.0462231429920818,0.0269519773653438,0.144992289864632,-0.652402139734597,0.5476032
3.60952500330181,-4.55275439516747,0.60873007759128,1.96158037440407,-1.59042515829162,0.724699627170294,-0.498234235651624,0.895874557284627,0.5475168
3.73615171480437,-4.38212954939778,-0.551645725401234,2.31342470503841,-0.288965453947826,-0.518122536288047,0.518887520671317,-0.947769243538593,0.40926816
3.85880727823225,-3.08753806584708,-1.55624142294103,0.330052346042653,1.79198696103141,-0.458703933560524,-0.183774564290145,0.794694043143265,1.3821408
3.97761496507429,-0.951450311078189,-1.7099916843855,-2.15789553881596,0.707642169571241,0.910994441128634,-0.280072031069267,-0.460945136314849,0.58174848
4.09129639896113,1.51462427648918,-0.781116918995964,-2.63311226889896,-1.89893891940071,-0.126902785879212,0.568474199256845,0.0231541289523784,0.48112704
4.20318463155199,3.69460191966029,0.789279964517162,-0.439525455835291,-1.17383955854915,-0.933660336219832,-0.485137833237743,0.420200883913979,7.0146432
4.29848086722485,4.98823608944567,2.05412219484632,2.33957671427467,1.87435832220031,0.789837968268273,0.0574490841578903,-0.781958659682829,18.1363536
4.33866079584226,4.97885090398037,2.1371352304483,2.86822239542075,1.6556380001094,0.495807335183603,0.466146294093876,1.01488630823792,22.34736
4.30690605993409,3.65513254036294,0.932361711454202,0.590884229349536,-1.58547221822187,-1.05846311835317,-0.565981029457241,-0.931512394385408,5.424192
4.25906162831374,1.48846644226203,-0.726103688070123,-2.10353981694225,-1.84991708949536,0.311026952449877,0.289896121554894,0.627242067711941,3.0436992
4.20230057730575,-0.913854843114852,-1.83854652499585,-2.62707987610434,1.25633205147363,0.72057238072547,0.0923779731617215,-0.213140140912337,0.970704
4.1326785577553,-2.9446584451087,-1.81198276554765,-0.655415593883407,1.96388997517068,-0.805903449698758,-0.303186677729062,-0.190494229438979,0.8179488
4.04213112891419,-4.12968013468201,-0.748495792047081,1.78548454261152,-0.902135522990791,-0.0168725432324458,0.272278764306933,0.509819427983217,1.0844928
3.93994834635596,-4.20286319677118,0.698447382227259,2.44151153462244,-1.95414050978605,0.763994813096335,-0.0533896898735257,-0.648574678140481,1.5216768
3.83308926517129,-3.19096227479625,1.69292901346535,0.862442057380805,0.603279080053132,-0.577907159042599,-0.132547085447922,0.603592553660951,3.0415392
3.73386952395398,-1.39022231485533,1.6994623233157,-1.36280343470525,1.91564124230001,-0.243540476602443,0.140421138939094,-0.409583546503323,3.4507296
3.65376096708831,0.707089765499047,0.754726937291264,-2.22540176864676,-0.339487397392814,0.708072363714243,-0.00575885112015937,0.127032039162,1.1967264
3.61018665763722,2.54681680156751,-0.581454391409777,-1.09789611715815,-1.87542711831452,-0.381438843190857,-0.162319930206859,0.117278879875001,0.6114528
3.60426543836496,3.62287684205828,-1.59999922408385,0.828682996320582,0.00704116702703382,-0.399951430923274,0.119590230850805,-0.307962306412058,3.4193664
3.64228784930592,3.64160041691786,-1.79289030041947,1.82305927149493,1.70324206097586,0.666084491992729,0.0820474588317995,0.355487971112601,8.0803008
3.72554598607017,2.58678219708242,-1.11986074656955,1.12673217706906,0.178501833672823,-0.220778690850917,-0.3517352661055,-0.324496363908791,3.426624
3.84549901343813,0.717561481820528,-0.00463178294157089,-0.542140172352623,-1.62364094290277,-0.523226083739775,0.356839473970009,0.180747418166981,2.2234176
3.97745125961019,-1.49377796747385,0.934880605726438,-1.71585208694759,-0.429079205820002,0.655768641758113,-0.0498846044122312,-0.00840260506641504,0.9932544
4.1237174924585,-3.41005462291258,1.31199668111228,-1.34473452053769,1.52298331007006,0.0259718687419004,-0.375414820039208,-0.119820130166652,0.6213888
4.29426756410581,-4.43810939671969,1.08153734502147,0.25094613609087,0.649977065013222,-0.730876363910818,0.576963795505851,0.12996779554762,0.6057504
4.48538188240452,-4.2468188659808,0.426847040069929,1.59687953344347,-1.45686762400761,0.495875211128447,-0.415231149315793,-0.0587112075111585,0.4917024
4.68363797911076,-2.8669221391964,-0.369990557290468,1.41783587292479,-0.930216648061222,0.362684253699146,-0.0897170268612919,-0.0883511100911789,3.1536864
4.86257531953481,-0.680292860725316,-1.02357461670476,-0.134575430307113,1.31311797430978,-0.767756699717667,0.632892873117767,0.258079377178967,5.4297216
5.02235978028265,1.75102454716206,-1.23801956218925,-1.51709489179489,1.25964375050494,0.278996927055633,-0.766562853639995,-0.330828438660168,5.5937088
5.15998015855559,3.79456508120747,-0.867376588517772,-1.35898387196383,-1.04788321412599,0.572552323797749,0.371752363340877,0.278652761714756,7.2820512
5.28827084978754,4.93084996089263,0.00542051452879691,0.193260870007388,-1.47988310658359,-0.72469659428671,0.365940259745658,-0.0649256132668625,9.11088
5.40532534509849,4.83964698575769,0.994490690276138,1.55579964868636,0.742288714975531,-0.0177680897656339,-0.959503277731434,-0.264759226586802,12.43728
5.51184108532384,3.50469006261186,1.58136038301441,1.32995724234477,1.64044781424094,0.746242655137217,0.960897055316271,0.61523942309376,18.997632
5.56703919095389,1.18401211538973,1.34518387097445,-0.294161373895588,-0.418117533988765,-0.5501519466698,-0.262846381772464,-0.834201501336756,6.172416
5.60748644283161,-1.46338612405068,0.437644487834446,-1.4912143555657,-1.55608968969026,-0.159638541465586,-0.592123903627283,0.921785227627473,2.1374496
5.63823909873719,-3.71795197852354,-0.682680687655738,-1.01141654406219,0.137742715905483,0.578971329579721,1.00842041320686,-0.84861109745897,1.3725504
5.6634246246966,-4.97058512087722,-1.46185560695193,0.52293687674189,1.41725331320875,-0.385292330342713,-0.708104849006496,0.609876573887812,1.2489984
5.67414574322362,-4.89967583862599,-1.53157957620424,1.37526335579794,0.0857776746844452,-0.12109345354351,-0.0835639170337192,-0.225827047486273,1.3203648
5.66953666796532,-3.52001322501584,-0.838924137892816,0.68022761533728,-1.20897557131783,0.500798740116713,0.840659461774812,-0.216208863655131,1.4352768
5.66752076621151,-1.16579223729346,0.331254635144952,-0.662552390211654,-0.198545775239552,-0.3934267598761,-1.00505240498489,0.650312789398799,2.928096
