IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57213703074567,3.12502513598166,1.47528132125388,3.06703413790533,0.221993132155451,-0.0478792561518468,-0.762535339433443,-1.17500709505858,12.324096
5.45041365666219,1.87385424066818,0.342125855674699,-0.0475385231303233,-1.7992438069965,-1.08478129274524,0.0311409520765016,0.391827691433099,5.843232
5.31918487128347,0.311143039744006,-0.824428191062333,-2.86077211125958,-0.3164560223828,0.763933169357924,0.587334352020531,0.362407480883483,4.00032
5.16694187514653,-1.17083049493116,-1.34985965602556,-2.66527007176458,1.57074749747781,0.572647148163263,-0.751094886277229,-0.908883774463179,2.700864
4.98174489059262,-2.23418335885394,-1.00068268640496,0.114964295035649,0.391072126821167,-1.08609645234362,0.511282847862798,1.19869460391979,2.744496
4.78817793350417,-2.61646097753952,-0.0215444420307478,2.64585779449864,-1.25171692334395,0.208250123783972,-0.0363071089472437,-1.17209318279892,3.393792
4.5860530047119,-2.28291357810825,0.931406944406796,2.46706443712411,-0.37496245327597,0.862299909147744,-0.385125414987785,0.879742471385744,6.116256
4.39016003157074,-1.37153868848606,1.26404012259982,-0.0782209311009064,0.998574479514883,-0.744158175556602,0.56617735568902,-0.414492559566867,3.59424
4.21748384549753,-0.165611266440106,0.783608413689672,-2.38677041174486,0.281955406001542,-0.32793087531159,-0.481230497540524,-0.109571491704513,0.3774816
4.069937436315,0.959348253675512,-0.230977340098305,-2.30777375177386,-0.865827452136369,0.824731059033905,0.149921872212344,0.513383511221803,1.88532576
3.9511498045387,1.67133786992585,-1.16865242235502,-0.110585681426624,-0.204006949208166,-0.207060828700205,0.222616963029968,-0.729180595317241,1.5983136
3.86658585186735,1.77948121251658,-1.45163948138174,1.97959494397678,0.728244598999727,-0.628674291437043,-0.502913820178431,0.68651465010441,4.2760224
3.82658030189458,1.28371631552807,-0.892957338860634,2.0264208180159,0.0224824230591528,0.482098738594882,0.499761355592832,-0.479243470756753,4.965408
3.82076749727883,0.329115377875289,0.139923606733003,0.114025717464242,-0.778813197828809,0.245243869756245,-0.301656292368198,0.131760512863256,2.4830496
3.84097937099987,-0.80262638092143,0.998845373989906,-1.83031367498493,0.0705492212564408,-0.542745384851741,-0.0440970772369493,0.204711267949292,1.460592
3.87080812009292,-1.77850020011573,1.15918798797352,-1.96825366122057,0.827648104171113,0.0360459758261912,0.36626667237937,-0.442706022926811,1.146528
3.92082327794801,-2.25935892129493,0.596251999840315,-0.216216837693742,-0.134434629678715,0.486199697524731,-0.515358030103591,0.514010691812949,1.2567744
3.98863209733672,-2.06923435661827,-0.301742253413601,1.65785373749485,-0.968728845547631,-0.308909589998939,0.36400491269237,-0.450575160221289,1.9579968
4.05992718006926,-1.25655862404015,-0.99470403955175,1.81418504552784,0.0997873999044093,-0.354588085545384,-0.0184553826206683,0.2670832674364,3.988224
4.11862683898715,-0.0601255230839003,-1.08562232585814,0.181051130652782,1.1088913438016,0.541435308668662,-0.328369601075479,-0.0229533441263218,6.310224
4.1476820431523,1.17394924939425,-0.526147577174088,-1.52851101390718,0.00736492565478792,0.110987849473155,0.527843176531389,-0.171990727021044,4.6149696
4.15464653724981,2.13306202192811,0.406723874279776,-1.55504738388636,-1.14937955644021,-0.612754680316259,-0.397623547614359,0.311645448463783,4.1478048
4.14490132320623,2.57506759171703,1.19769179000607,0.0445481291110895,-0.0880371004434425,0.227006840761599,0.013284587672562,-0.356816759232561,9.542448
4.09696816196557,2.35316437613046,1.33770125053802,1.49657433247564,1.1898769480507,0.533697040349011,0.412192846224971,0.325594961406589,14.328576
4.00502284688723,1.53268676939139,0.727950068578405,1.35562199993738,0.282269049236675,-0.462383035532479,-0.513093943956142,-0.155327793161267,7.46064
3.89365712979491,0.396048226308929,-0.225664831205539,-0.0258180772939701,-1.06670408863697,-0.257850038941439,0.300234962073125,-0.0513974002991263,3.1910976
3.77870661756625,-0.717905573844782,-0.958139145993047,-1.16224443082774,-0.420416953158614,0.579012761950581,0.0644366298980368,0.224107295975653,1.9237824
3.64931176002621,-1.54822695252315,-1.12205011304086,-1.07883061567974,0.89003300552512,-0.0751998490729497,-0.361427001252371,-0.313131765111589,1.3483584
3.50113395892276,-1.91937090471945,-0.686839064348384,-0.0538117509542333,0.54723092917823,-0.48246055025494,0.46677435411974,0.328879031046067,1.4377824
3.35165752464821,-1.75183523526866,0.105643828345859,0.889220635408283,-0.631074439585287,0.371390627814928,-0.296993424388199,-0.248967170127525,1.8121536
3.20592217962107,-1.1324525577388,0.812787978865913,0.932740587968058,-0.617707055112794,0.206164182445577,-0.0706837536023509,0.0797289928967125,3.0849984
3.063015871296,-0.276574209751097,1.03947981438288,0.151471266760079,0.345155872025003,-0.482473662003599,0.40968144103594,0.128843503337624,4.307472
2.926285464181,0.558042496362561,0.676370535126051,-0.664537944831335,0.612300249044139,0.117260096146422,-0.507837502636484,-0.319237823299452,2.7258336
2.79742696614456,1.13878955732933,-0.058987932694552,-0.820655531977475,-0.0840838102064272,0.362217956791444,0.277415317279923,0.419971114271479,4.2296256
2.67250004403489,1.31949979082287,-0.754706491003341,-0.290021119429537,-0.555455715827638,-0.342667622991787,0.142666888111311,-0.396776350139677,0.5262624
2.56781004597466,1.11174753204566,-0.998422171196833,0.429342394186717,-0.13844457052454,-0.097171352173293,-0.483157657035862,0.247298388740097,1.2887424
2.49261654666899,0.620449707282744,-0.674923116244781,0.717169792557943,0.39323381634709,0.307830042618918,0.464407234637755,-0.0560098082864101,3.1638816
2.43540326322148,-0.0225913672809196,-0.0500952308591579,0.312703724062939,0.221800660740145,-0.1607254914068,-0.158067902553066,-0.168139097202392,2.5485408
2.3814607614987,-0.662419194376404,0.46326110692443,-0.407548015875579,-0.255703070704786,-0.107782171648964,-0.234294214879246,0.359359769090951,1.3427424
2.32893912336871,-1.12556431120237,0.612096999855988,-0.728522436949179,-0.250709697422391,0.221728107347914,0.471467321711958,-0.455506381649278,0.8344512
2.2834670228551,-1.27379259939479,0.418910730232267,-0.312544525356323,0.127483284945226,-0.114440311598918,-0.408680295695832,0.422496144837928,1.1235456
2.23670732234061,-1.07565151031198,0.0762417428189353,0.409757727607645,0.22225665770456,-0.0958498276726511,0.0750280772478765,-0.274355593462064,1.7052768
2.19206487215175,-0.576160230311759,-0.167518316347392,0.728345713491243,0.00836794951252668,0.228805368952971,0.333402699105193,0.0635080789631143,2.2462272
2.15369904863938,0.097636628785093,-0.195725488519025,0.333016834175139,-0.154837813853537,-0.145905192056101,-0.556629952369195,0.143324436249433,1.8144864
2.11860119102691,0.75568787530854,-0.0933371872119015,-0.402753306136847,-0.14075496545335,-0.127671056792143,0.420972618526854,-0.297901299693942,1.8454176
2.08562994891996,1.21121530016281,-0.0291519089025227,-0.757934964990792,0.046724792299178,0.312365486125772,0.00969336238119651,0.361742696714652,3.7442304
2.0523342555369,1.33409919393565,-0.0962364400227745,-0.363572670390903,0.250562169695786,-0.141379838057503,-0.459308442228193,-0.314690748115567,0.820368
2.03872744848684,1.11618567333582,-0.199602825147509,0.440821070071836,0.12256873181829,-0.232162301049688,0.635913736089191,0.173441818607775,3.7474272
2.04085237869327,0.598322715499309,-0.218703937739761,0.806362457421864,-0.371406980892804,0.312814132591278,-0.459106839344094,-0.022639993186796,1.1280384
2.0670967149852,-0.0924602972739637,-0.0657577466280323,0.310771185650599,-0.357927726069528,-0.0126171104833713,-0.000607628106645212,-0.101663687398437,1.1202624
2.11187981440932,-0.80931643413663,0.184158977542381,-0.600615409596732,0.365886967024856,-0.359771072544101,0.435258621194714,0.12093303084771,0.5870016
2.16882453693058,-1.39731017130333,0.34840760607514,-0.988849802831054,0.557076301744167,0.282119945522897,-0.620270250244078,-0.0496091249958494,0.552528
2.22695666688504,-1.72326104517832,0.268888965398095,-0.377053026681362,-0.331183368362998,0.177665986588283,0.447022624132683,-0.0861689476202581,0.3812832
2.28661059738534,-1.67827650698697,-0.0307429862188433,0.718941195019547,-0.742101159271969,-0.423997753599926,-0.00475981384740853,0.23754490798514,0.16810848
2.35237980948578,-1.22300746938467,-0.358268883029127,1.19600077876354,0.252003734197288,0.120457412498374,-0.453970068232041,-0.34340952727816,1.51308
2.41677755132552,-0.436094653423463,-0.501647664398249,0.444355150860288,0.896229593446059,0.334633444567657,0.639753086982376,0.336327498057635,4.524768
2.47571430778783,0.518240160234259,-0.338316317329975,-0.87930442968131,-0.126953833332523,-0.349705895010626,-0.425764735908245,-0.182157812140213,1.19390976
2.52530003926048,1.42366298358504,0.0775927583498972,-1.40188825037021,-1.01337164659947,-0.0657824702634578,-0.0413804580395162,-0.0810099975676379,1.2617856
2.57548465242549,2.07446470234328,0.539333356325002,-0.444480841929083,-0.00329596463562849,0.39869584979156,0.486607030329079,0.391706458630801,7.01843616
2.60966311106081,2.26789052349116,0.732310580353796,1.08172639517085,1.09175844756307,-0.251142770428368,-0.648305249227302,-0.657792955323426,6.295104
2.63861985465559,1.93824140630375,0.519327245140736,1.61951832385313,0.210033828838814,-0.150076584876607,0.467765291823053,0.816332813839979,9.38304
2.6462835621254,1.11130634048314,-0.0350006368637673,0.487813744477446,-1.13530863383349,0.349130258873317,-0.0407109005470316,-0.792614833573521,2.4426144
2.65483582177923,-0.00125834419086714,-0.57983756077187,-1.19942708956919,-0.356667879303532,-0.0886898809152457,-0.350222384746871,0.600499360677629,0.6334848
2.66259508278184,-1.14418620306963,-0.79424157157343,-1.73203637628268,1.13861169951825,-0.297290274649278,0.478140965207265,-0.287463366395142,0.5075136
2.66296258098199,-2.05586480779969,-0.557157180984522,-0.521910936893532,0.498168034143239,0.284867602452978,-0.319494905822246,-0.085251635555733,0.5966784
2.65049057798361,-2.50843963845125,0.00921136486737515,1.28450444607783,-1.09917467095126,0.148706393803973,0.0529600095587941,0.472033566858359,0.815616
2.64223433390738,-2.33581082308446,0.632657758936806,1.91845365471701,-0.585248137613133,-0.366070146749866,0.1743635825795,-0.78022268972945,1.035072
2.63806772108377,-1.54787581736134,0.953122835851454,0.647911192303115,1.04151601325096,0.0262095096331081,-0.290064377825096,0.925346775114776,3.8850624
2.64827456979305,-0.304913728952207,0.762420252548742,-1.36080375240166,0.671786521690542,0.386393588316346,0.285912927724311,-0.865793873007135,0.7954848
2.68048393680761,1.09062500528848,0.11111554327011,-2.13228962752022,-1.01247344664295,-0.281335198286068,-0.227562916012145,0.571768830148089,0.50494752
2.72775485191091,2.24959077403957,-0.708777513841415,-0.845783185887011,-0.820175440312614,-0.299088766628786,0.0850641865357781,-0.123973900182219,0.26637984
2.8079999872606,2.85722697635023,-1.23032142793375,1.35158011393692,0.96033145634199,0.5443345035196,0.12608661493636,-0.388507562705027,5.52459744
2.92233912955191,2.69572898811412,-1.1488092568548,2.27068342441657,0.88969024080326,-0.104481030487744,-0.425180812947503,0.775229681011336,6.52752
3.05989480639588,1.71983328899524,-0.497996785560861,0.8599371961373,-0.997340396996459,-0.60708243761063,0.579416733609433,-0.971526875311055,2.59416
3.2143966857893,0.122268051016399,0.399170555533204,-1.56399940956773,-1.02995877154324,0.609848329329265,-0.426392513199787,0.908630391747194,1.097712
3.38564486753519,-1.69434049042434,1.09658514998391,-2.52519197096375,0.992314927395708,0.221806328295779,-0.0732355498280104,-0.621386714937459,0.6364224
3.56699163424526,-3.23357434417288,1.22882878140653,-0.930603368819534,1.16188659119827,-0.915471028025279,0.658719945451668,0.167615865054829,0.5616
3.76491601610738,-4.01471544945806,0.729862973831196,1.73116544705876,-0.974717022474873,0.480990542503171,-0.956284439350444,0.329290333288813,0.520128
3.97943752566367,-3.748598716145,-0.167296046347444,2.73453774159611,-1.3560795720236,0.638411184381826,0.65527955360717,-0.773410199745777,0.963792
4.20523919018613,-2.43983755819518,-1.04209767557525,0.897477642502679,0.866716802327249,-1.09799407425703,0.121124549928527,1.02162921146485,3.7301472
4.41492332817415,-0.418315338996455,-1.48890222187227,-2.06103089348302,1.49881231828467,0.155342417610586,-0.953376444101753,-1.01242889322033,1.0150272
4.60218455890305,1.81532261797459,-1.21289789647702,-3.0221459549365,-0.679763469740845,1.19624460655683,1.35641133942334,0.789359216485039,5.8746816
4.7753823293581,3.71044328032283,-0.219184437823574,-0.743806410811159,-1.54995620320362,-1.10448879617546,-0.940531252976214,-0.375880690058203,2.8458432
4.94836542543045,4.77325594324693,1.06928148356513,2.56191063706421,0.503796235041618,-0.532321618601849,-0.177595285596655,-0.147711381883321,16.0343712
5.065041671237,4.59115483877978,1.86133529500517,3.255428599857,1.48363142413033,1.60020395030133,1.3234465117403,0.640836530293058,24.985152
5.08724231808237,3.13089366661509,1.66486403851541,0.466551757708832,-0.21846820932714,-0.412244369237165,-1.56249035225534,-0.823856204898696,9.059904
5.0696482350653,0.889573152604378,0.729935278934736,-2.69612860040262,-1.05157931155827,-1.25356258546092,0.869226053353533,0.781257795032914,4.214592
5.03102705469635,-1.46530486416057,-0.397075294431727,-2.83298389539543,0.12251874156017,1.15072195261476,0.323016031995265,-0.558315848272664,2.3581152
4.97230437035394,-3.29291458646174,-1.20644983403909,0.0731057626938492,0.60596669301235,0.504367099537368,-1.28385144616087,0.2590724412515,1.9506528
4.88835393274565,-4.13178440001939,-1.41744210800388,2.79178226307946,-0.145194225800205,-1.37544881293634,1.48536979404123,0.0468289510664946,2.5231392
4.79134535098255,-3.78546491949676,-1.0076406346725,2.43838439151208,-0.13236667876196,0.353008723647809,-0.799176738443501,-0.257593606574891,3.4617888
4.66285945953279,-2.42711881752792,-0.233761024807483,-0.53236839419023,0.317931007158663,1.10261947497806,-0.343312308238874,0.348351867013115,3.0070656
4.52812715437073,-0.431976701846408,0.634957127167164,-2.77424297128603,-0.183809045454327,-0.903798314395748,1.33465913428316,-0.267707026452274,1.7784576
4.39994643464267,1.64598738289651,1.2875290948042,-1.87432188502003,-0.590544365655622,-0.602556184091569,-1.60110823600293,0.0493060371366524,0.77307264
4.29550967471165,3.22473678053501,1.43166931613326,1.02561489617188,0.365812512578858,1.14668065332216,0.891800178313862,0.163880051455975,15.73221312
4.140613145861,3.73978330088647,0.797198054739394,2.50272084553859,0.786439076272497,-0.049031683430719,0.358078102143361,-0.297949010362202,13.596768
3.95486143558218,3.11208345452281,-0.290329728658559,1.15753405869068,-0.287333117136668,-0.859295983548629,-1.22125169378442,0.439135260156707,5.224608
3.77958461921135,1.65999097712254,-1.17504271589664,-1.16713568838671,-0.859757769083859,0.428103562285033,1.23087201570307,-0.546781498822585,2.0638368
3.6279770453967,-0.128987071111519,-1.39525909281712,-1.89805850691618,0.119834455902277,0.412530021123089,-0.567926855104164,0.522910689094247,0.9040896
3.46974954050881,-1.78105677085088,-0.955433014403228,-0.596331615966647,0.786707985118034,-0.490829261834616,-0.321069510794721,-0.380877642281567,1.3082688
3.29126578566831,-2.85882393271217,-0.13121451181342,1.04157056645421,0.0590178637364553,-0.0652301145564446,0.955096037543258,0.18419263712021,1.246752
3.12708714702635,-3.02681687783683,0.759160298042759,1.34865657122634,-0.571741394512905,0.40562975003569,-0.963981460143793,0.0629630724312213,0.6382368
2.9779558391713,-2.28006079303841,1.30864420097427,0.223683546239912,-0.234690562618753,-0.17556583243616,0.340040958655712,-0.377136654096899,1.2984192
2.83467821261668,-0.90957584030808,1.22223107333942,-0.958402297033198,0.2639859085872,-0.242812945410962,0.457099514625146,0.692352062925432,3.2871744
2.6994684458111,0.636611289208057,0.519812165577921,-0.925362614651557,0.325689334754904,0.271297557067423,-0.887927951315148,-0.929173668635577,0.7289568
2.57402321644233,1.87698128582052,-0.478846485221968,0.106172621868054,0.048514636951183,0.0500894921734275,0.667839923884309,0.986166937590861,7.0141248
2.44004480676277,2.42411558490903,-1.30888793328738,0.822622236122674,-0.348379083664212,-0.246699364657705,0.0128294725081983,-0.801483183109852,1.1208672
2.33409390244174,2.2057854495505,-1.45655649657627,0.531540572701013,-0.281344345774122,0.149853030052409,-0.598427511536974,0.407380849467976,1.1428128
2.27703900915869,1.35452060518274,-0.801325090858047,-0.312439792974039,0.244900103017689,-0.00532832320028428,0.581776144297228,0.053300698285385,0.5636304
2.26507589072195,0.117818097774615,0.245633092057084,-0.796798131712155,0.337841986558553,-0.224964070276303,-0.129819865335642,-0.572910752436852,1.4970528
2.26291995376411,-1.21118266101729,1.00421277395208,-0.518027549076452,-0.253303930227564,0.241111245322171,-0.398011985023724,1.00519614078071,0.6365088
2.27983816824173,-2.24577183364574,1.09116285840987,0.243966539515689,-0.377022068625679,0.0802753014999944,0.587582416058347,-1.23364116214199,0.4370976
2.30714540508164,-2.69531925573139,0.531061926176939,0.728526310325252,0.218747586284747,-0.430783979665676,-0.321171769709686,1.15565092491681,0.3134592
2.34829264335552,-2.412474932886,-0.264361410442738,0.484649135730087,0.40068184303116,0.276905493597696,-0.210934450567509,-0.775174274891221,0.2934144
2.39068596329644,-1.47310718055851,-0.814524142576393,-0.242744584657946,-0.217455124527256,0.293753601187833,0.584070134667314,0.149715117253151,0.2080512
2.43263171223195,-0.119648096779439,-0.819339777326706,-0.717934164045636,-0.430614701827004,-0.586292655524181,-0.496164779674763,0.582528384704969,0.997272
2.4644432985586,1.28404911762588,-0.336814325414569,-0.466625739038607,0.218652441730838,0.152864225733798,0.0054266590634271,-1.22704070177818,1.3585536
2.4941883747591,2.38036144962044,0.313042384724075,0.27853303709704,0.498660712964487,0.577982624230248,0.539267795677583,1.61081994884462,11.4668352
2.49104747347431,2.84346391934182,0.690592779207741,0.732737889169433,-0.218122471165415,-0.666220298173597,-0.706163415861885,-1.59000841391451,2.0087136
2.49798841023226,2.62337061461333,0.683048603360659,0.545426342282493,-0.446255908281527,-0.00963995041277344,0.416271762103454,1.19180804379354,9.058176
2.4897258907889,1.74462448858308,0.300322873079891,-0.176977724017895,0.161112858227662,0.649106880546887,0.0845937728768174,-0.545903611049253,4.625856
2.47174881086055,0.437135248065725,-0.197961789237707,-0.75808111550549,0.43021836531483,-0.493076949094251,-0.423090111166136,-0.149712193422788,2.5683264
2.44053833446883,-0.965579752378065,-0.511586572804313,-0.612350179857509,-0.0853985897866549,-0.204653972145469,0.435434146059755,0.744524757994701,0.6498144
2.4086720513625,-2.0861084229759,-0.457061544366308,0.182029738406003,-0.36800916253646,0.638235551164991,-0.172735470785561,-1.1055596634031,0.4675104
2.36161547200465,-2.65960388764782,-0.132219705613952,0.835152623643236,0.0150029819244592,-0.34614095776007,-0.134396196572162,1.17975283654464,0.4066848
2.31828453990217,-2.51609293280383,0.260164100357611,0.715575271095996,0.35248909221212,-0.264986301538721,0.307257024680122,-0.956155363487293,0.6051456
2.27483104038285,-1.7071393770095,0.453967007052602,-0.12772552533635,0.0268852265308784,0.518670326338642,-0.288381674941889,0.496651806829019,1.4332896
2.2310814912288,-0.456470431063304,0.327018931504772,-0.911461720564423,-0.332315622929611,-0.220595328278781,0.136370972568338,0.0750625196873907,0.780624
2.19468783108836,0.911677696261939,-0.0102348424043093,-0.824200310769455,-0.0441519990588364,-0.238648968519119,0.0495445867029472,-0.599188663345211,0.3292272
2.17516903816198,2.04299082399467,-0.31643060696031,0.110962175966173,0.304760399112208,0.397877832304803,-0.195153701521324,0.91933022963985,4.6342368
2.17743122464538,2.63103884731931,-0.401278922210522,0.971964320239825,0.0173470499424367,-0.214944401583236,0.215478207410061,-0.980078407573097,2.8480032
2.20538894622356,2.49995765379932,-0.245769287490108,0.839208995973314,-0.342596669216153,-0.18034308502299,-0.166177069292655,0.74089004698632,4.6796832
2.2515498862621,1.64187493474848,-0.0127690507427515,-0.241666558281579,-0.0685722955272176,0.391049754548363,0.036671629459576,-0.311779059679976,3.084912
2.30826086003601,0.250222794264854,0.1104535200205,-1.18809203622671,0.338694437744579,-0.241027978432999,0.104756454166979,-0.189222151935416,0.6986304
2.38247585596262,-1.30011780489235,0.0745212436772707,-0.935865153975315,0.11675660326581,-0.170630378341493,-0.208777538370531,0.605025267127256,0.2858112
2.45876245844461,-2.60458819665062,-0.0703669010205852,0.319012252451386,-0.385664469448762,0.410910313558683,0.182169638936165,-0.850003351072574,0.23131008
2.52816395891941,-3.28766417129109,-0.164418894966781,1.3211317506243,-0.172220185628558,-0.200497947037655,-0.00887491886480574,0.887482605071377,0.27124416
2.60215811942463,-3.08708165722714,-0.0442880123255534,1.0424456093715,0.468822818500605,-0.216403193812138,-0.183250392204689,-0.705901988093692,0.19289664
2.67936146794564,-1.9925573168898,0.250850024521449,-0.319841725949092,0.246384855652505,0.386087377618246,0.243306775448213,0.347009461478802,0.463104
2.77358615673539,-0.235979283357377,0.512661305519054,-1.43461411708252,-0.539909988668661,-0.142703852086815,-0.127285431608626,0.0868787410488368,1.34925696
2.86620120514836,1.68889392866679,0.432543165362729,-1.2107448009818,-0.419733673640229,-0.317247115611977,-0.139908178481903,-0.521891707571702,2.9300832
2.9431616721382,3.22206536663713,-0.0698576945287347,0.208759071579686,0.574801871136891,0.481007555430165,0.397040700547617,0.879121085983994,9.7760736
3.0075494216238,3.9306926604804,-0.689842260867848,1.56059234521896,0.686050261958427,-0.00414163335243206,-0.373469178990053,-1.02760950418706,5.7172608
3.08786058866002,3.63362665320383,-0.922489675985239,1.55753598176204,-0.484514819555333,-0.555689089489035,0.0364478177816037,0.920271362049534,7.3465056
3.17465168365708,2.35023982170822,-0.544263037845891,-0.0133671487955438,-1.01278130613738,0.374416213355465,0.350985132337981,-0.613414307058588,3.539808
3.26712237265218,0.372225569814582,0.275140237158705,-1.7907743743858,0.291489477319162,0.367110134371994,-0.50080539375838,0.183038589524112,2.1162816
3.37149313310043,-1.79819097411778,1.04993672409027,-1.97680679854251,1.30522596940923,-0.673786414371635,0.27875630772043,0.263250351884894,0.8464608
3.48865065139649,-3.59786712851346,1.23827941710731,-0.187394692219986,-0.0490882724965305,0.0246541788143207,0.144090476985841,-0.654080670050612,0.5476032
3.61005728191701,-4.55363560258213,0.601058233647411,1.95699451315056,-1.59105228941738,0.72365390768974,-0.491845102153597,0.897372266363227,0.5475168
3.73633869997649,-4.37965300336842,-0.55963408312632,2.31140355261737,-0.285802913243314,-0.514329983399659,0.512945320318874,-0.948849075621465,0.40926816
3.85864143285447,-3.08330818682641,-1.56046892674149,0.332459706798738,1.79353600475951,-0.460701120737891,-0.183756992602529,0.795373295725458,1.3821408
3.97702809840701,-0.947307753817291,-1.70907059175608,-2.15374262794896,0.704700763501816,0.908565909709198,-0.2738577032554,-0.461194863915404,0.58174848
4.09056651412115,1.51779460034191,-0.77615780241997,-2.63061280105443,-1.90083404180407,-0.122796282556237,0.561443529355329,0.0228114694456916,0.48112704
4.20230616283208,3.6962779698419,0.794885664401272,-0.440840448968093,-1.17260568214858,-0.935613594733548,-0.484833479518469,0.420818888058489,7.0146432
4.29768911997675,4.98911366339587,2.05796457635518,2.33581054203014,1.87613409443457,0.788316096258948,0.0666696686772646,-0.782397075247227,18.1363536
4.33796848896066,4.97983330532695,2.1382538247719,2.86431987629669,1.65545435255333,0.498763192016558,0.45263092606917,1.01426778842365,22.34736
4.30624483028934,3.65686183957729,0.931069893840214,0.589135873661291,-1.58658006558016,-1.06073752042617,-0.559402278568481,-0.929055176223008,5.424192
4.25835907254853,1.49102642689649,-0.728918080537286,-2.10126671095101,-1.85003282339068,0.311297216404486,0.297592716266233,0.623163684130722,3.0436992
4.20175076505761,-0.910548165605564,-1.8415212374069,-2.62139612452725,1.25706434428014,0.723276176378167,0.0740199221587588,-0.208649157781938,0.970704
4.13213238520965,-2.94151182184494,-1.81447808410088,-0.651501792483163,1.96329966880699,-0.810473994902132,-0.286819954146289,-0.193835644477709,0.8179488
4.04188512324554,-4.12695795159616,-0.749110290249316,1.78398713465858,-0.90199580896536,-0.0146218879216838,0.270126071778666,0.510748933498296,1.0844928
3.93990570253461,-4.20135208285738,0.699825609709219,2.43500080369878,-1.95381089714315,0.766587883111458,-0.0687297412644343,-0.647136896954263,1.5216768
3.83317193941282,-3.19120033884633,1.69564064518175,0.856592375353774,0.602885283660278,-0.58292103126255,-0.108632265574621,0.601179236154602,3.0415392
3.73410290911919,-1.39215131276537,1.70253149233281,-1.36206131986797,1.91596634185558,-0.240884948080667,0.12364742274161,-0.407959798804398,3.4507296
3.65414821928589,0.703822521108084,0.756786921997147,-2.2187240171293,-0.339129100100964,0.710253627461853,-0.00758008193892061,0.127476313041869,1.1967264
3.6107328688818,2.54276844133955,-0.581483869402918,-1.09182888839926,-1.87631596805389,-0.386281475714017,-0.142877091189689,0.114617450913181,0.6114528
3.60525693184474,3.61890279979252,-1.60204866105887,0.828826225834536,0.00664844213944937,-0.397159207648873,0.0955005688527152,-0.304522212748374,3.4193664
3.64327378739929,3.63716563713267,-1.79729713496218,1.81688267722388,1.70316689722455,0.667098825435863,0.0947256269917176,0.353200828664879,8.0803008
3.72652959848201,2.58208140820917,-1.12458351194541,1.12158596082282,0.180338507280941,-0.222708611815119,-0.344064297915928,-0.324177066540337,3.426624
3.8462130903548,0.71276922802304,-0.00718397069788264,-0.540844479119283,-1.62271088200802,-0.522000331718182,0.334620908715627,0.182093222765859,2.2234176
3.97767151621732,-1.49793720705463,0.936388194022101,-1.71005946771149,-0.431244465242941,0.655399113388231,-0.0281837642109441,-0.00960566354817053,0.9932544
4.12360462968534,-3.41201229431663,1.31790492814351,-1.3401321181306,1.52211192033562,0.026096011941838,-0.382535504278259,-0.12054751251643,0.6213888
4.29398795493119,-4.436793148463,1.08896401735011,0.250112483390706,0.651555194568556,-0.73088747025734,0.565650840785634,0.133027853227777,0.6057504
4.48487413621461,-4.24244268197466,0.430936773063307,1.5915054230975,-1.45675368256902,0.494591731032298,-0.394308808957976,-0.0632716186996568,0.4917024
4.68327855284096,-2.86005459161801,-0.371739961273602,1.41369840145517,-0.930972856026014,0.365154188622019,-0.105280186460737,-0.084201150173861,3.1536864
4.86213406270478,-0.673203724501492,-1.03119682727944,-0.134959031382151,1.3122371946623,-0.769672277480821,0.632355889998953,0.25588313882421,5.4297216
5.02185728572155,1.75630619286545,-1.24740532441159,-1.51415523732972,1.26057217782598,0.27841277895987,-0.751140280743431,-0.330804603174218,5.5937088
5.15948446724825,3.79672656367333,-0.872964257521343,-1.35498648952543,-1.04595932474483,0.575830901485663,0.353287493868743,0.27993627840043,7.2820512
5.28775543383746,4.92945551460737,0.00677037680822313,0.195398590933323,-1.4810399813437,-0.728217809197773,0.373801793647139,-0.0663377643306167,9.11088
5.4047195767044,4.83551078012643,1.00193834918135,1.5545164271726,0.739395399810883,-0.0177135515515758,-0.951950803004199,-0.263938434314142,12.43728
5.51136387617383,3.50008809659532,1.59128894264735,1.32641022875581,1.64176159373693,0.751006348581849,0.945838173307708,0.614992424208118,18.997632
5.56648329437929,1.18085710981426,1.35219886814971,-0.298131577643863,-0.415079450761881,-0.556185371596564,-0.254457929892599,-0.834155420527832,6.172416
5.60704463155801,-1.46332358204858,0.438744902387719,-1.49179975532962,-1.55634063804878,-0.158543026570312,-0.585966299255507,0.921761022188315,2.1374496
5.63789442598353,-3.7146197618228,-0.687668171641999,-1.00768535896897,0.134200232754673,0.584422974303054,0.992220079361446,-0.848986262116098,1.3725504
5.66312843277095,-4.96548954609951,-1.47019980027646,0.527447218740331,1.4162542188993,-0.391770566719736,-0.694868687694597,0.611245744658371,1.2489984
5.67388670482347,-4.89510280802623,-1.53899494760644,1.37611546297787,0.0896374753694435,-0.120175776787413,-0.0827428760896155,-0.228352180306576,1.3203648
5.66944766201357,-3.51809276684082,-0.841954186086347,0.676855261685806,-1.20666480576318,0.506103341503421,0.825614774975873,-0.213105938366336,1.4352768
5.66735030486451,-1.16838567068408,0.332723262315798,-0.666915943163785,-0.202760546180198,-0.400060141728624,-0.987617215476642,0.647632711689477,2.928096
