ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57275671954761,3.12076137159422,1.4768224778043,3.06851475914387,0.222349972532109,-0.0526134315900603,-0.755272562254502,-1.17774390359358
5.843232,5.45123806819924,1.86923366713523,0.339843716176956,-0.0425536251036547,-1.79867085705123,-1.08424724718113,0.0201125734664258,0.39489881320485
4.00032,5.31996988165471,0.306580593473963,-0.829301260960886,-2.85803015336192,-0.317592870965843,0.765284686152723,0.593569513170753,0.359992445858481
2.700864,5.16773845059535,-1.17461366380798,-1.35400107462442,-2.66790485604984,1.57077372225994,0.573516449200467,-0.746678074613766,-0.907688893781964
2.744496,4.98233497693141,-2.23707390419917,-1.00189712522763,0.109599662094615,0.392676382768777,-1.08700427595225,0.498609691503783,1.1986711239429
3.393792,4.7883515602901,-2.61838861384339,-0.0195924264579636,2.64376729422188,-1.25154343817776,0.205873766951595,-0.023608703256974,-1.17222215537724
6.116256,4.58579790723343,-2.2833362300572,0.93537555618487,2.47126405122208,-0.376128226432448,0.866324914823119,-0.388957935520257,0.879274911772989
3.59424,4.38971142558602,-1.36959062304907,1.26824390722308,-0.0718010306208734,0.998240151766341,-0.743978156962491,0.558291492563839,-0.413426409307709
0.3774816,4.21686027833608,-0.161209055813869,0.785776186468188,-2.3858368712947,0.281778617830908,-0.334409707226409,-0.467547445921706,-0.110959503950284
1.88532576,4.06944505447268,0.965907402245684,-0.231715388095953,-2.31375717256623,-0.865535926833649,0.83016225394355,0.139839326089672,0.514287200709557
1.5983136,3.95064700377068,1.67829726681903,-1.17246743796229,-0.11797076954635,-0.203715333666868,-0.204542536370866,0.222240752160337,-0.729101567830037
4.2760224,3.86614414078408,1.78511001515078,-1.45659989136931,1.9785550042055,0.72882046865198,-0.63592314736978,-0.492473437408642,0.68561580126073
4.965408,3.82611033186304,1.28647202727135,-0.8964399961683,2.03263841279345,0.0221027701071474,0.484960637014905,0.48620275342936,-0.478131252331644
2.4830496,3.82035426801152,0.32862638331686,0.140228356403491,0.121226868353269,-0.779834159741254,0.249903101442064,-0.293515504506848,0.13140284890828
1.460592,3.84078069308217,-0.805601027437431,1.00328540177781,-1.82911508579993,0.0707233621081177,-0.548939315940285,-0.0431664773119428,0.203299859891634
1.146528,3.87089623488288,-1.78272388491143,1.16534782152812,-1.97431401911096,0.828326236014014,0.0360594491772707,0.358470440193603,-0.439525832435889
1.2567744,3.92096166834408,-2.26378077256303,0.600241615729013,-0.224133774257124,-0.134739193675077,0.491618013328742,-0.506356325645569,0.510107465405419
1.9579968,3.98892544579757,-2.0723721313046,-0.301726050895788,1.65621740118887,-0.968060439319683,-0.31169309292375,0.359066548052561,-0.447211831975391
3.988224,4.06013254377082,-1.25791740131454,-0.998495130349891,1.8202470731991,0.0999731852913687,-0.358181574496154,-0.0194870126356824,0.265326225566826
6.310224,4.11878202667553,-0.0594357638739431,-1.09036907998879,0.189243210537671,1.1078380816995,0.546287538891405,-0.322908612815812,-0.0228748815461293
4.6149696,4.14787344833067,1.17637791700339,-0.528641291568425,-1.52579368785536,0.00702427615010455,0.111497985571597,0.521570004459842,-0.171173094578365
4.1478048,4.15496670150086,2.13626935169015,0.407621158297956,-1.56054365218983,-1.14846303528018,-0.617708949512415,-0.393840808820737,0.310676923793054
9.542448,4.14519053583546,2.57741069063841,1.20005371221304,0.0357193635020863,-0.08791916062929,0.229217223577381,0.0131646973102191,-0.356218105349933
14.328576,4.09730834168658,2.35359417504292,1.33899358482183,1.49355192587534,1.18971184031974,0.537511163576014,0.409866698854741,0.325739657456564
7.46064,4.00530738536211,1.53062729876112,0.726596791258652,1.36147538606656,0.282182179049081,-0.466751099765986,-0.510143482447348,-0.156333342823376
3.1910976,3.89399698954066,0.392191651295454,-0.228345267212367,-0.0169944524409171,-1.06685473911592,-0.258508083606009,0.298597954776394,-0.0497196862401362
1.9237824,3.77901457859699,-0.722446795658692,-0.959659406338506,-1.15959531650153,-0.420971945824925,0.582604658966832,0.0637401352365448,0.222085933538782
1.3483584,3.64964616402878,-1.55196979695438,-1.12046568042561,-1.08423555108901,0.890610466179125,-0.0763335210301627,-0.359230547039566,-0.311164206938121
1.4377824,3.50129801432139,-1.92150353347869,-0.682987607712095,-0.0611437363225679,0.548217720064218,-0.484419837356848,0.465197220258812,0.327353555560789
1.8121536,3.35161160224257,-1.75181591672381,0.109334943423663,0.887501751160518,-0.631223912845446,0.373327237004071,-0.296822558537462,-0.247808943280188
3.0849984,3.20562964531643,-1.13027525724747,0.813824143325202,0.937471008846622,-0.618854771724363,0.206406662053773,-0.0701612698400576,0.0788493292835601
4.307472,3.06271314904452,-0.272468013092463,1.03726643173806,0.157107143998296,0.34498827485513,-0.483701731259548,0.409526073917162,0.129360409385009
2.7258336,2.9259743240388,0.562889732843904,0.671748758198421,-0.664122058201193,0.612606781312823,0.116892674688581,-0.508876144100102,-0.319649263539941
4.2296256,2.7972098911809,1.1430132338918,-0.063663774248645,-0.824935046136372,-0.083746914013658,0.363403677554721,0.279004875764538,0.420509230130587
0.5262624,2.67223648269135,1.32162071280888,-0.757217701007688,-0.293771990038606,-0.555254673222542,-0.342291383031122,0.141947873473673,-0.397569695044992
1.2887424,2.5675267739714,1.11133330440985,-0.997103419369697,0.430084955227429,-0.138201156515989,-0.0983030859203767,-0.483791523723847,0.248508679169045
3.1638816,2.49222255593568,0.617930320802147,-0.670085747997785,0.720436635582631,0.392615122160276,0.307251511353742,0.465652119169767,-0.0575147040515555
2.5485408,2.43508742098616,-0.0256551844506907,-0.043621270249501,0.314379683848973,0.221287599038143,-0.158856049710791,-0.159087372252303,-0.166665171884557
1.3427424,2.38122757049297,-0.664667759192521,0.467911190784283,-0.409387916549184,-0.255482498060024,-0.108508336334801,-0.234344849554049,0.358043822611352
0.8344512,2.32888685184095,-1.12606632569679,0.612231273606364,-0.731259069598795,-0.250006027566707,0.220255059492737,0.472722520299812,-0.454539728094429
1.1235456,2.28344728423426,-1.2728108823384,0.413914988858858,-0.312909292281787,0.127336963609238,-0.11292043884184,-0.410594710853533,0.422042644485057
1.7052768,2.23674389997171,-1.0739197419751,0.0688415222089953,0.412523731866378,0.221983891887178,-0.0948903426188668,0.0769758281692322,-0.274271001266725
2.2462272,2.19202642658189,-0.57493363730756,-0.173246862361223,0.731000481866941,0.00839891534978086,0.226560862362494,0.332028785346996,0.0635588678068622
1.8144864,2.15361353237997,0.0975291639614602,-0.196409667849604,0.332550771948864,-0.154586196085772,-0.145277909111005,-0.555904395363569,0.143522519517275
1.8454176,2.11835856904125,0.753836471528016,-0.0888422149954631,-0.405950181402385,-0.140849596533205,-0.126140604987421,0.420746181974168,-0.298576692768025
3.7442304,2.08534267086063,1.20830603556931,-0.0220709225902385,-0.759900087567451,0.0469077557021254,0.311154784863543,0.00938913805428947,0.362955632355812
0.820368,2.05193141727238,1.33116669339574,-0.0907672144098803,-0.36214117097324,0.250391257469412,-0.14221991851331,-0.458091875529274,-0.316363142515101
3.7474272,2.0383659245104,1.11478469946474,-0.198283603305922,0.444079326860129,0.122232629451405,-0.230636563870822,0.633566934283748,0.175305109204353
1.1280384,2.04048742720818,0.599303363499905,-0.221760062139746,0.807347482511376,-0.3716258049427,0.312373087737908,-0.456631938665447,-0.0244794025402315
1.1202624,2.06681763623757,-0.0889293354204883,-0.0708594722144397,0.308193202648221,-0.357320231988085,-0.0132985394323954,-0.00166960820996226,-0.100091168903446
0.5870016,2.11150257457297,-0.804404635272292,0.179620449999815,-0.604227215668496,0.366203194689819,-0.359348096039319,0.433624934180464,0.119861217256433
0.552528,2.16838583196116,-1.39240763336512,0.346643761292464,-0.989063860990665,0.557024624308193,0.28283144437399,-0.615801576277995,-0.0488177891772321
0.3812832,2.22646967029142,-1.71976213818103,0.270376759885232,-0.373236612537891,-0.331544913052365,0.177006312358865,0.441432862406061,-0.0870924624306105
0.16810848,2.28624700997647,-1.67689707865002,-0.027003530753515,0.722657886461254,-0.742620695777405,-0.424770008512666,-0.0011379188033802,0.23880145801343
1.51308,2.35222726333676,-1.22394599926906,-0.354413563982182,1.19498100142824,0.251722618186893,0.121285318056653,-0.45329061616558,-0.345198055107341
4.524768,2.4169713379296,-0.438963865743386,-0.499694189618645,0.43920556977409,0.896822038687638,0.335131250636045,0.634060472702903,0.338225667636287
1.19390976,2.47600930037181,0.513696286535072,-0.339689847839988,-0.883593686352167,-0.12656750806674,-0.351169411897586,-0.417326686342574,-0.183384723927465
1.2617856,2.52569880573123,1.41847128773123,0.0739774165893782,-1.4001098288205,-1.01300886999535,-0.0644223588482108,-0.0472419295093264,-0.0808997865385259
7.01843616,2.57569977579157,2.06953007806659,0.535627371591852,-0.438081703988925,-0.00375357716623452,0.398883216343449,0.485157902607468,0.392980816272423
6.295104,2.60975992668107,2.26468018197769,0.731326924355617,1.08704493550848,1.09152866009035,-0.252271920277188,-0.638283333634119,-0.659873294793701
9.38304,2.63857860468336,1.93772600444751,0.521946005808995,1.61858948518429,0.210173000714576,-0.149768346024883,0.453307022303103,0.817983949089945
2.4426144,2.64608399429517,1.11366204587578,-0.0304574531132441,0.481315511508969,-1.13535183573568,0.350029859028341,-0.0297560043902851,-0.792545728787666
0.6334848,2.65453147633634,0.00343854198711215,-0.576255965566107,-1.20529555417379,-0.356323005015185,-0.0890908949171458,-0.350238278894295,0.598054228833631
0.5075136,2.66230469155559,-1.13836734400294,-0.794027209927732,-1.7318395738899,1.13879215033711,-0.29859934667315,0.46542602947807,-0.283231253677817
0.5966784,2.66256817776855,-2.05087155692952,-0.561085486230732,-0.516538879019325,0.497017356379627,0.285877949656018,-0.300694897005175,-0.0896567232276974
0.815616,2.65039891723588,-2.50529671590252,0.0037648430932254,1.29033685893486,-1.09896559761671,0.150641037103987,0.0399933010912195,0.474553017228815
1.035072,2.64228377656723,-2.33589910096487,0.628244564796192,1.91856520834363,-0.585000022759648,-0.370501491274662,0.171462235665201,-0.779999236089195
3.8850624,2.63820496262043,-1.55150935209044,0.951878046127869,0.642488771225581,1.0414530562294,0.0283603839435284,-0.27087379783607,0.923212551660818
0.7954848,2.64844936550912,-0.311206802462772,0.764970651219548,-1.36549506123139,0.672689794542157,0.390566651316619,0.261659659907062,-0.863570392915596
0.50494752,2.68044803121778,1.08325311087681,0.115986667708265,-2.13146293114197,-1.01234243574245,-0.288275965538201,-0.214075490251908,0.571604378304761
0.26637984,2.72744487078754,2.24362349344516,-0.703418432804727,-0.840394298457212,-0.821076795816518,-0.296924475363464,0.0923951517108319,-0.126593231731473
5.52459744,2.80768556079038,2.85537450989277,-1.22576539183718,1.35583909602858,0.960274008877615,0.550127912226678,0.101518531364988,-0.384122413928728
6.52752,2.92185575467369,2.69876224647165,-1.1470751443228,2.26833474515475,0.889411058415933,-0.113318138991278,-0.399643807039171,0.770987139246719
2.59416,3.05954269117789,1.72742786281136,-0.499700425236328,0.85390751529907,-0.996727659873644,-0.604336062338019,0.570027401080785,-0.969398961600487
1.097712,3.2140225384174,0.131811654925965,0.393725664531846,-1.56736935203738,-1.02963781058786,0.615952703159152,-0.439465667153069,0.909451314684981
0.6364224,3.38530997277642,-1.68584599184648,1.08926218946943,-2.52225317306613,0.991998533643992,0.213933510370647,-0.0464056890939462,-0.624324436751186
0.5616,3.56684385723127,-3.22855165868819,1.22307594590776,-0.924791306443322,1.16150863129739,-0.914366921635946,0.635339804997946,0.170528683692891
0.520128,3.7649028011437,-4.0146348354928,0.728470996301942,1.73263053932992,-0.975453758522239,0.486360777079502,-0.950509881186408,0.328512088376891
0.963792,3.97957496953085,-3.75306611450067,-0.163189808342149,2.73018705829614,-1.35545442332323,0.633742525913699,0.66895612783754,-0.77576792902614
3.7301472,4.20565113243031,-2.44682361325561,-1.03393255372414,0.89327435834428,0.868440138999681,-1.09842548184484,0.0981824193126562,1.02639485245828
1.0150272,4.41523416194009,-0.425739201869197,-1.48102563894848,-2.06026911316453,1.49759056638096,0.15781763438478,-0.935680722041245,-1.01741981654122
5.8746816,4.60270362334093,1.81057963663976,-1.20813337058336,-3.01692712699903,-0.680857017140541,1.19667869715348,1.35369354752248,0.792474182466902
2.8458432,4.77609409223607,3.70992248067899,-0.219428357005242,-0.741602027415772,-1.54944092836397,-1.10654082475958,-0.951970209921611,-0.376455558457159
16.0343712,4.94921834982237,4.77656140870379,1.06384742560638,2.55712628420548,0.504075811865183,-0.534013816796312,-0.161686903718005,-0.149041051552529
24.985152,5.06596839944545,4.59612730900883,1.85233674326884,3.24997688374755,1.48384728007691,1.60448131314017,1.31307184715303,0.642777444928197
9.059904,5.08816422671156,3.13456613029394,1.65550842525396,0.469038495721393,-0.217676722905121,-0.411252811622593,-1.56037465918116,-0.824961300250039
4.214592,5.07042080474011,0.889569083511911,0.724324126772426,-2.68718406828393,-1.05195747402703,-1.26006256379071,0.872870585203446,0.78071385787576
2.3581152,5.03176008111202,-1.46935127953341,-0.395441252196053,-2.82796962712158,0.121046669796035,1.15367975206937,0.317917107728146,-0.556035904170559
1.9506528,4.97291682069084,-3.29988691779917,-1.19786566226471,0.0669747632541965,0.605717506398979,0.509582463367901,-1.2801428950687,0.255590459529684
2.5231392,4.88894690502059,-4.13910491822387,-1.40592343180837,2.7808073861292,-0.142900524197895,-1.38156525433605,1.48313371142295,0.0503822876131212
3.4617888,4.79166443627855,-3.79075195437474,-0.999645092371508,2.43488320181052,-0.131780567781713,0.35112488694977,-0.796925084487285,-0.259872833921368
3.0070656,4.66298229966083,-2.42804480832509,-0.233142072400911,-0.523355820705827,0.315967626038858,1.11058279860279,-0.345518696456794,0.348725096650825
1.7784576,4.52815809115782,-0.427480024275683,0.628800184696867,-2.76238392367877,-0.184921390576286,-0.907114231529833,1.3348100717751,-0.266401115889023
0.77307264,4.40012915301696,1.6551909587798,1.27874505699922,-1.87335925389512,-0.589439965749302,-0.608572451859085,-1.59700877937672,0.0466571424289056
15.73221312,4.29569236872012,3.23543528347909,1.42405461841349,1.01357680562446,0.366231985266226,1.15259442612774,0.882165946086856,0.167004804287127
13.596768,4.1407728161149,3.74808069810113,0.793050496720188,2.49161376264723,0.786691853075974,-0.0457958685094999,0.370711186110875,-0.3001024266404
5.224608,3.95495379084169,3.11488553733715,-0.290442680574195,1.16028077649186,-0.286543975807055,-0.865873271280783,-1.2295124287421,0.439016162132561
2.0638368,3.77962157061671,1.65636618765101,-1.17145239671424,-1.15420747900753,-0.860915645729776,0.427891603289775,1.22840304144614,-0.543756100916094
0.9040896,3.6280624486401,-0.137440778989994,-1.38877725964211,-1.88987769525807,0.117714111371156,0.418051139890582,-0.554898476283963,0.51749297155602
1.3082688,3.4702438962365,-1.79091056660096,-0.947685789035846,-0.60106571261958,0.78798221591969,-0.493065492899655,-0.338725281672783,-0.375242724834702
1.246752,3.29177798875271,-2.86759541916817,-0.126231396354636,1.02926285937633,0.0608480296507165,-0.0695878416021463,0.968034978907042,0.180625125109809
0.6382368,3.12753284439186,-3.03216816741009,0.7590123771201,1.34264088865254,-0.571496250386167,0.411284458619326,-0.963456839755516,0.0636391834769367
1.2984192,2.97811248880136,-2.28099078821624,1.30344118029849,0.229919241382112,-0.23572993889539,-0.175256357710786,0.324500567149549,-0.37519192485934
3.2871744,2.83448005389261,-0.906231658223167,1.21484246230211,-0.947292790988959,0.263169531588384,-0.248087235665624,0.480081772389911,0.68950741605632
0.7289568,2.69908678814883,0.64321686535757,0.514346871131995,-0.920784629341961,0.326126464851548,0.274792828236161,-0.905042781516586,-0.927676506270111
7.0141248,2.57352585036058,1.88474602767228,-0.480160273477263,0.100416304636223,0.0488258891126579,0.0510308574695765,0.66768686499574,0.987314512653405
1.1208672,2.43937594298996,2.43060338398053,-1.30652192463803,0.813472851779608,-0.348454331586183,-0.249533325034511,0.0311807104067591,-0.805168957680848
1.1428128,2.33350729156928,2.2097251327706,-1.45201147614476,0.528420316151138,-0.280656589459303,0.152257047754229,-0.62356695886172,0.412041498809
0.5636304,2.27630077482399,1.35508663191894,-0.7972531181824,-0.308970854537945,0.243869996802017,-0.00731677326280509,0.597189350119188,0.0498150491248119
1.4970528,2.26454829204841,0.116233741846633,0.248456112980786,-0.791403212438932,0.337203719150442,-0.224378038010796,-0.126147873876415,-0.572153678197109
0.6365088,2.26266818925667,-1.2136219137728,1.00511208433989,-0.516058665896727,-0.252652245926532,0.242957823167716,-0.417741626954342,1.00687913145551
0.4370976,2.27978248897696,-2.24812983103304,1.08972755743986,0.241601342166142,-0.376755934720099,0.0765628406418735,0.610040016307776,-1.23622827525079
0.3134592,2.30727198203558,-2.69696375858445,0.527953866673479,0.725580540796561,0.218904205007956,-0.42819364161707,-0.332041396469219,1.15738171383864
0.2934144,2.34850017183759,-2.41345115794339,-0.267860002906483,0.484074632510753,0.400820465621883,0.278545668932483,-0.217104857412669,-0.774790437071526
0.2080512,2.39071457163088,-1.47399390568414,-0.816985708372646,-0.24150901228623,-0.217935448550756,0.28898470077708,0.601138015649809,0.147406734184659
0.997272,2.43267319349251,-0.120326933613968,-0.818903556139503,-0.716162561915745,-0.43020883027467,-0.582344631579754,-0.511147084303907,0.585746485336219
1.3585536,2.46432439738981,1.28329231814506,-0.333806905556982,-0.466145260604753,0.218588728460829,0.152990281702377,0.00838548388341173,-1.23000751527226
11.4668352,2.49406544490975,2.37991836116687,0.31723123799496,0.278177356952643,0.498371491483369,0.573836722428926,0.548247394437188,1.61282499883778
2.0087136,2.49095866734096,2.84361706023212,0.693526468229317,0.732242869821356,-0.218098258974992,-0.661590111724496,-0.718187304406865,-1.59119177824563
9.058176,2.4979812060782,2.62427680694312,0.682887297664429,0.544577558412724,-0.446266361248123,-0.0106327657742542,0.421475489321774,1.19263911017017
4.625856,2.48974426725907,1.74601129096185,0.296833960573475,-0.17819779198106,0.160959746289585,0.645004513546256,0.0890903096848667,-0.546857355302053
2.5683264,2.47183887780895,0.438601404822556,-0.202849969376335,-0.758312308874886,0.430664365368278,-0.487160642035721,-0.431894194613334,-0.148422548187685
0.6498144,2.44051046234301,-0.964859901570767,-0.51531381929203,-0.610844548877862,-0.0852206301701142,-0.206329303336638,0.44078163475725,0.743136527768992
0.4675104,2.40864002264018,-2.08631937961557,-0.457090500892668,0.18485706608438,-0.368085691145587,0.633688027834862,-0.170770746762916,-1.10436149078794
0.4066848,2.3614940092551,-2.66090459115708,-0.128517262483256,0.836448245406198,0.0143543124561591,-0.340226813487351,-0.14110540514326,1.17891377493595
0.6051456,2.31822236566384,-2.51797665671252,0.265617850943354,0.713554398911221,0.352460215234773,-0.265629021658677,0.312870022140473,-0.955698748013686
1.4332896,2.27481135491039,-1.70918751996581,0.457639244398852,-0.131926905289082,0.02738241293621,0.512909415487841,-0.289303274518681,0.496228044826296
0.780624,2.23108255478124,-0.458293924688073,0.326296936051401,-0.913928976963167,-0.33222195384519,-0.214809423142235,0.133448871991779,0.0758459229721154
0.3292272,2.19456211979838,0.91031326127078,-0.0151725921510107,-0.822044109098381,-0.0443598773741152,-0.237669068520562,0.0530926602835561,-0.60030186165389
4.6342368,2.17499399286777,2.04265391081107,-0.322011703007693,0.116704362960452,0.305220218339078,0.391758649296452,-0.196707919270148,0.920512051402835
2.8480032,2.1770093071437,2.63181076112242,-0.403659232643469,0.975714391286229,0.0169987162529528,-0.211430706766126,0.214881657156447,-0.98084281076384
4.6796832,2.20489062919647,2.50227678771348,-0.242548802613519,0.837385975053397,-0.342866601128191,-0.177070061592453,-0.164880548942047,0.741024580317151
3.084912,2.25099275656558,1.64555957521234,-0.00574018748065066,-0.248007256884149,-0.0683110083592819,0.385010528334127,0.0351957584000708,-0.311617361033377
0.6986304,2.30774099674371,0.254684375594696,0.116582605073429,-1.193676402918,0.33875124929296,-0.239464795976271,0.106937713903658,-0.189205662421329
0.2858112,2.38201832962522,-1.29590547172574,0.0752093611023257,-0.935885635513983,0.11634003719938,-0.166534080886166,-0.212155692816708,0.604377933515361
0.23131008,2.45857123859745,-2.60152744696045,-0.0759506372874227,0.325049456221638,-0.385527796765292,0.406578636934068,0.185269837852926,-0.848706989790366
0.27124416,2.52818591252832,-3.28688198485358,-0.17326337735937,1.3278293212915,-0.172343525378468,-0.201285347263664,-0.00931426805974836,0.885581042014955
0.19289664,2.6024308161992,-3.08906060485638,-0.0507671173766807,1.04382866605076,0.468594973834675,-0.211943032705192,-0.186619211215822,-0.703603776524682
0.463104,2.67969523149358,-1.99731520232806,0.250868945495502,-0.325243724017536,0.246810651102336,0.38391315871134,0.249044196237039,0.344790563522976
1.34925696,2.7739331999771,-0.242481310856241,0.519517423058122,-1.44165082533374,-0.538864473977329,-0.144696931053218,-0.131575609603438,0.0886947440707802
2.9300832,2.86628458948293,1.68200966623663,0.441883412963812,-1.21293700415111,-0.420208953479236,-0.314675441103389,-0.140264495031394,-0.52276805544474
9.7760736,2.94311596123153,3.21704619287885,-0.0632027413406598,0.214113000750688,0.574039006692521,0.481885537139084,0.402471443893231,0.879059747761092
5.7172608,3.00745872476105,3.92930580538804,-0.689298020684932,1.56839405408304,0.68603754887415,-0.00694241386998571,-0.380570901487719,-1.02734332774926
7.3465056,3.08782602615208,3.63650740476678,-0.927813614620203,1.55989046488579,-0.484570121135865,-0.55593337882737,0.0399953160644634,0.920434291428432
3.539808,3.17460362667568,2.35633938073522,-0.552296255402879,-0.0187984509879706,-1.01282214225615,0.377475530862945,0.353284025243912,-0.614375768591065
2.1162816,3.26710698966801,0.379537427096985,0.268769695851331,-1.79807390312499,0.292632759416413,0.366479629935784,-0.506510077937339,0.184737147839153
0.8464608,3.37123935999789,-1.79240600430727,1.04769898686292,-1.97927803356864,1.30537516303493,-0.6772288605263,0.283078719829362,0.261444797380557
0.5476032,3.48827615468312,-3.59502193307689,1.24090349144564,-0.183026367230803,-0.050089441610663,0.0280354357673958,0.144802052203214,-0.652526893682364
0.5475168,3.60968748036506,-4.55385664197158,0.606899749260218,1.96343643283225,-1.59170347092167,0.724561629398331,-0.497203032750563,0.896001159169667
0.40926816,3.7362122252514,-4.38183323519515,-0.553451253166614,2.31379590188437,-0.285497098758122,-0.518857533767192,0.518014466776262,-0.947866713809224
1.3821408,3.85878428213792,-3.08613855122228,-1.55693646775012,0.328965034007593,1.79372351759717,-0.458423345851025,-0.18396883017217,0.794727525364846
0.58174848,3.97752499571906,-0.949526211401513,-1.70938122337783,-2.15926030868169,0.704913015649426,0.911378037827574,-0.278928901439476,-0.460950469702641
0.48112704,4.09114346032687,1.51640166430795,-0.779951162703649,-2.63383312950282,-1.90080624393405,-0.1270038622049,0.567399506460721,0.0231448944436714
7.0146432,4.20295002947897,3.69574008942395,0.78999079095537,-0.439482119932303,-1.17216134413476,-0.934081259271771,-0.485207462081546,0.420256357082747
18.1363536,4.29822209580395,4.98878234790103,2.05408716307972,2.34035337906582,1.87594247154575,0.789882975505341,0.0589330163943733,-0.782071266836108
22.34736,4.33843407962265,4.97921485185552,2.13676382016495,2.86943663293914,1.65490347519475,0.496334466434089,0.464045116003893,1.01487791986404
5.424192,4.30670423613911,3.65568337015197,0.932141295691498,0.591631898201011,-1.58646316857049,-1.05874223427969,-0.565044465024513,-0.931273862556496
3.0436992,4.25888637591876,1.48936293901029,-0.725976091452705,-2.10404991098774,-1.84979562679468,0.310614043770547,0.291251065631206,0.626808411000225
0.970704,4.20216873851803,-0.912692806092094,-1.83828895438198,-2.62861045367373,1.25662481995049,0.721071448069455,0.0893573432647079,-0.212695138323581
0.8179488,4.13255756032157,-2.94353435380229,-1.81206542200055,-0.656726454198138,1.96401448893071,-0.80585445321436,-0.300522516459207,-0.190700665945821
1.0844928,4.04205754303304,-4.12878919874622,-0.74898419601218,1.78580626493288,-0.901622276017872,-0.0171544198645927,0.271944670139687,0.509629423790445
1.5216768,3.93992339194634,-4.20237805507429,0.697833541026962,2.44327405865619,-1.95436084719769,0.763907616712022,-0.0559130583990209,-0.648061610258896
3.0415392,3.83311870415036,-3.19095149758992,1.69268498951463,0.863951726744665,0.602172664220388,-0.577671829452515,-0.128652825399448,0.603019350938301
3.4507296,3.73399937628003,-1.39062973052998,1.69995394994555,-1.36298428699851,1.9158077092037,-0.243315463187594,0.137655393008977,-0.409322425255949
1.1967264,3.65397429430134,0.7062164770831,0.755659956208627,-2.22719737883981,-0.338204556851689,0.707425935445925,-0.00602859225360389,0.127291535514619
0.6114528,3.61046217215063,2.54542211911471,-0.580762439577994,-1.0995869287552,-1.87543006917504,-0.381264632368562,-0.159030381821997,0.116587614882858
3.4193664,3.60460933892169,3.62100496681396,-1.60007509524222,0.828775157094166,0.00583247121231978,-0.399148274391368,0.115422918657199,-0.307150392897639
8.0803008,3.6426141611767,3.6392772912629,-1.79387466140878,1.82463892392758,1.70295557817434,0.665150222952901,0.0843946856006597,0.354991260246668
3.426624,3.72584246308312,2.5843404924367,-1.12104328899813,1.12833346530426,0.179676648475797,-0.220728391110907,-0.350617640456817,-0.324492812662008
2.2234176,3.84576140542615,0.715502193945558,-0.00503548921189484,-0.541777544928031,-1.62319339495387,-0.522369948456278,0.35306178069817,0.181153116203685
0.9932544,3.9776297570165,-1.49502696382847,0.935650317057274,-1.71686467958259,-0.430165108962997,0.654894119281169,-0.0460607902244668,-0.00891684227201726
0.6213888,4.12379571506673,-3.41019953235357,1.31353794944791,-1.34606932472697,1.52261004684461,0.0261881301989288,-0.376655369543472,-0.119455376929562
0.6057504,4.29424311996344,-4.43713487524398,1.08285087787408,0.250370542269305,0.651012134669547,-0.73024182285318,0.57497463413397,0.129933950096292
0.4917024,4.48527931044354,-4.24495749557889,0.427043699267276,1.59732806287038,-1.45655654305447,0.49481275063857,-0.411647389619616,-0.0590203040822603
3.1536864,4.68354246995881,-2.86453528901878,-0.371043552938878,1.41879592547184,-0.931345052690698,0.363097417224133,-0.0923375099346426,-0.0879569658472729
5.4297216,4.86247891914793,-0.678002088310216,-1.02541943476466,-0.134096566694989,1.3124033546819,-0.767142668948322,0.632749574704412,0.25780726483667
5.5937088,5.02227613903079,1.75266478930779,-1.23966676208478,-1.5173781316112,1.26088407594761,0.278049126751845,-0.763984788504946,-0.330754945025016
7.2820512,5.15993703373744,3.79522343116517,-0.867893982425766,-1.35952487652801,-1.04654587269501,0.572880814560182,0.368793905562635,0.278686300573313
9.11088,5.28825345468922,4.93042961054029,0.00623660484514034,0.192900546825406,-1.4811001608027,-0.724206663223586,0.36703198061807,-0.0649390011198055
12.43728,5.40532279042902,4.83842476475114,0.996129715032316,1.55574771883751,0.740285403189373,-0.0184928811665644,-0.958074727038025,-0.264836180566313
18.997632,5.51184024140631,3.50325728675527,1.58295960727541,1.33015770650008,1.64136751478671,0.746573309892503,0.958456662348907,0.6154227369973
6.172416,5.56702658203975,1.1830896483566,1.3460570928828,-0.293752049920852,-0.41538405110262,-0.549787488433005,-0.261663105307101,-0.834386253598737
2.1374496,5.60753664025153,-1.46319684635045,0.437670140936682,-1.49066827422388,-1.55631387805807,-0.160384029211349,-0.591101200264384,0.921788046647678
1.3725504,5.63835397655229,-3.71669573063611,-0.683472274327408,-1.01138883577708,0.134290814542142,0.579186909183943,1.00600686647602,-0.84847261290313
1.2489984,5.66353426492409,-4.96894063853945,-1.46332203713809,0.522036236543928,1.41648156513365,-0.384681939747806,-0.70615632969599,0.609820963513405
1.3203648,5.67425147249653,-4.89843380355031,-1.53311547249758,1.37439550104032,0.0897989665732278,-0.121585676755649,-0.0834075804805925,-0.225946315982158
1.4352768,5.66968321296292,-3.51981149362883,-0.839758557999051,0.680586961662942,-1.20705602745776,0.500503803644594,0.838320184876376,-0.216012735690267
2.928096,5.66769177803547,-1.16703368357828,0.331446884103552,-0.66135883032222,-0.2028049962224,-0.393052036906224,-1.00239628447203,0.650139872940631
