ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57165544843868,3.12822986129952,1.47914435933374,3.06475978650897,0.219186857985646,-0.0201836046143553,-0.774303595024271,-1.17130764530836
5.843232,5.44995832781321,1.87957597179794,0.337812141718585,-0.0488567852957542,-1.80438456575849,-1.07721371371183,0.0499273875480557,0.38603217853173
4.00032,5.31906506849348,0.318722784651286,-0.83437583435354,-2.85877974801256,-0.312063853723691,0.745831965614047,0.575583591617447,0.368270832038412
2.700864,5.16677104821243,-1.16396713337599,-1.36079588372903,-2.66251675366713,1.57391594501751,0.56685643772704,-0.755524792247496,-0.912594211343154
2.744496,4.98142034068361,-2.23004243146177,-1.0067480864936,0.116003459282723,0.386345937687884,-1.0696841981806,0.529572178679479,1.19986973943881
3.393792,4.7880574617815,-2.61548750105975,-0.0187087827767019,2.64550409016627,-1.25253923671022,0.215662489130616,-0.056215951006155,-1.17177640546799
6.116256,4.58609182346672,-2.2853250020987,0.940954957729348,2.46501070350072,-0.37093692970071,0.835097209547312,-0.378051453670164,0.87873722470282
3.59424,4.39011964956591,-1.37694385906925,1.273944223153,-0.0815229506802803,0.99725349080618,-0.738983312727119,0.57766868324852,-0.412767155358404
0.3774816,4.21769724868018,-0.171965130939854,0.788999174572436,-2.38766544551935,0.279159146753304,-0.295346508023675,-0.503030505969133,-0.112231848482303
1.88532576,4.07042443232741,0.9536879338362,-0.232314834116955,-2.30507883675849,-0.863556290994061,0.795097435500611,0.165542277634174,0.516364624956112
1.5983136,3.9517273340254,1.6671113910634,-1.17525947817313,-0.107167315272901,-0.202301255500954,-0.222626830354828,0.224974897705775,-0.731667320847755
4.2760224,3.86687687393574,1.77662880324793,-1.45910367095195,1.98048661519314,0.725393250822972,-0.584844713993178,-0.520236113823006,0.688620662257927
4.965408,3.82687536670965,1.28284914823062,-0.89540021519301,2.02589288167704,0.0232698903686604,0.468233103544474,0.518728592638151,-0.481057016714472
2.4830496,3.82096064364644,0.329775047656366,0.143751022048647,0.112620786778537,-0.776268702083105,0.210491027006562,-0.309699560911748,0.132366358211564
1.460592,3.84065170885541,-0.801577341236784,1.00517364890194,-1.8329319430925,0.0674964141982962,-0.504448195319339,-0.0487813660179484,0.207149802045687
1.146528,3.87044242425753,-1.77657218992823,1.1645801197419,-1.96895575492681,0.826968815092303,0.0433394076407638,0.376747557744572,-0.448914140297132
1.2567744,3.92076806426426,-2.25649285920155,0.59794853548661,-0.214246184631246,-0.1308325279628,0.444051802300092,-0.524684050313867,0.521693982577702
1.9579968,3.98836315126192,-2.06706738478109,-0.305529258801072,1.65865416555321,-0.971247561745689,-0.287668475550298,0.369332988607383,-0.456158898777397
3.988224,4.0597552775404,-1.25520172634936,-1.00061179970542,1.81410511865937,0.0974727627225451,-0.327620842476436,-0.019237561924411,0.268382907192216
6.310224,4.11876929740558,-0.0595027814955484,-1.08931075859807,0.181552127047437,1.11351762452198,0.503859348939806,-0.332328871069432,-0.0206537082449816
4.6149696,4.14766076920708,1.17305997907177,-0.526515725927834,-1.52890592069385,0.00781193309357963,0.108249559727786,0.535300247364975,-0.175504905217444
4.1478048,4.15437199152782,2.13113473678634,0.409412062048269,-1.55602917244812,-1.15435440825339,-0.576144611762379,-0.404805332214384,0.314930241951982
9.542448,4.14484352836938,2.57391636117591,1.20229509197699,0.045118099160833,-0.0864174103354851,0.208602116086248,0.0158373463896958,-0.359684049291163
14.328576,4.09688947117676,2.35325891333645,1.34024197531407,1.4969805172168,1.19356830141638,0.510501281926885,0.415104593267251,0.327731952357995
7.46064,4.00481033537218,1.53412198184707,0.72589926609796,1.3545497387969,0.279407954755599,-0.433983814403528,-0.518472752824831,-0.155724049293849
3.1910976,3.89350652018968,0.398842905749766,-0.230788881359159,-0.0264341689030135,-1.06892286724399,-0.253719275429465,0.30334579799641,-0.0534384599724144
1.9237824,3.77868425464274,-0.714581400687834,-0.962868039035391,-1.16108624046093,-0.416887953245583,0.554205364850055,0.0654230154835396,0.227923545307661
1.3483584,3.64909377023023,-1.54601555743412,-1.12390281204895,-1.07767337886426,0.890730902724844,-0.0660102152548039,-0.363985109334993,-0.317023502430618
1.4377824,3.50086384308326,-1.91872090281098,-0.684239994171004,-0.0535421346259241,0.544100006789785,-0.468481701043551,0.467487413732535,0.331636695695809
1.8121536,3.35154064468228,-1.75245501506542,0.111680534396228,0.888613817352257,-0.630789209425521,0.35830610995588,-0.295624978144564,-0.250494874351916
3.0849984,3.20593230455971,-1.13403846539649,0.81836802086866,0.931089045574063,-0.615561785225237,0.201794358543308,-0.0718859724016794,0.0802055947983494
4.307472,3.06307010655246,-0.278666211934301,1.04066630235411,0.149715953064538,0.343912623630293,-0.472267389874475,0.408702645310568,0.129266339714773
2.7258336,2.92653532871949,0.556267765416163,0.672349538883731,-0.664163204934563,0.61120682030379,0.117983973136178,-0.504857839777367,-0.32034514535874
4.2296256,2.79773631716689,1.13740743220367,-0.0661593962961627,-0.818246524395794,-0.0823456840132718,0.354907412592348,0.274569050817126,0.421183783829223
0.5262624,2.67270897641211,1.31820156151028,-0.760744603556648,-0.287729500384771,-0.554772171505543,-0.343247912089693,0.143364308110859,-0.397143390091604
1.2887424,2.56777117125907,1.1102181474386,-0.9990602180215,0.429709031864395,-0.140223661359742,-0.0894733358416742,-0.480836648001663,0.246565777417202
3.1638816,2.49248201435767,0.619023529889204,-0.668449316130535,0.716019629533294,0.393463952606711,0.308221398953318,0.460657125983204,-0.0544830359948093
2.5485408,2.43515468153535,-0.0236293999882827,-0.039890144651173,0.310682449440354,0.223204271133759,-0.170604364341797,-0.15538789008223,-0.170080089422729
1.3427424,2.38117710952492,-0.662555289082082,0.470983609415433,-0.409434971708105,-0.256787203018252,-0.104155754746192,-0.234199296060412,0.361244371469745
0.8344512,2.32872119723207,-1.12437182050004,0.61236319784586,-0.729014631537133,-0.252181311954189,0.230977324354867,0.468481392206945,-0.456956199707735
1.1235456,2.28345660486182,-1.27124358863676,0.411302438580806,-0.310998477968842,0.129044110698794,-0.123190664368811,-0.404801956126631,0.422884183858904
1.7052768,2.23671888156529,-1.0727249661663,0.0646785459156193,0.411933426033716,0.223348940617367,-0.100961995945362,0.0725166200399407,-0.273375749423452
2.2462272,2.19197244221363,-0.573896462462232,-0.176355038126562,0.729723459133426,0.00696935125591813,0.240980282150124,0.334160112543539,0.0618009938510826
1.8144864,2.15348640599369,0.0987003050797712,-0.196403514294802,0.333199409869746,-0.155005769872579,-0.147766807471842,-0.556467035696007,0.14493329170363
1.8454176,2.11833772845665,0.755618987571062,-0.0854422672937395,-0.403827203847573,-0.139291515609172,-0.13785515583964,0.42081800781808,-0.298797290220177
3.7442304,2.08523246159868,1.21028832434451,-0.0179222543243293,-0.760360091882557,0.0457315914006256,0.319268096956881,0.0100257212407497,0.361698638859633
0.820368,2.05209282417097,1.33331794443308,-0.0881838929301857,-0.365486138140302,0.249226496506823,-0.136501565047183,-0.461104423652465,-0.313848504081742
3.7474272,2.03872217887548,1.11590415327631,-0.199298609373667,0.440825020708094,0.123602928343449,-0.24030519437049,0.639218269054257,0.171598419949669
1.1280384,2.04106551015145,0.598159337938423,-0.225975958746612,0.808193303599345,-0.370428433196331,0.312729288036151,-0.462417417067952,-0.0198477741622629
1.1202624,2.06736249310213,-0.0934001495933,-0.075894231519061,0.313092528246707,-0.358989358908773,-0.00570814615407602,0.000891729297709349,-0.104853828808149
0.5870016,2.11218412991832,-0.811492684077917,0.17774568691421,-0.598951325487349,0.365854737799812,-0.36171381959596,0.437300637136173,0.123976515149252
0.552528,2.16900205776576,-1.40081716880572,0.349426922528765,-0.989107235364386,0.558305808382479,0.276976480810883,-0.625553523236006,-0.0520458109500607
0.3812832,2.22687521993105,-1.72737010539045,0.276360602955053,-0.379250578677098,-0.331502560818407,0.180603090275726,0.453535436805731,-0.0841755770482189
0.16810848,2.28636749926751,-1.68132501888396,-0.0211157072138928,0.716849686250633,-0.743041094107957,-0.419458608767708,-0.00904220822854179,0.235803107525889
1.51308,2.35210070919846,-1.22341728580851,-0.351823704322171,1.19571577647495,0.252239304958373,0.115444224058974,-0.455452442666203,-0.342215258122732
4.524768,2.41642816768468,-0.433321482870789,-0.502029446745778,0.445486450309705,0.89644646077938,0.331429472470723,0.647778416234013,0.336115829014633
1.19390976,2.47547215294978,0.523902440251123,-0.344918436430419,-0.877730130145317,-0.127018575201151,-0.341646626511707,-0.436880260896257,-0.183440190905131
1.2617856,2.52507710112015,1.43043227869655,0.0682860384419365,-1.40131761486021,-1.01353752538601,-0.0678254964276595,-0.0341900596854784,-0.0780790662459081
7.01843616,2.57539878266232,2.08027478027778,0.532288135620231,-0.444906230093727,-0.00291192431412257,0.390959197342699,0.489495534155852,0.38742098424213
6.295104,2.60949122393619,2.27044093707801,0.730308028327389,1.0804386492979,1.09137130102341,-0.243389760030453,-0.661920417055476,-0.652942692471302
9.38304,2.638420492629,1.93678518937049,0.522985999402945,1.61883172029084,0.210230426673436,-0.145581462045422,0.486178956445498,0.812566011385561
2.4426144,2.64625497965857,1.10672362854751,-0.0275124526443998,0.488589226265546,-1.13442653516782,0.334499659697079,-0.0543543838450575,-0.792010613259761
0.6334848,2.65474669466158,-0.00767941251744227,-0.572663034174493,-1.19900854345035,-0.3583790157418,-0.0828700757960441,-0.350174288841943,0.604234008210477
0.5075136,2.66252315875698,-1.15000458803333,-0.79027451975423,-1.73221631755442,1.13811558112805,-0.282248023332149,0.494373138363131,-0.294553143145215
0.5966784,2.66324534881208,-2.05852972278605,-0.55732765758891,-0.521601287835259,0.501123188107884,0.264720925454494,-0.345123336833058,-0.0781403246723234
0.815616,2.65053083260174,-2.50796411989663,0.00392279281839364,1.28380996633408,-1.10048886251124,0.145578249589804,0.0728600241998176,0.468677997601823
1.035072,2.64216896487497,-2.33223387264454,0.62507177973913,1.918308668951,-0.587112817523665,-0.337375993985911,0.175467048451565,-0.781882463899419
3.8850624,2.63810696675002,-1.54217967536768,0.947234491445505,0.649489773407291,1.04415637016694,0.00492610783009146,-0.315846907312691,0.93005863991154
0.7954848,2.64798231196163,-0.29980876507755,0.7599554974884,-1.36022821107124,0.671727653282206,0.371138580101318,0.322595718010839,-0.869824943305019
0.50494752,2.68006444623788,1.09370165548986,0.113508929233092,-2.13306301266512,-1.01470301094682,-0.242799325216011,-0.250151440286052,0.572357517216765
0.26637984,2.72758042101053,2.25023281670769,-0.701982167205839,-0.846642126945058,-0.819050935605486,-0.316470689850991,0.0750112631240174,-0.121044633669096
5.52459744,2.80780848639188,2.85486973786821,-1.2228261986406,1.35019534902568,0.960874040179364,0.51747044177824,0.164658778544157,-0.393305891927269
6.52752,2.92233291933219,2.69146688032413,-1.14367310344681,2.27005784961903,0.888532863744145,-0.0619884610706919,-0.466009742109008,0.779654611544272
2.59416,3.06013258381291,1.71520540446116,-0.497233639662316,0.860957141156714,-0.997055241280571,-0.615332264746502,0.593485954799574,-0.973888160648225
1.097712,3.21493174581179,0.11868571986816,0.39538057946843,-1.56214146755111,-1.02879167556538,0.57431170455408,-0.404050439683571,0.907861997160822
0.6364224,3.38610046260998,-1.69668327189104,1.08941438622996,-2.52484469682334,0.990814943937834,0.257668375608379,-0.115249134396378,-0.617437502459616
0.5616,3.56727111402709,-3.2345784269573,1.2219196475946,-0.93124739319062,1.16193204476106,-0.908761534342781,0.691794015736949,0.162583490184092
0.520128,3.76525980017021,-4.01430967908646,0.727483418823852,1.73170335970802,-0.971339959933266,0.444525817020711,-0.960636582783963,0.332110529357236
0.963792,3.97939950989357,-3.74822730323722,-0.164652429856919,2.73462061963392,-1.35838098893107,0.655768050158547,0.632250553162353,-0.771497682299616
3.7301472,4.2047419574925,-2.44005073425951,-1.03566145956972,0.896539862391724,0.862976991068411,-1.07663931207439,0.154332155693679,1.01562975545563
1.0150272,4.41474230894243,-0.417845487764026,-1.48027244535625,-2.06081042525382,1.50379041736392,0.131016354818888,-0.976819778495127,-1.00597148225081
5.8746816,4.60192777750365,1.81595201714439,-1.20714878336084,-3.02290853540644,-0.678517896267036,1.18569003300432,1.35824817066681,0.785684591945152
2.8458432,4.77503009725743,3.71136503927826,-0.219183469218491,-0.745450741760727,-1.55620816447142,-1.0795769610296,-0.923417371712827,-0.375713927600445
16.0343712,4.9483584761579,4.77547841286394,1.06441581740711,2.56254344191327,0.504988592687595,-0.525578077436075,-0.199954822299217,-0.145984461257656
24.985152,5.06526130232808,4.59449198237416,1.85278149157005,3.25760188182796,1.48977983917846,1.56899130517734,1.33675541197278,0.638891216131069
9.059904,5.08729444961473,3.13431061396015,1.65459200837894,0.467046468027867,-0.221578552490148,-0.411492286223503,-1.56239523579662,-0.822362429631266
4.214592,5.06950210965438,0.892469172458754,0.7225567335237,-2.6970740056641,-1.05663230229868,-1.21498113200996,0.861461127661799,0.78123534574854
2.3581152,5.03090218209071,-1.4631098444502,-0.396873854033473,-2.83275807287373,0.127953757449899,1.13034481397443,0.329487952187649,-0.560672164530663
1.9506528,4.97212926503494,-3.29205406784293,-1.19854527815691,0.0738834122671081,0.609504947003703,0.470477102541092,-1.28539879200175,0.263346262250746
2.5231392,4.88784251024808,-4.13280846671287,-1.40644324027371,2.79061145799662,-0.153057564005677,-1.33327723522847,1.48581655686201,0.0429131662380397
3.4617888,4.79117008017797,-3.78688785291094,-0.99818066489422,2.43702498608812,-0.133497099972261,0.365841736319502,-0.80394822644451,-0.25667333024446
3.0070656,4.6631951615494,-2.42832360091127,-0.230819514745139,-0.533085774958556,0.326070821381449,1.04852680858488,-0.335968576139526,0.350631702716087
1.7784576,4.52850924021123,-0.433814653656806,0.6288556008242,-2.77526408998539,-0.185754779662953,-0.885675916850765,1.33193002914757,-0.27165824502975
0.77307264,4.40029923182996,1.64341205988204,1.27632941354867,-1.8735457777268,-0.597677092133298,-0.557455049732561,-1.60832103667796,0.0539678736162351
15.73221312,4.29620123854105,3.22230850593127,1.42287232399403,1.03007359690307,0.371276627953454,1.10562522118928,0.908165537186953,0.158594952642837
13.596768,4.14106162140242,3.73706026628619,0.794057294553066,2.50553851593522,0.791537927363819,-0.0719811102077425,0.340074940053431,-0.292607349898488
5.224608,3.95465018421942,3.10925035067837,-0.287547180840252,1.15493702629438,-0.29450178482083,-0.808969302809314,-1.21106162365119,0.436619280684114
2.0638368,3.77933125463503,1.65916399812317,-1.16662904399022,-1.17064836300463,-0.861482012725232,0.423079180998513,1.23435821002179,-0.549815895759482
0.9040896,3.62773441977065,-0.127148137708199,-1.38562461954963,-1.89939887169343,0.126616708231245,0.37074564066246,-0.584978723798004,0.530849928699177
1.3082688,3.46901424145508,-1.7774966448649,-0.950875625487986,-0.596625739409143,0.78499774993215,-0.464243889990405,-0.296481461878559,-0.3898875266058
1.246752,3.29078527380672,-2.85306641320147,-0.132668581091811,1.0435853295278,0.0543107144501797,-0.0450260287810499,0.934127198155303,0.189930987194676
0.6382368,3.12694749800802,-3.02022066506988,0.753066959374501,1.35100728516451,-0.569458744526678,0.372098030489816,-0.960396781863695,0.0619864182368371
1.2984192,2.97787549571005,-2.27511247604774,1.30065700054828,0.223235331647409,-0.231931381435085,-0.171782444913404,0.360363174380965,-0.379683376864459
3.2871744,2.83481382041246,-0.907663758412317,1.21642754962382,-0.960414291099288,0.262108813866531,-0.219667087448776,0.422038078311424,0.695909671049728
0.7289568,2.69970716904616,0.634656573435538,0.518207580874929,-0.926504606805048,0.323938663792119,0.255328615109152,-0.859507889745339,-0.931218358317963
7.0141248,2.57430873358893,1.87158180886639,-0.476473422691396,0.107088133647575,0.0508549338128287,0.0452472581750962,0.665823884583027,0.985244915598603
1.1208672,2.44030307269415,2.41666877191917,-1.30426958128739,0.82426593201058,-0.347415217256015,-0.237191928584772,-0.0146150406840178,-0.7976059991396
1.1428128,2.33409773677435,2.19803718075165,-1.45139017459574,0.532003494702477,-0.284203906511188,0.147271280451304,-0.558631793852236,0.40253282166943
0.5636304,2.27720497795788,1.34911048495362,-0.795577928710114,-0.312242912889565,0.245607249681692,-0.00216988155948933,0.555770341700966,0.0561809252722092
1.4970528,2.26510382704221,0.115508086356588,0.249890824924653,-0.797679603932887,0.339654927140192,-0.230681050621585,-0.133869186819747,-0.57206772858701
0.6365088,2.26279090615329,-1.21014078150579,1.00493665804307,-0.519514215057476,-0.254489471346958,0.239478512548591,-0.3676147749838,1.00124029535497
0.4370976,2.27980695916837,-2.24162196448233,1.08783044609519,0.243715969737863,-0.377797123668388,0.0933021069917974,0.551531488722114,-1.22902745209449
0.3134592,2.30705154903195,-2.6898167982735,0.524154763606835,0.729199565680558,0.219372027131816,-0.442979159900246,-0.302986027071551,1.15289761901041
0.2934144,2.3480860116648,-2.40748187549403,-0.271899523784676,0.485608322040449,0.401205182573084,0.274234495645867,-0.200803699532174,-0.775487494919477
0.2080512,2.39051467708425,-1.46982042333117,-0.818465585184127,-0.241684021068807,-0.217422436576245,0.310386937575099,0.555321432338886,0.152728597811611
0.997272,2.43232450224704,-0.118997816114733,-0.817620959218714,-0.717908023122044,-0.431441085156884,-0.601762189815464,-0.470685017084916,0.578231268971221
1.3585536,2.46415830121331,1.28256124216496,-0.329935696435498,-0.467531751657619,0.218780062354137,0.152926928145217,0.000500724600696969,-1.22300860388334
11.4668352,2.49394163535398,2.37773408992261,0.321270349940688,0.277095079060655,0.499199020491501,0.594371144056902,0.523394982613036,1.60794892882659
2.0087136,2.49094896730501,2.84102365484994,0.695437763295248,0.731709409778359,-0.218493179014356,-0.687115587825199,-0.68549007050073,-1.58855006702096
9.058176,2.49799659814895,2.62187302464294,0.68155129591793,0.545456978208348,-0.446990586925937,-0.00334834468252245,0.408298572099351,1.19130799406819
4.625856,2.48983321745195,1.74433070581304,0.293318507212197,-0.175598870333894,0.161864316242749,0.667169242187517,0.0751434966636304,-0.545510334914101
2.5683264,2.47189923703133,0.437714787198879,-0.206394443821601,-0.756105330370785,0.431271270406584,-0.520839326556004,-0.406582502429987,-0.150781632081139
0.6498144,2.44053051284189,-0.96492977147482,-0.516708216069041,-0.611497822402868,-0.0864595639113715,-0.197132588478716,0.426912987774418,0.74680839347427
0.4675104,2.40839097079622,-2.08579049579372,-0.455747264080575,0.181286007548302,-0.368616119307996,0.663464916414593,-0.178100170654569,-1.10838898648827
0.4066848,2.36136622612828,-2.65898028763841,-0.124621797354758,0.834156463465807,0.0169968952279239,-0.378937940893027,-0.122197252675212,1.18166957335706
0.6051456,2.31788677576975,-2.51515103540718,0.268919477505409,0.713986082911459,0.351447994662454,-0.263366454407705,0.299764291210591,-0.956166178236158
1.4332896,2.27441560021022,-1.70543585071332,0.458330189058239,-0.129037097610254,0.0245338742559371,0.55284650650246,-0.290735531647758,0.495023443097141
0.780624,2.23105244311536,-0.453555359351974,0.324468352345147,-0.910790435805995,-0.33002502696288,-0.25174849807583,0.143427606585994,0.0765974732057558
0.3292272,2.19483722984975,0.914471356751883,-0.0191722147369935,-0.822953449397905,-0.0430059692461729,-0.248380465598239,0.0456673843276543,-0.599422460244322
4.6342368,2.1751763274205,2.04386604671619,-0.326936903154234,0.111530522264145,0.301966806137978,0.437365824174697,-0.196542384134596,0.918858753014007
2.8480032,2.17768446114655,2.62970851062382,-0.405591948943664,0.973473255882894,0.0187048503004968,-0.235397600439311,0.218242432828842,-0.980326753288215
4.6796832,2.20552432719774,2.49571484755468,-0.240981377444936,0.839944892494133,-0.340687638290519,-0.202789231001816,-0.165891736904596,0.742586441063308
3.084912,2.25138960939689,1.63543284651206,-0.00127717232352522,-0.243144482608036,-0.0710372648726304,0.427541219792298,0.034758027914879,-0.313812100782489
0.6986304,2.30822767124846,0.244260706285372,0.123091598488217,-1.18983872501121,0.338278564978902,-0.247270648452403,0.103217961282315,-0.188704497784602
0.2858112,2.38263427815469,-1.30355930083931,0.080760051238392,-0.936959224670027,0.118677038267706,-0.199334300409365,-0.202144694092208,0.606492227995118
0.23131008,2.45878902242624,-2.60492482951213,-0.0754054297266667,0.318256876965476,-0.387064097810604,0.436459189931323,0.17506840000935,-0.852575504795608
0.27124416,2.52823079048583,-3.28462119055098,-0.177749069801266,1.32250334989505,-0.172577155575632,-0.192122428232756,-0.00786992034000976,0.890181762585796
0.19289664,2.60221139471382,-3.0818775914897,-0.0579124379461598,1.04584921244256,0.471509381545485,-0.244356961121309,-0.176150858024641,-0.708363099075543
0.463104,2.67906886478066,-1.98751395360056,0.244724026265634,-0.317666785841962,0.245556095484467,0.395749442939195,0.232936378949514,0.349541073146321
1.34925696,2.77292182342996,-0.232536424017926,0.517935957439729,-1.43550622587101,-0.542667883818515,-0.122777716813001,-0.120424926409917,0.0847520763306158
2.9300832,2.86569109363532,1.69102247200818,0.44669287815214,-1.21334278028087,-0.417540517767503,-0.33620943641503,-0.139161740215096,-0.5214375992491
9.7760736,2.9427508423725,3.22284384876955,-0.0564592631827669,0.2049712077733,0.575758663801793,0.470613745604819,0.388838354269871,0.8804724451369
5.7172608,3.00725922372887,3.93048833549067,-0.686115509304032,1.55774218930338,0.682561806827517,0.0182174921109133,-0.36313523754093,-1.0295818559695
7.3465056,3.08802923136794,3.63328872894595,-0.930007334099314,1.55921708273834,-0.48379836073528,-0.55498445958554,0.03057297464889,0.920932163455781
3.539808,3.17518755598627,2.34949515141601,-0.558112946188274,-0.00814746686238485,-1.00913057382606,0.351191368532505,0.348586923344368,-0.61204776902856
2.1162816,3.26748557661061,0.369905372358173,0.263040839575463,-1.78708377095863,0.289476936936057,0.378574928201987,-0.491515244126178,0.180811091833437
0.8464608,3.37179404655939,-1.80181925681111,1.04770544311366,-1.97654054179815,1.3033132880914,-0.655161908327787,0.269887527936497,0.265279859672223
0.5476032,3.48887298294859,-3.60216646224933,1.24734644493111,-0.190189349917555,-0.0461145176521844,0.00141089481263586,0.145232767579813,-0.655578966962155
0.5475168,3.61000743432026,-4.5578780702667,0.615108548190569,1.95260533939602,-1.5907104287918,0.719697154656673,-0.484066147143758,0.898628411192187
0.40926816,3.73611640421687,-4.38244415070027,-0.549141719158862,2.30881244448898,-0.289222936693333,-0.489124700514677,0.503183542538544,-0.949865940970464
1.3821408,3.85857185012938,-3.08328624899372,-1.55882768394463,0.334188682081279,1.79416886097212,-0.473985690327705,-0.181619804722284,0.79535504421216
0.58174848,3.97696441554502,-0.944782130076753,-1.71644416216226,-2.14987216030462,0.707510303377225,0.895026596110212,-0.265749599396598,-0.459695942724208
0.48112704,4.09052164918031,1.52187089281537,-0.786941014312731,-2.62785339989491,-1.90180568564021,-0.102973831642796,0.550490027252865,0.0202089953785586
7.0146432,4.20222491445955,3.7004894059914,0.787505341633423,-0.440982141708866,-1.17502605327066,-0.93846453497369,-0.482282278084713,0.423602266807933
18.1363536,4.29759243077253,4.99234185078156,2.05729087287429,2.33341717538707,1.87774206635576,0.778862337718025,0.0778566225728186,-0.784175410338986
22.34736,4.3377879503363,4.98144020643166,2.14209019353826,2.8613630828876,1.65761238993725,0.505077864405113,0.434486097807526,1.01398733752888
5.424192,4.30594526921848,3.65694997501171,0.9348249609848,0.587572565288593,-1.58871474045788,-1.0653656355352,-0.549845401369733,-0.925938350598678
3.0436992,4.25800242815845,1.49034425005834,-0.727679268461931,-2.09995106382762,-1.8518823986093,0.316530739139859,0.306915956468025,0.617483201219748
0.970704,4.20153269254122,-0.910940184882575,-1.84181257101944,-2.61783008122868,1.25960204808387,0.726807075220999,0.0499126546898275,-0.202123423049718
0.8179488,4.13187591086354,-2.94131664347403,-1.81463421018531,-0.649376342161581,1.96416545019961,-0.82637877589949,-0.26445423176518,-0.199004875241948
1.0844928,4.04171903796601,-4.12571874421048,-0.747873374410457,1.78285587576242,-0.904309972559073,-0.00321710715751257,0.266413838668854,0.513016629395253
1.5216768,3.93989114010097,-4.1991615334495,0.701357050280408,2.43167612997796,-1.95418914907299,0.776450038900549,-0.0883870072741174,-0.646304245414193
3.0415392,3.83327256768473,-3.18884078054436,1.69482653220617,0.853793913797713,0.60488474191457,-0.605426365983247,-0.0780344793993268,0.598159072762854
3.4507296,3.7342955582481,-1.39068574134107,1.69807339116759,-1.36192042353587,1.91601498042334,-0.232717742933313,0.103168698762362,-0.404282176334448
1.1967264,3.65434934287689,0.703327245344955,0.750494446019986,-2.21569612656893,-0.340986604014961,0.727036135589971,-0.011361807611195,0.124808357099872
0.6114528,3.61094723561098,2.53990414294831,-0.585043185587487,-1.08810298302652,-1.8755751258757,-0.406760197271573,-0.117579231139156,0.115349688515793
3.4193664,3.60555239931445,3.61403469412703,-1.59897817125618,0.830184329848734,0.00843757734511777,-0.396896286146953,0.0666146333978135,-0.303736842910379
8.0803008,3.64325622164494,3.6307627057494,-1.78827281129132,1.81387459104629,1.70118578246774,0.684799770400993,0.107936439339553,0.352535565995701
3.426624,3.72664481733812,2.57654398569562,-1.11293689710716,1.11804708388983,0.180200054338964,-0.234007126989356,-0.333541518442915,-0.325030067680602
2.2234176,3.84641317786005,0.709612005506815,0.000210511655906201,-0.542275926422012,-1.62118624120108,-0.529142725645823,0.308507082651348,0.183881225884225
0.9932544,3.97768264212451,-1.49827491031433,0.934014251804039,-1.70940269909885,-0.432627145952198,0.668944912728218,-0.00402603968851633,-0.0100391190236533
0.6213888,4.12379037971526,-3.40906687490271,1.30742666026898,-1.3370100463692,1.52208120073487,0.0233567461650995,-0.389687738730276,-0.123705240251222
0.6057504,4.29417974866284,-4.43209494595149,1.07630432183998,0.253051885515871,0.652885444418943,-0.741257694371406,0.552279995153164,0.139957528629271
0.4917024,4.48469800330137,-4.23836302183225,0.423123928862602,1.59152965212848,-1.45743111824686,0.506254151564076,-0.369400816824031,-0.07144599661969
3.1536864,4.68311375664063,-2.85738253942599,-0.369470467969986,1.41226611744265,-0.930702058335953,0.367077236129803,-0.124997562165785,-0.0781888552888064
5.4297216,4.86181925978194,-0.672751592550342,-1.02112078207931,-0.137314979513191,1.31209346890448,-0.785915723398689,0.633441377998305,0.254185153823499
5.5937088,5.02137019801739,1.75489177534569,-1.23624748369677,-1.51644875629284,1.25937445556856,0.291421186182406,-0.73327844427554,-0.333240831170934
7.2820512,5.1592617915127,3.79523181523903,-0.866586632084176,-1.35487647682005,-1.04481421023128,0.582030759078909,0.329225727398556,0.284397014597665
9.11088,5.28778526297621,4.92884317161188,0.00508989753878193,0.197276086417773,-1.48067811474909,-0.750819006121954,0.386129807590708,-0.0710369367569516
12.43728,5.40472807728819,4.83587016403404,0.993435305101839,1.55603349627941,0.737275142892343,-0.0019905829301284,-0.943514854641105,-0.259609500031819
18.997632,5.51165259418309,3.50189332198056,1.581798170787,1.32773133495732,1.64330177170511,0.763797278605872,0.92481552014162,0.610945013770609
6.172416,5.56673144038442,1.18307950301028,1.34604958866149,-0.298275950547495,-0.413091917951887,-0.589304696245691,-0.240222821733497,-0.830459761998855
2.1374496,5.60704690564937,-1.46180875792458,0.438027506657395,-1.49352100545296,-1.55848717990673,-0.141338722545338,-0.579363871584617,0.919629386801441
1.3725504,5.63784062664941,-3.7140702620406,-0.683055526576406,-1.00878895326467,0.133070832072071,0.605022369633476,0.968781209477271,-0.8495694321279
1.2489984,5.66310796787221,-4.96604527001634,-1.46323079685602,0.527690094621776,1.41822950141341,-0.428410640322356,-0.674083984232294,0.61445924489363
1.3203648,5.67379087515221,-4.89689956985715,-1.5337080229504,1.37637206658932,0.0896189912607522,-0.107725241667258,-0.0823358324709066,-0.233042696782696
1.4352768,5.66952462323748,-3.52041640465466,-0.839975782046283,0.677029338770048,-1.20816536474037,0.529050258672584,0.802296415256882,-0.208580777125436
2.928096,5.66757266197259,-1.17084704756904,0.33162243229132,-0.666817994703376,-0.202588608698802,-0.433680930143661,-0.959784799692802,0.64430545259475
