IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57228858684659,3.1234481571295,1.46541030126355,3.07192870137783,0.230577047244308,-0.0464950366010418,-0.766325718980425,-1.1747603441369,12.324096
5.45013461554124,1.86904073968499,0.347153383640611,-0.0408981573183993,-1.77210163921221,-1.09067543876799,0.0359187388697383,0.392620078301925,5.843232
5.31912939220603,0.305484753576855,-0.80514441731353,-2.85853142813657,-0.332059367489551,0.765555130460261,0.584644133868769,0.359986641567834,4.00032
5.16694880555084,-1.17581360482403,-1.32804296012873,-2.67419351555108,1.53747243171205,0.576391326926829,-0.753666886023801,-0.905589906058497,2.700864
4.98163477166396,-2.23729289900367,-0.990052402318368,0.100405195495369,0.409779213796669,-1.08786890495843,0.519353592506849,1.19647412242654,2.744496
4.78805419181493,-2.61650711952944,-0.027933331429796,2.6418315630723,-1.21240074852137,0.205844335784556,-0.0452134592068047,-1.17241356085223,3.393792
4.58634127486695,-2.27928368264837,0.913397570769204,2.4815815134621,-0.39150271289415,0.862612282435585,-0.382468650662913,0.882394228612354,6.116256
4.39051814715428,-1.36617298905083,1.24491696053841,-0.0595813456325177,0.954571113361563,-0.741340330679732,0.572021470333762,-0.418830315545555,3.59424
4.21749203147154,-0.161157824213581,0.773531867731992,-2.38460898199789,0.293309579265074,-0.326458604814243,-0.490168297418891,-0.103617639793622,0.3774816
4.06955594008854,0.961594817112838,-0.226808362946249,-2.3238957642238,-0.820010176928891,0.819377436744947,0.155689715469329,0.507144862475809,1.88532576
3.95101667041323,1.67215690980721,-1.1528551175837,-0.126390661806766,-0.208109540571821,-0.207170555802408,0.222424718684416,-0.72505518413576,1.5983136
3.86656856582484,1.77896189370389,-1.43580834048587,1.97822047945051,0.68271146034155,-0.622701093270839,-0.508020524397672,0.68537112510641,4.2760224
3.82634458901023,1.28196143932084,-0.888725668222486,2.0366067033132,0.0186569491899247,0.480447392992111,0.508205412629827,-0.479954702798757,4.965408
3.82040759289807,0.32743448955962,0.130677940413634,0.124683817773283,-0.738030824153758,0.240161366572835,-0.308668410792221,0.133220974730946,2.4830496
3.84114648848321,-0.802230774108144,0.984705762258346,-1.82617899524905,0.0797638201912168,-0.540203236936322,-0.0433349613590166,0.202635869818615,1.460592
3.87137388598203,-1.77639061925253,1.14956228713727,-1.97265023632404,0.79321940762498,0.0387773129230563,0.370853904171755,-0.44101597617945,1.146528
3.92128097254322,-2.25758248923102,0.595017489828318,-0.225994568278825,-0.145988380881554,0.485300534404665,-0.519978617969546,0.514229678920653,1.2567744
3.98841469753849,-2.06966202924246,-0.296669111901455,1.65038143672746,-0.941709483529714,-0.310850395263614,0.366256908707358,-0.452073604816465,1.9579968
4.05953051125689,-1.25829433170452,-0.986591167530329,1.81755188456418,0.111937056421122,-0.353951605089977,-0.0182896197184051,0.268812128472395,3.988224
4.1183298901559,-0.0618923207694414,-1.07877909716632,0.192507421902599,1.08849862997946,0.542103269183262,-0.330931799403344,-0.0251083845060426,6.310224
4.14754922107393,1.1729036235299,-0.523957205275001,-1.52149481871967,-0.00255964963430541,0.110893685849233,0.531299516732152,-0.169361949668165,4.6149696
4.15457946230964,2.13277961004518,0.403701944183383,-1.56062290139444,-1.13554284824479,-0.613435858326207,-0.400110067208511,0.308790020130613,4.1478048
4.14501268121414,2.57540737395638,1.19256050445656,0.0330016220501261,-0.0826495567899645,0.226924832934847,0.0137033322304778,-0.354198293556862,9.542448
4.09695456688806,2.35309068236229,1.33432534193834,1.49216754055582,1.18168375609763,0.534754154668064,0.413606742168048,0.323709839412467,14.328576
4.00477892894904,1.53173401250525,0.729264350355794,1.36387259304669,0.285105710436166,-0.461693885809702,-0.514563016483175,-0.153951695112459,7.46064
3.89323935655267,0.394708157867838,-0.219830913544866,-0.0137319577373465,-1.06080854212726,-0.260350834289995,0.30028611072228,-0.0524614151048217,3.1910976
3.77856958759341,-0.718258128711624,-0.950915299804157,-1.15957476272192,-0.431320922931308,0.57918653545218,0.0652491455461836,0.224372728680024,1.9237824
3.64932618907288,-1.54752921949546,-1.11902058780424,-1.08973051609869,0.882142977593319,-0.0728147080993553,-0.362450087360964,-0.312715675602415,1.3483584
3.501223893825,-1.91811168110632,-0.691081617376039,-0.0666744993911207,0.564573968072757,-0.483098368344569,0.467835408702112,0.328508804937754,1.4377824
3.35168755229586,-1.75084165771868,0.0959401289459703,0.888953236646623,-0.618775930848109,0.368975358467842,-0.297849137392608,-0.249124941862387,1.8121536
3.206008452992,-1.1321561602239,0.803898008661823,0.94609000855062,-0.637205571337352,0.208024270253564,-0.0702064931416545,0.0805331190061128,3.0849984
3.06281902288676,-0.277739175262968,1.03712103109499,0.163241742935814,0.32720065455651,-0.481006716166793,0.409636764196575,0.127635720256663,4.307472
2.92581056343971,0.555918092485057,0.683287178331852,-0.666684867462771,0.63087693692788,0.115796246191065,-0.507319275742477,-0.317379838308831,2.7258336
2.79690107213921,1.13726499483986,-0.0453999578574871,-0.832678516208211,-0.0611430337359466,0.36062353399724,0.276047089505313,0.417219807423876,4.2296256
2.67236778303303,1.32027640427781,-0.742048300392285,-0.298164440901463,-0.570042684573398,-0.341637419941379,0.143102297306764,-0.394083603074171,0.5262624
2.56784373666837,1.11452639669103,-0.996594842056226,0.43061943189464,-0.166242305392466,-0.0957038757539196,-0.481942538475673,0.245363143015811,1.2887424
2.49261885811651,0.624040392990178,-0.687698034284841,0.723025359030794,0.401517612381304,0.307759412767529,0.463354301304612,-0.0545659568728996,3.1638816
2.43531274014496,-0.0194515888622519,-0.0707520991653619,0.317214624617179,0.251810137295182,-0.163030340445524,-0.158284478676564,-0.169103104554681,2.5485408
2.38162550724131,-0.660374502501177,0.448320034253922,-0.404987749064544,-0.256615133559248,-0.107359642873648,-0.233475042834613,0.359400511130957,1.3427424
2.32903886980498,-1.12607827521981,0.612101687552469,-0.728416206945506,-0.281323528487216,0.223944615776349,0.470482926298972,-0.454762591686354,0.8344512
2.28316606616709,-1.27753068678649,0.433595924414159,-0.315715228736248,0.122345959138561,-0.114164910407951,-0.406546707858636,0.422326385114317,1.1235456
2.23595592028729,-1.08133033157303,0.0971672082780559,0.405025383533754,0.25238623733747,-0.0984112594076402,0.0725054175995676,-0.27528323949847,1.7052768
2.19160479626539,-0.580378593853832,-0.151083907729186,0.726561577738662,0.0190911480844467,0.228300299822569,0.334039383501171,0.0648720101939929,2.2462272
2.15376599905102,0.0968308705919797,-0.193085197469537,0.334361298305842,-0.184853225207787,-0.144294897823217,-0.556149544484686,0.141011263620771,1.8144864
2.11890682020026,0.757744517702201,-0.106877353790554,-0.40154974008303,-0.157113134164973,-0.126254269106575,0.421011305520378,-0.294262378781201,1.8454176
2.08565446091626,1.21412931052776,-0.051457580871846,-0.757214260045733,0.0751653878546213,0.310995268331727,0.00997634428938529,0.358067946024135,3.7442304
2.05228452073517,1.33687591166959,-0.112870214623354,-0.359385600006195,0.273149585871518,-0.142922981329617,-0.460709813873272,-0.312122273316349,0.820368
2.03865025808262,1.11796167011352,-0.200392772706612,0.446600213153143,0.0975881029840573,-0.231012054908817,0.637531687619747,0.172174807901897,3.7474272
2.0406208470493,0.598454603494183,-0.204606521799949,0.80542596815361,-0.397905181157148,0.315145608331837,-0.459468718735162,-0.0224335609648452,1.1280384
2.06641470075386,-0.0939644244577144,-0.0472993322927384,0.299833452393367,-0.338618162313092,-0.0145311508266251,-0.00134154275247278,-0.100525482647536,1.1202624
2.11128526246205,-0.810396540518451,0.196132536168788,-0.610761242274904,0.39375860735995,-0.361718215462471,0.436641082041745,0.118437214233826,0.5870016
2.1686105783259,-1.39650577824242,0.347558017760231,-0.986540596997751,0.542130005538673,0.283298530080264,-0.623405626255619,-0.0473696144728605,0.552528
2.22707347563318,-1.72083829499722,0.256188198363487,-0.364240436336515,-0.358487064181936,0.179993653678537,0.451434361179913,-0.0868081908433884,0.3812832
2.28660222190322,-1.67603179401632,-0.0479657301366133,0.728539755994784,-0.731436590356547,-0.425179278082243,-0.00739728543717696,0.236554990559575,0.16810848
2.35238435125237,-1.22190861692104,-0.369181640908447,1.19395955220286,0.277824310169878,0.118322821836239,-0.455124434654798,-0.340891901982365,1.51308
2.41684439744105,-0.436806183588449,-0.499804086309845,0.434327942445637,0.888935837061756,0.335619848019421,0.643937423370533,0.332337772155261,4.524768
2.47573269029206,0.515386735554951,-0.32586502091209,-0.887401504794371,-0.149449993143919,-0.346912266412961,-0.430555241193794,-0.177302870914585,1.19390976
2.52483693712241,1.41885991969702,0.0919396131422662,-1.40202253704135,-1.00808350604761,-0.0674997157304562,-0.0380414207741482,-0.0850421091834128,1.2617856
2.57489852424424,2.07015939362866,0.548348027782858,-0.436797050450821,0.016223819938345,0.396604339459857,0.487085724670474,0.393839858877436,7.01843616
2.60933986792081,2.26662373955102,0.733035264639845,1.09017056599148,1.08634387232737,-0.250100752410863,-0.654678956285561,-0.658728776470218,6.295104
2.63868735533579,1.94081446068233,0.512701865005699,1.62039703957292,0.192668587346782,-0.148278561170654,0.477456052575149,0.816651020568514,9.38304
2.64641956290606,1.11613723316743,-0.0457479900175814,0.479839873854094,-1.12884488770091,0.34825927303598,-0.0477408393202315,-0.792667064804664,2.4426144
2.65492392496992,0.00354929412540651,-0.589913003666917,-1.2076682092938,-0.340607009202419,-0.0901816465103927,-0.350363622204949,0.601046129577761,0.6334848
2.66249416865249,-1.14163188299271,-0.799370967349941,-1.73146866478924,1.13137752668383,-0.296050162629903,0.485930238708058,-0.288715860116558,0.5075136
2.66275889227028,-2.05656238727511,-0.554819389364033,-0.512792651649063,0.484099559438105,0.286583971687926,-0.330308683362123,-0.0836378574503191,0.5966784
2.64992462259162,-2.51243913306461,0.0179227303643508,1.29186068249592,-1.09153834993602,0.145919228702209,0.0598335545878763,0.470964724350337,0.815616
2.64181784208064,-2.34061740359288,0.645167411755516,1.91711263272023,-0.571896741996664,-0.365636366774908,0.17648966134511,-0.780415027515432,1.035072
2.63801510778444,-1.55111578596903,0.964026136147423,0.639317995261848,1.03239736093652,0.02690067721334,-0.301909401957044,0.92582530905336,3.8850624
2.64843774482839,-0.305586495272149,0.765426460439989,-1.36888069504174,0.658078882635777,0.385780384179924,0.301118465550895,-0.865275647026814,0.7954848
2.68060539705678,1.09233136017262,0.103458822583192,-2.13226656803972,-1.00216869074317,-0.279173060155219,-0.235500734251958,0.569961524837593,0.50494752
2.72793959151283,2.25316766313076,-0.723457373613739,-0.836949536675818,-0.805607505785891,-0.301284799284575,0.0796415433794123,-0.12104353566763,0.26637984
2.80823291247281,2.86134351036619,-1.24487418459895,1.36054807631328,0.948684936944474,0.542069860091996,0.141372066919866,-0.392061772205641,5.52459744
2.92266450388377,2.69877038791007,-1.15636403235696,2.27053446211794,0.874791386808845,-0.0984522919038476,-0.439877685215097,0.778358120197918,6.52752
3.05979640587771,1.71976964237604,-0.4961106582576,0.850269252444732,-0.985824911035575,-0.609263817245232,0.584231468041502,-0.972650720615058,2.59416
3.21407865562967,0.119448352485132,0.409936966158595,-1.57156994465396,-1.01500619617306,0.605537686979313,-0.418043651286696,0.907457043919386,1.097712
3.38524838433932,-1.69833320783011,1.11149017989842,-2.5223580423191,0.98009321463204,0.226247157706237,-0.0900450748030541,-0.619248071994056,0.6364224
3.56659137828183,-3.2366743572487,1.24076963983574,-0.922361184394432,1.14848494863071,-0.914686454093026,0.67368828000751,0.16624778534808,0.5616
3.76465410067301,-4.01494653660865,0.733129615902873,1.73393688009883,-0.961168033948466,0.47739740519486,-0.960493609898082,0.328466808196353,0.520128
3.97965052584672,-3.74487725551105,-0.174122533883396,2.72900615328795,-1.34674137505319,0.638827501435664,0.646506924338042,-0.770482906705387,0.963792
4.20569927293864,-2.43367794578425,-1.05675425836764,0.890790489836489,0.848125410102293,-1.096469941739,0.136309706909127,1.01740938779168,3.7301472
4.41537660857358,-0.412557172722046,-1.50536813083783,-2.05998454344565,1.49439499136224,0.157503345345878,-0.964191697803164,-1.00781679821861,1.0150272
4.60221632619645,1.81772655004077,-1.22410850367406,-3.01426159492372,-0.653013055663895,1.19335067006697,1.35728867762324,0.786309178207169,5.8746816
4.77544495773391,3.70902937348374,-0.218836988025339,-0.737699350403198,-1.54693865561269,-1.10719622949313,-0.933589596579483,-0.375903517119038,2.8458432
4.94847885791295,4.76814702997331,1.0812596331738,2.5577684238972,0.466336829923321,-0.527597913411707,-0.187018643706554,-0.145306683287728,16.0343712
5.06477295627764,4.58290701789559,1.8794298258455,3.24458434997878,1.47915454662742,1.60208948915929,1.3311540150957,0.638321090140039,24.985152
5.08647840262957,3.1219910215129,1.68247765920281,0.463422871004901,-0.170319933578505,-0.418045574108715,-1.56581408112367,-0.822496812088801,9.059904
5.06930070354756,0.884659070482046,0.742000771426696,-2.68443836913655,-1.04067696106331,-1.25388859245791,0.86699760283557,0.78082062918763,4.214592
5.03139964896543,-1.46398152973942,-0.396169887922744,-2.82113686355553,0.0683042005167815,1.15467649342427,0.326958848676493,-0.559877470867206,2.3581152
4.97298061319634,-3.28689071387095,-1.2198858141016,0.0667359501962612,0.58619363585873,0.504880278219415,-1.28574793581925,0.263249110694152,1.9506528
4.88866275247363,-4.12468605968485,-1.44090962959789,2.77253657093366,-0.0926312474901193,-1.37810420893376,1.48639211724694,0.0418592092825467,2.5231392
4.79154942553023,-3.77961910020749,-1.02818533569154,2.43303808527164,-0.103121164747417,0.352464684178254,-0.801253510335421,-0.253637634769164,3.4617888
4.66295971426235,-2.42449474653752,-0.239691119112511,-0.513064730125641,0.275456776585262,1.10438430273027,-0.341036240600344,0.345929443708258,3.0070656
4.5278853432767,-0.433635589949916,0.646082664161193,-2.75278262503124,-0.216976657816263,-0.901999318813808,1.3348868748517,-0.266365164105875,1.7784576
4.39924445867312,1.64100632485693,1.30870623547997,-1.87875126585457,-0.563480818030405,-0.605308491083987,-1.60500794381656,0.0489378553599092,0.77307264
4.29503386874664,3.21991392610651,1.45257762809102,0.998958823769384,0.395422253870923,1.14491242701475,0.898334003676773,0.163145232843711,15.73221312
4.14058724137688,3.73758273703654,0.807982412484086,2.48410795308774,0.774614146252697,-0.0462454539161417,0.350138025834313,-0.297646835870312,13.596768
3.95503287588324,3.11282458971641,-0.295062459735145,1.16744787079309,-0.30764898407465,-0.857973070824412,-1.21542688517823,0.440784939657585,5.224608
3.77968276742779,1.66277364538558,-1.1927075667046,-1.14055371270631,-0.859359149454616,0.425470038605539,1.23194168238405,-0.550208241207782,2.0638368
3.62824638299415,-0.125032290243069,-1.4154531445207,-1.88322260034924,0.128280209392031,0.41208133378658,-0.576802181046582,0.526963390424001,0.9040896
3.47010350074925,-1.77773288697437,-0.967153176241222,-0.607341405727306,0.792059143914396,-0.489022250457772,-0.309078730051385,-0.384270876978975,1.3082688
3.2917412345577,-2.85774622821511,-0.129074865971856,1.01917918284243,0.0627433083681979,-0.0645115222202852,0.947056821475756,0.185692063347736,1.246752
3.12719447696252,-3.02955954245124,0.770934801886608,1.33805083806104,-0.57846906900041,0.403134536650997,-0.964856911255932,0.0643182232452473,0.6382368
2.97765747223086,-2.28595215505551,1.3219928364002,0.233459029822293,-0.245575078376299,-0.173884241128229,0.350974645362039,-0.380458200604044,1.2984192
2.83408637260465,-0.916152373298125,1.23093311282709,-0.941100539208782,0.268668773798488,-0.241579709935216,0.441201077128461,0.695772505332063,3.2871744
2.69900781568832,0.632745663411604,0.522753332659589,-0.918251770709536,0.338331025119439,0.267568885813407,-0.876676024266502,-0.931185833341575,0.7289568
2.57394242841785,1.8779409138105,-0.479832512967455,0.0984905777024515,0.0457520672811859,0.0511359016504364,0.667767783142591,0.985084421804014,7.0141248
2.44031068473959,2.42953979968023,-1.31256581634288,0.810222770097712,-0.359013490307587,-0.243405013778454,0.00155731912563454,-0.797134762990987,1.1208672
2.33417127358614,2.21291312385262,-1.46401772893818,0.525756107731435,-0.27997172904615,0.146864230030272,-0.582121974652109,0.40167458937134,1.1428128
2.27706765786308,1.36111873246739,-0.811770075631486,-0.30775137765284,0.252724243501954,-0.00502113016630958,0.571008975970966,0.0584192669355449,0.5636304
2.26498155975737,0.121765114862062,0.235330246757468,-0.788196725126097,0.335233665653595,-0.224105679710101,-0.131509567074471,-0.576074822204291,1.4970528
2.26280026105813,-1.21081679487865,0.999502515600657,-0.513383099071058,-0.258253566437175,0.240381068658333,-0.385466668454623,1.00592546642478,0.6365088
2.27964912832288,-2.24888586891837,1.09570605759701,0.242035960536806,-0.373395857119259,0.0813526030201244,0.572764431339631,-1.23250096508069,0.4370976
2.30691736355312,-2.70059949950246,0.5437690442886,0.723270248667689,0.221498029564278,-0.432084688460462,-0.313297808167387,1.15394744827343,0.3134592
2.34802917357508,-2.41795338699095,-0.249761004524505,0.480462295479389,0.395829062949557,0.276614492553695,-0.208145621049952,-0.774253812892327,0.2934144
2.39058839073061,-1.47663437346628,-0.805892144195076,-0.243674313741478,-0.218684337365247,0.296446992510125,0.574200516716714,0.150179394794584,0.2080512
2.43253197642975,-0.120424902236213,-0.822170264232089,-0.716595890004551,-0.4257460815718,-0.589440287250132,-0.487063403035211,0.580800454348471,0.997272
2.46456069299753,1.28624578120604,-0.34930040141813,-0.463235322440947,0.219284458555433,0.153136282199501,0.00308565848964369,-1.22476011128676,1.3585536
2.49427720316721,2.38397733867623,0.297827310334176,0.282376562128549,0.493581464059639,0.581030307392191,0.534591623190065,1.60874123640723,11.4668352
2.49097734900204,2.84664370666004,0.681605109233115,0.734845374817221,-0.216917510180082,-0.668818543659016,-0.699020923664453,-1.58828090664364,2.0087136
2.49765176208143,2.62477262385403,0.685563056259902,0.543777625355483,-0.440998674804954,-0.0100144500766896,0.412542772858971,1.19064666053875,9.058176
2.48931537600734,1.74423582790484,0.313235673130087,-0.181493633006834,0.159761371145754,0.651639484028419,0.082608331751538,-0.545471004795074,4.625856
2.47125996531433,0.435476155042534,-0.182435588342048,-0.762508823602184,0.424134133244693,-0.495671847175452,-0.418364511985826,-0.149638479367484,2.5683264
2.4402096457458,-0.967242509947317,-0.50258173961186,-0.612884702885209,-0.084809748041606,-0.204097552420546,0.432550449902223,0.744107830735719,0.6498144
2.40846531011387,-2.08704785167396,-0.46011765980221,0.185833835090684,-0.361895637665263,0.639833652074185,-0.174227593328913,-1.10516425518683,0.4675104
2.36176832222942,-2.65929470784309,-0.144861080828081,0.840663636416771,0.0167179026795389,-0.348497612534587,-0.130163059677674,1.17955881693901,0.4066848
2.31857920861119,-2.51543367403306,0.245562115764026,0.717543010985158,0.345672765663093,-0.264583573860727,0.303604905317115,-0.956539601782525,0.6051456
2.27502893354066,-1.70738605463553,0.44626512661117,-0.131132833825139,0.0229379963869989,0.521609735350709,-0.287042375574392,0.498376377231803,1.4332896
2.23085659348025,-0.458423196899531,0.331046364273113,-0.916384200403872,-0.324711604495773,-0.222984966860154,0.13780107083738,0.0722529679664961,0.780624
2.19421582600249,0.90904616826018,0.00400097904541302,-0.824538914426064,-0.0360721502644301,-0.239541165491502,0.0469306324218649,-0.595767171406097,0.3292272
2.17464165884766,2.04146011798932,-0.300274245487848,0.115281102918285,0.297490555178231,0.399786789228122,-0.193720905908738,0.915613136669715,4.6342368
2.17720331610919,2.63231363662749,-0.393458410922461,0.974889249073764,0.00407772903347877,-0.215766454765979,0.215491719893245,-0.977083224065845,2.8480032
2.20534557009508,2.50388751198642,-0.252897475402505,0.83535169958785,-0.339675417008426,-0.181241010256926,-0.166955756076331,0.739244709698159,4.6796832
2.25171853966251,1.64722549198212,-0.0318917839824823,-0.248333258413305,-0.0510936824776008,0.392916856266313,0.0380445021515894,-0.311403057259098,3.084912
2.3084721791571,0.254711645246284,0.0901556132577692,-1.18902573525157,0.341447326035022,-0.242252850643695,0.102547873545059,-0.1888194186747,0.6986304
2.38256957535812,-1.29864661422089,0.0653336455063139,-0.928500968341154,0.0970769349692156,-0.17089268623637,-0.205575345559192,0.604717908752831,0.2858112
2.45830088396635,-2.60743804218216,-0.0625724939038854,0.327226776062225,-0.394515622318256,0.413185922474552,0.179896526083197,-0.84983035175999,0.23131008
2.52739096273233,-3.29317296774945,-0.142555681771307,1.32240597437033,-0.150982495182365,-0.201547384312294,-0.00891678178071591,0.887774300825224,0.27124416
2.60159829105512,-3.09187220345289,-0.0198745121724327,1.03555923199587,0.483890055940966,-0.219621462628106,-0.181671330445831,-0.707573580849737,0.19289664
2.6795731619137,-1.99379551740088,0.26323774657901,-0.329709744277656,0.224904457041129,0.388076824172831,0.240076563902415,0.349129325714956,0.463104
2.7741098180759,-0.234248725000319,0.502971784114356,-1.44161735292955,-0.563937398307079,-0.140355643642582,-0.123839135607674,0.0853009271983048,1.34925696
2.86658143989965,1.69149746711968,0.405038146661486,-1.20845954087048,-0.400261416570124,-0.318015181279106,-0.139710770981412,-0.520349154755488,2.9300832
2.94319192655661,3.22366649705287,-0.0975763333512696,0.222435972081303,0.608150049528655,0.478530557474572,0.392719405541623,0.877720216957309,9.7760736
3.00757572559259,3.93086709985393,-0.698510963688958,1.57722446655201,0.673368383441442,-0.00367246941468676,-0.36867036486982,-1.02686313299978,5.7172608
3.08774882738176,3.63198515202044,-0.906651395127312,1.56004406050274,-0.524647507281313,-0.552911035592999,0.0346132571693597,0.919996250248292,7.3465056
3.1741988612587,2.34714854057662,-0.515000814859911,-0.0315531223281459,-1.00862306098683,0.374069008000508,0.349833360883861,-0.612656525604898,3.539808
3.26639921118288,0.369442887501627,0.299088385001332,-1.81388372174392,0.33370113475677,0.363678253975575,-0.498383199198426,0.181554815358104,2.1162816
3.37126398161364,-1.79781833511235,1.05505397949182,-1.98084078791938,1.30962943471668,-0.672829549928942,0.276276042157121,0.264332011139735,0.8464608
3.48887027686096,-3.59408987342028,1.22175780814777,-0.1691302876545,-0.0907173626758774,0.0266421204917965,0.144241715346795,-0.654795817111846,0.5476032
3.61030264821458,-4.54843572022479,0.572842829435023,1.9779495835693,-1.60306053007574,0.723949343686229,-0.488304561105888,0.898713711238356,0.5475168
3.7362960373921,-4.37535384923297,-0.5821791584228,2.3160287181658,-0.248890251747831,-0.515826394877775,0.508993838792646,-0.95058391365367,0.40926816
3.85870415802887,-3.08076433429499,-1.56313955962018,0.321382918667448,1.8117377650397,-0.462124599292599,-0.183582677498329,0.796806894377275,1.3821408
3.97716213774754,-0.947419699570322,-1.69237982377149,-2.16824419942493,0.675840364612429,0.910475958980396,-0.270407888597885,-0.462468951693603,0.58174848
4.0905429927058,1.51457567050708,-0.753878129298666,-2.63879188063604,-1.92084285109022,-0.120294582701316,0.558479946336406,0.024522299388593,0.48112704
4.20184937097375,3.69064181423558,0.807258309506292,-0.440274903600684,-1.15433026410525,-0.939495377402749,-0.48549209528659,0.419018106792271,7.0146432
4.297268483172,4.98384504266938,2.05598692239934,2.34504828452889,1.89345962573044,0.787589780219055,0.0711673803330697,-0.781089734498271,18.1363536
4.33783832800287,4.97720044939266,2.12865450294958,2.877925969744,1.64707570264632,0.502331673302832,0.446261550360644,1.01289775087668,22.34736
4.30639666992462,3.65744538793055,0.923925553438568,0.597474151653597,-1.59660849554752,-1.06233520672626,-0.556168675643847,-0.927402840673076,5.424192
4.25855032726254,1.49373969384025,-0.729052387336756,-2.10707901193705,-1.84842253843475,0.309712113031582,0.301237943639529,0.621694995818094,3.0436992
4.20206210468449,-0.907161875567781,-1.83724970534542,-2.63832158970801,1.25960088383604,0.725942040099765,0.0652387138494651,-0.207893428933307,0.970704
4.13223971466586,-2.93963425372728,-1.81269764059519,-0.665401143595667,1.96471463924967,-0.811763759439238,-0.279037137334804,-0.193357557067352,0.8179488
4.04187139146139,-4.12748426017149,-0.752804352442193,1.78764577882535,-0.896436508549334,-0.0145078942055586,0.26986492312963,0.509279036998087,1.0844928
3.93968946168369,-4.20424532165239,0.693767988019498,2.4544272205169,-1.95546890236901,0.766936826239057,-0.0776217937513069,-0.645497164794865,1.5216768
3.83295213683947,-3.19495638480301,1.69439343744835,0.874095322490305,0.591960171871198,-0.584213911618855,-0.0958210075304775,0.600358910641571,3.0415392
3.73392313642749,-1.39500432064393,1.71016743889853,-1.36385021332803,1.9156676910912,-0.239306476867162,0.115095105377549,-0.40907759335352,3.4507296
3.65410794541006,0.70342051678227,0.770020925049396,-2.23854807625559,-0.325606862015204,0.710193127556196,-0.00898723549364346,0.13097636019953,1.1967264
3.6108185214378,2.54533218963326,-0.572199002699229,-1.11077592257524,-1.8740373199158,-0.388724884362671,-0.132460965577144,0.109164000608277,0.6114528
3.60555716176168,3.62389072501955,-1.60555189593063,0.828356747090995,-0.00738395555754568,-0.394399451894786,0.0830517558961822,-0.298547102055303,3.4193664
3.64339546488959,3.64242330904793,-1.81536464938757,1.83298904190555,1.69789015543228,0.667438614650671,0.101391293956415,0.348819968419399,8.0803008
3.72662264011391,2.58615462501645,-1.14744216126732,1.13863828575664,0.193278336977145,-0.224994403435226,-0.340414809100855,-0.32254360121198,3.426624
3.84635084182526,0.714530996642426,-0.0202267580008185,-0.537119457089219,-1.61666923703596,-0.521487625445057,0.322801250960832,0.182939614138348,2.2234176
3.97782754833722,-1.49911420110814,0.942253560253164,-1.7206950504052,-0.442660152269829,0.65663327638976,-0.0160457857795549,-0.0119377684479958,0.9932544
4.12350778389238,-3.41607694504424,1.33916020430107,-1.35481618332016,1.51610754775884,0.0261992001215175,-0.386850756442494,-0.117719938157365,0.6213888
4.29371181876723,-4.44201614830662,1.11240999612767,0.243355914399574,0.662481530219419,-0.731614753480948,0.560442392669117,0.130993475644076,0.6057504
4.4845617981066,-4.24634398500652,0.442291002976797,1.59630510638509,-1.45124342541803,0.493135304806714,-0.384707364180874,-0.0629681029526157,0.4917024
4.68347791503292,-2.86019806668631,-0.378087264547529,1.42482764241766,-0.942877566286401,0.367115859485142,-0.112473491773372,-0.083365441261447,3.1536864
4.86254135309492,-0.670137906116477,-1.05104575574937,-0.12785861163305,1.30353870275343,-0.770047213812615,0.632155824574967,0.254447515765696,5.4297216
5.02227454411537,1.76066578018787,-1.26842783571929,-1.5152503063109,1.27424905350901,0.278050382957359,-0.743462669175733,-0.328487863911063,5.5937088
5.15980550384449,3.80010975432027,-0.882705564073199,-1.36041022909741,-1.03051407226561,0.576749168553851,0.343989740815422,0.276715605793148,7.2820512
5.28800479866864,4.93015844086204,0.0129534925959133,0.190915481796629,-1.49353696040478,-0.730040046870231,0.377527590880556,-0.0625140701673381,9.11088
5.40464449345913,4.83253833960951,1.01832100628696,1.55216063627433,0.715826570266606,-0.0165502709278956,-0.947508835791439,-0.267723339616177,12.43728
5.51095426781291,3.49439688093936,1.60780171225884,1.32647787253082,1.65056198984139,0.753813058726323,0.938187945224018,0.618515883276891,18.997632
5.56592929559243,1.17510500111552,1.36148228231217,-0.294358693727136,-0.383149530612761,-0.561151480650503,-0.25124885846496,-0.837214529835452,6.172416
5.60707587010361,-1.46557556262447,0.439406100043617,-1.48522184084655,-1.55842134997919,-0.159002246526142,-0.582510054142861,0.923150380374413,2.1374496
5.63845863311258,-3.71255593711849,-0.6945450784753,-1.00577687160423,0.0945531444949422,0.589217340191808,0.98428509208544,-0.849018941526377,1.3725504
5.66361853742962,-4.96105980767684,-1.48203426426039,0.520013255222475,1.40871347737975,-0.392985909628137,-0.687294443502629,0.611498556225392,1.2489984
5.67387673440118,-4.89062539759237,-1.55077072693131,1.36741561532687,0.134776399870977,-0.121935616903427,-0.0833231410668945,-0.228723551685864,1.3203648
5.66949017556034,-3.51408556074224,-0.847323433614037,0.679874905512763,-1.18590640478242,0.50645812621837,0.817637258858475,-0.213325298932463,1.4352768
5.66755392654565,-1.16577470991146,0.335012120756456,-0.655061599644532,-0.249661559345977,-0.401598525983681,-0.978399686805902,0.647894310221505,2.928096
