IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57255669502143,3.12025943869855,1.46911034987851,3.07205693052134,0.222790900019398,-0.0356797654750321,-0.768616662739025,-1.17734942202947,12.324096
5.45069612562138,1.86605573749179,0.345020472480676,-0.0407191568052386,-1.79770954018741,-1.08309489215062,0.0399574257832052,0.397069075932291,5.843232
5.31962685246003,0.302506475407212,-0.81252984824222,-2.85897925892341,-0.318135256996089,0.756766480295935,0.582806367172354,0.355073387997375,4.00032
5.16731605922535,-1.17857500534699,-1.33602696243839,-2.67363862023901,1.56650838461175,0.570763707049198,-0.755554548288872,-0.901104510633512,2.700864
4.98197790966001,-2.23930986400605,-0.993212869963442,0.103152509634542,0.393360609327325,-1.07934324506078,0.523047324149649,1.19287298074965,2.744496
4.78831375291357,-2.61767432526133,-0.0245803215750102,2.64373624159471,-1.24473547419891,0.211088596943979,-0.0478519447786977,-1.17031970089805,3.393792
4.58602757193241,-2.28012278330349,0.920002413303573,2.47862177582213,-0.376722625971569,0.85079441985355,-0.382047948540711,0.882862732463572,6.116256
4.38986543103047,-1.36570912725115,1.2512802957845,-0.0639993352451471,0.989743929250361,-0.741396555722612,0.574427759045542,-0.42162387884496,3.59424
4.2170026898935,-0.158045554702715,0.777228710646093,-2.38434278114946,0.282589627050806,-0.314377352290042,-0.495495849303535,-0.100412247776767,0.3774816
4.06942724108079,0.967147737899114,-0.227723043225869,-2.31983292613369,-0.856340406621222,0.811679020750702,0.160485414758458,0.504469931991174,1.88532576
3.95061359546119,1.67765871453937,-1.15939881210231,-0.12573528434305,-0.203693187746703,-0.213662946894976,0.222404466329085,-0.72282852336973,1.5983136
3.8659877181029,1.7831033450843,-1.44381300550237,1.97535375826587,0.719006746454001,-0.609271636918394,-0.511985386140504,0.684439474923016,4.2760224
3.82606806055305,1.28461511711743,-0.891942503699116,2.03629038956495,0.0213763078909703,0.475685963835024,0.51126587036661,-0.481778888919494,4.965408
3.82051575935849,0.32805348202979,0.134182005635622,0.127725803654836,-0.771210827723443,0.229809432517267,-0.308512432324552,0.137447969086482,2.4830496
3.84101728514725,-0.804797224950827,0.991017559176761,-1.82588738035892,0.0711875519105683,-0.526124921006411,-0.0446277954582909,0.19812278428586,1.460592
3.87116757131337,-1.78097118469227,1.15500672174767,-1.97598518799361,0.822064712070077,0.0394291759733014,0.371474322352229,-0.43753187203538,1.146528
3.92136034432552,-2.26185244163855,0.597789787549513,-0.227990903126846,-0.134221921674579,0.469087047912143,-0.52055730804177,0.511592085394773,1.2567744
3.9887567786654,-2.07218940575986,-0.297362551761624,1.65228949067872,-0.965030261194912,-0.300550983139756,0.367320448651145,-0.450192885217169,1.9579968
4.05981266068219,-1.25892250236361,-0.990337097338361,1.82058892320722,0.10041924927771,-0.343556214940343,-0.0191886245391763,0.268058342277351,3.988224
4.11857713633716,-0.0606927428249054,-1.08312186594429,0.193520130609486,1.10662284941348,0.526079727398619,-0.330504384552516,-0.0253716137046827,6.310224
4.14766923070202,1.17516212173124,-0.526564044799321,-1.52319381699636,0.005297160437049,0.109345219862867,0.531333847023856,-0.168407623333884,4.6149696
4.15477353927871,2.13545014774559,0.404221794197879,-1.5624065195184,-1.14865572142283,-0.597380424334062,-0.400492025995603,0.307473088898068,4.1478048
4.14522470962035,2.5773546156985,1.19489688002709,0.0326279746018459,-0.0855486119220874,0.219653079616832,0.0137913490875095,-0.353123565380706,9.542448
4.09722775918431,2.35348676266661,1.33599249008417,1.49275918589023,1.19068446608173,0.524310436571087,0.414397488690795,0.323483620539753,14.328576
4.00503976504525,1.53014799537718,0.728453659576083,1.364130569736,0.28103322293718,-0.450797213371005,-0.516063907110405,-0.154859719470639,7.46064
3.89363271581376,0.391723735656601,-0.222265674623708,-0.013574174423571,-1.06783502266161,-0.256586469861363,0.301375947319362,-0.0506684306350804,3.1910976
3.77889469620998,-0.722052473075918,-0.953073195465331,-1.15926781481932,-0.421247152881447,0.56877227912608,0.0654880950125855,0.222197554751365,1.9237824
3.649582548355,-1.5509905428295,-1.11870704553735,-1.0887414286931,0.889835562497797,-0.0711617709793457,-0.363394541672705,-0.310351463215431,1.3483584
3.50141165003747,-1.92014686749346,-0.687813780272947,-0.0656860446914203,0.550061873581913,-0.47633653949195,0.468092434523046,0.326015422882948,1.4377824
3.35180145507478,-1.75083750115181,0.100287962096374,0.888239510776948,-0.628756333450913,0.365759985335242,-0.296909778216798,-0.246748482846047,1.8121536
3.20584606961941,-1.1303527874949,0.806102379647021,0.943289969656803,-0.621008334838071,0.204309629760822,-0.071190895994489,0.0789546070703308,3.0849984
3.06268707891431,-0.274120455539643,1.03596750444092,0.1619045292632,0.34090701887,-0.47811989035294,0.409570812654982,0.127952514708408,4.307472
2.92588400171482,0.560556625612405,0.679179483816179,-0.664605732590336,0.61517162027051,0.11742318539564,-0.507114974698969,-0.317090109661517,2.7258336
2.79710873920907,1.14119691393376,-0.0510135326789564,-0.830039103391912,-0.0787865020254652,0.358976479902194,0.276648783493094,0.416986235269533,4.2296256
2.67230264753888,1.32155213160087,-0.746919134559623,-0.298764442226921,-0.557683811103893,-0.34310564504839,0.142353683627803,-0.393776996456373,0.5262624
2.56771387179054,1.11327454021306,-0.996795757219754,0.428819156138801,-0.144469004135547,-0.0934021036721914,-0.481396551019764,0.245185985945878,1.2887424
2.49265125465797,0.621487914403586,-0.681513021337964,0.723395934003978,0.394409322858413,0.307994020192015,0.462318036600237,-0.0553747894854111,3.1638816
2.43554694021667,-0.0221023111106152,-0.0612956696449836,0.318596254267694,0.227839399009175,-0.165571049037256,-0.157068598940495,-0.167153172567567,2.5485408
2.38170196816158,-0.662642618087952,0.454602338010956,-0.40648060217419,-0.255735098541571,-0.105839651228659,-0.233466024169284,0.357113479228157,1.3427424
2.32912459969265,-1.12687109580371,0.611583012172695,-0.731239634885582,-0.256303143655335,0.226246163128962,0.469229544719981,-0.452685007327208,0.8344512
2.28352835600384,-1.27616821560537,0.42714478474186,-0.315205870476777,0.127116236704489,-0.118347162505058,-0.40586923891268,0.420272878937404,1.1235456
2.23661756140164,-1.07860782945695,0.0884036230172865,0.408964373625363,0.227387382106313,-0.0986382608055895,0.0729734144642415,-0.273642308477375,1.7052768
2.19203096292361,-0.57859538032938,-0.158347772567918,0.728451177388785,0.00905586758122804,0.233904396626116,0.333648316971414,0.0646341766464728,2.2462272
2.15391294049536,0.0965619228611854,-0.194766393335811,0.332381485817003,-0.160039363928042,-0.146390215009932,-0.555767129151637,0.140091887706335,1.8144864
2.11896224631712,0.75572471263838,-0.101371768733607,-0.403872987133205,-0.142461316803329,-0.131943751698955,0.419896586379076,-0.293149345062473,1.8454176
2.08589952472468,1.21149758994219,-0.0415402172784799,-0.756871559411377,0.0519349110321025,0.315681433436093,0.0111963204564399,0.357114347766043,3.7442304
2.05243694858822,1.33416892055037,-0.105203059603124,-0.358810584808458,0.254003810554497,-0.139665719075428,-0.461347642973708,-0.311630803602268,0.820368
2.03865504695689,1.11618726349442,-0.199543112477464,0.445476626600394,0.118226253624978,-0.23576775569186,0.638183282658536,0.172965692808251,3.7474272
2.04060690803112,0.598799840455708,-0.210005034129367,0.804732240977002,-0.376116557724926,0.31335403427092,-0.460583039552752,-0.0250285200451236,1.1280384
2.0666676548325,-0.0908631380466663,-0.054429670162232,0.302137192810879,-0.355088936494987,-0.0100475438746526,-0.000936194581640146,-0.0968333825503342,1.1202624
2.11151021056452,-0.805917952468504,0.190994155138208,-0.608284753633308,0.371197317318538,-0.361084812437466,0.43777412373359,0.114637736097579,0.5870016
2.16856095132458,-1.3925258463022,0.346350653214,-0.987537653750888,0.555059765873358,0.280023008243281,-0.624698937852772,-0.0436398170539903,0.552528
2.22685056915137,-1.71833434521715,0.259273836140903,-0.367336388654995,-0.336538329118545,0.179636258674876,0.451773722062665,-0.0900203881569604,0.3812832
2.28667877843436,-1.67486772531191,-0.0419142456565704,0.72766655226854,-0.741081752654446,-0.422588977662914,-0.00743875719557607,0.238045938753298,0.16810848
2.35267044716958,-1.22250321858088,-0.364219542688716,1.19508636151282,0.25678506685068,0.11776782533263,-0.455496519136249,-0.340426817533002,1.51308
2.41720209568965,-0.439320407358548,-0.499306222266006,0.434707123070681,0.895844466512023,0.334209291748555,0.645715921104102,0.330770764765767,4.524768
2.47611379577294,0.511539137791709,-0.329780853172283,-0.888020274146231,-0.130500213368848,-0.346039213544236,-0.433463421931224,-0.175470392691914,1.19390976
2.52550386154794,1.41507056891228,0.087038589981819,-1.40112191047636,-1.01273854412917,-0.0671827633285296,-0.0359865850634906,-0.0868140019723527,1.2617856
2.57554531756707,2.0668380860867,0.545147726134042,-0.435020270725787,-0.000455100009286878,0.395252134263316,0.48731913643078,0.395196828979199,7.01843616
2.60972353842303,2.26408737435512,0.732865213868764,1.09058192422859,1.09043236672374,-0.247638955089065,-0.656230314076149,-0.658735482518625,6.295104
2.63874115632431,1.93970276052336,0.515573380862546,1.61912989225812,0.207253688321875,-0.148507075514668,0.479193471056927,0.81519874051912,9.38304
2.64648923914631,1.11745079991516,-0.0408427806535279,0.47895859257026,-1.13335390098999,0.34349333905643,-0.0493130472519827,-0.790644899799881,2.4426144
2.65486871949976,0.00688164099854961,-0.586093053627673,-1.20820431350222,-0.354152098985171,-0.0861417816250569,-0.349799661432928,0.599159247926604,0.6334848
2.66238319835128,-1.13707139093955,-0.798928951472867,-1.73187650189214,1.13717494745576,-0.291548050785318,0.487546649935666,-0.287064636692436,0.5075136
2.66275326324625,-2.05186485097638,-0.557994839055789,-0.51259538432189,0.496452699287558,0.277015923756929,-0.334264143785435,-0.0854447780370587,0.5966784
2.65014975638051,-2.50900396808342,0.0126211159768351,1.29271051429981,-1.09925647992814,0.146896979822402,0.0637343790576993,0.472868879558012,0.815616
2.64211379506646,-2.34002587454901,0.639847993545436,1.9175045555904,-0.583859874533154,-0.354450098586553,0.175651264644793,-0.782122390396711,1.035072
2.63834736609115,-1.55392888162887,0.961189753084076,0.639053071601206,1.04176187207289,0.01774892579447,-0.304991852883609,0.927165759754418,3.8850624
2.64858034789241,-0.311376411080809,0.766472606925282,-1.36922377332078,0.669972435601962,0.380128712555405,0.306403154899377,-0.865851938819811,0.7954848
2.68074273500993,1.08573381988562,0.108848808777438,-2.13129603885693,-1.01142664424223,-0.264686895798649,-0.239208278029543,0.569656528574933,0.50494752
2.72795392202718,2.24788243878144,-0.716028023635997,-0.836036435123492,-0.817685801904686,-0.30715104775938,0.0782418261429402,-0.120384859673552,0.26637984
2.80799902898287,2.85912903410845,-1.23891927509616,1.35946555804293,0.958065149959907,0.532836790229562,0.148323405931205,-0.392017488115143,5.52459744
2.92222261077501,2.70078894990878,-1.15432482799933,2.26854775270562,0.886906006059036,-0.0852720904274714,-0.447990366665816,0.777133657799619,6.52752
3.05954699652162,1.72625734758298,-0.498254374896786,0.850418388086505,-0.994628214755848,-0.611409790848799,0.587030750345098,-0.970879509144233,2.59416
3.21387447996907,0.128137835277409,0.403744127133313,-1.57015531323292,-1.02663460955556,0.594428818977,-0.413404201346404,0.905603762470331,1.097712
3.38496004258455,-1.69056330668586,1.10317793520495,-2.52202574345169,0.98911800760611,0.237916429035331,-0.0978371387082285,-0.617178257307889,0.6364224
3.56632900283609,-3.23215271822705,1.23432826566455,-0.922969576669215,1.15847150966876,-0.913540334006395,0.678371163239976,0.164030556052169,0.5616
3.76468151785099,-4.0146504843705,0.73225442158019,1.73391230805914,-0.971511423746453,0.465246453339313,-0.959498060279321,0.329903495282323,0.520128
3.97954175222388,-3.74934229547393,-0.169586779562563,2.7286823590302,-1.35472610886612,0.646416018168385,0.641772204288934,-0.77022503178228,0.963792
4.20549449351671,-2.44102934842537,-1.04850120424997,0.890782649439779,0.863313522676245,-1.08908417143358,0.14182522129054,1.01604024641134,3.7301472
4.4153850125768,-0.419452850715437,-1.49619026191796,-2.05864926809688,1.50052031060498,0.145556575231309,-0.968406292846442,-1.00702679888248,1.0150272
4.6024812779643,1.81381760060702,-1.21814561387737,-3.0136533749229,-0.675741235183704,1.19170572702429,1.35830032352691,0.786969869604603,5.8746816
4.77554040344153,3.70868037735482,-0.219733723637147,-0.740371119775399,-1.55309629906096,-1.0949712128222,-0.930691071182578,-0.377663534788838,2.8458432
4.94858435483009,4.77146066040181,1.07431617754981,2.55538205436783,0.498519555790455,-0.528699630180419,-0.191309617124403,-0.142716615041501,16.0343712
5.06515677767305,4.58861504908695,1.86985384214798,3.2469047164836,1.4869103016188,1.58797915602931,1.33289689351226,0.63476659296655,24.985152
5.08710020512173,3.12711192795233,1.67347784628797,0.468008945399036,-0.211380588512513,-0.413201523765569,-1.56446755380874,-0.818804465173303,9.059904
5.06955490399197,0.885594075511533,0.735848200193383,-2.68443612259319,-1.05350098728741,-1.23792931276275,0.865518537093226,0.778742963143259,4.214592
5.03131226156553,-1.46799293282215,-0.396039558837519,-2.82527956923942,0.113965863901602,1.14293718416383,0.327339347225028,-0.559715354836632,2.3581152
4.97287256308416,-3.29390898833078,-1.21164781565474,0.0650412284681142,0.604826709781735,0.49050882303332,-1.28629959435696,0.263990013961579,1.9506528
4.88873942112897,-4.13179005992658,-1.42770954494732,2.77565675514543,-0.13696002254587,-1.35797676663929,1.48764344862284,0.0407344073958794,2.5231392
4.79146033740604,-3.78470714441998,-1.01772719333538,2.43523506495232,-0.126658220279069,0.358478311026383,-0.802770499854108,-0.252355921291547,3.4617888
4.66264624865742,-2.42567376662593,-0.237855630698436,-0.515653900030062,0.31267803634935,1.08043614209048,-0.339303142940918,0.34527094710603,3.0070656
4.5274663515441,-0.42984008964425,0.639151188058467,-2.75640039763196,-0.192656167732986,-0.896742208860431,1.33357044925159,-0.266813062990611,1.7784576
4.39917449005535,1.64954678336321,1.29819070213896,-1.87717605776446,-0.589400431050335,-0.584339317670058,-1.60599011217609,0.0497490846101811,0.77307264
4.2951065489056,3.22999223217118,1.44323825960856,1.00364905357896,0.374767108381038,1.12976220543969,0.901596160405052,0.162493858211489,15.73221312
4.14046246550778,3.74490574378815,0.802434406318064,2.48506340976229,0.7881909013508,-0.0580896549314279,0.347520209065303,-0.296745693622739,13.596768
3.95465623654519,3.11471001950182,-0.295183433831479,1.16343676439025,-0.294456796973522,-0.838533039680049,-1.2153559794315,0.439832494684979,5.224608
3.77963205657989,1.65961745077493,-1.18636991933601,-1.14333524837255,-0.862356489787812,0.425954382286084,1.23358157337725,-0.550146891624584,2.0638368
3.628424735775,-0.132137139485163,-1.40578363168592,-1.8820989662949,0.123372590055474,0.394705661163445,-0.579394277661275,0.527598147365518,0.9040896
3.47031793515301,-1.78674951251162,-0.959259160467486,-0.604929259047431,0.788316316858806,-0.479754600537471,-0.30552251056917,-0.38427314620106,1.3082688
3.29199596462576,-2.86576678412563,-0.126337909452101,1.02000826753857,0.0596606421388848,-0.0554910715385887,0.943447465251558,0.183992342326195,1.246752
3.12755051096799,-3.03399696792265,0.76831515453135,1.33717594865083,-0.57163255557225,0.391229740933708,-0.963389813955114,0.0678033726634828,0.6382368
2.97787117196504,-2.28595256965449,1.3158964204983,0.232384212650262,-0.236756207516291,-0.174507049208075,0.353586583374451,-0.384750000412404,1.2984192
2.83423877493135,-0.91195817643822,1.22480233559604,-0.940359448742966,0.262627590525769,-0.232701917621528,0.435401387529808,0.699663473064608,3.2871744
2.69896671675205,0.639237490472882,0.518740651757076,-0.916772013386204,0.327103874224935,0.263973671735755,-0.871389496201289,-0.933689413082914,0.7289568
2.57369497663171,1.88438276032105,-0.481053573375529,0.0984991979045586,0.0500870171102,0.0478347577173108,0.667221992468525,0.985923433022364,7.0141248
2.43984630923215,2.43396942762717,-1.31132243713947,0.808424064518236,-0.349202917222899,-0.241744271475292,-0.00370946546537101,-0.796496290218546,1.1208672
2.33378811529325,2.21485759791409,-1.46033079670096,0.524580306848207,-0.282697245666296,0.148567756607091,-0.574483404494424,0.39987815924847,1.1428128
2.27680017571663,1.36074237184342,-0.806646363847807,-0.307338800932025,0.245872968680233,-0.00453399356652619,0.565659082309939,0.0603502888969233,0.5636304
2.26487369206751,0.119905564862929,0.240027593743773,-0.787310760515195,0.337999208872782,-0.22717515816689,-0.131272278846994,-0.577037079869235,1.4970528
2.26278410443676,-1.21317524628827,1.00152834065674,-0.513429380809827,-0.254503976565441,0.240426247616663,-0.381074964849814,1.00535391041338,0.6365088
2.27993366192321,-2.25048309950743,1.09429835287707,0.24173134447394,-0.376218927365321,0.0860693520589605,0.566872557922858,-1.23066771628553,0.4370976
2.30730049338126,-2.70133807330356,0.539088773604735,0.723058382596328,0.219640860352288,-0.436337114971792,-0.309914811770786,1.15147912249054,0.3134592
2.34844122285575,-2.41808541146306,-0.255475785844473,0.480830650329686,0.399767328416352,0.275847793264117,-0.20652822049094,-0.771573803042585,0.2934144
2.3909225299365,-1.4766967446236,-0.809554871955948,-0.24280352907485,-0.21791638521319,0.301395152720243,0.568951117387317,0.147835615355719,0.2080512
2.43282901500588,-0.120720504871947,-0.821489600077179,-0.715814044132888,-0.430165475217785,-0.593794310235924,-0.482165173662636,0.582392112767484,0.997272
2.46468785871707,1.28541663589834,-0.344781734622867,-0.463687221597439,0.219151803369973,0.153216424407471,0.00202249288639414,-1.22539799642456,1.3585536
2.494389903852,2.38310029372817,0.303820442498131,0.281178816245801,0.498385193092786,0.585748998463244,0.531761155983219,1.60868340824001,11.4668352
2.49113150974933,2.8462223003756,0.685545004617278,0.733865326904736,-0.218228134695104,-0.675986067787806,-0.695806362741456,-1.588388021299,2.0087136
2.49793350681119,2.62520926774195,0.685096109775544,0.543636813356072,-0.445930836881069,-0.00678813001459217,0.412271962556033,1.19154826920223,9.058176
2.48959054962431,1.74526388306279,0.308245464082033,-0.181082802673069,0.161120943205521,0.657262491271699,0.0796293837452403,-0.547294637662848,4.625856
2.47161227045344,0.43683685115802,-0.188926276145853,-0.761370684594029,0.429680387856753,-0.505697203392354,-0.414748883701265,-0.147158992686505,2.5683264
2.44048598955813,-0.966310595403782,-0.506898093212663,-0.611714194338182,-0.0857896819583375,-0.20118401396143,0.431415325453934,0.741505821349291,0.6498144
2.40872330441559,-2.08690681460569,-0.459524662856487,0.186381990734777,-0.367536853273765,0.649180524624117,-0.176271138746866,-1.10284076666923,0.4675104
2.36195550163927,-2.66019282636035,-0.139855860273286,0.83973505886583,0.0160195034665995,-0.360576471803488,-0.127155537854922,1.17769376808956,0.4066848
2.31870232987968,-2.51716330878654,0.251806429047249,0.715455527225059,0.351284337177141,-0.263990268495439,0.302712229793439,-0.955123778834454,0.6051456
2.27513401284757,-1.70932180673415,0.449945173276036,-0.13248307886251,0.0257955424697867,0.53381747603691,-0.289271645482306,0.497471061316677,1.4332896
2.23123379120309,-0.459600728836706,0.330219555956732,-0.91525261840211,-0.329726632524113,-0.234150060152795,0.14077354716398,0.0720663674121145,0.780624
2.19452925925007,0.908327453378598,-0.00159184133305803,-0.822947694931725,-0.0426507573961611,-0.2431197884303,0.0459056447124718,-0.594275363166276,0.3292272
2.17475946111634,2.04109971204107,-0.307236967747231,0.115945458173555,0.301748783400756,0.414980646907195,-0.194350082329647,0.913834069799289,4.6342368
2.17715262633308,2.63262406086737,-0.396638070748575,0.975422550491839,0.015095704935504,-0.22416060739646,0.215914405986725,-0.976168745074714,2.8480032
2.20526824771523,2.50529583928885,-0.249304044441797,0.836189084849963,-0.341190620662105,-0.189894879322901,-0.166137577799972,0.739682448926613,4.6796832
2.25146621890079,1.64947185758382,-0.0237200785794602,-0.249172072434644,-0.0660398766463458,0.407121440097398,0.0366581070496197,-0.313009996304769,3.084912
2.30823999676064,0.257774743632985,0.0978668878657725,-1.19190719195615,0.339632798341778,-0.243836246846864,0.102988397567596,-0.186616244105434,0.6986304
2.38237870021434,-1.29531050404643,0.067289739729247,-0.931388283383586,0.114299418894906,-0.182874007636209,-0.204457750143121,0.602404966542888,0.2858112
2.45840074128591,-2.60434057436982,-0.0678349578387333,0.327893935370651,-0.388381427454545,0.422093379344612,0.177934276148034,-0.847936848826584,0.23131008
2.52785768375622,-3.29132677417068,-0.152248672572478,1.32661228356733,-0.169503446188089,-0.197373478256013,-0.00843754844146771,0.886107459319108,0.27124416
2.6022179776215,-3.09267662378851,-0.0287951852890455,1.03864297831593,0.47218562045837,-0.22912035658618,-0.179447707527295,-0.705868121391945,0.19289664
2.67983663524005,-1.99819743684927,0.260018905321763,-0.331342904001148,0.242639584604745,0.390826056759626,0.23736002780871,0.348154695781015,0.463104
2.77425206492581,-0.240619497446826,0.508905977129197,-1.4442816482337,-0.5444023751999,-0.133531000174357,-0.122657299354362,0.0853805591744657,1.34925696
2.86687115392114,1.68564296973904,0.417832529616486,-1.20821181689562,-0.414725494555044,-0.325499787521296,-0.139812683837343,-0.520573065621102,2.9300832
2.9435093402808,3.2198800358529,-0.0861372128223784,0.223290356933324,0.58108258785205,0.476506849997745,0.392489469170172,0.878732310836363,9.7760736
3.00749945739151,3.92961042427949,-0.696534542942618,1.57503379039527,0.681699420819496,0.00524961734179047,-0.367661329331213,-1.02803862318278,5.7172608
3.08763916248849,3.63427345012227,-0.914430913449644,1.55834896039891,-0.491771912665303,-0.555280141918181,0.03318918819454,0.92078921732825,7.3465056
3.17430765457618,2.3527230374852,-0.526844265841222,-0.0285399742918115,-1.01049212470251,0.364646024485151,0.349560187310164,-0.613677755462794,3.539808
3.26658566639267,0.37611184209168,0.289848230757223,-1.8091019788468,0.298497918279012,0.371551897318769,-0.495914382238779,0.183168689833107,2.1162816
3.3710488855171,-1.79309384444426,1.05234721832047,-1.9810555757867,1.30539136342131,-0.666028908677111,0.274134797712234,0.262881483443611,0.8464608
3.48838024087784,-3.59245197851548,1.2267705059297,-0.174177106486622,-0.055695550589994,0.0150627685310567,0.144501440260077,-0.653714579754052,0.5476032
3.60987201293995,-4.54929793443379,0.582971883588469,1.97448978879517,-1.59366074197725,0.722260792695032,-0.487493652259157,0.897501747323494,0.5475168
3.73626822474962,-4.37734715043402,-0.57249626519229,2.31795508445278,-0.280414451294866,-0.504000631126448,0.507738056638624,-0.949653678660058,0.40926816
3.85879938984213,-3.08333684470961,-1.56007329337146,0.324487282267108,1.79786212838306,-0.466708592786457,-0.182844896810115,0.79654173631915,1.3821408
3.97726621708839,-0.949789805736487,-1.6971725025075,-2.16823194476231,0.70106791545061,0.903625026478174,-0.269138670790233,-0.462379689304468,0.58174848
4.09074099962032,1.51338519850709,-0.762040042217186,-2.64032934356453,-1.90542638547884,-0.114105258782174,0.555453028300328,0.0241140273653883,0.48112704
4.2023651783478,3.69115728158187,0.801812749980517,-0.439591942515072,-1.17082336188496,-0.937789675333433,-0.483467551519722,0.41947090409506,7.0146432
4.29773304344352,4.98480861812939,2.05506547472818,2.34671076149175,1.8801762151092,0.784320460991207,0.0724433379144679,-0.781141575870261,18.1363536
4.33813715000321,4.97739722698065,2.13058857164137,2.87772551286333,1.6553654007535,0.502307190312779,0.443164854208334,1.01303903554448,22.34736
4.30653323809504,3.65631747589076,0.925995218332471,0.595274688713376,-1.58970668376005,-1.0635372234887,-0.554658787073529,-0.928274951326186,5.424192
4.25874732165351,1.49177529137474,-0.727842566578717,-2.10826107427073,-1.85113073021327,0.313462399496123,0.30308029168238,0.623416769704319,3.0436992
4.20225195194873,-0.909475353278026,-1.83670411409213,-2.63707709103189,1.25910447244816,0.725818327008647,0.0609149711658932,-0.210464864991023,0.970704
4.13242328892665,-2.94163191558567,-1.81191544774547,-0.663132061870849,1.96486004892349,-0.81804383787934,-0.275117755698054,-0.190089582470805,0.8179488
4.04195129891279,-4.12875908269964,-0.751711082581514,1.78819936609301,-0.901771309663485,-0.00942527027996874,0.269319761901938,0.505840752108349,1.0844928
3.93972843646892,-4.20442046109173,0.694430162164094,2.45275046632709,-1.95514908746107,0.771028994187359,-0.0810681370907732,-0.642572738369115,1.5216768
3.8328780436146,-3.194164406035,1.69328434298154,0.872026806954093,0.600987171206418,-0.593402297840801,-0.0907688024363305,0.59859511094278,3.0415392
3.73385487389907,-1.39339254464284,1.70717909620875,-1.3637082710956,1.91617193067712,-0.236936014038243,0.112118438494118,-0.408929822448494,3.4507296
3.65390843087957,0.705167430065946,0.766216310332164,-2.2365607645796,-0.336926854990464,0.717612382413965,-0.0105315880186531,0.132431868534868,1.1967264
3.61050714116708,2.54683402654832,-0.574277984979143,-1.10909484885986,-1.87506240685372,-0.395358721658685,-0.12690862072259,0.106730058400137,0.6114528
3.60496850927745,3.6248387248719,-1.60396523059522,0.827811939009768,0.00474304498068639,-0.396793585026364,0.0771481089635117,-0.295863420974103,3.4193664
3.64278051885335,3.64350380328254,-1.80945278802936,1.83152954283345,1.70077356823455,0.674830125965841,0.103885178233583,0.346775177307083,8.0803008
3.7261213657656,2.58789266285877,-1.13983862004946,1.13772416978276,0.181949403911583,-0.228209783741542,-0.33889913822371,-0.322402295057416,3.426624
3.84601014041296,0.716852328198584,-0.0157698842324547,-0.537698089387104,-1.62073744736419,-0.524893694009462,0.319177243596733,0.185243790747728,2.2234176
3.97750329661258,-1.49694919023008,0.939874173543841,-1.72145134416477,-0.433033641486996,0.661594049064855,-0.0127295726062888,-0.0160884230160883,0.9932544
4.12350230804058,-3.41427492073068,1.33143067226491,-1.35405240968587,1.52144770045972,0.0249877671252195,-0.388346679330103,-0.113091481298338,0.6213888
4.29391992008742,-4.44145304932048,1.10378360591416,0.245376805397906,0.653586595835505,-0.735441986112574,0.559296021574595,0.126838753985948,0.6057504
4.48472322368054,-4.24790715816229,0.437652157388845,1.59744325820862,-1.45716464503851,0.498736667490121,-0.381080420368814,-0.059438274438387,0.4917024
4.6834612121463,-2.86380450944785,-0.375862566265647,1.42429084173686,-0.933005327831389,0.366851278748968,-0.116088479161296,-0.0858294021870601,3.1536864
4.86250474608656,-0.674470955119431,-1.0427840327392,-0.128710459020305,1.31153830378136,-0.776705316535483,0.633107359356649,0.255451118990346,5.4297216
5.02222398504072,1.75705078264215,-1.25895058486915,-1.51584139824857,1.26303705006373,0.283512452274886,-0.741492223387611,-0.328134743441902,5.5937088
5.15986746968722,3.79853264669035,-0.877476221637393,-1.36111039576884,-1.04284119964275,0.579572440765167,0.340887909769661,0.275174041072192,7.2820512
5.28791095439139,4.93067683460241,0.0105776494504783,0.189484275273025,-1.48353953155795,-0.73853884869867,0.379274011620884,-0.0600046398758355,9.11088
5.4045578351576,4.835125361393,1.01046395279531,1.55246609782504,0.734593942771818,-0.0111763816673135,-0.945957033324483,-0.270419774794837,12.43728
5.51105642585667,3.4982757825187,1.59952644633505,1.32988794854048,1.64398717958021,0.757164560586444,0.933429140846968,0.620103491406674,18.997632
5.56618972878072,1.17842458588446,1.35657261282652,-0.291495574176028,-0.409184508208173,-0.571095085942046,-0.246847183965406,-0.837266159433991,6.172416
5.60690963868446,-1.46524733927769,0.438408118920499,-1.48783660096114,-1.55826464198768,-0.151963674783538,-0.581990744850283,0.922586429449474,2.1374496
5.63803614345677,-3.71512198322196,-0.691242510019727,-1.01042850495818,0.127153710662918,0.5945645329642,0.979261342493326,-0.848108742507516,1.3725504
5.66331884005272,-4.9647163245485,-1.4751981323357,0.520067626596913,1.41682563438541,-0.407144263336672,-0.68310397577964,0.609550295077886,1.2489984
5.67382754342709,-4.89362740851155,-1.54362465667104,1.37185014556734,0.098046997042844,-0.115707675941374,-0.0829508666662595,-0.225950783254398,1.3203648
5.66925433687418,-3.51584545169473,-0.844277254402742,0.681379654758838,-1.20423390535983,0.516218950839799,0.813402435827462,-0.215996126006671,1.4352768
5.66705874366207,-1.16546602114932,0.333027263096739,-0.658623478380937,-0.211902785138964,-0.414623938122296,-0.973134800084901,0.650405638283733,2.928096
