IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.5718837799715,3.12634804491832,1.45284888499559,3.07662682317815,0.234143487865594,-0.0465655206051064,-0.763948637305665,-1.17547581306203,12.324096
5.44933665774367,1.86942486913013,0.354538969844295,-0.0379013055609828,-1.76164024744277,-1.09164620169642,0.0316414520790734,0.392964409878731,5.843232
5.31818269259848,0.304157279374886,-0.780982138628038,-2.86071670732966,-0.33902303033,0.764859075145118,0.586864886493662,0.359748201871894,4.00032
5.16615769652361,-1.17714286779165,-1.30110888070525,-2.6822453335998,1.52413245757738,0.577801114816117,-0.751890567074305,-0.905698868560224,2.700864
4.98111052981134,-2.2372280423714,-0.976464534509319,0.0916477932950709,0.417156469154034,-1.08768002645607,0.514608421676431,1.19678282249869,2.744496
4.7879910968818,-2.61429414396677,-0.035335451809729,2.64101182247678,-1.19692480809341,0.203742506836312,-0.0409562968217667,-1.17277707491679,3.393792
4.58686360416678,-2.27547583096637,0.890236763041003,2.49147331072041,-0.397720800832546,0.863224535467835,-0.383681910651806,0.882194979079249,6.116256
4.39137804970224,-1.36297282942069,1.21971108184477,-0.04757304521764,0.937692783104075,-0.739220811295018,0.569763132325315,-0.417700806295419,3.59424
4.218214718468,-0.16113841020498,0.760173937566599,-2.38219484913901,0.297669876735258,-0.327310667027051,-0.485299346235204,-0.104793449560062,0.3774816
4.07008970317094,0.957749059403766,-0.221247755557948,-2.33247927402713,-0.801719248477833,0.818266350446481,0.151497683769286,0.507950605803326,1.88532576
3.9514448209124,1.66562949899348,-1.13278431889417,-0.136934413536875,-0.209724890326769,-0.207005179382656,0.222724212921227,-0.725471987609392,1.5983136
3.86696530591214,1.77204232429113,-1.4145932468611,1.97479073666187,0.664425480322242,-0.621555175463121,-0.504338099240362,0.685305628616707,4.2760224
3.82664166200504,1.27698054333673,-0.88011186322029,2.04108742670171,0.0166780330514275,0.480543299331843,0.503209307528327,-0.47943619030864,4.965408
3.82070022194445,0.326367966041763,0.122187034403936,0.131879327920711,-0.721961704852924,0.238389769790756,-0.305584709732699,0.132569189569524,2.4830496
3.84162367236266,-0.798684622064048,0.966002197739663,-1.82156252292534,0.0840261885552417,-0.540001768427157,-0.0434783659376651,0.202661830743656,1.460592
3.87196234016021,-1.76978804089915,1.13256113729516,-1.9733068891353,0.780230424346842,0.0407034578231091,0.368593033817305,-0.440234107950701,1.146528
3.92154726588091,-2.25124763738224,0.588152300861294,-0.231297702533353,-0.151132731394549,0.484736613540878,-0.516399366220225,0.513388504690632,1.2567744
3.98823010670786,-2.06620534108708,-0.291730869437822,1.64519319980221,-0.931241875636651,-0.311690949750426,0.363875604059047,-0.451262869699741,1.9579968
4.05905158918323,-1.25849357670935,-0.974460750688763,1.81727410588649,0.116907633009656,-0.353814594384318,-0.0187281634366038,0.267981701060489,3.988224
4.11787079276452,-0.0647845645571204,-1.06687562119852,0.19694696871308,1.08037249613488,0.542280112958977,-0.32881557322996,-0.0247274175160064,6.310224
4.14722110272683,1.16887152744116,-0.518536877643161,-1.5177784220601,-0.00704313334380935,0.110930665882602,0.529153452426523,-0.169387447127545,4.6149696
4.15440233107736,2.12916493776311,0.401028263347107,-1.56176355570667,-1.13013442343898,-0.613712245766324,-0.399042284704778,0.308667585598711,4.1478048
4.14490052319434,2.57323912019527,1.18548108630855,0.0290327779306603,-0.0797899764573436,0.226864715670174,0.0137842195180918,-0.354126206895526,9.542448
4.09675718011787,2.35272174956261,1.32930110134976,1.49093882861673,1.17917477376135,0.53562312205227,0.413215712869281,0.324015229785189,14.328576
4.00431699489984,1.53299477578243,0.730768952917045,1.36743646157002,0.285647779736115,-0.461863671489083,-0.51386265795499,-0.154382457415305,7.46064
3.89266460272586,0.397588778948557,-0.212323912675454,-0.00920678329387673,-1.05921492555779,-0.261263848422516,0.29950096995043,-0.0521335220999287,3.1910976
3.77810704691205,-0.714049067901837,-0.942918461426016,-1.15997640044645,-0.435726608173706,0.579226120589673,0.0652107873216514,0.22389284150862,1.9237824
3.64914343331347,-1.54288677237424,-1.11700043271278,-1.09589091718814,0.879467552098645,-0.0720368509691559,-0.361821045774678,-0.312255436406351,1.3483584
3.50128312584629,-1.91458977702905,-0.697908841495193,-0.0726377501583677,0.571337021055173,-0.483399211511474,0.467333202951164,0.328184975491698,1.4377824
3.35195514244498,-1.74985956601666,0.0835696005356674,0.890125102825529,-0.614006369953034,0.368460006991238,-0.297794174655513,-0.248908255632075,1.8121536
3.2063312889219,-1.13457633564368,0.793640054375326,0.954043785850138,-0.644651293684992,0.208499462304935,-0.0699861908789423,0.0804483723076081,3.0849984
3.06303252644552,-0.283249427200469,1.03643767008929,0.170227709168792,0.320631466856103,-0.480258298669565,0.409948296958214,0.127895890994217,4.307472
2.92580515586213,0.549005679582608,0.694461521868642,-0.667557237450698,0.637964777308015,0.11518702736064,-0.508001824520294,-0.317725686363661,2.7258336
2.7968729875409,1.13182274374989,-0.0272193249719502,-0.83990961932854,-0.0526278782697054,0.359866392762241,0.276365681867593,0.417459380413625,4.2296256
2.67252043374549,1.31873904103151,-0.727464523037877,-0.304730335070508,-0.576018181837487,-0.341300052938974,0.143072261698193,-0.394552060584996,0.5262624
2.56823311438314,1.11752736693076,-0.996251204319113,0.42949346246377,-0.176872414038215,-0.0950039337021799,-0.482264175544412,0.246029477530819,1.2887424
2.4930892532116,0.6300626173904,-0.704773959240256,0.726554009076005,0.40483602994305,0.307451898792506,0.464012678214099,-0.0551187360313912,3.1638816
2.43581638839101,-0.0129621831668538,-0.0967547748557909,0.322444047140547,0.263729994704587,-0.163451342747275,-0.158814893647596,-0.168740518793102,2.5485408
2.38205731027436,-0.656220930984273,0.428793971382575,-0.400804593355874,-0.256767074588852,-0.107214960142922,-0.233500312087632,0.359247775361203,1.3427424
2.32923345518047,-1.12624741587639,0.611337736162406,-0.727472386387919,-0.292928537397415,0.224731149689739,0.471381628186861,-0.454596537656162,0.8344512
2.28292593696833,-1.28223976232716,0.45263878983893,-0.319089095456807,0.120105120354192,-0.114112297773029,-0.407513104891057,0.42238262051907,1.1235456
2.2354716213884,-1.08820676751664,0.125677064153417,0.399472543141732,0.26354635246543,-0.0993963956590161,0.0730264497506784,-0.27556535719935,1.7052768
2.19130196825391,-0.585693440095105,-0.12902381669831,0.722788280033372,0.0227290371921679,0.227691892189866,0.333296229367032,0.0646528800793503,2.2462272
2.15395353454398,0.0958800210935578,-0.190074513332232,0.334518072020528,-0.196348188456063,-0.143460354523124,-0.555848739086642,0.141467316689696,1.8144864
2.11942404682568,0.761277908286531,-0.124896071534194,-0.39855198919557,-0.163057746084548,-0.125646518428252,0.421509808112068,-0.294693650178761,1.8454176
2.08624753841663,1.22018365322363,-0.0797573956735295,-0.752931870626465,0.0866120038538541,0.310564181800588,0.00948342171925075,0.358774866960391,3.7442304
2.0527800579039,1.34263892287887,-0.134437489326868,-0.35504383340342,0.281945545058058,-0.143452210924801,-0.460272834544725,-0.312931847455129,0.820368
2.03900823432707,1.12099248260744,-0.202953655048194,0.448525815985743,0.0879690384334341,-0.23038358398296,0.636961998004587,0.172899172726417,3.7474272
2.04070539669485,0.597346515273981,-0.188408661255382,0.801730110087083,-0.408394198726758,0.315645575003604,-0.458616080764452,-0.0227531941902683,1.1280384
2.06631326761872,-0.0985688050562299,-0.0236433437816584,0.29171238238915,-0.3314078190395,-0.0151160884813211,-0.00185683758847138,-0.100609891874706,1.1202624
2.11126243185822,-0.816166458690155,0.212758231141868,-0.616622898473496,0.40408622944198,-0.362733149941835,0.435647964050081,0.118447969165833,0.5870016
2.16894030596692,-1.40080900294575,0.348190458887365,-0.984188308515624,0.536476101999578,0.283870557839425,-0.621537873784679,-0.0474806631546192,0.552528
2.22763924759861,-1.72248817342197,0.241536948338596,-0.355662774657392,-0.368585355313017,0.181013260569293,0.449699676104537,-0.0866576839840604,0.3812832
2.28713207891226,-1.67532261483545,-0.0684588320228912,0.735504441296596,-0.726969434165644,-0.425620397863353,-0.00618036569050748,0.23693867506065,0.16810848
2.35269228780733,-1.21986780996799,-0.383141595409489,1.19380221236151,0.287759201388394,0.11764731058757,-0.454860778068391,-0.341740466820648,1.51308
2.41688944358183,-0.434527015819056,-0.499366249214583,0.428506669836057,0.886223392909984,0.336196061936794,0.641827028318356,0.333419109976353,4.524768
2.47538013141266,0.516936963475449,-0.312431424829226,-0.893465773219757,-0.158235306310851,-0.346364703992668,-0.427232102288815,-0.178115861192291,1.19390976
2.52418442420237,1.41971595307434,0.10983716888882,-1.40363912143177,-1.00619098930009,-0.0677909280289973,-0.0404490193981198,-0.084749011849672,1.2617856
2.57421373127753,2.07118141232709,0.560681184095402,-0.433660220927899,0.0230152586734088,0.395268875281951,0.486188867033979,0.393847576003387,7.01843616
2.60903591989395,2.26880928366174,0.734150097933704,1.09456801831433,1.08393380540176,-0.249708239572203,-0.650812625148134,-0.6593394358765,6.295104
2.63887429682859,1.94388944159922,0.502917541381031,1.62159291769574,0.186512179938089,-0.14709614421243,0.472186215256804,0.817348726786757,9.38304
2.64689689797119,1.11849344310867,-0.0610375730031253,0.47690904373738,-1.12583857932019,0.347363234840184,-0.0436284830689446,-0.792686336253855,2.4426144
2.65545527118015,0.00339265543192532,-0.603068174994154,-1.21080046320886,-0.334334769454931,-0.0902308249214939,-0.350217708876057,0.600359805521366,0.6334848
2.66290666380712,-1.14519746807776,-0.803963999450466,-1.73057750859184,1.1286520516939,-0.295092719323206,0.481045155463899,-0.287389424725254,0.5075136
2.66281190933309,-2.06307947817568,-0.548559724395489,-0.508601716471346,0.478423946856691,0.285981423320567,-0.323045714899618,-0.0848642397990662,0.5966784
2.64970493161041,-2.51950236957147,0.0328442920053149,1.29506404031451,-1.0882187208896,0.146226079321006,0.0550705039484254,0.471559279480979,0.815616
2.64149089937207,-2.34509806591558,0.662309380207883,1.91561539765453,-0.567108512629405,-0.366255155844287,0.174706899776939,-0.780386919739448,1.035072
2.63786832812191,-1.55045336679224,0.975535434159869,0.63415406187764,1.02820121556176,0.0263404866315491,-0.294432125194696,0.92508209619179,3.8850624
2.64857740983221,-0.299409271571361,0.765142422966118,-1.37328666720834,0.652998312937027,0.387338841399143,0.292400454636506,-0.864477466787496,0.7954848
2.68094148065629,1.10191034134344,0.0902403552915396,-2.13215588674639,-0.997915032274114,-0.27979807906207,-0.231091936114336,0.569949913896177,0.50494752
2.72849223790625,2.2627625854826,-0.744069505383668,-0.83203732250504,-0.799977549998619,-0.302354862284429,0.0826800918246523,-0.122163931572957,0.26637984
2.80902485467276,2.86728259169025,-1.26368610978072,1.36597873283154,0.944401269781451,0.543326889264477,0.132374567154536,-0.390254257639164,5.52459744
2.92338285507857,2.69798166658757,-1.16540480688825,2.2710088542315,0.868684334897908,-0.0984632165621011,-0.430434484780919,0.776921754258742,6.52752
3.06031819714034,1.71184043016676,-0.491143666018274,0.845988538314971,-0.980872377773998,-0.609097766356253,0.580908945473527,-0.972070939046958,2.59416
3.2142892836019,0.106741137635993,0.427055860956711,-1.5755917902773,-1.00894053169072,0.604983410139957,-0.42309614630852,0.90798437643365,1.097712
3.38522681642862,-1.71120170466136,1.13352306479204,-2.52199865759705,0.974904236983422,0.225734044185136,-0.0800509442447579,-0.620580642786899,0.6364224
3.56649969730841,-3.24469868423193,1.25786541909922,-0.919125248082448,1.14304321261391,-0.913053526687508,0.665018228443084,0.167433683573565,0.5616
3.76459457956173,-4.01490083086089,0.736945100274178,1.73511673110847,-0.956151047069887,0.476354226603603,-0.958458463829827,0.328150809110632,0.520128
3.97975878244258,-3.73648138843202,-0.185996206830555,2.72664674915519,-1.34314043091814,0.637259949437872,0.651523297171459,-0.771557784540868,0.963792
4.20598913673266,-2.42006885622271,-1.07956091137899,0.888366792240599,0.841700673982642,-1.09404567552261,0.127831796013201,1.01947473117901,3.7301472
4.41545654369803,-0.399505104812769,-1.52962544001779,-2.05912438587527,1.49258637589329,0.157763061516042,-0.957125134119512,-1.009628345217,1.0150272
4.60197828082721,1.82508302811477,-1.23899768868736,-3.01017034296767,-0.642722678862318,1.19171556317095,1.3559321171631,0.787333432755801,5.8746816
4.77491620371261,3.70797246222477,-0.217639742661982,-0.734714570562908,-1.5457319968069,-1.10716858013616,-0.938089381701761,-0.376040901183022,2.8458432
4.94768865441447,4.75916881172914,1.0983467682023,2.55573136995874,0.451722505537407,-0.526572321964684,-0.180652816976231,-0.145949689208442,16.0343712
5.0636461310631,4.56950862051057,1.9063629335847,3.23938223864501,1.47736801466886,1.60265866618335,1.32731299350211,0.639475029543561,24.985152
5.08516123092942,3.10993001048045,1.70983350657813,0.461475843940187,-0.151669835803633,-0.419444541545485,-1.56541080813054,-0.823526154387675,9.059904
5.06826069348417,0.879785859702788,0.759050607153802,-2.68040998892463,-1.03686891558839,-1.2551827654391,0.867913038539719,0.780629564883165,4.214592
5.03100124067783,-1.45886801152849,-0.397897752937081,-2.81688922537106,0.0470343012646277,1.15645758825198,0.325477506903023,-0.558847241252141,2.3581152
4.97298691730381,-3.27397961687078,-1.24195459257197,0.0639051968056625,0.578400735746601,0.50572589148391,-1.28388061117612,0.262032853697408,1.9506528
4.88877997692902,-4.10941046572312,-1.4741065500749,2.76565947565416,-0.0715271955012955,-1.379570017308,1.48506529784449,0.0432727850022501,2.5231392
4.79161826989397,-3.76810713596956,-1.05590285347089,2.43284006197445,-0.0909235808500947,0.352272764477035,-0.800459223196408,-0.254843849027413,3.4617888
4.6629107241303,-2.4213037747346,-0.247330490876677,-0.503217063149929,0.258965059513674,1.10578442323038,-0.341467724020158,0.346578383116424,3.0070656
4.52752958229585,-0.440350725691076,0.66173010918183,-2.74392793426153,-0.231009824908277,-0.902108834875377,1.33515882100356,-0.266009086138351,1.7784576
4.39870253985873,1.6270388033809,1.33868825492018,-1.88284323293184,-0.55339609409324,-0.606277413100162,-1.60411146697579,0.0477108740030063,0.77307264
4.29461512601316,3.20442265154228,1.48173261148773,0.984613196040996,0.407509086363598,1.14442708033185,0.894529203163479,0.164279842057608,15.73221312
4.14049079316076,3.72665702343314,0.823367783307353,2.47481939677221,0.770557906782526,-0.0454797243551881,0.355588770488041,-0.298301218810043,13.596768
3.9551565968291,3.11021341525905,-0.29936759025351,1.17335955399907,-0.31582026693974,-0.857114618940001,-1.21894855200845,0.440695662995042,5.224608
3.77986513955512,1.66891824676938,-1.21359501818738,-1.12569956668273,-0.859733565790454,0.424307503215336,1.23097248041987,-0.549014511970913,2.0638368
3.6284150603144,-0.112701416496441,-1.44206613456868,-1.87449417277904,0.131722568815239,0.411764199969021,-0.57134546260296,0.524952030534048,0.9040896
3.4702867111385,-1.76374221929088,-0.986197445776675,-0.612298600901302,0.795150444917,-0.487466605182312,-0.31631210584046,-0.382203210881749,1.3082688
3.29174176003168,-2.8473959959813,-0.132682753050733,1.00670775450434,0.0639101987533467,-0.065450323924299,0.952243187579309,0.184531444256715,1.246752
3.12700583015217,-3.02641331967139,0.781845520407495,1.33075147894491,-0.581581799589459,0.402947083431963,-0.964557879163518,0.0642221941304825,0.6382368
2.97730944510899,-2.290698449287,1.33970328806202,0.236935346322379,-0.250024061696816,-0.173063949274718,0.344648457998385,-0.379307001945835,1.2984192
2.83378752433691,-0.926218500047802,1.24691572647841,-0.932249365033078,0.270271494993363,-0.242541606700891,0.450177525018184,0.694117503495986,3.2871744
2.69909554122038,0.62196921191772,0.532056228791177,-0.913122159432269,0.343316615332321,0.26746025553004,-0.883519725434312,-0.930323258568214,0.7289568
2.5745263114423,1.87061237767171,-0.4783724219431,0.0959229961690858,0.0448387911716443,0.0514093812507347,0.667843364126727,0.985485819399546,7.0141248
2.44120900060393,2.42767048118262,-1.31811125126854,0.803787419400178,-0.363051727178027,-0.243283539015067,0.00890712991459753,-0.798579400677092,1.1208672
2.33518776323183,2.21612970389767,-1.47532789187002,0.522135746212658,-0.278864286002793,0.147744295738431,-0.591989644748885,0.403804966445098,1.1428128
2.27788387489917,1.3669660494156,-0.826956205455373,-0.306025577357942,0.255376256394125,-0.00626331087512709,0.577175101157146,0.0567042351750675,0.5636304
2.26557621995737,0.127482465809057,0.221221978004423,-0.783169540016746,0.334228957384403,-0.223841270188405,-0.130255285272404,-0.575441558668649,1.4970528
2.26309581435318,-1.20765695608843,0.993029516290841,-0.509536597848147,-0.259667525340472,0.241657538222809,-0.392869725967707,1.00648910532528,0.6365088
2.27960592738113,-2.24939616650816,1.10115513200191,0.24182344467081,-0.372189004555585,0.0799009236305119,0.581348892694329,-1.23367719795063,0.4370976
2.30668241289911,-2.70399828979468,0.559839521952804,0.71981956083495,0.222109731378364,-0.432088284630519,-0.317829824927718,1.15484971261577,0.3134592
2.34777310152986,-2.42225544732564,-0.23082726429566,0.476327713476207,0.393771639767963,0.277631574155667,-0.210168163926916,-0.774489275745385,0.2934144
2.39041814766192,-1.47965963694873,-0.794453693518033,-0.246206833444734,-0.21936924798512,0.295295169115254,0.58043557679801,0.149537239382025,0.2080512
2.43263582390358,-0.120556031236196,-0.824749385824333,-0.715970402731355,-0.423416073881994,-0.589223031025116,-0.492901910961312,0.581877438683027,0.997272
2.46484203385037,1.28886918980629,-0.364850291693781,-0.459909247661612,0.219412462448886,0.153579423976608,0.00471587538335074,-1.22580748300296,1.3585536
2.49461075556361,2.38790994737553,0.278180389719376,0.286642039718465,0.491624342209741,0.580842894806326,0.537640858908221,1.60960958819444,11.4668352
2.49114095443432,2.84977596177796,0.669431101301274,0.737410751599325,-0.215865021749932,-0.668411068665799,-0.70328189073799,-1.58868071822806,2.0087136
2.49752409867548,2.62555156163654,0.68799908893671,0.542704008904334,-0.438731143315815,-0.0102245696374175,0.414653113377108,1.19085246426684,9.058176
2.48896017770086,1.74253662355765,0.32910555891778,-0.185559841149149,0.158596006333664,0.651231930316424,0.0837164807768526,-0.545750757450963,4.625856
2.47088454545439,0.432513750643737,-0.162229254550153,-0.766725126610728,0.421316548021087,-0.495237225724129,-0.421345455887873,-0.149408817437693,2.5683264
2.4399372367708,-0.969843275211248,-0.490069867054075,-0.614532365632223,-0.0847328017586678,-0.204498716896769,0.434598996992441,0.743855040297558,0.6498144
2.40849990182173,-2.08781010509971,-0.462608509052859,0.187975867134905,-0.359029013752581,0.639726973961018,-0.174040282318209,-1.10510824673758,0.4675104
2.36210268693988,-2.65796525942047,-0.160670219706617,0.844907231016038,0.0174588003553653,-0.348280725681062,-0.132194370816979,1.17959223560162,0.4066848
2.31904971692979,-2.51302858320354,0.226126799034306,0.720625539336808,0.34289443564062,-0.264497394014411,0.305968958185766,-0.956353385973359,0.6051456
2.27533580818105,-1.70555700156136,0.435256251906914,-0.131243938356824,0.0217662680217729,0.522066536844225,-0.287774652557112,0.498164682699513,1.4332896
2.23084900737295,-0.458166748322174,0.335835768586187,-0.918630377019554,-0.321138985333177,-0.222997118649482,0.137025622440443,0.0727464296670184,0.780624
2.193967846032,0.908021398291579,0.0222983003980307,-0.826506703361149,-0.0334788344953264,-0.240363863532611,0.0481920914672511,-0.596572034006074,0.3292272
2.17450568057588,2.04054761678987,-0.279601465651282,0.11454942519229,0.293574787724727,0.399940544412903,-0.194983070428956,0.916192986835303,4.6342368
2.17741560193925,2.63260145626536,-0.384346367376064,0.973902422954614,-0.00153191311178623,-0.215642622095989,0.215767468346694,-0.977555636426302,2.8480032
2.20600174409205,2.50540454690739,-0.262952914983455,0.833474731717246,-0.337586343222245,-0.181416532804553,-0.16640913432422,0.739480503226001,4.6796832
2.25264209358692,1.64867777516157,-0.056805397836186,-0.24890873488452,-0.0435004261493116,0.393116853999294,0.0371912420110166,-0.311289444923241,3.084912
2.30938896733813,0.254341185128924,0.0649398495194875,-1.18553088861632,0.342444342989241,-0.241904249307086,0.103833203125817,-0.188909817398092,0.6986304
2.38307948559943,-1.30211180627854,0.0556463200391062,-0.922308837401804,0.0891812372489958,-0.170835871786969,-0.206690598286941,0.604954156026056,0.2858112
2.45817728374445,-2.6134691823817,-0.049196497813438,0.330920158167571,-0.397468409780649,0.413472592733261,0.180963923589553,-0.8496883286995,0.23131008
2.52677384138732,-3.29909932352085,-0.112166598161221,1.31962500306481,-0.142785866326569,-0.201904834863678,-0.0093292891682434,0.887044535013473,0.27124416
2.60103168414986,-3.0940087713286,0.0103811796829913,1.02769021309182,0.488655934502972,-0.220742487503011,-0.183289813626399,-0.706959963415125,0.19289664
2.67943427572536,-1.99009301281601,0.274296170792822,-0.337480315008868,0.215538307078235,0.388102936226311,0.242408740756699,0.348344070319656,0.463104
2.7744252130694,-0.225725559078165,0.486051033554406,-1.44383782487746,-0.572361130731439,-0.138737713061078,-0.125326736860725,0.0861264649880304,1.34925696
2.86700358008442,1.70113703964133,0.368804457571314,-1.20265255018649,-0.391444572628799,-0.31837720827572,-0.13971268883253,-0.520624369518278,2.9300832
2.94352380558837,3.23039027412429,-0.130756735806904,0.234080124363368,0.621187300487365,0.477444634814469,0.394716071993851,0.877661538359125,9.7760736
3.00773475749092,3.93192608940843,-0.707430133173951,1.5866694544193,0.667688510318165,-0.00291385938234526,-0.371426687968474,-1.02671884849646,5.7172608
3.08767721661295,3.62682850704536,-0.88580299225752,1.55808297222099,-0.540410620621475,-0.552261924236798,0.0362034455905014,0.920082770946561,7.3465056
3.17388177086408,2.3377608861276,-0.477694134861462,-0.0456505374148348,-1.00680053231398,0.373450063136606,0.35064664766567,-0.612975966273552,3.539808
3.26615580707598,0.360001966277959,0.33020667626444,-1.82853819853972,0.349987954793398,0.363092679924427,-0.501046387095798,0.181801208100177,2.1162816
3.37141398200805,-1.80319411090468,1.06185749675638,-1.98265433226339,1.31051253326756,-0.673296112980929,0.277844481247281,0.263738733928058,0.8464608
3.48946618390475,-3.59354414734357,1.20121060706916,-0.156507591711564,-0.106665233802017,0.0277646717361461,0.145002762922014,-0.654025755999293,0.5476032
3.61095052306211,-4.54328839705974,0.538030534201888,1.99311992435412,-1.60663523222426,0.724797331247266,-0.490052793625135,0.898384377311509,0.5475168
3.73669138526194,-4.368549094828,-0.610079937550959,2.32126478133709,-0.234036420990449,-0.517161559949797,0.510502438690369,-0.950361950274537,0.40926816
3.8587688965327,-3.07529566672742,-1.56842869880051,0.314561966657685,1.81826099841513,-0.462397227741983,-0.183592450308532,0.796558065289797,1.3821408
3.97691393483574,-0.945390687071533,-1.6749017002149,-2.18002316503365,0.664298466354171,0.911970630168325,-0.272017180520569,-0.462230856694143,0.58174848
4.08989927639627,1.5124500906367,-0.727954793820913,-2.64722494790093,-1.92875663544055,-0.12082774086842,0.560432410403852,0.0244869994802757,0.48112704
4.20100352968581,3.68584220166346,0.824840596549815,-0.440425615280269,-1.1471939363065,-0.940379371896624,-0.485770366015867,0.418781454493297,7.0146432
4.29649761489804,4.97914602137027,2.05772694214364,2.35286803881576,1.89982524794851,0.787757271669211,0.0682513286186129,-0.781132153650623,18.1363536
4.33733996462638,4.9751677276589,2.11963631479201,2.88848803912,1.64372096444507,0.502603102723173,0.450463015672143,1.01325649464501,22.34736
4.30614174874102,3.65907293880758,0.914712859383192,0.6029227027929,-1.59985424932641,-1.06200052166905,-0.557909071027129,-0.928100521990169,5.424192
4.25844307321261,1.49824577597145,-0.732165773069588,-2.11173852400677,-1.84740586839851,0.309300081008792,0.298615940081456,0.622792494239502,3.0436992
4.20198379461079,-0.901789789394518,-1.83574676890846,-2.65000172742967,1.25978196667458,0.725582133128811,0.0709162214971897,-0.209029224899234,0.970704
4.13219367277053,-2.9355299175261,-1.81188952675246,-0.67396896212248,1.96514975991662,-0.810537268219954,-0.283810384112482,-0.192587597522501,0.8179488
4.04173248391736,-4.12634937819774,-0.755894036747185,1.7901968118006,-0.89389882865101,-0.0151990549740681,0.270250312025467,0.509278866312767,1.0844928
3.93954225758045,-4.20621269129821,0.689664254054166,2.46667373977679,-1.95566027088402,0.766238919732257,-0.0728570323059082,-0.646239987192959,1.5216768
3.83290570560773,-3.19886124402919,1.69541204990191,0.885153596255066,0.587416667996244,-0.583146741191565,-0.103155879585341,0.601221725776188,3.0415392
3.73402151822332,-1.39908383222016,1.71942760145382,-1.36464967697524,1.91467334385988,-0.239743707319648,0.120263783646077,-0.409452732041349,3.4507296
3.65444191719439,0.700953472200038,0.783648461458033,-2.25079140161217,-0.320212400689879,0.709797877654998,-0.00852324430724853,0.130423720139169,1.1967264
3.61149200758447,2.54546489013035,-0.563782526304438,-1.12323875746048,-1.87217393217189,-0.388259689450773,-0.138619341133123,0.110412535272062,0.6114528
3.60644292073793,3.62606050595135,-1.61129456921821,0.826521407162363,-0.0132497951730309,-0.394880945981319,0.0908531372569195,-0.299925148706432,3.4193664
3.64441697206451,3.64516008112083,-1.83571826582677,1.84287243055894,1.69538233976187,0.668395135420902,0.0974113174805655,0.349865339235865,8.0803008
3.72754018562948,2.58746603577041,-1.17255804513547,1.15099325807827,0.198539295466365,-0.225282937855512,-0.342823443504339,-0.32273563301956,3.426624
3.84704371302148,0.713192888902295,-0.0347757677299958,-0.532204868333088,-1.61343614054405,-0.522441334772343,0.329884112167958,0.182457785888434,2.2234176
3.97819382060475,-1.50311362529131,0.948678102774873,-1.72585762257947,-0.446605362661786,0.658181710010158,-0.022821588734714,-0.0112056600967214,0.9932544
4.1234240803779,-3.42153050646046,1.36375912235139,-1.36509069066783,1.51286924668355,0.0260214790876291,-0.384594752213096,-0.117953668089586,0.6213888
4.29327744317637,-4.44650226936664,1.14051688749064,0.235936585499858,0.665710855833984,-0.732979570265507,0.563786516358098,0.130400063416677,0.6057504
4.48417492276946,-4.24711089751954,0.457000875441438,1.59668911023333,-1.44856350627839,0.493971158157865,-0.39146640722294,-0.0621154830297739,0.4917024
4.68333565985824,-2.85616554615504,-0.385537003810792,1.43122395456969,-0.947430937564282,0.366586900363756,-0.107656041903275,-0.0843758043786186,3.1536864
4.86270069524939,-0.662478019406517,-1.07558750141624,-0.120943123457619,1.30004607308842,-0.769917703623881,0.632721961249198,0.255267771983394,5.4297216
5.02248513150103,1.7686750402176,-1.29526433153287,-1.51255177766616,1.27983433519932,0.279184336838422,-0.748284021805554,-0.328682637788798,5.5937088
5.15985369069694,3.80492727331667,-0.896473926157415,-1.36246534721452,-1.02407383173739,0.5756226188869,0.349468924896964,0.276638102152287,7.2820512
5.28780838738237,4.92963035671381,0.0189973624866079,0.186674599289175,-1.4982181641307,-0.730129912195249,0.375461228210506,-0.0624405409389347,9.11088
5.40414953728299,4.82668137347429,1.03912269688339,1.54835103218088,0.706262720756478,-0.0152144314471715,-0.949939800203529,-0.267531942467194,12.43728
5.51015371913998,3.48556878817537,1.63124754571498,1.3249888702663,1.65322153108013,0.75287037796265,0.942669864775356,0.618176548655522,18.997632
5.56518851499307,1.16758691645376,1.37687212348944,-0.291990374955675,-0.370398960321257,-0.561724707011642,-0.25386646053329,-0.837192015995834,6.172416
5.60670514504152,-1.46808903417835,0.441332755902872,-1.48071855961491,-1.55902098166529,-0.158971075120592,-0.584785053970929,0.923038799226568,2.1374496
5.638512845218,-3.70892604477767,-0.705122398935578,-1.00369243754587,0.0787719244507106,0.589393694207769,0.989676219145785,-0.848784876891021,1.3725504
5.6637881151085,-4.95327340464048,-1.49936296284451,0.517109150737238,1.40587838568889,-0.391645083464339,-0.69091228413806,0.611420044683312,1.2489984
5.67390043945754,-4.8822178075853,-1.5667925683759,1.36316955741648,0.152996833946239,-0.122551486795312,-0.084079319337405,-0.228318150698591,1.3203648
5.6694016549187,-3.50828522080752,-0.855423174507691,0.680228707336049,-1.17777921980179,0.504659688211131,0.822069623307509,-0.214214770818786,1.4352768
5.66749633991357,-1.16469027369436,0.336530271064993,-0.650299132132528,-0.268144160714964,-0.39992912176642,-0.983347691245037,0.648743959892015,2.928096
