IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57245443618856,3.12210881543175,1.47695009437298,3.06896901535501,0.221065057928964,-0.0537326412922288,-0.752060327648238,-1.17812761193448,12.324096
5.45097623174016,1.87122605507922,0.339352435673317,-0.041803686926213,-1.80337001595888,-1.08292286494097,0.0156911073666428,0.394984701862511,5.843232
5.3196648898241,0.308703770303395,-0.830442500399264,-2.85818180849452,-0.31544259215942,0.764980553566231,0.5958967701867,0.360473293506182,4.00032
5.16749013699854,-1.17264157850698,-1.35505153675884,-2.66870907297414,1.57633279443078,0.572917431441667,-0.744709471526205,-0.90872489607173,2.700864
4.98222275192551,-2.23555939446464,-1.00222201325334,0.109146683666623,0.390013640769421,-1.08651294649809,0.493114567810234,1.19971952063473,2.744496
4.78830788850925,-2.61783112181418,-0.0193415243293825,2.64384452561577,-1.25809410151335,0.205548845477582,-0.0181714592132039,-1.172665471147,3.393792
4.58578113387327,-2.28396134351319,0.935839491211785,2.47161671098336,-0.373553562907321,0.867070706356483,-0.390288768148655,0.878891419786092,6.116256
4.3897703008474,-1.37114181907545,1.26883157456239,-0.0712721343995658,1.00547886316594,-0.744251813802664,0.554402957053067,-0.412321496623842,3.59424
4.21704521308872,-0.163196129931888,0.786479526890171,-2.38537056686839,0.279799737904624,-0.336020506265339,-0.461314416577716,-0.11252935046577,0.3774816
4.0697595638123,0.963912302930664,-0.231139905776016,-2.31391983023579,-0.872991688189928,0.832164783704525,0.135456276376588,0.515743017084382,1.88532576
3.95091621339002,1.67637816983461,-1.17257623482484,-0.119134746082174,-0.202744393979198,-0.203940552350683,0.22224578710045,-0.729711934304469,1.5983136
3.86633909442146,1.7835735760521,-1.45719687259564,1.97772289873731,0.73644716224311,-0.638479257678359,-0.488283889029574,0.685247541274654,4.2760224
3.82629603580021,1.28572598416637,-0.896795708045634,2.0335659061784,0.0224745921847022,0.485969822936843,0.480400641659656,-0.477199546027397,4.965408
3.82049916887439,0.328728544904709,0.140379137916718,0.122996343311862,-0.786973651467157,0.251464787341431,-0.289743488761426,0.130444335567771,2.4830496
3.84084604906396,-0.80483214602639,1.00369670444207,-1.82866082715448,0.0694210435248666,-0.550535493712618,-0.0428189719024531,0.203888631272676,1.460592
3.870891746585,-1.78154837620968,1.16563416269031,-1.97583445598322,0.834363621031515,0.0357739952233034,0.354867308153695,-0.439513486005368,1.146528
3.92091734621771,-2.26250758038627,0.600185667492255,-0.225972936344631,-0.132976912160291,0.492663692618198,-0.502337184705586,0.509507739093995,1.2567744
3.98893283514731,-2.07125863330108,-0.302023510935117,1.6561354619027,-0.972548684264325,-0.311894347631125,0.356929425596221,-0.446449625116898,1.9579968
4.06010038332598,-1.25744503005502,-0.99911338930267,1.82162683515339,0.0980921103608209,-0.358825259057567,-0.0199388881098117,0.264849161238194,3.988224
4.11869183871259,-0.0597230886581981,-1.0909700055693,0.190541368730039,1.11096963248451,0.546811607868615,-0.320591780905045,-0.0227412523381363,6.310224
4.14780675070913,1.17568201123852,-0.528585915412124,-1.5255428688262,0.00841376716313369,0.111707237289124,0.518972138800462,-0.171197141141945,4.6149696
4.15492799929861,2.13553148024044,0.408403976022341,-1.56143454195084,-1.15066227497125,-0.618436354486364,-0.392421657162916,0.310746940274681,4.1478048
4.14512546036259,2.57689636090431,1.20097165572612,0.0344809302026247,-0.0884001804288433,0.229644393881115,0.0134671359201018,-0.356342396995108,9.542448
4.0972203427505,2.35358291263067,1.33940592177215,1.49322265751082,1.1913150109439,0.538027529358164,0.4084921235924,0.325942847347262,14.328576
4.00520138826037,1.531238046797,0.726193462895169,1.36239840221705,0.281430567518122,-0.467646666512439,-0.508672622936265,-0.156599806932671,7.46064
3.89390015001176,0.393330002528873,-0.229307207336632,-0.0157961743445285,-1.0682938882917,-0.258281843815541,0.297914856837735,-0.0494784142236554,3.1910976
3.77891552349488,-0.721133247068325,-0.960620182648806,-1.15941864914969,-0.419214522632266,0.58322609318816,0.0633323565920992,0.22197373761657,1.9237824
3.64960046147552,-1.55080320744638,-1.12078091133403,-1.08506160155362,0.89227339990324,-0.0770272086855256,-0.358243908800833,-0.311258423414262,1.3483584
3.50132059753932,-1.92083152005444,-0.682545957562779,-0.0620467474835081,0.545600730166527,-0.484526400930797,0.464424359734388,0.327547486535422,1.4377824
3.3516696507226,-1.75192212395867,0.110061311346805,0.887201918219589,-0.633440929960067,0.374072314848062,-0.296659423200634,-0.247920122657677,1.8121536
3.20569144340925,-1.13116369880173,0.814302900665596,0.937840466589378,-0.615815929859675,0.206103207122704,-0.0698033318570302,0.0788383062236996,3.0849984
3.06284374063187,-0.273718503688429,1.03743072334014,0.157930699921499,0.348015604063118,-0.484169369145525,0.409083977637513,0.12944667282606,4.307472
2.92619003416627,0.561709955000175,0.671665647900993,-0.663518290324558,0.609574260595369,0.117119876884045,-0.508906368323788,-0.319882863887671,2.7258336
2.79746287490717,1.14212644165583,-0.0639838399433762,-0.825188539687209,-0.0875921098542239,0.363811471446646,0.279499719706514,0.420941035483793,4.2296256
2.67244221846203,1.32104582936083,-0.757698974479377,-0.294672826800607,-0.552719832331591,-0.34230855855773,0.141695193948445,-0.398022915868586,0.5262624
2.5676967089667,1.11112462901632,-0.997325041988957,0.429666147206091,-0.133486113198916,-0.0988159235002815,-0.484129352691346,0.248872590976923,1.2887424
2.4923947685602,0.618085801954235,-0.669714372675283,0.721037664808101,0.391079556852127,0.307165144583718,0.466143939092899,-0.0578060717619621,3.1638816
2.43527183393374,-0.0252812073665388,-0.0428702205764236,0.315115848656183,0.216082797471451,-0.158127381451057,-0.159381749442587,-0.166507456081761,2.5485408
2.38136660500111,-0.664338277928763,0.468371211876794,-0.409681361878053,-0.255186213048393,-0.108646784782438,-0.234290534520612,0.358134276556151,1.3427424
2.32900879007418,-1.12582103137994,0.61208622847532,-0.732144540198631,-0.244598678403966,0.219573753075739,0.472958742348718,-0.454850165496726,0.8344512
2.28360132313667,-1.27256225756855,0.413340619067518,-0.31305051618282,0.128184982122542,-0.11266692884163,-0.411244384426297,0.422351866230349,1.1235456
2.23694921008567,-1.07362621559876,0.0681984102903039,0.413375922181655,0.216630375936162,-0.0943598248429061,0.07777464983271,-0.274457363528477,1.7052768
2.19220436902317,-0.574727731430459,-0.17375885020963,0.73154257375297,0.00644553824484057,0.226242362620718,0.331549117186019,0.0636057283530663,2.2462272
2.15374156308379,0.0976484032274244,-0.196520950815037,0.332025743049798,-0.149447553833804,-0.145478649451863,-0.555757249866288,0.143755884143533,1.8144864
2.11849756519785,0.754058747587784,-0.0883141158536787,-0.406671140638827,-0.137895365297248,-0.126022832237451,0.42068347800529,-0.299202777995003,1.8454176
2.08554937144924,1.20873577522621,-0.02114414691795,-0.759794659686966,0.0421935269399338,0.311127856596655,0.00918745363135209,0.363765347849899,3.7442304
2.05214901929348,1.33157394756708,-0.0902361619696265,-0.361610128168295,0.246505158486714,-0.142030007356943,-0.4572858078783,-0.317052958162467,0.820368
2.03857459125231,1.11491762614568,-0.198598205566146,0.444185760171089,0.126315306800247,-0.230603212926381,0.632292431748089,0.175730520068532,3.7474272
2.04072748625786,0.599058657084353,-0.222592915482029,0.807020027321916,-0.36718894259997,0.31185402800343,-0.455524909490875,-0.0245935202524746,1.1280384
2.06715414335997,-0.0895560709729879,-0.0714991901615308,0.308014387181032,-0.360517996700557,-0.0130932744593351,-0.00212371988160042,-0.100434838444668,1.1202624
2.11183574005602,-0.805582506941377,0.179395608259444,-0.604291602881059,0.361540177824493,-0.358893160065359,0.432999512233054,0.120659516561981,0.5870016
2.16863761929639,-1.39405314667004,0.346842560800316,-0.989070843934783,0.559589196794145,0.282704678734547,-0.613856078930122,-0.0496504033603324,0.552528
2.22665197126393,-1.72137428936651,0.271050696583181,-0.372872179421187,-0.326863704178128,0.176578962342987,0.43888077501678,-0.0866392577018351,0.3812832
2.28640725420125,-1.67783700589397,-0.025968426750327,0.723336342860239,-0.744583952467915,-0.424782516111347,0.000494118395193284,0.238904012517852,0.16810848
2.35235649129858,-1.22384964585328,-0.353544140380479,1.19512913470603,0.247262034645427,0.121896673395538,-0.452784237931809,-0.345889972721935,1.51308
2.41703793917446,-0.437836052176696,-0.499608925204987,0.438300772193679,0.898227956092447,0.335021789378393,0.631335212424136,0.33937805837225,4.524768
2.47600662018875,0.515580682279065,-0.340549439575682,-0.884706772733782,-0.122557307272178,-0.351934834611335,-0.413539828298503,-0.184590257339636,1.19390976
2.52572741640241,1.42074584058393,0.0727106418844778,-1.39998061206969,-1.01392132704039,-0.0638646644080225,-0.0500646298936458,-0.0802148841157694,1.2617856
2.57573212559934,2.071474321694,0.534437077177711,-0.436933853710139,-0.00742809162276578,0.39915888890909,0.484895977606645,0.393089117518181,7.01843616
2.60979245495245,2.26568852869729,0.730686546069593,1.08788000475817,1.09220376784249,-0.252718814752916,-0.634188649387,-0.660596244231741,6.295104
2.63866171177749,1.93757279660307,0.522213842253003,1.61831579596765,0.213361436335141,-0.149818117538834,0.447062680387502,0.818808336063933,9.38304
2.6462133308477,1.11240542908715,-0.0294359848388407,0.480253618858342,-1.13627792138248,0.350105761789616,-0.0249670660956525,-0.792965626538433,2.4426144
2.65471432811366,0.00147724142326624,-0.574962227321411,-1.20602192855525,-0.358895838115705,-0.0886644444154225,-0.350211085395107,0.597754662942772,0.6334848
2.66249060487606,-1.14050474945565,-0.793144932571595,-1.73162231787027,1.14001324200946,-0.298961500762944,0.459944614042902,-0.28223753524222,0.5075136
2.66268358481031,-2.05258279575758,-0.561013569146197,-0.515633304211462,0.499164362022135,0.285481940705942,-0.29260826562326,-0.090781740059329,0.5966784
2.65056178663602,-2.50580678314329,0.00340852248056038,1.2914427901196,-1.10019295631927,0.15169261328091,0.0343922820853251,0.475059382144558,0.815616
2.642411671651,-2.33514336220879,0.627555638139524,1.91859089742177,-0.587304063567605,-0.371419093422985,0.17039228469032,-0.779527327124765,1.035072
2.63825972211825,-1.54979687757901,0.951037227446488,0.641290093002284,1.04283200603056,0.0283522912701828,-0.262913209292461,0.922116672401667,3.8850624
2.64851807848739,-0.308974170967413,0.764401731490064,-1.36646080446919,0.675343116869527,0.391859404808871,0.251432454374641,-0.862645808137487,0.7954848
2.68049730912641,1.0852087732433,0.115725176911196,-2.13134478849579,-1.01405078140516,-0.290232853132997,-0.20849559357623,0.571526296310573,0.50494752
2.72750783399132,2.24468722377064,-0.703320195196466,-0.839480522909915,-0.823793994635373,-0.296184434095279,0.095672397541041,-0.127594312260645,0.26637984
2.80780709452196,2.85523061446046,-1.22529804119518,1.35641032428616,0.962131049841557,0.551862661108813,0.0910624543874066,-0.382457925060485,5.52459744
2.92197629233802,2.69734711943519,-1.14647385558401,2.2677817512594,0.89186328649608,-0.116290716232558,-0.388850457739283,0.769485952673969,6.52752
3.05976566711377,1.72532127760646,-0.498948878243629,0.853213573666393,-0.998329050864045,-0.603262613829842,0.565949091977231,-0.968937273880659,2.59416
3.21423968657165,0.129472864730256,0.394133747893967,-1.567493030203,-1.0318919438172,0.61802167870693,-0.444691152982967,0.910382708429491,1.097712
3.38543623755022,-1.68787789804017,1.08905159242396,-2.52171863823831,0.993840971846607,0.211272973353231,-0.0352364359979753,-0.626082082260585,0.6364224
3.56694307900339,-3.22962667359009,1.22262502807706,-0.923932199931609,1.16356882725343,-0.913911271935313,0.625365403156985,0.17208977944419,0.5616
3.7649066078802,-4.01465109971273,0.728005300435983,1.73273476431736,-0.978036188044397,0.487830739274081,-0.947870607513243,0.328054704139548,0.520128
3.97946845189048,-3.75221338107067,-0.163430184202819,2.72940092083061,-1.35680086565307,0.632579940526737,0.67479042906674,-0.776707062435352,0.963792
4.20547499689292,-2.44546753373919,-1.03380432344448,0.892648382224166,0.872187048945835,-1.09834703439309,0.0881279566420077,1.02833221228743,3.7301472
4.41494547656046,-0.424449548227448,-1.48075014891036,-2.06006022499591,1.4981169930435,0.157744473932671,-0.927888948177431,-1.01946790112603,1.0150272
4.60242548183356,1.81157240910844,-1.20771105276931,-3.0160883825439,-0.685843803933613,1.19701950624706,1.35236879965675,0.793619381687765,5.8746816
4.77578136212475,3.71030922342503,-0.219222965820726,-0.741636490552576,-1.54996068917095,-1.10610011162765,-0.956597956391478,-0.376193167720948,2.8458432
4.94883797378185,4.77635345825182,1.06364948959709,2.55597873653962,0.510548615582615,-0.535332917299405,-0.155081946623975,-0.150413554021773,16.0343712
5.0656329112902,4.59588460981934,1.85204385084239,3.24963887955462,1.48492485470127,1.60494287824339,1.30842203090695,0.644415872010657,24.985152
5.08786465482063,3.13469154693289,1.65514955310766,0.470333818863445,-0.225691247220257,-0.409978769309849,-1.55910830690555,-0.826111923253356,9.059904
5.0700495300904,0.890100507384895,0.723767711553326,-2.68589672378266,-1.05413205178478,-1.26129870400988,0.874464985938497,0.781058489720771,4.214592
5.03133142318553,-1.46839090970408,-0.395838095357668,-2.82826604127975,0.129681280536058,1.15344554172143,0.315332370727748,-0.555412490852425,2.3581152
4.97253485340309,-3.29852689996069,-1.19757470543723,0.0655737625236796,0.609042442706705,0.510548331113785,-1.27822374429172,0.254068554971618,1.9506528
4.88870310210073,-4.13765577980266,-1.40502727411206,2.77989618030721,-0.151035841961308,-1.3822012095812,1.4819545557525,0.0521429091112529,2.5231392
4.7914421958392,-3.78999275087891,-0.999148399710884,2.43495084164013,-0.136208645784524,0.35098622207292,-0.795768048783661,-0.261068544472155,3.4617888
4.66274502078861,-2.42842785139652,-0.233557906945513,-0.522535892168341,0.322622853006761,1.11160522816981,-0.346491758889439,0.349059299754572,3.0070656
4.52800469717821,-0.428830652660969,0.628079963650951,-2.76126246753481,-0.180094289079281,-0.908077547143496,1.3347071377536,-0.265983374708164,1.7784576
4.40013080501894,1.65330875622703,1.27855211084852,-1.87286671079745,-0.594023041127135,-0.60913195260374,-1.59514533640493,0.0455989455315861,0.77307264
4.29573051856543,3.23331789547209,1.42439319738636,1.01260097778681,0.361879838825449,1.15401782983135,0.878312446284586,0.168393392253895,15.73221312
4.14073487100127,3.74618007544161,0.793485213092843,2.49012692574414,0.789186466132799,-0.0457884371293593,0.375693595527521,-0.30104512678396,13.596768
3.95486175246023,3.11387598420904,-0.290082084511367,1.16028812242531,-0.283169114816786,-0.867051444725579,-1.23274474029245,0.438930520939653,5.224608
3.77947436802858,1.65663915031262,-1.17123025919838,-1.15256802238943,-0.861737867181598,0.428145987463662,1.22717863146225,-0.5425245193203,2.0638368
3.62787861492131,-0.135856989727937,-1.3886564666996,-1.88847533436904,0.115881799342758,0.419022593140644,-0.549186163266935,0.515515615796016,0.9040896
3.4701205983531,-1.78829168112504,-0.947618601287471,-0.601460058077957,0.787691579076032,-0.493618005128293,-0.346242264325398,-0.37341904184313,1.3082688
3.29165557174813,-2.86479215867533,-0.126597160805346,1.02718400825729,0.0606916559627032,-0.0705727948653504,0.97327469390095,0.179828625879879,1.246752
3.12747329209201,-3.02993520077732,0.758260314203404,1.34111543065184,-0.570489766210205,0.412743706026328,-0.963050473478233,0.0629977748222028,0.6382368
2.97813466560757,-2.27994962745886,1.30258578112347,0.230510789790696,-0.234228278274716,-0.175409935408159,0.317881950935304,-0.373429852308816,1.2984192
2.83457326367837,-0.906653095729753,1.21427764533653,-0.945360768752365,0.262022128996735,-0.249588564871289,0.489576252705858,0.687467035958254,3.2871744
2.69930436714946,0.641609320634546,0.514498978305668,-0.919459204059961,0.324100403892604,0.276338627625714,-0.911842993365282,-0.926404132726011,0.7289568
2.57379605420937,1.88236757352459,-0.47945266144739,0.0997828316342711,0.049505673271445,0.0509859663481615,0.667339677835982,0.987525484083259,7.0141248
2.43965346707931,2.42808887406738,-1.30559730248818,0.811843413989575,-0.34643750584593,-0.250718613963667,0.0389668806243291,-0.806776199289801,1.1208672
2.33384130051215,2.20778171734384,-1.45107931420581,0.527801562412708,-0.280683180118343,0.15353171803165,-0.634082004472678,0.414267097027174,1.1428128
2.27655657416645,1.35388763827929,-0.796829244546462,-0.308398100424442,0.242169115112918,-0.00791569437489241,0.603690452906967,0.0480601154264323,0.5636304
2.2647595212624,0.115967502251535,0.24839196895172,-0.790408330775609,0.337417437831813,-0.224550460163887,-0.1246689425581,-0.571590027495398,1.4970528
2.26285736293658,-1.21300202512348,1.00471695308718,-0.515617313796696,-0.251481035033948,0.243789328583095,-0.425853320435263,1.00754225799785,0.6365088
2.27990873561663,-2.24697812093028,1.08906888305886,0.241115073625374,-0.377328325572049,0.0753126868247496,0.619159817880861,-1.23758382189382,0.4370976
2.30739430233516,-2.6955811099872,0.527330676673113,0.724936130595171,0.218364565084547,-0.427381195740356,-0.336338965023929,1.15862712356104,0.3134592
2.34860038016028,-2.41226560718681,-0.268327662785735,0.483800486243721,0.401545773102113,0.279069720489454,-0.219815800644285,-0.775323821971393,0.2934144
2.39076027092098,-1.47332559676292,-0.817208893982468,-0.241414573126792,-0.217820386395608,0.28729647709003,0.608163162803407,0.147102904488954,0.2080512
2.43275418712955,-0.120111831937305,-0.818611540943749,-0.715745955721231,-0.430883326334731,-0.580929133095734,-0.517219063397992,0.586554056103036,0.997272
2.46438642580324,1.28305237285452,-0.333222571212018,-0.465943524336662,0.218469267884254,0.153147182625656,0.00957720159336153,-1.23086292126912,1.3585536
2.49413558813091,2.37944972451755,0.31786731278163,0.278131063180152,0.499113276913527,0.572227163340861,0.551816984573746,1.61341580123484,11.4668352
2.49107269472823,2.84318514267538,0.693946282681214,0.732180518440484,-0.218119939111133,-0.66000297561546,-0.722869384483394,-1.5914815697873,2.0087136
2.49810866660054,2.62394129404885,0.68278141241698,0.544396885170706,-0.447109616173755,-0.0107787501804992,0.423343249085137,1.19273052062668,9.058176
2.4898694334865,1.74577894633079,0.29620854829002,-0.178457603653274,0.161037818907069,0.643612552873725,0.0911445244819834,-0.54683285698703,4.625856
2.47196875215574,0.438475070545163,-0.203622208502037,-0.758327078747811,0.431638333942308,-0.485446485579656,-0.435603771586448,-0.148512352925596,2.5683264
2.44060480448003,-0.96494164341551,-0.515809405156938,-0.610494434875967,-0.0852315444061911,-0.20674455718279,0.442926452887501,0.743313152165361,0.6498144
2.4087330066634,-2.08626875600792,-0.456904364644939,0.185431521968782,-0.36903689444759,0.632366010546417,-0.169861272893185,-1.10463704831486,0.4675104
2.36156312916506,-2.66068921530593,-0.127769806808884,0.836595269941733,0.0139252858763321,-0.338505006227154,-0.143900288603307,1.17922556263239,0.4066848
2.31828609304384,-2.51751690843655,0.266492346576268,0.712999550793085,0.35343348528099,-0.265884612093113,0.315151558347954,-0.955891829869111,0.6051456
2.27490931536699,-1.70843758082941,0.458110336686467,-0.132683305560535,0.0282899124057819,0.511337418678667,-0.289593443238793,0.496082345349844,1.4332896
2.23122654636634,-0.457394173842685,0.325951308825522,-0.914204551932269,-0.333233458863666,-0.213261081222467,0.131990074906752,0.0763805799629316,0.780624
2.19473335075768,0.911045361399463,-0.0163066817862624,-0.82163063276175,-0.0458460496228562,-0.237414478801502,0.0549088855362998,-0.601095780799582,0.3292272
2.17519986796076,2.0429077028054,-0.323295622887598,0.11746719126074,0.306085913252068,0.390195587408233,-0.197646782287842,0.921320765517756,4.6342368
2.1772212701212,2.63132898259355,-0.40428550399396,0.976148226713334,0.0190508702824569,-0.210508509634694,0.214721695707461,-0.981377623260448,2.8480032
2.20514664865227,2.50111059143702,-0.241919942239972,0.837230627391817,-0.343107318596342,-0.17643354853377,-0.164291852034364,0.741078930345349,4.6796832
2.25127705378503,1.64389571816264,-0.00414911320556177,-0.248724818576142,-0.0708991909170574,0.383647839634287,0.0345704297389714,-0.311252892289827,3.084912
2.30798943464722,0.252814108154552,0.118105751919002,-1.19457515013424,0.338191433143496,-0.238822075745812,0.107827839724698,-0.189683919288064,0.6986304
2.38219811839559,-1.29750582969158,0.075774822785153,-0.936091074330674,0.119508426528428,-0.165726070394757,-0.213410136996997,0.604752714281261,0.2858112
2.45872857510904,-2.60227209172987,-0.0764616825489547,0.326154263379264,-0.383863383012976,0.405257762259421,0.186341265758221,-0.84886454266999,0.23131008
2.52832280859132,-3.28650089563377,-0.174440125864737,1.32935650019932,-0.175884479053652,-0.20115803947686,-0.00938363811108598,0.885404392190025,0.27124416
2.60251177531566,-3.08772484116855,-0.0519843473355133,1.04406017676345,0.465615882190449,-0.210715917197785,-0.187939275025159,-0.703068260887974,0.19289664
2.67967316666577,-1.99549211159633,0.250185104892197,-0.326787506537584,0.250246589342102,0.383139470312176,0.251363389575073,0.344136473399152,0.463104
2.77388297994666,-0.240555121371789,0.519800701217362,-1.4432589538793,-0.534320751830409,-0.145320209758844,-0.133603964138158,0.0891556764341501,1.34925696
2.86624609964842,1.68362823284087,0.442844355329566,-1.21293161509493,-0.423137686141882,-0.314094582180602,-0.140198627129202,-0.522958044257976,2.9300832
2.94310921552782,3.21801689006398,-0.06237671605701,0.215489022299117,0.568108367264109,0.482331248300382,0.404694939787114,0.878981322975808,9.7760736
3.00746430348077,3.92941425813496,-0.68930419501876,1.569416033317,0.687787040682366,-0.00731001390758362,-0.383395584471518,-1.02707670311174,5.7172608
3.0878681062304,3.63583679028946,-0.92853115372048,1.55964156303352,-0.477863486498171,-0.556610079766345,0.0412035849851597,0.920167245246061,7.3465056
3.17474998841166,2.35521805199802,-0.552952608437441,-0.019549852557588,-1.01319699270619,0.378022857752706,0.354355407006546,-0.614400775694916,3.539808
3.2673422260743,0.378176497693625,0.268655987208964,-1.79848647936279,0.285786525476873,0.367102105055647,-0.508816337941351,0.185068667371492,2.1162816
3.37138500346008,-1.79405069121702,1.04787892853294,-1.9795236650594,1.30442907228029,-0.678052710740017,0.284900409005986,0.26115683165778,0.8464608
3.48830887569595,-3.59663534073838,1.24129874318508,-0.182918790834907,-0.0433205236913014,0.0282449439200371,0.145004238501308,-0.652339988068106,0.5476032
3.6096911759343,-4.55488417536802,0.607613461570225,1.96431188962781,-1.58951913060029,0.724857700932004,-0.499392047499002,0.895765478675925,0.5475168
3.73621951517602,-4.38198206463727,-0.552676017375923,2.31482270919002,-0.291595456803726,-0.519599333292935,0.520119933549991,-0.947619505508309,0.40926816
3.85873391539,-3.08556497742202,-1.5566955865455,0.328827685156276,1.79059250006178,-0.457647492524937,-0.183820896049755,0.794593022947758,1.3821408
3.97740249803031,-0.948534687661238,-1.70988720625143,-2.16068349225574,0.709757168685132,0.911634073127768,-0.281357235562042,-0.460913728440055,0.58174848
4.0909678992286,1.51749992493516,-0.780836767162161,-2.63512112620708,-1.89737460322655,-0.128410730443494,0.56994865602946,0.0231620548678834,0.48112704
4.20279185085725,3.69674511807443,0.789360444095074,-0.439215907118108,-1.17520711659662,-0.933071569042661,-0.485384944914417,0.420136141836471,7.0146432
4.29803976886923,4.98943221973296,2.05384105642315,2.34173549991488,1.87288436236006,0.790420000982692,0.0558414228152994,-0.781907324684363,18.1363536
4.33819615402499,4.97947177581009,2.13675089505751,2.87054878385882,1.65613268705392,0.494970158789143,0.468647676330232,1.01494621798949,22.34736
4.30648434465904,3.65585082951005,0.93237861609345,0.591775756825398,-1.58456284739816,-1.05783723987544,-0.56729819496405,-0.931800564750796,5.424192
4.25871664242539,1.48964904243802,-0.725550834006939,-2.10488759898166,-1.84998821900516,0.31073014279507,0.288538054660715,0.627662505925982,3.0436992
4.2020130024238,-0.912302056722614,-1.83789835188516,-2.62986549563853,1.25596732490037,0.720007101784799,0.0958223640256299,-0.213482762397852,0.970704
4.13246938219143,-2.94301375699813,-1.81178854624182,-0.65728422162167,1.96390858392895,-0.804484218203371,-0.306324206166892,-0.190428934928355,0.8179488
4.0419708364378,-4.12834224109655,-0.749110462462543,1.78626394641604,-0.902294251013395,-0.0177159762857828,0.272739142508545,0.510143011624004,1.0844928
3.93986690163857,-4.20204155589706,0.697374002204939,2.44445282426037,-1.95415250111751,0.763101928921637,-0.0505353111730806,-0.649185554074771,1.5216768
3.83314451054028,-3.1907020015884,1.69218726942519,0.864964308704768,0.603683349334556,-0.576156500435863,-0.137043898490767,0.604148338796978,3.0415392
3.73408676922265,-1.39059211175321,1.69957877546864,-1.36313656497986,1.91549514425867,-0.244306639636704,0.143473020468682,-0.409809944879828,3.4507296
3.65414665234448,0.705949577157848,0.755580418081087,-2.22836734988362,-0.340088401300504,0.70698527990669,-0.00523998568891818,0.126727364050593,1.1967264
3.61067062967055,2.54465136474721,-0.580619805680023,-1.10081559507653,-1.87522870975607,-0.379723357406206,-0.166051905843135,0.118134048073448,0.6114528
3.60475839129834,3.61960812837042,-1.59983264827956,0.828534582193362,0.00797627790458118,-0.400251686274264,0.12411386754106,-0.308972101452633,3.4193664
3.64279811863477,3.63764431878578,-1.79323508308144,1.82592727301213,1.70343085431053,0.664887815359253,0.0797001539288772,0.356197024199013,8.0803008
3.72600642401043,2.58275640781503,-1.12021597497689,1.12973931869652,0.177355388075029,-0.219836898954211,-0.353057000819499,-0.324579497719799,3.426624
3.84587069690733,0.714307556406528,-0.0044274462305026,-0.541744082281994,-1.62398123414358,-0.522857068814223,0.360835165611109,0.180257904613524,2.2234176
3.97772758100509,-1.49544882369091,0.935792825642958,-1.71797511104182,-0.427738928050069,0.654962988344722,-0.0537948089834339,-0.0076518056540872,0.9932544
4.12382629629009,-3.40985158736647,1.31298565060272,-1.34719338046427,1.52343732466717,0.0260716191676981,-0.374060319905987,-0.12037568610155,0.6213888
4.29419904167782,-4.43619455808055,1.08185652279615,0.250289553736829,0.648790333532178,-0.730182499867746,0.578875662110134,0.130103651522226,0.6057504
4.48518855758552,-4.24372240212088,0.426172054584789,1.5982049794368,-1.45736896515638,0.495338580468676,-0.418975136883639,-0.0584982510203785,0.4917024
4.68331810579968,-2.8634946846273,-0.371488551258726,1.41947270359015,-0.929349208372925,0.362141845633876,-0.0868313364100086,-0.0887038064115563,3.1536864
4.8622391564286,-0.677193874183978,-1.0250078035599,-0.133855998811126,1.31379562692897,-0.766644575077172,0.632762891774818,0.258282816589912,5.4297216
5.02206935479342,1.75319877372662,-1.23863224807817,-1.51759159321923,1.25871713109391,0.278432232695633,-0.76920650154017,-0.330915202961483,5.5937088
5.15970104108929,3.7953257734933,-0.867082454882983,-1.36034615219225,-1.04914246589417,0.571793687204277,0.375163530081008,0.278771513268653,7.2820512
5.28800283171794,4.93018355087568,0.00635278611897738,0.192072955233191,-1.47890014382779,-0.723000222328856,0.36440187853953,-0.0651420452977557,9.11088
5.4050751537059,4.83804479579122,0.995626879663377,1.55580551787882,0.744263541363849,-0.0186592624001535,-0.960925266711901,-0.264466326035,12.43728
5.51159330777737,3.50298196713626,1.58226098586108,1.33127691230175,1.63968041910491,0.74493776083399,0.963889923488577,0.614966607071922,18.997632
5.56681514208853,1.18315298221148,1.3456315466577,-0.292490134976392,-0.420747676638275,-0.547640069668471,-0.264688456788111,-0.834052427789463,6.172416
5.60726820723698,-1.46291848323981,0.43749828472739,-1.49081685528688,-1.55591730032776,-0.160496492763477,-0.593070934344754,0.921805087816834,2.1374496
5.63802512172154,-3.71629199862026,-0.683373084237545,-1.01279285751323,0.140819625337969,0.577051959650072,1.01145557065612,-0.848715142237742,1.3725504
5.66326217587175,-4.96838812170911,-1.46281774852423,0.521223412226958,1.41791098900025,-0.382801156590916,-0.71080536226457,0.609900588360311,1.2489984
5.67404203987184,-4.89801580220451,-1.53257955635925,1.37491037305745,0.0824366138106173,-0.121564209334414,-0.0835278132722635,-0.225749089592591,1.3203648
5.66943043903482,-3.52000508523767,-0.839775937470006,0.681324760877524,-1.21059530569351,0.499128838502591,0.843565909822582,-0.2162658065743,1.4352768
5.66741068989683,-1.16791248499245,0.331028013588831,-0.661233023937962,-0.195143351800615,-0.391212506156919,-1.00853320012335,0.650310548712581,2.928096
