ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57231359312869,3.11920147585988,1.45412597234232,3.07407053481157,0.234226937557619,-0.0407585572687476,-0.769936222089762,-1.17331830943101
5.843232,5.4498668144892,1.85925989348628,0.35670257332226,-0.0437155588954501,-1.7600385471196,-1.09179325771538,0.0414956614015914,0.39097697534839
4.00032,5.31886296740831,0.292805808477111,-0.778542801809831,-2.8624195548364,-0.338146739363598,0.762932340138191,0.581172915373821,0.361104444993146
2.700864,5.16659966606008,-1.18797637092001,-1.29967540929483,-2.67675504371953,1.52217625651966,0.576853267388256,-0.755536080965978,-0.905935084144416
2.744496,4.98130453139004,-2.24516565417994,-0.975853603176667,0.0997499143953795,0.416518168695137,-1.08579250893018,0.526070450912866,1.19643933855366
3.393792,4.78798216416608,-2.61728165643364,-0.0347732908526642,2.64340483126901,-1.19475215935703,0.20592433491849,-0.0528509659885154,-1.17288360201765
6.116256,4.58669739338122,-2.2726903133848,0.890846261220137,2.48483612879251,-0.397383813931736,0.858172286749636,-0.379653097050607,0.883405495876272
3.59424,4.39084735087909,-1.35538364471606,1.21920220936079,-0.0574150702173536,0.935226198535499,-0.738831260198604,0.576507231110295,-0.419917823140256
0.3774816,4.21742867990806,-0.150335013668059,0.758047729078798,-2.38483509941128,0.298194554478605,-0.319938705785379,-0.497711240375587,-0.10204896271916
1.88532576,4.06898625657974,0.969395332227132,-0.224754927372381,-2.32511626209467,-0.799335306684237,0.811450729318857,0.160755304960222,0.505446317811916
1.5983136,3.95043749090144,1.67645001251889,-1.13560471106817,-0.126616884181782,-0.210543201283533,-0.210176148685692,0.222650938411991,-0.724200370783466
4.2760224,3.86616844537601,1.78024844000807,-1.41540887058684,1.9771530283153,0.660661973791844,-0.612620958359998,-0.513521649225385,0.685222641520065
4.965408,3.82628742359927,1.2814753583784,-0.878704625155294,2.03310610048415,0.0170310492796156,0.477375182373493,0.515420212840181,-0.480235073055491
2.4830496,3.82068899666161,0.326290721956423,0.124216540580546,0.121399090864322,-0.718068560038065,0.232017063320231,-0.313213487598211,0.133335593218754
1.460592,3.84180830628015,-0.803249778936691,0.966965208977271,-1.8241789005278,0.0844483359644501,-0.532229943144743,-0.0436411228884498,0.203134653381282
1.146528,3.87219185864534,-1.77746823714421,1.13222500057711,-1.96533779001687,0.777259708753643,0.0413074547280019,0.374728818756744,-0.442300103936048
1.2567744,3.92196040330979,-2.25927242929244,0.588060969076066,-0.21993299281283,-0.151567418987555,0.477533166565831,-0.523688819803646,0.516508563449381
1.9579968,3.98856817475465,-2.07230304236873,-0.29083138259096,1.64866078245428,-0.93016655993332,-0.308167038253007,0.368159277418135,-0.454337447646323
3.988224,4.05950278761658,-1.26059945164415,-0.972220057994826,1.81024560878356,0.117718983183806,-0.348913279265195,-0.0183493538514229,0.270073415990951
6.310224,4.11830280860844,-0.0629013478200179,-1.06506677625891,0.186282737845952,1.08042956981635,0.535861907096991,-0.332825316443909,-0.0256351906126023
4.6149696,4.14751344640138,1.17316652599629,-0.519298632846971,-1.52211427177108,-0.00730410272233689,0.110410313481552,0.534309415529905,-0.169018444269093
4.1478048,4.15447751048638,2.1336593489196,0.39735573985279,-1.55582824977787,-1.13057752856624,-0.607432238715843,-0.402713725288817,0.308372700192703
9.542448,4.1450787801661,2.5763548691833,1.18145660594727,0.039564516444545,-0.0798982322445635,0.223698629751929,0.0145373926251636,-0.353810836367743
14.328576,4.09705785473923,2.35290709867622,1.32754676605169,1.49471875038614,1.1787155983967,0.531012498807648,0.414496358644215,0.323327043161324
7.46064,4.00487685362357,1.5297858738333,0.732678069151373,1.3603756292926,0.285997345378273,-0.45629451225846,-0.515906444835337,-0.153195340079143
3.1910976,3.893294230282,0.391325262451743,-0.208184273118551,-0.0197049014585525,-1.05824206984994,-0.260495694570644,0.300837916744858,-0.0536894808882547
1.9237824,3.77876633438145,-0.721680528184539,-0.939057407163972,-1.16246161522597,-0.435337301656013,0.574876255559702,0.0657032458280076,0.225759568550272
1.3483584,3.64956778306791,-1.54993117909342,-1.11572188305128,-1.08828971064997,0.878278011806433,-0.070509958790652,-0.363308370439947,-0.313951946731779
1.4377824,3.50161270391358,-1.91859385648034,-0.698924868031239,-0.0629753638235743,0.571068108538052,-0.480850709653233,0.468313556810458,0.329469273986764
1.8121536,3.352199995898,-1.74944031722894,0.0816819045879203,0.892048297829587,-0.613195241794262,0.365782098588059,-0.297968314725601,-0.249959739756376
3.0849984,3.20660305301182,-1.1297588550599,0.792297326136888,0.947166099339331,-0.644527704272928,0.208142591650419,-0.0699282338380869,0.0813780587383934
4.307472,3.06313732663398,-0.275985500040928,1.03551901614681,0.161877463811484,0.319718862307029,-0.47849671298869,0.409227431757879,0.127076829142542
2.7258336,2.92584211450491,0.556492820162212,0.693736066556329,-0.668965844571236,0.638618624628543,0.115395250705353,-0.506343470073586,-0.316810401334854
4.2296256,2.7968396571532,1.13742266959968,-0.0280400569116569,-0.834279243945014,-0.0517566789623324,0.358221275179556,0.27458722046853,0.416178992165726
0.5262624,2.67267967365788,1.32163424502691,-0.727842576380059,-0.298751077321529,-0.577190710110124,-0.341564911140942,0.143401956429415,-0.393025697258582
1.2887424,2.56858493797404,1.11765996397707,-0.996040914163123,0.429689204706248,-0.178795677494292,-0.0935851505554018,-0.480981395964867,0.244231038116893
3.1638816,2.49375827176898,0.628404751963511,-0.703899034354842,0.72232761763444,0.406137930245744,0.308071153493779,0.462262052203011,-0.0532890640403497
2.5485408,2.43659532109337,-0.015590031720574,-0.0959540768035706,0.319047670671642,0.266108362622114,-0.165807535279753,-0.157773038969981,-0.170239982486104
1.3427424,2.38298391857832,-0.658727716342251,0.429338718429176,-0.399800365601172,-0.257224400731794,-0.106342483845696,-0.232964592350785,0.360313164687845
0.8344512,2.33017016100023,-1.12812042726412,0.611435136468125,-0.724361089087887,-0.295692717697136,0.226604914215611,0.469315819319277,-0.455223418217639
1.1235456,2.28398004441216,-1.28310151012848,0.452632872233588,-0.317844052399897,0.120080536367581,-0.115851992335921,-0.404780603586411,0.422687797483893
1.7052768,2.2365196383988,-1.08853873507082,0.125397045127841,0.397406691662742,0.265953828369922,-0.100637429689676,0.0707047101941005,-0.275822618509588
2.2462272,2.19242718891524,-0.585991730558713,-0.129473212277427,0.720736455171659,0.0235107889295592,0.23038924364204,0.334503752948929,0.0651986501160636
1.8144864,2.15503941966064,0.0948380370077847,-0.190795535027721,0.335423343512179,-0.198517821807987,-0.144063261451888,-0.55596795475777,0.140354129458326
1.8454176,2.1205345452452,0.759270509895858,-0.125409037211,-0.395599319808451,-0.164089285249454,-0.127447698346025,0.421097499827963,-0.292929229917241
3.7442304,2.08721793460861,1.21722461970047,-0.0797939834772061,-0.752224016451363,0.0880341848863253,0.311829869643604,0.0101384725008196,0.356590228201682
0.820368,2.05372165987913,1.33978465753836,-0.1334386749022,-0.35780897775169,0.283511804463218,-0.14247596126041,-0.461416193313579,-0.310715551429989
3.7474272,2.03974667919277,1.11931978250529,-0.201488317212453,0.445173028085067,0.0869273751915305,-0.232057454826061,0.638732817858476,0.17101493981201
1.1280384,2.04126354819803,0.598166755931375,-0.187213611969867,0.802256534568307,-0.409645845210177,0.316163481162051,-0.460149911522707,-0.0213169684839624
1.1202624,2.06657114002807,-0.0946445741050093,-0.0235869913045896,0.296254765099297,-0.33089610672193,-0.0143288278266266,-0.00163611166511403,-0.101490154394022
0.5870016,2.11151571177317,-0.808915671739812,0.212019274313498,-0.612201844428784,0.405255360989937,-0.363297655656339,0.43752464255396,0.118692724472622
0.552528,2.16926950165024,-1.39165971073783,0.346795414010983,-0.985365674702096,0.535338042559766,0.282835458247664,-0.6257529424254,-0.0476977778376083
0.3812832,2.2282110125877,-1.71388739394264,0.239650745557038,-0.362382348208021,-0.369952653144122,0.181897908336187,0.454604803091674,-0.0860035687567787
0.16810848,2.28786825582762,-1.67030965801439,-0.0709334849969011,0.729371827110555,-0.725830599952594,-0.424849376821043,-0.00923207817928384,0.235488412966682
1.51308,2.35364424416311,-1.22041983150173,-0.38544342903843,1.19498172508319,0.289572157484898,0.11657720636773,-0.455740125319175,-0.339438424380129
4.524768,2.41792541758751,-0.441153983337892,-0.500319399498808,0.436258848542083,0.885053419024723,0.335582228340984,0.64703949020539,0.330709417464368
1.19390976,2.47664747919116,0.506063073987387,-0.310450033275102,-0.886397146611996,-0.159932610369123,-0.344421735382569,-0.43455558606556,-0.175795735579469
1.2617856,2.52545360308452,1.40731264357677,0.114403177621595,-1.40467711345705,-1.00573983419989,-0.0689681443661563,-0.0355278597485395,-0.085938577603275
7.01843616,2.57551284005523,2.0608551294184,0.566263017386398,-0.441321385477804,0.0251544888850063,0.394644096557458,0.488052782918514,0.393734787567711
6.295104,2.61005651056197,2.26306795299935,0.737675036990006,1.08789756214556,1.0839557981484,-0.248161915650416,-0.660112298769572,-0.658165476694253
9.38304,2.63953651307734,1.94423085091943,0.50249247648894,1.62271536141074,0.185237833677088,-0.146892405729743,0.485239400656596,0.816311592231376
2.4426144,2.64722048693825,1.12482976764649,-0.0650791817589115,0.48464006023207,-1.12573136438664,0.345357588941601,-0.0533788891072807,-0.793000424889504
0.6334848,2.65560779067002,0.0140866516676416,-0.608478797627146,-1.20432109360697,-0.334113827126192,-0.089666225675433,-0.350510318422681,0.602504496325058
0.5075136,2.66300602733182,-1.13324107130399,-0.808203420732127,-1.73205400229571,1.12766418096355,-0.293137884890774,0.4924292007405,-0.29116028912581
0.5966784,2.66321946806407,-2.05328519637397,-0.549866521502383,-0.516516242344535,0.478701249144514,0.283940282937659,-0.339728030711787,-0.0810371244096749
0.815616,2.65010696498148,-2.51577576759813,0.0333754947562202,1.28741265386459,-1.0877088472866,0.144304368890099,0.0663161198370752,0.469383965003013
1.035072,2.64207179948957,-2.34863996635807,0.664066011215755,1.91618963117779,-0.566427590943883,-0.360680949223933,0.17783240462835,-0.780515675325905
3.8850624,2.63857976928588,-1.56026956075416,0.977931731339848,0.642407456542061,1.02768180702147,0.0232371644619792,-0.312154559399321,0.926679508453042
0.7954848,2.6493031738538,-0.312434707115998,0.767897087971588,-1.36592597194477,0.651401124858805,0.383045222882378,0.314630915824133,-0.865740110737303
0.50494752,2.68165375698172,1.09005665445456,0.0933393103993254,-2.13262855752632,-0.997242764986606,-0.271513525562093,-0.243100317413125,0.569273615583124
0.26637984,2.72910864859822,2.25595694467243,-0.741480980342403,-0.838943715368501,-0.797785261346256,-0.305168777206817,0.0755433147994585,-0.119012487090223
5.52459744,2.80913272959595,2.86732792154807,-1.26352586015181,1.36028458232823,0.943891957579002,0.536714125311517,0.155238935982122,-0.394671948328932
6.52752,2.92313791600318,2.70531327521734,-1.16788746988258,2.27333876524857,0.867612103425406,-0.0882594001159674,-0.453745611491164,0.780887534340628
2.59416,3.05956590720117,1.72417435862165,-0.495756887720854,0.852857957111801,-0.981171053735962,-0.612157036536117,0.588704586616243,-0.974045144691394
1.097712,3.21343306729829,0.121026984645375,0.422802396714822,-1.57214725858078,-1.00858668584943,0.597341543748367,-0.410240389541462,0.907131772867885
0.6364224,3.38439968625647,-1.69894906465456,1.13132828546284,-2.52637729460424,0.974198190425746,0.234603837333469,-0.105323605856234,-0.617984891997923
0.5616,3.56575778891658,-3.23784947869927,1.25805094255446,-0.926524792421371,1.14287585735633,-0.913303944826742,0.686456287424319,0.165015894669029
0.520128,3.76402070650176,-4.01479867728196,0.738947301190875,1.73358643335457,-0.954240078038504,0.469311809301964,-0.963235836439758,0.328403604249676
0.963792,3.97936953089543,-3.7422476037641,-0.183296548685705,2.73270631663514,-1.34337178228949,0.642239205812771,0.638432581924648,-0.768749720617505
3.7301472,4.20562032896364,-2.42917222918112,-1.0772543463002,0.89426735540278,0.838442237497384,-1.09220794271572,0.149044657918754,1.01439920901177
1.0150272,4.41541760523315,-0.408003787138165,-1.52755620527091,-2.05997864147899,1.49365367005764,0.154324650693193,-0.973008378478865,-1.00439632482309
5.8746816,4.60184758249493,1.81937504301934,-1.23844289407357,-3.01683692437342,-0.63937060248239,1.19058787497575,1.35796554947064,0.784133537701436
2.8458432,4.77465776097968,3.70637135071678,-0.218803882471315,-0.737464752298992,-1.54579387756572,-1.10387401296878,-0.92720414491196,-0.375457883512127
16.0343712,4.94729783914191,4.76123226771736,1.09618220339088,2.5617265188186,0.448697397571527,-0.524652883891876,-0.195415485873084,-0.144536338790884
24.985152,5.06321042265353,4.57303957703352,1.9044682449071,3.24597833593556,1.47648327575148,1.59721591071434,1.33682798808527,0.637399842753937
9.059904,5.08470975220364,3.11187355678719,1.70912994362594,0.457930448895358,-0.149524114597025,-0.42058258517252,-1.56732458817454,-0.82227875793063
4.214592,5.06795435065283,0.878100189856461,0.759817440288007,-2.69145172398589,-1.03526643469336,-1.24713578500726,0.864714339124694,0.781111419502142
2.3581152,5.03062803674554,-1.46499459143596,-0.39674500763411,-2.82214141826358,0.0458429409666904,1.15300635193504,0.329824263297866,-0.561184871418603
1.9506528,4.97248669575603,-3.2830895892027,-1.24096025744265,0.0725502069441268,0.577340167873937,0.499269705449467,-1.28662797218167,0.265965010864727
2.5231392,4.88795128738348,-4.11858482154547,-1.47308656812517,2.77950612011139,-0.0713581100777176,-1.37202900058954,1.48672805490577,0.0390156679969058
3.4617888,4.79078649178511,-3.77318486188589,-1.05351948387878,2.436618551002,-0.0899193419647641,0.35459604811394,-0.80289218930824,-0.251801665616661
3.0070656,4.66202685563047,-2.4199133562605,-0.244379485405668,-0.515147884978727,0.258905727596393,1.09581873675044,-0.338625464391728,0.34541996368759
1.7784576,4.52648682864236,-0.432420293708395,0.662724021926836,-2.75910873510734,-0.2314931648274,-0.897869718642641,1.3345515757467,-0.266467529608884
0.77307264,4.397298617878,1.63933459098963,1.33562886519884,-1.88396825275854,-0.553046289243566,-0.598695737407984,-1.60815067882248,0.0495285125814913
15.73221312,4.29324343294614,3.2182559986373,1.47610734510533,1.00001602130011,0.408388141201319,1.13658766832086,0.904104483872405,0.161732840162078
13.596768,4.13941752050459,3.73812434974079,0.81837600724845,2.488707149822,0.768886229414163,-0.04968467418867,0.342851935764834,-0.296699624302428
5.224608,3.95465903639747,3.11590137790247,-0.300868688230346,1.16903558328102,-0.318120151796076,-0.848399767101999,-1.21056999754464,0.441172609444098
2.0638368,3.78001310929999,1.66689174898883,-1.2112578371203,-1.14342664777753,-0.85795228354633,0.424148072092577,1.23303606624533,-0.552302203684587
0.9040896,3.62905119395785,-0.122443946133076,-1.43815915657291,-1.88565750456782,0.135103834652098,0.404713277950128,-0.583685174976469,0.530604901262475
1.3082688,3.47084166807051,-1.77941051322685,-0.983679420204812,-0.605386699421832,0.79408817693119,-0.483871846577516,-0.299059700111791,-0.387825024295881
1.246752,3.29241750688496,-2.8640612022994,-0.131137368240711,1.02469422836035,0.0618405511536408,-0.060400464218089,0.93938073198546,0.187942763963737
0.6382368,3.12762054695234,-3.03916882095091,0.783338972725846,1.34087319890788,-0.58206833291341,0.39596644094485,-0.964636685068498,0.063983660072326
1.2984192,2.97786418198804,-2.2957545541577,1.34178666909763,0.229983322041228,-0.248914674432678,-0.172784651577272,0.359756548836122,-0.381652279483789
3.2871744,2.83413513453325,-0.922663732783733,1.2484767349991,-0.947523630523754,0.271720091041485,-0.23656933543587,0.427482351481653,0.697340454173544
0.7289568,2.69905777225701,0.632194397310032,0.531113867701032,-0.920954641967833,0.34346483539471,0.263328685443853,-0.866212869543702,-0.932015295267989
7.0141248,2.57412472959968,1.88407889700345,-0.482332956012302,0.101786908366462,0.0437288594156761,0.0501866304789483,0.66714805621821,0.984154436692006
1.1208672,2.44077058941406,2.44089947365201,-1.32326261377638,0.815143632668866,-0.364192822836869,-0.240350336962084,-0.00856805305944711,-0.794517244977746
1.1428128,2.33475089226709,2.22605040087319,-1.4793813642538,0.526584702755626,-0.279604324236223,0.145230385088135,-0.567564101470574,0.398319488179471
0.5636304,2.27794799768174,1.37261970279601,-0.827432731946443,-0.31040717806402,0.256950609163199,-0.00430127069910062,0.561526597169153,0.0611347597596502
1.4970528,2.26590405995218,0.128090230463086,0.223536509352034,-0.790645884887503,0.334765881623665,-0.22469226965976,-0.132992982457377,-0.577174680457548
0.6365088,2.26366435437295,-1.21143467805117,0.996413000874298,-0.512716495715437,-0.260548158923384,0.240045287771783,-0.374129094016206,1.00556943772579
0.4370976,2.28038879418141,-2.25588343536593,1.1039575379529,0.24476888835957,-0.372261969179869,0.0838884134742352,0.559266527692001,-1.23140596171625
0.3134592,2.30759157525539,-2.71120476586961,0.56107605946532,0.724657233281013,0.222267936303244,-0.435013900714692,-0.306274364058928,1.15305880971045
0.2934144,2.34872174963914,-2.42830708660681,-0.23102964262904,0.478695292785376,0.393564343822513,0.276127701735415,-0.205231354141876,-0.774467657847669
0.2080512,2.39152122455211,-1.48312684050067,-0.79511874124883,-0.246757755344639,-0.21878546129289,0.300559547219637,0.564529754110248,0.151488928236171
0.997272,2.43357284266753,-0.121645024444547,-0.825859050938777,-0.718335345702001,-0.423455997153309,-0.593711296794567,-0.478199320658737,0.578800668032435
1.3585536,2.46576275842147,1.28987298493415,-0.365755250785981,-0.461672939947332,0.219362398674362,0.153582321561087,0.00109611860926042,-1.22264145001859
11.4668352,2.4953530154805,2.38985688400382,0.277375808667605,0.285723387861121,0.491321121134739,0.585316848785645,0.529630078086593,1.60712831197173
2.0087136,2.4917730435169,2.85183388000645,0.668979317155241,0.737383001420055,-0.215793717871528,-0.673688057792346,-0.691813930865793,-1.58705281733467
9.058176,2.49804718144544,2.62725571037195,0.688092342226064,0.544018069752752,-0.438363623318696,-0.00903631857094984,0.409069719701511,1.18976645446709
4.625856,2.48952368102402,1.74392420145973,0.329961079802307,-0.183201447074135,0.158595119643198,0.655835181250794,0.0801800097729605,-0.544885824869663
2.5683264,2.47146327487476,0.433491072094103,-0.16111595235486,-0.765661449116392,0.420446231123746,-0.502031027034897,-0.413433498113744,-0.15038164944872
0.6498144,2.44072223582396,-0.96916141570842,-0.4891989179109,-0.616282260057107,-0.0848253369817759,-0.202477957293129,0.42957969005927,0.744903076404409
0.4675104,2.40933352914714,-2.08801432101721,-0.463039577761231,0.184028624969024,-0.358435901875223,0.645010883759809,-0.175702706484033,-1.10608268132807
0.4066848,2.36309505368143,-2.65935742679746,-0.162252260640047,0.842779231492598,0.018353712856859,-0.355219584537987,-0.126010432923967,1.18039565359085
0.6051456,2.31998481681822,-2.51614192758664,0.223980220368484,0.722765639148427,0.342234212733502,-0.263886786324573,0.300614152835545,-0.95697565993948
1.4332896,2.27622115033479,-1.71005143086625,0.434227119325319,-0.126133622179996,0.0208233516131162,0.529100433262739,-0.286606883740324,0.498994901561029
0.780624,2.23163973373294,-0.463077917593876,0.337209878472177,-0.915368965052982,-0.320522650474304,-0.229823500052039,0.139394085218295,0.071310079701852
0.3292272,2.19471976551249,0.904254325024654,0.025934139792425,-0.828579619642776,-0.0324801306620959,-0.241758816383413,0.0451803298755484,-0.594526308437732
4.6342368,2.17501237554856,2.03916357109934,-0.275981462973353,0.108469578122254,0.292747130355928,0.407611325181999,-0.193465218019416,0.914039242223894
2.8480032,2.17782160827346,2.63490715846648,-0.382857492279178,0.970199551104312,-0.00188384087829888,-0.219739631452553,0.216008623442262,-0.975913751622362
4.6796832,2.20611962156756,2.5112804753462,-0.265195265705461,0.83581645404015,-0.337183512099099,-0.185768800483005,-0.167286601515369,0.738754878145153
3.084912,2.25262978415793,1.65738864604989,-0.061582949383201,-0.242214397430491,-0.0431001323966289,0.400379388811142,0.0384266696335221,-0.311328466147555
0.6986304,2.30940712484399,0.264168225396478,0.060450492459034,-1.18067828724708,0.341981184987313,-0.24381619774368,0.101185458691748,-0.188931393398008
0.2858112,2.38337717517588,-1.29345982626506,0.0539632141102643,-0.924303794884338,0.0881074807273568,-0.176106697089647,-0.202746383739511,0.605385371585923
0.23131008,2.45865718422685,-2.6088263758537,-0.0480709157546283,0.322547644572409,-0.398046964778947,0.418746890738639,0.177456573165571,-0.850773572251291
0.27124416,2.52753482335879,-3.30005618571431,-0.109570223028448,1.31235312524871,-0.140888384206582,-0.200603531144755,-0.00880553633054165,0.888826177051776
0.19289664,2.60191689491012,-3.10078694122658,0.0123477249441289,1.02864127790632,0.490145800475816,-0.226355909195649,-0.179745478353536,-0.709232750460331
0.463104,2.6804693132657,-2.00083481425919,0.274964905310404,-0.328093460748693,0.213753060157192,0.390751052797449,0.236707722944779,0.350808753106791
1.34925696,2.77542053584115,-0.23762553316136,0.485976299948159,-1.4343601225465,-0.575000412642084,-0.135729766183085,-0.12111937064647,0.0840056949159502
2.9300832,2.86808365096921,1.69145749341143,0.369716474918373,-1.20168855058728,-0.389605686512761,-0.321702422228098,-0.139209909248358,-0.519327307164845
9.7760736,2.9444120405897,3.22479030461982,-0.128838638880499,0.224838721727733,0.624134461227639,0.475954313377442,0.389297924686786,0.877328265823528
5.7172608,3.00829324096448,3.93116403670983,-0.705715285128448,1.57593680642848,0.666929882906695,0.000975320279354017,-0.364361226381946,-1.02664979612447
7.3465056,3.08773098714346,3.63049177195862,-0.885994089266448,1.55643325020505,-0.542760439561147,-0.551897152778229,0.0325452133663896,0.919723134823802
3.539808,3.1735153954866,2.3448691497637,-0.480143117125974,-0.0365519787239296,-1.0064236329828,0.369379816621899,0.348734050692164,-0.611908685149503
2.1162816,3.26540105700233,0.368945424623089,0.326624519453077,-1.81797592987106,0.351122564848574,0.363966487816848,-0.495865865678017,0.179973372762362
0.8464608,3.37076735015747,-1.79362295615266,1.05979480433182,-1.98015099958657,1.310218248756,-0.669217691276871,0.273566765514267,0.265549488458829
0.5476032,3.48898299667829,-3.58539728491801,1.20143154648349,-0.164379298305559,-0.108240547569798,0.0235062430138214,0.144577580408118,-0.65568610310944
0.5475168,3.61066352539161,-4.53845425670967,0.539536962735491,1.98217833916615,-1.60652118042306,0.723829769527623,-0.485120205059137,0.899942221259777
0.40926816,3.73645298583178,-4.36821440824276,-0.609152725482643,2.31678669790096,-0.232265944281691,-0.511977452043674,0.505481761472904,-0.951691345831794
1.3821408,3.85868079110521,-3.07891145883819,-1.56865825084751,0.320143367319824,1.81893839612499,-0.46513241569982,-0.182989877292118,0.797579168656017
0.58174848,3.97686662938325,-0.951468053987876,-1.67586298017968,-2.1699905867681,0.662412957233412,0.908861958737726,-0.267646227079566,-0.462882795947748
0.48112704,4.09006916547842,1.50637222537319,-0.727994687725299,-2.64063243127313,-1.92963173997449,-0.115892983907274,0.555229899271519,0.0247505775268111
7.0146432,4.20126028831475,3.68137197331387,0.826304380739319,-0.44191319901855,-1.14623009090723,-0.941950622949021,-0.485513899621418,0.418690782649044
18.1363536,4.29692814369725,4.97701526209436,2.06036487066648,2.3452291834034,1.9010144174168,0.785894707192961,0.0753718743225806,-0.780758080085087
22.34736,4.33779295283821,4.97441085678097,2.12162411371296,2.87975638008474,1.64352585122051,0.505127306026281,0.440110540576184,1.01213788566732
5.424192,4.30653292590676,3.65820348335595,0.914400014392391,0.599052807150983,-1.60041189015815,-1.06387791048009,-0.552861860513734,-0.925715893422326
3.0436992,4.2586387102872,1.49625587884016,-0.734999672219494,-2.10702377113365,-1.84732601950323,0.310019794812508,0.304512923098803,0.619448283495003
0.970704,4.20218552112617,-0.904575782296033,-1.83899168174379,-2.63888598176256,1.26024985695459,0.727754559646843,0.0569118249780923,-0.205672505730969
0.8179488,4.13226527331457,-2.93873030983212,-1.8134636319197,-0.666100122016915,1.96422274053358,-0.815454665149304,-0.271557326074971,-0.194907593952527
1.0844928,4.04192706431577,-4.12889147019801,-0.754082460306274,1.78739674491485,-0.893952553602823,-0.012320402258102,0.269133143955366,0.509793553047887
1.5216768,3.93969008114674,-4.20789509721367,0.693605763816369,2.45450707370355,-1.95485916453002,0.769074307527389,-0.0851826022685499,-0.645139713051193
3.0415392,3.83287869761113,-3.1996803113944,1.69874648742871,0.874523207746,0.587846771805391,-0.588770670659839,-0.0843586224914527,0.599786074035225
3.4507296,3.73367678632641,-1.39895915823646,1.71992821424274,-1.36341220158584,1.91464762208501,-0.237194981473901,0.107437112030357,-0.408901208041539
1.1967264,3.65381120350607,0.702597408501552,0.781364663949688,-2.23845270197744,-0.320534496408671,0.713148272693413,-0.0103204546657649,0.131677806070211
0.6114528,3.61065177488504,2.54937319056043,-0.566847444436046,-1.11145099256234,-1.87296999589297,-0.393935283564176,-0.123486534700684,0.10721685944876
3.4193664,3.60578250070954,3.6328930867494,-1.61260418474749,0.827050214083475,-0.0134665005243234,-0.393151733129763,0.0724314744495486,-0.296165922945109
8.0803008,3.64370255152789,3.65363620908755,-1.83559430993095,1.83146086027434,1.69515777881609,0.671147103975476,0.106692790269451,0.347086122592763
3.426624,3.72695140071278,2.596067515639,-1.17202968181418,1.13955370414052,0.2000243264586,-0.227747546167971,-0.336566468065355,-0.321846884081669
2.2234176,3.84645349893428,0.719616693794108,-0.0355032147620802,-0.533243937625943,-1.61273007433208,-0.522736248063818,0.312676619616026,0.183238682192991
0.9932544,3.97759310175218,-1.50055554398121,0.946584497029411,-1.71708418876426,-0.448659623350241,0.659548716801921,-0.00629922844490075,-0.0123411309175109
0.6213888,4.12299646887518,-3.42299139064518,1.362183813016,-1.35547337483905,1.51176796234791,0.0256603426553486,-0.390130458829113,-0.118121654358219
0.6057504,4.29316827566359,-4.45099468319087,1.14124987430759,0.238144382529296,0.667289787424633,-0.734015278991893,0.555550104621598,0.13237986582596
0.4917024,4.48413212283667,-4.25345983987641,0.459747457187125,1.59071273705986,-1.44779899943,0.494511219522922,-0.375876541922969,-0.0652850762758807
3.1536864,4.68350727176724,-2.8623967239553,-0.381812836369417,1.4242304035835,-0.94763091094744,0.368596731276421,-0.119149411267036,-0.0811824320164928
5.4297216,4.8626950038861,-0.667759244321139,-1.07352319377492,-0.123753715582086,1.29902253572916,-0.773031864146896,0.632225632762584,0.253277857162658
5.5937088,5.02224772520834,1.76526380105799,-1.29590540310385,-1.50993014166582,1.28019118055486,0.280326435417615,-0.736516377746347,-0.327919159130125
7.2820512,5.15941697387629,3.80399718992266,-0.898938736655655,-1.35688490792883,-1.0224179836281,0.578339863854188,0.335295131263923,0.276466072678175
9.11088,5.28724013900884,4.93112862300933,0.0164788421928116,0.191041511693031,-1.49880938106131,-0.734922593615078,0.381524413633352,-0.0622099533035713
12.43728,5.40338792814566,4.82959956872838,1.03781612209291,1.54811870545769,0.703664104369133,-0.0135009491348519,-0.944144443751892,-0.268131295868207
18.997632,5.50943484481964,3.48872173575301,1.63184794174971,1.32041642701239,1.65403760108587,0.757485878351468,0.931051863499238,0.618926383911757
6.172416,5.56430453156902,1.16897009167779,1.37812974089659,-0.298258374050911,-0.367695452219123,-0.569332658558173,-0.247463898053085,-0.83774735692082
2.1374496,5.60576443213758,-1.46920376056293,0.442381149824546,-1.48288061277992,-1.55889394120656,-0.156298487554693,-0.579539052280451,0.923459429487502
1.3725504,5.6374619666959,-3.71223928260843,-0.704737290457899,-0.99913125964379,0.0759613338617349,0.595201334096349,0.976382862374681,-0.84943058575969
1.2489984,5.66265513855586,-4.95727391280382,-1.49919756377302,0.524347852864138,1.40493878449198,-0.399834245930226,-0.680097619093035,0.612745448166781
1.3203648,5.6726449619089,-4.88491361990937,-1.566222580606,1.36575370336711,0.155586575143531,-0.120798675011258,-0.0834112318398139,-0.230398896138714
1.4352768,5.66822482298065,-3.50761815416712,-0.854084450681365,0.675903255325672,-1.17585895739648,0.510845089764662,0.809798578239158,-0.211848180018951
2.928096,5.66621029755627,-1.16027710416666,0.337235232592124,-0.657077388558052,-0.270835530242607,-0.407957476003955,-0.96919123639841,0.64675601687115
8.2137888,5.67088170529769,1.52966534983219,1.40954249460215,-1.16901828529845,0.905490249954015,-0.150720084034463,0.393540493010686,-1.02170578457374
