IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57373828297257,3.11242786067279,1.48379941139374,3.06336970075547,0.227968796846947,-0.0253128980867989,-0.747735433816525,-1.19145050646465,12.324096
5.4524973813509,1.86075939487512,0.333687169296958,-0.0430978492979543,-1.77149676874787,-1.07573211050717,0.00651703949472988,0.417625201202049,5.843232
5.3218228047768,0.299838666956609,-0.843961429645972,-2.85102044662554,-0.328977970857054,0.743491376981825,0.603345063441086,0.333608203648947,4.00032
5.16929638375641,-1.18060392039892,-1.36975823239505,-2.66135139176848,1.53728099890315,0.570986325180041,-0.744371570784865,-0.883501871938984,2.700864
4.9829815562259,-2.24296912450871,-1.01023256101805,0.109080056647684,0.408275465465396,-1.06537791304672,0.488163219910892,1.18346699892787,2.744496
4.78819288028998,-2.62280292311098,-0.0145481549248307,2.63955088054349,-1.21057412733747,0.203419970053759,-0.0140473034686888,-1.16967504998012,3.393792
4.58545769637231,-2.28377627846064,0.952243181707034,2.4698404837173,-0.389959773912781,0.840445239750509,-0.392329429400177,0.888217775698997,6.116256
4.38896190754617,-1.36573505183098,1.28565133162587,-0.072554666877416,0.95023971571964,-0.72987247243097,0.555088452853889,-0.430622493339245,3.59424
4.21522643915264,-0.153971994675501,0.791804860415272,-2.38959407612526,0.289791252911137,-0.308818214569204,-0.460233637529343,-0.0885874051357192,0.3774816
4.06800470153124,0.977224330263043,-0.238451139196206,-2.31471931871468,-0.813031842203178,0.799808137199919,0.132689363926226,0.490199234994701,1.88532576
3.9494336814416,1.69146860047507,-1.18710378460425,-0.113518133156713,-0.207711568164808,-0.219696673801994,0.222635984954456,-0.708747998351699,1.5983136
3.86523534879284,1.79681515732724,-1.47008154780835,1.98455054139568,0.676483961036145,-0.590302222830916,-0.483600613576972,0.674196145945367,4.2760224
3.82531189351009,1.29311377388132,-0.901449164148057,2.03299732478938,0.0204425443611469,0.473994122380447,0.472314361217779,-0.478428134173108,4.965408
3.81938391571686,0.328042707729644,0.145544864035166,0.114517465807884,-0.732792888327495,0.208755702217496,-0.282845434954536,0.143882827115233,2.4830496
3.83998081934102,-0.812111810665942,1.01617827628906,-1.83460392493885,0.0771407033276197,-0.51035942248237,-0.0431868242277498,0.181968294576086,1.460592
3.87077989322701,-1.79175920651139,1.17927237951606,-1.97178019684581,0.789679838070458,0.0494879410605313,0.345362752941741,-0.416372995099709,1.146528
3.92125875554287,-2.27268467996744,0.606970601513926,-0.21857319586135,-0.144863549433177,0.446290159476462,-0.487541110690523,0.491748847351419,1.2567744
3.98896678957294,-2.07934308190859,-0.305987564623397,1.65666095309853,-0.940384198874459,-0.292722220535634,0.348257815294409,-0.436576360888049,1.9579968
4.06034838689223,-1.26013512218145,-1.00826977460244,1.81820826154889,0.111600075086366,-0.328725028277646,-0.0241880311170275,0.26331988784578,3.988224
4.11953904322765,-0.0560567966341617,-1.09802849775686,0.190053338239061,1.09074865584319,0.50865347494309,-0.308735055091674,-0.0298611070732624,6.310224
4.14833701760611,1.18215687743572,-0.531984944580515,-1.52486437838694,-0.00272749610338044,0.108515511526519,0.510480686531349,-0.156526776931605,4.6149696
4.15507344358396,2.14173200875268,0.408673213662556,-1.56178497656328,-1.13830031956057,-0.580902896970176,-0.391052944800234,0.293052148847139,4.1478048
4.14548700133784,2.58124301866941,1.20406642798458,0.03417240761831,-0.0827419554855253,0.208852020729963,0.0148591818291894,-0.341759880521203,9.542448
4.09796950606559,2.35435419940233,1.34175654873156,1.49272674070354,1.18369759803157,0.516768048685613,0.408116982357185,0.318056028137595,14.328576
4.00581616093281,1.52678422617959,0.724066102316509,1.36053488315313,0.283062046487467,-0.438744616288469,-0.508519238491607,-0.15610401216117,7.46064
3.89472298190685,0.385183847608626,-0.233698264585787,-0.0154752509049081,-1.06029405446521,-0.255966224390168,0.296087919804912,-0.0439548701800577,3.1910976
3.77987710708915,-0.730761077234493,-0.963208589040241,-1.15613756393004,-0.428572776678477,0.558831620120412,0.0661248546132678,0.212284548954338,1.9237824
3.65000126112757,-1.5602167460425,-1.11960638042216,-1.08318871675746,0.881557852237452,-0.0661435297910455,-0.359173138056641,-0.298923455956413,1.3483584
3.50110922505855,-1.92713874133725,-0.676747697678564,-0.0627757163066702,0.56273666638797,-0.470569250075493,0.463797135295555,0.315446065567834,1.4377824
3.35123226281253,-1.75218843400861,0.11894822572526,0.886386340022634,-0.617589650176707,0.358352466290742,-0.296739032646269,-0.239507916794865,1.8121536
3.20522310051704,-1.12474082357734,0.821019345618728,0.937365667729096,-0.637597766340001,0.202174796588586,-0.0690637706389421,0.0757851059265402,3.0849984
3.06217175966326,-0.262949615304716,1.03571032978993,0.155479191971851,0.325001867124139,-0.470606074092738,0.409159952993921,0.127170632626982,4.307472
2.92518863318118,0.573145680821555,0.66012535138561,-0.666987931810119,0.631234449645396,0.116215230537911,-0.510144713668807,-0.313237230269816,2.7258336
2.79653643306088,1.15131753207042,-0.0789657784910081,-0.824194954175899,-0.0573584592514623,0.35373923409708,0.281050584022213,0.411936895474901,4.2296256
2.67169139042628,1.32552400066509,-0.767069100335478,-0.288423994028552,-0.570652774700332,-0.341988389585196,0.139822757237077,-0.390117209961469,0.5262624
2.56697210588467,1.10970008919694,-0.994990227627439,0.434541216146438,-0.169287007516377,-0.0876684355180647,-0.482049576233838,0.245140175604256,1.2887424
2.49132036932801,0.611474031796559,-0.656263671157239,0.71813563923334,0.401872941997786,0.306164494739672,0.465432001504688,-0.0589000323981412,3.1638816
2.43410990510962,-0.0334481060970632,-0.0242020436788283,0.307983380820578,0.255028956527634,-0.170721668423197,-0.160916219044133,-0.161073853290417,2.5485408
2.38061583027954,-0.669707300122891,0.48298062192691,-0.412693696686217,-0.258520329404835,-0.104396429174604,-0.231974437810718,0.349335440610369,1.3427424
2.3287681318538,-1.12628099485356,0.613706031854351,-0.729313364786704,-0.285146181917688,0.231246589930083,0.470584070711553,-0.445725675637684,0.8344512
2.28347502119727,-1.26917285636072,0.399126888280846,-0.30995257387695,0.123600877468549,-0.120996493289639,-0.409125320152865,0.416721312278839,1.1235456
2.23660887197722,-1.06903262835685,0.0453330305564313,0.413738029447301,0.257040506358924,-0.102147008567881,0.0778949720019109,-0.274157919409704,1.7052768
2.19182915988417,-0.571181279252682,-0.191066010512535,0.732868067187903,0.0193979499597702,0.237668785812714,0.328392131767418,0.0688823733587257,2.2462272
2.15355563806572,0.0983180328654053,-0.197467878171478,0.335771436285222,-0.187047948141448,-0.14424569671744,-0.551799424169971,0.133538956819605,1.8144864
2.1178475476627,0.749815497390216,-0.0742288775641766,-0.40707240468261,-0.15856782409062,-0.136175600969345,0.418666420093026,-0.285952914913886,1.8454176
2.08429912079933,1.20056303522604,-0.00124291925275621,-0.766612825655091,0.0761893416814602,0.31686971515942,0.0101938708155159,0.352104181517783,3.7442304
2.05084258953813,1.32366654879562,-0.0747058427522423,-0.36713194662313,0.273199396324639,-0.139107574840242,-0.458890772040947,-0.312041931527848,0.820368
2.03782343520547,1.11177484362301,-0.194297436040517,0.447045150146095,0.0969270556185678,-0.237271501487574,0.632009955700196,0.178972720095251,3.7474272
2.04000334667331,0.601633213703887,-0.232106277028644,0.813425783008802,-0.398998644380612,0.314174539419556,-0.451418479756715,-0.0352807335746235,1.1280384
2.06594687508251,-0.0822772053585154,-0.0893175212414415,0.310509377362754,-0.336894852438117,-0.00723921815191866,-0.00706715373373455,-0.0834309386841059,1.1202624
2.11053563660085,-0.794669005568317,0.165228169171007,-0.60504827042974,0.396119113290687,-0.36385864439579,0.435056810154862,0.100448555705276,0.5870016
2.16751704104817,-1.3820326077341,0.344792971873274,-0.990012314174979,0.541301975473722,0.278123296782769,-0.612918897565399,-0.0313353736745019,0.552528
2.22566664317264,-1.71199006682568,0.280245865866196,-0.374746156474003,-0.361333607832775,0.183855982888964,0.43653262147688,-0.0986059282151941,0.3812832
2.28529933737681,-1.67438884429957,-0.0135330908309785,0.718830470485601,-0.73179379511393,-0.422799401089299,0.00323577838611163,0.242506580959146,0.16810848
2.35158458327894,-1.22651210160331,-0.344999246116179,1.19226171740851,0.279558826235826,0.113831730949987,-0.454688087623214,-0.341213762757507,1.51308
2.41713084304028,-0.444926333669726,-0.49834897904794,0.441474308989809,0.888795385529882,0.334381414664851,0.629586879174486,0.327042555373124,4.524768
2.47655808305519,0.505231485104574,-0.346950439703628,-0.879074131759048,-0.152278103217163,-0.342766172072153,-0.408324030903857,-0.167011535886082,1.19390976
2.52650399027658,1.40914864299994,0.0629736570181059,-1.39744270656508,-1.00534586674174,-0.0648368215249951,-0.053832687118247,-0.0988445357640461,1.2617856
2.57619221165017,2.06066109967139,0.527133162312105,-0.439316739183398,0.0186868986717142,0.386717928088329,0.482858142747195,0.409296476790659,7.01843616
2.61001162825532,2.25858903340498,0.730820617529641,1.08536589283528,1.08561625296288,-0.242616533823106,-0.625019020117891,-0.671398082558969,6.295104
2.63846842920855,1.93593375789298,0.529438896665652,1.61861046155991,0.191640052916831,-0.140985791050581,0.43456944406915,0.822351496335404,9.38304
2.64541018352382,1.1165303103332,-0.0200677500262419,0.481413752993937,-1.12907997080225,0.329454712907735,-0.0162127415393823,-0.788757258361684,2.4426144
2.65349403204736,0.0109150632388692,-0.568531515412145,-1.20615265121621,-0.341354948522023,-0.0816669608587398,-0.348087538084912,0.587391473548441,0.6334848
2.66147726892906,-1.12715501867823,-0.792280809480809,-1.73252669611673,1.13078608397081,-0.281052744463257,0.444902240290976,-0.269569507450118,0.5075136
2.66212200605664,-2.0390285979418,-0.566840362344537,-0.517136804906163,0.483523423384962,0.260803881845852,-0.273620940193128,-0.10260850304997,0.5966784
2.65012664022086,-2.49724868615243,-0.00826071205595275,1.28909974499261,-1.08986354440388,0.152975801809387,0.0252753219290052,0.483604951226991,0.815616
2.64212055626607,-2.33480014028317,0.615347577566245,1.91853396253669,-0.571739185441857,-0.344256761538837,0.162927289751665,-0.782706590185302,1.035072
2.63844498839713,-1.55779458386105,0.945340543726883,0.645818841279197,1.03280188086449,0.00250219845409925,-0.244776342444086,0.918778739156005,3.8850624
2.64861199317472,-0.324057859215709,0.767720580332235,-1.36257780039102,0.658347899074187,0.384843336703078,0.235399798055501,-0.854041939802126,0.7954848
2.6799553838006,1.06701846032301,0.126724916737599,-2.13267281107976,-1.00375454003958,-0.254430151033242,-0.202907296287934,0.562718687869182,0.50494752
2.72675652229752,2.23044815313208,-0.687325344572594,-0.8423149909262,-0.804011199962588,-0.318864528413831,0.101496885305308,-0.123606548663878,0.26637984
2.80699004863222,2.85055722556567,-1.21046865306917,1.35561195419272,0.950248130874165,0.531626067033617,0.077883732383769,-0.380020850622899,5.52459744
2.92060686141207,2.70377119484665,-1.14071150249356,2.26748173819117,0.869583979850743,-0.0761696572312985,-0.374925955026852,0.763053644638441,6.52752
3.05842762302263,1.74221779278482,-0.504661244697819,0.85348891204588,-0.984188043937788,-0.611061914553653,0.558041573121031,-0.96233179101312,2.59416
3.21317317348199,0.152060305533653,0.378884249363164,-1.56733713350956,-1.01213500484791,0.581553698678098,-0.447773138833738,0.905985518117871,1.097712
3.3845248738945,-1.66702960095379,1.06994858724242,-2.52240311523118,0.976069655576994,0.243544565738691,-0.0223100067043208,-0.624662141532596,0.6364224
3.56651759354756,-3.21671498201001,1.20855107859807,-0.923569528893601,1.14934946720278,-0.898439011879931,0.609708381884935,0.173025975995895,0.5616
3.76483240639408,-4.01374070342727,0.725327838792401,1.7339136557179,-0.956417831038763,0.446896218399185,-0.938964957231386,0.325733529996067,0.520128
3.97950299208249,-3.76320499231831,-0.153247079228605,2.72975492810683,-1.34931551603373,0.642605380460355,0.678565824478929,-0.773432723492411,0.963792
4.20599599539555,-2.46316287870499,-1.01394651085163,0.892401810265097,0.844492325015025,-1.0653307845782,0.0739964316057956,1.02476881443327,3.7301472
4.41577169694475,-0.442380149946828,-1.46022971579788,-2.06155247928618,1.49562139938708,0.130957002774689,-0.913440861984857,-1.01712026632843,1.0150272
4.60343433462543,1.79967497004246,-1.19573245513354,-3.01761147614017,-0.648762937213852,1.17993308653266,1.34804416177966,0.794432259491738,5.8746816
4.77717480265818,3.70872360962234,-0.220098215294474,-0.740286332700747,-1.54984941360757,-1.0769485488311,-0.964104217231238,-0.3814666968888,2.8458432
4.95092417798384,4.78507931745908,1.05070536711229,2.55946448308695,0.462505354886066,-0.527487291919537,-0.144334286485842,-0.141594059888809,16.0343712
5.06792410179807,4.60894772776095,1.82978095082656,3.24895435977896,1.48312057639235,1.57446340149371,1.30321828797716,0.634326165542913,24.985152
5.08957808650581,3.1438015578012,1.63023472811418,0.464422981474463,-0.167640887588176,-0.411882589317011,-1.55890611505718,-0.816468742240979,9.059904
5.07177589074695,0.891122788373357,0.709393737550293,-2.68638386050783,-1.04302002807397,-1.22547966425361,0.875723557909229,0.773463297753646,4.214592
5.03351728882642,-1.47638763351703,-0.390631515599832,-2.81972083038113,0.0695242232974926,1.13863058621911,0.312165582252985,-0.553026515843465,2.3581152
4.97400671610135,-3.31536460002117,-1.17713494159747,0.0699017307687529,0.586299489474115,0.477838328880275,-1.27201713741144,0.259130084055505,1.9506528
4.88894607559037,-4.15812625969931,-1.37987793467374,2.77279304127179,-0.0959204988134974,-1.34488359140746,1.47815800652462,0.042441679934045,2.5231392
4.79166805110286,-3.80390100646765,-0.978055648820851,2.42792879435111,-0.102936493576075,0.363262006535591,-0.799604504552423,-0.25152781951566,3.4617888
4.66377460911098,-2.42851534971014,-0.225162266551997,-0.52020212016744,0.279349806793864,1.06097623156477,-0.340362400507165,0.340088189617728,3.0070656
4.52852771968688,-0.41637652700244,0.616250521877942,-2.75750488177508,-0.220454794083884,-0.890254913459063,1.33442644042521,-0.256028550224573,1.7784576
4.39997487111395,1.67425483249705,1.25188038769469,-1.87298802348455,-0.565309006196146,-0.563657763982898,-1.59855084317761,0.035615495090356,0.77307264
4.29570676311392,3.25732468992029,1.39829427127766,1.01289177078792,0.401178410650772,1.10974854325363,0.876048904711903,0.176334384240445,15.73221312
4.14092349755182,3.7650859546407,0.779990576166389,2.49226282974265,0.77564557876507,-0.0693073673082352,0.386333006344752,-0.306531469473699,13.596768
3.95487708895761,3.12033768774014,-0.287307995514645,1.16026127336268,-0.314360546220577,-0.810858630518016,-1.24353041464251,0.442166443598821,5.224608
3.77972682936831,1.64899506025132,-1.15452959048645,-1.15578317611735,-0.859405996089483,0.419543228636669,1.22765587416469,-0.54353922523169,2.0638368
3.62832359224404,-0.154985741357135,-1.36686620180709,-1.8931297275458,0.133445157223828,0.373560243784174,-0.537591463760197,0.51354640246768,0.9040896
3.47053478982737,-1.81284886508406,-0.931224087002859,-0.603409439539995,0.791630403153725,-0.460101838073792,-0.361627690936349,-0.367022618289847,1.3082688
3.29223516313659,-2.88646361545626,-0.121124161492867,1.0319093023594,0.0575493089229517,-0.0537836739489393,0.981716364817799,0.168345477446502,1.246752
3.12826116435441,-3.04193535858485,0.753091351593707,1.34938566985959,-0.57614538717514,0.377707562456277,-0.959936623099261,0.0776559591095645,0.6382368
2.97849648927779,-2.28021392904365,1.29005663950619,0.233105903772311,-0.242172677444304,-0.167205059623181,0.306980413803161,-0.387187537010896,1.2984192
2.83405850934633,-0.896819666719495,1.20005043670467,-0.951218449631573,0.266786545175895,-0.230032369255013,0.501678793561443,0.697759367741054,3.2871744
2.69832449410652,0.658202784410698,0.505089283693234,-0.925699013306695,0.338984673492273,0.262546187121986,-0.918369675146816,-0.931947824994442,0.7289568
2.57233423178465,1.90000709100594,-0.482014200917401,0.0992025512983201,0.0466126326798557,0.0446729760855588,0.664007391667827,0.987763555249141,7.0141248
2.43770907791117,2.44142205493764,-1.30249209464859,0.815571881560266,-0.361951645970745,-0.243314268768093,0.0505862228215541,-0.802025276036185,1.1208672
2.33189116781163,2.21452828606174,-1.44338979559899,0.531221850053604,-0.279829494163077,0.157908191021807,-0.646632960995477,0.405357484762758,1.1428128
2.27470188858688,1.35407063105584,-0.786595502536994,-0.309126328622204,0.252578802553074,-0.0123109637015575,0.607891462096925,0.0591178504112973,0.5636304
2.26349576180587,0.1122419755313,0.258661510165685,-0.793497069272942,0.336188044555204,-0.229984236905254,-0.117979650566015,-0.582211198588941,1.4970528
2.26206575062985,-1.21829329136072,1.0100893018078,-0.518442249835983,-0.258528302952807,0.249875338531804,-0.43868952476391,1.01474613503964,0.6365088
2.27949568968116,-2.251786643787,1.08614610337726,0.240819994797343,-0.374877089704924,0.080591606047302,0.629967045248183,-1.23892583621712,0.4370976
2.3073802768147,-2.6985988685915,0.517208240870872,0.727799830874165,0.223153813859717,-0.43878317090001,-0.338861390186067,1.15359686139033,0.3134592
2.34867272829955,-2.41385054613438,-0.280819451174354,0.48727639949758,0.397293661999136,0.282204546657473,-0.225901440999307,-0.765434106774877,0.2934144
2.39069373713095,-1.47441418963954,-0.825170051347858,-0.239756614580835,-0.220070699092846,0.298082595354128,0.618477260193929,0.136212759021952,0.2080512
2.43258666902928,-0.121290082121931,-0.816925185588548,-0.716285352286108,-0.424494384512711,-0.594713125188995,-0.525268101955656,0.594497092243033,0.997272
2.4639613682654,1.28131541133489,-0.322820435702257,-0.468500761812784,0.218535958325798,0.155273869823838,0.011366130105032,-1.23353307646452,1.3585536
2.4936463612496,2.37784496112406,0.331194298836256,0.275324442882026,0.492066525720572,0.585375985348391,0.555823296422274,1.61133499603293,11.4668352
2.49070107164736,2.84266626430242,0.702238055880061,0.730741812456543,-0.216541983359109,-0.678843828525819,-0.7294174490609,-1.58825736111113,2.0087136
2.49776157088644,2.62494095068727,0.680666863915303,0.544742753847428,-0.441076496925097,-0.00437707690964377,0.428705132447476,1.19254913142428,9.058176
2.48972138485472,1.7485550693188,0.285092844531174,-0.175763079865849,0.159876343583798,0.659469782042265,0.0892183971374804,-0.552231489025211,4.625856
2.47208022168574,0.442208019699423,-0.217225181010559,-0.754916109259215,0.426074260252494,-0.510863801765362,-0.438143472679312,-0.138274318706562,2.5683264
2.44043639952618,-0.96257664527544,-0.524949811265274,-0.610234113855885,-0.0859162772277094,-0.19973631968236,0.449722167276556,0.731589648468078,0.6498144
2.40827793032637,-2.08634663032485,-0.455964754092823,0.183175695752672,-0.361724403416161,0.656862392142606,-0.177142706130266,-1.09443870748222,0.4675104
2.36121723047124,-2.66285313091665,-0.116458841473433,0.835239480340986,0.018475550366264,-0.370589295916967,-0.141425030623649,1.17213619990783,0.4066848
2.31781034581989,-2.521711039501,0.280667377975134,0.712105388652561,0.343155735730858,-0.265487508998355,0.319487613221434,-0.952965424867723,0.6051456
2.27434822058564,-1.71352553011763,0.466176150829432,-0.133683116458426,0.0197931756772391,0.547293712587434,-0.297336339935048,0.49831269708318,1.4332896
2.23095483889293,-0.461472825467599,0.323310497893549,-0.914028678804283,-0.321453132605697,-0.244098968396811,0.136682523741438,0.0682523707027175,0.780624
2.19430694394984,0.908371982449192,-0.0287305571109462,-0.820608477911626,-0.0342734250617463,-0.250624273486307,0.0567882404300938,-0.5879863041328,0.3292272
2.17459067494918,2.04238785476618,-0.337152455693206,0.120061580399923,0.296484707898463,0.433123846560309,-0.203013194581216,0.906694717106339,4.6342368
2.17637326839016,2.63336061953192,-0.409853227049663,0.979239070325109,0.00433859278663176,-0.230690500970851,0.217294473287236,-0.96956716505142,2.8480032
2.20374038798145,2.50525490011887,-0.23523872827929,0.83714988863817,-0.338172956495934,-0.201124770491369,-0.16041170011453,0.735862784542668,4.6796832
2.249184598312,1.64991166859927,0.0112934009217905,-0.252562808567652,-0.0532539928849839,0.421220547971935,0.0278695173950402,-0.312857588778007,3.084912
2.30629621347389,0.261947887408623,0.134831962543016,-1.19693036456539,0.340172551798549,-0.244989230455782,0.11010266250407,-0.184229300287096,0.6986304
2.38130638317061,-1.28653665368461,0.0827033189814039,-0.93671216253182,0.096355236492816,-0.19632837436518,-0.210696020715248,0.597181860817245,0.2858112
2.45812306248876,-2.59365982445363,-0.0872011428024976,0.323374877602043,-0.396046262225951,0.432751985789028,0.1829566905377,-0.840019740229264,0.23131008
2.52811586424371,-3.28328996725385,-0.197811705145956,1.32776941497926,-0.148320070581974,-0.190855595902081,-0.00795630225999399,0.876734695359122,0.27124416
2.60290296607408,-3.09133622465705,-0.0731182455702045,1.04945679119743,0.489184324871784,-0.243378736909085,-0.188563685070667,-0.696684552906201,0.19289664
2.68022286195183,-2.00632341608822,0.244801608597096,-0.317635722018441,0.222323601967405,0.392687298774769,0.253086757206618,0.341550869528415,0.463104
2.77418135045442,-0.256586955482688,0.534342343832627,-1.4400218991859,-0.568235470484587,-0.118055996640293,-0.135109304365444,0.0886429013883475,1.34925696
2.86609487402457,1.66675576413642,0.469383502494295,-1.22033937469118,-0.398468720241351,-0.336951620669676,-0.140821844939771,-0.520236975540579,2.9300832
2.9427088775349,3.20592859039473,-0.0388107043758921,0.204560559084609,0.610975431778131,0.466807954019053,0.408298628212037,0.875401405871494,9.7760736
3.00723877036404,3.92671482535454,-0.68178576193831,1.56651462402365,0.670038365741521,0.0203251738446415,-0.388640203942877,-1.02499208013349,5.7172608
3.08797755930127,3.64344536698884,-0.941442682968324,1.56681890624692,-0.526646221472443,-0.554447366021331,0.0433078925259505,0.920374799408603,7.3465056
3.17443820074354,2.36906854384559,-0.580437785221029,-0.0121321397371453,-1.00523360696407,0.351872407271352,0.358566918172776,-0.615974512748228,3.539808
3.26633422372132,0.393255493867138,0.242463908934525,-1.79681573638692,0.336732227172114,0.379414926607069,-0.514672866004231,0.1882559760688,2.1162816
3.37042730977139,-1.78091248974907,1.04009332201314,-1.9797144112301,1.30755846740087,-0.661776457486063,0.285407492007841,0.255963514380538,0.8464608
3.48778541019412,-3.58830304336253,1.25590676486003,-0.18377747173243,-0.0922481497520687,0.00663627534807303,0.149299351273795,-0.647190199042172,0.5476032
3.60895002666032,-4.55419161014674,0.632122827120354,1.95763218843442,-1.6039552286563,0.725014482638172,-0.502402182957383,0.89352716960944,0.5475168
3.7353318154867,-4.38781165595155,-0.533997768210044,2.30542068232399,-0.24947585277773,-0.499972653746048,0.518784671251103,-0.948833065621101,0.40926816
3.85865223487486,-3.09311490641284,-1.55171421194511,0.328618085953549,1.81286628922322,-0.472669567432898,-0.180893563951475,0.797456878925916,1.3821408
3.97836315930642,-0.954169518256985,-1.71821583081197,-2.1493504824215,0.676976834389425,0.9044847116224,-0.283747000382086,-0.465278098821444,0.58174848
4.0921535196142,1.51420668451457,-0.796425024804311,-2.62463593624058,-1.92308092856251,-0.111117054074197,0.570936735211656,0.0298108059795121,0.48112704
4.20400370682952,3.6956807430386,0.776534592856997,-0.439561361661795,-1.15308894700725,-0.937066969967335,-0.482565657984742,0.412418542396655,7.0146432
4.2992190368531,4.98959440365037,2.05014392441696,2.3324303322385,1.89592703081009,0.782073992568548,0.0487798033822974,-0.775203484685995,18.1363536
4.33941563423258,4.97927354032005,2.14098196799969,2.86227742645207,1.64639352912518,0.49991081555058,0.476216037415545,1.01159415948458,22.34736
4.307579051589,3.65348485969362,0.938040042522778,0.591232458952224,-1.59850678275358,-1.06001025011835,-0.569297839378177,-0.934507739530376,5.424192
4.25948971248369,1.48455295770761,-0.723178327756781,-2.09898646951412,-1.84859414792469,0.315191995637107,0.282697757155545,0.637940664568726,3.0436992
4.20257949130941,-0.918704173228619,-1.83788288315349,-2.62304165647329,1.26027710539086,0.720534700674549,0.106355718402844,-0.230145401150985,0.970704
4.13291212562302,-2.94864486313228,-1.8106947693822,-0.654892816857344,1.96617032388999,-0.81584942116765,-0.315687235694939,-0.171402000334965,0.8179488
4.04219032322233,-4.13168901902185,-0.745711849023191,1.78268964333262,-0.898326771232674,-0.0080814795318431,0.275958582089676,0.493946860505658,1.0844928
3.93992138026763,-4.20220239656716,0.700855231147521,2.43862934236182,-1.95606243653206,0.76997101408087,-0.0460290639582437,-0.640380161954885,1.5216768
3.83313356119591,-3.18787821128952,1.69146303670805,0.861661048047769,0.594354382476622,-0.593340086845096,-0.146943616667103,0.604706740424363,3.0415392
3.73352094150815,-1.38672494952713,1.69146545728817,-1.36292139906358,1.91482663958656,-0.23914304788673,0.153714791278362,-0.41871070658559,3.4507296
3.65301086710352,0.709853874833793,0.743994169320843,-2.22403220673342,-0.326510877616832,0.72299768081336,-0.00919720770211185,0.141878864905291,1.1967264
3.60951831745965,2.54901109437134,-0.586495703828955,-1.09354115676054,-1.87134772816785,-0.396768418764004,-0.172031024502337,0.0992975662913596,0.6114528
3.60316952577762,3.62364909492857,-1.59495807387691,0.831333520945384,-0.0095364742483068,-0.405788026786212,0.135666773930067,-0.289866907257188,3.4193664
3.64103864841792,3.64195394646229,-1.77810341544863,1.82105427243105,1.6970142001789,0.688807644990144,0.0725514176228682,0.341381598268038,8.0803008
3.72426779289781,2.58790327592377,-1.10260200622643,1.12089066927253,0.194048955803982,-0.232382029654379,-0.357836891322991,-0.318303363799517,3.426624
3.84456427679141,0.720598561643793,0.00521060911229491,-0.54674786007241,-1.61710412153133,-0.53710631202053,0.374488848004567,0.184731575129483,2.2234176
3.97712307992582,-1.48895446118632,0.930462483782457,-1.71523743528374,-0.443896389135813,0.677416899955025,-0.0662119585949925,-0.0230688296960678,0.9932544
4.12377271718659,-3.40544628912965,1.29422209515396,-1.34025453162478,1.51554716867473,0.0213010259167656,-0.372970015995962,-0.0968700460733935,0.6213888
4.29459188262163,-4.43583871215113,1.06063052566893,0.255838683557342,0.664777938895205,-0.745791879110762,0.59146385095721,0.104048228518405,0.6057504
4.48572315953014,-4.24847885633938,0.415681543685779,1.59911707437105,-1.4484345563133,0.513577872078502,-0.436808688200372,-0.0356048380664651,0.4917024
4.68410312963101,-2.87222938210308,-0.363922345534008,1.41688124086954,-0.944747889028503,0.361234271406793,-0.0764624360882273,-0.103350609254556,3.1536864
4.86296034309993,-0.688118514618413,-1.00454379704648,-0.138930126955395,1.30167149661753,-0.784592978568487,0.636842537156944,0.261518260640187,5.4297216
5.02241190198615,1.74289752801929,-1.21815353099253,-1.52258669866821,1.27426298961219,0.297132315366811,-0.782482982219623,-0.321587140222642,5.5937088
5.16026699046528,3.78998675708234,-0.856910595317325,-1.35957188315232,-1.02941541672074,0.572345726206494,0.386331263170892,0.258619613631919,7.2820512
5.28908076088284,4.93196709236826,0.00191506832948725,0.198450960723204,-1.49396827501779,-0.746874714508654,0.361290360899075,-0.0400091665245196,9.11088
5.4064390599503,4.84533687404439,0.979044611124881,1.56023352218219,0.713921218063423,0.00486290102816044,-0.964103180243933,-0.288117835906491,12.43728
5.51264748708691,3.51140104224666,1.56141586101906,1.32839893226087,1.65075327161597,0.75207992516214,0.967896290010986,0.633365219066091,18.997632
5.56787331975557,1.18924472150866,1.33166877155048,-0.297044082296409,-0.377092125619909,-0.580953353738012,-0.264109914477344,-0.845601993430716,6.172416
5.60819431315706,-1.46201611890059,0.436746594837971,-1.49080882730799,-1.55948174327755,-0.141692191405145,-0.598549628977145,0.926001968492232,2.1374496
5.63902637193867,-3.72080350257414,-0.67158911259681,-1.00864040026113,0.0887890448212726,0.59538806141465,1.01641869902444,-0.84631259214291,1.3725504
5.66399269367485,-4.97707226038303,-1.44665248291074,0.521769841476984,1.40935285653445,-0.413938775358059,-0.709884358095637,0.602254349076195,1.2489984
5.67407074441998,-4.90765059891786,-1.52089317444059,1.36947064557948,0.138142343386575,-0.111825256342041,-0.0889763071729862,-0.213340057777222,1.3203648
5.66975793884239,-3.52429331325693,-0.83423955228502,0.67990425257942,-1.18603550001103,0.515195159092576,0.848180865624301,-0.232498525990207,1.4352768
5.66858105167579,-1.16331518783057,0.330926329496152,-0.65501235861987,-0.251210881626862,-0.417115968547943,-1.01123452480086,0.665552342418028,2.928096
