ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57370851377344,3.11322507416747,1.49409076862579,3.05873700875168,0.221879200395989,-0.0589017254488135,-0.730521641477012,-1.17482319597617
5.843232,5.45310598420873,1.86511216692359,0.326850506532874,-0.0473601730877175,-1.79324309473724,-1.07781563326464,-0.0125196421605179,0.383069228352251
4.00032,5.32180854658971,0.304307857700432,-0.86751769671412,-2.85283036555882,-0.318022091651472,0.761977569079852,0.60783787120247,0.379068912755533
2.700864,5.1694739208369,-1.17639471571313,-1.3943325517796,-2.65255555956818,1.56858851464929,0.574673942956811,-0.725410483975012,-0.928612292524575
2.744496,4.98331358140365,-2.24048562783925,-1.02066650954821,0.123054156027133,0.394165181458752,-1.0833124216835,0.4527068498248,1.21517738832532
3.393792,4.78827269924513,-2.62371429745396,-0.00589822170333585,2.64228186956362,-1.2502244356418,0.198370839285076,0.017147973753635,-1.17759612647586
6.116256,4.58497808444576,-2.28817964727255,0.973374497866246,2.45503578238517,-0.37745144693103,0.870862412028608,-0.39639136338604,0.869858835008524
3.59424,4.38848209393029,-1.37087019710159,1.30743838488641,-0.0895543670042551,0.996340945330759,-0.740096587212568,0.52593885259436,-0.391163856044302
0.3774816,4.21526445359474,-0.15696729656908,0.802603145100855,-2.39037827491621,0.281657948377978,-0.344852315351198,-0.416701414131938,-0.139805708210947
1.88532576,4.06812601645173,0.976641384253297,-0.245085434256567,-2.30036609643632,-0.863215161976863,0.836539682163127,0.102769794354105,0.540569168259535
1.5983136,3.94955697555007,1.69295221593743,-1.20587036674106,-0.0992280339752375,-0.204453402564278,-0.200521196969983,0.222336700636223,-0.74544033375574
4.2760224,3.8653090229048,1.79936511550469,-1.48770047505652,1.98621890849946,0.726598136835723,-0.645966840520307,-0.457413628885732,0.688552768315628
4.965408,3.82545892102393,1.29564806254911,-0.905639852625413,2.02380936170846,0.0236969145580444,0.490901642929244,0.439375149788355,-0.469103037306479
2.4830496,3.81953231918418,0.329196675092643,0.156776347631737,0.104617443588214,-0.777695639305168,0.253763909128368,-0.263596650565026,0.115988051408257
1.460592,3.83988240966432,-0.813356885441527,1.03382832151146,-1.83801961591228,0.0700417397037465,-0.557215014388615,-0.0414330298594057,0.218587923212988
1.146528,3.87042928656751,-1.79494880133765,1.19131233491879,-1.96837263143521,0.826198199165335,0.0395453985856619,0.331334524858948,-0.450237306998983
1.2567744,3.9206340936375,-2.27617960340059,0.60723635485672,-0.211798679808045,-0.136972930056286,0.493709412969137,-0.474877251418357,0.514346045540573
1.9579968,3.98946884604462,-2.07945051465877,-0.312832677290103,1.6645796078048,-0.965125818214455,-0.314186339344615,0.342287927942963,-0.446106886441149
3.988224,4.06101878501629,-1.25839687950526,-1.01846678913575,1.81738754885275,0.101743874700036,-0.359331317366716,-0.0247372540923246,0.260728194688502
6.310224,4.11965459991788,-0.0545833502498158,-1.10678864627014,0.17962794064463,1.10625871481628,0.549281711905375,-0.302063492678231,-0.0156184088990797
4.6149696,4.14855120823309,1.18377878989086,-0.533361459010101,-1.53131867560973,0.00756244534985205,0.113057491078518,0.501171956933077,-0.179935449005439
4.1478048,4.15527571049692,2.14296095144214,0.414193870038268,-1.55722214814393,-1.14738506246671,-0.622583195241674,-0.385395171395307,0.320350473680783
9.542448,4.14539634761604,2.58151428104979,1.2108902921231,0.042950782588019,-0.0900033611324452,0.230133208911111,0.018072784861427,-0.365982073252617
14.328576,4.09794519834627,2.35456145958825,1.34461668046483,1.49559728320215,1.18760768212682,0.541601883893841,0.397149561824066,0.333452971045792
7.46064,4.00630579020873,1.52780775996883,0.72064005817271,1.35464032310553,0.283459428821565,-0.471190548304286,-0.497677710524951,-0.160302112577294
3.1910976,3.89533852494208,0.385864141879117,-0.242690677768082,-0.0245756162744766,-1.06352618883405,-0.258137548482887,0.293952755616279,-0.0501679262640164
1.9237824,3.78001795728624,-0.73191632688764,-0.972740628763834,-1.15847808352348,-0.421248789376932,0.586260098991087,0.0585531027217478,0.227003437101256
1.3483584,3.65015044120237,-1.56226350644419,-1.12157127116204,-1.07351470778573,0.888901004364855,-0.0781083877411478,-0.347639642170886,-0.318461716935274
1.4377824,3.50112622105973,-1.9294829002022,-0.668835805783898,-0.0516451575014865,0.548221674459254,-0.486175788982121,0.455494889648411,0.334603318191146
1.8121536,3.35115891349929,-1.75379302712377,0.132553237162933,0.88556128673927,-0.630573638073933,0.375235922704051,-0.294929760487595,-0.252818647207849
3.0849984,3.2050617000396,-1.12466835132221,0.831948509514721,0.92455438375824,-0.620233415749292,0.205473148951684,-0.0659050419288297,0.0795378026698511
4.307472,3.06244740041467,-0.260157770582588,1.03722990008288,0.145376714771581,0.344587893183897,-0.483551011903617,0.404182775746461,0.133174298102615
2.7258336,2.92580609711364,0.577468584942044,0.649398661903641,-0.664258976823897,0.613704445928022,0.11676590403451,-0.506850001137706,-0.326941976718018
4.2296256,2.79712555917252,1.1546036705374,-0.0976950734953566,-0.813245809121936,-0.0827103526022899,0.363312459347394,0.280660864441907,0.429537754421897
0.5262624,2.6719965032236,1.32571425412887,-0.782855340149053,-0.280713498001843,-0.555737577406258,-0.34103408524717,0.139912972505907,-0.405969894119281
1.2887424,2.56703726538067,1.10651458067739,-0.996085498408267,0.433870049383059,-0.138893440588743,-0.0990577372541338,-0.483654439866795,0.254491415521319
3.1638816,2.49134302164645,0.606328106438585,-0.638884582360823,0.712872121218436,0.39286535000871,0.306047729653143,0.466879489264181,-0.0598269220013447
2.5485408,2.43419619797642,-0.0384911219873734,0.00268617975129702,0.302991574774377,0.222119868551316,-0.156832978432866,-0.160603706696183,-0.168490759562868
1.3427424,2.38053938620117,-0.672966301459847,0.502410755369209,-0.416397064107097,-0.256734438397199,-0.10983728209262,-0.234354995832405,0.36272613071198
0.8344512,2.32893952091036,-1.12568010106788,0.613728545453765,-0.730062079070892,-0.25172104985328,0.219030412407588,0.474542146041332,-0.460564501581759
1.1235456,2.28400899609872,-1.26448864018495,0.379334821304568,-0.306635941572854,0.127225403822906,-0.11148511745215,-0.414344937728264,0.426966686901736
1.7052768,2.23766934560754,-1.06188266560172,0.0173238500139999,0.420037934757731,0.225110763158541,-0.0934536051727032,0.0822274616692236,-0.27543801975495
2.2462272,2.19267087332723,-0.565729688972559,-0.212383468376908,0.7364127452092,0.0104518374902683,0.224624387776087,0.327636143296857,0.0599860325277927
1.8144864,2.15363545276232,0.0990226670461676,-0.200477714180692,0.333991964398802,-0.156293321765932,-0.144663770031636,-0.553102121427522,0.152356627331996
1.8454176,2.11766122026111,0.74658269337822,-0.0560215707702205,-0.409973938738928,-0.143238833313101,-0.124561646825524,0.420206968786164,-0.311087151991289
3.7442304,2.08432551270201,1.19584339926611,0.0278742183924577,-0.768641060235796,0.047272658949127,0.308820143954509,0.00654889754988951,0.375827342809339
0.820368,2.05101823768208,1.31941025693163,-0.0530171982936527,-0.37106898328946,0.251332690332165,-0.142804034352897,-0.451765763901965,-0.326494744372048
3.7474272,2.03799614940676,1.10935089057067,-0.193227489750038,0.442084890601956,0.121375046407502,-0.228640557170229,0.623703124297873,0.179110773155926
1.1280384,2.04038308549303,0.60216668385789,-0.250247267477418,0.81506988157932,-0.372687471416063,0.311282731358148,-0.446866707857813,-0.0201143037504021
1.1202624,2.06696501735289,-0.078806015276377,-0.113132900324418,0.321843108591356,-0.354827738010891,-0.0125672512811082,-0.00511348971943435,-0.111819347306037
0.5870016,2.1112453425262,-0.791652177202084,0.149045970505791,-0.595760400512687,0.367467006498332,-0.359898632190773,0.426305150630726,0.136334636625243
0.552528,2.16784418943492,-1.38131175389616,0.345162028776772,-0.99269738595553,0.55563113535966,0.283569426531934,-0.598112456794323,-0.0651318557315785
0.3812832,2.22557714906197,-1.71386257223298,0.295978216613401,-0.387067561901854,-0.333317687137544,0.176960396000743,0.42033519506409,-0.0763326629327143
0.16810848,2.2853389465898,-1.67700373387471,0.00830387816868228,0.709803741282384,-0.742117222170159,-0.426263666209212,0.0123831351966417,0.237449243741722
1.51308,2.35167374932757,-1.22856440281459,-0.33051052036541,1.19383999764555,0.252735263498492,0.122179969696337,-0.450654812435639,-0.354808139575803
4.524768,2.41722365720221,-0.445348937389057,-0.49948162642519,0.450198462563918,0.895746563522259,0.335371487624513,0.612529442332024,0.355905543418256
1.19390976,2.4769028943311,0.507273398237972,-0.361463572496327,-0.871428883413424,-0.128473552397374,-0.353010540118986,-0.385484365206088,-0.203783032001037
1.2617856,2.52723341680384,1.41312096039701,0.044649661618111,-1.39670535767054,-1.01086448622316,-0.06159732311121,-0.0714320533217376,-0.0636713214716347
7.01843616,2.57707791326256,2.06436335707988,0.514748542698068,-0.44524251465982,-0.00127736749426389,0.398014345538822,0.484947129929269,0.38378353842582
6.295104,2.61052354128428,2.25933492937031,0.728902114810336,1.0781779967908,1.09136981482881,-0.25291534515965,-0.607308754723732,-0.658906210046145
9.38304,2.63860087837558,1.9331524872919,0.537620968822326,1.61738332271703,0.20912566881461,-0.147392270165664,0.405072990977854,0.822548312312452
2.4426144,2.64521311657084,1.111507058865,-0.00651484900461258,0.487125582105516,-1.13675870897455,0.346936656455603,0.00879045832422703,-0.797841693222687
0.6334848,2.65344514541177,0.00666512532433276,-0.555203810513993,-1.19910729296468,-0.355992886962087,-0.0877512371630356,-0.353636915597816,0.599707095472683
0.5075136,2.66171324307162,-1.12849454094061,-0.785214208049847,-1.73251610473181,1.1387998297765,-0.29839647030463,0.425366160910364,-0.28124735052133
0.5966784,2.66215961697857,-2.03735022893143,-0.57031169620852,-0.525644999909306,0.494543881229558,0.281965017512535,-0.238495182191415,-0.0927444733737436
0.815616,2.65092425385957,-2.49172742780011,-0.0192843854115139,1.28347218500317,-1.09607856267323,0.158390436062028,-0.00381849619553081,0.47507723592256
1.035072,2.64285697039482,-2.32899111913962,0.599735498050243,1.92021483073227,-0.583295682536784,-0.376442342133824,0.164073175166893,-0.775906964809212
3.8850624,2.63856011917136,-1.55510851246585,0.931227071689532,0.652304978582589,1.03944634072738,0.0265561573655792,-0.210547211887744,0.916879632919438
0.7954848,2.64875113681028,-0.324691408863168,0.764029355342198,-1.35518778533894,0.672810522985502,0.401520706225351,0.184191432439914,-0.859751485709199
0.50494752,2.6800081688264,1.06306436912566,0.136077177163568,-2.13176089521556,-1.01242993493024,-0.300061453669035,-0.170969235649208,0.574906249170515
0.26637984,2.72649608482825,2.22423859996754,-0.669388333871284,-0.850013586369045,-0.820287583104808,-0.295552918974618,0.115703663667071,-0.137774410709752
5.52459744,2.80668366283164,2.84487995095783,-1.19168626291098,1.34728707774813,0.961324977136814,0.561999538653634,0.0232082301045763,-0.369410058673136
6.52752,2.92025494302015,2.70105722598869,-1.12965945991215,2.26689897625425,0.886170599682209,-0.12932189643934,-0.317080263369403,0.75967683433109
2.59416,3.05848271203504,1.74439944146697,-0.505875363914906,0.861162433072303,-0.996194305058294,-0.598602207180994,0.537346887527122,-0.967865762602436
1.097712,3.21332388675304,0.158010627416986,0.365076194257644,-1.56112177209891,-1.02871643633145,0.624362022761071,-0.478910515654539,0.918581591914731
0.6364224,3.38495129539496,-1.65940706063141,1.05016858505151,-2.52346937609961,0.990543632844637,0.199717326968032,0.0393245573562864,-0.639366126145944
0.5616,3.56706630327573,-3.21091168595164,1.19191635746769,-0.929199453348731,1.16316540371817,-0.906578712346445,0.558433016704381,0.183146981138896
0.520128,3.76488820553853,-4.01339846082802,0.719063110168292,1.73062676163593,-0.974105031691645,0.490917638489251,-0.928715885213471,0.326421656530596
0.963792,3.97927666916963,-3.76854387374701,-0.144766483918071,2.73389440334164,-1.35591778972809,0.623602668750549,0.711651646175326,-0.786517571040805
3.7301472,4.20564198962378,-2.47214972244048,-0.993730780763125,0.898432953390219,0.86732052517799,-1.09218188451891,0.0213981543573961,1.04534171074506
1.0150272,4.41501648063587,-0.451929271564471,-1.43808587466526,-2.06313089842251,1.49435863851458,0.157095502406069,-0.873681136578241,-1.03589369312584
5.8746816,4.60320660084942,1.79478726442248,-1.18023373068944,-3.02422045401534,-0.678021627056347,1.1944673763961,1.34076239937382,0.801722502859655
2.8458432,4.77724668214999,3.71027342168655,-0.21897313639607,-0.744776222815696,-1.54612466625951,-1.10333349940112,-0.987369480676293,-0.372623438130261
16.0343712,4.95083970476138,4.79206748131954,1.03544367402637,2.56182284931499,0.500078573110386,-0.538383844087111,-0.108439405752793,-0.163895045356872
24.985152,5.06810809204835,4.61986911796193,1.80459035940073,3.25691706672704,1.48113982883046,1.60723458831498,1.27494001908561,0.662009077937255
9.059904,5.09048755181511,3.15544953536762,1.60534728165328,0.46897911895427,-0.213390283037869,-0.407196756231614,-1.54896026924355,-0.839891385178897
4.214592,5.07227781647962,0.897180362219866,0.69280014515698,-2.693792554336,-1.0486484371245,-1.26773115955655,0.88343183907823,0.785775781064003
2.3581152,5.03296694137587,-1.47937128232881,-0.391482629179414,-2.83024402916742,0.119173047671595,1.1571966852859,0.298663363611259,-0.549109139420797
1.9506528,4.97303492745505,-3.32492106014899,-1.15798299857951,0.0736049723993979,0.602746661111074,0.515084234074187,-1.2619006636708,0.239647287035058
2.5231392,4.88860921246961,-4.16865909995939,-1.3469383306901,2.78907004240358,-0.141757981924261,-1.38935926139367,1.4694655651775,0.0694119516813667
3.4617888,4.79134968639956,-3.81235222218657,-0.950394924295102,2.43172198562666,-0.131916359283713,0.349393395610308,-0.788674974595982,-0.276674698656867
3.0070656,4.66318862551435,-2.43224592824853,-0.218981747395676,-0.538719156419408,0.313503882565574,1.11878360080005,-0.349065002880666,0.358527995254128
1.7784576,4.52875960586611,-0.41242464247094,0.600408871261612,-2.77445576706663,-0.183551153069348,-0.910432569577714,1.33184181157575,-0.267623720134438
0.77307264,4.40083148199189,1.68371340055312,1.22332493709579,-1.86611978010068,-0.584996751013559,-0.612800788610152,-1.58214326467199,0.0416987538162361
15.73221312,4.29603818059649,3.26636360142099,1.37017344191756,1.03592014102828,0.365077452355783,1.15760089719355,0.852757467172248,0.173761490764116
13.596768,4.14073960415238,3.77008562618174,0.766101775319269,2.5067957177594,0.782228297924899,-0.0448398602603393,0.406545474106259,-0.30307704340008
5.224608,3.95487890631796,3.12064295675459,-0.279689025287544,1.15184569335903,-0.285410452512255,-0.869610378395413,-1.25078194946728,0.434223653785833
2.0638368,3.77946437904968,1.64404516898631,-1.13142506403242,-1.17945987383694,-0.858165830096107,0.427029471100146,1.21677116401184,-0.531207049481503
0.9040896,3.62775827335493,-0.163106973721222,-1.34105519867349,-1.90718359765096,0.11670906039875,0.422102204076605,-0.511685191476689,0.501422128984647
1.3082688,3.47044484867768,-1.819672370282,-0.914872517861261,-0.593003352533371,0.787412522967444,-0.492584838322336,-0.392635110165913,-0.363148483556845
1.246752,3.29200094182623,-2.89009897091489,-0.122870225418916,1.05175062624049,0.0594085097410046,-0.0771429532510249,1.00310923131733,0.17934993254614
0.6382368,3.12829636012961,-3.04027171587128,0.737475210028744,1.35825753741604,-0.571170499668684,0.418010818340631,-0.957063266960011,0.0514297894576
1.2984192,2.97899997368758,-2.27346351497297,1.27157477746498,0.225304786029315,-0.234431292767627,-0.173414229323701,0.27447265652069,-0.353247544835256
3.2871744,2.83484788199653,-0.88803336432599,1.18759256102284,-0.964950584690784,0.264300528876139,-0.255827793913172,0.550113434951423,0.667254368582132
0.7289568,2.69879217585826,0.664443887552267,0.50084332475482,-0.932098768243757,0.327728393105152,0.281986164365869,-0.953995306707267,-0.914465672917405
7.0141248,2.57233130203611,1.9009327741896,-0.479778058223782,0.104314982958207,0.0468960382725511,0.0503495877417287,0.663369398969449,0.989194792365213
1.1208672,2.43739597010797,2.43710696969998,-1.29591841141009,0.825449674013635,-0.351670301885659,-0.255934828066481,0.0892674215056401,-0.821679995092315
1.1428128,2.33182593717642,2.2076133509755,-1.432800068224,0.536902925360295,-0.278547422239028,0.16033203620695,-0.70085664646069,0.435700214412969
0.5636304,2.27463612192124,1.34680547392575,-0.77404084340315,-0.312507547506589,0.244130929212845,-0.0131361029880167,0.643448649254294,0.028186029190965
1.4970528,2.26353867749918,0.107339930044083,0.269864870162236,-0.800998663621913,0.336335311671771,-0.225089934937373,-0.113870108343687,-0.560425554748961
0.6365088,2.2624540804645,-1.21890428491938,1.01494842719144,-0.52246662565184,-0.252070481467592,0.250798012397503,-0.477168633138239,1.00732507926859
0.4370976,2.27986625523159,-2.24871775119714,1.0798989438022,0.241650868216631,-0.377548774876157,0.0669081268376903,0.675668560326372,-1.2453961586065
0.3134592,2.30783883342798,-2.69306622391103,0.501654372704921,0.73202170410756,0.219600101770697,-0.424494541445697,-0.362023094358362,1.16901893655971
0.2934144,2.3492741846204,-2.40798712815745,-0.297989654579761,0.491902580935385,0.402030144717341,0.284958015887815,-0.237300022081189,-0.782997664674446
0.2080512,2.39094082528662,-1.4711315576717,-0.83520664461409,-0.238137690395536,-0.218899778327636,0.277737409625231,0.651533173291831,0.149886535724295
0.997272,2.43283088309443,-0.121155064593431,-0.812939187816706,-0.717043584702341,-0.42883362697596,-0.574794492166146,-0.552890520106549,0.588507857392399
1.3585536,2.46394959773587,1.27824190959525,-0.307012577914979,-0.471980120717702,0.21788499239258,0.154881241593484,0.0140287475541306,-1.23554645516279
11.4668352,2.49361859593407,2.37345151633534,0.350075847838398,0.270777473496612,0.49635929225526,0.563928865259602,0.575537314452226,1.61824839109142
2.0087136,2.490887159858,2.83930824882067,0.71317810971139,0.728137899032129,-0.217577666150584,-0.652810572022883,-0.750991069381228,-1.59504443982241
9.058176,2.49831254669563,2.62413944970023,0.67709549156294,0.546344719335921,-0.445635927671388,-0.0110438963709449,0.431791001434827,1.19389508293056
4.625856,2.4903759129581,1.74996998973306,0.268269104654191,-0.17123199919881,0.160690559013217,0.636583026383407,0.106761830411902,-0.54517225482348
2.5683264,2.47277448863212,0.444768685536402,-0.237545248259276,-0.750323920837675,0.431686329691917,-0.476709427874889,-0.458792826799684,-0.152724742405116
0.6498144,2.44095485747251,-0.960490751467338,-0.536698515259678,-0.608797445646184,-0.0851980824458725,-0.208651226902899,0.453818223081283,0.749926077855583
0.4675104,2.40871518116613,-2.08562504797299,-0.451763634384196,0.180504521599298,-0.367560234083241,0.626604838628684,-0.16018524134779,-1.11194208324783
0.4066848,2.36102570604005,-2.66441511195698,-0.0998442572743649,0.829159114178094,0.0141697761272513,-0.331392321413765,-0.164783529592503,1.18487870668574
0.6051456,2.3175952575354,-2.52355760734047,0.300605435141274,0.709030016984736,0.351157607772746,-0.267403653231094,0.330204771596806,-0.957639333310813
1.4332896,2.27444108348686,-1.71381849193198,0.477412207468546,-0.131253819655955,0.0262460335022475,0.505087458177365,-0.289638735498204,0.491784011009683
0.780624,2.23126139280026,-0.459900431012844,0.317758019068912,-0.910386869258358,-0.332135869679297,-0.206588295461572,0.119722587720787,0.0863540466856089
0.3292272,2.19502899397127,0.911408546958337,-0.048139671570385,-0.819321760580488,-0.0432332179830203,-0.237405607798428,0.0688015674352092,-0.614426317785005
4.6342368,2.17546196477218,2.04477306340012,-0.359062479202811,0.118500715061189,0.307281523516299,0.384969507117567,-0.203780119777015,0.934830778693554
2.8480032,2.17671124292026,2.63247785138371,-0.420933654812001,0.977626959153831,0.0171829958481315,-0.205345733974609,0.212709409367962,-0.990903263439499
4.6796832,2.20367691763265,2.50125145553257,-0.226282350927571,0.840053660188782,-0.343889330697601,-0.175148741633222,-0.158484201280074,0.744846556987733
3.084912,2.24913135252264,1.64491826737421,0.0374290205808636,-0.247293824950809,-0.0689334951961524,0.377461031801433,0.0286711250509214,-0.309619761338646
0.6986304,2.30602790036388,0.257755321304551,0.162255386031395,-1.19836486803936,0.337778683385421,-0.2363138348811,0.112525016668664,-0.195626279179577
0.2858112,2.38105913252463,-1.28750692423318,0.0946603045252781,-0.945631145637747,0.1142487758613,-0.163973123552162,-0.220076888709257,0.611322243577334
0.23131008,2.45886416980407,-2.58929880925244,-0.0976040663900008,0.31720325293837,-0.385273266450424,0.401875826453513,0.193436895933226,-0.853664808005286
0.27124416,2.52922403936905,-3.27642486501476,-0.227170590713557,1.32934505898254,-0.169629372864253,-0.199485315035792,-0.0110983631557422,0.887255154828373
0.19289664,2.60368794576604,-3.08631005574186,-0.105773422387105,1.05720735122767,0.471209044197988,-0.208032729709853,-0.1947016650966,-0.701089867532085
0.463104,2.68033008666632,-2.00595425864114,0.229208396196611,-0.308338958808504,0.246025855365846,0.380156022872475,0.265342422128703,0.340007593461999
1.34925696,2.77396153236337,-0.260368593696047,0.547928166752524,-1.43444246518918,-0.540851845423575,-0.144112187217675,-0.146061955235958,0.0937748233171163
2.9300832,2.86568492841881,1.66102038642723,0.504912767011941,-1.22461339871919,-0.421763458774392,-0.313943173874147,-0.139267746897586,-0.526529496554892
9.7760736,2.94257829086117,3.20168268099104,-0.00337527606869391,0.190687491613941,0.574925050325892,0.480774722507722,0.417091030005993,0.880207071829226
5.7172608,3.00738550087478,3.92594253743813,-0.669803704220267,1.55201269491236,0.687130703217453,-0.00638880505778672,-0.400939568200929,-1.02683714751767
7.3465056,3.08816099004793,3.64620823227729,-0.961017922484807,1.56516924099003,-0.485915412196859,-0.557214760608768,0.0503141628825322,0.919515191634447
3.539808,3.17491992909335,2.37467663254587,-0.61783949176289,0.00522918982661795,-1.0130994608314,0.379153786891434,0.360915247021508,-0.613678623352208
2.1162816,3.26729680970507,0.39940394484479,0.211592767801633,-1.77386270221014,0.296007028076387,0.368848044068504,-0.524213797793913,0.184943457130234
0.8464608,3.37072534315084,-1.77892158408119,1.03248142671671,-1.97564075676031,1.3054117183646,-0.68293895036048,0.295350984696218,0.260765404803124
0.5476032,3.48734527752359,-3.5916973296295,1.27514153381505,-0.202374350929532,-0.0529478942544144,0.0312872538573924,0.148556406552785,-0.651584129519876
0.5475168,3.60854991238138,-4.56034294983725,0.666910638609475,1.93691660393587,-1.59253753505699,0.727776281659587,-0.514179373972413,0.894251369339683
0.40926816,3.7353223436951,-4.39372931694843,-0.50509153066004,2.30101651966489,-0.284175922423059,-0.526399126276484,0.532745790286959,-0.945237527070121
1.3821408,3.85853481081353,-3.09736238318079,-1.54671667597039,0.338982378637045,1.79363322000278,-0.455615070855676,-0.18288918607979,0.790635352196212
0.58174848,3.97826668317314,-0.95499813560814,-1.73698511407102,-2.13541802333294,0.703739129449676,0.916422580012247,-0.296893849100252,-0.456096551955469
0.48112704,4.0924007088867,1.51768505531015,-0.822792639386396,-2.6158691618512,-1.90093257185437,-0.134629017382305,0.587763171667482,0.0187256969861922
7.0146432,4.20461638934729,3.702138007303,0.760430839976343,-0.439575752725346,-1.16933233871639,-0.930158051312155,-0.487645871820983,0.4239043029857
18.1363536,4.29978630156771,4.99578081385847,2.05039774640012,2.3232687964398,1.87648884537361,0.793059405940251,0.0356221502955989,-0.784770813307081
22.34736,4.33956965439891,4.98222815377367,2.1503621350637,2.8484870357286,1.65227007818748,0.48935098579768,0.499626040836613,1.01760039907219
5.424192,4.30753068388221,3.65264963240891,0.945769721396612,0.583545663173429,-1.58597786551652,-1.05284561099651,-0.582631035773715,-0.934049941515648
3.0436992,4.25944267683096,1.48091094657899,-0.722354581712204,-2.09269003509777,-1.84809074061882,0.310393074381296,0.271340575417275,0.628524391023961
0.970704,4.20222196746,-0.923774196006498,-1.84142860781132,-2.6072123292868,1.2548784010258,0.713716892431526,0.137126313755875,-0.211303745444953
0.8179488,4.13291832832109,-2.95188233278889,-1.81040312240863,-0.641862339971044,1.96407783565867,-0.795721576774378,-0.343392522795888,-0.197424013701435
1.0844928,4.04220940384335,-4.1321144827791,-0.739653024599651,1.77884400391342,-0.901913860745337,-0.0220337153556748,0.277038404181183,0.521545094268752
1.5216768,3.94017369748648,-4.19935358711578,0.708174303334657,2.4201350420848,-1.95399327877046,0.758925432412632,-0.0144884966011983,-0.66164263612964
3.0415392,3.83340042079356,-3.18327938613415,1.69131085325447,0.845162429338807,0.603256347691364,-0.566869474481736,-0.192455636715785,0.612205350324431
3.4507296,3.73373751400137,-1.38246814337247,1.6797750874765,-1.36105007244597,1.91507307169212,-0.249767318049206,0.182569794631741,-0.407775830864437
1.1967264,3.65327802427942,0.711948438083885,0.726364203081908,-2.20463834619604,-0.337593524051309,0.704658314255856,-0.000716209725622032,0.112667545188319
0.6114528,3.60934619764754,2.54707272339276,-0.598557567626197,-1.07592439597393,-1.87494301210741,-0.372813920357143,-0.213457018381262,0.141056366841355
3.4193664,3.60272569049239,3.6184932983129,-1.58967154176197,0.831895565779103,0.00352223782804852,-0.406097662773554,0.183892574038144,-0.333526785863085
8.0803008,3.6407685378657,3.63617201741218,-1.75368765470549,1.80648116016683,1.70416930124942,0.666116211133173,0.0463451678834415,0.373702604064181
3.426624,3.72395030934564,2.58333703094603,-1.07237234265874,1.10415607619741,0.180580171828758,-0.21726136211036,-0.368204714305204,-0.3295513787865
2.2234176,3.84419608062321,0.719005461126508,0.0222974937378778,-0.552173762010976,-1.62540703883474,-0.527869512897397,0.41240998593255,0.171748374706169
0.9932544,3.97710226778512,-1.48624774621505,0.92312684016763,-1.70585631251648,-0.430744738656843,0.658753209949827,-0.107003900822621,0.00942036566067216
0.6213888,4.12408048621781,-3.39951948714479,1.26582683881261,-1.325733146232,1.52272333625601,0.0254345756955357,-0.35359465236284,-0.139199301163222
0.6057504,4.29489905940664,-4.4296054230859,1.0282107951782,0.263625503167953,0.652079658875747,-0.732957434621638,0.60184078681461,0.145148325478986
0.4917024,4.48637756952123,-4.24427852755529,0.400040956452676,1.59707799333283,-1.45297206800134,0.501658191672739,-0.465810297429365,-0.0666646096045509
3.1536864,4.68379657968067,-2.87389281613814,-0.355798320992822,1.40605961052366,-0.933127818400129,0.356542204922445,-0.0502989884062467,-0.0867781557332699
5.4297216,4.86237552670099,-0.693938675520636,-0.977249954137872,-0.147405476076796,1.31049950705456,-0.765066692511141,0.632510701712781,0.261528197496325
5.5937088,5.02202660347938,1.73630884343193,-1.18805819410241,-1.52268211899469,1.26128098116304,0.282245033490781,-0.803275988173528,-0.338666349785084
7.2820512,5.15973030408291,3.78508501445586,-0.842778568974354,-1.35579651563369,-1.04733591863485,0.56347254436212,0.415691033059394,0.290209963236406
9.11088,5.2888449955413,4.93171311646928,-0.00610149015050276,0.202874981787106,-1.48078258008422,-0.717628924880911,0.347880297003526,-0.0801315807923113
12.43728,5.40658240328484,4.85028298758796,0.955781007239458,1.56393176015978,0.740458328803104,-0.0159605007991552,-0.979444108359151,-0.247807800563206
18.997632,5.51314712821962,3.51959456041847,1.53685963023158,1.33003950540899,1.64084091217953,0.736572822789739,1.00031417049845,0.600232061123053
6.172416,5.56829226018582,1.1965911572053,1.31709898845956,-0.299984186544979,-0.412500494973415,-0.53942134639812,-0.286018323491199,-0.823757066170568
2.1374496,5.60816750137995,-1.45924575187507,0.436724377668759,-1.4970062689454,-1.55501590452208,-0.160570568247607,-0.605112476911195,0.917782114542224
1.3725504,5.6382753717216,-3.72412393615091,-0.659646404110287,-1.01215700629353,0.130943792216557,0.568058027996857,1.04727654584558,-0.850378241642584
1.2489984,5.66316277092135,-4.98392893205954,-1.42838113152446,0.526723994938882,1.41459044377711,-0.372920558610577,-0.741482251493857,0.614896037366138
1.3203648,5.67394065627476,-4.91413826176636,-1.50409020799453,1.37791138348117,0.0914301248741164,-0.123109328213486,-0.0833563657967608,-0.231960554524244
1.4352768,5.66950741882153,-3.52939573758118,-0.828016199495573,0.678361296959025,-1.20592476961756,0.489179448076383,0.873950947060204,-0.210715813778539
2.928096,5.66823017940676,-1.16541621291673,0.325824115273426,-0.66500121051718,-0.202672866387337,-0.378878634569658,-1.04461015521777,0.645550445567371
8.2137888,5.67319551525364,1.54264466699739,1.37458017446244,-1.17416867632707,0.952923211110359,-0.166504579786477,0.414135867452437,-1.02042482932434
