ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57371310170747,3.11355326604231,1.49485718755344,3.05812302665053,0.223011837255578,-0.0563769762727031,-0.733313335169186,-1.1737512900286
5.843232,5.45310058287028,1.8658383123207,0.325628617004329,-0.0472435598923899,-1.78871259309003,-1.07819430464971,-0.00900826864913875,0.381505738278011
4.00032,5.32189122440576,0.305431462749567,-0.869904385205855,-2.85178652682624,-0.320137210934036,0.760714267307143,0.606030024523415,0.380491491162459
2.700864,5.16956276843788,-1.17535255585425,-1.39672008074441,-2.65186876891247,1.56311227801908,0.575071154533207,-0.726791275238719,-0.929400185427123
2.744496,4.98330089373048,-2.24003699016468,-1.02194554980343,0.122498123933128,0.396828170336969,-1.08243094355608,0.456737062899907,1.21541520401242
3.393792,4.78823512282191,-2.62384777057392,-0.00517133891015585,2.6415447231685,-1.2435116447471,0.198536188094181,0.0131287538915883,-1.17752629980638
6.116256,4.58498186599426,-2.28869341657804,0.975788987190707,2.45514734256749,-0.379991438973996,0.868757527807463,-0.395495219135586,0.869523046083105
3.59424,4.38848661365627,-1.37164573254649,1.30995464080148,-0.0891817556623438,0.988627194813026,-0.739238581766511,0.528943784275711,-0.390597280701202
0.3774816,4.21525531952749,-0.157805645012076,0.803682465244804,-2.39063481669404,0.283461649099019,-0.341940240918238,-0.421278773664637,-0.140475322002358
1.88532576,4.06809872659812,0.975977774768152,-0.245892548698696,-2.30095307368059,-0.855200947072483,0.833159209452684,0.105586413537485,0.541272711934427
1.5983136,3.94961099113843,1.69276110773868,-1.20760450787341,-0.0989231264214654,-0.205131290516824,-0.20173344547908,0.223067231866826,-0.746247319415432
4.2760224,3.86537954498417,1.79947847520664,-1.48923973182897,1.98718150159286,0.718620526010639,-0.641352648952989,-0.461017289876265,0.689355180073479
4.965408,3.82545218857693,1.2957303710643,-0.906187664874161,2.02415005981406,0.0232782469554327,0.489392243650396,0.443613423364837,-0.469484921116026
2.4830496,3.8194550317011,0.329153838713704,0.157548349043011,0.103980098570223,-0.770341700661539,0.250289410343727,-0.265731282145386,0.115697180961762
1.460592,3.83978946408094,-0.81340891720072,1.03552507132309,-1.83875415691086,0.0711814703200561,-0.553831094786777,-0.0426033243187041,0.219522041531515
1.146528,3.87039021726514,-1.79484363776088,1.19296236641387,-1.96836860519113,0.819988718927627,0.040498290168356,0.334518598767001,-0.451705560923395
1.2567744,3.92063178212684,-2.2759758959396,0.607735470030704,-0.211473455597955,-0.138665097478512,0.490293632524424,-0.477767369071858,0.515954502434241
1.9579968,3.98941418144726,-2.07935525305575,-0.31388373751691,1.66447468582299,-0.960555185531844,-0.312888774396323,0.34348327296164,-0.447200103817608
3.988224,4.06099671535358,-1.2582913381384,-1.0200713420992,1.81740043796014,0.103630765064307,-0.357147735359796,-0.0240726109001474,0.26085702983356
6.310224,4.11970166972242,-0.0544214596993079,-1.10776212595348,0.180183813795736,1.10320519231783,0.546694744797511,-0.304020059522245,-0.0149341243387848
4.6149696,4.1485714933805,1.18380067457944,-0.533353328275067,-1.53097871549632,0.0060691395687851,0.112696311300889,0.503379190178052,-0.180898349858893
4.1478048,4.15524652192061,2.14283180372703,0.414993466424154,-1.55762208456776,-1.14538438189634,-0.619917551151747,-0.386661785463816,0.321223283834551
9.542448,4.14539647729066,2.58146443798644,1.21197019359681,0.0423137580359757,-0.089275954039089,0.228810810582629,0.0177478626887527,-0.366629238175181
14.328576,4.09795060093665,2.35464266534493,1.3450471086868,1.49526034283316,1.18623743343534,0.539829281176668,0.398604116356618,0.333764695683477
7.46064,4.00630525769873,1.52801490926134,0.71993369912336,1.3548821332977,0.283946047684906,-0.468895247085609,-0.499189480867622,-0.160174073145452
3.1910976,3.89533734694596,0.386154423345357,-0.244107296847582,-0.0239134103157215,-1.06231219666745,-0.258030791702693,0.294501949843242,-0.0507024854317639
1.9237824,3.78003769103737,-0.731623447357298,-0.973860035121887,-1.1579441349199,-0.422845968164577,0.584305965218442,0.0591696888078843,0.227727266041754
1.3483584,3.65013485409291,-1.56217774868512,-1.1217134798877,-1.07373797120643,0.887406217827155,-0.0770205397722411,-0.34873482474753,-0.319105410495498
1.4377824,3.50105292105856,-1.92966371362319,-0.667869643526447,-0.0523699685855576,0.55079070360387,-0.485255308894596,0.456241020182735,0.335105037214064
1.8121536,3.35108868158234,-1.75403724081428,0.134245055911493,0.885286035550263,-0.628375461609495,0.373901798206935,-0.294973088867755,-0.253227217289831
3.0849984,3.20503736581057,-1.12478196514963,0.833401513874966,0.924926782737666,-0.623387117683635,0.205322415523824,-0.0664890595369879,0.0797599642635995
4.307472,3.06242677322522,-0.260156732660426,1.03733117064523,0.145566876678548,0.341360845750376,-0.482535552168066,0.404898090633121,0.133220832636285
2.7258336,2.92578022705412,0.577544985010225,0.647898263816557,-0.664584662067825,0.616846289512127,0.116786673813893,-0.507066292539548,-0.327178718484485
4.2296256,2.79709930322859,1.15469832187964,-0.0999267369994285,-0.813415280549397,-0.0785158693454155,0.36239228282006,0.28023637225661,0.429818597766771
0.5262624,2.67199133865103,1.32575280177634,-0.784364628593987,-0.280111086344863,-0.558184745078596,-0.34105450601122,0.140506328332618,-0.40619759202562
1.2887424,2.56699090028321,1.10629160040307,-0.995918113368888,0.434569371296967,-0.143847852631415,-0.0979545699682451,-0.483888231903332,0.25461383280545
3.1638816,2.49121446543772,0.605787724844988,-0.63700839532408,0.712682320341091,0.39430826644978,0.306026528745813,0.466852137591052,-0.059684539823442
2.5485408,2.43401952100273,-0.0390929646341366,0.00541069462500904,0.302069967314489,0.227439619900843,-0.158189459497515,-0.160470766236121,-0.168941134497095
1.3427424,2.38041164031888,-0.673205620887171,0.50459003869757,-0.416964819978975,-0.257137620874355,-0.109462656524664,-0.23468665503719,0.363250039394014
0.8344512,2.32887509029977,-1.12540451269923,0.613953934773424,-0.729872610790431,-0.257292939072865,0.220270004634054,0.474859305606588,-0.461017320818113
1.1235456,2.28395775219994,-1.26387596750799,0.377164942870539,-0.30622234337373,0.12651697906463,-0.112260107493188,-0.414315537188394,0.427276878141853
1.7052768,2.23758001573553,-1.0612309376585,0.0138766639996078,0.420295324392121,0.230690788374327,-0.0942643837682511,0.0819303331283009,-0.275426695100402
2.2462272,2.19258499560621,-0.565189800762575,-0.214896362740757,0.73683234544503,0.0123693012304364,0.225683563327553,0.327989656579642,0.059582391530953
1.8144864,2.15355904803201,0.0992915171205784,-0.200486047960551,0.334454026300807,-0.161557103709819,-0.144565973964407,-0.553540911801616,0.152963731864401
1.8454176,2.11753655492446,0.746414195570851,-0.0537318477095715,-0.41027542488469,-0.14617642377659,-0.12532098576159,0.420826869519342,-0.311566247979799
3.7442304,2.0841173872848,1.19530245370545,0.0309052592312658,-0.769792265730588,0.0519931875985595,0.309243888486974,0.00616744068748994,0.376056950657637
0.820368,2.05084300438793,1.31895410151759,-0.0508387697749601,-0.371740731200292,0.255136294845412,-0.142694989366934,-0.45221191844387,-0.326504109877015
3.7474272,2.03792061327453,1.10928578871186,-0.192968431755247,0.442670233341472,0.117176579193755,-0.229249868129846,0.624772461201212,0.178730267790068
1.1280384,2.04036508933473,0.602381420969561,-0.252050316548533,0.8160304163155,-0.377167090941769,0.311813988963376,-0.447924711119485,-0.0193071512970501
1.1202624,2.06691277610596,-0.0786538314606248,-0.115971375530159,0.322010017129235,-0.351442458897593,-0.0121729904834131,-0.00444760648107557,-0.112751577458522
0.5870016,2.11118468847012,-0.791690104376425,0.147055846847206,-0.59608912336915,0.37236935124594,-0.36062532600749,0.426434686491607,0.137129852188003
0.552528,2.16779978267954,-1.38156473178412,0.345296099357981,-0.992725455225245,0.553106687152337,0.283452129118873,-0.599252687712528,-0.0657362299973355
0.3812832,2.22549620117771,-1.71436692296075,0.297937083546737,-0.386938032252793,-0.338214669544123,0.177707463965905,0.422117696576154,-0.0758613024088655
0.16810848,2.28519690361029,-1.67760557658999,0.0107610748646534,0.709563858353535,-0.740285084665972,-0.426210687943419,0.0110380177390813,0.237160879320518
1.51308,2.35152031877308,-1.22889351587991,-0.328876467661871,1.19337406745808,0.257248993714322,0.121243924890055,-0.45075870586605,-0.354762164816804
4.524768,2.41712152633775,-0.445089037657478,-0.499380458903511,0.450122210780275,0.894364555790498,0.335491092936536,0.614161201512605,0.356011138662207
1.19390976,2.47686924477728,0.508105911219069,-0.362874078084628,-0.871015938741252,-0.132492816023151,-0.351909777890587,-0.387932720623911,-0.204083998045739
1.2617856,2.52717161674079,1.41408970215116,0.0423231403833261,-1.39643460610896,-1.00986531819658,-0.0622754224226135,-0.0694460072656139,-0.0629990159826539
7.01843616,2.57701646633863,2.06515449798572,0.512812349692291,-0.445180738148168,0.00239905898631963,0.397350307308627,0.484924453631026,0.382768768850724
6.295104,2.61046579803694,2.25967475019888,0.728361475463242,1.07818916308285,1.09051525284593,-0.252064373297021,-0.609934488500173,-0.6578253131693
9.38304,2.63853570252743,1.93290146463485,0.538625897799265,1.61733055677214,0.205952909726343,-0.147072517262822,0.409320783906995,0.82178836569102
2.4426144,2.64513792318184,1.11075698392688,-0.00461869055272172,0.486903595696764,-1.13572193290786,0.3458857581411,0.00533655735423266,-0.797721834546347
0.6334848,2.65334545182165,0.00568918744795799,-0.553419934869893,-1.19944289727703,-0.353425121691496,-0.0875778313238868,-0.353333132121823,0.600397082605498
0.5075136,2.66164328230954,-1.12922213015177,-0.784239979620261,-1.73251498698149,1.13756709812336,-0.297238850856392,0.428844925683712,-0.282647488336657
0.5966784,2.66215765800117,-2.03749699677033,-0.570519531973951,-0.525262238889224,0.492372274718605,0.280826612499559,-0.244093949323046,-0.0911987515911419
0.815616,2.65087586086591,-2.49142031631586,-0.0208052115179802,1.28357803031278,-1.0948179002951,0.157835088976794,0.00056988338418549,0.474166907703066
1.035072,2.64281325686119,-2.32828003988832,0.597748846962644,1.92019817877906,-0.580989466742357,-0.374270293886343,0.164075870420349,-0.776031791820607
3.8850624,2.6385485971347,-1.55422967740406,0.92979048073021,0.652420963308361,1.03812695925205,0.0249982625404292,-0.215680484449622,0.917788075341134
0.7954848,2.6486799955119,-0.324137412928638,0.763603945933782,-1.35525735802276,0.670227162098621,0.400304673307716,0.191657272814249,-0.860741881223097
0.50494752,2.67989395972691,1.06310227307058,0.136881032778481,-2.13194068020499,-1.0108497313471,-0.296630791753729,-0.175704420916217,0.575375537570234
0.26637984,2.72638164778315,2.22383693047365,-0.667585701337739,-0.850039083738771,-0.817607098789646,-0.297527947716111,0.114075251148578,-0.137481569671271
5.52459744,2.80658159595167,2.84424496806523,-1.18960226965821,1.34736851774857,0.959381151121069,0.559640031195705,0.0303899345919692,-0.370366966442218
6.52752,2.92022200044965,2.70052188326599,-1.12813804475067,2.26689731040564,0.883475638908329,-0.124800908106806,-0.325006459124529,0.760798172829372
2.59416,3.05846124773638,1.74407631263539,-0.505776063192669,0.860808401337052,-0.994307730284845,-0.599967106372012,0.540702909484966,-0.968543129930566
1.097712,3.21336094783508,0.158062300530949,0.363746274183092,-1.56129124228624,-1.02614170213025,0.6208991209272,-0.475541808989798,0.91844616865162
0.6364224,3.38504270441495,-1.65906587118455,1.04801870320236,-2.52309828432305,0.98845200484773,0.203651972510297,0.031611640965483,-0.638537324686137
0.5616,3.56713462198701,-3.2106188670421,1.18985574543029,-0.928697615180977,1.16104567207838,-0.906247271717945,0.565428815019262,0.182186206896015
0.520128,3.76494903406244,-4.01334477100287,0.718215145315692,1.73087294371052,-0.971299186117586,0.487540219605573,-0.930617380992121,0.326943892562733
0.963792,3.97931026159125,-3.76886631132584,-0.14390742189367,2.73362915161252,-1.35462133957124,0.625235666105251,0.707746232342101,-0.786265839084972
3.7301472,4.20563544738017,-2.47279532747196,-0.991534110679896,0.897894408796659,0.863464261384735,-1.09052388281024,0.0281059102854282,1.04439146118293
1.0150272,4.41503909049366,-0.45256212964007,-1.43549789766533,-2.06333817185025,1.49391597968173,0.15553528252352,-0.878832024218272,-1.0347207427274
5.8746816,4.60320084635755,1.79436844630392,-1.17858368290272,-3.02415259770872,-0.673071331104003,1.19329907183386,1.34157347050092,0.800904041022392
2.8458432,4.77730381480792,3.71044879140731,-0.218796819479448,-0.744432829182661,-1.54597187340588,-1.10195329288087,-0.984320170006474,-0.372506410899218
16.0343712,4.95102198216538,4.79295177294588,1.03411809627424,2.56206820784243,0.493578604997474,-0.537026358653548,-0.112798017310867,-0.16356807991175
24.985152,5.06828609629475,4.62100140222683,1.80177174003884,3.25641856201093,1.48060547971479,1.60509861962261,1.27806956293708,0.66174479055647
9.059904,5.0906008985026,3.15639795123119,1.60193713107034,0.468432763901632,-0.205179627452684,-0.408036431388045,-1.54967488912995,-0.839823029791199
4.214592,5.07239917002893,0.897802056807087,0.690641451258523,-2.69307670781008,-1.046844999208,-1.26480513000261,0.882057524068251,0.785875520424786
2.3581152,5.03312007866611,-1.47921377283823,-0.391087944943761,-2.82881016079786,0.110395353287817,1.15637235606898,0.300590399713525,-0.549472114137607
1.9506528,4.97312856927413,-3.32543137800798,-1.15537760024532,0.0735989092311093,0.599474151616476,0.512527829272178,-1.26305240388848,0.240321398743506
2.5231392,4.88857433432291,-4.16973435426921,-1.34360115158553,2.78714782446492,-0.133656551511145,-1.3867599109459,1.46995575164392,0.0688231966062281
3.4617888,4.7913700330888,-3.81326041179337,-0.947662221155053,2.43043554041121,-0.127296095782868,0.350317859650079,-0.789320949745969,-0.276703710880485
3.0070656,4.66334468103712,-2.4325141162378,-0.218129936088062,-0.537785609295202,0.306930288813382,1.11501677330524,-0.348537671777553,0.359098856258712
1.7784576,4.52894155321268,-0.412216214853907,0.598679355712013,-2.77288591948783,-0.188927252625211,-0.908862388229143,1.33223174648206,-0.268397246020863
0.77307264,4.4009555993916,1.68407250795484,1.21988325259358,-1.86589795503821,-0.580601069075379,-0.609585927006342,-1.58366356340491,0.0426066637391984
15.73221312,4.29617480590517,3.26676352772536,1.36715639117682,1.03515329628074,0.370277240152683,1.15421199033555,0.855165685331354,0.172738171524855
13.596768,4.14086913408525,3.7703036999733,0.764997941210836,2.50636761762753,0.780219503730138,-0.0464094011615278,0.403978379520685,-0.302189136532553
5.224608,3.95491447111248,3.12043667602083,-0.278717199103316,1.15215184908888,-0.289346865842693,-0.865458478523242,-1.24934064616789,0.433948027353669
2.0638368,3.77942417008804,1.64353036357181,-1.12900724933771,-1.17896486662521,-0.857841652866002,0.426472854963175,1.21762432059361,-0.53176367958615
0.9040896,3.62769348259128,-0.163604942065437,-1.33836925027801,-1.90730350699701,0.11872898548479,0.418581666638137,-0.514827701632705,0.502593217520529
1.3082688,3.47033984992456,-1.81989431643453,-0.913280655832694,-0.593837787669334,0.787858909474832,-0.490388172511473,-0.388598191942294,-0.364483346074648
1.246752,3.29195363667696,-2.88972526211208,-0.122904766178046,1.05135281618358,0.0593967831499132,-0.0752450317524699,1.00018189228128,0.180309516639896
0.6382368,3.12829605867689,-3.03940516502523,0.735966037728136,1.35877767626595,-0.572036893616646,0.41500453201369,-0.957185731435178,0.0510699629467412
1.2984192,2.97899344328174,-2.27250047588314,1.26934627722882,0.226047496971913,-0.235866345044149,-0.173154359833684,0.278230838140953,-0.35334234433367
3.2871744,2.83483666323465,-0.887332782791636,1.18574521612496,-0.964755379808146,0.265163898495356,-0.253449007388617,0.544585959252656,0.667526026040519
0.7289568,2.69875642002144,0.66459645581314,0.500115143817218,-0.932563276361388,0.329773088577146,0.280235466884225,-0.950094500841268,-0.914580735750576
7.0141248,2.57229872705402,1.90051308383119,-0.479219007952669,0.103890277421879,0.0464736422121347,0.049772816407254,0.663815591096885,0.988912496766297
1.1208672,2.43735814234163,2.43621194525021,-1.2945680510919,0.82548134913156,-0.353618652944342,-0.254548670066479,0.0844273176795262,-0.82103830778975
1.1428128,2.33171751202043,2.2064094351815,-1.4313333927645,0.537115156116578,-0.278560367568123,0.159840337053179,-0.694570080129087,0.435091602419723
0.5636304,2.27454512691738,1.34579059893496,-0.772617852894071,-0.312223964830726,0.245713167293743,-0.013099073232155,0.639891470957315,0.0283051686619688
1.4970528,2.26344918057792,0.106797777699109,0.270887726863449,-0.801013156064658,0.336096369994689,-0.225374768667919,-0.115375562599288,-0.559933489367796
0.6365088,2.2623659385593,-1.21883460799775,1.01513959269891,-0.522800090781251,-0.253200910679451,0.250724140221326,-0.471733292317649,1.00645837758752
0.4370976,2.27980970391066,-2.24805760019848,1.07906574584923,0.241416986926891,-0.377016449467635,0.0680222807112561,0.670054326329641,-1.24461554391961
0.3134592,2.30777922767334,-2.69213209852362,0.499931316126482,0.732068061898917,0.220228187766295,-0.425779986598054,-0.359913423111273,1.16874349091104
0.2934144,2.34920055108416,-2.40713305459861,-0.299848092362328,0.492217927129507,0.401318223053612,0.284869847885679,-0.234777975722958,-0.783350191112665
0.2080512,2.3908705410773,-1.47061255151499,-0.836170351908994,-0.237759559330103,-0.219102893764368,0.279509436013567,0.646569976958776,0.150684172140813
0.997272,2.43271706205892,-0.12116803372582,-0.812478207956644,-0.717029413928395,-0.428073414052897,-0.576637237678352,-0.549198887383985,0.587650141873197
1.3585536,2.46383482507112,1.27784395351233,-0.305223349446384,-0.472250107360716,0.217938324941962,0.154922002412393,0.0140441368900323,-1.23494916963122
11.4668352,2.49352133317395,2.37292109003206,0.352233787011018,0.270441508640006,0.495503698170575,0.565839258159978,0.572345543875502,1.61796114333989
2.0087136,2.49080747033659,2.83888604939997,0.714392196923777,0.727884056981608,-0.217511725789904,-0.655090573369537,-0.747620158871796,-1.59492902433565
9.058176,2.49826287851472,2.62400278667209,0.676636728829996,0.54634156470452,-0.444803896835049,-0.0105558064289261,0.431041922994065,1.19374385076762
4.625856,2.49036645778142,1.75014544858165,0.26638201513725,-0.170918447344551,0.160660905667121,0.638607861328237,0.104517678102601,-0.544871465263739
2.5683264,2.47276609333353,0.44506571283134,-0.239847689894419,-0.749930422422961,0.430853190072304,-0.479493248640513,-0.455713294360522,-0.153162885186318
0.6498144,2.44091303888998,-0.960297713387098,-0.538106625877208,-0.608584452013686,-0.0852089025716214,-0.207945830393061,0.452592800553695,0.750477597832706
0.4675104,2.40861125930562,-2.08565920524808,-0.451413327887845,0.180460295412177,-0.366571562010948,0.629125742467422,-0.16157138971605,-1.11244219044254
0.4066848,2.36090157507032,-2.66454836206299,-0.0978049697739655,0.829018324981955,0.0146006243474947,-0.334695958466373,-0.162336735226874,1.18514521831176
0.6051456,2.31746652920915,-2.52362517706033,0.303126607998353,0.708731895982179,0.349900857538292,-0.267196814462333,0.328821282005156,-0.957638571793089
1.4332896,2.27432295694097,-1.71368079187065,0.478794121139922,-0.131728267967704,0.0251969470143045,0.50844795831679,-0.290222191618845,0.49157242121987
0.780624,2.23118033340095,-0.459504130258631,0.317042160612088,-0.910671989860323,-0.330825659525477,-0.209683429820472,0.121348176290661,0.0866274633247432
0.3292272,2.19498913438833,0.911925075444453,-0.0506294323263553,-0.81902693067308,-0.0415938817446974,-0.238271645835671,0.0677083199134501,-0.614669196610778
4.6342368,2.17542012531305,2.04509914036935,-0.361860750043926,0.119269544885783,0.306180809805645,0.388682972743548,-0.203954344726606,0.93506207175142
2.8480032,2.17668151721712,2.63241171275905,-0.42215713688441,0.978363653693208,0.0151188004913336,-0.207266471582101,0.213659895072404,-0.991160739215093
4.6796832,2.20358836069258,2.50061446888386,-0.225088952727885,0.839929629539967,-0.343437717841299,-0.177094471425254,-0.159071588548893,0.745174580539488
3.084912,2.24898122402066,1.64389504404455,0.0405275998027669,-0.248198071664515,-0.0663727175630022,0.380763127646588,0.0286014990217458,-0.309862544500794
0.6986304,2.30591094781713,0.25688017650691,0.165684045880703,-1.19904706261667,0.338207983565292,-0.237167545006568,0.112552296870615,-0.195733363133809
0.2858112,2.38101622897488,-1.28784132438069,0.0963407711171111,-0.945659995659855,0.111009875269081,-0.166440688782454,-0.219589827915368,0.611732821248628
0.23131008,2.45882813952671,-2.58909123281683,-0.0990360459322882,0.317380745924439,-0.386974765238998,0.404530049317687,0.192755684251084,-0.854164278782896
0.27124416,2.52918408118196,-3.27579723929912,-0.231004520923509,1.32966668789162,-0.165891052702892,-0.198965930532703,-0.0108840173287942,0.88775077767212
0.19289664,2.60366048200311,-3.08548558425806,-0.109580540084487,1.05794923166704,0.474429436807032,-0.210861337489277,-0.194052425838571,-0.701564823954709
0.463104,2.68029847566047,-2.00528070391562,0.227834709237746,-0.307573375770194,0.242374892445654,0.38132763909928,0.264052484692145,0.340419743906512
1.34925696,2.77385895197069,-0.260186299764667,0.549741475899626,-1.43465652551062,-0.545574328408192,-0.142071436708037,-0.144856679789641,0.0935688066814192
2.9300832,2.86552296593603,1.66073850819378,0.508740959757869,-1.22589760596866,-0.418615047396099,-0.315814868464687,-0.139348817224283,-0.526543113234182
9.7760736,2.94240940346337,3.20127415558273,0.000121445482662857,0.189512688299757,0.58081390380234,0.479525451580184,0.415705787054745,0.880334026983995
5.7172608,3.00731651072997,3.92586376575566,-0.668630215032995,1.5522138151531,0.684906331807082,-0.00441298705348172,-0.399258293778748,-1.0270707914806
7.3465056,3.08821504365513,3.6465658655994,-0.962840012803307,1.56638085204858,-0.492716043981835,-0.556745031563195,0.0496175281211045,0.919627197277654
3.539808,3.17499230692174,2.37510760949967,-0.621718443840852,0.00590566345109415,-1.01221011821078,0.377245122743451,0.360314765938699,-0.613402316297096
2.1162816,3.26730808566325,0.399528497330818,0.207997185466678,-1.77414127091992,0.303201734262725,0.369366607031736,-0.522731845147085,0.184450538607424
0.8464608,3.37075952586512,-1.7791106204216,1.03164999518464,-1.97573031221332,1.30619980468583,-0.681430418474413,0.29405643741367,0.261153549096742
0.5476032,3.48739325115467,-3.59223226786315,1.27750455081647,-0.20208446330885,-0.059901857610273,0.0297418978250407,0.148520839789567,-0.651783114674555
0.5475168,3.60852290549784,-4.56124612648306,0.670629487011311,1.9365398833092,-1.59481758661344,0.72761638213869,-0.512584202282841,0.894424672094139
0.40926816,3.73523572620356,-4.39466443453953,-0.502325614293719,2.29994366719366,-0.278139148329175,-0.524706885504726,0.530990765910469,-0.945398131971072
1.3821408,3.85851024084462,-3.09776863278446,-1.54612360838653,0.338628805266209,1.79685802725229,-0.457093196955499,-0.182871728453021,0.790564678225662
0.58174848,3.97832369276187,-0.954681012656819,-1.73848817225683,-2.13444136476604,0.698986023741692,0.915842806088875,-0.295005217965286,-0.455799169839696
0.48112704,4.09248942262758,1.51849241701828,-0.825278864583476,-2.61467384817801,-1.90443015733215,-0.13256617683677,0.585666658622959,0.018326247282132
7.0146432,4.20465197074241,3.70298428013451,0.758362719795679,-0.439586686444682,-1.16627239155854,-0.931206748481779,-0.487283138260425,0.424410172241709
18.1363536,4.29980312338417,4.99644414842465,2.04976430001878,2.32230765536365,1.87965733046845,0.792313155806601,0.0378205562821637,-0.785261264690512
22.34736,4.33960082577844,4.98260846546832,2.15099979581904,2.84781026797421,1.65097878179571,0.490566655417215,0.496040791260114,1.01774884027124
5.424192,4.3075436475981,3.65265426115318,0.946640768574264,0.583694304252156,-1.588006566172,-1.05377693139096,-0.580567574151416,-0.933555700228777
3.0436992,4.25942992353722,1.48060814914281,-0.721918987680386,-2.09209194086008,-1.84794047714962,0.310731799472105,0.272934034115153,0.627392503243559
0.970704,4.20221772980574,-0.92415628532259,-1.8412798273251,-2.60680979455021,1.25559899828725,0.714534017355185,0.132494019722086,-0.209868691286164
0.8179488,4.13289332689891,-2.9521862018683,-1.81016915194656,-0.642044957025087,1.96435605773662,-0.797503586863605,-0.338862789357408,-0.198684371487325
1.0844928,4.04219714344973,-4.13212931063924,-0.739116335674945,1.77848585284008,-0.901308312875897,-0.0210130849798207,0.275963344747958,0.522225355474466
1.5216768,3.94018217539637,-4.19902741149672,0.708611980876964,2.41999968962805,-1.95431496915524,0.76002861846097,-0.0179847513672876,-0.661610545894884
3.0415392,3.83341695913786,-3.18275135681589,1.69094068457576,0.84517542261741,0.601705816674938,-0.56919483492158,-0.186588300301973,0.611603624175191
3.4507296,3.73376349673278,-1.3819680523128,1.67836222569436,-1.36105832803152,1.91524567397031,-0.248734776055074,0.17835515657366,-0.40692557574598
1.1967264,3.65328424124875,0.712125524959358,0.724509135951109,-2.20463422234173,-0.335551243024348,0.706158305599958,-0.00103856416155228,0.111956793971069
0.6114528,3.60933603648798,2.54678411071976,-0.599542863433178,-1.07559454842563,-1.87475283122567,-0.375082594837424,-0.208831696483231,0.141404850408694
3.4193664,3.60272859740799,3.61778649387735,-1.58873465256543,0.832446848427945,0.001315502815409,-0.405577836144308,0.178193450509978,-0.333593289242079
8.0803008,3.64068857169447,3.63508512161016,-1.7511209358549,1.80638892434816,1.70332506042585,0.667695045463405,0.0493373336235588,0.373799888003418
3.426624,3.72387479796419,2.58236362609532,-1.0692523636844,1.10349563542784,0.182833234865007,-0.218623064777556,-0.366518009870729,-0.329862788295659
2.2234176,3.84417778168469,0.718582306938861,0.0242501544131857,-0.552816907466347,-1.62447813589643,-0.528419731099754,0.407213516139097,0.172023813061978
0.9932544,3.9771145107295,-1.48601865862057,0.922509272152638,-1.70604895453308,-0.433101722288786,0.660008482193035,-0.101884387832694,0.00956525608970116
0.6213888,4.12414860940291,-3.39873122989454,1.26286457234914,-1.32521347733004,1.52189036981697,0.0254307322146903,-0.355213467362604,-0.140046113597975
0.6057504,4.29496405860175,-4.42870136338761,1.0245377064977,0.264405995758039,0.65436434850537,-0.734079370741665,0.599099649310975,0.14670367997054
0.4917024,4.48639561615756,-4.24370095474566,0.397873922283286,1.59756180803591,-1.45201213103891,0.502408388190832,-0.460641921031115,-0.0684601588372683
3.1536864,4.68383128563023,-2.8737660123378,-0.355011211799487,1.40608860088417,-0.935258374743633,0.357237095931666,-0.0543823970707558,-0.0854367920462829
5.4297216,4.86236954553732,-0.694357334987943,-0.974213657040242,-0.148127973088765,1.30891898323276,-0.766624610642176,0.632784336699003,0.261156546121553
5.5937088,5.02197745022346,1.73557841064461,-1.18473364630695,-1.52371301124916,1.26342295297722,0.283041624107303,-0.799673958587245,-0.339267137441955
7.2820512,5.15974175740522,3.78458804889954,-0.840920877684033,-1.35602497343407,-1.04466706338455,0.56438532709736,0.410795035898869,0.291339030516694
9.11088,5.28895233296526,4.9317703140771,-0.00659373300790085,0.203611005155572,-1.48293440826063,-0.719881566282762,0.350368380770488,-0.0814206390547912
12.43728,5.4067275227386,4.85080607485982,0.953245815641908,1.56465568806397,0.736328253347104,-0.0146406403724076,-0.977808943877488,-0.246617857245481
18.997632,5.51330521837008,3.52033357535438,1.53370785442307,1.33010695656778,1.64262649866431,0.738403553037325,0.996405627424727,0.599358154279535
6.172416,5.56840275478112,1.19718671410917,1.3149173042296,-0.300321510969467,-0.406774155733912,-0.542959688394684,-0.283434954148088,-0.823184430809942
2.1374496,5.60829079409276,-1.45891396011342,0.436684148823784,-1.49692573471167,-1.55551785657715,-0.159483824557915,-0.604159208082791,0.917450290484601
1.3725504,5.63841947757894,-3.72417822296915,-0.657773012361677,-1.01189353577794,0.123981518754354,0.570749290201132,1.04350211675238,-0.850396895745374
1.2489984,5.66324888256082,-4.98450766191748,-1.42604368764984,0.526210758271373,1.41323415764871,-0.376127798929682,-0.737905308723273,0.615439822549604
1.3203648,5.67396926180098,-4.91503818892656,-1.50255171476849,1.3769846771642,0.0991188483231819,-0.122620212096339,-0.0835888991026152,-0.23290834485636
1.4352768,5.66960352460534,-3.53008753534685,-0.827517042908872,0.678527182417223,-1.20242983418378,0.49116129349611,0.870220702054677,-0.209767323072161
2.928096,5.66842532721517,-1.16563582118528,0.325492875918719,-0.66371849241151,-0.210581667403977,-0.381613639298989,-1.04005035000716,0.644759407080698
8.2137888,5.67339893022508,1.54273768665634,1.37357063355653,-1.1735635848134,0.947218999814254,-0.164843191153175,0.41285583169878,-1.019808501065
