ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57231625463422,3.11971349618975,1.45152283454864,3.07480959874223,0.234300992962192,-0.0419979885422041,-0.766525217613347,-1.17407462617892
5.843232,5.44980780284015,1.85915811426319,0.358480991010053,-0.0438908629603793,-1.75987264553691,-1.09111000148689,0.0359438097438443,0.39177898723109
4.00032,5.31870892821748,0.292133379249096,-0.77336288619852,-2.86353102783431,-0.338426284615567,0.762720660947914,0.584594710011241,0.360643418352484
2.700864,5.16645199149671,-1.18869470365998,-1.29396539229815,-2.67785048251296,1.52204936815022,0.576949886578177,-0.753850880100085,-0.906097451551962
2.744496,4.98124367527259,-2.24540614398146,-0.972823805289638,0.0994313630184336,0.416633732138764,-1.08551885178052,0.520049703729981,1.19699354884054
3.393792,4.78799262067082,-2.61689699395361,-0.0361909239621975,2.64378278789721,-1.19499140503816,0.204711637572944,-0.0466628610049546,-1.17342361253959
6.116256,4.58681338093372,-2.27177581002958,0.885996892120796,2.48568479599157,-0.397313452650555,0.859433951126892,-0.381595514671731,0.883536759001532
3.59424,4.39101660222398,-1.35444088947528,1.21376342027522,-0.0566100247292872,0.935672237111299,-0.738363267138507,0.572853084274024,-0.419499519253862
0.3774816,4.21755058186248,-0.149983152071753,0.75497849522112,-2.38456774063833,0.298206038711248,-0.322020127519475,-0.49092865124999,-0.102679552632228
1.88532576,4.06907408683111,0.968946428994051,-0.223837600918751,-2.3253355239942,-0.799551474702972,0.813059418447089,0.155438257272161,0.505875999759129
1.5983136,3.95044938462881,1.67527269245836,-1.1316246838481,-0.127296506365101,-0.210721089518726,-0.209465550651287,0.223033893624333,-0.724074075821802
4.2760224,3.86616400442291,1.77888679003687,-1.41092478846299,1.97643646976646,0.660795258981975,-0.61490559578398,-0.509005488568847,0.684453584192227
4.965408,3.82632386467007,1.28055671959371,-0.876456216914851,2.03280580904063,0.0171165155865657,0.478468432710701,0.508964479283256,-0.479197595252663
2.4830496,3.82074228141206,0.326137895871216,0.122895463941224,0.121614466979899,-0.718358226782703,0.23313932079669,-0.308909632781967,0.132566593648526
1.460592,3.84190619834375,-0.802558041893006,0.963126608768317,-1.82341569780377,0.084580115221715,-0.533885516741365,-0.0435780848185872,0.203187139312811
1.146528,3.87228215031544,-1.7763118803894,1.12823223252744,-1.96455229112294,0.777584605296185,0.0415404395194506,0.371109006604925,-0.441497427245487
1.2567744,3.92197083810981,-2.25822530240317,0.586069276043775,-0.219745780778692,-0.151705538936078,0.478745607063796,-0.519148114873415,0.515240768164433
1.9579968,3.98854958227657,-2.0716802761104,-0.289897252858637,1.64828887281243,-0.930208354109756,-0.308958235428465,0.365301878477428,-0.45318165813219
3.988224,4.05943725681628,-1.26062103462235,-0.969366426156131,1.80944985114839,0.117683654200449,-0.349669340137909,-0.0183893655187499,0.269477243515715
6.310224,4.11821138698154,-0.0634751957212943,-1.06219815366101,0.185545521691329,1.08024230990628,0.536952194381619,-0.33057858049128,-0.0257475588005594
4.6149696,4.14745776169033,1.17239062258714,-0.517932894810624,-1.5221578175347,-0.00722371449357544,0.110599674724164,0.531622499263587,-0.168433140168336
4.1478048,4.15445072981196,2.13295986626384,0.396723722141281,-1.55518086198379,-1.13041126483731,-0.608685318405046,-0.401053592274403,0.307631271421111
9.542448,4.14505422658847,2.57591189792238,1.1796711570712,0.0403696478477866,-0.0799642875534358,0.224269084683901,0.0143529979728339,-0.353177272719118
14.328576,4.0970285322501,2.35283092112952,1.32626520767005,1.49512864832189,1.1786726371628,0.531969514920296,0.413709071054325,0.323007199918948
7.46064,4.00481653189813,1.53005102701894,0.733037462070315,1.36010215152591,0.286083928432545,-0.457394145025286,-0.514708279755982,-0.153243566587378
3.1910976,3.89321365525013,0.391871681523359,-0.206398119208859,-0.0204081453599369,-1.05820857283339,-0.260640201367814,0.299934107301443,-0.0533335914296623
1.9237824,3.77867830690848,-0.72097110143797,-0.937252530391067,-1.16309078442855,-0.435496812285037,0.575799458754139,0.0658398771462691,0.225235543553377
1.3483584,3.64951716449463,-1.54917727432087,-1.11532251159846,-1.08841410489767,0.878201338014567,-0.0709654738014683,-0.362924435960442,-0.313487663489347
1.4377824,3.50161421638777,-1.91800307642658,-0.700435015458623,-0.0626224318058587,0.57112797642096,-0.481285822508018,0.468021249905821,0.329173392043859
1.8121536,3.35223600224028,-1.74926874108963,0.0790297220523577,0.892549087672273,-0.613162884462978,0.366340801898464,-0.298040878158915,-0.249858381552366
3.0849984,3.20663869511099,-1.13017829936504,0.790166515174776,0.947560541122193,-0.644446762608322,0.208187177936301,-0.0697698941625637,0.0814798899029174
4.307472,3.06314797110245,-0.276945463987255,1.03548353518618,0.162083129937842,0.319888505007196,-0.478768862645022,0.409524556655569,0.126881137758372
2.7258336,2.9258062007994,0.55527634558272,0.696173949620832,-0.669060860213545,0.638549707945762,0.11542210447767,-0.507136367046457,-0.316619830699754
4.2296256,2.79677586819879,1.13643661391626,-0.0242989722442621,-0.834731468874049,-0.0520370604670881,0.358300447806968,0.275290051839269,0.416105885679516
0.5262624,2.67262953363729,1.32135349941582,-0.724999138292655,-0.29939849059074,-0.577239332457528,-0.341481630536107,0.143427524956736,-0.393195054306291
1.2887424,2.56858861926764,1.11828763213246,-0.996116928331033,0.429255309841423,-0.178594324932244,-0.0937980718512294,-0.481952863678171,0.244581876665922
3.1638816,2.49380384590489,0.629690468420149,-0.707415068200265,0.722477588763269,0.406143356556502,0.307898238954622,0.46352695358098,-0.0536959251487119
2.5485408,2.43666157146155,-0.0142017737511009,-0.101222952420275,0.319868355298451,0.2660337672694,-0.165271210952819,-0.158546934344336,-0.169904705322695
1.3427424,2.38301097828183,-0.657904526643182,0.425321945008034,-0.398819243407648,-0.257097267864075,-0.106419494656685,-0.233015576619492,0.360230736438618
0.8344512,2.33012439667067,-1.12826302105622,0.611215422115089,-0.723951455279276,-0.295494658811201,0.226117590887193,0.470213475516857,-0.455396602215497
1.1235456,2.28386110961982,-1.28414872766544,0.456597954715984,-0.318396146758584,0.119973036730405,-0.115438917506489,-0.406100503393035,0.423061707320185
1.7052768,2.23637031216648,-1.08997676127819,0.13142514431847,0.396224281593598,0.265646862401533,-0.100484527576477,0.0718092647242582,-0.276300615286542
2.2462272,2.19230748563112,-0.587115721767074,-0.124836148197513,0.719765448124999,0.023437190827964,0.229810943933502,0.333958791121328,0.0655448810674571
1.8144864,2.15499084340048,0.0945605798447542,-0.190256108246894,0.335360980802426,-0.198364014072868,-0.143898223436602,-0.556104239369224,0.140246869328967
1.8454176,2.12055577017301,0.759939921258961,-0.129228519604143,-0.394719573442772,-0.164012977841189,-0.127063598640523,0.421642094507535,-0.293116639700699
3.7442304,2.08728619593965,1.21850009059499,-0.0856048181639696,-0.751015556880761,0.0880524047213089,0.311544974936402,0.00948859387044816,0.357046569450866
0.820368,2.05376587062797,1.3410079246135,-0.137835313668537,-0.357162797576133,0.283551400206559,-0.142545793835554,-0.46054771450755,-0.311243417419514
3.7474272,2.03973065952778,1.11992643188315,-0.20205926945264,0.444879904208067,0.0870239176499523,-0.231737151993175,0.637639827268441,0.171505670632946
1.1280384,2.04117677927186,0.597927255624674,-0.183941482106251,0.801334265742777,-0.40965986444405,0.316016521928051,-0.459124430302443,-0.0216312436832576
1.1202624,2.06646658309662,-0.0954969939098452,-0.0186730223240862,0.295423167116647,-0.33104436147719,-0.0144997824181883,-0.0020720568935763,-0.101468289052728
0.5870016,2.11143405832099,-0.809921698493305,0.215527758394451,-0.612501919082592,0.405041839807191,-0.363278881556683,0.436666109016997,0.118876387334614
0.552528,2.16924851947575,-1.39234494907197,0.346939378829934,-0.985079297632623,0.535348895128683,0.282950277891313,-0.623675618878455,-0.0479596411955606
0.3812832,2.22826308492487,-1.71400779004784,0.236612141441818,-0.361735666875936,-0.369686027631429,0.181947421892025,0.452172963198128,-0.0859001303503039
0.16810848,2.28793130724976,-1.67001175536004,-0.0752347388693623,0.729956964029486,-0.725758514170964,-0.425103971353783,-0.00774677133031454,0.235768235582742
1.51308,2.35367034349815,-1.22000641312389,-0.388469543550689,1.19529149805222,0.28953458989744,0.116883209262708,-0.455006102167095,-0.340037582251842
4.524768,2.41788280195051,-0.440906998112478,-0.5004052847246,0.436203494186309,0.885099217656061,0.335718543680802,0.643910634491611,0.331434244547326
1.19390976,2.47650533881965,0.506017154203004,-0.307706875918766,-0.886858023549948,-0.1599985124577,-0.344958013807321,-0.430293073824986,-0.17625624511912
1.2617856,2.5252968362949,1.40721044122081,0.118439201578849,-1.4052134235313,-1.00577887742566,-0.068573269610207,-0.0384651181806423,-0.0861415945330693
7.01843616,2.57535973515446,2.06090396810983,0.569270131861963,-0.441769350726433,0.0249719619318299,0.394599985741962,0.487207316772771,0.394646803890053
6.295104,2.60996081864853,2.26345783374899,0.738113580073433,1.08781551818133,1.08392699944021,-0.248479089518612,-0.655016159932372,-0.659536062620931
9.38304,2.63954374115217,1.94494416223728,0.500308922492118,1.62312687516321,0.185465246948191,-0.146565552036447,0.478088458646513,0.817512683490111
2.4426144,2.64725163212345,1.12545967450541,-0.068728051944859,0.485131378450416,-1.12583213218643,0.345220772844535,-0.0481784830019805,-0.793359944509551
0.6334848,2.65566935273761,0.0143126842544763,-0.611596694839562,-1.20390420234495,-0.334040600299245,-0.0894417867145859,-0.350011636563564,0.601758549240939
0.5075136,2.66305684184316,-1.13369169614358,-0.809235868333967,-1.73195413119888,1.12785870159581,-0.293366315732087,0.485578978246317,-0.289565491307662
0.5966784,2.66316272493463,-2.05448217533734,-0.54839646622753,-0.516910686638641,0.478476884877745,0.283721640882112,-0.330026371884102,-0.0826327307367038
0.815616,2.65004488045853,-2.517153817223,0.0369046824946345,1.28711746693821,-1.08759720423548,0.145383769501164,0.0599860642811751,0.470077400193876
1.035072,2.64197346645257,-2.34969286835868,0.667897986046469,1.91600690971224,-0.566476695267554,-0.361998612027273,0.175920492455942,-0.779929810470542
3.8850624,2.63846700982225,-1.56048180665769,0.980224526531951,0.642291344168343,1.02739311686498,0.0231964712571971,-0.302302588465813,0.925164996957415
0.7954848,2.64930577374679,-0.311431449818458,0.767711230276335,-1.36578300320984,0.651653035692761,0.384941949042609,0.302614538237573,-0.864316736631907
0.50494752,2.68169172704511,1.09185427061308,0.0904743759738793,-2.1326504471514,-0.997304293391549,-0.27385722999815,-0.236969846670924,0.568902862593109
0.26637984,2.72919881163203,2.2579184033952,-0.745793302787076,-0.838958089465651,-0.797885784785449,-0.304716493612371,0.0799986914161139,-0.12002642598306
5.52459744,2.80928809308081,2.86869386616978,-1.26741232111469,1.36058588899731,0.944223683122002,0.539026248539415,0.142504522560755,-0.39274338559368
6.52752,2.92321346742333,2.70527917785643,-1.16990161052847,2.27360411914877,0.867503533996207,-0.0913098320325065,-0.440873605836273,0.779165189765505
2.59416,3.05963541843192,1.7227738165029,-0.494767662024244,0.853139285073522,-0.981166077442397,-0.611244274982286,0.584175946414334,-0.973524393923525
1.097712,3.21345110370443,0.118657764089104,0.426406968604398,-1.5722600506127,-1.00859088731869,0.599390416905129,-0.417034229734676,0.90817119194389
0.6364224,3.38434989675258,-1.701446344906,1.13596421830587,-2.52696492281986,0.974044790647824,0.231698621286592,-0.0917409771429755,-0.620066146150471
0.5616,3.56576664319837,-3.23933961037229,1.26179374747633,-0.926893839491104,1.14306766374196,-0.912347245825983,0.674781222165418,0.166960389777789
0.520128,3.76402330774183,-4.0147855787605,0.739768254134412,1.73350003129466,-0.954481001892856,0.47066540122894,-0.960590831326892,0.327680954894809
0.963792,3.97941138693946,-3.74063340084564,-0.185903201978735,2.73302305481111,-1.34345225430695,0.640415410385842,0.645719215223442,-0.769695610960513
3.7301472,4.20575153616312,-2.42647316674249,-1.08212251361076,0.894790361937583,0.83890517776126,-1.09158902308743,0.137006227216837,1.01652855092804
1.0150272,4.41548924689277,-0.405461665408925,-1.53274546370443,-2.05999378928015,1.49339540584263,0.154702586495953,-0.963735584168236,-1.00657248174788
5.8746816,4.60190657560116,1.82084371906654,-1.24150970545849,-3.01698979402162,-0.63947469469475,1.19041209678727,1.35656282684864,0.785342101669716
2.8458432,4.77466278544848,3.70612250995594,-0.218494042743675,-0.73738123143472,-1.54540657427063,-1.10370797829107,-0.93300525692495,-0.375242952463133
16.0343712,4.9471876177192,4.75925091869265,1.09967785998874,2.561910936229,0.44862618012654,-0.525568216796246,-0.187454698258634,-0.145841801839153
24.985152,5.06307627161237,4.57024084828837,1.91021567581161,3.24610083654217,1.47622050622556,1.59815626717932,1.33167727591936,0.639001574900572
9.059904,5.0845818908287,3.10942947410485,1.71514969291011,0.45753798728957,-0.14964687855907,-0.420005504077864,-1.56641845085202,-0.823470696335825
4.214592,5.06787581239314,0.877057643958377,0.76353366438586,-2.69228049919705,-1.03523032617881,-1.24903294678066,0.866614929543958,0.781360942669126
2.3581152,5.03063974228174,-1.46414189725869,-0.397297199805775,-2.82265346459587,0.0459275929668981,1.15375929683792,0.327258984437824,-0.560431498623286
1.9506528,4.97256629697105,-3.28068014633229,-1.24588513564517,0.0729371036979006,0.577354627471982,0.500835179128124,-1.28465998160717,0.264525969214706
2.5231392,4.88809044421225,-4.115555840536,-1.4801020988356,2.78064442274623,-0.0712477486005067,-1.37385126110119,1.48536790046387,0.0405740708770806
3.4617888,4.79090632917734,-3.77082573835034,-1.05919243990819,2.43747664158708,-0.0899452241662412,0.354246596395097,-0.801438406894813,-0.252796158291329
3.0070656,4.66208515295876,-2.41920355193171,-0.245829542512461,-0.515284626770528,0.258833337956203,1.09800130826635,-0.340122175144584,0.345473595998947
1.7784576,4.52647302962366,-0.433644428694963,0.666097972866961,-2.75996716952194,-0.2313316912733,-0.898929865923213,1.33517532599833,-0.265480185518954
0.77307264,4.39725287611362,1.63670913600807,1.3418808366205,-1.88469553789301,-0.552914241351335,-0.600066847984118,-1.60641358894107,0.0477091598405782
15.73221312,4.29318550513947,3.21526588807576,1.48196273230213,0.999816668532887,0.407959240718351,1.13810482896669,0.898971576812679,0.163808983841617
13.596768,4.13938287773269,3.73597425323829,0.821317233193462,2.48891577659547,0.768564025927252,-0.0493125150856332,0.349866695618431,-0.298307141474781
5.224608,3.95472733922738,3.11550975541146,-0.301654454716271,1.16944925322888,-0.317581206886001,-0.849634474805357,-1.21536108053137,0.441515638531221
2.0638368,3.78010790290909,1.66823499292611,-1.21527768759821,-1.14324325227994,-0.857779955365142,0.424050787143081,1.23185260731316,-0.551029012836521
0.9040896,3.62912614156333,-0.120002688472606,-1.44350292185623,-1.88557024988244,0.134772802626823,0.406022216089424,-0.576185204395316,0.528185498311823
1.3082688,3.47092850884945,-1.77677711475017,-0.987738193649558,-0.605062583524157,0.794282553138078,-0.48409451134167,-0.309254914287143,-0.38528307563181
1.246752,3.29239359244771,-2.86238729488029,-0.132348017585046,1.02471352464914,0.0618466128778011,-0.0619603636542848,0.946803636867624,0.18647203429649
0.6382368,3.12755500287632,-3.03892030114216,0.785301906135802,1.34055893858505,-0.582152150916165,0.397513841942178,-0.964649964768935,0.0637225908426738
1.2984192,2.97779925852829,-2.2968747648082,1.34567736311367,0.229525988970101,-0.248927738886767,-0.172517764800584,0.351376359210439,-0.379915177425648
3.2871744,2.83404393061332,-0.92469374481576,1.25228764866166,-0.947902533429619,0.271545810824736,-0.238470483716547,0.440025290083817,0.695080071131944
0.7289568,2.69905936105419,0.63022700804292,0.533534942260083,-0.920717034309176,0.343667133097074,0.264939807612045,-0.875569980884575,-0.930502863295818
7.0141248,2.57416466788374,1.88281705837537,-0.482036044939278,0.10220761521638,0.0436563866201957,0.0501157602398681,0.667161443200525,0.984232494234351
1.1208672,2.44083576528297,2.44074082559529,-1.32485125941296,0.81531280400124,-0.364363323976028,-0.241514464182915,0.00137048361326877,-0.796155973331368
1.1428128,2.33490633358498,2.22705304267164,-1.48210893204325,0.526588368574367,-0.279221528631119,0.146757902224144,-0.581421669463939,0.400638236351667
0.5636304,2.27803745741307,1.37407310598142,-0.830861330028258,-0.310729196162856,0.256810952192451,-0.00540125628175931,0.570460982961863,0.0594256498060743
1.4970528,2.26596846250173,0.129430522963602,0.220606845406007,-0.79064435573261,0.334704947554136,-0.224638348497588,-0.13161846749245,-0.576912120898291
0.6365088,2.26369308319385,-1.21074816642234,0.99527653089356,-0.512258617098984,-0.26028436552548,0.241365849601464,-0.384309951446675,1.00679108079373
0.4370976,2.28029651198116,-2.25620535722186,1.10520446561427,0.245017611092367,-0.372479146436998,0.0819847320405446,0.571271247406698,-1.23333168507995
0.3134592,2.30749305559427,-2.71217052138342,0.564547759150835,0.724584099267909,0.222247283019951,-0.434091409925219,-0.31251350493675,1.15461775653188
0.2934144,2.34862338135022,-2.42945665475768,-0.227007370770618,0.478164617576193,0.393584330592191,0.276973137209569,-0.208092954001778,-0.774980490205953
0.2080512,2.39142493529184,-1.48396020178811,-0.792725151525316,-0.247454787026007,-0.21900284470779,0.298517810698683,0.573462111280225,0.150861284851301
0.997272,2.43357751722689,-0.121686665985308,-0.82631701677641,-0.718422429578357,-0.423278334479411,-0.592190323152654,-0.486553843290193,0.580045947422576
1.3585536,2.46578397372889,1.29047718273029,-0.369014491977686,-0.461231228153162,0.21940421494975,0.15383308972474,0.00353000250635253,-1.22382257239769
11.4668352,2.49537325330163,2.39077784668535,0.273169573397993,0.286429647325126,0.491292638761038,0.583624326785422,0.533581291807766,1.60785562361604
2.0087136,2.49177910960338,2.85264154057514,0.666350898423726,0.737970699935673,-0.215591867855167,-0.671875017029986,-0.697795213028423,-1.58725964675094
9.058176,2.49796925741063,2.62751281403582,0.688484901164718,0.543988166336327,-0.438424029930488,-0.00938043252799765,0.412090298122499,1.1897268573801
4.625856,2.48939673020526,1.74361934943202,0.333228699434613,-0.183744951251207,0.158444271270964,0.654355370740802,0.0819366090656419,-0.544872427105047
2.5683264,2.47134073848588,0.432899221388734,-0.156816947440196,-0.766355016128577,0.420444206462788,-0.500126404098129,-0.417793842901543,-0.150313528007062
0.6498144,2.44061985960834,-0.969710508916672,-0.486443692478257,-0.616841408609896,-0.0849289309288463,-0.203057325257045,0.432687300959533,0.744777293735026
0.4675104,2.40931517420089,-2.08818366098079,-0.46341728872824,0.184000720949169,-0.358442938313305,0.643609838040652,-0.175438160602273,-1.10606252664531
0.4066848,2.36312946449855,-2.65915713234509,-0.165566330941783,0.843287004669138,0.0184241613411597,-0.353278419957256,-0.128798789952454,1.18054875334464
0.6051456,2.32002375568892,-2.51579994171807,0.219756539781864,0.723573773587757,0.342377849846989,-0.264192909143381,0.303457100467041,-0.957171708968796
1.4332896,2.27623473029186,-1.70981983063915,0.431829470773393,-0.125407058587755,0.0210093848592245,0.527566848213232,-0.287467757312193,0.499113728710439
0.780624,2.2315822533113,-0.463139287286063,0.338266564951772,-0.915285599333073,-0.320666146035112,-0.228189040470043,0.138218930118788,0.0714305212523144
0.3292272,2.19461065593606,0.904002950133563,0.0299480637154084,-0.829293241929489,-0.0327217765190537,-0.241659062293681,0.0470957862417948,-0.594878890402828
4.6342368,2.17493199593381,2.03903705232032,-0.271480399761299,0.107394408245584,0.292805732117503,0.405921305516212,-0.194910296594551,0.914373349351014
2.8480032,2.17778817769052,2.63507648040972,-0.381002574829822,0.969349660437118,-0.00192065031930011,-0.218681444044522,0.216389792732486,-0.976040176986371
4.6796832,2.20617786398849,2.51177691310271,-0.267533654808841,0.835887260456235,-0.337238939117699,-0.185007842518242,-0.166934393635685,0.73852623295835
3.084912,2.25275430983004,1.65792695026641,-0.0670562323449445,-0.241142043932067,-0.0429726022585962,0.398846729664143,0.0376120026543812,-0.31080054493416
0.6986304,2.30951381992995,0.264287195197657,0.0550085814843396,-1.17931302099081,0.342129816704201,-0.243246544250641,0.10261225310144,-0.189451944969357
0.2858112,2.3834081022151,-1.29402717635419,0.0520397535111631,-0.9235308806523,0.088231855389858,-0.175031915048665,-0.204607955432653,0.605714415490437
0.23131008,2.45858836601537,-2.60996929389053,-0.0449075764747507,0.322184417580926,-0.398037553124035,0.417448836664757,0.17898547000529,-0.850719303521546
0.27124416,2.52739244341835,-3.3012753595011,-0.102870124094163,1.31102200598292,-0.14112604490018,-0.20059587955329,-0.00880489013832866,0.888330265766432
0.19289664,2.60177107199712,-3.10141598738937,0.0186325391815377,1.02718579165178,0.48985620161944,-0.225377368106109,-0.181908610228044,-0.708484470645418
0.463104,2.68038242105821,-2.00041972443603,0.276852802996758,-0.328688180995575,0.213784533407085,0.389940483020162,0.240029988836273,0.349991564201924
1.34925696,2.77545113691758,-0.23616640588768,0.482090549917074,-1.43360194348841,-0.574682126561416,-0.135937024200107,-0.123698158846197,0.0845458915681979
2.9300832,2.86816939725686,1.69331042799107,0.362198320065083,-1.20018896791619,-0.389654447255424,-0.321087684418871,-0.139193982406195,-0.519340758240359
9.7760736,2.94449371113148,3.22618474382671,-0.135379627733617,0.226092022196095,0.624050626458683,0.476017429648695,0.392213960901199,0.876918970402195
5.7172608,3.00832657032221,3.93143634255692,-0.707209895730569,1.57618611403369,0.667254297631792,0.000748245599036906,-0.368092740653124,-1.02604021008424
7.3465056,3.08766527615038,3.6294325369371,-0.881631063273459,1.55545002058038,-0.542727789879648,-0.552257132818579,0.0343424296299932,0.919308023826845
3.539808,3.17339974107453,2.34299096258343,-0.472582678826697,-0.0380565844696661,-1.00680459621485,0.369932713704159,0.350035281628954,-0.611945729231269
2.1162816,3.26533768870428,0.367184367450832,0.332897123556654,-1.81894102262955,0.350954347967024,0.364103153982471,-0.499130839790949,0.18033058587795
0.8464608,3.37077359782493,-1.79452533458601,1.06103967996862,-1.98010347151395,1.31022452058806,-0.670372766431984,0.276023962879408,0.265038273255579
0.5476032,3.48908265696895,-3.58508023876432,1.19713509820945,-0.163326039830802,-0.108063398812114,0.0243550596499103,0.144780435890476,-0.65523681335804
0.5475168,3.61082193665425,-4.53716695238931,0.53249785015523,1.98360774337135,-1.60626047578589,0.724554151648903,-0.487524036272187,0.899698292995832
0.40926816,3.73657710037383,-4.36669203668749,-0.614786114506554,2.31757805565538,-0.23226174387986,-0.513468791050025,0.507861537874767,-0.95159054889365
1.3821408,3.85871644509403,-3.07788813060785,-1.56987918051594,0.319766351765345,1.81882196589054,-0.464458247419604,-0.18296927230553,0.797683271137268
0.58174848,3.97681707509188,-0.951336062064538,-1.67255864863686,-2.17120276530423,0.662406387449242,0.909785559516618,-0.27024658209231,-0.46320619067027
0.48112704,4.08994115619263,1.50563547906032,-0.722788568678419,-2.64181594718167,-1.92971497757133,-0.117469664423901,0.558082847613953,0.0252534447379244
7.0146432,4.2011409138142,3.68026848504648,0.830222105935473,-0.442108781988914,-1.14624491640921,-0.941389910164284,-0.485696791589947,0.418046084366878
18.1363536,4.29684975715885,4.97609451433845,2.06123491485718,2.34603126378912,1.90095746949045,0.786573338095343,0.0716355021684615,-0.780259044430013
22.34736,4.33774192200738,4.97405014081415,2.12004489915883,2.88073091810758,1.64341986511998,0.503965795688996,0.445537822895402,1.01212501455801
5.424192,4.30653818312191,3.65858881840033,0.912410295637801,0.599510424809317,-1.60014698264828,-1.06289890346218,-0.555211578718971,-0.926425902726848
3.0436992,4.25865862550225,1.49714454745365,-0.736095028945385,-2.10742825745591,-1.84720693155599,0.309912438837816,0.300908041837298,0.620808406116143
0.970704,4.20217317815067,-0.903625372302615,-1.83923030842508,-2.639773633023,1.25995684262772,0.72665834565303,0.0648111867950023,-0.207158425780776
0.8179488,4.13228597314987,-2.93800146876633,-1.81343322887457,-0.666520468571523,1.96428539669522,-0.813777712112528,-0.278456421062258,-0.193993617791512
1.0844928,4.04192412837597,-4.12874192819447,-0.754383833759503,1.7875906041363,-0.893918371670614,-0.0131050505266219,0.269911789256556,0.509915364620223
1.5216768,3.93967388403365,-4.2083505857511,0.693335370467077,2.45511453968982,-1.95490025081602,0.768054168917407,-0.0786019305169558,-0.646232025205619
3.0415392,3.83289548435821,-3.2004738520035,1.69942014629948,0.875152712660482,0.588016099390522,-0.586746871236624,-0.0943777678453381,0.601248696191544
3.4507296,3.73366528955906,-1.39984661564555,1.72175934271033,-1.36343489387483,1.91449667930125,-0.238342451480446,0.114306220196594,-0.409926420124379
1.1967264,3.65384097895104,0.702091392391851,0.78371738140648,-2.239004560106,-0.320594651984865,0.712393262575548,-0.0093023314426303,0.131700012373054
0.6114528,3.6107548899917,2.54950526045852,-0.565604324781669,-1.11215673862815,-1.87291468212178,-0.392223807821108,-0.132047488519734,0.108124974796732
3.4193664,3.60589447721999,3.63350580642944,-1.61405112179925,0.82653149173906,-0.0136757558236035,-0.394295305573089,0.0828891033390841,-0.297387930980589
8.0803008,3.64390704776291,3.65455652792756,-1.83952085951862,1.83186533748869,1.69545444939954,0.671061692957478,0.101268714507017,0.347824836116804
3.426624,3.72714079164201,2.59668455219782,-1.17679475195443,1.14054056348489,0.20014778986729,-0.226899153723658,-0.33973882914736,-0.321601221830471
2.2234176,3.84655558923728,0.719482706977198,-0.038407165099308,-0.532389704154827,-1.61294150623835,-0.523480172136161,0.322104551702411,0.182277667370731
0.9932544,3.9776600431156,-1.50137507643554,0.947730729406222,-1.71678855168288,-0.44839426792608,0.660026303913203,-0.0154106633955122,-0.0113664852406862
0.6213888,4.1229551327585,-3.42429387409283,1.36689316754109,-1.35625333273961,1.51167953715238,0.0254470807432402,-0.387356858981312,-0.118367737600871
0.6057504,4.29308704165213,-4.45212470842146,1.14689412292688,0.236876113551743,0.666952564587504,-0.734304760951983,0.560510425005435,0.131585243461059
0.4917024,4.48412399739053,-4.25373383319236,0.463026248751356,1.59003050673724,-1.44769943105649,0.495198407370167,-0.384903450661053,-0.0638812696051916
3.1536864,4.68351881502054,-2.86171805391684,-0.383048061696803,1.42437278240004,-0.947684444651729,0.367675948941758,-0.112530554189859,-0.082489255551769
5.4297216,4.86278111643568,-0.666278340023146,-1.07835265117741,-0.122781471353209,1.29914454392055,-0.772492081855007,0.632522000050636,0.253877806113098
5.5937088,5.02238034153761,1.76691842631359,-1.30138655893912,-1.50882190977299,1.28041618058016,0.280898050600632,-0.742947929471801,-0.327642710206498
7.2820512,5.15948236649841,3.80496811395715,-0.902074658554157,-1.35658338049884,-1.02265395164775,0.576937690450429,0.342829778364578,0.275696799415121
9.11088,5.28726292797593,4.93103363948919,0.0173500452236139,0.190592711657058,-1.49874384382613,-0.733680441599157,0.378597678560052,-0.0613906206247614
12.43728,5.40337030948475,4.82846222664324,1.04194525949368,1.54732151465543,0.703912460113118,-0.013351731449671,-0.947667965970011,-0.268736384448283
18.997632,5.50935823419787,3.48697295818864,1.63681932942203,1.31966220350678,1.65368563067133,0.755619281890889,0.937477988906004,0.619315614323503
6.172416,5.5642790159499,1.16749156273068,1.38168336885688,-0.29837055524488,-0.367897983783154,-0.567270596042518,-0.250871584366606,-0.838137756068305
2.1374496,5.60579240313639,-1.46980064111587,0.443007753159932,-1.48244660422691,-1.55872978380432,-0.156527467186013,-0.582388224297521,0.923863272466772
1.3725504,5.63752404786486,-3.71173838157883,-0.707011402735812,-0.998564017446722,0.0761005234897126,0.593088271345679,0.983338169818832,-0.849670096928833
1.2489984,5.6627841558687,-4.95581870994261,-1.50285762446802,0.524820323841295,1.4050655192018,-0.397291095582339,-0.685459980016537,0.612579967352823
1.3203648,5.67277865176628,-4.88316852100146,-1.56952579076293,1.36573402258543,0.155394127533949,-0.121214875584257,-0.0842271864239341,-0.229719817260406
1.4352768,5.66831645505405,-3.50633734580549,-0.855826945958076,0.675404195025269,-1.17603171031927,0.508777598969053,0.816655153833705,-0.212784120544457
2.928096,5.66629498555068,-1.15991682275574,0.337378073726007,-0.657473075041443,-0.270451821440972,-0.405308196975314,-0.976867543315748,0.64752250515489
