ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57254088526436,3.12137717438901,1.47685405742033,3.0689306588559,0.222164171334457,-0.0476947072065678,-0.757367144790531,-1.17807396193837
5.843232,5.45098423409784,1.87014602778985,0.339096479167661,-0.0414881418847335,-1.79925428397311,-1.0832362436719,0.0230209905669202,0.396295292031007
4.00032,5.3198377417777,0.307877008688702,-0.830145583932566,-2.8572030111102,-0.317233256517469,0.76228394028676,0.59235552461511,0.357862908726291
2.700864,5.1675949365458,-1.17344154619272,-1.3547796950341,-2.66884193825161,1.57062284539709,0.57253502904914,-0.748648198729294,-0.905414071225408
2.744496,4.98222697699329,-2.23628269125871,-1.00224608654823,0.107777424701446,0.392507404737868,-1.08402146803589,0.502997682314103,1.19709647775486
3.393792,4.78826735142365,-2.61818939045861,-0.0194147760965588,2.64317568073892,-1.25083621149087,0.206826777089642,-0.0277668822518876,-1.17212523111977
6.116256,4.58577735998057,-2.28371918207722,0.935977182990209,2.47278320448039,-0.3758835944936,0.86184905274382,-0.387850048390356,0.880959616831571
3.59424,4.38968136261451,-1.37053413679308,1.26884730232429,-0.0699114008098056,0.996926052178994,-0.742979935293115,0.561120314040061,-0.416577067708582
0.3774816,4.21691663427305,-0.162300502390869,0.786343558215125,-2.38547543590942,0.281541824819502,-0.329092946083847,-0.472424781052471,-0.107108557801858
1.88532576,4.06956397364428,0.964910063872385,-0.231390105830228,-2.31539059822613,-0.864098243759911,0.825154422558659,0.143322134505332,0.510576071886229
1.5983136,3.95080914812768,1.67752141151538,-1.17256266219322,-0.119975423839484,-0.203365866305925,-0.20698467240731,0.2225789565515,-0.726272494863536
4.2760224,3.86623188631963,1.7844683741057,-1.45720368342201,1.97811015914307,0.727409134733295,-0.628639409832513,-0.496070586259999,0.684311611500921
4.965408,3.82618657957355,1.2861336747858,-0.896990260340849,2.03443666537097,0.0220650718551703,0.482659040279235,0.490479609705968,-0.47846897104766
2.4830496,3.82037388453866,0.328578772298861,0.140091525589547,0.123363202226597,-0.778763206231115,0.243980844695262,-0.295882321021347,0.132922054917413
1.460592,3.84077020452487,-0.805323615370491,1.00370882695624,-1.82882669902217,0.0704900981503899,-0.542464193341076,-0.0434293850510118,0.201463973803715
1.146528,3.87086293258617,-1.78216812153835,1.1660769784055,-1.97610651904794,0.827519749374973,0.0371336690606743,0.360172513273642,-0.438248141152768
1.2567744,3.92100794898898,-2.26299419766648,0.600872013887748,-0.226131585973752,-0.134203337426229,0.4849589001297,-0.507983883234861,0.5097360949829
1.9579968,3.98885668823331,-2.07191881488034,-0.30204200981303,1.65542124911622,-0.967953568256162,-0.308452965977554,0.359920566952159,-0.44755434034629
3.988224,4.06006230063867,-1.25776943212531,-0.999371498987774,1.82169435200238,0.0998094295992579,-0.353691129468835,-0.0193712533385556,0.266169394263331
6.310224,4.11872699249696,-0.0595421707445478,-1.09110606527596,0.191698800525428,1.10805130000799,0.54019902006381,-0.323970671434772,-0.0242245092701344
4.6149696,4.14782154559676,1.17608910263182,-0.528750516709489,-1.52484222421016,0.00684087877358336,0.110898985027018,0.523091187960588,-0.169339684086414
4.1478048,4.15488218106752,2.13591250594957,0.408174027849519,-1.56212328961337,-1.14897273165359,-0.611724614701553,-0.395038693781377,0.308590000891571
9.542448,4.14516574223789,2.57729042812741,1.20100985265038,0.0334545099929978,-0.0873556095660898,0.226455451940502,0.013365041599329,-0.35430188361329
14.328576,4.09724099589579,2.35364355184591,1.33942812790195,1.49276502008428,1.19024242877047,0.533553039530776,0.410664528086442,0.324368614108482
7.46064,4.00521157820112,1.53088002215375,0.726125866536881,1.36297948019523,0.281714312347584,-0.462131941045641,-0.511166782602115,-0.155586911669307
3.1910976,3.89387886890392,0.392640408172119,-0.229361159340793,-0.0147294722752027,-1.06739683393737,-0.257820962603964,0.298848050325057,-0.0499645080104522
1.9237824,3.77898145603608,-0.721762068246177,-0.960326308773989,-1.15876431110457,-0.420615066465779,0.578647373150792,0.0644908733292482,0.221895583181634
1.3483584,3.64959629461807,-1.55141397420471,-1.12053003348563,-1.08587332514502,0.890702120118376,-0.0750955747184733,-0.360405478911767,-0.310656910872432
1.4377824,3.50129350219536,-1.92118757487966,-0.682387022600253,-0.0633044897491875,0.548280552957907,-0.481854070852194,0.466026181141466,0.326792828038403
1.8121536,3.35160428486458,-1.75190589091252,0.110092247562259,0.887026567154627,-0.631009318770633,0.371184557089423,-0.297017157807802,-0.24753396019836
3.0849984,3.20566946664116,-1.13066998151168,0.814302145751058,0.939022052083494,-0.618996487914189,0.205560711391357,-0.0702925520379125,0.0791313159652319
4.307472,3.0627394429221,-0.273099736933185,1.03710295202025,0.158709731588722,0.344255334225508,-0.482129281278828,0.409533656426766,0.128452529535094
2.7258336,2.92607595509354,0.562360546024272,0.67125432950851,-0.663926728471272,0.612875481465873,0.11731261706948,-0.508620366599048,-0.318274434883561
4.2296256,2.79733068586382,1.1426501493765,-0.0642248843464635,-0.826113705049333,-0.0828585727242509,0.362015318075925,0.278645761125573,0.4189023126719
0.5262624,2.67237999693159,1.32144854225908,-0.757510861631522,-0.294819943814372,-0.555341944921787,-0.342505576337961,0.142157841908855,-0.395973607048201
1.2887424,2.56760932212645,1.11118808363254,-0.997049470455234,0.430102073090466,-0.139203135955644,-0.0968045784074587,-0.48363765783328,0.247252434881418
3.1638816,2.49230928437967,0.617870038879728,-0.669531535615752,0.721335188410098,0.392762664087849,0.307405893975912,0.465342500590355,-0.0568064316766075
2.5485408,2.43513709901542,-0.0256932526541273,-0.0428827616433088,0.314879482950422,0.222099416372294,-0.160925141306842,-0.159010211344862,-0.166811642053035
1.3427424,2.38131537799333,-0.664563845732033,0.46850969436855,-0.40972091532174,-0.255566662255649,-0.107630994895544,-0.233967656929153,0.357763032991844
0.8344512,2.32896041229005,-1.12589753353448,0.612198003457173,-0.73198412641929,-0.250892481050187,0.221900845851658,0.471899722204498,-0.454135239168959
1.1235456,2.28357400732907,-1.27251720251537,0.413293706141431,-0.312979390492009,0.127571759071299,-0.114473149382035,-0.409626029603404,0.42185180625049
1.7052768,2.23683316739179,-1.07369352425116,0.0678082080353068,0.413030299692728,0.222677215814315,-0.0959512807919424,0.0762674066183238,-0.274562607916745
2.2462272,2.19212939956979,-0.574738181026724,-0.173986815772183,0.731536813574159,0.00832672721119532,0.228876896858239,0.332333929888472,0.0645303715024492
1.8144864,2.1537033385781,0.0976554585160482,-0.196412629368361,0.33242631175342,-0.155239734680364,-0.145689873230073,-0.555973188318485,0.141829253922406
1.8454176,2.11847178099046,0.75394633129067,-0.0880843893272887,-0.406576371522807,-0.140828676717715,-0.127972545317913,0.420748646416282,-0.296393522944058
3.7442304,2.08540984025355,1.20830979890848,-0.0211798175938585,-0.760400218735847,0.0473473009837927,0.312507989488937,0.0095415140025218,0.360779728259966
0.820368,2.05203485189564,1.33120665873711,-0.090172662828212,-0.361715325777815,0.250636479285356,-0.141359180753531,-0.458585441677075,-0.314752580814153
3.7474272,2.03848263705282,1.11481355956059,-0.198334612290123,0.444909756010387,0.121772033231864,-0.232356384627814,0.634258268726963,0.174596615431462
1.1280384,2.04066965765359,0.59930556533201,-0.222311640070945,0.807553213380012,-0.372017808041002,0.31268122766584,-0.457098475178608,-0.024784214818756
1.1202624,2.06697428714667,-0.08919827446218,-0.0716879409918178,0.307217559116324,-0.357133255034318,-0.0121521420358824,-0.00184311111655234,-0.0988924286350991
0.5870016,2.11170076880795,-0.804895099544237,0.179135709815047,-0.605163893589832,0.366980611235844,-0.359810905012275,0.434703392904381,0.118172443989833
0.552528,2.16851840593237,-1.39320711492786,0.346630419553298,-0.988932377949128,0.556892246249364,0.281864271510757,-0.617566496040106,-0.0471960137966314
0.3812832,2.22657710954988,-1.72059796330255,0.270934040585481,-0.371911400684796,-0.332220282535596,0.177935253527141,0.443322593978073,-0.0879894693646398
0.16810848,2.28629130410986,-1.67751090983629,-0.0261602691944875,0.723766537735572,-0.742707807252722,-0.424367331406004,-0.00235063776813744,0.238492929413039
1.51308,2.35229024221898,-1.22395926153997,-0.353561000975819,1.19471385527868,0.252341090468048,0.120318931718695,-0.453519865884849,-0.34362091061582
4.524768,2.41700232657347,-0.438376906203191,-0.499402610698581,0.437585310271444,0.896788507020528,0.334953488469846,0.635844672026181,0.33567819223402
1.19390976,2.47605860025148,0.514793679252457,-0.340153565194791,-0.884871128886018,-0.12691421206035,-0.349833435577584,-0.419855806995703,-0.18044240176743
1.2617856,2.52569943022799,1.41965050572897,0.0727906724773943,-1.39981052198963,-1.01298013492412,-0.0651215017251956,-0.0454496589002349,-0.0835648923118993
7.01843616,2.57571368154901,2.07050830961906,0.534402748955441,-0.436359002768014,-0.00340985132825413,0.397898672874337,0.485487204630439,0.394862477435867
6.295104,2.60975493091014,2.2651270228649,0.730682975543306,1.08841202368903,1.09125899510827,-0.250975771210043,-0.641085323943169,-0.660809551468514
9.38304,2.63862206594424,1.93761346886518,0.522346108338473,1.61834162398575,0.20993449722481,-0.149327837652307,0.45736988633443,0.818127072254962
2.4426144,2.64615608859386,1.11300812896286,-0.0292937761222111,0.479660997272149,-1.13505220088534,0.347783175626052,-0.0329960108560418,-0.792363701920175
0.6334848,2.65461966103856,0.00240795699296203,-0.575046875235213,-1.20679979473897,-0.356157603360786,-0.0877906734034146,-0.34971535907964,0.59805251619391
0.5075136,2.6623450132897,-1.13952688074176,-0.793482410651283,-1.73175774650952,1.13854628463448,-0.296657267371007,0.468262722341957,-0.28356434192189
0.5966784,2.66267619825063,-2.05160520704995,-0.561195547118479,-0.51467717521533,0.497201480878795,0.282800469177205,-0.305481765972434,-0.0892099981837467
0.815616,2.65042352638561,-2.50555586866502,0.00292469154991767,1.29181306344931,-1.09924262134354,0.150261657916002,0.0436634633090371,0.47433160307425
1.035072,2.64234108838847,-2.33541497611519,0.627403131202416,1.91845633848791,-0.584974429763108,-0.365995498553646,0.171837343751898,-0.780096091892551
3.8850624,2.63827796030559,-1.55046258668165,0.951416252647754,0.640984079313309,1.04180207983375,0.0247282444317506,-0.275976119293689,0.923274149048306
0.7954848,2.6484844016861,-0.310072272967422,0.764822733181524,-1.36700111769522,0.672498010310664,0.38847775650797,0.268844095580652,-0.863053986254904
0.50494752,2.6804290798895,1.08406063741491,0.116062423933983,-2.13144952200833,-1.01252297974473,-0.282066482580149,-0.218512076968255,0.570309549750564
0.26637984,2.72747061872093,2.24398328794648,-0.703009952956104,-0.838804677064813,-0.820673578879041,-0.30009072177409,0.0905524092794664,-0.124814795675827
5.52459744,2.80768221659376,2.85508192358081,-1.22526076016023,1.35694793314561,0.959935928196739,0.545880319937208,0.108796757324035,-0.385853066413458
6.52752,2.92192436117613,2.6980603421737,-1.14644272100078,2.26782689831645,0.889028648110786,-0.106005057375412,-0.407363100992154,0.772141396657937
2.59416,3.05961158729829,1.72644203205583,-0.499303153319716,0.852316971154291,-0.996334150097407,-0.606210545901795,0.572628039232263,-0.969709206032082
1.097712,3.21413362188989,0.130869367703183,0.393721721851354,-1.56806665100113,-1.0290171205698,0.610343329017388,-0.4349399123241,0.908999553605969
0.6364224,3.38534157345646,-1.6866766142454,1.08862977671648,-2.52142608179826,0.991392525234929,0.220049960263975,-0.0549333949254611,-0.623433602162956
0.5616,3.56683581871067,-3.22901052940444,1.22227071399058,-0.923283390495385,1.161131299177,-0.913553455975023,0.642268721187327,0.16985725297867
0.520128,3.76487003773856,-4.01461418720192,0.728061513059311,1.73313590611851,-0.974742409217375,0.480240396666661,-0.951816445816496,0.328220655662473
0.963792,3.97949507634206,-3.75271398987901,-0.163018981681573,2.72901200349195,-1.35550690087254,0.636981810175521,0.664625861064738,-0.774157767191688
3.7301472,4.20544811622579,-2.44643295805116,-1.03340135680013,0.891789471675441,0.86762559056124,-1.09510574187623,0.104880980490483,1.02389484304001
1.0150272,4.41506551570589,-0.425235395884283,-1.48015673698093,-2.05988520991386,1.49842047529955,0.153803013678464,-0.940588135863673,-1.01503114777441
5.8746816,4.60245121114576,1.81088571619343,-1.20759495613279,-3.01554069300801,-0.680417325003904,1.19497392428028,1.35421368315692,0.791129612930131
2.8458432,4.77583648892349,3.71010573774412,-0.219349808618388,-0.74116280976796,-1.5505828224549,-1.10243125412945,-0.948488202180755,-0.376545293732905
16.0343712,4.94898790661732,4.77673568807614,1.0635120341309,2.55593323339037,0.50363752566763,-0.533045606284042,-0.166562610142036,-0.147847540488385
24.985152,5.0657768035214,4.59636777074966,1.85159984134827,3.24876758271219,1.48515308306294,1.59964715546366,1.31651082085338,0.641184713888559
9.059904,5.08787961854415,3.13473746699714,1.6543232979706,0.469578122689376,-0.217232724918067,-0.411311413996285,-1.56120945378934,-0.823683712898017
4.214592,5.07012859226532,0.889876938197538,0.723455743878722,-2.68487888500042,-1.05282323185564,-1.25379820809813,0.871823882622907,0.78038862695068
2.3581152,5.03147959885534,-1.46885017740785,-0.395350952909615,-2.82655307760932,0.120522460670174,1.15036089616209,0.31922006391829,-0.557080300760162
1.9506528,4.9726998290142,-3.29925322113777,-1.19678568685731,0.0654109743532647,0.606060070451248,0.504174557200922,-1.28088317373316,0.257826259249038
2.5231392,4.88867149667892,-4.13873770732555,-1.40476772171431,2.77742814076383,-0.142782756014042,-1.37484559253793,1.48372141858707,0.0476901113754326
3.4617888,4.79145064804357,-3.79063059808553,-0.998940374370685,2.43389855117307,-0.131166449849652,0.35341959139293,-0.797943475990985,-0.257526561361329
3.0070656,4.66281419573628,-2.42826433412564,-0.233299161180165,-0.520539639494246,0.316182352947321,1.10173419063045,-0.344480276085126,0.347111581521481
1.7784576,4.52802052049707,-0.428064869699584,0.627932150744863,-2.75901943715101,-0.186274710168527,-0.90438463743082,1.33486688483471,-0.265487203627339
0.77307264,4.40000747012678,1.65436400660574,1.27785330580313,-1.87338926481591,-0.590182066926451,-0.601155096010176,-1.59893227961473,0.0462205215346415
15.73221312,4.29570252354494,3.2347408538578,1.42393227739736,1.01043030329839,0.368143673358116,1.14618777474977,0.885580234615705,0.167188795481385
13.596768,4.14074973480798,3.74742970252015,0.793298863951785,2.48876813986313,0.787642751942808,-0.0498795134428966,0.367303242210062,-0.300328747712168
5.224608,3.95482550084946,3.11433644387573,-0.290286663135168,1.16096712382625,-0.288229864484174,-0.857545671346206,-1.22772983608678,0.439841558067182
2.0638368,3.7794479642,1.65624789027465,-1.17126045068386,-1.15055137447699,-0.861684621364991,0.42730808768209,1.22924845692978,-0.545443864557975
0.9040896,3.62795007338717,-0.136852157752067,-1.38828378387058,-1.88731439017417,0.118892022756932,0.410945721589108,-0.558284426391516,0.519594551720062
1.3082688,3.47008284637393,-1.78987539771377,-0.947260881792359,-0.602760418708104,0.78800523963412,-0.489027794200677,-0.334196616063385,-0.376877049358892
1.246752,3.29173034892617,-2.86615845682648,-0.125906462653459,1.02559421649088,0.0604912280452249,-0.0655857680094282,0.964608420051537,0.180932261544792
0.6382368,3.12751016767459,-3.03090326998607,0.758731047777178,1.3408225421018,-0.571250982278499,0.405609980354258,-0.963514002570902,0.0648570027139056
1.2984192,2.97810846926389,-2.28033580332862,1.30249056543645,0.231562813903459,-0.235627991278083,-0.175012305630378,0.329040150619546,-0.377290733324868
3.2871744,2.83447595988113,-0.906384048318768,1.21369634449746,-0.944231109467517,0.262624046958325,-0.244076027597063,0.472986804625244,0.691474652188107
0.7289568,2.69917041017189,0.64248681120498,0.51386540699211,-0.919321190730883,0.326127380049,0.272452342724799,-0.899577236524884,-0.928620954627415
7.0141248,2.57365557210209,1.88364094607514,-0.479721992709462,0.0990859690736194,0.0493676842963372,0.0496571642727427,0.667401773818211,0.98666679647176
1.1208672,2.43956076547555,2.42942824930611,-1.30543662769171,0.811143810279932,-0.348324001928966,-0.247667334620594,0.0259472609492968,-0.802937518101311
1.1428128,2.33362023445443,2.20857295306267,-1.45104842123561,0.527302685455082,-0.281230011412233,0.152152817087276,-0.616064543790106,0.408948020023006
0.5636304,2.27644037371827,1.35434489386276,-0.796610282513343,-0.307921294401938,0.244059513736193,-0.00720322934617913,0.592340856703887,0.0527789066279176
1.4970528,2.26463164996371,0.115923348379515,0.248495625420003,-0.789845462557697,0.337388214797448,-0.225426089617369,-0.126980705471122,-0.5741284376364
0.6365088,2.26274205068956,-1.21340634410589,1.00472236566387,-0.515519312808431,-0.25291490092002,0.243128304735791,-0.411985728962278,1.00752135822555
0.4370976,2.27986105739478,-2.24746334818393,1.08916863754342,0.240988905448469,-0.376769355604585,0.0784356257290665,0.603182359007186,-1.23582792530905
0.3134592,2.3073624723565,-2.69608435070272,0.527394344700509,0.724688178732351,0.219167768609621,-0.430275918911152,-0.328380618973652,1.15655267025048
0.2934144,2.34852859589992,-2.41274516214057,-0.268397575236308,0.483597786747822,0.400692709157898,0.27827500725253,-0.215636305668687,-0.774104653262156
0.2080512,2.39077145978363,-1.47352496138499,-0.817154118594645,-0.241191120679474,-0.217944825893503,0.291815891114404,0.596287106051796,0.147245813483646
0.997272,2.43267028415984,-0.120294898529007,-0.818756185883899,-0.715737072494978,-0.430303432883217,-0.585271872288081,-0.506876264568559,0.585255668689899
1.3585536,2.46435198901949,1.28308752425996,-0.333231324452312,-0.465818449607026,0.218695135145731,0.153313472452373,0.00776247926104178,-1.22899601902463
11.4668352,2.49407861450922,2.37956445073533,0.317903272810757,0.278231143832534,0.498362301343547,0.576548441493061,0.545257284188017,1.61157277910703
2.0087136,2.49101616647757,2.84334597955984,0.694003204501198,0.732177920556793,-0.218127839855267,-0.66524619500963,-0.714511629674104,-1.59008652341174
9.058176,2.4980266104335,2.62409035889947,0.682791756377062,0.544226719813146,-0.446377942930822,-0.00950460432549596,0.420215292666488,1.1919985315105
4.625856,2.48983049987797,1.74599295315848,0.296263353755543,-0.178561610992834,0.161134628716107,0.648201619240838,0.087271005285645,-0.546793468714198
2.5683264,2.47189833047966,0.438605439098337,-0.203696340146939,-0.75844092662366,0.430718433430404,-0.492133209763746,-0.429089401860263,-0.148030465867031
0.6498144,2.44057272565091,-0.964845865444676,-0.515897760584504,-0.610388724728837,-0.0853237431681359,-0.204829842482502,0.439792187266593,0.742591206925876
0.4675104,2.4086342070127,-2.08638511369969,-0.457105352568569,0.18555477466733,-0.368174470053881,0.63788193893984,-0.172528358396181,-1.10392047962837
0.4066848,2.36154103857626,-2.6607995627625,-0.127694533909045,0.836974163498728,0.0147151292667491,-0.345822564001107,-0.138198917846841,1.1787108268482
0.6051456,2.31823856878533,-2.51777476775155,0.266635771879495,0.712987948125833,0.352111646825258,-0.265387409464878,0.311159865173009,-0.955894856976973
1.4332896,2.27485678346239,-1.7088021621608,0.458235306155569,-0.133160638228027,0.0270260551883738,0.518899129516165,-0.289768094112649,0.497035831768457
0.780624,2.23116009797018,-0.457792662322878,0.326001692512087,-0.914604468930714,-0.33165652185844,-0.220256383648582,0.13504552074913,0.0742336576261797
0.3292272,2.19467135486141,0.910744063246995,-0.0163119353946608,-0.821434594003076,-0.0440018505066012,-0.239301483176378,0.052062145051166,-0.597980180625577
4.6342368,2.17505592337783,2.0427183256262,-0.323417446736882,0.118007929302786,0.304491572033632,0.398517217297624,-0.19685683575658,0.918018503071167
2.8480032,2.17714720468178,2.63159859186982,-0.404137104099301,0.976784905351133,0.0169206277289322,-0.214958192176673,0.215516529666109,-0.978895214621279
4.6796832,2.20501722620437,2.50164626544566,-0.241819275358373,0.836902143300049,-0.342501184554541,-0.180991484344021,-0.165136221427916,0.740060147109213
3.084912,2.25110906497196,1.64461913294576,-0.00419456520858624,-0.249760645666034,-0.0682544157044877,0.391449293714843,0.0352172341727766,-0.311527875961808
0.6986304,2.30784494911476,0.253691175098835,0.118048575967223,-1.19499597530086,0.338764281154423,-0.240660048097023,0.106334590038441,-0.188857941979494
0.2858112,2.38215018462428,-1.29661677177323,0.0757449840022488,-0.935424209372314,0.1163392789102,-0.171396378077947,-0.210627314664513,0.604014624475448
0.23131008,2.45860677596562,-2.60191509150773,-0.0768800053645264,0.326674717676474,-0.386085380254989,0.41093607018195,0.183654741573602,-0.84851040483588
0.27124416,2.52823681867311,-3.2866413604658,-0.17483208956044,1.32947428922697,-0.172013953529219,-0.199759696897254,-0.00885430161988689,0.885629311140094
0.19289664,2.60246624459378,-3.08828330053293,-0.0519735093232114,1.04396425280023,0.469289066786602,-0.217041079744303,-0.185586276952863,-0.704035211919235
0.463104,2.67972520597507,-1.99625309146125,0.250725468132729,-0.326910078546315,0.246326157347658,0.385807900471581,0.247325748946675,0.345658336059431
1.34925696,2.7738792882482,-0.241572941171541,0.520278556779727,-1.44381193113163,-0.539758999583246,-0.14119179828548,-0.130372239259975,0.0876029772930041
2.9300832,2.8662521076254,1.68268030640753,0.443091210816807,-1.21330667759446,-0.419323742275828,-0.31807502051579,-0.140068380403099,-0.521773087646459
9.7760736,2.9430379631767,3.2172758199004,-0.0625215080125202,0.215775164053428,0.57477214739069,0.480072762775085,0.400864025752201,0.878352898499531
5.7172608,3.00740914857269,3.92923828065739,-0.689440998168684,1.57055578172931,0.685066680815522,-0.00290876288349055,-0.378569834368732,-1.02692586297727
7.3465056,3.08784164302967,3.63630529125289,-0.928486355100215,1.5604974318441,-0.485367165818323,-0.556124869196424,0.0387634463728702,0.920055014235424
3.539808,3.1747156833712,2.35607872811467,-0.552976100466857,-0.0203218994822688,-1.0119775630897,0.373684897152799,0.353073057189583,-0.613901994178235
2.1162816,3.26715796154668,0.378968243396364,0.268221530698969,-1.80045709221772,0.293260513493369,0.36854626966866,-0.505092768391429,0.184294525386923
0.8464608,3.37129429322522,-1.79313457760475,1.04770155622314,-1.97990110949612,1.30525657703448,-0.674213616951802,0.281776483982469,0.26181858928932
0.5476032,3.48826708088714,-3.59586168200473,1.24136114552349,-0.181404803782492,-0.0506237286681313,0.0239813061815986,0.144708203861765,-0.652899226634747
0.5475168,3.60963501579613,-4.55457300413019,0.607596695716368,1.96558259704985,-1.59201888255475,0.724267033684002,-0.495524431925868,0.896548320697709
0.40926816,3.73610009768584,-4.38222019607587,-0.552830598019807,2.31440543841392,-0.285317700972188,-0.514920024458043,0.51601467055435,-0.948695701137781
1.3821408,3.85872505300283,-3.08591606428875,-1.55645171228769,0.327896652250715,1.79440386104957,-0.460729843272855,-0.183444067746973,0.795717160587227
0.58174848,3.97743812831066,-0.948914134086742,-1.70940008930907,-2.16107154263993,0.704800947048193,0.909383189516147,-0.277484403221426,-0.461976882950031
0.48112704,4.09105666417842,1.51718217496441,-0.780466063934118,-2.63489723730074,-1.90142369115824,-0.123665661798287,0.565417727421209,0.0241904700197983
7.0146432,4.20279782424624,3.69633345297735,0.789106448058373,-0.439239471694087,-1.17228567152615,-0.934894585270374,-0.484782995197405,0.419225664904419
18.1363536,4.2980635372736,4.98913819384266,2.05333100812146,2.34179635002989,1.87664517366275,0.788587499064716,0.0610849141868055,-0.781067171591313
22.34736,4.33824795069936,4.97932886650604,2.13641112461077,2.8711179932491,1.65511934428649,0.497386039241507,0.460507118354139,1.01391214722949
5.424192,4.3065484180057,3.65574923129436,0.932373021075266,0.592431379797786,-1.58707560858926,-1.05974841453979,-0.563066879376328,-0.930510107795127
3.0436992,4.25872596613715,1.48943781709537,-0.725338841627205,-2.10502559037004,-1.85024832621155,0.31157243042508,0.292793505221293,0.62643066054448
0.970704,4.20209217029912,-0.912449964398312,-1.83742733384383,-2.63067197209124,1.25726721304732,0.721991712470507,0.0850881492328818,-0.212890828868593
0.8179488,4.13244088472727,-2.94335169580096,-1.81165657765909,-0.658410273231615,1.96431857283956,-0.80899918895691,-0.296655424889016,-0.189863714636264
1.0844928,4.04197622626897,-4.12859776936893,-0.749145745688773,1.78636927570756,-0.901809226885165,-0.01495688100199,0.271751175461616,0.50841502437102
1.5216768,3.9398280399844,-4.20225350983534,0.697128641114963,2.44573089965888,-1.95470206486891,0.765638481120682,-0.0602386921986014,-0.647008939969023
3.0415392,3.83309065751514,-3.19077846983509,1.69195330763854,0.866169107641094,0.602177458859945,-0.581712752001601,-0.122363205046849,0.602706013973372
3.4507296,3.73401182458406,-1.39049694977099,1.69952219944261,-1.36327963278799,1.91581762673783,-0.241971399969261,0.133516476932184,-0.410245151752046
1.1967264,3.65404473341212,0.706213474370778,0.755707987761993,-2.22975329326534,-0.338079823058932,0.710581948558754,-0.00681636177652513,0.129603646203827
0.6114528,3.61053480446573,2.54508264097891,-0.580392950469319,-1.10194058399874,-1.87513610583741,-0.384903999549218,-0.153828635078014,0.113249472111953
3.4193664,3.6046940999729,3.62029787403096,-1.59955013382515,0.828913960531679,0.00586371265640504,-0.399197714709715,0.109429833745533,-0.30353167404533
8.0803008,3.64259895431445,3.63817047711886,-1.79348663182538,1.82677183107229,1.70231472443173,0.668345245953858,0.087285628996075,0.35215314188269
3.426624,3.7258612938384,2.58334573881258,-1.12050640172562,1.13051814156495,0.179823242745328,-0.222680282345802,-0.348695354656362,-0.323288015290526
2.2234176,3.84578335873915,0.714890667196687,-0.00452350024554028,-0.541701970678295,-1.62279876227382,-0.523887746499126,0.347720700538327,0.181722980946544
0.9932544,3.97764735575293,-1.49510806977614,0.935787228175369,-1.71881160516571,-0.43043076727996,0.657555295406465,-0.0407054704652037,-0.010714426212172
0.6213888,4.1237821143266,-3.40980502955722,1.31306945624958,-1.34795563766385,1.52250891801388,0.0256945517574924,-0.378877971093942,-0.117303026553444
0.6057504,4.29422286802795,-4.43643386692985,1.08195552587806,0.250299461844384,0.651497916144128,-0.732088695198621,0.57317960453869,0.128237096965134
0.4917024,4.48511271157291,-4.24440867392543,0.425981599971453,1.59857806615171,-1.45680406787086,0.496606582708044,-0.407415937488881,-0.0581155349377248
3.1536864,4.68339909709514,-2.86404469286115,-0.371320925050686,1.42041108395909,-0.931528726566969,0.363815239889402,-0.0958762018713687,-0.0880657547039881
5.4297216,4.86227925319306,-0.67776111265331,-1.02486157883078,-0.133665055072192,1.31226783040079,-0.770189638595723,0.632923375581455,0.257131747174222
5.5937088,5.02206541028485,1.75272491036006,-1.23857729391231,-1.51826369404229,1.2610646426222,0.280204540584174,-0.760621065233787,-0.329280593383659
7.2820512,5.15974220960462,3.79521904705408,-0.8668856954785,-1.36075445248421,-1.04609924478474,0.574229572722174,0.364305492425986,0.276401393565357
9.11088,5.28808469990186,4.93042167078058,0.00654565892635339,0.192227210378695,-1.48133283004959,-0.728164209581374,0.3692599748771,-0.0620796174198957
12.43728,5.4051022049534,4.83834129744865,0.995439403724212,1.5558803204033,0.739495740716737,-0.0160277762600662,-0.95633433757594,-0.267745131918166
18.997632,5.51164569528265,3.50327858437399,1.58184781777208,1.33125478595603,1.64187410897013,0.749051604504413,0.954373826153252,0.617856548226328
6.172416,5.56679882474968,1.18318081377973,1.34509624286705,-0.29251041988129,-0.414499474658353,-0.555479162418371,-0.258997456352442,-0.836050950075233
2.1374496,5.60730952359517,-1.46299152307657,0.437437001716177,-1.49029043835202,-1.55678042751515,-0.157748668288803,-0.589743689305841,0.922667871889953
1.3725504,5.63811744009425,-3.71644591015207,-0.682920555387672,-1.01234609561565,0.133252081690571,0.582852055905471,1.00138472200077,-0.848755190448651
1.2489984,5.66332956301478,-4.96871522848539,-1.46237174127587,0.52057072147497,1.41686392112515,-0.390510978205409,-0.70186582323289,0.609714182946005
1.3203648,5.6739833233764,-4.89849901247691,-1.53254346341736,1.37367389218478,0.0907838509660975,-0.12003099950035,-0.0838373714379168,-0.225556942961543
1.4352768,5.66945594448365,-3.52005686055654,-0.839642710933946,0.68161307157506,-1.20692882196236,0.504558986719051,0.834509164377422,-0.216578296025095
2.928096,5.66745121881775,-1.16749825390817,0.331165476141517,-0.659766840367901,-0.203995061454183,-0.398521540270629,-0.997703355862142,0.650660893469215
