ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57176651838545,3.13158678144534,1.46723962126686,3.06685511002898,0.218467982197888,-0.0216909537023365,-0.755085419669876,-1.17329380979136
5.843232,5.44969966624255,1.8801503457004,0.348864380586223,-0.0533269006484992,-1.80563129776715,-1.07082875838363,0.0206922868423343,0.386299952570801
4.00032,5.31827167576816,0.316591576259105,-0.806638481034312,-2.86602109362284,-0.311648093499505,0.740322273463627,0.59237263144875,0.370958909574077
2.700864,5.16592685304155,-1.16637195965458,-1.33199677697025,-2.66538831974611,1.5754496380226,0.565884259754307,-0.744558911955346,-0.918396420513537
2.744496,4.98103530322259,-2.23008892750063,-0.992897895631503,0.11903932416065,0.384698330187399,-1.06406677838534,0.495832731972903,1.20626339006023
3.393792,4.78809762620854,-2.61258640682793,-0.0276993598144712,2.6489398956855,-1.25640185961989,0.209750103923524,-0.0230222678256576,-1.17590168159436
6.116256,4.58676449386181,-2.28023752462001,0.915387216086775,2.46558143759605,-0.368447816469851,0.836903079199453,-0.386932682714553,0.878290359382596
3.59424,4.39099441995121,-1.37274507402411,1.24637018470296,-0.0829671426733281,1.00227746715447,-0.735002604430065,0.555977330932319,-0.407259012083207
0.3774816,4.21829071388122,-0.171757943671515,0.774326798143297,-2.38735621065581,0.278070336860955,-0.301020530633609,-0.464966570039434,-0.120021886738996
1.88532576,4.07077192734486,0.949162527694404,-0.226420942936272,-2.30133437433343,-0.867216626534005,0.798495256442789,0.136095039350135,0.522843841487061
1.5983136,3.95165558735294,1.65888824138266,-1.15401563907699,-0.104922128529984,-0.202979844707606,-0.221440955222467,0.227306093609196,-0.73368709190409
4.2760224,3.86666765410576,1.76809659284852,-1.43596190692302,1.97745232978627,0.727944523553465,-0.589885928518503,-0.49561485174522,0.685065322302824
4.965408,3.82702754706029,1.27789054902063,-0.884131616331324,2.01998622487012,0.0244791034807245,0.472263093832938,0.482820272553755,-0.474180805530662
2.4830496,3.8211912305811,0.329666548814684,0.135964424167882,0.108690550542786,-0.779347580809729,0.210130477006358,-0.285078744337403,0.125614768573913
1.460592,3.84096215004538,-0.797091046485205,0.983828018802734,-1.8299603453494,0.067254227946562,-0.506499849131612,-0.0485603582363762,0.211034577660693
1.146528,3.87060168450159,-1.7697480987183,1.14283460665392,-1.96071108841157,0.830383816244294,0.0463472329445442,0.355569048703776,-0.448557728979171
1.2567744,3.92051558288274,-2.25032138805732,0.587872339464686,-0.207868912935688,-0.130692049314269,0.442117211916184,-0.498173371988851,0.518244401917137
1.9579968,3.98798932608155,-2.06323670857572,-0.299225495621954,1.6579301633409,-0.973613530098267,-0.287897290339236,0.353202886430061,-0.452061994306177
3.988224,4.05926813305489,-1.25478385752657,-0.983981462478622,1.80577949149805,0.0964444995823922,-0.326058168449377,-0.0206959816450567,0.265675760109521
6.310224,4.11823725928579,-0.0621995256961164,-1.07362522962743,0.172059537932636,1.11469077221191,0.50207427399855,-0.318136998256681,-0.0203345385152016
4.6149696,4.14734331823552,1.16886059860936,-0.520446418820913,-1.53079534977152,0.00911409718130599,0.109020255022478,0.519892813644895,-0.17403254441671
4.1478048,4.15409097046213,2.12674845826854,0.403748776283165,-1.54865469543495,-1.15537446005125,-0.575874648556405,-0.396820642498159,0.312926241000186
9.542448,4.14460560469997,2.57083093211736,1.19137166039126,0.055515678090463,-0.0869854577445463,0.20808904312845,0.0169329669968116,-0.358210868500696
14.328576,4.09660699868827,2.3523771724188,1.33410309331805,1.50094998321226,1.19437570297529,0.511102479841776,0.408820568004605,0.327362248072482
7.46064,4.00436255003149,1.5356015807911,0.730440072386151,1.34840372187724,0.279324838672625,-0.434526298535107,-0.510885207351377,-0.156185308364874
3.1910976,3.89293048056508,0.402382140272287,-0.218406982172935,-0.0365117325843807,-1.06923968481026,-0.253408206226238,0.298460936291669,-0.0527382846376362
1.9237824,3.77805025945618,-0.709805107012714,-0.952176019367406,-1.16580824445333,-0.416324057564384,0.554517313395186,0.0653030749520348,0.227534183222645
1.3483584,3.64855984250372,-1.54104252881929,-1.12347144605604,-1.07377507992094,0.890540881819242,-0.0672832554189661,-0.360470694283194,-0.317465466827136
1.4377824,3.50063045720706,-1.91472964493668,-0.69550569087804,-0.0460431221570827,0.542523319857644,-0.467854871096966,0.464376159724278,0.332660184011619
1.8121536,3.35153230380024,-1.75101452828316,0.0948700505137913,0.892238262224805,-0.631231968783965,0.35903793275899,-0.295398635614379,-0.251764365690837
3.0849984,3.20594551976456,-1.13631166231747,0.806410616416282,0.928999562899142,-0.613100242731702,0.200918219947744,-0.0700993889689418,0.0815638572869419
4.307472,3.06286409195687,-0.284604918004825,1.04203889556629,0.146253558869621,0.345942231986467,-0.471712059821993,0.40830437109503,0.128464063056333
2.7258336,2.92601582511779,0.548423121348809,0.688169545732157,-0.664783841905581,0.609383499367988,0.118535095461771,-0.50709742074264,-0.320286549193141
4.2296256,2.79696596235521,1.13065876061889,-0.0436871496983749,-0.817001344576804,-0.0853835776963954,0.353632915491582,0.277295728256955,0.421921005616328
0.5262624,2.67200121679037,1.31572799963642,-0.744469008799503,-0.288181547256656,-0.554222159860084,-0.342905565818763,0.143208285970285,-0.398806857544281
1.2887424,2.56733970412653,1.11342024254158,-1.00030187359643,0.426741641098193,-0.137748181149061,-0.0892326033313979,-0.484878232114107,0.248393981275991
3.1638816,2.49235797464835,0.626641860376062,-0.689453784761842,0.714288865035802,0.393470549731094,0.307558626881417,0.466103700256394,-0.0557994976892012
2.5485408,2.43509521542733,-0.0151695301257475,-0.070787016497274,0.313772225029305,0.221479330377946,-0.16958219722676,-0.158760850391138,-0.169695537672956
1.3427424,2.38081279546403,-0.657391237626626,0.447616166439574,-0.403049779453535,-0.256329124186204,-0.103815361767915,-0.233968429644331,0.36258458185253
0.8344512,2.32784830611054,-1.12494393005598,0.611256403091942,-0.724943580496234,-0.249808103140566,0.230070876034332,0.471756048930773,-0.459633034003286
1.1235456,2.28217751022223,-1.27703343802009,0.434787799222905,-0.313523609286939,0.128992226018864,-0.122835799293528,-0.410390828114705,0.42607227859435
1.7052768,2.23526123532491,-1.08075177269327,0.10013266436423,0.403995142589711,0.220150636623225,-0.101062662412489,0.0777765554959074,-0.276287048070406
2.2462272,2.19068973931825,-0.580071346127185,-0.149291334390496,0.722787606707383,0.00578254549412724,0.24050113072818,0.331026424250026,0.0631789769844783
1.8144864,2.15256784531165,0.0973925411286501,-0.193603019633233,0.33309653962352,-0.152552532293407,-0.147553541690459,-0.55651949802,0.14545895570559
1.8454176,2.11787913846488,0.759909955877956,-0.108017426320842,-0.39691105986307,-0.137636817941109,-0.137762872704747,0.423097202709863,-0.301212479850638
3.7442304,2.08503294077834,1.21804088736958,-0.0519749038819175,-0.752511717944335,0.0439033339233439,0.319092089297371,0.00667926810516765,0.365407768920933
0.820368,2.05182333650365,1.34070441610995,-0.113683407350383,-0.363182361206576,0.248074266684837,-0.135573803545612,-0.455881798377449,-0.317238916635721
3.7474272,2.03808986837631,1.11935118130653,-0.202538151434941,0.436705696030264,0.125979382245018,-0.24037404928895,0.632352549536434,0.173682116900516
1.1280384,2.04001954792947,0.596237059863151,-0.207010392880253,0.802502240265606,-0.368723376141398,0.311736876666552,-0.455798410785643,-0.0196071194487727
1.1202624,2.06619264640239,-0.0992969721412944,-0.0474322365923451,0.310993673899484,-0.361345920542642,-0.00499959788221735,-0.00225071951682207,-0.107928799196681
0.5870016,2.11118198216925,-0.818382332672192,0.198415833349469,-0.597447076788436,0.362733179291315,-0.362142553767572,0.43270579859619,0.1288192688826
0.552528,2.16837707127056,-1.40564826769278,0.351065648174478,-0.987402456313621,0.5593403515364,0.276422990012301,-0.613537769794095,-0.0572088668217988
0.3812832,2.22671696454205,-1.72844187992285,0.259746877546478,-0.379079631020037,-0.328166066147254,0.181714223120593,0.43914212120214,-0.0807595092603768
0.16810848,2.28627118455865,-1.67942752661807,-0.0455585086329082,0.716652552279138,-0.743120578179629,-0.420122845485681,2.36924564642945e-05,0.235987593726529
1.51308,2.35179247437291,-1.22034942592471,-0.369878479117093,1.19785126153211,0.250701103521087,0.116405975902088,-0.45158636149501,-0.345826441458516
4.524768,2.41562947207607,-0.43100293384835,-0.504073188636532,0.449073562212432,0.896817801045792,0.331496813019374,0.629963316910504,0.341978040673364
1.19390976,2.47413308174648,0.524749556962083,-0.3305259334862,-0.876688594616754,-0.126315668946427,-0.343274504676972,-0.412249243636379,-0.188876188195766
1.2617856,2.52369012872654,1.43093753685167,0.0911255640456961,-1.40475615458388,-1.01406648272376,-0.0660452275281565,-0.0520076369383101,-0.0762029689492934
7.01843616,2.57414383388281,2.08141263751397,0.550493139807573,-0.451504558261546,-0.00478624613889389,0.389409718419668,0.486393923340248,0.390116433538417
6.295104,2.60853450263741,2.27280363299762,0.734149012721083,1.07598354550931,1.09149400474649,-0.243611418130446,-0.634500095273221,-0.659231005784799
9.38304,2.63806004580036,1.94027247309586,0.511425267409321,1.62132999374756,0.212693639383632,-0.142868624826951,0.446354786084273,0.819195616236764
2.4426144,2.64602073070522,1.10923452151391,-0.0482658470899551,0.495475144011442,-1.13540213781195,0.33039512727986,-0.0247403644420321,-0.795213873737097
0.6334848,2.65471916972906,-0.00749136093082382,-0.590955960458146,-1.19267660888777,-0.359375859332719,-0.0798070835785997,-0.348183454148409,0.602249169327711
0.5075136,2.66246616466296,-1.15326928798893,-0.796761615422938,-1.73171549251589,1.13949043771257,-0.280775968910091,0.456760825163131,-0.288337355803195
0.5966784,2.66266682003811,-2.06533837017349,-0.549227953140571,-0.527673720332576,0.501414963175471,0.258904057397612,-0.291372890465338,-0.0845415031168007
0.815616,2.64984761777332,-2.51540685358369,0.0237495446492035,1.27816785329608,-1.10020458510684,0.152071709921417,0.0376933436884538,0.47094741392658
1.035072,2.6411956934328,-2.33763516069091,0.646584600154521,1.91730148756522,-0.58847049968544,-0.339425929053684,0.165419528081708,-0.778052494898835
3.8850624,2.63698691510396,-1.54274445025886,0.960199161724967,0.652878758808323,1.04310284925229,-0.000261679878097306,-0.262557495153617,0.921788104240604
0.7954848,2.6475097138519,-0.293464261022942,0.759327168222567,-1.35567176815419,0.673721549839213,0.379843187344467,0.257634415408716,-0.862349357635857
0.50494752,2.67982965202526,1.10451567967108,0.0981285916208773,-2.13374324790168,-1.01610892866175,-0.249175260064477,-0.217161674692602,0.570518423009073
0.26637984,2.72782412740965,2.26196488249211,-0.725453134206561,-0.850723044856338,-0.819815789702035,-0.317293626345979,0.0989526949905054,-0.126572585877149
5.52459744,2.80844540835468,2.8627042692876,-1.24487880515928,1.34855810273831,0.963772227976129,0.526043043562747,0.0964247985935242,-0.382948054536492
6.52752,2.9225502282448,2.69071587805346,-1.15631321432478,2.27267119553817,0.888422866887926,-0.0716752034629358,-0.396608670322342,0.770787489022069
2.59416,3.06036302428927,1.7062127191151,-0.493241832873101,0.867038261240888,-0.997839015811301,-0.611654915630998,0.567976211177812,-0.972089062756081
1.097712,3.2149700629429,0.104074215788604,0.415039675424644,-1.55986354654451,-1.02958459930735,0.579360858756758,-0.439003799163701,0.914893009277617
0.6364224,3.38576698194109,-1.71195102765864,1.11626458071192,-2.53016569287133,0.990295134196635,0.247608918800274,-0.0428679034623361,-0.63001273299831
0.5616,3.56733503171575,-3.24371744301737,1.24488913531451,-0.937504532501991,1.1642182145542,-0.901470300801798,0.628052816846725,0.17388158114678
0.520128,3.76532394059741,-4.01441782796836,0.733966491445276,1.72988242265985,-0.972727571846116,0.444806691533613,-0.94465462381572,0.328079691785922
0.963792,3.97970077801895,-3.73882495182798,-0.178701198269874,2.73916371944234,-1.36010292713231,0.648684926945081,0.670616398017219,-0.776885531417261
3.7301472,4.20555677538791,-2.42418252402418,-1.06400777723789,0.902572533578955,0.865487363185133,-1.0684995318988,0.0885724601562284,1.02741604796955
1.0150272,4.41542996598812,-0.402444006775274,-1.51108772655938,-2.06118790263522,1.50358580716111,0.127800269754579,-0.925006068548613,-1.0178442705125
5.8746816,4.60261135037023,1.82511568847293,-1.2261309392412,-3.02723477243195,-0.679794368992709,1.18269096808287,1.34921597936978,0.791925813052056
2.8458432,4.77539407069724,3.71020361725684,-0.21863562938196,-0.746760341755317,-1.55490969028649,-1.07280145402809,-0.954123460009002,-0.373367562025148
16.0343712,4.94805764601864,4.76393594247145,1.08413875953699,2.56660346375484,0.506488501540107,-0.530264464154856,-0.156560367446627,-0.155226338972306
24.985152,5.06490160168673,4.57821748749018,1.88677896990583,3.26233951492606,1.48906771023966,1.56783689239331,1.30758744151818,0.650183316081297
9.059904,5.08698818363355,3.12026537848112,1.69086384709443,0.463429849490949,-0.225788779080771,-0.407500478369376,-1.55610314761683,-0.831097421944222
4.214592,5.06950352285248,0.886850721610634,0.745182373975038,-2.70805999677511,-1.05741010018356,-1.21804146305052,0.871446665622909,0.783972008739742
2.3581152,5.03140063805154,-1.45755308725368,-0.400246546425344,-2.83924611950386,0.133083000515828,1.13033462467157,0.314283995547152,-0.556942923141811
1.9506528,4.97299160810723,-3.27745876087583,-1.22858095382509,0.0803898867194951,0.611163173161057,0.472578757322436,-1.27248038785649,0.25507770599003
2.5231392,4.88895663637953,-4.11485750808279,-1.44897897383194,2.80483433535695,-0.157674300119134,-1.33525368184192,1.47683295046634,0.0524003971728823
3.4617888,4.79227180285453,-3.77288464837416,-1.03156237765764,2.44422893409341,-0.135648319021071,0.366751473602637,-0.796429962533265,-0.263497825153418
3.0070656,4.66399325019102,-2.42419482295253,-0.238018031825361,-0.540585311751191,0.330140279097649,1.04978417312599,-0.342266137347504,0.352337152680479
1.7784576,4.52885372341069,-0.441553976953216,0.650207173543038,-2.78879728742692,-0.182629332278841,-0.88808403315639,1.33393472994384,-0.267203349968975
0.77307264,4.40029076678649,1.62674827737405,1.31345540254283,-1.87804524752956,-0.599959429590558,-0.555843839108099,-1.59911505053488,0.0445753326972403
15.73221312,4.29609805047699,3.20336217337842,1.45658932543235,1.03813741346342,0.367535089251252,1.10601400411065,0.881898452974684,0.169319101514417
13.596768,4.14101099608212,3.7233254729177,0.810128607408613,2.51462697369082,0.790690750165564,-0.07521499520504,0.376142922972519,-0.300503817057944
5.224608,3.95516084581341,3.10659556867828,-0.292891663376518,1.15468483647528,-0.291476708353425,-0.805591409184603,-1.23559179981463,0.437607460132419
2.0638368,3.7800152428787,1.66765073572233,-1.18994770632902,-1.17928797251534,-0.860049544536893,0.422006690946997,1.22718313304572,-0.542669919399653
0.9040896,3.62822635509555,-0.111711359486426,-1.41635292137677,-1.9046350096239,0.126238209576221,0.369694381926874,-0.544240623961435,0.51867831844849
1.3082688,3.46924712721324,-1.76119735186887,-0.974763942507394,-0.590943491121499,0.785089478725592,-0.460463644144863,-0.350457595545195,-0.377975628292302
1.246752,3.29027156413917,-2.84244472930047,-0.139987064537242,1.05270779265475,0.0523587756895763,-0.0496811906772148,0.971905494800683,0.184363797989643
0.6382368,3.12619913647012,-3.01785991339628,0.764857783836812,1.35358942903186,-0.569455449617884,0.374160349441171,-0.958682138964077,0.057727530869249
1.2984192,2.97720824005127,-2.28071312433359,1.32427209991622,0.216075171335455,-0.230281292668095,-0.169820595480139,0.315258584469848,-0.3674411013265
3.2871744,2.83406322490145,-0.918829850689162,1.23935755787455,-0.970613253335343,0.261010969581245,-0.225713811774545,0.487539583858197,0.681343911574691
0.7289568,2.69948370690735,0.623161702902339,0.531873074010259,-0.928175742792401,0.32403212532306,0.261965058306396,-0.906983934222752,-0.921542837502613
7.0141248,2.57421654364333,1.86329292610736,-0.476407376839122,0.113775117942013,0.0506180617481961,0.0432448354945343,0.664108977138471,0.985271160984246
1.1208672,2.44030392471367,2.41417883071368,-1.31523439364909,0.831552579005831,-0.347842905786246,-0.242198587595039,0.0385268542661215,-0.807019725292287
1.1428128,2.33454418297386,2.20209993767236,-1.46769981492957,0.534062754117887,-0.282562267837877,0.156168781617837,-0.631279053734827,0.416175262121313
0.5636304,2.27735418329924,1.3562956679747,-0.813872796097651,-0.316832458983535,0.244897250225316,-0.00808660428697375,0.601747271951657,0.0455954152596575
1.4970528,2.26502552363765,0.122549273823751,0.235402373130743,-0.801717219521453,0.339848786115727,-0.231917987999301,-0.125562645532656,-0.569386983915654
0.6365088,2.2624527962097,-1.2062344445399,1.00029609733593,-0.518302994731957,-0.252960080719772,0.247574173727903,-0.421270925807936,1.00716773600064
0.4370976,2.27872791758282,-2.2428939955784,1.09539953681212,0.246823658592273,-0.379624058421053,0.0843699793769476,0.6134804994227,-1.23967166787575
0.3134592,2.30593692038961,-2.69426592865954,0.542978853043781,0.731146177426759,0.21911446440727,-0.440279923740784,-0.33406621567921,1.16243675495612
0.2934144,2.34698171022334,-2.41272385792661,-0.25068898225068,0.483429401791837,0.401757977630072,0.279202943350274,-0.217010456228382,-0.780007769003832
0.2080512,2.38949665739171,-1.47324798936425,-0.806274658041733,-0.246252179944215,-0.218416554695214,0.301436215989299,0.602102253041419,0.151247863492518
0.997272,2.43189180448236,-0.118344583941034,-0.820938058692233,-0.719398345520452,-0.430840036105352,-0.596110349963065,-0.513364777388687,0.583324682323488
1.3585536,2.46386630069841,1.28627970193852,-0.34832309767985,-0.465576626955611,0.218942874685811,0.155002193223641,0.0121270611485819,-1.22823196393885
11.4668352,2.49361974898369,2.38250604335475,0.297980178850567,0.280728916576418,0.499279622976152,0.58720555034026,0.544326456857909,1.61120941639431
2.0087136,2.49057833924417,2.84467135684141,0.681373878851517,0.734892086566482,-0.217233949039766,-0.680621600366903,-0.715953263147997,-1.58923740210252
9.058176,2.49711213417316,2.62214279329914,0.684552273149274,0.54570165275727,-0.447649237088504,-0.00374179534833042,0.422817602785405,1.19058074874246
4.625856,2.48867248295859,1.74161535581577,0.312545347719776,-0.177467515598128,0.161084738637767,0.661826081594159,0.0852678379790472,-0.544495782246549
2.5683264,2.47076578895126,0.433921907432035,-0.181465337670565,-0.759027026795901,0.431540307183122,-0.515362346170481,-0.429662324987998,-0.152031210434795
0.6498144,2.43952533648954,-0.967766202211004,-0.500892608920784,-0.615214880446117,-0.0873191605452716,-0.198761282237397,0.442925956885945,0.748361786120678
0.4675104,2.40783465859973,-2.08589628429369,-0.45838514061133,0.179088612666866,-0.368947619132851,0.660200889946278,-0.176305458558642,-1.11072218697155
0.4066848,2.36114323424452,-2.65659385348478,-0.144540599977515,0.835563665904695,0.017958172651228,-0.374090674744107,-0.13720576089561,1.18449086717964
0.6051456,2.31759256400172,-2.51213244600913,0.243328666984433,0.719169231249113,0.352353694377387,-0.264877206119995,0.315125919219876,-0.958078707920573
1.4332896,2.27392926736307,-1.70342038981459,0.443525318480628,-0.122359888248638,0.0252864364635518,0.550865312434747,-0.295387629680508,0.495220362034115
0.780624,2.23017565318881,-0.453596164239247,0.330660777609368,-0.908147990148728,-0.33084526448129,-0.248586135651138,0.136484500884945,0.0785834970816815
0.3292272,2.19371383123556,0.912958476993995,0.00530224558634807,-0.827752506479861,-0.0446134341994021,-0.249858141023065,0.0573109136845618,-0.602983460700032
4.6342368,2.17418030602676,2.04257120665599,-0.299238064362995,0.101981569367801,0.301995048844369,0.435594188038648,-0.205578721253979,0.922166891774057
2.8480032,2.17706288382153,2.62992056804695,-0.393503004361544,0.966251879366595,0.0196403921233758,-0.233105747752046,0.220464108497559,-0.982121151993832
4.6796832,2.20540329913142,2.49755186375631,-0.2544864820396,0.84138261751582,-0.340685057076503,-0.203434473291444,-0.162988449984213,0.741878193262934
3.084912,2.25163840672436,1.63749094037593,-0.034184579712364,-0.233282957708943,-0.0717279610192313,0.426327968290729,0.0293791963488154,-0.310641026533944
0.6986304,2.30840129467827,0.244231152354292,0.0901061078395707,-1.17888259697409,0.33868489500149,-0.244979711436306,0.110661708099788,-0.192766661356053
0.2858112,2.38243495665251,-1.30699572350166,0.0689366569419693,-0.932972812373757,0.120836192650004,-0.199408230980426,-0.210704613607985,0.610185196603603
0.23131008,2.45797312807249,-2.61129518393961,-0.0568032577304052,0.312119879319668,-0.386568649829992,0.43423970075685,0.181908429599098,-0.854289812755568
0.27124416,2.52698313028885,-3.29111916575863,-0.137976525997274,1.31101319230911,-0.174929613179864,-0.189897063949918,-0.00768253112524516,0.889184911218014
0.19289664,2.60087765698039,-3.08490470103232,-0.020681523113233,1.03754017352189,0.469360287607677,-0.244850831897606,-0.186769802348204,-0.70550124861752
0.463104,2.67801249223914,-1.98454784517191,0.255837708228434,-0.316956440420841,0.246439368997437,0.393062059796308,0.249716495544052,0.345897350344347
1.34925696,2.77252926428631,-0.22347243450321,0.495148837145785,-1.42656545514778,-0.54026274818364,-0.119747594326504,-0.134194907030608,0.08710683437482
2.9300832,2.86582774987051,1.70277399332744,0.40316667809678,-1.20387565211619,-0.418254808289492,-0.336873530987293,-0.138488724001498,-0.521323781125898
9.7760736,2.94297992474342,3.23198352277013,-0.094267102113018,0.207611061738906,0.573811969010039,0.468954029672889,0.403800055181309,0.878439348882931
5.7172608,3.00724895094153,3.93266562729229,-0.695175621899801,1.55315620211558,0.684691631161164,0.0221874362426157,-0.382306323259599,-1.02633523330944
7.3465056,3.08743249271738,3.62693290097532,-0.905810136721092,1.55229664085841,-0.481129806738699,-0.557546998971086,0.0393398043541079,0.918295230676019
3.539808,3.17431799818613,2.33760984906035,-0.515501531846577,-0.0116216333977682,-1.01095657546893,0.349425838007921,0.356110670475989,-0.611335647944846
2.1162816,3.26686919769318,0.358124545643047,0.298906754373559,-1.78618790759772,0.28524910214805,0.382281905912867,-0.508896368074766,0.181475951969911
0.8464608,3.37166726240909,-1.80848314750988,1.05610711496259,-1.97456743686187,1.30248787084714,-0.658320308303817,0.282201474304418,0.263743482899654
0.5476032,3.48936951829343,-3.60117957745205,1.22495775056131,-0.188574075991346,-0.0419053044103756,0.00120422757234584,0.147214665248192,-0.654186147032736
0.5475168,3.61091266126477,-4.5505354556707,0.576677385875776,1.95466700526139,-1.58788926381551,0.723674356903432,-0.497077705948017,0.898101447067303
0.40926816,3.73679956397221,-4.37322883314103,-0.58128057328045,2.31099025476064,-0.291924825057668,-0.4928065089821,0.515228630513713,-0.949667557457291
1.3821408,3.85875216466163,-3.07664785405333,-1.56769526872106,0.335124349339015,1.79225874612314,-0.472774102497939,-0.180332291862379,0.795778662413194
0.58174848,3.97658665646661,-0.943370391956444,-1.70054022062611,-2.15164247631315,0.70938698886435,0.897707358665016,-0.280626356282805,-0.460828283155458
0.48112704,4.08973172450106,1.51815407592327,-0.759345172249925,-2.63139591448595,-1.90114888067928,-0.10844454387706,0.566046131773727,0.0219714517880761
7.0146432,4.20152837916008,3.69445197362917,0.809930149892073,-0.442727390399167,-1.17651276466808,-0.93566242222167,-0.483226837712373,0.420960712289612
18.1363536,4.29721364577364,4.98717362217659,2.06458128748191,2.33430358715233,1.87665465509272,0.781331339751228,0.0578498379872571,-0.781870327520068
22.34736,4.3375265346056,4.97919537972727,2.13610151456187,2.86218997398656,1.65773177290484,0.499012346025604,0.463504703660427,1.01367357637441
5.424192,4.30596698260975,3.65887662786717,0.925387069722692,0.587654648932306,-1.58669272113494,-1.0603419666543,-0.562340822471626,-0.928597025886533
3.0436992,4.25801694396097,1.49523428483279,-0.734336331490186,-2.10012626821441,-1.85148068004578,0.317176235227936,0.287547995434599,0.622680134768362
0.970704,4.20135825722075,-0.905254394158359,-1.84549046662418,-2.61694478755757,1.25796374272294,0.720787169406297,0.0922190805540846,-0.20728563069542
0.8179488,4.13188772298712,-2.93638035063392,-1.81725566018414,-0.647092628508388,1.96421858283205,-0.81979966772717,-0.30152696733124,-0.197279539948427
1.0844928,4.04163990489195,-4.12368821905463,-0.751160012643989,1.78267547474924,-0.904825524797451,-0.00545812817826339,0.270828889297707,0.516665658411399
1.5216768,3.93973963084374,-4.20064577731688,0.700206117312638,2.42853132435781,-1.95393392822441,0.772657116149473,-0.0533533322029564,-0.65434873271258
3.0415392,3.83326814797048,-3.19284857845314,1.70048231987598,0.851537730127052,0.607276973456823,-0.598028538587048,-0.131651487082213,0.606898641928878
3.4507296,3.73398318190613,-1.39622235241331,1.7103753052006,-1.36156096958694,1.91484424211093,-0.238254974955074,0.140291281562024,-0.408975955395376
1.1967264,3.654224076036,0.699260692899752,0.764989902280222,-2.21226820929367,-0.34283205497147,0.726526121073047,-0.00625637705963778,0.122534787702876
0.6114528,3.61124937700669,2.53928434349438,-0.577901369835141,-1.08589846126711,-1.87550371082182,-0.401150272650358,-0.163949398479137,0.123371589947459
3.4193664,3.60607234046209,3.61659072116886,-1.60778459342928,0.827273342478879,0.0084490799705983,-0.404002424440961,0.124095610849779,-0.313342812811915
8.0803008,3.64435091555533,3.63545601289471,-1.81171931323745,1.81024488977028,1.7030567611348,0.688506345794848,0.0771926882111666,0.358579678788297
3.426624,3.72772699830613,2.57980968215897,-1.14117851713381,1.11832755433955,0.180652538128733,-0.231081405779972,-0.34958301516727,-0.324122705981969
2.2234176,3.84689240177866,0.708449358557752,-0.0171991378150968,-0.537149169844754,-1.62234968954488,-0.535612874402391,0.359600145610346,0.177354977871226
0.9932544,3.97783076639817,-1.50352484495359,0.940507901663142,-1.70274751154929,-0.431048971287792,0.675023201355294,-0.0542770948332099,-0.00168624850803539
0.6213888,4.12331158547236,-3.41681103961571,1.33557909405015,-1.33681155200602,1.52137614993227,0.0213483835757029,-0.373912272945841,-0.12952544745131
0.6057504,4.29357044458686,-4.43821358513353,1.11067984037073,0.245997986961091,0.650564201334225,-0.74553882663018,0.5789113476557,0.140543733354744
0.4917024,4.48458872765794,-4.23899040551759,0.443442459002799,1.58372342941072,-1.45690323775057,0.513337396591193,-0.41846473129213,-0.0680902206643388
3.1536864,4.68326350780844,-2.85215388923039,-0.37663893683694,1.40921363928014,-0.930156612963692,0.361851986591485,-0.088952860209494,-0.0825906334896502
5.4297216,4.86245673110833,-0.663104005013772,-1.05087212485487,-0.132548517340809,1.31304734947599,-0.786371661474919,0.634988374691798,0.256824890378928
5.5937088,5.02230503754036,1.76491198519257,-1.27063166858838,-1.50785916862427,1.25970577296041,0.298016539360105,-0.767853011449708,-0.332992556489268
7.2820512,5.15981733668261,3.80054592582503,-0.886551323569722,-1.35006132206916,-1.04668504754871,0.574672439709818,0.369358322098276,0.282817668050498
9.11088,5.28816638788177,4.92750932416972,0.0105545996666992,0.196476639422443,-1.47933370858371,-0.748018467714354,0.371133968885252,-0.0698664464749999
12.43728,5.40485017847744,4.82827039507942,1.01972868872614,1.55064023710264,0.739231323563732,0.0020585972748158,-0.96310890962637,-0.259548687107494
18.997632,5.51157942170974,3.49122278603856,1.61380005901369,1.32090976478174,1.64084419521129,0.755301731242255,0.959487317780051,0.610068929074536
6.172416,5.56698912268944,1.17453797023494,1.36844535537241,-0.301803152258402,-0.41548025098853,-0.583808876145349,-0.258562404335482,-0.830442042804077
2.1374496,5.60762184862182,-1.46474443471591,0.440768835976351,-1.49205508295036,-1.55748915891005,-0.13900876079127,-0.593931343343931,0.921094341411896
1.3725504,5.63860013950885,-3.7103753963186,-0.699341219479029,-1.00326853965232,0.135722551383038,0.596482688437231,1.00472723675164,-0.851767808965174
1.2489984,5.66431437884934,-4.95677312827339,-1.48773115359328,0.534416962131947,1.41952993929493,-0.420766454695951,-0.701947198502859,0.615766303395642
1.3203648,5.67502247269782,-4.88635572080495,-1.55441546040303,1.37786778893488,0.0859477650801244,-0.107727960201266,-0.0861445355654216,-0.232265482216916
1.4352768,5.67054185389397,-3.51319756503561,-0.848987057850848,0.671528642786853,-1.21033072989628,0.521656070282255,0.837198083787646,-0.21066386400985
2.928096,5.66850526044009,-1.16974615979851,0.335315038356223,-0.673300757400249,-0.197588261095632,-0.424696875082962,-0.999054892191305,0.645922752361952
