ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.5727192263425,3.11559346706198,1.48207139105929,3.06542116332919,0.220172830691656,-0.0297987736761528,-0.730638237170318,-1.17469934680442
5.843232,5.45179445684633,1.86487470777782,0.335460477273086,-0.0422519692619943,-1.79690246342556,-1.06587844745016,-0.0120932690982855,0.381517726695414
4.00032,5.32061477696318,0.302868260549177,-0.841512101125962,-2.85475388146109,-0.31667130194674,0.738112270876515,0.606990530859546,0.381467885606369
2.700864,5.16841025674098,-1.1777339981397,-1.36671106591492,-2.66407125273351,1.56838368353257,0.568529975312039,-0.723897247372295,-0.931098984755011
2.744496,4.98259462132994,-2.24023632355425,-1.00803104078182,0.110617521941271,0.39221247469834,-1.06129459642203,0.451146712602798,1.21707152944906
3.393792,4.78817996679836,-2.62110876859454,-0.0152612730758786,2.64214574586825,-1.24712320129581,0.201238995878484,0.017145715066913,-1.17891457444767
6.116256,4.58551232209402,-2.28423273485781,0.948114072935047,2.46932051743258,-0.374772452269084,0.843096337076521,-0.395018282365368,0.870220592612506
3.59424,4.38909449304313,-1.36828700325642,1.28098154922622,-0.0743244375354732,0.990752083904721,-0.730825542050635,0.525265647574087,-0.389712308623466
0.3774816,4.21592405770509,-0.157283208986793,0.79090172933525,-2.38784445231318,0.279507345938233,-0.314764098024435,-0.416675407277973,-0.142486117878253
1.88532576,4.06896206807167,0.97323926376328,-0.235562715545655,-2.31200748024344,-0.855486942414994,0.807020822582762,0.101350437417286,0.54275852209922
1.5983136,3.95021742546779,1.686721814063,-1.18342421312691,-0.115164512926557,-0.20310047890373,-0.215969749393454,0.225920272360885,-0.745563363435117
4.2760224,3.86559264928058,1.79208979851133,-1.46811151887492,1.97978201075655,0.718288354927627,-0.602328484365598,-0.45984359117015,0.686965148670278
4.965408,3.82597164061602,1.29092909677257,-0.900384380201541,2.03316257566753,0.0237403618622035,0.478613670886782,0.436463996094232,-0.467573596393013
2.4830496,3.82017954624102,0.328663784515124,0.145033901619492,0.119405851287492,-0.771657788125289,0.215771130032073,-0.256823341898519,0.115185643526026
1.460592,3.84039055372527,-0.809994598565726,1.0131667446488,-1.83231547658741,0.0683747180126076,-0.51777370847773,-0.0456906389825115,0.219388181754268
1.146528,3.8710225361891,-1.78871193944523,1.17566783687114,-1.97446938860653,0.823547984406284,0.0502460113521609,0.328322428549896,-0.451945052197383
1.2567744,3.92114580349865,-2.26985838483831,0.604666430218389,-0.222690088842865,-0.134094456035645,0.447765645762811,-0.466838139469512,0.516798275274977
1.9579968,3.98922497132074,-2.07651290306955,-0.304651977169135,1.65754439640299,-0.965282782218075,-0.292307175191658,0.337309489219226,-0.447472763448898
3.988224,4.06038360706256,-1.25911295198813,-1.00588507138981,1.82087081849827,0.099762143827563,-0.329607909369721,-0.0272116430514999,0.260184871571179
6.310224,4.11920934661282,-0.0573042168946394,-1.09673269032674,0.190258802368902,1.1080185372611,0.508187316317168,-0.296345818532171,-0.0146616556191663
4.6149696,4.14820000473856,1.18021620522345,-0.531175053499355,-1.52580086719951,0.00681280261082738,0.11010458243532,0.498427839448384,-0.180060565366188
4.1478048,4.1549346204245,2.13976459561105,0.408790903061649,-1.56255695155392,-1.15071639249629,-0.583192708938526,-0.387476692276594,0.31963080398049
9.542448,4.14536809153293,2.58006926799378,1.20387224746162,0.0345927829560553,-0.0865628798674411,0.210746578337559,0.0214998977885238,-0.365461359734799
14.328576,4.09771426895535,2.35429323564557,1.34149345470204,1.49354026367845,1.19179731011189,0.517534127961261,0.396523016812281,0.334078120151635
7.46064,4.00554722290754,1.52822795586567,0.724372228881348,1.3610592558907,0.279922195905266,-0.441910860110881,-0.498818562696439,-0.160985268492202
3.1910976,3.89452807541031,0.387923226908497,-0.232974523911331,-0.01585875422624,-1.0670188461737,-0.25371727493059,0.293843256329701,-0.0508269642024597
1.9237824,3.77959756238552,-0.72773656617739,-0.963158469709769,-1.15751616327387,-0.41937132473821,0.560079812294621,0.0597197018446762,0.228580594709126
1.3483584,3.65000174945217,-1.55724535515985,-1.12005223137948,-1.08334555453137,0.889653230368333,-0.069272609134247,-0.348252834162814,-0.320152503854853
1.4377824,3.50135931019759,-1.92518756740824,-0.677918613264576,-0.0618489508328525,0.54791834973744,-0.470353292285318,0.454657317269458,0.335808489400758
1.8121536,3.35169576877713,-1.75210366184133,0.117158822028491,0.886612520294959,-0.628656315861941,0.362059224393458,-0.293501058557281,-0.253474355895773
3.0849984,3.20558513714158,-1.12710449771825,0.819148484413448,0.936050716488943,-0.620333298667026,0.199651607635216,-0.0660110067571304,0.0801982384815742
4.307472,3.06272827612537,-0.266501933549787,1.03607801199244,0.155709770980208,0.341162503633827,-0.472238437620422,0.403053810390254,0.132690703719156
2.7258336,2.92605000884703,0.569767217685509,0.663453400710106,-0.664494813591136,0.614295514568746,0.118190089174053,-0.505657600747991,-0.326901370886668
4.2296256,2.79744239528214,1.1486590003262,-0.0749510087284636,-0.823286444209915,-0.0786424332828512,0.354259642373296,0.279855235077418,0.429627638971714
0.5262624,2.67248424169248,1.32398356626719,-0.765169411680357,-0.291194663445148,-0.556748361683581,-0.341799013140425,0.140140519724895,-0.405961783709122
1.2887424,2.56770932483193,1.10971323098341,-0.996263616350029,0.431477243394511,-0.143931385903302,-0.0898526087468209,-0.483432395054671,0.254185334450784
3.1638816,2.49232798802614,0.613341653680496,-0.659466968262912,0.719445224643786,0.393808387273753,0.305931106966235,0.466195792118588,-0.0593647696593599
2.5485408,2.43530715747717,-0.0308394291015036,-0.0281117987898066,0.3117602335451,0.227287712362668,-0.167542934151952,-0.16003218239173,-0.169039379006157
1.3427424,2.38149743578391,-0.66833236037197,0.479251669257062,-0.412204684818792,-0.256991264032271,-0.105222243105828,-0.233654960450635,0.363749827582496
0.8344512,2.32951983288859,-1.12637005391494,0.612776585151021,-0.731725201555491,-0.255776220810067,0.229227950818394,0.473144280201717,-0.461765019080708
1.1235456,2.2842686506018,-1.27013309973907,0.402433096320582,-0.311076255749047,0.127885452323861,-0.121217228344472,-0.413478273959591,0.42799746771247
1.7052768,2.23767344572009,-1.06991112541687,0.0514890157002298,0.415384112000284,0.22783548649503,-0.0996836984126091,0.0826552438232458,-0.276066397268149
2.2462272,2.19281739675968,-0.572015035554576,-0.186673666976776,0.733109615611765,0.0089103706417859,0.237569323879798,0.32596377513473,0.0598441497949362
1.8144864,2.15429781651384,0.0978138960728255,-0.19785552951514,0.333117989003669,-0.159220698191388,-0.146381898144158,-0.55239344639412,0.152505295243288
1.8454176,2.11884871344324,0.750915971584374,-0.0778295764799139,-0.407751578207013,-0.142238354461769,-0.135614160439312,0.421157839995906,-0.311007586244603
3.7442304,2.08557321537782,1.20305905587842,-0.00564375269846322,-0.763594547340571,0.0501209624833837,0.316844639647497,0.00541151994932092,0.376013727107558
0.820368,2.05215410431904,1.32611119144415,-0.0781587396070084,-0.364526474039675,0.252573144533477,-0.137120217699852,-0.450972474008026,-0.326672536368451
3.7474272,2.03885886975418,1.1125141298115,-0.195881550506448,0.445258745391564,0.119712461078187,-0.23802634303058,0.623197222499986,0.178992498476013
1.1280384,2.04092230708613,0.600494409478119,-0.23062399571485,0.810124058657048,-0.375252462875842,0.311026867970952,-0.446040488888597,-0.0192359719296829
1.1202624,2.06732254943552,-0.0842598176316548,-0.0846283101045504,0.310801081985829,-0.354670006976152,-0.00451090915895591,-0.00629277569062379,-0.113680771959907
0.5870016,2.11178808054871,-0.798037755272686,0.169058854175036,-0.603606936795044,0.370173644094099,-0.363254723952134,0.426306753955276,0.138437787708737
0.552528,2.1686439241781,-1.38605998664112,0.345365603784745,-0.989958884600386,0.555652562381819,0.277866144630796,-0.596644940837175,-0.0671203473540842
0.3812832,2.22657036856747,-1.7155563150897,0.277749135354509,-0.375544068632046,-0.336122459589659,0.181901751260901,0.418308081503317,-0.0747194866284803
0.16810848,2.28633564415228,-1.67577843855495,-0.0161957479968486,0.7201648291935,-0.742148177445156,-0.422651870955191,0.0138229939007535,0.236639447414483
1.51308,2.35256175095307,-1.22562133021639,-0.346427311026443,1.19419499476246,0.256046974241338,0.116819889057891,-0.450300432366388,-0.354861761910785
4.524768,2.41768788154284,-0.442658157314414,-0.498761865207929,0.440471432892581,0.896110038166454,0.333312690948282,0.610399796688603,0.356932360198774
1.19390976,2.47686022181757,0.50857011285536,-0.346116757385453,-0.881795572013045,-0.130924274630254,-0.345428067061419,-0.381928112245205,-0.2050736654715
1.2617856,2.5268489201102,1.41328519880708,0.0649440382436228,-1.39816106833137,-1.0109637867089,-0.0633850225458415,-0.074904210030849,-0.062965644481739
7.01843616,2.57668463142768,2.06464023083414,0.528841203229239,-0.437665423522523,-0.000298290801826709,0.388670779742204,0.485538151713282,0.383717323815223
6.295104,2.6103542295297,2.26082116189523,0.730351788641565,1.08612767883203,1.08977484435721,-0.244438785341952,-0.604062443730961,-0.659573042698267
9.38304,2.63904932841831,1.93634642029909,0.527673192662475,1.61829387348037,0.208676269074915,-0.141445494031369,0.398981050634875,0.823179923863759
2.4426144,2.64611458485611,1.11483280276879,-0.0221441976390629,0.480584826658922,-1.13485164279269,0.32899238327376,0.0135518988585087,-0.798169945464686
0.6334848,2.65435784892045,0.00753802958459022,-0.569606893108988,-1.20617904359099,-0.355457590959385,-0.078567996233466,-0.352124931097818,0.600462459160453
0.5075136,2.66238717642082,-1.13155486765264,-0.791970838342633,-1.7319561315218,1.13837961738547,-0.282261213286907,0.418036860051076,-0.282338215938631
0.5966784,2.66259454402273,-2.04378171170389,-0.565746764227158,-0.517109849390236,0.495077126437135,0.256369146731335,-0.230678788613787,-0.0916244623858878
0.815616,2.65093387693333,-2.49957129865302,-0.00499955376531876,1.29071520345592,-1.09719380756903,0.16032483993434,-0.0057434626196879,0.474470737974703
1.035072,2.6427370960907,-2.33461333705419,0.618298983152172,1.91864416697019,-0.584422523096086,-0.348406732668934,0.158480905605111,-0.775947432355603
3.8850624,2.63875749124284,-1.55523752879719,0.946099517754363,0.643531072640989,1.04098509537308,9.29837395030791e-05,-0.203034817117926,0.916392624446886
0.7954848,2.64917142655819,-0.318986982322118,0.766774552091531,-1.36364133727551,0.672788872483755,0.392823146467097,0.181038750636963,-0.858230644166006
0.50494752,2.68045837014108,1.07254850113812,0.123619632744266,-2.13218949670869,-1.01406960117471,-0.26378155689473,-0.173477152670128,0.573206401255272
0.26637984,2.72740023642321,2.23478451017153,-0.691280651391413,-0.840911110049407,-0.818224359444332,-0.315963011580316,0.120113643451793,-0.137410776709682
5.52459744,2.80772873094953,2.85195863607455,-1.21393182334914,1.35591072777593,0.961443106075351,0.540317184326785,0.02054446493959,-0.368027670679835
6.52752,2.92105388299539,2.70103616457675,-1.14266860684813,2.26598726122543,0.88296125061078,-0.0902670846055573,-0.31589209887274,0.758128474655136
2.59416,3.05921768500937,1.73706209960208,-0.502585528608911,0.854009834705201,-0.993633363361068,-0.605639368526907,0.53585216218163,-0.967938434895225
1.097712,3.21377342338442,0.145239657040711,0.383335935148948,-1.56627842004612,-1.02525558005322,0.59021608335688,-0.477235593919821,0.92084737730558
0.6364224,3.38467841779899,-1.67379484587725,1.07443872500015,-2.5226700011663,0.986205371980106,0.231435005052881,0.0406592335590731,-0.642184217139101
0.5616,3.56668533449575,-3.22056131932369,1.2122181158733,-0.923732146097716,1.16131631240296,-0.895146658995789,0.552573163411523,0.184464097121343
0.520128,3.76470476263387,-4.01401794096794,0.725968210582479,1.73333771423795,-0.970263653393022,0.451837191823443,-0.9228317128471,0.326525011450748
0.963792,3.97907587253778,-3.76013464804311,-0.156155277932245,2.72927831895643,-1.3572900478864,0.63769997457349,0.711349223827151,-0.787065962306606
3.7301472,4.20539498405958,-2.45789162323706,-1.01901238611633,0.893000509153466,0.864186235635233,-1.06323469350384,0.0151447147653448,1.04566748910341
1.0150272,4.41480153678604,-0.437137529161633,-1.46551301289154,-2.06061337408686,1.49930622704427,0.128755973175207,-0.865524468495734,-1.0359198831417
5.8746816,4.60254355917823,1.80366110733198,-1.19823657411765,-3.01670843073502,-0.675151130970278,1.18103140639169,1.33700438321421,0.801855171607642
2.8458432,4.77594535641599,3.70949116994075,-0.219894725502202,-0.74205669259939,-1.55287069307921,-1.07238354895307,-0.989161191183972,-0.372151551253036
16.0343712,4.9492036136493,4.78250528538929,1.05330920093355,2.55669411814349,0.497781292125288,-0.534257306617326,-0.104259364234037,-0.16573648328728
24.985152,5.06632497206403,4.60569430907782,1.83566952120986,3.2507559368728,1.48859758811584,1.57399442921024,1.27097724177618,0.664606219854551
9.059904,5.08830066912684,3.14210201956793,1.63744094342544,0.469185211958387,-0.212197156674049,-0.404212051692142,-1.54568747099465,-0.841708364471718
4.214592,5.07019988777256,0.891126793077437,0.712799112613453,-2.6868175656841,-1.05530222595389,-1.22995467987657,0.881723254501389,0.785926028394057
2.3581152,5.03175141669204,-1.4741195645708,-0.392813209207811,-2.82528578343564,0.118308040095026,1.13623839182628,0.2958145794922,-0.549037056760679
1.9506528,4.97251178243116,-3.31049645714856,-1.1825964602108,0.0675264659758906,0.605688921066638,0.481053877006802,-1.25545650340592,0.240058857407298
2.5231392,4.88806667956273,-4.15181710426519,-1.38534146442215,2.77749547360891,-0.142091033886451,-1.3462166929699,1.46523287061299,0.0696422969791194
3.4617888,4.79085783423125,-3.799638141037,-0.982693897342733,2.43218894105524,-0.128601358742824,0.364193219828276,-0.789814548791166,-0.277885961896747
3.0070656,4.66257911230862,-2.42891748290243,-0.227967774736727,-0.522645987213016,0.31675545249392,1.06254395375939,-0.344778630644139,0.36006555037565
1.7784576,4.52756573789381,-0.420518376827058,0.618393798689083,-2.76132407096195,-0.191626313209375,-0.894113148626166,1.3302589535708,-0.267631686466202
0.77307264,4.39949245505019,1.66811079508259,1.2589394767723,-1.87233033767955,-0.590775712332648,-0.563822672021429,-1.58491988146274,0.0395059195556332
15.73221312,4.29542475423318,3.2506027790631,1.4059756833045,1.0157628023379,0.375105862160762,1.11486581904024,0.853899314987146,0.175791389234075
13.596768,4.14038186310343,3.75928101637961,0.783549959178053,2.49206689095928,0.787754969395524,-0.0716130275973321,0.411052645780779,-0.30306270908392
5.224608,3.95445295389234,3.11808638120929,-0.288329256768023,1.15832342021273,-0.294813084030057,-0.813735642784442,-1.25643893900022,0.432961527678916
2.0638368,3.77939808598735,1.65116997820399,-1.15890361724166,-1.15621379188479,-0.861767349155083,0.421310492185183,1.21630614557967,-0.530538078236878
0.9040896,3.62802243271875,-0.1491623823828,-1.37227175888064,-1.89101008053766,0.123821164213296,0.375942542503281,-0.504052213789592,0.501983134065939
1.3082688,3.4704844052337,-1.8050217775322,-0.93501180215915,-0.600971834842359,0.78843551379504,-0.461757228451531,-0.400894287725478,-0.364011123395985
1.246752,3.29197367084901,-2.87984852566442,-0.123045999074502,1.03024424410869,0.0560475839630793,-0.0572300310825005,1.00536437591053,0.179988137181446
0.6382368,3.12823927986381,-3.03788995050664,0.754003635991828,1.34585364916017,-0.569462464325627,0.383669979490704,-0.952302582088564,0.0506378085463279
1.2984192,2.97867250489633,-2.27979382079576,1.29288952991946,0.231438236598361,-0.233892216709863,-0.169392236538257,0.267430269826179,-0.351451430089034
3.2871744,2.83453432214766,-0.899702385197378,1.20353130369414,-0.949174311669609,0.260365610106841,-0.234924559841227,0.554102970850553,0.664402071360848
0.7289568,2.69917971114521,0.653294082337894,0.507977186105008,-0.922223672867177,0.32788299493366,0.269839921663465,-0.954049859636872,-0.912339632241117
7.0141248,2.57333419443744,1.89433338341618,-0.481056012525486,0.0997545821558763,0.0505048495599394,0.0427666300236286,0.660267007641586,0.988664814387263
1.1208672,2.43873090617092,2.43653001559517,-1.30343714200613,0.813064838820077,-0.351604539924605,-0.248477180024631,0.0940853067811536,-0.822332459027386
1.1428128,2.33322868290058,2.21205078700819,-1.44489865004,0.529781584682122,-0.280759701479262,0.164960706966734,-0.704579709088207,0.437084826638476
0.5636304,2.27591000252626,1.35349665408952,-0.789047226832677,-0.308833879766237,0.244618212913197,-0.0155415228953158,0.644390314558463,0.0270032023191265
1.4970528,2.2644826686264,0.112965505192685,0.25590155640872,-0.792180305831787,0.337719371758729,-0.232217489070141,-0.112073642463836,-0.559978943445443
0.6365088,2.26307421510729,-1.21657246067915,1.00876082754448,-0.516916685129506,-0.252791650058836,0.256022115524276,-0.479765819011428,1.00792252293852
0.4370976,2.28018490051942,-2.25029794581225,1.08640800342422,0.240404663666213,-0.37844443576176,0.0738716396950046,0.677009264250834,-1.24694435717015
0.3134592,2.30806207329115,-2.69728907421992,0.519596859656521,0.726656572352826,0.220630847459594,-0.436240655637663,-0.361969353802183,1.17074361258534
0.2934144,2.34936878976595,-2.4128878744328,-0.277639961997364,0.486290919091794,0.401805795881169,0.286751398449932,-0.237720184216843,-0.784187013622073
0.2080512,2.39114861408982,-1.47415176984702,-0.823560695846771,-0.240626034629312,-0.220168585089205,0.288785743630655,0.651356785509834,0.150109526303978
0.997272,2.43332948090992,-0.120721564719326,-0.816997761210635,-0.715377264973132,-0.428542240270594,-0.588184910229402,-0.553102353343584,0.588604507000635
1.3585536,2.46458891685804,1.28162303427575,-0.325343282421786,-0.467691222650172,0.218633108992903,0.157395119733069,0.0158691797849192,-1.23514623876023
11.4668352,2.49422710805218,2.37795325405393,0.327809463661699,0.275672397624889,0.496700907806573,0.576576237372233,0.572663700155012,1.61723303776779
2.0087136,2.4914168730423,2.84281832010483,0.700499979992831,0.73130854548008,-0.217090558453939,-0.671392759039063,-0.748965334204681,-1.59366184869983
9.058176,2.49839868968053,2.62460430959581,0.681197310006427,0.544482897074009,-0.446460339105585,-0.00398615394179199,0.432967697026544,1.19305366272344
4.625856,2.4902303057279,1.74763257012643,0.287487720298854,-0.176924062408532,0.160620928568868,0.652162524666525,0.10285634845269,-0.545166812573187
2.5683264,2.47269476560805,0.441295466099577,-0.213937192237105,-0.755496304131096,0.43224783478664,-0.503250330704772,-0.456100242831195,-0.152827288587249
0.6498144,2.44095178087038,-0.963417046520795,-0.522999918836054,-0.610153068820619,-0.0869138327032577,-0.201429862156861,0.455475609115281,0.750940232336997
0.4675104,2.40902282224681,-2.08630567449817,-0.4559947369429,0.184300573471165,-0.367881987499539,0.65151492708327,-0.165588461471078,-1.11415517300818
0.4066848,2.36192089308846,-2.66225992944127,-0.118979599834995,0.835526849725419,0.0169665688549962,-0.363671245927476,-0.16084578255994,1.18704202875116
0.6051456,2.31849127912275,-2.52064889945735,0.277200276758793,0.711467675176487,0.350089191391951,-0.266410316554357,0.332341508639738,-0.958121915421779
1.4332896,2.27510150015154,-1.71203243528685,0.464218113718681,-0.133783525391525,0.0244402066278423,0.541053582018583,-0.295708219355189,0.490833753687096
0.780624,2.23176260816478,-0.459935780992453,0.324087111471388,-0.913369523789004,-0.328642710393071,-0.238029765577399,0.12356426413109,0.0875701640407912
0.3292272,2.19516813566587,0.909467392965871,-0.0259007868714288,-0.820422849600103,-0.042423363907697,-0.249497967265084,0.0716545343913043,-0.614613233204496
4.6342368,2.17540638994274,2.0424931366641,-0.334471210115449,0.118798440565859,0.302298238770627,0.426539960706482,-0.211181264011589,0.933823436947766
2.8480032,2.17732313538686,2.63260092835305,-0.408869347966209,0.978166736397952,0.0165337875940006,-0.226153959618132,0.216817589875103,-0.990457466564238
4.6796832,2.20487568400295,2.50372887471825,-0.236616133522845,0.837701276726071,-0.341197841449604,-0.200102902045327,-0.155837985670122,0.74536406199057
3.084912,2.25051664611563,1.64768644804906,0.00818465770074016,-0.251106462329549,-0.0685951354730482,0.416657908311433,0.0229294197509322,-0.309993334195244
0.6986304,2.30747766000772,0.258686821495901,0.131164394219569,-1.19700059772735,0.338943811065283,-0.241099471480235,0.115716766851361,-0.196260611905867
0.2858112,2.38210554334676,-1.29043495170371,0.0807905038336475,-0.937808346104135,0.115055296849495,-0.195507039620122,-0.217844413565557,0.613443216757244
0.23131008,2.45889810418348,-2.59639668290496,-0.0846531860015956,0.324622527317773,-0.388414468777157,0.42829863244157,0.189606086819956,-0.85563043113226
0.27124416,2.52879643720485,-3.283939836012,-0.191925015810852,1.33009222043913,-0.169541599494143,-0.189052513514783,-0.010077077394994,0.887673113994259
0.19289664,2.60342990829131,-3.08971032720366,-0.0678939244841902,1.04870366459009,0.474252230908633,-0.239867471023387,-0.193823778224845,-0.700925298042539
0.463104,2.68036825414518,-2.0030741044223,0.245296142440976,-0.32231786432537,0.242735428547651,0.389270104574212,0.264790799464538,0.340023578431838
1.34925696,2.77439308333913,-0.251757884461877,0.530331022655189,-1.44241469518632,-0.544673946558987,-0.119159623458308,-0.147124288753131,0.0930645825825903
2.9300832,2.86655552271216,1.67216678824655,0.463416915552701,-1.21686226520221,-0.415971711481349,-0.335670843735841,-0.138037992458759,-0.525488023096221
9.7760736,2.94322744186262,3.20989755081415,-0.0440009987980313,0.209380368541849,0.579655063106344,0.468335563085189,0.41815663840057,0.87994185938749
5.7172608,3.00752320407467,3.92746044989504,-0.684032316445047,1.5664360518801,0.681889356206449,0.0210805415869137,-0.402646114000052,-1.02681046037986
7.3465056,3.08805356483231,3.64089723577972,-0.939180697052693,1.56276203622541,-0.490121752805219,-0.558938892279129,0.0497754879361821,0.918817057741567
3.539808,3.17476997610404,2.36500753558395,-0.573641984462002,-0.0136952092473512,-1.00963841863564,0.352832436827611,0.363420797681682,-0.612446558146725
2.1162816,3.26704290617204,0.389116315200974,0.249945633885742,-1.79479560723169,0.298181765078674,0.384458588994057,-0.525912823803249,0.183809729551697
0.8464608,3.37079002582279,-1.78523897644976,1.04217780017864,-1.97982232683065,1.30373754035813,-0.666032863526825,0.293792221200339,0.260985140117156
0.5476032,3.48786030179592,-3.59164159508231,1.25181943283201,-0.185880599590231,-0.0539878709661205,0.00621378338540512,0.151475861757796,-0.651408636072354
0.5475168,3.60910662193842,-4.55504863841375,0.626042567896667,1.95879200228454,-1.59292322857815,0.727400557038035,-0.51458601926068,0.894733378395688
0.40926816,3.73559156306295,-4.3862252313658,-0.537962261018557,2.31010695587982,-0.283526446054498,-0.502803101468575,0.530098630782059,-0.946134643282482
1.3821408,3.85859408427632,-3.09076178870992,-1.55258472895398,0.330322605815113,1.79690753826547,-0.469555547664074,-0.179553769689624,0.791352116171779
0.58174848,3.97782881366203,-0.952388668909819,-1.71671399648644,-2.15384818436999,0.703903430546941,0.905317539930048,-0.297845549702222,-0.456048313827491
0.48112704,4.0914236217442,1.51536344446166,-0.793421357121695,-2.62996476485697,-1.90547099809323,-0.11757388920591,0.585996663527858,0.0182957069553792
7.0146432,4.20341463469407,3.69668304752684,0.779778608732001,-0.439154211285694,-1.17067979511529,-0.932255040647095,-0.485249771203007,0.423843701974965
18.1363536,4.29868136326208,4.99032690040302,2.05163992527508,2.33727290715562,1.88051011949967,0.785262904276362,0.0340277243351933,-0.784250636150945
22.34736,4.3386224873895,4.97948784762474,2.13985670601137,2.86520920880833,1.65393251950564,0.492130360652735,0.499444014082804,1.01671736916045
5.424192,4.30691186172353,3.65424479823319,0.936541491118629,0.590516172640801,-1.58902931677987,-1.05517171605338,-0.580715147857513,-0.933115128698092
3.0436992,4.25905442346333,1.48615510525867,-0.723666405912593,-2.10175125744115,-1.85033477306292,0.31689477240543,0.268792273366494,0.627779384561217
0.970704,4.20205104801873,-0.917057214136156,-1.83807929358743,-2.62558439208962,1.25743174670948,0.713925443755945,0.138982215886429,-0.210663555453473
0.8179488,4.13281139448444,-2.94668841663653,-1.81044587375308,-0.654124655227965,1.96667579938281,-0.808742919743172,-0.343710826293949,-0.198139386182748
1.0844928,4.04195384028563,-4.13083701779982,-0.74675246107071,1.78410563155969,-0.903587367836619,-0.0111583495798198,0.276529181337555,0.522960669754922
1.5216768,3.93985204363724,-4.20221044210521,0.699702086830807,2.43984129912517,-1.95564704167751,0.767277075997589,-0.0136054361679344,-0.663762712404041
3.0415392,3.83328927332094,-3.18850117842251,1.6916594600267,0.862294934985655,0.604204767039939,-0.586788350277149,-0.194249155378482,0.614007706153361
3.4507296,3.73372226813227,-1.38794969476181,1.69327050701072,-1.36334340813049,1.91444466586019,-0.244977377934768,0.185052156491769,-0.408261395896573
1.1967264,3.65360892191158,0.708832465267369,0.7471752991466,-2.22453050424085,-0.337887774735228,0.723223709996677,-0.00230135962535826,0.111416391694882
0.6114528,3.61014721030894,2.54764750562991,-0.584882353008228,-1.09527026850989,-1.87290831262854,-0.391118021175135,-0.215395719231289,0.143064770641119
3.4193664,3.60372849245448,3.62179800727344,-1.59660828939374,0.829538165199456,0.00303710826991781,-0.411444153120919,0.189607380923918,-0.334864850860398
8.0803008,3.64176633097567,3.64016143778471,-1.78182914148468,1.82224637037998,1.70159308925231,0.688771818377828,0.0408576003205636,0.373906865177948
3.426624,3.72504842498293,2.58608693539417,-1.10647523604753,1.12422300121547,0.182015173987191,-0.227962718838957,-0.367761891168274,-0.328902685459076
2.2234176,3.84500721680708,0.718316365005062,0.00293421371361956,-0.545207040113712,-1.62310764942362,-0.540848156989519,0.417919758636497,0.170800733599998
0.9932544,3.97735838540365,-1.49096894477669,0.931857174513722,-1.71625661034971,-0.431750934216723,0.678966156116991,-0.113468747059827,0.0109666765009667
0.6213888,4.12380921166306,-3.40654409710653,1.29886387971093,-1.34254573908257,1.52178584434331,0.0212153494531422,-0.351726264915925,-0.141410825333301
0.6057504,4.29425096064772,-4.43579419267952,1.06554916066834,0.253962981739116,0.652726782801553,-0.748345039045832,0.605802043512983,0.147579195549937
0.4917024,4.48555104311139,-4.24643492579525,0.418516658260966,1.5996793590492,-1.4538942522115,0.519367028469328,-0.472088050915806,-0.068844060632232
3.1536864,4.68331016847802,-2.86984724067893,-0.366518214032684,1.41706010012942,-0.934474154619344,0.355425291262832,-0.0478398430819134,-0.0859829054000306
5.4297216,4.86224530719533,-0.684900569206714,-1.00969356230226,-0.137224699864377,1.31088503499782,-0.783373097061464,0.635396525702826,0.262004849565683
5.5937088,5.02187859308494,1.74623765921352,-1.22253479824472,-1.52021661365474,1.26319723111837,0.301165784096979,-0.807335966322032,-0.339242032884755
7.2820512,5.1593441384123,3.79148664548497,-0.859354438408881,-1.36055773150023,-1.04516789975628,0.565747845251854,0.416700624560965,0.29044721844947
9.11088,5.28808263125788,4.93161684602438,0.00299821336796255,0.195532279889687,-1.48193644595208,-0.740630751777544,0.351009321207116,-0.079905888070569
12.43728,5.40512435844203,4.84320593994646,0.982718314637099,1.5584338188987,0.736145247533028,0.0037800239317958,-0.982831484258512,-0.247597455722038
18.997632,5.51148079670741,3.50928450010269,1.56674018185668,1.33087135721037,1.64215372879638,0.744638966083031,0.999702542469742,0.598859133520835
6.172416,5.56683457233633,1.18814852598205,1.3358378195775,-0.293673414574335,-0.407812432068252,-0.571570114512521,-0.282382904136239,-0.822251832461774
2.1374496,5.60697339698097,-1.4621200524167,0.436819062944053,-1.49198606163467,-1.55774769998646,-0.141304582834441,-0.60773611377407,0.917242164864806
1.3725504,5.6375110533491,-3.71994877277343,-0.675432038466376,-1.01285536880883,0.125961332831347,0.585203818896672,1.04551176360242,-0.851556609665153
1.2489984,5.66278713481542,-4.97455716996884,-1.45052154582601,0.522012979286271,1.41785523168979,-0.405951559670358,-0.736651513294211,0.617317341617439
1.3203648,5.67326895976443,-4.90449034388813,-1.52278555019241,1.37411687014953,0.0966373874121477,-0.110811392463578,-0.0857379286289281,-0.233713874317695
1.4352768,5.66856477996438,-3.52333919639027,-0.835708182366474,0.68066002869158,-1.20668650574885,0.508404045860668,0.871542020513687,-0.21026093785519
2.928096,5.66718964340043,-1.16506302680183,0.33030377535329,-0.659068653370098,-0.207601872548285,-0.407808342167883,-1.04024746198944,0.645628746116358
