IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57387896788205,3.11349447760955,1.4938777670932,3.05910344819951,0.222046501255337,-0.0582369343937561,-0.731128536237384,-1.17544625110374,12.324096
5.45324530397279,1.86550616835604,0.326577363608964,-0.046576388895975,-1.79274737465436,-1.07784594420527,-0.0118672748651799,0.384162311088621,5.843232
5.3219421401118,0.30481575444002,-0.867635088574175,-2.85246333605035,-0.318398401971844,0.761615621492249,0.607633817346626,0.377682396278202,4.00032
5.16959328509388,-1.17589476225401,-1.39429178761863,-2.653274147262,1.56784178357139,0.57467219746907,-0.725943502999712,-0.927247143325115,2.700864
4.9833944447733,-2.24015511176213,-1.02062096800575,0.121817961318013,0.394636849259452,-1.08300724893137,0.453754420814482,1.21419742474306,2.744496
4.78832726462904,-2.62362195152909,-0.00591903264830504,2.6419433862369,-1.24916907125845,0.198497973086993,0.0162660839937477,-1.17726937704501,3.393792
4.58499855939417,-2.28835378810603,0.97328317382896,2.45610604137941,-0.377891442345577,0.87023071040301,-0.396355439789082,0.870254476431658,6.116256
4.38848679256628,-1.37123590419009,1.30740531186552,-0.0881269711271135,0.995090994953801,-0.739882577138673,0.526874561737813,-0.392152566492223,3.59424
4.21524615988008,-0.157442948689917,0.80270847392729,-2.39017770666237,0.281865270241404,-0.344163652532252,-0.41806549197394,-0.138519421770864,0.3774816
4.06811173366583,0.976194642084918,-0.244811643894201,-2.30160803830839,-0.861870425005481,0.835826946238232,0.103728338876221,0.539353270966721,1.88532576
3.94952475192097,1.69257128612553,-1.20562723161722,-0.100654834759481,-0.20446446899295,-0.200887656031664,0.222316795292605,-0.744631507857015,1.5983136
3.86525684319344,1.79908020118659,-1.48767002459826,1.98606828384661,0.725397093618855,-0.644799955450943,-0.458174800161234,0.688397650267465,4.2760224
3.82536066106327,1.29544734728426,-0.905881723106585,2.02499279639202,0.0235409011000614,0.490498763645045,0.440373053782063,-0.469585316222682,4.965408
3.81942060079415,0.329165672015412,0.156516137888882,0.105964287724711,-0.776642890881187,0.252885399281912,-0.264197939675495,0.116927482226483,2.4830496
3.83977628454282,-0.813174745580232,1.03380012387594,-1.83780551101878,0.0701964501541096,-0.556319969774318,-0.0415448830908164,0.217445474821077,1.460592
3.87035491704243,-1.79457355659099,1.19156355429881,-1.96943901066522,0.825325929089127,0.0397503292479615,0.331912817835235,-0.449201777104108,1.146528
3.92058207186851,-2.27576735246467,0.607501377210947,-0.21316772208326,-0.137134243497039,0.492826395010327,-0.475446806903156,0.513638401706051,1.2567744
3.98941304076598,-2.07919915205236,-0.312868041106916,1.66411925007083,-0.964450568044755,-0.313776959751911,0.342594575846467,-0.44575389258003,1.9579968
4.06096497910983,-1.25837061839553,-1.01878546524601,1.81831560711813,0.101950911335922,-0.358794081432409,-0.0247195209080661,0.260699198673079,3.988224
4.11963737765608,-0.0547024188370038,-1.10707225490913,0.181147319372123,1.10579580870577,0.548565186322349,-0.302341405209007,-0.0158900299199849,6.310224
4.14854734964567,1.18356793097031,-0.533396511404278,-1.5307552965962,0.00726511640795977,0.112905780951454,0.501476510098583,-0.179454246046005,4.6149696
4.1553007269831,2.14278575856297,0.414490213351041,-1.55816112128897,-1.14707557170765,-0.621763152582779,-0.385502955847297,0.31978847880162,4.1478048
4.14542530997169,2.58142207980586,1.21127484540161,0.0414494531533786,-0.0897767452430764,0.229753991652813,0.0178860478805098,-0.365495329530916,9.542448
4.09796482174772,2.35458015069511,1.34476968439473,1.49511607305603,1.18752962625903,0.541144179330418,0.397565100574179,0.333199198056751,14.328576
4.0062841835807,1.52791361386232,0.720389814322637,1.35567263137388,0.283411504528531,-0.470620900672371,-0.498072735679233,-0.160347660779873,7.46064
3.89530086252747,0.386093653595189,-0.243109855520341,-0.0230686527087079,-1.06351287208192,-0.258084268170214,0.294066677711235,-0.0498475699937639,3.1910976
3.77997481269795,-0.731592184194052,-0.972996767367159,-1.15808592636916,-0.42149718860384,0.585715503999636,0.0587245169720967,0.226443460676463,1.9237824
3.65010351176329,-1.561940073077,-1.12150731836225,-1.07462741921288,0.88880820570483,-0.0778488789604979,-0.347938740177232,-0.317772867076791,1.3483584
3.50105197003183,-1.92930414305248,-0.66858358369433,-0.0530584325508147,0.548689178050337,-0.485880199382646,0.455722881498971,0.333947064047304,1.4377824
3.35105999547713,-1.75382138798716,0.13278659525517,0.885352414793763,-0.630249551086614,0.374937317406987,-0.294944187441376,-0.252329269512755,1.8121536
3.20492938894185,-1.12490264102339,0.831996105200936,0.925648195766414,-0.620804157484701,0.205358428138676,-0.0660820857750739,0.0793049796797119,3.0849984
3.06229481341342,-0.260491345859525,1.03712253777965,0.146520777795329,0.344037801823636,-0.483294427446772,0.404417524439152,0.133134593970201,4.307472
2.92562976906958,0.577151782443921,0.649263168453784,-0.664242399549566,0.614190722975819,0.116764428253101,-0.507025749905653,-0.326698731361323,2.7258336
2.79694195233924,1.15442245665399,-0.0977063690864992,-0.814150186684979,-0.0819518559294296,0.363157076380591,0.280737442353756,0.429207500126046,4.2296256
2.67178102904589,1.32566164769418,-0.782775654144221,-0.281468536178235,-0.556078688197821,-0.341089790169516,0.139898558275807,-0.405681159206124,0.5262624
2.56679064895387,1.10655884110072,-0.995987921385063,0.433996926830133,-0.139686905791705,-0.0987684435194046,-0.483601883274603,0.25439026106494,1.2887424
2.49105041808673,0.606395113316904,-0.638855808723868,0.713500780479359,0.393007797299796,0.306016564699432,0.466811278827508,-0.0599610458273405,3.1638816
2.43388613042201,-0.0383961030708099,0.00270002242364773,0.303371023677115,0.222933187575189,-0.157146367505047,-0.160569533066775,-0.168140836160446,2.5485408
2.38022131890219,-0.672851474843358,0.502441442672153,-0.416591992009876,-0.256760617127804,-0.109728830580568,-0.23436924993737,0.362211796508759,1.3427424
2.32862275367378,-1.12556009793245,0.613757158491457,-0.73046840282369,-0.252512175380502,0.219337482021695,0.474533243848251,-0.460007482010193,0.8344512
2.28367416691972,-1.26441714780999,0.37927907897751,-0.306772443603111,0.12713290389903,-0.111711518712919,-0.414279943052887,0.426539181862023,1.1235456
2.23731915702611,-1.06185390049769,0.017208693585587,0.420307565066231,0.225918817707009,-0.0936215353544799,0.0821623809627119,-0.275247063874937,1.7052768
2.19230699589136,-0.565706711826635,-0.212456897445391,0.736732540445314,0.0106583531711727,0.224881990191717,0.327636859311744,0.0600738138634359,2.2462272
2.15328446992684,0.0991107827936074,-0.200398770143167,0.333979775742833,-0.157054022752372,-0.144628625898384,-0.553054793789797,0.151999631481939,1.8144864
2.11729737962635,0.746699328266916,-0.055891670015361,-0.410380055810848,-0.143623914016241,-0.124829691809957,0.420146166060952,-0.31055049358261,1.8454176
2.0839560704826,1.19597861094606,0.0279621560203198,-0.768905524361392,0.0480379662150553,0.309033583235366,0.00668927168590592,0.375317769612531,3.7442304
2.05064106937156,1.31953424875056,-0.0530247157845161,-0.370772896087036,0.2518578609059,-0.142778576841829,-0.452033678123398,-0.326228949805033,0.820368
2.03764388967696,1.10946773653297,-0.1932548515215,0.442699587227114,0.120708912420391,-0.228826210614613,0.624020543726699,0.179223188194092,3.7474272
2.04004793453498,0.602200437120688,-0.250284143630417,0.815189025887341,-0.373393022851784,0.311365957835743,-0.447095724943292,-0.0206486286013482,1.1280384
2.06664673216894,-0.0789157984418721,-0.113169128181165,0.321176493911298,-0.354297588258577,-0.0124229621572957,-0.00506566024649535,-0.110904790785517,1.1202624
2.11093965994458,-0.79192267866315,0.149021417697002,-0.596515787604063,0.368280667050894,-0.360024838752649,0.426506814245352,0.135216830637542,0.5870016
2.16754934957245,-1.38169309046565,0.34516843510447,-0.992617455011224,0.555301279124796,0.283502936170724,-0.598508101320867,-0.0640487910637603,0.552528
2.22527575824343,-1.71426523742529,0.296021259206331,-0.386136728645862,-0.334111939889475,0.177113175679766,0.420786676253423,-0.077109120184594,0.3812832
2.28504098591883,-1.677266621316,0.00844211697042935,0.710656726993173,-0.74191520577692,-0.426222931265205,0.0121232054048368,0.237744098228495,0.16810848
2.35138129144892,-1.22856295284789,-0.33028423757745,1.19368167309998,0.25339980288315,0.121948039831341,-0.4508077475771,-0.354588713106421,1.51308
2.41695861287068,-0.445019854865062,-0.499252525483587,0.449177851882203,0.895643456562985,0.335448176476676,0.613101487081986,0.355260331446439,4.524768
2.47664085194301,0.5078095267209,-0.361466303797816,-0.872328478360921,-0.129032282810781,-0.352815794401141,-0.386250298816675,-0.202912797387872,1.19390976
2.52697369200626,1.41370267540274,0.0443299054261644,-1.39656436966123,-1.0107218358734,-0.0616951595456607,-0.0708033252595792,-0.0644824977661421,1.2617856
2.57681117926289,2.06481616703513,0.514248784663801,-0.44420173925654,-0.000830819807151857,0.397803413361202,0.484812273854408,0.384316652766202,7.01843616
2.61028535155942,2.25959822479211,0.728587683591576,1.07915002912191,1.09120618491499,-0.252689046951504,-0.607838984748427,-0.659086253556085,6.295104
2.63838386184771,1.93315867089583,0.537687640474454,1.61729499022054,0.208660377667405,-0.147357508701944,0.405996234644055,0.822386754131363,9.38304
2.6450295495664,1.11127579845964,-0.00609359973253263,0.486087542712937,-1.13652195940435,0.346698614537378,0.0080233686517196,-0.797450771213711,2.4426144
2.65325944367934,0.00620821045897193,-0.55474969962603,-1.20011733091655,-0.355574082821757,-0.087643935878336,-0.353524469969504,0.599252360258639,0.6334848
2.66152480169215,-1.12903934390769,-0.784976891082512,-1.73245491036931,1.13863256899654,-0.298103575226805,0.426107914563132,-0.280812508880442,0.5075136
2.661963768085,-2.03780253783833,-0.57036842584034,-0.524540827854646,0.494198515732941,0.28159585166834,-0.239733750728624,-0.0931355619598095,0.5966784
2.65071352028018,-2.49192913343595,-0.0195281553421156,1.28450397660659,-1.0959737330788,0.158285814569133,-0.00283760941500213,0.475444146822429,0.815616
2.64264514152268,-2.32882975378007,0.599537678175817,1.92018511518235,-0.582992571771276,-0.375874947331721,0.164036789527153,-0.776254709833826,1.035072
2.6383692832869,-1.55459844132343,0.931203307522466,0.651310717375899,1.03936053797184,0.0261560865351077,-0.211616441578166,0.917131918909125,3.8850624
2.64854427735844,-0.324067945131213,0.764022166806176,-1.3562042036837,0.672478007970543,0.401181863444735,0.18576243257478,-0.859800506391108,0.7954848
2.67980658964001,1.06360889708058,0.136015991578332,-2.13173717656148,-1.01220053350801,-0.299131687179034,-0.171906156809011,0.574756238951602,0.50494752
2.72630281935195,2.2245287723666,-0.669497705318098,-0.849036985096554,-0.819977765156936,-0.296097622767471,0.115202185313424,-0.137526170978121,0.26637984
2.80653318165973,2.84487147453977,-1.19169140798043,1.34812864438564,0.960976314510861,0.56141094666414,0.0249291229157458,-0.369623807988447,5.52459744
2.92015999097328,2.70076822282661,-1.12948290793836,2.26665878402433,0.885778772856852,-0.128214535310689,-0.318926924416257,0.759702722551649,6.52752
3.05844359452122,1.74390552817129,-0.505599325190601,0.860133216574122,-0.995800003864533,-0.598893170979046,0.538106479976396,-0.967609653364438,2.59416
3.21332506134537,0.157424817971462,0.365264887881895,-1.56174158887543,-1.02825786487118,0.623512260266269,-0.478069113421078,0.91809492324,1.097712
3.3849935176373,-1.65992353144304,1.05016251449916,-2.52295393969965,0.990194457610522,0.200695113907736,0.0375005530713719,-0.638781003085985,0.6364224
3.56713152146669,-3.21124207841061,1.19172149730174,-0.928205962478232,1.16271977297057,-0.906552204523067,0.560015547028436,0.182679872564479,0.5616
3.76500939559126,-4.01342060129186,0.718887758375994,1.73096356680556,-0.973705352408487,0.490085244667338,-0.929074632773971,0.326574757946579,0.520128
3.97943647957893,-3.76831967281471,-0.144841121168017,2.73315316856547,-1.35568238738146,0.624034375902879,0.71063600591136,-0.786308906471547,0.963792
4.20584430758531,-2.47179692401954,-0.99368945426809,0.897568612896241,0.866866446994792,-1.09170516962366,0.0231023656922345,1.0449185063816,3.7301472
4.41525466453406,-0.45160140257937,-1.43800002708728,-2.06302314230883,1.49434288292139,0.156583992794916,-0.875037342470593,-1.03551890443991,1.0150272
4.60348094235618,1.79498074388594,-1.18016645135864,-3.02334142925427,-0.677426713867514,1.19421476098218,1.34107228345802,0.801652808502887,5.8746816
4.77756552868518,3.71031116995304,-0.218926479534659,-0.74437871033196,-1.54630702378742,-1.10292956879467,-0.986709026285293,-0.373022146025671,2.8458432
4.95122671355208,4.79201557014481,1.03548239318336,2.56112271067401,0.499225166313831,-0.538099987770077,-0.109510608739401,-0.163112710310162,16.0343712
5.0685133565687,4.61973419227108,1.80446840168092,3.25597383784338,1.48131701200682,1.60664914402961,1.27579529645639,0.661094558050428,24.985152
5.09088585096794,3.15531844202157,1.60506139430402,0.469251176059807,-0.21216276814479,-0.407317104718787,-1.54923832924959,-0.839113431190055,9.059904
5.07266792671633,0.897180115108187,0.692560985760788,-2.69231720909385,-1.04864123714951,-1.26698177203514,0.883145861991133,0.785330233761164,4.214592
5.03337797017641,-1.47914142955594,-0.391431716442714,-2.82930050662786,0.117739867012464,1.15688528962636,0.299156953260963,-0.549135510254845,2.3581152
4.97344484077747,-3.32455789942527,-1.15772530481658,0.0725513946691654,0.602344285105449,0.514358231352859,-1.26234970166737,0.240079920623976,1.9506528
4.88900157274745,-4.16833546718834,-1.34673631514036,2.78698501854941,-0.140361746834357,-1.38850279732754,1.46984741544839,0.0688022454790449,2.5231392
4.79171208067458,-3.81222791443328,-0.950449163288881,2.43109327705699,-0.131131314734099,0.349646044820114,-0.78901897742414,-0.27613649978221,3.4617888
4.66353954682991,-2.43236870995598,-0.219231546505592,-0.536900138784381,0.312454838520381,1.11771131040085,-0.348860326138015,0.358199328711032,3.0070656
4.529074436255,-0.412819494729205,0.600132937034181,-2.77226356405915,-0.184660299284515,-0.910124931414429,1.33191346857154,-0.26753996115699,1.7784576
4.40113550834587,1.68318343429941,1.22331451632399,-1.86614100858195,-0.584437040284251,-0.61184933038815,-1.58256872079995,0.0417827471775791,0.77307264
4.29632646769584,3.26583822400542,1.37046525821197,1.0336278493968,0.366145516328774,1.15673317318946,0.853401210252926,0.173618343027459,15.73221312
4.14098816920977,3.76967290290773,0.766423932837429,2.50488965804846,0.782226002966941,-0.0452602486672853,0.405993360812259,-0.302990853275103,13.596768
3.95502529688496,3.12037134817129,-0.279690338111942,1.15248585215083,-0.286164682039897,-0.868542600998947,-1.25059220353741,0.434330230106436,5.224608
3.7795353707852,1.64405228227911,-1.13166694219572,-1.17695335324612,-0.858397886569733,0.426917259079448,1.21714358840444,-0.531490593228428,2.0638368
3.6277755456274,-0.162753991513199,-1.34125307515263,-1.90565016914432,0.116943121266687,0.421092091515189,-0.512598917240428,0.501687003620835,0.9040896
3.47043373629751,-1.81901446438797,-0.914817075534083,-0.594089649093592,0.787625387665753,-0.491979767286534,-0.391588528618945,-0.363186488903875,1.3082688
3.29196588864992,-2.88932576544588,-0.122650110990122,1.04934315755404,0.0595649866036682,-0.0765995827795351,1.00243360419202,0.178963305963423,1.246752
3.12822711457336,-3.03966173750102,0.737560272180936,1.35709707143973,-0.571243886979268,0.41725008753254,-0.957152437775843,0.0522893131667359,0.6382368
2.97887330779958,-2.2732526994655,1.2713157704302,0.226399658691525,-0.234781804599781,-0.173398299339395,0.275447356233636,-0.354365943443103,1.2984192
2.83469120219578,-0.888224439329121,1.18718273268985,-0.962916058129141,0.264258395591511,-0.255253815906404,0.548698778807898,0.668301318268354,3.2871744
2.69862151357561,0.663980765901033,0.500638084194185,-0.931234296683998,0.328023154524529,0.281570210602081,-0.953027810101125,-0.915164144292302,0.7289568
2.57217069437963,1.90040221975715,-0.479544778845958,0.103402345182049,0.0470161247726877,0.0502252234160342,0.663510544457807,0.989352859118357,7.0141248
2.4372167033517,2.43661581883509,-1.29542316263043,0.823936466876309,-0.351863119267063,-0.25562523849175,0.088035328490139,-0.821286579643422,1.1208672
2.33161171783432,2.20722976064029,-1.43238372577253,0.536317187723282,-0.278593666726648,0.160308222839473,-0.699194049428871,0.434994992519948,1.1428128
2.27438227087492,1.34657495725221,-0.773934611279137,-0.311851679824328,0.24426508491879,-0.0131918383503953,0.642384305667525,0.0289174472236944,0.5636304
2.26327095400019,0.10731713255828,0.2696987670701,-0.799997353693848,0.336302950710709,-0.225158318140847,-0.114010040226015,-0.560910523686653,1.4970528
2.2621688511538,-1.21874456730257,1.01465929022818,-0.522133714288453,-0.252235241595912,0.250759881570699,-0.476046759553647,1.00740224937878,0.6365088
2.27959760155568,-2.24839299093656,1.07971966697591,0.241266662947543,-0.377409770916703,0.0672265827297861,0.674391248462889,-1.24508332898521,0.4370976
2.30756603061653,-2.69271432039617,0.501603329623446,0.731436252446805,0.219706633099153,-0.424824392863901,-0.361439060264958,1.16846940821492,0.3134592
2.34900542979556,-2.40770173013894,-0.297945726769601,0.491664358118951,0.40190211580053,0.284934882415729,-0.236856567180278,-0.782387658490127,0.2934144
2.39067502842903,-1.47097499066015,-0.835140042284683,-0.23798129326418,-0.218966346230184,0.278160490374532,0.650482634675711,0.149378053155774,0.2080512
2.43257298769651,-0.121128111005018,-0.81288453093727,-0.716779510915699,-0.428720022868951,-0.57523317342722,-0.552039981483444,0.588822221004774,0.997272
2.46369977531209,1.2781807970342,-0.306962921872253,-0.471811074604462,0.217911896143165,0.154879905422699,0.0139290898242296,-1.23566720246359,1.3585536
2.49339009451685,2.37337910166627,0.350155503804007,0.270880363278869,0.496276067830014,0.564429058638861,0.574981036689621,1.61824783688525,11.4668352
2.49066137105036,2.83924468169708,0.713235567230087,0.728147585268775,-0.217600114403676,-0.653417971340955,-0.750402186671511,-1.59504513937107,2.0087136
2.49810055027027,2.6241186044088,0.677116528325381,0.546205013569265,-0.445532281062872,-0.0108739204479407,0.431759969510826,1.19402339458679,9.058176
2.49016247067149,1.74996551117134,0.268204429947876,-0.171521079038627,0.160692703295418,0.637070396220878,0.106192648796352,-0.545495965904509,4.625856
2.47255916764318,0.444764449439574,-0.237675508742274,-0.750497216625482,0.431612706379149,-0.477414011510337,-0.458118878525455,-0.152211373680105,2.5683264
2.44071876404103,-0.960524801128527,-0.536841343024996,-0.608613587067825,-0.0852014364237247,-0.208472782045529,0.453628760932455,0.749317176691988,0.6498144
2.40846348286382,-2.08565591092641,-0.451788980805792,0.181001294901333,-0.367440445483168,0.627256907912009,-0.160605497314857,-1.11135098737496,0.4675104
2.3607617943402,-2.66438928460135,-0.0996806674198013,0.82952776487337,0.0142031535469049,-0.33225515395796,-0.164169934278899,1.18441014539653,0.4066848
2.31733260975847,-2.52342557492756,0.300896131848782,0.708828821890809,0.350973486611592,-0.267332335811599,0.329922166768698,-0.957400070045627,0.6051456
2.27416654670402,-1.7136085521305,0.477603151946985,-0.131963768751987,0.0261085570582012,0.505939065822337,-0.28988584522983,0.491845495944835,1.4332896
2.23099043829045,-0.459640942821648,0.317700555444509,-0.910882346681144,-0.331851680526332,-0.207338781445736,0.120270186526274,0.0860012674060622,0.780624
2.19474147737274,0.911608751944007,-0.0484853739015237,-0.819070345843676,-0.0430117780193561,-0.237681984632609,0.0683736441802892,-0.613872526132562,0.3292272
2.17517660824778,2.04486580611393,-0.359451836284666,0.119360376699904,0.307043894058395,0.385975193947316,-0.203674153286273,0.934261408736423,4.6342368
2.17643225290353,2.63242143583957,-0.421075273617414,0.97825375087109,0.0168247734577716,-0.205908944136571,0.21280249922201,-0.990527519646547,2.8480032
2.20342104595348,2.50105240451392,-0.226025740558604,0.839768156363828,-0.343764517537398,-0.175634443803654,-0.158547497140657,0.744795958299487,4.6796832
2.24887807211035,1.64457182834279,0.0379059410030136,-0.248330828018367,-0.0685237082310075,0.378342508795629,0.0286560224631514,-0.309879320030486,3.084912
2.30579329190842,0.257359485165317,0.162680501043464,-1.19911593111928,0.33789752507569,-0.236487168073974,0.112509247773482,-0.195159309369644,0.6986304
2.38082416807352,-1.28787644032491,0.0947388847858828,-0.945364126494583,0.113789316627226,-0.164642078434039,-0.219910698065709,0.610802431197475,0.2858112
2.45862212465724,-2.58953712778888,-0.0979065893203707,0.318287847857368,-0.385568558617297,0.402544115666352,0.193235572883818,-0.85318477980843,0.23131008
2.52897851408531,-3.27642413474085,-0.227587394287104,1.3303096415897,-0.169140979418919,-0.199359634061819,-0.011070824449108,0.88688140954369,0.27124416
2.60346959130756,-3.08599668534035,-0.105934643948034,1.05720063445934,0.471690038307665,-0.208738804537612,-0.194483272401718,-0.700884080020029,0.19289664
2.68012995223084,-2.00542638906802,0.229371482615687,-0.309435194124253,0.245484212862035,0.380428873085722,0.264950229929027,0.339953474751467,0.463104
2.77377673404088,-0.259801056840716,0.548207963343006,-1.43571630191637,-0.541490283019668,-0.143553132598279,-0.145679532878049,0.0937676301616615,1.34925696
2.86549687580562,1.661435127217,0.504997787371775,-1.22487247240319,-0.421225911416053,-0.314453534914265,-0.139375695524947,-0.526520747708028,2.9300832
2.94240470006896,3.20188172114894,-0.00355072426687766,0.191835147432576,0.575783123002219,0.480508012420632,0.416859163806381,0.880248105296329,9.7760736
3.00723991754205,3.92594403950478,-0.670060695322122,1.55354495041569,0.686639087739868,-0.00590470739572565,-0.400620497182572,-1.02698607045534,5.7172608
3.08808226684651,3.64610403375628,-0.96106549947411,1.56560256044031,-0.486958438186193,-0.55714105431187,0.0501602820386818,0.919733224136884,7.3465056
3.17488458827085,2.37446036067497,-0.617665717636531,0.00401727610327897,-1.01286601402056,0.378634696449576,0.360785259929536,-0.613913589073477,3.539808
3.26728952016285,0.399079593818634,0.21182638902484,-1.77554164095555,0.29718233247264,0.369096463957973,-0.523847075659144,0.185201095991658,2.1162816
3.37073312088204,-1.77931925607644,1.03258582181418,-1.97609638508168,1.30552642359945,-0.682552867335185,0.295026049643939,0.260509383810836,0.8464608
3.48737027049821,-3.5920864350527,1.27505500681146,-0.201192659624152,-0.0540343971119804,0.030821653627438,0.148591773128088,-0.651358001648334,0.5476032
3.60856979681094,-4.56066091339705,0.666695066600861,1.93845884678102,-1.59297425597826,0.727700620927719,-0.513890420561954,0.894114118919554,0.5475168
3.73536276488603,-4.39384944956308,-0.505177780269471,2.30152503418791,-0.283271958872413,-0.525880588453568,0.53240946553097,-0.945223566032145,0.40926816
3.8586043497,-3.09723839894945,-1.54653395402735,0.338176631313017,1.79419676926961,-0.456004637971036,-0.182917263103936,0.790700196551697,1.3821408
3.97837318818172,-0.954682560251028,-1.73664276792945,-2.1366800579986,0.7031015614361,0.916264607416223,-0.296427659500233,-0.456210028571437,0.58174848
4.09250922411237,1.51801025625498,-0.822635521417574,-2.61664527292041,-1.90153400294731,-0.134153711084365,0.587222149908142,0.0188798721661106,0.48112704
4.20472225428162,3.702351605267,0.760217108859816,-0.439411469705042,-1.16892368319756,-0.930340362638626,-0.487465232915716,0.423765450634533,7.0146432
4.2998779944847,4.99584105100844,2.04990427280197,2.32419959961011,1.87699106487579,0.792831536561955,0.035995647674812,-0.784698569168449,18.1363536
4.33967192587617,4.98223545990654,2.14995853006396,2.84967507572102,1.65213884139361,0.48963081024536,0.498932869212075,1.01761024958471,22.34736
4.3076268250283,3.65266870308018,0.945716820842495,0.584126665068552,-1.58637186867862,-1.05309838155216,-0.582273505612607,-0.934221354120193,5.424192
4.25954337783008,1.48100606797181,-0.721987028708039,-2.0933008113082,-1.8481416153248,0.310527844709558,0.271754491882877,0.628909974203729,3.0436992
4.2023151541625,-0.92363070362416,-1.84090144063286,-2.60871974709594,1.25506058740283,0.713910834201285,0.136109543094399,-0.211922737856398,0.970704
4.13298494551752,-2.951765710053,-1.81011796693011,-0.643019555585083,1.96424201247015,-0.796178300763539,-0.342451199907745,-0.196602586504704,0.8179488
4.04223733458372,-4.13207177249457,-0.739828173129556,1.77922413407604,-0.901822656570522,-0.0217482967936244,0.27691625437625,0.520663909519594,1.0844928
3.94017366970315,-4.19936024760337,0.707683838307961,2.42188033597508,-1.95414559928365,0.759199478400481,-0.0153884225692215,-0.660915291866566,1.5216768
3.83337911727118,-3.18329265711012,1.69086681121074,0.846663951787929,0.602917488345458,-0.567519870923404,-0.191117209012126,0.611825493633311,3.0415392
3.73372737747131,-1.38243028138896,1.67972227112002,-1.36124306035426,1.91512524242251,-0.249488996180896,0.181701055471104,-0.407906679209372,3.4507296
3.65325936361161,0.71196450013762,0.72666270308354,-2.20642901730118,-0.337216345142034,0.705049548375054,-0.00096550147119524,0.113324825106716,1.1967264
3.60933032064876,2.54700521050531,-0.598152013789681,-1.07754669381613,-1.87478346498082,-0.373299389917169,-0.212143938784094,0.140057788338939,0.6114528
3.60268608546306,3.61824470838596,-1.58950146200719,0.831945285289789,0.00317260888601959,-0.406081565037317,0.182339849678629,-0.332467896446094,3.4193664
3.64071497644341,3.63577169526643,-1.75381047274438,1.80804581293613,1.70393242329417,0.666578145831725,0.0472226823749011,0.372957582911453,8.0803008
3.72390219344548,2.58291464841933,-1.07256435038059,1.10563789942752,0.180821023417266,-0.21763587551129,-0.367951449926892,-0.32941038845388,3.426624
3.84419470553479,0.718741935490811,0.0223226472139358,-0.55211480951414,-1.62519844803295,-0.52801318044951,0.411258800148809,0.172267494614127,2.2234176
3.97712984908396,-1.48631314274244,0.92333579330975,-1.70715325392708,-0.431004881534703,0.659112301170506,-0.105749687445235,0.00838292479015938,0.9932544
4.12414176001803,-3.39939567554527,1.26602626533661,-1.32701159094877,1.52265338541853,0.0254160460215341,-0.354127206915187,-0.137898650065955,0.6213888
4.29497516432852,-4.42939619180066,1.02815916271965,0.263461181109496,0.652382507149126,-0.733240271045533,0.601410396307363,0.143908638818683,0.6057504
4.48646739783489,-4.24406874922433,0.399726116995689,1.59795814303348,-1.45293988511524,0.50185428224,-0.464783898504211,-0.0657107488341634,0.4917024
4.68392847329257,-2.87369044041289,-0.356115762451318,1.40710062193594,-0.933470756232487,0.356682541643503,-0.0512090281162757,-0.0873462137386142,3.1536864
4.8625576331645,-0.693764957457815,-0.977340349498746,-0.147084436142295,1.31033209613051,-0.765465726123589,0.632668183461037,0.261652121680787,5.4297216
5.02224563982406,1.73641286377871,-1.18788483821962,-1.52322568167484,1.26161614729806,0.282452112092456,-0.802636482212746,-0.33835936651646,5.5937088
5.1600131502426,3.78514819087565,-0.842423183327994,-1.35656623518185,-1.04692061945127,0.563771111911672,0.414802907204694,0.289531416893772,7.2820512
5.28916047600507,4.93168173340714,-0.00586702726195598,0.202406605789167,-1.48116058719849,-0.718274125889273,0.348248696773092,-0.0792282931706182,9.11088
5.40693533428601,4.85017882921007,0.955731358424611,1.56404337667411,0.739863860251755,-0.0155697347475179,-0.978922609052437,-0.248726965814448,12.43728
5.51351259052384,3.51943751706031,1.53652915604915,1.33061070828662,1.64112838073834,0.736952142813638,0.999293202982099,0.600981355801281,18.997632
5.56868452108194,1.19648801826706,1.31675278609237,-0.299264391716834,-0.411649519808087,-0.540267473520881,-0.28533352403466,-0.824220943434504,6.172416
5.60858021282575,-1.45924264439816,0.436599264162359,-1.49672875238323,-1.55520242333111,-0.160294550165751,-0.604956637942147,0.917877350481317,2.1374496
5.63872515566212,-3.72399883930683,-0.659470239060557,-1.01265051284677,0.129906366358302,0.568719530385787,1.04642856621966,-0.850135621626978,1.3725504
5.66361400708513,-4.98381174776888,-1.42814244739361,0.525748232607138,1.41449631070187,-0.373760557124072,-0.740644666851622,0.614413371123137,1.2489984
5.67438686970872,-4.91412539560826,-1.50400133496913,1.37743054351479,0.0926473009171112,-0.12293241512976,-0.0834406294618651,-0.231321484040635,1.3203648
5.66995420520155,-3.52952087048925,-0.828101667749369,0.678972427934988,-1.20548795045053,0.489711496005086,0.873148102469942,-0.211437675665189,1.4352768
5.66869253701845,-1.16565456305137,0.325700975588663,-0.663928929017727,-0.203969217417504,-0.379627990648867,-1.0436192527927,0.646220854191509,2.928096
5.67365902915997,1.54231716136436,1.37451911501975,-1.17389731371624,0.952058744581468,-0.166162845274792,0.413823531875931,-1.02093781722754,8.2137888
