ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57138579905813,3.12783662526409,1.48718095217935,3.06519973916443,0.226759749180068,-0.0206501911621531,-0.778683198014005,-1.17676797292084
5.843232,5.44988202099396,1.88320878718817,0.323451100768615,-0.0353377100131343,-1.78018120490534,-1.08382977946792,0.0558165023791345,0.396664871968061
4.00032,5.31968646820202,0.326232590768308,-0.862207096766686,-2.84552389450843,-0.32608689408863,0.749609023044609,0.57274322284395,0.354116987126272
2.700864,5.16758468855014,-1.15620085584068,-1.38703802861054,-2.66623995809443,1.54506979526025,0.57064462682403,-0.759447941498691,-0.898062740564936
2.744496,4.98174243514327,-2.2263132878488,-1.01833899164467,0.0982310080135365,0.404781779083621,-1.07268424386037,0.540594929740485,1.18985014217567
3.393792,4.78773289280531,-2.61753724479265,-0.0100366376224572,2.6354234999299,-1.21692774248486,0.214235108435488,-0.0673418900838452,-1.1690821874555
6.116256,4.585491284628,-2.29155268876881,0.964988882115005,2.47649583587899,-0.387736836486538,0.835929255319065,-0.37563350732387,0.883684568996141
3.59424,4.3895971025535,-1.3841094026453,1.29989402448872,-0.0619852666392579,0.956181520784403,-0.737491830095543,0.585922960443449,-0.424479248307722
0.3774816,4.21725615458844,-0.17713160945368,0.802509242181838,-2.38534870072076,0.288758046412442,-0.295788514906565,-0.51666326022703,-0.0965481790450017
1.88532576,4.07041137041229,0.952933628800151,-0.236858520805384,-2.32368954515867,-0.821506475838552,0.792442236045055,0.176126994922543,0.500630573913968
1.5983136,3.95230789140299,1.67081889613968,-1.19300188711368,-0.125063185931514,-0.204499991256966,-0.221943410352015,0.222305984396843,-0.72060265623919
4.2760224,3.86755703665383,1.78169584504633,-1.47929915287555,1.982848438614,0.686058156492963,-0.580907380139774,-0.525285190868402,0.685495511215874
4.965408,3.82673675516959,1.28512265384934,-0.90702527896367,2.04439933103909,0.0193306653395653,0.46694284540847,0.529643200942383,-0.484758865393199
2.4830496,3.8201671941826,0.328476670396893,0.148575941053458,0.128805064994061,-0.741036224900787,0.207792839721852,-0.320038295823327,0.140977243457087
1.460592,3.84004217722818,-0.804242371098432,1.02534815744662,-1.83335636614733,0.0748635168571095,-0.504419701776228,-0.0460035464324268,0.195335781304359
1.146528,3.87035414667576,-1.77868838030522,1.18789895152893,-1.98611485555227,0.795868076290126,0.0446722188200353,0.380915580523151,-0.437620003741398
1.2567744,3.92097259593328,-2.25766479074946,0.609184592935519,-0.23453977990734,-0.140839256531615,0.446034559162314,-0.530646724591003,0.514224963854722
1.9579968,3.98838981670306,-2.06779891017038,-0.313417538820835,1.65282375303454,-0.94611016237628,-0.290217871319533,0.373628118174937,-0.453264673595256
3.988224,4.05978054714331,-1.25505604551385,-1.02049050764641,1.83068345984926,0.108716308139958,-0.328869645469243,-0.0204438971651752,0.269703694117513
6.310224,4.11892340349879,-0.0582458869569648,-1.10689187625373,0.207256985370898,1.09488690194212,0.507019457390025,-0.333904585015186,-0.0254773203488862
4.6149696,4.14777489544189,1.17489254065022,-0.53103302775392,-1.51894384901372,-0.00160331042146196,0.107901586973355,0.537782737529823,-0.168456245628586
4.1478048,4.15452576967666,2.13321243091602,0.419319914379938,-1.57254383403192,-1.14145518343722,-0.578496199825727,-0.406330788747377,0.307340660931193
9.542448,4.14501397290021,2.57570720627765,1.21735125201601,0.017653440686274,-0.0816741928066191,0.209201771380481,0.0156116182408369,-0.353325597205036
14.328576,4.09706410143087,2.35428830617558,1.34715361733432,1.48632779654449,1.18607536864363,0.512967176448437,0.416519767765322,0.323932212028429
7.46064,4.00485057722473,1.53397720291404,0.717503424969362,1.37155753361501,0.281675045916185,-0.435228069684151,-0.519917152429456,-0.15501934699171
3.1910976,3.89357014576688,0.397930014067979,-0.24867803896703,0.000981731401306218,-1.06373200533876,-0.256064242476657,0.303741405219088,-0.05128311268019
1.9237824,3.7789709284887,-0.715679539103171,-0.976454134813205,-1.15072552124455,-0.426559301094593,0.555918591133553,0.0657492293133816,0.223255116557293
1.3483584,3.64935636715763,-1.54753296978364,-1.12314945236142,-1.09367506416665,0.884670842740287,-0.0641471469690115,-0.364346838670589,-0.310786131048684
1.4377824,3.50081157039429,-1.92079986907676,-0.66926343998647,-0.0775335865087406,0.560410088379647,-0.469873430679002,0.468172943691352,0.325789415913052
1.8121536,3.35118375290711,-1.75425339123056,0.131816994886579,0.881654539244075,-0.620545878929671,0.356674747809222,-0.296494116316084,-0.246470690798783
3.0849984,3.20563565072899,-1.13397171179147,0.831439685577794,0.94562292954915,-0.634922542800893,0.203258478552178,-0.0714543727834381,0.0784513739934191
4.307472,3.06301763195717,-0.276071632292045,1.03774175705934,0.166373344198199,0.327163240992759,-0.471543740095422,0.408207500742561,0.128285733615929
2.7258336,2.92673040100315,0.5606141848502,0.653688753706832,-0.663658813502085,0.628579530655738,0.116392671442006,-0.504146113644601,-0.316897207363912
4.2296256,2.79825248869776,1.14178985376215,-0.0901640426769503,-0.829865900765826,-0.0600044816067721,0.354947707547333,0.27425671417321,0.41619004678271
0.5262624,2.67328285422648,1.31998436206918,-0.776066876142459,-0.294473955462383,-0.56680910108278,-0.342251197881413,0.142224322833188,-0.392092717160069
1.2887424,2.56790935217741,1.10722680879254,-0.995857005080983,0.434741636930963,-0.165109178231925,-0.0885767154081203,-0.477344682628877,0.243689641561613
3.1638816,2.49188101683959,0.611522582350046,-0.646444634239354,0.723319904247925,0.399539253403273,0.307827093749085,0.45749791942122,-0.0542171967836046
2.5485408,2.4342665191774,-0.0318996747122325,-0.00883951471733315,0.309831224811493,0.248720291621569,-0.17250882798231,-0.155083992848755,-0.168045842805731
1.3427424,2.38080466983925,-0.66670702050299,0.494825033815436,-0.417238872614645,-0.258145253378696,-0.104384728038748,-0.232851337255452,0.356466447245897
0.8344512,2.32902409360902,-1.12227412655105,0.613744767253327,-0.735312105115854,-0.279105224586009,0.232648846355673,0.465780269901786,-0.451121865800174
1.1235456,2.28400039091556,-1.26442428408602,0.386504026198822,-0.30954988780959,0.125081079760712,-0.12234784185571,-0.400697140571913,0.418749113884465
1.7052768,2.23716148949713,-1.06446659596126,0.0267283347244625,0.420741004330672,0.251262408503896,-0.102346051928998,0.0692894007603998,-0.272254338397164
2.2462272,2.19233418747819,-0.567364993551836,-0.204517489978986,0.739099759790927,0.017149631433225,0.23990389491111,0.334511376728661,0.0641613598592132
1.8144864,2.15372249889243,0.100954949306974,-0.197792356158738,0.334116612629513,-0.181676667604035,-0.146018054604791,-0.554057640032001,0.139391359413277
1.8454176,2.11803057129289,0.752214118842266,-0.0608000629655931,-0.414035930947755,-0.154668379486759,-0.136524729218644,0.417841841819819,-0.29091376147323
3.7442304,2.08442056156823,1.20295075999278,0.0169477046021892,-0.771761332983341,0.0704853844611385,0.317630690804778,0.0128139397488329,0.353989792857123
0.820368,2.05138410737958,1.32636997242397,-0.0628557904878853,-0.365275042366165,0.268364147833331,-0.138890009186021,-0.464471669954463,-0.309664823583551
3.7474272,2.03874501732765,1.1132883430629,-0.196107508529291,0.452055826459877,0.100684606272602,-0.238675481110773,0.641414402651069,0.171899638313425
1.1280384,2.0416937583397,0.600369922295805,-0.24522113488313,0.815668349676879,-0.393716926474952,0.314998973303102,-0.462336796370517,-0.0248257866813686
1.1202624,2.06802846161798,-0.0888892762890229,-0.105500464772365,0.307021918894209,-0.340023533529161,-0.00742468722773029,-0.000613354719377002,-0.0953307634004769
0.5870016,2.11268782782467,-0.807595386188455,0.155865877792605,-0.609477300202077,0.39229397762299,-0.362720143565629,0.440550182523957,0.11223593764135
0.552528,2.169162881307,-1.39987523042399,0.347509744811611,-0.989052922525976,0.54499543977894,0.278330285337626,-0.630292816815931,-0.0411040698897568
0.3812832,2.22654456624817,-1.73009018006712,0.293899926966346,-0.367650963896995,-0.357335492114344,0.18190272667064,0.458620606476577,-0.0911621194288201
0.16810848,2.28560898000108,-1.68611943333983,0.00478365984491496,0.725471962282802,-0.734986379753154,-0.42096079142202,-0.0116265625270653,0.237118253947749
1.51308,2.35151699507846,-1.22671234330412,-0.331290853037383,1.19000060769164,0.274549391156974,0.11333119493916,-0.458448607746652,-0.338303543860619
4.524768,2.41657697222111,-0.432337515042268,-0.497123144275952,0.430392782965732,0.890617343491488,0.332801495669184,0.654866035838081,0.327468427100652
1.19390976,2.47610903713498,0.528525466573858,-0.358922860002619,-0.887301035039898,-0.146192586226522,-0.339600664319446,-0.444777112456359,-0.172202291442706
1.2617856,2.52562430656246,1.4356945477525,0.0419300788056033,-1.39526747047598,-1.00794868324956,-0.0686718157868443,-0.0283595773592541,-0.0881226562640751
7.01843616,2.57561389418031,2.08344252424402,0.50815947193567,-0.427283072944875,0.0144658820570068,0.389491135649829,0.489790844142938,0.394128492523246
6.295104,2.60963603199174,2.2705045983222,0.722531071605282,1.09455115383104,1.08639657472922,-0.242737406236517,-0.670115291727946,-0.655861177218947
9.38304,2.63840732882902,1.93352804134468,0.535305382169373,1.61529400970608,0.194102305930891,-0.144870440102446,0.498527453114279,0.812125170541052
2.4426144,2.64609266566001,1.10139852463878,-0.00289171676214861,0.469756709102108,-1.12866231838031,0.335149547099971,-0.0633035283964504,-0.789233653486343
0.6334848,2.65445978409706,-0.0128368504319444,-0.549626578947559,-1.21577635886552,-0.343942300720176,-0.0850890910726018,-0.351032692470938,0.60039377794505
0.5075136,2.6622936300273,-1.15242565226018,-0.780712809698257,-1.73086424890778,1.131370154676,-0.282293343258422,0.505359807216978,-0.29084728124841
0.5966784,2.66329124438879,-2.05661818167935,-0.565545225201144,-0.503694350278746,0.487976865451181,0.268094763433929,-0.360045672796546,-0.0814560121883897
0.815616,2.65067985471224,-2.50243755001184,-0.0177276587640415,1.29994291281567,-1.09371122451178,0.142494225658224,0.081860604612665,0.471656215452718
1.035072,2.64261718548363,-2.32487557092562,0.601740216876358,1.91800559797572,-0.574495699035542,-0.338245217197655,0.179302021860816,-0.784472286428755
3.8850624,2.63876536938573,-1.5362568574887,0.933302559765725,0.634811397532463,1.0371844797118,0.0080964903821938,-0.331659567967257,0.93149591145658
0.7954848,2.64819002509724,-0.299151756406657,0.759959449738352,-1.37422070367041,0.65982229158839,0.369946873904854,0.341560288038074,-0.868662103432542
0.50494752,2.67964643328182,1.08812800962254,0.126619792772952,-2.13193638362532,-1.00557697836962,-0.24206842300557,-0.258479373486131,0.569031796842009
0.26637984,2.72668775362655,2.24082668854592,-0.680676660300397,-0.832264941264988,-0.807456352596357,-0.317717144562409,0.0653949113303662,-0.116836283451467
5.52459744,2.807007948495,2.84648097189262,-1.20012555528478,1.36128734492027,0.949198931920418,0.515523499498941,0.186240325974308,-0.397340597175118
6.52752,2.92207721162088,2.68837661912798,-1.12801525035545,2.26420531725244,0.875304287266246,-0.0579682698219852,-0.486152560865604,0.781326999262819
2.59416,3.060165792005,1.71840281538404,-0.497024499543928,0.843021801188512,-0.985917479485607,-0.616925880332143,0.599499207495102,-0.971745186196452
1.097712,3.21524733222067,0.126919267590288,0.378422496397136,-1.57123221059388,-1.01481480529266,0.571898516214214,-0.391750109445177,0.90249495769438
0.6364224,3.38666423621525,-1.68681140498139,1.06207831887213,-2.51349688373791,0.980376845556377,0.261221650607495,-0.138342481376649,-0.611122965603285
0.5616,3.56762638171136,-3.22788169812578,1.19649540253883,-0.912674536660139,1.14932878246722,-0.909621336746837,0.711775608132316,0.158623918372313
0.520128,3.76539253710965,-4.01382538819396,0.717642222047314,1.73649182163711,-0.959249230060659,0.443712846018225,-0.965081659005247,0.33186320652134
0.963792,3.97933259346183,-3.75456968822643,-0.152344771756471,2.72103831411771,-1.34911036762055,0.656133876695587,0.618840612028415,-0.76715263654705
3.7301472,4.20437944735938,-2.45136597817927,-1.00654290835458,0.881335227910125,0.846952445592786,-1.07762869493833,0.176551455733523,1.00914624738842
1.0150272,4.41408058859779,-0.429980989087196,-1.44843181011208,-2.05968778963497,1.49853062097264,0.134109838819939,-0.993596416043994,-1.0000642663897
5.8746816,4.60119865383965,1.80831061991669,-1.18686016215115,-3.00858301654771,-0.656378481694918,1.18413851820388,1.36045673513593,0.783038841714607
2.8458432,4.77500884679606,3.71292493439585,-0.217595452766399,-0.737909486851594,-1.55418383077755,-1.08465403541446,-0.913929449505444,-0.37895986814146
16.0343712,4.94926946090926,4.78641574574031,1.04609812374198,2.5508907015509,0.472665019939498,-0.520856032781338,-0.213389148425956,-0.137815638677493
24.985152,5.06624431512428,4.60944484152833,1.8173847141623,3.24055370485225,1.48749051871499,1.57308188209692,1.34773989754533,0.629596394125664
9.059904,5.08776781832798,3.14683874920565,1.61383902462705,0.471540974025383,-0.177085315233743,-0.416885669270294,-1.56660310408674,-0.814656473073067
4.214592,5.06972402557813,0.898555634198558,0.696685411094044,-2.66812464094172,-1.04739837206964,-1.21707217494625,0.858873299530118,0.777056181218655
2.3581152,5.03104815775006,-1.46521040917944,-0.392269605933426,-2.81198570152131,0.0776210190932358,1.134920742869,0.334774329762262,-0.561541788518348
1.9506528,4.97190624195644,-3.30195985132954,-1.16481507243084,0.0563219739401563,0.591259443305315,0.47202452649096,-1.2896803238954,0.26926346888097
2.5231392,4.88713590563677,-4.1469714806106,-1.3614264436296,2.74960118315382,-0.104388659502832,-1.3373641577753,1.48928723856877,0.0343261491508656
3.4617888,4.79048188627258,-3.79906981265777,-0.965142611509093,2.42013763702345,-0.107386147587935,0.364032632562158,-0.808482100908325,-0.248761745248397
3.0070656,4.66306551663216,-2.4330027468412,-0.226114643408894,-0.503731295972579,0.28602296782549,1.05281191757348,-0.331967786821198,0.34480688156528
1.7784576,4.52885934778029,-0.429479460864824,0.60437457338928,-2.73362873617781,-0.216659775265216,-0.884953064979551,1.33105299355091,-0.268653664696943
0.77307264,4.40099901179087,1.6545384846233,1.23800132799554,-1.86867195585362,-0.571921449479147,-0.562152115565992,-1.61257227397926,0.0537167055182231
15.73221312,4.29713650931426,3.23534313655412,1.39143813806863,0.994007473457749,0.399954703642721,1.10672151671379,0.918088257351587,0.157527015287383
13.596768,4.14187462014647,3.74595124836313,0.781857053047098,2.47341097777362,0.782758302534368,-0.0670139372188443,0.327933801425851,-0.292012760166853
5.224608,3.9545290984254,3.10907037788545,-0.280146035649352,1.16392726853259,-0.313174049344452,-0.811709763619471,-1.20259913697002,0.438757727897179
2.0638368,3.77834554103007,1.65033561219848,-1.14469768299772,-1.13290997152218,-0.863620939434559,0.420896488444747,1.23670934981517,-0.554324958540589
0.9040896,3.62664750734177,-0.139299533906447,-1.35709535458446,-1.87760383727664,0.131624958179938,0.372258517148552,-0.600112588104714,0.535031788260145
1.3082688,3.46849678278272,-1.78652211168402,-0.926856238952958,-0.614889274238899,0.79026039854237,-0.464791941097533,-0.277059098738476,-0.392009922598687
1.246752,3.29109098902024,-2.85492483874553,-0.124069671479799,1.00733505643052,0.060035612480684,-0.0445487215473892,0.921185475415111,0.187571372451806
0.6382368,3.12748227538573,-3.01543292764962,0.741075617750639,1.33590240080012,-0.574525568333566,0.371815586873604,-0.961401565952036,0.0701550049740855
1.2984192,2.97821653614426,-2.26657802991767,1.27381195819763,0.243456557852537,-0.242633718252402,-0.170759717769938,0.37709269568321,-0.391303311382718
3.2871744,2.83490277087984,-0.898813819118763,1.18862669696557,-0.928270760794944,0.265675583554585,-0.219021872854196,0.397962508831227,0.707304640843775
0.7289568,2.69965345587255,0.640867126328451,0.503173239137293,-0.915486221541058,0.335166229695892,0.25170537932395,-0.84225227912933,-0.93863168009146
7.0141248,2.57441776927758,1.87347025716465,-0.472799911250756,0.0900580487879745,0.0492126452851053,0.047210737103841,0.665731028887582,0.985698781800346
1.1208672,2.44037595912054,2.41313333986592,-1.2868972945623,0.800245511769255,-0.356331628156215,-0.234263116623395,-0.0322840836169,-0.790927826410478
1.1428128,2.3337251421845,2.18950402520548,-1.43003997642402,0.523874408912775,-0.283205941801671,0.143510622000399,-0.532833816386837,0.391942041380638
0.5636304,2.27661683087286,1.33892912263166,-0.777215719768241,-0.301074748743648,0.251541818377435,-0.00147966920637246,0.537475625486632,0.0666051901900476
1.4970528,2.26464029866841,0.107979021604444,0.260975527275906,-0.782801087804665,0.336596698067938,-0.229423373054571,-0.134054184015368,-0.579099797885241
0.6365088,2.26265749755493,-1.21191419363778,1.00565757064246,-0.515884563468113,-0.259095741648801,0.237250945732681,-0.350980997644027,1.00268407269991
0.4370976,2.28018337527906,-2.23692742871222,1.07750836801242,0.236176610882526,-0.373538901146888,0.0954374402453409,0.530223820270092,-1.22529278331816
0.3134592,2.30756514656586,-2.68133378097067,0.505241953893621,0.720582881493611,0.222359717342082,-0.443789685723804,-0.29013867402188,1.14647385998254
0.2934144,2.34851444082992,-2.39907393835176,-0.291712613826546,0.484597447279366,0.397180431962903,0.273524088532383,-0.198345748911271,-0.768937507828241
0.2080512,2.39066606895888,-1.46503194980694,-0.829407106867576,-0.236150691260555,-0.218424029857435,0.313264676045032,0.541946887584433,0.148502657152615
0.997272,2.43199556125817,-0.11965373876415,-0.813327749409572,-0.713051607072919,-0.427301682092654,-0.604555279938506,-0.45677796047432,0.579395172619859
1.3585536,2.46370433095876,1.27781634392236,-0.311056622807719,-0.466774985820875,0.218882344454993,0.152484045502703,-0.0053398206013894,-1.22194031336097
11.4668352,2.49359201210832,2.3716781343345,0.344919822720272,0.274673435330299,0.494131586683423,0.597152004766948,0.519210962286434,1.60576808666312
2.0087136,2.4908384311317,2.83657110354287,0.709944452039661,0.728432992017559,-0.218290612844402,-0.689587469231452,-0.677329432860826,-1.58700173597788
9.058176,2.49835748126488,2.62108369874283,0.678267728481946,0.542660369696114,-0.442116437350935,-0.00362388036270569,0.403525063403097,1.19145795115045
4.625856,2.49053782385328,1.74690816777455,0.273082911284657,-0.177110809842107,0.161428642677484,0.669200487869781,0.0732784197019389,-0.54790416056551
2.5683264,2.47257978744079,0.441448223627197,-0.232923654332704,-0.754367732838531,0.427066635873353,-0.521837886211704,-0.400507323659871,-0.146002154580263
0.6498144,2.44085498359692,-0.962549175989346,-0.534247445761025,-0.605180482570153,-0.0850763783822138,-0.19663808594518,0.422901836087976,0.740924373492638
0.4675104,2.40812369839909,-2.08613433246619,-0.453310867750411,0.188855082016286,-0.363508808420047,0.663710861886435,-0.179255559445074,-1.10248676209098
0.4066848,2.36081069694425,-2.6610097616641,-0.102281339595962,0.836435458007242,0.0170239756856635,-0.380165227008819,-0.117464975307356,1.17692103216718
0.6051456,2.31744612655327,-2.51672100499696,0.298329900330349,0.705964216121752,0.344395398159774,-0.263116863159464,0.294657235888536,-0.954454876800729
1.4332896,2.27427816846062,-1.70500299974627,0.475714381715039,-0.143659284875197,0.0206445958077094,0.553250948715991,-0.288929166915996,0.497017717330321
0.780624,2.23127313380252,-0.450933892916696,0.317023201006876,-0.919187918016451,-0.322759686461966,-0.25196873727849,0.145843332254089,0.071121405727207
0.3292272,2.19526436978179,0.917877144025609,-0.0484766513414146,-0.814900983254295,-0.0349353558984295,-0.248370924492402,0.040910296737442,-0.591656761427801
4.6342368,2.17565100749889,2.0459609519001,-0.359687900832955,0.131652151703089,0.296773844894362,0.437588973318953,-0.191947029299665,0.910983637096085
2.8480032,2.17788158455688,2.62852232571989,-0.41968922855612,0.987669383596267,0.00698209733700059,-0.235355112465494,0.216112278178104,-0.974160685670937
4.6796832,2.20527830277504,2.49093863413999,-0.224937638992974,0.83384568632567,-0.338509419522659,-0.202088018413238,-0.166062776119414,0.739977012670855
3.084912,2.25080830662441,1.62896487044943,0.0374084467656757,-0.265228522588342,-0.0562322549643051,0.426741471105885,0.0367275191634283,-0.315246690693527
0.6986304,2.30774147483502,0.239481869534707,0.161683926168972,-1.20839265199108,0.339889675518406,-0.248532980913006,0.0991816320580298,-0.184606968452803
0.2858112,2.38251709004952,-1.30407015626732,0.0945632587990662,-0.936441981348627,0.100233193977236,-0.198159044019835,-0.197469002321451,0.601112250858347
0.23131008,2.459002427347,-2.60084530488948,-0.0971499240255943,0.336253252642753,-0.394682422313089,0.437456961675145,0.171926307323118,-0.847528834238841
0.27124416,2.52868032148162,-3.27767523833389,-0.22302257506792,1.34283340458604,-0.152608091291327,-0.193605017270242,-0.00800750000209611,0.886916996869427
0.19289664,2.60285122539472,-3.07502326554803,-0.0983574637388371,1.05294142536875,0.486337890660884,-0.244837911814274,-0.172365157001464,-0.707480960784592
0.463104,2.67968977947446,-1.98414162448276,0.234711950812482,-0.328892377127039,0.227385615481624,0.397468400722575,0.227054861819073,0.350653783780904
1.34925696,2.77287498773886,-0.235314609539467,0.543581632462353,-1.45675680423044,-0.564180504450652,-0.122380704564101,-0.114682101795116,0.0834515028934662
2.9300832,2.86471897039621,1.6829259538684,0.490894641700022,-1.22655226535803,-0.401942218397346,-0.336360339020875,-0.140140990856869,-0.520267802429893
9.7760736,2.94154218371527,3.21447573926041,-0.0203577516983495,0.213140229009361,0.603746011852646,0.468998426276269,0.383212042128979,0.879165642461536
5.7172608,3.00679205656214,3.92764826930408,-0.678110770459792,1.57996860048903,0.670191227150136,0.0161071090850779,-0.356779545008703,-1.02978692698584
7.3465056,3.088637250988,3.63805586618954,-0.95326521021506,1.57201274914955,-0.519011793318006,-0.551720927114111,0.0280390307525098,0.922302036503837
3.539808,3.17621315735655,2.35865759417626,-0.598897689489991,-0.0187743123595724,-1.00352992258291,0.35303209240681,0.346912748436837,-0.613230995709739
2.1162816,3.26826635827085,0.378089117616117,0.228434633866648,-1.80782182735512,0.329658083433222,0.374993971420982,-0.486715796044123,0.182137112574178
0.8464608,3.37216116505032,-1.79881688825439,1.03933280241137,-1.9827768283285,1.30780643790483,-0.654829725145756,0.265898768720274,0.263967421256642
0.5476032,3.48863429637738,-3.60626798384896,1.26835011907265,-0.176668019565618,-0.0852010522601343,0.0042415561775017,0.14553009456918,-0.654352307463149
0.5475168,3.60911582363618,-4.56759294523465,0.651166425169148,1.96794058532424,-1.60383179436322,0.718790518797472,-0.480453200270857,0.898101502808542
0.40926816,3.73513900051014,-4.39275141779192,-0.518386899947361,2.30938101391102,-0.256682395598897,-0.491436926926216,0.498675882057645,-0.950783441899931
1.3821408,3.85830629581044,-3.08854162596289,-1.5476645267576,0.322660720303614,1.8109539165875,-0.474798556375189,-0.181828929991618,0.796648974015631
0.58174848,3.97760951553821,-0.942686050719603,-1.72737173958902,-2.160147203548,0.682651735649146,0.897511998875071,-0.260981797157677,-0.461540910156674
0.48112704,4.09141647329179,1.52896255797048,-0.811711151687059,-2.63019746744721,-1.91893479500364,-0.10098741359316,0.546426834353077,0.0233106082646422
7.0146432,4.20272733267534,3.70832592555912,0.762861442763934,-0.437421535588006,-1.15799917270383,-0.941547368160622,-0.482205152359756,0.420515414567204
18.1363536,4.297646595468,4.99780825282018,2.04415790647289,2.34072471528224,1.89296177598896,0.778005685438136,0.0828576336263402,-0.781815745833454
22.34736,4.33773793848601,4.98343687949783,2.14271522195631,2.87179003359834,1.64960474922852,0.508712928810174,0.427174807692985,1.01244128541853
5.424192,4.30583873618197,3.65543180458232,0.943284181835271,0.595023088173752,-1.59855771698,-1.06751112479637,-0.547225383652148,-0.92611152123276
3.0436992,4.25794978625937,1.48656084809519,-0.717314896423749,-2.10458975505433,-1.85061151277268,0.314786607390822,0.313009570031502,0.620080763240841
0.970704,4.201637134114,-0.915146951343635,-1.83231982623411,-2.63475533297958,1.26247997781661,0.729929480491045,0.0378962597433989,-0.207589675889905
0.8179488,4.13183197249645,-2.9447197182963,-1.80779483535726,-0.664931288523952,1.96622715909113,-0.827452587351964,-0.254660527673992,-0.190867942310027
1.0844928,4.0415636207024,-4.1268891945939,-0.745169402793832,1.78588603438763,-0.899205554062221,-0.00350400012295878,0.267094059245853,0.503871353056066
1.5216768,3.93969318326212,-4.19732241962106,0.697818293855846,2.45314792844114,-1.95667372949825,0.7765909461344,-0.101141424283599,-0.638781736236618
3.0415392,3.83325000393926,-3.18412695828904,1.68431767121194,0.873457395973804,0.59372134671308,-0.6066435510723,-0.0608619290917586,0.594632999599542
3.4507296,3.73466976484699,-1.38459512481231,1.68332063422238,-1.364148525291,1.91638048659389,-0.230629662612387,0.0925255702915161,-0.40684008120535
1.1967264,3.65478923151161,0.707531227002014,0.737325788002237,-2.23836944389621,-0.327357415358259,0.726103416453609,-0.0146047811576365,0.133830268873791
0.6114528,3.61116465752231,2.53942463459485,-0.588618822286088,-1.10768345379534,-1.87224122328576,-0.407781088909027,-0.101061540777232,0.102342496289454
3.4193664,3.60521968872104,3.60788453274193,-1.58782196266557,0.833410486435798,-0.00435531639626756,-0.393892696780583,0.0471869364934675,-0.290137327637779
8.0803008,3.6422702637231,3.62090693191747,-1.76414948432164,1.83445906474469,1.69522524388857,0.683440334957379,0.118652860704814,0.342748536447795
3.426624,3.72552074407606,2.56787820030778,-1.08490348968242,1.13318038871053,0.189869742992214,-0.236523080561894,-0.32969415288219,-0.322469902224625
2.2234176,3.84596928747054,0.707226474980495,0.0183486184389672,-0.547633304686452,-1.61634551491087,-0.527319969458797,0.29229606700785,0.188372294755798
0.9932544,3.97804399243427,-1.49308679670287,0.929693900107219,-1.72882559021489,-0.442076262029231,0.668467294660307,0.0130710555279357,-0.0203409087468566
0.6213888,4.1245808300286,-3.39924601856422,1.2795249404717,-1.35059723719656,1.51831075586266,0.0241852287133936,-0.396102826569853,-0.110021873637418
0.6057504,4.29484633307895,-4.42291673531409,1.03902710330023,0.257918088699197,0.663746126246948,-0.740037237545159,0.546127231942924,0.127014689457134
0.4917024,4.48478815927268,-4.2345091663547,0.398557094553346,1.60900490348534,-1.45253734131576,0.503265326447114,-0.356392138496773,-0.061736937198802
3.1536864,4.68286297755875,-2.86008421224942,-0.365166955612867,1.42643160671734,-0.941823072060803,0.369237519532666,-0.134886921288168,-0.0832383255774748
5.4297216,4.86118562637865,-0.680732997402344,-0.990612399035121,-0.138868346575229,1.30369527307331,-0.785359352373974,0.633134274220005,0.254004233866181
5.5937088,5.02059416500527,1.74562661295058,-1.19788814938231,-1.53089949612939,1.2705073353871,0.288682135569034,-0.724145053807288,-0.328283041756179
7.2820512,5.15894756908541,3.78977792164446,-0.842094621913557,-1.36845368650391,-1.03150830154125,0.583788861573765,0.318609749358429,0.275096538221605
9.11088,5.28802218904643,4.92983185545829,0.00228870298150623,0.194080704772685,-1.49195543622121,-0.75178619526822,0.388806715819244,-0.0594801862689889
12.43728,5.40538424605958,4.84270440239525,0.965613492245357,1.5632699563634,0.717563785582619,-0.00181683313344276,-0.935546858563269,-0.270945861272723
18.997632,5.51214665121846,3.5109162241331,1.54407645211177,1.33933967543828,1.6522077797263,0.766683933034463,0.913747506641656,0.620707009243219
6.172416,5.56691858550825,1.19056814888879,1.31853519757483,-0.287694816901875,-0.384348307317778,-0.592102343497592,-0.235493316924056,-0.836978434940048
2.1374496,5.60717638512639,-1.45825826107322,0.434941024553832,-1.48998874917623,-1.56098714599272,-0.143318815263253,-0.574298803832551,0.921540256684665
1.3725504,5.6379867256882,-3.71578547527526,-0.662564159307597,-1.017894585743,0.0973258301989508,0.609291071663362,0.957659538526187,-0.847287457328948
1.2489984,5.66279466625943,-4.97332242328749,-1.43401074702034,0.509383659172461,1.41111250538596,-0.428821824204133,-0.664783448695768,0.609924395068451
1.3203648,5.67306776479734,-4.90698455368456,-1.51190767698732,1.36617471600995,0.130014325563087,-0.110044981807062,-0.0820800096688983,-0.227506401960138
1.4352768,5.66911669394705,-3.5282789392645,-0.832764066114617,0.688598501140365,-1.18975539660742,0.529179606914341,0.79118514244541,-0.215006686448844
2.928096,5.66776083480809,-1.17309954476132,0.325882111341931,-0.644792681369585,-0.245079548248282,-0.434583139004832,-0.947422259602259,0.650159352907912
8.2137888,5.67308399855989,1.52801957144887,1.38053939072351,-1.16689883996466,0.926351146484159,-0.142292408236867,0.386194675059021,-1.025269391064
