ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57286990729407,3.11848199519005,1.47837980213515,3.06828806756677,0.217270945096487,-0.0504011849249814,-0.753048237972963,-1.17838818698726
5.843232,5.45154437202043,1.86657724856075,0.339946111271993,-0.0441308782779907,-1.81627041011163,-1.07967837616636,0.0175900111166333,0.395580347479298
4.00032,5.32013540844993,0.303382527778024,-0.831315912039767,-2.85980566467695,-0.308198542976468,0.762104301404791,0.595022116405759,0.359968806287152
2.700864,5.1678166611177,-1.1776703696732,-1.35646592032228,-2.66666663627584,1.5912911734161,0.570459247870253,-0.745530766198164,-0.908324523117906
2.744496,4.98249214766059,-2.23905786121639,-1.00253786111789,0.113942702453067,0.381285437646757,-1.08369788432332,0.494621002386339,1.19919854459411
3.393792,4.78848155456267,-2.61910471310463,-0.0181310558108735,2.64598742394659,-1.27519250600607,0.207785952227166,-0.0191500963436847,-1.17207050869088
6.116256,4.58561981429897,-2.28311773306336,0.937369771213549,2.46747145692069,-0.365633622566014,0.863332939899866,-0.390089466086863,0.878715099828525
3.59424,4.38934473817299,-1.36814685070969,1.26977005826694,-0.0772927102197242,1.02437975871796,-0.74489586355836,0.555150652218194,-0.412601194346849
0.3774816,4.21659008355198,-0.158149851792843,0.786530978940492,-2.3859677473845,0.27425843716525,-0.332220141370822,-0.463166206955915,-0.11237932915044
1.88532576,4.06932222241853,0.970019412259421,-0.232378349268528,-2.30870765294424,-0.892616608853063,0.830463484079202,0.137196304816413,0.515866784063168
1.5983136,3.95031988756183,1.68189680188474,-1.17521135848528,-0.114855006546961,-0.200500831833012,-0.206032889755518,0.222310485418513,-0.729797948812041
4.2760224,3.865736791001,1.78763017889429,-1.45957151833796,1.97685177360857,0.755604754885685,-0.635333332922945,-0.490107636555862,0.685227103250463
4.965408,3.82599681606714,1.28812808686998,-0.896909148579282,2.02986351848428,0.0235296284184216,0.48469742595672,0.481797021163067,-0.477672986736728
2.4830496,3.82051309508238,0.329043201892762,0.142330478018456,0.120342232814229,-0.804330912334182,0.249279144768306,-0.289658218862247,0.131350596969079
1.460592,3.84083144019543,-0.807167193387745,1.00553502499885,-1.8290816113971,0.0659013664135371,-0.546542032743673,-0.0434046686151099,0.203313124707575
1.146528,3.87083643044945,-1.7857528412831,1.16635942581907,-1.97388300373961,0.849485617737612,0.035316329132128,0.355369347561935,-0.439392815466418
1.2567744,3.92100402039183,-2.26678544242869,0.600441985796175,-0.222442651138152,-0.127963600836372,0.488025161901366,-0.50300290911539,0.509395378220788
1.9579968,3.98918900876557,-2.074114856848,-0.301615547969715,1.65841259749812,-0.984850464735391,-0.308433713092009,0.357566400374187,-0.446218300378799
3.988224,4.06035855930272,-1.25834894677384,-0.998826100934407,1.81992932040778,0.0930799698450789,-0.355806603432945,-0.020004336223765,0.264673728293129
6.310224,4.11889799081105,-0.0587666604187875,-1.09121353544868,0.186166310597767,1.12056895890795,0.54180906019212,-0.320952176212266,-0.0225527938259058
4.6149696,4.14794611715645,1.17782991202991,-0.529536665225781,-1.52815784707663,0.0119618077139847,0.111247196199296,0.51936472393392,-0.171429536295086
4.1478048,4.15506787882006,2.1379578732133,0.407104943452896,-1.55933240545141,-1.15767679628174,-0.613405861152959,-0.392637326192242,0.310955265112584
9.542448,4.14526941197388,2.57853659609753,1.19984726701162,0.0390029065966182,-0.0896810757264198,0.227499787053659,0.0133970570106072,-0.356523411634873
14.328576,4.09743510897306,2.35370869939138,1.33906894794322,1.49514811567678,1.19598548827115,0.534430991844849,0.408783042892282,0.326088455744506
7.46064,4.00551367024498,1.52957808533588,0.726823336056032,1.35948641241111,0.27920240287987,-0.464304722715056,-0.509211292714896,-0.15683615124675
3.1910976,3.89428108018868,0.390162394266745,-0.228133801454962,-0.0204021794238811,-1.07193805788681,-0.256544282381051,0.298445966211518,-0.0491043772334918
1.9237824,3.77921188378098,-0.725136294382844,-0.959688850906274,-1.16074194150837,-0.413597800233774,0.579938936978991,0.0633871363465327,0.221682995675041
1.3483584,3.64980586910181,-1.55440736715338,-1.1202435901259,-1.08140258965789,0.896466929446569,-0.0771078602267037,-0.358725905492286,-0.311038999815165
1.4377824,3.50147254507651,-1.92281308545221,-0.682155901628971,-0.0572174762942907,0.53747759345879,-0.482212952377594,0.464628557719318,0.327232422426161
1.8121536,3.35175732763776,-1.75166558192922,0.110314742093812,0.88785076840534,-0.639206569630528,0.3735915819105,-0.296291631965712,-0.24747125888431
3.0849984,3.20562207921067,-1.12889777545751,0.814069373847276,0.933539509180989,-0.606748352306313,0.204595885059025,-0.0702296549985397,0.078474921988661
4.307472,3.06272248248569,-0.270000843085068,1.03677206020412,0.153869592618636,0.356041328775244,-0.483636117161864,0.409080991737665,0.129566420616595
2.7258336,2.92610809887128,0.56586084688564,0.670687857575883,-0.662895482782311,0.601053378011669,0.11803840431446,-0.508806495801001,-0.31998751169625
4.2296256,2.79738914386681,1.14537732946675,-0.0653260433852706,-0.821555679948462,-0.0978716834491033,0.363468991781171,0.279655660538685,0.421188364882593
0.5262624,2.67227398972087,1.32238899455377,-0.759096238176077,-0.292873665807626,-0.546300629206855,-0.343094383202696,0.141538261525762,-0.398235357131848
1.2887424,2.56758043752946,1.11076609660316,-0.997508970682244,0.428489109404889,-0.12135359965553,-0.098317291115238,-0.484208503108096,0.248895646802226
3.1638816,2.49247418001699,0.616851236856747,-0.66794233394605,0.719505335825808,0.387576843251865,0.307403995979829,0.4659571664618,-0.0579751237428205
2.5485408,2.43549676914377,-0.0267785376393591,-0.0401833915070388,0.314919210588689,0.203057820595996,-0.158625882946306,-0.158850648987785,-0.166060629709234
1.3427424,2.38151413523946,-0.665871435826068,0.469908842126199,-0.409521922635934,-0.254776496954279,-0.10813281269158,-0.234399327044917,0.357778194747358
0.8344512,2.32911844680515,-1.12684285037629,0.611736658608165,-0.732154261070031,-0.231110714393518,0.219946087366764,0.472582303013492,-0.454646182135344
1.1235456,2.28384124331123,-1.27257366920883,0.411866465772939,-0.312597129767753,0.130704122508407,-0.114147440257406,-0.411176673595608,0.421957647406955
1.7052768,2.23734319006046,-1.07290558168447,0.0664911274538748,0.414067752638575,0.203099381581984,-0.0940539058693595,0.0780638688693015,-0.273935805966028
2.2462272,2.19251175115654,-0.574346302675078,-0.175408551385863,0.731228892840909,0.00113499970962446,0.228261896544656,0.331576580230826,0.0633768234551465
1.8144864,2.15390516434449,0.0970675088012449,-0.197391167217243,0.331221556755602,-0.136123672861304,-0.146543703461281,-0.555929965323065,0.143787732806425
1.8454176,2.11864714231515,0.752685066856449,-0.0874755422776028,-0.406294374778909,-0.130030557400042,-0.128101790796968,0.420460397340137,-0.299357612960623
3.7442304,2.08580046415931,1.20707792698593,-0.0187195055304317,-0.758541985026947,0.0296957586139551,0.312963137127604,0.00951149664952502,0.363915711437499
0.820368,2.05233437705591,1.32989037934237,-0.0879805324293179,-0.362027469968031,0.23626182696878,-0.140613557693174,-0.457318096523365,-0.317013503592392
3.7474272,2.03857917868901,1.11375543223855,-0.198019204200712,0.441906064828595,0.137488610296765,-0.232444272494827,0.632508946053366,0.175808538091351
1.1280384,2.04062550346564,0.599342802030648,-0.223580915485649,0.806221529697667,-0.355224469130612,0.310953876518717,-0.456171070235529,-0.0250179385307063
1.1202624,2.06711230626686,-0.0871417422239057,-0.0728848959444307,0.310804409503759,-0.369469535435942,-0.0114115640780947,-0.00175591344371108,-0.09993826362465
0.5870016,2.11178136338294,-0.801516812172979,0.178198119567734,-0.601131867399156,0.34882892631792,-0.358450198989102,0.433344921153348,0.12027664040367
0.552528,2.16850410568658,-1.38949713417634,0.345987476121026,-0.989863530642236,0.566279213657749,0.281439844896466,-0.61438869440358,-0.0492206560146369
0.3812832,2.22654595533511,-1.71746588443195,0.27080562432515,-0.377008021529703,-0.314480589203719,0.176148552620266,0.439020714859605,-0.0872280290777846
0.16810848,2.28653899959336,-1.67548304866192,-0.0254941553814103,0.720641773361518,-0.749309558857975,-0.423807413353416,0.000399788959200172,0.239248484992094
1.51308,2.352644906536,-1.22407799874767,-0.35317754782857,1.19637182344874,0.235623750263782,0.122133859516074,-0.452688417561031,-0.34583671652593
4.524768,2.41735531977076,-0.441032798346693,-0.499927628004464,0.441649430049449,0.901477763246603,0.334497156859756,0.631876771459842,0.339280764227835
1.19390976,2.47636784742157,0.510245565962605,-0.340898899975852,-0.882414473071399,-0.112123892764468,-0.352159398108154,-0.414736043455007,-0.184673844122746
1.2617856,2.52624970846337,1.41496581030184,0.0734627211456809,-1.40020818756709,-1.01618293116747,-0.0637456820529091,-0.0492139236067985,-0.08009376739582
7.01843616,2.57627481078285,2.06665272582986,0.536107275123958,-0.439362707388953,-0.0165335806175268,0.39945477956245,0.485131834043196,0.393013614872437
6.295104,2.61014831637738,2.26279748012893,0.732102467004273,1.08528923982896,1.09427251491455,-0.252104065220289,-0.634976661673249,-0.660209095574333
9.38304,2.63876724013389,1.93734386284352,0.522565248119679,1.61820047571171,0.221514894220018,-0.150509941304001,0.447982885760918,0.818188365176419
2.4426144,2.6462213510117,1.11518860544407,-0.0299956265113801,0.483168598255679,-1.13855439463456,0.349011347822013,-0.0258354705792412,-0.792499114185357
0.6334848,2.65463476170735,0.00652440978745157,-0.576206872655875,-1.20324105464336,-0.36648159339392,-0.0871200002433399,-0.34998030453095,0.597569189017996
0.5075136,2.66237782992242,-1.13464516813617,-0.794656851606669,-1.73217284962948,1.14263481041188,-0.298082377812995,0.460846098401627,-0.282259545325464
0.5966784,2.66263986256224,-2.04763691227908,-0.562290021152959,-0.519077242642339,0.505941047454908,0.282519432143419,-0.294563437785658,-0.0908647003773199
0.815616,2.65065945177205,-2.50337456949658,0.00262160098977971,1.28856670894966,-1.10356317960839,0.152303783145221,0.0361120569225309,0.475307888629648
1.035072,2.64258261415317,-2.33627851594156,0.627164279521805,1.91894639258128,-0.593628397609741,-0.368062287067181,0.170263805894903,-0.779898133826024
3.8850624,2.63845085331628,-1.55434626839093,0.951198439017285,0.644395253969051,1.04686386541408,0.0255297534198312,-0.26449939883536,0.922636972340511
0.7954848,2.64868206883071,-0.315525984786733,0.765544172636027,-1.3635428675195,0.681486242459525,0.390047651167515,0.253760437146401,-0.863152570185775
0.50494752,2.68070762388075,1.07898110570432,0.118158672385201,-2.13097419443584,-1.01824353005715,-0.285969939864797,-0.210086056166856,0.571742883652509
0.26637984,2.72764315944604,2.24071632343582,-0.700590235524091,-0.841962377960678,-0.829898341361165,-0.29754589033171,0.0952844990639523,-0.127439634447015
5.52459744,2.80770686960722,2.85467730672499,-1.22386812205768,1.35357140491467,0.966880996146565,0.549237898471087,0.093801223611472,-0.382550300270843
6.52752,2.92164359653453,2.70059069499561,-1.14709301965625,2.26785529816905,0.898299515671013,-0.112853647238073,-0.392200950217614,0.769308357756282
2.59416,3.0593766120869,1.73177618689783,-0.50112838192824,0.856337849273035,-1.00317312092725,-0.603984956667924,0.567228661476133,-0.968670336127188
1.097712,3.21382383857272,0.1372375979325,0.391171480870813,-1.56532708827813,-1.03832714336473,0.615241977198699,-0.443029499054568,0.910015817817913
0.6364224,3.38501843522274,-1.6811570859054,1.08632017658797,-2.52344766239148,0.998766839216891,0.214544376112164,-0.038369442569006,-0.625555906938402
0.5616,3.56662023860014,-3.22576476218611,1.22126776456714,-0.927412902745445,1.16906162823411,-0.914163108331858,0.627452545923489,0.171356651103785
0.520128,3.76478736419729,-4.0144281902014,0.728629938749169,1.73185264698909,-0.983702461129641,0.48467913375746,-0.947771669045606,0.32862931746839
0.963792,3.97939783271232,-3.75554158601338,-0.161468534241174,2.73175492715557,-1.36095947833571,0.635344841409352,0.673131341190967,-0.77671664568553
3.7301472,4.20545520677294,-2.45082294492427,-1.03116688398861,0.895401162635266,0.880216187426783,-1.09682915922938,0.0902763897269004,1.02792726013431
1.0150272,4.41511746054543,-0.429525415378279,-1.47797238154994,-2.05977189727957,1.5009923146797,0.153827426770978,-0.929707626927055,-1.01923940930727
5.8746816,4.60274612788398,1.80842739944752,-1.20600636381721,-3.01855022979502,-0.697635242475026,1.19732523931975,1.3529500116794,0.793833459745916
2.8458432,4.7759864254699,3.70949073580837,-0.219921866253602,-0.744051284575661,-1.55224411788607,-1.10201873235557,-0.955319305748302,-0.3764985659006
16.0343712,4.94894692636719,4.77770211660127,1.06102039945971,2.55718031602455,0.527361496824611,-0.536547364060205,-0.15701039439332,-0.150030932543329
24.985152,5.06585528833727,4.59853432575925,1.84927030631684,3.25350560222604,1.48769162730861,1.60024488798774,1.3090669343982,0.643645114641746
9.059904,5.08826517260188,3.13683962585972,1.65337365348679,0.471270733598855,-0.247552780304774,-0.407567765498666,-1.55849402573989,-0.825241762889304
4.214592,5.07033792079479,0.889642835748479,0.722761365940879,-2.69074174264437,-1.05959939506958,-1.25615345284331,0.874000122615061,0.780743856359549
2.3581152,5.0314211508068,-1.47199568180789,-0.395834928831303,-2.83308255821086,0.154185922105162,1.14904756056492,0.315433717420586,-0.555529436565979
1.9506528,4.97258616476722,-3.30391987555915,-1.19567203609187,0.0682742488267507,0.618041565366285,0.506039739400458,-1.27860348632245,0.25413919529215
2.5231392,4.88881278495544,-4.14272833549393,-1.40136225389506,2.78804333043852,-0.174878611242414,-1.37543976768277,1.48254038691803,0.0521466885360692
3.4617888,4.79142622590745,-3.79307841188035,-0.995692083722386,2.43809639144036,-0.148287664031294,0.352994281841054,-0.796085522089826,-0.260979301903048
3.0070656,4.66252317761193,-2.42829950945443,-0.232278131020187,-0.52920202978939,0.342552376046298,1.10377727017737,-0.346237967802396,0.349142489695775
1.7784576,4.52766679346051,-0.424939542792896,0.626650799194509,-2.76983798910736,-0.166918769790967,-0.906670821854339,1.33436871441464,-0.266461846139886
0.77307264,4.39983532011524,1.6603240881299,1.27524887493597,-1.87252935280894,-0.607711225036035,-0.602170877115087,-1.59535324943756,0.0462005122185447
15.73221312,4.29541926411032,3.24124732151744,1.42034664141083,1.02132886824325,0.350362425789569,1.14957827525438,0.879393794958437,0.167922363816362
13.596768,4.1404064285073,3.75234223875346,0.790241536224488,2.49636427380379,0.795839410294015,-0.0502204122391035,0.374475121051902,-0.300672129162613
5.224608,3.95467124925664,3.11642410629112,-0.290827691813771,1.15671817062237,-0.276017718109789,-0.861295920151874,-1.23254145809964,0.438504409863136
2.0638368,3.77962927138312,1.65503224759747,-1.16886943357256,-1.16126270252559,-0.863017089940759,0.429169883334616,1.22784162340943,-0.542412162633355
0.9040896,3.62822825397209,-0.141427050577679,-1.38490234451617,-1.89260494869117,0.11384527106387,0.413728795180733,-0.550168433142384,0.515868922614005
1.3082688,3.47046483209694,-1.79654123026973,-0.944776885244413,-0.597069680997401,0.786090472866307,-0.491473633782587,-0.344861972594586,-0.373698253793123
1.246752,3.29195174222405,-2.87329794305513,-0.125569756564511,1.03503998152637,0.0583078597190179,-0.0673922301669451,0.971937177440105,0.179706894677845
0.6382368,3.12774773651334,-3.03601521431677,0.75805857402557,1.34445993971417,-0.567781639455614,0.409413497167735,-0.962630607212366,0.0635539342485915
1.2984192,2.97831752167293,-2.28189817451339,1.3019935153838,0.226703938057785,-0.228873363470591,-0.17626723705625,0.318956239574191,-0.37423285626849
3.2871744,2.83465281469506,-0.904145636654262,1.21370762131558,-0.95136901384183,0.259901402114321,-0.246667706559394,0.487461101749397,0.688270884555419
0.7289568,2.69916820340779,0.64728893891225,0.513472944187175,-0.921642701423733,0.31783614099692,0.275854191584038,-0.909931802309087,-0.926887569693027
7.0141248,2.57342659201937,1.88920942090773,-0.481243538246719,0.102507735354374,0.0508518951210498,0.0495112826322472,0.667223628487729,0.987688667250409
1.1208672,2.43915046565607,2.43423333669333,-1.30752979372793,0.815679394434767,-0.341201951833966,-0.250612466010361,0.0368331796251401,-0.806780723028567
1.1428128,2.33342979632125,2.21216907626115,-1.45183792325203,0.529078620644468,-0.281722027442473,0.15434328974655,-0.631333274844774,0.413998428298577
0.5636304,2.27632191323935,1.3560065085024,-0.795866453747779,-0.31018217814832,0.238438228200838,-0.00760706250301114,0.60202270931956,0.0482973788055143
1.4970528,2.2646752983677,0.115782669755341,0.250385446698578,-0.793037601888777,0.338745653448625,-0.225651486458554,-0.124899696258149,-0.571490344431374
0.6365088,2.26287351436738,-1.21502978261573,1.00648219859408,-0.516692194473338,-0.24906063623652,0.243781730393853,-0.424009799979018,1.00709474512573
0.4370976,2.28008125598226,-2.24986972964313,1.08981992788582,0.242287895606944,-0.378775151447838,0.0768072446236565,0.616948546435665,-1.23698630943453
0.3134592,2.30765073611607,-2.6985162467832,0.52677060693076,0.726739180396083,0.216833460873368,-0.428604337459446,-0.335236643944789,1.15809515584663
0.2934144,2.34890313884817,-2.41458247742854,-0.269644542157186,0.484683234787181,0.403439134655167,0.278762208743931,-0.218987600929201,-0.774894652638715
0.2080512,2.39107087607704,-1.47469984920583,-0.818323416016149,-0.241607683150074,-0.216837374196418,0.288704409304349,0.606047999864033,0.146796967567583
0.997272,2.43305764368238,-0.120550177729275,-0.818810031258501,-0.716327144162554,-0.432939124057128,-0.582066232494646,-0.515380609753763,0.586759498290406
1.3585536,2.46461272439298,1.28321234495824,-0.332580625351412,-0.466626120010941,0.217954233297592,0.153223224882021,0.00935453781933274,-1.23093413807563
11.4668352,2.49430854332703,2.37995636679875,0.318871265125842,0.277516267656611,0.501267843551364,0.573435865275028,0.550533596277868,1.61341909748106
2.0087136,2.49121243461165,2.84383860621221,0.694640812606137,0.731884765177088,-0.218333880938956,-0.662060917357321,-0.721499140200283,-1.59157623423699
9.058176,2.49825317438214,2.62469301675363,0.682749586968148,0.544846466764855,-0.449170068678739,-0.00970848014864784,0.423161211405965,1.19297001388809
4.625856,2.48999828217851,1.74652128095834,0.295417141105409,-0.177493475437934,0.16131875371621,0.645141671062974,0.0900197862919313,-0.547190732292799
2.5683264,2.47213506682231,0.439185084852166,-0.204605481235101,-0.757585688458175,0.433697397487472,-0.488460767059882,-0.434212588476585,-0.148129937014432
0.6498144,2.44080411554536,-0.964446542857601,-0.516418897083748,-0.61085537365548,-0.0854287667020842,-0.20580768628759,0.442385684914533,0.742943393333259
0.4675104,2.40898765739838,-2.08620756314581,-0.456842521154954,0.184097103037744,-0.371162035784404,0.635085204552864,-0.170501918376774,-1.1043139080819
0.4066848,2.3618207050028,-2.66139400423313,-0.12731026235456,0.835357999263062,0.0133778252186104,-0.342025409188524,-0.142780882315556,1.17895907297015
0.6051456,2.31850457246365,-2.51910795279582,0.266945573819835,0.713183143158468,0.355730435394202,-0.26560347928401,0.314744196581973,-0.955565881649442
1.4332896,2.27508556944701,-1.71064710965045,0.458445332339098,-0.130874598101359,0.0300026594674924,0.514821164177893,-0.290282596714451,0.495698331747073
0.780624,2.23144880847813,-0.459560381073744,0.326374001452179,-0.912279711470837,-0.335350542265227,-0.216638605377799,0.132953887732711,0.0766064475843751
0.3292272,2.1949030436532,0.909392974021905,-0.0160345771434374,-0.821978994899057,-0.0493091778656076,-0.238312589636369,0.0545860592913369,-0.601045957351606
4.6342368,2.17523925156705,2.04226465268353,-0.323358800911826,0.114901614259908,0.307665310602314,0.394714773000675,-0.197875663210741,0.921243611575583
2.8480032,2.17712798482151,2.63220164734065,-0.404506115383213,0.974327976530525,0.0246248570931651,-0.213052015363822,0.214967892196304,-0.981478447624643
4.6796832,2.20498349049705,2.50375456350709,-0.241990417768404,0.838534316312354,-0.343098915814645,-0.179097202801805,-0.164207648799739,0.741373953843036
3.084912,2.25104350177161,1.64792898980687,-0.00413885102144931,-0.245695334654803,-0.0782274617728582,0.387882982823258,0.0342009087540426,-0.311701502165674
0.6986304,2.30776595517403,0.257458870282629,0.11802943736167,-1.19320953401774,0.336111620380937,-0.23915583390917,0.108031711384815,-0.189225570602655
0.2858112,2.3820336624135,-1.29336364213938,0.0753723144927419,-0.938066199059478,0.127809564986315,-0.169392197915584,-0.213185897515691,0.604341249717497
0.23131008,2.45876449861606,-2.59963789770231,-0.0771121490719739,0.322885905187154,-0.379424551862452,0.407675508068745,0.185704889010748,-0.848666301782151
0.27124416,2.5286032035368,-3.28626388169057,-0.175288647178097,1.32787974882254,-0.184687677414234,-0.199794325643386,-0.00916668219255109,0.885242339621508
0.19289664,2.60290298286353,-3.09044261516104,-0.0530489696172057,1.04527304999008,0.458282105548818,-0.213216625060307,-0.18714671749069,-0.702713585939625
0.463104,2.67996008345566,-2.00087518813972,0.249402678205949,-0.32413310089695,0.25859825741122,0.38391272705435,0.250427855631265,0.343911863980212
1.34925696,2.77416814064057,-0.246864348107894,0.520799449146952,-1.44037533656172,-0.523197257335782,-0.143745106997687,-0.133323820929425,0.0891101144655616
2.9300832,2.8666626460586,1.67843280774808,0.446146041281013,-1.21170428939783,-0.429832664293848,-0.316349557618147,-0.140153893529442,-0.52306109455535
9.7760736,2.94352573853419,3.21501271386704,-0.0587210806969901,0.21283168042928,0.553350324979113,0.48235965206447,0.404667859963069,0.87947869864271
5.7172608,3.00758144481524,3.92871599941509,-0.688186506413604,1.56401669082323,0.691663121240747,-0.00446841114232369,-0.382889279474839,-1.02747001689435
7.3465056,3.08773847508997,3.63761030982655,-0.930605942817729,1.55738746737618,-0.460054911281304,-0.557994642692472,0.0405506640644268,0.920305078669317
3.539808,3.17456136526835,2.35929231307899,-0.556581184818436,-0.0151003060075768,-1.01360792047612,0.375040580704003,0.354112210213218,-0.614644708101639
2.1162816,3.26714963168657,0.383515067744096,0.265552828543431,-1.79177202463796,0.266592112702239,0.370030138530714,-0.507793766698946,0.185436223755216
0.8464608,3.37106504650764,-1.78908848040786,1.04649115442807,-1.97832474118508,1.30110696341004,-0.675969716643045,0.284189394441273,0.260913018468074
0.5476032,3.48793927152452,-3.59313401317203,1.24218227690677,-0.18844558540776,-0.0246400854707853,0.0242158680102615,0.144865837924424,-0.652244347586428
0.5475168,3.60946663564487,-4.55318594576052,0.61033800391539,1.95848082147207,-1.58309996808936,0.724267109868907,-0.499011602896061,0.895472266119018
0.40926816,3.7362439698435,-4.38208335491529,-0.549835058148445,2.31446117734302,-0.307953012539837,-0.515517991985014,0.51977777608222,-0.947256729390575
1.3821408,3.85881529423166,-3.08748256785138,-1.55598129119238,0.332653067499337,1.78192346319097,-0.458808244066141,-0.183562036538168,0.794469733186036
0.58174848,3.97745818976469,-0.951592227460581,-1.7116241752733,-2.15718840383994,0.722511792034137,0.909047883592443,-0.280949313020918,-0.460810227388967
0.48112704,4.09112013931545,1.51463535744388,-0.783014741720949,-2.63388080245054,-1.88803887850899,-0.126805315623626,0.568776756582957,0.02277490536323
7.0146432,4.20316716817236,3.69511282879888,0.788880814789163,-0.439523305385839,-1.18341441391542,-0.932095973492014,-0.484668601183415,0.420581373639221
18.1363536,4.29847719513849,4.98883997207173,2.0550192686749,2.33992124068739,1.86479411670198,0.789660188190681,0.0565798645825412,-0.782106510881826
22.34736,4.33856728467679,4.9791278425745,2.13810501436385,2.86727949203367,1.6599214087757,0.494570748816347,0.46722840356036,1.0150737838186
5.424192,4.30675567906205,3.65506954096977,0.932587017974433,0.589114092506702,-1.57973167673682,-1.05821453977049,-0.566592297070315,-0.931938858611814
3.0436992,4.25895723491147,1.48832193749804,-0.726527916315497,-2.10376547475617,-1.85056696494203,0.312194942044689,0.289280559067344,0.627788294579656
0.970704,4.20221134026754,-0.913995498292707,-1.83917172306819,-2.62497313955251,1.2546486548956,0.719828901877003,0.0939909364755113,-0.213649976020552
0.8179488,4.13263954399103,-2.94466065965613,-1.81216101378546,-0.652912429728127,1.96278645110738,-0.80665116586896,-0.304638410308191,-0.190145345490126
1.0844928,4.04209771014303,-4.12958921313621,-0.748116320702859,1.78542252937216,-0.904370559977091,-0.015964039131603,0.272388108589753,0.509698881009451
1.5216768,3.93994466628733,-4.20267708332291,0.699101635924589,2.4386747809232,-1.95268652650275,0.764527808984022,-0.0518014306655498,-0.648611742709313
3.0415392,3.83309931790718,-3.19076929873524,1.6932598591604,0.859727250512584,0.608196690121496,-0.579154221220752,-0.134961779020597,0.60362369626926
3.4507296,3.73391950472231,-1.39007609807163,1.69913049316185,-1.3624156639908,1.91466506094348,-0.243600815135203,0.14209806080315,-0.409449920216952
1.1967264,3.65381721700177,0.707048618207024,0.753798358684167,-2.22238433660665,-0.346005850026372,0.709451337589649,-0.00560973478868804,0.126618616705845
0.6114528,3.61022787577655,2.54651813189149,-0.582378451491058,-1.09550781638367,-1.87509451507365,-0.381893259198125,-0.164096154186953,0.118014346784963
3.4193664,3.60425584180126,3.62236273572755,-1.60015323274481,0.828110920074502,0.0142937384841254,-0.401218931006178,0.121797800989098,-0.308817815945039
8.0803008,3.6423516088618,3.64122973042495,-1.79170386908236,1.82078204841335,1.70420734804158,0.667195438669918,0.0807195914715125,0.356068347887649
3.426624,3.7256357950949,2.58657588889379,-1.11809562598847,1.12507619326088,0.171570630368043,-0.220441507252585,-0.352292186455907,-0.324689993325905
2.2234176,3.84552814237412,0.717385146807255,-0.00368702237390765,-0.542080063385099,-1.62510850226344,-0.523971735233336,0.359191518082694,0.180791816159574
0.9932544,3.9773884922122,-1.49392505505686,0.93429732198048,-1.71451808194248,-0.422617160864965,0.656075518495196,-0.0524124216557613,-0.00842973493349863
0.6213888,4.12367998716428,-3.40991639956172,1.31054012503763,-1.34312167573745,1.52489264309376,0.0258165666298954,-0.374612435593815,-0.119828733647675
0.6057504,4.29425847489716,-4.43771598557722,1.08021123397418,0.251529031830567,0.643688407733069,-0.731157523923571,0.578175990907583,0.129842093555002
0.4917024,4.48533812201952,-4.2464518360898,0.426307578510753,1.59587465313074,-1.45920061713843,0.496952726711273,-0.417183246099259,-0.0582754970401839
3.1536864,4.68345995528401,-2.86687242720465,-0.369644988017725,1.41618180000262,-0.923545283568589,0.362078655466454,-0.0884262192712914,-0.0888996850201537
5.4297216,4.86238768592145,-0.680348061639546,-1.02234948278893,-0.134914996992453,1.31701860732557,-0.768634740802456,0.633020470094802,0.258469490381647
5.5937088,5.02219773495029,1.75099753703575,-1.23663144942355,-1.51601723723341,1.25235460280406,0.280011066863587,-0.768082813735166,-0.331123424602596
7.2820512,5.15979387551417,3.79450784521696,-0.866871573176539,-1.35824025781561,-1.05488284619011,0.572828169101164,0.373652825012267,0.279012711164509
9.11088,5.28796790042762,4.93067424433979,0.00460773031448834,0.192725385309906,-1.47308417738743,-0.725489092350752,0.365230326397345,-0.0652586143598965
12.43728,5.40501136329565,4.83965599839529,0.993275559172282,1.55544051421531,0.753460189721019,-0.0174769992508701,-0.960445676504809,-0.26450874684574
18.997632,5.51162984630803,3.50512743685894,1.58084789285492,1.33083341027804,1.63553818458446,0.745997871261812,0.962128248581666,0.614813507620232
6.172416,5.56690392303824,1.1846260444601,1.34538425656938,-0.293611225127601,-0.434008767973922,-0.550193876611849,-0.263032296848433,-0.833601298350032
2.1374496,5.60716193017866,-1.46330486025476,0.437586749022857,-1.49284485920743,-1.55491680743492,-0.158419251874284,-0.592768096452754,0.92150025814077
1.3725504,5.63776916730823,-3.71834906037694,-0.682909397065696,-1.01309440808588,0.157605791352421,0.578339186686777,1.0094667612502,-0.848614310761959
1.2489984,5.66306530693043,-4.97081053541964,-1.46134356214117,0.524429781174785,1.42123878738196,-0.387165279160235,-0.709347962463126,0.60959987921367
1.3203648,5.67397794581415,-4.89952401188478,-1.53041066542987,1.37837608630382,0.0633392866438181,-0.119532989102094,-0.0832263435596701,-0.225320276212986
1.4352768,5.66926732408725,-3.52010595894675,-0.838533044200141,0.680005349791963,-1.21935835742522,0.502497589498139,0.842056328388687,-0.216456374131233
2.928096,5.66706606185711,-1.16629446086021,0.330482546548945,-0.666246432555599,-0.175316691161236,-0.395229183095928,-1.0066917825275,0.650487887809072
