X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,Y
-0.1647534150884885,-0.11272170935058545,-0.033746379938648485,-0.06049530487228971,-0.06514158865395492,0.09858391065694505,0.29658827868185167,-0.06429107923963784,-0.15405320063167316,-0.09802839581774347,-0.07131440653709187,-0.171769030974391,-0.22320470399991532,-0.22379778734180955,0.00040366225138765977,0.08468401740611475,0.1416910537354652,0.020436398684916535,-0.03128496475032583,-0.05644973790422203,-0.01481226724716811,0.19509827896198528,0.1568758559445984,0.11715751592499402,0.07594762835216295,0.03325056267509763,-0.010929311657210783,-0.05658762519576943,-0.10372000849158725,-0.15232209209567227,-0.9383334087612749
-0.09472414347698621,-0.042953040173801194,0.007941011337084136,-0.0539492554735137,0.11073876176343189,0.2999921249812465,0.2718164052356713,-0.18044899877383813,-0.11992308106706673,0.06007718468484824,-0.1977059038705683,-0.24228386660761325,-0.2357035923664479,-0.18338636433378885,0.08478096514743094,0.1506105072543107,0.181826644600098,0.01782821983855465,-0.01232145126469164,-0.02092814844272617,0.026851022729540874,0.15909138859406968,0.1240428479849831,0.08739147410156933,0.049126698737280705,0.009237953685571565,-0.032285329260105855,-0.0754537183062981,-0.12027778165955161,-0.16676808752641337,-0.9426377421261628
-0.025296580272665903,0.044580607774357794,0.07437152606517072,0.08299046422035983,0.30190762485450917,0.27015186091017096,0.06997606792005873,-0.12871990636540742,0.049683299164482,0.2219946892243021,-0.22348634465845119,-0.22092160795278382,-0.17303051631302646,-0.09005732393334853,0.16386755514452211,0.1871169495469096,0.15979059969442178,-0.06644909609170457,-0.06439272922392703,-0.040974714298267045,0.06236128656468831,0.12165802628037858,0.07826534062350032,0.0331170415075579,-0.013796183974670417,-0.06248364873040735,-0.11295466566687484,-0.16521854769129496,-0.21928460771088965,-0.2751621586328812,-0.9412741103438981
0.05592627335542244,0.07974579362279655,0.03368813331378617,0.2977346052282932,0.2864659632982254,0.11244077079980896,-0.060911161961267335,0.09427075228967285,0.2649045414773823,0.25629392104098403,-0.22348715703387423,-0.1707700462598828,-0.08022280967983941,0.025266925213058622,0.20463363418744374,0.17408420890351572,0.10464321956999778,-0.07651154323367237,-0.051399450967867466,-0.01638169218507124,0.045476019213375185,0.24198580984723583,0.1980168087313614,0.15216776988966707,0.10442974951025596,0.05479380378123233,0.0032509888906990803,-0.050207638973239876,-0.10559102362248063,-0.16290810886891982,-0.8927604393423975
0.06501350242930681,0.03135048589167133,-0.04671585450720839,0.2738718248870682,0.10050261574621588,-0.08849513967914147,-0.1736786765163748,0.2183778821909781,0.2173797245273148,0.09855864098333633,-0.1855931231638841,-0.11106495436842523,-0.01971233570198483,0.06797216837564934,0.15016968802421427,0.09962027052771938,0.03655826531227313,0.012208531491966212,0.05039773749206833,0.08544195937552046,0.10269824561889007,0.26155624963115254,0.22531011747919694,0.18745925231032023,0.14799289343379596,0.10690028015889652,0.064170651794895,0.01979324765106316,-0.02624269296332582,-0.07394793073899986,-0.8852782510414491
0.047412227040678045,-0.038089537906152104,-0.06547557362267209,0.07209864557297418,-0.10709043230017212,-0.17868295828505942,-0.12245393540768934,0.22292518592846977,0.11484283003370321,0.010655721470285151,-0.12322544537342517,-0.031636835571697164,0.056313337386810325,0.1231262382759939,0.0792992289492429,0.01454436675007953,-0.03521327935940399,0.02899712602131843,0.0611129544727933,0.08090902514619103,0.0370558180018743,0.2154551325310614,0.17745366713811017,0.13845176470425669,0.09847010881778573,0.057529383066977635,0.01565027104011607,-0.027146543674517742,-0.07084037748864036,-0.11541054681397012,-0.8633534235161661
-0.07057894876393744,-0.0712708539911574,0.09943433950154867,-0.10651794547843785,-0.17390904983948763,-0.11751215941383597,0.05307091380216988,0.09435575063010582,-0.016627898430562782,-0.04386664083279357,-0.013396516341420028,0.07340060937098669,0.13314561971148753,0.1523176039688745,-0.007518870422594803,-0.05440445554366302,-0.062103346488945665,0.09116304939834907,0.11521246448267641,0.11965118535254415,0.05110333092379671,-0.08480394875229569,-0.11834656360398288,-0.15236688031099344,-0.1868312797926941,-0.2217061429684516,-0.25695785075763333,-0.29255278407960417,-0.3284573238537324,-0.3646378509993846,-0.7998753759127686
-0.07205008123149381,0.09940684180673931,0.30299999648336695,-0.1694219748343565,-0.12665016789052141,0.0380110873238757,0.20766593011317291,-0.01398421168277253,-0.03507905711426751,0.016368444838870566,0.05454606676047091,0.11850254133240457,0.1476712328029477,0.13325569226734202,-0.007863557992331294,-0.01631266231987427,0.0025974238934565186,0.10558147284559416,0.09409527084246139,0.06672715893111802,-0.024303720608508272,0.09477068689473223,0.05680114238914591,0.017638421099365198,-0.022710651335014043,-0.0642392492743975,-0.1069405470791901,-0.15080771910979673,-0.195833939726624,-0.24201238329007513,-0.895938294278458
0.09259637793450448,0.290839269531713,0.270292147748884,-0.12541410706865552,0.04214674385124817,0.20907754843269055,0.20841007630419828,-0.03151866800034675,0.01564068519578976,0.07281942206967762,0.14762593393148493,0.16980860992796254,0.14588938379489402,0.08979488304243177,-0.036845245500766954,-0.021615491764911732,0.010628157308698372,0.07946600500218182,0.05402876127700362,0.02040071654345721,-0.04273213530752784,-0.03794183430454423,-0.07843370973515562,-0.11982816626718107,-0.16209893702114386,-0.20521975511756885,-0.2491643536769783,-0.2939064658198972,-0.3394198246668486,-0.3856781633383567,-0.9167129280395698
0.30278196642423705,0.2807726442422034,0.09656428547551066,0.03041362672815695,0.20699390049939637,0.210079583789341,0.09925208056590873,0.013264463004900584,0.06445647183926106,0.09205303792118635,0.13975292275634388,0.12590159775200727,0.08222439288448502,0.02833817581148157,-0.023457907815803036,0.003143506751476899,0.036971812802059745,0.06511374958151062,0.03420857803798172,0.001452894487151024,-0.04531330937624545,-0.020701485776189577,-0.046171694700068544,-0.07190927405919934,-0.09788231728768815,-0.12405891781964185,-0.1504071690891674,-0.17689516453037113,-0.20349099757736044,-0.23016276166424166,-0.8728029599139325
0.27237285458121097,0.08995894198216825,-0.09424127414150263,0.19641538365526512,0.2043816238712992,0.10387255982958021,0.0010102755158489796,0.06856083954500258,0.09387359336589696,0.06785825854405836,0.15734311154041847,0.10897223258436939,0.05018109802971149,0.0054619160638800235,0.03260349895371695,0.06606157826483461,0.09455854710447609,0.057734503113010094,0.026669572086664317,0.003645959710735669,-0.0008192224683429838,-0.12792455619001097,-0.1575168038939494,-0.187419573538259,-0.21759805246298314,-0.24801742800816284,-0.27864288751384036,-0.3094396183200585,-0.34037280776685885,-0.3714076431942829,-0.8752110911880335
0.06415551185502455,-0.09944016070943862,-0.15898325141428182,0.2023805866559909,0.10089379866360337,0.005943499961780896,-0.011283534806045714,0.08219364204402546,0.05528117393905929,0.010587969015582788,0.09622886095702099,0.03718845225850376,-0.0071448336245109045,-0.02184284866113151,0.04570556661560632,0.06903415408713576,0.07895104510465312,-0.007318226521548454,-0.03015483523024165,-0.04292023973539505,-0.012336771418731796,0.010061236666343953,-0.029898289868920735,-0.07113970624137866,-0.11366201212773097,-0.15746420720467824,-0.20254529114892073,-0.2489042636371599,-0.29654012434609645,-0.34545187295243085,-0.9306140671068892
-0.09685361886294752,-0.1858915467286194,-0.13424475902527688,0.10272258781632049,-0.009079929115054841,-0.041209141024635465,-0.004340022146663958,0.05799473103130226,0.009652692843862054,-0.012787379718515735,0.02051228618827028,-0.03513107616472466,-0.0525917686319457,-0.03641056599110026,0.07477590051463401,0.09475618411261455,0.09364242624548424,-0.0315995768711308,-0.046686535151412745,-0.04577298230281368,0.03528113493713114,-0.07362955189070064,-0.1036061598154463,-0.1338076435183695,-0.1642016135577815,-0.19475568049199465,-0.22543745487932143,-0.2562145472780727,-0.28705456824656117,-0.31792512834309794,-0.9353927071786517
-0.1823028465797173,-0.13830172781640904,0.03665343617183603,-0.019852814330934,-0.04400793950782744,0.000606445345681994,0.06916317149935924,0.02087476028850932,-0.006149538451594494,0.004256097722406649,-0.011843435087295462,-0.020370494548710982,-0.0011325302346626431,0.03278695934569642,0.1034515757261647,0.09326928403129364,0.0651032142758905,-0.05004678582697064,-0.048555477811328074,-0.030487904724207815,0.07309543908686789,-0.1318907340464307,-0.1707264112774196,-0.20985040463226523,-0.24922071184229844,-0.2887953306388512,-0.328532258753254,-0.36838949391683906,-0.40832503386093744,-0.4482968763168804,-0.9626574377121657
-0.11810691576017329,0.03947567741561486,0.19974616295300374,-0.01016424173279007,0.03177425435327197,0.07902378793957499,0.09364789500732229,-0.009989115427192718,0.005439279165136313,0.04355284919122604,0.004677437204244406,0.01159702363946824,0.02999057150686002,0.05170278746927459,0.07139722609666821,0.05002106060987299,0.020615740247061254,-0.03720245683533263,-0.018058406341369793,0.011869456674106216,0.10465379805941444,-0.12022327744407968,-0.1507782831926373,-0.18159456620211123,-0.2126396790197439,-0.24388117419277733,-0.2752866042684545,-0.30682352179401695,-0.3384594793167074,-0.37016202938376774,-0.9078236298415598
0.041038354149019574,0.21315250443475886,0.21631963332566406,-0.00029677605234035287,0.06300471152114384,0.09045596685380031,0.05703256543553481,0.003190581946797666,0.04155888450627798,0.08611189782763562,-0.023942622222395515,0.007713001582850376,0.04348615385889176,0.07228327053218586,0.06105562868902292,0.028283969405736187,-0.006106625752924311,-0.023337120644139064,0.012238068102897293,0.05163156387103207,0.1127037185098152,-0.353709349222316,-0.38153744255984323,-0.40843557212253645,-0.4343289116218477,-0.4591426347692281,-0.4828019152761299,-0.5052319268540039,-0.5263578432143008,-0.5461048380684739,-0.8123654525271358
0.22088213020805747,0.21446545272768391,0.09082581463339112,0.062233592031694096,0.09935085868208127,0.07692378195433447,0.025279813495930226,0.04743003243963728,0.07692031138973232,0.09811878782578898,0.022616725114770864,0.05716546871986905,0.08430010924355558,0.09605168911903794,0.026330362368259808,-0.010302424396223642,-0.03960179356613458,-0.0001965829141806763,0.038214124324935206,0.07223945141395394,0.09941575260405222,-0.3424732664158787,-0.384783830442591,-0.4272546992741809,-0.4698429778875911,-0.5125057712597634,-0.5552001843676391,-0.5978833221881621,-0.6405122896982719,-0.6830441918749101,-0.8452111919782092
0.2071220764244912,0.0895123342535471,-0.024571703932861788,0.09607288424292726,0.06771655915829689,0.021671309467521827,0.00042576414614736713,0.07259201504453161,0.0996251333556557,0.09318407753485936,0.05355337333559618,0.07957448665740152,0.09021463022829179,0.08122205862277676,-0.017491497078834017,-0.04273925299318038,-0.052929175238210835,0.05307757540829883,0.08432665623077784,0.10249045196434992,0.07613256550233771,-0.06868965567405494,-0.09307815446449019,-0.11740594972959517,-0.14163525505383223,-0.16572828402166417,-0.1896472502175549,-0.213354367225966,-0.2368118486313614,-0.25998190801820353,-0.8111796857599495
0.08903139223443257,-0.018508280642408614,-0.03989433655349772,0.07107104776007223,0.025368222241137328,0.0010266767989473014,0.008120130596533714,0.08519383172326211,0.08070547407483186,0.049302816052313236,0.06925264636027828,0.08790885941176829,0.08344469897946682,0.05650859840727862,-0.04742174850630454,-0.057347319081955006,-0.04787483099386969,0.09374297076862281,0.11130116178427829,0.11165014206732748,0.05011154782634475,-0.28490201982699126,-0.3204141164181026,-0.35587549995605094,-0.391246344136181,-0.42648682265383564,-0.4615571092043592,-0.496417377483096,-0.5310278011853891,-0.5653485540065826,-0.9613689044918228
0.0019255659743138143,-0.015254571271759887,0.021692769853767224,0.01422488901825214,-0.00569452077417143,0.012833970001933759,0.04232020393462088,0.08162996224751518,0.04069185194492775,0.011986215188505955,0.06529879836774799,0.06354236674977765,0.04662195860438967,0.020263492742693456,-0.04595738448718045,-0.04111283216868045,-0.016042602646820336,0.11596758444645561,0.11233915625445978,0.09337119965953189,0.01610177241357147,-0.26103561807673237,-0.2956865059613667,-0.33054029269500573,-0.3655648633052586,-0.4007281028197315,-0.4359978962660318,-0.4713421286717676,-0.5067286850645455,-0.5421254504719732,-0.8378594380216509
-0.02984399061600551,0.007558167205510502,0.06452025415269702,-0.00640889800696165,0.00556381479393675,0.04061941755129128,0.07325876067478254,0.05179722185985636,0.03381655627501101,0.04073438108970073,0.08959840954536435,0.06949519088473344,0.03643415133107086,0.000667523695775829,-0.04067873459401117,-0.018907962512869858,0.016151156979529846,0.09175201555573786,0.0701258078262581,0.03993130701323899,-0.029467464195511495,-0.34082218733313574,-0.36098608986886305,-0.3803184878704243,-0.3987605417426531,-0.4162534118903829,-0.4327382587184492,-0.4481562426316854,-0.46244852403492587,-0.4755562633330048,-0.7234329449881295
0.012168874301993204,0.06639162838472545,0.09443581578648619,0.008821444827511238,0.035796030729780215,0.06549409565605013,0.08928246707949006,0.01636678484856735,0.020114169422192907,0.02774252165516322,0.05803689356721464,0.021666250304820833,-0.014471771087207874,-0.04112432248130515,-0.014444255528105354,0.027698734962559923,0.07255339131142335,0.1142486151606692,0.08776632090653624,0.05446089667449261,-0.05174647112593167,-0.04941787458806768,-0.051681658860740165,-0.05223010023291419,-0.05098478347483859,-0.04786729335676232,-0.0427992146489341,-0.035702132121603336,-0.026497630545018525,-0.01510729468942884,-0.3195607840843222
0.07019910339598145,0.0911422253571792,0.06519600315291463,0.029374287460449677,0.05886904630192613,0.08017701528582677,0.07594285662359046,0.04912635381040875,0.05879304052508716,0.03662550231981343,0.023264997859083314,-0.006107385768597595,-0.0258297542976742,-0.0319088488617183,0.044752840037803,0.08428804521539579,0.11440036810459597,0.04671316233477385,-0.0019203660532305378,-0.04923534341481972,-0.1370274792615881,-0.23251709743114835,-0.24695051150654224,-0.25985473846557006,-0.27114658731338726,-0.28074286705515217,-0.28856038669602113,-0.2945159552411505,-0.29852638169569723,-0.3005084750648186,-0.8337092543364972
0.09666124348887384,0.07389972918756516,0.024040172806068405,0.06303445659331519,0.09494716763369171,0.08650421950914877,0.04366184873794454,0.04461992472430687,0.02265294494742509,-0.012759266256606727,-0.01811484692119525,-0.04156816141498043,-0.052647034214287625,-0.047289497934490554,0.05397232577645639,0.08697848407512065,0.10275178567882759,0.003674769063048755,-0.03286679385270608,-0.06312117057067479,-0.09578202857548657,-0.25921581762571033,-0.2697274983077055,-0.2786740127630041,-0.28597876649793863,-0.29156516501883767,-0.29535661383203227,-0.2972765184438534,-0.2972482843606308,-0.2951953170886946,-0.9101516852611364
0.06396348063022717,0.017502496740976925,-0.0041575989525083346,0.087311997002256,0.07776171820927114,0.04880717682978508,0.032627646503951,0.00790019097886474,-0.028284342718057243,-0.021230538139128785,-0.02469627525676621,-0.040840394227700694,-0.03866149483219472,-0.01681337507091263,0.09169222382420306,0.10818206640797401,0.10522854817517446,-0.016881216927869147,-0.04345687154757405,-0.06034631119431999,-0.03728014861182316,-0.14732108891659657,-0.16725617515313917,-0.1866944014205385,-0.2055939552245436,-0.22391302407090197,-0.24160979546536399,-0.25864245691367793,-0.27496919592159386,-0.2905481999948597,-0.8863810141349328
0.022199651214758864,-0.002741353255467316,0.006864746697842428,0.07397353404860407,0.0384633531143137,0.02286960857891218,0.0434384733512696,0.00855974095701062,0.013878824260491474,0.057710558188658556,-0.04913507897151137,-0.0372096402824702,-0.005211309017728483,0.03940095466627991,0.1276574915957427,0.11405173549914926,0.08070481709621125,-0.08924738243151831,-0.10572350311410028,-0.10401829989094125,0.006681080147284524,-0.18758575915279407,-0.1958062495898868,-0.20276277484047334,-0.2083946578333311,-0.21264122149723863,-0.21544178876097364,-0.2167356825533151,-0.21646222580304064,-0.21456074143892767,-0.9115271747110731
0.0064105613720317756,0.005942849579595011,0.031179700324766912,0.039286712695053794,0.023062704120964117,0.03933748909135759,0.056202374070799754,0.0026073966704400764,0.04875990987450396,0.08749402410953477,-0.04392398821890009,-0.01777450392662039,0.023916382939991987,0.06963943014032559,0.11405286790835123,0.08257772471449432,0.03469918921871695,-0.13123332792440412,-0.12766779105051884,-0.09796108372793,0.10283114537310811,-0.31812362699881025,-0.3351002894154069,-0.35106308006635156,-0.3659625920061724,-0.37974941828939457,-0.39237415197054537,-0.4037873861041501,-0.4139397137447376,-0.4227817279468331,-0.8746182078044398
0.008654650667824892,0.0312161847898782,0.06558948523720809,0.014600722344314532,0.0323270946685521,0.05191297354291491,0.04333414416265735,0.05409710769780318,0.09378175315194515,0.06242127355889204,-0.0075803205051393485,0.0338547392523727,0.07952325609932309,0.11603514620476907,0.09325618788440404,0.04818378323886474,-0.004139590472175159,-0.1167059487829627,-0.08494556440542167,-0.02378893426195161,0.2161016559992932,-0.12307134591489066,-0.14376139438243885,-0.16414170448947174,-0.18418748478751779,-0.20387394382810664,-0.22317629016276885,-0.24206973234303297,-0.26052947892042855,-0.27853073844648557,-0.8313377208021233
0.025534671129963105,0.061307449610561005,0.08836906260154831,0.0338677869921955,0.05520636199448781,0.044571084549469564,0.011547672959313138,0.0817321198669434,0.0641064624809915,-0.019177997337688102,0.049747303280860855,0.09652447378607332,0.12777945012252734,0.13326843667406885,0.016534900488699433,-0.03950317348200949,-0.08849592040665066,-0.10733099899688892,-0.04715223900501497,0.03729249021465475,0.2847169598160604,-0.3853937319949603,-0.4060395564563447,-0.42594852213611245,-0.445090478247546,-0.46343527400393036,-0.48095275861854714,-0.4976127813046797,-0.5133851912756137,-0.5282398377446299,-0.8133535914997914
0.06687015299705701,0.08287542178023477,0.07037510357533083,0.06132752847718592,0.045509882995298456,0.01996880628467501,0.020721732004965743,0.06478445651958809,-0.03709035841472941,-0.10430891995198932,0.06682221963560542,0.09922165049540488,0.11347508445654064,0.10567297477374238,-0.015894149523410395,-0.0662063615873627,-0.107599612886781,-0.04491322454692659,0.04067769646549557,0.13452134055166165,0.3017808942779152,-0.3196902488805279,-0.3390587857895595,-0.35767412517112873,-0.3754966598691434,-0.3924867827275135,-0.40860488659014704,-0.42381136430095256,-0.4380666087038386,-0.45133101264271347,-0.8171085195958832
0.07871851701286103,0.07292670912331745,0.043972159430392344,0.05077742341153635,0.018099932974508626,0.006459906723650821,0.04342824758207575,-0.0238466796417669,-0.07176592493503853,0.02838605042092679,0.09088289153367901,0.10565076864059764,0.09850440913203617,0.07181521788041456,-0.057346869613290496,-0.09194264832429577,-0.11130091753263538,0.04883013995238583,0.13127486135048239,0.2035954129781956,0.19677921736679171,-0.343029924233634,-0.3213413276498316,-0.29656187294155945,-0.26859110423288723,-0.23732856564788374,-0.20267380131061807,-0.1645263553451597,-0.12278577187557682,-0.07735159502593991,0.12767091493961402
0.07349306891015317,0.042178896747380845,0.024456204109556623,0.011977409225899738,0.0050291198316008145,0.04716610677640887,0.09051560250798696,-0.06862319336743683,0.03542804399433663,0.26416069700474876,0.11591373573338637,0.10607348122124716,0.07582467003066573,0.031644023315997805,-0.0898923530045701,-0.10293058903989938,-0.0966281416431286,0.10299789625397548,0.15887933495593543,0.19719653992185138,0.12086357712202833,-0.217956412987231,-0.19598253725630532,-0.17125204842202157,-0.14367755595089726,-0.11317166930945033,-0.07964699796419938,-0.04301615138166137,-0.0031917390283559,0.039913629629199976,-0.6087297730422645
0.04115513075862243,0.026141781935225206,0.04342831059308794,0.010456605257501472,0.05459062246234492,0.09489585057309613,0.06644563933571868,0.025608799240991242,0.2784981956984438,0.375651626568956,0.11457402202992628,0.08520148326847421,0.04380073156868525,-0.001996326810005389,-0.09077120694766017,-0.08772433117118705,-0.06400926050753519,0.16499978748332444,0.20139476159513903,0.20642081967929093,0.04398911705799935,-0.35477835755339493,-0.3341744071601297,-0.3107841527362899,-0.2845249857505252,-0.25531429767148683,-0.22306947996782656,-0.18770792410819426,-0.14914702156124093,-0.10730416379561813,-0.7080179770147013
0.019711245893661022,0.03272365359257434,0.04695293533470446,0.05192839863322796,0.09242290197284664,0.07214742980844102,-0.014698003010360838,0.25372763715394475,0.351931254033776,0.1408506208433713,0.08791349767033929,0.04379600232675829,-0.00582880815341047,-0.05141612592367595,-0.09517032433840522,-0.06921755990655531,-0.021522212117126793,0.2084871532295698,0.20669112713198246,0.15907507532676468,-0.09291905054807759,-0.07674056360722803,-0.06933310441238916,-0.06028393422385003,-0.0495379782307489,-0.037040161622224566,-0.022735409587415156,-0.00656864731546003,0.01151520000450268,0.031571207183334504,-0.834183561043372
0.03737738582720085,0.0540592343927937,0.03745754015667613,0.11120071557908551,0.08876848388194314,-0.014418857412131447,-0.08987773435632351,0.3522966868557056,0.14338794049453796,-0.139838862499302,0.051637257870104314,0.0067046702223705346,-0.036751479250149655,-0.07171110825751281,-0.07078686863065453,-0.02315463366684467,0.042434251053650396,0.2040124849736551,0.15411485464547847,0.07281131395492624,-0.13854708388951364,0.09126224707598807,0.10372823488387573,0.11785243483151664,0.133687007126561,0.15128411197665925,0.17069590958946068,0.19197456017261527,0.2151722239337739,0.2403410610805854,-0.8645391902833528
0.05362824754639184,0.03846708048066416,0.014395268212335166,0.05915907571118262,-0.02466255765839409,-0.09110802833690113,-0.0014585609395029175,0.17373068826671756,-0.11217289750595905,-0.29256982513517726,-0.00992829440340981,-0.057483636431093776,-0.09259498598004134,-0.10891038554356391,-0.01907939283956006,0.051188665497926555,0.12486411274452536,0.13975590735711863,0.03606388803914795,-0.07357923166952207,-0.15092417998235896,-0.18778101299679162,-0.16657783543508953,-0.1430081407448598,-0.11700967899461434,-0.08852020025286345,-0.05747745458811793,-0.023819192068888717,0.01251683723631336,0.051592883258977595,-0.8795193771088121
