X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,Y
-0.9173612523775112,-0.9151467846514355,-0.9113235838748713,-0.08951160093258004,-0.10597998973375311,-0.08571336496825965,-0.03727138571264743,-0.07690330754000085,-0.1656505732357495,-0.1647114046479149,-0.06281353891325014,-0.1177266607176185,-0.0425782880991461,0.028881381995751854,0.04613378664793211,0.054260337789574065,0.09979149413979238,-0.0648912613610898,-0.12078091291075321,0.0005744805585370383,0.1467082592304081,0.025345057165658158,-0.027269410061229404,0.03341882692949372,-0.08857937754594758,0.21401270093280278,-0.03818755702231236,-0.0005203395811341771,0.042660586632565556,0.021723378946915783,-0.9480962218111125
-0.9311708517499225,-0.9305731825844096,-0.9305838410682858,-0.14748933894370198,-0.11940532803881387,-0.047875526208541075,0.03997116348615859,-0.10555813267906689,-0.06801206113604341,0.026754149043986653,0.11809276313416284,-0.038040535294327604,0.034323692262562266,0.04720442909779998,0.004594027788961563,0.13673478481670198,-0.058526083285566854,-0.16514614660054294,0.00023148292737595888,0.11308545455437669,0.05252212108788146,-0.011250237929366969,0.0793682436825478,-0.0747000738557938,0.25567139725191423,-0.12334268147000127,0.033967176325433224,0.02193696285418567,0.033829506723688896,-0.005891099834979152,-0.9761237956315166
-0.9394747845313849,-0.9426245504462744,-0.9455420403672834,-0.15213303128084565,-0.08906104651496227,0.004109191817912361,0.09829345037928272,-0.06495799257749924,0.09006400774462531,0.22329749375689056,0.25281027156359603,0.038793229950319974,0.04638827296468451,0.0032327049084865944,-0.03840274528998289,-0.06192652649581898,-0.12733648528206531,0.014822609218261729,0.09813007261484863,0.05563514832237004,-0.038475200431092316,0.10117762746251802,0.11381909903053233,0.21586761908922147,-0.11901430238900101,0.08289836469440548,0.15624672675961793,0.0565781460754593,-0.02932808147584043,0.08653508152029321,-0.9566021220877321
-0.9495861117092648,-0.9556099630189469,-0.9658008381227252,-0.10666633097458278,-0.028765637215932727,0.05769504394723746,0.12541529722581535,0.04655085776186718,0.2259984687870744,0.3137744855323783,0.24718407641366125,0.05411563231533223,0.009336881178295675,-0.037040846798493954,-0.05397365351135419,-0.15491012607797205,0.011221690184165523,0.1335045551621441,-0.007739038642955887,-0.019102635881501406,0.10322733358627056,0.08763202173633089,-0.02503202461043086,-0.07213118961348852,0.04196347756087304,0.1596389878919493,-0.10222850240246029,-0.04514122834012735,0.11003143675774085,-0.06032932406748415,-0.9623017076820097
-0.9617269411853605,-0.9736840579031387,-0.986488077986985,-0.030248068424572616,0.03996502367079202,0.09299398214841248,0.11989859334461195,0.1680552325457938,0.2692034685245108,0.24823502556258337,0.12450889553067701,0.01457018726122139,-0.028186749737958094,-0.046634747045089964,-0.03181920550530759,0.015468740212964516,0.10579818304927624,-0.01306881704852314,-0.09692041108416194,0.09313942008847675,0.10587901269036926,-0.022005741161793324,0.054387015896501856,0.02232578244169825,0.20605892036820483,-0.14371896929923034,0.13358894712833713,0.11777477663887193,-0.07563850958300133,0.10457566611660263,-0.9667048549441632
-0.9689890484968603,-0.9808495991226912,-0.9949767207276052,0.056270042428725464,0.09144462455351965,0.09540624793823071,0.07096100899956403,0.2213133729736274,0.20295541240602444,0.10623981050774045,-0.014567904827513578,-0.027844964002576633,-0.05713122403876125,-0.04259951193649392,-0.008088285719320965,0.11142321611589523,-0.006204245158140442,-0.10041231657599048,-0.027949009476922138,0.09957957450078081,-0.016027170772647703,0.058506233325149815,0.10270560204173229,0.20509879012730003,-0.18361531364556927,0.1974922854693073,0.05318417108337181,-0.0678256769591592,0.10421612710775396,-0.032229152387661775,-0.9093414113035588
-0.977973894222347,-0.9902873558923282,-1.002295240121128,0.11676379145659799,0.1116939222892428,0.06939238046749097,0.007872353112649888,0.1729607976839982,0.05841232592534862,-0.05995345291370846,-0.11193407021144575,-0.04923951155158557,-0.04219521719217478,-0.018413418418101957,0.006085685595397239,-0.01214474611669103,-0.09486016641984585,-0.0209714755852628,0.04848042394263152,-0.01822900085207435,0.05244305487689349,0.10850163053433604,0.01594679171755442,-0.1539712585189319,0.19974870836187364,0.01112873817461324,-0.05536428669554183,0.09429746175098241,-0.024426824782445955,0.04104780987909251,-0.9092781704093089
-1.0021048938147337,-1.0142142641876402,-1.026524894063169,0.13048647441258598,0.09490005920182054,0.03273144492427216,-0.0370988967786513,0.06333838612756737,-0.10624308406813698,-0.19292139558174326,-0.15440735126183036,-0.039240872185375975,0.009268340254473761,0.031091917215478215,0.007058459674394779,-0.07852292643577052,-0.03041594150046445,0.023493719823509895,0.0019974949389423013,0.05925962720721767,0.08609207595290758,0.027890352317311518,0.0355214868084055,0.14621227291707495,0.07187016354380482,-0.07867134015970745,0.16058604690610534,-0.02609806896957423,0.041268573532821984,0.032366421224548025,-0.9817172155745721
-0.997542204331543,-1.005738194761245,-1.0118119084953996,0.11779288725958059,0.05075496298473792,-0.030678179583524146,-0.10314181783443366,-0.07937786418256632,-0.1510777029216307,-0.12633361512280217,-0.025756886912998045,-0.0074988241126748845,-0.00985760982512185,-0.019835135807633075,-0.016898611300458333,-0.07297275689597038,0.04757474353864444,0.06033076213381339,-0.03719697840938174,0.09692386104772477,0.08020767382773397,-0.026898949990768806,0.05597452372932388,0.10661710928852686,-0.18505088844089324,0.2683933417838651,-0.027459282036405797,0.06383761346129546,0.00860798448703659,0.00858832995674419,-0.8221717436917702
-0.933844754154062,-0.9272032335596578,-0.9184960186040121,0.10225185356215305,-0.009504458327995846,-0.12525686093382915,-0.21669838070145986,-0.19365007400266943,-0.022032372053230498,0.17355229709386943,0.2652541321677049,0.01628826757836599,-0.12811586990553936,-0.1720659566142615,-0.05061068935141577,-0.0843030912032029,0.03442955223693356,0.12756661640430011,-0.02696628954037794,0.0332505539532002,0.07769919171994988,0.02587530332945498,0.027479318733566238,-0.0872150639552729,0.18524371709984822,-0.03126699031088798,0.0028815974523879184,0.03705161835147752,-0.015061919514801958,0.06797156400662674,-0.4897301728432928
-0.9066306357753033,-0.8940796427994087,-0.8785936191336671,0.03158797684273695,-0.07254407768114912,-0.1675175407112487,-0.22990768776752146,-0.15126014819896583,0.07656652032789268,0.2588302268126923,0.28957499978313295,-0.030642630887253275,-0.08211381234164905,-0.07890981162280453,-0.01857037127545258,0.09952759571474656,-0.016098224109810544,-0.15121093804742392,-0.05645110010210952,0.024924152652411324,-0.08600653430268701,0.19433990059818118,0.11858000528735113,0.11008287471877343,0.15634123775709075,-0.16694234336081448,0.1807063554717636,-0.07527157177308996,0.13007583130403977,-0.06216744512045258,-0.7222471782209428
-0.6871475047993232,-0.636300260534929,-0.5781827427699939,0.046381567924668854,-0.13416714792148499,-0.30998497010344384,-0.43618085823823616,-0.12227505110856729,0.3867288420283035,0.7025804967807829,0.634529138459289,-0.033467244162950105,-0.2810054194335898,-0.2993179690410652,-0.027121106139594398,-0.2444980397330736,-0.03324102690961128,0.2590263774192805,0.04160673424190309,0.0720268200051688,0.4416663052622869,-0.29275357790688716,-0.1668714043282593,0.1632226930334144,-0.609717605872343,0.7733975959295936,-0.22964970523366213,0.32060917804900013,-0.2798646567604931,0.23098487557381553,0.3612669680754037
-0.6420582362939135,-0.5852428997774639,-0.5206139799384744,-0.07153440875278916,-0.18350163736036018,-0.2749943584603709,-0.3221511296349151,0.09971151451783822,0.25576337755930223,0.2736913672093433,0.1518962204843195,-0.10795773651821372,0.038565181342850474,0.12791307834949905,0.050912535961552985,0.16273551879481807,-0.019390465923623368,-0.2830034953776449,-0.05559563353903263,0.16410590723370344,-0.43515174136424983,0.3082266611130098,0.4007991826111481,-0.5546651046499897,1.1727669056591061,-0.9001976148638705,0.08130400536683058,-0.5484369953651552,0.5575666478393775,-0.3234847559082452,-0.683828334964092
-0.6132893148808032,-0.5532243072075411,-0.4919519425297586,-0.202664741160683,-0.2113870834325784,-0.17868405404614907,-0.12043014191375045,0.29827559980324114,-0.03774311143671427,-0.36438690715078403,-0.4861006107251272,-0.08561675218460174,0.33373979245920626,0.4360289675301343,0.03755391334972602,0.2603366743227118,-0.0927635918373142,-0.3877843964989197,-0.01027329731311788,-0.10329585615546144,-0.012440645894695068,0.25414130955247316,-0.021428557864736297,0.78014238930517,-0.8162759079451507,0.47469996324381536,0.36337888017066966,0.6965166005063315,-0.5595684468844637,0.3370160899439347,-0.814760701396853
-0.5877044946465365,-0.534584123220745,-0.4763999171284212,-0.30126419811468697,-0.2000795069756558,-0.05073413456067055,0.11092193701737707,0.3058311040465067,-0.33113006312632376,-0.8210963696773217,-0.8394265969790505,0.06631480897380726,0.333907882455341,0.26727805583560316,-0.10070327486840991,-0.15797435843631802,-0.11181295103775835,0.15133832324115515,0.12497571685847841,0.002863443407201016,0.563907125632712,-0.33177320685281064,-0.24629695883835367,-0.34195649395767524,0.06338584851023787,0.3587439719500063,-0.3688420791140542,-0.597738411095526,0.5034141394665619,-0.16349297547402442,-0.8870648063040104
-0.5624058712948827,-0.5137834271388388,-0.4661485590723221,-0.32202642340783805,-0.13749343942824854,0.09347779834006076,0.3110710320073107,0.07428365840387974,-0.5004378457678769,-0.8227507086575766,-0.6817348072189036,0.1721612998533486,0.003386297245984382,-0.19624435672073082,-0.20176507389188003,-0.30768526957485,0.08874901963336002,0.3966688548680455,-0.050447962017654,0.320191216083648,-0.3210753623524507,0.08402437393093387,0.4036054760574521,0.015395290039345477,0.8096985882369683,-0.9293815386755381,0.45024160933500124,0.4310705873052876,-0.19318613661663886,-0.04725030838405975,-0.9032189022289846
-0.5290323222920699,-0.4875942190029344,-0.4453855116690518,-0.25820598518677185,-0.02994646462380568,0.22070103856694723,0.4373437408181402,-0.22728476484412108,-0.39314440201105894,-0.34755685025428507,-0.09537985619947376,0.05045561551726774,-0.3672917556677405,-0.4749157389196892,-0.08531296819389622,0.083326363322487,0.20015409801779627,-0.09783492336665822,-0.24719313636635565,-0.16138951684408087,-0.1536276958681878,0.4309843231283883,0.022893677609906238,0.7058494210895916,-0.9980806769180611,0.775193816893925,0.20141398634132823,-0.05292960040046213,-0.11385895597513207,0.36996314901705896,-0.8720846194785512
-0.5081921971770587,-0.46785021365210144,-0.43966166181582744,-0.11622619452012628,0.09908259906275263,0.3170400873684438,0.47314570909629317,-0.39529736582075226,-0.08153774516596135,0.33563910657827156,0.5652229180217179,-0.19068008079920062,-0.4192901222643032,-0.2466302640991228,0.16388968864205355,0.35164847612176797,-0.10123885436145064,-0.45860623075458606,-0.009019101374152072,-0.14139256128054556,0.5825511362126501,-0.16248429873188297,-0.38274874149763793,-0.8254940692200999,0.7286263838122138,-0.005683421115583065,-0.6231437639024487,-0.2725178298725126,0.5140171016256612,-0.5507675511345718,-0.9067248193039668
-0.4810843142928132,-0.4534292429631066,-0.4290368400114879,0.0775689999399547,0.23249204593023554,0.3498427869663763,0.4048756927259056,-0.28288644804130925,0.32605131282257993,0.8286868567528516,0.9090081400707102,-0.2809289796415587,-0.07641390276342297,0.2115888760489253,0.27907420985913434,-0.07530051437200103,-0.3066730851497489,0.002298138339003719,0.3444079770243913,0.42423361317247643,-0.14076902407935876,-0.1975122121618048,0.45820185033514527,0.4865426673081956,0.28939463562726475,-0.7467267949817427,0.8192507572606691,0.6370228111279965,-0.7448061043349393,0.7646538681455173,-0.8753454780883148
-0.47465528799338164,-0.4575689158837316,-0.4622674432089091,0.2590167035191169,0.32523281819843675,0.3260237019360639,0.2555169647253348,0.10438316362745614,0.6272957502445671,0.8768668576697844,0.671846987902063,-0.08287076191166998,0.3666852928944173,0.4737133329551291,0.06727817380644185,-0.4007095662355705,0.024623052405477575,0.4636996051992801,0.03875954949378335,-0.08753150700770784,-0.3752476716557277,0.5449150846345572,0.14568955366431058,0.23324093920354083,-0.8356214298767003,1.049710365265594,-0.3616722641507646,-0.8051553999896962,0.8722594315838694,-0.6284921437117541,-0.9493104469807118
-0.467074202812088,-0.47423893800387484,-0.48884769729749156,0.3881681448840075,0.35348142690510787,0.22609323117908842,0.06314057920547156,0.47204517048407735,0.6526641671749429,0.4976623804759097,0.15916766306958796,0.2458132454422568,0.45915546877754565,0.20719521080170633,-0.2319257452018475,-0.012684245512195824,0.3731642982027543,0.08059272351799263,-0.3382850735133336,-0.29457153131271885,0.6226385848358271,-0.028445557183298886,-0.428648114912037,-0.7608486196727255,1.0518232203842373,-0.496480947327276,-0.1723000172508683,0.8920622112616587,-0.6925580181196973,0.45142267575908956,-0.9046837194420493
-0.456824645013705,-0.4663707413120334,-0.48193805139431856,0.4392889590866722,0.2909911349382621,0.07461383262691323,-0.14376930075206473,0.6082650930267046,0.3711454046192735,-0.014027032237684978,-0.28873070047893346,0.3621785279369871,0.039265885644354404,-0.30139740499835943,-0.292120833537552,0.4093301721479983,0.051834588516229685,-0.3668422808703332,-0.11580687343248619,0.5086466179184486,0.11097030828045029,-0.389196185557806,0.283561668530965,1.0023777608465507,-0.5353972232709239,-0.03710057911015696,0.6480730780201316,-0.6647437795335113,0.46593482982554635,-0.11988061250358728,-0.7489941239327852
-0.4570915842999471,-0.46673134752827417,-0.48026237459018806,0.36313427458562786,0.1579147966784411,-0.0803421087339975,-0.2899481333902395,0.3888835975507563,-0.05057960543400786,-0.40115160398764516,-0.4619088093937347,0.07799542711675023,-0.3915012146778116,-0.4568022474670117,-0.051462496111630895,0.07160353781295625,-0.32880162293098214,-0.15038656661608008,0.24816746223390762,0.06106099150688382,-0.4919348709104031,0.4169985586990377,0.3215461836781648,-0.37162094623177544,-0.18538034962461325,0.6679447332033743,-0.5072975507995338,0.4184057956355389,-0.0873208117361175,-0.12315841868340183,-0.7565948889104522
-0.4665166640560199,-0.4733359537212922,-0.4882348427343186,0.20251275030052418,-0.007760356916858724,-0.20542150373569135,-0.356704748056759,-0.0023167982911401763,-0.3849142315488482,-0.5049936988410337,-0.34631925906315897,-0.29214714340179115,-0.4179581415585928,-0.14096740895212878,0.2264482260890872,-0.36642957830334566,-0.12936657995196577,0.2811312024325334,0.13681847403691139,-0.37816924156856624,0.37058227100802066,0.21021368619995884,-0.33787713883614356,-0.22301668847891987,0.7519682453548002,-0.5967532871927455,0.2261546491781261,-0.02084914260867421,-0.17703737549338328,0.38510508434620916,-0.7682549287877887
-0.4939780543348471,-0.5092714265380478,-0.5242113033996653,-0.002604580417798763,-0.1587801328082702,-0.2700371205732883,-0.3182816343946465,-0.31734481471085896,-0.48984656191503717,-0.3938386809453681,-0.10962138164536273,-0.3677633375810848,-0.009000920109458632,0.30612116607848927,0.25833784440954166,-0.12543584266213492,0.2381770461064554,0.11198231681994453,-0.17309178097313704,0.323505973661417,0.2994192509183484,-0.3626571194931052,0.1117497171879005,0.698289577720681,-0.6169214473593756,0.30255241892188844,0.292209574940719,-0.2575904102307641,0.4619649692675778,-0.4403124602967724,-0.873499634487394
-0.5296945397684003,-0.5492916824206266,-0.5683682022116993,-0.1883292283696626,-0.2654567994891399,-0.2691798231282809,-0.213494545082336,-0.3979403099432528,-0.326253538181293,-0.09778965670753814,0.1395867912256541,-0.07122264725895855,0.359305034983328,0.39376306844062725,0.00447322656883542,0.2776485411157208,0.11410110480019942,-0.22500091297613156,-0.1491293439056779,0.25621509187143965,-0.41420829867665576,0.20555838163443552,0.3445058689564737,-0.5487195573537214,0.27050312035405577,0.26023053799489104,-0.4304195178733159,0.5139485496727083,-0.5130864593388339,0.4594698640084076,-0.8945430420490682
-0.569721592060926,-0.595887334354651,-0.617125365766741,-0.31671755081902564,-0.2990576635166883,-0.20515224812437494,-0.06652543192947702,-0.2468433856796587,-0.012012341160327455,0.19225021925882535,0.26780465618706417,0.2611630609055229,0.3424728742912173,0.0727172456291143,-0.2584982882901473,0.13679374876561923,-0.18740919622054975,-0.16240055021365007,0.07346788693769524,-0.33789353591392557,0.1477492568656147,0.3046415945762022,-0.20089946715532514,0.1774376641752069,0.38278354883076315,-0.4953773478470087,0.4075880064168764,-0.5460150286452068,0.5171211010562922,-0.2879655174543255,-0.9290923330889995
-0.6157974340986605,-0.644271795212144,-0.6690184149291434,-0.35627499250972683,-0.2552120344231954,-0.09155301578432162,0.08631646164639384,0.02846591652372865,0.25883611042807053,0.3302385961382821,0.22638733422459878,0.2987875105126838,-0.017882435368857252,-0.29904422632595784,-0.2685008824825168,-0.1920254134553394,-0.1421432386708802,0.09730486663600924,0.07972764998552484,0.14459647663138897,0.36700830542806884,-0.2434962687380574,-0.03932123395128728,0.3542673247109718,-0.5261257666295014,0.4863592598143105,-0.040884737242625424,0.517352871928416,-0.31875495353931405,0.14718170176447787,-0.9629854998510875
-0.6596251664294823,-0.6895480823363334,-0.7140564551796837,-0.30433415660256447,-0.1490570913961511,0.0361141863168144,0.20383652812440967,0.2562105605850522,0.36997659090765245,0.29377353132393225,0.09496063363871787,0.01917107825733222,-0.3403042070501625,-0.3563000807140315,-0.03534351614813214,-0.15184223708369293,0.0924029727731579,0.09736762095770701,-0.05641713707711282,0.32074654367437927,-0.2549612389236985,0.0338340355070299,0.3082361276651555,-0.47292838509594404,0.49984802140942075,-0.11120063324275753,-0.1470298969040147,-0.2995833281052601,0.15359749331976413,0.07473215705109393,-0.9661870701224917
-0.7010705866044129,-0.7282104623588246,-0.7556395235098547,-0.17937451610977584,-0.0135794247898271,0.14556042244917755,0.2554464157030609,0.33691031696758156,0.2961314744606336,0.14038239816550457,-0.05166392938556996,-0.27196897699493994,-0.32303806379770805,-0.08106526127470781,0.17926205234759474,0.0892290644911673,0.08813421125259957,-0.05825327250086876,-0.07731703451440364,-0.21434906447019708,-0.015788142126935356,0.30287822920767193,-0.05733317146844341,0.4234498726382081,-0.03258657452803704,-0.16804545173600616,0.343037400585235,0.11364689869356215,0.10245279091365012,-0.1705281476946977,-0.960131754498058
-0.7326675655807053,-0.7599334747194507,-0.7869312213622104,-0.016509104596761026,0.11537692030350999,0.20197448230572856,0.2280626985837353,0.2512302723960673,0.11267461095159459,-0.03663290999097524,-0.12569038791246345,-0.2847109095773308,-0.020838271268380115,0.20244293797713575,0.17351199648589444,0.08298941998499298,-0.05928138848578868,-0.07202675018567961,0.0031404539316430835,-0.007858703358438524,0.34707791220290707,-0.10704924027828921,-0.07540919793858292,0.005769439878360094,-0.24519533052214826,0.4088776774660876,-0.1412013866699221,0.1496839138649273,-0.21391666741928905,0.28662963712670253,-0.9247959048358928
-0.7567699386008959,-0.7821803722119481,-0.8057551325654914,0.14017132778919117,0.19911316249718447,0.19212135370585526,0.13304939610794553,0.07154457146990656,-0.07023372099050007,-0.129849912534571,-0.08834650872710947,-0.03191172889346039,0.22692804217234475,0.2162172105923703,-0.008420743795819585,-0.07328210096401444,-0.07465512217463977,0.021676761291636426,0.016599085576059158,0.30579305729727513,-0.08824530615823767,-0.0405104670570936,0.20574212377952272,-0.20822307748772229,0.4193634238836723,-0.201607490461837,0.03269746545676999,-0.24136950040443794,0.322487250672024,-0.2283606582762463,-0.8798079136888275
-0.7417697442028414,-0.7572858105607624,-0.7682884451892784,0.259600476734434,0.21579835550956084,0.10305907302199224,-0.036607815500085183,-0.13034193488395396,-0.11864271248009628,-0.013226703340771473,0.10931059714761981,0.20424580233802736,0.1438562424979093,-0.06182262539892691,-0.16654548128002133,-0.144347080551536,0.01872241480170378,0.10705298888758419,-0.011553653553747267,-0.07720443441966496,-0.01079270823199796,0.16809509569275538,-0.007899184361599643,0.4247118270779411,-0.2764161724040185,0.1358302059329839,0.15756491852657106,0.36802963422596235,-0.28864271213732917,0.21862839833838632,-0.6577493711977647
-0.7035982379099956,-0.7037071214406786,-0.7005010210264535,0.29886523912505747,0.162165018041887,-0.027690047439706933,-0.21520658954878513,-0.2329324618822034,-0.0403104193504189,0.1814432840532172,0.2844571049434026,0.18034375852606588,-0.11921889665822183,-0.2811063732392486,-0.1499822260990744,-0.03093816416042139,0.04321046882098445,0.03599608958785061,-0.03472066036342336,-0.04391206243966217,0.21854953410696276,-0.011115914672578331,-0.022109844706022286,-0.2004954547787804,0.08402475245562813,0.13984634120579464,-0.08803284898953045,-0.2954021626337202,0.24755220013381174,-0.07346384337911349,-0.5389276360138712
-0.6817014908176939,-0.6721802185924555,-0.6624544582271206,0.2298614129262735,0.05574399661412621,-0.1407402425996065,-0.30875486768459404,-0.16338503043298636,0.03580168376945547,0.19212883933995273,0.21055253706273502,-0.048579045116928454,-0.2089313476409025,-0.16291170107718156,-0.0044979744452466885,0.11744175688343983,-0.01952452776399327,-0.15139970906604283,-0.04269636793987597,0.1989747867473295,-0.07953842182063742,0.05956030569491122,0.16386806534262566,0.00823317884000252,0.2549283254420447,-0.16667405840041538,0.11660894797560739,0.21937846466609456,-0.06467283761265585,0.012337049662288546,-0.663630774363011
-0.5129843814475761,-0.47479392834417267,-0.428042341170077,0.16782956579640285,-0.07739155907367479,-0.3241554737542547,-0.5037706303405158,-0.09859577769465167,0.2564746793558834,0.44912857992426547,0.392569547439664,-0.1760266465642637,-0.3182607968319696,-0.2146407123612697,0.0568328691775668,-0.229849978263853,-0.04321274308829637,0.24666251882564527,0.056082840534256606,-0.02525599361426767,0.26952928667375353,-0.09623697714678969,-0.1355302936570728,0.3823341942501777,-0.5250173084395018,0.46967407850919884,0.015084884119455966,0.08538721600087551,-0.1335883699316036,0.1893702379587796,0.1457340953597588
-0.49815381183663576,-0.4552854245517227,-0.4033316990948155,-0.038062971982731786,-0.20631869787469925,-0.33003523000411794,-0.37957933035640135,0.10763873614641661,0.1052480476759663,0.031155887733190335,-0.039672613782584354,-0.19911840294811045,0.07146987674146876,0.2173011942869294,0.09525414116063646,0.12211536401204359,-0.004898042337271757,-0.2225922435807728,-0.0759711645503176,0.06454687812423199,-0.3028709811062017,0.30204111483859375,0.3024568630892661,-0.6172119611436917,0.9651278635344156,-0.604887717150614,-0.053476479645729436,-0.3918147911027382,0.47442927110456923,-0.3287928768924091,-0.7643814240149785
-0.5014747197943352,-0.45761395439333674,-0.41238892817682393,-0.2588240373565641,-0.2916845065212763,-0.2427157963132449,-0.13943513392393847,0.24921701578728084,-0.14556916796983066,-0.4628752176160603,-0.5064828053383831,-0.06118608006675108,0.37321247177217787,0.43083026093869514,0.01499009268610152,0.25609732514470585,-0.061956080033638505,-0.39013425340710184,-0.05652849753149558,-0.01790137042004425,0.053023847143252256,0.1442731341097161,-0.04232741077677782,0.7188326751003971,-0.6814075248412605,0.3853229990042144,0.3277973044122904,0.6177031419257042,-0.5490764492243496,0.40074890805604846,-0.915183288909899
-0.4927759248709237,-0.45641049906274056,-0.41447028580560086,-0.40014350982969005,-0.29486612210351704,-0.10339912522042194,0.11865058147360874,0.19574258687895463,-0.32169831583448294,-0.6695141287768418,-0.6180187260564312,0.14093984666934345,0.30007149612332995,0.16883773706441585,-0.1285958855638537,-0.13271227642575267,-0.1301748076773448,0.10804952703586079,0.15074259224034048,0.042186186653300206,0.4276993757854861,-0.2903582316980734,-0.14539996666209098,-0.23356653268271732,0.06215595238507943,0.24719680288867396,-0.2523613578593493,-0.5824476082369751,0.5424786475330181,-0.2640668067002765,-0.9050805560534678
-0.48192201532167867,-0.4498783450283814,-0.42109499391952376,-0.4196256003254044,-0.21085924340447526,0.06694676555070767,0.3315460267938164,0.014585574985220173,-0.32954270215976633,-0.48386045702921443,-0.36335857470865607,0.19455255291789952,-0.06620305949722716,-0.25999156967588466,-0.18499445883903776,-0.3220093744804644,0.041167869926764356,0.410694516699444,0.012889066760084056,0.24064599193052993,-0.307008405458955,0.141868431471319,0.3864246024315632,-0.10994794115153028,0.6345719969422294,-0.5990347214424209,0.2515247089645658,0.4867048802051779,-0.3019942995395696,0.10855487109112372,-0.9074560421437319
-0.46807645142548837,-0.44666132160528793,-0.4288191352653066,-0.3198174191082195,-0.0582777966698006,0.2241802526717429,0.4581980480906864,-0.1781180089416713,-0.14432887911235626,-0.023254798129816345,0.117349192236049,0.013691998441879516,-0.36228554359014165,-0.4171330136406872,-0.05269126202811647,0.050063217734929166,0.21886380662098093,-0.05359495944331394,-0.25719767528956006,-0.15491671436983379,-0.0441526455281005,0.36860807112643634,-0.04419543649387492,0.6031915804591288,-0.7803334300390837,0.6149309313617488,0.18817842157487452,-0.19284987221395133,0.06466536888732222,0.1872038408980803,-0.9071121697812478
-0.4698469754089505,-0.454630409653611,-0.4485088839142406,-0.12509691326886874,0.11539043585407871,0.33784511895996205,0.48456160568994444,-0.22220795656979764,0.11853118780663086,0.44518928566301885,0.5362471704081828,-0.20618770998430502,-0.32997739226094136,-0.14612599406777893,0.1637984622352202,0.3760218856813127,-0.044583636337002464,-0.46553551717867625,-0.0506195319705095,-0.039782157557478715,0.515191780497759,-0.2064108232719707,-0.2843975946100743,-0.6682754917585338,0.6330455762049103,-0.03030565275867969,-0.48960298943769043,-0.06666956222246256,0.30427821157712676,-0.3773127124196629,-0.9437681731108809
-0.45668467102909605,-0.4497421124185853,-0.4441306554563411,0.11518104317842259,0.2693372619191472,0.362491808515387,0.38113757265582104,-0.08059640180641237,0.3912181671396948,0.7200535881668879,0.6983636698601421,-0.23564572161513953,-0.016475946016996756,0.218349516728513,0.22361861281921724,-0.05009222132370683,-0.30573058833630495,0.002893110239239327,0.32969587325582084,0.38851033053478634,-0.16807079957307358,-0.1524454371089793,0.4506687077080942,0.4339556958178672,0.09986069175784129,-0.44386314846924046,0.6403532049195124,0.4262441422782546,-0.5407367607512339,0.5986395527861839,-0.8372112188555888
-0.45884115256951963,-0.45749395909754753,-0.472602147725083,0.3183007051504423,0.36172075750968413,0.31746163756549595,0.19872014670835814,0.18168827650843178,0.5132858627640691,0.6284059391282046,0.430544978254787,-0.030814952991919387,0.3244488627845892,0.3677801441377382,0.0136750191403463,-0.4163561444170434,-0.004341604176224645,0.46297115924430843,0.046335461119300314,-0.13750744653095037,-0.29016572086161196,0.5229650467781155,0.08179743142415341,0.18464719531191087,-0.5875077974332883,0.7677535764865002,-0.2553199890362765,-0.6081283676338949,0.7164002805196781,-0.5396479168913879,-0.8921833661823666
-0.46075271743606794,-0.47537426125460724,-0.49474948828201804,0.4386895985378909,0.36802163022207757,0.19543323844847116,-0.010639260091682257,0.39065928215458,0.4183600022986276,0.23380670633014566,-0.007081026904778187,0.22728724201539818,0.3476442152652748,0.11159356471118675,-0.21605313729324682,-0.01802160204517189,0.3536441563737356,0.0506731008155048,-0.3330029808581334,-0.21355626040598485,0.570474080415498,-0.0580492526246561,-0.36796802536713036,-0.5830759828260595,0.8424091983483819,-0.3882898846756966,-0.13109947760964702,0.7364022171098754,-0.6014789631588444,0.42696617359594513,-0.8612229958911205
-0.4801855771099689,-0.4967244862391723,-0.5157413731034861,0.4411838177767333,0.2719749971301939,0.03980089781320806,-0.1855293619045708,0.4231851461203968,0.11434276851457015,-0.22114027536053293,-0.3608541237606745,0.27124649305659077,0.01003643593404413,-0.24034885581453624,-0.21667526772813905,0.44897319743246666,0.0392362187612445,-0.44280637895856756,-0.10378441784871206,0.46933125145209753,0.029742204578744103,-0.30968847972657954,0.3062301619664112,0.7992382351296463,-0.41066756401507865,-0.03445908791754371,0.5324024402920251,-0.592755104367613,0.45719727247305375,-0.16308935606053498,-0.854527366212406
-0.47232121184468945,-0.48280500551227135,-0.4958211591494718,0.33717694887597416,0.11156759290412532,-0.1323237118482199,-0.335423587293319,0.1735678461055521,-0.17118782523356046,-0.38138790942314904,-0.34603247052999464,0.022138546283761773,-0.36500524121099287,-0.38178305846987237,-0.020482017867102686,-0.006292405137888868,-0.3388643266200827,-0.03702400904974079,0.27790747575286834,0.011500882826562586,-0.35423313535694856,0.34973677299859385,0.2228878809282695,-0.2616418429796392,-0.19799036915698998,0.5907683809175834,-0.40513914044829247,0.45663240375032266,-0.18411413259399334,-0.0055543330941624225,-0.6680615895163988
