Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.923453019305931,-0.05169703103070109,-0.7925448479850283,-0.7991263060129142,0.09748335598481224,1.011971843226589,-0.5743221396111257,-1.1791391263323663,1.2208097258919401,-0.0017554192640554477,-0.19383804670583213,-0.3687830274672587,6.292512
8.022721308034123,-0.9560648877372443,-2.0526758381332795,-1.882621734522371,-1.4330975252203368,0.6298843414347218,0.7648384756610543,-0.07342062512925929,-1.0963614065016567,0.2949184493247165,0.3171004025585561,0.2579182402309694,2.7931392
8.116386274305636,-1.3845490674286125,-2.5225321333428457,-1.320814753045432,-1.697260756146248,-0.9622060429230985,0.5992746748064296,1.4695932976625155,0.742582530434527,-0.6727230320594128,-0.2710596773630716,-0.002009714900381432,2.0946816
8.215645127042883,-1.2056800037714173,-2.04513791116011,0.5181906910721451,-0.04246949491057556,-1.2710175492655589,-1.2834082364141388,-0.7000666640383982,0.017079871631290544,1.1000533850517993,0.2809045502292437,0.05006303453284396,3.6341568
8.321808116775795,-0.5113458814254316,-0.8255418464325163,2.016000921056589,1.9747522113825309,0.5965596954722218,-0.602595816529489,-1.3538555461821629,-0.9194907675225551,-1.5217741682115553,-0.30557791270891904,-0.25674700567450054,6.612192
8.430476525125734,0.4120466780317798,0.668903157623982,1.7236060160488227,2.087076293654078,1.8415641272811671,1.8857888907449691,1.6869547843043227,1.4883749246878757,1.875157816237975,0.16007663305787026,0.1486781532014148,22.408704
8.409823515889363,1.1875283739034777,1.6884993045863643,-0.31624509252479327,-0.2578324409961443,-0.31231879991625083,0.3774422899591901,0.10668970137906116,-1.585111840396192,-2.1172929401991296,0.09311607776938945,0.2934778505456522,7.567776
8.372935570389027,1.5394346291200467,2.1268162295674222,-2.0231342944870185,-2.4096423223134824,-1.6486978135281436,-2.0709622104566363,-1.0531831348856107,1.4846326582927867,2.23664671031953,-0.10716218921510706,-0.4784806328028257,5.9692032
8.460692237166674,1.3278539764869028,2.100220781975739,-1.7763551361706054,-1.8574802591104438,-0.38469507360526406,-0.32034262757394744,-0.30859624291445115,-1.3708432581810346,-2.235588457532533,-0.2865609143698485,0.035723773828823226,3.3840288
8.674849864692197,0.5733746650816306,1.574655081533438,0.17925776838827542,0.7119693995871565,1.556341053446358,2.31633899440203,1.5689101752690788,1.0752741777327877,2.1203619132127254,0.7742624472149703,0.610916459439359,21.736512
8.959838498997398,-0.6111238051241986,0.5529489050119868,1.46765534995487,2.3759933348866413,-0.06899128111374209,0.034473497591595716,-0.9420654363224497,-0.4036640238304587,-1.9224040760518462,-0.8742477795607434,-0.742301184439046,7.826112
9.496697885478584,-1.985550759901005,-0.39710084110221106,0.677567292469795,1.6526903031368103,-1.64585946188996,-2.180407153369394,-0.52090420632489,-0.4976191406672073,1.6963950968065065,0.4862224714627603,0.23009251390019816,7.012224
10.106739030834937,-3.2293920823887667,-1.4345852573245093,-1.2417993355059376,-1.0583169221455515,0.06305502665289094,-0.22668103472676462,0.9040610599296418,1.2061479759066784,-1.5077842117302138,0.011668907405456536,0.308710843092126,3.901824
10.758421675910965,-4.005866125365698,-2.4071921625258956,-2.012310416774078,-2.8625944304966198,1.652655722754887,2.204921052679396,-0.3820766448848765,-1.4176843913286017,1.4056992291118977,-0.24376628757438648,-0.34790322150699876,2.342304
11.426497005430816,-4.027931917239736,-3.0679007498802284,-0.4936726159249545,-1.5968675569752353,-0.12717021337402012,0.3732654287812129,-0.08278518300005201,1.1585651221048283,-1.4134276678431157,0.233019788731037,0.07553815918945679,2.4571296
12.103345763725363,-3.146685860167692,-3.112354128968219,1.901824686744101,1.6623734781789186,-2.0152368677596786,-2.2096302994016104,0.24729965387572514,-0.6535287929766174,1.5228612058116988,-0.23048886757835682,-0.04510797148362541,6.024672
12.757508233436917,-1.4140126017842707,-2.3776308547835536,2.577454991075146,3.3832310320051078,0.031378609351899324,-0.5128401036788363,-0.2956110719574207,0.08102152029983216,-1.6994228116572112,0.2627352932825078,0.3631797644098831,13.156992
13.350509183599838,0.8971416439403265,-0.9016252325020405,0.5221251502271073,1.4126068764850068,2.5464474482259396,2.209732328474049,0.07035929070497478,0.5243652329048708,1.8888410311851482,-0.039514962084052,-0.4861399911611854,21.994848
13.874504920253258,3.3421024000996713,1.088412639448605,-2.367899190472517,-2.3628267425052565,0.35404284500554245,0.6496321509674047,0.2460453429328758,-1.1616095625664422,-2.0276269366625446,-0.6123367017103907,-0.0712411647902197,10.9512
14.3256078518858,5.408470579391911,3.150058921016713,-2.7952375620508243,-3.8007988060477635,-2.268995259865219,-2.1563565036840284,0.4810572002057459,1.6817713812989712,2.065108535499682,1.3401684297233079,0.9853052326257042,18.41616
14.673465104265434,6.56468075940607,4.681955296930332,-0.09895247523681634,-1.0745831423237282,-1.1967852814546092,-0.9014009753570281,-1.7885035915980472,-1.7623797195126116,-1.9694217072785942,-1.4773345276853174,-1.3169797401550571,14.33376
14.862394432224534,6.46401840348502,5.075566258395418,3.4246932554283696,3.0254587489217193,2.835050059775145,2.1519126313782695,1.7607468571351104,1.1614356975535844,1.7427805301383066,0.7484616890836016,0.5375934364809417,43.790112
14.636474145253615,5.074131742554591,3.629823290366364,4.283732789973732,3.716405910697516,2.2270654266577625,0.9195210276289799,0.39490549956567955,-0.07944345523312302,-1.4244987051804072,0.3047439088650883,0.6931064188502027,34.375968
14.038603633715914,2.790566287911942,0.8109944338514602,1.8076497267914382,0.47492805472861327,-1.4369834258807224,-1.7898640458791046,-1.720369677994675,-0.8835828150149706,1.0976721063653405,-0.8004367747020776,-1.1129535038931753,13.276224
13.325253814588251,0.27742683861989076,-2.023114152299243,-1.6875092960046123,-2.697000052371335,-2.112284475143465,-0.6937225799908794,0.7455726705189418,1.3131815002008682,-0.8340828421996062,0.47512391188038267,0.3972026622007931,6.486048
12.555323545906106,-1.7863336190942147,-3.9029512967426334,-3.2461536088616714,-2.702767608443748,0.5770194533413925,1.2734220542723458,0.9379840274673005,-1.310746648288628,0.6779536708242606,0.08478905746720455,0.49804497215227966,3.655584
11.755485424846945,-2.9350254615667364,-4.312193470330254,-1.8937966832698117,-0.21738481120950806,2.006759598638944,0.4822902983644866,-0.8189960723377604,1.185979952137434,-0.6391614750524298,-0.1887057017167292,-0.5139235985045749,3.911328
10.92647401748557,-3.035505239474956,-3.3099792714768737,0.7889386283309312,1.7706630067446254,0.18486528804751035,-0.872333384110847,-0.6921995425041826,-0.9840233401750615,0.7073321859746552,-0.1509210767414774,-0.2840952720998898,5.049216
10.093891005825279,-2.2845996682809813,-1.365714936750264,2.416107609362346,1.6129704304744263,-1.4765369679542164,-0.239362975314357,1.2234504814373242,0.48167688168195566,-0.8530807624588136,0.2768986881217507,0.7933402138555445,10.67904
9.233916723495904,-1.1029755050540424,0.6933031848405157,1.9097754268268703,0.14147553761371182,-0.6067935128096861,0.30194708503350876,0.1503144761950803,0.3479987133678029,1.0270228589987207,0.25436883552328243,-0.23793782403168284,12.112416
8.38018297039134,0.03730885300320558,2.1664527078935962,0.1493435847697203,-0.803197106988952,0.8800738061516769,0.15168341697353985,-1.6182871056273773,-1.112299787491578,-1.165434470961911,-1.0631378448811708,-0.8752810232321021,5.127408
7.545503822402039,0.7649354019921866,2.5989254849745453,-1.1816262361887164,-0.6699170904594146,1.110178910303427,0.25348939202557724,1.4375136759996725,1.3590418715026722,1.2179939897633465,1.3189392883387343,1.3276838893459193,17.0826624
6.733496017171227,0.8722631369779644,1.9754343354399742,-1.593289036250429,-0.205625132818848,-0.9565226165919327,-0.011294806066059352,-0.26506180059270196,-1.0202882287837864,-1.1729494861480785,-0.6633006915084785,-0.5614664908288524,3.1313952
6.042304627273897,0.4137506244912766,0.8432945497285559,-1.1678965065369475,0.024485482702356825,-1.0743391801969588,-0.7714694987523876,-0.4353551831508227,0.40333121320431203,1.0520040271268196,-0.3562349176580473,-0.6740928382320579,4.2997824
5.778624321253378,-0.4260157597342333,0.20468331686955388,-0.7223262391214739,0.3779399638018485,-0.16956187664181474,0.11578173348703769,-0.0324661986267325,0.2022713400222412,-0.9009277522778353,0.8457877110530778,1.194977439914953,6.468768
5.733397858958319,-1.4053264015567901,-0.1982546222296381,-0.39217853547271053,0.19810286221712162,0.5716255756902809,0.6209726991125953,0.5011567077600109,-0.7545293969862685,0.7653125912500495,-0.4469536183416889,-0.644365720401285,4.54896
5.76084067092918,-2.305037180118456,-0.6748094889933607,0.03164214887276464,-0.3954223220136068,0.25315300733617807,-0.057378223531363494,-0.24669910279162857,1.2530935702450183,-0.6938575269816359,-0.42579898105191677,-0.40850097190117324,2.0912256
5.8219170204923,-2.9257927961669825,-1.278952138352778,0.6128066300361755,-0.476763113867861,-0.5632921886941533,-0.4744553904534159,-0.5376734946484196,-1.5600159786446932,0.7231889816565159,1.011578249648772,1.0971598189945355,1.4497056
5.905883043255501,-3.0882482399128985,-1.8725485548865974,0.9924626358155644,0.3181739490519093,-0.5305590605829406,0.1549293337931307,0.6399741209122379,1.4949974823848915,-0.8763013886602945,-0.8152466990131281,-0.8914366221573732,1.43208
6.015047374382356,-2.673153630286649,-2.19343072288847,0.6153019779198012,1.0600590941271764,0.2879876267880485,0.2928221023411784,0.009776813518937194,-1.0276139023305786,1.1472672002628863,-0.021989534341528744,-0.049594399493163056,3.46248
6.148164713513629,-1.6697240309973524,-1.9839297607624438,-0.5756605054311675,0.5775306416531557,0.6427937913831919,-0.18522423695588083,-0.4338032740619448,0.3191727317971903,-1.5022092490314947,0.8349068261529914,1.022622352740117,3.19464
6.383643205134327,-0.21883532977288314,-0.9745001900394552,-1.775500698615427,-0.7957779726458211,-0.1913466013263201,-0.051323432368049725,0.0649879264235021,0.4625088325541727,1.886026592689003,-0.9214878355059309,-1.2352680965271272,2.6331264
6.759934968303928,1.3735712531922415,0.7387119195591412,-1.8548112330150113,-1.5407523075635374,-0.9954555113789437,0.13354143018252887,0.14836446134559592,-1.2397102432677332,-2.2368742094863348,0.10485330234360912,0.4182828097845184,1.80965664
7.1849459186295235,2.698842272041835,2.507377870867909,-0.3604326713808567,-0.7622968515440047,-0.022284064644293593,-0.3050896808549637,0.5286602920460689,1.8799938367638145,2.4905716332438432,1.060013176719431,0.8250902681117002,17.725392
7.591393521954767,3.3521405902032195,3.611622296467862,1.5546512298851152,0.9058166786797718,0.48587709651810035,-0.1704458218948779,-1.4551843715690964,-2.1259054901354157,-2.596641489934315,-1.710763798993029,-1.4903908411820856,7.9521696
7.938172066113033,3.1281919976753234,3.5550470376711387,2.5635079324232017,1.8543562337179598,0.9488656083126074,0.863456138239031,1.3194864507747774,1.775110903153446,2.5350638996902926,1.3930209305284105,1.045528801700778,28.919808
8.041092798456512,2.058800842434985,1.9950954111789274,1.5423418993708289,0.8599710341209402,-0.3447446217217646,-0.10084497751625393,-0.048574306176285276,-0.9314012324408548,-2.3285776446070727,-0.4385337493707398,0.06769454627077269,10.37232
8.14271938295911,0.48528747730424043,-0.10003469807418902,-0.6485280584678256,-0.6761072820344265,-0.8395652661834218,-0.746843728057062,-0.7670404555946969,-0.006343637980119628,2.0412413100825253,-0.3583793715089582,-0.7972216724451869,5.729184
8.250268524655635,-1.0981312606894058,-2.020865354995244,-2.2355945125120664,-1.4762478829312762,0.15049297826502592,-0.006946963672762291,0.3924675203339569,0.6950596898121725,-1.7476682637263645,0.5204622704314323,0.6037336550288962,2.0270304
8.372387536221574,-2.2201115633714923,-3.156957866502942,-1.9657818386454924,-1.0739060062136792,0.8411349294941268,0.7357567377592793,0.306227908722808,-1.07241296321715,1.5111811323695088,-0.27041453951052036,0.010941332893978676,2.0180448
8.494392667248578,-2.5765538372415064,-3.23188165440933,-0.13376051210339837,0.04000184253987249,0.030887247952689018,-0.01821129335300649,-0.22190467604087286,1.2148102094108177,-1.3716056587592071,0.11820472412064646,-0.20813905936527213,2.13624
8.614068174073601,-2.1095467994604697,-2.2982796006406923,1.7463044003034363,1.0804944507094907,-0.8568475415024288,-0.7155153967997344,-0.44949250824087766,-1.1124782962794735,1.3414106997661082,-0.20889796375917125,-0.1962756181697868,4.834944
8.72165155482661,-1.0114117372771345,-0.740036775608059,2.189188894313578,1.3507745924760617,-0.15045220733245138,0.020619352835076377,0.6578155975659077,0.6678055568190727,-1.4033522863332857,0.18747955195463029,0.5527019057599898,11.042784
8.762863271519572,0.348053947022752,0.8188973359043175,0.9005561399688142,0.5320995922916992,0.8527986249853868,0.677699027204539,0.026092911754106708,0.08785122495572323,1.5123365762130996,0.2852448402558841,-0.21239749207590689,14.592096
8.7028966735626,1.5570008063284966,1.860907555306752,-0.9923831093547267,-0.8496834813417958,0.3683924233583297,0.04120908216732582,-0.8866499194800799,-0.8747063226097026,-1.6056752258248144,-1.0133296061363286,-0.6448044759760656,5.6631744
8.59070092860568,2.310632570502424,2.240322989086174,-1.7527330567767612,-1.5596892125586628,-0.2048500658610198,-0.5738790688225709,1.316692225960837,1.3182272651847644,1.6295979148740949,1.3841727643674036,1.17766874543763,15.876864
8.419930546176369,2.4656950832309388,1.9363093015779198,-0.8718080194411891,-0.9131841468502454,-0.6434082482618756,-0.15677289272813053,-0.9760683794569744,-1.215538198153028,-1.5542946797819672,-0.9963509423634185,-0.7923622239483875,4.7021472
8.30198520267658,2.0647128783857025,1.3347342050227737,0.8630657501461859,0.78228651863335,0.2564622033602436,0.5506280108775358,0.07388623471092874,0.6955724105005573,1.3852484609332933,0.111869324873115,-0.18157120012025607,16.23888
8.383590138011837,1.2029888559184665,0.9036848785682886,1.404645212895396,2.0899913288322964,-0.17929053743383946,0.36273346513461197,0.39487170915038555,-0.06702273868820209,-1.1617683976571895,0.5853067620544802,0.8650373232134738,14.784768
8.488084019904006,0.038449651963491815,0.35827674557137396,0.17706176770997129,1.121347929517575,-0.2925521874342997,-0.8825941757077497,0.015409751435251806,-0.4854553650684988,0.9346829150776562,-0.6363070157638366,-0.7649160372049527,8.071488
8.591846955698937,-1.2277201361792616,-0.3465094156620256,-1.5091844717241543,-1.3636990682469523,0.5776796911806443,-0.3482208529552742,-0.46586457870461245,0.9431757804186779,-0.7510324150728711,0.14789119242098225,0.1158741188258988,4.3642368
8.68987213188732,-2.34507213830658,-1.167513358012907,-1.671123228653337,-2.6502529895671665,0.5512372823550343,1.1505546794515575,-0.059946360311410686,-1.2624733272258901,0.6463185658700908,0.39922502028051016,0.49261372223277355,2.77344
8.790946943567683,-3.0577868702788322,-1.9368798553531912,0.16117129359110852,-0.9965662542437563,-0.8232956066840244,0.37238672010401946,0.8661409019594499,1.2874540093226607,-0.6425983139604411,-0.5757375813707347,-0.6311873866539316,2.814048
8.898527656303733,-3.164798901528347,-2.428994360492205,2.215310031786698,2.0819880288748958,-1.0688855123075998,-1.4646708422386352,-0.5477266788334084,-0.9189434972745358,0.7397023907339815,0.29641194365228846,0.26700774132313926,4.904928
9.006828612305144,-2.576294978612712,-2.4357011151724883,2.1876295479539114,3.150347452860838,0.8963626408031017,-0.34374485225799356,-0.6059549434170352,0.2972819564658809,-0.9102941436246242,0.16894130495658555,0.3031265177393853,9.138528
9.135281843775108,-1.3560281445835731,-1.7871473672002782,-0.30005690854357137,0.7241430350093611,1.622388819073041,1.781675477548247,0.8414748297732978,0.31384974718990266,1.1069367743667757,-0.40468341175807265,-0.6428266946502594,11.035008
9.256896271920889,0.2828026129130113,-0.5671020649201166,-2.9356454487317003,-2.8592231482891433,-0.6745515294566703,0.2639499226339093,0.15914682763010007,-0.7964131080639435,-1.2789874837618629,0.15302921320686702,0.43102913491864636,1.4349312
9.39907847947323,2.0102768930924184,1.0483109628945617,-2.8174927347362644,-3.567639689320508,-1.899784273118178,-2.0748405302963504,-0.4521552504304518,1.1842002815093957,1.3872361229352432,0.45280407113832477,0.24763446685858082,4.9176288
9.598185533397077,3.4122994172063312,2.7009934200630306,0.22694862570594787,-0.28801193079570375,-0.1390987530813416,-0.22704140141415496,-0.7966803072252997,-1.4157894592281233,-1.4029942579877916,-0.9358344652871274,-0.8560740213528223,9.8769024
9.708964407711377,4.114851459996761,3.6137952256092585,3.501765086633622,3.4108079637376014,2.3991150540853727,2.2594719423420204,1.5696015868462048,1.2686153205900894,1.3086326898077352,0.8523282806269247,0.7853309820130437,34.79328
9.501128210220736,3.914091833310833,3.0738346109431127,3.7232491734230364,3.2971731527799535,0.9038445281959203,-0.007358390023427734,-0.2146408373917765,-0.6928644551517532,-1.1112070623524577,-0.24703910591589687,-0.054643658038287135,22.085568
9.1379718801878,2.9283233446424752,1.5840397394418095,0.8092314364379933,-0.07321463113412836,-1.595047695596887,-1.8628632618275474,-1.2198117680218692,0.01638611246439861,0.8564211025530654,-0.35158747586605515,-0.5824247832810735,9.647424
8.714269081263993,1.5003377194147889,-0.1546096192258841,-2.4432755206138657,-2.981030298870316,-1.0083271753686505,0.07539543123038744,0.781722315276158,0.4092665208290644,-0.594998768925198,0.502848792213959,0.5491535227755516,5.350752
8.252260852188854,0.041258789834137014,-1.5467615478524837,-3.1741894521790854,-2.674533445506197,1.0207879251406553,1.5119828796855586,0.6484746082297392,-0.5753906685755721,0.3655557502113529,-0.27712703442956915,-0.07238265674738988,3.519936
7.765528441167646,-1.1006031139330277,-2.209519869742186,-1.0128695120944458,0.08315011897356572,1.0215468805765313,-0.1785300802508691,-0.773005148217541,0.6929078827917069,-0.1888342326386302,0.06023376873214107,-0.19424513536488222,3.96576
7.25072210466809,-1.727955966056032,-2.0831984203572964,1.8153298845484211,2.2985514699332543,-0.510992953395405,-1.2216913085623493,-0.4420180873904878,-0.8111100503024731,0.0766850246004402,-0.045056971298505076,-0.006240726387653227,4.593024
6.7228051701182165,-1.8206785983733844,-1.3467351263273442,2.7634144418807405,2.0645617745395444,-0.6762344937867804,0.31055288841037393,1.0321996817708048,0.7393723560090565,-0.03117946175018851,0.041413013676260914,0.2548763538326954,10.054368
6.158359510866842,-1.509129610123548,-0.4244437528385356,1.214941065858618,0.027779114572958525,0.19673230682765286,0.8100177930894685,-0.11095031115200958,-0.37173843470396656,0.0388259040890174,0.18392390044042561,-0.07006788692693873,6.1442496
5.644530543201388,-1.0039546756386002,0.4510984788365359,-1.1550725038317664,-1.51882314144338,0.2800820937724749,-0.1885379072847498,-0.9667542565792541,-0.08157207932753519,-0.07006099128149933,-0.5176685719521832,-0.41025802847144627,0.46300896
5.1846929286330345,-0.5340095067738041,0.9756696768306864,-2.218960071657573,-1.4348321820306476,-0.11240095155856285,-0.550167190357197,0.845666538684582,0.3058393572793153,0.09506187284182187,0.5981996391856935,0.6023352489226464,3.75709536
4.755585429123481,-0.27817270191065274,0.976904108277675,-1.4232945944187405,-0.3221232323541485,-0.23881856431465767,0.13984383356768276,-0.037992701091652085,-0.23081607455037714,-0.10205599210627818,-0.2668093091261045,-0.23017340109622464,2.7420768
4.4722278849166175,-0.30620565660649984,0.7351003543039784,0.11892533915608856,0.7979605662828263,-0.025295372251316894,0.3181430570926335,-0.5605690058202839,0.06991594392064708,0.09129667755123753,-0.2127739156251771,-0.31170187292074747,5.187024
4.513880243105008,-0.6037922012743696,0.6802719651077483,0.7882877162016212,1.2894401900979893,-0.4822940520705608,-0.006426440728951081,0.3110947278935747,-0.024628582294160383,-0.07305156155448629,0.4553708257765861,0.48202316973999976,7.330176
4.700795088767035,-1.0886032754971608,0.44441738813414283,0.22197526017370275,0.46251711096108755,-0.3734850934172948,-0.5139400119036197,0.318951886027125,0.046015263124386224,0.0526896685221059,-0.3645719028627321,-0.27277738202878493,3.633984
4.947659695851157,-1.6327784981846287,-0.13586176307346798,-0.6836890324411989,-0.9168145907313939,0.497579736314784,-0.008069754946541755,-0.6034273574275085,0.021188485986082542,-0.03596481413566349,0.11281713657896246,0.01960395620941031,1.5822432
5.228990198799298,-2.0548582049158104,-0.9534081785221052,-0.7999554102905423,-1.3459319614513943,0.4573350867167885,0.7652471406060242,-0.060540300010785954,-0.18706641076788996,0.02506917249022463,0.12833760747840067,0.10841965986778991,1.3116384
5.529762476450575,-2.1517735504972357,-1.7274054934810799,0.049749181291067535,-0.2672207075305347,-0.6426700128422823,0.04105775665439541,0.7629916988153512,0.28490656085122995,-0.026740110311570697,-0.29996478467772153,-0.19932341472218962,1.3533696
5.8529144182243344,-1.7662743436242578,-2.0901623767988435,0.8982551117020816,1.2266042232156653,-0.7645290058399051,-0.9908202072101414,-0.4108808097504068,-0.1895003505185172,0.04416538572565696,0.36017075666043047,0.31181079821390645,2.4817536
6.192388638829068,-0.8575506861836595,-1.785640297003905,0.70401531358494,1.4378795766230386,0.6300986851015727,-0.08457686874110386,-0.6178093614053366,0.007220692680956838,-0.07344558537313156,-0.21973183474045513,-0.27499227337198734,5.057856
6.559374978992874,0.45416087948823197,-0.7477604879505986,-0.4619353060719633,0.014319514531471697,1.0503129883592541,1.2369191347663218,0.7769358395435026,0.05816218028446155,0.10617166250081604,-0.12230520595825141,-0.06490017848612918,8.859456
6.894427631708511,1.894006011579976,0.7002498858499572,-1.3620372439393826,-1.6205931033006677,-0.5168335991432377,0.056459436012273344,0.25083632451625676,0.01073419691161425,-0.13851322034005797,0.43628541226573764,0.4853942678790164,7.090416
7.158711518928019,3.1034588913454937,2.102476053954662,-0.8131640054833958,-1.5803813974001848,-1.2319165588643697,-1.4982456918544849,-0.8395967137413772,-0.03583392975852275,0.17373016111394976,-0.4104486625715704,-0.5299659856682125,5.59882368
7.400115979056827,3.739784393969126,3.1113462632134112,0.9202483650599979,0.38149533014797127,0.37729262714913087,0.10258382923919405,0.058310727845496756,-0.08001527330147344,-0.21093306222933447,-0.0037216998723462874,0.055818919722011584,15.8523264
7.4618273982649415,3.5899673434361614,3.083298845090637,2.2527815087116285,1.952966429302238,1.7115545508984138,1.5309776312583645,0.943315637581886,0.1930630080491568,0.24255701450049016,0.46940647278394465,0.5036761601221429,23.935392
7.254844089426754,2.6803445943725954,1.834782812273229,1.8512681763983532,1.3231943166659998,0.3693682524602708,-0.17648722411460627,-0.45780312739443846,-0.12814515364446,-0.2576037748447855,-0.5825119937113514,-0.5983229678875651,13.112928
6.94697838177883,1.2979182106787956,0.07619674672283276,0.07024959520000217,-0.4917313213465138,-1.2827416955530158,-1.2570007572244017,-0.5734657061833616,-0.041100919873580534,0.2628667287644317,0.284017749471307,0.21494898756466377,5.507136
6.613629205244126,-0.14532026761657685,-1.4821201086621152,-1.5548744678619701,-1.527956632495372,-0.6316891643375605,0.14898973088449835,0.6258758212417457,0.11178043969633124,-0.2684777969246052,0.14501687848283443,0.23115916234865896,2.2660128
6.267780110227395,-1.2712961047654587,-2.359889258291389,-1.7500472623140935,-1.001891576886153,0.9514701378679978,0.9603335193906614,0.248774916240684,-0.03904168854647845,0.28053258251040264,-0.3986263159100802,-0.4101406595234871,1.4779584
5.913142789777299,-1.8454463455898455,-2.37376121376285,-0.5258150682893251,0.22459168590442083,0.8054284401320015,-0.15230771098291232,-0.5989820761115418,-0.041658121497911565,-0.2971712707878645,0.37351361598784,0.31523967522069135,1.7967744
5.553609868470336,-1.8275044464501662,-1.6432988972938762,0.9827283365970608,0.9213536478873272,-0.5831958155676287,-0.6833688697617665,-0.017329288843425703,0.03938922308119319,0.3155084187499975,-0.15117154238625669,-0.11427263448279552,2.792448
5.196925971415065,-1.3581491238430028,-0.5106302635561331,1.558195242163059,0.7413521456427338,-0.8235472095368803,0.12078238678574847,0.5251003476427275,-0.03331342133895739,-0.3339790724272047,-0.13675500767612114,-0.09764599527103794,4.848336
4.835795875184414,-0.6873547162855229,0.5604153496265271,0.8792830323540658,0.14081270842252522,0.28551769456215653,0.41147774163342943,-0.14090619424809217,0.11692519664156797,0.34842290452841773,0.36514764384577775,0.28635076373472473,7.401888
4.4554670765275874,-0.07190484926479018,1.162301494401633,-0.3565379030319285,-0.3943766860213325,0.7437941255174514,-0.10322973498095633,-0.4565287156705676,-0.23265098912872853,-0.34921051309898643,-0.4169335990705103,-0.3565737061788788,3.623616
4.095594700020454,0.312156798707235,1.2061006227510713,-1.1115909827725419,-0.586842839529565,0.06553925649832841,-0.020660863081477732,0.39395336164025574,0.25194653748821816,0.32879574190025285,0.24090438127549904,0.20466328510226398,5.38056
3.741616693085623,0.3990417696379365,0.7527621140593465,-0.9927046625976522,-0.4728777559589949,-0.6849214187351541,-0.021964655716241704,0.07686996222914715,-0.1498810209662642,-0.28932015456892013,0.06699400482978671,0.115841124701388,2.541456
3.4683331833523128,0.24899403539442855,0.19037249023051026,-0.27984467033526983,0.005873399529958213,-0.33507456682286124,-0.2958040096809103,-0.22079760915614433,0.01589453865730613,0.23987815454070635,-0.2872428174042093,-0.3567837283058246,2.3937984
3.360034214131753,-0.013971233781790016,-0.10170327946315459,0.3624054200463848,0.6209366977147249,0.266555812069549,0.1616189966692858,-0.1367135149568037,0.08956155082173589,-0.19188694726423136,0.2503460873618247,0.3008161966507237,4.968
3.285610102694949,-0.27522010196214175,-0.2816207186840493,0.48587729805756646,0.5706927419344624,0.3140219764632132,0.3333489356108919,0.30685252784925016,-0.20239185261469428,0.15260005910951707,0.0008669978492183336,-0.02158196630818529,4.669056
3.201385457863364,-0.4606458446285742,-0.4040214551156002,0.11211828860552958,-0.09512179244137313,-0.19798136696408886,-0.14346936457966494,-0.04307828666917816,0.33912778495851953,-0.13116600662855524,-0.2689673460667074,-0.24273366833367413,1.6654464
3.1137534122428203,-0.5260517415504798,-0.4398840284970948,-0.27934016029514863,-0.5863013442733666,-0.34943939210172165,-0.3503155602334868,-0.2854698690260902,-0.42972531277784093,0.13601774906712502,0.37531252528133424,0.3384773221639461,0.7170336
3.0292338551850695,-0.46007628262500955,-0.3726757643012639,-0.28424357390426724,-0.3652665289447452,0.08040551049633972,0.17904690343317162,0.17309762478506222,0.40531745474556446,-0.1730380813151561,-0.2573572372147496,-0.23301028034001592,1.7214336
2.937795938873578,-0.2844302167949608,-0.23879768115966105,0.03174993162086323,0.22965563932740543,0.34196919221992167,0.3191502861112333,0.1803017571781902,-0.2822599131573775,0.2411039601121228,-0.016687614561963698,-0.0215224797693514,3.4380288
2.8214353954508304,-0.04111981991344271,-0.09534989052123238,0.2774832676569914,0.4688751119795888,0.07101911715493713,-0.1980777909860371,-0.18961842179648106,0.12743560236700555,-0.3324709944109465,0.2789755749970968,0.29212324802168893,3.4807104
2.706946321206557,0.2186725723121832,0.09047668787744106,0.1816449907676346,0.17225035839656863,-0.2664007806798119,-0.2672708861031677,-0.13542003825039475,0.03952917222583687,0.43635576048354174,-0.34342264556947005,-0.3852175126669211,2.448144
2.653888755469413,0.43073345511688266,0.39236411786585607,-0.16943718879327796,-0.18374602228844852,-0.24939897606119302,0.26548114147518836,0.17995630553614395,-0.23868742384740513,-0.5397159958099245,0.139663861576471,0.19813476976029198,2.8792368
2.5968761822962354,0.5305109132378939,0.5979840803720492,-0.3851335492326089,-0.34757738735870736,0.18074241817124637,0.07890506867217724,0.24801533720602623,0.43075426318095117,0.626016180164299,0.2091310018424576,0.14112269144797893,4.9073472
2.5346805279662776,0.4727886183139515,0.6200597288772776,-0.2509895377805384,-0.20463394689416348,0.18020201878084133,-0.2676353006508862,-0.5672849614523572,-0.5084667348940436,-0.6791888909545488,-0.47541283795499306,-0.3763698833568158,0.4777488
2.561138171647457,0.24225653313897466,0.5997171099114537,0.08386794081928499,0.2432327550075727,-0.137906282862184,0.2644985931363007,0.15506580618493168,0.42988045128847735,0.6889675145669081,0.508376567850315,0.3795288393105087,6.018624
2.624051489821673,-0.15975108041685063,0.41904590006104886,0.13174220304073173,0.4241305694417554,-0.4678959207564655,0.04877809804059208,0.36429409453997424,-0.28669956732054286,-0.6601792615484725,-0.31315579243876684,-0.2120695324646763,1.9122912
