Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.922994580449675,-0.05253314415376825,-0.7911561360126395,-0.7984224625298199,0.08926593409634698,1.0075109127393758,-0.5863027792845347,-1.2005369205540737,1.2219816112447035,0.008183223802264286,-0.32626712471754704,-0.20220569507998457,6.292512
8.021959474818638,-0.9571883027306115,-2.050220546413914,-1.881532642407261,-1.4367354143082738,0.6348821710203799,0.769756885715441,-0.07218707564799413,-1.1037713648481828,0.2875604440109268,0.282643300141504,0.29797227064934373,2.7931392
8.115490187328907,-1.3856306134112515,-2.520251312207718,-1.320035591948452,-1.6927773585396106,-0.9592573371587894,0.6081427818957968,1.4795498669053042,0.7516268386584896,-0.6683664253482835,-0.086386106096582,-0.22742333007780546,2.0946816
8.21483964930198,-1.2064787520616642,-2.045054605106047,0.5185740395111823,-0.03910224592376207,-1.275019729950345,-1.294286241181186,-0.7051532491963822,0.0101821680072125,1.0962117485246494,0.11844812294320488,0.2409958951311728,3.6341568
8.321491593570375,-0.5117249039869316,-0.827008923463857,2.016524204172789,1.972650041842418,0.5947754204582268,-0.6074887743242186,-1.3573600123531409,-0.9170312237034889,-1.516751610914589,-0.2685429414159009,-0.2873408698816709,6.612192
8.431124912917115,0.4121270208133874,0.6685383967531734,1.7239678600628554,2.0858795292986003,1.8438739615719903,1.8930032820325495,1.690569835766474,1.4909957663135716,1.8704140026189784,0.15064043150899561,0.14756900034230427,22.408704
8.41076801679749,1.188134718273974,1.6882959998535043,-0.31637326330953935,-0.2564646236404166,-0.3077224139684102,0.3872326000084456,0.11155759353733961,-1.5882564344915773,-2.114826940721637,0.23648642156865932,0.12894432609214493,7.567776
8.37378932136202,1.5403299499918193,2.1257500662365483,-2.024928039332924,-2.4092984105797917,-1.6570243562660696,-2.0900553121165513,-1.0661209778602232,1.4821155301230446,2.2352639489566477,-0.3746861008084465,-0.1659324197060865,5.9692032
8.461819989100539,1.328857908831504,2.0991043665819586,-1.7775109353061966,-1.8584655403378854,-0.38376731310046686,-0.3130658914108349,-0.29388661851442116,-1.3618617718376838,-2.232202689408376,-0.05267726185596009,-0.23231544274218027,3.3840288
8.67660041895403,0.5741975294241582,1.574335971438874,0.17907014169767435,0.7111384920204843,1.563141267164115,2.3219797645742024,1.5606284711230145,1.0660418846041482,2.1139814005252098,0.6567615014763071,0.7386351569977929,21.736512
8.961843179233126,-0.6103181633036777,0.5520582787843225,1.468294895772515,2.3752027057484466,-0.0654824484223943,0.03090928060673252,-0.951415566662706,-0.39749923366942586,-1.9137090163987944,-0.7840413541036134,-0.839730557584522,7.826112
9.499326702111565,-1.9844550657265472,-0.3984590440869038,0.6773931297451495,1.6530636924593116,-1.6558666290006265,-2.1862090605224065,-0.5131102371868599,-0.5068402755845258,1.6858314193322028,0.3105147998484544,0.4310345686111843,7.012224
10.10931115683564,-3.2279451103788257,-1.4380066430137148,-1.2435032299725919,-1.059483879590786,0.05789675491771251,-0.21979596402416512,0.9107293912243133,1.218994336183317,-1.4944250380124968,0.21212044333188,0.07593178249971289,3.901824
10.760488648734182,-4.004398783107277,-2.4122642105466987,-2.0143597695544915,-2.8632845866897085,1.6665568032198184,2.2084468241182327,-0.38112654615787944,-1.4218661285815253,1.3892814778038707,-0.29999129955646264,-0.28517842968205803,2.342304
11.427802845579462,-4.027109680887864,-3.0721974274637227,-0.49529243137343815,-1.5929889707797633,-0.12423774047284834,0.36884889637049484,-0.11846634538746302,1.146192090374637,-1.3955645192088892,0.09887447145997785,0.24126841178943795,2.4571296
12.103810323421385,-3.146953381983917,-3.1137299586894547,1.9021985638420444,1.6676684797537176,-2.0264535490991524,-2.20935024759434,0.29225052349341,-0.6376010325277975,1.5067416966820157,-0.08026639297118955,-0.23364302432669637,6.024672
12.757078754465908,-1.415344346595858,-2.3760326413894304,2.5797105899771924,3.382300870908544,0.027758491364311428,-0.5156482472058825,-0.3020834021855589,0.0821535461723092,-1.6880815742118844,0.32704254672012506,0.29813741198023513,13.156992
13.3490755095998,0.895286972590685,-0.8981382963468801,0.5244904855891951,1.405951413958462,2.5551742861996876,2.210203186919958,0.040235935163292956,0.5042779995247465,1.883527956114655,-0.36218332932979286,-0.11305411998381905,21.994848
13.872271051222233,3.3404180797621996,1.0926963003319776,-2.366705573809711,-2.3661321587917765,0.35840598129709916,0.6604366653940255,0.27505939065265633,-1.139121702134159,-2.0272408063892065,-0.2161673282847771,-0.5327198992505849,10.9512
14.323136134166063,5.407157766807075,3.153918199769976,-2.795807257052847,-3.7979299211860416,-2.280964367073725,-2.166690534922797,0.47275070343320064,1.6681113297200998,2.0661806099569806,1.0773262175881075,1.288971118793895,18.41616
14.671220029582479,6.563780816821616,4.684145582968728,-0.09845538729458436,-1.0724319058507374,-1.1927625037406406,-0.9071232825935595,-1.7841751099969951,-1.7532787110300072,-1.9688116000780813,-1.3563528827040265,-1.4519950460841955,14.33376
14.860710054791616,6.463183904647021,5.0763683686935055,3.4253322205447447,3.0237396605224447,2.8363849044100853,2.161908044752384,1.7523347558651687,1.147747463556297,1.7393610006778302,0.5914755921502822,0.7115660293886245,43.790112
14.634580826570096,5.0731609076259305,3.6294404979148314,4.284552211515264,3.7148685438184934,2.225260803122016,0.9233789541356895,0.41250802744193243,-0.062267023612113837,-1.4189617349895574,0.5871533261749484,0.37229266028245583,34.375968
14.036142340913516,2.7892004229689076,0.8114160528982651,1.8082793574309968,0.47940735407124224,-1.4400612978886693,-1.8035470775282583,-1.724639477540828,-0.8907093636431731,1.088613355993642,-1.0166058031245724,-0.8612718645510941,13.276224
13.32296038903853,0.2755528977214461,-2.0196761429470804,-1.686713172326247,-2.6905060894590545,-2.113854654487078,-0.6962273204815994,0.7269015661669115,1.3035055108457498,-0.820422775635901,0.39870998603523655,0.4858178055290679,6.486048
12.553674546815715,-1.7884630397193577,-3.898243879881439,-3.2442764360867056,-2.706564092064955,0.5829717503893822,1.2860478441471908,0.9801964160484805,-1.2916521331802024,0.6613859470909692,0.40408353194184676,0.11642354449907849,3.655584
11.754792126111065,-2.9368423518418645,-4.309021456297727,-1.8917995962108363,-0.22958102462376048,2.006928454414825,0.47901009803549766,-0.859969215104306,1.1719435910917488,-0.6244971445508191,-0.43969057969602227,-0.20994490132777685,3.911328
10.926837443041975,-3.0362543095932018,-3.3095828581034645,0.7903269608269996,1.7666096178435842,0.18060733605186194,-0.8719362675918684,-0.6851575820048268,-0.9886445550572499,0.6984879680337368,-0.23761472760790237,-0.18446302583962637,5.049216
10.09525816737014,-2.283900491380958,-1.3684715367700349,2.415684886108061,1.6226676862963039,-1.4789883925083869,-0.23814161914049667,1.2541031579143123,0.5059319618988617,-0.8500135092315174,0.6497620027528141,0.3551476866909005,10.67904
9.23580956649592,-1.1010773469305706,0.6870742180875052,1.9073888989687748,0.15076520952407887,-0.6032519548720433,0.29920524415574096,0.11830126332889353,0.3192148704086104,1.0267646803574115,-0.11034785931598086,0.18256920979164926,12.112416
8.382398375534917,0.03960821620267078,2.1598926804707923,0.1465869192786071,-0.804079940022902,0.8842511587677827,0.14630838104278626,-1.612466042634389,-1.0969242505522299,-1.1657727097911832,-0.9173870366291013,-1.0350077516677656,5.127408
7.547983902973855,0.7666720740805163,2.5965162853794617,-1.1836724892447952,-0.6742009426104397,1.1030234882665737,0.2595933328680866,1.4455245104763197,1.3592511945150114,1.2185310491972363,1.3228662611603001,1.3205737329378648,17.0826624
6.735689152545835,0.8731738076167574,1.9773209075785771,-1.5927417923913512,-0.20711092398853118,-0.951852608989876,-0.006409449183745104,-0.26413783305271976,-1.0201888674871156,-1.1730775970954361,-0.5905662358867759,-0.6487033596656263,3.1313952
6.043579643239465,0.41398903496345735,0.8454777103923584,-1.1672232024116866,0.022728909666595836,-1.0754510699757673,-0.7766014808464208,-0.4519644902146607,0.39136395092473125,1.0502043003927395,-0.589387438581233,-0.40693346754957943,4.2997824
5.7801065719962175,-0.4256861287867298,0.20602246824179707,-0.7217918538760572,0.3759233577397653,-0.1695371319478777,0.10931588012945148,-0.020697141574183158,0.22034009144666467,-0.8953099829340174,1.1026814852483147,0.9074003843166573,6.468768
5.735233283595356,-1.4044000544015498,-0.19962377577712495,-0.3925211849774755,0.19615012100888182,0.5744479495973068,0.6340384614807236,0.49944692662594353,-0.7693172302039059,0.7561205563600749,-0.5888189897376997,-0.4917960635705312,4.54896
5.7627841510437685,-2.3035882014597284,-0.6791987731178639,0.02984516354231284,-0.39498724793890405,0.2520449885614308,-0.06239442123913452,-0.2602644045543462,1.2586669558357537,-0.6823513931490702,-0.42438752164995835,-0.4049436958742549,2.0912256
5.823760600669708,-2.9242712404641455,-1.284274351748348,0.6108393866881756,-0.4718812594884452,-0.563748662952578,-0.47978251385016407,-0.5159898192966332,-1.5562725068098298,0.7107247611077941,1.0947764526347157,1.0058247535097566,1.4497056
5.907402153850341,-3.0872722995028172,-1.8761580126620505,0.9914162778979616,0.3234273595887605,-0.5299013433967493,0.1577932640254001,0.6185286068054058,1.4897151789579262,-0.8631533156031738,-0.8927629809224508,-0.8069548890385424,1.43208
6.016048313420868,-2.6730591435508297,-2.194232696704615,0.6158144588144675,1.0595562301828165,0.2897959699960051,0.2964005142150024,0.023557134476882746,-1.0285707608912076,1.1339051109068663,-0.028339792534335106,-0.048395338331917094,3.46248
6.1484231270499015,-1.6703954326684318,-1.9823195837944887,-0.5745758026140658,0.5717669045900223,0.6397865482300633,-0.1906737039346074,-0.436949954135986,0.32742055862542085,-1.490279771337551,0.9674712302314036,0.8849658797583223,3.19464
6.383411141585491,-0.21969457256970784,-0.9712062470119088,-1.7742742246279437,-0.7994533352324836,-0.19052298357355726,-0.04916806411377813,0.05647867708777319,0.4530362060138366,1.8776854374535645,-1.1487942440666978,-0.9843713909445925,2.6331264
6.7597136685945145,1.3731200437111915,0.7417024879710642,-1.8540112303776362,-1.5397774548472503,-0.9910219863234361,0.14036781297176307,0.15780463035892106,-1.235053758463805,-2.2325121652823627,0.32977246669260457,0.15955212499442348,1.80965664
7.184775929554447,2.698977987372512,2.507448577978625,-0.3613668600264987,-0.7619688124972256,-0.028065910373285447,-0.315358860415487,0.5227258969911661,1.877124360365418,2.488799242943333,0.890907547640463,1.021392900466536,17.725392
7.591367478016353,3.352847659570988,3.609072749742777,1.5540174687594515,0.905254283199317,0.48979586750161513,-0.16534860853938452,-1.4479467448733663,-2.117872632064533,-2.595458957473073,-1.5484415802938276,-1.6751173835463211,7.9521696
7.93856059544832,3.128861683941036,3.553044460500993,2.5625326699299573,1.8575102572210354,0.9464234068413009,0.8604975055124829,1.304348158913465,1.7590296261656764,2.532887823813208,1.1379366296880244,1.3381751820244947,28.919808
8.04094592179476,2.059030507465803,1.9939255157121893,1.542138651069675,0.8634632657229475,-0.3440308177517715,-0.09725543357659872,-0.024498378186393898,-0.9101122110724114,-2.3239853524953253,-0.07074940221421978,-0.35655226646867,10.37232
8.142362605716635,0.4848273375323961,-0.09890610161483697,-0.6481707683578303,-0.6757365566677803,-0.8398805904155161,-0.7547434033023644,-0.7814421826429729,-0.0215019214149617,2.032013512028183,-0.6708183765386383,-0.43881955432232284,5.729184
8.249829790282217,-1.0991613764886285,-2.0180935307254626,-2.2347218701180522,-1.48053704219225,0.14866681816740607,-0.0030658459720448172,0.38009198114374926,0.6923464284959829,-1.7326158536692937,0.5651783698033462,0.5591125312730311,2.0270304
8.37197564877954,-2.221289492302444,-3.154352898032132,-1.9644345368997798,-1.079249744632886,0.8438811225297509,0.7426073924171569,0.3457858781075267,-1.0526577797576386,1.4919641167378561,-0.04307668026225483,-0.2631082266846844,2.0180448
8.494079979389978,-2.5774348004519894,-3.2312802301049044,-0.13293106819354028,0.03928160627892208,0.031158840277111632,-0.02130653702560853,-0.26738747881589403,1.192931105427305,-1.352356004853542,-0.1428262195941384,0.10431080766631762,2.13624
8.61397199666955,-2.1098354251133045,-2.2999183206477007,1.746579706654604,1.0851235068344534,-0.8579747284569906,-0.7193199378265435,-0.42761078326657026,-1.1069981353238378,1.3261770612469905,-0.1820156802728011,-0.2332352604978384,4.834944
8.721965281331295,-1.011169332579539,-0.7426709499236687,2.188720943133883,1.3556641144537085,-0.15291135388093455,0.021021519156595975,0.6703391611048316,0.6844149402642669,-1.3938216913405734,0.44507444048108513,0.2561569277990507,11.042784
8.763510900693625,0.3485753104153417,0.8168058254355007,0.8999223706996546,0.5323390611209541,0.8554937391040495,0.6784345286038319,-0.0003741872631253876,0.06087547125378521,1.5076537316498066,-0.07694914441611832,0.20580839270268483,14.592096
8.703468060768893,1.5574983614231688,1.8603545038437908,-0.992831236867122,-0.8529346889297229,0.37106693392631995,0.04120416028958708,-0.8702234806658288,-0.8529474672343428,-1.6040889382384222,-0.7405692587916697,-0.9568225495246657,5.6631744
8.590960968996393,2.310794347448542,2.2414442226158844,-1.7535894935094014,-1.5614817799635639,-0.2134915550454973,-0.5703698712126819,1.3154575053961102,1.3061771127332011,1.6291820712613667,1.2291227365539974,1.3526577347256412,15.876864
8.419574352165423,2.465507076574356,1.937736601557632,-0.8714097396478809,-0.9130914858471492,-0.6385223625238525,-0.15791053589130719,-0.9702145544803283,-1.2057455043059178,-1.5536162573290084,-0.8451587609478572,-0.9650016293241129,4.7021472
8.301375151391165,2.0641666339128752,1.3360225766155962,0.8637413635194736,0.7831397686070645,0.2590592727116977,0.5456557482682773,0.05595036525681326,0.6837752074234298,1.3830691243524285,-0.10198053711002208,0.06490532505120836,16.23888
8.38384586217636,1.202572241140379,0.9057595751984939,1.406086147910804,2.0910621325633314,-0.17816952543436557,0.3622015863323253,0.4028001302267905,-0.05770233963626043,-1.1564951482196582,0.7868211358299267,0.6359862019118729,14.784768
8.489012014091479,0.038572126216406155,0.358885956588837,0.1776079805274886,1.1185095379282675,-0.2973399845112952,-0.8762891377595428,0.0247730272444322,-0.4901285086569183,0.9256550034572615,-0.7258403930708149,-0.67192962205561,8.071488
8.593153156328738,-1.2269256768308978,-0.34868923542429003,-1.5105055498049582,-1.3679689099056433,0.5742546795425832,-0.35292970048635475,-0.48025433411887236,0.9443508041935363,-0.7394703385311129,0.11581552534229493,0.16340637969497165,4.3642368
8.69133376926895,-2.343856116904034,-1.1714137265265572,-1.6730577660829047,-2.6485679700259532,0.5588853907257919,1.1527092165644997,-0.04633718522588898,-1.2593342135567323,0.6346295178689935,0.48361496743101795,0.39483411646281735,2.77344
8.792368237769358,-3.0567560234720084,-1.9407138169681872,0.15966910188805294,-0.9893840066337581,-0.8207293997187685,0.37617972840739194,0.8484117546393367,1.2816351966830752,-0.6322531017168334,-0.6353925119038928,-0.5689871589737482,2.814048
8.899700763610848,-3.1644428356667382,-2.431694960883321,2.215322298945058,2.085504539749143,-1.0751045172711475,-1.46960288107598,-0.5318805759440833,-0.9182956126153416,0.7306982112863354,0.28712492134643885,0.27759864851880794,4.904928
9.007535400627297,-2.5766930460899675,-2.4363490523465714,2.1888283717295702,3.1463213495959432,0.8919888580832126,-0.3497291932169599,-0.6056563727172187,0.3072147578058974,-0.9027300876663819,0.26529258318689874,0.20250443100828866,9.138528
9.135491926575336,-1.3567765066849011,-1.7852443722898512,-0.29859810285254945,0.7195954446508187,1.6289830638620968,1.7925583580869973,0.8271648695170827,0.29959345720041364,1.102062897898831,-0.5810146943854636,-0.4488083415788228,11.035008
9.25644352292761,0.2821549517842456,-0.5644780302365899,-2.935245800251502,-2.8594606937999885,-0.6703923556367181,0.26824500679522995,0.17093039086447537,-0.7883595320333701,-1.2777457666198437,0.35629570598795673,0.19654380021847753,1.4349312
9.398064958328167,2.009857080773046,1.0495459900186235,-2.8185783472250123,-3.5664390065827707,-1.9090086290233783,-2.0882075385843653,-0.4557274856933233,1.1831258717704667,1.3882557805254445,0.30350808542990265,0.423232040263202,4.9176288
9.597316097534767,3.4120908401872545,2.701220298499319,0.22698517391255943,-0.287782497063483,-0.13636366865630176,-0.22346940283013392,-0.7934740599882529,-1.415114537760793,-1.4036632007646457,-0.8764747280759555,-0.9243679149943279,9.8769024
9.708433287711559,4.114553812905134,3.613940396625081,3.502428289119411,3.4106201526885034,2.402471907204115,2.2643041514134645,1.5630575583660757,1.26351051968271,1.30793880690145,0.8009006658566582,0.8411204515258457,34.79328
9.499944965047685,3.913595375242919,3.0732570733424733,3.7239251743923973,3.297519452175168,0.901831257127326,-0.005087084831130305,-0.20301248143450124,-0.6850991487747842,-1.1099552898852159,-0.10558843888754547,-0.21576285351480803,22.085568
9.136306580475976,2.9274968377702706,1.5848554207763759,0.8094162165640673,-0.06977920239695856,-1.600550455310154,-1.8769006236973775,-1.2250515976331877,0.013122786534919434,0.8537457542797576,-0.5149660159561315,-0.39027170140758133,9.647424
8.712628088280713,1.4991250538226508,-0.15136361120358624,-2.442904971899536,-2.9785595486407352,-1.007054397166151,0.07863642649954834,0.7777684670406577,0.4051539710388101,-0.5892748431704259,0.5274738064114601,0.5191235589865758,5.350752
8.250952540792989,0.0398040509282435,-1.5428398598500672,-3.1730056638377673,-2.679462645734912,1.0280545314716532,1.5223409357946398,0.6658258361375736,-0.5661067211268226,0.35693259027700436,-0.1199884024361364,-0.2625711924163965,3.519936
7.764799743049479,-1.101924171546837,-2.207043369769802,-1.011463773936315,0.07524707364154848,1.0194009102106527,-0.1837267271961118,-0.7988513839374402,0.6827646103708634,-0.18032059654827168,-0.13192698581624443,0.03880467147850004,3.96576
7.250685743481212,-1.7286170344938874,-2.082984300058715,1.8165442674125842,2.2983014420837495,-0.5170257741462464,-1.2225063447439568,-0.427039569389158,-0.8081105776974677,0.07136275887697531,-0.009584939562677261,-0.04800167176239692,4.593024
6.723494767184888,-1.8204021345982373,-1.3488555710578138,2.7634497027423195,2.072376367620284,-0.6761068711146115,0.31125375272609607,1.0433860262669301,0.7497003798702996,-0.029469808511089827,0.19227967789058012,0.07326171098035798,10.054368
6.159484156493311,-1.5080293538141298,-0.4287843611261113,1.2135631483640348,0.032974430244706775,0.2028326284642854,0.8098793723450269,-0.13230972867131743,-0.39000051572632216,0.038911188982812546,-0.0030067294427362826,0.14873536388642858,6.1442496
5.646243061988346,-1.0024914428624954,0.447379926841744,-1.1569916798305933,-1.5204484547399364,0.2807454136395787,-0.19551428652095768,-0.9615168265507656,-0.06802223675638956,-0.0705606283200313,-0.4328409380933209,-0.5029729487951896,0.46300896
5.186937884312861,-0.5326834563508528,0.9746954995459881,-2.2203027860288125,-1.4384334693987408,-0.11866155909235987,-0.5411371240443416,0.8522955610494822,0.30173911618848914,0.09604701785879229,0.5964514013952337,0.6001472745642574,3.75709536
4.757727789954529,-0.27717701303066167,0.977334775190045,-1.4233741728171008,-0.3245992389905415,-0.23664848896226984,0.14197884131738128,-0.036859932895416454,-0.22927577541434532,-0.10343406872281184,-0.2393345940126391,-0.26426132161616694,2.7420768
4.47392991641459,-0.3054032994895346,0.7347267952507833,0.1190340207672591,0.7972455841403209,-0.021413017344480995,0.3121840639484794,-0.5737150405950885,0.06735687611354725,0.09237901376559893,-0.2841933606016601,-0.22510755236980798,5.187024
4.5158384155852564,-0.6027936183033525,0.6793222628221129,0.7881558103251752,1.2913083413173447,-0.4823936758403173,-0.0064501040441353,0.31173459276210735,-0.026414330669709635,-0.07260249042471716,0.4741036125772229,0.46036718389301273,7.330176
4.702837981561178,-1.0872950006900621,0.4419959855182536,0.22099221885476308,0.46298122560338434,-0.3770230208548906,-0.5094783342595376,0.33097758877274114,0.05163148091016486,0.050834985285551,-0.2985173876568213,-0.35595372304472855,3.633984
4.949466101349782,-1.6313971476097837,-0.1395892120681629,-0.6853999553270339,-0.9183196467656146,0.4977824203054603,-0.012048245891768894,-0.6127817797562839,0.018439043862483937,-0.03389553567299882,0.046054233663942484,0.10393292390997518,1.5822432
5.230348591657523,-2.053832160438176,-0.9565478136314951,-0.8013454952497551,-1.344998990462923,0.46197577667259826,0.7654288222178188,-0.06545640670747792,-0.1891933065852297,0.024301224686111806,0.11595767208196119,0.12500048575904674,1.3116384
5.530488883995271,-2.151500960165824,-1.7286086106299903,0.0494437489631534,-0.2635955574529087,-0.6426279201620829,0.04658373177830986,0.7708807511330096,0.28849074574126393,-0.027123951760158433,-0.23109708820745747,-0.28796417323257467,1.3533696
5.8529269285817245,-1.7668518419196253,-2.089618374798088,0.8991838358351513,1.2273687500924868,-0.768741755035861,-0.9961439836161837,-0.4101746433021032,-0.19144949952076662,0.04415377752745437,0.3271935828760634,0.35390682327975936,2.4817536
6.191704388697485,-0.8586871984982872,-1.7839320834700896,0.7055881267181348,1.433950340791524,0.6294192943672138,-0.08838440276386332,-0.6236835337850989,0.007662261984097442,-0.07204837316192304,-0.2588544440381469,-0.22487837684104217,5.057856
6.558357254042158,0.4529733856860749,-0.7450317310433227,-0.46057448931746725,0.011441480947764806,1.0544297460746608,1.2456697430517345,0.7794087815573568,0.05813249179335409,0.1042763193305662,-0.08189340880105003,-0.11773357332183887,8.859456
6.893255900537362,1.8931592808472664,0.7027077856699832,-1.3616294292141549,-1.6196544208753096,-0.5157295804269758,0.05594482451690882,0.25216978488995534,0.010706481553317044,-0.1375677830564307,0.4715872977881212,0.4454658577699484,7.090416
7.157411262692423,3.103032729835027,2.1032107154509725,-0.8136307153136509,-1.5790518917847844,-1.2364717071887206,-1.505415257389439,-0.8416692901962514,-0.03695748092346015,0.17365743144951787,-0.4967628975685187,-0.4285292190631171,5.59882368
7.399242211924229,3.7396144863504204,3.1114024749321945,0.9200586418071799,0.38190250767111006,0.37672408774340743,0.10330476369028758,0.062405144760319275,-0.07737710193705907,-0.2106295162778192,0.039954911408616595,0.005723787927112285,15.8523264
7.461153829576472,3.589754666527575,3.0832044903641154,2.2530564716256207,1.9527418084020214,1.7145338337041292,1.5376041947084083,0.9441026551804611,0.19058947005392116,0.24153230801542583,0.4938180539347385,0.47330021790710514,23.935392
7.253679332666285,2.6798409526242586,1.8345505948205092,1.851569972064927,1.323588773381881,0.3685950503261574,-0.17825245300968995,-0.4590516723525717,-0.1264303180165811,-0.25696466129971324,-0.5942943631195929,-0.5839032080858813,13.112928
6.945610092690514,1.2970053670299873,0.07751393870042528,0.07064187757088768,-0.4890032884597891,-1.2868648779964074,-1.2659884561693697,-0.5730742776931468,-0.04182411834104374,0.262581936386801,0.23666451031459315,0.27387329596653703,5.507136
6.612474190044747,-0.14654274646933188,-1.4790849415111262,-1.5538890369906977,-1.5270435473072397,-0.6303785990018973,0.1531095203296782,0.6295497670820432,0.11237871858451627,-0.2673328405170516,0.20390460705997035,0.15886770869638303,2.2660128
6.26703931195627,-1.2725157116975303,-2.3570999004613222,-1.7487268308913304,-1.0068510883055644,0.9557619793733944,0.9665072377792893,0.24765686345292826,-0.03952009271136332,0.2777095087632624,-0.40629653296645296,-0.40570634429157354,1.4779584
5.912948883374376,-1.8462354490308677,-2.3728099477897655,-0.5249424862193536,0.2191162050326735,0.8035516778054405,-0.155669118311294,-0.6063823287710535,-0.043861741175896134,-0.2936982411360489,0.33195762163854703,0.3727993245832562,1.7967744
5.554037483461033,-1.8275197066969275,-1.6443145349740103,0.9828679601930478,0.923243622511489,-0.5866725507705813,-0.6848643357588954,-0.008407247449939015,0.04395677236051671,0.31313949356975995,-0.12221979022973563,-0.15079916621574907,2.792448
5.197939595440698,-1.357369537923813,-0.5133529046012965,1.5575262604122402,0.7482812730255642,-0.8217662707458858,0.1237010768797384,0.5256458530475511,-0.03546224829293956,-0.33322446870729944,-0.11297328996590018,-0.13060933856865886,4.848336
4.837165440560331,-0.6861138702389672,0.5566338146742357,0.8778191636649791,0.14358260329730785,0.2876030203943868,0.4070610906367435,-0.14817037740841918,0.11356055909344076,0.348340559797556,0.30995441353032255,0.35445158199807697,7.401888
4.45688299104082,-0.07067544342708701,1.1592570336467798,-0.3579850992783571,-0.39740956262367405,0.7425706644203479,-0.102083210416326,-0.45239114485162973,-0.22696653322853444,-0.348965950765689,-0.3710826961216725,-0.4075350483949857,3.623616
4.096983874966084,0.3129711038037131,1.205787401265755,-1.112228097015035,-0.5889132719906504,0.0639314563046096,-0.01726362582469107,0.3942677396376883,0.24910023132043024,0.32836453397184845,0.21300930522299208,0.23454934833724905,5.38056
3.742488046846462,0.39933895171709083,0.7539878931488578,-0.9924812379998706,-0.47255544790060683,-0.6832481030161021,-0.021816586866295673,0.0771686232324413,-0.14950052069766176,-0.28873221828483425,0.10173385472232299,0.07507274509819464,2.541456
3.468506631530498,0.24891917282460696,0.1910927916270934,-0.279551588881988,0.005334264894420436,-0.33542041238742354,-0.29718910654568714,-0.2234667641717731,0.014263805313440988,0.23880228587031768,-0.3377118842004377,-0.2997807958730652,2.3937984
3.360136480703961,-0.014133645970628496,-0.10133859622468473,0.36280776629642447,0.6200254608256972,0.2669050922893985,0.15862403359145802,-0.13742347077071615,0.09266602026963254,-0.18992514136268804,0.2879418863404594,0.2617141140116896,4.968
3.2857349172703674,-0.27529144771762454,-0.28173887010079585,0.4861234410094468,0.5706352681640599,0.31489470398727204,0.3377064558597973,0.3081297707181556,-0.20583185953608038,0.15020798730101215,-0.015072088118261362,-0.006442278837349584,4.669056
3.201501923707946,-0.46058745612260493,-0.4046379566529919,0.11193173492797258,-0.09417803484467428,-0.19844718603253822,-0.14501340706441415,-0.04400057614227334,0.34247081103953736,-0.128875335963681,-0.2526170889567824,-0.26210102789549733,1.6654464
3.1138903689675614,-0.5259293691986838,-0.44065102444256427,-0.27972868726683314,-0.5852695622028522,-0.35012238408931884,-0.35287809389380603,-0.28408083819244584,-0.4323583249517891,0.13379121681083003,0.35302470331015084,0.36734559514975,0.7170336
3.029428995805756,-0.4599998574049818,-0.37305844146014394,-0.28443536976194483,-0.36521542345416536,0.08096903964301057,0.1801315046989037,0.17065483328253261,0.40725322994588903,-0.17029941712280347,-0.24394010456431428,-0.25005538960773604,1.7214336
2.938015535860474,-0.2844541027947177,-0.23874151634385166,0.03194589699019811,0.2287603452373547,0.34305883161503486,0.3226828207493061,0.18359477306933017,-0.28368111219972486,0.23765598738544433,-0.01764488736654798,-0.023163772202297036,3.4380288
2.821516293703946,-0.041228582456631836,-0.09521959862367031,0.2776937222782096,0.46800992010013504,0.06951592667250264,-0.20093698401717786,-0.19243967465214243,0.12800165963138163,-0.32900085115893535,0.2872437433290737,0.28755482519331027,3.4807104
2.70687915469473,0.21857137636044896,0.09064191192145944,0.18179020646790878,0.17264308671574816,-0.2670569640256839,-0.2685087335880561,-0.13385958416729732,0.04036731233715781,0.43373449980779233,-0.37217089424466576,-0.35488737227954387,2.448144
2.6540014834917995,0.4307416076732193,0.39287116745458645,-0.16928045582981074,-0.18244818165329027,-0.24712432644148777,0.26728454375011906,0.1793240001241216,-0.2397231176055866,-0.5381372299963673,0.18034842661689532,0.1513788824157964,2.8792368
2.597042053264879,0.5306279928882881,0.5980018756917291,-0.385406784561598,-0.3483566190866462,0.17974190420582228,0.07871367658803728,0.24624020886061035,0.42872383527973734,0.625160217662739,0.15951347868485088,0.1973453605215497,4.9073472
2.5348533417282124,0.47300406469840545,0.6194774815408709,-0.2512519860126344,-0.2065328432292645,0.17991756583024543,-0.2676186541379686,-0.5620194356360834,-0.5021324247480702,-0.6787537013533506,-0.4012890682699933,-0.4599055404103698,0.4777488
2.561793675721763,0.24255499110509793,0.5998464085108489,0.08384937110671775,0.24424146865924276,-0.13668835424061682,0.2605823359817197,0.14573294819878507,0.4235939106747848,0.6888334734970688,0.4146519890418137,0.4896317817427754,6.018624
2.624998409966944,-0.15928539721093846,0.4189838660363425,0.13182747611200513,0.4255014307178646,-0.4668050482412944,0.054580097204123566,0.3688272219498588,-0.28564869391623204,-0.6594474696241418,-0.24338016272979482,-0.29786053026473835,1.9122912
