ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.923324970196126,-0.05642794278765184,-0.7910065770631297,-0.783771255816378,0.12030590961565242,0.9783476702058569,-0.6340459112443735,-1.3154611270931424,0.9080195688104439,0.2421915971125309,-0.32483672193247487,0.025871819996533558
2.7931392,8.022272270655987,-0.9632536622933952,-2.0522154672192117,-1.8791902858883744,-1.424320769161621,0.6566918507921297,0.7640043387712452,0.009934767191335828,-0.7955910220148364,-0.0014121713023263667,0.22186995656431396,0.23434939390474493
2.0946816,8.1157092192835,-1.3919803995283313,-2.5234437083441907,-1.3285267301796093,-1.7132232198530115,-0.9342300241541291,0.6409464212157295,1.409763150104453,0.47556336508268143,-0.36036276939950757,0.0233286224653324,-0.31886232669292314
3.6341568,8.21510213739926,-1.2110175771934093,-2.0453572621874354,0.516409972857252,-0.05375885070754949,-1.2843596904959058,-1.2866897678063707,-0.645230930919451,0.21914837393027722,0.8637017434658268,0.024224865964590104,0.32198378569290953
6.612192,8.321738020324755,-0.5135119095661191,-0.8241487917933487,2.026359245918202,1.9841145058784306,0.5805494278417196,-0.6271008785610556,-1.397086837076591,-1.0508354621745875,-1.4018508153298832,-0.22654405911916112,-0.25949044634236995
22.408704,8.430907272283315,0.4127308739939786,0.6690556596018679,1.73122274989257,2.091100163005309,1.8448117828662058,1.890416678649481,1.716279903183998,1.584585375460127,1.8090188408294428,0.12440434352159901,0.10417035671209679
7.567776,8.410338166796953,1.1911824003126068,1.6875163307496253,-0.31752390433611893,-0.2627123064726355,-0.290365709231398,0.40737662510498573,0.0867150477931304,-1.683251210631003,-2.0145364546242623,0.31003677893743414,0.04300023560067015
5.9692032,8.373412156815874,1.5447775828416053,2.125850600685719,-2.0391474895822914,-2.412079071185946,-1.6811240526962072,-2.105863459473283,-1.0405683053902335,1.5956554917955756,2.075223032465098,-0.4971898488296571,0.03025656255373495
3.3840288,8.461385322336426,1.333922767806228,2.0998365945385653,-1.7877542581048338,-1.8524289507210554,-0.3740165753120157,-0.31214693106314834,-0.31402068238863684,-1.5061708318299374,-2.0450278981602494,0.06447177943514422,-0.38402153653649357
21.736512,8.675855853662673,0.578616946849902,1.573418687377927,0.18054366443743766,0.7121728385711767,1.5829785279063702,2.3269351240652494,1.595765079394986,1.2788624745525932,1.8976613146790866,0.5721841939453671,0.7615172945572226
7.826112,8.96103102528369,-0.6054070877551697,0.5518303202660699,1.4902105285250309,2.374104800743642,-0.07513016746491046,0.029867603220039823,-1.0699556219511013,-0.7260445111720181,-1.6035120941569267,-0.6939333203905195,-0.8069494751478298
7.012224,9.498252626612157,-1.9778376084358094,-0.39865749294893255,0.6993313450501449,1.646637898574239,-1.7168691253395405,-2.1809455314746202,-0.35068826013259097,-0.04502301295872385,1.2300317960601352,0.16920873037956297,0.438782634613967
3.901824,10.108342354278715,-3.2201734729672364,-1.4349433448879292,-1.2505107140695837,-1.0504253411864588,0.03821024100862299,-0.22778277426607252,0.7674387897616941,0.645009512928573,-0.9319188157147208,0.37887184239713406,0.07970572271725852
2.342304,10.759687958652753,-3.99747735078761,-2.4073734772199873,-2.0470633062889685,-2.8516758268126803,1.7409463715546085,2.1937823020124707,-0.22669236955126548,-0.7840042425436531,0.8272257649246106,-0.4222614441102164,-0.44279037983007524
2.4571296,11.4272380080566,-4.023485140665872,-3.068524176344221,-0.5202142193753067,-1.602432128488485,-0.09679272089198872,0.3720095531102498,-0.35255427159214997,0.5124480698749523,-0.9150660197778974,0.14889165952605538,0.5756109865680584
6.024672,12.103595142057785,-3.148257510223662,-3.1127971310825284,1.9120311717756902,1.6464810710962083,-2.0726393902965756,-2.186622561213707,0.5328532029355859,-0.08813942072934566,1.111057177514094,-0.11231567699859563,-0.560574074834956
13.156992,12.757276604591537,-1.4217617852018292,-2.377241590977833,2.610313759491833,3.381408179708197,-0.006833912631526662,-0.5145095507029736,-0.41772322264110723,-0.31753451644645875,-1.3402182169264993,0.4197076341186186,0.3841086176180377
21.994848,13.349724692899295,0.8856747389856947,-0.9002987935152813,0.5424020793182626,1.428681424467883,2.576649587069437,2.1859242296093373,0.04668343018968272,0.7366582516444019,1.578389857714755,-0.5280228039134701,0.09238130552998469
10.9512,13.87318311104756,3.3309210641020393,1.0894349395752412,-2.371788721132084,-2.3544038227760216,0.38909276390874553,0.6595611274302441,0.27930894082530905,-1.237147263187789,-1.8084114763906765,-0.04527882802347442,-0.8532718353791101
18.41616,14.32400767506251,5.399165046674853,3.1496164617429336,-2.818198049800588,-3.81332954479374,-2.30054549203835,-2.1538319540015567,0.49558994340676454,1.6901248749888609,1.9586176602484329,0.9703525671945257,1.514590811315338
14.33376,14.672071401171813,6.558144805816588,4.682135734076552,-0.10857735247841764,-1.0824770993938684,-1.1633371126457084,-0.899303299466605,-1.7930353111971897,-1.7700634390825851,-1.9125995355870795,-1.3022561201222038,-1.546942671091306
43.790112,14.861498963570924,6.458465288137355,5.077324181019203,3.426458683185318,3.0341700096420325,2.8417501836829104,2.1564371474968973,1.7701745265229365,1.241122639770557,1.6047025196705889,0.5091829998287225,0.8088248574725428
34.375968,14.635502694083636,5.0678622451571185,3.632230124550805,4.29028102744303,3.7264952067397235,2.2183927735719373,0.9097435659484603,0.37326155439036685,-0.3024743650381874,-1.1234602610855442,0.7392783642284423,0.20885507001019746
13.276224,14.037101381989979,2.781222447818589,0.8116960834718316,1.8013387441598183,0.46228405585015997,-1.4395877129336017,-1.7978572295585151,-1.6099920870124664,-0.4855909789934256,0.6788247345006496,-1.1634306331705524,-0.7997848061224878
6.486048,13.323683416822256,0.2645691578184492,-2.024063357294022,-1.7029188627019802,-2.720510075029365,-2.0968224781711933,-0.6599746824345475,0.5603510206246524,0.785180325430447,-0.41381097980044196,0.44946644870601854,0.7208980660297168
3.655584,12.554314183527266,-1.8000984860503941,-3.9023446229216376,-3.2437128010237366,-2.694933715095962,0.6174711166229464,1.2884199407746098,1.1820384707052203,-0.7469900142220895,0.3136249118969649,0.4407231644537018,-0.35292814866690286
3.911328,11.755253438073078,-2.9456822030027205,-4.310038063455746,-1.8667600279317744,-0.18407946733600744,1.988300303957893,0.4247038893299127,-1.0571152352388649,0.68297011229652,-0.29786314830485083,-0.4590167794821384,0.1806551810946948
5.049216,10.926790430853623,-3.0395208362771147,-3.309135635323638,0.815231311776227,1.7810386949990724,0.14553963398715383,-0.8872660410034295,-0.5613424715837715,-0.6207455466170196,0.3527970815776879,-0.3293330822045748,-0.22483754018422575
10.67904,10.094561974189531,-2.2805467591200643,-1.3676647305998515,2.4108878563393206,1.5843523567158064,-1.4826753790795104,-0.19471216050684984,1.2395832469676022,0.2972526009237892,-0.5348882926363202,0.8278706809026818,0.08501860590385768
12.112416,9.234949782505897,-1.0919531665279745,0.6917218128833124,1.8778064124733056,0.12094401930057873,-0.5737915695982265,0.3266853149939022,0.08822902184026334,0.3783721759465574,0.8391484098322363,-0.26463267293015386,0.48493645928028767
5.127408,8.381630024737024,0.05134755886715572,2.1668279266718122,0.12265646543663165,-0.7902930688075291,0.9108780424632634,0.11779169698094673,-1.6096946228406634,-1.0698094951747472,-1.1306747971733888,-0.8594299761884621,-1.1638217549720562
17.0826624,7.547090604012176,0.7761375688724897,2.5987800454896295,-1.1892259978787538,-0.6539663326246862,1.0726787682406467,0.24060252056925882,1.4648017474424888,1.327854496901226,1.2461454711002131,1.3271444565478034,1.3246190513274987
3.1313952,6.734715168703445,0.8785465577632813,1.9731919063994632,-1.574132884611269,-0.21010129939889052,-0.953572105025192,0.007922199046375386,-0.279085865994266,-1.0384176183324192,-1.1384169705199476,-0.5601077457373503,-0.7091461422932395
4.2997824,6.042997825412818,0.4158164553765467,0.8417023168124848,-1.1482502799969845,0.020833175563425326,-1.098589698099907,-0.7745989555633911,-0.44903361179836354,0.48380764719444386,0.9001015341695262,-0.6979448088146727,-0.23705920025593197
6.468768,5.779451000325387,-0.42342463497388944,0.20322776333671155,-0.7061842583849559,0.37668924994573133,-0.1821913333713531,0.1077525086111892,-0.06432530333561581,0.030317639226665305,-0.6491370128952013,1.2403728747940688,0.7562195067212611
4.54896,5.734542512792202,-1.3992115859114527,-0.19856633632268986,-0.38737898119417835,0.20519273528307233,0.5752199590918643,0.6351939523207734,0.5851689918670765,-0.4556833304703636,0.43602888997627365,-0.7006486842812406,-0.4808981231513442
2.0912256,5.7620535113754,-2.2960327629577146,-0.6750159528142857,0.0173048298117179,-0.3912749346544149,0.2510161722444844,-0.07732129686153266,-0.40715240840926165,0.8124729030298422,-0.28892641417771253,-0.3533164487536302,-0.2625815978328926
1.4497056,5.82298725582316,-2.916725638354851,-1.2798284472120869,0.590020541048557,-0.4851306238558199,-0.5507626521941963,-0.47077934476564653,-0.3292020745636808,-1.0114603547005938,0.25955706885059376,1.0486538809083237,0.7723759890162318
1.43208,5.906747887223123,-3.0823876129781684,-1.873446492914711,0.9811302758079319,0.30645186967539456,-0.5243782146778161,0.17438326762841141,0.4270882273018877,0.9248630093433933,-0.3976379835670112,-0.8403800860537869,-0.57035414678865
3.46248,6.015659787886157,-2.6722800102483055,-2.1936483612585262,0.6258055840402855,1.0610815715541078,0.2882508588119202,0.2982746994321408,0.1818533049997315,-0.5270040568362101,0.7052925615554534,-0.1113025550950932,-0.2095033848416675
3.19464,6.14838459277152,-1.673299424363336,-1.9834463221232348,-0.554995348986681,0.5908371771083083,0.6142729742130174,-0.21406067146225757,-0.5490156454936991,-0.06424148625892566,-1.1255001160660971,1.0893110791051395,0.9163931915562434
2.6331264,6.3834977706148015,-0.22394321194845243,-0.9746381273306661,-1.7604618407155694,-0.79071861069862,-0.19779541283897342,-0.05566569535228568,0.12062261558128619,0.7306407860137868,1.5864674394087552,-1.289917591597299,-0.8949617211367698
1.80965664,6.75968593830753,1.3705054419003113,0.7374956718438098,-1.8524713354960136,-1.549255036699692,-0.9710925527512173,0.16450946684764622,0.1132790133763264,-1.4142109227196056,-2.0254165640666746,0.44907431193341796,0.027553207524156336
17.725392,7.184823680737675,2.699362804647165,2.5070928982021665,-0.3724434933699344,-0.763895973793386,-0.04140308807018147,-0.3230959453130182,0.5533178738155988,1.9794780103518945,2.359005218088261,0.8081677203207361,1.1349822943830163
7.9521696,7.591495223969711,3.3563330121390673,3.6127594729196826,1.54855179738619,0.9140266873877104,0.5062913305300923,-0.17499144661414576,-1.4646829365162717,-2.1870869610137773,-2.486820886387575,-1.4720721236883259,-1.7916335701123633
28.919808,7.938391142798206,3.1320843847080813,3.5546904755452853,2.553477063248531,1.8473199856043683,0.9408687783021897,0.8675181889009783,1.3220169302479008,1.8691732220337036,2.3521570716281106,1.0181616406394984,1.5239491163431371
10.37232,8.040991597388748,2.059874964028807,1.9950027231352199,1.5368713748791956,0.8519805391222685,-0.3348223540610061,-0.0820491003762886,-0.05839586989678632,-1.1392304110502176,-2.006516805573404,0.11222036997508299,-0.6036070275716278
5.729184,8.142458908481549,0.48223132619044184,-0.1004717413696053,-0.6474206280932827,-0.6805194440558108,-0.8410295909548227,-0.7552201646509739,-0.6891427213823839,0.374539730654404,1.5983532381439927,-0.857802686979973,-0.29679222598354554
2.0270304,8.250025517436706,-1.104465609729441,-2.0204946559420907,-2.2276635890715055,-1.4666117222964372,0.13925132477980098,-0.011688836545667417,0.21047951926861808,0.13390292117117053,-1.2585156286903165,0.6727011760035159,0.710109983615644
2.0180448,8.37219197153633,-2.2273479009482706,-3.156219271990269,-1.954793100289682,-1.0603694834521653,0.8530117004481762,0.7283800380287676,0.5805384365369973,-0.39042171164322403,1.0255643654462947,-0.06119236339584581,-0.6912978802771169
2.13624,8.49420196236193,-2.582064089760274,-3.231663232259536,-0.12730601449450485,0.040910757304878885,0.027749494805322628,-0.025088951011988367,-0.5191600046173193,0.5217740965332239,-0.887656360828949,-0.1379926833211488,0.562535025288367
4.834944,8.613971815329382,-2.1116392853602335,-2.2984889838836957,1.7453214931764682,1.0681296655703707,-0.8576668085117687,-0.7049439624078248,-0.23199869702328227,-0.529575325664858,0.8527249887612011,-0.26254554251593354,-0.44834535746983706
11.042784,8.721823239896157,-1.0102252233613647,-0.740174280489453,2.181590086665757,1.340186799010599,-0.15520415431048412,0.035473743077968994,0.5747118269664736,0.2729383267363758,-0.9527433121469825,0.612073857370452,0.1623330905844981
14.592096,8.763280531522042,0.35110629709010627,0.8189799599552049,0.8931417665764189,0.5346063949639541,0.8666267514743086,0.6750595825239204,0.027951725781817243,0.29329508138734856,1.175048748953961,-0.2576208079144955,0.4506199676853993
5.6631744,8.703304379897943,1.560074611780256,1.8612034125692354,-0.9953196840653571,-0.8387517417910081,0.3821762754776032,0.02332524082067487,-0.8846096699615206,-0.9487995893010996,-1.4187664506162843,-0.6159499127726399,-1.164712472037811
15.876864,8.59086401012644,2.3115530314087893,2.24010540335174,-1.7593576163923128,-1.555439198672168,-0.2423552066883208,-0.5715640170574111,1.3453133026610564,1.3370116991230623,1.5439460032464833,1.1603751841382177,1.4764114047544112
4.7021472,8.419671464393167,2.464232885951532,1.9358240958694666,-0.8723747294037948,-0.916245533754899,-0.6171529562434992,-0.15323387503165078,-0.9857568598976713,-1.2450014199810104,-1.467516403403393,-0.7773863009055311,-1.0829131675927233
16.23888,8.301572521685271,2.0610955086701934,1.334403708791615,0.866311040369751,0.7767002315164575,0.26767621735716235,0.549524143746316,0.05497895385328893,0.7895693108787651,1.2253483311712352,-0.20400060078949792,0.21570063274943532
14.784768,8.383663225127915,1.2006994313621007,0.902576584070277,1.4254903121658382,2.0799186401261522,-0.18698250288573062,0.379594604271652,0.35149115559732724,-0.2619484645091001,-0.923917883629526,0.9017571766311812,0.5324257216719084
8.071488,8.488702159057434,0.03982583755217831,0.35831291732567117,0.19702138480008072,1.1273518870841455,-0.3335685420126227,-0.8801773245771702,0.13665334362302328,-0.18187514490930448,0.6410575092923797,-0.8154472355265159,-0.7063687917093106
4.3642368,8.592730340944593,-1.222662779471403,-0.3460257831055042,-1.517529377778651,-1.3475304256125649,0.5621563377613779,-0.38332775057732515,-0.6084377411867729,0.54390639294627,-0.40955467307243937,0.1695288229842171,0.33098343616819653
2.77344,8.690725931568243,-2.3382726742111424,-1.1680592230883067,-1.7037444199065812,-2.6485930075482234,0.6110157493861282,1.1527420246072957,0.08895599901675837,-0.7985306918432521,0.26382461603760016,0.44685833684487203,0.1765173591365956
2.814048,8.791701696148417,-3.0520356398194277,-1.9381910480697933,0.13693610507903609,-1.013183126170005,-0.7964699737629221,0.40201629330481153,0.6894862437109509,0.8226172245312764,-0.2538532025184217,-0.5925629757901599,-0.38241359664376406
4.904928,8.899224147050715,-3.162322541579529,-2.4294770221186246,2.224577632924909,2.0722745672264535,-1.1064492607602474,-1.4595044702451831,-0.38906349652076777,-0.5379316918505634,0.39987995045999725,0.22594009883439703,0.16778008657843657
9.138528,9.007367185545748,-2.5779453771487746,-2.4348442746404513,2.2159328917957004,3.161183442392845,0.8530338809280055,-0.3732133689662951,-0.6727514048671575,0.05228292027734143,-0.6531108588303168,0.3483825095501605,0.21221045396318972
11.035008,9.135452976295149,-1.3603937637748669,-1.7867552247885383,-0.2831705403859,0.7351868934477404,1.641004148457213,1.7852106271937977,0.8354973613976576,0.4386757742270857,0.9279441103423522,-0.6795955487032305,-0.35404881370847
1.4349312,9.256535101691627,0.2782550147482356,-0.5678500020638738,-2.9430494881227305,-2.862087423415757,-0.6427984431706028,0.2802073497402385,0.161983752669948,-0.8506462912966385,-1.1660096140564304,0.44806939318244704,0.0423218500935276
4.9176288,9.398410186769494,2.0069306349611162,1.0479682448385648,-2.838676610566978,-3.5726005537205396,-1.9242375796944247,-2.092378453376949,-0.43960618791022377,1.195989817138768,1.3394168841942145,0.2442202948027901,0.552192122564159
9.8769024,9.59769162357602,3.4105558566898893,2.701533109941804,0.2212217824678989,-0.2868229950681948,-0.11979011444446552,-0.22155978475828852,-0.7880094089228761,-1.3991302859478276,-1.4040212425077179,-0.8550613544387287,-0.979704786587519
34.79328,9.708690570639993,4.112935570560065,3.614393702550014,3.50853741133848,3.4122819755538267,2.4099128961642298,2.2652377525335887,1.5473817007279145,1.2596519442258054,1.294877569517612,0.7782718201477761,0.8811070860406888
22.085568,9.500520602750827,3.9109547099556483,3.0752700273201294,3.7323950856565626,3.299412425561552,0.8895292539262263,-0.007632531710465786,-0.19918924741191313,-0.7471519679623211,-1.0141990288719172,-0.03845449826098396,-0.3158868309533575
9.647424,9.13692799901887,2.922628226215678,1.5841190976777917,0.8042575120754863,-0.08482274963500691,-1.6130649916288153,-1.8726026145672963,-1.1789466816926877,0.16845260231271617,0.6758936168761368,-0.6015227637785362,-0.29389525287434787
5.350752,8.713160778692606,1.4918763358844014,-0.15518205387818418,-2.4582659634966597,-2.991341549893672,-0.9825026466032836,0.10063027565059862,0.7083513723355798,0.1764816232529228,-0.3966151332067352,0.5725269149875681,0.5716320462748488
3.519936,8.251486207716678,0.03178640274451382,-1.5460769193341808,-3.175811163921478,-2.662140242599749,1.065028428464697,1.5144189596385635,0.749441752357559,-0.3056497067272592,0.19665889800089728,-0.10285233825635665,-0.4963542780838966
3.96576,7.765210142685857,-1.1083659728877153,-2.2080782029917687,-0.9928484330737047,0.10380346436553657,0.9975374032136916,-0.2197821743142889,-0.9036333454914453,0.4274067844584446,-0.032835081697906575,-0.16431097200268108,0.3016563877359783
4.593024,7.250743979733276,-1.731604724365216,-2.082766443154844,1.8376228347537937,2.297619737564958,-0.5543563115083084,-1.2217270723684621,-0.33286204504306566,-0.5941012055081091,-0.10097523604479415,-0.028387277645400655,-0.1461822364138325
10.054368,6.723109854314006,-1.8192047596627017,-1.3479802347789376,2.7616896898198964,2.0418412798906584,-0.6732690464578521,0.34446692362622006,1.0183280340200325,0.6142286252503674,0.1485422392053247,0.2698652833933712,-0.027249888620389916
6.1442496,6.158986807982678,-1.5028717503831952,-0.4251292181921125,1.192815804680113,0.018292567229572825,0.23833725461261981,0.8239258767554901,-0.15898910795478666,-0.34870229194890795,-0.07718104252611419,-0.08177972098155191,0.3065444207261837
0.46300896,5.645619650183657,-0.994956213398151,0.45105531764570167,-1.1728275451288492,-1.5090111529706898,0.29071098463120704,-0.2196529039715993,-0.9525476385762399,-0.03920947352198451,-0.05078772400006094,-0.40118423832931427,-0.5842001025636839
3.75709536,5.1860910603150945,-0.5252948202084281,0.9751302468324644,-2.2197623042157226,-1.4237415211252482,-0.14881073135557396,-0.548384638497767,0.8638100069683553,0.2505192279970853,0.1307625241890052,0.6010568232613013,0.6157194858394294
2.7420768,4.7568364450138505,-0.27141644613662746,0.9754488132096414,-1.4117700118677874,-0.31982432689948487,-0.2427964060843805,0.14153378799744273,-0.031238883487852653,-0.1916105198013105,-0.12344203560724033,-0.23560860765441619,-0.3040350086818386
5.187024,4.473202263844244,-0.3007854964761047,0.7337638443232503,0.12967266465448055,0.7956821136098329,-0.020147959322024105,0.310324379154608,-0.607771504112491,0.05439451397718229,0.08194413788844111,-0.30844692984128635,-0.15480802770013477
7.330176,4.514984881672885,-0.5971597842812274,0.6786333366983074,0.7980176158224422,1.2803794330032996,-0.4947943765159144,0.008688313905165631,0.30992449801086835,-0.034923967564659236,-0.0665415345909534,0.48364956832179035,0.44931801551799117
3.633984,4.702043404248532,-1.080102197754881,0.443747798726323,0.22333444892503043,0.4626063667218492,-0.39771895477906355,-0.5071681418357455,0.3607529428663498,0.07333682934775991,0.06406062017784792,-0.2796762920854689,-0.43123282455853884
1.5822432,4.9488048632851145,-1.624173885000955,-0.13589589737794103,-0.6975348800645108,-0.9074203423704218,0.5020763657711752,-0.03120595462150653,-0.6358869556764594,-0.013368636237212067,-0.03297829545159276,0.02795447869661732,0.1818723390476882
1.3116384,5.229800064487896,-2.048828648771287,-0.9538260925058032,-0.8193213583954012,-1.3441327700190342,0.49060762876262104,0.7623189428520076,-0.0688403478839274,-0.14487523213425935,-0.021977161710546478,0.10547494127699984,0.12523843404072904
1.3533696,5.530141777163446,-2.150292801396435,-1.7281546806582682,0.04390939243652928,-0.27694958623814525,-0.6379659320576626,0.06532747452813085,0.7678551794287182,0.23706036878662698,0.04824024667359066,-0.2007121612891494,-0.3450896773773829
2.4817536,5.85290068661558,-1.7696108624578086,-2.0903999783123552,0.9131018659245802,1.2211852503159593,-0.7936572803182704,-0.9916853681468543,-0.3885896277142919,-0.14773426380057328,-0.010697203357681132,0.3102918807399296,0.3766485005117805
5.057856,6.192047290288431,-0.8642418185205902,-1.784698023704448,0.7250777207168747,1.4468815064895892,0.6136709032453789,-0.10605986697034403,-0.6406695466735733,-0.02064730078636315,-0.05866374604953798,-0.26796106397982006,-0.17688005405560195
8.859456,6.558787181860242,0.44668907521984474,-0.7471018084117292,-0.4531952691562539,0.020944016358202044,1.0682470055170137,1.2440983793084108,0.7822367159139546,0.08013262270010103,0.10106113595783368,-0.07324013956065577,-0.16920291570697063
7.090416,6.893648908637552,1.888185054001131,0.6999020577805991,-1.3690268412476456,-1.6262532686539972,-0.5003249954256997,0.06662211600158419,0.24517101633777294,-0.016473624277390592,-0.1086854047694688,0.49108482621891425,0.4265661553966418
5.59882368,7.1579188081603435,3.1002197571280874,2.1027449325788914,-0.8258231265391531,-1.5839367709310181,-1.2411634981779047,-1.5066993811023561,-0.827315243584165,-0.008576555881845404,0.12668746936384748,-0.5343863363349346,-0.36084637467980046
15.8523264,7.399622854118239,3.738351780408418,3.1119242642602303,0.9137854500278433,0.3822638341841042,0.3810301354782923,0.1025410364209585,0.06483926850991696,-0.09663836195769625,-0.18005636288774754,0.06049977978807971,-0.02583727835064391
23.935392,7.461475336621295,3.5884275557061582,3.0840737842739134,2.252617012095221,1.9561211265751108,1.72672418809314,1.5386151222632354,0.9463947090283932,0.2062038337664779,0.2300655891011341,0.4996216942647221,0.44505204821118854
13.112928,7.254204857703562,2.6769548913387418,1.835816562583016,1.851451458416906,1.324451800579019,0.3673709185351395,-0.1836417998724206,-0.46839209490538947,-0.15784709756086832,-0.22850545759639831,-0.594184964083415,-0.564751075137903
5.507136,6.94609643543653,1.291776231936448,0.07608049858952144,0.06684837491618131,-0.5019290460452057,-1.2941025627590907,-1.2574430368159322,-0.5481063829934961,0.01598060489338332,0.19567011310334517,0.21224156697555588,0.3040232027627491
2.2660128,6.612854482995462,-0.15335608819106464,-1.4824571272763787,-1.5554735983586874,-1.5343677895855867,-0.6177191851719667,0.16875510968323446,0.6128463477694346,0.03919283807781382,-0.18738285135865593,0.23676811684138377,0.12635254457500555
1.4779584,6.267377777995159,-1.2788625152882322,-2.3591176165520515,-1.7408410967901504,-0.9894152634694247,0.9693161862857357,0.9533546949298043,0.2583691857674368,0.034064395203731286,0.2185289678942123,-0.4241432797411609,-0.43067303623506525
1.7967744,5.913120773966907,-1.8499929311260972,-2.3727021048215486,-0.5120408037474549,0.2399408724044915,0.7874762014270259,-0.18140910193823143,-0.6338804423838437,-0.11677733719111986,-0.25475787303433545,0.33153364641615796,0.44626350002804466
2.792448,5.553860650990402,-1.8275098047372997,-1.6434879881972646,0.9876210201670165,0.9159219535300628,-0.6031682700107689,-0.6791918928015236,0.031026631460232296,0.11791035489983252,0.26790725181261277,-0.12362553275115694,-0.2048163743621492
4.848336,5.197438167641103,-1.353647298897738,-0.5118819817391778,1.5480862565343754,0.7228851325596041,-0.8091065193078616,0.15376513463491356,0.5061679373538571,-0.09919523280137561,-0.273005585358811,-0.09601247927338773,-0.1371575313455067
7.401888,4.83660377617005,-0.6798998002430982,0.5598268302054951,0.8630470215407974,0.13691300383448177,0.30290884542323543,0.4079530895893804,-0.15218685669192758,0.15151155843471986,0.29342980961640963,0.28480725819595254,0.39697346392449534
3.623616,4.456432420577516,-0.06410261196263024,1.162890748794358,-0.3647581130592777,-0.37998241417997186,0.7377435129280352,-0.12511796773222186,-0.44884023762950154,-0.24087568092086523,-0.3166917380727032,-0.35046461470966395,-0.4426173040330795
5.38056,4.096440333514779,0.31749936645709365,1.2055232224849455,-1.1104600312457371,-0.581704506067699,0.05241642654346051,-0.021342284133367685,0.401883682162784,0.2594821232350593,0.30884721104712254,0.19876420825444152,0.2532102477471141
2.541456,3.7420570775119923,0.40103781547875705,0.7514073120684674,-0.9868562034429145,-0.47888398974974894,-0.6822860596120498,-0.010539353563494697,0.06631169674285706,-0.1736189811402803,-0.25942886975595025,0.11950403780406528,0.052751517658297185
2.3937984,3.468423952236959,0.24863967382846788,0.19006854462838954,-0.2741509748455723,0.005157390236041355,-0.34142703064086805,-0.2973654466416618,-0.21601995546423855,0.054546207826680175,0.19215671330821493,-0.3648911993616503,-0.27133947511076484
4.968,3.360097911495361,-0.014850112521138659,-0.10176037704534484,0.3688706931311214,0.6220741895295102,0.26383534040511064,0.1545265924910664,-0.1567256160340467,0.03651438684439571,-0.13120628916374472,0.3141035734135408,0.2525197074541659
4.669056,3.285697277200402,-0.27563029599140193,-0.28151989234702957,0.4891046379655843,0.5712790909636298,0.3157544430354527,0.34088824464289935,0.33181213652442104,-0.12873058649080774,0.07602978708237411,-0.03519926928264202,-0.02042957330288568
1.6654464,3.201449642921828,-0.46039553448210735,-0.40409955594987856,0.10899735568098178,-0.09718176196119062,-0.19797308657608534,-0.14450478715448845,-0.0747074330518603,0.24016718808924287,-0.02886371851313163,-0.2308322180704778,-0.24660969093283502
0.7170336,3.1138188631213546,-0.5254894470910342,-0.44006028096167477,-0.28598229736637326,-0.5884310545465252,-0.3471327030599489,-0.3509132277236478,-0.24489630748638122,-0.3097697441099184,0.013489249447215391,0.3276611556551313,0.3547393941217985
1.7214336,3.02935384336026,-0.4596959247840923,-0.37269417772061725,-0.28765554845596036,-0.36460078964712417,0.08518150106230925,0.1790609961400267,0.12904048010465977,0.2788177279595568,-0.050250060822843,-0.22010310296937666,-0.22502134422680012
3.4380288,2.93794426498032,-0.2845081109846908,-0.23871338708398815,0.03493700197996103,0.23233991683060806,0.34463060884090596,0.3220178641839177,0.22113554986479445,-0.1632791090945428,0.13351770796212872,-0.03821157135948088,-0.06378193611993553
3.4807104,2.8214975870592056,-0.04166025799571781,-0.095281016646245,0.2826735859838803,0.47057559390400594,0.05991592375466153,-0.20570693797667447,-0.22391167205333642,0.022243040505681988,-0.24084424188081655,0.30972400281824713,0.3214847925271053
2.448144,2.706900715050845,0.21803022370627537,0.09040806264043465,0.1836049086298965,0.1704099963258152,-0.2707597957754064,-0.26764339026264544,-0.10668723390304136,0.1274273063135081,0.3584916911618952,-0.39881689285749705,-0.3632215910300824
2.8792368,2.6539028351669605,0.43066064826324646,0.39175026202096835,-0.1700548230176435,-0.18921543042648406,-0.23720694361075345,0.2787272830670542,0.1572001576947245,-0.30121009256902737,-0.47982174970443453,0.20669913162345446,0.137805521491932
4.9073472,2.596984547836573,0.5312113339059693,0.5979663827280524,-0.3875979494872149,-0.3452159039076415,0.17694164403059034,0.07477356910815434,0.25546235380237825,0.4620976109657677,0.5829847271727769,0.13375980791515588,0.2279790759294353
0.4777488,2.5348421375199393,0.474187985079777,0.6205377389040059,-0.2514766124700309,-0.1973772766182946,0.17810244499157254,-0.2793648673314258,-0.5607623897610919,-0.5220064853357399,-0.6343627832018842,-0.3678720575250065,-0.5166990342518228
6.018624,2.561468354075444,0.24416738171080365,0.5987329202889354,0.08562277235781428,0.2373399104716177,-0.13504948541181697,0.2669829942985284,0.13934486321094325,0.4584840823646592,0.6244397245504273,0.3733482892189523,0.5637421928636891
1.9122912,2.6245758633697327,-0.15667791680708346,0.4181434738287142,0.13732335294009473,0.4181865212766726,-0.4688468390585272,0.06947164549831415,0.3541537642014878,-0.3543600712742266,-0.5789869948356917,-0.2076661692425373,-0.34302542989695156
