Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.921955674949661,-0.04476537930130628,-0.7830520082442988,-0.8179858226559332,0.06470559873406921,1.019681732272046,-0.543202801598199,-1.1165690364969603,0.9313649298533928,0.043751029516283235,-0.0325692883101388,-0.3508026287186228,6.292512
8.019644109161987,-0.9477970026099891,-2.0409306878974918,-1.8941202147407736,-1.444357710722432,0.6285577259420224,0.7779585644666409,-0.008445348680323539,-0.9822450554492207,0.2524632385143893,0.1658452112992865,0.2665663707158981,2.7931392
8.112784347112436,-1.3777823616348364,-2.5135249018078993,-1.3250013649173311,-1.6778588519708209,-0.9670447210612442,0.5672902501330751,1.2753964652928855,0.8222140498509019,-0.639454003563829,-0.14750825105284968,-0.03482905638048001,2.0946816
8.213182778459204,-1.2008036117186789,-2.0415395619554224,0.5106607921171964,-0.031333128836103584,-1.276492010946289,-1.2883820103456436,-0.5461503055397289,-0.062458695071244685,1.0775481519025372,0.1989257513710689,0.08099865056313305,3.6341568
8.321447455038063,-0.5080454126987566,-0.8258211521746097,2.005417903159445,1.964397201218518,0.6058901922315157,-0.5827066489234421,-1.3688996676796374,-0.9571313384920378,-1.5090215633458512,-0.2637486189858916,-0.2695863493472888,6.612192
8.43225086794819,0.4132464208814577,0.6670283298236376,1.720646485750958,2.0824594313556384,1.8429648836754122,1.8787683400752682,1.6843821849099039,1.5140525836795031,1.8714152963971182,0.14415043725708668,0.15733873824582945,22.408704
8.412127925840593,1.18308498757935,1.68445687566106,-0.30808433839658433,-0.24966091042718688,-0.3083163376795794,0.3741251322651178,-0.030462827404318316,-1.4294087323353264,-2.1201651553525984,0.0968912490970193,0.2631881311524403,7.567776
8.375647391764547,1.5307655866180025,2.120809247918584,-2.0084182070237353,-2.4108179162136194,-1.6618040551871485,-2.0699620773856977,-0.8239965813993101,1.2181260085085934,2.2382382317587477,-0.11228700344873944,-0.42709742591021843,5.9692032
8.464018962601171,1.3194217098922354,2.093595702885597,-1.7604182808173354,-1.8592715426291468,-0.38402549121414725,-0.3152102833901583,-0.46461712655679205,-1.2134732952839191,-2.226304643277205,-0.258817429640808,-0.010869482569464258,3.3840288
8.679394354502582,0.5694202248686365,1.5680526755988715,0.1881880903918605,0.710600575074082,1.5543333967964499,2.3116026371639076,1.6339658191388262,1.08854463243753,2.0965617470220788,0.6978671467086737,0.6379807002965354,21.736512
8.965256356371642,-0.6132335228572413,0.5446142049827234,1.463892103208768,2.3727343599806265,-0.04951555601011792,0.03549556465179767,-1.0465491019855213,-0.46387755659178787,-1.8829141933323623,-0.7351945695721039,-0.7645960888464093,7.826112
9.50382669057337,-1.98909450011098,-0.4091101777464908,0.6735478056276492,1.655092760570091,-1.6374023772398238,-2.1793172340960076,-0.3180635160586739,-0.4845368677813397,1.6417624991813948,0.2876304888723839,0.267888428208425,7.012224
10.114553887275168,-3.2377043491811808,-1.4515550955902936,-1.2252314433149558,-1.0617530050805302,0.06459992751517059,-0.22759542375786193,0.6776145830787693,1.1615399600837837,-1.4397411178289155,0.2608445365258199,0.2662515402750109,3.901824
10.765379007744647,-4.016338758899747,-2.4270828258866497,-1.9770372295943484,-2.8665198745690526,1.6341880831669373,2.218390827733308,-0.22444892887613943,-1.2365483676544662,1.3315791887682946,-0.529705049998422,-0.3295520719343578,2.342304
11.430983177569045,-4.034245534056395,-3.0838494857429812,-0.47117224368606697,-1.5836986978304364,-0.13948262067608677,0.3700173051937898,-0.1611586563094135,0.8612960015338597,-1.34319242580783,0.5233238418771466,0.08830893793539411,2.4571296
12.104622420127349,-3.1428590078114573,-3.1169288903537704,1.891339106447244,1.6814812705141533,-2.012107200307219,-2.2324737275090363,0.30860748357778484,-0.38511509069084554,1.4648224351378374,-0.47627512559497015,-0.06044167353702667,6.024672
12.755449559444594,-1.4014033367718213,-2.368699388976181,2.545943413098789,3.3800205167515447,0.05186758299715357,-0.5083730363074205,-0.4053615696510468,-0.0008838248547623218,-1.657781739593526,0.42334700477798665,0.3428668190847112,13.156992
13.345402807114619,0.9116447575296958,-0.8827581952858754,0.494928318234043,1.3877282258990018,2.548181005339081,2.2292584416474592,0.25704696360142587,0.3711209394136488,1.86421811650726,-0.10850132321845347,-0.42342205678191075,21.994848
13.86706775774858,3.350567457589373,1.1103374258540863,-2.380360618449181,-2.372634969656563,0.35615553848309306,0.650813800895654,0.02080793792115493,-0.8837144677258554,-2.018339991095953,-0.605652528284286,-0.14384734328011214,10.9512
14.317616524408344,5.410836528363448,3.169064608393612,-2.7975369851757375,-3.7886251221590252,-2.2920394150486003,-2.1675506529090556,0.6370464035013766,1.4751630841789718,2.063676389168115,1.355170937673521,1.0333376996050585,18.41616
14.666785301329101,6.565085734044049,4.696066808101893,-0.10064246818870763,-1.0679328004397144,-1.1993082476046286,-0.9065058301110688,-1.8290033005536077,-1.6996862348138573,-1.9663614415316832,-1.4837734362478445,-1.3409640839838628,14.33376
14.857768147478234,6.467142763860313,5.085821778890661,3.41587027851804,3.0184297291462823,2.828923065492153,2.1558749061148794,1.806529242132192,1.1268728897520126,1.729539841673712,0.7270962902460475,0.5702430666955353,43.790112
14.631726203565556,5.078406534123987,3.638228853465255,4.269962959403645,3.708041920142781,2.236693255413265,0.9313106038981319,0.21898991337364435,0.04468479335514386,-1.3990303702267173,0.38021183385452456,0.636741499630792,34.375968
14.03179457533505,2.795990637598354,0.8216021378868149,1.7974606848384849,0.48778512904750154,-1.4474418555179798,-1.795699751953373,-1.4894436187566444,-0.9541033481697725,1.0559163703350694,-0.9589089763625133,-1.0687279842810102,13.276224
13.317429153526865,0.28684151678468867,-2.006057846021818,-1.6960750269102507,-2.670500369098613,-2.125547167071751,-0.7225142930973852,0.6448976776044258,1.1170721579067708,-0.7776526170832575,0.7142384354144128,0.4039163780459052,6.486048
12.54899624476028,-1.771220090083604,-3.881140617073637,-3.265960673754726,-2.7131293245157084,0.5771122678350903,1.2732933087793425,0.882958317792164,-0.8720012512619273,0.6141499696766662,-0.18757933439740523,0.4501051822434888,3.655584
11.752533711934204,-2.9186914377902737,-4.294573668731853,-1.927531446027613,-0.26257153664715593,2.0170591145286645,0.5236020426759739,-0.7841879505862251,0.8098392228942037,-0.5804112598252992,0.05350779332352789,-0.4772465857481276,3.911328
10.927073640849258,-3.0263425938634305,-3.306389836960132,0.7656784296952394,1.7556623191044178,0.19530793690508955,-0.8560852291266304,-0.5624791972157925,-0.928500033321046,0.6633893601981988,-0.3143474327519932,-0.2637513635131596,5.049216
10.0978949257777,-2.2886054155583935,-1.3797701417388344,2.4261477124552053,1.6490427395235876,-1.4712351622546607,-0.2783933106228714,0.9952594018758761,0.6846027711747252,-0.8268469994814179,0.34598982599251055,0.7249536528565765,10.67904
9.240651653423761,-1.117996981446195,0.6673378577696267,1.9462726455845092,0.1741084037320578,-0.6286962337042986,0.2829813854529791,0.2994575092072669,0.14882802966496872,1.0150801746515583,0.2557928583962909,-0.17140130273252088,12.112416
8.388482201477652,0.01952701870099634,2.141419459867329,0.18545236427202935,-0.810962748225094,0.8752035063079034,0.16980685276461274,-1.6320776105661305,-1.055163522347714,-1.1630354095745297,-1.0876444343914045,-0.9035996782856398,5.127408
7.553010138748245,0.7535149738744881,2.5848925531601847,-1.163629810160519,-0.6842977875564108,1.106847583849121,0.2672226418828646,1.4267489097119987,1.357045498674238,1.2206174998033306,1.333111573161739,1.3275786248507297,17.0826624
6.7384439995654715,0.8687032790892019,1.9728669885636598,-1.5931437856026338,-0.2071898805456018,-0.9427830055656551,-0.01778787402929192,-0.3335539022882805,-0.9398329860044704,-1.174190177418061,-0.6656415468965843,-0.5744959088677485,3.1313952
6.04479016733132,0.41453254757604624,0.8453560178699163,-1.1763013899566848,0.019750086761477787,-1.0684495359047517,-0.7744654596858478,-0.30263908266564304,0.2477432567143394,1.0454674838615727,-0.3671904185901363,-0.628811273311598,4.2997824
5.781897675603116,-0.42572877988155566,0.20392892557082457,-0.727770519771704,0.3721303896987818,-0.15147268714944948,0.12047197384276472,-0.15412061852754358,0.28876311140620375,-0.8786617730258505,0.8970816736031951,1.1422486286312228,6.468768
5.738599857466535,-1.4092832224089535,-0.20738733124631836,-0.3855432412468643,0.19290231940325897,0.5694603896294183,0.622818060045186,0.5758448945379037,-0.6881868425139297,0.7243902139419017,-0.5734251245494529,-0.61122997305868,4.54896
5.767461708769837,-2.3146873016797436,-0.6931470275450348,0.05212018044083618,-0.39637458199418757,0.24985661407189755,-0.05535668931533372,-0.3175450838828247,1.05930579738673,-0.6348455132113481,-0.21124402304621723,-0.41431847999461385,2.0912256
5.828313064695855,-2.9367758179577073,-1.3007953087918522,0.6392664427370017,-0.46010483811759206,-0.5710633785157545,-0.471815224946934,-0.42864953640087605,-1.3206583930016174,0.6537235157571589,0.7335164541031255,1.0847486204391987,1.4497056
5.910838521742964,-3.094139524983119,-1.8885044928980677,1.008207831421305,0.3367390956257262,-0.5368099604716221,0.13144090986269005,0.5190475288837292,1.2657933696779793,-0.8067130749504732,-0.5326448954853765,-0.8811753084257248,1.43208
6.017725055101354,-2.670899067505006,-2.1977775417795233,0.6107607096918063,1.0586457397255837,0.2919341437712526,0.2946761661915319,0.11056515908038078,-0.851301582059402,1.088000971079705,-0.2491544098989246,-0.04069534339874861,3.46248
6.148196560746695,-1.6622794231092,-1.9773349982413968,-0.5947493054402079,0.5569154875473198,0.6601185501908882,-0.1614517402743297,-0.5396848230027169,0.25626517670780113,-1.4599221490234155,0.9805991474503886,0.9879675164481658,3.19464
6.3818357962829415,-0.21119707481280817,-0.9628162377302324,-1.79163055072305,-0.8079845427347769,-0.19277247886617768,-0.05393280323915058,0.21590345208061681,0.3777864741912346,1.8623310445713417,-0.9998697504341213,-1.1845269285858193,2.6331264
6.758025008975257,1.3759880986190147,0.7474158227536506,-1.8582374081694681,-1.5329270752391404,-0.9894980317895171,0.12461871108371536,-0.030920785432144455,-1.0748932711967547,-2.226688643115379,0.14430541734010063,0.37246879617067513,1.80965664
7.184526181072099,2.6954498079609057,2.50824310686763,-0.3542276725879963,-0.7622782296368426,-0.03301560552067981,-0.30517627597959945,0.6726771918875055,1.7334603072394994,2.4864646551728984,1.041176243013468,0.8580922905111411,17.725392
7.5924072936433795,3.344790702905072,3.60555470015035,1.5652244791047545,0.9014195564439428,0.48854633996235525,-0.16119782502445515,-1.5551859169804836,-2.016141371200403,-2.591283381892574,-1.6999888461477735,-1.5219761309641306,7.9521696
7.939832741865516,3.1218525969793043,3.547611795452589,2.574720439689848,1.86482267803836,0.9381448685950566,0.8571425406646148,1.4557304820686803,1.632965386858784,2.5225162669973873,1.3702217929742748,1.0942464098156015,28.919808
8.04100647658904,2.055314781940897,1.9920593213763722,1.5481580101587138,0.8724395865210135,-0.33867868122525663,-0.11209381580925343,-0.27427465960551295,-0.7302289822374086,-2.3044278973854566,-0.373840594523102,-0.0031135458000485874,10.37232
8.141245650316963,0.4879674120039332,-0.09495059757178664,-0.6535693774111083,-0.6753398241961306,-0.8475635503362637,-0.7483253247192448,-0.5192178800452525,-0.12867395479100732,2.0004633155741676,-0.4991164391305987,-0.7337354296936714,5.729184
8.247961890673631,-1.0901005341074812,-2.0091885972166907,-2.2503947300982214,-1.4892019946308672,0.15572119992295413,0.003582631478502768,0.23781258891185897,0.5687352208960298,-1.689193965005325,0.755569955199987,0.5857267339756215,2.0270304
8.37027946485931,-2.209827989023852,-3.1451691678649283,-1.9826077147436003,-1.0923253122153553,0.8460664440496931,0.7440655630451292,0.3508827201606279,-0.7082681274689108,1.440317293539099,-0.5774487514466901,-0.017919622890509437,2.0180448
8.49302564387458,-2.569083791954635,-3.2271074063990035,-0.14594308874847875,0.037744501813009666,0.031058385015161238,-0.013022155339669,-0.25999548024877983,0.8252763108373972,-1.2987146247652828,0.4355267280664515,-0.17252502215073526,2.13624
8.614040958541546,-2.107155669487868,-2.3020623032487744,1.7439947889311431,1.095895842739689,-0.859244216248889,-0.7267707133745284,-0.32073115944875236,-0.9195523787668652,1.2772361925766045,-0.46834198411218053,-0.19236535810110647,4.834944
8.723123435189414,-1.0135389152916894,-0.7484017192350835,2.195207102049368,1.367557768654729,-0.14773750550904255,0.005146188600015256,0.45108833209586763,0.7123934381762754,-1.3548939075943505,0.3524806065385646,0.5003591763259408,11.042784
8.765163438632177,0.3441379989426842,0.811758791359045,0.9097191779361777,0.5323161614915852,0.8415413819312804,0.6846364014367179,0.2207034640967895,-0.06283402882275065,1.4811175834669044,0.20768542880951837,-0.14384979928012584,14.592096
8.704721306915989,1.5526514735742605,1.8588996135822506,-0.9858361426594805,-0.8626489048486118,0.37468808288806726,0.051279459985549204,-1.0075886827745286,-0.747499879908378,-1.5896507278778838,-0.9899209083142985,-0.6959202905629341,5.6631744
8.590980968453504,2.3080445879055604,2.2432398087020284,-1.7498225865218615,-1.5636467027580132,-0.21462725034819705,-0.5712726608841928,1.3827480255035072,1.239674619105386,1.6225020619086175,1.3817816292484706,1.2072614996852,15.876864
8.418433842362328,2.4653235201945183,1.9417811677827101,-0.8716562022771921,-0.9124882769074043,-0.6395766657046326,-0.1596140815183091,-1.0495704085075441,-1.1263066528388799,-1.5490706151603921,-0.9939159528790967,-0.8211924745460825,4.7021472
8.299800240416973,2.0677776027097807,1.3409057786312737,0.8569685897321575,0.7849131062311049,0.25299320991806734,0.5461742725839552,0.1970776330470798,0.56594551699366,1.376033873331102,0.09072615323115908,-0.14043597682628248,16.23888
8.383257563183065,1.2076149786965438,0.9089359875937051,1.3903836261308857,2.095847713509977,-0.16219845628381124,0.3547521614247118,0.2530083761353608,0.024455211718328745,-1.1422944924716667,0.6474868152333552,0.823518515129556,14.784768
8.490282627853057,0.04007739291657212,0.3586241237478765,0.16597731572567267,1.112082710829822,-0.2868229365434947,-0.8809748447030854,0.10352322655875784,-0.4346096575160379,0.9005143785409105,-0.7565036752821013,-0.7406826621279511,8.071488
8.596096278855565,-1.2330802350856127,-0.35481668288829976,-1.4991631401281207,-1.3806246888259708,0.5762464253756342,-0.3276904826676521,-0.5019750406109453,0.7471503730114731,-0.7021429631896697,0.3300943067449014,0.11414264940868335,4.3642368
8.694822632757642,-2.354957187489157,-1.183247266029425,-1.6403312012385387,-2.6443194222877424,0.5365903435839342,1.1553821344289312,0.0011038425347835539,-1.0339425776220608,0.5892876505384902,0.17147107343908538,0.48157997738406166,2.77344
8.795593170605686,-3.06548263799335,-1.9536521653782035,0.18518816728401363,-0.9702609244073054,-0.8368758320129223,0.3432388835899214,0.7524256341882367,1.1198311059171535,-0.5871287556946952,-0.34587002143817336,-0.6229586246603332,2.814048
8.90219030974704,-3.16483824451257,-2.4396836398098185,2.211979417637408,2.093854239900764,-1.0639544513762873,-1.4681676804083696,-0.43979619085192384,-0.8100650106770858,0.6938589785210497,0.11703813179015661,0.2725121400396691,4.904928
9.008794338373539,-2.569334765905115,-2.436408227368024,2.1664035309089784,3.1337114235843697,0.9167583274194601,-0.3252530932885856,-0.6636516277495599,0.2364262145844611,-0.8786393738599457,0.2702594925364806,0.2794617607639493,9.138528
9.13499325632605,-1.3477259108071917,-1.7798144691279736,-0.31501278702645,0.7091909625196191,1.624475371387601,1.7859389880200485,0.8997937344171533,0.2762441910001066,1.0910377358530843,-0.43920509410907765,-0.6049079784529906,11.035008
9.254510880087407,0.2859425459805608,-0.557723638709434,-2.936159262290768,-2.856861904841301,-0.6754628447794842,0.2597774630364322,0.03634758584516362,-0.6407193778086525,-1.2771136732175075,0.15067548466442018,0.391717942033148,1.4349312
9.395942624657136,2.0088479089106834,1.0553489525871098,-2.812257528819456,-3.563739872918409,-1.916240578280869,-2.0775449345785613,-0.32230612981897483,1.0125311901515321,1.3930373925201913,0.4691351885542514,0.27487458703539264,4.9176288
9.595826603651197,3.4108887517278483,2.7053607419644305,0.22885115507772225,-0.28747206941405207,-0.14122424743769488,-0.22550885111491434,-0.8356706711267824,-1.3440424764223327,-1.4083328568239812,-0.9544321170474989,-0.8673415630338824,9.8769024
9.707507953734316,4.116390582570718,3.617106628785781,3.496091211156988,3.4093955304062895,2.4008998019916348,2.257934179441014,1.5644525652081807,1.2539585885058855,1.3087990038802984,0.8644458986569136,0.7962980556620233,34.79328
9.49828033379657,3.916013705351095,3.0778345753621035,3.7128868141404876,3.296367308505688,0.9118807106763674,-0.0031288047452444068,-0.29449656175157796,-0.6034451636208444,-1.1066076188510954,-0.2377846994650263,-0.08223259939852767,22.085568
9.133232727093644,2.9306219596502445,1.5921547714378745,0.8029408454053638,-0.0630308885387381,-1.6023161380757414,-1.8693034884943953,-1.0623505215512907,-0.10713290964981505,0.844455685018804,-0.4006984436639182,-0.5511495986320516,9.647424
8.708508545877406,1.5054427338329273,-0.14018768570107806,-2.445443222607766,-2.968820523672701,-1.0189876710926444,0.06081121474991119,0.6924577406984037,0.39202418284304524,-0.5737734804717138,0.5974262054598302,0.5412939600843737,5.350752
8.247354533425554,0.05082303116529683,-1.52898500880203,-3.185319430360065,-2.690113729719652,1.0179883084138228,1.516997111336675,0.6068054358538251,-0.3556157285940666,0.33650472072424703,-0.40175532101915956,-0.0947479224244263,3.519936
7.76276274310429,-1.0893919301965227,-2.19596681515519,-1.0380029777807778,0.05364955548943582,1.0289459922602155,-0.14961172039494244,-0.7104468486350193,0.4383656979897533,-0.15814346810617738,0.18876081261780708,-0.16516104119284597,3.96576
7.250345268965521,-1.7207469114854657,-2.0805050487669017,1.7952557986948674,2.297362323966417,-0.4997606722305392,-1.2190270828027494,-0.40136211876165045,-0.7189124288180454,0.05048458858470543,-0.14988925321059737,-0.010220464135546078,4.593024
6.724932204674871,-1.8216725824453643,-1.3562430211986454,2.7678658404889873,2.0928464046839927,-0.674293104188767,0.2788623573308461,0.915421097171941,0.8087458333746403,-0.012361280835074326,0.10182711216496036,0.2284371387776095,10.054368
6.162520075113668,-1.5177422483331302,-0.4412343751310203,1.238877283230462,0.04581625316061324,0.18377202588120745,0.8045023867421576,-0.041127762198219904,-0.45021252447938176,0.027288663110322783,0.16951235544917884,-0.03772253254586693,6.1442496
5.650445110127522,-1.0147875795414858,0.43565102273413975,-1.1322965107898681,-1.5275560259562944,0.2760325321479338,-0.1762305042913502,-0.9483468089819449,-0.07874455283439158,-0.06518150640795954,-0.5300992958095201,-0.4258769203967831,0.46300896
5.190964188974565,-0.5417922502524731,0.9660685348611548,-2.2078951605378268,-1.4450230604557808,-0.11311736055596862,-0.5420470761773972,0.8115687639578922,0.32319193241532335,0.09600245899987936,0.616334756695749,0.6028396320748912,3.75709536
4.761011745489198,-0.282500364033283,0.9710113295317607,-1.4194487501655175,-0.32908376674402046,-0.2303959656805564,0.1407038323277604,-0.0507428310086655,-0.19526731764118108,-0.10563029048661399,-0.28381685411077806,-0.23376396747808867,2.7420768
4.476737442413943,-0.3095411922436688,0.7283228839558293,0.12168108962621725,0.7952984970477027,-0.017335714528219453,0.31973737759101034,-0.51575469249684,-0.008892292391773362,0.0955813603364787,-0.19906696817974703,-0.29974379113091837,5.187024
4.51913998318297,-0.608367342034463,0.6702639693459251,0.7928694018767234,1.2978344299165625,-0.4743105522478699,-0.014062388636220002,0.28989354736535633,0.004383004942732462,-0.07549062423772666,0.4503238521797502,0.4776987183462637,7.330176
4.7069738084830055,-1.0960307467516388,0.43072826469822445,0.23265969222186308,0.46455095826978404,-0.3710801448353458,-0.5198527460534346,0.2825913850835707,0.10280267402387737,0.05256296858721865,-0.37020270367689556,-0.2817194100502329,3.633984
4.953722735086397,-1.6421897288083802,-0.1515717401692299,-0.6639441292929539,-0.9239247539679809,0.492629283835937,0.007197363658597707,-0.5545060559259164,-0.05986175003046507,-0.031953414954089286,0.12758899593047984,0.02905639463759921,1.5822432
5.233501534032317,-2.0622726184673135,-0.9666630817170475,-0.7789385585736017,-1.3430734976748095,0.44891720510020017,0.7686814885989074,-0.046148166257373315,-0.17558582461949887,0.018542218127813415,0.10462698435483468,0.1100507170955763,1.3116384
5.531807014888698,-2.1530114296440894,-1.7336063687659078,0.05594039507210854,-0.25300954455039065,-0.6461493997819641,0.021807779040851072,0.6910338859220772,0.33859182418037376,-0.019388840571669442,-0.2714132845628476,-0.20923243122722324,1.3533696
5.852493867057116,-1.7603578428720843,-2.087577274054331,0.88367164283742,1.2295304030800447,-0.7571268016759746,-0.9903479179795759,-0.3680689938975292,-0.20884746695516396,0.03723957000298964,0.3346944691063045,0.3164499453508007,2.4817536
6.1899358180520885,-0.8475871506355342,-1.7757255662452536,0.6810451847488128,1.422517668658205,0.6404790006857839,-0.07094944599016913,-0.583658622897755,-0.05861769876999043,-0.06766236138067788,-0.20276953507444975,-0.2691512911510559,5.057856
6.555645440518923,0.46292091220207093,-0.734797746617729,-0.4768862104059251,0.005363487652173056,1.0524228382480756,1.2377049765156816,0.7288809218462426,0.12580746366886253,0.10277053308410312,-0.13063707234711067,-0.0697395443653729,8.859456
6.890321205763787,1.8975597692765627,0.7111908108740778,-1.3654748881313967,-1.615492507502671,-0.5214764814203658,0.05107624906809597,0.22495570082477823,0.03957903757532053,-0.13813539108888898,0.4387423984651025,0.47757009629559927,7.090416
7.155083118465551,3.1024563993054834,2.1090961822452408,-0.8113953643111619,-1.576671825463036,-1.241845547223271,-1.500251543788185,-0.7645287556673502,-0.1226408467915774,0.17413878134908034,-0.41068095895971,-0.5139359591610385,5.59882368
7.3978670715191415,3.738157942418459,3.11495653735089,0.9220215656119178,0.38220036948231195,0.37425168192955177,0.10317199996136266,0.03415977746868013,-0.05297543632262652,-0.20920459517756984,0.0002551765579808927,0.04746430919993933,15.8523264
7.460111927283595,3.5900119284775283,3.0861838885539314,2.251570005807213,1.951861782679795,1.7112345396134572,1.5326020873963568,0.9063103348506686,0.25184422246713806,0.23696426175778737,0.4569310867586746,0.49976593435387756,23.935392
7.251922172659996,2.681894726280271,1.8392156662539534,1.845992620700925,1.3224170519517844,0.36872497745270083,-0.17517517314013822,-0.45048965323648704,-0.1628464093385141,-0.25121233478717037,-0.5614005988666969,-0.5961150459306253,13.112928
6.942744334448984,1.3020239175980064,0.08470706641117348,0.06273729513640232,-0.4822492779127791,-1.2866062635628153,-1.262167770593269,-0.5084367278067167,-0.08204236098715804,0.25664529465384783,0.25726122031449977,0.2225192722998147,5.507136
6.609250089403177,-0.13757055012830402,-1.4692315972674457,-1.5651877999555177,-1.5220500680336808,-0.63415521945786,0.1376030287317567,0.558614413398922,0.1579310669182996,-0.26228393913315445,0.1726486651377036,0.2204447103861048,2.2660128
6.264769221351911,-1.261474605584788,-2.346940906136638,-1.765901593893726,-1.0187749354447837,0.953052664783462,0.9686979268515055,0.25042508040260886,-0.010706509465601933,0.2737754994710538,-0.4232857228025657,-0.4056777195324246,1.4779584
5.912250365627044,-1.8379806065795388,-2.367274775580267,-0.5422096091865506,0.20415984581821353,0.8129525383551347,-0.12819596902231212,-0.5683869060962693,-0.11499045582478162,-0.2905376565451071,0.3983948185065775,0.3185928105278677,1.7967744
5.5548943305218215,-1.8261336052632728,-1.6469956372827694,0.9790593334156158,0.9276838535307643,-0.5808016855324942,-0.6906292638904103,-0.00672736580868145,0.07011115788364228,0.3097707960826392,-0.1805415780020848,-0.11724233565476438,2.792448
5.2001887951559125,-1.3635791262391177,-0.5232424572746143,1.57221697831796,0.7670143571635598,-0.82800462790727,0.09683850594454135,0.46776647911361496,-0.0022210005329442867,-0.328933705377015,-0.10818592455327984,-0.10152227381134421,4.848336
4.84059685740942,-0.6965799901288362,0.5446903018244401,0.9001275931933876,0.14933495469439437,0.27897276698279166,0.4117547511569836,-0.09469625459722071,0.08114372522375567,0.3435184593443448,0.3479177131397065,0.2951071217568353,7.401888
4.460436133880811,-0.08052147761951602,1.1502144454946257,-0.3416569110372125,-0.40710564503398444,0.7425441352262219,-0.08809125726957849,-0.46474184503862054,-0.22520604362429353,-0.3451556124673864,-0.41198763015428924,-0.36511229235677556,3.623616
4.099372433976528,0.3073614772885102,1.2008442609130345,-1.1050287292382028,-0.5929396590330569,0.06589088785312415,-0.01695780015529071,0.39906902751486073,0.24677768988501905,0.3265678766505286,0.2389702723201171,0.21063226202482913,5.38056
3.7433362650982445,0.39784276181410033,0.7527166546997388,-0.9921174142550125,-0.4695927883748481,-0.6802669778280409,-0.02838083712366941,0.0471739791845656,-0.12186375035013287,-0.2880356495318811,0.07166844340081252,0.10897531326612918,2.541456
3.468497178170935,0.24999831927737418,0.19218647388245338,-0.28367741077929165,0.0041452000087431285,-0.3334335355654976,-0.29704991157567745,-0.1858707152395732,-0.016293345392079595,0.23736111635149396,-0.2958502914172166,-0.3462146777216529,2.3937984
3.360117602400385,-0.012127889522650126,-0.10029541149689891,0.3573287725104089,0.6174014911085438,0.2720822208019475,0.16614789854223944,-0.1515964600411278,0.08431662117287203,-0.18528433936419278,0.2681425818313639,0.2917669120571156,4.968
3.2858915460638882,-0.2740859643711937,-0.281827898271916,0.4836599106182939,0.5710034998828755,0.3144305682802065,0.3323752021136543,0.3105687423024847,-0.1640785915429722,0.1414324714052998,-0.033397251264545916,-0.016916235216074025,4.669056
3.2018456460000775,-0.4612352520198851,-0.40595524106140796,0.11422353831718778,-0.09232570896699156,-0.1991513240026281,-0.14785275851462124,-0.06649339757924003,0.301507417664194,-0.11605268533298552,-0.2168805850848917,-0.24618324941881167,1.6654464
3.1142650859761543,-0.5274821124812679,-0.44240840667822773,-0.27480646598167197,-0.5825492440912198,-0.35297312525422836,-0.34767631369769797,-0.23870377732677214,-0.40310579579063827,0.11876412584674349,0.31157279738932436,0.3421368320895038,0.7170336
3.0298369870969144,-0.4606509787004434,-0.37407488265179173,-0.28159438709375634,-0.36522087827830396,0.07875042166830894,0.17606340372815235,0.13495509005933556,0.3680393217973117,-0.15572591616544387,-0.19303448491912042,-0.2359100965411567,1.7214336
2.9383018802736696,-0.28357136060852134,-0.2387313646243868,0.029980181642951936,0.2268849633879129,0.3428183468476966,0.32094915350869585,0.1939463316635184,-0.22780166762985807,0.22586185755170016,-0.07148259240631596,-0.019126929607054866,3.4380288
2.8215648326485727,-0.03987823025981662,-0.09454827421165979,0.27307882462384475,0.465534204036369,0.07523474635724903,-0.19251307252165853,-0.2025819377961523,0.08868667783812073,-0.3212271656521018,0.31989239965635724,0.2874673952808778,3.4807104
2.706688178735647,0.21936495140680945,0.09138376895189297,0.17950529474030005,0.17326661865334592,-0.2668776389102281,-0.2710070678720819,-0.0988924635949469,0.03401713303032285,0.4297173651761086,-0.3717002408026602,-0.37732189951450895,2.448144
2.653872813337983,0.43048046898659664,0.39297371626686206,-0.16805045941675337,-0.17773406841063177,-0.2484818310004638,0.2598796228370885,0.13216645834803237,-0.20572745836631323,-0.5362696632888683,0.15701745753789173,0.18910974316857754,2.8792368
2.5973245394405238,0.5293898558003991,0.5977827410183848,-0.38306159869911394,-0.3503389342167887,0.17791127206193633,0.08057918307128382,0.2805882984604749,0.4003830457228312,0.6234870110073153,0.2020441903561231,0.1512575959766349,4.9073472
2.5354417795629605,0.4709769514060164,0.6187064721776726,-0.24913793711472018,-0.21240400077342295,0.18237244474047212,-0.25931304255631876,-0.5934142320136978,-0.47617112477235807,-0.6756421511927786,-0.4731198081785383,-0.390546551285281,0.4777488
2.562694885050497,0.2407247964108212,0.597359246926357,0.08628744732411285,0.24748761082517523,-0.13765708389620737,0.2613733113620254,0.20986573611244697,0.3713971346672982,0.684519898620432,0.4983564024683471,0.39621461412870035,6.018624
2.626433547990112,-0.16181660003010692,0.41509899570626957,0.13388357145618882,0.4308532398624451,-0.463465737524027,0.037815457276927256,0.2861919063175464,-0.2268291806159398,-0.6544782889446025,-0.28715892680961036,-0.22423678468519914,1.9122912
