ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.923163909782571,-0.05756738227813577,-0.7929612522519226,-0.7821577622141717,0.12567679268611423,0.9798575988801469,-0.6501105866076066,-1.3085556926333584,0.556653284951338,0.6292473211085198,-0.2996731627244494,-0.03106106869904382
2.7931392,8.0220358066426,-0.9648379920107857,-2.054107274669147,-1.877810976823172,-1.4208753314363844,0.6547735711258414,0.7628136917261461,0.01835464239732154,-0.35575248627692235,-0.45398612119349463,0.2388372138311333,0.22369445668686516
2.0946816,8.115467928266735,-1.3934736324968513,-2.5239167198338808,-1.3277123202909766,-1.715041924608108,-0.9360624750631681,0.6557745225459782,1.3928319679836563,-0.0038407296946550242,0.10802295892023761,-0.029822214042051015,-0.24754576168690964
3.6341568,8.214972465132464,-1.2120857816197101,-2.044578454726535,0.5173284931346737,-0.05710801811782889,-1.2805939884336521,-1.2905363306356223,-0.63311878065399,0.5901329798190189,0.5024600745318571,0.06627744846086371,0.2610066931084612
6.612192,8.32176587976215,-0.5139861344028386,-0.8228658674299338,2.0270060252318842,1.984492674683869,0.5803459686107902,-0.6362674146459297,-1.3997246154438725,-1.246196054622536,-1.2006970793640848,-0.2316012833158477,-0.2500800990636467
22.408704,8.430906845825357,0.4128829561610677,0.6689551777646511,1.7313363951784344,2.092450014103369,1.8438727887504056,1.8957486269315524,1.717077986806683,1.7086146493793937,1.6802193977808828,0.12108149512212195,0.10555766619608754
7.567776,8.41035416630279,1.191999219231804,1.6870863321274803,-0.3184518327247527,-0.26286710408679576,-0.2940575439331428,0.41416535763249973,0.07844964945009664,-1.8814418191971243,-1.832943234457349,0.2803222030057977,0.09516060664870558
5.9692032,8.373437316762567,1.5460384523972701,2.1257223201060755,-2.04011204870195,-2.413612372494105,-1.6746934061085648,-2.116013235116642,-1.0244576835832875,1.8876375881933882,1.8136533692152252,-0.43764707776606465,-0.0707500229039146
3.3840288,8.461484737205206,1.3353019475773122,2.09987296124963,-1.7891713540196452,-1.8512072579736838,-0.37587979842213387,-0.3096562829649568,-0.3320586558469098,-1.8253969188835917,-1.7450658463164552,0.012640931852364404,-0.2968356634571344
21.736512,8.67586315477111,0.5797695908901674,1.5721624535053904,0.17959912079087761,0.7133168576744903,1.5798798373840635,2.3311530493037886,1.6094106290798402,1.6294147686145461,1.5461324767660167,0.5990794767532511,0.7207305844664699
7.826112,8.961049095982318,-0.6042568901747644,0.5506146068027954,1.4895491446409663,2.374408625753469,-0.08004158265380627,0.02780372373125876,-1.0753936373423345,-1.2167234704136634,-1.1048849434946129,-0.7187634222755817,-0.777249250556039
7.012224,9.498312795540187,-1.9762492109617842,-0.3998694336492874,0.6988901357372495,1.6464453763324967,-1.710543094854021,-2.18254122403346,-0.33936281070097213,0.6734081510959218,0.5087940245761282,0.21853678103106086,0.376402509886485
3.901824,10.108567184984432,-3.218041086051819,-1.4338126471838384,-1.2522503809924446,-1.0492854648231367,0.03910216193783859,-0.22404300930046653,0.7436492690706387,-0.24272862235214043,-0.039778456598013524,0.3195697013139133,0.15087534999504296
2.342304,10.759948546855881,-3.9953442686659546,-2.404462186547555,-2.0496732574848258,-2.852840011659483,1.7352608868952393,2.1889770143201632,-0.20927022408779308,0.10945176736958055,-0.0883358420303636,-0.39507547403170284,-0.45633295093317683
2.4571296,11.427409612295191,-4.022202155841192,-3.065288747740768,-0.5219549966583431,-1.6068623162438893,-0.09869985322386132,0.3694002931942691,-0.3445665685226918,-0.2620225541654222,-0.09955254458864286,0.1682104733341074,0.5132589581612506
6.024672,12.103582439836023,-3.148524109566909,-3.111169244086591,1.912708046379489,1.642762954062926,-2.0652616274376214,-2.178447249058431,0.5167224237041834,0.5587514934726733,0.4251139678345348,-0.13976650345329147,-0.4918005916869794
13.156992,12.757045653445749,-1.4235610160123022,-2.3784970094362325,2.612452234888939,3.3823540911295793,-0.007131158027319284,-0.5163695651276609,-0.42586902192048837,-0.8868158402005376,-0.7592356672649184,0.40126057249423724,0.4013587260309674
21.994848,13.349368926465273,0.8830793224971712,-0.9029883568172106,0.5450392407959955,1.4338279679293826,2.5732509174422846,2.179471798849376,0.0787006755807279,1.230198652337202,1.1066451738777612,-0.4524692926572274,-0.029277026300727316
10.9512,13.872833790704746,3.3284877845327876,1.087382714782024,-2.3700364337484663,-2.3502768877719133,0.38544137059601186,0.665140673176244,0.2502376613869605,-1.588540166176202,-1.4934835120136878,-0.1354986400651951,-0.7004883554032983
18.41616,14.323661590230921,5.397265682191308,3.148323109243877,-2.816719503354173,-3.814794694855497,-2.2905710178438383,-2.154013436333356,0.5073191196878901,1.8618769474099188,1.812506287209578,1.0281818379268441,1.4131240784865267
14.33376,14.671842475578055,6.556783505195027,4.682023329066131,-0.10792736976907287,-1.0844182326360168,-1.165767892125741,-0.90087117906038,-1.7991234222675763,-1.8582914185797719,-1.8324693122470455,-1.326808751927781,-1.5012117312258246
43.790112,14.861421208080907,6.457275860327219,5.07806862434807,3.4276305653795602,3.035852679675584,2.842780533079699,2.1598013190469,1.7820915058768367,1.4539271026586895,1.398368057145835,0.5422524617914689,0.7506420825892417
34.375968,14.635475082160655,5.066510177481989,3.6341739940587963,4.291482442220654,3.7271757071281626,2.2176776180915883,0.9074520595976591,0.3497037190045429,-0.7799272951190841,-0.6618671226738931,0.6745049266593578,0.31360669138958236
13.276224,14.03691864253826,2.7793210566611726,0.8136095068304335,1.8028295589952374,0.4574738624561609,-1.4351660839567772,-1.80355258384511,-1.5919911924672998,0.1775443682498478,0.02391358855213695,-1.1062907908483526,-0.8783859331657072
6.486048,13.32329329097454,0.2619593348951012,-2.024488623010806,-1.7012648493695697,-2.7244428128479545,-2.0950716466409562,-0.6514415305115836,0.5602818218619329,0.12981657925789336,0.26829897517900264,0.4544835280587405,0.6846239321536616
3.655584,12.553882034576269,-1.8030962361395069,-3.905201511027022,-3.24127306632812,-2.6900970983513566,0.6146998390887951,1.2955692176464184,1.1638021749924725,-0.1925507118457662,-0.2990401338215751,0.378855689918041,-0.21996619870863576
3.911328,11.754926686088043,-2.948158691528351,-4.31361688763547,-1.8637857224664292,-0.17481338066273389,1.9872103654893252,0.41006499986659134,-1.0396752257950366,0.16690571575961707,0.26824213439397465,-0.41072811982386864,0.07475612631434791
5.049216,10.926675188439129,-3.0404937989224194,-3.3101926004845157,0.8168964585813563,1.7841969246324834,0.14835672374363115,-0.8914796804829558,-0.5539246003720817,-0.07631330094729949,-0.19899708209794434,-0.3013211689034387,-0.2541870631859379
10.67904,10.094658840328403,-2.2794782957655046,-1.3651364264109278,2.40957251261105,1.577114074915469,-1.483124031666666,-0.1817009070828236,1.2069733984892073,-0.19577047445579232,-0.07054961859409993,0.737641181143216,0.22883974648848027
12.112416,9.23530614361661,-1.0892001896924115,0.6966755924674035,1.8747642985581976,0.11213685333847805,-0.573096021342992,0.32976991324308336,0.11803353256890753,0.6637901677320113,0.5829216921335442,-0.1827529607803212,0.34406697815749604
5.127408,8.382066539909436,0.05461847470510863,2.1707063815626153,0.11936574739776336,-0.7921527329093822,0.9076014327975518,0.10711834968651779,-1.616710608007508,-1.1136610215256038,-1.0953849523321002,-0.8878129513314238,-1.1083466599529694
17.0826624,7.547321350179664,0.7785966634683418,2.598561718521732,-1.1909393864522937,-0.6502939615209757,1.076681266806393,0.2400059203729007,1.4590332091053624,1.2817138801794548,1.291726418794587,1.3241835973990226,1.326071723145815
3.1313952,6.7346105284257725,0.8797543394117513,1.9692889103207218,-1.5748562721702142,-0.20746115156766742,-0.9579052435126224,0.013852647856795889,-0.28165951878737383,-1.1013742467186487,-1.0851128864889936,-0.5769054589179564,-0.6808364478515556
4.2997824,6.042830563517462,0.41612158215691514,0.8381636545628899,-1.1479191901637493,0.022892545408218824,-1.0976538287569935,-0.7751317664240361,-0.43123886097119685,0.7345963885931058,0.6688043603582491,-0.6466511362322155,-0.32503191204864723
6.468768,5.779326952622978,-0.4229832704157752,0.20025551836335817,-0.7063472739032615,0.378582703523195,-0.18534980582303576,0.10415290997651445,-0.08308404142369531,-0.3657517501351146,-0.2656386785930716,1.1843962958273664,0.8512084399805439
4.54896,5.734661504065813,-1.3978854761822344,-0.19884559197756146,-0.3881906829218645,0.20745520181956056,0.5749310526043759,0.6413745199234507,0.5984416032004871,0.04591178848294223,-0.0723662610899668,-0.6665208499792231,-0.5300068079457728
2.0912256,5.762321118191722,-2.2939073123121125,-0.672618496632018,0.015323720199388305,-0.3930133002866886,0.2505789691314111,-0.08184069630233044,-0.4111786751873172,0.2070908137595283,0.3401617223357581,-0.3641816631215941,-0.2675105997757444
1.4497056,5.823289581019034,-2.9145190213545233,-1.2761620284352444,0.5876664582210899,-0.4905384345965665,-0.5496160129200558,-0.4748145093746765,-0.33028690592818327,-0.3180687385414467,-0.4643909948692222,1.048268183106383,0.8088780236734147
1.43208,5.906944090395929,-3.0809067086954975,-1.8706761930483866,0.979590292537362,0.30205101882014335,-0.5250454089585859,0.18210449026417738,0.42736152214417467,0.20207693251433959,0.35495037193974843,-0.8411996055247278,-0.6051708023886716
3.46248,6.01566420044567,-2.6720993385537724,-2.193745911070382,0.6259266686037778,1.0615338612380718,0.28795823644099405,0.29961993221002325,0.18699666569606643,0.1521083239682054,0.0032707393735049253,-0.1000239369513453,-0.20472944140080895
3.19464,6.1482187378977,-1.6742131683197339,-1.9858872240653593,-0.5537351569081107,0.595263914800234,0.6131409592714687,-0.2233728614436976,-0.5610710982341081,-0.6595074177284714,-0.5219011826964556,1.0588423603243937,0.9588621371021464
2.6331264,6.383234850125198,-0.22515900810401365,-0.977762410327902,-1.7588945989561682,-0.7868073610417593,-0.19653539225076921,-0.05332292589422055,0.1385990222596548,1.222661686526797,1.103849501363437,-1.2411564611108588,-0.9755805025893917
1.80965664,6.759461173921783,1.3698025772646412,0.7350693353266754,-1.8521483782138661,-1.5484061623892271,-0.9751256954038037,0.17213171518411505,0.09799686001454305,-1.7733937640333208,-1.6853864577111903,0.39890357390543824,0.11075186213421911
17.725392,7.184783514518824,2.699546904005133,2.507009884491079,-0.37257233276879687,-0.7646930019900501,-0.036609830147598395,-0.32823321379308534,0.5631038892717523,2.205658254759915,2.1495385784453753,0.8462991357953121,1.0715602174121375
7.9521696,7.591685817825752,3.357303102139905,3.615084879792217,1.5474968235104303,0.9136243298811667,0.5030930399815795,-0.17641967574364514,-1.474632350024094,-2.366865532245678,-2.320054779618121,-1.5075057611674179,-1.7306402943320884
28.919808,7.938507786523444,3.1330424131240346,3.556420349625317,2.552626324401715,1.844257480095626,0.9441578551933786,0.8676634876967603,1.340160051057768,2.1580012595420146,2.082486522624374,1.0754364360381186,1.4270480340774545
10.37232,8.041046186564193,2.060191180963409,1.9966478896177111,1.5362154564973816,0.8493187416216014,-0.3372588167355886,-0.0768373478950864,-0.08752807900799325,-1.650691688768287,-1.5215185834619727,0.027246112356527064,-0.4645110517518878
5.729184,8.142302299802457,0.48158648773850077,-0.10137192408365635,-0.6466929733328205,-0.6811343713962321,-0.8383914580219147,-0.7587325030326406,-0.6628507027986971,1.0780808982220262,0.9101018396531774,-0.782073175069563,-0.4116404176806347
2.0270304,8.249786965750456,-1.1058938396411517,-2.022970838238051,-2.2262308471945818,-1.4621937328960664,0.1387656796850662,-0.011971523383997956,0.20240047133940917,-0.6383869540772077,-0.4682226451226841,0.653732868623926,0.7182147951548878
2.0180448,8.37194494961573,-2.2289893789991844,-3.1585310159970006,-1.9531024284465606,-1.055293259536661,0.8519313291761547,0.7295428134962728,0.5686999490292295,0.36981967823193407,0.21506359858796645,-0.1010879054682569,-0.5919535296896163
2.13624,8.494055349347517,-2.583219488260037,-3.2320450055119707,-0.1261985854284039,0.04126846398040992,0.027149206397637682,-0.028331745860494667,-0.5030487346001905,-0.23179463104768558,-0.08036143047512911,-0.09159827101058525,0.45036487246893664
4.834944,8.613970642414584,-2.111974382853752,-2.2964233550509614,1.7455474833076392,1.063846834285792,-0.8555738849710283,-0.7036782586631168,-0.2307419276044329,0.23026113486688515,0.06631783704628996,-0.2572455587415357,-0.42936256403636036
11.042784,8.72193107914762,-1.0098027749864242,-0.7373650247668598,2.180908817659995,1.3359834516623508,-0.15552328842215155,0.040036569973346224,0.5502891959408673,-0.4257556540376881,-0.26081394543326536,0.5459406678119123,0.25695490545030525
14.592096,8.763382122272608,0.35187538502718185,0.8203142541057188,0.8925014773995863,0.5336697895218149,0.8675094890062173,0.6725917086067899,0.05882883462525692,0.8109886919740837,0.6798189929767838,-0.17210498828503565,0.3127202427689996
5.6631744,8.703330146736738,1.5607494384710439,1.8608583220508852,-0.9959986149451989,-0.8365695888798714,0.37878474618449626,0.019667541865314806,-0.9038909723964316,-1.2307409107186624,-1.1551635063040877,-0.6775374799089701,-1.0603147221552498
15.876864,8.590805147408007,2.3117645822960005,2.23875770222681,-1.7592205648107069,-1.552959853237148,-0.23589838441638009,-0.5692065452773464,1.3507940511131913,1.4634754547106243,1.4277962098788386,1.193651763770437,1.4171044363376737
4.7021472,8.419534792540086,2.4639108632897417,1.9347035074202301,-0.8723483428991416,-0.9161278219659946,-0.6209216752937943,-0.15288960032168833,-0.9940044601799318,-1.3806785653258338,-1.3435416821485677,-0.8103177226729256,-1.0251720924421746
16.23888,8.301415320749856,2.0603173215456763,1.333666150167845,0.8670039258447231,0.775859278044602,0.2674356415115444,0.5482234199811025,0.07360541850517703,1.0495163254718716,0.982601502676613,-0.1556294371800331,0.13486513268102943
14.784768,8.383470016150126,1.2000919087144621,0.9004354107251783,1.4261793944679466,2.079931029148938,-0.19002798866215506,0.38301751693303254,0.3365982477922742,-0.6452721943040315,-0.5520017779623129,0.8558229987333914,0.6065234382631578
8.071488,8.488662267019302,0.040013102731286075,0.35678846029812417,0.1976395237024593,1.130483773502932,-0.33009002161251727,-0.8765490462648889,0.14150055812104642,0.27857666911301665,0.17304524638254581,-0.7938441063318491,-0.7347384266614515
4.3642368,8.592849576190579,-1.221489195112649,-0.3456415338715346,-1.5184100672243577,-1.345170753718982,0.5630890373059599,-0.3926128365865475,-0.6100401435447305,0.023019242292784015,0.1362762066158244,0.1707361456494009,0.3116311220042553
2.77344,8.690930438834679,-2.336523756059099,-1.165496974469595,-1.7060081408411483,-2.650961444175278,0.6079579680137646,1.1510853920348132,0.09078769309552974,-0.22071925392897637,-0.34270087903804386,0.44086297538409364,0.21422598114926528
2.814048,8.79188854526513,-3.0504815368724514,-1.9348973664277798,0.134987305457287,-1.0190210398332666,-0.7975050662516799,0.4118816799361062,0.6899898744108207,0.23332112164948957,0.35766976612915397,-0.5948629925421353,-0.4089222909206656
4.904928,8.899317693188376,-3.161725039768769,-2.4277221637718753,2.2244068218326962,2.068825936800764,-1.1024942976678658,-1.4605059060716075,-0.38858521018833936,-0.0200712234710079,-0.13283691373229523,0.2379872762117029,0.16833102663822805
9.138528,9.007327174552085,-2.57841271055712,-2.4353701351326342,2.21703599127802,3.1635563534431714,0.8529801819643863,-0.381877097557444,-0.6824493886048536,-0.3431596456922302,-0.250791349187294,0.3255273858884931,0.2441612396054289
11.035008,9.135274028243183,-1.361415061187831,-1.7888929165767156,-0.28188543209930783,0.7397199449328139,1.6382427260172052,1.7893056930328328,0.85254388332707,0.7225691936270949,0.6503874678826552,-0.6426831639904194,-0.4181583632085722
1.4349312,9.256297839311715,0.27730582674500687,-0.5698151054357096,-2.9426178100239606,-2.860757735609195,-0.6458522192446371,0.28448501790986425,0.1486405376084493,-1.043740267115359,-0.9923382900457519,0.403885227723451,0.11943817817613507
4.9176288,9.398254168756171,2.0063310405785955,1.0476242220249359,-2.8382967141249225,-3.57384970635263,-1.917164031914188,-2.0978090797073037,-0.4341425044869644,1.29045115614731,1.2644362685900774,0.2770667523282198,0.494727228160697
9.8769024,9.597652575755438,3.410223480824215,2.7021038421913075,0.22128779214434358,-0.2869951057459597,-0.12121531546859686,-0.22047154929654933,-0.7907127561647772,-1.4077209439706844,-1.4034478946190163,-0.866731698885367,-0.9570700267643485
34.79328,9.708656273633645,4.112511305187389,3.614761282192062,3.5089794249790263,3.4124889952780895,2.408270782013585,2.2677122882736582,1.5527801615505459,1.2829953032967556,1.2745612384045246,0.7874960651815909,0.8620668800091352
22.085568,9.50053230795452,3.91025819467974,3.076876927413737,3.733126254306216,3.2987586882686113,0.8897852459959043,-0.008038470463724523,-0.211070775398149,-0.9070924099778912,-0.8653645733007852,-0.06936106607884443,-0.26284232339932717
9.647424,9.13677682108617,2.9214607022069745,1.5848507422305296,0.8052197452768892,-0.08836244789443808,-1.6083555340511284,-1.877719579813344,-1.1682895194566025,0.46483315897160066,0.3938966062916102,-0.5616002064821594,-0.35528648836609905
5.350752,8.71286961602435,1.4901403893717757,-0.15637235467979702,-2.4572800718903545,-2.9919749466057506,-0.9825579644034539,0.10761573443696489,0.7046112268591935,-0.14323788466819634,-0.07328807970658816,0.5621165494491527,0.5781097858127077
3.519936,8.251165848913216,0.02970836700854547,-1.5487486313517735,-3.174181966435277,-2.6569318686943566,1.0614482932309441,1.5182204330529412,0.742458833811248,-0.043764288568993996,-0.09419630134410036,-0.1350875850328551,-0.43015513458952875
3.96576,7.764968161482959,-1.1101844151470357,-2.2106401507234676,-0.9906358396653224,0.1097161071884018,0.9982759385644323,-0.2312004534863247,-0.8905700872570437,0.1926529527741049,0.2355683406766155,-0.12398617940598151,0.22179562499866626
4.593024,7.250662634919267,-1.732473601742706,-2.0829402118589324,1.8389663167356038,2.2979242724436535,-0.5511961566253201,-1.222160016993546,-0.3371305991344375,-0.3255918488181831,-0.38214942563078297,-0.030831239482051454,-0.1300561238125627
10.054368,6.723173108437134,-1.8187373781718834,-1.3456835936705158,2.7610030727345567,2.035770029258399,-0.6740030530931286,0.35440087039507184,1.0046972844623288,0.343323551296133,0.40918060409292273,0.2295099703294148,0.03173353392957516
6.1442496,6.1592239533900255,-1.501263134768771,-0.4216169345032497,1.1908399598028516,0.01297624295604862,0.23626855863614815,0.8242833776693265,-0.14036752598000274,-0.1831951222336278,-0.22908641967490642,-0.03697429709431866,0.23316094180048297
0.46300896,5.645853414505889,-0.9928649447058295,0.4527056607094731,-1.1748395819764903,-1.5093424529267871,0.28980081839238225,-0.22832719453274827,-0.9577075328274368,-0.05052191870832176,-0.04223046535336137,-0.4183804142328374,-0.5511364283439291
3.75709536,5.1862242939870145,-0.5234249066050897,0.973905126012006,-2.2209250395763394,-1.4198694510178893,-0.14539785250107878,-0.545124100313637,0.8587691516693466,0.1827727438784298,0.1965022589371991,0.5990790565051382,0.6145840790249048
2.7420768,4.756827705982311,-0.2700458923513817,0.9728715803219571,-1.4126285412447286,-0.3171819937839414,-0.2450632023009441,0.1430983156732885,-0.031644906917279385,-0.15675710655304145,-0.16329899623295555,-0.24185439010383655,-0.2922457724894442
5.187024,4.473203543694675,-0.29966560999733405,0.7322892862589355,0.1288874564746437,0.795866456781241,-0.023277855746360137,0.30681502701520547,-0.5988592228068468,0.07717078943145365,0.06934461248036877,-0.29167251186894927,-0.18307797171702914
7.330176,4.515045051006234,-0.5957497350564883,0.677896375043571,0.7969969493164024,1.2792504406543777,-0.4957012045614216,0.011834796207920809,0.30890423292070646,-0.0547762260862353,-0.04987781274739628,0.4803710201583314,0.455982113144001
3.633984,4.702231366987924,-1.078225958498314,0.4443891567823592,0.22197891059644762,0.46245838842857667,-0.39612082136292087,-0.5028818936012357,0.35259148149129266,0.061636061318429254,0.06697169645231767,-0.2975308894061001,-0.40351349918877283
1.5822432,4.949045008461662,-1.622182521179224,-0.1342824632165863,-0.6993349954943846,-0.907596279063498,0.5019370170771383,-0.03887050399156825,-0.6299191811838653,-0.01696899157494831,-0.01857169617830449,0.04501246234748773,0.15397534399609406
1.3116384,5.229976679127694,-2.0473404447774035,-0.9519948665341266,-0.8210266781799204,-1.3457552234342742,0.48835680961047956,0.7603233390693438,-0.06450092737789756,-0.07588223636184595,-0.09153248076432217,0.11072991302853963,0.12028451659373579
1.3533696,5.530181732293805,-2.1498531439887643,-1.727056641640874,0.04336982821256167,-0.2792738017238654,-0.6377997243665625,0.07405335033767474,0.7604965452305644,0.1254850338018559,0.15216881252313266,-0.22171447226014937,-0.3166879184193751
2.4817536,5.852786474207284,-1.7703753605457582,-2.090945897930897,0.9141070035132971,1.2205289059358517,-0.7915694938461669,-0.9937678816461263,-0.38724592648920125,-0.06888776499573672,-0.08709183121929182,0.32109669029175353,0.3631186827249946
5.057856,6.1918579855686735,-0.865805582883295,-1.786151215993731,0.7269004273585269,1.449737309303955,0.6134159342721106,-0.11213700994803079,-0.6372001077281025,-0.03678091614362259,-0.034369743358080275,-0.25844915483917824,-0.19316192560922288
8.859456,6.558562629167279,0.44501387152182104,-0.7487888274057051,-0.4516607964328439,0.024257297466417662,1.0660506337046165,1.2484680795054734,0.7808214644421702,0.08683872471407582,0.08619672505318983,-0.08441425324483082,-0.15188954849165814
7.090416,6.893429590955388,1.8869562060757437,0.6987252946009944,-1.3682525960462124,-1.6263342965175864,-0.5006127899304779,0.06861972139733767,0.24293352439216975,-0.07089134161274839,-0.057457636167480314,0.4839759309534893,0.4393243918993875
5.59882368,7.1578277002317945,3.099594091777018,2.1031839220945465,-0.8254291410255538,-1.5853284238443635,-1.237325490860299,-1.5096816925418513,-0.8235196492286069,0.07482897348910719,0.053387869003501925,-0.514859294226866,-0.39385518486842636
15.8523264,7.399606477820608,3.738084584573416,3.1126592631019245,0.9138745946439247,0.38182346682005486,0.38155173806906467,0.10253761920112943,0.060885400460269155,-0.14652961488460317,-0.13352894878383273,0.0506956915274791,-0.009333872549431065
23.935392,7.461476206283103,3.5881112149660486,3.084820628307757,2.252810929585252,1.9564088650034384,1.725223638074531,1.5411184584592414,0.9461308041395794,0.2160789308270649,0.21417109645892793,0.4943316138109582,0.45470961408410443
13.112928,7.254179897397936,2.6762519009249375,1.8370516732906328,1.8520515872673775,1.3235755831815046,0.36806299848153023,-0.18555632491243626,-0.4682272247784745,-0.19501318190115444,-0.18714124651643063,-0.5928296145262048,-0.5694780479092145
5.507136,6.9459220970686895,1.2904925953946162,0.07614578798522621,0.06785307382638482,-0.5043048472129444,-1.2910293394185801,-1.2599360927493473,-0.5459453581269035,0.12020127061384349,0.09617442374284994,0.22617564839308157,0.2853867404830825
2.2660128,6.612581952672947,-0.15508162593701916,-1.4839984967270736,-1.5541577864759935,-1.5338379441461594,-0.6182198941141378,0.17513462064176222,0.6077029720738746,-0.0922508120752714,-0.06156763927330114,0.2207188570070843,0.1489885963532907
1.4779584,6.267133972860719,-1.2805660966416956,-2.361345047512145,-1.739187035281753,-0.9847428013804674,0.9671778762480012,0.9538976653870113,0.2613838794907741,0.13607878037970725,0.11285847070023129,-0.4233413920118598,-0.4313898722385199
1.7967744,5.912995162204656,-1.851058239617995,-2.3740332109918096,-0.5106902671480262,0.2438530914406325,0.7878464443077727,-0.1903924299655619,-0.6306737890548703,-0.1879557286953759,-0.17354173234064307,0.3436809512316874,0.42674414862953713
2.792448,5.553873623436707,-1.827470348603778,-1.6426771291234659,0.987758642635815,0.9143089384385322,-0.6011745761597488,-0.677604657550572,0.0268587632239178,0.19816023421080597,0.1822951946280749,-0.13021845906695262,-0.1916622260693314
4.848336,5.1975796503295895,-1.3524985947070143,-0.5094390411276203,1.5467168963103688,0.7174114105618821,-0.8098995930633596,0.16235864776619421,0.5039891285315018,-0.1986136018943433,-0.17681469273811437,-0.10475589759064781,-0.12769831237843035
7.401888,4.836828621835026,-0.6781132412331906,0.5622820600072245,0.8611683525745493,0.13344811062891132,0.30205935004783097,0.4046583786720579,-0.14574016870081574,0.23536344560329459,0.21487060517109424,0.30007734159312016,0.37498514380090114
3.623616,4.456665351332062,-0.06234858595014642,1.164191343948485,-0.3661827204534662,-0.37845752033044916,0.7380373018131642,-0.1300089255573517,-0.4530561805547943,-0.2859308477859332,-0.2733810211306514,-0.36069378285956405,-0.4252184124713516
5.38056,4.096491761293743,0.31863408860596115,1.2044277788729072,-1.111195410108328,-0.5795896202970372,0.05326260217804474,-0.020215446657261233,0.4026899968572292,0.2885324488139463,0.2804548783838089,0.20415238169769137,0.2429145403592974
2.541456,3.7419677409642573,0.4014211552494888,0.7494679774971765,-0.9871360305563317,-0.47840628891151554,-0.6839250152789941,-0.007641771482368072,0.06470635412744015,-0.2245025333822865,-0.21199220903298566,0.11161523063303558,0.0658813901730857
2.3937984,3.468356621056173,0.2485295901030741,0.18914814698882884,-0.2738889384888787,0.0057573737144292385,-0.3411072359746547,-0.29743365644364655,-0.2122080924207981,0.135155993087843,0.11523454091564929,-0.3539803190666639,-0.28976562347135343
4.968,3.360042304944026,-0.015073150049983233,-0.10237280437700091,0.3691544187654309,0.6226118397736934,0.2628520393297111,0.15171429971413325,-0.15886669022535055,-0.05858929328052026,-0.03550809511062338,0.3066420086452677,0.2653931218712174
4.669056,3.285692793675857,-0.27571543486823474,-0.28142385099446887,0.4892565809414889,0.5715933235376031,0.3155664866740793,0.3434589051322967,0.33370504016783525,-0.01537873647538933,-0.04155946451123409,-0.030925864798646636,-0.02521377848118315
1.6654464,3.201461980187421,-0.4602879588039874,-0.40351535224668283,0.10883725676533784,-0.09814039608290272,-0.197854206982479,-0.14422938080849448,-0.07730302339066203,0.09088762040377356,0.12446948470403478,-0.23796724361738184,-0.24091238012797478
0.7170336,3.1138397493670014,-0.5253037317259039,-0.4394377660773989,-0.28626210039541894,-0.5896017367714892,-0.34626779507488653,-0.3529809857652257,-0.24208194113542436,-0.12952697757508266,-0.16961854266306978,0.33791944284025344,0.34635598497664627
1.7214336,3.0293618417823094,-0.4595682240678249,-0.3724273934464437,-0.28783033773780375,-0.36463550102436965,0.08472289988557662,0.18024508226725047,0.1268567975495206,0.09630697187491272,0.1366453734206384,-0.2276275775437512,-0.2206163329600128
3.4380288,2.937932053067474,-0.28453472037543476,-0.2389726816600016,0.03505502569883171,0.2332726316261169,0.34424611095837393,0.3233198242663618,0.2224905880633815,-0.0002007425368268876,-0.036262928106569246,-0.0360674695940806,-0.06224889140762389
3.4807104,2.8214669405997554,-0.041802788833708,-0.09564292414867927,0.2829277776136477,0.4710735005046462,0.06011870018615555,-0.20866894639394964,-0.22535664259660063,-0.12298476820710964,-0.0904381563078021,0.307939954944124,0.32207775263952315
2.448144,2.70686922391296,0.21789346030483903,0.0903458184916605,0.18380092844252607,0.17009113204513338,-0.2699973087796083,-0.26715593000181964,-0.10469978990121198,0.257680616415844,0.22802455381822706,-0.39257086660722024,-0.37213783814132845
2.8792368,2.653855407071275,0.4306558437514785,0.3913112030396073,-0.17019978223161783,-0.18983200910606438,-0.2388473955162449,0.28169767411063146,0.1551754663915257,-0.40408550818300415,-0.3801776331714383,0.1974063284725701,0.1522772053712848
4.9073472,2.5969813760560094,0.5313751896482758,0.5977297017514314,-0.38768141434366515,-0.3445722176966883,0.1779490686594125,0.07419506231138656,0.25855498184732584,0.5332752955696107,0.5154052396744143,0.14452344881293908,0.20961146770954894
0.4777488,2.534886223536612,0.47448853853405853,0.6207221616838408,-0.25168598930562464,-0.1962019873054759,0.17771115637424825,-0.2821978462429047,-0.5663841172689795,-0.5899479382900702,-0.5711337478077662,-0.38391581234121736,-0.4885918415667196
6.018624,2.561438996119079,0.24457862211926665,0.5979876330780427,0.08527986738651805,0.2364982422691918,-0.13559884105043754,0.2662290241991813,0.1479976985831776,0.5585758662474894,0.532376861849058,0.39582722732122794,0.5274328018782055
1.9122912,2.6245924795219486,-0.1560284920353657,0.417616645493933,0.13682454773749184,0.4179084680048953,-0.4701205920737877,0.07632755064473899,0.3482985833746124,-0.4858677306023209,-0.45483306945799923,-0.22652290155718477,-0.3159042890509584
