ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.923420176375413,-0.05842314541904511,-0.7929617791800497,-0.778778219252169,0.12375507058635445,0.9776005113562624,-0.6369436303361772,-1.317067014226921,0.24179519852056708,0.991252636646422,-0.24604438267199594,-0.13509342239866753
2.7931392,8.02225955018613,-0.9659345731275987,-2.053706761472967,-1.8771142349906718,-1.4221478116081723,0.6549086495852877,0.7644173439672795,0.020934082787429587,0.016437028585241237,-0.8708508547172853,0.2480155216439299,0.25592125916139447
2.0946816,8.11548954389844,-1.394455429661326,-2.523014046745458,-1.3297013216374876,-1.714179039323759,-0.9320739430126169,0.6414882502385125,1.3948141530676479,-0.3922099195235702,0.5372393172540638,-0.0954520569082769,-0.21326390764617206
3.6341568,8.214999681042771,-1.2128537029664919,-2.04467537925006,0.5169520570952919,-0.05563374241554462,-1.2811881990836198,-1.2858965419762862,-0.6343405731866536,0.8893206010092038,0.16902691588762653,0.12665283941782812,0.23179284442592266
6.612192,8.321794940034161,-0.5144003172516947,-0.8238986760641934,2.0292966320338137,1.9841999155427594,0.5791784085036141,-0.6272072387772236,-1.4008327525133277,-1.4102170612970824,-1.009077718291872,-0.24795129528857815,-0.26869283663037785
22.408704,8.430954417910717,0.4129033820202268,0.6690330573518337,1.7327705703948808,2.091846182587252,1.842160487896188,1.889090508204432,1.7180942945514808,1.8124524699680082,1.5502398098987114,0.1259868460341174,0.13317197318214344
7.567776,8.410434694775178,1.1925009537615405,1.6873062363023157,-0.31876158807096905,-0.2629570469024341,-0.29282380028307703,0.4094995074509696,0.08042174357333308,-2.0316344963038753,-1.6541710616993255,0.22640810935313282,0.12155274804321538
5.9692032,8.373479938935965,1.5468056665301455,2.1260016920653024,-2.043201337583716,-2.4128144066767305,-1.6747792698309059,-2.107532634377678,-1.02946301169835,2.1058582449762033,1.5654364464922967,-0.33531354092068993,-0.1452745879118511
3.3840288,8.461513120143819,1.3361658338291804,2.099760854923445,-1.791365131453227,-1.8519358459514865,-0.3732977924158513,-0.31160566234450515,-0.32707034495842124,-2.074053520885963,-1.4653447597284703,-0.07914132830804721,-0.2395966228504671
21.736512,8.676024870050355,0.5804604703304979,1.5727621795243885,0.17971967308737527,0.7128476756954925,1.5790574387887704,2.326869277864826,1.60768219163522,1.9183277266751368,1.218790719163154,0.6455850415944473,0.7183847355903322
7.826112,8.96127305801867,-0.6036118873797963,0.5510299384854097,1.494180345589849,2.3743660299585443,-0.08283575570449571,0.029877374581211685,-1.0787654530857222,-1.6264690421403678,-0.64071114597869,-0.7519169402565993,-0.8003045220880157
7.012224,9.498567725133828,-1.9753868260387188,-0.3994619581219904,0.703747047536381,1.6465066655332805,-1.7194946157484907,-2.1801907389938076,-0.3364512622359262,1.2676878124730238,-0.15965285857696787,0.28189436083563874,0.3844586482037358
3.901824,10.108597685160852,-3.216773050329625,-1.4343259104785169,-1.2539114954254849,-1.0501892494826734,0.04058114394210488,-0.22900143685778027,0.7424956765617822,-0.9779265601479127,0.7882787211589831,0.24983090161393218,0.13416757428433415
2.342304,10.759895894664254,-3.9940381578566466,-2.405726584805351,-2.056871575360191,-2.852883207600494,1.7414134279082987,2.19380698283345,-0.20393922290901378,0.8614065950587085,-0.9468369956594475,-0.3846270730227235,-0.36929608325085117
2.4571296,11.427331141509429,-4.021446168399911,-3.0663749300824352,-0.5276794493067468,-1.6054710998999504,-0.09202313994683986,0.3727206551219823,-0.35910791726265273,-0.9281946107942991,0.6771334144806268,0.23304310706473208,0.3471985975160554
6.024672,12.10356446587418,-3.148860849247215,-3.111358468847228,1.9150073794254745,1.644137605454028,-2.07055459364125,-2.1861066992096445,0.5324841720318977,1.118034250325531,-0.23331560250146954,-0.20845152075152742,-0.3299081389127921
13.156992,12.75730564796443,-1.4248884967433257,-2.3782951242507497,2.6192195141663084,3.3821366999702023,-0.011458099040689118,-0.5139286732751912,-0.42973851568182947,-1.3632345771604644,-0.20992391505160657,0.38084565035170376,0.3489518887512047
21.994848,13.349687581355981,0.8812739272243825,-0.9025106302212235,0.5489714437285825,1.4320942473181244,2.570927802293727,2.1846130980856975,0.07009933724999334,1.6211873338521512,0.6743192938250533,-0.32578685741037666,-0.11002857730210198
10.9512,13.872957661954679,3.3268775108041377,1.0881169670242035,-2.3708929617923133,-2.3517278792125444,0.38975198922358123,0.6590223394182463,0.26102064519495677,-1.8526373731591814,-1.2133008620948018,-0.2937483645242808,-0.5642396728366786
18.41616,14.323699058009856,5.396019427228059,3.149276597162857,-2.821424020723542,-3.813818695558574,-2.2882320237310134,-2.153473730704967,0.5021960746092266,1.9854929062231932,1.6861304789675404,1.1351778300420878,1.3151160984752734
14.33376,14.671806190673005,6.555905004229373,4.682349877853238,-0.11004143975752083,-1.0833362903926038,-1.1615540569636569,-0.8987300952575721,-1.796242761076087,-1.9249825570792505,-1.7632057349453483,-1.3783344346958968,-1.459873702587677
43.790112,14.861350199900073,6.456442799272885,5.077512580147243,3.4278143736631783,3.0350716387375147,2.8423239008082564,2.1559427982113912,1.7783762246097432,1.6241798124912539,1.211664311437936,0.6082321843133712,0.7112011764071516
34.375968,14.635357726142134,5.065550482766856,3.63299577184952,4.292915405605278,3.726728732162553,2.218591651604209,0.9093102708716966,0.35517167923746457,-1.161856149248014,-0.23796528528325048,0.5624386461032774,0.37672906818827706
13.276224,14.036812700320588,2.7780175461680368,0.8131289158464444,1.8014432965595741,0.45960704776086986,-1.4348296598581578,-1.797262086233921,-1.5920398252988601,0.7181469010109455,-0.5874214350072935,-1.0284010953275942,-0.8909783059406452
6.486048,13.32333496139033,0.26024723289933666,-2.0235706763991135,-1.7048901939553762,-2.7225555940444344,-2.0895574313523446,-0.6583480270188903,0.5508944042889645,-0.42869763102407554,0.9166209566229888,0.4972581724164435,0.565311826176165
3.655584,12.5541510079004,-1.8051332876112804,-3.9041422918860977,-3.2407866107945953,-2.6917988161515822,0.6161436492829163,1.2880645555158188,1.1818242320348593,0.304661316023712,-0.8894639972431521,0.24167326945948142,0.00039097346951980777
3.911328,11.755394030650862,-2.9499497871004974,-4.313395131838906,-1.8581803918012054,-0.1782950219122542,1.9843093077356002,0.4217556701535421,-1.0556274302877529,-0.2933028270213257,0.8105964393762227,-0.3032114861694504,-0.10876537178484273
5.049216,10.926932747523168,-3.04131428582275,-3.310337969194094,0.8225364894946267,1.7829193943340627,0.14167917941219077,-0.8876627708533271,-0.5506185150547785,0.3776529480774517,-0.7124163573430485,-0.2728848821929027,-0.22726997838060525
10.67904,10.094539588167548,-2.2788508565738814,-1.3651737750856447,2.4083718805401104,1.5798347274162952,-1.481408917346722,-0.19299585395405858,1.2165686296761684,-0.5824383185776801,0.3469084422698841,0.5913692242860212,0.3423152291819543
12.112416,9.23503179346872,-1.087444415154408,0.6953386642515255,1.8678644543492207,0.11515637485327057,-0.5690388521430093,0.3290408853557257,0.10659506329155401,0.8790567398266219,0.36259803149313835,-0.03321050203187818,0.2114277624395132
5.127408,8.381873691077628,0.05668877233338476,2.1689484491285493,0.1141038026046282,-0.7919393001282679,0.9124036747262667,0.1166799426018975,-1.6127563764527546,-1.1436766963958047,-1.0734608411765263,-0.9527661236090683,-1.0486909947099317
17.0826624,7.547398067137569,0.7801073748440399,2.5982677750244343,-1.192134981206378,-0.6521357671519526,1.0750482777707482,0.23934872137577234,1.4600530474209366,1.243886796958924,1.3353270255588872,1.3247965363814813,1.3226995258855387
3.1313952,6.734954518217535,0.8804892992872574,1.9709488446145853,-1.5709207493691946,-0.20827770710107626,-0.9612807046449422,0.008590707856976909,-0.28076229905658184,-1.1463572889277633,-1.0347484647842515,-0.6044086650145454,-0.656832291077999
4.2997824,6.043155342539651,0.4162484676962582,0.8396208440314363,-1.1438743631444124,0.022439802319872415,-1.1028351396870126,-0.7749753007410077,-0.43719349435738897,0.9270184045059585,0.4574493755635624,-0.5532810242638077,-0.39399051446311395
6.468768,5.779646895654959,-0.4227605105548235,0.20138101833178654,-0.7028008687980551,0.3780951481146538,-0.18704346094646107,0.10790393594279939,-0.07818414358337193,-0.6825575655868162,0.08547529501750005,1.079374152955492,0.9102381034523369
4.54896,5.734754172068688,-1.3971064620219789,-0.198929498823296,-0.3872261281611551,0.20626638233162717,0.5719138832118168,0.635249737761464,0.598154265722749,0.46361346266236136,-0.5411660503314487,-0.6093765024952894,-0.5271872619255427
2.0912256,5.762235850081048,-2.2925901494637704,-0.6735451533606313,0.012386169609533556,-0.39264572606679193,0.25339352115275265,-0.07864301542386373,-0.4177153522586235,-0.30901189996552186,0.9243424960070893,-0.3590802182351162,-0.33790092207611
1.4497056,5.823149742951046,-2.9131487453145435,-1.2774584106250046,0.5832532671845757,-0.48883190656369485,-0.5476324726449243,-0.4686364421538531,-0.3195397579379115,0.27633093254855834,-1.1407593325242773,1.0022373151300294,0.9207414099499919
1.43208,5.906799292990169,-3.0799920984956164,-1.8712543856387105,0.976896920381748,0.3034982426730837,-0.5222925850001564,0.17429877244566513,0.4165150169342183,-0.4155728176647735,1.0601891867003042,-0.7966246567241285,-0.7203808886018114
3.46248,6.015783745058933,-2.6720843509517387,-2.193814556565966,0.6281669801405277,1.0612577209187435,0.2845928202777258,0.298672352364873,0.19399244068772328,0.7277222259372524,-0.655780374776878,-0.1053499930806001,-0.12067901001060316
3.19464,6.148539669388243,-1.6749127789666032,-1.9855540433217946,-0.5492207063405025,0.5936467007276615,0.6109961590470573,-0.21467228052706477,-0.5628145039471748,-1.1546376252562773,0.045330238880555686,1.0076041278160994,0.9303350424997987
2.6331264,6.383490611490072,-0.22602119511047405,-0.9765667885130277,-1.755922232269808,-0.7880333681906234,-0.20038306866256309,-0.0573007612129884,0.13580588313474146,1.6197677154397636,0.6498728044059062,-1.1513005883784944,-1.0002826121325106
1.80965664,6.759646671839007,1.3693493538132433,0.7362441468849359,-1.851766990446632,-1.5485476581928925,-0.9731832380190616,0.16633797898371802,0.10157520954649475,-2.0547412174757214,-1.3642803244647317,0.3124753906264767,0.15654731690516932
17.725392,7.184790317961766,2.69964038760081,2.5071875088881392,-0.3749379054281378,-0.7642403249501912,-0.03620087989120358,-0.32399569826853797,0.56060531758444,2.3797230795911983,1.95254159425589,0.9112328114729088,1.0290457911829134
7.9521696,7.591512971701589,3.3579125727268866,3.61392872398198,1.5462706027695405,0.9134689412773103,0.5052397200566198,-0.17506975787866308,-1.471548149681758,-2.5055649044674273,-2.1681104398069238,-1.5729522697400224,-1.6829184109391269
28.919808,7.938396760477496,3.1336348626876123,3.5559363949562006,2.550493103286581,1.8453423595828287,0.9439534569538042,0.8680111724690783,1.3341828450764492,2.382421321797086,1.8394053078538797,1.1783691432880825,1.3496612715708964
10.37232,8.040920998321367,2.0603825531964675,1.9962807059798988,1.5350795432334194,0.8502402685984057,-0.3343552071165737,-0.08117161496239589,-0.07938147088000515,-2.0532863212587675,-1.0793028978113175,-0.11840030305632254,-0.3646862542441744
5.729184,8.14242167730721,0.48110540726522616,-0.10090324615278025,-0.6465290457616345,-0.6806421583462502,-0.8402965213670811,-0.7553829743390835,-0.6666377589146897,1.6465995932689044,0.2713945980553159,-0.6627075656259872,-0.45923800538916
2.0270304,8.250051262080468,-1.106896899370385,-2.022363330589094,-2.224607444290998,-1.4638499232693356,0.13940519721529476,-0.012048357818182606,0.1956089529468249,-1.2866488711400763,0.28003682167996674,0.6460854387559605,0.6322575537995557
2.0180448,8.372191269013348,-2.230164598857287,-3.1578917753863838,-1.9506664197510268,-1.0571715225498386,0.8498117734977035,0.7269245325866792,0.5859166712057837,1.0304631783225127,-0.5638216019616991,-0.2050939730705085,-0.38245273304929017
2.13624,8.494216321387905,-2.584058653894203,-3.2321069125917354,-0.12513811204711964,0.04116478214494124,0.027981365277982718,-0.024894499023006847,-0.521914998039706,-0.8896697862441939,0.6958514524569935,0.02646881912673288,0.22834022144540392
4.834944,8.613908768710496,-2.112284057654566,-2.2969190200332235,1.7453728835771756,1.0654873409846208,-0.8568598028079036,-0.7039517610515645,-0.22073646391150495,0.8747999063524903,-0.6773672275637989,-0.27894090577906633,-0.3175656608231647
11.042784,8.721781214563654,-1.0095854892397924,-0.7381125886523182,2.1792723092646544,1.3374133040428837,-0.1526487940368327,0.036000714036909603,0.5528730259635883,-0.9968505722908875,0.37749601736930183,0.44839222749444674,0.286752631484387
14.592096,8.763371891911666,0.35230593186528886,0.8196255980760231,0.890865094915426,0.5338204349677611,0.8671784653190681,0.6755992777833068,0.050089672182459334,1.222209366418318,0.23401040376544976,-0.027437227205200698,0.21045709000043047
5.6631744,8.70339092067033,1.5611398967387287,1.8608074275827429,-0.9964476656996908,-0.8374732422217912,0.3807285312190234,0.022017406084130706,-0.8972080914136481,-1.450517639516731,-0.9239738751218298,-0.7896332766890914,-0.9696559916321706
15.876864,8.590910710193118,2.3118476497233846,2.2391879122498004,-1.7604120976562083,-1.5539834343582424,-0.23736705924041981,-0.5718003307330651,1.3482116135415743,1.5604742197340633,1.3287787669808393,1.2592087235358287,1.361807326029325
4.7021472,8.419622970185738,2.4636902855842555,1.9352936738817574,-0.872530048607798,-0.9159740713341143,-0.6189330518691004,-0.15300538828200788,-0.9907338695348628,-1.4841357138606013,-1.2340221347751228,-0.8725355554456963,-0.9745898959424472
16.23888,8.3015004280368,2.0597756840168286,1.33410415958513,0.8674832129575446,0.7764320981143413,0.2669369107570699,0.5495955498773227,0.06791498987828014,1.2513241541277933,0.7604009955194632,-0.07085487722848027,0.07426669435790419
14.784768,8.383694486680529,1.199639221316321,0.9014270424353695,1.430448578754352,2.080188013524452,-0.19208455190480977,0.3808153238406859,0.33940425852278927,-0.9524268171566077,-0.2060562657744798,0.7769270796942253,0.6427916300671693
8.071488,8.488838828855489,0.04001293311322044,0.35716803901631144,0.2018923490564292,1.129219506243689,-0.3365258571239165,-0.880939121638091,0.14427931744987396,0.662393071022332,-0.2658893289257159,-0.7598035327752631,-0.7091582042943642
4.3642368,8.592936904046427,-1.220821344059628,-0.34624988229205517,-1.5199248142208297,-1.3463277597821162,0.5645931252382287,-0.3849315962094508,-0.6167190074575107,-0.4234878759602887,0.6495324742728702,0.18784923741863765,0.22778733900571058
2.77344,8.690845376559762,-2.3354309304712864,-1.1664154866716656,-1.7126682214313582,-2.6504236945160713,0.613680655877099,1.1536726419986387,0.09912590376601922,0.27631191038125574,-0.9126742115244739,0.39747124309747667,0.31994481293459903
2.814048,8.791704999803391,-3.049510242618679,-1.9354685053217067,0.12957783726660163,-1.0170377881409196,-0.7922179970837605,0.40259855066472067,0.6811471552440541,-0.2688008259425046,0.9313080298794003,-0.5588198832645179,-0.5004333304860901
4.904928,8.89934348161737,-3.1614785347337757,-2.428346774799307,2.2265247688305583,2.0700176879163847,-1.1067900964062034,-1.4582334531039531,-0.38217372650731907,0.41760326294848654,-0.6308863098278441,0.23420086532497172,0.2251468287406165
9.138528,9.007549450084143,-2.5788823375606515,-2.4357394185903636,2.223097597292671,3.1626016397223737,0.8483551595453688,-0.3742024383541051,-0.683020905646075,-0.6734806586541054,0.12250372703925116,0.28685719615445165,0.23288898896703314
11.035008,9.135523720267516,-1.3621834992508453,-1.7883549077929075,-0.27864191725759396,0.7379696260127426,1.6355249490109445,1.7842519739899696,0.8478971713383205,0.9511078756543094,0.3951260862285883,-0.5695626389012981,-0.453650439299752
1.4349312,9.256472722214351,0.2766684538740089,-0.5688789141806018,-2.9442031335258267,-2.8611178551265244,-0.6423163487115237,0.2810390800566243,0.15360232591373832,-1.188554599954972,-0.8320792284805707,0.32296178977820716,0.18133690814308975
4.9176288,9.39827254734312,2.005915322212904,1.04803212018799,-2.842524758051822,-3.573118288173445,-1.9148243258757762,-2.093099246547012,-0.43649841255373784,1.3542980107670168,1.194046229969006,0.3350354529770903,0.4420941477446596
9.8769024,9.59760263462001,3.4099879528824566,2.701848108427456,0.22004866973014195,-0.2869707857088915,-0.11924777034398681,-0.22115352661675577,-0.78913166984094,-1.4088419355398063,-1.4023299490250312,-0.8906691012002866,-0.9342402273843642
34.79328,9.70864027594397,4.11219401548376,3.6145567276742057,3.5102031938682265,3.412381343434731,2.4076374675266914,2.265130054715753,1.5503979877228746,1.2997007559156202,1.256823479152331,0.8101288915661818,0.8454858069956539
22.085568,9.500424527996163,3.9097494933493167,3.0760367348302093,3.7350600016023403,3.2988993431553495,0.888770438081577,-0.007417748688714161,-0.2073793194621518,-1.0307890998627214,-0.7292555913505837,-0.12622435011193103,-0.22230642953885796
9.647424,9.136723460347575,2.9206697372126023,1.5848557192420374,0.8041910192912224,-0.0866854035719971,-1.6083485756907792,-1.8724174876069053,-1.169989981872902,0.6988143640571586,0.13039836424101192,-0.5008096832343032,-0.38997753241472966
5.350752,8.712930656713867,1.4890277221688217,-0.15550027414082887,-2.46061834728354,-2.9915069179869582,-0.977795199078349,0.10171381411689766,0.7021689122411465,-0.4088229636267608,0.23484903060383647,0.5586334257229947,0.5456721405488688
3.519936,8.2513723312058,0.028322541112566837,-1.5478608857117109,-3.1746109266804647,-2.658808669952673,1.0637744876783464,1.5133613970820352,0.750572779606371,0.19168213000200648,-0.3767987080285892,-0.2018225358910747,-0.3192479404226167
3.96576,7.765285051453314,-1.1114858032237094,-2.2104345826797864,-0.9864153756610614,0.10756504172439428,0.9954107962104297,-0.22155306737716543,-0.9005734182596629,-0.024070440641276742,0.4964562227146025,-0.0442138342641003,0.09978941000401652
4.593024,7.250783572082535,-1.7331653290006548,-2.083071787108327,1.8437343647523396,2.2978090478373994,-0.5566225554012604,-1.2213851962631705,-0.33182160551155454,-0.09524316647077934,-0.6464003216458288,-0.04918679331624901,-0.08240622995445873
10.054368,6.72305068248053,-1.8184790533291901,-1.3458392536121762,2.7604053656263496,2.0380865479434402,-0.6730197126395375,0.34564705732108475,1.007754527227333,0.12654085990743633,0.6433681340373609,0.17240424939101037,0.07444859564635158
6.1442496,6.159052858628052,-1.5002418182543045,-0.42276012836706317,1.1860587129902997,0.014706998892277409,0.24022684136538394,0.825767853136221,-0.14704444975595246,-0.05541035671260903,-0.35687415878574685,0.03912035003774598,0.16164689682569208
0.46300896,5.645807268669387,-0.9915575471417282,0.4519303024274537,-1.1782746887517381,-1.5094512487017056,0.29257923650075207,-0.2211145330760932,-0.9547432300466455,-0.05827878522603194,-0.04551039115149957,-0.457733879519042,-0.5106435439831107
3.75709536,5.186367956030701,-0.5222857098009818,0.9740932638924823,-2.220807759303112,-1.4216880954547737,-0.1478798912013102,-0.5488698597103653,0.8591338233165118,0.12844187775481733,0.26325220810882655,0.6039757484381066,0.6033617979290986
2.7420768,4.757082226978851,-0.26921211826315167,0.9738544525100279,-1.410170250666644,-0.31814237617518193,-0.24780736899180097,0.14124671907243574,-0.030768461916949316,-0.12476015573694045,-0.20271486515258572,-0.2532135169761723,-0.2733174846818889
5.187024,4.473398990508006,-0.29898812668428343,0.7328939020795161,0.13109195586226588,0.795941733929657,-0.02519332345108773,0.31030565727902665,-0.6024419469487902,0.08883651552309753,0.058521956401788346,-0.2645332416905136,-0.2128100728086855
7.330176,4.515176514548469,-0.5948878450781009,0.6783641884681955,0.7990410915835078,1.2796845593764603,-0.49831926381257635,0.00981756964388153,0.30911276395836557,-0.06846620343166979,-0.031152264600900013,0.47358845049241133,0.45821643885195223
3.633984,4.7022327896116485,-1.0770768158586894,0.444215725027808,0.22238467132482043,0.46226816151890376,-0.39825800461389677,-0.5075873512865154,0.3557938135391485,0.057415694282534846,0.06354760904010182,-0.3228849472239756,-0.36806734536189284
1.5822432,4.94902937219288,-1.6209499738610014,-0.13518695428252733,-0.7020172938132158,-0.907850658941157,0.5035486362734852,-0.0317110256173647,-0.6328496008912077,-0.0270534613715418,-0.0015144988508930441,0.07024521269650312,0.1185534464660372
1.3116384,5.229924971768532,-2.046408283551237,-0.9526886922465171,-0.8250381232210398,-1.345404562398306,0.4920336774152354,0.7626066389544456,-0.06513159106444831,-0.018260949440846375,-0.15474218551700794,0.11427926936579309,0.12046822993539318
1.3533696,5.530135408279631,-2.149611510449122,-1.7270698985960369,0.042010321335584466,-0.2784929403066592,-0.6367816521373851,0.06568558616788484,0.762321492335477,0.03812665321325986,0.24415411305301404,-0.24571704873919228,-0.29139092415646284
2.4817536,5.852929558304328,-1.7709631512051527,-2.0907794583775625,0.9172502397614618,1.2209005496295593,-0.7948306786476939,-0.9909852314425777,-0.38707904723694625,-0.005056994808850187,-0.15463386558816208,0.33253793017654204,0.35246374943504627
5.057856,6.19205972266296,-0.8669179335222429,-1.7860001462591792,0.7312871422891871,1.4487875420949923,0.6102956332726271,-0.10698601676110225,-0.639019108265463,-0.05581911124566086,-0.011799882159980577,-0.24427528433067255,-0.21375655777546962
8.859456,6.558703265531476,0.4438829047479442,-0.7482724833235214,-0.4500177400853868,0.02306075156598614,1.065941524184318,1.2435712478974217,0.7818952329120191,0.09759534445674718,0.07018964408961127,-0.09879383638138832,-0.12829985559522775
7.090416,6.8935061475680905,1.8861607475527675,0.6993870350149622,-1.3697820387818886,-1.6260869189555924,-0.49812015681026983,0.06731097232486587,0.24363961512014728,-0.11306653061950406,-0.007692489650769646,0.47033375014139733,0.44482586709579236
5.59882368,7.157761543062698,3.0991829200512573,2.1031711417095194,-0.8280061650390952,-1.5846437507828661,-1.2356066806436228,-1.5069660022777753,-0.8247518432434805,0.13629557926780927,-0.015250333079831424,-0.4816388658900668,-0.42072386313454785
15.8523264,7.399526607076095,3.7379026273909375,3.1123726060578143,0.9125426945393125,0.3819696821751304,0.3830573108407505,0.10253098787736788,0.062142472415049166,-0.18523851579669712,-0.09143161531025307,0.0332119628402523,0.0037395798942432847
23.935392,7.461413737233603,3.587887050844879,3.0844155877703034,2.252681194112001,1.956180904257124,1.7259371736785216,1.5388699987875318,0.9465320907064938,0.22854627626770382,0.2011528684277051,0.485789609893833,0.46598550802030037
13.112928,7.254086378528997,2.6757629600837984,1.8365123314964842,1.8520391744262252,1.3239142034607045,0.3684702575136747,-0.18406788470021676,-0.46893548248698025,-0.2288997835380968,-0.15095341471523516,-0.5882903520392112,-0.576710388030146
5.507136,6.94593428926028,1.2896321993372029,0.07634147709826285,0.0671618883158751,-0.5031400886131252,-1.2904576365565827,-1.2567089012172683,-0.5457297515629713,0.20321333386339535,0.00512854910045595,0.2425093442955046,0.27325129667896625
2.2660128,6.6127007818882495,-0.15622199546686014,-1.483145281404082,-1.5544623484502065,-1.5338339878747502,-0.6166014232256868,0.16928309955213916,0.6086060613013867,-0.19667835974151182,0.056030726658919394,0.20026827891626628,0.16006724784613374
1.4779584,6.267351478079431,-1.2817388685678297,-2.3607756365400943,-1.7373875434227692,-0.9864506318818841,0.9667859362614252,0.9521353761691006,0.26165492904224835,0.22208455056056273,0.011269864454908442,-0.4203655002216358,-0.4166055539334672
1.7967744,5.913218889187601,-1.8518550767628528,-2.3741542428037525,-0.5076708813110463,0.24233966334681326,0.7857249080427114,-0.18222087661529499,-0.6331518167585356,-0.25290680878132826,-0.09215408522009395,0.35911950503129136,0.3904852226444843
2.792448,5.553881648328168,-1.8275217171976506,-1.6428590063267643,0.9888006675208376,0.914894193003343,-0.602914179248523,-0.6791423871952827,0.029658743437527918,0.26763128871576,0.09738772627077512,-0.1431443480718303,-0.16422462923636597
4.848336,5.1974364916441,-1.3517734709093174,-0.5098078844355763,1.544408744654832,0.7193690489663647,-0.8080619597869374,0.15538977538002435,0.503615921249988,-0.27835802909018614,-0.0859339682529916,-0.11064643500173192,-0.1273022344185725
7.401888,4.83671968532354,-0.676981252546987,0.5614397009207216,0.8578310199967385,0.1345564243833146,0.3044980791351007,0.40858349607324085,-0.1474969454158147,0.30121539105349704,0.1444639105683668,0.3202461588001448,0.3568123317081348
3.623616,4.456621011891267,-0.06126410393742873,1.1633256096876392,-0.36765484118127945,-0.37939747410879704,0.7385241240192554,-0.1263856372741389,-0.45170619648113247,-0.32203366996021365,-0.23710903112567747,-0.3803790202184225,-0.40892477131107025
5.38056,4.096606671911176,0.3193280667092739,1.2047429825023726,-1.1108431891311301,-0.5805071309676202,0.05174877768461802,-0.0217015036755633,0.40223669907545895,0.3119022400622213,0.25589722088590516,0.21661397704487972,0.2345351878984092
2.541456,3.7421369727869336,0.40165293534727553,0.7504129132820978,-0.9859511512352812,-0.47842521407193384,-0.6847933518114883,-0.009956581925623357,0.06507416173336643,-0.2638385071730406,-0.16708692319389662,0.0983879376198513,0.07384280864173938
2.3937984,3.468447092907482,0.2484260883145192,0.18953291644137518,-0.2727238608250095,0.005630801384499631,-0.3424802722788138,-0.2976169328391121,-0.21313051773360372,0.1986890787299869,0.04283739179648848,-0.3341762371255796,-0.2996371487722352
4.968,3.36013530915467,-0.015253216177206921,-0.10223172330612955,0.3705304150978927,0.6224768716607875,0.2622500477361411,0.15450227662716998,-0.15877841887994168,-0.13707403656546127,0.05340069551726458,0.2906844451422682,0.26735733399254474
4.669056,3.285713729077209,-0.2758047656305911,-0.28150366840415536,0.4898808599832896,0.571395665233018,0.314758456205479,0.34112306222465083,0.3342117795088569,0.08097150752786327,-0.14969213196137054,-0.02418932902051471,-0.01780916474373664
1.6654464,3.201438459417209,-0.4602407133003293,-0.40362608225425417,0.10814888316732944,-0.097780166155345,-0.19700583493927137,-0.14482430887886322,-0.07812736040808185,-0.03537072832208863,0.2644083647383231,-0.2431283864268515,-0.2484457266377789
0.7170336,3.1138361913230796,-0.5252062943353474,-0.43968002689250124,-0.2875603758041919,-0.5892007542296697,-0.3455430029187792,-0.35020242694253056,-0.24089469104307104,0.021693463885176335,-0.33701403964270926,0.34396261878186124,0.3528429378186806
1.7214336,3.0293576045314747,-0.4595048890834607,-0.3724698945409492,-0.2885999721165852,-0.36466297350367016,0.08578990100008554,0.17859470068946595,0.12537605086589526,-0.05761748729007402,0.3088873774282829,-0.23039168675242508,-0.2333251312280419
3.4380288,2.9379801216208445,-0.28458528565093516,-0.23895925652305064,0.0357166181597105,0.2328570055529052,0.3433931575960281,0.3220239338285316,0.22408207500810717,0.1388314137347398,-0.19490747943512446,-0.036806799679544804,-0.04159670421221365
3.4807104,2.821537079541622,-0.04192988459386848,-0.09563830068209882,0.28406726194543747,0.47090724449849614,0.059382826082506564,-0.20569567428586158,-0.22661907275274348,-0.24587072129282786,0.052379241427389395,0.3051009644370966,0.30308943567485086
2.448144,2.706880473994049,0.21778213818473593,0.09045862015918815,0.1841845958858301,0.17027517339624176,-0.27076928051221516,-0.26794748424338516,-0.10405610099686781,0.36464721447371246,0.10272427953710282,-0.38235218423597533,-0.3636834456424187
2.8792368,2.653896684668952,0.4306544016312084,0.3916325047956058,-0.1704084592315125,-0.18954421928122944,-0.23798664055695873,0.27957220450123077,0.15507891295828038,-0.4861817102667075,-0.2844371071786497,0.1827329785035168,0.15422724945626498
4.9073472,2.5970066789490622,0.5314644328857077,0.5977911906608072,-0.38815949365111996,-0.3448322900423865,0.1778303350035316,0.07439062407483653,0.2577438564390401,0.589182018132356,0.4525558508951372,0.16430089458400152,0.19807310206902518
0.4777488,2.5348886787586555,0.47465996228326884,0.6204506138048332,-0.2516756650438272,-0.1967426997725024,0.17790595626166897,-0.2799967669151291,-0.5643585021429663,-0.6426455755368563,-0.5160147959652267,-0.4149133663701213,-0.4638090393617962
6.018624,2.561529967343106,0.24483167033102501,0.5984167604694578,0.08560505371029149,0.236943074341767,-0.13621853689751262,0.2675345543208934,0.1451765996982803,0.635675573529384,0.4508200081008482,0.4327775267261113,0.4955317483263457
1.9122912,2.6246432863647047,-0.15562580057266887,0.41802377696630916,0.13790148465832047,0.41798820649734375,-0.4711400167289634,0.07005099858152646,0.3493137073238682,-0.5892543384798531,-0.33954323781489815,-0.2511625316274672,-0.29890433516822273
