Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.9229008579230635,-0.052109984290677445,-0.7912041740742294,-0.801037934418929,0.08513484204109867,0.9958033094011619,-0.5983200430510779,-1.259000779666781,1.1082834873273548,0.1589745765969923,-0.0698825350189991,-0.4070296227690022,6.292512
8.022023678050488,-0.9568483231524628,-2.050641484841081,-1.881764647592468,-1.437709400902251,0.6483385077478893,0.7785241401235092,0.016567696745827736,-0.959139080501871,0.11760827696458803,0.2502587535238388,0.2459210838339699,2.7931392
8.115768634016622,-1.385468386257805,-2.521011103517112,-1.3194648622213287,-1.6898748147030427,-0.9528106462541638,0.6111340511268306,1.3537453913873636,0.5886385955953106,-0.5002135251435448,-0.260975784464156,0.05521405043501789,2.0946816
8.215245211493489,-1.2063787406387994,-2.0452336587752598,0.5179811284727779,-0.0374827937234144,-1.2851674279920606,-1.3010091491895093,-0.6041237316548763,0.135326266789323,0.9720883685647713,0.2750566637332571,-0.00214533707968248,3.6341568
8.321706214216205,-0.5115808592609384,-0.8265586356122836,2.015332208861063,1.9708095843311826,0.5898677300181184,-0.6087301341775515,-1.3936969143505558,-0.979340687725267,-1.4534527452702042,-0.2706471770087775,-0.24151658402098375,6.612192
8.430820404096883,0.4121603951260637,0.6686479336530832,1.7241781402945875,2.0851549487618537,1.8514139343205078,1.8923440259235507,1.705989833588865,1.5335445076834953,1.8386805166995723,0.12288103246053696,0.14288832739098248,22.408704
8.410436094618992,1.187957740576188,1.6883806450113228,-0.3151369502301868,-0.2549186424759113,-0.29586645360275776,0.4012579725723778,0.054255920196542816,-1.663033999732,-2.072623002556054,0.08750283154790837,0.3395638440735429,7.567776
8.373568122904024,1.5399385205035154,2.125895106997634,-2.0252959304058167,-2.4094863251440017,-1.6796618728603556,-2.1093674044405373,-0.9706489991744004,1.5871339466290337,2.1670838051610293,-0.06624725488441906,-0.5637085152857159,5.9692032
8.46147156644709,1.3285043757972812,2.0994472397002464,-1.7767429571764997,-1.8589241962734633,-0.3832318973255641,-0.3047099578088707,-0.37546633108784544,-1.4666780230041188,-2.1427757116428725,-0.3088368530563346,0.11197154543096183,3.3840288
8.675845677535332,0.5740015939761078,1.574450706332831,0.1805804506362901,0.7115193584239594,1.5824383763702388,2.325759444780559,1.6234728783036374,1.1772225175201254,1.9963982614549207,0.7444090493258665,0.5704136853401449,21.736512
8.960975212667737,-0.6103160233525766,0.5523417555337278,1.4685388618503072,2.3757557537052763,-0.054405538051125024,0.02848903136024313,-1.0759422447415279,-0.5604798727198651,-1.7374640918369935,-0.8105405442612045,-0.7108403001540095,7.826112
9.498240916060995,-1.984559847998417,-0.3980410155634104,0.676551408921212,1.6546429625477856,-1.676802087756604,-2.1883159330549597,-0.3231359916803414,-0.2652259618387389,1.4300886577693346,0.41687417079803746,0.17190672179508606,7.012224
10.108460880724039,-3.2284271451249626,-1.4371384390308002,-1.2435602268320622,-1.0605883103448284,0.042657632880598095,-0.21972964614326976,0.7183455417752752,0.9216809047845985,-1.1784557036751997,0.10388032882075848,0.3746981821658195,3.901824
10.760081847757798,-4.005218875733534,-2.4111315142296843,-2.0110070960395614,-2.8653412636830478,1.699745378129906,2.2134222689416143,-0.21760342506236738,-1.1171504428711272,1.0642402182581079,-0.39971778945767883,-0.36801530601044075,2.342304
11.427717913223619,-4.027706393084718,-3.071379399678109,-0.4939107823725673,-1.5922654886818206,-0.12079834349301603,0.36644102757065866,-0.28026116237386284,0.8704987006209514,-1.1054068476689287,0.4486318803000168,0.03556849563777678,2.4571296
12.103761888952675,-3.1469220002138574,-3.1135950006574284,1.9011956525115128,1.6702130531834642,-2.052594408663604,-2.213482969947334,0.44559874784849907,-0.40336701344244935,1.2659134232488507,-0.431291095887794,-0.0007582769325172692,6.024672
12.75703086053536,-1.4147238342343929,-2.3762961746315954,2.5775581650490023,3.3829372585470607,0.020682783966923312,-0.5152090301509092,-0.41863229082467285,-0.11224473268662104,-1.4910793480032416,0.36012350738468596,0.3868448350483933,13.156992
13.34925313704232,0.895982229734881,-0.8987301102506883,0.5236103946824219,1.403353109099566,2.5800867976955777,2.211254651842114,0.14403616191367816,0.6593917418935109,1.7294473385713953,-0.011930377995536054,-0.5909070742292802,21.994848
13.872881398072883,3.340864531050972,1.09177562131916,-2.367296659546515,-2.3673355643623033,0.3673294297877768,0.668398908224713,0.1645806662258901,-1.2452919559408435,-1.928251336592181,-0.7027289712534229,0.0562739330138227,10.9512
14.324055625426324,5.407280504123233,3.152848804946904,-2.7972825817608533,-3.7959160849852687,-2.3142122053091083,-2.1740639252496465,0.560249764047492,1.718300079191744,2.0219115119928994,1.4127658231663667,0.9002226844099117,18.41616
14.672156091235225,6.5638986612584524,4.683479289437643,-0.098104058224972,-1.0715888550897128,-1.1847112088050158,-0.909829757882497,-1.8200721182519848,-1.7750089616730904,-1.9439081054364857,-1.5058124847000063,-1.2767384918675224,14.33376
14.861400094924768,6.463392755303047,5.076254580934736,3.4249046348317513,3.0220921987531955,2.8401833873959226,2.1679257818640814,1.807487715245277,1.2073016780580481,1.6708656659757752,0.7635551919843787,0.4847483147290352,43.790112
14.635448304698729,5.073423408952704,3.6295943159206945,4.283155751129038,3.7126626369922016,2.218926589026338,0.9256943456876098,0.2996823325552227,-0.21297579289605775,-1.2671682668843454,0.2910933872003858,0.7864309876174511,34.375968
14.037314082272436,2.7893683488780234,0.8110649877698797,1.8076747886552245,0.4806556454973157,-1.4484506154030836,-1.8136176212969344,-1.5598050067794087,-0.6640757701320759,0.8661102933079641,-0.8469048010080372,-1.1831103317613472,13.276224
13.323835940280306,0.27582049962026073,-2.02078563530145,-1.686999833690951,-2.68642861862965,-2.1205880865517783,-0.6971616025558998,0.5970895907575108,1.0680599500909551,-0.5781955945568493,0.638355585819522,0.3730458047179915,6.486048
12.553917294857646,-1.7878693231846137,-3.8992478947105167,-3.244731341469558,-2.707350899750782,0.5985732456186413,1.2960796260740635,1.0637858647022724,-1.0891406893670272,0.43429701510352126,-0.1600523042169045,0.5973234063432532,3.655584
11.754538820365008,-2.9360317857615605,-4.309291796591616,-1.8949477989907118,-0.23487106765108057,2.0082012921857353,0.4760260884773973,-0.954827432609398,0.9869664718162313,-0.41380304670149964,0.019815729547119604,-0.5904474740856305,3.911328
10.926498153747737,-3.03583809405702,-3.309454333997897,0.7885099240591019,1.7651817631652154,0.17322688363025485,-0.8702288733495536,-0.5510883367626572,-0.8037942789571729,0.5011632329358128,-0.22213715469732906,-0.3128228857164983,5.049216
10.095048218005445,-2.2842789635427763,-1.3682065331002944,2.4168828334861856,1.6273859239937416,-1.485867195759462,-0.2403952076722542,1.1256791109434003,0.3524879880236824,-0.6912660405069606,0.21902549294576912,0.9125443731835107,10.67904
9.235760497006,-1.10206229914444,0.6881693083809006,1.9105238189611287,0.15388758454829687,-0.5957836248765286,0.2995503068246708,0.19815452394534225,0.39359594635071554,0.9409361963858295,0.34665077000126293,-0.35696702838319383,12.112416
8.382059465188025,0.038682836455927426,2.1613976522790046,0.14846872064643438,-0.8070438210967161,0.8911626669832035,0.14055715589594206,-1.64167159750249,-1.0959023743645109,-1.1529729766034582,-1.1116418898969054,-0.8256878379844691,5.127408
7.547062982462447,0.7661952934587158,2.597305530807581,-1.183945402428965,-0.6764717332114235,1.0842644175760157,0.2623359475492328,1.454849330502623,1.3427986698605858,1.2336347263791663,1.3259571052493502,1.3286755317946584,17.0826624
6.7345163254813265,0.8732001649456262,1.977016603875959,-1.5918667378184364,-0.20539553801987878,-0.9365713269890917,-0.00021371395843069094,-0.2972818145608382,-1.0443005717179055,-1.159353827176785,-0.6794001857542709,-0.5389541783072818,3.1313952
6.04276310012759,0.41417315770718455,0.8450666254364666,-1.1675895209663765,0.02383931079771534,-1.074659196615243,-0.7809421869366191,-0.3854438367446791,0.46923549910967416,0.9808851865119053,-0.317384403543735,-0.7501613348838828,4.2997824
5.779267518727337,-0.4255633419012161,0.20581911787871943,-0.7222088786700563,0.3766421394934769,-0.1685375832557027,0.10710481280584518,-0.12498870085127328,0.10054723330349417,-0.7695472678299926,0.8294592123479628,1.280773737951402,6.468768
5.734502327612449,-1.404597737064204,-0.19915682550319883,-0.3916134706726469,0.1955316035482415,0.5842821956933152,0.6441033221459366,0.6101170898534712,-0.6124494917581024,0.5767663669207979,-0.49469943052664184,-0.6938259502494263,4.54896
5.762333952755786,-2.3041593823630167,-0.6782360996093227,0.030465971304669142,-0.3961523575583576,0.24666248841377114,-0.07123709764873551,-0.391011139255216,1.0568697296313292,-0.4483171385027925,-0.31044720313040114,-0.4055461240377276,2.0912256
5.823544411063608,-2.9250228810973486,-1.2832004576389373,0.6126015909765848,-0.4706234028757314,-0.5664121239152394,-0.4775866217052427,-0.3649296725099595,-1.312654920705205,0.43693867159845495,0.8531785023514713,1.123872504457545,1.4497056
5.907135171598994,-3.087739575558961,-1.8755435484332423,0.9926614347009611,0.3251543096610131,-0.5294945567763635,0.15384147127087103,0.46217298403614376,1.2341440145416869,-0.5823820975479191,-0.651188250648124,-0.9166813568450612,1.43208
6.01562718909678,-2.673029000898804,-2.193992505637521,0.6160893490193001,1.059646533068104,0.2970588421721111,0.30044142038236693,0.16495639666922216,-0.7963748031260125,0.8825304948111863,-0.15634105345115576,-0.05413286210558322,3.46248
6.148018546983452,-1.6699705537706697,-1.9824264641285125,-0.5766474876491151,0.5699461150390778,0.6323159531900986,-0.19145431525897913,-0.5639626367491503,0.1321925868007525,-1.2876459070872481,0.9141562039385677,1.0701179586917042,3.19464
6.383125579764147,-0.21927621667925365,-0.9718645889433873,-1.7750187417742673,-0.8000652897233865,-0.18532981682856364,-0.05219676528874508,0.1682776608223413,0.6142307069738736,1.7273938305947174,-0.9443317526624946,-1.3118182062550001,2.6331264
6.7595980858493725,1.3732965463888986,0.7410148316164896,-1.85346776077227,-1.5375542083565508,-0.9797964635104529,0.1513261533289143,0.058610578475224794,-1.3585408547614188,-2.1320764747583003,0.09619439087170956,0.4910518156283768,1.80965664
7.184897519816654,2.6988233479838244,2.507360248318991,-0.36182555949625006,-0.7620678902416483,-0.04400001319503177,-0.32576785192980134,0.5947606928116986,1.9561423261354498,2.4281633310192428,1.0781169587407917,0.7707888900360916,17.725392
7.591652311673417,3.352569245671073,3.6096975042476522,1.5547975036214001,0.9034692177639593,0.49825042595591035,-0.16124012516016564,-1.5041537397018896,-2.1740018757453927,-2.544436441656553,-1.7373449719466,-1.4370894547227993,7.9521696
7.938663020039299,3.12852774850996,3.553393250570179,2.5631459099324116,1.8584461610334966,0.9401410767887463,0.8578924212908442,1.390004989559482,1.8460016886597428,2.4453461797157297,1.4360801229773994,0.9621654309227049,28.919808
8.041209549202405,2.058862230044255,1.99406491820915,1.5427017724651197,0.8646277713939373,-0.3440519798520299,-0.09461413497384347,-0.15919383163982104,-1.0710436249083575,-2.165427387928895,-0.4820291502447298,0.18721386823278993,10.37232
8.142437365583735,0.4849310128313104,-0.09922249592737901,-0.6482773321204077,-0.6751261116033133,-0.8391604347043353,-0.7609088436058431,-0.6113723906314081,0.2109769958081241,1.8025827658424338,-0.37806734800027186,-0.899609183472663,5.729184
8.24969881495885,-1.0987629642325678,-2.018538600499474,-2.2362920921925737,-1.4815215834246391,0.14315127836601313,0.0018404371187866753,0.2191769001155629,0.423290000488948,-1.460801416989437,0.6649821217623363,0.6208075045281759,2.0270304
8.371795324906216,-2.220853713379794,-3.154797466088928,-1.9651932394325247,-1.0812905637123744,0.8526979559909975,0.7454845357348717,0.4839502376688827,-0.7759392429299607,1.204844942088673,-0.5236406359223329,0.08098666507626785,2.0180448
8.494130823343557,-2.577178117197607,-3.231373507769469,-0.13386512965948752,0.03935141834225264,0.03130864030501388,-0.02174946881775471,-0.4103944315957155,0.9166433953897631,-1.0631783342034788,0.3815994789929007,-0.28905476712997996,2.13624
8.61422205390885,-2.109903095240122,-2.2997392963458316,1.7469359813230219,1.086853460621645,-0.859794412582288,-0.7221365642260261,-0.26421972171919633,-0.8402985478004346,1.047736332230305,-0.3746629296518548,-0.190049260518063,4.834944
8.722146449090841,-1.0114141098749316,-0.7422598588197132,2.188946753465213,1.3571094497342149,-0.16139794016635287,0.01866730188119567,0.5089041099834062,0.4560612922856336,-1.1534528700887616,0.22232997146041356,0.6371434510488329,11.042784
8.763447595482392,0.34830745686668824,0.817306946156206,0.9008171693793391,0.5319250780803707,0.8629847299136365,0.6815765937511801,0.13133550469737046,0.2175907822239496,1.3369315553236338,0.3303227749989087,-0.33045018687369204,14.592096
8.70324099453527,1.557365655155506,1.8605705388926659,-0.9926541037038096,-0.854960613431612,0.37634955146842036,0.039012208672558064,-0.9575463654078608,-0.9313889810214248,-1.5127011298291524,-1.0689074282791324,-0.555205927051449,5.6631744
8.590766937419088,2.31073166206763,2.241297442799181,-1.7545460899616445,-1.5617190664649483,-0.235702602937181,-0.5674866607306525,1.3777158203023887,1.3388784826146465,1.588324736716569,1.4221777470385473,1.1264255911363656,15.876864
8.419646545524506,2.4655616880023765,1.93737089725205,-0.8708523521404438,-0.9125711009459373,-0.6266160287663166,-0.15771049464905126,-1.0225053275548956,-1.2445237053994236,-1.5135227638496904,-1.0292026702811536,-0.7429274871920156,4.7021472
8.301556378725246,2.0643169802166965,1.3356561125986033,0.8638799479414813,0.7839537997404679,0.2666857075004831,0.5418312499664292,0.11716387841603641,0.7649567868700883,1.3075792683040572,0.1424695222390359,-0.25116963251861407,16.23888
8.383536424155082,1.2028869115944845,0.9052883423675776,1.4057362110756493,2.093254836755715,-0.1734992835527198,0.36500926467215083,0.3036657330880536,-0.1831436177772909,-1.0366051958267746,0.5873632457353128,0.9312751277127508,14.784768
8.488462468289464,0.03874953710622583,0.3589181021927592,0.17662281411516143,1.117898070410922,-0.3059189836479837,-0.873953289794481,0.13899770443131154,-0.3370553637989147,0.7657869666468297,-0.7002541238635157,-0.7967659020878002,8.071488
8.592719624234348,-1.2272036934116712,-0.3480264926961916,-1.5111628658496354,-1.3707859412973837,0.5631152653219426,-0.3580171305145344,-0.5805932503692203,0.7690961779314714,-0.5427056496324526,0.2686702166514026,0.10913053963189523,4.3642368
8.691139300927583,-2.3445762573015974,-1.170611731694225,-1.670485241960548,-2.648932008196624,0.5756763527328782,1.1580174233103449,0.057686831820029205,-1.0579542256608352,0.4096380077437405,0.25513111792671817,0.5187104303525246,2.77344
8.792234939037025,-3.057388873467827,-1.9401424212471177,0.16172414872159516,-0.986819067971027,-0.8165774750763272,0.37423795549367395,0.7164514527981235,1.0708281347283743,-0.40466434936387596,-0.4444029295507092,-0.6514335141019003,2.814048
8.899439037018274,-3.1645668925780406,-2.431144280871458,2.214955989848076,2.0871308005588087,-1.088957349374684,-1.4712348457759283,-0.4032981683794515,-0.7381905301852405,0.5361407756898161,0.20144695165389503,0.2632065123959497,4.904928
9.007123047612152,-2.5763406730099914,-2.435998927970188,2.186745278031279,3.1445080641273147,0.8824151942976853,-0.3546275475743455,-0.6874875385706969,0.18234817221556585,-0.7625627815472954,0.2146664557432257,0.3377392566452822,9.138528
9.135108550979387,-1.3564004139401362,-1.7854990835904185,-0.2987021619994229,0.7182275240426264,1.6488329571900262,1.7991125927612843,0.8805376319898746,0.3828487216376417,1.013262321410844,-0.3997788466378455,-0.7025417938439054,11.035008
9.25645341106539,0.28227435735912976,-0.5650933878175263,-2.9348310139826452,-2.858466353519337,-0.6611327720486065,0.2749686101895611,0.10835895135011638,-0.8504061351858422,-1.2292665825561924,0.1153804730252611,0.4966916421206519,1.4349312
9.398502930756308,2.0097558366090227,1.0491272856701985,-2.8195721115999604,-3.565984115865924,-1.935384765237033,-2.100394071350848,-0.4029061053258183,1.218878841954034,1.3732208687975163,0.4919447537418302,0.20043945185068127,4.9176288
9.59774480372317,3.41206969514085,2.7011552115805593,0.22734934751239477,-0.2880997635949076,-0.1304078460562416,-0.21926569418263575,-0.8030670283990996,-1.4185984355916819,-1.4096153626688341,-0.9553539036035793,-0.8370086238599592,9.8769024
9.708659628846567,4.114670365039944,3.6139188189832745,3.5025803937985027,3.410255969843614,2.4119479436204716,2.266876600147022,1.5624320621613148,1.2658822031355996,1.304154504363422,0.8641530542017755,0.7677484558585089,34.79328
9.500535163380617,3.9137609222277874,3.073406407314956,3.7230826198366724,3.2967897265499886,0.8966068233619824,-0.003165254403330283,-0.23907930267439112,-0.7342531921785292,-1.0652521711912888,-0.26868463071948234,-0.008179111505005568,22.085568
9.137068633559483,2.9275996228360146,1.584470054589123,0.8086148836398418,-0.0684700250155621,-1.6153030223524147,-1.8882203501024517,-1.1378476715917596,0.11654566012616158,0.7637139876072064,-0.3461798023846437,-0.6345679709110339,9.647424
8.713175115401338,1.4992938530633049,-0.15224937256486312,-2.442768877897973,-2.9765075340528835,-1.0060272092979397,0.08322921095035875,0.7075740054731727,0.28916950990070306,-0.48047240537813335,0.5595831877524727,0.5567525166504177,5.350752
8.251116602015074,0.04022164398144018,-1.5436248219113498,-3.173103917969026,-2.6811990700042725,1.0463220838995078,1.5293365486784023,0.6929743182117133,-0.47112435627897703,0.2524866866130069,-0.3994591727824331,-0.0240105444530883,3.519936
7.7647236605866885,-1.1013328630312655,-2.207308716665223,-1.0139334188407088,0.07194987494778556,1.0147332536539684,-0.1870504069902991,-0.830640846328389,0.5974175966372083,-0.07956343208518242,0.18977858657361593,-0.2530132884581909,3.96576
7.250615291349329,-1.7282797353132484,-2.082964664965701,1.8149751824726195,2.2986027151964863,-0.529775500968313,-1.2222370715504152,-0.35619645568933017,-0.7128340645576065,-0.03324491374076771,-0.11036837019223794,0.004731587959191356,4.593024
6.723485874720232,-1.8206200261174017,-1.3486800805379555,2.764499520802159,2.0759737647464864,-0.675641267640357,0.30839185903004956,0.970550633280682,0.6622915676945486,0.065575853706544,0.026420720820733084,0.302119579494266,10.054368
6.159511669887805,-1.5086567112672231,-0.427969481980118,1.2159165133585734,0.03440001302811361,0.21688996085642295,0.8136991747717818,-0.09512839229908475,-0.34827407806370086,-0.018505810364422642,0.23293777887521508,-0.13057103680338264,6.1442496
5.645826657174173,-1.0030684483402879,0.4482452350362653,-1.156157890789926,-1.5226090185664092,0.27993043382332433,-0.2037457206535488,-0.973518393115982,-0.05730495846697564,-0.061295325507936205,-0.5522250934362364,-0.3810685171564778,0.46300896
5.185988894305217,-0.5329757278842354,0.9751537217627647,-2.220628962027877,-1.4395460138425376,-0.13407265975090701,-0.5342871698261374,0.8559371818221546,0.27273170530146107,0.11391713716245899,0.6140106116649148,0.6008666413127205,3.75709536
4.756686183553317,-0.27726534648061224,0.9773731050059699,-1.4228546478800004,-0.32438917101599923,-0.22888491743691494,0.14375743115497885,-0.04005025297752897,-0.21676542248579198,-0.11669657834238774,-0.2869407856835227,-0.22189279741150122,2.7420768
4.4731781525565815,-0.3054954587704008,0.734852939615248,0.11971580630922835,0.7978190554128416,-0.00969406850960793,0.3085613633460182,-0.5777322748891299,0.07500758334325376,0.09285712528898245,-0.18824216492384813,-0.33380405877916225,5.187024
4.5150697967040685,-0.6029724068309421,0.6795408986391566,0.7888169101186996,1.2933083964115444,-0.4806327949374549,-0.004179314215159509,0.30564901358251306,-0.03559500532847446,-0.07203600668957787,0.4553642234505124,0.48784228909511046,7.330176
4.702147907132223,-1.0876412119972854,0.44258022571397415,0.22134484801904364,0.4631052737689807,-0.38514308943048187,-0.5094792192095889,0.3302332711574824,0.05053761463566248,0.05482671359892807,-0.39564449326643886,-0.2528838401225127,3.633984
4.949003041439355,-1.6319209266447803,-0.1386647911010673,-0.6846923937942139,-0.9200556120050005,0.49661931081484195,-0.014395136110453621,-0.6078496347807462,0.017536985837418768,-0.028427174595614262,0.14519541825361226,-0.00010588731336596639,1.5822432
5.230081560814782,-2.0543435659608567,-0.9558751574554071,-0.7997534572299503,-1.345388335419775,0.4719316729436916,0.7668011281997328,-0.05954109891636191,-0.16684086594958283,-0.0023959620134968644,0.12222988122371346,0.10473259976350507,1.3116384
5.530331659789005,-2.1516940113956693,-1.7284770667419609,0.05020072593995939,-0.26190261652812397,-0.642611016721624,0.047687405025997075,0.7398818387309701,0.24993710443693495,0.01284101559702105,-0.3136643730223492,-0.17916106511015753,1.3533696
5.852842797796865,-1.7665989768993982,-2.0897363562437654,0.8980907442370288,1.2284520339984892,-0.7778774849755513,-0.9978647343500543,-0.3798500799555573,-0.1644331026448973,0.01321838623051585,0.36355617550353986,0.3019541973027894,2.4817536
6.191733249844934,-0.8581821194040451,-1.7841775400221838,0.7039385369764561,1.43243762310164,0.6292562415981939,-0.09142717620908776,-0.6242919316696024,0.004700691780511363,-0.0602530633440854,-0.19970092781045523,-0.28617758484228745,5.057856
6.55850353263282,0.4533908184489876,-0.7455662278553191,-0.46102745587991306,0.010613996843860532,1.0658072309271045,1.2514313318567765,0.7673216951019911,0.05774513498330186,0.09936213896690692,-0.14474667217115542,-0.05337952385538816,8.859456
6.8936180311737685,1.8933186097402661,0.7020736853250682,-1.3616555828198542,-1.6185366870022688,-0.5140470364890253,0.05787714667161933,0.2375082468201735,-0.008597703063920168,-0.12447337886555036,0.43647824814688524,0.4968524203628199,7.090416
7.158008884235731,3.1030038517804885,2.1029347702555783,-0.8141542180354583,-1.5788815553829423,-1.2499381867063508,-1.5119545030955193,-0.806103465225831,-0.006955293478928298,0.15381073033065915,-0.3935932971881,-0.5573540374893191,5.59882368
7.39968130815566,3.7395808741660765,3.1113590544545637,0.9199970149168415,0.3815257321860988,0.374026577808864,0.10365775980391467,0.05196377988929004,-0.09255852709082624,-0.19608892603706654,-0.010907927309926966,0.07008967905652984,15.8523264
7.461485641943788,3.5897878228609046,3.083249169683261,2.2533246705513563,1.9521547032344004,1.7220065301333545,1.5433065547923188,0.9395719788137833,0.1900310100331896,0.23151576725695533,0.45812046299886316,0.510837687697827,23.935392
7.254241308739001,2.6799315946856015,1.8345603309940037,1.8510957946328128,1.3228871260307093,0.3659738315800998,-0.18144228890366224,-0.46452381232011103,-0.13697109743237246,-0.23811597326101197,-0.5729908433498193,-0.6017179713952715,13.112928
6.946170811697794,1.2971654701239734,0.0770722825168953,0.06990270684075671,-0.4875122106090404,-1.2981759498889827,-1.27109135815049,-0.5358302994811485,-0.004271568731946282,0.22668354016912562,0.28652454119799825,0.20049803431504357,5.507136
6.612742201914145,-0.14623013863645953,-1.4798465915466779,-1.5541482681986312,-1.525630960585505,-0.6272927911716987,0.15682775414190014,0.5946103751246227,0.06520165234339875,-0.22569224585392667,0.14635063382801455,0.24912117864080577,2.2660128
6.267010315411006,-1.2720712780686003,-2.357586243982455,-1.7494302880314405,-1.0086664508753598,0.9676117533925374,0.9698110209595435,0.25778538525012057,-0.0059587899677012975,0.2446418197333895,-0.4214969278213451,-0.413691915999699,1.4779584
5.912820494697699,-1.8458775428074299,-2.3727972820970646,-0.5266420990517378,0.21672450979287664,0.7992221925956048,-0.1559021690728429,-0.6118116806260788,-0.06742051291957302,-0.2688730322287853,0.41297146345007146,0.3043600582672579,1.7967744
5.553941543572549,-1.8275303511054155,-1.6441477237962168,0.9825176632249665,0.9240575422928937,-0.5947627158998702,-0.6879444092883862,0.013586423764035896,0.07536241771357277,0.2856826050150723,-0.18268857248257253,-0.10562642301063102,2.792448
5.197864210084916,-1.3577804861981901,-0.5129761984395941,1.559188391349493,0.7513397238546403,-0.8175019662840982,0.12561701660578914,0.49786806703943814,-0.07420156555832012,-0.3005596545661442,-0.12901100075223706,-0.09151053713569816,4.848336
4.836978924864181,-0.6866711073077764,0.5573963193106303,0.8792766014887224,0.143960935974336,0.2914580084641439,0.40502080601149476,-0.1303464869248335,0.14120423352451175,0.3199497452868405,0.37432563531647234,0.26933438399127035,7.401888
4.456500754949582,-0.07107529944070684,1.160085025356895,-0.357782435977727,-0.40002871576566834,0.7381868681290981,-0.10331068269984504,-0.4617013480409839,-0.23673518025690546,-0.33225242421683243,-0.42737761932109214,-0.3408929427158238,3.623616
4.096373654506391,0.31280870469744976,1.2059798258453232,-1.112134617817538,-0.5893859113430038,0.060544693262100324,-0.01487121696472915,0.40619990661166644,0.2559615932470252,0.3183836775528129,0.2456170637082632,0.1950826266942308,5.38056
3.7420018270903945,0.39934840616953404,0.7537150712091686,-0.9920415659603908,-0.47109146824835174,-0.6778086683665854,-0.020056954967052926,0.05841608749733677,-0.16754859517156595,-0.2747193454022186,0.06443745939369326,0.12680374675603753,2.541456
3.4683498418110843,0.2490023075658501,0.1909448948725323,-0.27975100748842935,0.005529963830894842,-0.33535533227058445,-0.29897323762984634,-0.20391402840064407,0.041051854080766885,0.21608053722983223,-0.28574199402295664,-0.37342539957849613,2.3937984
3.360030527702044,-0.014027697969872688,-0.10138412807639063,0.36247259808107396,0.6198819835640094,0.268082657062009,0.15737995185139272,-0.16143224298813208,0.06361034696356932,-0.15818654600464285,0.2574125442911473,0.3141600055237924,4.968
3.285682479917418,-0.2752587581551643,-0.28168740191361563,0.4862141869156922,0.5706820950183443,0.3178971724312784,0.34137296674977424,0.332062804041329,-0.17104062355962646,0.1068999173771328,-0.015977843289650354,-0.0277909955329196,4.669056
3.20152296609662,-0.4606597404446063,-0.404556690197549,0.11199299202783419,-0.094014855069867,-0.20024841056634915,-0.14831571810791014,-0.07781238400201396,0.2940753129026146,-0.06988103709472765,-0.24943160808895193,-0.23722442745510383,1.6654464
3.113936062335983,-0.5260577252343718,-0.44050535275042174,-0.27951614813229086,-0.5848959011988429,-0.3524654694113634,-0.3520576578763677,-0.2392322622761138,-0.37155085297332063,0.06331683287572183,0.3544367616867121,0.33162531295467246,0.7170336
3.0293816085482335,-0.460064027182699,-0.3729928353998509,-0.2842920002033455,-0.36540175930804536,0.08180374627314073,0.1787606387155891,0.12756194833326126,0.3455471633746037,-0.09965635437711755,-0.23052500390610212,-0.2286895248676678,1.7214336
2.937892452827031,-0.28442000550946517,-0.23870466635356669,0.03200727789401047,0.2284624953177494,0.3465951982410398,0.32570820689965146,0.21631830389911474,-0.22963310546964102,0.17612219561313747,-0.049551537491900555,-0.022768015867161265,3.4380288
2.8214456640329644,-0.04114917233084515,-0.09520089404047521,0.27714787788728795,0.46778112274976563,0.06573796250133825,-0.20193477837184606,-0.21961188260829922,0.07963002289346979,-0.27848107322299526,0.309137610529454,0.29620793998017686,3.4807104
2.7068966338816307,0.218604119146922,0.09057127061119885,0.18169356525405989,0.17283723127923054,-0.26821914071284897,-0.2712132226429312,-0.10453941536229494,0.08615661610523077,0.39327935382127466,-0.36268832022355096,-0.3952346911579263,2.448144
2.653942100871974,0.43072966714121447,0.39271822756001246,-0.16877208513546638,-0.18129545696960028,-0.24129036887308375,0.270722657082401,0.1499734534606928,-0.27723351060529805,-0.5084907039326613,0.1470313915380261,0.21120142786178406,2.8792368
2.5969658205171258,0.530581867615164,0.598021355100315,-0.3854873273401731,-0.3487444840163753,0.17708806515365208,0.07775512922939347,0.2669087033766153,0.45185016093674196,0.6045887786132104,0.21299136372733374,0.12482776708699435,4.9073472
2.534806418329442,0.47295244900588235,0.6196821163827515,-0.2514544606984762,-0.20786541840702014,0.17861093618870538,-0.2682824233062992,-0.5806215802505823,-0.5196482887025978,-0.6575121345924966,-0.4912600539514396,-0.3516587599978698,0.4777488
2.5615115566619915,0.24249172578421915,0.5997860575763517,0.08430695681769217,0.24539510313380797,-0.13277494022305947,0.2593271120154426,0.16960112875527167,0.45377666020451796,0.6576614961822262,0.528119057323917,0.3494220857676226,6.018624
2.624600331030653,-0.15935326652973658,0.41898593654133914,0.13239763481473252,0.426859345973863,-0.46280871275082713,0.05877492474702234,0.3320104834320159,-0.33287514799838475,-0.6182437493282028,-0.3172721303976211,-0.19078444953485707,1.9122912
