ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.9237265198919955,-0.05242183440766438,-0.7932661170500257,-0.7965505039020018,0.09705295475979919,1.0067563493206297,-0.594111915772881,-1.2067912156908802,1.2177090352079902,0.011287366197729581,-0.2571896510908152,-0.2636889874638802
2.7931392,8.02314469665368,-0.9569405355974879,-2.05319946260733,-1.8820637419642834,-1.4330672832875253,0.6339467655122925,0.7665816960347113,-0.07046607568497727,-1.0997072978848357,0.28411755994559507,0.3011094382801524,0.2796834406000017
2.0946816,8.116775684191962,-1.3853328514111345,-2.522577729918834,-1.3218963232935177,-1.6968784844593492,-0.9576044320934599,0.616556406225416,1.4831185466897931,0.748343203864349,-0.66516219928841,-0.18325730107297097,-0.13740291943383998
3.6341568,8.21580199793364,-1.2062859774767476,-2.0453081232019485,0.5181027969598541,-0.04240820723381874,-1.2741698956608336,-1.2929198643594606,-0.7082258905673787,0.012798998598606115,1.0939305223831892,0.2006191139266121,0.16222132869829722
6.612192,8.321762032630707,-0.5116821118855096,-0.8258145278356825,2.017677641033212,1.9745408937255033,0.5935271736306976,-0.6129556403078882,-1.3587013407384056,-0.9190843273204127,-1.5156327593397583,-0.2825500523724056,-0.2688949812200487
22.408704,8.430371232692456,0.4120701445742023,0.669083969300955,1.7247183482323136,2.087001324410996,1.8428678956079867,1.894663676982166,1.6926089837766976,1.4923413464813098,1.8700738324516957,0.15093144747809942,0.14197179801111862
7.567776,8.409645163989902,1.1880039206132933,1.6889156744980138,-0.3166508705650422,-0.2576211477653909,-0.3084219843301355,0.3882077065883259,0.11463962689039409,-1.5891323596172342,-2.1145301024188483,0.16598988543691437,0.19873048667979046
5.9692032,8.37263532370866,1.540140836204184,2.1271232950864047,-2.0254849214412225,-2.409926986755018,-1.6542455809180374,-2.0900195388445963,-1.0727994308072046,1.4832630950312808,2.234472471837055,-0.24119229072893178,-0.29476307237258276
3.3840288,8.46037445085602,1.3286471518755938,2.1006354519299673,-1.778250578532228,-1.8574977639684078,-0.3831529469175743,-0.31437724365687375,-0.2904262614462018,-1.3639806654699835,-2.230714890488166,-0.1675379385705449,-0.11968996561160178
21.736512,8.67454963527798,0.5739891619694135,1.5752151144949245,0.17920266966388557,0.7119119861148614,1.5621285169990948,2.3232748106087064,1.5616141287101952,1.069284252321818,2.111711813778444,0.7123770618791183,0.6812528481815671
7.826112,8.959466050824892,-0.6105853065422507,0.553494194037215,1.4708551814042137,2.375869386664912,-0.06872550529159434,0.03075246065645291,-0.9508546100226262,-0.40182018812522163,-1.9104295831944886,-0.8271927535108935,-0.7947173269006065
7.012224,9.49618057260903,-1.9848190420497698,-0.3962942317605685,0.6807780230975925,1.6526928379011891,-1.6583832845572368,-2.1857518338124033,-0.5149226816745602,-0.501004803084662,1.6810475969792427,0.3982374366600146,0.34446340969212313
3.901824,10.106012998235006,-3.2283019819855205,-1.4336554281029432,-1.2431972059831995,-1.0585313697643859,0.05947146914760748,-0.2196644914993929,0.9106291799364615,1.211601792290432,-1.4883757908923023,0.11038447339688641,0.17545035522133934
2.342304,10.757594801848425,-4.004658143912918,-2.406362521024996,-2.017958478284674,-2.863116087852248,1.667970120566401,2.2038612402846143,-0.37693198100263575,-1.4139398372460013,1.3831197373847581,-0.27028987738765325,-0.31698497337307346
2.4571296,11.425872211370601,-4.0272347823915355,-3.0671591176607085,-0.4977373113483219,-1.5970794404390691,-0.12054533704615311,0.36901174414384247,-0.1252969644790487,1.1389600206366803,-1.3903981544599964,0.16627388599365958,0.18246284568006635
6.024672,12.103184010059758,-3.146940302732302,-3.111933472476485,1.9035099675927702,1.662577517053611,-2.0272909758834032,-2.2032600279788555,0.29776137660648677,-0.6315193912066512,1.5026601731556406,-0.15764560243793835,-0.16643127175261502
13.156992,12.7578394865607,-1.4151411595848042,-2.378012875604087,2.5826310966646986,3.383355294982603,0.02483930835783696,-0.5164300401936263,-0.30382266199299063,0.07710687642193866,-1.684557529581751,0.29726330600315054,0.33192089796633567
21.994848,13.351179537211584,0.8956496810406076,-0.9026231077804466,0.5253363522606138,1.412452669798638,2.552765591816992,2.2052120348913724,0.03699607934293433,0.5080119635128905,1.8805535170665182,-0.20224711192015796,-0.2684392072415536
10.9512,13.875304224160894,3.340837996815653,1.0874737069101486,-2.368350654655221,-2.362639384592377,0.3586521420211115,0.6603334912305207,0.28282582734955614,-1.1411043383140371,-2.025330846353342,-0.41301967213884366,-0.34378249243408315
18.41616,14.326321266947604,5.407537186486711,3.1493389453248253,-2.7982823088355566,-3.800452277684485,-2.2758282525769307,-2.162917476196436,0.4651419813653413,1.6688231657093286,2.0654053075929695,1.2067256171866112,1.1643468446800125
14.33376,14.673980758575226,6.5640542733106075,4.681284537739008,-0.10033002822261732,-1.0744339944475862,-1.1918829778690287,-0.9058772182244295,-1.7820177952245493,-1.7539890729407768,-1.968295904993167,-1.414036635307319,-1.394695942395356
43.790112,14.862746220235016,6.463372584693123,5.074942662011704,3.425128232956556,3.025533100599201,2.8366290641291285,2.1605979371339723,1.7507850857548366,1.1497364607395375,1.7379917091660737,0.6661738316364326,0.6364751109444292
34.375968,14.636758500652585,5.073370601425871,3.629114878818195,4.284932437142314,3.716370636608316,2.224583158099726,0.9198258771323694,0.4157788814604279,-0.0660235942791119,-1.416049334887585,0.44925193834507127,0.5080540194818151
13.276224,14.039023847562136,2.7895550212067697,0.8103356362274873,1.8069840870644593,0.47500460275418277,-1.4387170320500375,-1.8022678755143113,-1.7275679177360723,-0.8857297621472134,1.0846288466068839,-0.9076417272239629,-0.9673837267503435
6.486048,13.325963655754613,0.276066838262332,-2.0235971077820323,-1.6895179089713173,-2.696498558931427,-2.1098930673362926,-0.6883759085013749,0.7220625574926737,1.2977903053878366,-0.8161024469212963,0.4341125228771139,0.45403711866915336
3.655584,12.556140326733605,-1.7879707023051434,-3.903772439231801,-3.2456832790697536,-2.702593577127724,0.5818032371587344,1.286433496726873,0.9910933133818477,-1.2856119911207566,0.6572505171530186,0.24442980834173633,0.264065289359363
3.911328,11.75605808084593,-2.9365480647025897,-4.313270595075938,-1.889387041211209,-0.21779481033553913,2.005135512940693,0.46869051216301866,-0.8684610020922329,1.1663719033184607,-0.6206186697481543,-0.3129035131417422,-0.3259443129606802
5.049216,10.926561859132413,-3.0361944988297807,-3.3101990885302026,0.7930433499730181,1.770560584743638,0.17756180145952913,-0.8758571830309663,-0.6851079345653743,-0.9840964493595372,0.6948012455159188,-0.19352067235264533,-0.22833701415599975
10.67904,10.093397298787407,-2.2840356517361307,-1.364677784326789,2.4152004115834727,1.6132431511715637,-1.4784610955626505,-0.22823396894362993,1.260531920650579,0.5025590460734203,-0.8468487587744883,0.4624524751165067,0.5339129559607373
12.112416,9.232937958833574,-1.1014231625408222,0.6945988064496209,1.9047080613194767,0.14143673011801358,-0.5997663131899873,0.3032540354514132,0.11212783494616459,0.3212774974503963,1.024809096932836,0.06904753034667413,0.009407923882631286
5.127408,8.379128263063896,0.039125291339265476,2.167335708878499,0.14499791851676194,-0.8038356709479674,0.8855744666679497,0.14052471481973955,-1.6101796549727887,-1.0975522457692064,-1.1652985171097845,-0.985546816846703,-0.9668654576396675
17.0826624,7.544858460833159,0.7662359757120036,2.599643409911694,-1.1828843853710937,-0.670161496683234,1.1040216526957567,0.25627959788591564,1.4443178704661799,1.35887445141764,1.2188657690756164,1.319725070314133,1.3228860237422215
3.1313952,6.733339032135436,0.8728979562274223,1.976013405062144,-1.59070429151263,-0.20548050696845477,-0.9549735188540908,-0.003966624728356405,-0.2611549813736145,-1.0202296007180298,-1.1730018939873343,-0.6276607159597813,-0.6136830593227175
4.2997824,6.042334938381958,0.41385787190985185,0.8434995542018612,-1.1649904517989664,0.024526959241204505,-1.0774070656817323,-0.7750095641274127,-0.45541895149755707,0.39302636653532524,1.048942907223217,-0.47511484065763865,-0.5184653237301119
6.468768,5.778549359195103,-0.4258209986487363,0.20495285543937622,-0.7200319779986697,0.37789993860923454,-0.1720242251673599,0.10873974456112971,-0.017383142540087843,0.21700601268194575,-0.8929231158383207,0.9791165392849391,1.0306870104214452
4.54896,5.73299780160939,-1.4046575364223,-0.1976830655116185,-0.39164398234530967,0.19806351716280005,0.5732149588304583,0.6335464782385101,0.5002338263937555,-0.7645371768315771,0.7525735196802191,-0.5220978370324704,-0.5610505037718588
2.0912256,5.760087461512736,-2.3039116805832642,-0.6740254012219418,0.02937675792265972,-0.3958124382506229,0.25393545578111226,-0.06346805797093386,-0.26351076730416273,1.2529200939928156,-0.6777461874968173,-0.42506839906225896,-0.40155123731931824
1.4497056,5.821074557572177,-2.9245690496244756,-1.2779734330331471,0.6091227831183722,-0.47693404077589846,-0.5627408221894824,-0.4810131319357287,-0.5124012874257301,-1.5501320757692776,0.7054599099405081,1.058234924061235,1.0415772660614493
1.43208,5.905283238461745,-3.087473700062382,-1.8716443088641934,0.9906837694436219,0.31814869552459907,-0.5276888183664722,0.16334225860282034,0.6146905026778515,1.4834051253668168,-0.8578436639587833,-0.8592047568599704,-0.8396183419656472
3.46248,6.014862916239093,-2.6731284293912743,-2.1931521430458036,0.6167873368555677,1.0600135977590492,0.28760001628506615,0.295902943914037,0.027234126358993277,-1.022381257590302,1.1291909069825241,-0.025363869926300648,-0.05508614444065132
3.19464,6.1483630997771215,-1.6703251028669686,-1.9842982390680646,-0.5724263113921708,0.577373123108058,0.6377324962272821,-0.19633785061797462,-0.43825467206307706,0.3219458765380741,-1.4865793679967023,0.9066148328355749,0.9508321155188435
2.6331264,6.384052125721344,-0.2195548087254072,-0.9748660180744281,-1.7731329177506134,-0.7957577141911855,-0.19174931602978076,-0.04796047030952857,0.05507724327165214,0.45706137848929257,1.8751035379032788,-1.040352723259803,-1.0947939170448266
1.80965664,6.760267089544734,1.373239600577377,0.7386369853850064,-1.8545494767435546,-1.540396016259156,-0.9916644412927386,0.14321131530892683,0.16189466620993634,-1.2372992527612643,-2.2310031243097956,0.21879077961957638,0.2685285147209476
17.725392,7.184942639402227,2.698969357927296,2.5073396418590654,-0.3621312297184531,-0.7623962044336218,-0.025876394049477596,-0.31511966612654024,0.5186195785168753,1.8783110414968336,2.4879331264732616,0.9749246563033084,0.9398754523492315
7.9521696,7.591110271009158,3.3527031692199976,3.6116859843813685,1.5536136587184455,0.9056566825012129,0.4894983123611967,-0.16845115863105897,-1.4448844152120663,-2.1190628762192567,-2.594539549851891,-1.6275135652803385,-1.5976469129967639
28.919808,7.937873986183324,3.1287296888988205,3.5553984554228073,2.5619905238094662,1.8543560374381316,0.9479994427231034,0.8619515611144576,1.2997921603409688,1.761081179867749,2.5312021413533636,1.2631143546061934,1.2163184682416104
10.37232,8.040975363596383,2.0590094487872235,1.99529254056933,1.5414540537761303,0.8600952956719944,-0.34387273308337235,-0.09464729587869912,-0.01868955129552641,-0.913765958509106,-2.320981927649839,-0.25246554906525925,-0.18008368691927165
5.729184,8.142894103640623,0.48492579262398666,-0.10021119948741669,-0.6482827261794889,-0.6761218415786022,-0.8397233909317648,-0.7541245337328428,-0.7851275824961413,-0.016104059092193906,2.0278105578331673,-0.5163096554816692,-0.5904414651176688
2.0270304,8.250676665937691,-1.0989606477516405,-2.0213219316503657,-2.234215856673154,-1.476179589971932,0.1489247495900344,-0.005252418757068981,0.37702652973719014,0.6856751999223597,-1.7277730060232657,0.5434277457100661,0.5850029599300833
2.0180448,8.37279401002126,-2.2210653654927053,-3.1574428987405745,-1.9640874537755455,-1.0739948567533772,0.8414983646432471,0.7406948400121333,0.35509049923976993,-1.045368250876822,1.4869411553759584,-0.15644674452269114,-0.16056849913064894
2.13624,8.494569222179068,-2.5772588161418843,-3.23211380871113,-0.13259265220942126,0.03999654300905501,0.032007386958551175,-0.022576569589935095,-0.27674877341162357,1.1856809710827698,-1.3472974572865137,-0.013129656450997618,-0.014296389427926728
4.834944,8.613946466457817,-2.1097632874900243,-2.2980787559507094,1.7461758871719184,1.0805374874670606,-0.8584721587920222,-0.7166939262619335,-0.42367826994782853,-1.1002720061591522,1.3211420375681757,-0.1949503785396737,-0.22494909552361964
11.042784,8.721345639859981,-1.0112005295425543,-0.7396030293660995,2.188067823937922,1.3508198044029607,-0.15167331217444166,0.02458779480812164,0.6724784649088166,0.6787422296446955,-1.3892089515638342,0.31688766316965333,0.38154040191477706
14.592096,8.762555780534962,0.3484606776783723,0.819164096419147,0.8993766569467891,0.5319747561500743,0.8562065327241898,0.6763186392516053,-0.005583858879954713,0.06489123958235661,1.504181782152622,0.10220832395282235,0.03234137348700538
5.6631744,8.702742090722783,1.5573795447998318,1.8609607404722768,-0.9929407039921753,-0.8499320597795744,0.37050806797216135,0.038433331345662854,-0.8655495626845761,-0.8551450721279904,-1.6021280900356,-0.8739717709174805,-0.8271821157753293
15.876864,8.59075664326769,2.3107487700136233,2.2403369372831956,-1.753604095168008,-1.5595785401694318,-0.21152479599876414,-0.5703929341965357,1.3114080794076342,1.3071284217937653,1.6283331757878832,1.3038709098593906,1.2793814281195486
4.7021472,8.420110642768739,2.46556739775496,1.9361638886719554,-0.8719726519659,-0.9131326001711623,-0.6390817285392979,-0.15709238432546815,-0.9669386518621614,-1.2066575442216858,-1.5528466185156118,-0.9188860187161757,-0.89308653087819
16.23888,8.302213045365477,2.064291402231332,1.3345059515543565,0.8636069908414897,0.7823302553161802,0.2589330650996965,0.546900452745051,0.05301261022633841,0.6855823250612371,1.3816567188268454,0.003497843924496096,-0.03765066119249111
14.784768,8.383787304415279,1.2026181458232743,0.9037009667690464,1.4077464502001915,2.0902306045808627,-0.18078489898248565,0.3647773574915673,0.40589408671737476,-0.06059855363366451,-1.1543899023157285,0.6882790045495555,0.7335074343847247
8.071488,8.488038387558426,0.03845233353321068,0.3583968714126384,0.18010223713873671,1.121375322081047,-0.2994717644076417,-0.8762632040820431,0.025312587672151648,-0.4860044811526747,0.9227745968843575,-0.6845631881322914,-0.7166616985059262
4.3642368,8.591438225547675,-1.227127136145253,-0.34625798760606624,-1.5104279689805031,-1.3641041924512425,0.5757000264436949,-0.35834952531226466,-0.4848429282626152,0.9391886765026637,-0.7357135697134701,0.13390289768534488,0.15083028229202863
2.77344,8.68923372066824,-2.344051042610724,-1.1667851753588938,-1.6763465844592178,-2.650513048186762,0.5607418550772209,1.150756915181544,-0.041599709647742435,-1.2539353594428995,0.6303048407700059,0.44410171007092186,0.431531877938306
2.814048,8.790322788966636,-3.056924228771424,-1.9358665491921518,0.15740124676451908,-0.9965319810465032,-0.8172680100715647,0.38310769869342337,0.8457048994422238,1.276672890214378,-0.6280053009144321,-0.6107806454274912,-0.5937848086575982
4.904928,8.898116609406086,-3.1645732189975484,-2.4284532771323497,2.2167117525279476,2.081989289966838,-1.0764311722714757,-1.4687234300509238,-0.5308029818766501,-0.9138810297121419,0.7270783492152345,0.2933648190465326,0.27053228987846184
9.138528,9.006750267247297,-2.5767174476976793,-2.4358082851969907,2.192019780618632,3.1500986113825817,0.8889487400310064,-0.3544260076741939,-0.6064619224623001,0.30338840298775877,-0.8999881914424552,0.22095385318215133,0.24977019902419592
11.035008,9.13552070393218,-1.3566700067858453,-1.7873770947102043,-0.29750977443821586,0.7241147702204583,1.6269109152516492,1.7915710148778226,0.826921808055172,0.30225537677624564,1.1003078798893906,-0.4974742865028534,-0.5335633065658137
1.4349312,9.257237448110812,0.2823390654279967,-0.5672940553202713,-2.9367941742498664,-2.8590360378432855,-0.6698515174421006,0.26969493342973794,0.17490959966285127,-0.7893955824191222,-1.277008608123509,0.2561792482743906,0.2939508804923512
4.9176288,9.399316173432906,2.0100085142304835,1.0480247555180167,-2.8204362427845133,-3.5676414742913813,-1.905036160543385,-2.0870630234142795,-0.461019229568777,1.183063804475941,1.3882550814611687,0.3782347476726133,0.35192185381120783
9.8769024,9.598323034577955,3.412166632592767,2.7007438092273546,0.22608849092935102,-0.2879542120658108,-0.13601976934970264,-0.22406954642930862,-0.7919387347507247,-1.414906731184777,-1.4038757562787172,-0.9054897413500723,-0.8961650759183004
34.79328,9.7090717119715,4.114607506178841,3.6136064216907253,3.502802410077964,3.4108424961615285,2.401595686508507,2.264467412368074,1.5631726981213332,1.2638562613073874,1.3078285916101617,0.8247464419245197,0.8166823620794722
22.085568,9.501264704510358,3.9136894253075276,3.0734520714626004,3.7247533969403186,3.2972190398018366,0.9007636517021401,-0.006508179209897537,-0.20103321572305646,-0.6862368115873446,-1.1091080910087163,-0.17456916053151986,-0.14811883166425413
9.647424,9.138287640447748,2.9277153460758374,1.583597440362997,0.8087193393513369,-0.07313735370711238,-1.599043462119367,-1.8751385287960052,-1.2288008543336848,0.014898600864388815,0.8522726938197004,-0.4325332845190346,-0.4694135774468255
5.350752,8.714841169375598,1.499475127515627,-0.15504323190858557,-2.4453898716493554,-2.980674692692219,-1.004368082431973,0.0827822418654862,0.7770221928067534,0.40271756663233926,-0.5874547006549464,0.5137160734212923,0.533128207719966
3.519936,8.252906756279822,0.04014982923526782,-1.5474908640845062,-3.1743839312134408,-2.6744979596453002,1.0276567283177556,1.5212444119373512,0.6719521060357345,-0.5631070950119922,0.3550549650189971,-0.19953677811077264,-0.19001216875891555
3.96576,7.765980938081629,-1.1017071924872868,-2.2103416219092247,-1.0095840530360396,0.08290992527951228,1.018108973761096,-0.19082942205640788,-0.8051376369976057,0.6798456401884035,-0.17847317247999286,-0.03418845326920512,-0.05082392507486513
4.593024,7.2508177657454285,-1.7285456536369672,-2.083325045079818,1.8188383935857753,2.298622441558722,-0.5193803274198892,-1.2229482943684202,-0.4257625218338101,-0.8057357824305219,0.06944987019214331,-0.026388424875798153,-0.0326184214368353
10.054368,6.7224912679321775,-1.8204473543020097,-1.346050238392495,2.7630929492836263,2.064761130627024,-0.6758152376960215,0.3191396301812473,1.0464459312050594,0.7478387059035975,-0.027551854702294706,0.11455896223221797,0.1459041077278688
6.1442496,6.15772712463767,-1.508215633752324,-0.42368040056934736,1.2113993921506976,0.027694312718269498,0.20471872208900724,0.8105365313559934,-0.13507616901674543,-0.3886860701092449,0.037474826860181394,0.09030396614572893,0.06005299749010413
0.46300896,5.64386344638713,-1.0028069742067571,0.4516868353082179,-1.157927148480034,-1.519304885473647,0.2819213347309342,-0.19918859167823041,-0.9605684937567965,-0.06850334133845482,-0.07006636215773156,-0.47235890244698103,-0.46373795688765895
3.75709536,5.184242000489568,-0.5330347494453119,0.9763008934877977,-2.2191817514792764,-1.434889894100218,-0.11831652865211806,-0.5427450539426463,0.8513698961070304,0.3014072571056631,0.09627022057754538,0.5953784153244525,0.6002946545275093
2.7420768,4.755296711224876,-0.2774631157956265,0.9774568332180094,-1.4217902774426892,-0.3221801392895051,-0.23868283611018426,0.14223453295391533,-0.035207296795394326,-0.22880486397874952,-0.10368927923155258,-0.2535925018356864,-0.25150096691741003
5.187024,4.471927925233976,-0.30563150897865615,0.7355669906026977,0.12034202054970027,0.797824821751867,-0.02333656715840095,0.31195573684545896,-0.5745360546895265,0.06722191115353264,0.09238098720239356,-0.24746370953607721,-0.25922855297695996
7.330176,4.513479256695177,-0.6030638725635047,0.6809997931748278,0.7895581210678846,1.28951720791808,-0.4839714791643299,-0.004176739708504074,0.31244592871412696,-0.026412331200865696,-0.07273771520299681,0.46486838968567495,0.4696694405844272
3.633984,4.700227793017635,-1.0876305356646192,0.44520099024730486,0.22204200037405467,0.46244018869501985,-0.3773562582202059,-0.5079441523274975,0.3325649088131188,0.05179438741057535,0.05106050989209968,-0.33365652771031223,-0.32475930452717894
1.5822432,4.9469948535100805,-1.6317078253536834,-0.13525427345975993,-0.6859292395261738,-0.9171996690410132,0.4988561232927157,-0.016391716849060805,-0.6151308384164471,0.0179584296809995,-0.03380944223755949,0.08160149634057391,0.07225530205932429
1.3116384,5.228454416810002,-2.0540247984626254,-0.9528048112220678,-0.8030706445525172,-1.3461606439375533,0.4633796718990526,0.7640335205935987,-0.06521143688116583,-0.18859720581915052,0.02370963360517311,0.12316603957267525,0.11876465839458084
1.3533696,5.529537869257132,-2.1515490701357414,-1.7269077028274387,0.048822749115011464,-0.26710653712004667,-0.6417795882562979,0.05143254325103308,0.7727906870311649,0.28798586629227557,-0.026303181015100024,-0.2688095023365115,-0.2547445332554743
2.4817536,5.8530167613472805,-1.7667695321733532,-2.090229004615789,0.900609279408355,1.2266827134554301,-0.77004790991441,-0.9959476169213609,-0.41137867723806737,-0.19099804722610525,0.04352152213135269,0.34520705216461517,0.33808705958205865
5.057856,6.192740979547827,-0.8584979612172198,-1.7862126846899302,0.7073637505974798,1.4377743970647938,0.627296530156177,-0.09172969613805655,-0.6248943968707376,0.00714876244530037,-0.07175247893648949,-0.23779339573341943,-0.24358780622572576
8.859456,6.559857661499137,0.45322615115588816,-0.7483004785030031,-0.46052734912198884,0.014419963413634171,1.0534738308808278,1.2456062961875627,0.7816518738420434,0.05864078360416708,0.10415026603089698,-0.10411159749987348,-0.09863140148929929
7.090416,6.894848684377632,1.8933929976932908,0.6998688064278099,-1.3630076526967592,-1.6203946937481175,-0.5146170868572231,0.05763846430622732,0.2525803658262989,0.010383293758934606,-0.13742802346757696,0.45445469666755617,0.4626961477119207
5.59882368,7.158947856861051,3.1031740200973448,2.1021145502492273,-0.814897141527592,-1.5803439700964355,-1.2341822397908133,-1.5048090818919755,-0.8444749071125816,-0.03670362222406639,0.17343837882844704,-0.4535001247449643,-0.46994003864764083
15.8523264,7.400232166323285,3.739679313585994,3.111106720757005,0.9193344039610025,0.38152718908787975,0.37756256139501837,0.10300946378532301,0.06283664102883914,-0.07773362982166455,-0.21033344569410936,0.018515102588415783,0.026589913003016344
23.935392,7.461921241296705,3.589811386173716,3.0830937683402446,2.252760406924947,1.9530161307366416,1.7142765070933013,1.5369063732102421,0.9453949141731383,0.19101718395432887,0.24122340247284468,0.48101384414190274,0.4849568414819914
13.112928,7.255001055001131,2.679962436157614,1.8344153929469258,1.8514269990117824,1.3231648289055638,0.36886584803761774,-0.17889346752588597,-0.45970034701108275,-0.12692021509539345,-0.2564907756925738,-0.5883346316436499,-0.5895691230920552
5.507136,6.947319749789187,1.2972396641244957,0.07581243926743932,0.0699299817356857,-0.4915831566105134,-1.2857457062189082,-1.2644278929360362,-0.5749354580592064,-0.04129126952376821,0.26194196675379217,0.261903900513061,0.25097178116476027
2.2660128,6.614139541096748,-0.14624273089702086,-1.4825099910375064,-1.5548425678602282,-1.5276826468444467,-0.6297484567116866,0.1564197010752392,0.6308262277166693,0.11164172451495326,-0.26663649902655734,0.17292805540167835,0.187720442572152
1.4779584,6.2682437269079,-1.2722687465108147,-2.360466807024919,-1.7485622118182629,-1.00193548053377,0.9547073449696787,0.9645246325060602,0.2490510416039391,-0.038451421109495294,0.27712943891308534,-0.40394700496165287,-0.4100661129417457
1.7967744,5.913343517892353,-1.8461183130507992,-2.3742228863370074,-0.5235890286094427,0.2243913761599016,0.8022254448857126,-0.16170743710347266,-0.6087048587175151,-0.04491778621695095,-0.29330222302697767,0.3558444607600322,0.35353213336417516
2.792448,5.5534687035362795,-1.8275409317442983,-1.6430677796689668,0.9835132143668416,0.9213652399758655,-0.5870212469819863,-0.6830058033500784,-0.007638840990026809,0.04466561256410247,0.3127755069149639,-0.13735585880313356,-0.1377098158195588
4.848336,5.196477033710411,-1.3575103635269656,-0.5098410528170467,1.5565290886427678,0.7415114962695267,-0.8207575109779489,0.12953006130104475,0.5266538652743408,-0.03592509015360123,-0.33271648840109,-0.12711667094350396,-0.11849836837793415
7.401888,4.83517589087259,-0.6863619347876174,0.5611061359168041,0.8766556968366189,0.14061270068631584,0.2888222481790583,0.40647450640492583,-0.14927681195805406,0.1140429381599556,0.34774911160293875,0.3390129455174753,0.3278745725689838
3.623616,4.454929335855151,-0.07096874918334699,1.1627146513564903,-0.3578884775444698,-0.39473012498958354,0.7430170726522022,-0.10635974289106258,-0.4521815050962518,-0.22747432975839973,-0.34851542635655,-0.3929359820934848,-0.38599072195070055
5.38056,4.095339825518017,0.31275538884950943,1.2064790503525502,-1.1115216684591602,-0.5868983708235989,0.06372526455626265,-0.017930146079770126,0.39381307520330305,0.24941080458569678,0.3281454253099472,0.22584422901057322,0.22139712197666558
2.541456,3.74159716389325,0.39925340016558514,0.7530245203132275,-0.9919449502557404,-0.4727623410629742,-0.6841909959000039,-0.0197143313413979,0.07825064184443868,-0.1497559819833065,-0.2885579069907497,0.08430912481579023,0.09194765650187973
2.3937984,3.46838525715825,0.24891477767936318,0.19036388245076985,-0.2789784800297405,0.005881720950648701,-0.3359658223795971,-0.2966659077776502,-0.2240349841303373,0.014837972909268209,0.23843290506110962,-0.31321306295197787,-0.32415985894010385
4.968,3.360073489424773,-0.01411812143494639,-0.10176881827387112,0.3633845443100135,0.6208926772670684,0.26604337746669504,0.15754607541979262,-0.13725891837376805,0.09173769356486733,-0.18933386055720883,0.27091614314619833,0.27988571804038787
4.669056,3.2855969236845994,-0.2752880250693601,-0.2815783659998736,0.48635420062745505,0.57073288816573,0.31440880708696306,0.33792386405931807,0.3087995481815437,-0.20463948765524964,0.1493211516775721,-0.008179518760202018,-0.014395985998497297
1.6654464,3.201306725278615,-0.4605942706928407,-0.4039164562463975,0.11166505933566034,-0.09516156795013479,-0.19786979257696044,-0.14399515746963226,-0.04432793307900243,0.3410993015484556,-0.12765568962694404,-0.26131797328671263,-0.253785845234108
0.7170336,3.1136528877920036,-0.52594051628613,-0.43977839865363816,-0.2803545647616097,-0.5863162592420125,-0.3495370214137878,-0.3535989832821261,-0.28440611863163584,-0.43088169085613554,0.13237121529701232,0.3657900980418826,0.35603295199617446
1.7214336,3.029168976985282,-0.46001198229264495,-0.3725819058360913,-0.2847576533069078,-0.365310795355606,0.08154743954274261,0.1808035361017947,0.17040297150366426,0.40568541431360755,-0.16890048911513453,-0.25174065904315146,-0.2428712534975533
3.4380288,2.9377842586594274,-0.2844640394295032,-0.23877320955310313,0.03220435436048571,0.22965252396554806,0.3424269177032226,0.322227718294223,0.1847317151677859,-0.28208755122255275,0.23646681332004238,-0.017717085780530287,-0.02442361548504368
3.4807104,2.821451347939432,-0.041224954414557306,-0.0954098360618008,0.27830397331057893,0.4688397009839838,0.06907877691742757,-0.20226418047382932,-0.19349466332105245,0.1265668296784421,-0.32809132791172474,0.2846716816734603,0.2922830516796404
2.448144,2.7069754419814847,0.21858738613557502,0.09046382423298312,0.18196652942976133,0.17225209538444572,-0.26718542072469903,-0.267515427741308,-0.13375283662079138,0.04141923168326057,0.4331033387755152,-0.358777454701476,-0.3693927078347525
2.8792368,2.653916989857312,0.4307505946556111,0.3924615283187427,-0.1695913896165564,-0.18362451421374368,-0.24722854474299427,0.2688345365998304,0.18019399504906855,-0.24036433397358545,-0.5377351891685739,0.1601715370561884,0.17145159017869713
4.9073472,2.59684791376703,0.5305998085571545,0.5980079918507765,-0.38549510089705546,-0.3476192324098924,0.18017373701638292,0.07835036012064704,0.24533226378703732,0.42922176363923176,0.6248196517248041,0.18363255442321222,0.17347548842067018
0.4777488,2.5345945899919475,0.47294587879603384,0.6200354962948167,-0.25107742782561704,-0.20476946514426528,0.17971773631848745,-0.26988193402999966,-0.5610290604784033,-0.5027221446247494,-0.6782725036499944,-0.43702595583197534,-0.42476640981628067
6.018624,2.561041925860859,0.2424805180398433,0.5999523883718637,0.08405219534829263,0.24325480458956894,-0.1370206984540055,0.26158346431868357,0.14428173531187752,0.4242445865121798,0.6881665902672474,0.46166659478732086,0.4449198950462687
1.9122912,2.6238958790445586,-0.15941042915319611,0.41944744159242875,0.1324660534620493,0.4242698186986436,-0.46764160994745474,0.05757320231385266,0.3707383492105653,-0.2863199468844568,-0.6587546118148171,-0.28006239839020425,-0.2639105481319707
