Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
9.59743222600155,3.41068657821752,2.7014173163175808,0.22670523099483475,-0.2878022437272199,-0.13475669703464746,-0.2197473811271121,-0.8058128910907391,-1.4064305190787953,-1.423998349981425,-0.9530920814783078,-0.8276987880132091,9.8769024
9.708500284368936,4.112934333905825,3.614088200511699,3.504903979627187,3.4107387636819304,2.404496277523831,2.2671063339873547,1.5752043665350646,1.3045949354412782,1.267390360565406,0.8630156401455981,0.7603065237058937,34.79328
9.50010460661319,3.9109688356946575,3.073995487668123,3.7270938757887855,3.297452614202671,0.897430627791775,-0.004165880200793577,-0.27615135195838764,-1.0678166435269039,-0.724934135994472,-0.2581197725861111,0.009709736507420066,22.085568
9.136517201788948,2.9228808223219827,1.5848496200573854,0.8111178180713381,-0.0712251032610887,-1.5969842040403621,-1.8864910309119214,-1.0964707718217948,0.7702991184483468,0.08846367602191973,-0.3644860027444401,-0.6510471439303646,9.647424
8.712808793211833,1.4922777444327509,-0.15239921489389466,-2.4417649586162264,-2.9789520712361277,-1.00321722268949,0.08686770962596639,0.6698857924700355,-0.4955538584010352,0.3392565040711352,0.5729563189038507,0.5485864631211846,5.350752
8.251061495682864,0.031964320707023874,-1.544197771501155,-3.1684570260060223,-2.677674899031448,1.034337222561808,1.5279744594505094,0.71368302870511,0.2759331972474412,-0.5364054747921457,-0.4012868387164222,0.01300428569245478,3.519936
7.764838900824791,-1.108519556289848,-2.20788256007575,-1.003722693776748,0.0776768600316075,1.015905372983892,-0.1941875375551326,-0.8317273138460789,-0.10368225148185166,0.662599119645068,0.18909224719831072,-0.29463058765824485,3.96576
7.250680996775777,-1.7317640557777274,-2.0829849711768933,1.822732566081596,2.2986120484205634,-0.5200887691310241,-1.2226119403014781,-0.3442410945437045,-0.016540738964985684,-0.7612300625197569,-0.11946491092009803,0.01992493205772829,4.593024
6.723449236964393,-1.8190643701365043,-1.3481534795607362,2.762277062348222,2.069888766230511,-0.677999507301323,0.3162142513290566,0.9208858856707263,0.05775328369048172,0.6852677059016682,0.04457052454475669,0.3192786403187263,10.054368
6.15941545596574,-1.5026312352560816,-0.4271366404479397,1.2061193198444415,0.03105177828736803,0.21009257725651997,0.8146572862742053,-0.04271239143587303,-0.015834306132300007,-0.3497721613420655,0.2186945845382605,-0.1576946675522983,6.1442496
5.64607586070857,-0.9949798725651858,0.448507340691579,-1.1652020363237343,-1.5206868106103224,0.27830014410304327,-0.20694463235954594,-0.9779819573614605,-0.06171327035329462,-0.0663329973598494,-0.5502356754736685,-0.3657971330961432,0.46300896
5.186665988089325,-0.5256040424953766,0.9745883107457906,-2.2246502085086735,-1.4368067760726848,-0.12237040093739097,-0.5359697990820711,0.8302261101438585,0.11213309382056909,0.28378004176727084,0.6179482339184951,0.5971548086108877,3.75709536
4.757447447920106,-0.27178735780868074,0.9764377850065878,-1.4241309929420851,-0.3236089908266726,-0.23943320489497488,0.1435845701645731,-0.034257195743415826,-0.11314998279193483,-0.22665974438828992,-0.2866552139609087,-0.21571031973430035,2.7420768
4.473716426352147,-0.30105848465949364,0.7342652996483324,0.11868432815824327,0.7973037457985379,-0.02333301833917985,0.308029274928519,-0.5532127262091828,0.08951744616010254,0.08091937065644847,-0.19300622680649024,-0.3448014356879847,5.187024
4.515606978199155,-0.5974224868400951,0.6791240044372436,0.7869527236715852,1.2909644228605057,-0.48575606649344555,-0.0022110646341014415,0.3023697472209091,-0.07151797969183735,-0.033885105644664106,0.45636645237878765,0.48958437453594716,7.330176
4.702613472535907,-1.0803268880369106,0.4425281826720835,0.21713709067338013,0.46291981281408096,-0.3804205892834731,-0.5078590656283124,0.30944817287371795,0.05785476070081433,0.04175528659247959,-0.39040036190580496,-0.24126587400797816,3.633984
4.949287110593037,-1.6242290378135962,-0.13841123136733902,-0.6925424393379195,-0.9182955421824639,0.4968225330961645,-0.01832138250910061,-0.5959074732450732,-0.03321466740015747,0.02832673471934526,0.14073159487941675,-0.01200299943232678,1.5822432
5.230224927180852,-2.04870676330579,-0.9555240062170899,-0.808227182538873,-1.3456280430711451,0.4650964338410742,0.7656755206433723,-0.03957556561940886,0.0009769058751966768,-0.17569386152556418,0.11821952103218523,0.10480051370519117,1.3116384
5.530421637952614,-2.150189812911097,-1.7282702408018817,0.04758621642682437,-0.26461854698708936,-0.6416596929392133,0.05246179301944728,0.7138673049191424,0.011320606192800826,0.2568659129873817,-0.30386639975031476,-0.1705491781086014,1.3533696
5.852915492971923,-1.7696854329670766,-2.08987166465419,0.9036979863481324,1.2272513667211293,-0.771231452319766,-0.9977975874628154,-0.37335387615408083,0.01541320299419774,-0.17163362663629422,0.3577106948731113,0.2983384962857358,2.4817536
6.191754252132532,-0.864361459524091,-1.7844714787958136,0.7130420429882979,1.4351317342472656,0.6267036764108895,-0.09478216513455506,-0.6185814162220385,-0.06458361005395687,0.012995916038590384,-0.20176567300280449,-0.2932258190843262,5.057856
6.558445085188313,0.44674028686579687,-0.7459008004142236,-0.45496421819260097,0.012658632120583685,1.0571434737814696,1.2511644770475805,0.767956959766634,0.10350063179246632,0.04993119511564308,-0.14137234958960856,-0.045847373482075765,8.859456
6.893380779390682,1.8884081833144906,0.7018813976101397,-1.3601804223889056,-1.619768908010663,-0.5132759028742909,0.059237704806223125,0.23003247170195062,-0.12555607150878192,-0.003178913941152556,0.4391511542804856,0.5002845276198101,7.090416
7.157576508698984,3.100454425819917,2.103195180548694,-0.8146749585752752,-1.579683398163908,-1.2339705297450478,-1.5113326224275785,-0.7968817303176388,0.15300497774967467,-0.009944087536781318,-0.4002971128385097,-0.5686229732125263,5.59882368
7.399359523841446,3.738475859203367,3.1116608094943694,0.9194004417469456,0.3817387564382521,0.37703211431526285,0.10351537264448817,0.03958470566330591,-0.19690881650095882,-0.08975707227576972,-0.007471738680894455,0.07569644411019404,15.8523264
7.461244479771646,3.5884908517982432,3.083538867982359,2.253859795525158,1.952938303943384,1.7163171026713249,1.5427832048506964,0.9414956353038435,0.23499662198707882,0.18530335727884562,0.4594140431807951,0.5150097357066145,23.935392
7.253832517560337,2.6770730599536328,1.8350336574476087,1.853185738722524,1.323259712301509,0.36876362533614593,-0.18181457614876173,-0.46876449185001573,-0.24151517591625246,-0.12986748997250588,-0.5718277852078357,-0.6044307922264159,13.112928
6.945774450573282,1.2920036868776978,0.07724139546723069,0.07282144896418155,-0.48994087837503913,-1.2854051089682847,-1.269663247658832,-0.5253437191368816,0.2288879210218783,-0.014123829254187517,0.2791100372492937,0.1957738432396355,5.507136
6.612586026565019,-0.15314593436936183,-1.480140729624421,-1.5500078950598668,-1.5269630048036147,-0.6279910435218133,0.15969961660579504,0.5732096715872245,-0.22891897828606433,0.07875411667296861,0.15466534624413872,0.2542656079899919,2.2660128
6.267085379971269,-1.2788465266705826,-2.3580934121392914,-1.7429743666251547,-1.0051381072761874,0.9590282260427793,0.9676412299991495,0.27628639890004963,0.2509113489853208,-0.0233924390938237,-0.4239523554076636,-0.4105969766858569,1.4779584
5.912946098746338,-1.8501129286417832,-2.373101899455729,-0.5201154889688919,0.22081006228642033,0.7999572920560682,-0.16182476228367607,-0.6125889659991266,-0.2763928795981902,-0.047709543877686104,0.41120780403737256,0.2936996116988855,1.7967744
5.553997928893668,-1.8275222199637866,-1.6439725754914392,0.983782518251412,0.9226129419052755,-0.5879114797900825,-0.6860232652424028,0.010061143820244589,0.2911275688625156,0.05722624286915673,-0.1837243677190752,-0.09720643639549319,2.792448
5.197863979695822,-1.353504460054818,-0.5124393510081133,1.5533146517800878,0.7461387161174592,-0.820046715232177,0.1314362260268127,0.4842656409764045,-0.3031250530713333,-0.061822185743545845,-0.12275181369047017,-0.09099363579613935,4.848336
4.837051316798184,-0.679822549545329,0.5579125709584811,0.8708181920008076,0.14229090640094413,0.2892520242053486,0.40474357133585404,-0.10770596991135346,0.3214316973038985,0.13572630479397962,0.36755831183221094,0.26263162382696426,7.401888
4.456741228544277,-0.06423375250442913,1.1602968648764989,-0.36358430631158106,-0.39676551458336246,0.7395804394087921,-0.10709655955697672,-0.47361409599462106,-0.3338168404185348,-0.23527187121873774,-0.42428328618299044,-0.3343363060583442,3.623616
4.096811840090694,0.3172961528938824,1.2055347608035494,-1.11449228778686,-0.5880669258742012,0.06272331498430828,-0.015673388284319162,0.40709083981282596,0.3195705967749496,0.25424300178228526,0.24431132647580445,0.19121076832707296,5.38056
3.7423647803730105,0.4008974405755145,0.7530868010736436,-0.9921502444247805,-0.47241206584977186,-0.6845889449466744,-0.018422716763536184,0.05342614980188993,-0.27554715319684614,-0.1632900881060294,0.06749230121539583,0.1305997402481823,2.541456
3.4684741658083227,0.24856676417077975,0.19067679200862528,-0.2781335281788005,0.0055296246886106515,-0.33509094327470984,-0.29862573587760577,-0.19035448462629032,0.21810143586778408,0.033443592927529985,-0.2901157832682953,-0.37867350024594915,2.3937984
3.3601156312427656,-0.014914261491668182,-0.10155396023635628,0.364454952229834,0.6202665942918998,0.2642503206914999,0.15625336010624982,-0.17142164276482066,-0.16291609190572334,0.07564734545450134,0.26091632811378607,0.31690142426802914,4.968
3.285720927739836,-0.2756468419300221,-0.28166814996054057,0.4870750176542409,0.5708097587669871,0.31647806680729335,0.3415986823046701,0.345293685893189,0.11400994041048258,-0.18812047414259522,-0.019874519958533905,-0.026620093585015176,4.669056
3.20149753830947,-0.46034002328850093,-0.40441390058895177,0.11110998465103022,-0.09462491992843654,-0.199366618810371,-0.1472538820933134,-0.09681060767904441,-0.07827237955633516,0.31570670159904896,-0.24269348037315897,-0.23909201224144702,1.6654464
3.113887859986383,-0.5254066631349638,-0.44034559653291483,-0.28140325385793014,-0.5856474493016569,-0.34843188478795745,-0.3527021975909308,-0.21714336281459193,0.07233018720057229,-0.3967417861864602,0.34525277452575837,0.33338497249468907,0.7170336
3.029410492978231,-0.45965575476109416,-0.3729435004723945,-0.2853273655199297,-0.36530816405306155,0.08045141358577146,0.17944840523604463,0.10647830693938763,-0.10945066487748494,0.3728198832448127,-0.22219655490069415,-0.23229289739958517,1.7214336
2.93798560291977,-0.2845508202878229,-0.23879225364620235,0.032727287477912946,0.22915393301655418,0.34452085039122576,0.32525127814028226,0.23443883023816423,0.18625567162987908,-0.2567712967143409,-0.05504101734847681,-0.017149265816944297,3.4380288
2.821501852587145,-0.041720858565076624,-0.09529820140948447,0.2788840407359104,0.46827748520521667,0.06637451456359363,-0.20326336977420809,-0.23601854835572877,-0.2871974068117115,0.1039367337560073,0.3133707771648971,0.2918633809034338,3.4807104
2.7068860270100608,0.218031712235915,0.09055931460126922,0.18256312006777387,0.17245454928843482,-0.2658689260229785,-0.2702618209947774,-0.08992555961750574,0.39900738657747037,0.06698656997595338,-0.36764224315037125,-0.3946461299712518,2.448144
2.653985934694622,0.4306859136457679,0.3925844002616758,-0.16933015882273397,-0.18267806495065972,-0.247089430513433,0.2720688285917578,0.13927827384336805,-0.5114811071720421,-0.2646247904047064,0.1520541104508215,0.21378289037555642,2.8792368
2.597021265218508,0.5312038439752605,0.5979404245838389,-0.3861966891256268,-0.3481351308307184,0.18076390656116595,0.07737434395345208,0.2770764935226588,0.606273783756328,0.4458525291227482,0.20897274606968264,0.11919968319270118,4.9073472
2.5348366570800134,0.4741349226370353,0.6197219515270552,-0.25213448078737977,-0.20605858033943192,0.17748243619473514,-0.27034790020462074,-0.5954917958987744,-0.6588824918138291,-0.5176099612122228,-0.48656503133233525,-0.3413369258502472,0.4777488
2.5617118540814796,0.24410574205082217,0.5995080361166906,0.08337587240617543,0.24391466334557435,-0.1355297571265835,0.2600673911451454,0.19580262231709167,0.6588485846349247,0.44987774090503835,0.520128647759683,0.3368126023639551,6.018624
2.624883448930276,-0.1568055152072368,0.4187332492436597,0.13156874535914256,0.42538985767477827,-0.4685450048987058,0.061526799360726414,0.309051689466824,-0.6206731810521321,-0.32104277461408426,-0.30813655104329296,-0.18365956321995872,1.9122912
2.803432682148095,-0.6868220900869654,0.21904408762611138,-0.23743588237314675,0.21862383628053714,-0.12881905550402314,-0.37651772636417097,-0.20234531268158226,0.5653791790735132,0.22056014184190473,-0.037786838687775944,-0.007578621272503527,2.3497344
3.0150231828377234,-1.2547211811748404,-0.17051809387367267,-0.5889963642493624,-0.3983722783016459,0.5224975133141895,-0.1159368313020251,-0.27200851918909685,-0.5010068680281515,-0.161844462875377,0.37294916464205113,0.1876291382001989,0.6346944
3.2361694981280062,-1.7204514581048975,-0.7401374317145654,-0.37041914522658487,-0.7634689441970094,0.37598069368803694,0.6071963924461873,0.24856555773857383,0.42559086256498196,0.10657318527997355,-0.5586723032690675,-0.35064530733363725,0.4962816
3.4628162398046087,-1.924755712998287,-1.3253448375671992,0.37121516440761354,-0.270539031353444,-0.5634002217993689,0.10912315338479021,0.22599722102377254,-0.34375549594715954,-0.05754470330671265,0.4800066079552637,0.4084952163961278,0.5723136
3.702859638895351,-1.73509574986955,-1.664566091841854,0.9221271589623052,0.7592537422306903,-0.7298190904304929,-0.7777309412046164,-0.3554515863310584,0.26617235662919975,0.06491510666405366,-0.11283841438712368,-0.20901652931689677,0.1308096
3.9736310129273416,-1.1005737547750278,-1.5190482581537221,0.5920572968372644,1.1686567282789542,0.4270255928528312,-0.10466429993213629,-0.13948582605727788,-0.19225426021079706,-0.12900980208001855,-0.3870297155242397,-0.22667943416317748,2.36262528
4.247468670956125,-0.09285997224261335,-0.8697841621170163,-0.49451298014707246,0.20503355463224668,1.0486893607043235,0.9282304853651994,0.5297995442868507,0.10552146572781836,0.15991604146158558,0.7162096488693589,0.5876963425031774,7.071408
4.485786808968823,1.0906605288010731,0.12833781293954058,-1.377492230012012,-1.2848664641421856,-0.28014733428092886,0.07769644297743235,-0.3138969874953194,0.006866433903450957,-0.06609559641597007,-0.6355639995800518,-0.5327970956638627,1.29848832
4.7307649210210885,2.1825829657930917,1.3250129911292214,-0.9745103054132415,-1.479761320413095,-1.119629934715627,-1.038387517273285,-0.011799979181495094,-0.1363507441673602,-0.151904912107512,0.18772316684044107,0.0641451484877769,3.57788448
4.967483935019437,2.896500209969234,2.339275820697411,0.5959999574583286,0.04968202335691355,0.009578096656873045,-0.06254980434153827,0.02327759883225738,0.25702146072550003,0.4063842888569816,0.31410858023698923,0.42462151253162544,12.22138368
5.0613985334849705,3.013528417775231,2.582470003039093,1.9734482464964922,1.5757328250711657,1.3072073452070538,0.9501004354319181,0.03893346249175528,-0.3413347903909985,-0.604385677442413,-0.539243650347785,-0.5432631508164872,14.474592
5.069022016543119,2.4699335852618742,2.050717889105988,1.777225076890172,1.5980568851040908,0.4853503956929241,0.3743407507947059,0.15340811689206058,0.3700119677931481,0.6975545179928827,0.39444628394162035,0.262268513987391,15.702336
4.961513375231189,1.3916354049731912,0.8478562674524063,0.028797802162794,-0.031353232629428095,-1.0808710052454824,-1.0249946263953125,-0.15651246484558734,-0.33290764508809023,-0.6638064529245132,-0.057561802057886864,0.15636757936669451,4.0381632
4.850783053903944,0.06225212051041686,-0.4643059684315484,-1.7051956195545623,-1.5569172484354656,-0.5316173145637028,-0.4416333948580433,-0.01677780663195667,0.23353272858338647,0.5129397157077271,-0.19502158185481802,-0.3713346843753864,0.376704
4.754432260756377,-1.1807226401601325,-1.5017427845271636,-1.8611896908364673,-1.5574964620675251,0.9161057383779064,0.943808458553879,0.03345901373519184,-0.08656755489226244,-0.270287839892186,0.21443055853727247,0.24800454241511605,0.6522336
4.66061904076527,-2.0496535794406703,-2.0559951325806174,-0.33193500850918206,-0.1513104270003731,0.5831093968389448,0.49069687397789546,0.11427572469034507,-0.0868437664748379,-0.03711056266608172,-0.0680847721201225,0.037115412519439096,1.1048832
4.562556623750951,-2.3712896138643047,-2.0670946054382857,1.4653666330216584,1.308458725213901,-0.8028863577343642,-0.8915292818519013,-0.014177220810138114,0.2592235424882113,0.35225383380938213,-0.06425524906473602,-0.22678702952037078,1.50984
4.450118648570737,-2.1150615522916207,-1.6216040028035879,1.9124305914153006,1.5229910532887525,-0.6048962844093704,-0.5581845741780694,-0.3086442212380813,-0.39886609318928956,-0.5923247618239409,0.058036874770115106,0.19974512188904425,1.9437408
4.342005147387696,-1.3872681051363778,-0.8496103316038988,0.6499963189702657,0.39943670896717887,0.8020354899694909,0.8948357567502336,0.32972111054257486,0.4799866682912768,0.6937052890434926,0.07183461611240449,-0.01657626929435282,6.4101024
4.241123693068657,-0.4004481579006551,0.037597388327487026,-1.1929965457120844,-1.0463772364207766,0.5088239606126275,0.601418552711797,-0.003274172171009495,-0.49396777047775503,-0.6464621881569323,-0.20775082920355592,-0.16112989467781239,1.2365568
4.143468294945551,0.5970213757244381,0.8260835284766103,-1.8923075871299992,-1.5539939812717376,-0.6421019566185753,-0.8632093922679848,-0.06103008242520774,0.4492408514152886,0.48071967656365605,0.23332932201602166,0.19886411057193773,1.91608416
4.11259305361389,1.3534803698201134,1.475725988135986,-0.9668014763037339,-0.5843563862680693,-0.7605327972234858,-0.616116118686803,-0.3302488598699535,-0.3613897898849017,-0.21925238646532086,-0.12492654348614447,-0.061138253381567205,2.9170368
4.158985650309805,1.6839425529791654,1.8582516482479143,0.6514591578916591,0.9236247844541684,0.48650752077719384,0.7728667181398913,0.39164085014685335,0.25031475390661834,-0.11982957754410506,-0.025886204813948033,-0.14919305449521306,10.8826848
4.321572517665039,1.4803936516129825,1.9219049681401408,1.327645210727489,1.5718148817080133,0.47527518300282107,0.6804897962193533,-0.0692092386809783,-0.14693601499456427,0.48424141457121134,0.08225651971481768,0.239575110313661,12.369024
4.680686001737822,0.7148276617835654,1.7372781008243485,0.28491715892275504,0.8419700532202974,-0.9670095932835031,-0.6372270793554643,-0.32609126224502166,0.09133013492797275,-0.7587304349926147,0.00869596428022098,-0.06155870582040121,5.609088
5.085480111483904,-0.5028128044792003,0.9655899685205912,-1.3348956702074506,-0.9158496374254713,-0.4761518310442728,-0.9716939899218806,0.44174182346906105,-0.12063455868683803,0.7820840978672563,-0.12977363490194269,-0.32923427467377503,2.4938496
5.508004437177674,-1.9134498803061968,-0.35336645528017163,-1.7546182498051814,-2.0101744070954357,1.081184810860037,0.6427965318693822,-0.31845241110900435,0.24311898656522135,-0.487990020011633,0.04602027657379021,0.5406959805615142,1.2237696
5.943365792737076,-3.136215694199261,-1.9073988863882654,-0.30433002776878226,-1.117147323803514,0.627800216799628,1.2134270921953547,-0.13533026224604633,-0.42530983215036294,-0.00011414498363343517,0.3478579614973898,-0.14816969168957192,0.9584352
6.39989284357289,-3.768507691182551,-3.1909817536251226,1.7075429797169714,1.1742985181198364,-1.3119154167861777,-0.6116278596032863,0.5346655109223389,0.6089069934322615,0.47263953641711537,-0.7818693480915759,-0.7054427128926847,0.5276016
6.890177955174384,-3.515825407582966,-3.6900922229808995,2.1671794376887488,2.5770719518173206,-1.0049213262621275,-1.4789394304902597,-0.2788286027031527,-0.7448519719483153,-0.8173734154893683,0.7230661103662311,1.2021385224104002,2.0288016
7.403593409959278,-2.3043826590209746,-3.117237123384269,0.3229476446879263,1.3381862491743333,1.3973953813329887,0.622078337925008,-0.38772254955669255,0.8100348227787411,1.064472799256026,0.10298074769248074,-0.5960910608448698,6.656256
7.9069530271424915,-0.32908930862182856,-1.5426499408747905,-2.2299149914573757,-1.6394945501343468,1.3421334862081566,1.6648874128735545,0.2418058802425801,-0.7902512751517853,-1.2287655054535696,-1.2605005264027553,-0.8540954683703571,1.28101824
8.412440683870155,1.9851426287490683,0.7209442613362111,-2.784187292532734,-3.205592122528687,-1.0554827852919428,-0.5414978359626229,0.9685296534973643,0.65836298071882,1.157482346975937,1.8001052593013256,1.8560402218671053,9.972288
8.803562806390124,4.068388683176601,2.8760313902225696,-0.46279335112710146,-1.535438058734572,-1.8800302657291381,-2.101003254950295,-1.4070961688517627,-0.3964484234990271,-0.6696830283909853,-1.0928428643391408,-1.3033354641672454,4.899312
9.287749746519653,5.345005444978803,4.679701825799154,2.7236849512457155,2.3470578308699808,0.6797158777602149,0.927856833693775,-0.2522308779077476,0.049159704887290455,-0.11551170579689786,-0.474572480254916,-0.44090675179501,24.7567104
9.650002335477701,5.381356126603683,5.148210565846727,3.543478485344222,3.9351767476652078,2.2691622387372505,2.019472583836654,2.1037821757778317,0.27399708580584503,0.7374624429734022,1.745787683380937,1.7636635285505042,38.571552
9.642544896207964,4.114660087772092,3.611199499059719,1.1538119029367024,0.9020657185120885,0.3250449259897687,-1.2770585086212856,-1.1199886097442222,-0.48512101980957284,-0.8624424317663192,-1.829398618095006,-1.533269842441986,12.642048
9.520881572545214,1.9356160393274804,0.9794587668742366,-1.8227188850481,-3.0633166705703325,-1.2545653255392983,-1.3989034185133644,-1.1670574945004886,0.5958709236554541,0.6715524012332321,0.840610587205564,0.2753715033303651,6.1128
9.334886102490364,-0.4984682410237819,-1.8264684518145673,-2.468175272423626,-3.513566877195814,-0.7274020631098409,1.3459508047189879,1.3773609752475986,-0.6685494014661216,-0.5441422198285425,0.39707883266340277,0.7378222117419561,2.9463264
9.125676902031477,-2.4926398390128,-3.8841751053108666,-0.4406696777811387,-0.011777759103828852,0.4466084835831636,0.8744244325739913,0.6758332563583064,0.7218941322289575,0.5492615641416486,-1.1672439533990984,-0.933848436309777,3.463344
8.88579343886656,-3.5274509593757615,-4.646057565048362,1.8431964956517317,3.33994360227971,0.7852938371771789,-1.5324682226489152,-1.5613228485548694,-0.7235571833424532,-0.456017480556983,1.2739002815931484,0.6784906039590144,4.359744
8.595516693998276,-3.3920095876349543,-4.008424958379888,1.9388542708368168,2.7526809145039315,0.4887492361415359,-0.28967224286944,-0.13625648339503216,0.6679126935208913,0.17509280030833033,-0.8503383652840834,-0.43427777174641724,5.5078272
8.26144248184622,-2.2218386117393987,-2.244065008594226,-0.07357376552960455,-0.9294338083814487,-0.2417299528395239,1.6170932993763227,1.7587189638889233,-0.6098407779037535,0.03535781848625268,0.08217523407831638,0.11862212731188332,5.552928
7.931971207988763,-0.4425204574968586,0.135184369108157,-1.8346681023447908,-3.319909082780786,-1.1325847103149524,-0.1596639300994677,-0.7314189042084704,0.5972817699789069,0.08142255842257778,0.7633660831973291,0.4995487985495901,2.3880096
7.589023279818094,1.366146582863971,2.3280184064640883,-1.305611357024504,-1.8481870759929766,-0.4369663516420225,-1.8740195012794656,-1.312621624552784,-0.6023917559009228,-0.3937398687292355,-1.237035979588232,-1.087984354435989,1.1846304
7.369468630740596,2.6188073776547394,3.8844418239675584,0.814414030137104,1.802136969767109,1.251418364540156,0.9445719528608921,1.2741816868167437,0.5570645828813025,0.539820933723625,0.9537819922365287,0.9411530946736514,22.95126144
6.917887954422617,2.9255487125290167,3.711173945667037,2.0356526007667965,2.8117767651217425,1.2960011978107207,1.4590135419613388,0.5296805895730125,-0.44180234953756975,-0.41915433608319824,-0.03427668630909639,0.01880206407755664,20.810304
6.380925465278369,2.2761066462839836,2.2240635393401242,1.070879538995983,0.5406371466185753,-0.6187253370772625,-1.1551570057749567,-1.0499669311581024,0.2966664208236585,0.2640183669474345,-0.8710931687743592,-0.9663226815034877,8.392032
5.986595600573047,1.0178042043156421,0.3990920320065663,-0.8427006422292154,-1.8044021814642772,-1.6010009193846442,-1.0177348688266368,-0.15473076998252847,-0.14872874174774128,-0.2233163084416515,1.1270528868859957,1.1111897082954227,3.84912
5.640806298441959,-0.37293180228211636,-1.3048936856430977,-1.7127692545769124,-1.8282329634732004,-0.15183639147809,1.0533133149023859,0.8007471135876739,-0.01715298724348446,0.18347231878225367,-0.6279450675034937,-0.4764776935138639,1.1860992
5.322121083823345,-1.4777591150836953,-2.3942993114527487,-0.9955930757930602,0.09051805833258626,1.1871695553285306,0.7003153729389419,-0.023628706845232068,0.21265330535156246,-0.03222227708015396,-0.20908474957019266,-0.34970373994987086,2.0304864
4.99776925087986,-2.018576929113078,-2.6415295105225383,0.2965636941837183,1.4814790582680297,0.5234589916330418,-0.9342013892270508,-0.7633943761029595,-0.41642397326423414,-0.16345480394145062,0.8223160152020315,0.8321379720046229,2.016144
4.671827384070226,-1.9126464770642466,-2.041446969267884,0.9082542787080926,0.9361049308783628,-0.6777205840948408,-0.37377815957823063,0.2683663654578324,0.6000831595354102,0.29803298659095573,-0.869518708300535,-0.7714494069351588,1.0361088
4.36318966242878,-1.2752613721867057,-0.8338188801127733,0.5799436995867929,-0.49719487048479644,-0.6280608309395437,0.7745362626421698,0.605839054310714,-0.759609442290238,-0.39843313553686893,0.3779520492025878,0.2668042033798716,2.5758864
4.059408633629362,-0.3717004839407274,0.5062649235753924,-0.0012916795070500864,-0.9839105621775843,0.15657497087379793,0.06831168579571079,-0.38648676735855525,0.9013388996037314,0.5563918884104398,0.31352079315086073,0.37508169794462426,5.193504
3.730284382615009,0.47969685308237814,1.457660352307183,-0.1750643495722837,-0.1827948622131613,0.4371692849891642,-0.6863436683475502,-0.5523040476073472,-1.0094737909981102,-0.746542624845331,-0.762286457076185,-0.7481220323337632,1.24187904
3.416473613046018,1.0156699145063393,1.8118408340838659,0.024678575422559634,0.7580159966384996,0.37473438323242886,0.46255288644512954,0.7328268621092638,1.051161408167167,0.8275382211186252,0.7033955302084355,0.5790717750216628,11.75796
3.096516438075233,1.0728832027752322,1.5112260650753047,-0.16876658963222843,0.578785642454238,-0.46771346914791695,0.4090298130121072,-0.20644599238314612,-1.0114990884349198,-0.6987849018368167,-0.24620431257685552,0.04688039261975568,3.9159072
2.908332568368824,0.6729808824407121,0.9756708169800636,-0.7291006480672156,-0.29209312215202476,-0.5884324616797242,-0.7754237019038793,0.10703020347582355,0.9075991193306739,0.3901982746426916,-0.19415199731584856,-0.6284371341201075,2.7541728
2.9062447603173314,-0.038844889140919735,0.45967746882070476,-0.9974015265335083,-0.7872472448374909,-0.04457813816779693,-0.24068332820508273,-0.6094523370622201,-0.7710033354595006,0.019159233045984398,0.23995219112781882,0.6341739460946757,0.7699968
2.9954184787770246,-0.8807825681771555,-0.11681149376933649,-0.47878343152836433,-0.4881397351345618,0.46818914076228957,0.8710037162926362,0.5272910304798093,0.635173165184952,-0.4721620662860082,0.11266425880898169,-0.054625295410264084,3.1184352
3.1014901312856424,-1.6611000016054154,-0.7965063263785238,0.4555792648094496,0.2697333176135511,-0.064241021461944,0.16146430615733945,0.13643028576490043,-0.5457497287100196,0.8549555651415371,-0.4934740280244078,-0.6226649645921062,0.7959168
3.2126915800048046,-2.1781507780087943,-1.448415689540088,1.0268546229969198,0.7991367363500311,-0.45864195950409287,-0.9487476293408639,-0.38411198752230064,0.5499115913081463,-1.015634159602715,0.4745828216976317,0.8189408511613184,0.448416
3.338576000849121,-2.263315773256538,-1.853237574164514,0.6957779982463582,0.6273536015965601,0.07350400216621662,-0.018822249455449618,-0.186632237332232,-0.6669331623626586,0.8995485114219218,0.05271096029700747,-0.2827905580057995,0.41573952
3.4772419433192407,-1.8315421296572894,-1.8329616419420731,-0.2964101276143711,-0.1370947469715502,0.46613696035463614,0.994270172562632,0.5583039256540324,0.8795482510852729,-0.5671800395999541,-0.7258026799296556,-0.6379940472609272,0.34651584
3.626985394242194,-0.9211219775531158,-1.2980223742365995,-1.10700974722785,-0.8252915525880518,-0.09974102653033755,-0.10489726753345903,-0.07606141483445655,-1.1543394565446448,0.08668151133574568,0.9464038379307356,1.1742611135398366,0.24784704
3.8149342950069247,0.29239691665713674,-0.2532092552026704,-1.0334541793725267,-0.7412426907346751,-0.6256063511256792,-1.0131780400719026,-0.3802644671037883,1.4555508963594983,0.5198500904047947,-0.38337322520511236,-0.7516839896119932,0.90072
