ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
4.9176288,9.397977963079205,2.0068228907920127,1.0491917259739854,-2.8257492735561045,-3.567815973748179,-1.9196383857378538,-2.107406866999677,-0.38627663414945107,1.278438178403295,1.3420518190193242,0.47748132846693797,0.17255202845651726
9.8769024,9.597328512965717,3.410488797197789,2.7018357617549618,0.22551017549721752,-0.2879461650902509,-0.12918313907595277,-0.21812893233777075,-0.8100586931522492,-1.4257200746508785,-1.4141917149795307,-0.9493243121312255,-0.8237078159978029
34.79328,9.70843236396166,4.1127564346100165,3.6143181247706972,3.506093135209138,3.4108906598143807,2.4097704627666365,2.270660665198554,1.5684922656881517,1.279736907230583,1.2948872956939204,0.8620486665132291,0.7551930185430537
22.085568,9.500014169400623,3.910652432013526,3.0749518970334093,3.7285432427546206,3.2971130109348485,0.8927941673338244,-0.004246061971127267,-0.2557509331900907,-0.8281893860296671,-0.9874113547274782,-0.26061112689333604,0.017707943340851438
9.647424,9.136244308486242,2.9222551678594706,1.5855850524545956,0.8096475930051463,-0.07292853477654009,-1.6067585069049384,-1.894998310347461,-1.1214442236189746,0.28634185196479484,0.6107191087943237,-0.35367704908138947,-0.6535624578352631
5.350752,8.712411586287734,1.4913764495710806,-0.15273859154075584,-2.4451432257535384,-2.979076613917401,-0.9958234505340543,0.0941675611242897,0.7116216824693371,0.11713948481273324,-0.2919201835866963,0.5484129599686595,0.5403243410986072
3.519936,8.250680482396968,0.031015805653501264,-1.5455595023203497,-3.1695449015769044,-2.6750555907949565,1.0471414104190337,1.534657772397779,0.6614470064321191,-0.3441413060742801,0.0663552521114787,-0.3650432971236339,0.02798286847925006
3.96576,7.764595660573441,-1.1092439727233965,-2.209300810370784,-1.0006306883221356,0.08046768273630568,1.01113740933324,-0.20620438904202798,-0.7906754122274151,0.48640040462400247,0.0965068321066867,0.15235573077394707,-0.3096484474618524
4.593024,7.2506327561229496,-1.7320789773203373,-2.0831265675473563,1.8264857859543755,2.298947825351679,-0.5354533419902513,-1.2234441536891907,-0.37084876349889245,-0.5694035620604426,-0.20234840727051748,-0.0947684754289576,0.028429881376959048
10.054368,6.723583476276094,-1.81891986222103,-1.346890162286303,2.7622460129690602,2.06716260675886,-0.6757854430605383,0.32601312265971455,0.9499812505585014,0.5020853338901903,0.20715079606303266,0.036219175144216034,0.3215216932482126
6.1442496,6.159744918073532,-1.502055440885167,-0.42527917679325666,1.2025750631214451,0.028110779898861,0.22301490659155135,0.8141024164016192,-0.06621147439837688,-0.24271891417287808,-0.0948811687361672,0.21625560300910363,-0.16840791211026696
0.46300896,5.646465507432378,-0.994095864762598,0.4491759119320362,-1.1678714089120386,-1.521297282124255,0.2805681247051824,-0.2164310788054111,-0.9829222611472203,-0.07076404406463668,-0.060468226754299685,-0.5449020783484539,-0.3544483391506834
3.75709536,5.187010275268424,-0.5246787130688483,0.97353198309843,-2.224230451025901,-1.4348973761893322,-0.13440244913639496,-0.5301670744787895,0.8516985274491056,0.2371282866789394,0.1518437233283627,0.6127406223209242,0.5915180057550814
2.7420768,4.75766114370372,-0.27102038741947626,0.9747706029534277,-1.421417633864752,-0.32211447011167865,-0.2377667646511806,0.14568743590915084,-0.04514724917960242,-0.20092693706888543,-0.14291008242829148,-0.2810274440172614,-0.21371141382516412
5.187024,4.473898908526524,-0.3004458134723919,0.7333143655950719,0.12120174283246492,0.7974772269233613,-0.018070770781876633,0.30292597275975564,-0.5627924051891432,0.0922487810985756,0.09175276409356438,-0.19752205769999717,-0.34696471468589946
7.330176,4.515859432608321,-0.5966920223588381,0.6785363082979684,0.7893435917905348,1.290626677436877,-0.487645076117837,0.00032530143998651023,0.3040209943771488,-0.04552893856051047,-0.06396528330649381,0.45571363378273894,0.4895813806101088
3.633984,4.702984313469156,-1.0794340973571295,0.4425732673942023,0.2180380579893275,0.4629045407407251,-0.3878770900223351,-0.502100875669961,0.3139670361176982,0.03613467646011681,0.05047547259957813,-0.3842733562836738,-0.23940794543770397
1.5822432,4.949690372109445,-1.6233745016196794,-0.1377875993534808,-0.6945000675547458,-0.9188167961242093,0.49787490100124393,-0.02663109597345603,-0.5934792896133292,0.022461017163200845,-0.013192975037801905,0.13353799184286272,-0.013538756840048715
1.3116384,5.230527378520006,-2.0481307867316993,-0.9546785136073952,-0.8113488105455492,-1.3467653177131862,0.47508387421244347,0.7636503607080685,-0.0556309006017525,-0.12735710812766324,-0.04250285536739263,0.12228614081002286,0.10650493844410229
1.3533696,5.5305388249539105,-2.1500445760190403,-1.7277427465651662,0.04669637691909415,-0.26562160743528634,-0.6399526514622217,0.06258460452581875,0.7261728573803379,0.18102672095144648,0.06724639515006148,-0.30528155449829814,-0.17225304390064888
2.4817536,5.852840868212643,-1.7699852747101275,-2.0901425283449226,0.906159246774827,1.2270844662309297,-0.7809442945781485,-1.0015437998870549,-0.37562880544695587,-0.11672406489648625,-0.028595696220897023,0.360178369727389,0.2990551131388118
5.057856,6.191551119345411,-0.8649832907501968,-1.7852410012318518,0.7164277570633728,1.4365761967938493,0.6231615153282704,-0.10149783782626111,-0.6151807375340783,-0.0009986665690585835,-0.041502396196386654,-0.20700013606019488,-0.2934565223628644
8.859456,6.558168182190092,0.4460140417813678,-0.7467610576831385,-0.4538770218750243,0.014434098944915172,1.0641620550336477,1.2577717559857229,0.7591950199731586,0.05618075022882324,0.08581598528083216,-0.13598101376894628,-0.045666796091448775
7.090416,6.893089653878916,1.8877965857045371,0.7014660608893172,-1.3619333466115222,-1.6196944562526914,-0.5092742260710322,0.06073322167605851,0.235185891895869,-0.03825405800276632,-0.09694388085158996,0.43684591701206393,0.501398636732842
5.59882368,7.157383109151009,3.1000704321550265,2.1036630616678056,-0.8173788640769911,-1.5804226383077538,-1.2404021319585183,-1.515796412617737,-0.796933934203644,0.042983000593214436,0.11792375454382596,-0.40052113070426504,-0.5717445662419623
15.8523264,7.399268965911418,3.738301654357874,3.1121687434967478,0.9180617428095523,0.3814614826136627,0.3769925528718645,0.1036740873332273,0.04639018739952235,-0.12214579278806013,-0.1717636103455208,-0.008155524367965268,0.07807191070769433
23.935392,7.461187678174338,3.588328617935156,3.083983626698091,2.2537381197049045,1.953039950448975,1.7215201981702926,1.5466293533470123,0.9357161053449113,0.1940676433628816,0.21918821682567624,0.462605315670936,0.5153871743168363
13.112928,7.25371094300485,2.67670887979383,1.8358325474960975,1.8529556343742881,1.322756870057195,0.3676812298684015,-0.1839619979212813,-0.4622702610370413,-0.15769191083488712,-0.21225034080083424,-0.5755528553285875,-0.6049907386720251
5.507136,6.94550749299846,1.2913485239391693,0.07755382090917827,0.07163803549335865,-0.49103156611940824,-1.2921199820899434,-1.2746373942253346,-0.5302152971581987,0.0572507776449633,0.17257043175710932,0.2825989676724676,0.1966721891781816
2.2660128,6.612253055353807,-0.15395997111853832,-1.4807905434887354,-1.550694983657457,-1.5264503318466307,-0.6236662101111963,0.1668282607955348,0.5873169615226083,-0.009969517643208215,-0.15691712855264234,0.14924896313632285,0.2528142456101406
1.4779584,6.266826358390452,-1.2795741631242579,-2.3593024213822082,-1.7418472970863823,-1.00278902310437,0.9658442052354133,0.9701396024416983,0.25555068217387594,0.04652414682293488,0.18163439376884405,-0.4147178145946717,-0.41033026954132396
1.7967744,5.912848775759959,-1.8505297764406476,-2.3738950291601024,-0.5179835728927559,0.22258563113124907,0.7949667554528359,-0.1713837969558796,-0.5984103949369378,-0.09868822533061354,-0.21554396241068877,0.39970248592610913,0.29310550985748157
2.792448,5.554068509072086,-1.8275097471460973,-1.6435818227326922,0.9846688893528404,0.9219096868594501,-0.5952216341283237,-0.6846763534743513,0.0035477641408290885,0.11454224933314888,0.23261286601776196,-0.17397811696562296,-0.09393429032901686
4.848336,5.198091886182802,-1.353071038961146,-0.511143226334657,1.5519193200729429,0.7435440216449579,-0.8149047304792196,0.14012166848348206,0.494199115139125,-0.13038538753092363,-0.24706622662929845,-0.1279921371746631,-0.0949772644133955
7.401888,4.837391982923316,-0.6791038005174993,0.5591350201038541,0.8683884463611689,0.1402912470922118,0.29403572939769623,0.40015293322116996,-0.12035043135326996,0.19205473644177118,0.2783984364515903,0.3689563709763586,0.262537328901632
3.623616,4.457093507453144,-0.06344762634563403,1.1607263906900898,-0.3645802996087588,-0.39636410422778745,0.737261273521122,-0.11101238794649859,-0.4675471948281725,-0.2648199178523277,-0.3092212385680864,-0.42439316212628103,-0.3300792401608073
5.38056,4.096999890932794,0.31787052473133165,1.2047294694715085,-1.1139012429049497,-0.586996258245121,0.05898134144094638,-0.013535512345746107,0.4071690154074965,0.2730696135865444,0.303121380087588,0.24493695479399727,0.18811482304361193
2.541456,3.7423794904707246,0.40114296810613476,0.7519885991485324,-0.9908464172121701,-0.471940358029896,-0.6820014269160977,-0.015862121657749435,0.05549036310987259,-0.19647655939069175,-0.24964434399516675,0.06592020214358926,0.13130560422292023
2.3937984,3.4684422417348095,0.24855474142178827,0.1901672829300273,-0.2770991714319986,0.0059291375354590115,-0.3366251496056261,-0.29893103827482753,-0.19944110076325205,0.0863836278055264,0.17426848848341492,-0.28701401178704067,-0.38083664804827483
4.968,3.360089417865162,-0.014979767386847415,-0.1018930888036325,0.36560445544395365,0.6205452880856986,0.2644185276746586,0.15264718581537406,-0.16145358403317464,0.011526384440424127,-0.10336107464074223,0.25504082521673416,0.3198154303223963
4.669056,3.285736799709392,-0.27567545484131456,-0.2816603739950006,0.487645044579002,0.5710029191831874,0.3170698062407877,0.3450726621097775,0.33010416827245803,-0.10920239707811168,0.037437389875450124,-0.011192505246657226,-0.027282058808966256
1.6654464,3.2015283635657283,-0.4603222238764031,-0.4040984729209933,0.11058776668415145,-0.09511123303455361,-0.19890999082946947,-0.14708924611141458,-0.07757649070554361,0.21061386409942337,0.019919587619586388,-0.2531903626481561,-0.24090516184235453
0.7170336,3.1139292132227703,-0.5253700849048668,-0.4399891535378628,-0.28266543121354587,-0.5863281066002793,-0.34988058529017,-0.35573248339469105,-0.23812648345026932,-0.26972948853010065,-0.0429668759178082,0.35706255238409407,0.3368305272327315
1.7214336,3.0294443431445344,-0.45961998786463343,-0.37283250191808465,-0.28588030557130456,-0.3653462267403312,0.0829732042712563,0.18120800927137204,0.12878162345512428,0.24413966014015645,0.009845232009286595,-0.2353955258448783,-0.23588392435249303
3.4380288,2.9380043855577096,-0.28454253189529183,-0.23899291815197832,0.03329247757763664,0.22962949771354482,0.34515112446424484,0.32735343589515425,0.21140190778753007,-0.14209128359480935,0.07486686540971056,-0.041157672604673186,-0.014886488158777272
3.4807104,2.8214934025793394,-0.041758602673508595,-0.09550889068402697,0.27980629580323746,0.46851271560389596,0.06356742802135323,-0.20696751372423458,-0.2146629395769175,0.0031791314620366697,-0.18894471796381318,0.30079714949845826,0.2911969416541846
2.448144,2.7068587685963315,0.2179710767451631,0.09054393786238984,0.1828658074197528,0.17235992363450678,-0.26772893342589016,-0.2698855867675712,-0.10584293864104448,0.15563440455940233,0.31793736405690703,-0.35824321107925433,-0.3943266129606909
2.8792368,2.6539593008538453,0.4306853736027938,0.39237768511821747,-0.169387676244946,-0.18287969553743957,-0.24225286174512561,0.2749971783592385,0.14819797782296196,-0.3335035215551659,-0.4530261318916598,0.14638724437928205,0.21368192683800077
4.9073472,2.5970403813848457,0.531273177458213,0.5977823995092749,-0.38663483971982426,-0.3478455342634077,0.17895068490141938,0.0769752007795663,0.271080825385529,0.4924574939640189,0.5682532578155465,0.2112682780471076,0.11674587473771014
0.4777488,2.5348988921983104,0.47427976658207555,0.6197533560888041,-0.2521491674772642,-0.20560377190008472,0.17678384435595074,-0.2728885042005405,-0.5890088067648321,-0.5611044431141928,-0.6249823034246544,-0.48655844461497133,-0.33567161772859627
6.018624,2.561756822476236,0.2443168846375807,0.5990949931040666,0.08388267445808345,0.2435809262353398,-0.13385682622740883,0.25803924482536084,0.18327126446912168,0.5150962195296073,0.6104759293169306,0.520308748310142,0.3326571188649428
1.9122912,2.62499156710077,-0.15645778796285695,0.4183392362191933,0.13293663850063558,0.42547736347669024,-0.46678966353957296,0.06949771323452632,0.32221174492793014,-0.40942231780646626,-0.5514909708420813,-0.312360985217053,-0.18464133809171349
2.3497344,2.803625091864657,-0.686297952297128,0.21854898612844065,-0.23615714163386628,0.21899137426162218,-0.13435242790945545,-0.3802078735302143,-0.2180321511108199,0.31174437452556475,0.48204881302431873,-0.02696357064960327,-0.0032131226735156774
0.6346944,3.01531824125392,-1.2541015591030678,-0.17044376537842928,-0.589259712431842,-0.39787012549147266,0.5197810078737333,-0.12002404666072064,-0.2510640352645484,-0.2410295655253573,-0.4145687344552855,0.3567131542240321,0.18124354095903894
0.4962816,3.236436748147914,-1.7199317120116124,-0.7393770361081063,-0.3725748364027443,-0.7642462233517371,0.3819938952769005,0.6099729463448718,0.2264774900061246,0.1790909881621362,0.3438229470524012,-0.5421132153060461,-0.34327039181009816
0.5723136,3.462980603127241,-1.9244956795699286,-1.324401851889477,0.3692976328915341,-0.2724907339443466,-0.5586188278643426,0.1115374283830961,0.23931017770959742,-0.12997014831621292,-0.2736749393684072,0.4689966436145733,0.4038432952266755
0.1308096,3.70289411956268,-1.7351459642943887,-1.664118864478431,0.9227413128683345,0.7582065348029737,-0.7351096027916268,-0.7800752668465071,-0.3617064674962674,0.1238969817769154,0.21941007545452307,-0.109944898382261,-0.21023836017593597
2.36262528,3.9735495197176465,-1.1008954687423271,-1.5195212916356144,0.5947165245018596,1.1698763133261996,0.4223083808670367,-0.1047360740174395,-0.1351900078180487,-0.15387986992363392,-0.17838496602712636,-0.3836526443376694,-0.22156513591087768
7.071408,4.247274470763265,-0.09336886915880478,-0.8708767331332847,-0.4927811457905104,0.20687757609747437,1.0511425358330972,0.928287522493998,0.5309992687301363,0.15181258161683472,0.11903895536573762,0.7101774979254504,0.5828243392566083
1.29848832,4.485536009377808,1.0901533966756707,0.1276738016212099,-1.37787392159781,-1.2842085212507728,-0.2743406277215487,0.07761534090084954,-0.32408069561495856,-0.052200124847250784,-0.011478627562406427,-0.6297257408703736,-0.5285819691104156
3.57788448,4.73058298746269,2.1822134170860217,1.3251608241107802,-0.9765864114397443,-1.4800910044831765,-1.1250650684564962,-1.0362356978141525,-0.003265856880440251,-0.14203917398028343,-0.13955220282052136,0.1842482833799547,0.058514383835373766
12.22138368,4.967378360807879,2.8963129746807366,2.339695836430573,0.594417045645541,0.04896331245929449,0.008514394846554965,-0.06555794920039466,0.03189869673327552,0.3629895215605949,0.2944287889530059,0.31282262153005513,0.4295200755528951
14.474592,5.061373152370071,3.0134180066584624,2.583192602701088,1.9732462417297676,1.5757065933718197,1.3135676337028241,0.9525383490629532,0.020958573335211044,-0.5361466065169141,-0.4085091984788778,-0.5314768187027957,-0.5432765292335989
15.702336,5.068938606769928,2.4697777476939824,2.050883066844888,1.7778154447410568,1.597589839607574,0.48545430276125795,0.3714724633927675,0.16916638414508212,0.618030669835072,0.45425834796263703,0.3811710302203451,0.25777809602541363
4.0381632,4.961384936987762,1.3913990884629495,0.8476682439635916,0.02920597124789992,-0.03145502289491864,-1.088233767132086,-1.0226728309639652,-0.1664686077815981,-0.5861525035681766,-0.41840489555787536,-0.04235613906850035,0.16424872630491646
0.376704,4.850647886943551,0.06196199123476256,-0.46490042029072914,-1.7057297818691823,-1.556180091204119,-0.532961467596683,-0.44083356160687726,-0.0003338467636185005,0.44629688485657953,0.30557818438025425,-0.20722670690992048,-0.37961507117401494
0.6522336,4.754363803102352,-1.1809734595336014,-1.5023571988763706,-1.862009191192388,-1.5562153792949445,0.9245087237214946,0.9415137138187845,0.017250949746704592,-0.2222423830400971,-0.13282388395772324,0.21989070484827147,0.25132720065751774
1.1048832,4.660643926202625,-2.049769657858947,-2.056050318442582,-0.3317612940094637,-0.15080290026419993,0.5859051470819393,0.49103800267891956,0.11363460372561296,-0.05573935578766235,-0.07630835045688704,-0.06626800090522174,0.040361398035876565
1.50984,4.562659663937498,-2.37123787994066,-2.0664557076305363,1.4664324977160146,1.3072730517319446,-0.8113017836001686,-0.8902947966141163,-0.0019296320789892647,0.33474403223369786,0.2848357265435448,-0.07107820946268009,-0.23380696283553992
1.9437408,4.450276526291914,-2.1148811822878657,-1.6206130851464824,1.912923006163781,1.521205428320777,-0.6085205231058309,-0.5588908304865865,-0.31589029610304004,-0.5464333286895718,-0.44852922413005886,0.06673828106233788,0.20635602811063514
6.4101024,4.342167052288519,-1.3870337997114355,-0.8490098881719783,0.649099915308294,0.3987352702871698,0.8080026415879799,0.8942712437001202,0.33502397986239263,0.6406330174039686,0.5346528404837245,0.06385938383295837,-0.02029925687171254
1.2365568,4.241242097827338,-0.40017735221247325,0.03735603944651918,-1.193730496990077,-1.0456682785504656,0.5156535961167484,0.6034332870865474,-0.01597441732281539,-0.6090939456432192,-0.5344231182403653,-0.20229256238857704,-0.15976804912916345
1.91608416,4.143497343774347,0.5972275243420156,0.8252664051167465,-1.892602474051661,-1.5530893197426539,-0.6502886435482232,-0.865698154002966,-0.05242199193489483,0.4750047502705976,0.459413547433644,0.23151579384797175,0.19825937849507924
2.9170368,4.112581099446299,1.3536559012752585,1.4748405518821308,-0.9658734243076394,-0.583743579028119,-0.7631347682267179,-0.616466005261673,-0.32208333757573226,-0.25940155425820005,-0.32662580761913435,-0.12736904481646671,-0.05934323150999754
10.8826848,4.159010957799265,1.6841222393854254,1.8577770321648057,0.6527082556521112,0.9240276550798766,0.49125764344746287,0.7764513515322836,0.3686925418932702,-0.017528284425347932,0.1582372901757752,-0.018626669635091415,-0.1534452130698288
12.369024,4.321648539369444,1.4807153770379047,1.9215534336542934,1.3293268076763687,1.5716049373199477,0.4799782887979731,0.6775668156052509,-0.045982881246207676,0.31051414294524876,0.009031924330651803,0.06883349100073329,0.24423312350839532
5.609088,4.680869434633302,0.7155014216463479,1.7364125469364031,0.2874543915080939,0.8419000709898311,-0.9710593942591457,-0.6374447365882835,-0.36743105070426524,-0.5289706991298897,-0.11841133986783398,0.029930470590298647,-0.059663115754858505
2.4938496,5.0858425466117,-0.5018944608351606,0.9652143162335453,-1.3346865920157267,-0.9148040887755001,-0.4882229855043138,-0.9655077509220797,0.4999996751214377,0.5488237816440519,0.10356468488020348,-0.15959927349162514,-0.34488025294653274
1.2237696,5.508429293534873,-1.912561456740522,-0.3527984470803685,-1.758046121169369,-2.010238420763487,1.0857143112987648,0.6350729041487719,-0.3616381979853906,-0.31458645911681093,0.05861418314412988,0.08030768003504725,0.5655003306943608
0.9584352,5.943718442369889,-3.1356240834493376,-1.906064943851132,-0.3079779209418307,-1.1191488431117012,0.6454176417176317,1.2108945828558848,-0.12445649152366074,-0.08813068669719355,-0.3146229034630223,0.32014602734234476,-0.165715621247859
0.5276016,6.400061656762687,-3.7683664461722857,-3.1897827552280815,1.7076490975186533,1.1719927861973543,-1.3156057572571354,-0.6012766521609713,0.530753368140221,0.5000915509916077,0.5726467769770902,-0.7730523257160584,-0.7075097000530709
2.0288016,6.8901604745913785,-3.5161447123165672,-3.690055362982887,2.1710879338107634,2.5766056998349165,-1.0228589698214565,-1.4811848362023363,-0.27009929598674803,-0.8175464737279645,-0.7686371822721388,0.7369000042742719,1.2205743207987811
6.656256,7.403411191254321,-2.30503635104037,-3.118334665510035,0.32669320712016364,1.3401521444869091,1.3981915928357989,0.612381528365956,-0.3778189370039724,1.0324986240872398,0.885870900310882,0.07547659652850008,-0.6172298314353865
1.28101824,7.9066825310507545,-0.32982343571161415,-1.5437530744338737,-2.2297147149331797,-1.6367685878064542,1.3588107616247884,1.6739403498559815,0.2041894781558058,-1.1367073891985864,-0.9088521381430158,-1.23471628174837,-0.8422692587122372
9.972288,8.412122599541878,1.9844879313182426,0.7203799519214867,-2.787956603004719,-3.205558552467579,-1.061404281942239,-0.5414593406908987,1.0041791736343948,1.024267554388904,0.7814393390802133,1.7863334741065426,1.8554567541137794
4.899312,8.803340153354833,4.067965476600075,2.8768610125894845,-0.46576197413867854,-1.5367917423925126,-1.8858256765905506,-2.1048541450594804,-1.4127625339456482,-0.5857660442449825,-0.4584470116030337,-1.0910585279213756,-1.3075869866481138
24.7567104,9.28760902232001,5.344859604998219,4.679920529004225,2.7244856752379776,2.3462257975633234,0.6890627744746499,0.9261809377275689,-0.27155364507330276,-0.07324342972171426,0.009017069985437672,-0.4686415331064231,-0.4372124034099463
38.571552,9.649978553356709,5.381405230504902,5.147745401750997,3.546329887943132,3.9363434008624623,2.267541741253756,2.0282771758732303,2.1304665035992207,0.6109878333139125,0.3822951074873963,1.7326091147135145,1.757572049340771
12.642048,9.642543344752358,4.114642164696618,3.6118152213781802,1.1540772016789858,0.9030017719008344,0.3131753423130211,-1.2791752470563227,-1.1313781771217764,-0.7774057062496774,-0.5800790360842585,-1.8083286377699312,-1.5208402424380267
6.1128,9.520703571355467,1.9351920153022297,0.9802916080356182,-1.8281807707079114,-3.0652353320975565,-1.2566273244413337,-1.4152818506399683,-1.1563649243064091,0.685898386960876,0.6290642575407407,0.8196608668673994,0.26367949613084946
2.9463264,9.33458120353979,-0.4992957552310952,-1.8260451383614098,-2.473629620933016,-3.514813154470472,-0.7068018543483287,1.3623574324797412,1.3732124409902484,-0.5985059825795587,-0.6500819625430078,0.40366847354819235,0.7416803179089245
3.463344,9.125357145478107,-2.4936411603717707,-3.884788947996316,-0.4391924724777863,-0.010493956247361574,0.4527395854054865,0.8836166209437329,0.658833182070853,0.5779756884598372,0.6747215617559115,-1.1520511126683637,-0.9297321343523172
4.359744,8.885587829292481,-3.528347728240323,-4.647235803511896,1.8504548014593347,3.34246886627254,0.762737244837342,-1.553446497062178,-1.530442363555016,-0.4885342214448399,-0.6443231837389588,1.2443789118105109,0.6664461438810193
5.5078272,8.595404700686563,-3.392600293965149,-4.008811594359189,1.9435996331670558,2.753795301076949,0.47823660047793903,-0.2907360867231549,-0.15976170121267078,0.2850355464144382,0.5432556501091838,-0.822429546202681,-0.4171610094692682
5.552928,8.26146954652247,-2.2219903433489088,-2.243079350922567,-0.07667353493571778,-0.9312052741309729,-0.2234095619337251,1.6383714412879913,1.782383256101239,-0.14575529952727415,-0.46027737707988853,0.06658087868104956,0.1065136192863027
2.3880096,7.932128136134264,-0.4421496002498746,0.13650612066485793,-1.841435626937046,-3.3232999507045142,-1.1208280334578002,-0.17095228933603412,-0.7637255662060087,0.23665710323590475,0.4776532059576908,0.7680130617470776,0.49944303915148014
1.1846304,7.589359647030662,1.3669193203109513,2.3289769342316458,-1.3085776400021258,-1.8480931904956945,-0.44954154266994334,-1.8801957061918333,-1.2911508632641382,-0.45483219345600295,-0.5487992050828685,-1.2378331793885458,-1.0816019810220938
22.95126144,7.369744247058215,2.6196861878996214,3.883190802744259,0.8174446402983513,1.8039754701579345,1.2457799376460348,0.9495754285960195,1.2772851967091359,0.543042185327716,0.549761873533492,0.9540055042868948,0.9377699657423401
20.810304,6.9180509431152055,2.9261485416478528,3.71025734633893,2.039452666806112,2.81286501325097,1.302722526714825,1.4645430435258977,0.5221138422720826,-0.4300020413307875,-0.44070543332305445,-0.03328843796089279,0.01814598894286135
8.392032,6.380957197225189,2.276231844813124,2.2247725959177824,1.0702739465196534,0.5395363501529759,-0.6246477226443631,-1.1622641942199625,-1.0486540320844713,0.279057503229773,0.29490016977259204,-0.8721536780167387,-0.9659779806655475
3.84912,5.9864601353015,1.017503514393112,0.39972111026975204,-0.8463002499418715,-1.8064080084111538,-1.6034721543638204,-1.021168960850979,-0.1515772039404598,-0.19893744110243972,-0.16620000065261945,1.1262798732937969,1.1132193860051818
1.1860992,5.640565631996676,-0.37351542470827376,-1.3053091836023198,-1.7143189560180085,-1.8278989818343385,-0.1377580928216697,1.0649770414930388,0.8001094075054748,0.11747854418952175,0.026624698059356137,-0.6270634464407322,-0.4777920378187171
2.0304864,5.32190021446317,-1.4784079429400612,-2.3957313107457674,-0.9926500292735317,0.0932798375193099,1.189015348152578,0.6985399315610196,-0.03957700196463606,0.03909998507249074,0.15387626701726267,-0.20592827397794508,-0.35293062488388766
2.016144,4.997635801045839,-2.0190768135798822,-2.642733397082321,0.30112460093932064,1.4837586195974986,0.507386518490719,-0.9465042429513378,-0.7402866295490332,-0.22495708381158228,-0.3502315025333593,0.81289366398901,0.83713446544514
1.0361088,4.6718029835930395,-1.9128348045171266,-2.0412594666369417,0.9096056972501064,0.935588842891511,-0.6810035749798581,-0.3670738255340331,0.2539805416005903,0.36959712498019065,0.5235870774167453,-0.8556801310096965,-0.7702016650545201
2.5758864,4.363322206127649,-1.275066968781369,-0.8324653063718829,0.5767159928899567,-0.49995185738291353,-0.6137732478557696,0.7836118244032405,0.6174762703587664,-0.4912961390094224,-0.6739779404595172,0.3638747227921864,0.25741684328907666
5.193504,4.059667045705274,-0.37117215959171607,0.5076262388347289,-0.005364104046703584,-0.986042336326313,0.15918519633326447,0.05827218881419546,-0.40675299777278884,0.6488720131059832,0.8204179187710202,0.324502334856258,0.3842926613167961
1.24187904,3.7306009450317403,0.4803808638215588,1.4581636915226974,-0.1754788539839788,-0.18197619475452587,0.4303237410583411,-0.6858950748838337,-0.5318438876552302,-0.8177706917782182,-0.9456682715836631,-0.7690574743788932,-0.7498997524159883
11.75796,3.416606448489732,1.0161817553819226,1.8107254121098606,0.026728847273168783,0.7589502683047465,0.37134579424070063,0.46292190588945464,0.722736605267636,0.8924429197885417,0.9975736633215472,0.7063680425576474,0.5753783373750437
3.9159072,3.0965287779382513,1.0732068162681603,1.5098676615108253,-0.16589751102750291,0.5793465711432807,-0.4599211696795768,0.41206066049297646,-0.20171385301828673,-0.7959608972275025,-0.9395514548701002,-0.24708491643516595,0.05502651490464302
2.7541728,2.908381981989186,0.6732225895909832,0.9749477607843686,-0.727959047112435,-0.29126701371834035,-0.5966445238687568,-0.7737019873409565,0.089359823570624,0.5464808246702496,0.7852374962787133,-0.1910067390556758,-0.6428783657879606
0.7699968,2.906346919482729,-0.03852005470148508,0.45926962859948556,-0.9975920448150829,-0.7869397079913782,-0.04508525027167464,-0.24797096252579554,-0.5728271941283788,-0.2053788771231714,-0.5773598474129676,0.22771430851807595,0.6483398823696455
3.1184352,2.995605611282184,-0.880365436850925,-0.11676691950175026,-0.4796887007141227,-0.4882312297870864,0.4748473986833664,0.8749580717750286,0.4679234715039276,-0.17229769808263926,0.3604583394377156,0.13928102219784066,-0.057288729943534906
0.7959168,3.1017176333039806,-1.6606535704695118,-0.7959349087275486,0.45529548253386604,0.2689595259050031,-0.060481706314764495,0.16590576750550154,0.20402036347867844,0.48680443375750704,-0.19817633519837172,-0.5353814152586077,-0.6361584705157278
0.448416,3.2129055796438304,-2.1778209080933153,-1.4476568041130247,1.0268209422773127,0.7979392272417698,-0.4702438385326397,-0.955066696889738,-0.45473253022812443,-0.6128074502005544,0.16021195907777733,0.5271924343056715,0.8416740855110376
0.41573952,3.33870309126776,-2.2631904370474296,-1.852777939357857,0.6961946230612938,0.6267387590990336,0.07509962235029756,-0.020242165348286194,-0.10823961344047622,0.5002472706235773,-0.2741861983848045,-0.0013490454413497416,-0.3012584473817495
0.34651584,3.4772445551197877,-1.8316511217447227,-1.8330944419897197,-0.29622182543595926,-0.13675514802381758,0.4740892035846061,1.00170036711807,0.47787080782933283,-0.19183187547259273,0.5175308165144812,-0.6804951882686229,-0.6318703092308485
0.24784704,3.6268850292793293,-0.9213988034183043,-1.2986212229835834,-1.1068463671275206,-0.8246363700610657,-0.10048035197863021,-0.10820242071487164,-0.012810513843467486,-0.2502169054406244,-0.8499818075263924,0.9157838026657594,1.1783729711493751
