Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.922888383311985,-0.05770637778372493,-0.7911391061237079,-0.7826583940494193,0.12051629781779129,0.9771184807627634,-0.6324446716690568,-1.3201251858230798,0.808407636043689,0.3142787942459048,-0.30643716046716873,0.03981330373402147,6.292512
8.021585276254841,-0.965088089005871,-2.051978538213989,-1.8775906153561446,-1.4240457806937574,0.6581443531994151,0.7638609822570636,0.013867045090328878,-0.6771268940471226,-0.1043117318637613,0.21990154082605848,0.21592165155293008,2.7931392
8.114972057449489,-1.3937647945641485,-2.522686748281051,-1.327145512845136,-1.7130170593638958,-0.9337216976907591,0.6397451401733975,1.4059554133627516,0.35150399856747955,-0.2385650492109713,0.00964105298975195,-0.2982352005869168,2.0946816
8.214601045879556,-1.2123046189680375,-2.044676382925825,0.5173715115061435,-0.05378544471150939,-1.284518221480435,-1.286320318982761,-0.6420540572204403,0.31483032396824245,0.7679327362803856,0.037123178840548075,0.30595704781413424,3.6341568
8.32163872245633,-0.514061141158516,-0.8240089155468339,2.0268433915724633,1.9838534075665175,0.5803264579508837,-0.6263634390279879,-1.398630466576221,-1.103347478962963,-1.3535894270028443,-0.22903519379683854,-0.2514339174739854,6.612192
8.431227116320395,0.41289560291466615,0.6686539775861968,1.7312186589794114,2.091093162801892,1.84493210903553,1.8901135853532416,1.7172610762108198,1.617935542356889,1.7776822862307677,0.1260362477043131,0.09965463450588274,22.408704
8.41084409221664,1.1921306983863367,1.6869637381998166,-0.3181892185754138,-0.2626424632100906,-0.28960862012624056,0.40647500926816127,0.08503378396658785,-1.7316654535118963,-1.957229145307806,0.29467660978462146,0.05098696890928415,7.567776
8.373951320171825,1.5461947004740602,2.1253943443630265,-2.0404936607575284,-2.412060808246259,-1.682755896044422,-2.1046363300666378,-1.0386781253208763,1.6660917291067106,1.989056556373689,-0.4704262037882161,0.017565573734624914,5.9692032
8.46208735461019,1.3355087864664759,2.099103998042099,-1.7890772166949696,-1.852520432366273,-0.3738660608726647,-0.31250274449642435,-0.3152773352868506,-1.5863381435556274,-1.955470111765182,0.042404864773645745,-0.3700241588544282,3.3840288
8.676763563036268,0.5799450130773627,1.5723414757184255,0.17964059390811962,0.7123549290420802,1.5837444385463746,2.3265112527060716,1.5972585201713532,1.37143561782764,1.8087680730379683,0.5811409756406374,0.7466075472877036,21.736512
8.96209375689926,-0.6040239175956781,0.5505887196866227,1.4894057004264705,2.3743179893685817,-0.07524067659358387,0.030075791165662353,-1.0754112379905498,-0.8567568526222166,-1.484464758221522,-0.6980926773766031,-0.7863798371464403,7.826112
9.4996836667283,-1.9759713807837187,-0.4002548114493323,0.6980925648155094,1.646862478406893,-1.7181601004967832,-2.1807484902508687,-0.34313446500210576,0.14460458938688586,1.053391437527189,0.17950014506235543,0.40835836605567827,7.012224
10.109940245594077,-3.2177533360861683,-1.4364221056214863,-1.2525729927382965,-1.0507263499440962,0.03647448326475877,-0.22791433513040035,0.7602231882838614,0.410481399179462,-0.7142158926711123,0.36737297512485717,0.1169367207445343,3.901824
10.76115320288429,-3.9951385319469375,-2.4083777089321887,-2.0491342913774617,-2.852308203196261,1.7435332467150149,2.193953222735751,-0.2189965156509169,-0.5447550607006433,0.6161475433675666,-0.4247306159634121,-0.47904228793481524,2.342304
11.428221722815294,-4.022127398220374,-3.0689079478948518,-0.521626263680714,-1.6029789058993913,-0.09748924024286265,0.37217416844422174,-0.3634983763926605,0.3011739549483757,-0.742356946685142,0.16894890490936612,0.6055959278987286,2.4571296
12.103857142789957,-3.1486192940292166,-3.112756050851246,1.9123761824541468,1.6463319839163606,-2.0732233834308533,-2.1870651227816165,0.5438664632861764,0.08901829500758013,0.9687247965376858,-0.13258517445238963,-0.585253838446586,6.024672
12.756779740324982,-1.423802847047433,-2.377082555916752,2.6122414142672885,3.3816849852226536,-0.007500238015757943,-0.5143650180738619,-0.4231901306824521,-0.46937322659968456,-1.2030597299170325,0.4174954855166018,0.4071641209214505,13.156992
13.348547404683346,0.8826931389531715,-0.8998038220083462,0.545095522488803,1.4290849054037655,2.577986072430784,2.1863704841000215,0.04740914927760809,0.8625832323478851,1.443681059548829,-0.499287874634421,0.07048872740855379,21.994848
13.871592247447737,3.3281077451430288,1.0905193602486003,-2.369498852663237,-2.354089516020932,0.3905719860844756,0.6590145253896269,0.2793398986999884,-1.322823230352398,-1.7031222125645984,-0.0820527100158311,-0.8363592413964694,10.9512
14.322374192951616,5.396903567162791,3.151102981225195,-2.8167029431471877,-3.8130102269212056,-2.3020735200508113,-2.1536955572079184,0.49672855874148963,1.7305177440735109,1.9034800968538754,0.9948797526764355,1.5056553536422086,18.41616
14.670704375236545,6.556554537270827,4.68351187034015,-0.10736262076057675,-1.082379877151119,-1.1622224633874134,-0.8992152836751431,-1.7930963108660884,-1.7919477344775314,-1.8850882134550533,-1.3133724061309269,-1.542325872943665,14.33376
14.860533381711901,6.457067035161608,5.078212140426203,3.427604120349254,3.0340042405839864,2.8418592838423358,2.156081693308405,1.770657657833236,1.2962258318501656,1.5458101327734914,0.5230077593949843,0.7990487227644447,43.790112
14.63451194879427,5.066292868048998,3.633299577533993,4.291530111258676,3.726129777700056,2.2184367280246384,0.9099396302524411,0.3713864110012701,-0.4252293260316649,-0.9955509879267098,0.7150970539458238,0.23012420739823167,34.375968
14.035718427093897,2.7789516469077213,0.8134151770072252,1.8030263641505873,0.4620981888728262,-1.4392855692399786,-1.7972981965825354,-1.6040243320811622,-0.31291346369989087,0.5111503124104828,-1.1470059737531293,-0.8276085810860393,13.276224
13.322100839934421,0.2614639831501387,-2.0224189315829957,-1.7006414845204667,-2.7202427402048888,-2.097240734738748,-0.6607180806407977,0.5522598296288436,0.6079953452032547,-0.26515031311799225,0.46232446601624283,0.7463158208729768,6.486048
12.552917099686434,-1.803582281199309,-3.901586543778101,-3.2407546926912603,-2.694468377346622,0.6200593035903768,1.2877011838553056,1.1914461503647347,-0.5902474326872719,0.20367888027681766,0.40342447083567573,-0.3730037609067985,3.655584
11.75445957205453,-2.9484986328999407,-4.310244232033565,-1.8642505747464035,-0.18364874229344375,1.9874543520002061,0.42599735787024057,-1.065893479279428,0.5378422506237198,-0.19343853771329408,-0.42832155495276286,0.19987022137013025,3.911328
10.92682489148411,-3.0406256325660235,-3.3095555275918542,0.8163968436037147,1.781175213080636,0.14541307308948903,-0.8869148312061493,-0.5554485462290876,-0.47604430541722736,0.22147349240972003,-0.32600784474503003,-0.24747082591229955,5.049216
10.095454038637932,-2.2793815294713116,-1.3679010545840793,2.409884775507362,1.584104571882013,-1.4828478990395597,-0.19566600507352994,1.2384599002189363,0.17262800783459875,-0.3985118166286383,0.7952076731388434,0.107609337577432,10.67904
9.236480744874898,-1.0889154354592816,0.6912419546008092,1.8750485204427239,0.1201847894526109,-0.5739914647970049,0.326263388879494,0.08663452391931503,0.44844901777059,0.752224062794478,-0.2316229064788419,0.47041880400020974,12.112416
8.383379275388604,0.05505984896318964,2.165687828177584,0.11942629941143627,-0.7911047147668118,0.9112556222647763,0.11875398512805287,-1.6090058555880198,-1.080226808653056,-1.11295400417314,-0.8724519769701452,-1.160411499182476,5.127408
7.548615765981505,0.7789760764652717,2.597104975924614,-1.191564743278649,-0.6541067752897736,1.071096386340541,0.2407335482072017,1.4653427333344873,1.3158782399414477,1.2573040579932682,1.326934063742214,1.3263480706378694,17.0826624
6.735677172297682,0.8800242969117718,1.9716690407979482,-1.5749341961478514,-0.2094387199174763,-0.9531207119347117,0.007316369494819064,-0.280089782124265,-1.052951382187175,-1.1188469894789665,-0.5675128154272321,-0.7063970822845514,3.1313952
6.043433382175614,0.4162274027969577,0.8407407947578274,-1.1482883331127958,0.021459080546984182,-1.0991622026120453,-0.7744639138693934,-0.44882012670328075,0.5461205933970341,0.8272662956819468,-0.6761040928339935,-0.24862648022485864,4.2997824
5.780057674251609,-0.422846497537883,0.2021744056731336,-0.7064067517091428,0.3771943900839468,-0.1820590726485729,0.10808092830490723,-0.06609132230124304,-0.07178633997629431,-0.541474791694304,1.21792176053078,0.7740036170230603,6.468768
5.735598726100609,-1.397684345659065,-0.19974536627353787,-0.38844502145387344,0.20515499112607807,0.575453616366481,0.6345381246057866,0.5886569318023541,-0.32198180216095545,0.311551827101134,-0.6916648005983448,-0.5024728809566715,4.54896
5.763429828984962,-2.293635335138758,-0.6759817374109489,0.015181416766581144,-0.3917475877201357,0.249806413603444,-0.07672327352294757,-0.41388149818333536,0.6483685611261741,-0.14969750198365375,-0.3462643522286373,-0.2376293342927482,2.0912256
5.824397008222264,-2.9142655671546174,-1.2805214435992915,0.5878354311442606,-0.4857480810473433,-0.5498952970665224,-0.4706242515559964,-0.32016375592094026,-0.8232377588267812,0.10522835694917072,1.0321060447584458,0.7445949140973477,1.4497056
5.907817464564192,-3.080760195613576,-1.8739428470999038,0.979661344066331,0.3060380930716015,-0.5255870802083705,0.1738942490065997,0.4176597276300847,0.7290851666583688,-0.23550101080401067,-0.8247342709611828,-0.541550640310137,1.43208
6.016183166646581,-2.672077811331862,-2.194232248249507,0.6258282702286163,1.0610901586746728,0.28915379589176776,0.2980855685784214,0.1892648745662545,-0.3439511510926603,0.5473057983495914,-0.1172008213851959,-0.23696960087668442,3.46248
6.1482958757709305,-1.6742958062335729,-1.9839322489628095,-0.5540048043096394,0.5911792155711508,0.6137091219643538,-0.21328190755427803,-0.5539621751869317,-0.22247630271365115,-0.978349303530897,1.0806499164289312,0.9411084187564097,3.19464
6.383024896461655,-0.22532438690642828,-0.9747528169124667,-1.759122531220389,-0.7901961613043781,-0.19772589027878382,-0.05571254766326946,0.123637837604326,0.8582070675231098,1.4566390845224506,-1.2697086877316206,-0.9158394640942135,2.6331264
6.759288273061915,1.3697192983185609,0.7375484701140379,-1.8517077856104978,-1.548792755791058,-0.9700934494753791,0.16361140122105708,0.11082123503750456,-1.504706277064078,-1.9263981628415443,0.42755882813234264,0.04280756489713213,1.80965664
7.184729058804899,2.6995425056613,2.507214363173439,-0.3727495168444817,-0.7638757544082534,-0.042341900373533685,-0.3224601275169163,0.5551123025130544,2.035505364954058,2.295157970558862,0.8243937320959396,1.1251640013816357,17.725392
7.59173438020636,3.3574420748937555,3.6127974593297583,1.5476169381286233,0.9135573774980045,0.5068182740535031,-0.17495980610335224,-1.465519982952394,-2.231927792195725,-2.43522671891274,-1.4869248491782339,-1.7832377547675542,7.9521696
7.938779418536008,3.133141800158882,3.5546499080753065,2.552505759260194,1.8470570992948845,0.940157923293342,0.8675219316254347,1.322776992965735,1.9417069405742804,2.2698763174433187,1.041161893109687,1.5104720156629405,28.919808
8.041014875100373,2.0602193677111162,1.9952858528821735,1.5365362617360943,0.8517480505478062,-0.3344540540205629,-0.08250408279957493,-0.0602092128552561,-1.2689523909245364,-1.865422675405129,0.07954382117242802,-0.5804858131449263,10.37232
8.142124376600085,0.4814636265144023,-0.10025586332448022,-0.646758922933887,-0.6803189345468986,-0.8408786079173693,-0.7548688911605921,-0.6844465254870432,0.5566994159493558,1.4154514936898188,-0.8320010835017863,-0.3270260838816056,5.729184
8.249481016290291,-1.1060986433815259,-2.0205157978867265,-2.2262839534626147,-1.4662464361521772,0.13851632639951816,-0.011729406010504873,0.20229321307245376,-0.07237366099978432,-1.0751390865221084,0.6741090018536621,0.7410178267995078,2.0270304
8.371648169668358,-2.2292353811288264,-3.156237117730411,-1.953055761308331,-1.0600441449324478,0.8548133823185001,0.7283342004742047,0.5917473942852257,-0.18133225293603242,0.8610610509569061,-0.08984531752494673,-0.7198094221422086,2.0180448
8.493889408771992,-2.5834258119889433,-3.231492059830114,-0.12620769138313323,0.04099193119042329,0.026672884843992172,-0.02487872422225368,-0.5310169122759052,0.3138259119386713,-0.7270902639408102,-0.1056522818524344,0.5906236087485133,2.13624
8.613989004765767,-2.1120905060795683,-2.2981087272429335,1.7456751839230868,1.067880945835928,-0.8567987823123285,-0.7050216338923594,-0.22262033955526428,-0.3248818203796807,0.6773958102932225,-0.2719340214230885,-0.4785411139327802,4.834944
8.722171517555088,-1.009800175084228,-0.7400087890266022,2.1810964157971484,1.3397785299615592,-0.15575622194372907,0.03519896645858964,0.5700056793576777,0.09017183389092442,-0.7752805918500987,0.5928240542913589,0.1923827805923134,11.042784
8.763775818843113,0.3519428273187901,0.8186664195171841,0.8924307540041622,0.53434293930516,0.8666968952809971,0.6751081690437886,0.029267962295140507,0.4257227969727151,1.0339954138032357,-0.2267369666222757,0.4268829702379893,14.592096
8.703637944203297,1.5608654666281059,1.8607298356364825,-0.9959306281007124,-0.8387844995602807,0.38265979438246545,0.02372305074063219,-0.8850284515524368,-1.0199655965944736,-1.338150024198488,-0.6396520249287619,-1.1509304666558373,5.6631744
8.59090675858363,2.311785155059503,2.2397765241689465,-1.7596212954704973,-1.555266389499974,-0.24382086688214652,-0.57174286872018,1.3463158704909006,1.3686315255665205,1.5062103483516702,1.1739002368462854,1.4697890015053394,15.876864
8.419344062727241,2.463872461577681,1.9359948972415093,-0.8720114810543828,-0.9160317682605665,-0.6161839057628699,-0.15330541685498777,-0.9863213085382446,-1.2786297372813948,-1.4271621782918231,-0.7911635670490195,-1.0762548584531448,4.7021472
8.30110072317287,2.0601852923236748,1.3347852476152315,0.8671096153941927,0.776885222489666,0.26798424860116404,0.5496436642867986,0.05515709894547522,0.854735685059297,1.151610598052589,-0.18424858563074661,0.20393118968979485,16.23888
8.38355789699712,1.2000510533749646,0.9023753352231073,1.426285189858196,2.080367459388912,-0.1866447501440436,0.37923481917872576,0.34897320955973427,-0.360588038142978,-0.821891035729189,0.8840636106092891,0.5489832498261684,14.784768
8.48908961960896,0.040075307089848265,0.3575566780463286,0.19707220533333714,1.127569016776851,-0.3342232301051509,-0.8803974608124738,0.141555349306934,-0.05923958644406054,0.528229431634367,-0.8103051497662007,-0.725494180668738,8.071488
8.593568007820489,-1.221330866831159,-0.34693070479250326,-1.5187269918399642,-1.347736746287758,0.5608451612653165,-0.3824262607344156,-0.6142047518890372,0.40199701229566437,-0.29080648829076433,0.178059027891206,0.3519304013929199,4.3642368
8.69180333339531,-2.3363569152238806,-1.1686696510480243,-1.7055111971766836,-2.6490972666735737,0.612849353036693,1.1526671409228004,0.09553744080360264,-0.6410585148480954,0.13541452339673246,0.4322104952914824,0.15365125812362432,2.77344
8.79273694643699,-3.050363141502132,-1.9385101821782886,0.13532626746590135,-1.0136644786969582,-0.7971313868596063,0.4012716087503832,0.6815604084560559,0.6634587538125758,-0.12123899927883895,-0.5803855857318821,-0.3590122106742069,2.814048
8.899992774007009,-3.161666156624778,-2.4299315172913416,2.224118438945734,2.072043627072866,-1.1067754807249146,-1.459406456209945,-0.38231565069827617,-0.398913084547579,0.2797308961559548,0.22136286906056535,0.14668774085470607,4.904928
9.007681734343196,-2.5784448827380713,-2.435430595401743,2.21656941077485,3.1612283266936054,0.8522055493320675,-0.3723555737198692,-0.6755932172896016,-0.053310179792882606,-0.5557908003827908,0.3427183075639486,0.22904992061729523,9.138528
9.13530377321435,-1.361562575255699,-1.7871218728542428,-0.2819491745397312,0.7354914650894875,1.641762730944149,1.784795294518025,0.8356326239603528,0.5124703338837036,0.8508655330562697,-0.6639774701145732,-0.3667026619020959,11.035008
9.25602338103,0.2771461029108559,-0.5676509190661139,-2.9421424831480194,-2.861740164929905,-0.6416756249252971,0.27968847679681313,0.1614641701431689,-0.8976530803833834,-1.1078989462506086,0.4282408338175669,0.05112945400491001,1.4349312
9.397761153713862,2.0061781011103648,1.0486162038663878,-2.8383673387820547,-3.572507448629396,-1.9255114034166307,-2.0916905260234304,-0.43844139899740026,1.2168038806411976,1.3076919982449164,0.25937206491889414,0.5477235133532826,4.9176288
9.597218716814597,3.4101549002282394,2.702041699489698,0.2215170298659724,-0.286928671572478,-0.11918762485455509,-0.22176220762200163,-0.7878291900226112,-1.3997485161358645,-1.3979736156871436,-0.8614946671972507,-0.9791054533066004,9.8769024
9.708379223643417,4.112443745459536,3.614692130924046,3.5090302951337153,3.4122236181067502,2.410252718717677,2.264992643063,1.546487749294302,1.2653510916983401,1.286051594621835,0.7835134878921379,0.8798617014452604,34.79328
9.49993975617389,3.9101538168133505,3.0759842936700283,3.733080814629375,3.299148763150548,0.8894748215144176,-0.007614686117693466,-0.19910543015385687,-0.7871463404541825,-0.9682970527205658,-0.051554222155366675,-0.30849653434992863,22.085568
9.135962190761504,2.9212401241506014,1.5852674453006559,0.805246148976325,-0.08483300792350668,-1.613550365048318,-1.8720193438465753,-1.1763066261719153,0.243417893706423,0.5964927987961729,-0.5869182178388528,-0.306575040862509,9.647424
8.711987884751355,1.489822742166746,-0.15415115390644313,-2.4567529215923245,-2.9910598051876693,-0.9821565756359639,0.0999252840108757,0.704825598846648,0.09197440523235116,-0.319738763479426,0.5718747383663785,0.5842005664274612,5.350752
8.250392772984073,0.029380236392450437,-1.5455795065313467,-3.173775929499186,-2.661752279889389,1.0669175893482767,1.5140188389291762,0.7533598853608434,-0.23134007903438344,0.1445566498136349,-0.1205940027001534,-0.5056481751740096,3.519936
7.764517711398637,-1.1104276768468462,-2.208074135184991,-0.9910233765479185,0.1041365652241194,0.9967888216978814,-0.21877327821275272,-0.9081499550870076,0.35933859099992715,0.010127392661348157,-0.1425534032434431,0.3098527431410423,3.96576
7.250625095122256,-1.7325920488830902,-2.0827748945995044,1.838611390986502,2.2976855104772596,-0.5547231392438472,-1.2216548199625439,-0.32849044963449486,-0.5210822276167566,-0.16083126624146235,-0.03489023149205691,-0.15685891891225978,4.593024
6.723599979736803,-1.8187255801628488,-1.3479105214297513,2.7612698200101184,2.0416099178730915,-0.6732894809367803,0.343743286812972,1.0168480499179378,0.5447017967484411,0.21972751038040184,0.25786598230000035,-0.015072761250381558,10.054368
6.1599387134484616,-1.501111273397141,-0.4253917932892593,1.1912028176214913,0.017723164371110062,0.23892656966910655,0.8236679081609797,-0.16027993039377395,-0.30729361929505056,-0.12539791492810667,-0.06581683904934964,0.29808179708153165,6.1442496
5.646835051195375,-0.9925823283036309,0.45010192344972677,-1.1749037316534727,-1.509400485698043,0.2906381497208259,-0.21876191688295962,-0.9516049475393187,-0.04221340852469169,-0.04464982017330152,-0.407994517906495,-0.5824550076840243,0.46300896
5.187359176727842,-0.5231194278692429,0.9735727032697818,-2.221476482763737,-1.4236687403515462,-0.15018498097255076,-0.5486687365767766,0.8637807312734825,0.23336486094007194,0.14739778845023946,0.6007951777915698,0.6179432900808562,3.75709536
4.757899725705161,-0.26978109018828594,0.9739895759779623,-1.4128376463371566,-0.3194337307982694,-0.24273724644724193,0.14140334299000545,-0.031071717392054082,-0.18149725592302998,-0.13008940496277097,-0.23854081410322958,-0.30522693852109667,2.7420768
4.474093165295014,-0.29945632222771873,0.7327035191924596,0.12880604300339504,0.7959347890007743,-0.019941526464483605,0.31063176010547305,-0.6090909498558967,0.05837496635193981,0.07195081266438277,-0.30096190461004635,-0.1560203524552938,5.187024
4.516070245706458,-0.5955072287204914,0.6775300337754131,0.7968595689837178,1.2805403186024122,-0.49499704386725524,0.008366682271966,0.3096361830311923,-0.039389151640073665,-0.059980392438770624,0.48110992200687425,0.4499368622885585,7.330176
4.703316493937436,-1.0779414373964566,0.4425934217867827,0.22163498438910834,0.4624600853277763,-0.3985454177624961,-0.5074079683015839,0.36180715140364383,0.07180893288762064,0.07009934894790631,-0.2856787663380438,-0.4301628288816947,3.633984
4.950065255372784,-1.6219138592485056,-0.13692496057374656,-0.6994867862996036,-0.9078033651304315,0.5016983981227875,-0.03056257977815689,-0.6367034814410902,-0.01640695396583829,-0.03603497151209136,0.034713207445253774,0.18160329700863487,1.5822432
5.230763863708853,-2.047175638671092,-0.9544572216161985,-0.8208025931918966,-1.3444962501644548,0.4911766110010423,0.7623958169919929,-0.06887749285304368,-0.1265689929812744,-0.03845520283821482,0.10582898637848819,0.12230651423579213,1.3116384
5.530585900138521,-2.149837399327873,-1.7283443323368075,0.043495166848181444,-0.2770812392109679,-0.6380594991373978,0.06465472430219012,0.7673232370489728,0.2091298477738421,0.07778494734198874,-0.20621866558348764,-0.34006308785716594,1.3533696
5.852786449994826,-1.7704866118503746,-2.0903897598730485,0.9139300151385382,1.221338628925105,-0.794029208886653,-0.9915057058229362,-0.3874749770050272,-0.12741545115187944,-0.03028982659465067,0.31223400299190496,0.37305604413419674,2.4817536
6.191456393196954,-0.8660157075857581,-1.7845052787493334,0.7267026708660035,1.4471099904686475,0.6136553214671446,-0.10549011328910664,-0.6411539325145765,-0.02655362182772461,-0.057741707248364305,-0.26333903350953913,-0.17626898127434418,5.057856
6.5579602009555265,0.44476212737069015,-0.7466821631928898,-0.4515017823023861,0.02121098318269443,1.0690695414111504,1.2436718848332269,0.7821691688123386,0.08356457358997509,0.10169028728642104,-0.07724328560866557,-0.16921553633808492,8.859456
6.8927997480806305,1.8867482448398443,0.7005844803411164,-1.367916756312825,-1.626004536339388,-0.4998125647194563,0.06637161210370934,0.2448536722754029,-0.03008908623045829,-0.09324588418434343,0.4873567058402017,0.42877036430556315,7.090416
7.157183497355213,3.0994602807475613,2.103565507997858,-0.825396287468151,-1.5839777545111458,-1.2417149798945009,-1.5063391468703895,-0.8264117991908314,0.011274728906350182,0.10165001505983852,-0.5258965896462519,-0.36457379248555094,5.59882368
7.399173282553982,3.7380257809364874,3.112451981023851,0.9139690880214167,0.38213557942336046,0.3810573134165774,0.10253545482341796,0.06493396634618535,-0.10915082478096728,-0.16584683304960854,0.056543195790826874,-0.023501584505524458,15.8523264
7.461131483793074,3.5880527658463452,3.084456327282409,2.2529395805215864,1.9559760087083005,1.727225119699143,1.5382928091339598,0.9462907400911549,0.21014828092258123,0.22965734437287666,0.4965850556226978,0.44463648400588296,23.935392
7.253602802820482,2.676123153999144,1.8365496473114262,1.8520756792919404,1.3242563352807588,0.36727717292514556,-0.18341268569555833,-0.46871524419407146,-0.1685552990983722,-0.22127373264162312,-0.5919483222928649,-0.5630515077063992,13.112928
6.9452322365318615,1.290264464823131,0.07700239646866797,0.06797629268790226,-0.5018435619502588,-1.294279366366071,-1.257199529763462,-0.5466653062268876,0.042414980146241975,0.16894222325695654,0.21581051003317195,0.2994806603587465,5.507136
6.611930981748441,-0.15536797208506392,-1.4817813856250481,-1.55383439938329,-1.5340412175259905,-0.6172209371544967,0.1681636384028622,0.6118457784331873,0.005809809586170699,-0.15292238288159235,0.2315970359765508,0.13183385050826235,2.2660128
6.266668871092101,-1.2808216777268813,-2.3589429612144297,-1.7391107070857046,-0.9890961416150383,0.9701478971192183,0.9532927552494107,0.25889309308219377,0.06160906090233975,0.19369364886514018,-0.42370183173844955,-0.4346736069299087,1.4779584
5.912857924754718,-1.8512009735406452,-2.372860361727334,-0.5109508608840453,0.24008332628393292,0.787240780940547,-0.18067725349243569,-0.6348545845471159,-0.13736249683162904,-0.24016083541518554,0.33592041615611934,0.44873931830306873,1.7967744
5.554119882885478,-1.8274882659711331,-1.6436029820761195,0.9876268683532149,0.9158290212502673,-0.603545315134615,-0.6792157177782103,0.03283801847900805,0.13986940020847588,0.25046568562491633,-0.126785495075854,-0.20766310076543062,2.792448
5.198186287481962,-1.3523867439586523,-0.5120588190371193,1.546982792583967,0.7225747745843362,-0.809027203140102,0.15299862474563394,0.5048780672248131,-0.12459235484466098,-0.2481108976381791,-0.09791182855554542,-0.1331966994464537,4.848336
4.8376466781085155,-0.677894862240387,0.5592706790547859,0.8612809830729398,0.13648682427911288,0.3030177121353444,0.40818588157724744,-0.15218560723144628,0.17256660772464325,0.2709059740105935,0.28940862974506126,0.3931984997635894,7.401888
4.457449012692073,-0.06209215682243483,1.1619835802023648,-0.36645601979325976,-0.3803400388002563,0.7372520376656576,-0.12463263537963332,-0.448593530042735,-0.2525797732865562,-0.30409124900846957,-0.35405367653183184,-0.44022955089492116,3.623616
4.0971958135065325,0.31882607041751193,1.2045628751636488,-1.1114618672778092,-0.5815857811277133,0.05189708756922909,-0.02143326145210832,0.40203353114051565,0.26710398056288187,0.3006265999557226,0.20108458780089475,0.2517103637406891,5.38056
3.742390980390015,0.4015095861301164,0.750833603442057,-0.9870921723905611,-0.47852640114587736,-0.6820780697844125,-0.010828914504828516,0.06571089854161441,-0.18628012399278585,-0.24513885781169018,0.11607406100155543,0.05488141012479412,2.541456
3.4684307488115422,0.24852400128740607,0.18991128375328958,-0.27397624636232965,0.0053232731996368755,-0.34153152372203355,-0.29731300352041695,-0.21562980006807086,0.07500669704237602,0.16999908251398296,-0.36013821183499145,-0.2748079011003918,2.3937984
3.3600894645837855,-0.015092798208021738,-0.10187478530743714,0.3691411529339265,0.6221781597594908,0.26392851255280986,0.15476297389956747,-0.1574618957209441,0.011313044434859726,-0.10678918837452765,0.3111575907395265,0.2566477687069655,4.968
3.285751319275058,-0.27573511651017946,-0.2815941764759458,0.4892439985515309,0.5712586264044769,0.31594384972279604,0.3406154965229266,0.33274029838264607,-0.09795218933901755,0.049052386861523654,-0.03499967989399746,-0.025268813501816506,4.669056
3.201544905193432,-0.46029363695504905,-0.4040821347477577,0.10886583132788386,-0.09726610350030272,-0.19820445288560182,-0.14443911961420383,-0.0761121290837503,0.19997068351028172,0.006105980696871109,-0.230401787957953,-0.24024163598385173,1.6654464
3.11394402952809,-0.5253012584023283,-0.4400662440906227,-0.2862010334460147,-0.5885312872852696,-0.3469699510867716,-0.35081684890879883,-0.24295047907911738,-0.2617203367280614,-0.028873811283258246,0.327433879521856,0.3470869412602946,0.7170336
3.029472152527378,-0.45956734614020883,-0.37277454880262706,-0.28779555781940874,-0.3646542220451474,0.08501918707855022,0.17902463546656786,0.1270393130051988,0.2298883653035845,-0.007659136135030056,-0.21916262446965482,-0.2173966179692052,1.7214336
2.938034313450046,-0.28453839008286747,-0.2388893567338706,0.03502746007028084,0.23236344821731472,0.34492303023693066,0.3218632493946328,0.22280220716743493,-0.11902114699772814,0.09572265578851565,-0.03981656732806543,-0.07044210318262456,3.4380288
2.8215065288944516,-0.0418135390741071,-0.09538261444207015,0.282835310730169,0.47063016304072697,0.0596276070160228,-0.20545659704876165,-0.22528736722902354,-0.016944029489024303,-0.2062702587929517,0.30994294365505537,0.32732225273951276,3.4807104
2.706836000029243,0.21786700083148347,0.090470173353216,0.18375891004419617,0.1704404550700838,-0.2708060675440576,-0.26760789846380045,-0.10536509997557984,0.1616047959416497,0.32578949899285686,-0.3964190943141092,-0.36842467396518175,2.448144
2.65390989601008,0.43065494507744595,0.3917197854287229,-0.17001636791463737,-0.1891091754383444,-0.2368418446217587,0.27837926889099157,0.15603204734445852,-0.3275001628068349,-0.45274636530988593,0.20280038672178136,0.1419543866179798,2.8792368
2.597066869613107,0.5313942917301772,0.5978280225830969,-0.38776437142424075,-0.34519837084721544,0.17671430972644972,0.07485761080786,0.2559035631241032,0.48012186321743616,0.5632279939807855,0.13835775725968688,0.2248376602287535,4.9073472
2.534983601182073,0.47454028924906777,0.6203573805196111,-0.2517640737044482,-0.1974645232094919,0.17806812189175625,-0.2790937131888352,-0.5606028587224529,-0.539128812148576,-0.6144604489388134,-0.37439746959536285,-0.5132886933345288,0.4777488
2.561786731703464,0.24464795860744284,0.598372548663784,0.08529682927188353,0.2374993456727085,-0.13498314298263683,0.2670129424188421,0.13914669135457675,0.4833722873919104,0.5958586077163569,0.38163873498781853,0.5589744651938501,6.018624
2.625069644468432,-0.15591483480741367,0.4176162186431606,0.1368222989031731,0.4183014143561232,-0.46885608965173836,0.0688612035428263,0.353076134595336,-0.38742890607274494,-0.5439825491754451,-0.21383685716038772,-0.33743647764132123,1.9122912
