Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.9231796015282,-0.058355250969946704,-0.7925127219595774,-0.7798418069003343,0.12358629730571691,0.9783972859740014,-0.6368416790116875,-1.2848020464523462,0.5504633804203044,0.6143053898609869,-0.18702937858400048,-0.15803707121132837,6.292512
8.02186734563003,-0.9658716193508387,-2.0530442066099304,-1.8773023363783146,-1.4223207206881714,0.6552490234510214,0.7646233668356696,-0.0016948409456636708,-0.34432236443761605,-0.4543876426469797,0.2492884955064939,0.22105469963429733,2.7931392
8.115165486927896,-1.394438778607688,-2.5228450301972267,-1.3284609190896313,-1.7140996667236827,-0.9359520811971257,0.6411250026558029,1.4095832868975713,-0.018539465948367067,0.12439593831348832,-0.15363116388655987,-0.1276210091444919,2.0946816
8.214725155440146,-1.2128222393961507,-2.044352949165162,0.5170071457786191,-0.05560987794746484,-1.279399658312032,-1.2857773440274618,-0.6459609099818976,0.6015728836681219,0.48612843733579036,0.17994183005296902,0.15870432655452563,3.6341568
8.321721450471248,-0.5143657062166058,-0.8237538794844248,2.0284898434879897,1.9841846884380558,0.5808034930314183,-0.6269746810137463,-1.3904041284289705,-1.2509321221236158,-1.1936696751044036,-0.260176401206659,-0.24273088185030253,6.612192
8.43119552534009,0.41290471884678054,0.6685824750210075,1.7324830543782201,2.0919164213107133,1.841523503656011,1.8887740600224683,1.7100167123439558,1.71034491537337,1.6717784313894635,0.1333265120356375,0.11585767028228655,22.408704
8.410683927381825,1.1924694641556048,1.6871706226840395,-0.3186003729452035,-0.26300865007236046,-0.2940393880255739,0.4096580979871325,0.08393260580756233,-1.886590889675688,-1.8092065765483714,0.16810868864580097,0.18719847060521944,7.567776
8.373790395356009,1.546750746370163,2.1256384307643046,-2.042667386219045,-2.412770554777745,-1.6733965762790535,-2.107582944206054,-1.0297913614840102,1.897565109945245,1.779390471257517,-0.2341533839550108,-0.2535697467723259,5.9692032
8.461890242241594,1.336110405516653,2.0993947460680924,-1.7908900361843205,-1.8519403607116562,-0.3736924375739787,-0.3115327672347346,-0.32446762339771573,-1.8364697688293556,-1.7177098091352077,-0.1633140707868835,-0.14334971997248525,3.3840288
8.676535439718021,0.5804257014505462,1.5722255967847676,0.17976268190163266,0.7128234108875061,1.5771683574419306,2.3267763843831983,1.5964473630483205,1.6397075179559017,1.532596932783311,0.6833506110439701,0.6586920026008792,21.736512
8.96184875141059,-0.6036212214489861,0.5504824576575404,1.4929591569916587,2.3743156934389673,-0.08369683582594623,0.029904189341226923,-1.0530954042627418,-1.229599405354828,-1.0951983881186789,-0.7761381347102153,-0.74204885911858,7.826112
9.499324567616002,-1.9753889596457508,-0.4001503820441417,0.7016276266543526,1.6464500687513375,-1.7121535660038163,-2.1800700145635252,-0.37183059235205035,0.6930991842160307,0.4916541964023989,0.3329381920108682,0.28672367895826306,7.012224
10.109516680806754,-3.21684712635186,-1.4355350532220674,-1.2534907223388545,-1.050051306746631,0.03927860615671371,-0.22926143054301154,0.7801573654828634,-0.2667541611337039,-0.01891988423504933,0.19240636092017885,0.2513246712046734,3.901824
10.76069739318603,-3.994136487123772,-2.4067222713743175,-2.0550119216532834,-2.8527348565994486,1.7382758477917237,2.193949645974205,-0.25005306030042274,0.13012231902919344,-0.09913024980214581,-0.3771889467633305,-0.4457634123644599,2.342304
11.427864984122584,-4.021530139762344,-3.0670718502655467,-0.5256066473253053,-1.6053023483257045,-0.09873350191355897,0.37277985408871883,-0.2971945157609535,-0.2748472375577709,-0.10332542156952092,0.28956619145553286,0.3605302328138675,2.4571296
12.103783132359785,-3.1488329404961934,-3.1118900825290132,1.9138869643624448,1.644327687432367,-2.0629659862251533,-2.186367053332565,0.4734420362082597,0.5680704490078764,0.42935921253581194,-0.26763556337101807,-0.3305058559526193,6.024672
12.757029524531674,-1.42479071510147,-2.377828439644226,2.6174632037719214,3.3820151694674707,-0.009768115017051307,-0.5138011083745232,-0.39938519822540924,-0.8998311446396201,-0.7460934284901498,0.3626035331863991,0.4093787185349722,13.156992
13.349053253330508,0.8813825090606692,-0.9015796086743043,0.548179385996541,1.4318714613562917,2.5690316331227243,2.1847172344033523,0.0678590375297926,1.248008288059742,1.0739953208348383,-0.21534257914102248,-0.24232793587914636,21.994848
13.872144642167989,3.32694149723812,1.0890569993792607,-2.3703429631219954,-2.3518372873054294,0.3885879204799558,0.6589292055704665,0.25307196245869545,-1.6050746336489559,-1.4571921504560317,-0.4312503765810855,-0.4218348161810003,10.9512
14.322822733537082,5.396040812975682,3.1503703392215083,-2.8200678973601576,-3.813892016154527,-2.287127646509122,-2.1534465746581506,0.5075858867070109,1.8714645199092228,1.7898306585782564,1.226459522934393,1.2261196608187876,18.41616
14.671081549119492,6.555916488313254,4.683193734440348,-0.109168800885729,-1.083360479947638,-1.163230708728695,-0.8986436351031609,-1.7980255772473974,-1.863277752035698,-1.8225755634585432,-1.4196737570134124,-1.4184754974528169,14.33376
14.860865070161514,6.45647041920585,5.077982035516126,3.427941433073677,3.035082240731698,2.8414133710380547,2.1558475576237437,1.777092816338696,1.4625936557138364,1.384161474622753,0.6605249967204001,0.6501369292536299,43.790112
14.634852293884956,5.065594338265611,3.633449474489676,4.292529011377922,3.7267821110856105,2.2198181169562163,0.9093366650258757,0.3630330131372787,-0.7965868238594586,-0.6338946857799664,0.46746373870811486,0.4935907467081726,34.375968
14.036080964090255,2.778059505018858,0.8138753725771487,1.8018326743097137,0.45968128207957726,-1.4329335209591445,-1.7971540943474913,-1.6175845841258198,0.19586497785986742,-0.0018520554183049053,-0.957410441487741,-1.00223607959695,13.276224
13.322505478276026,0.26028318982075604,-2.0226466673326775,-1.7030413433954907,-2.7225540266085866,-2.0944418638000237,-0.6584382391365572,0.5974050709704216,0.11826349917250793,0.26896677572440697,0.5306560831995207,0.5890900431097064,6.486048
12.553447948067365,-1.8050274636651753,-3.9033073907512503,-3.240850088542276,-2.691936351026252,0.6179346187459317,1.2879738038209854,1.122470396953037,-0.18800947586746278,-0.2758856790843411,0.11946096221423608,0.05931271913518033,3.655584
11.7549482981428,-2.9498229152878905,-4.312555023211062,-1.859554342061335,-0.17860751953914378,1.9827028179619202,0.4219216717510636,-1.0017021409825937,0.1612518628140923,0.24922512512985365,-0.20405025811171443,-0.15242957660599418,3.911328
10.926951409040607,-3.041231548033062,-3.3102304751360374,0.8205348917249692,1.7828122967009883,0.1470174532656325,-0.8875411772737402,-0.5796504444914659,-0.062459496111270996,-0.20832375103065903,-0.250467716566892,-0.2881954420890838,5.049216
10.09509364975416,-2.278905651923828,-1.3661400089393203,2.4088937343236076,1.5801122926318787,-1.481335670241496,-0.19329829650433505,1.2158853223219794,-0.21539099580158616,-0.03804100148470341,0.4662239650758134,0.48594266078782916,10.67904
9.235856615227082,-1.0875860225516922,0.6942169862066017,1.8699832864044679,0.11544589540544138,-0.573525724700595,0.3290947308465095,0.11906169673829677,0.6795512235464507,0.5540495808963576,0.08903487877444753,0.08723285320662981,12.112416
8.382833746073498,0.05655997068480778,2.1676896177451015,0.11521588694542767,-0.7917250340853125,0.9110553971987754,0.11676190234158929,-1.618536407751299,-1.119048234092431,-1.0870717865827608,-0.9999449436711664,-1.0063821148062313,5.127408
7.548235207428171,0.7800372959345051,2.5973465379688605,-1.192338118224703,-0.652126266227297,1.077321627232469,0.23928451707783982,1.4597257185165704,1.280759165785094,1.2932591456680618,1.3236321617825422,1.3275254070578868,17.0826624
6.735467850539735,0.8804758446300935,1.9706143354664423,-1.572018447993351,-0.20845089172961492,-0.9614615458080955,0.008586509164116463,-0.28127693884753413,-1.1037395678878974,-1.0761149812014374,-0.6320744433613531,-0.628612522971101,3.1313952
6.043387525310977,0.4162665608932552,0.8395732439324975,-1.1450695435445062,0.022275986286389476,-1.101830771831797,-0.7749979695699748,-0.43559661693640384,0.7447921488931649,0.6448729955036571,-0.4709796633315819,-0.48291149560569036,4.2997824
5.779953928183929,-0.4227442609278073,0.20127296781607282,-0.7039521230354854,0.3779382142779995,-0.18539834831519822,0.10804328056966402,-0.07252326679426628,-0.38038010876990486,-0.24047597232659393,0.9928129130253903,1.0142207762962079,6.468768
5.735340843327779,-1.397135495542168,-0.19958443093219355,-0.3876618034381085,0.20626737049808241,0.5723008878311371,0.6351687000163234,0.5776364439739564,0.06091872559080885,-0.08504512614835062,-0.5685409846287687,-0.6007051305485144,4.54896
5.763013784422406,-2.2926761225393846,-0.6746133817550493,0.013259306156332437,-0.3924656556812803,0.25043996947507485,-0.07878413855334142,-0.3797636976432399,0.19280334603781976,0.33841882201700363,-0.34555645886917646,-0.3028501730671597,2.0912256
5.823880026492309,-2.9132315033679785,-1.278325682451168,0.5838946478584414,-0.48865999984716063,-0.5443850830666549,-0.4683268549195079,-0.36860610895837476,-0.30407375273203896,-0.4557311984589132,0.9573766912384957,0.9058944182125398,1.4497056
5.907440559743797,-3.0800718142874275,-1.8722959554924745,0.9781728969921396,0.3037504515854887,-0.5277159922683751,0.17394535568745564,0.4672724647467426,0.18782294529568463,0.34863150750305594,-0.7553710261479751,-0.6995013933581135,1.43208
6.016075618465319,-2.6720651523675616,-2.194131183441971,0.6272552521652485,1.061255387548665,0.28757756118699274,0.2987077351394149,0.15181292348884337,0.16706053516965627,-0.0008401601003872883,-0.11353902624056302,-0.16668949101366234,3.46248
6.148454168190168,-1.6748430808241934,-1.9851666403542392,-0.5506157734261107,0.5934352811860893,0.6126693112174678,-0.21442081997584528,-0.5350176347551774,-0.6750080712204684,-0.5032891088828845,0.966356605090878,1.012085763754304,3.19464
6.383278874647272,-0.22596295294695365,-0.9762791853488592,-1.7566555350034034,-0.7881556492273202,-0.2000141565636502,-0.05752475650957262,0.12119050131739166,1.2371678768096512,1.0744456581914499,-1.070816879175611,-1.1075473961903932,2.6331264
6.759414326358833,1.369366920596863,0.7367106401362223,-1.8516011773889407,-1.548690835225367,-0.9746714285462498,0.1664456330406733,0.10846225420810597,-1.7844941563628527,-1.6560054092113627,0.2294017091381031,0.255318163255959,1.80965664
7.184753024125052,2.699620686066501,2.507219801022575,-0.37444321910809947,-0.7642227485772636,-0.03521080544732388,-0.3240253082913997,0.5574874879602657,2.213088723735252,2.1287213431116285,0.9735125941729647,0.9588904212298446,17.725392
7.591655939464464,3.3578677776346115,3.61365875382347,1.5465684170932088,0.9135685488756597,0.504277251668518,-0.17503118607218993,-1.4709188555231647,-2.3741343569461537,-2.304100776628894,-1.6295517173446414,-1.6216901960448895,7.9521696
7.938612623249291,3.1335858368442158,3.555620166941185,2.5510398599658632,1.8454443919866497,0.9436280730660389,0.8680027474393145,1.335048850192722,2.170186532624795,2.0589897539088997,1.2654256603799634,1.2542235034010474,28.919808
8.040964817291085,2.060354441500279,1.9960772877409172,1.5355059872035286,0.8503626690557188,-0.3347465294583148,-0.08124172673710757,-0.07586586569046343,-1.6699284425658034,-1.4859424873346176,-0.24409171224690515,-0.21912843875830582,10.37232
8.142245066449115,0.4811277097677382,-0.10062936199056105,-0.6466259530041232,-0.6806926569167976,-0.8394145762488723,-0.7553425472911539,-0.6867483363047668,1.0996609439808966,0.8758575943580317,-0.5578582326056257,-0.6023956501939106,5.729184
8.249746711661233,-1.1068404403572918,-2.0218060034338072,-2.2247921055291955,-1.4640317263231861,0.1376596942091672,-0.01198019751867129,0.2408461113154772,-0.6549676682657887,-0.45446993759843046,0.6367916364938703,0.7008743253466344,2.0270304
8.371947839842154,-2.230081333086369,-3.1576149027891187,-1.9516373971441563,-1.0572684742563343,0.8539193783011066,0.726814102258647,0.5196537893836208,0.3797471175410807,0.2244122755619877,-0.292633576585609,-0.369214019027037,2.0180448
8.494027751243616,-2.5840224293412164,-3.2317517965407396,-0.12489617415802971,0.04108255690598247,0.023439759566519003,-0.02478700205725881,-0.4524920859340154,-0.2409576536638415,-0.09355458623687574,0.12700284581991916,0.2031488143959467,2.13624
8.613947404496976,-2.112271800052993,-2.2971235744716414,1.7451858661084072,1.0656272768731092,-0.8532989003961334,-0.7039541146565561,-0.2717883897308006,0.24545310771040163,0.06181516954416016,-0.29777945440125275,-0.3608685910236931,4.834944
8.72201652560968,-1.0096194275305075,-0.738637507008093,2.1799332022007802,1.3376218855371518,-0.15382092379442433,0.035838241961400924,0.575493015685091,-0.4469544237197276,-0.2356573809280794,0.36692908048959466,0.40964171149713763,11.042784
8.763623410908538,0.352272840861288,0.8193888378509545,0.8912905247456272,0.5338459648253057,0.8658437228150175,0.6757361249897631,0.047481251974837185,0.831418788762229,0.6491428407081951,0.09166554922938115,0.07038614232885136,14.592096
8.703600203770664,1.5611178897115374,1.8605467775945455,-0.9964263832061508,-0.8374722546540707,0.38050853568971726,0.021976139235731496,-0.8996680657665618,-1.2441184466409954,-1.1343857075175259,-0.8792316787561778,-0.8732726094607157,5.6631744
8.590936362688279,2.3118386710310417,2.2392668376635467,-1.7603304019858872,-1.5540578705954602,-0.2353670896914188,-0.5718204387087816,1.348805806037536,1.4704107324390783,1.417065182997728,1.3101711351685257,1.3099450729558026,15.876864
8.419455843151843,2.4636919768935885,1.9355452616804172,-0.8723116309370864,-0.9160271845151283,-0.6202725911023655,-0.1529771547248188,-0.9920321228651622,-1.3872518782836132,-1.3305591806443544,-0.9242209150353515,-0.920893223617965,4.7021472
8.30125188428714,2.05979615192619,1.3344372380161864,0.8675588893832754,0.7763896230944286,0.26563792928233043,0.5496069617496883,0.06924431373022909,1.059638823974444,0.9605868888532627,0.0038520335281320493,-0.009120737825320871,16.23888
8.383630400311253,1.1996800424315168,0.90165635515243,1.4293861928598657,2.0800739591704756,-0.1913512272489731,0.3808861817097184,0.3483890918121073,-0.657509031093879,-0.5290411858331793,0.7070654661678636,0.7319017545608095,14.784768
8.489080434074898,0.04004103300923064,0.3569171325532429,0.2003608596894396,1.1291658598709873,-0.33245974604451817,-0.8810781105224583,0.11907834611420827,0.29028179472959753,0.16094044880201355,-0.7329148860760615,-0.7679251662006047,8.071488
8.593389458936391,-1.2208588229140334,-0.34671036084944534,-1.519646884203526,-1.3463315533129359,0.5635019307246125,-0.38486923353837743,-0.5813949774604938,0.012076462369420523,0.1355875365862345,0.2086625778629686,0.2508306657991907,4.3642368
8.691426721561877,-2.335517942261258,-1.167136613675855,-1.7110134709320668,-2.6502900336396933,0.6124386385974513,1.153832903854283,0.059608312265090224,-0.20959934369540437,-0.336426568570018,0.3563309266028853,0.30978646989269154,2.77344
8.792330621111715,-3.04961120988515,-1.9365153900938041,0.13167653782641978,-1.0167491646956421,-0.798571605989648,0.40226415723943276,0.722774592032667,0.22187629608746542,0.35342571766109193,-0.5273601375648204,-0.48149241372972695,2.814048
8.899759494340055,-3.161474295863726,-2.42885941153199,2.2254572284663676,2.0701117997801313,-1.1014689362475802,-1.458122184565753,-0.4162828762070176,-0.008494181845734389,-0.13472010797067643,0.22839740021385843,0.1906240714320541,4.904928
9.007717874695027,-2.5788186878862924,-2.4358384665358606,2.2211790039707284,3.1625306107692914,0.8513926743477098,-0.3740945719753757,-0.6662785458572035,-0.35442869041202857,-0.24108289713080663,0.2597174841974364,0.2865322118173654,9.138528
9.135475147864543,-1.3621294652426783,-1.7882374491074768,-0.2792900170172654,0.7378576428154244,1.6337620027068205,1.7841167711686072,0.8451087870544517,0.732888185800924,0.6322291626396347,-0.5097070956089855,-0.5270656730740068,11.035008
9.256198403842022,0.27668611949923855,-0.5684323443217333,-2.9435368954942382,-2.8612258065608507,-0.6438751948955272,0.2811010266258727,0.15149534535439615,-1.0516939693336347,-0.9697778850919575,0.2490206243414874,0.25897177603491683,1.4349312
9.397935918735127,2.005907186349719,1.0484287311425255,-2.841459177028446,-3.5731191240812685,-1.9137627485442905,-2.0931024808380787,-0.4339121408112107,1.2946307074654293,1.2470424267521214,0.3914385872948236,0.38760091356354587,4.9176288
9.597356431758866,3.4099825878564123,2.7021209185869934,0.22048943869724838,-0.2869640553640433,-0.12015232229870966,-0.22110598917321397,-0.7919692689583089,-1.4087166988949187,-1.396214081162402,-0.9139505590822045,-0.9139740019657215,9.8769024
9.708496731433248,4.112205840008708,3.6146627470046426,3.51005615514919,3.4123989466878264,2.406396822531738,2.2650562555294314,1.5537785172516267,1.284779572573915,1.2692830167425642,0.8285174185740476,0.8276479765130533,34.79328
9.50012660982641,3.909776365828648,3.0762885966447855,3.73446300180419,3.2989514288437705,0.8905607010783653,-0.007386354263105253,-0.20885871088677319,-0.9135219750852849,-0.8509161630440268,-0.17583869215435577,-0.16807680859261895,22.085568
9.136210362222252,2.9206922977665517,1.5854068529001513,0.8044510708955931,-0.08665184342165984,-1.6067037134800366,-1.8723619915866312,-1.177526665078999,0.4738962883746629,0.3745344111811299,-0.44296963932058236,-0.46155343045244507,9.647424
8.71230730807503,1.4890485587539581,-0.1547357788087864,-2.459185042859482,-2.991566362581256,-0.9810889478667334,0.10169084888657785,0.7206898454936163,-0.1496977349735796,-0.06519229431381889,0.5503113258040594,0.5781702743904232,5.350752
8.250820037805289,0.028388498946717574,-1.5471796215292557,-3.174278389398657,-2.65894558005964,1.0626677836507148,1.5132612530179985,0.7233803690094747,-0.04198469017768199,-0.08440812863747454,-0.26042338507106333,-0.2913621475564383,3.519936
7.764888111030458,-1.1113917150520607,-2.209717870077221,-0.9875821379157458,0.10733257180074966,0.9957111851820738,-0.2213781367114339,-0.8701427522250902,0.19182270572374505,0.22075175976426673,0.028805166509193975,0.05666111197106715,3.96576
7.250725444843205,-1.733100412847944,-2.082977478217249,1.8420828533677993,2.2977807531635612,-0.5515160299396955,-1.2213313339550447,-0.353947787396868,-0.320517400552838,-0.37937786555864744,-0.06675417115816606,-0.08804257174812301,4.593024
6.723375115715523,-1.8185117099622943,-1.3465044102688086,2.760871516258085,2.0383166349421513,-0.6741765263705194,0.34537844514529015,1.01163681133872,0.33352314064826194,0.4204919387262363,0.12442085596133952,0.13554618786601902,10.054368
6.159550252420568,-1.5003278816994445,-0.42340179361410385,1.1875669513509293,0.014875284468310898,0.2364495419020299,0.8259147542366275,-0.13955574660408446,-0.17395904831813047,-0.24090351334530666,0.09860309602593688,0.09943770317666327,6.1442496
5.646483202497179,-0.9916358753670904,0.45106657885035606,-1.1776146153614906,-1.5093356819049815,0.29228262812294087,-0.22111435112094188,-0.9598101092487533,-0.054232474708169186,-0.040945928673770574,-0.4820051321276149,-0.4901292809576649,0.46300896
5.187055632935777,-0.5223312741264358,0.9734126115596974,-2.2212514512652506,-1.421738613393508,-0.14578582297226295,-0.5489162807498107,0.86076514122255,0.1822195410039998,0.2006939900008994,0.6022033092018384,0.6107685765825043,3.75709536
4.757658766295625,-0.26923395917059373,0.9733519511785097,-1.411000255948941,-0.31824601748184644,-0.24738687763124848,0.14121679969013498,-0.03472476786803103,-0.15672703281455713,-0.16177782463024545,-0.26303474565808055,-0.2680192359607286,2.7420768
4.473867688624925,-0.2990075035366366,0.7325021238344364,0.13045674252737782,0.7958728684456117,-0.025919684248537782,0.3103753488749667,-0.5963816602994011,0.0789090190997568,0.06144656340487686,-0.23764254379942748,-0.23745496292795099,5.187024
4.5157523057171,-0.594917987920225,0.6778018427566335,0.7983497760732683,1.2796687618944194,-0.4974108754742462,0.009858229522150394,0.3088392413091756,-0.05499247454267989,-0.0452324867634497,0.4643849624482806,0.46807470497957043,7.330176
4.7029580496384416,-1.0771298243087306,0.4432692146831245,0.2220163601485032,0.46237226976843654,-0.39668696444121204,-0.5077764367803453,0.3489405249384315,0.059441306103933646,0.07034896254287404,-0.34440912167012194,-0.3493603406233406,3.633984
4.949697301004172,-1.6210194714395003,-0.13593208828299688,-0.7015295955646687,-0.9077856069950773,0.502918214888954,-0.03158208026740896,-0.6261225424552056,-0.01555864005744347,-0.0239221698784739,0.09438186313427477,0.09869801591336831,1.5822432
5.23044571657375,-2.0464765704530787,-0.9533282722332247,-0.8239263678226463,-1.3453048867433717,0.4897070817961484,0.762675099765271,-0.06616740123940672,-0.07380750801284833,-0.09198673888321458,0.1167111845640777,0.11309706268853804,1.3116384
5.530426349010887,-2.149640283840307,-1.7275980208516764,0.04257608749814471,-0.27835312789293004,-0.6379383909217533,0.0654422134875075,0.7625644297644193,0.12132783942382341,0.156810714557328,-0.2676493905694297,-0.2645988196660187,1.3533696
5.852854348444726,-1.7709148629449853,-2.090593802060242,0.9162396513132308,1.2208449120397231,-0.7920435408342761,-0.9908619348657668,-0.3905619075997038,-0.06615602364519961,-0.0880879222255157,0.341447155296928,0.339587527081074,2.4817536
6.191739494478267,-0.8668358824237163,-1.785521513725757,0.7300494382349095,1.4486641169443493,0.611775583331775,-0.10690890430230125,-0.6347124209661269,-0.036725084003905034,-0.039185627377414024,-0.22813270597863625,-0.2263504942114525,5.057856
6.55828442781689,0.443943257334346,-0.7477702555178606,-0.4502086565194167,0.022968490010376888,1.064826649316443,1.243470275571148,0.7789949125038301,0.08622152276753692,0.08927125636373207,-0.11342570713071241,-0.11712017251632008,8.859456
6.893045529930913,1.8861839737755919,0.7000000778905909,-1.3691442359702612,-1.6261615555966784,-0.49918073684675096,0.0673685716065222,0.2448952403367638,-0.07239834817372935,-0.05174682623409855,0.4561984595196819,0.46135584976144733,7.090416
7.157376350817665,3.09918044897536,2.1035791724305355,-0.8273021870717229,-1.5846215887429878,-1.2351829738326592,-1.5069609279098966,-0.8247242012640631,0.07793324982788742,0.04324502398752373,-0.4496361786994773,-0.45406250851816826,5.59882368
7.399297286873323,3.7378960981271927,3.1125865562754487,0.9129384054294404,0.38199981112158415,0.3829123682414246,0.1025302108136741,0.06176054006297347,-0.14858806056738708,-0.12939503424243806,0.018144412137371363,0.020243805727388726,15.8523264
7.461239954590689,3.5878894109536383,3.084572735715108,2.2528290982970183,1.9562001793869757,1.7250490771090075,1.5388673012767589,0.9450250052202497,0.2163749041652471,0.218220369850177,0.47474086203784255,0.47438310139728485,23.935392
7.253784420525226,2.6757774173656093,1.8367529688242425,1.852118271507682,1.3239708509036043,0.36842769012037496,-0.184104253866745,-0.4659166063546419,-0.19607438993447387,-0.19038440804780624,-0.5812817880942135,-0.5801421729488618,13.112928
6.945461532928665,1.2896641465614747,0.07691818251010592,0.06736929365551463,-0.503156095768599,-1.2891274880611403,-1.2566017059136554,-0.549573253647958,0.12339927760967141,0.09209289708220815,0.25766659436463574,0.2530226186790715,5.507136
6.6122219576287025,-0.1561764044123871,-1.482567127981761,-1.5540331292520013,-1.5339010082538695,-0.6179373450237674,0.16921032981692455,0.61210353895877,-0.09600581020030889,-0.054266877978948795,0.17934569220956967,0.18801898448907295,2.2660128
6.266993218428085,-1.28167005888958,-2.360296362400447,-1.7376984173949541,-0.9865801616896007,0.9658665168554844,0.9520630927566752,0.25680303347693,0.13817055886922555,0.10955489640337777,-0.41734579893743634,-0.4279021174777658,1.4779584
5.913050487540008,-1.8517894932839678,-2.3737596482796484,-0.5086807885420757,0.2421855315435136,0.7873990940150187,-0.18200825295962333,-0.6247901295240043,-0.1883059176902984,-0.174392829856034,0.37375393339556057,0.38411241364154775,1.7967744
5.554050164792486,-1.8275154204556558,-1.6431567913618454,0.9884110962153893,0.9149736806694299,-0.6010606650801248,-0.6792349836107864,0.02043342963020119,0.19869660185036928,0.18207457673872682,-0.15270205688374958,-0.16252163250444332,2.792448
5.197869333826355,-1.3518355952009538,-0.5104973157246587,1.5452800825584845,0.7195649798000526,-0.8100697777371284,0.15525999971397922,0.5079576870559523,-0.20077761067907474,-0.17300417756879935,-0.11953640169463471,-0.11187520434957544,4.848336
4.837276107956441,-0.6770575388404448,0.5607418230146862,0.8586759740419218,0.1346895679508359,0.3031689505557272,0.4086794475207292,-0.14684716198139317,0.23857826727725176,0.2103462467747849,0.3382023312071833,0.33543398452227363,7.401888
4.457183690996895,-0.0613199541668956,1.162624194334004,-0.36756471015929204,-0.37932602214918926,0.7390604666978362,-0.12639758318685776,-0.45259554235123023,-0.2884571207286633,-0.2712349560985488,-0.3939505747855814,-0.3944058884024748,3.623616
4.097017442420875,0.31930026768208336,1.2043530228906578,-1.111132221009487,-0.5805509505234913,0.05243692108082112,-0.021728712905622394,0.4017284728415628,0.29000680072439816,0.2787267425963265,0.22550056834693508,0.22490164585493866,5.38056
3.7423118301616274,0.4016472300224449,0.7503425148583621,-0.9862407464316393,-0.47850847983784606,-0.6850433916597906,-0.009943033120416825,0.06602870392302015,-0.22609158444144106,-0.20736401698988383,0.08530567090956691,0.08901130260599782,2.541456
3.4684586516195743,0.2484367255538891,0.18955715730969502,-0.27305413939070716,0.005593199620958537,-0.3421078784516607,-0.29764740278749136,-0.21464134687343037,0.1377080610663136,0.10886712254244556,-0.31581948573053015,-0.3215522644790611,2.3937984
3.36012264884204,-0.015235554496860195,-0.10214260577549057,0.3701265445295862,0.6224269129937315,0.2626389236501753,0.15457830015982285,-0.15510394914212197,-0.06156163151436453,-0.03145243133463532,0.27856392948327185,0.2850389126048453,4.968
3.2857508044561086,-0.2757981094608822,-0.28155656102693744,0.48971601169603973,0.5713999473901176,0.31493859929103607,0.34110304391546253,0.3283191813031226,-0.012159052409170396,-0.04229238259503355,-0.021512223588038202,-0.02885325897183055,4.669056
3.2015118649713306,-0.46025157496572455,-0.40379449241607146,0.10842903516112033,-0.09772095908438712,-0.19777594543458688,-0.14491263132889437,-0.07042328024080947,0.08674136340932255,0.1241529863761928,-0.24449662584259935,-0.23601334060489265,1.6654464
3.1138863372678203,-0.5252165288555756,-0.4396906760427233,-0.28732734411163957,-0.5891932412707735,-0.34477388987213026,-0.35006368001343313,-0.2500981419554186,-0.12462633318244852,-0.16974526078915686,0.3468846195506252,0.33699773927484983,0.7170336
3.029444608884313,-0.459516599944284,-0.3726398573304854,-0.2882572821956742,-0.3646216763065597,0.08443294583205256,0.17848890887325217,0.13567917611011418,0.09167869086097347,0.13671720931356623,-0.23069420987737768,-0.21927831421989144,1.7214336
2.9380344556018154,-0.2845777877444399,-0.23900709164250414,0.03548305495184236,0.2328408142920153,0.34388595423027685,0.3220193068382964,0.21402876333727763,0.0035606954370771896,-0.036647214236176805,-0.03955048636137969,-0.05204166470410204,3.4380288
2.8215296194971002,-0.041915936025015366,-0.09555431371363239,0.2836968436064695,0.4708633969586106,0.0599841431638383,-0.2056092894162095,-0.21806264397335964,-0.12616723814094818,-0.08759342093997276,0.30338659602969303,0.3161526429534228,3.4807104
2.7068640613273587,0.21778742491356895,0.09043098094682378,0.18407134173641473,0.1702948196917153,-0.2702883376981376,-0.26802213606617126,-0.11073800417515504,0.2605576116212197,0.22200254883020074,-0.37147519148851044,-0.3833411196393266,2.448144
2.65389434537641,0.4306492044518076,0.39168602833872107,-0.17021648121959107,-0.1895675739116394,-0.239032029165311,0.27960717826194176,0.1593143594839288,-0.4065674851185055,-0.37331497720064805,0.16690459837435515,0.17587963232852713,2.8792368
2.5970576823900124,0.5314577472686947,0.5977395925997288,-0.3880773805959626,-0.3448389053219942,0.17795223335388477,0.07436605685327542,0.25664429765982216,0.5357352301227813,0.5097719004740877,0.18198692664078395,0.17755181855488586,4.9073472
2.5349706068442335,0.47465359440421534,0.6203522862820874,-0.2518034059100777,-0.19674109410789367,0.1784399459358944,-0.27998261418278864,-0.5657467144050257,-0.5934163317621864,-0.5654276291761362,-0.43933708924468773,-0.4382127546776357,0.4777488
2.5616868888074666,0.24482053986308813,0.5983341636444311,0.0855298971920867,0.2369037018194559,-0.13662807304778127,0.26760550557154733,0.14697429842455692,0.5630399255615594,0.524583948784611,0.46417509333062656,0.46159811004834833,6.018624
2.6249259746368643,-0.15564374583079854,0.41768638836351,0.13767981733208778,0.41800135013555195,-0.47155109123618916,0.06994427681730664,0.35175094204047724,-0.4898645389796694,-0.4469047813958402,-0.27575385397049373,-0.26797953791280604,1.9122912
