ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.9231987271137525,-0.05278021989799061,-0.7911247047045755,-0.796552311159627,0.09311747275259631,1.0023788309612376,-0.5961056223196687,-1.1983445010605258,1.2178791910393845,0.003023011757088264,-0.3803259278936106,-0.1318519465880604
2.7931392,8.022363485200096,-0.9576904928502553,-2.0509896630733238,-1.8818500220193928,-1.435327038123462,0.6392785730464247,0.7701524715916678,-0.07871407749395122,-1.1042267233535712,0.29295530656857843,0.2561854404615452,0.32100194004565136
2.0946816,8.116043752954653,-1.3862291025256137,-2.521667097135286,-1.3218687735636079,-1.6953206317751046,-0.9531663925654507,0.6154100587261255,1.4821178867400597,0.755053773731802,-0.6736840918908246,0.01206661218227544,-0.3340743948790103
3.6341568,8.215379968301923,-1.206932920413974,-2.045542706846734,0.5179533245834511,-0.040686071391171884,-1.2788460217179898,-1.2950994322767369,-0.7049344037601908,0.007448479027442667,1.1007142940708279,0.03253428022777392,0.33216801019539494
6.612192,8.321709318341325,-0.5118717226425372,-0.8262266318072186,2.0179399122998407,1.9740432379016466,0.5920493405741629,-0.6120125521100542,-1.3554656993343224,-0.9173336967800348,-1.5201652109903525,-0.24473126960720945,-0.305743025845241
22.408704,8.430706489956046,0.4122125184702086,0.6689379949871298,1.7249903351102036,2.086497860601247,1.8450333132942849,1.893783502853595,1.6887773627704703,1.493288871558408,1.8733770232018394,0.14007952054847733,0.15101920664807536
7.567776,8.410182189899738,1.1884017249086953,1.688461217222969,-0.3163145777865816,-0.2572427294765031,-0.30309407585089243,0.3924282570562909,0.10932709454271826,-1.5888197335752043,-2.1181813602842383,0.31237371673524306,0.05025427660776253
5.9692032,8.373303688696916,1.5406432597120039,2.1260104542386284,-2.026547670855279,-2.409376363275962,-1.6643718084378023,-2.0959189608307702,-1.0629478345879049,1.4791008167733306,2.2392824308483656,-0.5106909415737987,-0.0192838707077229
3.3840288,8.461135813978998,1.3292623370843042,2.099785806725494,-1.7785693083996266,-1.8578947028107347,-0.38177731968357215,-0.31150942153249733,-0.29029160527355213,-1.3573960767025897,-2.236696766592447,0.06733767030118659,-0.3593576270949506
21.736512,8.67548727856937,0.5746078894455393,1.574752296336433,0.1794688815541772,0.7114026892812814,1.568716479776713,2.324124695546057,1.5514278017105385,1.0635955145849185,2.119054466735627,0.5914172263936852,0.8024567800656639
7.826112,8.96056597180321,-0.609779675116107,0.5528087444770409,1.471943703708642,2.3755023165333284,-0.06425340447907406,0.030098284793699765,-0.9533415021652111,-0.3972327961252576,-1.9204962567996218,-0.7286537821254235,-0.8910496045052231
7.012224,9.497661689533782,-1.9837886553543764,-0.39742928471196176,0.6812093436147612,1.6527841539577877,-1.6709950017853126,-2.1865212196906905,-0.5087138902553988,-0.5082503966709355,1.6950949911341884,0.2096074862222872,0.5315647840058643
3.901824,10.107743524180009,-3.227311599836671,-1.4361133939992052,-1.243836177267469,-1.0584706354373066,0.05446662297815156,-0.22006221306780252,0.9213664060559088,1.2209849170051787,-1.505761508937282,0.3294856280908482,-0.04066756976436108
2.342304,10.759316405381336,-4.004000929392803,-2.4101295961914087,-2.018833374269637,-2.862061040997345,1.681817666773527,2.206722275193717,-0.3970503251282978,-1.4183124449553055,1.4012919550531617,-0.3510114485938797,-0.24544514287305205
2.4571296,11.427117459872642,-4.026975643486619,-3.0707666325645864,-0.4986194816456002,-1.5941247161117742,-0.11665991468388526,0.368375518544447,-0.12241256469673074,1.1342193143997574,-1.4070090346288906,0.05839083466764353,0.3055944603336207
6.024672,12.10356634213003,-3.14709208320814,-3.1133884845694504,1.9036585796961434,1.6652889156885486,-2.040290644709542,-2.206157882290651,0.3054161501232257,-0.6248951050649539,1.5168527979539614,-0.029180519434189756,-0.3091060663149638
13.156992,12.757280726443112,-1.4157764410586564,-2.376448629667015,2.5837777812532985,3.3824740549754195,0.02213128804389301,-0.516120840590942,-0.29737833232187505,0.07943500874418304,-1.6964541623826868,0.37427059987565775,0.25980094668561154
21.994848,13.349859422608544,0.8945552535521828,-0.8991738053222272,0.5261026277114708,1.4087297728383865,2.5619422333488227,2.2067319643326724,0.025017665494075747,0.49557802890724584,1.8898872591457812,-0.5276756950583005,0.06329327244132414
10.9512,13.873593650115637,3.339600705334732,1.0909308999721627,-2.368276079982381,-2.3650838448470344,0.36499010229395384,0.6627312431822552,0.2792506177372283,-1.1271354312445763,-2.0311612370021606,-0.021208928605682114,-0.7470316969541398
18.41616,14.3246829828278,5.406357891282223,3.1516120858401937,-2.79962015692735,-3.7998832127536653,-2.289205480080977,-2.1659735639946436,0.48023956485044933,1.6601476070360903,2.067980985945098,0.9502084634740545,1.4296128325007376
14.33376,14.672654741586314,6.563235013080283,4.682590926665553,-0.10028920022128118,-1.0737121363645095,-1.1866476939427832,-0.9067267776712731,-1.7856784226144893,-1.7488868052033923,-1.9700501130002497,-1.2974277789939164,-1.5153017533202322
43.790112,14.861767115564822,6.462767430377421,5.076039267782951,3.425099542935783,3.024637703387597,2.8375982971995195,2.1625201710773334,1.748551783011936,1.1421589515577808,1.7425582458214397,0.5118536308297839,0.7945598604536208
34.375968,14.635795796293353,5.072689854027688,3.6295620297622158,4.2851533568132885,3.715952980844717,2.2238215263621686,0.9212184481314898,0.4201438967481835,-0.05507919074818921,-1.425183528509641,0.732680940232477,0.21921189004222552
13.276224,14.037758444493354,2.7884024690800118,0.8103954531082733,1.806744177362176,0.47739535571164476,-1.442609262848199,-1.8054110420708502,-1.72642006310668,-0.8923055861546527,1.097321826660217,-1.136690857528116,-0.7383569147071879
6.486048,13.324407194275892,0.2744970303919965,-2.022012286052773,-1.6899473629473736,-2.694139958756977,-2.110186155074968,-0.6903399951205512,0.7289964688371838,1.2944493607092518,-0.8296659391711635,0.3820215368877929,0.517968106021692
3.655584,12.554591941091944,-1.7894506333300255,-3.900009385810708,-3.245379197368463,-2.705393191119569,0.5888379305141597,1.289400244300775,0.9800040265471378,-1.275865014831811,0.6700225394906852,0.5378758809193337,-0.04905114040343724
3.911328,11.755060776188182,-2.9374518497067097,-4.309284576858412,-1.8889797492184777,-0.2240639833427646,2.006122559188173,0.4699817109938776,-0.8642889028354093,1.1594535575106837,-0.6324051089040855,-0.54334615748049,-0.0794702755345427
5.049216,10.926543604787215,-3.036438272471995,-3.309158367601017,0.7936802613587207,1.76850340382478,0.17221253594159938,-0.874527868962779,-0.6840752324748386,-0.9880979585512564,0.7056322264022491,-0.29261498119352636,-0.13244335105913743
10.67904,10.094513664203971,-2.2836983884977275,-1.3679521967945503,2.415409547437497,1.618279619513386,-1.4801491141389487,-0.23124298761612927,1.264502772058783,0.5173226035635874,-0.8555575707994251,0.8370509222856621,0.1505611287838988
12.112416,9.234836789339434,-1.1005146913340695,0.688906954741404,1.9038213090592084,0.14723241779512472,-0.5972729576554824,0.3026629286005395,0.10789251553796055,0.30503495997456914,1.0297658650840973,-0.2875342574756537,0.3775841663328621
5.127408,8.381167688744137,0.040469764492097327,2.1626883319564087,0.14412142875953302,-0.8025254153301749,0.8898282501721969,0.1401869336072542,-1.6140576740444932,-1.0896460741845222,-1.1662790755181762,-0.8492298880102749,-1.1093162706439863
17.0826624,7.546434922677721,0.7674914775502985,2.598243603713315,-1.1837013251233877,-0.671885087172186,1.0953137002280198,0.2575669950708203,1.4527567751646622,1.3591306516747403,1.2180676917111988,1.326140945943265,1.3171020485615328
3.1313952,6.734225021761486,0.8737915188492812,1.9770519496975913,-1.5896794270379913,-0.2070950748946164,-0.9499223588214875,-0.0025794804091036627,-0.26797473223328266,-1.0193606237506274,-1.1739089706781969,-0.5541136839776448,-0.6890389385053961
4.2997824,6.042693635753436,0.414281016700631,0.8449372950732172,-1.1643663531989699,0.02294001007153379,-1.0793559304072715,-0.7767061849631882,-0.45586573540808245,0.3853248669174129,1.0534906267183526,-0.7062037949549224,-0.2813870523021394
6.468768,5.779106302197427,-0.42538026971194803,0.20585290684923363,-0.7192892264058566,0.3764277261588204,-0.17101207083366932,0.10836703373663337,-0.016509422080277836,0.22780503419532686,-0.9009766771179867,1.234424532501414,0.7699521305108864
4.54896,5.734071469083166,-1.4039166241355037,-0.1985259650360867,-0.3915031532744977,0.19718561077973426,0.574929932047365,0.6365506328507183,0.49343269394892886,-0.7731485688210088,0.763165888670812,-0.6685939536307504,-0.4146879624828718
2.0912256,5.761663202566953,-2.303022650096357,-0.6773095535708583,0.02869961727420306,-0.39449586693687233,0.25299871191858037,-0.06606332046085221,-0.2578584250401595,1.2567515866219625,-0.6902897533273871,-0.40897553938985487,-0.4108724095593524
1.4497056,5.822756500135355,-2.9237922736734556,-1.282390634833502,0.6084720666077751,-0.473409726547983,-0.5642458109418819,-0.47968792106363894,-0.5160254889818873,-1.5496538690178834,0.7192915014884117,1.1171542914353152,0.9712369653933827
1.43208,5.90655612569266,-3.0869423195128114,-1.8749486899395864,0.9903387674140237,0.3214268501901561,-0.5266000153308928,0.16062355510299145,0.6186125092860816,1.482269861077177,-0.87228464648357,-0.9109597689670634,-0.7760122285291541
3.46248,6.01541109278273,-2.6729637862498534,-2.1936410662042367,0.617248657604168,1.0598640564699355,0.2886997231843625,0.2972737127276684,0.02027621353629146,-1.0244108174717428,1.1432913741551405,-0.049785396381934216,-0.0387837641525263
3.19464,6.148164890110704,-1.6705310268542128,-1.9823654921883858,-0.5718959009751671,0.5742537040549708,0.6356734582376634,-0.1952188492478626,-0.4317859285766579,0.3279206890167597,-1.4992658983702187,1.0473783393143747,0.8123120154780339
2.6331264,6.383450912928517,-0.21996008526063413,-0.9722262836550843,-1.7727717953661422,-0.7982811684833077,-0.19164816359768014,-0.04937561777145324,0.051494269977799524,0.4500531512349683,1.8852030948792173,-1.2713335263778063,-0.8614783885083906
1.80965664,6.759794155785202,1.372933937901933,0.7404147704906031,-1.8540414220149664,-1.540882584368435,-0.9857569380012631,0.14610403666872465,0.1577059582319329,-1.2325636263952566,-2.2377883475128217,0.4475646135929318,0.03617208562142373
17.725392,7.184907659510265,2.698954069189051,2.5072181756008165,-0.36289495110628706,-0.762137160266629,-0.032793365786530804,-0.3183583533200688,0.5253354512120763,1.8750359948635076,2.4918985392229263,0.8041258756222462,1.11410006525863
7.9521696,7.591458294591945,3.3531018973021656,3.61013276230368,1.553596074919742,0.9060604454387021,0.493991598313843,-0.16650431396765442,-1.4486627051360548,-2.1137579983365957,-2.597765130006279,-1.4673400793853517,-1.7621412460381365
28.919808,7.938395377710738,3.129065845667299,3.5535889550403073,2.561523115713257,1.8562998574572667,0.9443018629734988,0.860825716336327,1.3018415837767392,1.751286804155698,2.5365332243853103,1.0106340177347182,1.4755116390488208
10.37232,8.041101708009231,2.0590511380606586,1.99409140068997,1.5415800591198925,0.8619893985882573,-0.34194640628302597,-0.094428183222583,-0.017646482280903004,-0.9002770755539066,-2.330426159748385,0.11577975759031474,-0.5565491549695306
5.729184,8.142576022199423,0.4845961656820354,-0.09953332145194506,-0.6483319824180425,-0.6761213626115016,-0.8411683688563357,-0.7560374846931203,-0.7878267453803608,-0.026963761439774515,2.0413552048155608,-0.8373147979794173,-0.2660455678665213
2.0270304,8.250009497770872,-1.0995555336174603,-2.01882367899902,-2.2341489501933656,-1.4789185673992853,0.14819986593850973,-0.0033381196690245585,0.3837814639493607,0.6866951538797149,-1.743693636070609,0.6089597839507794,0.5278631204595368
2.0180448,8.372133959300095,-2.221752634733351,-3.1549577651723837,-1.963700262259625,-1.0770423660613322,0.8442565024449054,0.7419005222198162,0.3464338942008593,-1.0366003731887525,1.503553359546977,0.040542741556754976,-0.37672277785394637
2.13624,8.494253784816832,-2.5778236930730216,-3.231469982857669,-0.13249341348276744,0.039574144312431114,0.03318415409331207,-0.022395650033690734,-0.2714146620984553,1.1757779793632062,-1.3637769976303826,-0.24287602547200468,0.23570036206222666
4.834944,8.614103409483592,-2.1100684250865878,-2.2996650432612555,1.746282898083938,1.0832020233344297,-0.8604051085239552,-0.7180373737039437,-0.42720018614177596,-1.0995151697385142,1.3368610934939709,-0.19079742296749883,-0.23981669497238858
11.042784,8.721864331516656,-1.0111783012111284,-0.741960611960978,2.1879143675236365,1.3537774965973013,-0.15319821391797447,0.02296006267861499,0.6788929565129749,0.6897102243865443,-1.4027716602933824,0.5844415675605508,0.11233178060718563
14.592096,8.76315823096054,0.3487338138184175,0.8176867689159469,0.8990615571186602,0.53258095129166,0.8577904782286591,0.6778491069536168,-0.010551132253895671,0.04897867972325146,1.513860301406439,-0.2596316095301638,0.4025788533668598
5.6631744,8.703110983105155,1.5577246665431341,1.8608478467951854,-0.9929557735858475,-0.8512738991760144,0.37408742768708064,0.03836144442653267,-0.8674354015608272,-0.8427657577825998,-1.6073086411111988,-0.606554742747014,-1.1026637525935845
15.876864,8.590766273363023,2.3108566511997033,2.24122368040952,-1.7543637432962733,-1.5608768866257663,-0.22174827503163383,-0.5696952905612269,1.3212285251959455,1.3003097556222902,1.630669627493212,1.1541113194806052,1.4343823627506016
4.7021472,8.419784696689849,2.465405942000021,1.937015156896963,-0.8716525427757055,-0.9134095344839444,-0.6330939238941837,-0.15706585042536583,-0.9721505490718471,-1.2008383546575971,-1.5553263380610638,-0.7708542461528566,-1.0456672560642575
16.23888,8.301748445890391,2.0639070560811437,1.3352765506899251,0.8638283233689966,0.7825122740360272,0.2614328037245036,0.5455543902624288,0.049205529551612004,0.6780832842306362,1.3864281638258307,-0.20991210440746852,0.180815282745979
14.784768,8.383627509511212,1.2025153469344187,0.9049608875211043,1.4088248084115749,2.0900306742926484,-0.1785068807663369,0.36517386413123726,0.40519512284250964,-0.054003390886310364,-1.1619033619827122,0.8929187462442431,0.525934673746405
8.071488,8.488370312490689,0.03878706757522924,0.359188285032979,0.18051802185438803,1.1196601355498854,-0.30577801275754896,-0.8758521996733172,0.027203507306746217,-0.48974536588886614,0.9325089446289656,-0.7811961660347189,-0.6221765300844361
4.3642368,8.592354459482946,-1.2265890123931138,-0.3473424921726627,-1.5111359699826947,-1.3655383484259422,0.5722296715762187,-0.35876416384356286,-0.47679969098668695,0.9405929235731388,-0.7469659054774058,0.11482973653705471,0.17736559211271152
2.77344,8.690533417604513,-2.3435607083567747,-1.1699779380691,-1.6772080183488507,-2.6487237134114894,0.5683661586473127,1.1531180648411512,-0.05326122523496862,-1.2532957149208006,0.6422229084607801,0.5082857771635264,0.35694099162471354
2.814048,8.791615654283769,-3.0565104333434583,-1.9396628892962162,0.15672565210297196,-0.9922721506630706,-0.8141703876820459,0.38079475710352817,0.8469318099054313,1.2751181573285528,-0.6396260121984875,-0.6483969942332917,-0.5464991633076594
4.904928,8.899025068246006,-3.1642812219301155,-2.4306374432510878,2.216957271081702,2.0841757245910935,-1.0840109020584512,-1.4693529115482884,-0.5274832366283898,-0.9150035142103624,0.7374368633472578,0.2695656203365088,0.2885366820241412
9.138528,9.007047051294778,-2.576691128605803,-2.435505139784697,2.192798701989743,3.1483732293632243,0.8849210601567131,-0.35493347226794314,-0.5999230575645642,0.3093738866540139,-0.9083863475884305,0.3211207086843406,0.15033250766862338
11.035008,9.135268031481358,-1.356993383322542,-1.7854840104785588,-0.2968709646115017,0.7214617002774792,1.633636317529895,1.7936110342028488,0.8174800365690335,0.2941537696145044,1.1063591471603929,-0.6723259559446726,-0.3552877224782487
1.4349312,9.256682746580628,0.28180240736133366,-0.5656352917659705,-2.936784261668888,-2.8598263050913926,-0.6644003453458345,0.27158255509431367,0.17088319347220118,-0.7837713031679198,-1.2804694406003065,0.45811979463348523,0.0867474504983539
4.9176288,9.398724925713433,2.009499876516771,1.0486002189607804,-2.8216552160588346,-3.567174559881581,-1.9153323416327028,-2.0910070295477032,-0.44896735809219684,1.1809688167467762,1.389383871456969,0.23008425943046196,0.5045033363878458
9.8769024,9.597885832052865,3.411921493601382,2.70096171183599,0.2260514654039656,-0.2878465157445531,-0.13285319629637918,-0.22259468280137254,-0.7949838464702917,-1.4140739436412597,-1.4038309079920355,-0.847827272827692,-0.9559077371205991
34.79328,9.708770130713356,4.114433124974288,3.6138732457544935,3.503182405027163,3.4107461492242535,2.4051983898705562,2.2651335384519427,1.5590320300104057,1.2612684492721762,1.3085310151569576,0.7756624864930791,0.8674490350513229
22.085568,9.500717599205498,3.9133724201632494,3.0734014637654004,3.7251130321427777,3.2976006633074064,0.89903181222771,-0.005668097492993444,-0.19840277779290352,-0.6812998872813032,-1.1120243432714036,-0.034570983511605216,-0.29170290146185485
9.647424,9.13739441567407,2.9270110067074957,1.5838800969013926,0.8084125730220523,-0.07147116993754232,-1.6052951949307686,-1.8788557832759218,-1.222970024662686,0.011291887583466604,0.8575364188851,-0.6003887033894703,-0.2991215225772001
5.350752,8.713635908645093,1.4984317180707893,-0.15318039545798726,-2.4457860202255914,-2.980248146076489,-1.0020850873037446,0.08334042247945976,0.7781077569379189,0.40188400207953445,-0.5938112126290328,0.5490772209334204,0.5013858325466293
3.519936,8.251671018818985,0.03913357379883745,-1.5442117330946654,-3.1742962803854886,-2.6776255716485,1.0360112416652956,1.5235843410505556,0.661913289266359,-0.558254027064245,0.36132551301786964,-0.0545941922676239,-0.3447211731573611
3.96576,7.765142297359513,-1.102370055909899,-2.2074200488362865,-1.0093047397408197,0.07875348552857607,1.0161641545123221,-0.19027988560320674,-0.8003538398982308,0.6743824547583058,-0.18432514043392087,-0.21530590607367747,0.14067722433734467
4.593024,7.250679479854502,-1.7288054802730077,-2.0828701405417243,1.8194634013759927,2.298380599563967,-0.5261553993038374,-1.2228374610965622,-0.4214336741471913,-0.8047979879810131,0.07497673203925938,0.00022157437430101826,-0.06379764386467414
10.054368,6.723153009040388,-1.820365564431266,-1.3485369860937382,2.7633703606132545,2.0688775807122055,-0.6751491316743791,0.316407216083808,1.0469589517102127,0.7542402190617019,-0.032245998931274465,0.2691559535468304,-0.011497609637746384
6.1442496,6.158920433677338,-1.5077430595613255,-0.4274267765695185,1.2109208626414134,0.03118409394916255,0.21073966271152492,0.8118110548576508,-0.14212898200426796,-0.3985919822603352,0.04026550531342524,-0.0932927319733307,0.24959151921825581
0.46300896,5.645249992936644,-1.001929950859855,0.4490636841652007,-1.1586608828755418,-1.5190574105791665,0.28241674049386195,-0.20084123345866187,-0.9605889638886337,-0.061968195854348575,-0.0704364809475745,-0.39462624912727984,-0.5456120900046403
3.75709536,5.18550005089175,-0.5320042971620839,0.9758185080161653,-2.2196464660044044,-1.4367341259424204,-0.1258867093683876,-0.5405582857953461,0.8584550419652334,0.2998198173111731,0.09511912146540126,0.598609231085835,0.5986034735370952
2.7420768,4.756327106993319,-0.27657749498607187,0.9776896498562468,-1.4212903605728704,-0.3237542137267855,-0.23663616488746042,0.14269304310245318,-0.03894901294184225,-0.22794257349878724,-0.10279557730788265,-0.2277064862043681,-0.27898111582593826
5.187024,4.4728442983095285,-0.30493525742785477,0.7351203222373478,0.12092741528852896,0.7974398201714203,-0.019290916735820562,0.31104411785772074,-0.5795247580594556,0.06544296962581794,0.09240212310948247,-0.31867520748210126,-0.18577092689460792
7.330176,4.514612877354929,-0.6022547849793367,0.6798784715947219,0.7900718718595301,1.290304717872494,-0.4843154145973226,-0.0039343570133107035,0.3115359574279337,-0.027003834369192552,-0.07313667704404654,0.48445743554771253,0.449959736345886
3.633984,4.701589750625594,-1.0866656220056312,0.4432877585595332,0.22195240853731524,0.4630015090172201,-0.3817554084876414,-0.508536295183843,0.33587046133958226,0.05486609114826158,0.051388453739297214,-0.2682312993047223,-0.39278380798496687
1.5822432,4.9484042685210765,-1.6308476482338052,-0.13781288159823726,-0.6865765368822156,-0.9170045139747195,0.49857965211784966,-0.01605549886094837,-0.6145436434634598,0.01614562094064124,-0.03447668959347812,0.015172413173656862,0.14125865785364045
1.3116384,5.229578051549326,-2.0535107743355794,-0.9552957934004777,-0.8036261383126053,-1.34494340646552,0.46815432485948333,0.7649031025885518,-0.07035451349436488,-0.1898147354100452,0.024964661853603878,0.10865656043353918,0.13292706013409664
1.3533696,5.530077699001034,-2.151448591513922,-1.728298584887644,0.04871449436960643,-0.2652036679956531,-0.6416632137451219,0.05051550284073936,0.7729764831815172,0.2904500796396198,-0.027846075498619883,-0.19667454822289585,-0.328229977168647
2.4817536,5.852896577187971,-1.767046872786768,-2.0898153676744626,0.9010569246671037,1.2268650756326138,-0.7745730556232812,-0.9964399255873803,-0.4073974957869204,-0.19238609083786118,0.04471545824489168,0.31060510295224425,0.37327326961185575
5.057856,6.19206032454197,-0.8590751924264576,-1.7843104420132085,0.7079826349960979,1.435635585412884,0.6269142821792117,-0.09191794285098938,-0.6240873303970966,0.007052190211919778,-0.0724456426786377,-0.27718460543013196,-0.20276786154556328
8.859456,6.558918744699632,0.45248336514647064,-0.7459568509434057,-0.4601318901847691,0.012451546798875252,1.0583510685113757,1.2472668945188183,0.776569452061369,0.05908336703937031,0.10485350261179932,-0.0636052276923269,-0.14082797256721466
7.090416,6.893967172962701,1.892701223824129,0.7014072577500238,-1.3631342648283091,-1.6204921330594655,-0.5129082743010877,0.05798536609753439,0.25195926088939574,0.01075576361418081,-0.13854086210188601,0.4904875039060818,0.4262279852467021
5.59882368,7.158258743962502,3.1027171532677755,2.1025006476235086,-0.8155433366568715,-1.5797179192127588,-1.2392657455823748,-1.5069113142333987,-0.8385090613016986,-0.03818486557983884,0.17473025627857774,-0.5400123926962143,-0.38123848586920084
15.8523264,7.399818302341891,3.739465025826428,3.1111912347398056,0.9191097634099611,0.38178727612589386,0.3770818979671071,0.10317415816370808,0.06404777903623847,-0.07610778195282093,-0.21121861624110919,0.061782748554454536,-0.017805387971552806
23.935392,7.461591389544066,3.589627975258994,3.083209656161151,2.2528877246638874,1.9529557400661313,1.717562870963761,1.5387711608377426,0.9417529951201269,0.19020204097682178,0.24174507799978337,0.5054289947967251,0.4596563736107986
13.112928,7.254441269282084,2.679563507692851,1.8344377645393497,1.851405390805092,1.323586491006156,0.3681812247035694,-0.17977378682874903,-0.45818563368117915,-0.12617306730323993,-0.2572568122663843,-0.5996456987764244,-0.5776526491731334
5.507136,6.946482543775752,1.2965074756898318,0.07649641060956007,0.06976013389641385,-0.490475029721297,-1.290041903132225,-1.2661737031539138,-0.5701556966794645,-0.04237189815271644,0.26356237257763104,0.21218439763575955,0.30136089665466376
2.2660128,6.613149039839623,-0.1471322371605777,-1.4805336415936374,-1.554742576105821,-1.527970342016616,-0.6276414907333939,0.1568118270114454,0.6300147043361853,0.11273733030618183,-0.2689187108405768,0.2354600315282023,0.12477886542899237
1.4779584,6.267407962373962,-1.2730022141448574,-2.357869236098767,-1.7482609259382478,-1.004842775999222,0.9596308834820725,0.9658798768579494,0.24356985644719345,-0.0388438116456933,0.2795168392144474,-0.4136298160449874,-0.40159823850383747
1.7967744,5.913002503281908,-1.846495096105287,-2.3726979593495003,-0.5233736304838882,0.2216718242166291,0.8004677896109323,-0.16037350709767914,-0.6058679998418991,-0.04610706197688058,-0.2954125983066829,0.31538243796554755,0.39657769808681387
2.792448,5.553794322698337,-1.82752830322583,-1.643952744570406,0.9836166830011007,0.9224767630202702,-0.5909275332123596,-0.6844562321897937,-0.00449495425825211,0.046690303307639826,0.3146099422522791,-0.11157535885314605,-0.16580488796983142
4.848336,5.1974071366550865,-1.3571407888338347,-0.5127021120410198,1.5564827649309025,0.7452969579347193,-0.8188623962125434,0.12881274403837686,0.5247885021926456,-0.03640430313147462,-0.3343288208525485,-0.09883243244720609,-0.14618125223310277
7.401888,4.836414369896739,-0.6856857108002762,0.5579943144690848,0.8761963692724515,0.14283566676715437,0.2906598593726318,0.4061489501424811,-0.15160027729997147,0.11185084717160475,0.3490454921776321,0.2822250897679819,0.38580302906248337
3.623616,4.456041085627178,-0.0701426266726909,1.1609031987113256,-0.35841019980972716,-0.39543364975098005,0.7412796556233091,-0.10589457738661606,-0.4502857898389599,-0.22451444011037092,-0.3493877519055307,-0.34910778624736527,-0.4314311182395712
5.38056,4.096090929375845,0.31339772561472656,1.2063104277812877,-1.1116348694148888,-0.5880066852944615,0.06148448788322416,-0.017154040327726872,0.39521661455104673,0.24790733544125043,0.32879178507130535,0.19933780710925697,0.24881848220913794
2.541456,3.7419037320840225,0.3995399940814716,0.7535839006905526,-0.9915577157828671,-0.4731056229963524,-0.6822648170871898,-0.019574544519498294,0.07593391777780249,-0.14918365169338518,-0.2895106091768132,0.11987506473098186,0.05581635189128232
2.3937984,3.4683743903375053,0.24892898621050788,0.1908742240150756,-0.2787985976720712,0.005420703161399226,-0.3364993650748301,-0.29735128281019724,-0.22417097194301602,0.013534390155328374,0.23999945749537596,-0.3640766629718774,-0.2724368709031933
4.968,3.360053706130193,-0.014165632285385527,-0.10139422038783245,0.3636529350382398,0.6203835800811367,0.26673687515714833,0.15748121164187726,-0.1373063084698705,0.09358490457338153,-0.1914381385150508,0.3083587581612412,0.2420523288749221
4.669056,3.2856532917966095,-0.27531283370215315,-0.2816099139774781,0.48649916320481856,0.5706797354628494,0.3151614523538859,0.33894863455999275,0.3068524554465197,-0.20648139563575704,0.151816377491114,-0.02533750933709365,0.002186542336691364
1.6654464,3.2014528742872552,-0.4605979292995053,-0.40448369280960356,0.11154313436196128,-0.09452022432533624,-0.19818330700187847,-0.14528600400976796,-0.042730358713025246,0.34303986614963405,-0.13061373062394574,-0.24176046735403212,-0.27241376066175466
0.7170336,3.1138342350980595,-0.5259395824498324,-0.44044742695974226,-0.2805906253255273,-0.5856381259172193,-0.3505060183064199,-0.3530418346749214,-0.28441022898344287,-0.4327113452465381,0.1357310666873175,0.3388017542924991,0.3819517317857704
1.7214336,3.029317862741984,-0.45999221107098504,-0.37290181356885665,-0.2848922145235094,-0.3651691679306399,0.08235884119164903,0.18014774427220318,0.1710014534766443,0.40710168905294397,-0.17244731056362492,-0.23349166521229595,-0.25959960786550756
3.4380288,2.93786484604322,-0.284443549907404,-0.2386177377599086,0.032334333914616854,0.22917128096703487,0.3433819352145171,0.3232249214237284,0.1822450069443675,-0.28305527478942816,0.23996008573787775,-0.022432295605378932,-0.021604752183239966
3.4807104,2.8214528770979364,-0.04124323944790934,-0.09517139430593184,0.2784274249403145,0.4683947011384238,0.06768893749520853,-0.20222855985170865,-0.1909584412588379,0.12717701497205838,-0.33132641537594054,0.29563981342582873,0.2828576811705597
2.448144,2.7069221479397005,0.2185279664340658,0.09052511805182822,0.18201447020785266,0.17242226912520833,-0.26809154522816153,-0.2686142835359309,-0.13373184308224084,0.04125434230069347,0.43582710861795776,-0.3901492387161745,-0.3387625121147993
2.8792368,2.653928189862297,0.4307349351797707,0.39257079832788566,-0.1694163374744555,-0.1832204173002019,-0.2444830190299998,0.2696228306204051,0.17785286271253198,-0.2402334227846926,-0.5397268363114721,0.20313025325727718,0.12847696294065436
4.9073472,2.5969352582808685,0.5306730810052934,0.5980638840805029,-0.3856922501834432,-0.3479939275314889,0.1788296763171876,0.0780959548296472,0.24635419384285098,0.42776713952374745,0.6261907705649795,0.13399475914608644,0.22412866012376886
0.4777488,2.5347487272894713,0.4731076661389581,0.6198855454577342,-0.2511608371982989,-0.2054894565977173,0.17950400978229542,-0.2696086028412213,-0.5603549222086796,-0.499200655882073,-0.6795658957460015,-0.3650622486111726,-0.4990545295832911
6.018624,2.5613800339903663,0.24270784938813691,0.5997577172609766,0.08421912770996583,0.24361425968142525,-0.13593199383358928,0.26110541112502855,0.1423380597174916,0.4204638904277833,0.6898057109219188,0.3684331354062687,0.5407307982042263
1.9122912,2.6243978374027086,-0.15902395771006947,0.4190976960832258,0.13282666479772823,0.4247052669028299,-0.4663977567974782,0.058096336302391006,0.369266631674412,-0.28490533108858496,-0.6609097978495547,-0.20691112084308264,-0.3379512688745249
