ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.92298778539051,-0.05625680937146096,-0.7904987202033542,-0.7844642649188888,0.11953356747881706,0.9794405564186169,-0.6294929210106686,-1.2968470811582955,1.044684235592641,0.07535581592824607,-0.3155382884167068,0.02360812427054441
2.7931392,8.021699034853699,-0.9630841133087148,-2.0514136022026626,-1.8792435952895514,-1.4247303097673083,0.6560579147155622,0.7646807360486442,-0.004669202176798744,-0.9591527564949134,0.1953629519811905,0.22733020097561918,0.21030194066523722
2.0946816,8.115060839807706,-1.3918136191899182,-2.5225515371332663,-1.3283162297013322,-1.7128989771680532,-0.9358786660377049,0.6356857989089894,1.4214139191122686,0.6479948945121129,-0.5653625636903965,0.004774496925637824,-0.27342675634603736
3.6341568,8.214722376340804,-1.2109178908230314,-2.045159248758907,0.516435872096498,-0.053543816724736244,-1.283291715063337,-1.2847435202087307,-0.6544332585611231,0.08598252925999893,1.021953007135044,0.04161782327506156,0.28553464203246537
6.612192,8.321715176220723,-0.5134466898858131,-0.824418027689218,2.0259712851080884,1.9840089377219778,0.5814391186866991,-0.6237581991033542,-1.3904041352307992,-0.9782195695764502,-1.4892183415666924,-0.23308271560785535,-0.248394839077305
22.408704,8.431166152514455,0.4127349397102897,0.6689059548527414,1.731054757279242,2.091085423598596,1.8443082706182958,1.887612173061379,1.7114091563913345,1.5383128908991885,1.864602820600475,0.1274081458764306,0.10010331459756627
7.567776,8.410762359029697,1.1911000745850087,1.6871255120202562,-0.31737489653554046,-0.26258799417342404,-0.2914206198473553,0.40597104401584455,0.09053240538815704,-1.6148909437831431,-2.094299268905518,0.2952891416408901,0.06756918656513074
5.9692032,8.373899206745987,1.5446374876104185,2.1252850784401445,-2.0387845202835595,-2.4121104810904157,-1.6795988713494765,-2.1028083310177994,-1.0439159844802297,1.4962538399767498,2.1908782676288205,-0.4701345648606401,-0.014397927319985751
3.3840288,8.46198696545017,1.333777192363213,2.099213909083632,-1.7874163510251282,-1.8524350257960618,-0.37430804842230464,-0.31280485225659466,-0.31000075625881596,-1.394215884253372,-2.177049151190902,0.0394362177580286,-0.3421554154518602
21.736512,8.676601187859164,0.5785025646271797,1.5728397550818212,0.18067878622802183,0.7121011122443454,1.5813820920787338,2.3252886084142292,1.5877539869149742,1.1507150319991466,2.0510507657757406,0.5867854238006697,0.7328126849759707
7.826112,8.961924122971473,-0.6054812041456302,0.5510179419686515,1.4896129244149883,2.374019392371856,-0.07573528161171206,0.030716674306903318,-1.0526701536207368,-0.5451143147713678,-1.8205217077983926,-0.7062702557040894,-0.7753861383819461
7.012224,9.499454106533376,-1.977990788863785,-0.39979322283808144,0.698773140084081,1.6466780914418768,-1.7132910717619139,-2.1797696363178583,-0.37491969997737806,-0.30788593361171335,1.544422333279029,0.1903707571985144,0.38617592483385527
3.901824,10.109695531989786,-3.220377515734785,-1.4364215312472004,-1.2503983528760747,-1.0502830620541819,0.03858332195836711,-0.22989577683980747,0.7932467340651824,0.9701303827114142,-1.3209144497180219,0.3552421328580264,0.1432165848872959
2.342304,10.760990868165948,-3.997769531096937,-2.409235270849281,-2.0457932817097952,-2.8515264506743505,1.7378299025966237,2.195335152746764,-0.2563429502689026,-1.1153633259080702,1.2250739187817725,-0.41303972251210475,-0.4878553092716645
2.4571296,11.42813681237187,-4.023636032051701,-3.070010366110063,-0.5195129759370067,-1.6019554390140704,-0.09921271578161239,0.37326330432902677,-0.31513167988061486,0.8046662256676437,-1.2674794684877821,0.1580872997498413,0.5899146351444722
6.024672,12.103829806510264,-3.148238332379087,-3.113159010047795,1.9117615333197862,1.6470502319812066,-2.068880157410549,-2.189366325452234,0.49732796069505597,-0.33332963918355957,1.4070704460364876,-0.12292578687728306,-0.5664687271922875
13.156992,12.756874787377507,-1.4215132038003127,-2.3767117471925627,2.609239298898041,3.3812583219257757,-0.005594776429616903,-0.5133876548562332,-0.39793897148337104,-0.10703534190558589,-1.5926761085655101,0.40974336139109363,0.4147340346407728
21.994848,13.34874990368039,0.8859880982276653,-0.8989964993119406,0.541846731004806,1.4279602491576933,2.574969111672789,2.187602527019813,0.04203858883052192,0.5616716853256866,1.7857622384892995,-0.4935491130201948,0.030804478923469186
10.9512,13.871840428984504,3.3312013631303006,1.091201891685579,-2.3717565201144843,-2.3547903611193624,0.3881346931399526,0.6571887841237684,0.27859381268035716,-1.1174342754886337,-1.9484944980911971,-0.08635397479274332,-0.7881313441380303
18.41616,14.322657243038874,5.399357990835547,3.151177859785198,-2.81774826918482,-3.8133168037672114,-2.2986548748540137,-2.153346110892855,0.4958484757271542,1.6334532717925694,2.024256869294333,0.9980573721888067,1.4744169760364398
14.33376,14.670966301764674,6.5582928478844424,4.683250713667257,-0.10829722389127243,-1.0824522665128873,-1.1644056739481548,-0.8983568555531817,-1.7929480553311725,-1.739833257002353,-1.948198387436569,-1.315870676205702,-1.528387467435069
43.790112,14.860720355801957,6.458607680276008,5.078083590683224,3.426396962538238,3.034089337032768,2.8413332152015545,2.1547562623787564,1.7677840361348434,1.1650491076161706,1.6953726172074595,0.5273428183428694,0.7805760167861456
34.375968,14.634732691865098,5.068028574221288,3.632766006884495,4.28995728863574,3.7264815550620316,2.219179057208525,0.9102588652969567,0.38101607903448914,-0.13192587762030566,-1.3260884430092255,0.7077124463223514,0.26384975609854655
13.276224,14.036017165638176,2.7814031536208943,0.8124587779522998,1.801509394189418,0.4625783556473276,-1.4386169201578003,-1.7953793729168588,-1.6285804786498612,-0.7257377332884851,0.9649267844290067,-1.139511374294249,-0.8548437521698601
6.486048,13.322363841342066,0.2648522110666535,-2.0226155542258843,-1.7026182829855208,-2.720154183485795,-2.0981085986058625,-0.6621763128574591,0.5888965763460733,1.0306069229277026,-0.708984631396529,0.45522669535749505,0.7387593165170734
3.655584,12.55311499824361,-1.7997792986916492,-3.900611639674352,-3.2437332473440645,-2.6953790377430633,0.6170591234129248,1.2855617874406866,1.1482887258607863,-0.9629828663688693,0.5765399437340696,0.4123177627993961,-0.3348122516694682
3.911328,11.754604173195085,-2.9453423514306007,-4.308992704119746,-1.8678145031639024,-0.18522015853926196,1.9880987254713034,0.4286506504781212,-1.0259675874471106,0.8831270488157182,-0.5413574681732932,-0.4379026508693677,0.16944482578305828
5.049216,10.926837543718548,-3.0393915259041786,-3.3090879836593117,0.8144571946981373,1.7807160533808135,0.14782047153718592,-0.8858696202922585,-0.5806018297620713,-0.8211465502756311,0.592880656960589,-0.3183230950046463,-0.25907531539717515
10.67904,10.095319632066973,-2.280668484596918,-1.368694598295414,2.4111009695520993,1.5852967090119938,-1.48238542228523,-0.19864815736625863,1.2433349858440865,0.4704504941743442,-0.7395818009656693,0.789195268897969,0.1543204039620287
12.112416,9.236311452968716,-1.0923004031272632,0.6895382260688598,1.878919040223592,0.12193432166784246,-0.5758078570418308,0.3266246041386966,0.09220224592528366,0.2809623494017116,0.9536431741192701,-0.22582225511237042,0.42621110076749796
5.127408,8.383187421782676,0.05096840528350299,2.16457289211368,0.12348643701841873,-0.7900930098369581,0.9098580259667903,0.12100799431934472,-1.612092779402391,-1.0558613812298525,-1.1470957640167672,-0.8765167473752538,-1.1440134946231846
17.0826624,7.548373621818427,0.7758857016539008,2.5975167726293056,-1.1890792808001682,-0.6541533514016774,1.0743309801638476,0.24013991035851548,1.4644493281367976,1.3446415872522317,1.226134464976715,1.32710359869696,1.3273190665151493
3.1313952,6.735466448977793,0.8784611836548284,1.9729738508099774,-1.574535268232183,-0.21036595659385907,-0.9542855997828289,0.006211278949456463,-0.2783011211935236,-1.0177117202879329,-1.1621668347702994,-0.5669837693380589,-0.6973672921933652
4.2997824,6.043326539446068,0.41582384118479143,0.8418295005431841,-1.1487697691651821,0.020508817045824728,-1.0981083778184872,-0.7744175838296843,-0.4503171327716166,0.39688412308252324,1.0023304378659823,-0.6729660901601128,-0.27634190542328746
6.468768,5.77993767302569,-0.423436782141452,0.20306990822303195,-0.7066625783203384,0.3763762971770456,-0.1816326937567783,0.10939783392476488,-0.05805797033481482,0.17186301073593868,-0.8175247065805867,1.2110871682572795,0.8043508397902203
4.54896,5.735417341566779,-1.3993479327510083,-0.19937968353218008,-0.3873682708428075,0.2051551738439155,0.574872509643797,0.632795795071884,0.5709804732066802,-0.6402876841179533,0.657609227681325,-0.6821176317067587,-0.5193693180636746
2.0912256,5.763253194627779,-2.2962564274431014,-0.6766168102123465,0.0176383311488038,-0.3910450231758753,0.2503340994341581,-0.07642399291540548,-0.3833506603191355,1.0390142772355533,-0.561940502114494,-0.3570675030352774,-0.23631338323066
1.4497056,5.824242572271491,-2.9170276713076646,-1.2817700614281484,0.5908420535170346,-0.4845417343692076,-0.5499155694841218,-0.46817402068459435,-0.3595476853579709,-1.2718498045186675,0.5733154260775182,1.0422442296529086,0.7518878656314271
1.43208,5.907664482752623,-3.082538838619335,-1.8747034449836004,0.9814409567025016,0.307085066051441,-0.5260837262392365,0.17131864476655304,0.4584696359513713,1.195717434263938,-0.7236900871053383,-0.834466026366469,-0.5481340971744489
3.46248,6.016104173625756,-2.6723045016675147,-2.194104447961296,0.6256425154010666,1.0610892374247967,0.28883887491328536,0.2979525179986737,0.15534493543619912,-0.7802391615332338,1.0098801154465846,-0.10706748372996318,-0.23865677535435584
3.19464,6.148315359900391,-1.6731558980602719,-1.9831447311700714,-0.5557675641029342,0.5902572861331299,0.6153879244674938,-0.21075173854488116,-0.5303416642394189,0.15493248507277263,-1.388288644356579,1.0710732428403595,0.9561239420600122
2.6331264,6.38306287577117,-0.22378142424308708,-0.9736869321066711,-1.7608767227488278,-0.7911596272306354,-0.19779991559112062,-0.057364737691765776,0.10931164873188864,0.5533896214985695,1.7974087524697488,-1.26333392207196,-0.9420432167873045
1.80965664,6.759321980066498,1.3705966043491749,0.7382225334688893,-1.8524909218611707,-1.5493303381978245,-0.9721960293254396,0.16275135295759136,0.12014743161818053,-1.2876882856893437,-2.1746422195692627,0.4252573804344226,0.06970715174829102
17.725392,7.184767090305969,2.699336575724315,2.5071278026966217,-0.37217911705661527,-0.7639215885266362,-0.040343527156534796,-0.3215669977662219,0.5493538380248207,1.9008699905043975,2.4512511626862667,0.825745272527913,1.1049514980357096
7.9521696,7.591747640650187,3.3562293319497942,3.6121660501639106,1.548768955989973,0.9141427624613047,0.5055027670607665,-0.1746650456098795,-1.4626447553626925,-2.1245395291054936,-2.560483966722706,-1.4898208053489188,-1.7642338061262457
28.919808,7.938752196766239,3.131968310922351,3.554050368112568,2.553804805987004,1.8476523825131794,0.9410571966360837,0.8676876796784071,1.3197942545107308,1.7682550273746578,2.471320977390607,1.0456812649065537,1.4797835352016167
10.37232,8.041034424333525,2.0598419158659182,1.9947765497987093,1.5370319775127579,0.8523565746955072,-0.3350313716861124,-0.08356589296263922,-0.052271844724780255,-0.958800919194855,-2.219992202090893,0.07273861811334427,-0.5357978296604798
5.729184,8.14219406889229,0.4822972707772338,-0.1001337394765288,-0.6474009094364062,-0.6806062263592412,-0.84077531096406,-0.753923748528583,-0.7051096223614671,0.12135361459793566,1.8995833504243798,-0.8230927255806172,-0.36520202198492996
2.0270304,8.249557195716658,-1.1042696752485088,-2.019678561265569,-2.2280878397888215,-1.4670649945694982,0.13910606908110468,-0.011685138608498532,0.239375704221619,0.4200029514564299,-1.6017083347338776,0.664493363177665,0.7469896605612986
2.0180448,8.371715598742322,-2.2271678735137823,-3.155337657911845,-1.95505148561888,-1.0608651860959384,0.8537969843266532,0.7271653192380714,0.5413869156212164,-0.679618593441096,1.3749921962196028,-0.08009914259871131,-0.6928722749676104
2.13624,8.493965437661231,-2.581905484614487,-3.2314560104017622,-0.12764693924693182,0.040800391975897465,0.026507979863792108,-0.023749203984983244,-0.47824952687386535,0.8093933712485478,-1.2355112271630941,-0.11563429859666557,0.5597255101323235
4.834944,8.614026684647744,-2.111634325687568,-2.2988504905999383,1.7454683717824755,1.0685796881983625,-0.8565426528073626,-0.7049135872613314,-0.263854536265502,-0.8131628713879556,1.193694777812962,-0.261638638181751,-0.47622842025013284
11.042784,8.722152271111888,-1.0102705838801502,-0.7408614291471896,2.181741054088054,1.3407517349253908,-0.1551786934608187,0.03399076697876797,0.5916747843571749,0.5263525799473869,-1.2551298409529745,0.5829489920918024,0.22461236394066833
14.592096,8.763740963997607,0.35101008726691746,0.818235266596978,0.893451261097019,0.5347039920274291,0.8657997219279565,0.6761660146604989,0.022429373251628262,0.10959848253246818,1.3930777067043805,-0.21843350481909693,0.3823166347562141
5.6631744,8.70360267579729,1.560018459330677,1.860941008377938,-0.9952567343155555,-0.8389888755671698,0.38177649222625226,0.023979238373905074,-0.8833196286131302,-0.8501904808724793,-1.5354916470513256,-0.6458092477896645,-1.118086859896733
15.876864,8.59089224512581,2.311539076525293,2.24029785870354,-1.7592752703041443,-1.5556053343781289,-0.2406053710118035,-0.5724896638425486,1.343884415244874,1.2933311765202777,1.595521016939726,1.1777544875487378,1.4516193629283727
4.7021472,8.419401260311949,2.4642794492631883,1.9362430304951006,-0.8723133917155425,-0.9163421222740725,-0.6182394169465044,-0.15318760826433955,-0.9848966423219908,-1.1982684644937376,-1.5224950444533023,-0.7937676119011288,-1.0582662376996115
16.23888,8.301188566844663,2.0611873730886776,1.3348614386165991,0.866260464268624,0.7766593556040308,0.2669249308076528,0.5500868567855316,0.05364584898183286,0.6987239624639998,1.332498554085864,-0.18125481095605148,0.17809745940857816
14.784768,8.383554376479767,1.2008014687852704,0.902972944960481,1.4249125477567375,2.0798718158957343,-0.1868418267909102,0.3791207071085522,0.359433260694521,-0.12477158660800353,-1.0868362436962187,0.8793925639225891,0.5731579714914794
8.071488,8.489008758316848,0.039836536899533,0.3582771431036517,0.19647011420530877,1.1271479636455242,-0.331659922510472,-0.8819218905235898,0.11997697013754105,-0.35159658398431565,0.8445558183742592,-0.8028680757350326,-0.7357388319292532
4.3642368,8.593475285502308,-1.222770630571453,-0.3469287919057394,-1.5174551348961167,-1.3477898493716012,0.5623980717525509,-0.38071870992717577,-0.586839130909151,0.7398855811785928,-0.6460643734689581,0.16889995454183995,0.3481445280749049
2.77344,8.691687864385186,-2.338519528690925,-1.1694901171295873,-1.7026193914779508,-2.648300104100598,0.6093533126321321,1.153716576732874,0.064846170395968,-1.0162573024016779,0.5264681513330819,0.44052718749827086,0.16202718082323278
2.814048,8.792599235746865,-3.0522151209552324,-1.939504418996555,0.13766521672666462,-1.0123904006556426,-0.7988146710680649,0.3984914888241393,0.715304470118765,1.042938819861177,-0.5187891772290489,-0.5875713893637197,-0.36366605300934135
4.904928,8.899909945310256,-3.1623985226895397,-2.4304901769738696,2.2243715016501198,2.0726730997008787,-1.104010777928402,-1.4584163359353262,-0.41076758391742096,-0.7304629280967467,0.6311768389818861,0.22897391606429107,0.14436902383387296
9.138528,9.007659024741805,-2.5778484402527666,-2.4351548677567787,2.2149837947990636,3.1608818025311862,0.8547836791695954,-0.3704401907809167,-0.6613347304680149,0.19823408183805247,-0.8284256549292635,0.33504823952082585,0.24014126158721064
11.035008,9.135305505434273,-1.3602509106288752,-1.7862559474038218,-0.2835847123154825,0.7347805846074458,1.6395901786706355,1.7830845966295807,0.8322502652210472,0.33663602423353584,1.0496079247539634,-0.6589470462879742,-0.38720846291433303
1.4349312,9.256093568391483,0.2783601113252045,-0.567115299584986,-2.942827635380811,-2.8622396988229166,-0.6439180031256494,0.27913524343692037,0.16287314085196508,-0.784784824224189,-1.242955887492588,0.42687399106450546,0.07543649356106906
4.9176288,9.397895501855563,2.006982330480464,1.0485054099621647,-2.838242763930834,-3.5726171782400904,-1.9227039404147515,-2.090571394861494,-0.4399118437154546,1.166087313964699,1.3732006281349465,0.2590195441024093,0.5299851926623925
9.8769024,9.597324496458079,3.4105922720784627,2.7018296148450296,0.22140909671447254,-0.28679484817162154,-0.12044789157311368,-0.22180515545437174,-0.7891930749674234,-1.397897597396678,-1.404702221169993,-0.8610620377042287,-0.9723502536586067
34.79328,9.708444415799118,4.112997686996511,3.614623868773235,3.5083851840600193,3.4122957191070404,2.4091218439135713,2.2641664281659,1.5491219158831315,1.2518752774275514,1.3040470549994934,0.7841792696422506,0.8740213352321708
22.085568,9.500075557994052,3.911043600923026,3.0755126834507895,3.73208591708748,3.2995252791006755,0.8904573855854608,-0.007436210013647017,-0.1987185557044736,-0.69138010767138,-1.0799379325908305,-0.0538270480189201,-0.2918325701422373
9.647424,9.13616286935989,2.922744521760466,1.5847416713154454,0.804333347171891,-0.0846429129998874,-1.6118087103868695,-1.8704861812734104,-1.185639256900932,0.06362845649983657,0.7997064270480089,-0.5845967746048318,-0.32671945698960064
5.350752,8.712168869389638,1.4920599394585483,-0.15395727578028892,-2.4578982541604066,-2.991286838503676,-0.9837467435503812,0.09867070627223394,0.7203286545085513,0.29398419070519693,-0.5370203513900922,0.5695335889502612,0.5879155141004213
3.519936,8.250543498867094,0.032016290840746864,-1.5446581605345076,-3.175743374231064,-2.66266687082406,1.063618132724105,1.5124036639551293,0.7341998859911346,-0.4079864727457401,0.3213316901615854,-0.11660250741561749,-0.48651977678880104
3.96576,7.7646435255333826,-1.108122572483688,-2.207240675930779,-0.9936237282855281,0.1030278057143927,0.998133261765454,-0.21637947447307337,-0.8866919112404293,0.5210109133324013,-0.14761446138274878,-0.14754151840502508,0.2861588358556432
4.593024,7.250656365371278,-1.7314938737620433,-2.0826629681700433,1.8369534402772905,2.297616909702914,-0.5519094651107573,-1.2213263333526232,-0.3464658519809623,-0.6950578452087748,0.020689156590306405,-0.030781182259820666,-0.15319435209676863
10.054368,6.723531198735432,-1.8192604209879901,-1.3486558305990188,2.7618128529511345,2.0425971584266134,-0.673674893149207,0.34134436197955353,1.0226376782703661,0.7106987920643673,0.0340875442785536,0.2545710256228117,0.00467853240738254
6.1442496,6.159847545820565,-1.5030839912292906,-0.4266023017727805,1.1936060704077096,0.01887941322923964,0.2362443789325385,0.8246239345385716,-0.15628478705316728,-0.4060158502881502,-0.009406734556706946,-0.06219421329762979,0.27463613526910163
0.46300896,5.646687985517551,-0.9951947758075766,0.44965480104763067,-1.1723205061171889,-1.509009333133424,0.29050071608007183,-0.21724644171390475,-0.9550608700607256,-0.03573486859593645,-0.05522035360172878,-0.41139278001550417,-0.572654613599259
3.75709536,5.187134944110652,-0.5254769863766501,0.9742714320698523,-2.219786427434134,-1.423938188633297,-0.14734098373790258,-0.5498382353853716,0.8647471691489707,0.27484061442112234,0.1020873022181017,0.6020779977893558,0.6183167218093047
2.7420768,4.757694477463619,-0.27153386484609376,0.9749243341962978,-1.4120134712475088,-0.32008466403827424,-0.24298033288441198,0.14088487143888903,-0.03325486440574154,-0.20548660737501537,-0.10645769245694132,-0.23792130993166005,-0.3016940759131548
5.187024,4.4739447813114275,-0.30088360039759937,0.7331258675793341,0.12945796241996058,0.7955496378546267,-0.020876633745073148,0.3117108765964351,-0.6045995597363105,0.048438749006713334,0.088104264767353,-0.30195018796703005,-0.16499815768983653
7.330176,4.515882779827213,-0.5972966291990979,0.6777874157274922,0.7978357601328597,1.2805326136577104,-0.4945218857303327,0.008196150334255081,0.31006519011478356,-0.028457874399025095,-0.07385124445626122,0.4819222308163435,0.4520814931740591
3.633984,4.7031083794478405,-1.0802939975687575,0.4426252743720504,0.22332699940045317,0.4627963757245234,-0.39677800737785435,-0.5090281354884462,0.3572193889740271,0.0756113040416286,0.06201483530937633,-0.2854158190026504,-0.4212025978321909
1.5822432,4.949910817169126,-1.624399932703873,-0.13736193062222304,-0.6971359899727748,-0.9074040726662101,0.5018446062397683,-0.028673447980759565,-0.632599950830551,-0.009551288152688122,-0.03854151622899283,0.033442881871079966,0.17271302387809973
1.3116384,5.2306481480592835,-2.0490142830184235,-0.9550175460373866,-0.8186841525627252,-1.3439334135618106,0.48917430375561066,0.7631181200583604,-0.06968868390067164,-0.1702390041819218,0.008431102069260862,0.10662207367275779,0.12022173564766936
1.3533696,5.5305120908196885,-2.1503438793180303,-1.7286008376203326,0.04411786858466268,-0.2765516132016219,-0.6383849137473132,0.062198899031071876,0.7689494456096702,0.2760286885772418,0.0023892037995380706,-0.20664198267906045,-0.33030336985551345
2.4817536,5.852815972896021,-1.7695155656466632,-2.090294981126161,0.9126393211951641,1.22119391196254,-0.7921775908481402,-0.9904251794600478,-0.391208928481883,-0.17596691679521023,0.022841680672021757,0.3134377300895787,0.36841414554278135
5.057856,6.191561002923097,-0.8640412759528912,-1.784045962752961,0.7243891717774719,1.4464758858128415,0.6143537990274707,-0.10423084293222849,-0.638402247355302,-0.012826073158689832,-0.06887235463835838,-0.2650651100122586,-0.18143999273819258
8.859456,6.558074343900966,0.44689001208027695,-0.7460669070717681,-0.45345069740541044,0.020640931443579025,1.0673640770255826,1.2421473898997688,0.7810609661223814,0.07582059491505992,0.10701586493198602,-0.0762829387544719,-0.1637576370879519
7.090416,6.8929357623193654,1.8883154249889202,0.700794440652666,-1.3688501200685428,-1.626311537983356,-0.5008450987409606,0.06632421309855185,0.24632240291291582,0.002597869156109422,-0.13110385862119994,0.4873527791135244,0.4328837231720131
5.59882368,7.157333315208031,3.100278722089946,2.103267385358975,-0.8255501067484093,-1.5838842612358832,-1.2404269623637783,-1.5056710981910213,-0.8284237237749149,-0.036647827041763816,0.15923066508400044,-0.5257129076431765,-0.37496952074199724
15.8523264,7.399271889178318,3.7383798897600085,3.1121917068685234,0.9139421363887048,0.38231447414805647,0.3810699810673701,0.10250577377142224,0.06497550295232722,-0.07921884720043014,-0.2006027605303307,0.055793065859487644,-0.01829641226345605
23.935392,7.46120627765686,3.5884654241136165,3.084269810768484,2.2526556344288795,1.9561541287703523,1.7260586190769622,1.5377149791827822,0.9457599434425036,0.2011936665190315,0.2367509251811962,0.49768603283022617,0.44747655802910224
13.112928,7.2537362338442835,2.6770356625905802,1.836127519999427,1.8513991789784885,1.3245183422277311,0.3675264644149428,-0.18321049813157578,-0.4666784427718789,-0.14327844702830236,-0.24638516219128673,-0.5934755781999913,-0.564387273732419
5.507136,6.945397994841092,1.291906459930882,0.07673725564577451,0.06688040620924261,-0.5018131274869272,-1.29314051770436,-1.2560048537416952,-0.5512073028534715,-0.020999348614189756,0.23938876741147527,0.21679975441487268,0.2931905119473088
2.2660128,6.612060225157141,-0.15316284324214283,-1.4813710698905311,-1.5554858822525308,-1.5344143997662074,-0.6183382061868301,0.16671168231284025,0.6158229903512703,0.08584754861414533,-0.2425000218675848,0.2312046751174027,0.13963810165303064
1.4779584,6.266765862958509,-1.2786569262196268,-2.358142958666089,-1.7411301598842994,-0.9899081537984901,0.9684756319038027,0.9524794022660713,0.2554073481449252,-0.003969951876700326,0.2642740551652956,-0.42238792051975643,-0.43524782947364155
1.7967744,5.912920463514623,-1.8498540810545663,-2.3724076621937438,-0.5125573834452043,0.23944035232135652,0.7883680325602825,-0.17843145699717392,-0.629265288099228,-0.08845595636380947,-0.289525117349456,0.3339397295513011,0.4426027675556194
2.792448,5.554091382294003,-1.8275115155514978,-1.6438206758544165,0.9874743344402398,0.9161392246233294,-0.6021227446894777,-0.6797527161795177,0.025547976872520677,0.08738627717556992,0.30471469979288,-0.12589862682891154,-0.2037996160947205
4.848336,5.198083633234299,-1.3537882770592296,-0.5128513845435176,1.5484919388184908,0.7235842744235423,-0.810045426958931,0.15134605240615187,0.509334726533896,-0.06369302143681242,-0.31491942236362885,-0.09768604196579656,-0.12952105108846493
7.401888,4.837527866422126,-0.6801172745675292,0.5584484765297905,0.8635937491961542,0.1372681613980371,0.3021549319116213,0.40945166742868633,-0.15248624083817633,0.12208590823161368,0.32815566088293635,0.29000338897985656,0.38580170442488554
3.623616,4.457318557989979,-0.0642909497538221,1.1617761169428586,-0.3645479261846067,-0.3800635634028213,0.7380903100481774,-0.124061118265547,-0.44908618514017445,-0.22480869795801806,-0.3359465038917962,-0.3559006062545933,-0.43486343412963385
5.38056,4.097061143650728,0.31739146141238567,1.2050489824088941,-1.1104834043033078,-0.5818542524917026,0.052827433119388416,-0.021927281316791346,0.4012825825450564,0.24906629925186563,0.32131206813302987,0.2022127268240733,0.2486222407663831
2.541456,3.742311143938409,0.40101293262333576,0.7514119254163645,-0.9869646638592418,-0.478958425959265,-0.6826190972144399,-0.011204368230927056,0.06741588075785533,-0.1558776511985212,-0.28026392217378276,0.11601826927532115,0.05917397662489509
2.3937984,3.468423469981166,0.2486640943722577,0.1901968391985083,-0.27430877895871725,0.00506472343581892,-0.3412558104019526,-0.29742967434592016,-0.2174486143764145,0.026008509323162145,0.22590314853482332,-0.359321459810572,-0.2806980469521571
4.968,3.360096666005166,-0.014814430507022957,-0.1017157394009399,0.3686682780985153,0.621956876075921,0.26395048347725875,0.15561327519813187,-0.1540486287374034,0.0713417512843938,-0.17296300638929096,0.3091456805083523,0.26076879438691686
4.669056,3.285743785893389,-0.27561847598082484,-0.2815627443569567,0.4890467417390975,0.5713071296156967,0.3156792512380423,0.34001296057864105,0.32801106237751304,-0.17108286809803663,0.12714271821854262,-0.032469939085916305,-0.02715362213918884
1.6654464,3.2015403551386252,-0.4604049168834474,-0.4042629392503445,0.10906224316144414,-0.09707316835761587,-0.19813063132019296,-0.14479188148329372,-0.06966705028426402,0.29561774270187957,-0.09558351828885396,-0.23316430483114878,-0.237695530302787
0.7170336,3.1139469062541507,-0.5255254324402293,-0.44033631431385506,-0.2857737031995625,-0.5883364016139639,-0.3468528809998068,-0.34974521346495124,-0.25106740118409904,-0.3762788565255553,0.09327429890380112,0.33026450768130083,0.34346409090277374
1.7214336,3.0294570224917847,-0.4597044166280359,-0.37281264587786955,-0.2875798548653105,-0.3645635661395004,0.0847024595710855,0.17833849769094556,0.13572465245669627,0.34648585725869085,-0.13153634100245695,-0.22203520140119934,-0.21504286355482838
3.4380288,2.938018618556,-0.2845024468912739,-0.2387435254325353,0.03488136456123858,0.2322827881720458,0.3446146941505542,0.32150918303540593,0.21485404082494627,-0.22435980370893807,0.20714599694407243,-0.03698498421136604,-0.07068712600015077
3.4807104,2.82151407906778,-0.0416337118166152,-0.09528980485390015,0.28247722499395367,0.4704812087022603,0.06036010632189238,-0.20454663522890412,-0.2185276534643411,0.07644441257687494,-0.3060841356572271,0.30755141625138144,0.3279638931068452
2.448144,2.706847843844585,0.218048096945752,0.09048767553240473,0.18355682020405947,0.17043467568870121,-0.27052873867006577,-0.2679812521430901,-0.11114967756025801,0.07986269542531711,0.4152496921499164,-0.39510118825706037,-0.3715826431602598
2.8792368,2.6539028846231236,0.430663232695817,0.39180825095756405,-0.16999518327279609,-0.18914749490928187,-0.23786137594244736,0.27809390217598007,0.16037314118489088,-0.2644552818307344,-0.5233080234646527,0.20235830325649826,0.14680444452604008
4.9073472,2.597055765457844,0.5311954748177821,0.5979282125747224,-0.3875417870017308,-0.34527948586909346,0.17710476320074267,0.07479053249724014,0.25422033646551206,0.4369828692133229,0.6126701050305826,0.13921399116503944,0.21900642244803772
0.4777488,2.534974721725956,0.4741610123989029,0.6203648975588891,-0.25149104168268593,-0.19749447327534864,0.17833336826588234,-0.2786657249038684,-0.5609363528209235,-0.4983059833384149,-0.6624386203109168,-0.37618719440414533,-0.5045658092133252
6.018624,2.5617326476173816,0.24412614192331303,0.5985159299181252,0.08562755275240619,0.2373566835229772,-0.1353647493208872,0.2676289876772678,0.1395197832981768,0.4238016477107735,0.6652743950826604,0.38304549411527544,0.5473594857025305
1.9122912,2.6249678703212957,-0.15673390854966848,0.41786899517116805,0.13722836831870108,0.41831848876807043,-0.4691390593379703,0.06722432073044977,0.35663544438044875,-0.30807078125949894,-0.633519333064557,-0.21422913480739658,-0.3282600706710426
