Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.9230953068224155,-0.050049032538358164,-0.7908446377319086,-0.7993307701911863,0.10023934137314161,1.0102662414819212,-0.5749818220747106,-1.1656397489918546,1.2343986153500923,-0.009309202591804885,-0.14069970358628822,-0.44463258732146804,6.292512
8.02198723762498,-0.9539540941539603,-2.0508469829169687,-1.884884430121353,-1.4326612817535642,0.6306308344497275,0.7632212804457565,-0.06164062422562738,-1.0972589147904395,0.3036620337484653,0.3030302423476147,0.25185389934536395,2.7931392
8.115446446657318,-1.3825883437791973,-2.521528494876151,-1.3238308526192533,-1.7001950273376158,-0.960832152400496,0.5989544951475229,1.4353570079293576,0.7326203261693163,-0.6830246752559325,-0.2935131983184372,0.07781606868357323,2.0946816
8.214954194204566,-1.2042230642148912,-2.044976818666308,0.5166438705318833,-0.043638506360928704,-1.270734143164111,-1.280117545358537,-0.6746058416230442,0.024430018343701936,1.1098266804225603,0.30300593839482287,-0.016407982509700787,3.6341568
8.32166068359506,-0.5106021806803136,-0.8258263390541223,2.016100293894088,1.9768459676293473,0.5948479596881923,-0.6023080406317372,-1.3549661965338269,-0.9167364206792122,-1.529983737167692,-0.30364835522155764,-0.25319163483821544,6.612192
8.431005122907202,0.4119563932210659,0.6685615549708795,1.7241820967636692,2.087398993380971,1.84178392137828,1.8835991272592703,1.6828761360134692,1.483087715501674,1.8841723382523907,0.15293808472991985,0.1571425156212042,22.408704
8.41058009394648,1.186451707697361,1.6878554035803515,-0.31554950968269063,-0.2588474609523626,-0.31228622043450377,0.376663182598506,0.09086928931465445,-1.5888084387280565,-2.1294948678341856,0.07039020193049587,0.3499526185639423,7.567776
8.3737026677312,1.5378068246103727,2.125915578769487,-2.021889526530722,-2.4096875278301892,-1.647962304342926,-2.0677614011736076,-1.0196715625559631,1.4968373705854543,2.250305355800904,-0.056197843897706164,-0.5921944311663055,5.9692032
8.46167494805479,1.3260396014982299,2.0992098468360623,-1.7752334117815172,-1.8567745381400542,-0.38491812311037227,-0.3219333881908489,-0.3373931960096514,-1.381083485854475,-2.247488158918544,-0.32898265671508575,0.13091136233147663,3.3840288
8.676267935612863,0.5719265620652418,1.5738279677647522,0.18061050263149592,0.7113883563756359,1.5576981633115434,2.315081131241866,1.5834775569045263,1.0775961689089555,2.131267829711518,0.7854050761852299,0.5719647492863855,21.736512
8.961510751529437,-0.6124800939115608,0.5518953913214638,1.4704200447197762,2.375262334680137,-0.07115835990238735,0.03518709689523843,-0.9569417574808469,-0.403158069200207,-1.9357978817346764,-0.8709359596863174,-0.717691497230052,7.826112
9.498894421365216,-1.9874250763859387,-0.3987064455291849,0.6815055610505732,1.6512686766267812,-1.6486067258019936,-2.1786783405319565,-0.4891214387336993,-0.493793724285267,1.7148805139046661,0.4930533034347933,0.16895327488599823,7.012224
10.108980878457402,-3.2319967654285837,-1.4372610079793329,-1.239194576126951,-1.0568996390022565,0.062093779932204406,-0.2289976462935048,0.8670863295540691,1.2017937425157044,-1.5308096831908147,0.008639134120093817,0.3783894534419565,3.901824
10.760335828826568,-4.008614029023605,-2.410579101082544,-2.012119443941559,-2.8594859354802793,1.656876933556885,2.203579513231087,-0.36421936402388316,-1.42465984199733,1.431195949669716,-0.28102307059240805,-0.34898343914265023,2.342304
11.42771829786573,-4.02949627110898,-3.070906013447375,-0.4937780705596149,-1.5961068711397146,-0.12460404938223031,0.3749762295866504,-0.07485749922475983,1.1802977641936359,-1.4390440155860829,0.31548450933301936,-0.012554410530265903,2.4571296
12.103715071209644,-3.1461546198145354,-3.1135773286008965,1.9022862114546857,1.6604201465183295,-2.0175467938854843,-2.2081367747623215,0.23385806165348821,-0.6763043607995599,1.5464368998248956,-0.3102836157872593,0.04995910298903184,6.024672
12.757069790244616,-1.4114413947371505,-2.3763840648605576,2.5769838225952273,3.382327887240077,0.028114125509974313,-0.5120431197290501,-0.306018942464182,0.08632559740180897,-1.7188595925152763,0.2799867592461465,0.37093113206837086,13.156992
13.349207215351163,0.9006593507507338,-0.898663781611439,0.5194955288362103,1.4138734812190596,2.5476717425010187,2.2077127685569153,0.11305655507352293,0.5405229127554814,1.902638760011614,0.018123063885684302,-0.6194495973299762,21.994848
13.87248201211239,3.345233321251857,1.0915979062996288,-2.3718623948256212,-2.3627166781920312,0.35407354646554495,0.6466002158088969,0.19403292448523998,-1.1855941735997668,-2.035756169693458,-0.6989465539403713,0.1020560438276867,10.9512
14.323395495835038,5.410856942161132,3.152620580712694,-2.7988377047912145,-3.8031105489434864,-2.2671923439562898,-2.153381388742426,0.5136015715590355,1.6980803168923675,2.0684780378221537,1.4019198037299372,0.869729237721073,18.41616
14.671541058934784,6.566328628352512,4.683716868533026,-0.10171621289821586,-1.0755790144541975,-1.195902020236815,-0.8994711186053275,-1.8020941046068113,-1.7691351669238404,-1.971171732218903,-1.5057935908195195,-1.2669635950566616,14.33376
14.861013880988374,6.4655872005449835,5.076758979585559,3.423200150657037,3.026911658901369,2.8362829430882925,2.1492234411636173,1.778528259250262,1.1687917745877325,1.7480635019517055,0.7793209989854071,0.4764292102956819,43.790112
14.634994702368628,5.075947444897014,3.6305810522387234,4.282341188823379,3.7186798569772463,2.225214257330729,0.9180497576836913,0.35850679928986223,-0.09224669391367474,-1.4380250529868002,0.2562269790432532,0.8056977082479525,34.375968
14.036568251193414,2.7930429899354916,0.811889721361923,1.8046718917777127,0.47416694163774015,-1.435867141252401,-1.7858914739292369,-1.6859000234799273,-0.8772224893247991,1.1175766878456137,-0.7821837293840784,-1.1946276263814686,13.276224
13.323124701436114,0.28081889859773695,-2.021112644664669,-1.6923627823626104,-2.7007637956727613,-2.1100533736023963,-0.6908974436214432,0.7447304471106309,1.3276072014745137,-0.855255904738277,0.5356524327196998,0.3445602633234479,6.486048
12.553716745918848,-1.7823720583531302,-3.89971007068691,-3.25068351778696,-2.703208234157195,0.5773758311530508,1.2700758643317889,0.9044830146309376,-1.3421262795255322,0.696735278167491,-0.0339737601956834,0.665271186503298,3.655584
11.75484754438419,-2.931516597440949,-4.309153019977213,-1.8953425981617906,-0.21396195345546962,2.005566563332548,0.4789950796717643,-0.7935145173573677,1.2117653278757372,-0.6555273957149856,-0.09148879955664813,-0.6493416335998097,3.911328
10.926767032966396,-3.0339997847241627,-3.3094170736512907,0.7893933505920105,1.771637952222209,0.18259876995286753,-0.873432432387086,-0.6733873000556106,-0.9842629738467581,0.7215700242823772,-0.1585470936708171,-0.30970447168012866,5.049216
10.095016495370386,-2.285910319312682,-1.3684498927641593,2.416925615115155,1.6096053562657644,-1.4776409341464485,-0.2365934502019543,1.1706909733395847,0.45943408077805564,-0.8631866424626226,0.20390975680367976,0.9552389612152418,10.67904
9.235687884639779,-1.1065604918909606,0.6886205285054167,1.911360767811524,0.14080607675291731,-0.6027549304216494,0.3052118989709985,0.1962715328692274,0.37160435163749184,1.0305363362018019,0.3385053661515683,-0.3968733212281183,12.112416
8.38234965675988,0.03305860852353478,2.1623535022275875,0.15218635059654526,-0.7992388195133783,0.8809410565207703,0.1515924481260387,-1.6332988371433295,-1.1218880584430708,-1.163782602714582,-1.1026422570935965,-0.8142230478464009,5.127408
7.547678774458626,0.7618208197470199,2.597037105745678,-1.1782119709799037,-0.667774000650367,1.1094213885044557,0.2505974950103722,1.4359223226343503,1.35891809871766,1.2163973271231234,1.321264517849224,1.3295905218397637,17.0826624
6.735174540918448,0.8707298793581729,1.975618627323075,-1.590739189226752,-0.20808473696317312,-0.9577714543094845,-0.011971718148086544,-0.27467605190340827,-1.024225936335767,-1.1757408362500936,-0.6781701029194765,-0.5287478215434473,3.1313952
6.043234742159409,0.41343865781405587,0.8440808577426023,-1.166199032973065,0.02244430995791995,-1.0750929087971426,-0.7706438079477902,-0.4066045425095312,0.41532500667973365,1.0600805253964662,-0.3086873728440073,-0.7715940346786496,4.2997824
5.7797656699603115,-0.4265149190540362,0.20499925463978033,-0.7208550621470436,0.37655729377216557,-0.1723572389748219,0.11693429744543142,-0.06306319676245176,0.19090080521391126,-0.9120425201724499,0.7990173936976195,1.2954262223815876,6.468768
5.734952320155988,-1.4069583712819569,-0.19953066606118944,-0.39011980140523256,0.19879414623660333,0.5723570821919924,0.6178925357733215,0.5208159062247452,-0.7516631641510528,0.7779679624246246,-0.4360038834656321,-0.6895440666422128,4.54896
5.762633650323472,-2.307703979602215,-0.6778035411773681,0.03380758721871252,-0.3936408973483778,0.25357650940558596,-0.05707018734473041,-0.2556852095645354,1.2591857326598899,-0.707685029109253,-0.393543546007795,-0.4248454894533901,2.0912256
5.82364499470424,-2.9286516795014177,-1.2827320752868892,0.6143261296671133,-0.47616119783984895,-0.5627503491540307,-0.47175846050280473,-0.5325044428682179,-1.571239125471253,0.7390050029857114,0.950760904235083,1.1477658990323183,1.4497056
5.907222523011586,-3.090070945749377,-1.875422487474836,0.9936720444281314,0.31749862426896525,-0.5290467390335397,0.15541491025045673,0.6341582954974304,1.5068572978990546,-0.8941666619716485,-0.7534587438925316,-0.9405781172336906,1.43208
6.015881570925434,-2.673271633239447,-2.194122945036502,0.6160379958230261,1.0600752330589025,0.28747262856940864,0.2921836765976312,0.018709936734762397,-1.0361416196459927,1.1666230272384543,-0.05942530848404045,-0.03154256254164004,3.46248
6.148337494200216,-1.6683762574221104,-1.9826154251043366,-0.5755192350221248,0.5785148979112759,0.6397618041810037,-0.18561141337186574,-0.4501393542076295,0.3208566851819861,-1.5220488727972044,0.8345571364214902,1.0569225400292974,3.19464
6.383292280612846,-0.21716050894718777,-0.9724517634280936,-1.776248715363332,-0.7965452365168569,-0.19082241189702195,-0.05296961735475105,0.09110357664714396,0.4679847611860776,1.9047075059559286,-0.8911229700759464,-1.3166405008188111,2.6331264
6.759575174618964,1.3744386407944793,0.7401386662477861,-1.8560754474342342,-1.5431968633217668,-0.9956991091975698,0.1333628165407183,0.12012048225211776,-1.2480079542663656,-2.2515846148613528,0.06833659791578152,0.5082482507114497,1.80965664
7.184816142307276,2.698592341608989,2.5074339374466423,-0.3606032898307654,-0.7623812252378418,-0.021545291050725706,-0.3033417721059586,0.5502183796652441,1.8873597325638027,2.4997227938890023,1.0903785143070348,0.7547417364373143,17.725392
7.591537467256128,3.3508455101362635,3.610396287846189,1.5555300177499445,0.9081034624221189,0.4858626318567141,-0.1718855356042063,-1.474860437994253,-2.134140967348283,-2.6021540547425857,-1.7439958814739416,-1.4230689001040728,7.9521696
7.938576500368678,3.1269461619903076,3.553624475548077,2.5643606284529277,1.854166349900556,0.9502575324871394,0.8648538415576127,1.3519107162038315,1.7891410831376522,2.5421559187267113,1.4455192722237131,0.9382955194027957,28.919808
8.041004905185849,2.058365160715717,1.9942496938012961,1.5422242088809834,0.8594219370866408,-0.34568611237581,-0.1004539726581623,-0.09709225957955621,-0.9504470647958914,-2.342281824816912,-0.507978157088749,0.2209934856445921,10.37232
8.142367856654216,0.4861651597275556,-0.09932358450913276,-0.6493337197418424,-0.6769927997911198,-0.8383242956155228,-0.7451380534896009,-0.723135827339505,0.005487878577025818,2.062293915754108,-0.3161359705805443,-0.9187465596456503,5.729184
8.249784763087105,-1.0961596852740705,-2.018945544400238,-2.2370518426830244,-1.4760461390364965,0.14964963979393145,-0.008762277234022722,0.37981726523093745,0.7041371429553696,-1.773460339427767,0.555543288944759,0.598524128043513,2.0270304
8.371925617822727,-2.217867177359844,-3.1550449693254214,-1.9675919031761147,-1.0731413385619695,0.8402811994320616,0.7327194145652606,0.285864143326111,-1.1013500319848222,1.5385469113367052,-0.37845772969168384,0.14216066361699228,2.0180448
8.494094671768535,-2.5748932739894768,-3.231316551276443,-0.13500686546878962,0.040010785346493084,0.0314864523499536,-0.017686702330564377,-0.1986064959435769,1.2456017334905953,-1.3982232039364446,0.23459242020581292,-0.3538129702160897,2.13624
8.614018011588854,-2.109033464626904,-2.299375480589725,1.7456224633772965,1.0795761673166775,-0.8568847150738769,-0.7133157229718531,-0.44362169711155514,-1.1252312012422767,1.365079984978167,-0.2613313474999372,-0.16055899814485872,4.834944
8.721982270766285,-1.0118864758183728,-0.7418732032788062,2.189198213382045,1.3503252616476076,-0.15116214356658533,0.021760906770090665,0.6184258549369743,0.6579535407222005,-1.4214146568294668,0.1579349174741459,0.6515395137938824,11.042784
8.763497218228757,0.3471060402468469,0.8175904872648004,0.9011340605846461,0.5331706535301177,0.8549885020327327,0.6776254840432071,0.07542916871350297,0.10824017421600572,1.522912706245447,0.35481416079947464,-0.3644126559055419,14.592096
8.703422305047182,1.5561381982187006,1.8606543945519147,-0.9917222678603718,-0.8481514891576026,0.36755209872466144,0.03987698397448358,-0.9217370935112145,-0.8913235794803445,-1.6097745256243676,-1.07298452115094,-0.5287761037321024,5.6631744
8.590871082875914,2.310384517282083,2.2408575847666468,-1.7524120706399904,-1.5597831518481364,-0.20464315048913542,-0.5750798570224268,1.3355779976012254,1.3277079077292802,1.6307057004741772,1.4206993093935376,1.11197812987683,15.876864
8.419569712617823,2.46607239688989,1.9371266881942957,-0.872600922892909,-0.9140444691632884,-0.6433382153779204,-0.15631782901884897,-0.9947674654910544,-1.2242540658666645,-1.557124998798508,-1.0299814882130063,-0.728192142879796,4.7021472
8.301416211278369,2.065743174443782,1.3355764192494242,0.8620502118601788,0.781256414651114,0.2575735821545606,0.5519660430083898,0.100883558567133,0.7066540781657481,1.3931344712481117,0.15368802589753056,-0.2710621905243304,16.23888
8.38366916292834,1.2038429594449738,0.9046000274220661,1.4048193949985166,2.087506021973087,-0.18154961443098971,0.36389125891292046,0.3691910336333479,-0.07462200846368623,-1.1743106100492693,0.5543266600629438,0.9434037135677532,14.784768
8.48881997365351,0.038347924403047795,0.3585026431899299,0.17880750929314693,1.1213279565256697,-0.2940854472310202,-0.8846585731499635,0.02829829198625944,-0.48729139704583707,0.9493437052351864,-0.639046176601224,-0.7868784102587133,8.071488
8.5930595171331,-1.2291298859244273,-0.347739845967284,-1.507782302331152,-1.3609913494082058,0.5773675344899197,-0.3491426944848703,-0.46630408579842153,0.9529423746614967,-0.7659525200643711,0.1860342714934725,0.08187578620073267,4.3642368
8.691225380938851,-2.347370313775164,-1.170280177487678,-1.6711531732271132,-2.648731229252402,0.5539947010244484,1.150511730574852,-0.06057256799193905,-1.2742135956004066,0.6613107100057524,0.3436392600344393,0.5450792747563619,2.77344
8.792193932091159,-3.059747295027869,-1.940049912169523,0.1615154808992932,-0.9977224082054539,-0.8205110757283144,0.3733437855803314,0.859836320285762,1.2967313822630253,-0.6574041955040797,-0.5259147993268969,-0.6682232151574229,2.814048
8.899577975606727,-3.1654141301971523,-2.4309610449207395,2.2168211741526958,2.0813258837191677,-1.0706621142108521,-1.4623939294527626,-0.5373934768448454,-0.9239314000127098,0.7530646634399757,0.2696067562071192,0.2752876425133902,4.904928
9.00746435754217,-2.5754379157759364,-2.435755837372239,2.1889228260397995,3.1517535236450986,0.8927339320879843,-0.34382793127831407,-0.6181393128607916,0.2966473669606237,-0.9211983712220441,0.16492973998337765,0.3304356222502684,9.138528
9.135354698176643,-1.3545505493496182,-1.7858835242551512,-0.30069855379153754,0.7245978981809574,1.6232507133187122,1.7782069395997695,0.8608069238070278,0.3207411976420964,1.1157396906727957,-0.37354245501655897,-0.7090149789851535,11.035008
9.25637052519752,0.28401256413981624,-0.5656845852697614,-2.9378114029715197,-2.8605810661141184,-0.6739561553343969,0.2634925490273772,0.13419006802144293,-0.806743299240078,-1.2862652451862127,0.11092084841876897,0.5169863993111575,1.4349312
9.398194862756142,2.011025796995899,1.0491735142298897,-2.819235342501461,-3.5683154039888563,-1.8987215964186521,-2.0721930303572007,-0.4337132250543411,1.1923716594969311,1.3920341368456066,0.48582707325946034,0.18118035473659488,4.9176288
9.597480352808944,3.4126899896909415,2.701396282652721,0.22599688188501452,-0.28757136958745105,-0.13846211129288769,-0.2276136114713738,-0.8029570324178792,-1.418953137409023,-1.404576155118864,-0.9505028666739209,-0.8300248230661927,9.8769024
9.708530590619509,4.115433728008094,3.614112356403194,3.5014638754183784,3.4111157047491036,2.3994839187218586,2.2584270993162803,1.5739109779980163,1.271151894584655,1.3096532091367363,0.8647787053812453,0.7652179396629504,34.79328
9.500218848569027,3.9150318742711776,3.074060752205195,3.7229320600885423,3.2981636856111964,0.9023031141127813,-0.007727000428718887,-0.2313142152092912,-0.699985428653211,-1.1163878443180812,-0.27551930838959393,0.003791462140976425,22.085568
9.136573103601439,2.9298245354044874,1.5848734980328139,0.8075006254794702,-0.0743654605178733,-1.594696293197134,-1.8591467062247486,-1.1962570665193382,0.023493510641805524,0.8663726525550451,-0.3264183583503775,-0.6503300409056044,9.647424
8.71272694660754,1.5025342184707178,-0.15266823231170115,-2.4468762328449616,-2.98318297548489,-1.0064163615138633,0.07586221955249105,0.7740453733794174,0.4125831523715908,-0.6066032175179109,0.5167962485122989,0.5519508607792608,5.350752
8.251003320954467,0.04397072584381747,-1.5439732407170608,-3.1775674515642467,-2.674080494695638,1.0219910731243043,1.5084682756706507,0.6298625077847043,-0.5916242412085447,0.37577046293302807,-0.33558433033506185,0.011699392209586048,3.519936
7.764877112163046,-1.0980584860949634,-2.207203923400789,-1.0138997853262823,0.08518204747096832,1.0203180010180855,-0.1799667236373298,-0.7504654586341964,0.7109903308736701,-0.19727860727832056,0.1255968121797641,-0.29433131933363793,3.96576
7.250675415128953,-1.726661385106221,-2.082910743879488,1.8156730439425346,2.2982190549275603,-0.5135868627376249,-1.2213385349654382,-0.4411041723807923,-0.8166383602145761,0.0836737935729082,-0.06967933819769913,0.016702089909892148,4.593024
6.723372862500686,-1.821217251908302,-1.348705151371506,2.7636412431074473,2.0620357794787774,-0.6763140017681133,0.31275522611334855,1.0073432518164958,0.7297650961819534,-0.035486598008732044,0.01525203730253939,0.321925506555399,10.054368
6.159444110522656,-1.5112230942578282,-0.4275146650189558,1.2154591142083422,0.02808046522302852,0.19963109280354122,0.81166278429551,-0.0851358258879647,-0.35807712308305467,0.038702450813032786,0.2271123842023416,-0.15389209382065788,6.1442496
5.646133155885537,-1.0066445759844318,0.4486838819868675,-1.1532042945913288,-1.5164006799917573,0.2804527703601278,-0.1883807116749564,-0.9761552742760831,-0.08857196688476644,-0.06622623266198165,-0.5430807752180139,-0.37359633694921707,0.46300896
5.1865869794583555,-0.5363596430527287,0.9745336710975154,-2.2160583129095186,-1.4339434370262836,-0.11330473766670464,-0.5530447757737564,0.8445841000355495,0.30717701437263045,0.09089144382959595,0.6047766288962902,0.6012564287390584,3.75709536
4.757309521155899,-0.27989474391804664,0.9764739861491939,-1.420787640154914,-0.32294684688693,-0.23975003906914819,0.13892906454190446,-0.041557369146893036,-0.2337573080699118,-0.10025283227347775,-0.27649734283621624,-0.21519164949145209,2.7420768
4.473631141393825,-0.30760308358728494,0.7343595152191641,0.12096285542097639,0.7971538145179612,-0.025793884354951318,0.319308650482741,-0.5509200817293113,0.07487809635650138,0.09246986150615814,-0.19580096811300396,-0.3456219171127704,5.187024
4.515491466038546,-0.6055632311266829,0.6789033945758494,0.790734370927802,1.2877581139409837,-0.4834067513044931,-0.0053988216453986215,0.3099211546761503,-0.024653573440698184,-0.07548025495666295,0.4527494154608656,0.48912071685373887,7.330176
4.702562029611554,-1.0909582759849423,0.4423524804677535,0.2248045924966047,0.46264971202810273,-0.37440208614450915,-0.5149214312573313,0.30825189015690996,0.039416302393585935,0.05481739975892386,-0.38243140137477,-0.2381572121518869,3.633984
4.949336408915262,-1.635310828554432,-0.13830597378162526,-0.6816858320696829,-0.9145103651411279,0.49818655966892766,-0.008123332129881736,-0.5929972152061224,0.027262224829189455,-0.037153772041333376,0.13090161600468356,-0.015356290493862562,1.5822432
5.230233442292867,-2.056775727698533,-0.9556377671487448,-0.7993190493429259,-1.3447455142473572,0.45911082667676784,0.7652825385688926,-0.05726713815786838,-0.18612605504301397,0.026025190451585734,0.1279653261200474,0.10289232752828335,1.3116384
5.5303488179362645,-2.152285309516507,-1.7286407133122694,0.04982032495558301,-0.26840084224287547,-0.6420556217198006,0.04094249972494318,0.7492125429527925,0.2792108865891351,-0.027622274266394173,-0.3124670333298208,-0.16469367777104368,1.3533696
5.852881562495939,-1.7651591216933964,-2.089841422529159,0.8981823238136747,1.225580768827661,-0.7661704804506367,-0.9891745003399479,-0.4031823917036737,-0.1867424699216934,0.04447727291055659,0.36533307730154413,0.29556898128913756,2.4817536
6.191774672650586,-0.8553768341771767,-1.7840576484910662,0.7032039755852001,1.438604561903013,0.6285316261803885,-0.08497797993937117,-0.611970873513091,0.010390184155977521,-0.07335519468032929,-0.20917320064040168,-0.29573728903373003,5.057856
6.558408891821462,0.45639118527411354,-0.7457759931158904,-0.4639477495240027,0.014343886507648193,1.0506435506794265,1.2344207510720655,0.7694693929644179,0.054140899013535894,0.10717198770152501,-0.13348361429344144,-0.042327188100867184,8.859456
6.8933359451186975,1.8955561292011185,0.7018049076466916,-1.3643487232064235,-1.6219342824852123,-0.5159888612412461,0.05715497422554958,0.2467973705492441,0.009937002766850287,-0.141541596550857,0.43088919379276014,0.49875394018282937,7.090416
7.157628721324412,3.104219617700535,2.103216700380637,-0.8145971763498542,-1.5805717300018696,-1.2311190704939512,-1.4966520256067637,-0.8285165632829153,-0.03139683299752801,0.17717695573222259,-0.3929962756875487,-0.5675686407173641,5.59882368
7.39941771977221,3.7400920532350654,3.111658595212875,0.9195154924220178,0.38195505866643337,0.37759866872506875,0.10245488028750172,0.052776235162617514,-0.08237543733829528,-0.21232018519507498,-0.012608579106503074,0.07416189815609936,15.8523264
7.461295086745674,3.590367590160169,3.083521202506111,2.252214340037682,1.9536866933164891,1.7120300749853492,1.5296269504465718,0.9402432583223214,0.19166448578086195,0.2415485854960567,0.4632550479654542,0.5159386842372676,23.935392
7.253923736755688,2.681271082179753,1.8351297153527453,1.850369109296319,1.323963726014489,0.3693871568475469,-0.17628704678776974,-0.45740502590372395,-0.12760030329084496,-0.2572010831519062,-0.5782846894071675,-0.6043383779051301,13.112928
6.945784682445779,1.2995812973694785,0.07720173101058471,0.06832448123456754,-0.4930756071225734,-1.282748788717806,-1.2542150516561679,-0.5644533770092635,-0.038170201703941774,0.2649746290440496,0.2908037533349838,0.19312845177030147,5.507136
6.612498847872406,-0.14306549369742516,-1.480276949532657,-1.5575511180363888,-1.5297513705144403,-0.6310374726812219,0.14876652513153182,0.615610636554999,0.10905014027070316,-0.2725942343766181,0.1376217889492536,0.25674150005985374,2.2660128
6.267048517085709,-1.268990506120489,-2.3577933882438313,-1.7520302115532633,-1.001176259324133,0.9518547436812317,0.9575777531752555,0.24830692034931953,-0.04116319416983232,0.2851040190397253,-0.4032078657256158,-0.40757212819407607,1.4779584
5.912980836921075,-1.8439153177150487,-2.3726409971672213,-0.5262896173244522,0.22635482645608854,0.8039869161031062,-0.153241513452577,-0.5907472505890669,-0.035563382544801674,-0.30159011218677484,0.38946430595375986,0.2879757055459185,1.7967744
5.553978081459381,-1.827454670725797,-1.6440768372592023,0.9831341438172926,0.9208269873948987,-0.5840477185149527,-0.6825887841435478,-0.02091528761183846,0.035014037886999964,0.31970906806371313,-0.16452703943395822,-0.09660398093298712,2.792448
5.1978070795140825,-1.3596255553410161,-0.5129994300709266,1.5588704225347778,0.7395933014509884,-0.8224689408425357,0.12239259650944263,0.5190039622119674,-0.03418196528208568,-0.3371972925202876,-0.1365601832041727,-0.08629799496023582,4.848336
4.837081495484778,-0.6896707471920486,0.557750873000339,0.8806480006671635,0.14151248507191672,0.2867161208099782,0.41300929910157974,-0.13151483425054147,0.12088828737187617,0.34967452483013267,0.37526817400640894,0.26052432109841556,7.401888
4.4568099709542315,-0.07413757601779705,1.1604643254311418,-0.35440684027021185,-0.3916209731877441,0.7435733241514954,-0.10492584546818094,-0.4620969763996781,-0.23576043613502132,-0.3490574792846217,-0.4277344435288273,-0.3374910502447863,3.623616
4.096751875557714,0.3107207930433163,1.2055372975129484,-1.1098282599844882,-0.5866270020435764,0.06522566523647107,-0.021939572205952423,0.3969470396299724,0.253354476856678,0.3291664124669529,0.24731482837613097,0.19393644555383274,5.38056
3.742247177508759,0.3985487079251598,0.7529865968360033,-0.9919826034452939,-0.4746275851449011,-0.6853066859119686,-0.021484728266912455,0.07236958296952911,-0.15128892862887539,-0.29141218961301835,0.06114431514724011,0.13026234062428219,2.541456
3.468438224680639,0.24917072175338031,0.1907264303318664,-0.279637241040013,0.005366507358819925,-0.33530207232270365,-0.29565100774120756,-0.21479996323921546,0.01766582388387972,0.2431425832269959,-0.27891221138079075,-0.3764093955116463,2.3937984
3.360105671275098,-0.013638602101376372,-0.10143841952198783,0.36245420199151357,0.6209012119016443,0.2657797129080954,0.16204848485597106,-0.14047211536606302,0.08891992370350592,-0.19489908664269448,0.24555987570645865,0.31267914128983826,4.968
3.2857087276046655,-0.2750701985006831,-0.28171913920229935,0.4858927893260779,0.5707234280398472,0.3141037804364492,0.33255810624480403,0.309407150239389,-0.20271793134592553,0.15504224234442918,-0.0006468599675131664,-0.024226095219241798,4.669056
3.20149721483931,-0.46075638912508715,-0.40445371113947326,0.11206060798254176,-0.0951722219437557,-0.1978229785435293,-0.1430923207607876,-0.04818528140841579,0.338769140240029,-0.13350866480582554,-0.26583019041339007,-0.2380588049216197,1.6654464
3.1138966691276284,-0.5262897901964301,-0.4404017166772524,-0.2795067468442011,-0.5862523057042727,-0.3491287428179861,-0.34936330439379687,-0.27805243795932505,-0.4287795357515223,0.13886171264981154,0.3719426147036096,0.3301071838637363,0.7170336
3.029401504677757,-0.4602140020868113,-0.3729680479200414,-0.2843175779040327,-0.3650951727984874,0.08079475161623965,0.1786306174005395,0.16738498203629024,0.40554578794963536,-0.17657446212481073,-0.25121850747583846,-0.22993627337043798,1.7214336
2.937970981260325,-0.28436098936405063,-0.23877909999846988,0.03185261546160231,0.22986975864336892,0.3419550622278453,0.3182466942331624,0.18195306038674966,-0.28436622861064537,0.24544741950436189,-0.025500940408630657,-0.016259533335616704,3.4380288
2.8215050332636307,-0.040890184890314075,-0.09519830065916483,0.2776693647550115,0.4690228611223002,0.07019452862445898,-0.1976855239156097,-0.1902169383461139,0.12985557889445484,-0.3377616447538793,0.28552252218709806,0.288693103718129,3.4807104
2.706877409079018,0.21887151216814957,0.09056399028073266,0.18159208052612164,0.17193996456398694,-0.26640117224219156,-0.2670070588895134,-0.1321125091654399,0.03848980371480176,0.4420545261226663,-0.34434209415751277,-0.39238245200082017,2.448144
2.6539359055224714,0.4307235393314537,0.3924414310131314,-0.16967541291278931,-0.18476831081895884,-0.24915707710469956,0.26582158842074594,0.1746093894573343,-0.23920454614813927,-0.544384385050468,0.1358534794467284,0.2130411988431896,2.8792368
2.5970166559863315,0.5303085849689174,0.5979771480796034,-0.38498136494452434,-0.34732781693174725,0.18100862674561377,0.07859733106165483,0.25394274525716265,0.43280215852076864,0.6285794456328887,0.21807177441202422,0.12135191121130806,4.9073472
2.534875296114202,0.47241313182451017,0.6198657327026883,-0.25053247712093313,-0.20344667955276638,0.1797066224981577,-0.26840510234520437,-0.5760771018937901,-0.5128687357134597,-0.6802351331005038,-0.4921319366982642,-0.34541481671463387,0.4777488
2.5616523083839877,0.24172952616617302,0.5994527601687336,0.08445141099282967,0.24213745006233509,-0.13766961806928346,0.26582450472892655,0.16816124211053837,0.43589539270903205,0.6907176214920282,0.5281809968794346,0.33809040437526666,6.018624
2.6247963476437146,-0.16057143538524563,0.41850429020856467,0.13284389043025457,0.42285859398584097,-0.46829552136681557,0.04828256501366706,0.3527531144366512,-0.2904496144401448,-0.6640263623584938,-0.3235793467125926,-0.1808253214554004,1.9122912
