Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.923129019755436,-0.05248440783421069,-0.79140663545674,-0.7987728068141197,0.08510212006002514,0.9919494453157797,-0.5990088054114525,-1.2477258373935276,0.7951632904000997,0.46082662406332053,-0.07039308429390172,-0.40386692239069805,6.292512
8.022448444388537,-0.9572252384033325,-2.0511285132030226,-1.8818477474465671,-1.4376653349622954,0.6507211981098472,0.7784834875748047,0.003267923341572628,-0.6075480051240738,-0.22167941185156623,0.24833993767205884,0.2469724599040449,2.7931392
8.116265324211758,-1.3857707709830607,-2.521657759766249,-1.3205212290893966,-1.6897393290193705,-0.9515293855004018,0.6120559524230783,1.3660635007098811,0.23573559651434448,-0.15968449316269825,-0.25697786194211886,0.05044205560423579,2.0946816
8.215529872385433,-1.206608069416699,-2.0454341704462426,0.5178034701283437,-0.03750092957751483,-1.2850987045382432,-1.3014161981024361,-0.6132268937753725,0.406459692175214,0.7106357953157653,0.2714755437350446,0.001537392116716783,3.6341568
8.321714476576707,-0.5117440634279801,-0.8263987713380659,2.0167143951482447,1.9707010210100948,0.5877490988460228,-0.6093453129167635,-1.3879411826137042,-1.1344750807627162,-1.3042299389036078,-0.2690840518563617,-0.24146858976185814,6.612192
8.43061786014271,0.4121621165053391,0.6688002890801222,1.7247785042275943,2.0851785376183103,1.851476879058269,1.8928487175867323,1.7022065300871683,1.6342244996039836,1.7424324882499167,0.12196265783090084,0.14201492000896518,22.408704
8.410120865830525,1.1881543008277764,1.6886476653753375,-0.31556539760825636,-0.254888206220177,-0.294781168107058,0.40148624432373275,0.05851903095139802,-1.795663960438232,-1.945760032825928,0.09039057263713042,0.3371160852537676,7.567776
8.37318916958717,1.540251976866342,2.126322276790105,-2.026430631390317,-2.4095279057076318,-1.6802199768493777,-2.109901699816908,-0.9765659153319629,1.7731631285573295,1.9884309547011665,-0.07119676164174656,-0.5583114157641552,5.9692032
8.461018333165365,1.3288402729109068,2.0998907010820544,-1.7778072260638738,-1.8589438238043996,-0.38256176190145363,-0.30457114484208614,-0.36769708908163246,-1.6844188039159977,-1.933031469078441,-0.30414649915656355,0.10745731068613741,3.3840288
8.675275708045254,0.5742627240708731,1.5749341923584979,0.18020284407737755,0.7115552280054199,1.5846872181146592,2.3260686792242375,1.6127750722733196,1.4436342901841586,1.739543563238045,0.741234190670434,0.5723382897377456,21.736512
8.960285890522732,-0.6101460489471565,0.5530039855357987,1.4708673151088023,2.375767868029731,-0.05728795771503744,0.028321616854760017,-1.062918302151046,-0.94452416757662,-1.3673716321989116,-0.8073945099609411,-0.7124920575020935,7.826112
9.497320627785149,-1.9842835937035608,-0.3971607680801937,0.6789271929536779,1.6546693158090398,-1.6805063491119403,-2.188582670977106,-0.3405636222623371,0.2869324644570533,0.8978484764876424,0.4118458068752125,0.17577711976738034,7.012224
10.107433071688108,-3.2279549118490043,-1.4360878124346836,-1.2437620288851807,-1.0606477585348522,0.039901181932241014,-0.2193626898226749,0.7436310100983009,0.23757505780752694,-0.5188929880514621,0.10977019151162455,0.3702216765400646,3.901824
10.759093380141017,-4.004594974407147,-2.4099124441110877,-2.015367126688075,-2.865554616654619,1.7085094756354195,2.21313389092345,-0.24592421944906484,-0.40355482709884116,0.3768575460190902,-0.40352849299051696,-0.36685359131961554,2.342304
11.427041017807177,-4.027331897369503,-3.070480379708981,-0.4963664350960626,-1.5924259334323743,-0.11934704208276388,0.3661235180315338,-0.2584926623898225,0.22001400112594702,-0.4799518962704119,0.4493688948101613,0.03897841457510362,2.4571296
12.103584143965847,-3.1470058666152796,-3.1134043600127455,1.9023026012534328,1.6702427064757475,-2.054887327952337,-2.21311393352118,0.4289747211736454,0.14727410813783548,0.7369483550330074,-0.4314932384028031,-0.004749909535155888,6.024672
12.757320868388609,-1.4152693843328459,-2.3766066248117776,2.581223517257118,3.3829902666689198,0.015385462402154179,-0.5154279636096463,-0.40167149207730307,-0.5633676275297396,-1.056957569512034,0.3632226991778047,0.38614984797875396,13.156992
13.349967830442642,0.895304125350056,-0.8994990528556469,0.5251686862139208,1.4033983382003663,2.5816165893840175,2.211064012478998,0.1298718678944486,1.0040677047643436,1.3966612250338957,-0.01847024374214969,-0.5843030831648771,21.994848
13.873891987767761,3.3403019611199007,1.0906120893927655,-2.367855319925647,-2.3672178308893788,0.36898075430207616,0.6689473621133183,0.1718974494221385,-1.4616625971672974,-1.71878153168514,-0.695641770787559,0.047727446337078844,10.9512
14.325080106882965,5.40690377275735,3.1517363160117706,-2.799193797057525,-3.795807003100411,-2.3141372667143245,-2.174122813396289,0.5586286695216552,1.812959631813195,1.9300779099127305,1.4082033434800862,0.9058311298888202,18.41616
14.672992446850492,6.563622664092826,4.6826568067970245,-0.09928544041508965,-1.071557284475902,-1.1825516558043574,-0.9099876282948247,-1.8190585889445725,-1.8281603122682235,-1.892306516787321,-1.5035498459026817,-1.2790546448473306,14.33376
14.861989525095195,6.463104371209934,5.075692427264298,3.424961570180128,3.0220863622058336,2.8410526963398497,2.1682294959364596,1.8020951582129827,1.3563171522121555,1.526763310199967,0.7602433593686005,0.48757657177464053,43.790112
14.636028652416854,5.073070166987474,3.6291492908206098,4.284187602518968,3.712591285343727,2.216968966024287,0.9255914709005445,0.3124403556688315,-0.553301723781951,-0.9386990554751673,0.2971177788581025,0.7808232097177638,34.375968
14.038133660519657,2.788971229490228,0.8104048177960047,1.8069112360205015,0.4806095746529619,-1.4469675787920604,-1.814138269203691,-1.5772004666694093,-0.16644750139768144,0.38674379062387415,-0.8522987808220991,-1.1784977122182516,13.276224
13.324841772024554,0.275281780185514,-2.0218756472957153,-1.6885362468646747,-2.6863032296665064,-2.1200048974504226,-0.6968077029171337,0.6163409530310587,0.5269134987609386,-0.0577930866858827,0.6392956483983194,0.3746951584799687,6.486048
12.554813324484286,-1.7885619208597154,-3.900343003637355,-3.24516099232101,-2.707203322230349,0.6022049996802189,1.2967229556157622,1.0454490007978803,-0.5837397303887034,-0.05128593790840783,-0.15730900244993198,0.5899976292173382,3.655584
11.754994906997117,-2.9367645338894897,-4.3097912341063935,-1.8916676158084422,-0.2348622969807678,2.004324608225749,0.4755044787177128,-0.9390406302971205,0.5231551963084212,0.03208228485683723,0.018035930990922978,-0.584643095014535,3.911328
10.926444802871785,-3.0361701335277185,-3.3093973020025267,0.7912291649256707,1.765183923047098,0.17066861380228993,-0.8704610040142842,-0.5650832190985079,-0.37789158132623313,0.09076109811019649,-0.2252091867868888,-0.31085917600086305,5.049216
10.094485955920046,-2.283991958402877,-1.367617711865667,2.416343951992759,1.6274014380193236,-1.4868817134371746,-0.23985861476534387,1.138612238501439,0.01783541076264499,-0.36761055312848673,0.22609740935865794,0.904224147044694,10.67904
9.23474799481197,-1.1012883302020757,0.6894511510483036,1.9069379192530764,0.1537063007113669,-0.5915059435200561,0.2993515096770359,0.19086464301751146,0.5656362030285285,0.7735628115223502,0.3401126287402196,-0.3491608880882158,12.112416
8.38087816205824,0.03950524761833566,2.162878948792162,0.14592750935331325,-0.8073052583551098,0.8939543287477926,0.13994802950063592,-1.6423867606927287,-1.1116837447848764,-1.1368517880747242,-1.1090296220890696,-0.8284270520739522,5.127408
7.5460867489417245,0.766737228801209,2.598264483911613,-1.1841780652815106,-0.6765184761608919,1.0825676528111223,0.2624623919219644,1.4574671398006824,1.307187191094341,1.2679675058509832,1.3261113244888598,1.328507273819917,17.0826624
6.733938322088956,0.8734022968932583,1.9773511150145693,-1.5902712672416142,-0.2052437914254008,-0.937530002572795,0.00013998803284829645,-0.2964883762076365,-1.0808629572653785,-1.1242883378934674,-0.6781745488248537,-0.5405772405984707,3.1313952
6.042499748507104,0.4141600327741548,0.845147888270429,-1.165679665347367,0.023963996623396305,-1.076630415893999,-0.7809319845809558,-0.39115877535121757,0.6328429384297302,0.8229364727079855,-0.32183166173521954,-0.7455361744040298,4.2997824
5.778884505802023,-0.42553847524715155,0.20607851866829,-0.7204327528115512,0.37672037564839106,-0.17114399760539653,0.10686974491003969,-0.11491518355096951,-0.17997798742722795,-0.4986894181927725,0.8349470333108994,1.2759656364954373,6.468768
5.733838417625839,-1.4043132202024884,-0.1985396226946877,-0.391480800309024,0.19553158715628616,0.5854832456580805,0.644526590495755,0.5961883732991546,-0.22550934099532124,0.20339926424621768,-0.4988096110801825,-0.6913548831996182,4.54896
5.761422478924035,-2.303650212185618,-0.6771646198938374,0.02950057342322791,-0.39629486442383904,0.24583371845871738,-0.07144072802802877,-0.3738536156909779,0.5641677396681638,0.02671998213960727,-0.30834928108239185,-0.40566557130905617,2.0912256
5.8226025969101896,-2.924413878203131,-1.282006485815635,0.6100617840942181,-0.4708055529757824,-0.563007457749375,-0.4781739455289009,-0.38518483614864246,-0.7385124691183762,-0.11620349626564454,0.8523932254657512,1.1229561153353385,1.4497056
5.9064486836531565,-3.087362011686263,-1.874771023412646,0.9916920075344446,0.32509331096070315,-0.5300357394583369,0.15426861528861457,0.48298142128944016,0.6379640930930257,-0.00823057753007711,-0.6502317061250061,-0.9157370736070561,1.43208
6.0152845468179095,-2.673013100360435,-2.1936457713556274,0.6167576055427445,1.0596400150015162,0.2979745628443087,0.3004788422646998,0.1454810613370342,-0.2463518902546343,0.3528530146387501,-0.1587917859139935,-0.05418710056227049,3.46248
6.1480514654490905,-1.6702935099801717,-1.9824973386834392,-0.574034724061406,0.5699656943030872,0.628108953207351,-0.1919549379711997,-0.5470386804398741,-0.33113489896739406,-0.8414502807930956,0.9185737266977262,1.0683445312393254,3.19464
6.383439494709346,-0.21962005515551042,-0.9723692753705099,-1.7737495961473015,-0.7999338339586144,-0.1854111560422106,-0.05180805145362024,0.1552913230578125,0.9756429072875247,1.3794881689400647,-0.9497570554236874,-1.30808647044329,2.6331264
6.759875509706841,1.3731317743493614,0.7405635965819357,-1.8535400563117286,-1.5374184693360053,-0.9790975146375825,0.15167617697773883,0.06706993305168196,-1.6086530303706927,-1.8915583414773025,0.10084357234024299,0.486763489125517,1.80965664
7.184935812058477,2.6988893027519762,2.507342063794503,-0.3627563219087399,-0.7620785709282677,-0.044010418954724385,-0.32602781159321076,0.5899577738238615,2.1082010629435506,2.2819285612421694,1.0748213683578764,0.7741891784125404,17.725392
7.591464607394374,3.352805695442291,3.6100341387941275,1.5541833146800244,0.9033542783665419,0.4992671467356305,-0.16132749372388,-1.5005540429330946,-2.292572709242869,-2.429966676978986,-1.7342033795141791,-1.4403152790199576,7.9521696
7.938395114146007,3.1287856568990455,3.553757139183706,2.5621435239624306,1.8583873718770916,0.9408709158052333,0.8577827659688325,1.3834028952196207,2.037659291861592,2.2600231120887626,1.431181602477886,0.9674186105098158,28.919808
8.041184396415884,2.058957727974444,1.994138062223363,1.5422074044308542,0.8646104811254259,-0.34425480272741965,-0.09440111597385019,-0.14642511773213368,-1.422899701411615,-1.8256481082497882,-0.47473200794267406,0.17958278186752688,10.37232
8.142629559540635,0.4847824610591626,-0.0994269595296081,-0.6484178256373361,-0.6750998300363612,-0.8378563854002005,-0.7611379483863702,-0.6299596312664719,0.727012438805443,1.3051467961950975,-0.3851980092294371,-0.8932906661145391,5.729184
8.250042540614569,-1.099157665870277,-2.0189987449669893,-2.2350890983138476,-1.4814429517978098,0.14053076607877193,0.0019321893370435421,0.2413545583533904,-0.19380405215911392,-0.8670809417532732,0.6683698772532148,0.6203739232243259,2.0270304
8.37213870226856,-2.2212745294851546,-3.1552724028836976,-1.9645168554828236,-1.0812100806109664,0.8544676293773672,0.74581893733275,0.4607907635224671,-0.12192353694354685,0.5764933370892346,-0.5229341926445269,0.07546702846034457,2.0180448
8.494302057057732,-2.5774884358483594,-3.2315084142566843,-0.13289554013797023,0.03934241165564175,0.02911419623918096,-0.021995898196758026,-0.3877673964859565,0.26240744173146036,-0.43464753811893136,0.3803378868048564,-0.28296077044420814,2.13624
8.614181532406764,-2.1099476494543423,-2.299586171867726,1.7464845076969056,1.0868077313072113,-0.8581798563615309,-0.7222421733543243,-0.2856953044279472,-0.22085106231628424,0.4516875909460698,-0.37686365124106525,-0.19085149333371776,4.834944
8.721903833717615,-1.011291584109758,-0.741902919960292,2.188484662628047,1.3570487849270487,-0.16274961420365106,0.01882960437167444,0.5280855392321935,-0.06639519839605569,-0.6494718431758076,0.22854626437746692,0.6316964705915268,11.042784
8.76309900776346,0.3485116356347436,0.8177758244217,0.8998114390352216,0.5318339821836969,0.8652933329145984,0.6813323736812492,0.11773098541950448,0.5771978120018045,0.9890952926946786,0.32310514795621287,-0.3226908337068587,14.592096
8.703005472105783,1.5575038054996622,1.8608140526893615,-0.9928281580223802,-0.8549913078362991,0.37654364442227045,0.03895884461591192,-0.951471556852714,-1.116431128318612,-1.3332126925089105,-1.0637426002587504,-0.5609739755353105,5.6631744
8.59074425800903,2.310771439294605,2.2412202901967766,-1.7548497240095067,-1.5616605712868836,-0.2369426799179427,-0.5672789178665817,1.3765174807703016,1.41760946953848,1.5118083614999531,1.4192997424338436,1.1296248513379374,15.876864
8.419846842465939,2.465488210425202,1.9371150784018472,-0.8711370438520926,-0.9125233818609174,-0.6254362274003632,-0.1576867482782289,-1.0203493124574843,-1.3298712765715204,-1.4308635482169434,-1.0264004274671361,-0.7460349651882835,4.7021472
8.301841537950713,2.0641322266157887,1.335353395450519,0.8639539652782853,0.7839878128880011,0.2676357216182757,0.5417263504202913,0.11024262736355628,0.9389343424811324,1.1395912649628406,0.13832577576164826,-0.24684502079103102,16.23888
8.383612605221542,1.2026755443489525,0.9050868504299333,1.4077673297268951,2.093367727143389,-0.17591544916260468,0.36509082978027774,0.3136786005976446,-0.4594443223503224,-0.7703603646580196,0.5918001945974961,0.9274084543248362,14.784768
8.48822041362263,0.03870465142012421,0.3590509990282293,0.1786804761103129,1.1179650780527701,-0.30825418157527823,-0.8736235886434734,0.12755720783676114,0.0230658897891541,0.41903538535705814,-0.703402274127438,-0.7955120568708339,8.071488
8.59214384846773,-1.2269567777172246,-0.34735231972910685,-1.5113576032890854,-1.3708923982396495,0.5614151301322172,-0.3584359942033102,-0.5652414691230226,0.3386515291802142,-0.12815212820701347,0.2701608235562884,0.11025415917196958,4.3642368
8.690415571615292,-2.3440472245891555,-1.1697142770580402,-1.6743274889379431,-2.649082838312289,0.5821277491874408,1.1578112304674177,0.03900466977900915,-0.5758737226831229,-0.0546471094653451,0.25456374240421265,0.5172096975925332,2.77344
8.791567601122248,-3.056939713826189,-1.9393746980654398,0.15924115646929993,-0.9868863091202803,-0.8148658509981953,0.37473289089708794,0.7329057659419265,0.5865902764742936,0.06157615906116271,-0.44364848722908196,-0.6508507907268254,2.814048
8.898917888767881,-3.1644517345611196,-2.4305020705024023,2.2159332819467825,2.08706795488818,-1.0905369347429026,-1.4715447807314035,-0.4166166220364427,-0.320954695102265,0.13427433165593944,0.19965861253951414,0.26368276787824757,4.904928
9.006882139524668,-2.576580210978986,-2.4356973106889876,2.1901376976642406,3.144466740249344,0.8772761995898536,-0.3551103522533349,-0.6756808295360962,-0.12550029741837224,-0.4656501963760212,0.21773388499747648,0.33625053522622467,9.138528
9.13520669043294,-1.3567024547947433,-1.785721002060629,-0.2974379731112125,0.7183009502130009,1.6496684123704337,1.799558785410743,0.8722425285222272,0.5863587372549545,0.8167753118179094,-0.4036902686002473,-0.6995517174553711,11.035008
9.256785230933016,0.28207865950381505,-0.5655532764513214,-2.9358469247293955,-2.858370826411369,-0.6591661233211865,0.27522409334040915,0.11204062023357435,-0.9711883058844261,-1.1128542583946122,0.11913387740826636,0.49264843377323464,1.4349312
9.398888909201288,2.0096667413345664,1.0487437375823745,-2.821248527968057,-3.5659681248224833,-1.9354035975240873,-2.100688561098477,-0.4035108138950408,1.2671381286246524,1.3269564831877712,0.48944728012245525,0.20360714525504728,4.9176288
9.59802472036909,3.4120112955937802,2.700909421509907,0.22663438277334103,-0.28811350850373896,-0.12897612758142185,-0.21922371948161992,-0.8036207916340317,-1.4148099352076524,-1.413381209866632,-0.954408683664221,-0.8381434443067758,9.8769024
9.708844570607509,4.11455027469085,3.6137471319572874,3.503082152540277,3.4102569854299847,2.4122387229042044,2.2670512691805587,1.5615191423528294,1.2775426716679779,1.2927541387334378,0.8631716722772057,0.7685212676579067,34.79328
9.500872841403632,3.913564581468797,3.0731693433200586,3.7241909124107244,3.296744386737187,0.8948931476835792,-0.003244700937085463,-0.2345966684988479,-0.8402401619301553,-0.9629074967134806,-0.2659312472245787,-0.010946937719805379,22.085568
9.137646176282553,2.9273518982499183,1.5839684011822042,0.8082586570016895,-0.06847512099137154,-1.6155403275155316,-1.8886436613973248,-1.1446052864117706,0.3258874702996597,0.562166783642789,-0.34954134432206024,-0.6310496460207308,9.647424
8.713931143240444,1.498949593563471,-0.15312118681286704,-2.444430643267014,-2.9763965805805674,-1.0041514330690995,0.08360617043704177,0.716239519717166,0.03706967161224154,-0.2381718902861041,0.5609449342571057,0.5562827011881919,5.350752
8.251819524247786,0.03974274825244506,-1.544495998870859,-3.1737659446392095,-2.6810909230741484,1.0496607767027848,1.5298396635622111,0.6833481816635931,-0.23079357694159464,0.0217158921569023,-0.3981540440912399,-0.027890298968658828,3.519936
7.765128740123814,-1.101866576838604,-2.207740339738295,-1.0114757894768078,0.07196222255470229,1.011588843128439,-0.18753903906876393,-0.8226697592560038,0.3718432913033689,0.13706673900792668,0.1879167302435205,-0.24845506198328826,3.96576
7.2506736820010955,-1.7285601448966712,-2.083015171482215,1.8173731212799147,2.298620974633884,-0.5329020284896955,-1.2223434078813031,-0.3625345587419342,-0.4895387453418944,-0.24817127774466177,-0.11069118746450524,0.00411274412800101,4.593024
6.723175765544034,-1.8204801953924985,-1.3483259185347853,2.764181670654605,2.0759759460926634,-0.6759111445325215,0.30880573365842695,0.9776891018845825,0.47001503325918614,0.2514981189529924,0.0293712564473952,0.2983726319659313,10.054368
6.1588714537960305,-1.5081864793463964,-0.42711129960958627,1.2133016128044687,0.034248081332857006,0.22081879367476442,0.8134475168516796,-0.10029494760071005,-0.2443993950035206,-0.1198369621868562,0.22962254175471183,-0.1262313164674327,6.1442496
5.645010823665924,-1.0025511370548255,0.44921312325001606,-1.1577257643558783,-1.52275558965548,0.2812409885884476,-0.204164631094455,-0.9741271161078303,-0.056540018547994834,-0.06103964423553038,-0.5507474346699509,-0.38280463978243645,0.46300896
5.185195368012156,-0.5325829778695894,0.975850994695081,-2.2203285610324053,-1.4395259861420866,-0.1360262396728247,-0.5339835841205581,0.8591719298840897,0.22046974737660574,0.1638888368186265,0.6141056655148153,0.6008601665360939,3.75709536
4.756026359777034,-0.27700700689503305,0.9778869130532172,-1.4218164647377154,-0.32431657248863627,-0.2296790304947103,0.1439218270710197,-0.04150371848567428,-0.1833696466711315,-0.14872353727797188,-0.2867006171452198,-0.22264170570517028,2.7420768
4.472605525443291,-0.30528115509521736,0.7353880921970074,0.12064379338163363,0.7978332371857407,-0.010134857258675412,0.30832031533846344,-0.5788147964987037,0.07955538774869178,0.088386742797536,-0.18930070265677487,-0.33217758258298363,5.187024
4.51438876645346,-0.6026803097878721,0.6801696775899178,0.7897118396087537,1.2933412855506246,-0.48191142358703526,-0.0041377749193784825,0.30631254770333816,-0.04747606312364575,-0.060881494358717696,0.45572381147398916,0.4876151373965749,7.330176
4.701341272068997,-1.0872289200117662,0.4433793142467417,0.22165698527923391,0.4630868901439004,-0.3865664267965229,-0.5091853005345778,0.33105031157857123,0.0535870511415002,0.052413208422459466,-0.39479457642708926,-0.2547558091114413,3.633984
4.948161705626659,-1.6314371931161027,-0.13766476635265582,-0.685881740625187,-0.9202032731162596,0.49747730398791296,-0.014858346972595379,-0.6077502972994967,0.0010569347660475958,-0.012787207120071394,0.14439754415069284,0.0017325360710597204,1.5822432
5.229441250334522,-2.053934195400645,-0.9551052482403087,-0.8018873857439969,-1.3455028989990503,0.4749954943581635,0.7666277721277656,-0.062587719425805,-0.11340591320536325,-0.05407380551923538,0.12188151880157828,0.10518953091237915,1.3116384
5.530056433892599,-2.1515645002006103,-1.7282146758574182,0.04950024445813772,-0.26188787766984484,-0.6421142354802738,0.048182931404316044,0.7428167971840985,0.17388955907984627,0.0864627745135485,-0.3125253559545675,-0.18123249536983002,1.3533696
5.852900110479613,-1.7668277064491293,-2.089791099022202,0.8997139636289266,1.228475618378244,-0.7802264030126581,-0.9981195211655677,-0.3809793736216666,-0.10708689808336637,-0.04227776503105619,0.36292959300973554,0.3030430808891304,2.4817536
6.192085011731422,-0.8586321373165909,-1.784543691195226,0.7062022673625642,1.432458801560367,0.6269737580806912,-0.0917027617486234,-0.623418871240644,-0.017230492740259593,-0.03904991047078875,-0.2001057657645351,-0.2851802082583718,5.057856
6.5590363262174725,0.4529709637456147,-0.7462145524344717,-0.4604075705154907,0.010699219764569825,1.0664864286110898,1.2518478912863613,0.7662987900905692,0.0722439679501236,0.08548117801103668,-0.1443353238095784,-0.05465131891729206,8.859456
6.894158090380962,1.893062047001241,0.7014592077979546,-1.362503073845376,-1.6184633773161934,-0.5127296196950378,0.05796204499508697,0.2386085735663662,-0.04616582466084835,-0.0884748613096748,0.4372231936318074,0.4962795994537194,7.090416
7.1584526404319675,3.102894290713294,2.1025276511280464,-0.815213703727335,-1.5788858523514302,-1.2496014903155468,-1.5121381697325378,-0.8073895882723275,0.044354124222879675,0.10448843645014545,-0.39513553200695944,-0.5555291265401802,5.59882368
7.399949145706216,3.739535951242885,3.1111308528394286,0.9194088770242789,0.3815080852638846,0.37450257393188574,0.10365948802912628,0.05325555729279435,-0.12568388647461884,-0.16406724560813782,-0.010068602344442318,0.06919560309672207,15.8523264
7.4616919135184085,3.589717292199039,3.0830758381955765,2.253150484547346,1.9521373255732364,1.722956445018002,1.543456530362157,0.9387123884393175,0.2038681804771675,0.21795689824386555,0.4583977412380243,0.5102709621878844,23.935392
7.254595059863246,2.6797652090572015,1.8342906376966883,1.8512202554014952,1.3228475618756306,0.3656891049007327,-0.18154192646882186,-0.46325716727666894,-0.1701105675089228,-0.205963210270403,-0.5730382422517608,-0.6015687150183969,13.112928
6.946699030336067,1.29688645895049,0.07656984908677629,0.06965384917928008,-0.48748984445009014,-1.2984315189160576,-1.2713731675065745,-0.5378597736910945,0.07042576761588608,0.15463541696863597,0.285594269008425,0.20182566341827068,5.507136
6.61334269951579,-0.1466207486312305,-1.480576294451579,-1.5544033915673416,-1.5255164665682817,-0.6265519183213645,0.15722405028971,0.5978914100708331,-0.029084385695718553,-0.13492911278715,0.14755113495496616,0.2476858231913753,2.2660128
6.267460077825259,-1.272508724767278,-2.3581493042702846,-1.7487238003722598,-1.008594720815036,0.9683955845771924,0.970071435585743,0.25413999895219413,0.07625981991956378,0.16562090126533227,-0.4220802444141299,-0.4139326234862903,1.4779584
5.912955627716268,-1.8462000049481715,-2.372911809049488,-0.524960295848882,0.21670326713800103,0.7971642135765727,-0.15636160360624063,-0.6092382561204034,-0.1345615546424984,-0.2045493935209446,0.41285771776211305,0.3058764915436791,1.7967744
5.553764778220983,-1.8275375880219984,-1.643939075380372,0.9831020673257035,0.9240480714053589,-0.596004306004541,-0.6878966712934957,0.011933671948042393,0.1451324817978801,0.21890758761178783,-0.18259297273673328,-0.10647004487260618,2.792448
5.1973879827824705,-1.3574561400765823,-0.5124285327629401,1.5579265577221937,0.7513066971117909,-0.8162363065840056,0.1259145539827031,0.5003283746075401,-0.14799299720441472,-0.22965179345129969,-0.12849494878153814,-0.09226744734591165,4.848336
4.836283332311953,-0.6861994298563999,0.558262857307208,0.8775731672987931,0.14383030793578683,0.2934065710261669,0.40467764388005906,-0.13308755687166493,0.19853941769006042,0.2644587823692104,0.37333438422495185,0.27080852268388117,7.401888
4.455825456776818,-0.07067263827708241,1.1608673503686604,-0.3583152790547442,-0.4001444748677431,0.738098120151621,-0.10348440205375364,-0.4605523323352761,-0.2669899164043088,-0.30270690547729945,-0.4264713666833008,-0.34183761214358405,3.623616
4.095899510533163,0.3130451624117439,1.2063854545220813,-1.1119207327636147,-0.5893645347583513,0.05986846166812143,-0.014736010378501474,0.4058416246341501,0.27589278194037825,0.29904023931004226,0.24503590490605284,0.19557213797474196,5.38056
3.741805996409777,0.39941477763680727,0.7537886762225842,-0.9916117521654474,-0.47100736548968164,-0.6780484714271101,-0.01991992511285846,0.05944461951470309,-0.20215126968924393,-0.2414770308955597,0.06511695247913239,0.12610079251690479,2.541456
3.468345142905355,0.24895192753080894,0.19090162027934685,-0.2791980172852136,0.005565711208352188,-0.33587551546308875,-0.29894850674870804,-0.20587114914754498,0.09764577500122003,0.16161878926669457,-0.28681609118109364,-0.37252128636612186,2.3937984
3.3600254536241274,-0.014107933921517537,-0.10138149565115867,0.3631734923885306,0.6198866627149489,0.26728170393136014,0.157199954108772,-0.1589675436982169,-0.008470616065454602,-0.08869041206853273,0.25842239631613145,0.3136283383210165,4.968
3.2856472213802874,-0.27528713852877557,-0.2816586163237494,0.48641685376365645,0.5706873462333508,0.31812875104475774,0.341518072633588,0.3288564046967176,-0.08035113232048083,0.019351292602840856,-0.016679319614539247,-0.027573735567647705,4.669056
3.2014534781221866,-0.4606281056746124,-0.4044610931535066,0.11176375202494016,-0.09403024637927855,-0.2004302413765012,-0.1482819013118564,-0.0736004227778736,0.17539759478766367,0.04473881320937634,-0.24872476106230976,-0.23775046640822542,1.6654464
3.1138403219846413,-0.5259889043809997,-0.44034989912589007,-0.28022183723114175,-0.5849337201291694,-0.35158065451808707,-0.3522877773760982,-0.24420654055161314,-0.22981745803705833,-0.07351895485337775,0.3536190050286832,0.33248001919011505,0.7170336
3.0293023261630996,-0.4600297982839654,-0.37291098748146023,-0.2845830929108644,-0.3654080353894876,0.08187437963445121,0.17888989676026615,0.13254478778769546,0.20016136379490643,0.0405968863444814,-0.22978784366142344,-0.22921628275769726,1.7214336
2.937834012235968,-0.28443782768447456,-0.23866334891672106,0.03220314750618535,0.22846974687781177,0.3469644158886414,0.3258070345408913,0.21154459675769507,-0.09673027965910364,0.048056974004378444,-0.05016782661445487,-0.022851844936812967,3.4380288
2.8214286457332314,-0.04121025879144694,-0.09517311373433072,0.27784071754125844,0.46777619521692687,0.0644476453873155,-0.20213450391765278,-0.21522144808314245,-0.037747822951542116,-0.16554921674418444,0.30988301460468276,0.29637054573888927,3.4807104
2.706934441883524,0.2185660847701658,0.09052297599053427,0.18186171419046046,0.1728504128057153,-0.26831277264321096,-0.2711589698281829,-0.10797048330872971,0.18658526885556936,0.2968223396288259,-0.3636385941535878,-0.3949184181910789,2.448144
2.653944208856492,0.43073708541709793,0.39267740136986945,-0.1689968974929078,-0.18126176711143938,-0.24072214870858946,0.2708267703312347,0.15231658279879504,-0.35255763604452195,-0.43620592386431495,0.147995263158467,0.21048386128982233,2.8792368
2.596909766067481,0.530619498027566,0.5980667440258133,-0.38568317469667757,-0.3487436252753436,0.17717333470171162,0.07776732695284871,0.2652618667614383,0.5011033074429262,0.5571424383274047,0.21196973936879362,0.12575997829604202,4.9073472
2.5347022432881348,0.4730092047581051,0.6198183340038906,-0.25136582013440195,-0.2079001675670905,0.17830656987165316,-0.268384228148485,-0.5790329948625831,-0.5633649406258111,-0.6150509971631957,-0.48984457204573223,-0.35314383137447786,0.4777488
2.561309235061139,0.24258373839905492,0.5999623974487555,0.08435183706780386,0.2454161311903431,-0.13253351621391687,0.25920070234386583,0.16693341019163807,0.5186951417472113,0.5947497641330575,0.5264143410530708,0.3515408175779831,6.018624
2.624305738256835,-0.15922016501723477,0.4192003527176504,0.1328346434433301,0.4269132842100792,-0.463343401643525,0.059152180802147174,0.33540373018187625,-0.4251083641382729,-0.5294017873596731,-0.31593196655029965,-0.19251304490290688,1.9122912
